datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-09,3380.5,3449.0,3356.0,3402.0,193201,3227.2573720439027,276147.1,14.54545454545455,106.26057996278273,113.3495484719155
2021-09-13,3414.0,3453.85,3360.7,3436.35,338516,3240.7472190088124,277262.55,16.40752032520325,105.3241099654411,113.28648548582636
2021-09-14,3447.0,3534.9,3445.0,3480.0,481745,3256.1828822985667,287276.65,17.410887498102202,104.84024496790958,113.25280795112455
2021-09-15,3499.9,3499.9,3432.1,3465.0,217255,3269.654954408337,285550.0,4.619565217391308,102.19451318448743,112.3853454784251
2021-09-16,3460.0,3497.95,3434.0,3448.9,109846,3281.219150898122,273919.1,4.290898094950113,99.46276224273826,111.30829699187083
2021-09-17,3474.9,3482.6,3385.0,3460.0,362993,3292.753399227275,284608.3,10.17880172592227,99.32970779682839,110.07437101626087
2021-09-20,3400.0,3443.95,3224.0,3295.0,383899,3292.898341212612,294924.25,2.711970074812964,109.09187152562652,109.25882070557549
2021-09-21,3276.0,3350.0,3179.25,3316.0,313228,3294.3887708117986,303817.35,5.203045685279184,113.4960235595104,108.72295255993906
2021-09-22,3300.0,3300.0,3208.95,3271.0,381469,3292.8798178561988,315289.6,4.238368387507974,113.03559330525967,108.34333690089574
2021-09-23,3295.1,3316.45,3252.0,3272.0,213771,3291.5327328332182,313361.45,5.375028179446728,109.56519378345534,107.89905093178407
2021-09-24,3272.15,3284.6,3151.0,3202.0,375380,3285.7564274891397,321511.3,3.8026388303562753,111.28196565606568,107.58923776998992
2021-09-27,3214.75,3247.15,3138.05,3150.0,363604,3276.997948296292,332551.3,0.3904071388733943,111.12611096634669,107.38726840546681
2021-09-28,3174.0,3174.0,3100.1,3118.0,287427,3266.740016148144,309815.9,-0.5739795918367374,108.46710304017905,107.23805875745727
2021-09-29,3110.0,3268.95,3105.0,3248.75,978974,3265.5793699450383,331306.1,4.093239346363342,112.43016710873772,107.27736408430552
2021-09-30,3243.55,3273.4,3142.0,3165.0,337169,3259.090378335681,334088.65,-1.1863877614736174,113.78515517239934,107.35243331637894
2021-10-01,3170.0,3179.25,3091.0,3100.0,431845,3248.826482959186,347141.15,-2.3622047244094446,111.96121551722796,107.46880712711376
2021-10-04,3109.8,3206.75,3093.85,3176.45,410061,3244.15703244569,352595.65,0.10872990860384402,112.02827155171168,107.69198757041518
2021-10-05,3173.0,3219.45,3132.55,3175.0,271880,3239.6952884169364,358653.55,2.4193548387096753,110.23339501230367,107.78482179157598
2021-10-06,3179.8,3225.0,3148.3,3179.0,325525,3235.779463357779,361894.4,1.08108108108107,107.83815251142481,107.87745356836818
2021-10-07,3201.2,3254.95,3183.0,3235.0,283206,3235.7291753992126,353049.7,2.861685214626397,105.5604273320373,107.96549259919904
2021-10-08,3251.8,3323.95,3221.0,3279.0,359693,3238.5208415024895,361374.3,4.426751592356681,105.37396823689178,108.11093360401816
2021-10-11,3304.0,3333.8,3223.1,3244.0,292072,3238.8743355991032,359052.1,1.737439628677162,105.75439907711382,108.25800977515973
2021-10-12,3265.0,3355.0,3254.65,3311.1,407794,3243.534055883032,355354.55,0.44289397846200007,106.12908485731998,108.18029479121974
2021-10-13,3340.0,3349.0,3285.45,3335.2,224750,3249.4479877615463,355729.3,-2.3381795288502483,103.08772165322569,107.89182135375167
2021-10-14,3338.0,3367.8,3300.85,3313.75,146284,3253.5965046801566,357551.2,-1.8729641693811083,100.50645582085244,107.47871506657891
2021-10-18,3314.0,3406.9,3306.35,3333.5,348300,3258.7515688943404,356816.55,-1.0933582565608835,100.50956611936299,107.13559256182329
2021-10-19,3333.5,3367.0,3233.6,3236.1,206110,3257.2901773527706,347927.1,-5.099706744868038,102.85888282512279,106.97983595026447
2021-10-20,3235.0,3249.9,3015.2,3049.0,542038,3243.8521013945274,359367.6,-10.586510263929616,112.27610548047122,107.19984766810272
2021-10-21,3083.0,3157.6,3010.0,3122.0,760232,3235.9906754981066,378305.75,-7.413997627520763,114.7992408032947,107.52962045371444
2021-10-22,3139.0,3144.95,3010.2,3037.0,175271,3223.1525674014547,376380.75,-10.358771528505429,116.2242950316308,107.82774280225864
2021-10-25,3054.0,3054.0,2865.0,3018.95,517514,3209.9782082142647,383487.45,-11.259553203997651,121.42255967222862,108.33314212590685
2021-10-26,3021.0,3070.6,2906.0,3045.0,401641,3199.3344528456028,385389.3,-11.388537256100218,124.50666255278371,108.97256054548492
2021-10-27,3038.0,3065.65,2957.35,2968.25,276321,3184.4257784684673,384834.0,-14.705459770114937,123.34904379901346,109.58952050652172
2021-10-28,2993.55,2993.55,2895.0,2967.0,320364,3170.3983088898567,351903.5,-14.37229437229437,121.57768352765537,110.23562618462734
2021-10-29,2973.75,3020.0,2912.0,3000.0,210773,3159.40486960664,345583.7,-13.015744150308795,120.6078489899657,110.9404624095349
2021-11-01,2997.0,3012.3,2946.0,3005.0,160158,3149.4432651158895,331999.35,-13.150289017341043,116.72871691925388,111.52042938028244
2021-11-02,2825.0,2834.4,2752.0,2782.0,1677473,3125.7372480116387,395369.95,-15.569044006069799,126.46237999645005,112.09944632930987
2021-11-03,2805.0,2823.6,2703.0,2730.0,779881,3100.205812656049,420770.0,-17.671893848009645,126.0436385681322,112.51770016293061
2021-11-04,2741.6,2777.5,2741.0,2775.0,60518,3079.224792484691,407519.65,-15.163558544787525,120.43337867040846,112.76429300843556
2021-11-08,2799.0,2799.0,2700.9,2751.05,343709,3058.0522252276146,410544.8,-15.92145476772615,118.83813733680785,113.07339112688064
2021-11-09,2750.0,2794.5,2746.3,2785.0,552543,3040.4359526322846,420187.3,-13.023110555902562,113.7925560984644,113.15707747496062
2021-11-10,2780.0,2810.0,2755.55,2792.7,256885,3024.4529879463307,418427.95,-11.342857142857143,109.55380209143121,113.10466717913009
2021-11-11,2785.0,2785.0,2729.45,2747.2,242205,3006.5656984014063,410148.5,-11.892238614496476,106.24638765632896,113.03064333300175
2021-11-12,2769.9,2784.0,2733.0,2746.0,262524,2989.755008181961,412037.2,-15.475182762601003,102.30021710944833,112.69297833302544
2021-11-15,2758.65,2935.95,2749.05,2882.0,1235584,2982.8030721702216,466502.2,-8.941548183254344,108.56091588734486,112.51883702352362
2021-11-16,2905.0,2932.9,2882.0,2911.0,280421,2978.1706159011756,463108.25,-6.096774193548383,104.44227903824881,112.26820580755766
2021-11-17,2920.0,2924.2,2864.0,2882.0,207323,2971.9660600365837,463168.9,-9.269782304144558,101.28211624980246,111.91000063082734
2021-11-18,2880.0,2905.7,2835.0,2892.0,201799,2966.8069593890623,446156.95,-8.913385826771659,99.09767937481655,111.53881010957778
2021-11-22,2885.9,2924.7,2785.0,2865.0,506985,2960.238768460736,433494.6,-9.877319911921989,101.9978451337582,111.34413319698888
2021-11-23,2862.0,2932.8,2829.7,2920.0,238582,2957.642718882624,436660.15,-9.737248840803714,102.07657048134692,111.2280046352992
2021-11-24,2930.0,2974.0,2861.2,2880.5,278409,2952.6657692772937,424704.9,-12.153095455931684,102.84252973267928,111.14362335182545
2021-11-25,2890.95,3031.9,2864.8,2987.85,461197,2954.9357196465007,427682.7,-7.896115906288537,107.4323490374879,111.19955501717125
2021-11-26,2991.3,3013.7,2876.0,2922.0,235030,2952.810834508017,425618.15,-11.751381716046028,109.59432410623874,111.31506299213521
2021-11-29,2900.1,2980.75,2841.8,2947.35,245366,2952.4585226042736,421868.25,-11.628987766850562,111.69115809865025,111.60184420698269
2021-11-30,2967.0,3031.0,2842.7,2850.0,788297,2945.848295339482,450744.45,-13.994718973972088,117.16321823446096,112.15706962076965
2021-12-01,2870.0,2951.8,2870.0,2929.9,221377,2944.8193730595153,453805.4,-12.107394630268487,116.06584550342805,112.67561226690515
2021-12-02,2944.45,3044.95,2893.2,2950.0,415818,2945.153607055676,390722.65,-8.840888724081452,118.61471368175461,113.20080662879288
2021-12-03,2970.0,2970.0,2872.0,2880.0,276695,2940.950148535955,365563.35,-5.542800918333879,117.14223413305785,113.36301091721245
2021-12-06,2904.0,2906.95,2833.15,2851.7,128656,2935.1920744368613,368970.25,-8.65791159513133,114.04636026641084,113.3379148993163
2021-12-07,2860.0,2918.0,2857.8,2904.7,112465,2933.2248438280317,357408.05,-4.356272637471193,110.63590596166722,113.15163526365086
2021-12-08,2895.0,2955.8,2890.1,2939.2,105094,2933.6103377746103,335035.6,-2.641646930224084,107.42619839297672,112.68508988767579
2021-12-09,2944.35,2964.5,2915.6,2925.65,197271,2933.0967675956035,332054.9,-3.9195402298850546,103.24575565062123,111.97639299093704
2021-12-10,2950.0,2957.6,2900.1,2919.0,63389,2932.1872987184684,323114.1,-1.6592268171481517,99.97820167557686,111.19736492015583
2021-12-13,2930.0,2950.0,2891.0,2910.1,104283,2930.762311704374,315202.05,-1.9177620492079606,97.0511872701785,110.3798150449066
2021-12-14,2890.0,2963.0,2876.05,2962.0,176283,2932.777646433124,262237.0,-1.2666666666666715,96.32967389373717,109.57054254169898
2021-12-15,2964.0,3106.5,2916.7,3075.0,823016,2941.953282147116,289366.75,2.329450915141429,103.00612575847023,109.11312283633951
2021-12-16,3087.55,3100.0,3036.0,3042.0,193305,2948.4079091053673,288665.85,9.345794392523366,100.2199739185795,108.23837596707718
2021-12-17,3060.0,3060.0,2940.8,2960.0,189395,2949.1557859372792,288045.65,8.424908424908416,101.57569006725237,107.4227776837145
2021-12-20,2930.15,2939.0,2762.45,2842.0,182217,2942.242509425197,271807.25,2.414414414414412,108.43099791959149,107.02269832535396
2021-12-21,2894.95,2950.95,2856.35,2887.8,698978,2938.7300894622813,294827.05,4.970829319714287,108.4680694967635,106.67702939735247
2021-12-22,2911.0,2976.85,2886.0,2952.0,185231,2939.5862127227797,290168.15,5.996409335727115,107.2096359612804,106.457598726113
2021-12-23,2977.0,2991.8,2922.45,2944.4,115637,2939.896779643891,272890.15,5.432019192895776,104.5053762497604,106.28931786472396
2021-12-24,2960.0,2960.0,2890.0,2897.0,167537,2937.1292454733175,269515.5,5.452824694234137,102.04070651763466,106.14912849343416
2021-12-27,2909.0,2931.8,2865.85,2892.0,180463,2934.2176812492326,266270.35,5.316824471959203,99.4627989092322,106.05454788676029
2021-12-28,2920.25,3029.9,2906.2,3000.0,287571,2938.4617018137983,241234.05,4.094378903539209,102.20831327285848,105.84279446627741
2021-12-29,3000.0,3020.3,2977.5,3010.0,122633,2943.0770758903273,236296.85,3.400893163861207,97.96486232479717,105.62688057582902
2021-12-30,3000.0,3035.55,2971.1,2985.0,185181,2945.7817806715966,224765.0,3.5739070090215153,95.57094358731167,105.436508153746
2021-12-31,2980.05,3048.0,2980.05,3037.0,126010,2951.666827079881,217230.75,5.013831258644541,93.59801904536083,105.25318614276414
2022-01-03,3035.0,3108.0,3007.0,3044.0,200365,2957.6238059779535,220816.2,6.247818499127389,94.1267319706922,104.99081570399527
2022-01-04,3050.0,3062.4,2997.65,3010.0,136374,2961.0029152696984,222011.65,3.082191780821919,92.02839397278561,104.65587648704323
2022-01-05,3027.25,3051.85,2961.2,2990.0,314077,2962.873694929718,232460.8,3.8014233639993122,91.92993726044378,104.29212340463538
2022-01-06,2970.0,2988.9,2930.0,2947.0,173214,2961.849585579414,231257.95,-1.3672038422276822,89.64922745612637,103.69935268525666
2022-01-07,2969.8,2969.8,2916.8,2949.5,330784,2961.052838122678,244627.7,0.9411362080766539,87.03142549497447,102.94725606488119
2022-01-10,2949.05,2949.05,2881.15,2885.4,384719,2956.172009856699,258649.5,-2.1018881368008446,85.69703795961914,102.08078539358014
2022-01-11,2889.9,2912.0,2857.0,2862.0,284387,2950.0963963175573,264054.7,0.42105263157894424,83.50439239107492,100.95882453213396
2022-01-12,2875.0,2886.1,2817.4,2870.0,816462,2944.928886877715,263727.0,-2.0444383767364127,82.4469357917124,99.8381942084101
2022-01-13,2894.75,2894.75,2814.45,2831.5,495169,2937.6108941759267,278820.2,-4.01694915254237,82.29358323516152,98.62748986019032
2022-01-14,2830.0,2835.9,2791.25,2804.0,367833,2928.9908364871576,287742.1,-2.6388888888888906,79.60475586122142,97.37624058446244
2022-01-17,2802.25,2819.25,2775.0,2794.2,273589,2920.2946534879866,292310.7,-2.0163411298523726,77.07941615684845,96.1440091141437
2022-01-18,2814.9,2814.9,2705.4,2713.8,323250,2906.9724177790845,273524.3,-6.572107274417316,79.39517214564499,95.10265132027628
2022-01-19,2714.0,2722.0,2668.25,2697.0,386130,2893.425810180434,283569.25,-8.240337506804563,77.56337413524179,94.10722384501847
2022-01-20,2700.0,2712.35,2664.9,2675.05,161239,2879.3370482333094,285849.35,-8.565617896877608,75.41241883986736,93.17944595132667
2022-01-21,2660.0,2676.9,2575.0,2588.0,337930,2860.541109637612,294369.0,-11.339499828708465,77.30438892273396,92.42365219289856
2022-01-24,2588.0,2588.0,2412.65,2489.6,608418,2836.609425144863,315766.75,-14.449675268891104,84.30764685682439,91.99886751245343
2022-01-25,2470.0,2494.95,2394.4,2433.5,560100,2810.6023654580977,329393.2,-17.84267386900743,85.46781493847978,91.63680554727817
2022-01-27,2425.0,2425.0,2333.55,2376.0,516106,2782.5635031704787,349066.85,-22.73170731707317,86.50225672858835,91.08667657961544
2022-01-28,2374.05,2407.7,2360.0,2376.0,531644,2756.3335997401255,366390.0,-21.893491124260358,83.73066696226059,90.53703301440483
2022-01-31,2386.25,2485.0,2386.25,2440.0,733272,2735.9249804020533,396753.1,-17.567567567567565,85.53561932209912,90.00236398956639
2022-02-01,2452.45,2467.85,2371.0,2445.7,511374,2717.2007881180502,412303.55,-13.944405348346244,86.34378937052061,89.26612370459733
2022-02-02,2456.0,2541.85,2451.0,2524.0,387664,2704.7362211426926,424868.05,-12.597825334164426,87.04423298691201,88.55199582093563
2022-02-03,2530.0,2537.3,2453.95,2490.0,274960,2690.882271391551,422912.2,-15.650406504065039,86.7803592021326,87.87101992896403
2022-02-04,2485.0,2591.95,2443.35,2553.0,1021861,2681.986640979193,465344.55,-13.293030838201336,91.19604783055169,87.42737564832376
2022-02-07,2552.2,2643.95,2549.25,2602.0,661338,2676.826212528923,481872.25,-10.182947877114257,91.44633012836942,87.07422976868158
2022-02-08,2617.65,2684.4,2586.55,2653.0,430845,2675.2890375270567,484178.55,-8.264177040110654,91.90373511920018,86.82226097568052
2022-02-09,2663.95,2683.95,2618.0,2648.55,249409,2673.563938331763,482429.65,-11.714999999999998,90.04989689640014,86.41698042979857
2022-02-10,2661.8,2661.8,2589.45,2612.75,202959,2669.6404584393913,451754.5,-13.197674418604654,88.7856185466573,86.11100563719391
2022-02-11,2619.0,2623.35,2527.05,2553.0,285743,2662.115267572334,441283.2,-14.472361809045232,89.32236007903892,85.90271952025147
2022-02-14,2475.0,2573.3,2460.0,2540.15,463819,2654.2465406321835,446082.5,-16.359894632861373,91.03504864482187,85.81728717356685
2022-02-15,2540.0,2628.2,2532.0,2598.0,205250,2650.6177315591394,442665.55,-14.651773981603156,91.4039737416203,85.72652856593112
2022-02-16,2609.0,2635.0,2584.85,2590.0,100616,2646.7069101682273,431533.85,-13.953488372093027,88.45726133150457,85.60749081122177
2022-02-17,2615.9,2647.4,2580.35,2611.95,291432,2644.4645288670513,426798.95,-12.643812709030112,86.92817123639712,85.44076527708685
2022-02-18,2587.15,2615.0,2551.3,2582.9,220898,2640.4926237788545,429781.9,-12.354937224295892,85.26901614808303,85.29475823348542
2022-02-21,2572.1,2582.8,2493.6,2497.9,324547,2631.29309966409,429112.75,-15.311069672825894,85.5569435660771,85.24560883585552
2022-02-22,2450.0,2508.0,2390.6,2492.1,457086,2622.3128996857617,421546.15,-13.63069245165316,87.83144759707159,85.31675582377059
2022-02-23,2508.0,2558.0,2500.2,2522.9,196229,2615.8991642221645,403352.6,-11.848357791754015,86.26491562585218,85.40877326492982
2022-02-24,2465.0,2487.95,2376.05,2401.9,276971,2602.092766530412,391395.85,-16.31010452961672,90.59242165257703,85.68028946029197
2022-02-25,2430.05,2505.0,2420.0,2474.9,142442,2593.886781592966,371935.75,-12.594031432103126,91.48582010596438,85.98669735598541
2022-02-28,2450.0,2504.85,2416.1,2484.85,179921,2586.8521505224526,344268.2,-11.381954350927248,91.29040438410978,86.37621897341502
2022-03-02,2468.45,2525.85,2442.75,2516.1,200325,2582.2874956500364,328715.75,-9.952759287094693,90.7053754995305,86.8304176181711
2022-03-03,2505.0,2541.6,2452.4,2472.0,143187,2575.172173350034,316491.9,-8.910015476453692,90.59784867813546,87.2038401692541
2022-03-04,2469.95,2473.9,2412.0,2440.0,130693,2566.451387972613,309278.55,-9.529106414534672,88.54800234398293,87.56999444287881
2022-03-07,2400.0,2427.9,2351.3,2402.2,180022,2555.8545242324444,267186.6,-10.199809349357968,88.5588593194127,88.00820912553031
2022-03-08,2416.75,2454.05,2366.45,2435.0,155267,2548.0574581529318,241883.05,-5.911901081916538,88.49036936802611,88.3810751403734
2022-03-09,2459.0,2527.9,2435.0,2520.0,225456,2546.2472995624203,231613.6,1.2210796915167021,88.80534298459567,88.53099834463244
2022-03-10,2549.95,2598.85,2531.9,2544.95,290926,2546.1636028164576,233689.45,4.579823299773977,88.09424705712455,88.6185460819206
2022-03-11,2550.0,2588.75,2528.2,2587.4,203850,2548.8240155379767,233734.0,8.897306397306393,86.12680083875853,88.60603088559293
2022-03-14,2601.6,2693.8,2545.55,2680.1,359808,2557.2934338903656,237437.25,12.798821548821548,90.56417220741864,88.83381439376487
2022-03-15,2690.0,2735.9,2616.85,2645.0,383633,2562.951922026471,233427.95,8.401639344262302,92.59887419260303,89.06925622278166
2022-03-16,2662.05,2734.4,2662.05,2725.05,202371,2573.4098625408924,233284.0,11.42208774583966,92.37038317884569,89.27014268305918
2022-03-17,2770.0,2828.0,2759.6,2820.0,472798,2589.3189036672866,251893.1,11.727416798732172,93.1260700946424,89.47287058665019
2022-03-21,2821.0,2860.0,2774.5,2782.0,252700,2601.749942140365,249956.5,11.726907630522089,92.58135080216795,89.66623697331802
2022-03-22,2784.05,2793.55,2725.0,2786.0,213923,2613.6370426474386,249607.75,9.12651782217,90.86482574487025,89.65519623712864
2022-03-23,2790.0,2810.05,2686.55,2729.0,316976,2621.0798140895395,249229.2,4.880860876249038,93.19590962023665,89.71351555352422
2022-03-24,2731.0,2782.4,2690.0,2753.8,127805,2629.642406728924,232765.15,3.7994722955145166,93.13905893307688,89.75469301398677
2022-03-25,2773.0,2814.45,2742.65,2794.0,214898,2640.2461224238323,233698.6,5.491684129051744,91.61484043785708,89.806857798702
2022-03-28,2814.0,2819.7,2722.2,2753.35,130507,2647.543146783585,226375.4,5.381303224571798,92.03520897801015,89.9151774797471
2022-03-29,2761.0,2864.5,2753.35,2833.0,367756,2659.5081050556123,237641.1,10.967489228358795,93.40055119386658,90.05111718357469
2022-03-30,2850.0,2862.95,2795.0,2850.0,290267,2671.797904729444,243158.4,12.198098537487944,91.58265468001895,90.06937071808126
2022-03-31,2862.0,2885.4,2810.65,2815.0,297277,2681.036749585609,248006.0,8.352578906851416,90.38032220287474,90.03524900012307
2022-04-01,2840.0,2872.85,2800.0,2855.55,264606,2692.295668967183,254076.95,10.252895752895764,89.12815633124082,90.05761216678094
2022-04-04,2859.95,2891.0,2840.05,2858.0,83133,2702.9862709693,251698.95,9.420165010815683,86.4011451647236,90.04004463105849
2022-04-05,2880.95,2938.7,2850.0,2901.1,210223,2715.767801874507,253209.0,12.319485849239209,86.56534908152904,90.08325572884003
2022-04-06,2900.0,2909.4,2869.65,2896.0,117271,2727.395685624539,251309.2,15.937387405420544,83.22139557570553,90.00540412916098
2022-04-07,2895.0,2934.5,2850.05,2857.95,225576,2735.8185446165044,251315.2,14.6803900325027,83.30915303458369,89.85466097707804
2022-04-08,2860.25,2960.0,2860.25,2919.0,234900,2747.636703028343,248513.9,15.700186293551077,84.64778496068486,89.80075662157246
2022-04-11,2928.0,2960.0,2905.0,2918.0,133834,2758.627883478128,245013.1,21.487156001498818,82.53008603492165,89.53201210098396
2022-04-12,2920.0,3018.95,2880.0,2991.8,514737,2773.6712458343777,252759.55,20.88569235120612,86.5600798895701,89.36782076043748
2022-04-13,3011.0,3035.9,2935.0,2939.0,168562,2784.3376170708693,242006.0,18.276757148318822,87.58435989745796,89.24428594421576
2022-04-18,2942.95,2946.2,2833.0,2918.25,287030,2792.9771256469426,246238.95,15.983069035411956,89.41404847621095,89.20124171010511
2022-04-19,2923.0,2983.45,2850.75,2870.0,230606,2797.9463433471396,234129.35,16.100323624595458,92.50590215648158,89.26484349271665
2022-04-20,2889.6,2920.0,2860.7,2866.5,153398,2802.369159905389,229164.25,17.479508196721305,90.13405200244719,89.31771181466544
2022-04-21,2869.95,2885.05,2851.5,2874.45,163961,2807.019536685687,226666.15,19.659062526017813,86.09233400227241,89.23549430409412
2022-04-22,2877.9,2913.25,2854.0,2875.0,176907,2811.405373028546,219662.7,18.069815195071868,84.17502443068153,89.09164947284928
2022-04-25,2836.0,2898.0,2804.0,2866.1,116388,2814.934058639608,219091.85,13.73412698412697,84.87680839991856,88.96069832002671
2022-04-26,2887.55,2905.65,2865.1,2889.0,95749,2819.712506469311,213134.4,13.518929644983203,81.71060779992439,88.74791034478672
2022-04-27,2870.0,2870.0,2825.0,2845.0,92534,2821.3439576648393,211235.75,9.955940326196178,80.44556438564408,88.55853579634957
2022-04-28,2863.15,2925.8,2841.9,2893.1,163542,2825.973379750979,201025.05,7.947464646841529,80.69230978666951,88.22947371565792
2022-04-29,2898.5,2926.35,2835.1,2839.9,133703,2826.871871379948,193196.85,7.368620037807183,81.44643051619312,87.85772559311093
2022-05-02,2840.0,2874.85,2822.6,2864.0,110414,2829.267234516726,183853.7,5.098989009375976,79.3609711936079,87.42407852693633
2022-05-04,2884.05,2896.75,2728.95,2805.0,172212,2827.7016064833892,179234.0,-0.5319148936170248,85.67804467977876,87.17581101310755
2022-05-05,2810.0,2831.7,2724.2,2741.05,71005,2822.1111802586547,178627.6,-1.4719626168224198,87.23675577408028,86.99765784550463
2022-05-06,2713.1,2725.0,2591.1,2610.0,238706,2808.426587983903,180051.75,-6.317300789662594,91.71627321878884,87.02603942796857
2022-05-09,2615.0,2633.2,2549.35,2558.0,154045,2792.2700339204257,181890.45,-6.266031513374859,91.15439656030391,86.95798899263748
2022-05-10,2545.25,2614.4,2463.35,2489.0,276371,2772.7042252803985,184430.2,-9.615803616820395,95.43265394885366,87.03444215983005
2022-05-11,2509.0,2529.9,2420.1,2460.4,140439,2752.5555655848893,179707.15,-11.939871152469571,96.45889295250697,87.19591057698503
2022-05-12,2411.0,2500.75,2385.0,2432.0,270460,2731.8745613536066,186538.45,-11.671236856919753,97.83682917018504,87.3892979167242
2022-05-13,2440.0,2473.95,2368.05,2380.5,198492,2709.2052348146644,170726.2,-15.972467349099894,98.41276994374323,87.55637187505343
2022-05-16,2415.0,2455.0,2364.55,2401.0,211795,2689.3210261169443,172887.85,-15.754385964912277,97.84400066204726,87.7650834077877
2022-05-17,2432.35,2541.95,2397.0,2500.0,212727,2677.1067663674644,169172.7,-11.190053285968027,101.20871490047244,88.12602983104097
2022-05-18,2567.7,2641.8,2550.1,2630.0,663465,2674.0676201502088,190815.65,-7.898653499325881,104.10809240758157,88.62536103358566
2022-05-19,2579.9,2719.7,2560.15,2670.0,577257,2673.805193043744,212008.6,-6.57802659202239,108.06822866418287,89.34759715023431
2022-05-20,2689.0,2689.0,2604.1,2620.8,243904,2670.385503169954,216005.75,-9.661852400813476,106.4133551881698,90.00919735378898
2022-05-23,2621.2,2711.7,2596.05,2633.5,292010,2668.005793288022,221760.9,-9.064226519337016,107.07311553187193,90.8042546856612
2022-05-24,2644.35,2673.6,2603.0,2632.75,162363,2665.7312259791174,224059.65,-7.879773963855207,104.46789299388108,91.50954601763779
2022-05-25,2630.1,2660.0,2561.05,2577.0,262913,2660.0066307546585,232417.85,-11.716341212744085,104.07375778003241,92.15707844494936
2022-05-26,2579.1,2624.0,2520.0,2610.0,156806,2656.7803965124226,235631.45,-10.55517477724469,104.06848936717296,92.8750252226911
2022-05-27,2624.95,2688.45,2615.35,2670.5,163811,2657.6655322212987,235644.9,-10.73935423490876,102.23859726951773,93.39764246868933
2022-05-30,2698.0,2747.1,2675.0,2726.0,155821,2662.0742075618605,236750.8,-7.247363048656008,100.40726889312359,93.82507276854486
2022-05-31,2719.0,2816.4,2719.0,2786.0,1141775,2670.0694199772242,288318.85,-4.531825580399207,100.1924639721862,94.18435328507735
2022-06-01,2775.0,2788.0,2702.45,2730.15,114155,2673.945586430307,285416.0,-4.872822299651569,99.14657368845863,94.40570900280993
2022-06-02,2715.0,2728.0,2641.0,2693.0,444179,2675.174903434803,304074.7,-6.052677481248914,98.43253271071158,94.68232502641875
2022-06-03,2731.85,2747.65,2680.0,2681.7,254187,2675.5958774067512,304848.75,-6.705630642383764,96.23378037423218,95.0203732388174
2022-06-06,2699.25,2707.65,2621.35,2672.2,305401,2675.3767885417997,312416.55,-7.053913043478266,95.52422463321561,95.3986799122352
2022-06-07,2640.3,2650.0,2575.0,2593.8,409231,2670.1137699262,319059.55,-9.500715257667203,95.6439228737002,95.75758372802792
2022-06-08,2623.0,2674.55,2550.0,2590.95,295295,2665.006429930961,326802.35,-10.316718587746632,97.70864266843591,96.29085155697831
2022-06-09,2560.5,2616.95,2560.5,2600.0,172362,2660.812466709609,321897.45,-8.611599297012306,94.76159676354763,96.76805263624175
2022-06-10,2580.0,2604.6,2541.6,2576.0,120962,2655.340694663828,318020.95,-10.960561335591578,92.49291128043708,97.16140601936735
2022-06-13,2566.15,2599.5,2537.1,2595.0,186787,2651.4477466210005,316770.55,-8.623543082502906,90.34341761754872,97.4579722560792
2022-06-14,2585.0,2600.95,2526.35,2538.35,186998,2644.151117806742,315484.1,-11.37046089385475,89.2188877877238,97.78656947588306
2022-06-15,2538.35,2608.0,2532.1,2583.9,152149,2640.2639489159847,289918.3,-7.882352941176462,88.26753866002925,97.87288594189141
2022-06-16,2594.9,2624.8,2505.05,2532.0,221486,2633.2791780181797,272129.75,-7.62663942649715,90.5162858985986,97.98220361270869
2022-06-17,2500.1,2532.95,2460.2,2475.0,271862,2623.067618146039,273527.65,-5.1724137931034475,89.24726547727013,97.89990335465808
2022-06-20,2496.0,2496.2,2442.1,2469.0,105553,2613.127771814037,264204.8,-3.4792806880375338,86.73674651460797,97.75264835313487
2022-06-21,2486.75,2559.75,2469.25,2554.0,90967,2609.313076858293,260635.0,2.611490558457219,87.02340747785026,97.47234013743474
2022-06-22,2548.0,2548.0,2459.35,2484.0,159891,2601.228362222274,255483.9,0.9591936270525014,87.56816408657525,97.17598250857037
2022-06-23,2484.95,2564.4,2480.1,2515.55,214724,2595.7007259498696,258379.8,3.4354440789473806,87.33472379467703,96.82591232938677
2022-06-24,2530.0,2562.35,2512.0,2549.3,81976,2592.7071307272977,254288.05,7.090947279983206,84.69295780934296,96.36858525824009
2022-06-27,2578.0,2631.35,2560.4,2614.0,168310,2594.0808642287625,254912.5,8.871303623490224,84.50417510867558,95.92392440646104
2022-06-28,2595.0,2648.0,2582.05,2632.1,185439,2596.533711697875,207095.7,5.284,83.17887688662732,95.32292980599954
2022-06-29,2609.35,2659.15,2572.55,2580.1,178484,2595.473472233496,210312.15,-1.897338403041826,83.4232428232968,94.6334348198567
2022-06-30,2566.0,2603.4,2540.0,2542.15,199520,2592.033248218432,198079.2,-4.788389513108616,81.99301119306132,93.76426090415265
2022-07-01,2559.5,2590.25,2511.95,2576.1,79035,2591.005296720469,189321.6,-1.7055860805860856,81.72922467927123,92.94145655385604
2022-07-04,2595.0,2670.0,2553.65,2650.0,111773,2594.811406609471,179640.2,0.6265426238845739,84.20213720218042,92.17909060953298
2022-07-05,2650.5,2675.0,2615.5,2658.0,196188,2598.888090054021,168988.05,0.9590732124204804,82.4376988305961,91.44475080409015
