datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-29,1104.0,1123.5,1104.0,1107.5,391449,1171.5294201037516,1036154.0,-13.880248833592535,33.643230760236136,36.93866997594795
2022-06-30,1111.0,1129.9,1108.85,1112.0,619230,1167.6888123551225,1044964.9,-11.376768280533966,32.840142848790705,36.72674116814215
2022-07-01,1120.0,1150.0,1105.85,1144.0,228172,1166.1605018805985,1026232.95,-8.479999999999999,33.6479897881628,36.58423584660819
2022-07-04,1149.0,1168.0,1137.85,1161.5,371937,1165.859824339915,1007305.4,-4.677882642593357,33.39813337472261,36.44393328613617
2022-07-05,1162.0,1195.9,1160.5,1184.0,922651,1167.030158253469,997608.0,-2.631578947368418,33.54112384795672,36.3315094799836
2022-07-06,1184.1,1235.0,1184.05,1235.0,646976,1171.4153093338905,816968.3,-1.9841269841269882,34.788186430245524,36.219973088556195
2022-07-07,1250.0,1295.9,1222.8,1278.1,1261128,1178.2981926026719,765772.05,1.0355731225296427,37.524744542370854,36.226879772706944
2022-07-08,1286.0,1290.25,1264.0,1278.0,645438,1184.7305672734674,742691.45,1.6666003738912583,36.71940564648722,36.223412169894544
2022-07-11,1277.0,1283.65,1253.5,1260.0,313650,1189.5866597074373,682317.85,-2.533359118158962,36.25016238602385,36.202692252997316
2022-07-12,1261.0,1264.0,1228.05,1230.0,281540,1192.1939719843767,630811.3,-1.9256069848104351,36.228722215593585,36.13630947302132
2022-07-13,1232.0,1240.85,1213.5,1240.0,623739,1195.2782318563525,639481.9,-0.9742852579460171,35.59452777162261,36.080382605900745
2022-07-14,1231.95,1254.25,1230.4,1248.0,266717,1198.6796362527168,619211.5,1.3398294762484664,34.755632930792416,36.00606956262212
2022-07-15,1249.95,1259.9,1245.0,1251.0,211123,1202.0551435912514,572982.2,2.886750555144335,33.33737343573582,35.89908840338721
2022-07-18,1259.9,1281.15,1247.7,1273.8,385062,1206.6838440047193,572865.2,6.2296722541906435,33.34541819032612,35.82474875552623
2022-07-19,1273.4,1276.6,1254.0,1266.85,493629,1210.5655314882858,583541.15,9.93144741409231,32.57788831958853,35.67667146346483
2022-07-20,1281.95,1281.95,1207.05,1222.1,2798018,1211.309690747106,677460.4,8.848808728568237,35.60089629676079,35.57607588274116
2022-07-21,1226.9,1238.85,1210.45,1227.1,818073,1212.328420376325,699198.2,9.562499999999986,35.08654656127786,35.47909427206916
2022-07-22,1234.8,1235.0,1204.05,1211.0,496463,1212.242715835917,701505.0,8.100870341441645,34.79107894975802,35.41058753834994
2022-07-25,1219.9,1219.9,1181.0,1182.9,737354,1210.34963739489,717789.95,4.820558263181218,35.084573310489596,35.30268842846781
2022-07-26,1188.4,1188.4,1154.0,1155.25,666487,1206.7948220790906,658941.8,1.2089885671733303,35.0356752168832,35.15487735024392
2022-07-27,1157.45,1190.25,1155.0,1183.1,438720,1205.2661238804396,661305.35,3.2508618056464655,35.05098412996297,35.03333849189316
2022-07-28,1188.35,1201.0,1183.0,1196.0,849619,1204.6683094365405,672824.8,6.089501929303243,33.83305669210847,34.86238574247223
2022-07-29,1196.9,1225.55,1193.05,1223.45,637058,1205.8800314083767,693269.1,10.081878711534987,33.737838356957866,34.7088819989623
2022-08-01,1225.0,1235.0,1216.5,1232.0,517743,1207.5651906723524,700559.4,9.331321826330052,32.64942133146088,34.55622376094119
2022-08-02,1231.0,1244.0,1212.75,1240.55,510253,1209.6932428870393,679939.5,8.534558180227458,32.54946266492796,34.437088730397775
2022-08-03,1242.0,1247.15,1213.3,1229.0,285019,1210.9388401201336,661841.65,8.554520160756084,32.642358188861685,34.33324905917888
2022-08-04,1229.65,1240.0,1190.0,1202.3,1042477,1210.381495596254,650909.1,6.928139452152249,33.88218974680014,34.31027888828515
2022-08-05,1209.8,1217.0,1194.55,1198.8,551767,1209.6343023319794,646225.55,7.0357142857142785,33.06560476488584,34.29621134864574
2022-08-08,1205.8,1218.0,1184.1,1212.0,589528,1209.7869279879808,660019.45,6.7230220578523125,33.125204424536854,34.3019581570758
2022-08-10,1218.0,1242.85,1213.25,1226.1,831512,1210.8393842468206,687518.05,9.772147365593797,32.96268982278421,34.24300876490373
2022-08-11,1233.95,1251.3,1230.6,1240.55,519403,1212.7561981663805,682301.25,12.013544018058697,32.40821197829963,34.20184147217251
2022-08-12,1244.0,1244.0,1225.25,1237.0,658993,1214.3203144137108,701915.05,11.241007194244613,31.432625408421085,34.15492422416019
2022-08-16,1243.0,1302.0,1240.05,1298.0,709396,1219.7190038063748,726828.7,13.461538461538458,33.83029502210529,34.16100106529161
2022-08-17,1298.0,1369.0,1296.05,1355.0,1673286,1228.4468100124152,791239.9,16.659492036160128,36.624559663383494,34.26854860824697
2022-08-18,1355.0,1362.3,1323.1,1325.6,417527,1234.7147577535497,787434.8,11.959459459459442,36.808519687427534,34.377461802896
2022-08-19,1326.75,1326.75,1285.0,1288.0,376716,1238.1525153178368,666369.7,4.2914979757084915,37.161482566897,34.45657167411772
2022-08-22,1284.0,1290.95,1234.0,1260.0,1493262,1239.5620304586216,700129.15,-1.4161646193568522,38.57494809783293,34.49157845929979
2022-08-23,1246.0,1258.5,1234.85,1249.0,733174,1240.1709317193556,711964.7,-2.2691705790297334,37.61602323370201,34.52146571220694
2022-08-24,1237.45,1251.85,1228.8,1244.2,780297,1240.4308716084295,714111.85,-1.2539682539682517,36.575593002723295,34.53231339943025
2022-08-25,1252.0,1284.7,1228.4,1263.4,2414503,1241.9127508594986,801512.65,2.715447154471562,37.984479216814485,34.59083863280429
2022-08-26,1275.25,1289.75,1255.0,1255.45,595075,1242.786121771789,809330.4,1.245967741935483,37.75344498704202,34.66280253998493
2022-08-29,1245.0,1269.0,1220.0,1251.05,468157,1243.3192752058674,790257.3,0.244391025641022,38.55677034511046,34.789507120462204
2022-08-30,1266.0,1292.85,1265.7,1282.1,547386,1245.8212574506501,785773.7,2.486011191047166,38.78842960617399,34.97120899281014
2022-09-01,1287.9,1287.9,1265.05,1271.0,295442,1247.445692453834,774658.65,-0.21981472758674236,37.64997034859014,35.11469406475227
2022-09-02,1273.1,1284.7,1253.3,1260.0,291173,1248.255647779393,763704.65,-0.5407112128507641,37.203543895119424,35.26888258393664
2022-09-05,1265.0,1275.15,1255.15,1260.0,245157,1249.013347922658,761711.55,3.101219212830375,35.97471933118232,35.28134335175069
2022-09-06,1268.5,1277.5,1214.0,1222.0,1851408,1247.2705512824866,802158.1,-0.415614049384716,37.94081080752644,35.37648549329231
2022-09-07,1222.0,1267.6,1222.0,1248.0,1056320,1247.317612490068,827385.75,3.0553261767134687,38.487895749845976,35.4997127199619
2022-09-08,1255.0,1282.85,1222.0,1231.95,1191930,1246.3261536197413,857505.85,4.146588891706826,40.08518891057126,35.6663999066313
2022-09-09,1243.0,1253.4,1209.95,1221.95,1257773,1244.7534985475,878818.9,5.773642068816276,40.325532559816175,35.84272848472906
2022-09-12,1220.0,1250.3,1216.7,1241.0,705279,1244.511337350887,888112.7,4.89392274533007,39.845137376972154,36.00253359296269
2022-09-13,1263.55,1274.0,1225.55,1236.9,895190,1244.0202833282492,899922.55,3.419732441471579,40.45977042147415,36.22342405060822
2022-09-14,1226.0,1254.65,1221.7,1242.0,627858,1243.8899424683623,895845.65,1.5162041767133871,39.92335824851171,36.42960804699336
2022-09-15,1249.0,1249.0,1227.15,1233.3,496574,1243.2067203736292,837010.05,0.10551948051946702,38.63240408790372,36.62904080554144
2022-09-16,1229.25,1239.9,1209.0,1216.0,1026178,1241.4514480914597,867442.6,-1.9789609447422474,38.08008951019632,36.81339503371705
2022-09-19,1212.55,1221.75,1197.05,1207.65,329118,1239.270709504914,865062.7,-1.7371847030105747,37.12436883089659,36.96279538845155
2022-09-20,1214.0,1234.8,1200.0,1214.0,393585,1237.6403411497583,810078.85,0.9731348249189198,36.958342485832546,37.06533381308597
2022-09-21,1214.0,1221.25,1195.5,1200.95,477208,1235.2732223659032,797280.55,0.1793460126793489,36.15774659398736,37.168405207389355
2022-09-22,1192.0,1202.3,1183.0,1194.0,316769,1232.6104338261675,774104.15,-1.4851485148514865,34.95362183727398,37.22935245448059
2022-09-23,1204.0,1224.0,1175.55,1181.1,988960,1229.287180030931,702827.0,-3.670173721556158,35.91764884889727,37.32785108868436
2022-09-26,1175.0,1177.95,1142.15,1151.55,987792,1224.2718780934517,722462.85,-7.174237233485147,36.13424535969031,37.45205220139738
2022-09-27,1160.0,1165.0,1147.35,1156.5,526081,1219.8994988616162,725359.05,-6.5076798706548145,34.813942119712436,37.56476275844043
2022-09-28,1154.0,1171.15,1140.0,1160.0,501353,1216.0350150640925,723057.4,-10.631741140215711,34.55223196830441,37.58882732331373
2022-09-29,1167.45,1177.1,1148.8,1157.0,823436,1212.2263044147965,749457.1,-14.612546125461257,34.10564397056838,37.50486346688657
2022-09-30,1165.95,1166.0,1148.0,1150.0,1527114,1208.211704129971,811254.15,-13.246831623415812,32.9552408298135,37.376420838299424
2022-10-03,1150.85,1154.05,1119.0,1122.05,1266370,1202.6528845086827,862314.8,-12.884316770186343,33.104866484826815,37.24120030223041
2022-10-04,1136.0,1153.85,1135.0,1144.1,523125,1198.8752790565097,795900.65,-9.198412698412707,33.01166173591061,37.05575742349967
2022-10-06,1155.7,1167.0,1146.3,1159.1,1006614,1196.3091320206058,793415.35,-7.197758206565263,32.28940018334557,36.878203321821125
2022-10-07,1164.85,1164.85,1139.0,1148.35,1132234,1193.2149944708892,790430.55,-7.703745378556515,31.82944302739231,36.71999832264343
2022-10-10,1135.6,1138.75,1116.3,1135.0,1052613,1189.4591883759933,780172.55,-10.163052081684354,31.845197096864286,36.51535558531176
2022-10-11,1135.0,1152.15,1126.95,1136.5,833519,1186.042466545284,786584.55,-9.474690350073677,31.370540161373984,36.302592091122825
2022-10-12,1135.05,1143.0,1120.8,1134.4,746398,1182.7106945101045,779144.95,-9.324167699132712,30.715501578418703,36.04121646556643
2022-10-13,1130.0,1142.75,1120.75,1131.0,476670,1179.374520670743,771585.55,-11.785352156618046,30.092965751388796,35.75136767040692
2022-10-14,1137.0,1145.0,1123.05,1126.0,1440524,1175.9310032081146,818783.05,-11.408339889850517,29.51132534057531,35.48007950347309
2022-10-17,1126.0,1137.5,1118.6,1133.65,914694,1173.2031965495266,813208.85,-10.027777777777768,28.753373530534223,35.19840715798692
2022-10-18,1138.05,1151.0,1131.65,1147.0,1490564,1171.5126677398798,871281.15,-8.96825396825397,28.081703992638914,34.93530664670214
2022-10-19,1178.0,1182.0,1131.95,1138.0,2576023,1169.3505601437587,980403.05,-6.873977086743044,29.650867993164702,34.65897521955675
2022-10-20,1138.9,1157.25,1127.0,1153.0,913647,1168.2956852957743,1002225.0,-7.612179487179482,29.693663136510082,34.365834132445556
2022-10-21,1153.0,1163.65,1135.1,1156.1,995783,1167.5088668895953,1036175.7,-6.1569057185762555,29.61197291247366,34.016726932508966
2022-10-24,1165.0,1168.65,1145.85,1150.0,78528,1166.3792625741376,990654.1,-5.888129628871885,29.125403418725554,33.64338929447261
2022-10-25,1155.0,1166.75,1149.65,1156.0,594411,1165.709632730645,970985.05,-6.849315068493156,28.266446031673723,33.257432916296
2022-10-27,1162.95,1164.95,1150.5,1161.0,492851,1165.4057854577002,969323.55,-6.136308513218536,27.27955702941132,32.818092469893905
2022-10-28,1167.9,1172.8,1159.3,1169.0,467603,1165.637670266881,967636.05,-5.8776167471819685,26.29530295588194,32.36382396013958
2022-10-31,1176.0,1183.9,1156.5,1171.7,827634,1166.028788314179,967845.95,-4.994729587286139,26.374209887604664,31.95521748679628
2022-11-01,1175.0,1176.75,1162.1,1172.0,375281,1166.4140277777803,910254.3,-3.618421052631582,25.536766324204336,31.537106713929877
2022-11-02,1172.0,1177.0,1158.95,1167.85,798227,1166.5066711469558,886847.15,-3.2956568542210185,25.00199730104688,31.133027662934882
2022-11-03,1158.4,1169.95,1156.65,1161.25,390228,1166.1675310729588,880202.3,-4.345140032948924,24.1661403509721,30.706620925106204
2022-11-04,1169.0,1169.0,1152.1,1162.2,234769,1165.9115613263164,841610.05,-3.2266122652899742,23.64713032590267,30.289600382836717
2022-11-07,1162.5,1166.45,1147.55,1160.45,472253,1165.5592025310702,808611.0,-2.8098827470686705,23.3080495883382,29.90141464120552
2022-11-09,1160.25,1171.0,1149.0,1153.5,363995,1164.7811894645497,774180.1,-2.3368046736093384,23.214617474885472,29.477980262071796
2022-11-10,1154.0,1159.95,1130.3,1135.0,467099,1162.8598224023208,755859.1,-1.4371933480960442,23.674287655250804,29.062648338590478
2022-11-11,1140.55,1148.95,1128.45,1132.0,617271,1160.8688661183,749402.75,-2.11846087332469,23.447552822732888,28.683768695357823
2022-11-14,1137.6,1140.75,1123.6,1131.5,333015,1158.9741005622807,742220.0,-2.4568965517241415,22.997727621109114,28.298618550451312
2022-11-15,1131.5,1132.95,1116.1,1122.5,1274056,1156.620932784069,733896.6,-2.981849611063092,22.558604219601328,27.913717225419084
2022-11-16,1124.8,1137.45,1117.25,1133.0,892334,1155.0970016367098,732778.6,-1.4782608695652177,22.39013248962981,27.56154694741296
2022-11-17,1136.55,1147.0,1123.5,1125.95,639673,1153.2165499182126,690234.05,0.3475780936678552,22.469408740370536,27.207031689264415
2022-11-18,1129.0,1141.4,1124.25,1141.4,448873,1152.4541918589732,583876.55,-0.23599335722400694,22.08945097320122,26.842957997174103
2022-11-21,1136.7,1139.25,1121.0,1126.9,1028938,1150.8055343196847,589641.1,-2.7780174273142832,21.968775903686854,26.49893718785215
2022-11-22,1127.75,1134.0,1124.5,1131.0,341241,1149.5277579119631,556914.0,-1.5108634127225962,21.07814905342351,26.140560722053188
2022-11-23,1128.65,1137.25,1125.65,1136.0,1247977,1148.654999336998,615386.45,0.08810572687225626,20.401138406750395,25.75909209904939
2022-11-24,1135.6,1171.0,1134.85,1170.0,1462020,1150.0320961539658,658766.9,2.9476462824461036,21.526057091982516,25.43094266340301
2022-11-25,1175.0,1175.0,1155.2,1156.0,471805,1150.4171222085486,657714.6,1.9040902679830607,21.402767299698045,25.12051818744565
2022-11-28,1162.5,1173.4,1153.6,1157.0,1131403,1150.8418240015455,690904.6,2.298850574712641,21.2882839211482,24.8270287931043
2022-11-29,1163.0,1187.0,1159.1,1175.95,538207,1152.4617063240266,676433.25,4.436056838365898,21.910549355351897,24.57366959359685
2022-11-30,1181.6,1213.2,1176.05,1212.0,1399661,1156.3028865611864,727652.25,6.911304194416257,23.00622440139819,24.382097955958987
2022-12-01,1212.4,1229.0,1205.0,1224.8,969803,1160.722055170142,736231.05,6.782911944202263,23.07720837272689,24.215281435295253
2022-12-02,1224.6,1253.95,1222.05,1245.05,863237,1166.1625677398104,759881.5,9.40685413005271,23.707407774674977,24.017166094678927
2022-12-05,1239.95,1244.75,1218.0,1219.9,421240,1169.6294988533712,769205.05,5.802254986990474,23.94616436219819,23.82558280220186
2022-12-06,1217.5,1239.0,1211.65,1221.0,823454,1172.943724733799,786765.1,5.6137012369172234,24.18929547918403,23.644826887758875
2022-12-07,1227.0,1258.65,1227.0,1248.0,761092,1177.7860650735538,806619.95,8.521739130434792,25.150774373528034,23.512339252918956
2022-12-08,1247.0,1261.0,1241.65,1247.15,778593,1182.2611576494537,822194.65,7.884948096885824,24.736433346847452,23.394672163424747
2022-12-09,1258.8,1261.95,1242.15,1248.0,551229,1186.502373284973,818892.55,7.4935400516795925,24.383830964929775,23.298147961275365
2022-12-12,1247.95,1251.95,1225.8,1232.3,380408,1189.457058879491,821262.2,5.414884516680929,24.509985896006228,23.238637392612837
2022-12-13,1236.0,1251.75,1215.0,1224.8,435389,1191.7372486292013,779328.85,4.531876760262854,25.384272617720068,23.205639483616682
2022-12-14,1225.0,1248.95,1225.0,1244.75,409969,1195.1574261369947,755210.6,6.207337883959041,25.296110287882925,23.197617615739304
2022-12-15,1249.9,1261.55,1225.3,1234.05,510685,1197.666624450737,748761.2,5.668536198998164,26.078530981605574,23.23350207175793
2022-12-16,1230.0,1242.0,1221.5,1231.35,422493,1199.8397454539154,747442.2,6.03659849300322,25.680064482919462,23.28396620948951
2022-12-19,1237.0,1250.0,1224.45,1246.25,307092,1202.8339554246306,711349.9,7.231973842712103,25.670774162710924,23.351421004049783
2022-12-20,1248.35,1253.85,1229.25,1237.15,583948,1205.0478937843318,723485.25,6.6095049334309985,25.594290293945853,23.427629027570042
2022-12-21,1237.55,1252.0,1216.6,1219.6,493788,1205.9867393466332,685775.8,5.73038578240137,26.294698130092584,23.530298382743613
2022-12-22,1224.4,1243.0,1212.65,1235.2,532808,1207.871465840399,639315.2,8.82819383259912,26.58436254937168,23.627300879214307
2022-12-23,1234.25,1239.0,1214.15,1228.9,823670,1209.228145463599,656908.45,8.560070671378096,26.46047951013084,23.727731768794236
2022-12-26,1223.05,1253.95,1223.0,1235.15,665396,1210.900523175625,633608.1,9.160406539991172,26.781159545121497,23.853846166261317
2022-12-27,1239.0,1254.0,1228.4,1243.2,330432,1212.9843603901008,623219.35,10.752783964365253,26.696791006184238,23.991785725814076
2022-12-28,1242.75,1254.0,1230.0,1239.95,432719,1214.7240790746105,574872.25,9.43954104148279,26.50416307717108,24.128920078732122
2022-12-29,1230.0,1245.0,1219.75,1244.8,532307,1216.664461069797,552997.45,10.555530885030407,26.414580000230288,24.260425787394112
2022-12-30,1241.95,1259.0,1234.95,1239.0,608513,1218.105463581423,540261.25,8.550902400560712,26.245681428785264,24.398966802580244
2023-01-02,1239.95,1248.95,1226.25,1246.95,336746,1219.9664014148798,536036.55,10.653119176501914,25.992418469586323,24.533088221443563
2023-01-03,1241.5,1287.5,1240.45,1267.0,1323858,1223.000827130049,561056.75,12.024756852343055,27.49653143604444,24.747034300864257
2023-01-04,1273.0,1278.4,1245.0,1248.5,752500,1224.6459350571427,560627.15,9.9031690140845,27.91820776204127,24.99760327937396
2023-01-05,1258.0,1281.3,1246.6,1280.0,670010,1228.217165053456,555198.0,9.401709401709413,28.40262149332404,25.226822092752005
2023-01-06,1283.7,1289.0,1265.05,1270.0,441245,1230.912831824201,549698.8,9.861591695501737,28.084577100943754,25.449549086126865
2023-01-09,1285.0,1287.55,1246.0,1258.05,466223,1232.663616867801,553989.55,8.733794295592045,29.046393022304912,25.70815272283209
2023-01-10,1260.2,1266.4,1238.55,1241.0,473944,1233.2014480376204,555917.3,5.531697776265987,28.96093637785457,25.943165623582175
2023-01-11,1237.6,1247.95,1236.25,1237.1,534304,1233.4529675190643,562134.05,2.070957095709569,27.72801235086496,26.10055855523107
2023-01-12,1241.0,1248.1,1228.6,1235.15,372481,1233.5624534855763,555223.85,0.8450359242325289,27.140297182946036,26.23599484890504
2023-01-13,1241.0,1257.6,1237.25,1252.0,425923,1234.7519726155392,555395.35,0.5582105136339832,26.805275955592734,26.3392571216023
2023-01-16,1257.95,1272.0,1245.05,1250.1,682386,1235.7421679306658,574160.05,2.4756127551438523,26.815613387336114,26.43490542244023
2023-01-17,1255.7,1255.75,1230.95,1254.0,675275,1236.9200925803004,578726.4,2.7027027027026973,26.67164100252639,26.51765027321831
2023-01-18,1234.0,1234.0,1174.5,1197.05,3972976,1234.3478285428619,752685.8,-4.082532051282051,30.44509521663165,26.694127634655096
2023-01-19,1194.05,1197.65,1162.75,1167.05,1398968,1230.0060331529999,795993.8,-6.422643627470648,30.763302701157965,26.895023279798785
2023-01-20,1169.6,1172.95,1150.0,1151.35,3036478,1224.9314503689354,906634.2,-7.744391025641029,30.205209651075258,27.08906923600363
2023-01-23,1153.5,1162.7,1142.55,1159.0,831949,1220.6778084096493,914961.85,-5.948226892802078,29.486980390284174,27.254969052479563
2023-01-24,1165.0,1165.0,1136.3,1142.9,426316,1215.6598852864463,919756.05,-6.686806009144341,29.43076750526388,27.389852215397692
2023-01-25,1142.05,1142.65,1124.45,1139.9,214455,1210.772150751837,908842.85,-8.42337818839124,28.646426969173607,27.50152943810738
2023-01-27,1145.85,1145.85,1116.0,1132.0,498555,1205.690076509783,907155.25,-8.269519063247033,28.732396471375484,27.58999162109971
2023-01-30,1132.0,1138.75,1115.0,1134.9,518837,1201.1229747994746,902671.45,-7.832866366183444,28.376511009134376,27.67987317197354
2023-01-31,1136.45,1139.2,1118.9,1135.9,1211398,1196.915040941444,946404.05,-8.854563691073214,27.799617365624773,27.750834612070665
2023-02-01,1134.8,1144.8,1106.1,1126.75,657215,1192.3882641065122,913071.9,-8.923736006143157,28.57821612522301,27.85029880644657
2023-02-02,1117.0,1136.2,1107.65,1130.1,552701,1188.3696664222214,903081.95,-7.338471630042642,28.576200687707075,27.92634889170039
2023-02-03,1132.05,1139.0,1110.2,1132.0,199016,1184.73291374982,879532.25,-8.354922279792753,28.59218635287085,27.993276351817027
2023-02-06,1133.45,1139.7,1118.0,1136.0,202334,1181.5888547982188,867586.7,-7.5596061518431235,28.099887327665794,28.047923279068193
2023-02-07,1140.2,1147.8,1115.9,1119.55,413875,1177.5863480370435,864969.3,-9.359187143261959,28.371323947118228,28.100928759134753
2023-02-08,1125.5,1135.0,1117.35,1130.0,255001,1174.5162610669117,854022.15,-9.105534105534108,27.605515093752647,28.131219562053698
2023-02-09,1131.05,1140.0,1123.0,1138.0,234658,1172.1603732561434,839039.85,-8.222105730069762,26.847978301341744,28.142680069526055
2023-02-10,1138.95,1154.0,1135.25,1151.0,190247,1170.7951878847794,829928.15,-7.535347043701801,26.269551279817332,28.137845778845623
2023-02-13,1155.0,1155.0,1139.25,1143.0,194933,1169.001949956729,818378.65,-7.748184019370463,25.51815475983038,28.11359488988046
2023-02-14,1139.25,1153.25,1139.25,1140.0,173684,1167.1308564111337,792943.55,-8.576927703596782,24.695429419842494,28.070361921555666
2023-02-15,1135.25,1143.8,1127.2,1132.55,306328,1164.899833416867,774496.2,-10.611681136543016,24.117184461282307,27.957717022396928
2023-02-16,1135.0,1138.65,1113.05,1115.0,601110,1161.6804893254564,605902.9,-10.692831397677216,24.22309985690501,27.834546758892383
2023-02-17,1114.8,1122.0,1110.25,1118.3,320648,1158.881748078653,551986.9,-12.632812500000002,23.332164152840363,27.665531514209597
2023-02-20,1119.05,1123.5,1108.1,1112.0,443536,1155.8571191703527,422339.8,-12.44094488188976,22.765580999066056,27.488231644147007
2023-02-21,1113.0,1120.35,1096.25,1101.95,536268,1152.3792405142008,407555.75,-12.408091888239724,22.860896641989903,27.28204843146984
2023-02-22,1096.25,1104.25,1089.25,1100.0,362303,1148.9999346745751,404355.1,-11.361804995970992,22.299404024704913,27.059997353031516
2023-02-23,1101.45,1105.9,1081.25,1090.25,283790,1145.2096163084734,407821.85,-11.870503597122294,22.467303737225997,26.88464039924355
2023-02-24,1095.0,1101.6,1086.95,1094.25,214134,1141.9218991272814,393600.8,-11.407521353681748,21.9089248988527,26.710261323107105
2023-02-27,1091.5,1100.0,1080.5,1098.0,224403,1139.0882282158439,378879.1,-12.300319488817891,21.736858834648935,26.541314085742314
2023-02-28,1100.1,1109.05,1088.7,1104.9,474926,1136.8825360728863,342055.5,-11.615070794336436,21.63779748931686,26.36872022247501
2023-03-01,1102.0,1105.9,1091.85,1100.8,196197,1134.554630519797,319004.6,-12.216905901116426,21.09581195436567,26.18285925420298
2023-03-02,1105.0,1106.25,1083.0,1083.15,954703,1131.2382027443264,339104.7,-9.515057850549258,21.249682529053835,25.87634549795039
2023-03-03,1090.0,1091.9,1076.0,1078.35,536885,1127.8260606317892,355998.15,-7.600359881753138,20.86756234840714,25.546487486192024
2023-03-06,1084.45,1095.5,1074.25,1092.0,461261,1125.5147018813514,368944.5,-5.15481825682893,20.894879323520914,25.236143141940214
2023-03-08,1092.5,1094.9,1081.65,1090.15,458887,1123.2331082115868,371195.1,-5.940465918895588,20.348816514697994,24.931537679420675
2023-03-09,1093.4,1099.0,1080.1,1082.0,259525,1120.572907681807,371421.3,-5.3285501793682855,20.245329620790997,24.625356416604912
2023-03-10,1079.0,1085.0,1072.1,1075.0,364456,1117.6327200894323,377911.2,-5.693481884375828,19.72066321930593,24.32783095827599
2023-03-13,1076.45,1110.45,1076.45,1080.9,820131,1115.2628671804366,409405.4,-4.514134275618364,20.844187275069796,24.06489065173247
2023-03-14,1081.2,1085.25,1052.25,1071.4,540256,1112.4330047816989,426671.55,-5.5952066261344635,21.71245961256481,23.842755605180148
2023-03-15,1083.0,1083.0,1057.2,1060.5,439990,1109.08248834417,439986.85,-6.637908266572767,22.004426783095894,23.64958258576252
2023-03-16,1063.45,1071.15,1049.05,1061.0,301966,1105.9803923219656,439768.75,-5.8353672065675655,22.011253441446197,23.430683829636628
2023-03-17,1064.95,1074.7,1062.35,1074.3,475270,1103.9364960431292,433476.75,-4.937616140164581,21.4175924813429,23.192063556091153
2023-03-20,1062.55,1089.1,1062.55,1080.0,1047432,1102.3922059758306,469815.95,-4.59363957597173,21.784193018389832,22.965130444941785
2023-03-21,1084.95,1093.95,1065.1,1080.4,707327,1100.97335397739,483005.5,-4.8943661971830865,22.288893517076282,22.771430651255468
2023-03-22,1083.15,1092.0,1075.5,1083.0,247951,1099.8137827530422,468589.65,-3.2647045687999587,21.875401122999403,22.554899890451505
2023-03-23,1081.95,1100.95,1080.2,1082.8,433268,1098.7161193496202,472137.9,-4.176991150442477,21.795015328499442,22.361216564943067
2023-03-24,1083.4,1084.9,1069.55,1078.7,346215,1097.424756810935,475259.15,-5.210896309314583,21.33465709074949,22.17743919125666
2023-03-27,1077.95,1084.2,1065.85,1073.0,394175,1095.8489660489392,484261.2,-6.7767158992180665,21.12146729855311,22.005836391881186
2023-03-28,1079.95,1082.9,1060.6,1066.3,318283,1093.942581142556,488955.2,-6.710411198600175,21.205648205799328,21.862086173413484
2023-03-29,1075.6,1080.0,1061.75,1072.9,373968,1092.5849952623912,483907.3,-5.885964912280695,20.99453047681366,21.738722875312522
2023-03-31,1073.5,1088.0,1068.05,1069.0,792752,1091.0633826648177,513735.05,-5.6112312922166785,20.919921157041262,21.632147431837822
2023-04-03,1075.1,1084.0,1066.25,1080.0,835547,1090.3496160412813,507777.25,-3.139013452914796,20.6934982172526,21.51449404384941
2023-04-05,1092.0,1113.0,1082.0,1093.9,509939,1090.578673070876,506429.95,-2.181883215595093,21.572534058877412,21.455839707383976
2023-04-06,1090.0,1093.85,1081.1,1089.85,245658,1090.5316619050132,495649.8,-1.9919064748201487,20.945924483243324,21.395184490189884
2023-04-10,1092.0,1101.75,1082.3,1098.8,244868,1091.0651030724318,484948.85,-0.28585689005854453,20.839072734440233,21.327790359938227
2023-04-11,1100.0,1101.6,1077.95,1085.9,346557,1090.731870616146,489300.45,-1.2818181818181729,21.03985325340878,21.28580533422836
2023-04-12,1090.0,1093.95,1080.85,1087.4,481850,1090.516911221556,495170.15,-0.26140793396008943,20.472720878165305,21.219319238926335
2023-04-13,1091.9,1096.3,1084.5,1086.95,660654,1090.2867879169396,487196.3,-0.6671236006397074,19.853240815439207,21.150796436145885
2023-04-17,1092.9,1107.55,1082.0,1103.7,508413,1091.1521564384275,485604.15,0.5191256830601176,20.260152185764976,21.101572881183085
2023-04-18,1107.0,1137.95,1093.55,1136.9,872133,1094.1036302165935,507211.3,2.896189700425378,21.984427029638912,21.11312719919382
2023-04-19,1125.05,1125.05,1070.55,1077.0,3108297,1093.0001702026198,647527.85,-2.162063953488369,25.153396527521856,21.248380018299027
2023-04-20,1079.9,1091.0,1061.35,1077.0,664952,1091.9679011572894,657011.95,-0.5677883949591567,25.47458248984173,21.38921001699196
2023-04-21,1081.6,1081.75,1055.0,1060.1,558548,1089.9119075342385,632567.75,-1.692400426577645,25.56568374056732,21.545814063397295
2023-04-24,1070.0,1090.8,1066.05,1070.0,954264,1088.6272683384811,644914.6,-2.0146520146520186,25.932420616241085,21.71373210648797
