datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,923.0,926.9,917.45,919.85,1522380,887.0238007060466,3099235.5,9.577699684317121,20.118572737721074,19.288268391706286
2022-08-12,921.05,922.8,907.15,913.85,1382907,888.7545232411404,2922186.15,9.969915764139593,19.799388970740992,19.25363017325107
2022-08-16,907.0,919.45,906.3,914.0,1626869,890.3832636771959,2933097.4,10.01444390948485,19.32443261568807,19.224323256114094
2022-08-17,919.0,926.0,915.0,920.0,1825602,892.2940208593124,2881049.5,11.030654115375338,18.80125885742464,19.18341921401071
2022-08-18,910.0,919.0,895.2,916.0,2974406,893.8234388683891,2949827.15,9.602153754113063,19.22974036760859,19.156508317771845
2022-08-19,916.0,920.8,898.0,900.75,1705267,894.270313780106,2891029.55,7.436784351145032,19.4847589127794,19.158662485550053
2022-08-22,900.5,903.45,878.15,881.0,2856290,893.4141645039703,2918054.95,3.7935909519321465,19.900133276152307,19.186377069915522
2022-08-23,874.15,892.0,872.6,889.4,2309632,893.1551861488755,2936673.65,3.744313542517208,19.864409470712854,19.23282632682632
2022-08-24,892.0,899.95,878.05,881.4,3220077,892.3967870424965,2977028.3,3.1299362312057655,20.009808794233372,19.29976730348158
2022-08-25,888.0,890.65,875.0,876.8,5012705,891.3905427171742,3149748.4,3.2136550912301276,19.698393880359557,19.37299821037576
2022-08-26,882.3,890.5,878.1,883.0,1537341,890.8492173805823,3086817.75,2.436194895591637,19.26993717461959,19.440522147729872
2022-08-29,872.0,881.0,865.0,880.5,2061725,890.1815259366738,3031007.45,-0.22662889518413332,19.179227376432475,19.496199137177737
2022-08-30,883.0,895.5,882.0,891.6,3669692,890.2730403923723,2648914.05,1.6647662485746784,18.880711135258725,19.55480396071266
2022-09-01,893.0,901.9,870.4,873.0,2926228,889.1586506896388,2586023.25,-0.9080590238365494,19.78208891131167,19.639937011137945
2022-09-02,872.9,878.0,866.0,869.35,1955999,887.8806732257912,2582019.05,-0.5889079473985093,19.22622541764655,19.705179605580476
2022-09-05,869.0,886.15,864.45,886.0,2799309,887.7593394692885,2579043.7,2.1914648212226107,19.402923602100365,19.763500109943774
2022-09-06,887.0,890.7,882.55,887.0,2248265,887.7103498261087,2534053.5,1.8369690011481143,18.599143344807487,19.803250102090647
2022-09-07,879.5,896.4,879.5,893.25,1693686,888.0677466115211,2453261.5,2.097382558006622,18.477775963035526,19.857422713846077
2022-09-08,898.25,900.75,887.0,893.0,1768345,888.385956507552,2407955.15,2.7381500230096556,18.14007767996156,19.889035377142786
2022-09-09,894.5,901.9,886.7,889.4,1401917,888.4513786683551,2324932.1,2.601372786525924,17.930072131392873,19.91791380258497
2022-09-12,891.2,895.15,885.1,886.4,1568164,888.3190316574935,2327221.3,-0.9885506841664338,17.367209836293377,19.894967578590805
2022-09-13,889.85,893.3,883.5,887.3,2214081,888.2532876795907,2368780.0,-0.754991331581012,16.826694847986705,19.85389846583432
2022-09-14,884.6,897.7,880.05,881.95,1885326,887.8466239583269,2381702.85,-6.533488766426454,16.885502358844803,19.6840961944652
2022-09-15,883.0,888.15,871.1,874.5,1778042,886.9855514448865,2379324.85,-4.556616643929057,16.897252190355886,19.487017894860546
2022-09-16,878.7,890.5,865.8,870.45,5616281,885.9187416742486,2511418.6,-4.822043628013772,17.454591319616185,19.328183283322883
2022-09-19,872.4,876.95,856.8,872.0,1916617,885.0207583404261,2521986.1,-2.7762292340283157,17.647120511072178,19.17093209641887
2022-09-20,877.55,914.75,876.8,911.3,4405279,886.7161932862051,2599435.55,-0.5836469753995543,19.440183331709882,19.06860361334133
2022-09-21,918.55,922.5,902.65,906.3,4130072,887.9796646870952,2690457.55,-1.1129296235679265,19.469455950873463,18.980131926674098
2022-09-22,899.9,911.25,895.3,909.3,2312624,889.3551701911537,2645084.9,-0.24136039495338268,19.21806624009679,18.908812979530705
2022-09-23,902.6,926.7,902.6,919.05,4791706,891.2709656626921,2634034.95,0.0054406964091313625,19.56677579437559,18.863064433373754
2022-09-26,917.95,926.35,899.05,902.0,3754724,891.9631614263895,2744904.1,-1.9405337826819635,20.119148951920195,18.86308364051372
2022-09-27,905.25,909.85,894.4,896.7,3089290,892.2687639150097,2796282.35,-1.8766756032171594,19.785638312497326,18.862625285238934
2022-09-28,894.0,926.0,892.05,916.0,5557204,893.7998114043639,2890657.95,0.2188183807439792,20.797378433033234,18.91172347915044
2022-09-29,925.1,955.5,925.1,933.4,8496858,896.3546622815019,3169189.45,1.456521739130423,22.13327997353086,19.022790849687315
2022-09-30,933.95,950.95,930.0,947.3,4176946,899.6414582633405,3280236.8,3.417030567685586,22.048759975421518,19.116758169947744
2022-10-03,952.95,967.85,942.75,944.1,4434764,902.5097512786089,3362009.55,4.812656119900094,22.26670569146284,19.209489729237195
2022-10-04,955.7,956.3,943.05,945.0,1852157,905.2510576477309,3342204.15,7.264472190692395,21.622655284929778,19.266907129529773
2022-10-06,954.7,962.0,947.55,955.0,3432136,908.4606668317483,3429126.65,7.375758938610311,21.292465621720506,19.31450900123003
2022-10-07,953.0,961.55,946.2,952.5,1760029,911.301914132926,3428710.85,8.066712049012947,20.868003791597605,19.343115501142172
2022-10-10,945.95,954.25,935.25,948.0,1678829,913.669532575963,3442556.45,8.120437956204384,20.734574949340633,19.377654870108206
2022-10-11,950.8,951.9,940.0,944.0,2419504,915.6263369259009,3485123.45,6.908267270668178,20.103533881530584,19.40544142700524
2022-10-12,946.0,960.0,941.05,956.0,2872357,918.2310893822944,3518037.25,8.574673480976713,20.021138604278402,19.433505134600104
2022-10-13,956.85,973.75,951.5,968.0,4492321,921.4419868415013,3648387.0,8.568864961866307,20.180342989687087,19.476826196414383
2022-10-14,976.0,979.9,964.0,973.55,3300927,924.8037941420496,3724531.25,11.517754868270336,19.87460420470944,19.47991003952764
2022-10-17,976.3,985.0,973.3,980.5,2644619,928.3970977457884,3575948.15,12.785414390061533,19.29070390437305,19.482059322418525
2022-10-18,983.75,985.0,972.75,974.8,2062506,931.3908333750925,3583242.6,10.022573363431153,18.787796482632118,19.461555085102916
2022-10-19,975.6,980.7,965.05,976.0,2420643,934.2688441250866,3484010.8,10.033821871476878,18.563668162444117,19.46037257902414
2022-10-20,970.0,982.85,966.55,981.0,1667740,937.2837574073391,3360894.2,9.823677581863976,18.401977579412403,19.457845966236697
2022-10-21,981.0,991.9,975.75,978.95,1790317,939.9719020907365,3334778.85,9.624860022396419,18.241122038025804,19.46121411150551
2022-10-24,986.0,989.95,982.1,986.4,188490,942.9672632461729,3104618.05,10.90622891837194,17.723899035309675,19.4543416749694
2022-10-25,991.95,997.35,985.5,990.5,2115581,946.0338914238392,3022660.9,11.744133574007233,17.304334818501843,19.452245841043016
2022-10-27,999.0,1013.4,992.5,1013.0,4367665,950.3542855255271,3086579.65,14.166572748788475,17.704025188608853,19.481490185730422
2022-10-28,1002.0,1003.5,987.55,989.0,3925130,952.8475574271059,3004975.95,12.13787629684222,18.257309103708224,19.52721707722587
2022-10-31,994.95,1027.3,991.2,1017.65,3541140,957.0283601737443,2757190.05,16.36935391652372,19.68892988201478,19.620273000281163
2022-11-01,1021.95,1049.0,1019.15,1033.0,5259210,961.9297562915673,2811303.25,18.674248951691652,20.521863461870865,19.72251540502299
2022-11-02,1038.8,1070.95,1032.65,1051.6,5907003,967.7149333050146,2884915.2,20.596330275229356,21.791730357451513,19.860669066568967
2022-11-03,1045.0,1055.6,1039.55,1045.8,2379829,972.7526795434009,2911298.8,14.759135301218041,21.381606760490687,19.92538318086166
2022-11-04,1045.3,1046.4,1031.45,1041.95,1574512,977.2170227986654,2818417.6,14.9674500717202,20.922206277598498,19.973808191752493
2022-11-07,1045.0,1049.95,1021.0,1026.0,2850955,980.3643116503645,2872963.9,12.834048168921154,21.495620114912896,20.049726654246363
2022-11-09,1020.05,1036.65,1010.0,1011.7,2258360,982.3859689632442,2901940.45,10.081061966160721,21.863790106704837,20.126293797990673
2022-11-10,1010.0,1022.3,1006.75,1011.0,2417659,984.2320354817447,2901848.2,12.084257206208427,21.412805099083062,20.16941566956277
2022-11-11,1015.75,1031.45,1009.85,1013.0,2385853,986.0880331925999,2877523.0,12.969778075164484,21.426176163434274,20.224100264594004
2022-11-14,1018.65,1021.4,1002.0,1017.95,1760557,988.1436439543677,2740934.8,11.12991266375547,21.281449294617538,20.240235959980144
2022-11-15,1022.0,1022.0,1004.45,1014.5,1701585,989.8440540218279,2660967.7,8.688665095350334,21.014917202144854,20.202957200933945
2022-11-16,1007.1,1022.8,1007.1,1018.0,1482781,991.660566665581,2602875.8,7.463316795101882,20.635280259134504,20.155841210391042
2022-11-17,1023.3,1030.5,1010.45,1014.4,1756558,993.1276268807048,2587578.4,7.446245101154525,20.59347452633918,20.10006683822025
2022-11-18,1015.25,1017.85,1006.0,1007.0,1129388,994.022618694853,2523015.65,6.560846560846567,19.96894063160067,20.04494301644262
2022-11-21,1003.0,1012.8,993.5,1003.5,1106001,994.6340626500238,2494928.7,5.078534031413606,19.921159157914904,19.99923280098243
2022-11-22,1006.15,1012.4,996.25,1011.0,1720861,995.6899295758288,2491455.9,6.141732283464574,19.651790646635263,19.95869236281702
2022-11-23,1015.2,1019.1,1009.45,1018.25,1309091,997.1454179902917,2547485.95,7.410337552742607,18.937377029018457,19.898785765472944
2022-11-24,1020.65,1037.4,1013.8,1035.5,1992224,999.6199071522084,2541318.1,9.692796610169484,19.270421526945718,19.871015353653448
2022-11-25,1037.95,1037.95,1026.95,1033.45,1947305,1001.8024937875498,2420300.1,8.101464435146454,18.67967713216388,19.826299971249632
2022-11-28,1033.0,1041.5,1027.95,1037.0,1425800,1004.073300639966,2295333.6,7.128099173553726,18.3132716227236,19.764064259017516
2022-11-29,1035.0,1051.2,1034.0,1050.5,1177850,1007.0685715664198,2177169.1,7.904062451851468,18.233752221100488,19.70936919289722
2022-11-30,1053.0,1058.3,1039.35,1053.2,3056237,1010.0447927556831,2067020.45,7.4145843957164725,18.28491277673617,19.67584282197599
2022-12-01,1055.0,1057.85,1039.6,1045.05,1872194,1012.3031932230584,1865280.0,7.206606483381206,18.282419006969302,19.65899690612056
2022-12-02,1048.3,1049.85,1034.8,1041.75,2283222,1014.2029872086677,1860449.65,6.736680327868849,18.05153193504292,19.641925698540522
2022-12-05,1042.15,1045.95,1030.75,1038.9,2291722,1015.7963428726246,1896310.15,5.902140672782874,17.847851082539858,19.62345481531144
2022-12-06,1039.4,1040.0,1023.25,1035.0,1319205,1017.0352884937456,1819722.65,5.7255222432197606,17.769433148072725,19.607731852313
2022-12-07,1036.55,1037.15,1015.35,1018.9,2953256,1017.1555924618912,1854467.45,3.294809407948085,18.05733078035325,19.618846243814456
2022-12-08,1015.0,1018.0,975.0,979.5,10019447,1014.7261993998338,2234556.85,-1.1105502271580026,19.903235724613733,19.70547627401818
2022-12-09,980.8,997.0,980.0,993.0,4214294,1013.3245091159736,2325978.9,-1.9743336623889385,19.731576029998465,19.773061302064505
2022-12-12,994.9,995.0,980.15,988.0,1871562,1011.6906698181689,2331529.15,-0.10111223458038054,19.382892027855718,19.81058073286942
2022-12-13,980.0,996.35,979.8,994.1,1855351,1010.5557878944161,2339217.45,-2.3141551614012656,19.1805425972946,19.793634490045417
2022-12-14,999.0,1003.0,994.55,1000.1,1568995,1009.881220933486,2343528.15,-3.1848983543078413,18.446218126059268,19.724446312185027
2022-12-15,1001.0,1007.0,998.1,1001.0,1303674,1009.3082389377773,2320883.95,-4.811715481171541,17.76434540276932,19.590200147028952
2022-12-16,998.15,1005.1,987.6,996.7,2617865,1008.4948041675982,2395307.8,-4.694970357620953,17.745463588285794,19.468995374622125
2022-12-19,987.6,993.15,973.7,987.2,1536290,1007.1209458342049,2416822.25,-5.254570756754163,18.120787617693953,19.375614752625307
2022-12-20,987.95,990.65,979.4,986.4,1350070,1005.7841106190949,2398282.7,-3.8596491228070184,17.630017073572958,19.246761317913975
2022-12-21,992.0,1009.5,988.4,1009.45,2041941,1006.0206196114115,2434925.2,-0.22239794405456426,18.02073013974632,19.118659319015357
2022-12-22,1019.95,1034.05,1007.05,1015.15,5150203,1006.6096118945462,2592824.15,0.41048466864490596,18.662106558335868,19.026969367657117
2022-12-23,1012.0,1027.85,998.45,1004.0,3606014,1006.4412498368335,2675759.6,-0.8884501480750262,19.429098947026155,18.96040012711018
2022-12-26,1010.0,1011.8,988.7,1000.0,2302881,1006.0256853312314,2719613.65,-1.7633479051033962,19.69130616509571,18.907395356126123
2022-12-27,1000.25,1015.75,993.0,1000.0,1866457,1005.636931438894,2754044.0,-1.429275505174965,19.909784296160304,18.8705575925933
2022-12-28,998.9,1010.6,993.0,993.0,1683696,1004.8216455396105,2685416.95,-2.4557956777996104,19.744799703577428,18.840874907408068
2022-12-29,998.55,1004.7,989.1,1003.95,2159948,1004.7654103435066,2699804.65,-1.0301656151419536,19.448742581893327,18.80271717592654
2022-12-30,1004.0,1006.8,993.75,1000.0,1628428,1004.4579645148933,2667064.95,-0.6951340615690138,18.991689540329514,18.77014213955083
2023-01-02,1001.4,1001.4,987.2,998.3,1615403,1004.0606764816745,2633249.0,-0.5181863477827675,18.64942600173454,18.72775103434482
2023-01-03,993.0,1012.8,988.0,1010.0,1807802,1004.4438586441471,2657678.85,-0.09891196834816984,19.08875271589635,18.70898310332019
2023-01-04,1012.0,1025.9,1000.75,1002.0,2570401,1004.2861903445247,2638536.1,-1.59587527620918,19.52169895047519,18.72846050070208
2023-01-05,1009.1,1021.9,1008.25,1014.5,2244266,1004.9451458061684,2249777.05,-2.028005794302268,19.548720454012678,18.737737131604316
2023-01-06,1015.0,1021.8,1004.1,1007.0,1771511,1005.0777170444802,2127637.9,-2.5593884561420532,19.41666899301177,18.762303526965912
2023-01-09,1015.0,1023.35,1010.5,1016.15,1564894,1005.7920578803202,2112304.5,-2.0106075216972052,19.19762120779664,18.791781846468343
2023-01-10,1016.0,1024.0,1010.05,1012.95,1606678,1006.2538605977189,2099870.85,-3.574488338886239,18.822791121525455,18.81141647648251
2023-01-11,1012.0,1033.05,1008.35,1029.0,3254369,1007.7213534623822,2184139.55,-2.2977592100265953,19.242591755702204,18.84333910911471
2023-01-12,1031.95,1035.45,1021.15,1031.55,1638410,1009.2586854970673,2200876.35,-1.2918042198937885,18.889549487437765,18.863576791796994
2023-01-13,1031.15,1035.0,1020.15,1031.05,1490317,1010.664576755321,2144498.95,-1.027117830573554,18.601010238335068,18.881892735240065
2023-01-16,1031.6,1039.5,1026.1,1036.0,1435330,1012.2991201904617,2139450.95,-0.2791413995572367,18.229509507025426,18.894614682722917
2023-01-17,1035.45,1036.0,1026.8,1033.3,1244687,1013.6540156620449,2134181.8,-0.1642512077294711,17.5845445422379,18.888451729195086
2023-01-18,1032.7,1041.5,1030.15,1040.0,1237678,1015.3537565870744,2093968.65,2.0708607321621386,17.139219932078042,18.85784803425258
2023-01-19,1038.1,1044.0,1036.0,1037.05,822717,1016.753514226618,1877594.35,5.8754466564573615,16.48641850835818,18.743954127044063
2023-01-20,1044.05,1047.5,1016.85,1032.0,2956046,1017.7371584700621,1845095.95,3.92749244712991,17.49810290061831,18.669505022731393
2023-01-23,1035.0,1054.9,1022.5,1050.1,2105161,1019.8250837300582,1835209.95,6.28542510121457,18.562524122002724,18.64215942586963
2023-01-24,1050.0,1050.95,1034.55,1040.0,2086986,1021.1266912313448,1846236.4,4.617241726184496,18.40805811328825,18.616409943069414
2023-01-25,1030.3,1045.65,1030.3,1042.3,1740732,1022.4927111519032,1849088.2,4.219578042195771,18.189625390910525,18.60785685189779
2023-01-27,1044.95,1051.0,1034.0,1040.0,3445924,1023.6222136582321,1913387.0,3.8961038961038863,18.10465214870263,18.619200410095566
2023-01-30,1041.95,1072.15,1040.2,1051.0,3318723,1025.3885224544754,1997901.75,5.447978328483982,19.107891280938166,18.664614666517313
2023-01-31,1055.0,1060.3,1026.05,1037.05,5261760,1026.1408758445093,2180219.6,5.049635332252822,20.18947047515687,18.733570761766078
2023-02-01,1036.45,1043.95,1005.1,1015.0,4713467,1025.4221096609926,2325502.85,2.8994322789943183,21.522365441217094,18.863315707354214
2023-02-02,1009.95,1015.7,993.0,1005.2,2115652,1024.1174574247996,2302765.4,-0.4210213482589542,21.606482195415875,18.982840775876532
2023-02-03,1007.0,1032.45,1001.65,1024.0,2329995,1024.1098795264254,2307051.85,0.8717923459587329,22.26316203860046,19.10287595855202
2023-02-06,1020.0,1025.95,1012.75,1023.0,1212691,1024.0382743956884,2279110.85,1.8924302788844605,21.61579332155757,19.1757657710364
2023-02-07,1026.25,1028.5,1002.0,1006.2,2358753,1022.8874179830634,2318803.8,0.6199999999999983,21.9646652271606,19.25154440643856
2023-02-08,1004.8,1016.9,997.4,1014.55,1812539,1022.3495200486723,2329096.85,1.4550000000000063,21.788617710934847,19.314172186931046
2023-02-09,1003.0,1021.2,1001.4,1007.0,1470384,1021.359228432629,2239897.6,1.4098690835850913,21.64657358872522,19.377564649769305
2023-02-10,1006.8,1014.35,996.7,1006.7,1528295,1020.4134717595563,2234391.85,0.27391802380596353,21.36110404667342,19.441310031928644
2023-02-13,1008.25,1017.35,1002.0,1015.0,1354093,1020.0642155170043,2227580.65,1.4999999999999902,20.931739471911037,19.50597836298136
2023-02-14,1018.0,1018.05,1003.25,1009.55,1830496,1019.3858790320363,2247338.95,1.1269157567865395,20.493758081060243,19.567456098958882
2023-02-15,1002.0,1006.4,990.55,995.0,2249966,1017.8125965138404,2297602.9,-1.4851485148514865,20.387061075270225,19.610733044271345
2023-02-16,998.9,1010.0,991.2,993.45,1676744,1016.2408160935927,2319556.2,-0.8532934131736503,20.27369956989378,19.635799731585298
2023-02-17,992.2,996.5,982.0,983.0,1845144,1014.0962473133609,2370677.55,-3.104977821586985,19.86129245775851,19.646218798376825
2023-02-20,990.15,991.65,974.95,986.0,2153411,1012.2835861963699,2330545.8,-2.0854021847070525,19.635485853632897,19.653512693730864
2023-02-21,990.0,990.8,969.15,973.4,1766455,1009.774967732088,2313610.5,-4.207056044875268,19.779379721230548,19.672904644178665
2023-02-22,971.55,978.0,966.0,967.0,2603948,1007.0152923945341,2339458.6,-4.536255491386553,19.223709741142653,19.6862685981659
2023-02-23,973.0,977.25,964.05,972.95,2833653,1004.8175315948868,2394104.65,-5.447035957240032,18.793444759632465,19.671297031630242
2023-02-24,970.6,983.35,963.7,966.7,1822347,1002.35833600812,2312925.8,-6.28665600310212,18.85462727680157,19.67013295794237
2023-02-27,970.5,972.55,960.05,963.9,1544903,999.8771530398542,2224234.8,-6.512778235779059,18.400725328458602,19.66345679427982
2023-02-28,969.0,976.0,954.0,958.4,3819044,997.2012076824443,2152099.0,-7.490347490347493,18.657816376425846,19.6777336899265
2023-03-01,951.0,966.05,951.0,958.0,1858971,994.6720975093834,2009374.2,-7.287331849414491,18.40011520668114,19.704919378741277
2023-03-02,960.0,967.0,951.1,965.2,1509357,992.7706718636168,1979059.45,-7.192307692307686,18.221535549061056,19.740996565974044
2023-03-03,967.05,969.75,958.15,968.4,2214048,991.198370453061,1973262.1,-6.619738681837905,17.748568724128123,19.783068239833042
2023-03-06,970.0,979.5,963.8,965.25,1987946,989.5242820367345,2012024.85,-6.468023255813948,17.602242386690403,19.786539556035443
2023-03-08,960.0,965.0,947.0,958.0,4730622,987.4904573892032,2130618.3,-8.770593276830773,17.64851078764109,19.756072444890055
2023-03-09,957.5,959.4,947.15,955.55,2992074,985.4297827189321,2189595.05,-8.120192307692308,17.262902874238154,19.717900603588383
2023-03-10,946.5,957.5,946.1,955.0,1998495,983.4665709306139,2216000.6,-8.375707569797564,16.844124097506857,19.67305056047493
2023-03-13,955.1,959.9,947.55,953.2,1410444,981.5138889350904,2210108.05,-8.346153846153836,16.523115233399228,19.620332663298154
2023-03-14,953.5,963.75,950.3,959.6,1878045,980.1000896489556,2236305.65,-8.696479543292101,16.303607002442142,19.52685652068162
2023-03-15,952.0,964.9,949.35,952.0,2184331,978.2871806393456,2253997.4,-8.201147485656424,16.249777930839127,19.395533435871027
2023-03-16,955.25,970.0,951.7,968.7,2225584,977.6686528561621,2252778.3,-4.561576354679797,16.396222364350614,19.224661999975474
2023-03-17,968.55,968.7,952.75,957.1,2217105,976.3416429944743,2279796.35,-4.785117389574212,16.364349338325574,19.049924238072467
2023-03-20,950.0,962.65,947.35,961.25,1955725,975.3679886077341,2285325.4,-6.1279296875,16.28832438558803,18.850762982972054
2023-03-21,965.0,965.0,953.25,957.2,1684855,974.195860310461,2261897.6,-6.4320625610948206,15.96415835804603,18.662375150855
2023-03-22,957.0,974.4,956.6,971.8,1625318,974.0412886775281,2254840.75,-3.418803418803429,16.095289903899882,18.46672930674631
2023-03-23,975.0,982.95,972.0,977.95,1852345,974.2934636015586,2217260.6,-3.6075107190379874,15.742054910764182,18.265177213407288
2023-03-24,977.6,979.0,968.0,973.0,1532431,974.210014336942,2152199.5,-3.376365441906648,15.403336702852455,18.05706931721153
2023-03-27,980.0,990.95,963.0,981.05,2454696,974.6513037345586,2183816.95,-2.5479288765272723,16.299526938362998,17.88835008026785
2023-03-28,987.0,987.8,976.3,983.95,1388916,975.2512196226517,2176017.6,-3.0591133004926108,15.956703585622785,17.722515550724907
2023-03-29,985.65,996.5,979.0,992.55,3042275,976.3672699695774,2137179.15,-1.683918577584076,16.066939043792587,17.574954916149316
2023-03-31,995.2,995.2,981.4,982.2,1818185,976.7435751328305,2135139.85,-1.2864321608040186,15.905014826378835,17.425553374519605
2023-04-03,981.0,988.0,976.2,979.9,1668223,976.9472154468416,2143083.15,-1.3639337661684126,15.611799481637487,17.270156704911063
2023-04-05,985.0,999.0,975.3,997.0,1536946,978.2409434825294,2109228.05,1.4242115971515812,16.189528090091954,17.147764559322177
2023-04-06,997.15,1014.0,993.4,1011.05,1417001,980.3576568062372,2080680.8,2.540567951318451,16.504561797942532,17.043400424132496
2023-04-10,1015.0,1016.95,1006.65,1008.4,1108494,982.1668402380928,1899574.4,3.595644133963427,16.061378812375214,16.919467060503987
2023-04-11,1008.6,1022.25,1007.55,1008.75,1785149,983.8818828033773,1839228.15,4.317476732161318,15.964137468634132,16.81081465142037
2023-04-12,1015.5,1020.2,1005.25,1018.8,3243663,986.1346645579981,1901486.55,4.712472377820021,15.89169907801741,16.714089795366537
2023-04-13,1022.3,1023.85,1002.0,1003.75,1442639,987.2711378123208,1903096.3,3.8326264611564964,16.317292001016167,16.629511952840353
2023-04-17,999.45,1009.9,995.05,999.0,1765282,988.0278385986228,1897458.15,3.6414565826330625,16.212485429515013,16.55657062287557
2023-04-18,999.0,1006.25,988.3,1006.0,1217343,989.1873328825826,1849108.75,4.966611018363953,16.336593613121085,16.47919653076541
2023-04-19,1003.5,1009.4,993.0,995.0,2167467,989.5623436643516,1846202.9,3.862212943632559,16.34112264075529,16.410563445234548
2023-04-20,999.1,1002.1,983.75,988.0,1635738,989.4615472989096,1817134.55,2.3622047244094446,16.484613880701342,16.352666056289223
2023-04-21,994.3,994.3,984.95,986.9,1213815,989.296286182851,1780039.05,1.9103676166873251,15.974998603508382,16.29354705226857
2023-04-24,975.0,982.5,959.25,980.05,3468482,988.699751590409,1869220.4,1.5332815332815386,16.808927274686354,16.267103215201764
2023-04-25,980.0,982.9,967.0,972.2,2375716,987.6352514878021,1906740.3,1.4822546972860229,16.74400389792304,16.236952985544498
2023-04-26,975.8,976.8,963.2,971.9,2908535,986.6200739724601,1959549.8,1.7110564596305888,16.51943219092853,16.212170629434173
2023-04-27,968.0,981.6,963.55,979.6,2774987,986.1671659742369,2021677.6,2.575916230366504,16.628758463005067,16.204991774950784
2023-04-28,984.95,992.5,979.15,986.45,2006489,986.1854133307378,1999267.25,3.4882501049097847,16.39456142993328,16.200706648168584
2023-05-02,987.65,988.9,970.3,972.25,3146628,985.2863544061742,2087152.85,1.3182576073363927,16.55209275636662,16.208989506632733
2023-05-03,970.5,972.4,959.5,962.6,3083509,983.822718638034,2089214.55,1.1134453781512565,16.291228988054716,16.210371208539918
2023-05-04,967.65,975.9,965.15,974.0,1194770,983.1889948549351,2058043.8,0.5471250129038818,16.077569774622233,16.19974945554897
2023-05-05,974.0,977.25,967.85,970.8,1060263,982.3897048642942,2027645.8,1.4314073764496893,15.600600505006357,16.174291161105
2023-05-08,962.0,969.0,961.0,961.9,2667191,981.0677884214365,2084158.05,0.06762028608582327,15.1862718975059,16.137556078168927
2023-05-09,961.9,966.85,949.5,956.8,6896083,979.5021246523116,2358112.15,-0.04178854993732717,15.340823904826909,16.116778263061626
2023-05-10,957.0,959.95,951.6,954.0,2179637,977.8568262876464,2411669.3,-1.8316526034163338,14.841479340196416,16.07498457760484
2023-05-11,953.8,963.9,952.0,961.5,1294779,976.8015471723144,2387150.8,-1.6820900864052413,14.631373673039528,16.03796186968069
2023-05-12,961.0,963.1,952.0,953.65,2012568,975.307898967649,2325596.05,-1.9886947584789372,14.379132696393848,16.003821736132068
2023-05-15,953.0,955.75,948.05,954.0,1810947,973.9331958084458,2344011.45,-2.75724988532694,13.902051789508576,15.92390589783692
2023-05-16,953.0,962.55,938.0,939.4,2622639,971.705247691772,2386879.3,-4.527669088876474,14.66261951882939,15.88076976227714
2023-05-17,941.25,945.3,928.85,934.7,2952249,969.317812356819,2473624.6,-5.8284217419777296,14.790289553198713,15.838214779257344
2023-05-18,943.0,943.0,922.45,930.3,3007483,966.8005341402501,2515625.4,-5.284056200366538,15.201697442255945,15.814770866453246
2023-05-19,932.0,934.4,924.3,927.0,1307868,964.2327577441049,2499231.9,-5.398510052046124,14.837290482094808,15.788953899801824
2023-05-22,925.85,942.75,922.85,938.8,1379983,962.5919346638402,2507540.3,-5.837512537612843,15.198912590516604,15.755933383149314
2023-05-23,937.5,956.2,929.1,930.15,3054425,960.4989066210119,2486837.45,-8.001582513228822,16.048990262622564,15.740747665305316
2023-05-24,935.5,954.8,932.6,950.0,2948825,959.821557806753,2515492.9,-5.791352637842129,16.663348101006665,15.760813308259696
2023-05-25,949.7,951.7,942.7,944.9,2326831,958.8588766579304,2486407.7,-6.329615861214377,16.115966093791904,15.765874262431623
2023-05-26,943.95,976.7,937.0,966.95,4131529,959.3808846154833,2554234.8,-5.08932076953278,17.800539944235343,15.829502291305552
2023-05-29,969.95,973.25,946.4,968.5,5313132,959.9692146402909,2719566.95,-3.511830635118307,18.446929948218536,15.900490222878966
2023-05-30,965.0,967.45,956.3,960.9,2617309,960.0292653086593,2693101.0,-3.8138138138138156,18.000720666202927,15.960098064101896
2023-05-31,965.0,979.3,960.75,976.0,5586575,961.0596352887459,2818254.3,-2.982107355864816,18.039954904331285,16.016876773808903
2023-06-01,979.8,990.45,975.0,986.55,3256982,962.7041749475366,2921364.9,-0.8492462311557869,17.854958125450484,16.067337956632073
2023-06-02,986.55,1003.7,981.0,1001.5,3730062,965.2071314025343,3054854.85,1.3663967611335925,18.201032545061167,16.124551912110736
2023-06-05,1005.35,1017.7,998.5,1006.05,3624978,967.842155183016,3102744.2,1.9404194953896114,18.27238736327109,16.201131537436158
2023-06-06,1008.9,1015.95,1004.0,1010.3,1628985,970.5813709776601,2839389.3,3.086577215448183,17.820788265894585,16.234860237143103
2023-06-07,1015.0,1017.5,1010.0,1014.1,1605949,973.3890244629723,2810704.9,4.309812795721046,17.08358910404497,16.246179744013833
2023-06-08,1015.0,1016.0,983.25,991.0,3391465,974.5252164331031,2915539.2,1.9652227595431615,18.202618453756045,16.30228595277475
2023-06-09,984.0,990.7,981.0,985.45,2297174,975.2300411793545,2929769.5,0.5971825234789785,17.616717135630612,16.335217908528936
2023-06-12,987.9,989.9,981.05,988.0,591820,976.0539094903639,2868813.15,0.15712909929543883,16.990523054514142,16.355083296014964
