datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-30,1835.0,1886.95,1831.8,1883.7,1667780,1803.7800606488222,1494407.5,10.871100647439679,40.50398749965647,36.363090390676156
2021-08-31,1878.45,1925.0,1875.55,1920.0,1812625,1811.278121252124,1499207.75,13.27433628318584,41.14298839253818,36.72417917229459
2021-09-01,1925.2,1953.95,1915.0,1943.9,1240467,1819.8343714939226,1264279.95,15.701446342479631,40.98634636449973,37.07042827903551
2021-09-02,1958.5,1979.5,1946.85,1964.9,1158113,1829.1934443007665,1220755.45,17.718599287062275,40.60160733846402,37.407778640056854
2021-09-03,1970.1,2024.4,1970.1,2021.0,1546049,1841.5680607974914,1182996.35,18.46424384525205,41.95149252857378,37.754365880052845
2021-09-06,2025.0,2032.85,2006.15,2020.0,675934,1853.0797988105564,1173065.0,18.771130383654278,40.86210020510418,38.0708397457634
2021-09-07,2014.0,2039.9,2012.7,2030.85,770376,1864.5488440485851,1123152.8,17.969793784490264,39.88623590473957,38.341732144875586
2021-09-08,2033.95,2067.0,2015.05,2059.9,793580,1877.1521444325476,1119820.3,19.27965488288601,40.747933340115345,38.64779889643215
2021-09-09,2052.0,2060.0,2021.05,2035.0,651029,1887.3358770498028,1115038.7,18.37589436332965,40.6195095301071,38.94474183240133
2021-09-13,2037.0,2043.45,2021.15,2032.0,782583,1896.6690462723961,1109859.45,17.050691244239637,39.31097313509942,39.18499836818223
2021-09-14,2038.9,2061.5,2032.05,2052.95,886749,1906.7516884483707,1094647.65,19.288204532248688,38.61018933973516,39.390950865693064
2021-09-15,2060.0,2133.0,2060.0,2118.0,2794508,1920.3806117742824,1211403.85,19.256756756756754,41.57017581546844,39.6418353276674
2021-09-16,2132.95,2132.95,2095.05,2107.0,721379,1932.420572304974,1151715.85,14.37722226745921,41.30802040007781,39.77706137569117
2021-09-17,2113.95,2150.0,2080.0,2103.75,1726081,1943.4740837691693,1186829.1,16.8782466179616,43.357447514358,39.91774746790371
2021-09-20,2088.0,2096.0,2070.55,2076.9,409331,1952.082207396965,1154016.0,15.383333333333349,42.631915549046695,39.98933693448201
2021-09-21,2075.0,2097.5,2062.1,2089.0,537805,1960.9156133713545,1126417.3,16.769144773616553,42.11535015268622,40.087717629638064
2021-09-22,2096.8,2110.95,2073.4,2077.65,1054320,1968.44686412159,1129026.2,15.39294640377673,41.7892537132086,40.14026160847344
2021-09-23,2090.0,2113.75,2076.6,2105.1,710402,1977.2631954685842,1100704.55,16.63250041553548,41.45787844797942,40.209290541201526
2021-09-24,2105.0,2115.0,2085.0,2095.7,537243,1984.9042796319015,1074731.35,17.081482722981068,40.63945855883802,40.2461269311157
2021-09-27,2099.0,2107.35,2077.2,2092.5,506349,1991.8459390104886,1049135.15,14.657534246575343,39.89021151892102,40.236403578893146
2021-09-28,2083.2,2138.0,2083.05,2133.85,920170,2001.0074913323926,1011754.65,16.210107831390918,40.965910696140945,40.30523189468649
2021-09-29,2129.0,2167.9,2110.05,2152.7,910051,2010.7941047948188,966625.95,17.185628742514968,42.17191707498803,40.43533437839937
2021-09-30,2149.9,2185.0,2136.3,2162.95,1371431,2020.6106141628952,973174.15,15.203728362183755,42.63820871248888,40.55376287518037
2021-10-01,2157.0,2175.0,2122.65,2160.0,623313,2029.6034777652892,946434.15,15.199999999999992,43.33190809016825,40.71539886028654
2021-10-04,2160.0,2174.3,2138.0,2155.0,868973,2037.6935759739804,912580.35,15.056059797116927,42.82962894087053,40.870132275027984
2021-10-05,2155.3,2206.65,2130.0,2197.85,1327482,2048.0262484917885,945157.75,17.459850893835327,45.24536973080837,41.08405139824026
2021-10-06,2194.0,2204.7,2135.1,2148.9,891008,2054.53423246006,951189.35,14.730379071009093,46.98498617860778,41.36578582217549
2021-10-07,2255.0,2384.25,2250.0,2374.0,8316002,2075.1449271400566,1327310.45,29.868708971553602,60.43963002299301,42.061563025353436
2021-10-08,2420.0,2420.0,2353.0,2355.45,1811522,2093.2291253890853,1385335.1,29.776859504132226,60.90822787849351,42.79728471401868
2021-10-11,2377.0,2406.1,2357.55,2367.05,1053303,2110.894988267209,1398871.1,30.10415807843463,60.175497315743975,43.522478663017345
2021-10-12,2365.0,2507.8,2342.65,2506.0,3514906,2136.385634185454,1530278.95,33.036046079524326,67.67367607890516,44.42813494899231
2021-10-13,2539.9,2608.95,2490.0,2540.0,4009921,2162.425270689618,1591049.6,32.29166666666667,71.33627064469765,45.434577690730954
2021-10-14,2575.3,2584.0,2532.35,2562.4,1537182,2188.2300919354493,1631839.75,31.817480323061886,69.93010845579067,46.39936976044065
2021-10-18,2620.0,2677.9,2575.5,2596.0,2560089,2214.537827939614,1673540.15,32.11868288462516,73.18510070894848,47.48548620612347
2021-10-19,2638.0,2638.0,2468.75,2496.0,3534456,2232.6966777499615,1829796.4,23.503216229589306,80.04687922973791,48.7553324294956
2021-10-20,2487.1,2505.55,2403.0,2420.0,2863631,2244.7807630564157,1946087.7,19.8019801980198,81.65424499904236,50.115070589293545
2021-10-21,2433.9,2435.95,2380.05,2405.05,2292334,2255.1207138269697,2007988.4,18.42578230790064,79.81465607053931,51.44601792815354
2021-10-22,2417.4,2494.95,2398.0,2415.0,3059832,2265.4355064832944,2125459.9,17.238700907811054,81.03860920835793,52.789040457094956
2021-10-25,2405.0,2412.0,2340.0,2379.0,1442936,2272.762248000501,2170744.55,16.904176904176914,80.6072799791895,54.12196613873104
2021-10-26,2390.0,2468.45,2371.0,2466.5,2566352,2285.2614578069206,2273744.7,21.382874015748033,81.81033140924738,55.538611414535964
2021-10-27,2468.0,2482.35,2452.2,2460.0,2074184,2296.534912141958,2331445.4,19.82756521103779,78.12030773715827,56.85561536111674
2021-10-28,2470.0,2470.0,2360.0,2384.8,3275377,2302.2294339392515,2449711.7,12.5967894239849,80.39742861307555,58.149857121036966
2021-10-29,2400.0,2404.0,2346.55,2390.0,1445678,2307.892051104461,2453424.05,13.431419079259621,78.75832656928442,59.398200660010524
2021-11-01,2441.45,2441.45,2390.35,2407.8,1268281,2314.337725226754,2485672.45,14.452762923351159,76.80773181433551,60.51321013667644
2021-11-02,2422.8,2464.8,2421.05,2451.95,1542391,2323.215936502447,2519343.35,18.058163609225275,75.39289382759726,61.60524274596147
2021-11-03,2462.0,2471.65,2406.05,2421.0,1549634,2329.5245857603536,2530450.95,15.89277166108185,74.6934014113403,62.6911777879166
2021-11-04,2439.0,2444.8,2422.0,2435.0,178435,2336.3294511951694,2494822.3,17.199720838447274,71.05815845338743,63.66680794592256
2021-11-08,2477.9,2548.7,2448.3,2537.0,3381873,2349.275938214836,2248115.85,20.51684005510428,74.10400427814545,64.75501214026143
2021-11-09,2528.95,2543.8,2491.15,2516.5,1092978,2360.064587362266,2212188.65,20.079209810564503,72.57157540113506,65.81941603500466
2021-11-10,2505.0,2526.85,2472.2,2484.0,908015,2368.0604204356687,2204924.25,18.709677419354833,71.29146287248255,66.86612441345672
2021-11-11,2484.0,2542.8,2476.3,2526.6,1722721,2378.2887804075613,2115315.0,18.405698619865497,70.94921552444809,67.86556790773362
2021-11-12,2547.85,2561.75,2523.0,2536.5,1667699,2388.495955865138,1998203.9,17.828773168579005,68.64927155841607,68.74814639051456
2021-11-15,2551.0,2572.7,2531.7,2536.95,844634,2398.073636131903,1963576.5,17.291199519175194,66.67432358995778,69.54935021976351
2021-11-16,2550.1,2551.35,2520.15,2523.9,1132000,2406.1914660588773,1892172.05,16.847222222222236,64.1404433335322,70.24296806120898
2021-11-17,2522.9,2539.0,2491.1,2497.4,890896,2412.075887603466,1759994.05,15.888631090487237,62.98041166685134,70.91466081874167
2021-11-18,2492.0,2520.0,2456.5,2472.0,738208,2415.9419593709845,1653722.9,12.473553700207018,63.0175251192191,71.50706599835537
2021-11-22,2492.4,2492.4,2353.0,2394.0,1357596,2414.5263490889856,1606986.0,11.405835543766575,68.47341618213204,72.22334699847285
2021-11-23,2380.0,2410.95,2365.05,2385.0,1245727,2412.6214233413093,1516280.75,0.4633529907329459,66.86102931197973,72.43739364143907
2021-11-24,2400.0,2405.25,2365.0,2371.05,612451,2409.9393960289667,1474756.5,0.6622938292046188,64.96024150398118,72.57246076228867
2021-11-25,2360.0,2403.2,2355.15,2398.0,659191,2409.1691124141944,1379398.45,1.3075346950846,63.75236711083965,72.69168975545853
2021-11-26,2377.8,2385.1,2285.05,2292.25,1286420,2401.625943871343,1340010.25,-8.529529130087788,67.26648374577967,72.67811667768767
2021-11-29,2290.0,2334.4,2231.4,2330.2,1090442,2397.017818460289,1230763.5,-8.259842519685046,69.81887776393826,72.62753691499569
2021-11-30,2336.4,2390.0,2336.4,2371.0,2670070,2395.3392495273674,1291983.1,-7.469559787699032,69.10324363794268,72.59997475440075
2021-12-01,2409.8,2441.95,2347.4,2364.0,2164493,2393.317362461086,1336793.7,-8.936825885978427,70.92086909237533,72.52450036718164
2021-12-02,2369.0,2422.5,2360.05,2384.75,1680979,2392.7646293990806,1343723.1,-4.45713141025641,70.31580701434851,72.20013129333532
2021-12-03,2405.0,2405.45,2355.05,2369.0,1048727,2391.231427502366,1318677.75,-2.1074380165289286,68.89324937046645,71.7747647723828
2021-12-06,2361.35,2379.85,2318.4,2333.0,546173,2387.474561211891,1337064.65,-2.9957797135194753,68.36158870114741,71.39299586006973
2021-12-07,2336.5,2385.85,2325.35,2384.7,901458,2387.295557262737,1213043.9,-1.254658385093177,67.80004665106546,70.95171044149333
2021-12-08,2385.0,2418.0,2377.1,2405.0,923348,2388.4377793748185,1204562.4,1.0928961748633892,65.87861474741793,70.46075493376762
2021-12-09,2424.0,2424.0,2355.85,2373.0,1247802,2387.441793608701,1221551.75,-3.790796675451047,66.04085655117379,69.93510577183181
2021-12-10,2385.4,2385.4,2296.3,2336.85,2285549,2384.177806924269,1249693.15,-5.006097560975609,67.68793822608994,69.58736012146286
2021-12-13,2352.6,2386.0,2340.1,2355.0,988785,2382.2953677678647,1215747.45,-1.2495806776249618,66.36379978136924,69.11957249373933
2021-12-14,2342.7,2371.25,2318.75,2369.95,763472,2381.498892428003,1211689.35,-0.8389121338912231,65.3735283684143,68.67341255371032
2021-12-15,2355.1,2368.25,2317.45,2321.25,565088,2377.6118671100676,1183343.75,-3.5945676551208616,64.45399062781328,68.26162118082625
2021-12-16,2344.1,2364.8,2325.25,2360.0,996855,2376.475617619096,1188641.7,-3.7500764697485645,62.96084844011234,67.84721966791008
2021-12-17,2336.0,2339.3,2257.1,2279.7,1588357,2370.232029385606,1231149.15,-5.836431226765804,65.81364498010433,67.55122778686888
2021-12-20,2259.7,2263.15,2205.0,2238.15,997082,2361.710608134922,1213123.45,-8.084188911704304,66.44838462438257,67.3975686592354
2021-12-21,2251.3,2310.0,2251.3,2290.45,881939,2357.113149545572,1194934.05,-9.718171068190784,66.83421429406953,67.15524232643286
2021-12-22,2306.3,2308.1,2282.35,2302.0,641835,2353.5574624781157,1196403.25,-8.523743294257901,63.89962755877884,66.86617739835432
2021-12-23,2320.0,2337.55,2310.0,2333.5,612994,2352.263432640818,1194093.4,-6.058776167471825,61.874654161723214,66.55228377466234
2021-12-24,2340.1,2341.9,2310.0,2318.5,532883,2350.085146663991,1156416.55,-8.236365075595664,59.73360743588585,66.17843017171027
2021-12-27,2306.15,2344.0,2286.3,2334.0,536718,2349.047395266314,1128730.35,-7.983441750443521,59.588349761893994,65.87639944515952
2021-12-28,2340.1,2384.95,2327.5,2378.0,870840,2350.915305249133,1038768.85,-6.265397426043073,59.43561049318727,65.63510900860051
2021-12-29,2379.0,2416.45,2370.35,2396.6,763305,2353.8627049104794,968709.45,-5.043781449344276,58.48306688653103,65.44652979370048
2021-12-30,2393.8,2447.55,2390.7,2445.7,1151701,2359.787691690449,942245.55,-2.0701529590774537,58.36641925177884,65.29273004653139
2021-12-31,2447.3,2535.0,2444.6,2520.0,2221142,2370.123969645904,1000866.3,1.9417475728155331,60.654532162366074,65.21396361463628
2022-01-03,2510.0,2546.0,2502.3,2529.75,917901,2380.422423217136,1019452.7,5.6704260651629035,59.44349415076848,64.91296621359085
2022-01-04,2525.0,2594.95,2524.4,2582.0,1035506,2393.427428170869,1026155.1,8.259958071278817,60.23681599714214,64.69215910309624
2022-01-05,2576.0,2608.0,2560.1,2574.0,1240073,2405.077271514684,1041991.35,8.559498956158663,59.35561485448914,64.50533821477985
2022-01-06,2540.0,2601.35,2538.45,2595.95,1125973,2417.391641094382,1035899.9,8.254795663052539,59.60878522202564,64.36721881848605
2022-01-07,2630.0,2687.25,2562.35,2571.0,4580142,2427.3018577979706,1150629.55,12.160540953211907,64.27244342045239,64.26741747430847
2022-01-10,2585.0,2663.55,2571.0,2653.6,1890759,2441.901737940037,1195728.25,13.878637026864649,66.29226889042009,64.1498638451912
2022-01-11,2650.0,2678.75,2634.3,2652.0,1116607,2455.456464524551,1213385.0,11.85153943483761,64.73210682681864,64.0041592848204
2022-01-12,2641.0,2672.0,2608.0,2611.0,1280528,2465.4915313294186,1249157.0,10.448392554991548,64.67981348204587,63.79612409780942
2022-01-13,2611.0,2628.9,2588.0,2617.7,1019590,2475.3114325339725,1250293.75,9.768319530349089,62.98125537618546,63.551639043203984
2022-01-14,2626.0,2639.0,2588.85,2596.0,1157079,2483.0977917253294,1228729.85,9.582102152807082,62.06473713502936,63.32402196868941
2022-01-17,2592.75,2604.3,2550.4,2595.0,1168683,2490.317289033373,1237309.9,11.230175739391335,61.481541625384416,63.09468706616398
2022-01-18,2598.0,2635.0,2587.0,2597.0,1219095,2497.200044579607,1254167.7,8.902587327546453,60.51857436642838,62.851971323342745
2022-01-19,2598.0,2617.8,2571.1,2598.85,625692,2503.7581062196323,1253360.55,8.060291060291046,59.531533340254946,62.64040194310398
2022-01-20,2597.0,2610.0,2550.0,2567.0,1213588,2507.838228399011,1283390.25,8.175305520438258,59.56499524452245,62.42453989954893
2022-01-21,2548.0,2561.9,2505.0,2525.0,1456219,2508.945439470043,1329557.05,8.051436763164087,59.738924155627984,62.15957276386687
2022-01-24,2520.0,2522.55,2376.0,2403.0,1409455,2502.110249826814,1373193.9,2.0382165605095537,66.11471528736884,62.151269947400195
2022-01-25,2386.0,2407.75,2330.4,2374.8,2846849,2493.8966853218585,1471994.35,0.20464566763014336,66.91723562398535,62.202726855919224
2022-01-27,2327.0,2360.4,2260.0,2313.0,2443293,2482.2259314301255,1555993.75,-0.3554119547657497,70.33743307941498,62.39884160430595
2022-01-28,2313.0,2377.8,2308.0,2321.1,1314871,2471.8307100475367,1564152.25,-1.6483050847457714,70.29904500231392,62.643448156379336
2022-01-31,2353.0,2380.0,2336.35,2355.1,898401,2464.299696496083,1498015.2,3.3074527350089866,69.48482750214865,62.76582090711415
2022-02-01,2378.8,2442.1,2358.95,2436.05,1244208,2462.4771354318195,1514330.55,8.842124075687519,70.73591125199518,62.908738461367896
2022-02-02,2451.0,2477.9,2441.75,2468.0,1141747,2462.8334492749277,1519642.6,7.751751839158261,68.67263187685265,62.970019047460674
2022-02-03,2480.5,2506.55,2417.0,2463.45,3877022,2462.8732267410614,1651490.05,7.0134665508253535,70.16387245707747,63.17882721073728
2022-02-04,2510.0,2520.0,2430.0,2466.95,2703241,2463.1362443706703,1730353.45,5.718877223055485,71.58073871014336,63.50236336235129
2022-02-07,2480.0,2498.15,2388.0,2404.85,1115804,2459.3758415080465,1557136.55,3.7243907698943257,74.33568594513314,63.98909931265953
2022-02-08,2418.4,2465.0,2400.9,2442.0,1522060,2458.2548194752694,1538701.6,4.6272493573264795,73.60456552048076,64.45630650461243
2022-02-09,2465.0,2495.0,2456.05,2487.0,824197,2460.109347251059,1524081.1,4.583683767872171,72.13281084044642,64.87954651618773
2022-02-10,2499.95,2503.95,2465.55,2485.3,784892,2461.7345506542165,1499299.3,3.701076525077207,69.72332435184308,65.25422176503146
2022-02-11,2480.0,2480.0,2421.25,2438.65,1026683,2460.245224805558,1499653.95,-0.2882610295620758,69.31808689814001,65.6192773532435
2022-02-14,2380.0,2423.0,2351.25,2395.8,812463,2456.0874683664897,1482423.15,-4.928571428571427,70.60965211970144,65.95111468515469
2022-02-15,2421.95,2499.8,2399.0,2499.6,1291158,2458.894728471878,1488546.9,-1.1918173732582305,72.99467696829419,66.40282077907221
2022-02-16,2510.0,2519.9,2460.25,2483.0,1004708,2460.4499072801436,1477827.55,-3.834237025561582,72.04148575627318,66.79630977104324
2022-02-17,2509.5,2537.5,2487.0,2490.95,959329,2462.417655197554,1494509.4,-3.2264957264957372,70.78852248796795,67.17740669215921
2022-02-18,2479.3,2499.5,2460.8,2490.0,652074,2464.1971613138408,1466433.7,-4.081357499181415,68.4964851673988,67.47366335700498
2022-02-21,2488.0,2488.0,2411.05,2457.35,786219,2463.7554089710125,1432933.7,-4.420458965383123,69.24316479829888,67.63935406959986
2022-02-22,2377.0,2457.0,2377.0,2448.0,869941,2462.738930972883,1405958.0,-7.747965028640335,70.03651016984895,67.76416211224749
2022-02-23,2452.0,2525.0,2452.0,2494.95,2093086,2464.8170644585034,1368269.85,-5.921945701357478,70.53390230057403,67.957555294706
2022-02-24,2402.0,2466.0,2395.0,2399.0,1869623,2460.5708022353747,1339586.35,-8.119494446572196,72.6350521362473,68.22272991651272
2022-02-25,2423.5,2474.0,2423.5,2466.0,1278156,2460.921073058899,1337750.6,-5.79516369331855,72.8039769836582,68.55015397009514
2022-02-28,2430.0,2563.65,2430.0,2554.85,2352275,2466.9810038292926,1410444.3,-1.5851309707241912,77.15012148482548,69.05300011508834
2022-03-02,2550.0,2604.8,2524.35,2590.0,3515572,2474.917713259661,1524012.5,-0.19267822736031004,77.38582709305226,69.5831429640106
2022-03-03,2620.0,2639.8,2560.0,2573.0,2146640,2481.24560272678,1574257.15,-0.9241432422025464,77.5582680149771,70.15113275229557
2022-03-04,2565.0,2565.0,2430.0,2441.0,2649507,2478.649112228278,1512881.4,-6.073840352463589,82.23267744247873,70.90783755570303
2022-03-07,2414.8,2419.95,2330.0,2390.0,1541667,2472.9298146651636,1454802.7,-6.895208414491627,84.28748619658741,71.73192058743852
2022-03-08,2400.0,2419.5,2325.6,2388.0,1465840,2467.4504717835403,1472304.5,-5.425742574257431,84.9740943254026,72.573092926431
2022-03-09,2393.0,2460.5,2375.0,2435.0,1578600,2465.356892958796,1475131.5,1.3316687473990951,85.01165901644528,73.20299105073356
2022-03-10,2498.0,2504.75,2444.85,2463.0,1045860,2465.204835348551,1486214.65,3.7139969681657226,83.92154051527062,73.7698012137764
2022-03-11,2478.0,2498.2,2448.85,2493.0,810745,2466.998071777677,1487507.3,7.78210116731517,81.45214476417985,74.14029160326855
2022-03-14,2490.0,2545.0,2475.0,2544.75,1002323,2472.0143252113753,1486289.3,9.635517642497105,80.63413442388129,74.48479458398747
2022-03-15,2559.0,2579.0,2543.2,2550.8,1565993,2477.0972719719316,1523965.8,8.309625918220043,77.43169625074692,74.74969020894075
2022-03-16,2577.8,2593.5,2566.0,2587.2,755380,2484.2006737801944,1497176.9,6.204716651957054,74.95086080426498,74.89018852734974
2022-03-17,2600.1,2721.65,2600.1,2702.0,3328931,2498.2522432137307,1613388.05,9.481361426256086,79.20079931824607,75.24112744206286
2022-03-21,2740.0,2768.0,2700.0,2709.0,1872083,2511.848872683813,1659025.75,9.967728186080516,78.40074222408565,75.5156897676298
2022-03-22,2716.25,2718.8,2646.45,2715.0,1276294,2524.955397026793,1690236.75,10.054926123350704,77.9685463509367,75.72861668898958
2022-03-23,2730.0,2742.95,2677.85,2687.0,1279467,2535.4098875411937,1714899.15,11.732540491090916,77.04936446872694,75.81907263977604
2022-03-24,2694.0,2694.0,2612.55,2619.0,1830328,2540.8027980224074,1762918.5,7.248157248157239,77.36369557810357,75.94437697503012
2022-03-25,2631.0,2634.0,2518.0,2530.0,2858051,2540.1058433112844,1801166.75,1.7289907519099312,80.12343160823903,76.2107310006232
2022-03-28,2536.5,2545.55,2483.0,2540.0,1311774,2540.0990147105567,1773274.3,2.2009415362330476,78.86818649336482,76.51555973867394
2022-03-29,2550.0,2559.0,2525.3,2541.0,905455,2540.157142793747,1754639.25,4.1969942386156145,75.64188745812446,76.72635309067343
2022-03-30,2556.3,2565.75,2510.0,2520.8,864666,2538.90829487157,1680258.8,5.217463895149854,74.2210383539727,76.8467326318158
2022-03-31,2525.25,2545.4,2519.95,2537.7,908629,2538.830340363727,1549911.65,1.524243879020637,70.73739275726038,76.77148982478134
2022-04-01,2538.0,2550.0,2491.85,2526.0,1206626,2538.002576469293,1502910.95,1.7317760773258195,69.83829327459893,76.6980500753922
2022-04-04,2540.35,2562.0,2508.75,2514.95,1421082,2536.5153134712746,1441489.7,0.9634878259298763,68.65341518355615,76.6268798319118
2022-04-05,2532.0,2577.8,2520.05,2548.0,1583313,2537.256260989257,1443572.0,2.329317269076303,68.23888552758788,76.61829317725143
2022-04-06,2547.0,2564.9,2523.3,2529.95,1344951,2536.7848893125306,1437527.55,2.9544020998229836,66.33610798990303,76.52139128363825
2022-04-07,2502.3,2544.45,2452.0,2457.0,2770207,2531.637477098819,1497107.9,0.3676470588235281,68.20138599062423,76.4602204776641
2022-04-08,2468.35,2532.65,2465.0,2506.95,1212367,2530.0447366408307,1505433.25,0.48097156255635376,68.7334298484368,76.40020472925951
2022-04-11,2503.0,2509.95,2477.4,2490.0,657100,2527.461205244648,1497751.0,3.7932471863276307,66.14889914497701,76.1839996295505
2022-04-12,2480.0,2508.5,2440.25,2485.0,1180167,2524.7217726482195,1506643.2,0.7704785077047749,66.29897777747865,75.96716632267785
2022-04-13,2492.2,2495.95,2441.1,2461.5,1163698,2520.6429486063994,1486528.45,-3.653834863103511,65.48119365051589,75.57820206153421
2022-04-18,2435.0,2500.0,2410.0,2493.25,1103242,2518.8756615995353,1503921.55,-3.735521235521233,67.23253696119333,75.2397590571389
2022-04-19,2509.4,2520.6,2441.0,2441.25,926525,2513.8675543995655,1383801.25,-5.12048192771084,68.11592717825094,74.92501436258135
2022-04-20,2453.05,2505.0,2442.7,2481.0,637358,2511.7470670189487,1322065.0,1.6386726751331349,67.80407523694731,74.44406095573031
2022-04-21,2482.7,2524.95,2466.0,2516.05,877857,2512.0246755983717,1302143.15,5.27405857740586,67.17164129145107,73.87353279222576
2022-04-22,2515.0,2526.45,2476.5,2505.0,875619,2511.5714707210573,1281950.75,4.899497487437188,65.9415240563474,73.23911378325728
2022-04-25,2471.0,2489.0,2447.05,2455.0,679839,2507.921698416473,1224426.3,0.8213552361396204,65.37070090946544,72.58441517969126
2022-04-26,2460.0,2552.15,2459.0,2551.0,1229465,2510.7009436799267,1142997.0,3.572878603329266,67.64065084450364,72.04171885733237
2022-04-27,2528.65,2537.8,2488.25,2496.5,797274,2509.784753765093,1117272.0,0.14039310068190147,67.2913186413248,71.56969131990387
2022-04-28,2529.9,2531.0,2477.0,2507.0,925483,2509.605092231861,1118273.4,-1.4834463110325213,66.34193873837303,71.0932847970536
2022-04-29,2521.0,2532.0,2450.0,2460.0,1493591,2506.404763700773,1149719.65,-3.55966755527678,67.4603716856321,70.76090731154977
2022-05-02,2435.0,2437.0,2372.35,2386.0,1283139,2498.6367144297556,1168445.15,-7.776747062461342,68.90248799380124,70.5592948845343
2022-05-04,2356.0,2407.0,2275.0,2280.0,2329922,2484.5311199504167,1224609.95,-15.6180606957809,73.40945313710115,70.36625001182948
2022-05-05,2309.0,2309.0,2252.15,2260.0,2115137,2470.0452412439386,1259312.7,-16.574381690660754,72.22663505587964,70.16044643955594
2022-05-06,2240.0,2240.0,2195.45,2215.15,1459764,2453.6003869701362,1253135.25,-18.410681399631667,71.67830398045967,69.95077169387338
2022-05-09,2195.0,2213.35,2171.0,2185.0,964057,2436.2713297462565,1234090.55,-18.682545589877186,69.711996553284,69.7061927633586
2022-05-10,2180.0,2186.0,2125.0,2130.0,1089806,2416.511889117466,1150070.5,-18.671248568155786,69.08971108519228,69.43039328026157
2022-05-11,2127.2,2138.0,2095.75,2122.75,1467555,2397.559509174404,1162829.9,-16.09683794466403,67.17258886482139,68.99869852214765
2022-05-12,2102.0,2103.9,2035.55,2054.55,1359264,2375.429863421217,1197938.1,-19.112204724409445,68.60311823161987,68.65652958008948
2022-05-13,2056.15,2154.0,2056.15,2095.15,2567827,2357.34729158759,1267321.1,-17.54624163715073,70.8064669293613,68.49534889579738
2022-05-16,2118.0,2152.0,2096.7,2111.0,1367414,2341.4539179367775,1277506.9,-16.256743890828318,69.80957643440692,68.34830016514519
2022-05-17,2145.0,2185.0,2111.0,2181.0,1251810,2331.102052263437,1284935.3,-14.056034992315869,70.10889240337785,68.32735015334909
2022-05-18,2187.0,2194.3,2161.0,2170.6,1185929,2320.747081149667,1297905.5,-14.069675376088686,67.47968580313659,68.24872990430035
2022-05-19,2125.0,2156.1,2055.1,2113.0,977251,2307.3440436561405,1314900.15,-15.982425097914465,70.90970824576969,68.3239396730408
2022-05-20,2139.9,2155.55,2129.2,2135.5,1016281,2296.2573311621964,1321821.35,-16.189167974882256,68.8840147996433,68.34544398210932
2022-05-23,2160.0,2200.0,2138.0,2138.0,1341657,2286.0471807646354,1345123.25,-15.492401035593584,68.57087088538306,68.41993607862533
2022-05-24,2151.65,2165.0,2121.35,2140.65,1148870,2276.666717489498,1368574.8,-12.875457875457874,66.79080867928428,68.37291683491398
2022-05-25,2160.0,2181.0,2106.0,2115.0,1121892,2266.236606683724,1363196.15,-15.63453598994794,67.37717948790683,68.327708489563
2022-05-26,2132.0,2150.85,2075.5,2140.1,1381763,2258.0987610912257,1392420.6,-14.052208835341373,67.94666666734204,68.38763407364182
2022-05-27,2155.0,2159.95,2123.4,2150.0,863807,2251.1246474724367,1389336.8,-13.480885311871226,65.70404761967474,68.36780306838169
2022-05-30,2164.0,2260.0,2164.0,2254.95,1689003,2251.371444409699,1399107.4,-8.39122486288849,68.8680442182694,68.4806980873068
2022-05-31,2254.9,2300.0,2176.6,2295.55,7000606,2254.221673802622,1684980.75,-7.92940940539456,72.76318391696445,68.66505298583252
2022-06-01,2255.0,2304.9,2180.0,2195.0,2114588,2250.4009206540654,1674214.05,-10.087045570916542,76.48724220860984,68.9440968201778
2022-06-02,2176.6,2225.35,2176.6,2225.0,964060,2248.7621515796095,1616660.2,-10.318419991938732,74.50601062228057,69.1674946663556
2022-06-03,2231.65,2244.95,2197.75,2212.0,1225926,2246.390399864796,1604968.3,-12.084418036207556,72.55558129211767,69.34695933304447
2022-06-06,2204.4,2208.95,2165.95,2198.0,1281750,2243.2684385831967,1620852.95,-12.25548902195609,70.66232548553785,69.50431938068415
2022-06-07,2173.55,2179.45,2088.0,2100.2,3250911,2234.0382167391194,1728908.2,-14.452138492871702,73.47215937942802,69.77436799634957
2022-06-08,2106.05,2133.0,2096.55,2130.0,1768054,2227.3260737236924,1743933.15,-16.503332026656214,70.82771942375457,69.88060361565793
2022-06-09,2106.0,2154.0,2103.0,2139.2,1032824,2221.6405205802284,1727611.15,-14.312036851592236,69.41145375062925,69.95127478596808
2022-06-10,2108.0,2166.0,2108.0,2139.1,924807,2216.315325704085,1645460.15,-14.67491025129637,68.59634991129859,70.02642182506561
2022-06-13,2108.0,2124.45,2076.2,2105.5,926271,2209.1659498522085,1623403.0,-14.410569105691062,68.18946777477727,70.0507250280371
2022-06-14,2100.0,2116.9,2072.65,2104.0,891836,2202.381049861744,1605404.3,-11.818943839061191,66.47950579086461,69.9699589546059
2022-06-15,2104.0,2127.5,2090.0,2101.1,781576,2195.846788580341,1585186.65,-7.846491228070185,64.40954109151713,69.66996188641976
2022-06-16,2126.4,2145.0,2042.05,2059.0,1262667,2187.017963510642,1599457.45,-8.893805309734514,67.16243101355163,69.50115508500882
2022-06-17,2041.0,2051.65,1910.55,1935.45,6062270,2170.787772316407,1851756.9,-12.626684423176759,72.96868594115509,69.544167817032
