datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,230.0,232.6,228.1,229.0,1175295,212.79410442487514,1807731.4,22.263747997864392,6.023423282501075,6.170927367838154
2022-08-10,229.0,229.8,225.45,228.0,1245915,213.77512994585095,1797920.65,20.794701986754973,5.903893048036714,6.128003984421143
2022-08-11,229.75,234.75,229.0,233.4,1680875,215.04125059450575,1810381.95,24.779470729751395,5.964329258891234,6.094932271248205
2022-08-12,234.75,239.5,231.35,236.0,3131385,216.39342797550538,1907028.35,27.80936907663145,6.12044859754186,6.073746632825713
2022-08-16,238.1,257.55,235.85,250.25,20086020,218.57772294482763,2784930.7,32.44244509129399,7.233273697717443,6.092169492385781
2022-08-17,249.2,261.9,249.05,259.95,8858991,221.24690210967748,3167161.15,36.815789473684205,7.634468433594767,6.133085957215368
2022-08-18,260.0,267.35,257.65,267.0,5826271,224.19871487679507,3394322.4,43.43271555197421,7.782006402623716,6.180365531699985
2022-08-19,266.4,268.3,259.15,260.0,3573180,226.50847520732444,3511577.9,34.471166278769076,7.879720231007738,6.224863231816653
2022-08-22,258.5,260.0,248.7,249.95,2870516,228.02083164556157,3606380.05,24.353233830845756,8.1240259287929,6.270111096210701
2022-08-23,247.5,253.15,244.8,252.7,4111674,229.61303605552536,3741852.4,25.099009900990097,8.14016693387912,6.3190317321956515
2022-08-24,252.0,254.5,247.5,249.9,2035201,230.92187243903987,3765036.25,20.7829869502175,8.05872643860204,6.3599342275150095
2022-08-25,252.3,252.9,246.15,247.35,1806783,231.98175163652118,3805922.4,19.98544748969198,7.965245978701894,6.407081782692509
2022-08-26,248.0,250.2,245.0,245.6,1496394,232.86034830513273,3816605.45,18.90583393851366,7.767728408794616,6.453480702976377
2022-08-29,241.0,243.65,236.45,243.1,2710484,233.52097099512417,3805193.0,17.75248244126908,7.866462093880715,6.507160652763778
2022-08-30,244.4,253.4,243.1,252.1,3774413,234.7196180276968,3903203.65,19.478672985781987,8.040286230032093,6.568672987090176
2022-09-01,251.25,255.45,249.2,252.35,2751869,235.85706202590993,3932987.8,19.56882255389718,7.912408642172657,6.63186301182183
2022-09-02,254.15,256.35,250.0,253.5,3525672,236.99531608875446,3868345.45,19.77321048901488,7.800808024874613,6.694706130025032
2022-09-05,253.25,255.8,252.65,254.95,2293712,238.15368279270578,3888061.25,20.316186880604057,7.468607451669283,6.753179501689911
2022-09-06,261.9,274.25,258.0,272.0,19937108,240.3373161609183,4751356.25,27.789523138360362,8.313706919407192,6.8471190610930135
2022-09-07,271.0,275.7,269.1,274.15,4837401,242.51877963440745,4886457.95,30.206601757302277,8.191299282306677,6.93792008053875
2022-09-08,277.0,279.75,274.75,277.4,3643151,244.76918094831666,5009850.75,29.65646179013788,8.00620647642763,7.023068646214554
2022-09-09,278.7,279.8,272.75,273.35,2594545,246.61310475810268,5077282.25,31.228996639462324,7.937906013825658,7.103682790532562
2022-09-12,274.1,285.0,273.9,283.85,4277203,249.0154850962896,5207098.65,34.36686390532546,8.20305558426668,7.190800686446903
2022-09-13,284.0,285.4,278.9,278.9,2036690,250.94351831588384,5152363.9,27.99449288664524,8.08140875681906,7.268600637414981
2022-09-14,274.15,282.85,273.95,280.05,2491186,252.82135584389135,4272622.2,27.730900798175597,8.139879559903417,7.351557734742483
2022-09-15,281.85,301.55,280.4,299.55,14855668,255.83610707976933,4572456.05,35.054102795311096,9.094173877053173,7.4672798013084964
2022-09-16,299.5,303.45,281.45,284.55,11279491,257.6886163004294,4845117.05,25.518306131451276,10.016018600120804,7.600688386929319
2022-09-19,284.3,292.1,281.0,288.35,6507351,259.6667700874985,4991825.6,26.524791575252316,10.093445842969318,7.736710645005797
2022-09-20,292.55,293.35,287.3,288.15,2435461,261.5043978237889,4970072.85,24.49773169151004,9.804628282757225,7.856945598933954
2022-09-21,289.65,295.85,286.55,287.2,4087078,263.1621786093509,4968843.05,24.652777777777768,9.768583405417424,7.977878056152957
2022-09-22,285.05,289.9,277.35,289.35,4229162,264.85171547326377,5078541.1,26.35371179039303,9.967256019316178,8.109339147380128
2022-09-23,289.0,289.9,281.6,284.2,3255351,266.09999189434353,5150969.5,24.64912280701754,9.848166303650734,8.240814922567262
2022-09-26,283.0,283.1,267.3,275.0,3950672,266.6741859656762,5273683.4,17.823479005998276,10.351868710532823,8.387066237621982
2022-09-27,275.05,278.0,270.3,274.25,3273135,267.16294816143903,5301815.95,16.207627118644076,10.162449516923335,8.521799601601364
2022-09-28,270.0,278.7,267.25,272.0,2712147,267.4750160219914,5248702.65,8.691308691308697,10.254417408571667,8.62250439196317
2022-09-29,274.95,277.9,269.6,272.0,3676892,267.7669504721855,5294953.8,4.635506828236213,10.114816165102258,8.705182649680088
2022-09-30,271.65,279.95,268.15,279.45,2720110,268.52069560301226,5254675.7,4.662921348314608,10.235186439023526,8.786955317560082
2022-10-03,279.8,279.9,262.0,265.8,5253538,268.34516685443083,5402667.0,2.230769230769236,10.782673121950415,8.883720413924836
2022-10-04,268.8,273.35,264.55,272.4,5769551,268.60676899285465,4694289.15,8.981796359271854,10.641053613239672,8.96762133673973
2022-10-06,273.8,276.35,271.3,272.25,2907495,268.841816154606,4597793.85,7.736446379105666,10.241692640865411,9.037672193639272
2022-10-07,270.05,272.2,266.8,271.85,1547774,269.0358925317282,4493025.0,8.783513405362143,9.899428880803596,9.099028941712657
2022-10-10,267.5,271.3,263.5,271.3,1717812,269.1819639812942,4449188.35,9.682635940974338,9.788755389317627,9.159812588733184
2022-10-11,271.5,275.85,266.45,267.15,3331657,269.0508695308881,4401911.05,8.7744299674267,9.760987147223513,9.226254546680813
2022-10-12,269.0,274.35,265.5,273.85,2525926,269.360490851476,4426372.85,12.64911559029207,9.695916636707551,9.287236364775042
2022-10-13,273.7,275.5,268.15,272.0,1525810,269.53078176428403,4378104.05,7.893692978976596,9.528351162657012,9.33683852919587
2022-10-14,278.5,279.0,270.15,271.5,1165223,269.6578281020722,3693581.8,7.588666534574995,9.479897508181514,9.389088158062833
2022-10-17,271.95,277.35,268.1,276.0,2043417,270.0670004825837,3231778.1,8.875739644970416,9.46347625759712,9.444510432486915
2022-10-18,276.5,282.35,274.75,280.8,2947214,270.7594520643525,3053771.25,10.13924298882134,9.3303708106259,9.506569211118805
2022-10-19,283.2,291.75,283.2,287.2,7756601,271.82013257632974,3319828.25,5.588235294117649,9.446058609866904,9.544314267467461
2022-10-20,287.2,287.45,279.05,282.65,2018672,272.51883370043754,3216407.95,3.1004924311508253,9.371340137733553,9.583648962648356
2022-10-21,284.3,286.3,277.95,281.8,2360223,273.11761862298994,3122961.0,1.5861571737563196,9.298387270752587,9.62672165579252
2022-10-24,285.0,285.5,279.25,280.0,399738,273.56164322795837,2980180.35,2.432778489116516,9.080645322841688,9.664812966093056
2022-10-25,282.95,290.7,278.8,286.6,2634977,274.40282753583205,2914395.6,0.9688215606834527,9.282027799781567,9.700778706610219
2022-10-27,288.0,289.0,284.0,288.55,1682970,275.31554833997194,2834887.35,3.4600215130871304,8.97616867122574,9.730604037090442
2022-10-28,288.65,291.75,286.35,288.4,2357800,276.1597065115867,2817170.0,2.9816104267095023,8.72072805185247,9.749965653488744
2022-10-31,290.65,293.4,289.15,290.1,2328441,277.0590802850328,2749747.45,-3.154732098147217,8.454961762434436,9.728658583001453
2022-11-01,292.2,294.1,288.15,291.9,1982903,278.016558976321,2712887.1,2.58302583025829,8.27603592226055,9.670659160406109
2022-11-02,291.75,294.0,287.5,287.5,1674401,278.6283938810745,2533930.25,-0.29478064851743424,8.149176213527655,9.605850172758055
2022-11-03,286.85,291.4,284.0,286.65,2118890,279.14591685648907,2351397.2,-0.5205622071837612,8.095663626847108,9.548884684227717
2022-11-04,286.45,289.45,285.0,288.1,1770185,279.72359963994137,2294531.7,0.3133704735376108,7.835259082072313,9.484440540116216
2022-11-07,289.8,301.6,289.8,300.9,5715322,281.08981901800973,2502909.1,3.9917055469154805,8.239883433352862,9.426861453917436
2022-11-09,301.0,302.15,291.1,295.1,4225890,281.99370166200913,2628313.0,3.835327234342034,8.440606045256226,9.37994277863762
2022-11-10,295.0,295.45,290.85,293.7,1585238,282.7489467160731,2540992.05,6.800000000000006,8.166277042023635,9.307089723020647
2022-11-11,295.5,298.95,288.75,289.8,2267180,283.20385337955224,2528054.75,5.670009115770291,8.311542967593374,9.245392838042982
2022-11-14,291.45,292.1,282.5,284.5,2677598,283.2874757421618,2585644.15,4.595588235294112,8.403575612765277,9.183698111516101
2022-11-15,291.0,303.6,290.0,297.9,16924577,284.23021924266754,3373611.85,9.522058823529411,9.167605926139188,9.152124436884002
2022-11-16,298.1,301.95,274.5,276.6,16012082,283.73794703346323,4072045.1,-1.0198604401502775,10.473491217129247,9.160067929487523
2022-11-17,277.75,281.0,275.15,275.8,5572198,283.2258214184011,4203294.3,3.7622272385252176,10.14324184447716,9.13875355357175
2022-11-18,276.9,281.55,270.0,273.4,5845146,282.59189745592363,4107721.55,0.36710719530101965,10.243724569871649,9.125509252126147
2022-11-21,274.7,281.7,272.7,279.95,5364873,282.4214524587673,4275031.6,2.8282828282828243,10.154887100595102,9.122615734117138
2022-11-22,280.45,286.0,279.5,283.0,3996545,282.4587781065888,4356847.7,4.101526577156522,9.893823736266881,9.122428895965914
2022-11-23,283.8,286.45,281.8,283.3,2136270,282.5130504868089,4443674.3,4.423147806855887,9.519264897962103,9.113445879587395
2022-11-24,285.15,286.7,280.45,282.0,1783410,282.4799504554019,4401095.95,5.558674901740601,9.285745976679095,9.097604507235916
2022-11-25,283.55,294.3,283.1,292.8,5010695,283.14576010344047,4567482.2,6.919846631367532,9.501049835487732,9.091108947195256
2022-11-28,296.05,314.0,296.05,311.9,20625647,285.0008723548314,5480874.55,14.669117647058805,10.336689132952895,9.118053546205118
2022-11-29,314.3,318.0,312.95,314.15,7734221,286.88146123516486,5751163.55,15.709023941068123,10.034068480599117,9.13652591195237
2022-11-30,316.85,318.0,310.7,317.4,3693286,288.850399219993,5836682.7,14.999999999999991,9.83877787484204,9.149035965860536
2022-12-01,317.65,321.0,314.7,315.5,4438370,290.5697283025741,5974881.15,12.357549857549843,9.586008026639037,9.157557206394305
2022-12-02,317.4,320.85,315.4,318.35,3255966,292.36200389595643,6031734.95,10.846100278551551,9.290578881879108,9.152374548794713
2022-12-05,322.2,323.65,317.35,318.5,2676216,294.0483262252496,6077036.5,12.683530868565374,9.076966104602027,9.142562081023664
2022-12-06,317.5,320.4,316.0,318.45,1847524,295.6226277591045,5883646.6,13.005677785663572,8.742897097130452,9.124045741902925
2022-12-07,321.95,321.95,313.0,314.0,1723149,296.80826467787193,5758509.55,12.142857142857144,8.757690161621134,9.11328056986224
2022-12-08,316.25,317.7,311.65,317.0,1677401,298.11095727929956,5763117.7,10.607117934403343,8.56428372150534,9.089355767253032
2022-12-09,319.5,320.2,312.05,316.25,2138040,299.28121809998987,5756660.7,9.599722751689477,8.5346920271121,9.07463987911591
2022-12-12,316.0,323.65,313.65,323.5,3807344,300.8437201580551,5813148.0,12.17059639389737,8.63935688231838,9.071927506798108
2022-12-13,324.7,324.7,317.2,318.15,2928493,301.96025434140637,5113343.8,9.669079627714572,8.557974247867067,9.075361256312528
2022-12-14,318.45,321.25,314.0,319.0,1399342,303.05959277099305,4382706.8,9.284001370332318,8.464547515876562,9.08164497609973
2022-12-15,318.95,325.3,318.15,320.5,3520219,304.1847803341548,4280107.85,11.478260869565226,8.370651264742524,9.089027477806892
2022-12-16,320.45,326.55,316.75,321.75,3830324,305.31802031259645,4179366.75,12.244897959183687,8.4727476029752,9.101596943677828
2022-12-19,323.85,325.3,313.3,324.0,3384469,306.523309324687,4080346.55,12.460951058660186,8.724694202762686,9.131244781034173
2022-12-20,324.5,328.85,319.0,328.1,2228487,307.9153538843846,3991943.65,9.039548022598876,8.80507318827964,9.150084439531733
2022-12-21,329.0,330.5,317.7,318.05,4249363,308.56920202087593,4097598.3,7.777024737377158,9.090425103402524,9.171745074803276
2022-12-22,319.0,323.45,313.6,315.65,2032690,309.02602769694846,4110062.3,7.473612529792306,9.144680453159484,9.204358521841138
2022-12-23,313.6,314.75,306.7,308.0,3341747,308.9598323616615,4026614.9,6.2801932367149815,9.130774706505235,9.231666246471535
2022-12-26,306.5,321.4,305.1,319.6,3010020,309.6462947899414,3145833.55,12.337434094903355,9.642862227469143,9.272975800294995
2022-12-27,321.6,325.95,320.5,322.85,2684793,310.4981467389774,2893362.15,8.375293722725763,9.407657782649915,9.280977528845352
2022-12-28,323.85,326.7,319.8,320.85,1702782,311.16600823968855,2793836.95,15.99783080260304,9.22853936960349,9.239479133927828
2022-12-29,320.0,327.5,317.4,327.0,2303626,312.1875560951926,2687099.75,18.56417693981145,9.290786557488957,9.211063957694886
2022-12-30,328.9,329.5,323.25,325.0,1604682,313.0141653793737,2604535.55,18.873445501097308,9.073587517668317,9.17205938928811
2023-01-02,324.3,329.0,323.75,328.0,1009843,313.9809934194142,2521216.9,17.163779246293977,8.80047412354915,9.126912290053244
2023-01-03,329.0,330.7,324.35,324.8,3033030,314.6789938439681,2580492.2,14.770318021201412,8.625440257581353,9.084632840763728
2023-01-04,326.9,327.3,315.4,319.7,3014101,315.00292972500245,2645039.8,12.848570420049409,8.85933738203983,9.062635256899652
2023-01-05,321.9,339.5,321.7,339.0,11838847,316.5511278072604,3153112.1,20.21276595744681,9.6408132833227,9.074470833787773
2023-01-06,339.95,339.95,326.45,328.5,6149751,317.32202278743716,3353697.65,12.192622950819665,9.916469477371079,9.088318155183885
2023-01-09,330.0,331.9,323.75,326.6,3216933,317.92060196244125,3324177.1,4.7130490541840375,9.790293086130287,9.070104953623128
2023-01-10,327.9,329.4,323.35,326.0,2299705,318.4418534487354,3292737.7,3.7720833996498504,9.523129294263834,9.053073647411955
2023-01-11,326.0,326.95,318.05,319.4,2596344,318.50366935526864,3352587.8,0.6301197227473132,9.478620058959272,9.041068386882529
2023-01-12,318.95,319.4,315.25,318.7,2782950,318.5163358484771,3315724.35,1.0142630744849335,9.09800434046218,9.0248015973433
2023-01-13,318.3,323.0,317.0,320.0,2634916,318.6120561163173,3255953.95,0.5182974713365818,8.876718316143453,9.01100624515211
2023-01-16,322.0,323.95,317.0,317.5,1615596,318.5403105604259,3167510.3,-0.31397174254317317,8.739095579276063,8.99974389430791
2023-01-17,318.0,320.3,315.25,318.75,1387856,318.5538389113662,3125478.75,0.09420631182288641,8.475588752184915,8.99083361614306
2023-01-18,319.95,324.95,319.35,322.9,2127080,318.8342364009555,3019364.6,2.8343949044585814,8.313046698457422,8.976012167370936
2023-01-19,322.75,323.75,316.35,318.75,1515884,318.82880179444226,2993524.3,0.5520504731861164,8.247829077139032,8.965463679225394
2023-01-20,319.25,319.9,311.0,311.6,1871200,318.3624274851234,2919996.95,-1.4703557312252924,8.294412714486244,8.95745436880453
2023-01-23,311.8,317.65,310.5,315.5,2363508,318.17775474414776,2887671.35,-2.472952086553326,8.212668949165797,8.943231437699446
2023-01-24,317.1,322.5,316.3,321.1,2713739,318.3662866961382,2889118.65,0.9272355807009358,8.126049738511098,8.928833954054248
2023-01-25,321.0,324.35,317.0,323.0,3444414,318.66523594154864,2976200.25,1.2539184952978122,8.070617614331734,8.915702957336086
2023-01-27,323.5,323.5,304.9,308.8,3645132,318.02876910661007,3043275.55,-3.6505460218408725,8.822716356165184,8.93077179371684
2023-01-30,307.15,315.45,306.8,313.2,4043094,317.71723561586106,3165196.15,-2.657342657342665,8.810379473581955,8.942026189403732
2023-01-31,313.4,324.0,313.2,321.3,3525524,317.9483817051604,3290980.2,-0.8333333333333304,8.95249522546896,8.949619556827276
2023-02-01,322.3,336.4,321.35,329.95,8285005,318.7226796596662,3553578.95,0.5638524839987724,9.391602709364031,8.96917054086342
2023-02-02,329.95,337.0,326.25,332.2,3476520,319.59218419775226,3576699.9,4.44898600848922,9.4886310872666,8.982444073658892
2023-02-03,335.0,343.05,319.45,330.15,8776371,320.2733336043489,3423576.1,4.593695548867416,10.496586009604702,9.027507592207064
2023-02-06,330.2,340.0,327.3,337.75,3943473,321.40086046858454,3313262.2,9.659090909090917,10.653972723204365,9.078280859430368
2023-02-07,339.85,339.85,325.1,330.0,4196306,321.95564366415977,3362230.85,3.254067584480591,10.94654610011834,9.121736988518677
2023-02-08,329.75,333.7,327.65,332.2,1833616,322.6165698793753,3338926.4,2.8960817717206044,10.596792807252744,9.161374822672103
2023-02-09,332.65,337.0,331.3,334.0,2194348,323.35098472586725,3318826.6,4.098488390213495,10.247021892448975,9.195324240100286
2023-02-10,333.4,335.5,327.6,330.5,1281401,323.8122115177468,3243749.15,1.0703363914372988,10.079377471559763,9.221610603902645
2023-02-13,330.0,332.85,327.4,331.0,1281624,324.27593980692444,3176084.55,1.846153846153853,9.74870765216264,9.24411460838579
2023-02-14,331.95,332.2,325.1,326.55,1210708,324.422653367768,3155840.15,-0.44207317073170493,9.559514248436734,9.269415945882043
2023-02-15,327.5,329.9,325.75,327.35,2023025,324.61151444081526,3187598.6,0.7850985221674822,9.173120373548393,9.287671949747612
2023-02-16,327.85,335.7,327.0,333.55,2060213,325.1881909285046,3184255.25,4.332186424773221,9.139326061152078,9.297004905718019
2023-02-17,334.15,336.5,329.65,330.55,1697779,325.5341140944075,3193350.0,-2.4926253687315603,8.975802771069787,9.274837888642923
2023-02-20,332.0,334.0,327.4,330.5,2759739,325.85449383025224,3237776.95,0.60882800608828,8.806102573136233,9.237825658501759
2023-02-21,330.8,333.9,327.5,328.9,994810,326.05097809926826,3169342.05,0.7042253521126529,8.634238103626501,9.199290492418301
2023-02-22,328.85,329.75,325.2,328.8,1863034,326.2283343509284,3126806.8,0.8588957055214674,8.342506810510324,9.159936409626516
2023-02-23,329.45,330.9,325.75,328.0,2165951,326.34263536054596,3062883.65,2.6925485284909234,8.114470609759584,9.11446476131986
2023-02-24,329.5,330.0,314.7,319.9,2293511,325.9269814663172,2995302.6,0.3765296517100669,8.627722709062471,9.09878870693987
2023-02-27,318.65,319.3,309.45,314.0,1693179,325.15749879107096,2877806.85,-1.8750000000000044,8.757885372700866,9.094827608825119
2023-02-28,315.65,321.3,312.35,314.5,2359550,324.46991822390515,2819508.15,-0.9448818897637823,8.771607846079373,9.095911351051894
2023-03-01,314.0,317.35,311.75,315.7,1198134,323.9041170481694,2465164.6,-0.9568627450980416,8.545064428502275,9.09822720692914
2023-03-02,316.2,317.15,313.3,313.85,854526,323.25546433538426,2334064.9,-2.802725301951059,8.209702683609253,9.094782406434202
2023-03-03,314.0,317.7,310.5,315.45,2198428,322.751885991166,2005167.75,-1.0352941176470676,8.13758106335145,9.091107472641282
2023-03-06,316.0,320.65,315.4,319.9,1055692,322.56789334657464,1860778.7,2.6636713735558315,7.93132527311206,9.07900455792881
2023-03-08,319.3,324.8,318.0,322.95,2012889,322.5925453887311,1751607.85,2.3613312202852565,7.850516325032628,9.066932803791037
2023-03-09,323.1,324.85,313.55,314.2,1491463,322.05109084752263,1734500.2,-2.148863282466529,8.096908016101727,9.065961413044057
2023-03-10,313.35,313.35,306.1,312.6,2161084,321.4413430509083,1732837.0,-3.219814241486063,8.097128872094459,9.06684512163615
2023-03-13,313.45,313.55,304.55,307.1,1157985,320.51609511214,1726666.2,-0.5505181347150168,8.161619666944855,9.044808565328804
2023-03-14,308.0,311.3,303.35,306.8,1334597,319.6311857500665,1729314.85,-2.043422733077893,8.146503976448793,9.022679382091033
2023-03-15,310.0,312.25,307.15,308.2,1058723,318.89368989522353,1721715.6,-4.077186430127611,7.953896549559593,8.98939275956072
2023-03-16,308.9,311.5,305.75,308.75,1674475,318.2392582890801,1704288.1,-6.425215941809359,7.796475367448194,8.936221848163525
2023-03-17,310.05,311.05,306.4,308.4,970949,317.6044674317201,1649824.9,-7.164358819987959,7.571727126916182,8.872325049485177
2023-03-20,309.95,311.95,304.6,311.95,1722277,317.23966308128655,1651049.8,-5.512645767075563,7.555889474993594,8.77430183166481
2023-03-21,313.1,318.6,305.95,315.35,1816554,317.1177493341068,1603890.55,-6.632124352331603,7.9197545124940545,8.68316122464113
2023-03-22,317.5,319.5,313.2,315.9,1014559,317.03918486093863,1604878.0,-4.272727272727284,7.804057761601622,8.578411613357241
2023-03-23,315.0,315.15,309.15,310.4,1386543,316.6108503537813,1581053.45,-6.56231186032511,7.72876792148722,8.482810783831722
2023-03-24,311.5,313.45,305.2,306.25,2527334,315.94240839547285,1599122.6,-8.308383233532934,7.765998784238134,8.400110013558029
2023-03-27,306.55,310.55,303.5,306.75,1261543,315.34934978931335,1547524.2,-7.186081694402424,7.71485601393541,8.321292631637215
2023-03-28,305.65,308.8,305.3,306.4,988759,314.7719723835512,1512303.2,-7.4320241691842925,7.4137948700828815,8.24346220556789
2023-03-29,306.7,313.75,305.25,310.3,2877927,314.48345803622533,1538222.05,-4.976267034144843,7.491380950791247,8.174524428979709
2023-03-31,313.1,321.0,312.0,320.5,2699002,314.87162203388823,1613265.45,-2.0925614785398006,7.720568025734729,8.126106017385919
2023-04-03,319.85,323.3,315.0,322.75,1148531,315.3799044833148,1627965.7,-3.2378953680108014,7.761956023896534,8.080193682810735
2023-04-05,322.8,323.65,320.5,321.2,708012,315.7553945166494,1553444.9,-2.828618968386032,7.432530593618208,8.028751276895681
2023-04-06,320.1,322.95,318.6,319.2,761965,315.9776271284785,1538758.55,-3.4190620272314676,7.212349836931191,7.9756261856888475
2023-04-10,319.9,329.1,317.65,328.1,1981856,316.75971570083476,1537206.9,-0.24323502584370216,7.515039134293252,7.938319553377739
2023-04-11,329.95,329.95,319.0,323.0,3420974,317.16231468787765,1633682.45,-1.7639902676399033,7.7603934818437335,7.918915775755519
2023-04-12,323.45,327.65,323.25,324.4,2195487,317.62926212736943,1635402.6,-1.0975609756097682,7.5382225188548935,7.899707506058696
2023-04-13,325.15,325.8,320.35,323.25,895785,317.9918903772166,1622292.6,1.0472022507033607,7.389063767508114,7.858418874673551
2023-04-17,324.25,326.9,323.05,324.7,1102663,318.4246716432026,1610695.9,3.4076433121019045,7.136273498400389,7.804365145530202
2023-04-18,325.5,335.2,324.75,332.0,4933240,319.30049927912506,1804421.75,5.564387917329094,7.376539677086075,7.757862873230425
2023-04-19,332.0,336.5,331.2,332.45,1966618,320.1488541643428,1819028.9,5.305669939816271,7.22821541443707,7.7139679060949184
2023-04-20,333.15,335.35,331.9,334.8,888239,321.0940893795466,1814893.4,6.675163294567454,6.958342884834425,7.672255912802425
2023-04-21,334.7,337.4,333.1,333.15,1443083,321.87189006473716,1800933.7,5.611031859248694,6.768461250203392,7.626618585697488
2023-04-24,334.0,337.9,331.5,332.45,1516074,322.554348770238,1785909.7,3.9231009690528396,6.742142589474577,7.586979162909572
2023-04-25,332.75,333.75,329.4,329.6,768898,323.0089069140936,1773626.65,2.059142282087012,6.571275261654966,7.544337794130317
2023-04-26,331.7,335.4,328.1,334.5,1939541,323.7502677583456,1801276.55,6.460852959898156,6.623327028679608,7.4952184278829135
2023-04-27,335.05,342.75,333.4,342.0,1927372,324.92766983845235,1771278.45,9.404990403071011,6.8180893837739225,7.452583778272229
2023-04-28,344.0,353.3,342.0,347.3,3524237,326.3710459779071,1884413.15,13.090198632367311,7.138225856361501,7.418470651252784
2023-05-02,348.0,348.55,344.65,346.1,1583721,327.6438817212679,1914161.25,12.809647979139505,6.906924009478539,7.377151319020442
2023-05-03,347.05,357.0,344.5,355.5,3754852,329.44105064247645,1958007.5,15.347177157689806,7.3064294373729295,7.355569081947553
2023-05-04,357.95,365.0,356.35,359.5,3818894,331.38033769780054,2014002.1,16.437246963562746,7.4631130489891495,7.344457004665585
2023-05-05,361.55,371.8,359.1,369.55,4026472,333.84289655600696,2157899.15,19.828145265888473,7.837176402632781,7.353305313856138
2023-05-08,370.0,377.3,367.05,376.7,3921775,336.60787097174847,2318587.3,20.75653149543195,8.009520945301867,7.368426362866414
2023-05-09,377.45,383.3,375.0,381.9,6561263,339.5299438122808,2608552.2,21.103535753924184,8.030269449208877,7.372110194090241
2023-05-10,370.0,377.5,364.55,368.55,11219066,341.40220550181107,3070412.7,16.666666666666675,8.695964488551098,7.401840418321891
2023-05-11,371.7,373.2,365.65,367.75,4591029,343.10206321137167,3128915.45,18.47615979381445,8.614109882226021,7.431351817013184
2023-05-12,369.0,372.95,367.6,368.0,5698620,344.70838171386384,3304072.1,20.163265306122447,8.380959176352732,7.451850496750337
2023-05-15,369.9,369.9,360.55,362.45,2973903,345.85300224845327,3407978.0,18.158109209453954,8.45017637804182,7.476361175553885
2023-05-16,363.0,373.45,359.0,367.0,4557997,347.21732468403695,3580744.7,19.778067885117512,8.87873520818169,7.525192520157178
2023-05-17,367.95,371.0,365.0,369.1,2188009,348.62911018829266,3443483.15,18.949403802771524,8.67311126474014,7.564583530622141
2023-05-18,371.9,373.35,367.0,368.15,3286864,349.8885224342093,3509495.45,14.867394695787816,8.507174745830131,7.5908037546253215
2023-05-19,371.35,371.35,360.7,365.6,1832049,350.90216614813124,3556685.95,13.27652982184353,8.660233692556552,7.620746343580654
2023-05-22,365.7,371.6,363.4,369.0,1780589,352.0697683321228,3573561.25,14.881693648816952,8.627359857373945,7.660573985705847
2023-05-23,370.0,380.65,368.05,378.2,4116381,353.75558973005036,3703576.6,18.483709273182967,8.911119867561517,7.717199653393523
2023-05-24,379.5,385.0,376.7,383.3,3253180,355.66168071520843,3827790.7,16.824138982017665,8.86746844844998,7.76228063053208
2023-05-25,382.95,390.0,380.0,388.65,2479413,357.7899593787434,3854784.3,20.32507739938081,8.94836355927498,7.801879633113122
2023-05-26,389.8,393.9,389.2,392.3,1943112,360.01641361237284,3855571.3,20.930949445129478,8.684194733612483,7.8400787069383755
2023-05-29,393.3,395.95,390.1,391.0,1649441,362.0153546696392,3761831.5,20.95901005413767,8.48175225264016,7.876501656442778
2023-05-30,391.05,392.0,384.0,384.0,1444002,363.43371888450116,3754845.55,18.263012011087156,8.447341377451577,7.920203919077817
2023-05-31,385.65,392.3,385.05,390.95,1397336,365.2089628274366,3636969.75,17.75602409638555,8.436816993347893,7.955546496286544
2023-06-01,391.7,393.45,388.85,389.9,814004,366.801932967602,3486725.25,17.280794104376596,8.162758636680184,7.986697937027981
2023-06-02,392.0,393.5,388.35,391.2,1181586,368.3760018084019,3344480.95,16.84587813620071,7.947561591203026,8.019671893906935
2023-06-05,393.15,396.75,390.3,391.3,840582,369.8549694336663,3190421.3,17.454600030016532,7.840592906117095,8.055409615770724
2023-06-06,393.0,393.45,390.0,392.0,1075031,371.28368108310724,2916109.7,17.912468040306816,7.5269791271087305,8.081570833691863
2023-06-07,392.35,398.5,391.6,394.55,2844609,372.78473391645514,2497386.85,19.70570388349515,7.482194903743819,8.11193482176149
2023-06-08,392.25,399.85,390.0,395.1,1987599,374.2244285024903,2367215.35,18.116591928251125,7.651323839190691,8.146201382111862
2023-06-09,396.95,406.5,396.5,404.3,4093798,376.16478795394255,2286974.25,18.21637426900584,7.91908642210564,8.182901283389585
2023-06-12,407.95,408.6,404.25,406.4,1737542,378.1154467956237,2225156.2,17.01698819464439,7.664151677669524,8.200432144099853
2023-06-13,409.5,410.6,404.25,408.0,1707748,380.04348248622864,2082643.75,17.885004334007505,7.570283700693132,8.222544133807006
2023-06-14,409.3,409.5,405.75,407.0,859452,381.78261264840745,2016215.9,14.486638537271457,7.2974062935007655,8.2222433623446
2023-06-15,407.95,414.55,403.05,410.75,1991370,383.65147634851024,1951441.2,14.255910987482622,7.597591558250711,8.226725979319985
2023-06-16,409.7,413.0,408.6,412.05,1123447,385.4836391647354,1916011.1,11.50047354891084,7.369192161232802,8.211126504606652
2023-06-19,412.85,412.85,405.25,407.95,1062409,386.9330817992686,1880102.1,8.295726041943198,7.38567843543046,8.190331754277606
