datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-15,2122.3,2144.9,2070.5,2142.4,884801,2295.1616179290136,511721.55,-16.73532841041585,84.43338143930089,98.23053294809822
2022-07-18,2160.0,2203.95,2141.2,2160.0,567291,2286.441513546497,511287.35,-15.032551186987398,82.88456847935083,97.37311392799595
2022-07-19,2158.0,2173.3,2132.0,2145.0,591121,2277.3162546080134,514778.55,-14.165666266506605,79.91424215939722,96.51812959980575
2022-07-20,2180.0,2269.95,2165.5,2256.0,817182,2275.9410123752386,507173.25,-10.547184773988894,83.13108200515455,95.88909653315295
2022-07-21,2270.0,2274.0,2216.0,2264.9,644933,2275.228688996191,510953.45,-13.388145315487565,81.3360047190721,95.12201820935633
2022-07-22,2264.8,2298.0,2173.0,2269.8,1210927,2274.878450996437,531173.8,-9.244302279088357,84.45486152485266,94.41365976583087
2022-07-25,2290.0,2342.0,2264.95,2321.15,1110499,2277.8637122224736,565834.6,-2.4316939890710376,83.92594284450605,93.59470787779533
2022-07-26,2318.0,2320.0,2170.0,2175.95,1218496,2271.2886340145724,608719.7,-5.3934782608695775,88.72766121275562,92.97199064842899
2022-07-27,2186.6,2223.8,2151.0,2219.0,678093,2267.9151737555676,606324.75,-5.375151915737408,87.58997112613022,92.45161036401738
2022-07-28,2244.95,2257.55,2216.35,2235.0,594495,2265.791614158434,619386.4,-2.826086956521734,84.27640175997809,91.81447152849233
2022-07-29,2264.8,2319.0,2261.3,2311.0,866790,2268.708284212729,646091.4,5.428832116788329,84.25665877712251,91.11403308598098
2022-08-01,2330.0,2334.15,2291.85,2304.1,474374,2270.991620715133,654923.55,6.081952117863709,81.25975457875663,90.343983103649
2022-08-02,2305.95,2305.95,2265.3,2273.0,300704,2271.1211935722213,642167.95,-0.568678915135612,78.35905782313112,89.39060335815026
2022-08-03,2282.0,2328.0,2261.0,2321.0,672220,2274.339181083691,657659.7,1.3094718463553034,77.54769655005033,88.43377454685383
2022-08-04,2345.0,2386.95,2308.0,2366.0,1055549,2280.252782304098,692536.7,2.3179380729977384,77.64786108218959,87.60374303160236
2022-08-05,2380.0,2410.0,2365.0,2387.15,450713,2287.1493769941567,696712.05,5.672864099158925,75.31587100489033,86.72204710077361
2022-08-08,2399.95,2408.2,2364.55,2391.25,304684,2293.8655462203405,687123.0,1.9288150042625851,73.05402307596957,85.79059135548026
2022-08-10,2390.0,2391.15,2312.75,2361.9,398418,2298.2548658190285,684923.25,-0.21546261089987473,73.44302142768602,84.92304911580308
2022-08-11,2380.7,2429.85,2380.7,2420.0,451146,2306.1093906048977,691015.55,4.490500863557867,73.05066275427987,84.1334265599124
2022-08-12,2426.2,2427.95,2362.55,2377.4,484446,2310.7087847594207,688844.1,3.9073426573426717,72.50418684325986,83.36615799610912
2022-08-16,2413.9,2413.9,2343.5,2353.8,277983,2313.488863162039,658503.2,5.085048439662487,72.35388778302702,82.63238480591085
2022-08-17,2369.8,2419.0,2348.15,2405.0,553648,2319.3928074741652,657821.05,7.794361525704807,72.24646722709652,81.93161922453626
2022-08-18,2404.0,2419.0,2353.0,2413.0,462588,2325.4319811855094,651394.4,11.454965357967662,71.80029099658962,81.27114642278367
2022-08-19,2423.0,2444.9,2372.25,2372.25,613483,2328.4524985283797,641209.45,7.244575045207946,71.86098449683323,80.64177882115628
2022-08-22,2389.0,2389.0,2330.0,2340.45,686706,2329.2265308813876,643298.1,5.854816824966069,70.94234274705943,80.0312946196451
2022-08-23,2310.0,2315.4,2215.1,2279.0,911419,2325.986109534201,628322.7,1.9686800894854528,74.82860397941232,79.61108309919426
2022-08-24,2275.0,2294.2,2210.0,2215.0,590943,2318.8257153707045,602344.9,0.8284777858703407,75.49798940945428,79.17374383020419
2022-08-25,2239.8,2245.0,2188.0,2191.0,362177,2310.5788950242077,559528.95,1.5739088106441645,74.17670445163611,78.71526212804676
2022-08-26,2221.55,2232.95,2156.85,2167.0,535778,2301.315740506517,552413.2,0.9315323707498768,74.31408270509067,78.3446481665196
2022-08-29,2075.0,2119.95,2062.05,2086.6,579414,2287.463112086742,551659.15,-1.4825306893295642,76.50236251186989,78.05455424986344
2022-08-30,2146.0,2148.95,2090.1,2129.6,543356,2277.27839517792,535487.45,-0.5974607916355623,75.49147947530776,77.75649085106366
2022-09-01,2118.0,2137.8,2081.0,2091.45,529187,2265.2894664567643,538228.1,-3.1736111111111187,74.15637379850006,77.46555102836865
2022-09-02,2116.25,2116.85,2070.05,2071.0,523220,2252.7546621692313,549353.9,-3.4498834498834507,72.20234709860718,77.20848785967564
2022-09-05,2073.0,2098.2,2070.25,2085.0,392124,2241.9317807389584,535349.1,-7.5797872340425565,69.04146516299237,76.7388339649369
2022-09-06,2100.0,2111.7,2055.05,2060.0,590212,2230.1942464977355,512082.25,-9.046757031215513,68.15636050849288,76.29951249125092
2022-09-07,2055.0,2092.2,2035.0,2091.3,455850,2221.2333273688496,512339.1,-7.864128998149611,67.3737633293148,75.73014255139967
2022-09-08,2122.0,2136.6,2081.55,2095.2,367969,2213.102144957956,515503.35,-9.734398897098428,66.493494520078,75.14906094058539
2022-09-09,2121.75,2158.0,2092.0,2141.0,347843,2208.4503936703463,512974.6,-1.6061949952894006,66.458244911501,74.40674706387692
2022-09-12,2166.0,2178.85,2141.15,2159.7,536706,2205.3052069819373,517252.6,-2.672374943668332,64.41479884639378,73.63424132121902
2022-09-13,2180.0,2182.0,2143.15,2149.0,383138,2201.6726129831027,512187.2,-3.8478747203579466,62.588741785937074,72.91131932208434
2022-09-14,2075.3,2103.75,2075.3,2096.05,682820,2194.858250855161,532429.05,-9.301168325400255,63.38240308694156,72.2155107990783
2022-09-15,2100.1,2111.35,2071.05,2096.0,226171,2188.4802991870856,516055.2,-9.0317260535567,61.73366000930286,71.56464098009651
2022-09-16,2090.0,2090.5,2002.15,2022.0,582247,2177.7396347234026,522038.15,-11.042674879014513,64.02768429435265,71.08692852913723
2022-09-19,2023.95,2040.0,1991.1,2021.0,442906,2167.6274002251184,513509.3,-12.925463162429985,62.947135416184615,70.60024315800835
2022-09-20,2035.4,2115.0,2035.4,2065.0,526210,2161.0062776299496,505484.5,-12.72189349112426,65.16519717217143,70.18415436100776
2022-09-21,2064.95,2095.7,2050.0,2073.95,363067,2155.3897435893077,478066.9,-13.120247994470402,63.77482594558774,69.79945285903099
2022-09-22,2051.65,2097.9,2045.05,2065.0,401713,2149.558147228707,468605.4,-13.643491897543125,62.99448123518863,69.46413479767165
2022-09-23,2031.0,2076.9,2010.5,2016.2,470092,2140.954395794597,474001.15,-14.636521444599692,63.23773257553231,69.12395850259985
2022-09-26,2005.0,2064.5,1981.55,2039.1,568722,2134.3831444530106,475648.35,-15.739669421487612,64.64575167728,68.8437948000332
2022-09-27,2051.0,2084.1,2018.05,2060.95,519966,2129.6455222302357,472675.95,-13.310759653402894,64.74605512890285,68.58519040955461
2022-09-28,2050.5,2099.0,2042.0,2085.0,601862,2126.7651659573175,475601.25,-11.419831761407096,64.19276547683836,68.31315299934833
2022-09-29,2100.95,2108.5,2051.25,2088.45,1531236,2124.2932197665227,525703.7,-13.162162162162172,63.69685365706419,68.02816588034725
2022-09-30,2052.0,2105.0,2052.0,2088.05,888091,2121.9549475235212,543947.25,-13.466639038541228,62.932792681559604,67.7325826031796
2022-10-03,2088.05,2097.9,2000.1,2007.3,693339,2114.557854134907,559008.0,-15.384128991463797,65.42330749001965,67.51799336961913
2022-10-04,2040.0,2078.1,2026.3,2069.0,834722,2111.6186377391064,571233.5,-11.598196927941196,65.80735695501825,67.3468271765511
2022-10-06,2079.0,2130.55,2075.05,2121.0,1033208,2112.223886917229,600101.4,-6.932865291794643,65.50326002965981,67.03598237822601
2022-10-07,2137.8,2139.8,2083.5,2114.6,447175,2112.377184535472,604061.7,-4.532731376975175,64.84588431325555,66.68091220835272
2022-10-10,2080.0,2133.0,2068.0,2132.95,327740,2113.7044629525385,603056.55,-2.6494751255134674,64.85689257659445,66.370251812518
2022-10-11,2137.7,2153.6,2080.0,2083.0,600682,2111.7235298588266,606255.35,-3.8763267189663164,65.48140024969483,66.07582906400481
2022-10-12,2090.0,2105.0,2046.0,2090.0,481130,2110.3220118034187,611154.95,0.16294450301927998,65.01844308900233,65.69303174990922
2022-10-13,2078.0,2105.8,2059.0,2086.0,217255,2108.7528497515855,587876.7,-2.047332832456794,63.71712572550218,65.30055329158236
2022-10-14,2138.0,2150.0,2097.0,2115.5,576540,2109.1881497676122,605395.15,1.1499199120227788,63.73733103082345,64.95325186599315
2022-10-17,2100.0,2112.0,2082.2,2105.0,320731,2108.9179465567986,592319.35,1.6417189763399342,61.563235957193214,64.59861482794602
2022-10-18,2111.7,2132.0,2106.0,2110.1,310358,2108.994208069263,585691.95,1.2038369304556262,59.09443338882227,64.26704710214035
2022-10-19,2117.0,2125.45,2106.75,2107.0,149463,2108.8655494841496,566854.6,2.2815533980582448,56.20911671819209,63.86880564246365
2022-10-20,2100.0,2151.0,2071.55,2146.95,418673,2111.322610807753,569634.9,2.6610242432936193,57.86917980974979,63.55198619181148
2022-10-21,2120.0,2130.0,2032.35,2038.0,1174199,2106.592119787898,608259.2,-2.7300496372661187,61.92138125191052,63.3995824162059
2022-10-24,2051.1,2066.0,2026.4,2036.0,51383,2102.0377894790013,587323.75,-4.904250350303596,60.32699687677405,63.195207481715
2022-10-25,2054.0,2055.0,2020.0,2031.0,333966,2097.454706286808,575585.95,-5.959160994582568,58.517925671290186,62.99864504254489
2022-10-27,2055.25,2055.25,1961.0,1971.0,690438,2089.296338139272,584109.55,-8.282922289436945,61.07021669476946,62.948027539505965
2022-10-28,1970.0,1982.0,1928.5,1946.85,836026,2080.106251807706,595817.75,-7.118150807471213,60.52948693085735,62.85293033430316
2022-10-31,1960.0,1989.7,1959.0,1982.0,376778,2073.776816207209,538094.85,-5.438931297709926,59.26666643579612,62.77069721518627
2022-11-01,1988.4,2015.5,1977.1,2011.95,425980,2069.7879893551312,514989.3,-0.49703264094955735,57.77619026181068,62.562314080768196
2022-11-02,2019.0,2041.95,2003.0,2028.0,312106,2067.091990041897,495927.65,0.3463631865413097,56.431462385967066,62.345124979760946
2022-11-03,2005.0,2009.0,1981.0,1990.0,465165,2062.118313265001,477449.8,-3.6319612590799077,55.75778650125513,62.031544624063734
2022-11-04,1990.0,1993.65,1956.0,1968.0,294002,2056.0461640220974,440489.5,-5.108609175727463,54.46437317973691,61.721196198535374
2022-11-07,1975.3,1987.9,1951.45,1983.0,431466,2051.333508278736,439704.05,-3.97094430992736,53.17763223832713,61.393967898639985
2022-11-09,1985.9,1996.65,1941.0,1949.0,464066,2044.7313464543017,446520.35,-3.33300267830573,53.35422993558948,61.064517810641895
2022-11-10,1939.0,1954.8,1914.05,1925.0,425188,2037.0067434572502,437745.65,-5.595605904565737,52.45392779733309,60.658123681310336
2022-11-11,1965.1,2034.0,1962.95,2030.0,1344630,2036.5546954922665,480920.65,-1.501734636939267,56.492932954666436,60.38301960883578
2022-11-14,2048.0,2063.0,2024.0,2030.0,526727,2036.1318119121204,496394.25,-2.637889688249395,55.243437743618834,60.08470868439513
2022-11-15,2030.0,2050.0,1987.3,2015.0,504564,2034.7684692081127,492795.45,-3.516962340491747,55.77604933336035,59.82068187360501
2022-11-16,2014.0,2039.65,2000.0,2035.15,476003,2034.793084097912,500559.05,-2.5334642369675087,54.62418866669176,59.54372840644274
2022-11-17,2020.5,2038.05,1965.0,1970.5,518616,2030.6451431883693,510971.95,-1.8333084242514786,55.94031804764234,59.2276287583635
2022-11-18,1978.0,1987.45,1936.0,1953.0,449051,2025.6357791117005,525951.35,-5.606573223779598,55.61958104423932,58.88803622800421
2022-11-21,1949.05,1952.0,1922.05,1927.4,428432,2019.2979869109456,526439.3,-9.127769919849127,53.85746811250794,58.49984316409914
2022-11-22,1925.0,1934.7,1898.5,1923.4,719970,2013.1110200134653,503727.85,-9.041899177149338,52.59622039018595,58.09152103333016
2022-11-23,1932.0,1948.0,1898.0,1899.0,585977,2005.749018722274,530457.55,-10.968377130265583,52.41077607660124,57.676650483330384
2022-11-24,1909.15,1948.2,1901.05,1942.0,716469,2001.6361788047082,549582.7,-6.7690830532885276,52.18143492827258,57.23331830594964
2022-11-25,1950.0,1999.95,1930.5,1985.0,581317,2000.5628769463399,544126.65,-5.0239234449760755,53.4149038619674,56.846533665048476
2022-11-28,1989.75,2022.5,1974.0,2004.85,352385,2000.8394655304471,519944.6,-3.8902205177372973,53.06383930039831,56.491424117545016
2022-11-29,2006.5,2020.0,1994.4,2005.0,261366,2001.107887109128,514174.0,-5.223351453557079,51.10213649322699,56.0702509662918
2022-11-30,2006.0,2032.5,1977.05,2022.0,637866,2002.455765360152,524768.3,-3.9429928741092635,51.412698172282205,55.73189970679477
2022-12-01,2047.0,2146.0,2040.0,2130.0,1795279,2010.6844256594973,598926.95,0.943083266195921,56.59750544569062,55.64866877535704
2022-12-02,2160.0,2168.0,2133.7,2158.05,714703,2020.191882068562,611403.85,2.4228761271950727,55.26911219956987,55.617335291402966
2022-12-05,2164.95,2176.95,2112.2,2139.0,357089,2027.8569219351066,614558.2,-0.37029274086494146,55.946318471029166,55.553239913445616
2022-12-06,2124.85,2128.0,2080.05,2095.95,551907,2032.250023745745,620580.25,2.843473994111867,56.160867151669926,55.36122277677092
2022-12-07,2093.8,2093.8,2053.5,2072.85,616271,2034.8693770524712,628190.5,1.809921414538307,55.1815194979792,55.18970686414443
2022-12-08,2087.0,2087.0,2056.05,2083.55,279526,2038.0100624039248,620907.4,2.587395371738066,53.45069667669496,55.02079923099125
2022-12-09,2095.0,2098.8,1975.55,2004.0,583565,2035.8158648294782,582854.15,1.6742770167427645,58.436361199788195,54.933004047825214
2022-12-12,1996.5,2020.6,1954.25,1995.0,407060,2033.1825832275765,576870.8,2.4732259804299384,59.00162111408903,54.882075187266274
2022-12-13,2009.4,2018.95,1982.95,1987.0,558684,2030.2030617290234,579576.8,0.25227043390514403,57.35864817736839,54.818474578652015
2022-12-14,2008.0,2032.0,1985.0,1996.15,455503,2028.0060900045703,578551.8,-0.7853077859787727,56.61874473612779,54.77989306112925
2022-12-15,1988.05,1999.0,1957.55,1958.3,455657,2023.5089229075013,575403.85,-3.436883629191323,55.535262969261524,54.75001974723907
2022-12-16,1944.5,1978.05,1899.75,1916.0,1422095,2016.572863365082,624056.05,-3.718592964824119,57.161315614314276,54.796804051007705
2022-12-19,1921.0,1929.1,1896.05,1928.85,322221,2010.9133237931414,618745.5,-1.9893292682926833,55.439078784720394,54.82929423784049
2022-12-20,1923.05,1959.4,1902.0,1945.0,357491,2006.6608512903583,600621.55,-1.916288451840642,55.579144585811804,54.90934464942332
2022-12-21,1960.5,1982.0,1948.0,1964.0,296766,2003.9085383038837,586161.0,0.7696254489481857,54.25206282968239,54.939272412559745
2022-12-22,1987.0,1994.3,1963.5,1985.0,398189,2002.688632606859,570247.0,3.116883116883118,52.576915484705076,54.943372002138815
2022-12-23,1984.0,1984.0,1904.0,1912.25,300651,1996.8538821160942,556213.7,-5.800492610837438,54.607135807226136,54.880512097224134
2022-12-26,1919.45,1938.0,1910.0,1914.25,337273,1991.524599398927,555458.1,-5.701970443349758,52.70662610670998,54.79595170932717
2022-12-27,1926.3,1950.0,1914.25,1948.0,239595,1988.7165607280285,554369.55,-3.3250620347394566,51.49543852765927,54.653264682470464
2022-12-28,1934.0,1951.7,1916.2,1940.0,337356,1985.5735568100913,539344.05,-4.6753310566788775,50.35290720425504,54.51088863372258
2022-12-29,1921.9,1941.8,1915.2,1931.75,556204,1982.1010692739565,477390.3,-1.9665059629535686,48.65627097537968,54.268087064647155
2022-12-30,1956.1,2001.9,1950.0,1973.0,651360,1981.5139035143463,474223.15,1.024065540194563,50.191537334281136,54.087152274315216
2023-01-02,1985.0,1985.75,1932.65,1969.0,314746,1980.7065549005176,472106.0,2.1583480336204275,50.399284667546766,53.971879492816505
2023-01-03,1969.5,2017.0,1963.25,2002.8,390118,1982.131938455323,464016.55,4.128106478111659,50.63862147700771,53.906626195710565
2023-01-04,2007.0,2017.4,1973.0,2001.0,468243,1983.349232748528,456615.15,5.371248025276465,50.193005657221455,53.832700515064566
2023-01-05,2015.0,2018.0,1980.55,2014.0,378024,1985.326701603462,461540.05,3.7075180226570525,49.28279096741993,53.736079049702816
2023-01-06,2010.0,2030.0,1967.55,1975.0,596144,1984.6604627903355,462169.0,-0.5037783375314908,50.22330589831851,53.62969245091452
2023-01-09,1990.95,2028.95,1986.85,1997.0,334766,1985.4565619651526,458554.3,-0.3915504900615985,50.489498334152906,53.543881085373
2023-01-10,1990.0,1995.0,1954.0,1988.65,258534,1985.6625902254655,443546.8,-0.8154613466334171,49.954534167427695,53.50562767451303
2023-01-11,1988.75,2052.0,1975.85,2030.0,678396,1988.5230682754357,454691.45,0.3956478733926794,51.82563886975429,53.51939236442877
2023-01-12,2040.0,2050.2,1991.9,2015.05,333841,1990.2344832254078,448600.65,-5.396713615023474,52.288093236200396,53.3757452907791
2023-01-13,2025.0,2042.65,1962.1,2042.0,624074,1993.574193985059,408699.6,-5.37753990871389,54.3068008621861,53.343668246199634
2023-01-16,2044.95,2053.15,2019.0,2040.0,259598,1996.5694072763456,405568.45,-4.628330995792429,52.86702937202996,53.241025276232996
2023-01-17,2041.0,2048.35,2026.6,2043.0,151396,1999.5649293875492,395263.7,-2.526300722822583,50.64438441688496,53.057142518406835
2023-01-18,2043.0,2056.7,2037.95,2041.2,238949,2002.2510629754495,392372.85,-1.5268832766480833,48.36621410139316,52.82996567185396
2023-01-19,2035.0,2071.65,2027.85,2068.25,224267,2006.5090589125175,383676.75,-0.7343236303424483,48.04005595129366,52.64961098100726
2023-01-20,2039.05,2048.4,1959.95,2020.0,1256436,2007.379442208484,431466.0,0.7984031936127733,52.3443376690584,52.446543529982925
2023-01-23,2026.0,2064.3,1999.0,2051.2,415552,2010.2065749692272,435379.95,2.8170426065162735,53.26974212126853,52.25548089688891
2023-01-24,2065.5,2143.7,2055.25,2111.9,953450,2016.767441100245,471072.7,6.28585807750377,56.07190339832077,52.21258940425399
2023-01-25,2118.0,2123.85,2057.6,2070.0,388196,2020.201799738939,473614.7,3.6996217719109215,56.79891029844072,52.21859492299776
2023-01-27,2089.0,2108.95,2042.25,2075.0,451931,2023.737167497717,468401.05,5.959250370219071,57.50613099140923,52.284290523736004
2023-01-30,2070.0,2125.0,2053.6,2114.0,630062,2029.5605760462518,467336.15,10.334029227557417,58.49855020630857,52.32886501013582
2023-01-31,2119.95,2122.6,2068.0,2072.9,434251,2032.3566679142357,473311.4,7.468180522072743,58.220082334429385,52.42156512845945
2023-02-01,2085.0,2100.0,2044.35,2066.9,196307,2034.585269984285,463620.85,6.2673521850899805,58.0365050248273,52.5034771430933
2023-02-02,2098.0,2110.0,2070.05,2099.8,323157,2038.792671920783,456366.55,6.914460285132384,56.96961180876819,52.59406210906283
2023-02-03,2112.0,2114.95,2076.7,2089.75,267053,2042.080241474281,450818.0,5.277078085642328,55.632496679570465,52.69591481555834
2023-02-06,2087.75,2104.4,2055.55,2098.65,167179,2045.72990331465,429369.75,9.747679435220302,55.148032631029714,52.71394470968513
2023-02-07,2094.6,2119.65,2086.8,2090.0,186025,2048.5860385846727,421932.7,9.181141439205964,53.555316014527584,52.74223437327905
2023-02-08,2105.75,2149.9,2105.15,2124.95,395118,2053.5127457727585,428761.9,9.083675564681727,54.008507727775616,52.82600334661626
2023-02-09,2126.0,2144.4,2104.0,2138.5,135447,2058.9957944325806,401614.45,10.231958762886606,53.03647146150594,52.91545548852462
2023-02-10,2140.0,2157.0,2125.15,2156.0,193327,2065.25413027564,394588.75,11.608645011000384,51.523152071398364,53.01101819172525
2023-02-13,2164.15,2164.15,2099.9,2130.05,243399,2069.4345089675344,375555.0,7.959959452610255,52.432212637727055,53.085707368506775
2023-02-14,2128.6,2168.0,2126.8,2150.0,245382,2074.6322825825323,374844.2,9.192483494159465,51.62991173503225,53.126728270756296
2023-02-15,2150.05,2172.0,2123.45,2158.8,232663,2080.0624578997886,378907.55,7.789095266626744,51.40991803967282,53.15243815617847
2023-02-16,2169.5,2271.55,2165.0,2262.0,1187917,2091.8003638417376,426355.95,13.043478260869556,55.791352465410476,53.339049716451434
2023-02-17,2245.0,2262.8,2212.9,2235.0,522278,2101.0390500454964,441256.5,10.973187686196617,55.37054157502402,53.5419747367049
2023-02-20,2225.55,2255.75,2210.0,2242.0,439347,2110.1333048812708,400402.05,13.51898734177215,54.683360033950876,53.69064320789265
2023-02-21,2254.35,2290.0,2205.0,2221.4,442571,2117.3118013405438,401753.0,11.236855282924395,56.8488343172401,53.902621073995554
2023-02-22,2186.6,2208.45,2165.0,2194.3,316378,2122.2787818992183,369899.4,10.34118623186584,56.816774723151525,54.13136242585302
2023-02-23,2200.0,2207.45,2162.55,2185.45,331179,2126.354344357333,367048.55,7.657635467980284,55.965576528640675,54.2693603478159
2023-02-24,2194.0,2210.0,2161.35,2200.0,317169,2131.105676979441,360310.45,9.178432296965333,55.443035348023486,54.37452508487666
2023-02-27,2150.0,2151.0,2021.9,2050.0,1283853,2125.8730526581867,393000.0,0.3917727717923647,64.20424710887895,54.704439959766425
2023-02-28,2048.95,2086.0,2023.6,2050.9,1526962,2121.0360815189492,447635.55,0.5343137254901986,64.0753723153876,55.07805139121168
2023-03-01,2035.0,2081.0,2028.3,2067.35,256944,2117.5724633564364,450667.4,1.1918746940773328,63.26284572143134,55.49866676802989
2023-03-02,2043.0,2077.55,2012.8,2045.0,528132,2112.8903689463436,460916.15,0.18616500097980992,63.369071027043404,55.9987619988849
2023-03-03,2052.95,2091.55,2038.0,2075.0,350877,2110.4458290143216,465107.35,0.32636286715823637,62.66770881082603,56.48635042753598
2023-03-06,2085.0,2145.55,2085.0,2143.0,487722,2112.546098110172,481134.5,6.0891089108910945,63.230729610052755,56.849230158902465
2023-03-08,2118.5,2149.8,2085.0,2142.0,306358,2114.4463498449995,487151.15,4.426677067082685,63.34282035219186,57.184999433266576
2023-03-09,2148.95,2154.95,2098.6,2105.0,144906,2113.836907919516,474640.55,-0.3267200151522376,62.84333318417815,57.41071375946182
2023-03-10,2065.35,2078.8,2032.0,2034.0,473256,2108.686139666644,491531.0,-1.7391304347826098,63.56880938530828,57.6363770623574
2023-03-13,2047.1,2067.9,1953.0,1960.0,458466,2099.0934854946026,504787.95,-5.5421686746988,67.2353230006434,57.9606834626652
2023-03-14,1971.6,1976.85,1886.35,1901.45,1046335,2086.342292882048,544934.75,-10.054399243140965,68.89708564345459,58.307301310570075
2023-03-15,1910.0,1925.0,1890.0,1898.0,523175,2074.1911772122385,558824.4,-8.437454773505726,66.47586524035069,58.58249407410078
2023-03-16,1899.35,1912.85,1862.95,1907.5,332986,2063.436907714675,563840.55,-7.712032512458277,65.29187486603992,58.82433973547454
2023-03-17,1923.25,1932.9,1876.5,1890.7,1415133,2052.2925910879217,575201.35,-9.958091246785417,64.65674094703708,59.08057737341683
2023-03-20,1853.8,1879.95,1810.05,1822.1,605090,2037.4414561790236,579341.95,-12.807752123459748,65.7991165936773,59.419464703887066
2023-03-21,1823.0,1828.8,1785.8,1791.0,595568,2021.5420073932803,587153.0,-14.65942391537417,64.17060826555749,59.72021722503799
2023-03-22,1808.0,1836.85,1792.15,1798.85,733900,2007.174781109843,601719.45,-13.930622009569383,62.86199338944623,60.03043980420194
2023-03-23,1799.0,1799.0,1763.55,1785.0,359594,1992.8409242640469,603880.25,-15.998023482905477,60.90399386162865,60.260289341997044
2023-03-24,1789.0,1812.0,1727.15,1735.0,449870,1976.206025924431,609814.8,-18.86836567687632,62.61442287151231,60.57955438899726
2023-03-27,1745.1,1768.55,1720.1,1723.0,542064,1959.8701532841453,621059.55,-20.083487940630796,61.60267838069001,60.91553859930697
2023-03-28,1712.6,1713.95,1661.2,1665.0,807073,1940.846272427104,597220.55,-21.832820825802212,61.61677278206929,61.221690604118386
2023-03-29,1670.0,1749.55,1670.0,1737.6,2997951,1927.7336096898714,670770.0,-19.181395348837217,63.25486044049291,61.60918889430041
2023-03-31,1732.95,1802.45,1732.95,1794.25,746112,1919.1217639034282,695228.4,-16.886696312766357,63.70094183760056,62.01888968756466
2023-04-03,1812.0,1818.0,1769.55,1800.55,313697,1911.4719726838525,684506.65,-20.400088417329798,62.61158884920052,62.246230900357666
2023-04-05,1801.6,1827.0,1787.0,1819.4,400417,1905.5318454139267,686983.65,-18.59507829977628,60.99647535997191,62.4337620265226
2023-04-06,1805.65,1826.25,1766.35,1793.5,248312,1898.30398441948,675013.15,-20.00446030330062,60.9181556914025,62.64158854843765
2023-04-10,1799.95,1819.0,1786.45,1815.05,235264,1892.9327596182231,671458.45,-18.292518231745746,58.89185885630231,62.70968936640639
2023-04-11,1818.5,1847.7,1790.05,1799.0,537418,1886.8725815783378,691084.05,-18.014856674110202,58.80315465228073,62.77590203071069
2023-04-12,1806.95,1825.25,1788.0,1820.05,268691,1882.5614472829614,680855.8,-16.719668718112967,57.26364360568925,62.81917093327898
2023-04-13,1804.0,1809.95,1755.6,1771.9,597395,1875.4219990711574,687802.25,-19.459090909090904,57.77695477671145,62.89696824756858
2023-04-17,1749.95,1749.95,1660.05,1740.0,1216698,1866.6850959052763,696320.4,-15.121951219512198,61.6393151498035,62.811470515599396
2023-04-18,1744.0,1789.0,1733.75,1783.0,390520,1861.2860574597746,689687.65,-13.062557901409145,61.18293549624611,62.71505595496135
2023-04-19,1792.0,1793.2,1760.0,1781.05,306212,1856.1095376236603,688348.95,-13.848646818390687,59.184154389371386,62.57909957722602
2023-04-20,1785.0,1799.0,1754.1,1761.3,251935,1849.9927932608434,630189.05,-13.872860635696826,58.16385764727343,62.40559246456702
2023-04-21,1730.05,1762.95,1725.0,1762.0,404236,1844.3158388569182,620146.35,-15.084337349397591,56.72001067246819,62.20733585995509
2023-04-24,1765.0,1768.95,1734.1,1764.5,482264,1839.1664298984074,614481.15,-17.66215585627625,55.157867053006186,61.93824044138687
2023-04-25,1760.0,1773.9,1734.85,1760.1,513138,1834.0653699049617,603443.05,-17.82913165266107,54.00730512064862,61.62705660033543
2023-04-26,1755.75,1769.5,1743.8,1760.0,463157,1829.2869589433512,608621.2,-16.389548693586697,51.985354754888,61.265123986025756
2023-04-27,1751.75,1806.65,1751.75,1778.0,502943,1825.97812288249,611274.85,-12.58603736479843,52.19354370096743,60.8859484632144
2023-04-28,1751.0,1843.7,1751.0,1818.95,1018825,1825.5246955997486,635112.9,-7.19642857142857,55.086862008041194,60.48099976346099
2023-05-02,1823.95,1879.0,1821.0,1858.9,799192,1827.6779410449262,634718.85,-2.2377659154855456,55.44137186460968,60.03247597083283
2023-05-03,1824.0,1858.5,1806.6,1858.0,408536,1829.6342029129955,505248.1,-2.1074815595363505,55.21698815999471,59.6571800681543
2023-05-04,1857.0,1862.1,1838.05,1840.1,208977,1830.3094156282864,478391.35,-3.5334207077326374,52.99077471999509,59.247143396619464
2023-05-05,1845.0,1852.0,1812.5,1826.5,203680,1830.0636468780745,472890.5,-3.395567779129427,52.027147954281155,58.82615696352761
2023-05-08,1839.0,1860.0,1829.3,1850.0,358661,1831.3498632085214,470802.7,1.5312002634322974,50.703780243261065,58.32297908518039
2023-05-09,1851.0,1874.95,1837.15,1859.4,414024,1833.159549453133,479088.3,3.8190954773869468,49.7820816544567,57.843361531477036
2023-05-10,1870.0,1879.4,1850.45,1865.0,589475,1835.2137720690598,496798.85,3.6773494176835175,48.294075821995506,57.35776427922868
2023-05-11,1884.0,1889.95,1863.05,1870.0,170571,1837.458044838798,478456.5,4.761904761904767,46.765927548995826,56.886495402140916
2023-05-12,1875.2,1877.95,1842.5,1852.0,276735,1838.3962354943596,478858.7,6.7435158501440995,45.957647009781844,56.331269540083234
