datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-29,1505.0,1511.95,1486.0,1488.0,246758,1528.4393702731272,254253.55,-7.520198881292728,29.63786336542762,36.473894062959886
2022-06-30,1497.4,1508.35,1482.1,1484.6,299734,1525.6110238038932,251990.65,-5.33095268460656,29.39587312503993,36.133854010843706
2022-07-01,1488.8,1520.0,1484.35,1515.1,437323,1524.9328932359,255553.1,-4.650723725613604,29.842596473251373,35.815364438640586
2022-07-04,1506.1,1537.9,1506.1,1520.8,510876,1524.6662549626162,265812.2,-4.0504731861198735,29.982411010876287,35.497005073975785
2022-07-05,1525.65,1537.0,1521.25,1529.35,245113,1524.9684320618023,268140.8,-1.6020588708380301,28.997953081527985,35.12602852107275
2022-07-06,1530.15,1574.4,1522.05,1569.55,414233,1527.8446622513636,276648.25,-0.13997136949260858,30.665956432847427,34.83655029337708
2022-07-07,1580.0,1585.95,1561.0,1566.6,301054,1530.3450066222433,281163.8,-2.9969040247678103,30.257673830501183,34.46358241527873
2022-07-08,1572.0,1579.65,1558.6,1566.3,144067,1532.6646836143566,270189.7,-1.6143216080402034,29.599982842608256,34.07404081418739
2022-07-11,1571.75,1571.75,1551.1,1559.0,259702,1534.363736284398,268073.95,-3.3148314676424095,28.96069835385053,33.695061708412105
2022-07-12,1561.45,1567.95,1529.5,1533.1,188072,1534.2822049112112,271067.35,-5.82923832923834,29.63850561428978,33.34196206257315
2022-07-13,1540.85,1572.5,1539.95,1565.0,360495,1536.263998142746,277895.2,-3.5736290819470162,30.33575521326909,33.037298105722684
2022-07-14,1560.0,1574.0,1552.0,1562.5,152814,1537.9566434238593,271857.8,-1.6057934508816096,29.74034412660701,32.70451490769488
2022-07-15,1568.9,1574.4,1558.65,1568.75,103889,1539.943311590062,257565.4,0.25563189007828946,28.741033831849368,32.343240033335725
2022-07-18,1578.0,1582.55,1547.45,1550.55,167548,1540.6276140681225,254515.5,1.1118356700358545,29.195245701002978,32.00158003095461
2022-07-19,1551.0,1567.35,1542.0,1560.0,136324,1541.8774454185664,245001.65,2.8379313754573365,28.920585293788474,31.664919552553087
2022-07-20,1567.25,1577.95,1560.0,1572.0,195844,1543.8208360367234,243011.2,3.765800851513257,28.136972058517873,31.32730625118025
2022-07-21,1579.8,1610.0,1577.4,1606.0,486550,1547.832395002096,261564.4,6.006600660065997,28.841474054338025,31.03535580466738
2022-07-22,1612.0,1622.8,1592.0,1602.5,268884,1551.3593372600255,265540.55,5.580445381473198,28.981368764742452,30.77021134242923
2022-07-25,1610.0,1615.0,1553.9,1561.0,446518,1551.9813155013144,278177.8,2.9717338962366835,31.275556710117982,30.602815294160482
2022-07-26,1575.0,1575.0,1518.45,1522.05,323408,1550.0502628883264,284460.3,1.0154305624688886,33.0808740879667,30.533328487434733
2022-07-27,1528.0,1571.0,1516.4,1571.0,789714,1551.401858831015,311608.1,3.6963696369636923,34.61795451025478,30.5482097859513
2022-07-28,1563.0,1576.4,1536.0,1549.1,409288,1551.2533518096593,317085.8,2.7254641909814303,35.0309577595223,30.605718610764306
2022-07-29,1555.0,1593.0,1546.35,1587.0,296461,1553.5595871767782,310042.7,7.18265626582919,35.860889348127856,30.679714900471616
2022-08-01,1590.0,1590.0,1570.75,1574.7,169960,1554.9234847782764,292996.9,5.787511336535567,34.67439725183301,30.743068598056983
2022-08-02,1575.0,1590.75,1570.0,1586.0,118770,1556.928421244194,286679.75,5.733333333333324,33.67979744813065,30.785349412481484
2022-08-03,1585.0,1605.0,1565.95,1587.1,438401,1558.8749747123106,287888.15,6.875420875420879,34.063383344692745,30.831395883018523
2022-08-04,1590.8,1609.95,1584.0,1594.0,301106,1561.1411053760326,287890.75,6.693440428380182,33.48385596292898,30.89070093899339
2022-08-05,1595.0,1620.0,1594.8,1611.0,310604,1564.3578082549984,296217.6,6.371739848134705,32.949294822719764,30.95053182430339
2022-08-08,1616.0,1625.55,1588.15,1600.0,178518,1566.6573044966115,292158.4,5.995362702881746,33.26720233538263,31.051446217805527
2022-08-10,1603.8,1624.25,1575.0,1584.05,180738,1567.779413883927,291791.7,4.557755775577554,34.40883073999815,31.208842916533705
2022-08-11,1587.9,1599.9,1568.15,1575.5,163296,1568.2775162139965,281931.75,5.880376344086025,34.21891425856971,31.361544612971777
2022-08-12,1575.95,1584.95,1560.0,1563.0,210194,1567.9370312969645,284800.75,5.280883739727882,33.55684895438617,31.500243807283315
2022-08-16,1563.5,1579.95,1555.85,1569.4,210429,1568.0314163745797,290127.75,3.5839218533430195,32.881359743358594,31.601535916286892
2022-08-17,1575.0,1580.0,1564.25,1566.6,179563,1567.9390669310585,290728.5,3.0115728563913757,31.657691190261552,31.657378588933067
2022-08-18,1568.0,1574.0,1556.35,1566.9,137282,1567.8720303548612,290776.4,2.455291463693743,30.65714181952859,31.712684880199753
2022-08-19,1566.0,1582.2,1553.55,1564.85,219927,1567.6770606545476,291980.55,-0.2994488866235545,30.513774546705125,31.70761215066168
2022-08-22,1566.0,1596.0,1547.05,1587.25,537607,1568.9398309348996,294533.4,1.3181411974977797,31.83064779336905,31.760044616090607
2022-08-23,1590.0,1601.0,1581.15,1595.05,457151,1570.624357971358,303946.75,1.8355359765051427,30.974887236699825,31.805874762560325
2022-08-24,1590.0,1605.15,1578.55,1587.8,287353,1571.7324639086899,295988.5,1.8473380372033388,30.662395291221273,31.862597993806013
2022-08-25,1589.1,1598.3,1565.8,1569.3,298397,1571.5755307532906,294737.95,2.3612288826560635,30.793652770419754,31.90110289901035
2022-08-26,1581.0,1585.0,1565.1,1578.0,203596,1571.990012640175,265432.05,0.8306709265175627,30.01553471538978,31.890428882414373
2022-08-29,1560.0,1644.0,1551.25,1634.0,1981568,1575.9906569859704,344046.05,4.576000000000002,34.496567950004795,32.048969676527626
2022-08-30,1641.6,1679.9,1635.0,1673.0,817502,1582.2493242771982,370098.1,6.645418326693231,35.31109881071875,32.26797184248994
2022-09-01,1653.05,1684.2,1653.05,1677.0,373051,1588.3622710980242,380252.65,8.155170745864382,35.01387746709598,32.461926234693046
2022-09-02,1683.0,1695.95,1670.8,1675.1,290583,1593.9582536078292,388843.3,7.378205128205129,34.30931479087484,32.64155055126259
2022-09-05,1671.4,1675.0,1655.1,1662.0,211448,1598.3480436976467,377495.65,5.725190839694649,33.28722087724093,32.81322551188669
2022-09-06,1663.0,1672.0,1625.5,1634.95,333682,1600.7094602332825,379124.45,1.802615193026158,34.23099081458086,32.99287607056145
2022-09-07,1632.8,1668.0,1627.05,1653.55,217313,1604.1185273150063,374459.9,3.1856474258970424,34.71092004211081,33.183861113140395
2022-09-08,1662.0,1663.9,1632.2,1632.3,257564,1605.9366868430704,378412.2,4.567584881486231,34.49585432481718,33.291204366963704
2022-09-09,1659.0,1659.0,1630.0,1636.0,173187,1607.8762554338402,378034.65,7.486613448966861,34.10329330161595,33.32528500741868
2022-09-12,1636.8,1646.3,1627.55,1634.95,280857,1609.6229486316572,383912.7,4.0706556333545585,33.00662949435767,33.27157417355544
2022-09-13,1633.9,1653.0,1628.0,1640.0,216457,1611.5827583973569,384225.85,5.867923310309209,32.43472738761783,33.18503316115862
2022-09-14,1630.1,1643.45,1621.0,1626.0,195800,1612.5129030168823,383494.4,2.457466918714557,31.72153257421656,33.04705460202825
2022-09-15,1629.0,1647.75,1625.0,1627.8,211490,1613.4991673383738,385090.75,3.372070870642019,31.08070881891538,32.92726498759767
2022-09-16,1628.8,1634.0,1555.3,1575.0,706623,1611.0153500907368,413557.8,-0.693568726355609,34.48208676042143,32.95400796467402
2022-09-19,1568.1,1586.3,1557.5,1581.8,173596,1609.1304887945603,411241.25,-0.33394241068614994,34.07622342039133,32.954435967197306
2022-09-20,1587.8,1604.85,1580.05,1593.75,147007,1608.1381991949113,391711.25,-0.0156838143036353,33.41363603322052,32.952095302873694
2022-09-21,1593.95,1624.4,1577.0,1599.65,259763,1607.590573440401,381841.85,-0.7045313469894454,34.412662030847635,33.000874209811286
2022-09-22,1594.5,1611.0,1581.4,1602.8,165418,1607.2815041861818,375745.1,0.17499999999999183,34.068900457215655,33.02759748053906
2022-09-23,1599.0,1599.0,1564.3,1572.0,212522,1605.005278109654,371451.35,-0.7607083109750334,34.38540756741453,33.026816708119604
2022-09-26,1553.0,1589.1,1553.0,1564.0,252942,1602.359776296128,373918.65,-0.7299270072992692,34.50787845545634,33.03644884801582
2022-09-27,1565.0,1584.4,1564.0,1578.3,133299,1600.80753266412,281505.2,0.9788867562380066,33.50017285149518,33.034559644586125
2022-09-28,1570.0,1597.8,1563.9,1583.1,168790,1599.6651112019185,249069.6,0.8729450745507794,33.528731933531226,33.05613871759188
2022-09-29,1593.1,1610.95,1577.05,1609.0,251497,1600.2673620921173,242991.9,2.7064981488573947,33.55525108113614,33.11939071395436
2022-09-30,1601.0,1636.0,1593.65,1627.2,336869,1602.0049516345614,245306.2,3.8483630097644994,34.183447432483554,33.2369342343862
2022-10-03,1626.55,1639.0,1576.3,1576.85,148310,1600.3820515291059,242149.3,0.7668466626194137,36.220344044449014,33.427153217644324
2022-10-04,1597.0,1625.0,1583.8,1598.9,267888,1600.2864353014218,238859.6,0.7339738541502605,37.07246232698838,33.601880368764974
2022-10-06,1608.65,1617.45,1568.05,1571.0,274742,1598.3969878626203,241731.05,-1.5077897244600402,37.9530007322035,33.83448415194842
2022-10-07,1571.5,1594.2,1557.0,1581.95,346016,1597.3358918714837,246153.65,-0.3684343116261424,37.89921496561754,34.0757114744283
2022-10-10,1557.0,1587.0,1557.0,1583.9,151364,1596.4690601378397,245062.5,0.9303511119607588,37.33498532521629,34.29375589292152
2022-10-11,1583.0,1585.0,1532.0,1534.6,243785,1592.4775078708824,243208.9,-2.7503168567807434,38.453914944843696,34.575035233903314
2022-10-12,1537.2,1578.9,1532.25,1569.8,146869,1591.0144428469546,239729.5,-3.929008567931458,39.03934959164058,34.726461288624506
2022-10-13,1571.4,1577.15,1547.15,1555.0,85414,1588.6909304052156,234210.2,-7.053197848176929,38.39368176366625,34.829214053722765
2022-10-14,1568.0,1568.0,1549.0,1555.0,123599,1586.517321991976,229815.65,-7.274895646988666,37.00841878054723,34.89569876417114
2022-10-17,1552.75,1589.2,1547.55,1568.1,127938,1585.3291076699131,200881.4,-6.387678347561343,37.33996029622244,34.99672028101606
2022-10-18,1575.65,1588.0,1570.15,1578.2,134940,1584.8691652395962,198948.6,-5.04211793020457,36.09424884649227,35.0902878799911
2022-10-19,1586.7,1586.7,1566.5,1579.75,132439,1584.5388965144612,198220.2,-3.3762500382274685,34.95894535745711,35.11455303142031
2022-10-20,1578.0,1611.8,1567.55,1607.0,579636,1585.9879999651412,214213.85,-2.815155271990566,35.622592117638746,35.144942100604574
2022-10-21,1609.95,1627.0,1580.05,1586.3,310365,1586.0081289996483,221461.2,-2.8181094161612408,36.431692680664554,35.209470045799485
2022-10-24,1597.5,1605.0,1584.8,1598.0,23101,1586.7817980964453,211990.15,-2.3227383863080653,35.27228606061709,35.24843647109952
2022-10-25,1600.0,1620.0,1593.1,1616.0,259879,1588.6668433805457,212337.0,-1.1590568518914934,34.674265627715876,35.30402434221147
2022-10-27,1627.15,1627.7,1602.95,1624.75,512815,1590.9947889688976,231312.8,-0.9298780487804859,33.965389511450454,35.35504641300589
2022-10-28,1619.9,1634.95,1607.35,1625.55,416027,1593.2241574225172,243674.65,-0.02767527675276993,33.510718832061144,35.414685954934036
2022-10-31,1621.2,1646.9,1618.1,1631.0,284444,1595.6613085565484,245322.0,0.1965843469713846,33.17423891548536,35.48447029148637
2022-11-01,1638.0,1646.0,1618.25,1624.85,165087,1597.5444499399969,236732.9,3.1650793650793485,32.78679327866498,35.42796050876116
2022-11-02,1619.85,1637.0,1609.05,1616.0,294721,1598.7351305890295,244053.45,2.1620938171703186,32.44130804447463,35.37346332956393
2022-11-03,1606.0,1623.95,1583.8,1594.0,239813,1598.429638292963,242649.7,0.01568627450980742,32.99192889844074,35.35940642507127
2022-11-04,1593.0,1606.35,1573.6,1585.0,277882,1597.5632100159978,242806.7,-0.9158253367924307,32.97464826283783,35.311472632804275
2022-11-07,1590.9,1599.4,1582.35,1585.0,314719,1596.7526803375465,241241.85,-1.1105565260793537,31.837173386920856,35.23708173046112
2022-11-09,1598.0,1615.85,1578.6,1584.8,315348,1595.981539670608,249441.05,0.8142493638676918,32.22380385928365,35.16502827352342
2022-11-10,1584.4,1645.0,1584.4,1594.0,745671,1595.8536984015366,274535.35,1.9181585677749302,34.250675012191955,35.156454825414606
2022-11-11,1605.0,1608.5,1582.5,1586.0,219389,1595.2179759240182,278161.35,0.4878666920103969,33.66134108274967,35.16182709978976
2022-11-14,1585.85,1604.0,1561.9,1574.0,493578,1593.849074251501,298569.55,-0.5748215526498623,34.26410243398183,35.186339449804784
2022-11-15,1577.8,1588.9,1566.15,1582.0,149000,1593.0846178481784,299839.6,-1.6780609073958952,33.44166654584027,35.18255329862825
2022-11-16,1581.05,1581.05,1555.0,1564.0,225616,1591.2081908902317,304723.5,-3.883972468043262,32.981547506851676,35.142489967773855
2022-11-17,1564.85,1573.5,1558.1,1566.85,78475,1589.6366947037652,301900.25,-0.6341757300948103,31.725722684933707,34.99266925579001
2022-11-18,1568.55,1587.9,1558.85,1584.0,172004,1589.2730369809417,303878.5,-0.9318906748389533,31.534599636009883,34.808073832757394
2022-11-21,1579.85,1592.2,1572.0,1577.0,244651,1588.4812281434617,287129.25,0.3819223424570417,30.724985376294892,34.567139987560445
2022-11-22,1574.0,1588.1,1574.0,1580.0,135206,1587.9340521342062,278371.3,-0.12326558993647208,29.53748642084525,34.2884157027347
2022-11-23,1580.65,1599.5,1574.6,1590.2,137080,1588.0802423190962,284070.25,0.39775238335753027,29.20623739078488,34.01745743825365
2022-11-24,1590.65,1593.85,1576.5,1583.4,180637,1587.7782912017353,280108.15,3.179981754203065,28.3593632914431,33.6809723831403
2022-11-25,1582.5,1584.05,1575.1,1578.75,121783,1587.1958208016233,260556.55,0.5701363230984802,26.972980199197163,33.27876007005885
2022-11-28,1579.8,1588.0,1576.0,1580.0,101538,1586.731574298293,244832.1,1.6077170418006492,25.903481613540222,32.86242006505465
2022-11-29,1580.0,1615.0,1579.05,1605.0,454569,1587.9101824080806,253338.35,3.2154340836012762,26.621090069715923,32.51617577469361
2022-11-30,1611.2,1640.0,1607.05,1631.05,930547,1590.693396446269,291611.35,4.014412346151386,27.219583636164785,32.178829886025014
2022-12-01,1643.0,1643.0,1604.0,1608.0,378494,1591.8099515142517,295800.0,1.8882270941579016,28.061041947867302,31.91105632273752
2022-12-02,1610.0,1635.0,1608.5,1618.95,854107,1593.5609223843,326514.7,2.4814052856464652,27.98525323730535,31.67859991873246
2022-12-05,1628.75,1629.15,1594.85,1595.0,446384,1593.6537661014422,334939.8,-0.7467330429371533,28.436306577497838,31.439057067394426
2022-12-06,1597.45,1607.2,1581.55,1589.0,776834,1593.3535231271558,358045.55,0.17020740086994834,28.23728467910514,31.165910134009117
2022-12-07,1589.5,1623.0,1584.95,1621.0,363566,1595.1371667963715,360456.45,1.4392991239048802,28.938192916311916,30.954773695865608
2022-12-08,1620.7,1656.7,1620.65,1637.0,670316,1597.8379947449928,356688.7,1.299504950495045,29.44617913657535,30.780504146160926
2022-12-09,1640.2,1660.0,1638.0,1659.35,476206,1601.8065112130578,369529.55,2.129558393599007,28.98573776967711,30.614515754768483
2022-12-12,1660.0,1669.95,1644.1,1644.1,503061,1604.5351233928604,370003.7,1.1411522254006323,28.76175650041447,30.456217010380257
2022-12-13,1648.5,1650.95,1632.45,1639.0,154056,1606.7586638191276,370256.5,0.49049662783569037,28.028773893242008,30.284701509638815
2022-12-14,1640.0,1640.0,1570.0,1573.85,1161683,1604.6355242178936,417059.85,-3.138751269347939,31.026718615153296,30.226032354188423
2022-12-15,1573.85,1579.5,1557.0,1558.95,397876,1601.6880710425457,433029.9,-3.530321782178214,30.417667285499487,30.158577662222584
2022-12-16,1558.95,1584.9,1542.6,1580.4,577662,1600.3146471043171,453312.8,-0.8531994981179403,31.266405336535254,30.10106021015907
2022-12-19,1582.0,1604.0,1581.85,1598.25,591997,1600.1814440653288,470680.1,0.8359621451104138,30.71880495535416,30.025865433242945
2022-12-20,1593.0,1601.75,1585.05,1598.0,188411,1600.0407057385335,473340.35,0.8201892744479578,29.717461744257438,29.955208378487498
2022-12-21,1600.0,1610.7,1573.1,1575.0,300559,1598.4251763360473,481514.3,-0.6183745583038802,30.280500191096202,29.89043158954792
2022-12-22,1577.5,1592.25,1575.55,1585.0,370794,1597.55903592727,491022.15,-0.564617314930993,29.34975017744647,29.727067428389734
2022-12-23,1580.0,1589.9,1564.0,1566.85,395711,1595.57780780293,504718.55,-1.2074401008827285,29.103339450486015,29.575134040647608
2022-12-26,1565.05,1573.15,1557.6,1564.0,145386,1593.5405298801604,506910.95,-0.6353240152477735,28.13524377545131,29.370838752029933
2022-12-27,1572.95,1587.95,1566.0,1569.95,220968,1592.0185602104727,495230.9,-0.7616940581542275,27.836297791490505,29.183993126884936
2022-12-28,1568.65,1575.45,1558.0,1566.45,207271,1590.3689756807648,459067.1,0.15664961636829844,27.094419377812617,28.987755522583637
2022-12-29,1561.5,1569.85,1540.25,1548.45,349238,1587.6645256368447,457604.3,-1.1743306634329986,27.273389422254567,28.839344413827664
2022-12-30,1548.45,1555.45,1532.05,1539.65,179955,1584.5668143054354,423896.7,-2.799873737373737,26.99671874923639,28.688081717601882
2023-01-02,1538.0,1543.1,1512.95,1523.0,267412,1580.5947617696008,414948.1,-3.4242232086239666,27.221953124290923,28.571313975868414
2023-01-03,1524.0,1527.0,1510.15,1517.3,203197,1576.5112287522074,386266.25,-3.96835443037975,26.48109932969871,28.469434406163533
2023-01-04,1518.9,1527.45,1509.4,1512.0,233938,1572.3492139940006,379784.85,-4.917620425103763,25.878877949005943,28.3585224247709
2023-01-05,1512.95,1538.0,1512.95,1525.0,412199,1569.294425994388,366879.0,-3.6882657572312794,25.88752952407695,28.27612796585869
2023-01-06,1520.5,1535.05,1513.0,1519.55,173011,1566.0851081882984,351719.25,-3.7498020585906566,25.613420272357168,28.230809301630696
2023-01-09,1524.0,1537.95,1520.25,1537.0,202721,1564.208649595505,336702.25,-2.7215189873417756,25.098175967188805,28.203965780085646
2023-01-10,1537.95,1538.95,1497.1,1499.5,503355,1560.0338980086983,354167.2,-6.57320872274143,26.29473482667533,28.19308727198429
2023-01-11,1505.5,1505.5,1484.0,1490.0,268917,1555.5155820081372,309528.9,-8.647803562122558,25.95225376762709,28.150842943033034
2023-01-12,1490.0,1496.45,1479.0,1487.0,216543,1551.09522187858,300462.25,-7.524875621890548,25.344949927082304,28.060306542340204
2023-01-13,1493.85,1494.2,1477.6,1486.0,167792,1546.8955301444785,279968.75,-8.212112789153469,24.720310646576436,27.95147512264924
2023-01-16,1485.95,1500.0,1481.25,1494.0,342762,1543.4829152964478,267507.0,-6.332288401253916,24.29385988610669,27.813393566269536
2023-01-17,1500.0,1506.95,1484.6,1504.1,450187,1540.9420820515156,280595.8,-5.342983008181257,24.155012751384792,27.677317835345523
2023-01-18,1502.0,1507.7,1492.15,1507.0,205284,1538.7522703062566,275832.05,-7.032695866748917,23.540368983428735,27.497390370916083
2023-01-19,1504.0,1513.0,1489.25,1496.95,186276,1536.0553496413368,266606.15,-8.555284056200364,23.55534262746954,27.30102915394589
2023-01-20,1504.0,1507.15,1491.85,1498.75,218508,1533.6485528902829,257746.0,-9.67848856479947,22.965675296936013,27.10036040485452
2023-01-23,1500.1,1501.95,1479.95,1492.0,332834,1530.9615494780066,267118.4,-9.251262088680734,22.896698490012014,26.90485847117444
2023-01-24,1492.25,1495.9,1455.6,1459.0,630938,1526.3188688665223,287616.9,-10.982306284319709,24.139791455011167,26.775225723233408
2023-01-25,1456.0,1468.4,1446.0,1451.5,621533,1521.4918450686823,308330.0,-7.773930171236132,24.015520636796094,26.54151912395484
2023-01-27,1456.0,1470.85,1438.5,1450.0,678715,1516.879467967477,324803.85,-6.988678277045446,24.61084059131065,26.347958234148546
2023-01-30,1448.0,1456.85,1434.6,1454.1,372472,1512.8291797115107,334429.7,-7.991647684130609,24.44220912050275,26.12048502694746
2023-01-31,1456.45,1459.9,1436.75,1456.0,491616,1509.1627810204457,345639.9,-8.900359768496791,24.349908469038272,25.9081884774036
2023-02-01,1460.0,1470.0,1436.1,1457.8,562357,1505.849053212675,363597.9,-8.773466833541931,25.032057864106974,25.75200834806525
2023-02-02,1452.5,1475.85,1447.45,1464.0,508051,1503.1491142957284,377303.55,-7.0476190476190474,25.272625159527895,25.585079180346305
2023-02-03,1465.75,1467.95,1448.75,1465.9,369993,1500.745945631488,375193.25,-7.514195583596206,24.83886621956162,25.434716381750142
2023-02-06,1461.15,1463.05,1445.7,1457.0,148755,1497.9236265584889,373980.45,-7.01088170533235,24.50751863245008,25.281522354482277
2023-02-07,1454.0,1471.5,1450.05,1468.0,306660,1495.9930700063285,379177.4,-6.13810741687979,24.289124444417936,25.153318376781165
2023-02-08,1470.0,1471.1,1450.15,1459.95,284004,1493.6677106510817,368209.85,-7.006592566642245,24.050615555530925,25.02712896891585
2023-02-09,1458.8,1472.0,1453.85,1466.0,205823,1491.8826970606895,365055.15,-6.412588975071021,23.62914301585015,24.91161975685043
2023-02-10,1465.0,1471.9,1459.75,1468.65,135956,1490.3838133793547,361025.8,-5.153540637411602,22.809204229003715,24.76281358374207
2023-02-13,1465.0,1471.8,1450.0,1453.8,91502,1488.0235673548802,357211.3,-5.5759425843536,22.7371182126463,24.620826899189066
2023-02-14,1455.0,1461.85,1440.1,1443.95,180974,1485.180111396501,349121.9,-5.1904136572554105,22.66660976888585,24.468982120675562
2023-02-15,1442.65,1460.15,1438.0,1455.0,110090,1483.2330074354363,332117.05,-4.10597772358795,22.629709071108294,24.340602445389216
2023-02-16,1462.7,1462.7,1445.2,1450.5,89155,1481.121200504118,326310.6,-4.067460317460315,22.263301280314842,24.22008322309951
2023-02-17,1451.15,1460.0,1441.35,1456.45,177510,1479.5295101490137,325872.3,-4.49508196721311,22.00520833172093,24.090672516687643
2023-02-20,1458.0,1462.45,1448.7,1449.45,166235,1477.5888965910128,323258.65,-4.6132078575894075,21.415550593740864,23.950743527400437
2023-02-21,1464.7,1464.7,1447.05,1453.3,184079,1476.021871004496,315820.9,-5.44567338972024,21.146582694187952,23.81902375163374
2023-02-22,1457.0,1459.65,1443.2,1457.5,229011,1474.8269115848511,295724.55,-2.800933644548187,20.811112501745956,23.636236340802764
2023-02-23,1460.0,1463.0,1447.0,1453.4,301876,1473.4445301922801,279741.7,-2.4563758389261725,20.4674616087641,23.45340993550733
2023-02-24,1454.05,1467.7,1454.05,1463.75,321776,1472.819076631488,261894.75,-1.5635507733692044,20.02692863670952,23.276142559161567
2023-02-27,1460.0,1466.25,1446.1,1460.0,224045,1471.9920394294568,254473.4,-1.749663526244949,20.035719448373133,23.11998951922146
2023-02-28,1460.0,1482.0,1454.05,1478.0,885428,1472.3796497888466,274164.0,-1.0709504685408322,20.601025202060768,22.99689502975326
2023-03-01,1479.0,1486.9,1472.25,1485.0,253561,1473.1938659315017,258724.2,-1.269862376171793,20.175951973342148,22.864259670485175
2023-03-02,1476.5,1499.9,1476.5,1497.8,303385,1474.78135845205,248490.9,-0.6104844061048498,20.40624111810343,22.759788741640996
2023-03-03,1500.0,1508.5,1478.2,1505.0,414756,1476.7309482293372,250729.05,0.5377601122281916,21.11293818109604,22.678375260095212
2023-03-06,1505.0,1513.25,1493.35,1510.0,335133,1478.8773386661544,260047.95,0.7506255212677226,21.026299739589188,22.61372940818365
2023-03-08,1500.0,1508.6,1488.4,1501.0,322219,1480.3046071393057,260825.9,0.6032171581769497,21.067278329618524,22.55274873617054
2023-03-09,1502.05,1504.35,1485.25,1487.5,397017,1480.7688260335442,266476.55,1.953392734749837,20.92675844893148,22.44564763596788
2023-03-10,1480.9,1501.2,1478.1,1500.0,89408,1482.0095469346059,260655.8,3.341370995521875,21.081989988293525,22.347863281017794
2023-03-13,1496.1,1509.8,1483.5,1503.0,213409,1483.3637697130184,264528.45,3.655172413793095,21.4547049891297,22.242658760945098
2023-03-14,1502.05,1507.5,1487.95,1500.0,224979,1484.4370748928238,271202.3,3.1565917062100324,21.31865463276329,22.138540278020447
2023-03-15,1500.4,1502.8,1478.55,1500.0,276111,1485.4411345771578,275959.15,3.0219780219780112,21.528036444708768,22.044477877209463
2023-03-16,1500.0,1507.95,1486.55,1502.95,313039,1486.5707387979865,286106.6,3.0971326656605846,21.518890984372433,21.927372314551643
2023-03-17,1494.7,1501.6,1482.35,1487.55,474625,1486.633916940052,305380.1,1.6086065573770458,21.453255914060126,21.800060006369385
2023-03-20,1481.0,1510.0,1481.0,1496.0,328468,1487.2381803632745,312928.0,2.053346067262418,21.99230906305583,21.70517476781919
2023-03-21,1501.45,1502.9,1489.4,1492.0,256625,1487.545394533386,317447.5,2.4021962937542884,21.385715558551844,21.60111466535592
2023-03-22,1499.5,1507.45,1496.1,1501.0,114632,1488.413433595748,313975.15,2.2479564032697574,20.961735875798144,21.49020171306859
2023-03-23,1503.1,1522.9,1498.5,1521.0,305268,1490.5157927186033,317788.0,4.18165005650879,21.207326170383997,21.39542540023036
2023-03-24,1525.0,1528.9,1496.55,1499.85,233662,1491.1179996399837,314377.3,2.30900409276944,22.003231443928005,21.341228347832956
2023-03-27,1504.95,1511.95,1490.1,1499.8,190093,1491.6781286954688,307793.15,2.120995472032128,21.992286340790297,21.313997751559175
2023-03-28,1500.1,1506.05,1493.5,1497.35,152151,1492.0440558764062,304198.45,2.9955977438437253,21.31783731644813,21.266688388352573
2023-03-29,1496.95,1513.35,1490.1,1501.0,257052,1492.6218587230896,272779.65,3.9509678312960927,21.455848936701837,21.226329693946436
2023-03-31,1505.55,1509.95,1493.1,1508.95,179605,1493.6752871925678,269081.85,3.707903780068733,21.12685972693743,21.176234715807407
2023-04-03,1509.75,1527.9,1497.05,1522.2,171538,1495.5155912446603,262489.5,4.943123061013455,21.82136974644191,21.16150366467831
2023-04-05,1518.0,1544.0,1508.2,1540.0,240495,1498.3855530998435,253776.45,5.736551203268214,22.81984333598177,21.188658164820335
2023-04-06,1540.0,1544.65,1525.05,1536.05,509630,1500.8155174159826,262501.3,5.974680051053838,22.589854526268795,21.227801629237934
2023-04-10,1538.6,1547.4,1526.5,1536.95,170959,1503.1467743568871,254938.3,5.755865960228457,22.469150631535314,21.271887227149513
2023-04-11,1538.0,1545.3,1524.0,1535.8,319077,1505.2534340757977,251041.3,5.372212692967415,22.38563987213993,21.324371472829316
2023-04-12,1539.2,1564.3,1535.05,1559.0,408226,1508.7209544580044,266982.2,7.265721755882759,22.875951309844222,21.404654462865317
2023-04-13,1556.8,1563.75,1542.25,1548.0,185013,1511.2550864284558,265562.4,5.755764304013655,22.77766907342678,21.496345810755894
2023-04-17,1552.7,1568.7,1545.65,1554.1,310412,1514.0192744008136,269834.05,6.445205479452043,22.797121282467717,21.588392538559045
2023-04-18,1550.1,1573.0,1547.0,1547.7,85699,1516.192224439471,260313.45,4.715832205683368,23.025898333720022,21.669221642947686
2023-04-19,1540.0,1558.2,1526.45,1526.5,252897,1516.8572422175696,257306.35,2.794612794612794,23.649048452740022,21.784991525594283
2023-04-20,1528.5,1539.75,1520.05,1531.75,124724,1517.8180653003071,239811.3,2.2666577647215913,23.366973563258593,21.883682607099455
2023-04-21,1533.3,1544.7,1527.0,1536.15,60354,1519.0007707648035,226405.6,2.0697674418604706,22.96218973731155,21.94532432563997
2023-04-24,1544.7,1576.4,1540.0,1572.75,143023,1522.468462973526,220725.5,4.155629139072858,24.197033327503583,22.05101544523712
