datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,221.4,221.4,217.6,218.2,9509506,212.42775880585603,16047549.7,2.6920180722891596,4.709065771690047,5.534083178664832
2022-08-10,217.5,218.0,213.15,215.4,11179384,212.61951630225244,16120537.0,0.5602240896358524,4.733418216569328,5.4648867611411545
2022-08-11,219.0,221.0,218.15,219.2,9084812,213.04406363759102,15978076.1,4.630071599045338,4.795316915385805,5.400871040107262
2022-08-12,218.55,219.25,217.5,218.28,7058948,213.38186598355293,15675830.2,5.093885411651433,4.577794278572534,5.336070727718647
2022-08-16,219.25,219.9,218.3,218.63,4742758,213.7204552749366,14802387.2,3.601383689522808,4.366523258674496,5.265708532881601
2022-08-17,218.63,222.45,218.33,221.63,10378252,214.23074848300521,14639789.9,5.538095238095231,4.348914454483459,5.202967447199582
2022-08-18,220.88,220.88,217.03,217.75,16830264,214.45779696797266,14842749.4,5.142443264123608,4.366849136306069,5.1437554866853255
2022-08-19,219.48,221.25,215.5,215.8,17125198,214.54439071197444,14446561.7,3.6105242942193305,4.465645626569921,5.095915809064945
2022-08-22,215.45,215.45,209.53,210.08,12845998,214.2563655047503,12859858.0,-0.19004180919801605,4.594528081814928,5.057612298893639
2022-08-23,207.5,209.25,205.0,209.23,16929554,213.93208385928256,12935715.9,-0.3666666666666707,4.629204647399577,5.024449515639332
2022-08-24,208.9,209.75,207.18,208.15,7399862,213.55904619094176,12681552.9,1.2156576707998967,4.48211860115675,4.982584074046046
2022-08-25,209.65,210.05,207.48,208.0,8718962,213.2003980495907,12359808.1,1.8359853121175052,4.345538701074126,4.941661402090376
2022-08-26,209.25,211.25,208.15,208.83,7846788,212.918436885101,12051658.9,2.6191646191646267,4.267285936711689,4.903495111464874
2022-08-29,202.5,203.18,199.5,202.6,23353054,212.2527312796106,12427319.6,0.7709524993782635,4.628908369803712,4.878245460645954
2022-08-30,204.58,207.98,203.13,206.53,19692888,211.8835228099583,12619574.4,4.970775095298596,4.68255777196059,4.8520136420283855
2022-09-01,204.95,205.83,202.43,205.35,11593584,211.46200520931583,12685169.9,1.4324524573968933,4.640946502534833,4.822893619978739
2022-09-02,206.28,206.38,203.55,203.83,9762386,210.96961777645677,12333852.1,0.5326757090012402,4.511593180925201,4.794734551885019
2022-09-05,203.5,204.0,202.0,202.88,17946480,210.44770695216926,12631554.3,-1.442798153995628,4.332193668001972,4.759063036274184
2022-09-06,203.5,203.68,200.63,202.55,18175428,209.93817747138414,12655108.5,-1.9603097773475242,4.240608406001832,4.715463295587934
2022-09-07,201.05,204.43,200.5,203.83,12134454,209.5441015054884,12615428.0,-0.7160253287871399,4.218422091287416,4.674406393522129
2022-09-08,205.0,207.18,204.8,206.1,13919366,209.32190140836013,12835921.0,-0.6268081002893,4.156391941909743,4.635805936841976
2022-09-09,208.5,209.73,205.68,208.45,14602110,209.26564970459498,13007057.3,2.887462981243827,4.1487925174876175,4.59639122706755
2022-09-12,209.93,212.2,209.03,210.88,11618480,209.3698013365566,13133740.7,3.575638506876233,4.120307337667073,4.562244234657963
2022-09-13,212.45,213.0,210.75,211.25,9338002,209.49110447613361,13247693.4,1.6602502406159791,3.9867139564051395,4.524226789325252
2022-09-14,204.5,211.35,204.5,208.5,17424056,209.42716225186692,13881758.3,-1.641664307953572,4.1912343880904865,4.494877256754401
2022-09-15,209.85,210.45,206.63,207.25,10580576,209.28670017110133,13891874.5,-3.716608594657378,4.164717646084022,4.466838405081466
2022-09-16,206.38,206.38,200.1,201.23,20134298,208.76691306328834,14057076.2,-6.046316182650113,4.377952099935165,4.4494928047185045
2022-09-19,202.5,203.1,198.5,201.33,13517014,208.28711222049557,13876667.0,-7.006928406466506,4.39381266422551,4.437790937714802
2022-09-20,203.0,204.7,202.23,202.5,8937858,207.91375014175392,13681260.0,-6.896551724137934,4.320683188209401,4.419234442163745
2022-09-21,202.95,202.95,199.75,200.68,19225274,207.44705658422143,13796046.0,-8.78181818181818,4.240634389051586,4.401289124866334
2022-09-22,199.0,200.18,197.5,199.15,16432014,206.91176261104587,14247653.6,-8.730522456461953,4.164874789833616,4.38314942547112
2022-09-23,199.05,199.7,196.83,197.1,13926658,206.27874566839776,14508038.4,-8.495821727019504,4.072383733416927,4.361114942699373
2022-09-26,196.0,199.6,192.3,197.83,18917382,205.73366530269467,15061568.1,-9.749087591240869,4.302927752458573,4.344701970601799
2022-09-27,198.4,200.7,196.0,199.7,12389450,205.34439657348858,14513387.9,-8.512002932013928,4.331290055854389,4.33648516317786
2022-09-28,198.0,200.25,197.68,198.9,8874206,204.92862905261836,13972453.8,-9.024379087956813,4.205483623293361,4.331117175331823
2022-09-29,200.5,200.95,195.78,196.55,11819042,204.38807233954623,13983726.7,-11.316157559897121,4.274377650200977,4.328632615189074
2022-09-30,196.23,198.35,193.75,197.35,13506358,203.9340031563497,14170925.3,-9.368541905855343,4.297636389472335,4.326325523627949
2022-10-03,196.95,199.0,195.3,197.1,8070300,203.4930997269078,13677116.3,-8.665430954587594,4.2549480759385965,4.319302271940239
2022-10-04,199.98,203.0,199.5,202.98,12547056,203.4599965187202,13395697.7,-3.379664889565892,4.372451784800125,4.311899728706411
2022-10-06,204.68,206.5,203.73,204.75,11097728,203.54322254977052,13343861.4,-2.141184342589486,4.311562371600116,4.301311652846429
2022-10-07,204.9,205.88,203.13,203.75,7539522,203.5565630304305,13024869.2,-2.1138601969733384,4.200022202200108,4.291908439547874
2022-10-10,200.15,206.75,199.88,206.4,18622094,203.74001057685436,13225868.4,-0.7692307692307665,4.390734902042958,4.293414979580168
2022-10-11,207.45,208.95,201.15,201.5,22490872,203.59549376544442,13769488.0,-3.510032083512915,4.634253837611317,4.30564724294349
2022-10-12,202.13,204.8,200.8,204.35,12524976,203.64417158702867,13928836.7,0.863770977295153,4.5889499920676515,4.304315297018955
2022-10-13,193.5,196.18,189.05,189.8,84422610,202.75099922657523,17278764.4,-8.100518084539775,5.354024992634247,4.3266975377080765
2022-10-14,193.5,193.75,188.13,188.9,27657694,201.8573863732478,18132620.3,-8.01071341611882,5.373023207446087,4.3511000945384515
2022-10-17,188.65,189.48,186.2,187.95,16789230,200.9601356394899,17965366.9,-7.790806063876776,5.223521549771367,4.374831040166657
2022-10-18,191.85,192.13,189.2,189.7,22134258,200.23367527565185,18396229.1,-6.496451104100953,5.14898429621627,4.402057394440466
2022-10-19,190.6,190.6,188.53,189.15,10138998,199.51859945141626,18456286.1,-6.615650456677368,4.929056846486535,4.425005675789958
2022-10-20,188.5,191.3,188.0,190.63,11824106,198.94514142229266,18086227.7,-6.475984889368602,4.812695643166069,4.444814794185913
2022-10-21,191.25,191.65,190.1,191.35,8900210,198.45513229827378,17709637.5,-7.156720038816111,4.579645954368494,4.45892326126787
2022-10-24,193.2,193.2,192.0,192.25,3380480,198.05480118225614,17182328.6,-7.771647877188769,4.384671243342172,4.466785885463023
2022-10-25,193.23,193.23,191.83,192.25,5747580,197.68029788017512,16523838.5,-8.834408194233689,4.171480440246301,4.4684916555489975
2022-10-27,193.0,193.48,190.55,191.75,11636008,197.29769801693803,16486166.4,-9.230769230769232,4.082803265942991,4.471694632533592
2022-10-28,191.4,192.93,191.0,191.83,7567550,196.94494330616783,16420833.6,-7.995203836930454,3.929031604089921,4.462954539733573
2022-10-31,193.28,194.2,192.38,193.28,6584082,196.7084953509312,16159085.6,-6.740651387213514,3.8176722037977817,4.451386358324031
2022-11-01,194.0,196.5,193.3,196.0,11507172,196.6627859734518,16059126.3,-2.5990160512845972,3.77498133209794,4.4312873327294575
2022-11-02,196.43,197.43,195.33,196.93,6683560,196.68002558806785,15989789.3,-2.185466646798795,3.655339808376658,4.406671570867829
2022-11-03,194.88,196.88,192.78,194.53,10254120,196.54131425980543,15875142.5,-3.9358024691358073,3.6906726792068976,4.385671220567746
2022-11-04,194.25,196.2,192.83,195.68,8974658,196.4857455978825,15768989.0,-2.491528802072951,3.667767487834974,4.3665756571938585
2022-11-07,196.5,197.43,193.8,195.88,8205850,196.4466652367288,15802305.4,-1.6419784082350009,3.6650698101324757,4.34991549120382
2022-11-09,197.03,197.2,194.58,195.5,6774132,196.38559006016567,15209907.3,-0.8117706747843734,3.590421966551583,4.333850098974976
2022-11-10,194.4,195.55,193.5,194.75,5452192,196.28006812080014,14357973.3,-1.5568922812515873,3.4803918260836135,4.306432234762477
2022-11-11,199.25,202.93,198.63,200.05,28174138,196.52328953236142,15140431.4,0.17526289434153242,3.816078124220499,4.289258503708014
2022-11-14,201.33,201.33,197.78,198.25,17561450,196.63469020769296,11797373.4,-0.32679738562091387,3.7970725439190356,4.275644801062203
2022-11-15,199.03,199.78,197.0,198.95,12414036,196.78406503300312,11035190.5,1.2210633426608997,3.7244245050676756,4.25731302955776
2022-11-16,199.5,200.85,198.1,199.1,11000496,196.9334801921642,10745753.8,0.8867494299467982,3.6548227547056986,4.235885908398872
2022-11-17,198.95,199.0,197.5,198.65,6000326,197.04422340557298,9939057.2,0.7864028411973756,3.508049700798148,4.210989295894191
2022-11-18,198.93,199.45,196.4,197.45,9531850,197.07040254069733,9908699.8,-2.7244063454527567,3.4753318650268508,4.181085298568415
2022-11-21,196.93,197.23,193.8,194.0,7849918,196.87231205420073,9709990.4,-5.250305250305254,3.487808160382074,4.1536268248611465
2022-11-22,194.5,194.7,192.25,194.5,8377888,196.71925966360718,9683874.3,-4.539877300613493,3.413679006069068,4.127415384990112
2022-11-23,195.38,195.98,194.0,194.1,6655714,196.55027516918094,9847636.0,-5.959302325581406,3.3112733627784197,4.091433333681294
2022-11-24,194.95,199.88,194.58,199.18,13337210,196.7199348356854,10227117.5,-1.1513647642679814,3.4876109797228185,4.053211905085011
2022-11-25,199.5,202.2,197.95,201.13,13592190,197.004455168867,10324926.6,-1.5757279177881056,3.542067338314046,4.018315816626557
2022-11-28,201.4,204.73,201.0,202.25,13619026,197.34287741603688,10627500.4,6.559536354056905,3.555491099863042,3.958364686867517
2022-11-29,201.5,204.45,201.45,202.0,9049902,197.64333693758292,10750791.4,6.934886183165689,3.515813164158539,3.8964576854245987
2022-11-30,203.45,204.0,201.33,203.7,13831630,198.03408939322276,10867014.3,8.379888268156432,3.4553979381472137,3.8375202317037935
2022-12-01,206.43,208.18,205.83,206.88,15703414,198.60479330333743,11318007.0,9.056404849762778,3.5285837997081284,3.783506881820189
2022-12-02,206.9,206.95,204.53,206.13,11683292,199.09029050957375,11389465.6,8.977002379064224,3.4493992425861184,3.734184961690175
2022-12-05,206.63,207.48,205.33,206.23,9898628,199.55091692831095,11435664.1,8.183391911031833,3.3565850109728226,3.685647940617067
2022-12-06,205.25,206.3,203.9,205.48,8795132,199.93343841680704,11465128.2,7.384374183433495,3.28825751018905,3.6426016591444186
2022-12-07,204.5,204.75,202.65,202.75,6529922,200.11515206733563,11452917.7,5.46163849154746,3.255524830889831,3.6049634453960073
2022-12-08,203.63,204.0,201.65,201.95,8922944,200.233529353314,11626455.3,5.045513654096223,3.190844485826271,3.572275580248673
2022-12-09,203.0,203.0,195.63,197.25,15374798,200.04104358858407,10986488.3,2.8683181225554133,3.4893555939815375,3.5524939911832907
2022-12-12,196.45,198.75,194.0,198.6,10315350,199.9480730344819,10624183.3,3.5291664494604413,3.5794016229828562,3.540839658479722
2022-12-13,199.18,199.68,198.0,198.9,6774968,199.88045541935406,10342229.9,2.907698675496695,3.4437300784840814,3.528374920969265
2022-12-14,200.4,202.25,199.63,199.93,9943808,199.88365184391188,10289395.5,2.00510204081632,3.4370350728780754,3.517110045661937
2022-12-15,199.88,199.88,197.03,197.55,7740718,199.7330936604337,10376415.1,0.31483268166354605,3.398675424815356,3.5085545662098934
2022-12-16,195.7,197.4,194.03,194.85,17938586,199.41805535976056,10796751.9,0.16449904898987455,3.4073414658999743,3.4991101924329957
2022-12-19,194.23,195.25,192.85,194.98,8771356,199.13172920751794,10842823.8,-0.35772690106297134,3.3353885040499764,3.488030892973496
2022-12-20,194.4,194.95,191.5,194.95,8679804,198.86194022638773,10857919.6,-0.4747804778435838,3.3457178966178343,3.477385829189674
2022-12-21,195.45,196.63,193.93,194.55,10174796,198.58375053436274,11033873.7,-0.48593350383631106,3.29959518971656,3.4676916032951737
2022-12-22,195.05,195.98,193.0,194.15,9041662,198.29770211279097,10819096.3,-0.3080872913992283,3.276766961879662,3.460904107821709
2022-12-23,192.0,192.93,188.5,189.08,12055010,197.70301165390123,10742237.3,-5.483629092726816,3.4462836074596863,3.448577623929682
2022-12-26,189.0,190.8,188.15,190.08,7225870,197.21120445042374,10422579.5,-4.121059268600247,3.389406206926852,3.4349887460299424
2022-12-27,191.25,193.68,190.13,193.53,7658508,196.9737073891061,10353009.8,-2.7243025885900884,3.404448620717791,3.4243228832182795
2022-12-28,192.5,194.78,191.63,193.88,7637690,196.7741133640025,10043312.8,-2.6217980914113537,3.3862737192379493,3.4153712487026877
2022-12-29,193.13,196.05,192.4,195.5,9450674,196.69191250180882,9730675.8,-1.5857034986156537,3.405111310720953,3.411939969033448
2022-12-30,196.5,198.15,195.78,196.38,8222648,196.67178911459536,9557643.6,-0.5419093441377476,3.3511747885266,3.407801399816773
2023-01-02,196.5,196.95,195.25,196.55,5541566,196.66393175236342,9339790.5,1.314432989690717,3.2332337322032703,3.3993155855441457
2023-01-03,196.53,198.88,195.85,198.6,5972950,196.7888393812432,9198681.4,2.107969151670952,3.2187170370458937,3.3928168532433736
2023-01-04,198.75,198.75,194.3,194.73,8898460,196.65601103406624,9317108.3,0.32457496136011343,3.3066658201140435,3.3926632684878943
2023-01-05,195.0,196.1,191.88,193.53,9546662,196.45433290283617,9348294.2,-2.836630183753397,3.3719039758201834,3.3888063683578067
2023-01-06,193.5,194.4,190.7,191.23,8462644,196.11727916716933,9002686.5,-4.922189628598417,3.395339406118743,3.3839154372846294
2023-01-09,193.0,196.5,192.55,195.95,7293888,196.10648696283585,8851613.4,-3.1149567367119935,3.5292437342531193,3.3830405250976328
2023-01-10,196.0,196.95,193.68,196.35,7807080,196.12219748136258,8903219.0,-2.7970297029702995,3.5107263246636093,3.382870963781135
2023-01-11,196.5,198.0,195.75,196.88,7618084,196.17108796643595,8786932.8,-3.348060873834069,3.4206744443304946,3.381713513987244
2023-01-12,197.88,198.95,195.25,197.45,9481468,196.2535984202143,8873970.3,-4.558197989172474,3.4406262697354584,3.3787815963214882
2023-01-13,198.0,198.3,193.25,197.75,13558618,196.35014045761983,8654971.9,-4.065395624120693,3.555581536182926,3.382321006108049
2023-01-16,195.0,200.5,194.5,199.45,23623238,196.55013139583792,9397566.0,-3.2875915240265785,3.730182855027003,3.3947742675765213
2023-01-17,200.03,201.03,196.88,198.1,14288850,196.6501229186871,9678018.3,-3.591590422425539,3.7601697939536463,3.410504677035341
2023-01-18,199.25,201.93,199.0,201.73,16044044,196.97785692393307,9971480.7,-0.5030826140567268,3.765157665814101,3.427492438199484
2023-01-19,201.05,202.0,199.38,201.5,9370898,197.26960809013096,9987942.5,-0.22282743253280168,3.683360689684523,3.4439096449947586
2023-01-20,201.78,202.7,200.65,201.75,9231328,197.55866563270314,9846758.4,2.281368821292773,3.56669206899277,3.4464875274951337
2023-01-23,202.6,203.88,201.25,203.48,8775196,197.94068720478683,9924224.7,2.457200402819737,3.499785492636143,3.443833656483576
2023-01-24,204.2,205.1,202.58,203.18,9515118,198.2787073851232,10017055.2,2.151835093011556,3.429800814590703,3.4433693476871303
2023-01-25,202.5,202.95,200.0,200.7,6338884,198.43491981188944,9952114.9,0.3851347971790098,3.4119578992627964,3.442533441899954
2023-01-27,200.78,201.8,197.1,199.5,7384822,198.5036346627353,9848822.3,0.9870918754745661,3.503960906458312,3.446042957954719
2023-01-30,199.03,202.4,197.53,201.25,7239852,198.68081952320398,9799682.5,3.284577880420847,3.601535127425576,3.4525160800055725
2023-01-31,201.15,201.28,198.85,199.35,9544752,198.72399245719083,9999841.8,2.241255513385987,3.517854046895178,3.458598264767079
2023-02-01,200.75,201.95,199.18,201.38,7001844,198.89534778253338,10051286.5,3.298281610669407,3.464435900688378,3.4625555315694307
2023-02-02,201.2,205.0,201.2,204.98,10810616,199.28790599011188,10146894.3,5.361089694166021,3.4884047649249235,3.468849184076376
2023-02-03,206.28,206.5,203.08,203.53,8754766,199.5615894746208,10107299.5,4.831315992789076,3.483518710287428,3.4757409090233016
2023-02-06,202.7,203.1,200.8,202.5,5890996,199.7511643472259,9978717.1,7.097524857203297,3.429695945266897,3.4751879869502087
2023-02-07,202.75,202.75,199.53,200.35,6653710,199.7897989054694,9946708.2,5.402988215488214,3.4147176634621186,3.476031702168051
2023-02-08,200.5,203.8,200.5,203.75,8263832,200.04529575027786,9969545.8,5.280835012659546,3.4172378303576827,3.4764580091560475
2023-02-09,203.38,204.48,201.78,204.0,5243900,200.30043795993737,9850836.6,5.21972354033422,3.3660065567607043,3.4757824370734727
2023-02-10,203.5,203.5,201.4,202.63,5135376,200.4507322851027,9633532.0,3.6470588235294032,3.3112918027063682,3.4726551201396534
2023-02-13,202.83,202.83,199.6,200.33,4799294,200.4429431054187,9195565.8,2.011406456869347,3.3054852453702006,3.471132135367773
2023-02-14,201.5,203.23,200.75,202.6,4608256,200.58210806635944,8244816.7,3.078097176291017,3.2765220135580417,3.472575078079599
2023-02-15,201.35,203.93,200.18,203.5,5199928,200.7703591588524,7790370.6,2.467270896273921,3.310341869732467,3.4756292391691517
2023-02-16,204.4,206.63,204.28,204.5,11166718,201.01098114860386,7546504.3,5.0172033071432365,3.297460307608719,3.4753223887523075
2023-02-17,203.43,204.0,202.0,202.95,5596840,201.13607913901652,7357801.4,4.867462408928835,3.240498857065239,3.470942218127142
2023-02-20,202.65,203.9,201.1,203.5,6470738,201.28859016230578,7219771.9,6.416357266119332,3.209034652989151,3.4647320596894895
2023-02-21,203.7,204.0,201.05,201.33,5741440,201.2912617647377,7068084.1,2.7455983669303574,3.1905321777756397,3.453441674473573
2023-02-22,199.75,200.18,197.23,197.25,6836264,201.03053519927076,6934141.4,0.4583651642475095,3.255494165077381,3.444933935820699
2023-02-23,197.9,199.35,196.7,197.5,6049708,200.8027587348017,6919682.6,0.3149126371393862,3.2122445818575684,3.437986273738268
2023-02-24,197.98,198.25,196.28,197.0,5088800,200.5574194615887,6804881.5,-0.22790579893643415,3.1235128260105993,3.4274158256141063
2023-02-27,196.38,196.65,192.73,195.45,5525174,200.227908528583,6719147.6,-1.163084702907713,3.2054047670098433,3.41574326664167
2023-02-28,195.93,196.6,192.85,193.65,10033668,199.80352733319054,6743593.4,-2.9079969917272463,3.2443044265091405,3.3995473190244083
2023-03-01,194.05,195.88,193.65,195.85,4520168,199.54846105362986,6619509.6,-1.1357900050479541,3.1718541103299156,3.37993679623695
2023-03-02,194.35,195.18,193.65,194.0,4402042,199.19049582436344,6299080.9,-3.8318544589302506,3.1024359595920634,3.357846072696216
2023-03-03,195.3,195.73,194.55,195.25,4354286,198.93627028730774,6079056.9,-3.101736972704716,3.0044048196212008,3.335214210360772
2023-03-06,196.23,198.33,196.05,196.65,6686092,198.78876897844918,6118811.7,-2.527881040892188,3.009804475362545,3.3166512905730974
2023-03-08,195.83,196.5,194.43,196.28,4867888,198.62691291532343,6029520.6,-3.5384312954590103,2.953389869979506,3.2984381031512098
2023-03-09,196.4,196.93,194.8,195.15,4139402,198.4025959530445,5823299.1,-3.9521606457328495,2.894576307838112,3.280597286259457
2023-03-10,193.95,194.9,193.3,194.85,4517602,198.17339621413842,5786984.2,-2.914798206278024,2.8199637144211036,3.260864146764733
2023-03-13,194.5,196.3,191.88,193.23,5955292,197.8544674261295,5827980.0,-3.1428571428571472,2.934252020533883,3.2418738505672526
2023-03-14,193.28,193.58,188.68,189.98,8068676,197.34643726960502,5991449.1,-5.600000000000005,3.0746625904957487,3.224311432669592
2023-03-15,191.85,191.85,187.45,188.1,7645928,196.7498929296305,6143332.7,-5.643340857787815,3.1693295483174815,3.2126939493836684
2023-03-16,187.68,188.35,185.0,186.85,7646732,196.11119015997693,6265672.9,-7.215215016386933,3.182234580580518,3.2032872387134064
2023-03-17,188.6,189.18,186.93,188.43,9011706,195.61562950449456,6157922.3,-8.073958434969253,3.1213606819676247,3.1910524359481633
2023-03-20,187.5,187.98,182.58,184.2,8180150,194.87913727839813,6287087.8,-9.497371394880371,3.316263490398508,3.185477261951866
2023-03-21,184.5,185.13,182.73,183.5,7176358,194.14499938946923,6322368.8,-9.382716049382712,3.2508160982271863,3.1795146003838757
2023-03-22,183.93,185.0,182.93,183.4,5336532,193.45177362240673,6302123.4,-8.460194659346143,3.166472091210958,3.1712397479755032
2023-03-23,182.45,182.45,180.18,180.98,9433412,192.64714306612245,6431980.8,-11.175460122699388,3.1702955132673183,3.1630083374058247
2023-03-24,181.68,183.43,180.5,180.68,7872566,191.875069319921,6523123.7,-11.431372549019603,3.153131548033939,3.155912503781599
2023-03-27,180.88,182.0,179.6,180.95,6194344,191.17022613799065,6578400.9,-10.699304150421952,3.0993364374600865,3.148847324940056
2023-03-28,181.5,182.03,177.7,178.23,7793750,190.33537283876547,6691829.7,-11.031797534068799,3.18724097764151,3.1449058493491
2023-03-29,179.0,180.38,177.5,179.8,8786740,189.65567136529674,6629483.3,-11.253701875616972,3.1652951935242593,3.1411982886813075
2023-03-31,181.68,182.88,180.65,182.65,7854108,189.20369256753568,6796180.3,-10.24570024570024,3.159202679701097,3.1361603156802618
2023-04-03,183.98,184.2,182.58,184.1,4007286,188.87442207930758,6776442.5,-9.975550122249388,3.0492596311510165,3.1278869597983383
2023-04-05,184.85,185.95,183.6,184.9,6394502,188.61800775161032,6878453.3,-8.893816210889371,2.9993125146402293,3.1198474150508377
2023-04-06,184.5,185.23,182.93,183.8,6392860,188.30716854182901,6863791.7,-9.68058968058968,2.9493616207373545,3.111191647309111
2023-04-10,184.0,187.2,183.8,187.05,5606882,188.22606089396908,6900741.4,-7.092832662792425,2.9815500763989706,3.104225577263222
2023-04-11,186.75,187.43,184.3,185.15,6765484,188.02760535242268,7032045.5,-6.134347275031682,2.992153642370472,3.0954475598396582
2023-04-12,185.3,186.73,184.68,186.25,5563682,187.91292113613736,7084349.5,-5.696202531645566,2.924856953629723,3.085867972232064
2023-04-13,184.95,184.95,183.0,184.13,6664296,187.66886170799947,7119799.7,-6.532994923857871,2.9480814569418854,3.080020259929773
2023-04-17,179.98,180.98,176.0,180.85,13448624,187.22893514619304,7388797.1,-7.469941161422355,3.3182184957317507,3.0837807175538368
2023-04-18,181.73,184.45,179.63,183.48,8021680,186.9870683625677,7407584.7,-5.25174283501163,3.4254886031794824,3.089820190109515
2023-04-19,183.95,183.95,180.2,180.63,7461886,186.5769349198214,7398342.4,-7.771253510339548,3.4486679886666622,3.099047319387407
2023-04-20,180.25,181.85,179.5,181.48,4400422,186.2481004088652,7167778.2,-6.453608247422682,3.3701917037619,3.1079725108597342
2023-04-21,182.05,184.35,181.83,184.0,5264444,186.10306167280942,7021992.9,-5.761843790012799,3.3344637249217643,3.118974474369753
2023-04-24,187.5,189.3,185.28,188.95,17378272,186.28673511327332,7532088.6,-3.915586066615828,3.474859173141639,3.1344762976290563
2023-04-25,189.1,189.45,187.05,188.0,7480614,186.3972683317718,7639292.7,-4.218463419604646,3.3980835179172346,3.1492994192269803
2023-04-26,188.83,188.83,186.7,187.5,6860030,186.4684123103672,7510623.6,-3.9200614911606535,3.307506123780291,3.163063746425053
2023-04-27,188.2,188.3,186.03,187.48,8445648,186.533676032279,7539277.7,-3.7823967154221205,3.233398543510271,3.1768449073946927
2023-04-28,190.0,194.0,190.0,192.45,27341124,186.91537435277712,8596616.7,-0.4036640273249459,3.4681557904023954,3.1946416997236424
2023-05-02,194.5,196.08,193.73,193.95,9609830,187.369221168727,8687420.7,2.0896936519633647,3.4797160910879406,3.2081434830767157
2023-05-03,194.18,194.18,191.03,192.63,4772806,187.7086262546156,8486724.0,2.4082934609250373,3.456164941724517,3.2177046628569506
2023-05-04,192.38,193.08,191.53,191.78,6217424,187.97129552851138,8404889.8,2.638480064222648,3.320010303029909,3.222297186938597
2023-05-05,191.38,192.2,189.5,189.85,7858146,188.09250226860743,8597432.8,0.7535954996550354,3.275723852813486,3.227442625966792
2023-05-08,190.5,191.5,189.8,190.43,9567092,188.24330857385857,8756062.3,3.3821932681867617,3.1631721490410936,3.222339581254878
2023-05-09,191.25,191.73,190.03,191.25,5677702,188.4372886658677,8720304.4,4.223433242506802,3.0586598526810143,3.2159343730700054
2023-05-10,192.0,192.28,191.0,191.85,3652228,188.65746359065042,8622571.7,4.607415485278077,2.931612720346656,3.2081057273745293
2023-05-11,192.85,193.43,191.55,192.23,4016036,188.88794981060846,8485099.3,6.216156481379165,2.85649752603618,3.1976457944668244
2023-05-12,192.3,192.63,190.78,191.75,4560818,189.07259820992405,8434956.1,6.126854106707991,2.7846048456050236,3.185361571052527
2023-05-15,191.63,193.5,191.25,193.15,5065102,189.33565638992897,8354996.4,6.7421939762365435,2.7464187852046646,3.17359764931068
2023-05-16,193.75,194.4,193.25,193.5,4035346,189.604323719611,7884332.5,8.567581215283626,2.639531729118617,3.155340674359917
2023-05-17,193.1,193.68,190.68,191.35,5357074,189.71694799576514,7751102.2,6.4238042269187945,2.6652794627530016,3.138673483334208
2023-05-18,192.6,192.68,191.13,191.33,4209482,189.8210158670061,7588482.0,4.752258417738853,2.585616643984931,3.1195539488103354
2023-05-19,192.4,194.1,191.75,192.9,7252386,190.01966000461863,7731080.2,4.780010863661066,2.598786883700292,3.104538190561978
2023-05-22,193.25,198.3,192.7,198.0,12165440,190.53452064948195,8076130.0,7.084910762574359,2.813159249150273,3.098333081712313
2023-05-23,198.5,201.05,198.03,198.6,12688140,191.05487415596698,7841623.4,8.05223068552774,2.83007644563954,3.094356909209053
2023-05-24,197.25,200.23,196.68,199.7,8197808,191.61262421042073,7877483.1,6.7628976209569425,2.8814995566652857,3.0910218918845964
2023-05-25,199.5,199.5,196.33,197.5,13570146,191.99245490652265,8212988.9,6.670267350796655,2.916392445474907,3.0884965186547446
2023-05-26,197.58,201.28,197.5,200.7,7898844,192.55423200932765,8185648.7,7.758389261744969,2.9780786993695565,3.090270576846072
2023-05-29,202.0,203.0,199.68,200.0,7908228,193.03460413775812,7214003.9,8.618910552327153,3.002501649414588,3.0920845832618293
2023-05-30,200.0,201.93,199.73,201.38,7363774,193.5730167740318,7101701.1,11.351949129112526,2.945180103027833,3.0796499701716984
2023-05-31,200.88,202.4,200.25,201.83,11765270,194.10572536925557,7451324.3,10.001090037061267,2.888381524240131,3.06174640087372
2023-06-01,202.5,204.0,202.03,203.5,7041200,194.71180760349716,7492513.1,12.661241211315954,2.837068558222978,3.0413597531922636
2023-06-02,204.35,204.9,202.0,202.48,6294792,195.21298130649737,7414345.4,11.57152303284108,2.841563661207051,3.0237388184404352
2023-06-05,204.45,204.88,201.85,202.28,7126548,195.66891799640078,7292318.2,9.934782608695647,2.8550233996922616,3.007757474266119
2023-06-06,201.68,201.68,197.78,200.0,13614944,195.94834264179428,7689180.3,5.848107965070137,2.9725217282856717,2.99101289277092
2023-06-07,201.2,201.8,200.5,201.63,8161160,196.31490118103338,7914626.9,7.250000000000001,2.8887701762652673,2.9740357813825207
2023-06-08,202.05,202.38,199.38,199.98,10572086,196.55135916935382,8242429.4,6.655999999999995,2.896715163674891,2.9603427493790075
2023-06-09,199.73,200.18,198.03,198.4,11860408,196.6706263197181,8607408.9,5.824621292937926,2.843378366269542,2.9473420768043166
2023-06-12,199.9,199.9,197.3,197.85,11919114,196.74671494425243,8950109.5,2.8059236165237644,2.8259941972502887,2.925936690365913
2023-06-13,198.98,199.25,197.25,197.65,12917168,196.80499139946195,9394200.6,1.9077081722093325,2.766994611732411,2.9021793077207287
