datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-28,2442.9,2442.9,2353.25,2397.0,949774,2320.594885733521,826040.6,11.90998646061907,68.0584888927205,63.490894398494056
2021-09-29,2373.65,2397.0,2333.8,2374.8,810819,2324.0919898797456,780824.45,11.545326444340077,67.71145397181188,63.66202098907781
2021-09-30,2388.4,2418.1,2363.35,2414.45,574184,2329.9215389197625,772367.5,13.091641490433027,66.78563583096816,63.86318615652464
2021-10-01,2399.0,2405.0,2356.0,2387.95,681830,2333.6653106023587,774178.5,11.960522305834909,66.19023327161327,64.0701014310586
2021-10-04,2388.9,2620.0,2383.45,2618.0,1939261,2352.009484111884,811236.6,24.845016690510246,78.35878803792671,64.69628466217348
2021-10-05,2616.7,2753.95,2615.0,2674.0,3818997,2372.783065782085,973985.95,29.99513855128828,82.6867317495034,65.39893099582777
2021-10-06,2696.95,2930.0,2681.75,2882.0,4971219,2405.635771215499,1182884.45,37.23809523809525,95.06625091025323,66.4513883056496
2021-10-07,2913.9,2943.25,2832.05,2874.2,2291864,2435.8657214596606,1253415.65,37.58736237434177,96.21866155952085,67.60331295048417
2021-10-08,2888.0,2940.8,2854.55,2880.0,1109020,2464.5195458816183,1291111.9,37.93103448275863,95.50661430526937,68.80950488259245
2021-10-11,2886.0,2989.95,2854.3,2872.3,1357856,2490.827962276353,1286667.7,34.660103141115805,98.3739989977501,70.10894501002635
2021-10-12,2870.0,2890.8,2817.05,2852.8,559317,2514.1809969682013,1264707.65,25.39780219780221,96.61514192648224,71.14116322359588
2021-10-13,2850.0,2910.05,2835.0,2884.0,775899,2538.040287486382,1281520.95,26.31394533987388,95.07477464601922,72.13274680286284
2021-10-14,2888.8,2957.45,2877.0,2899.6,911940,2561.366720551777,1306420.1,25.796095444685463,94.03014788558926,73.09957441218218
2021-10-18,2921.0,2934.95,2850.0,2873.0,890641,2581.4720934194042,1314954.15,23.72954349698535,93.38156589376145,74.08067623988346
2021-10-19,2872.5,3020.0,2839.4,2890.0,2286698,2601.377119650411,1402688.45,23.443606774448455,99.61145404420708,75.1905088894156
2021-10-20,2871.0,2885.95,2500.0,2583.0,5463961,2600.1914990278037,1625743.25,9.449152542372886,120.35349304104949,77.05202015921924
2021-10-21,2548.0,2616.5,2418.05,2434.0,4167192,2589.469466832462,1803956.75,2.9610829103214886,125.93181496668882,79.0697330049893
2021-10-22,2450.0,2522.35,2380.2,2430.0,2354955,2579.181114133594,1883587.3,2.6615969581748944,127.09025675478249,81.11808540939484
2021-10-25,2435.0,2449.25,2260.0,2344.5,1664446,2564.0403970927173,1905375.2,-0.6567796610169485,131.53023841515517,83.39988883253332
2021-10-26,2350.0,2480.0,2330.0,2478.0,1484256,2558.4894037318973,1953206.45,2.0908435472242193,132.84950709978693,85.65703963020952
2021-10-27,2498.0,2498.0,2400.0,2414.5,1006230,2549.199764781453,1956029.25,-1.3684640522875768,130.36025659265928,87.86998918043265
2021-10-28,2350.0,2350.0,2183.65,2261.0,2543101,2530.6062315697463,2042643.35,-7.695448050622577,137.53809540746934,90.41439471516365
2021-10-29,2257.8,2309.6,2192.0,2237.45,1669692,2511.6929263071825,2097418.75,-8.675510204081638,136.11394573550723,92.9461046164615
2021-11-01,2250.0,2314.8,2250.0,2304.0,977928,2498.293382674461,2112223.65,-4.793388429752065,131.91652104011388,95.27959714385712
2021-11-02,2317.0,2342.0,2272.0,2290.0,822960,2484.8550999212703,2056408.6,-2.9661016949152574,127.49391239439146,97.46331639548639
2021-11-03,2300.0,2307.5,2258.0,2276.0,675368,2471.3805773457048,1899227.15,-6.9691395871653405,121.92291865193492,99.29236522438022
2021-11-04,2291.75,2299.0,2280.0,2297.25,151788,2460.1463465492075,1658255.6,-5.091923156372646,114.85699589108242,100.92910104168641
2021-11-08,2314.0,2325.0,2254.3,2302.0,630594,2449.9433564492588,1575192.1,-6.820481683869661,111.70292475600507,102.48749858632785
2021-11-09,2303.0,2373.35,2288.85,2358.0,942722,2444.0115270009196,1566877.2,-5.110663983903418,109.75985870200472,103.9658915444473
2021-11-10,2360.0,2381.9,2316.0,2365.0,554033,2438.9140091298927,1526686.05,-3.451654385499381,106.62701165186152,105.3239231007963
2021-11-11,2370.0,2405.0,2332.0,2350.0,681722,2433.1776214440933,1532806.3,-1.9607843137254943,104.22508224815714,106.5294762126442
2021-11-12,2356.4,2392.4,2331.05,2355.0,386967,2428.1339039315712,1513359.7,-0.8337544214249704,101.16257637328876,107.64451362602676
2021-11-15,2367.0,2380.0,2345.0,2354.05,380267,2423.354297226309,1486776.05,-2.501604920375222,96.43667806091098,108.63288170035818
2021-11-16,2360.0,2374.0,2310.0,2341.3,896937,2418.060471598805,1487090.85,-1.953558491593188,94.11977248513162,109.5638663408088
2021-11-17,2359.0,2368.95,2280.0,2296.55,518913,2410.221086334366,1398701.6,-12.27845683728036,93.75050302190793,110.07692350694151
2021-11-18,2296.0,2334.0,2252.25,2291.75,1447402,2402.577790441827,1197873.65,-14.295063575168287,92.89332423462879,110.41714325644571
2021-11-22,2292.0,2298.45,2094.15,2131.95,1840840,2385.1179329939673,1081556.05,-26.025329632199867,100.85094393215529,110.60996635717576
2021-11-23,2129.0,2168.5,2052.0,2158.0,1231022,2370.4651631233887,1025359.4,-24.918238118432956,101.96873365128707,110.80163542690131
2021-11-24,2173.0,2187.0,2140.0,2148.75,557337,2356.160959050912,970003.95,-25.390625,98.04239553333798,110.88616146783693
2021-11-25,2164.8,2176.95,2115.1,2164.3,697929,2343.7828326605304,930687.6,-24.649235804059465,95.45722442381383,110.78893564870572
2021-11-26,2120.0,2182.05,2082.15,2103.0,870119,2328.248456359851,923882.05,-26.282950084127876,95.77456553639855,110.76091643570292
2021-11-29,2063.0,2105.0,2005.0,2076.8,992014,2312.025975304377,846327.7,-27.988904299583904,96.07638228379867,110.79430335696225
2021-11-30,2086.0,2157.3,2082.05,2120.0,745506,2299.6372027040948,800118.4,-26.886467098910195,94.96378354924161,110.82542454575064
2021-12-01,2139.0,2159.35,2110.3,2152.0,490731,2290.112221884476,775758.55,-25.095718760877126,91.68422758143862,110.76884660200655
2021-12-02,2145.0,2229.5,2127.3,2225.0,1070361,2285.9114333758002,788128.6,-23.010380622837367,92.43535418276441,110.52964327329181
2021-12-03,2241.7,2339.9,2221.0,2303.0,2299065,2287.0139215451036,869313.45,-10.840108401084015,94.32568602685268,109.6620497061519
2021-12-06,2309.45,2329.0,2242.2,2250.95,876622,2284.6872169292906,905555.15,-7.520542317173384,93.78813702493466,108.5905937747601
2021-12-07,2272.05,2308.4,2252.25,2291.5,451573,2285.1267513209496,896604.1,-5.699588477366257,91.19255580886792,107.39400374322962
2021-12-08,2295.0,2362.0,2295.0,2336.0,895331,2288.408896397017,894234.55,-0.3625506504585152,89.7145161082345,106.00014633299891
2021-12-09,2346.4,2349.8,2305.0,2319.45,366846,2290.411548242371,884875.2,-6.39830508474577,86.50633638621777,104.45537397587994
2021-12-10,2331.25,2359.95,2317.0,2350.0,458066,2294.2559644847984,873692.4,-2.671360530130462,83.39516950148791,102.8898710728409
2021-12-13,2350.0,2371.3,2311.0,2327.0,395771,2296.368482905134,874132.6,2.9190623617868283,81.74551453709593,101.0301183771618
2021-12-14,2318.0,2358.5,2292.0,2326.0,425679,2298.280193685448,876403.2,3.95763033810812,80.65654921301766,99.1815384930788
2021-12-15,2335.0,2386.75,2328.3,2340.0,850400,2300.9717940928385,874076.35,1.5625,79.23465284065925,97.42547621976364
2021-12-16,2359.6,2386.75,2335.0,2365.0,591588,2305.102646086849,877710.1,3.275109170305668,77.27146335204073,95.75139458501863
2021-12-17,2368.9,2369.95,2253.3,2273.0,556651,2303.031507629633,833172.55,-0.13181019332161314,80.0842159697521,94.35677116227922
2021-12-20,2250.0,2250.0,2120.0,2189.0,945188,2295.6746361696564,788389.95,-4.712155838502552,85.29248625762695,93.37128750783069
2021-12-21,2220.0,2299.0,2190.0,2280.0,751530,2294.663369320001,764415.35,-0.9556907037358786,87.05730866779645,92.54976697155708
2021-12-22,2310.0,2339.7,2290.05,2335.0,612964,2297.2657325896785,767196.7,-0.9754028837998252,85.10321519152525,91.72787885454109
2021-12-23,2350.0,2350.0,2303.0,2320.0,349881,2298.732459519377,749794.3,-1.9027484143763207,82.38155696355915,90.91969703159768
2021-12-24,2339.0,2339.8,2281.0,2316.0,311289,2299.8464943890945,721852.8,-1.4468085106382977,80.69716003759065,90.13543295791213
2021-12-27,2290.35,2357.3,2272.85,2352.0,535345,2303.211236686572,699019.35,-0.1273885350318471,80.96522003490563,89.46218774663268
2021-12-28,2370.0,2464.95,2359.0,2445.0,1857206,2312.358898835826,754604.35,3.8635543000361094,83.2498471752695,89.02262671711131
2021-12-29,2460.0,2496.1,2441.4,2460.0,1069410,2321.8841311689985,783538.3,5.069832998761359,81.21057237703593,88.59232004684145
2021-12-30,2470.0,2470.0,2435.0,2447.95,468233,2330.0174130290634,753431.9,6.592497441814871,77.90981720724766,88.06429718635277
2021-12-31,2451.9,2494.0,2446.0,2489.0,632825,2340.2743541239624,670119.9,8.606959746918296,75.77340169244427,87.49363310161328
2022-01-03,2510.0,2557.95,2495.85,2532.0,913276,2352.643750632094,671952.6,18.764511362836856,75.28601585726966,86.64146883245043
2022-01-04,2544.5,2557.9,2502.1,2510.95,512527,2362.857057042927,675000.3,16.355421686746972,73.8941575817504,85.70564963013254
2022-01-05,2515.0,2540.0,2481.05,2520.0,426265,2372.9953114272544,651547.0,17.277486910994753,72.8267177544825,84.86512703750401
2022-01-06,2500.0,2545.0,2484.0,2531.0,467031,2383.1891623029155,656556.25,16.943122487640338,71.9819522005909,84.08261796339659
2022-01-07,2555.0,2555.0,2502.0,2527.05,419116,2392.4705066704696,654608.75,20.164051355206848,70.62609847197726,83.2443357279159
2022-01-10,2540.0,2605.1,2535.0,2592.0,850221,2405.343377207859,677331.25,24.807395993836657,71.15637715255029,82.4136688902076
2022-01-11,2605.85,2628.2,2565.0,2574.0,538370,2416.2244496460617,682965.8,21.41509433962263,70.58806449879668,81.60114492185944
2022-01-12,2580.0,2647.95,2575.55,2633.0,894731,2430.2099690237355,685182.35,22.35130111524164,70.82820274888262,80.90594409410757
2022-01-13,2644.7,2667.8,2610.6,2651.0,666203,2444.4544871512367,688913.1,19.14606741573033,69.85475969539102,80.15325761119513
2022-01-14,2657.85,2686.55,2645.3,2655.0,343276,2458.0380686253507,678244.35,15.284411636995232,67.81156257429167,79.26945349610976
2022-01-17,2660.0,2674.0,2631.0,2658.0,337289,2470.938838391457,647849.4,18.08347586574559,66.0393081046994,78.34449253210191
2022-01-18,2659.0,2690.05,2571.75,2603.0,500694,2479.4589133339437,635307.6,13.593715906611381,69.77221466864945,77.6304811607613
2022-01-19,2587.0,2604.45,2535.15,2573.0,431892,2485.493822151109,626254.0,10.145547945205479,69.73848504946018,76.96461345880216
2022-01-20,2568.0,2663.0,2567.75,2661.95,512471,2496.8780916897467,634383.5,14.76643169716958,71.56073611735589,76.46642678317343
2022-01-21,2653.0,2654.5,2455.4,2499.0,758325,2497.0149890000857,656735.3,6.340425531914895,81.20282639468759,76.39334867961342
2022-01-24,2500.95,2507.55,2340.0,2369.0,924888,2488.7559574516936,676212.45,1.8048990116029229,87.37048165220992,76.58084758345056
2022-01-25,2236.0,2298.95,2129.05,2220.0,2006060,2471.416863422552,683655.15,-4.557179707652626,98.26901867705205,77.16792989891837
2022-01-27,2216.4,2216.4,2106.0,2126.0,1092440,2449.1319044920647,684806.65,-9.145299145299147,99.39266020011976,77.83986347756705
2022-01-28,2129.9,2281.7,2129.9,2227.0,1107939,2434.8008138796736,716791.95,-5.835095137420721,103.41461304296834,78.71130180059798
2022-01-31,2270.35,2293.65,2214.65,2231.5,508591,2421.6846323390496,710580.25,-1.8257809062912411,101.67071211132775,79.43085167198383
2022-02-01,2253.9,2277.9,2223.2,2273.7,500188,2412.1372367042723,689925.85,3.869346733668344,98.31566124623292,79.86495750493735
2022-02-02,2280.0,2384.0,2272.0,2364.2,984341,2409.0445117556096,713516.55,3.692982456140337,99.29311401435913,80.2728176831561
2022-02-03,2370.0,2373.4,2322.4,2330.15,391879,2403.954543255248,711797.25,-0.20770877944324972,95.84360587047634,80.63083070578782
2022-02-04,2330.0,2402.0,2328.0,2371.1,594702,2401.834895303297,718180.8,2.2025862068965507,94.28334830829947,81.02755708394582
2022-02-07,2382.3,2391.9,2327.2,2348.0,389664,2398.3616762514716,716708.2,1.3816925734024155,92.1702520005638,81.4099934827116
2022-02-08,2359.75,2365.15,2261.8,2319.95,594882,2393.302858428796,703941.25,-1.3626700680272164,92.96880542909494,81.81011299585126
2022-02-09,2332.0,2365.9,2280.55,2308.0,497562,2387.7994482075833,701900.85,-5.603271983640079,92.42460504130244,82.11593825805234
2022-02-10,2319.9,2333.85,2283.95,2290.0,380401,2381.489806387739,676184.35,-6.910569105691056,89.387133252638,82.38849028723908
2022-02-11,2285.0,2285.0,2203.85,2206.0,438554,2370.167883394982,664801.9,-9.88378030597029,89.15590944887813,82.76336002862675
2022-02-14,2122.0,2166.25,2052.55,2058.0,1054475,2350.0280199501444,700361.85,-17.31619124146243,93.74834448824397,83.36252478848675
2022-02-15,2065.0,2150.0,2006.65,2133.55,1199956,2336.061696082393,743495.2,-15.7365718799368,97.29131988194082,84.09603492264246
2022-02-16,2167.0,2175.0,2108.45,2110.85,543358,2321.531909238368,745628.4,-15.934208168223185,95.09551131894507,84.80274671388227
2022-02-17,2120.0,2143.45,2080.0,2085.0,434417,2306.271786061699,745754.65,-17.261904761904766,92.83511765330613,85.4696933771764
2022-02-18,2080.0,2103.05,2056.0,2068.0,383741,2290.899412767396,739318.15,-18.293164757013038,89.56475210664142,86.05578670737809
2022-02-21,2050.0,2055.85,2000.0,2006.0,910762,2272.5188054920804,746940.0,-20.61890346451396,88.02441267045275,86.63573051399392
2022-02-22,1919.0,1988.0,1905.0,1977.6,1396725,2253.491785782914,770531.85,-23.703703703703706,88.95124033684898,87.22889262013722
2022-02-23,2005.0,2052.8,1995.0,2017.85,800557,2238.289089925952,710256.7,-21.606449106449112,87.96900888421693,87.80825743298458
2022-02-24,1930.0,1974.5,1842.55,1863.0,1365015,2214.0768905758905,723885.45,-29.244208127611092,94.20693682105859,88.58754856872378
2022-02-25,1939.25,2009.0,1910.0,2001.0,1115994,2200.329994409704,724288.2,-24.519049415314974,97.90644133384012,89.52260462333874
2022-02-28,1990.0,2019.0,1945.55,1998.0,859662,2187.2764463832714,741841.75,-24.745762711864405,96.15955266713726,90.46753762643358
2022-03-02,1995.0,2029.0,1935.4,1952.0,1319640,2172.0973208101573,782814.35,-26.561324303987966,95.97672747662746,91.46545160549786
2022-03-03,1985.0,2000.85,1962.0,1980.0,558825,2159.703945274018,761538.55,-23.933922397233964,92.61053265686834,92.22672887177183
2022-03-04,1961.0,1961.0,1901.7,1916.0,655655,2143.9811100950496,774727.35,-25.534395647104546,91.58835175280632,92.95505776188337
2022-03-07,1888.7,1888.7,1810.25,1840.0,775647,2124.3694255727883,783774.6,-30.87774000262965,92.5998980561773,93.65636315984406
2022-03-08,1839.0,1899.8,1825.0,1884.0,569993,2108.861720697125,792791.05,-24.609843937575025,91.32847676645034,93.99388483890283
2022-03-09,1908.0,1984.2,1898.1,1978.95,780252,2100.4803193618263,802059.55,-16.464753060363023,91.96215699741818,94.1469406837431
2022-03-10,2075.0,2090.0,2004.0,2011.25,823194,2094.723524564289,818341.15,-9.403153153153154,93.32557435474544,93.98215920633288
2022-03-11,2010.0,2060.0,1989.9,2050.0,574431,2091.8381358827223,828042.65,-3.5747883349012244,91.6666047579779,93.72462402492815
2022-03-14,2070.05,2238.0,2031.2,2229.0,2376742,2100.687288406418,924952.05,0.08980691513247319,99.89041870383662,93.60715088029042
2022-03-15,2249.0,2272.75,2180.0,2194.0,2021980,2106.707463347939,973327.3,-1.6804839793860604,99.38038879641972,93.5308067697935
2022-03-16,2222.0,2249.6,2215.0,2224.95,567626,2114.336014099685,941710.8,-2.1440823327615766,96.25321816810401,93.46205866718921
2022-03-17,2252.0,2254.95,2210.0,2225.0,1611544,2121.475626093254,995120.1,-5.887826749005997,92.588702584668,93.2385782861995
2022-03-21,2245.8,2294.3,2221.0,2268.0,803915,2130.928811506593,1013595.0,-2.6672102654335617,91.21093811433458,93.08415602766144
2022-03-22,2280.0,2285.55,2190.0,2252.0,1020046,2138.7398559255225,1045410.25,-5.022985112395084,91.52087110616785,92.99207345425704
2022-03-23,2271.0,2280.0,2210.05,2220.0,791188,2143.9824458658113,1039431.55,-5.4514480408858645,89.98009459858442,92.91906820752439
2022-03-24,2210.0,2262.0,2204.5,2238.0,431478,2150.04809451963,991169.2,-3.53240371559731,87.66008784154268,92.74211095460599
2022-03-25,2238.0,2251.7,2210.0,2232.0,501308,2155.335314228041,976206.75,-3.2928942807625705,84.37722442428961,92.4738649340389
2022-03-28,2230.0,2249.5,2147.5,2178.0,769428,2156.7975520197806,946427.4,-4.8908296943231395,85.63599410826893,92.34882696255993
2022-03-29,2190.0,2226.9,2185.0,2222.0,499741,2161.0041615668915,915614.75,0.7252946509519465,83.01199452910687,92.14402979856756
2022-03-30,2231.0,2246.2,2211.0,2214.9,366858,2164.4813124335437,890974.55,7.623906705539363,79.59685206274209,91.67231338438415
2022-03-31,2228.8,2279.9,2214.0,2242.95,873180,2169.543808405573,868651.55,5.1276042276956035,78.61850548683195,91.04988623788054
2022-04-01,2240.0,2325.9,2236.65,2300.0,1007756,2177.9603368955363,891098.1,8.960845157164176,79.37789795205825,90.52596579231763
2022-04-04,2313.4,2333.0,2305.0,2315.0,527729,2186.8016054829213,884701.8,11.031175059952037,76.06519095548266,89.96696823572351
2022-04-05,2330.0,2357.75,2314.0,2321.0,506652,2195.459566419507,871252.05,12.234042553191493,73.75696303009104,89.44004193317184
2022-04-06,2334.15,2354.0,2310.45,2325.4,363839,2203.842820198894,860944.35,15.922233300099698,71.59932281365599,88.89253893794529
2022-04-07,2339.0,2372.95,2320.0,2330.0,549957,2211.981993089288,849429.6,17.81957928802589,70.26722832696626,88.26973853761586
2022-04-08,2342.0,2391.0,2336.5,2366.0,692073,2221.9186386964307,842873.55,17.253512401813808,69.60528344646868,87.65761435635757
2022-04-11,2368.65,2379.7,2277.0,2290.0,556611,2226.310984586984,841982.55,22.9200214707461,71.9691917717209,86.91635618804632
2022-04-12,2287.6,2298.0,2201.6,2258.95,684063,2228.416727516856,757348.6,12.891054472763619,73.71424950231227,86.10994979366205
2022-04-13,2270.0,2342.0,2268.0,2296.05,696165,2232.7801644512524,691057.85,14.917417417417433,74.3810888235757,85.38400099887667
2022-04-18,2288.5,2288.5,2228.0,2265.5,705640,2234.8911215834296,697958.55,16.060450819672134,73.9288681933203,84.64907235609978
2022-04-19,2270.0,2306.1,2181.25,2191.0,372480,2232.059436319983,636005.35,10.656565656565654,77.56609189379742,84.14759099733074
2022-04-20,2225.1,2251.5,2187.35,2222.0,432055,2231.4104404283717,617412.35,15.970772442588732,76.60779961566904,83.64823925942616
2022-04-21,2232.55,2302.25,2225.7,2290.1,558938,2235.196863626541,594356.95,24.461956521739125,76.86795678597838,83.12384121708621
2022-04-22,2269.0,2289.0,2245.05,2275.0,400750,2237.7648079087,574835.05,20.75371549893843,74.5952455869799,82.56606684443719
2022-04-25,2240.0,2264.75,2220.7,2259.1,379991,2239.14127191459,572260.7,14.156497132317636,73.14558518790993,81.93884778412026
2022-04-26,2273.7,2319.55,2273.65,2280.0,646817,2241.7773188878423,579536.15,13.36233685518955,72.23875767448781,81.23595389477832
2022-04-27,2260.0,2277.25,2212.55,2256.8,534893,2242.7465241208847,567809.4,10.08780487804879,71.89670355488153,80.57695718800845
2022-04-28,2262.0,2332.8,2262.0,2290.0,925173,2245.7951354679244,589081.0,2.736653207716455,72.18979615810427,79.6536031031507
2022-04-29,2305.2,2359.7,2287.65,2326.1,1022283,2250.9760944699938,621852.25,6.020966271649941,72.17981071823966,78.74691716721136
2022-05-02,2295.0,2337.85,2269.45,2297.5,620427,2253.977636762252,609214.6,3.2607474325265784,71.9098242383654,77.93547070288673
2022-05-04,2298.3,2369.0,2266.0,2298.4,1053771,2256.8435956808166,611515.35,3.2988764044943775,74.13055107848216,77.32019898601388
2022-05-05,2235.0,2270.0,2142.0,2165.0,1811468,2250.9182024110864,675702.3,-4.541446208112876,80.00694028716202,76.9467323917748
2022-05-06,2140.0,2145.95,2021.0,2037.0,1316918,2237.1170280619845,716215.6,-9.547069271758435,84.57787312379331,76.71529912569567
2022-05-09,1972.0,2053.6,1947.05,2000.0,871315,2221.819155283792,741589.4,-9.909909909909908,86.14731075780807,76.58753966433645
2022-05-10,2005.0,2048.0,1920.0,1928.6,819091,2202.9017904267735,755046.1,-13.8248436103664,89.13678856082177,76.63676302164573
2022-05-11,1939.0,1993.0,1875.75,1978.0,924668,2188.391997496014,766675.85,-11.37992831541219,91.14487509219165,76.86235137724248
2022-05-12,1970.05,1992.85,1910.0,1930.5,847899,2171.753804109175,781240.25,-11.363636363636365,90.55238401417796,77.02623104077277
2022-05-13,1942.0,2035.0,1942.0,1986.0,946811,2159.7696877150347,794377.65,-10.621062106210621,91.54864229887954,77.31078596643187
2022-05-16,2020.1,2020.1,1965.3,1985.0,534843,2148.4942239914844,786311.55,-10.3797011151745,88.923739277531,77.62168220692482
2022-05-17,1990.0,2059.25,1987.75,2050.0,559781,2142.139757927518,779018.6,-8.602510087161985,87.87561504342163,77.93025252547781
2022-05-18,2060.0,2083.75,2026.0,2038.0,568258,2135.421063867678,788807.5,-11.391304347826093,85.72378539746295,78.14178210699131
2022-05-19,1971.0,2010.0,1964.05,1988.0,414825,2125.9100274891184,787946.0,-14.125269978401732,84.88280072621559,78.4357024326824
2022-05-20,2015.0,2034.0,1953.0,1969.8,584486,2115.838412812401,789223.4,-15.13140887548471,84.60545781720019,78.79731892558604
2022-05-23,1987.25,2009.6,1935.65,1947.95,442980,2105.006902308375,791334.9,-16.231616066053157,83.84435368740016,79.20548662137752
2022-05-24,1957.4,1969.95,1941.5,1957.9,338752,2095.5161344175126,789272.95,-15.969957081545061,79.88761413830015,79.52616614842198
2022-05-25,1968.0,1973.2,1835.0,1851.95,761800,2079.802190261544,795022.1,-21.726542688081153,84.05278455699299,80.00774951877278
2022-05-26,1871.7,1875.0,1781.0,1855.0,815438,2065.298823147896,809049.35,-18.99563318777293,84.7632999457792,80.4342197912414
2022-05-27,1870.0,1923.5,1865.1,1903.4,613546,2054.853737783516,793468.0,-15.739613537262876,83.60163566393783,80.76379932996225
2022-05-30,1931.1,1992.0,1915.0,1987.0,475201,2050.476077281354,766113.9,-13.46007273360772,83.95866168794227,81.08305175877447
2022-05-31,1986.15,2010.7,1973.0,1994.35,370147,2046.8550400373956,753599.9,-11.96866033988082,80.65447156737496,81.30723853790963
2022-06-01,1996.9,2033.1,1985.8,2016.45,435266,2044.893424551112,722674.65,-7.966681880419902,78.27200931256246,81.33076911853513
2022-06-02,2012.8,2050.0,1995.05,2049.9,332950,2045.2164294187824,648748.75,-7.7452745274527395,76.60615150452229,81.3307141814969
2022-06-03,1969.85,2000.0,1931.3,1963.95,3345680,2039.9734339724096,750186.85,-14.241736168726248,79.60571211134213,81.42197269234235
2022-06-06,1930.0,1948.45,1868.0,1906.0,1426586,2031.329986619351,777950.4,-16.219780219780223,80.77316124624626,81.62790321431791
2022-06-07,1895.0,1932.0,1870.0,1888.05,769871,2022.086116514877,775489.4,-16.424682395644286,79.43222115722868,81.83745774662853
2022-06-08,1875.0,1876.95,1790.0,1802.05,2019959,2007.8902380300462,830253.95,-20.962719298245613,80.76206250314091,82.12156790758362
2022-06-09,1746.0,1810.4,1700.0,1795.85,2480137,1994.210222673269,911865.85,-20.424937965260558,82.87905803863086,82.48764639037526
2022-06-10,1773.9,1861.35,1760.0,1845.95,2581788,1984.645047016929,993614.7,-19.39082969432314,84.1984110358715,82.88793355296751
2022-06-13,1800.0,1850.0,1752.0,1831.0,1439822,1974.7324633384178,1038863.65,-21.284553544559557,85.18423881902353,83.32141448966031
2022-06-14,1830.2,1848.85,1805.0,1819.0,877481,1964.6852076391651,1054748.65,-20.82698585418934,82.23179318909328,83.66548012135125
2022-06-15,1828.0,1861.45,1826.55,1850.1,714220,1957.2926135979287,1062046.75,-19.504872955099206,79.39023653272947,83.84080296982616
2022-06-16,1884.0,1929.9,1823.55,1834.0,1452903,1949.3382514303205,1113950.65,-15.288683602771357,81.31593392324882,83.88443609102904
2022-06-17,1836.0,1865.0,1802.2,1848.9,730879,1942.8583642412677,1121270.3,-9.23416789396171,79.99336721444533,83.7316192273841
2022-06-20,1864.25,1864.25,1735.65,1756.0,1039593,1930.8029859031215,1151100.95,-12.2,83.46526955627066,83.64221785399953
2022-06-21,1784.0,1814.85,1759.0,1784.75,669080,1921.3802126190494,1167617.35,-7.458778388468312,81.70703601653703,83.39455943585672
2022-06-22,1782.0,1814.65,1749.3,1780.0,749351,1912.2589085791108,1166994.9,-10.01011122345804,80.5386763010701,83.04101947615264
2022-06-23,1784.95,1811.0,1770.25,1806.0,540081,1905.4034951223941,1153227.05,-6.449106449106445,77.69662799385081,82.61249427547509
2022-06-24,1805.85,1833.05,1783.55,1801.8,438837,1898.719398662885,1144491.6,-9.274924471299094,75.68258313714718,82.08362563675067
2022-06-27,1830.0,1841.0,1809.0,1814.0,407938,1893.253631007215,1141128.45,-8.614609571788412,73.07668434163666,81.55539047222086
2022-06-28,1814.0,1814.0,1788.75,1795.0,338462,1886.9146870712657,1139544.2,-12.439024390243903,69.66049260294832,80.94821972420507
2022-06-29,1780.0,1808.65,1768.1,1792.0,704502,1880.7911588731195,1153006.0,-12.07065750736016,67.58117170273773,80.3434659343809
2022-06-30,1799.8,1827.0,1730.0,1740.0,1030684,1871.7078583006603,1187892.7,-12.474849094567409,69.6825165811136,79.83678979621085
2022-07-01,1741.0,1755.95,1681.15,1729.0,893362,1862.5008997006178,1065276.8,-12.224591329068934,70.04805111103406,79.3515429060053
2022-07-04,1745.0,1774.7,1706.0,1745.95,1164568,1854.981486816707,1052175.9,-10.369876023511893,69.9517617459602,78.8884565079573
2022-07-05,1740.0,1765.0,1712.3,1718.0,645108,1846.1439715382098,1045937.75,-12.252924051279434,68.71949304982019,78.51618580500798
2022-07-06,1728.8,1747.85,1702.35,1744.0,478139,1839.5540378905835,968846.75,-5.828991063473643,67.06095783197588,77.94979158084075
2022-07-07,1758.9,1778.0,1745.05,1764.9,776714,1834.7376483492558,883675.6,-4.857142857142849,64.6994608439776,77.28099694411404
2022-07-08,1782.6,1782.6,1748.0,1772.5,387789,1830.7223161976908,773975.65,-6.877167174529797,62.54949935512206,76.5792590671535
2022-07-11,1773.0,1848.8,1764.0,1840.0,841673,1831.3208764430012,744068.2,-7.398087569199796,64.1388208297562,75.91859770521395
2022-07-12,1840.0,1843.0,1803.0,1808.0,629323,1829.8163037692593,731660.3,-9.343896507634064,62.41461934191647,75.31060263103201
2022-07-13,1850.0,1850.0,1813.0,1818.95,648818,1829.115251913178,728390.2,-9.79444072503658,60.95643224606529,74.73341672881543
2022-07-14,1818.95,1829.75,1761.55,1775.0,538526,1825.6239453381345,682671.35,-13.410410263915317,61.47382994277491,74.22900601009052
2022-07-15,1784.4,1786.95,1740.5,1752.0,446151,1820.8740133808355,668434.95,-10.792026273581302,60.400699232576706,73.58883891413167
2022-07-18,1774.0,1783.1,1745.55,1754.5,521418,1816.5918189691688,642526.2,-7.948583420776501,58.76850643024979,72.85535042026513
2022-07-19,1754.6,1779.9,1745.0,1769.9,483679,1813.5794435518033,633256.15,-6.257779190169743,57.063613113803385,72.10973015215095
