datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,863.0,877.7,858.85,874.15,1233012,847.593560201761,996215.1,14.32775307350247,23.47992627920842,24.982290276252062
2022-08-12,875.1,876.0,857.7,865.0,809486,848.7165563177764,988885.0,13.965744400527003,23.109931544979244,24.94046001842453
2022-08-16,884.7,937.95,875.65,889.85,8257915,851.3703268779199,1361612.05,13.653490005747493,26.669936434623587,24.99328430282278
2022-08-17,893.0,902.0,886.0,889.6,1403863,853.8367574019251,1375462.2,8.886168910648728,25.907798117864758,24.999359233573536
2022-08-18,894.95,920.0,892.6,917.05,3005494,857.91503111793,1492460.75,10.090036014405769,26.228669680874415,25.02869071688971
2022-08-19,921.9,923.5,895.0,899.5,864620,860.5979323361281,1496338.25,1.839796207189348,26.390907560811957,24.985808046635686
2022-08-22,905.0,905.0,883.85,885.0,909258,862.1722592821844,1487135.0,3.5814606741572996,26.016557020753957,24.887416995685516
2022-08-23,881.0,894.9,877.85,890.0,867148,863.9675973930113,1482658.85,4.7243631229040295,25.376088662128673,24.791649115041317
2022-08-24,884.7,905.3,884.7,900.85,1915614,866.3471072386235,1545312.85,4.871944121071015,25.034939471976617,24.69224560682408
2022-08-25,907.5,926.75,901.65,911.15,2609198,869.2376164490349,1619844.9,6.318553092182033,25.096729509692572,24.61125187300331
2022-08-26,911.0,918.4,891.15,898.6,728956,871.1319637749037,1614749.65,2.656080424972873,25.250534544714533,24.550924358264982
2022-08-29,889.0,913.75,880.0,908.35,1347716,873.5331274023293,1654298.2,3.7699206031873045,25.857639220092064,24.533120237436535
2022-08-30,913.0,926.85,910.3,924.0,1887610,876.7890546666953,1709488.2,5.6664188918748915,25.332093561514057,24.514564030000592
2022-09-01,910.0,926.5,903.95,920.1,960020,879.5833092043279,1711827.4,7.08798882681565,25.13337259283448,24.46685707547674
2022-09-02,927.0,942.85,911.65,914.5,1860324,881.835998933081,1765761.0,5.685889286952506,25.566703121917737,24.448033951037925
2022-09-05,918.5,923.3,890.0,895.5,1542046,882.7175473890113,1743421.5,2.9783808647654064,26.11908147035218,24.471626764059025
2022-09-06,903.0,917.0,902.45,909.8,1619889,884.464802396172,1759144.95,3.740022805017107,25.78914707961274,24.51460580472148
2022-09-07,906.6,950.95,903.0,944.35,3095073,888.3283635319028,1824286.75,6.947904869762178,27.37206514535469,24.621181580574707
2022-09-08,951.0,952.4,929.0,938.0,774788,891.5329852395221,1831070.65,8.37666088965916,27.08834620640078,24.719073372438416
2022-09-09,945.0,951.0,933.65,938.7,620883,894.5760184498756,1815645.65,12.016706443914082,26.392750048800725,24.7759252744071
2022-09-12,940.0,956.0,939.4,947.0,749484,897.9582108079483,1791469.25,11.806375442739082,25.743267902457813,24.83145442147326
2022-09-13,952.75,953.0,940.1,943.95,722877,900.9254230138871,1787138.8,10.662368112543973,24.825891623710827,24.882064819939455
2022-09-14,938.75,943.95,925.05,928.0,563755,902.6721699162171,1402430.8,8.907405234127452,24.402613650588634,24.94465542803902
2022-09-15,933.8,941.05,924.85,925.0,830444,904.1126750829127,1373759.85,7.308584686774933,23.816712675546583,24.990513373655283
2022-09-16,924.5,924.5,883.85,895.45,1810640,903.553792819499,1314017.15,3.6940536158879045,25.054804627293255,25.081429085060854
2022-09-19,894.65,904.05,882.2,902.5,1139646,903.485806185983,1327768.45,4.698375870069604,24.825890011058014,25.150374626604123
2022-09-20,904.7,933.0,904.0,919.2,901960,904.499625141726,1327403.55,7.7040248403538625,25.23118358169673,25.225824058037166
2022-09-21,925.0,930.0,908.0,925.05,1585867,905.8254557777437,1363339.5,5.840961098398156,25.00038475443268,25.2755271015107
2022-09-22,924.5,924.55,900.3,909.0,1290315,906.0302650824054,1332074.55,4.362801377726755,24.982500129116058,25.352751356164696
2022-09-23,909.8,909.8,886.1,888.05,656262,904.8702479803147,1234427.75,3.9506028327285447,24.890892977036334,25.399578640248173
2022-09-26,886.45,900.7,868.45,871.7,1252922,902.7302319815848,1260626.05,-0.2802722644854927,25.416543478676594,25.464132546897112
2022-09-27,872.6,888.0,859.2,884.5,2647281,901.5540879827729,1325604.3,2.254335260115603,25.658218944485405,25.549075460213984
2022-09-28,876.5,894.35,875.6,882.05,922648,900.2957597258198,1277356.2,-0.876552227903582,25.164774734165018,25.49890340353203
2022-09-29,891.0,919.4,891.0,909.4,1674980,900.8831300660895,1313104.2,2.2257194244604372,26.03514796743895,25.503148398517837
2022-09-30,909.4,914.0,897.15,907.8,666432,901.329379739245,1253409.6,-1.0086691020118832,25.37906596976474,25.474828274814183
2022-10-03,910.45,921.0,881.0,885.0,459895,900.2758713689713,1199302.05,-1.6120066703724345,26.42341840049583,25.475911969470307
2022-10-04,903.8,907.05,887.0,894.1,529741,899.8774280548441,1144794.65,1.0282485875706238,26.11103137188898,25.479061114508145
2022-10-06,873.0,873.0,835.75,855.0,5399449,896.9821101158219,1260013.45,-3.93258426966292,28.413814845325483,25.580318653948037
2022-10-07,856.8,856.8,822.35,830.35,2767660,892.683264301898,1359657.05,-7.82594216573237,28.84497092780223,25.70731970247556
2022-10-10,823.0,836.0,807.35,834.75,1483057,888.9456343469369,1402765.75,-8.385007956977441,28.83104443295921,25.831796866584448
2022-10-11,837.0,837.0,820.1,822.0,1137134,884.6265611632635,1422148.25,-8.52437124415758,27.97882697346212,25.9227399475427
2022-10-12,825.1,842.85,821.05,839.0,1182799,881.6829120559563,1445144.35,-7.634722298673424,27.537482189643402,25.978734713194406
2022-10-13,839.0,850.55,836.25,841.35,1325773,879.0807886975075,1483245.25,-8.944805194805195,26.591947747526014,26.02072985272814
2022-10-14,852.0,856.75,830.95,833.0,655274,876.107834587991,1474486.75,-9.466362351918267,26.535380051274153,26.06746343467613
2022-10-17,833.0,838.0,824.3,833.25,465627,873.342813001669,1407236.1,-8.884636413340619,25.61856719046886,26.069192236961168
2022-10-18,837.8,841.9,829.55,833.95,643908,870.8013411951097,1382449.2,-6.873255164712444,24.670812391149656,26.02091660098775
2022-10-19,835.2,837.0,824.5,826.05,784288,867.9141578921993,1376565.6,-9.205319850516602,23.801468648924683,25.95466065329815
2022-10-20,826.0,831.2,814.85,830.5,854456,865.500341253993,1339995.05,-12.055911473500291,23.269220888287208,25.817899178062564
2022-10-21,829.0,835.7,818.4,819.9,832839,862.5583837537355,1317121.25,-12.590618336886994,22.842847967695267,25.676382570105716
2022-10-24,825.0,826.85,818.95,821.9,55838,859.9352622212365,1287100.05,-12.442739959518489,21.77550168428846,25.52247429128864
2022-10-25,824.0,824.0,813.0,821.1,809907,857.4297614327697,1264949.3,-13.294614572333685,21.00582299255357,25.3645594609585
2022-10-27,826.0,838.25,822.3,837.0,1173816,856.111712308075,1191276.05,-11.330049261083753,20.730407064514026,25.22804330898527
2022-10-28,839.8,840.95,827.1,829.9,542488,854.4206340946508,1172268.05,-10.571120689655178,20.23894941704874,25.089254501200607
2022-10-31,829.85,840.7,827.5,832.0,747316,852.9741415724153,1125884.85,-10.05405405405405,19.73616731583098,24.95323632254342
2022-11-01,830.0,839.95,827.6,838.55,854068,852.0435517935499,1135266.65,-6.354346976380598,19.208583936128765,24.758362299504604
2022-11-02,835.25,840.75,829.45,833.9,487634,850.8730000649338,1136653.6,-7.601108033240999,18.643685083548135,24.552288801920945
2022-11-03,833.45,837.55,826.0,831.0,332984,849.5908710284865,1126815.75,-9.595300261096607,18.136993291866123,24.315815792259922
2022-11-04,830.0,831.95,820.0,831.45,683357,848.4204922524551,891011.15,-10.11837197989297,17.695065199589976,24.07230514043183
2022-11-07,830.2,838.6,821.1,828.0,793641,847.1030411393936,792310.2,-8.910891089108908,17.681131971047837,23.828926201829557
2022-11-09,816.05,833.65,805.65,810.85,2612511,844.7641352594328,848782.9,-8.69320421147457,18.41819397311585,23.613169568365542
2022-11-10,812.8,822.3,793.85,820.4,1868073,843.1922555652759,885329.85,-5.885052196856721,19.134751546464713,23.403776503958476
2022-11-11,825.15,825.45,810.5,819.9,1384982,841.6895293997743,895439.0,-7.30356133408706,18.835840721717236,23.17636389653287
2022-11-14,820.0,847.2,817.6,843.05,1564030,841.7773016965631,907351.85,-4.421518054532059,19.60470924159458,22.991028380113857
2022-11-15,849.0,851.0,834.9,848.5,1293360,842.2110241677526,939256.15,-6.696723114141189,19.354372867194968,22.768335876772394
2022-11-16,850.0,851.45,835.35,846.0,789495,842.455474221446,955449.55,-6.8076668869795025,19.12191766239533,22.559764266526745
2022-11-17,844.45,853.0,835.0,835.0,1075336,841.9744758845786,977020.95,-5.649717514124298,19.04178068650995,22.31370967606055
2022-11-18,840.0,843.35,822.2,841.9,1352473,841.9696709887994,1005430.2,-5.838273123811655,19.192367780330667,22.08308755634194
2022-11-21,835.0,846.85,832.0,838.0,831243,841.7135631830704,1004269.55,-1.9883040935672502,18.882198653164192,21.765367016603232
2022-11-22,839.0,843.4,824.3,843.0,761738,841.7965591067433,1000714.5,1.5234539651953982,18.897755892223895,21.43379318208395
2022-11-23,845.0,852.75,840.65,848.5,659374,842.2290391643728,1030891.3,1.647199760407303,18.41220189992219,21.08649843098272
2022-11-24,850.0,867.65,849.5,861.2,1376045,843.4529721215101,1059198.2,4.768856447688563,18.46490176421346,20.76936759067443
2022-11-25,865.0,866.95,850.1,857.4,585209,844.3527803717354,1029767.85,2.193087008343264,18.349551638198218,20.463103238959594
2022-11-28,859.95,860.95,852.1,855.0,696281,845.0396977671073,1037457.5,1.6223925833481978,17.671012235469775,20.16573872189105
2022-11-29,856.0,879.55,852.75,870.1,995859,846.6564914595521,1049884.65,4.453781512605048,18.323082790079074,19.891995479851214
2022-11-30,870.05,888.9,867.1,883.0,1834729,849.0012339460327,1098917.7,5.970597059705973,18.571434019359135,19.657091040814223
2022-12-01,885.95,886.45,864.05,874.2,1058060,850.6269607882242,1127439.0,4.826428442952224,18.844903017976346,19.462894061708443
2022-12-02,877.0,883.85,865.1,881.95,682991,852.6478020276936,1144939.35,6.767144845953643,18.838124230978035,19.29744924777689
2022-12-05,882.15,885.0,873.95,881.25,969898,854.4931051226812,1159266.4,6.110776640577975,18.28182964305103,19.131202872935685
2022-12-06,880.0,888.9,875.8,883.6,504863,856.3709693083147,1144827.5,7.769240151237966,17.91169895426167,18.966831239154562
2022-12-07,890.4,901.9,883.65,898.0,892576,859.0567132239073,1058830.75,9.259033945735485,17.939434743242977,18.838962341119718
2022-12-08,901.55,905.0,896.05,902.0,634302,861.827247854623,997142.2,9.852636706856654,17.297332261582767,18.715345983420686
2022-12-09,903.2,927.95,903.0,923.6,1633633,865.8125867027119,1009574.75,10.34647550776584,17.915379957184,18.621511746509686
2022-12-12,923.5,926.0,885.35,893.1,2551109,867.5730649799564,1058928.7,7.615375346427289,19.539281388813716,18.598189478901855
2022-12-13,897.2,900.85,875.0,876.8,819441,868.1683511102817,1035232.75,5.384615384615388,19.990047003898454,18.606652135170766
2022-12-14,879.0,889.35,874.1,887.0,765053,869.383296199941,1034010.65,5.777830779321458,19.651472217905706,18.621415077896664
2022-12-15,887.05,906.0,885.0,901.25,1302183,871.4392125741384,1045353.0,8.076507974577286,19.747795630912442,18.65821876280881
2022-12-16,902.9,905.05,893.25,899.05,1207077,873.2205536983876,1038083.2,8.188929001203359,19.18009594299012,18.69298885117961
2022-12-19,899.05,911.95,898.25,904.8,762471,875.2579373307497,1034644.6,8.821937578928374,18.78866051849083,18.729442028476303
2022-12-20,906.0,906.0,889.1,894.2,588163,876.4800058900562,1025965.85,7.995169082125608,18.653756195741483,18.761862835966095
2022-12-21,899.0,900.2,872.0,886.0,828149,877.0941990584397,1034404.6,9.268052044151197,19.335630753188525,18.792444061968517
2022-12-22,882.55,899.0,880.05,889.95,863107,877.9236055707985,1008757.7,8.477571916138471,19.30808569938935,18.798221867066005
2022-12-23,885.75,888.1,865.45,876.0,484656,877.7995019855857,1003730.05,6.84229784120014,19.67893672086154,18.826325067037484
2022-12-26,873.45,890.0,861.45,878.75,471648,877.8608244381287,992498.4,4.23462428088488,20.312584097942857,18.849920895582425
2022-12-27,885.05,901.95,881.35,890.85,863027,878.6988357647011,985856.8,4.991160872127276,20.51882809094694,18.888736069707488
2022-12-28,891.75,900.0,885.65,892.15,696151,879.5666528121398,928927.9,5.455082742316786,20.07819751302216,18.920612064728385
2022-12-29,896.1,897.95,882.4,895.9,845832,880.6204171468404,918316.5,7.293413173652685,19.754754833520586,18.944377869628738
2022-12-30,890.0,891.4,870.3,874.0,409251,880.1932934599475,904629.5,3.812804371065459,20.172272345411976,18.977041355131448
2023-01-02,877.95,898.1,877.0,893.4,582410,881.0453390431768,885255.1,6.6109785202864035,20.452824320739694,19.029395544050633
2023-01-03,894.1,904.85,887.6,891.0,909745,881.6875752339397,905499.2,5.693950177935947,20.22405115497257,19.073605386142255
2023-01-04,888.0,901.95,885.1,888.0,722831,882.0948284446533,897011.95,4.655274012964061,19.98304750104596,19.125966906179713
2023-01-05,891.9,920.8,887.0,918.15,3020633,884.4209685449983,1016328.5,6.612865768694842,20.969972679542675,19.209469270024023
2023-01-06,920.05,931.0,913.75,917.0,2308065,886.5228415420952,1050050.1,6.951247958945661,20.70426034528963,19.2879595602604
2023-01-09,919.15,925.0,898.25,905.25,1368198,887.731045313573,990904.55,5.8771929824561475,21.136098892054658,19.40346244881323
2023-01-10,910.0,914.0,900.0,913.85,929231,889.4161391643103,996394.05,5.028157683024936,20.626377542622183,19.480238940564664
2023-01-11,911.65,914.95,894.05,903.0,988613,890.2925172827419,1007572.05,2.2650056625141524,20.64592200386346,19.549388540048145
2023-01-12,903.0,917.0,902.1,917.0,913944,892.0155806838553,988160.1,4.895904827270647,20.2354990035875,19.595741739568513
2023-01-13,919.75,925.3,912.3,916.0,1205034,893.5629625752196,988057.95,3.8607630818073613,19.71867764618839,19.62509352007553
2023-01-16,918.65,929.7,917.2,924.9,1043429,895.5847069252054,1002105.85,4.953191489361708,19.28877210003208,19.658658268641563
2023-01-17,924.9,935.5,911.4,930.0,1068094,897.8050484139019,1026102.4,5.251244907197816,19.632431235744075,19.71601601135764
2023-01-18,932.0,933.0,921.05,929.45,447474,899.8466581936502,1007068.65,3.5022271714922004,19.083686147476644,19.754157724832098
2023-01-19,928.5,934.15,921.8,927.05,963613,901.6017125037373,1012093.95,2.7771618625277217,18.602708565514025,19.797670268296475
2023-01-20,934.0,946.2,930.0,930.35,1612685,903.4564407293027,1068495.4,0.7308358596795239,18.641800810834457,19.821884296751488
2023-01-23,932.4,935.85,915.05,927.0,578271,904.9753800370896,1073826.55,3.795767551226059,18.79595789577486,19.797106846983528
2023-01-24,928.0,933.85,924.9,927.0,417790,906.3963232605032,1051564.7,5.725364963503665,18.0926751889338,19.733861119818037
2023-01-25,927.3,928.85,912.8,914.0,404364,906.8868830501483,1036975.35,3.0439684329199634,17.946769818295678,19.677037706497703
2023-01-27,915.95,925.15,896.55,911.9,1046407,907.2103099501388,1047004.1,1.1816920943134468,18.70771483127456,19.642368346509777
2023-01-30,908.6,912.3,891.75,908.65,1055864,907.3031931791621,1079334.75,1.0677937823257988,18.839306629040664,19.631008702711462
2023-01-31,905.45,920.0,901.55,915.0,2617096,907.7997613611517,1181069.05,1.1273209549071739,18.811499012680617,19.631769985851122
2023-02-01,927.0,939.0,898.55,927.0,2676380,909.0384864346257,1269400.8,3.668083202862893,20.35710622606058,19.68854832019509
2023-02-02,928.9,948.9,922.35,940.0,1060640,911.0360034388434,1286291.25,6.094808126410833,20.799455781341965,19.737342487800206
2023-02-03,942.3,949.45,932.0,936.0,1378006,912.6465838621439,1204159.9,5.174448002696774,20.560208939817542,19.779079929147812
2023-02-06,943.5,944.65,923.35,938.0,669328,914.2822881291023,1122223.05,7.077625570776247,20.613051158401998,19.810217077065825
2023-02-07,938.25,942.55,930.5,940.15,608782,915.9511727659344,1084252.25,6.9871977240398175,20.001404647087565,19.799844428703985
2023-02-08,940.55,946.0,937.3,939.8,601798,917.4898067810354,1067880.6,5.4947522029522355,19.194161458009887,19.755688874272746
2023-02-09,940.65,946.8,937.8,941.65,614444,919.0485289241944,1049172.15,5.548394328308026,18.466007068152038,19.70194919277708
2023-02-10,942.0,950.15,937.35,940.5,745841,920.4324948000528,1040767.0,4.978234177921648,18.06129227756975,19.64550044091205
2023-02-13,940.4,942.55,919.65,925.05,545612,920.7303983613398,1007795.9,5.840961098398156,18.40691425774334,19.5866551713231
2023-02-14,923.7,935.0,919.0,932.05,718817,921.4606952412533,991565.3,4.326169688829196,18.23499181076167,19.51272742099049
2023-02-15,930.55,937.85,924.15,933.15,563954,922.2148439353662,966358.3,4.7306397306397185,17.9110638242787,19.4356278433007
2023-02-16,932.25,937.65,929.0,934.5,360661,923.0074346492136,962017.65,5.236486486486491,17.249559265401647,19.34451156877922
2023-02-17,930.0,950.9,923.6,949.0,656051,924.6843743492644,946639.55,3.360017426346462,17.967447889301525,19.244427409104514
2023-02-20,947.65,953.7,923.85,928.0,805857,924.89828568157,906298.15,1.199563794983649,18.816201611494275,19.181492117978003
2023-02-21,927.75,949.25,927.75,938.6,900249,925.7822672505009,922397.05,3.684065175365925,19.007901496387543,19.110552204789098
2023-02-22,935.9,944.0,925.0,928.85,804692,925.9801854924041,941742.15,1.6414072331345508,19.00733710378843,19.056584190161306
2023-02-23,929.9,939.95,917.5,939.95,778245,926.8814638477329,960436.2,4.091915836101889,19.253241596374973,19.010161509911697
2023-02-24,936.0,945.0,923.0,926.4,410670,926.8504016640082,928649.35,1.0250817884405627,19.44943862520533,18.983959497298954
2023-02-27,923.0,927.5,902.4,913.0,480482,925.9568273631045,899880.25,-0.3275109170305712,19.853050151976383,18.98843858082522
2023-02-28,915.0,927.1,914.5,924.1,1066306,925.8370320493559,822340.75,-0.0864958373878233,19.44211799826379,18.993550110766275
2023-03-01,923.35,936.05,908.35,910.5,1014758,924.8475461106879,739259.65,-2.0967741935483897,20.031966712673515,19.00686795999726
2023-03-02,913.0,916.15,904.0,911.0,572930,923.9541560390306,714874.15,-1.985044919038148,19.46896909033969,19.01971072475936
2023-03-03,914.3,933.3,912.05,927.5,1160257,924.1829201655448,703986.7,0.04854107113965167,19.671185583886853,19.055326625371787
2023-03-06,926.0,926.0,906.05,913.0,1496841,923.4614414451871,745362.35,-1.8648895576933389,19.79824375646637,19.09387472355952
2023-03-08,911.0,926.0,907.6,918.0,1052378,923.1090903842074,767542.15,-0.9708737864077666,19.698369202433057,19.123955100448125
2023-03-09,920.55,925.35,902.0,904.0,885542,921.8762458432909,781729.35,-2.481121898597627,19.95919997368784,19.186172593273263
2023-03-10,895.0,919.85,894.2,916.0,1258516,921.4971332082399,813932.95,0.2188183807439792,20.365685689852995,19.266803122325168
2023-03-13,914.0,922.15,904.95,915.0,867035,921.0779633238374,819992.65,0.3399495558723542,20.13956528343492,19.314531470730515
2023-03-14,904.95,918.95,904.55,917.0,753627,920.8148689158479,830393.4,0.9189456886590008,19.729596334618147,19.344207794249765
2023-03-15,916.45,918.6,905.6,906.3,615985,919.8784257599868,825251.8,-0.9508196721311535,19.248910882145424,19.35878818989859
2023-03-16,905.35,938.85,905.35,937.15,1305358,920.9927208722459,862322.0,1.0949298813376362,20.266845819135035,19.35577950966774
2023-03-17,934.0,956.9,924.6,946.0,2431762,922.6060937191977,965877.05,0.6382978723404209,21.12635683205396,19.36667621135814
2023-03-20,954.9,963.6,942.95,956.5,1767633,924.7927973502173,1021456.15,2.1901709401709324,21.092331344050105,19.384413624832558
2023-03-21,961.15,964.0,941.05,944.4,1252814,926.0577781663322,1043804.0,0.6823027718550145,21.225021962332246,19.40481265163023
2023-03-22,948.1,953.7,942.0,951.8,723660,927.7185666717302,1034974.55,1.239163963197365,20.544663250737088,19.422921271751882
2023-03-23,948.5,957.0,943.15,955.05,1017458,929.4818849509735,1045612.85,1.6226856778037924,20.066473018541583,19.451998323769608
2023-03-24,952.0,955.95,943.3,948.05,950403,930.6798278573623,1054220.75,0.6796580470450841,19.53672494578862,19.487688919690825
2023-03-27,950.05,965.55,948.45,960.25,1427745,932.5875808988229,1105074.5,2.099946836788935,19.391244592518003,19.532020663522434
2023-03-28,963.75,963.9,952.3,958.0,691501,934.2270918085762,1115625.45,3.5619696232636056,18.83472712162386,19.546281092318456
2023-03-29,955.1,969.05,953.0,963.8,1281089,936.1350213693132,1126364.6,3.406469609999463,18.635818041507868,19.55964196667666
2023-03-31,966.95,973.0,957.15,968.05,1021456,938.1940522487124,1126699.5,3.74002036114236,18.43683103854302,19.57716754048547
2023-04-03,970.0,970.0,944.25,965.0,836557,939.9234682326666,1139880.85,3.2637774210807935,18.959200250075664,19.63415557330794
2023-04-05,957.2,972.85,950.85,972.1,1058982,941.9993735079785,1134817.1,2.4341412012644836,19.176400232213116,19.67445398473832
2023-04-06,973.05,978.6,960.4,967.0,1334828,943.6123171526251,1126716.45,4.2025862068965525,19.106657358483613,19.684135842971298
2023-04-10,965.05,967.95,956.65,965.05,663039,944.995393465359,1107249.5,2.8180268484977455,18.54903897573479,19.66884042561621
2023-04-11,965.55,970.2,957.65,964.9,566456,946.2795616288843,1091295.2,3.8811433493028957,18.12053619175374,19.639280395215053
2023-04-12,964.0,971.35,954.6,969.9,1063862,947.8034608786338,1081562.5,3.1863396989201487,18.022640749485614,19.598260366985407
2023-04-13,969.9,979.95,961.6,964.5,778122,948.8806569509801,1077116.85,4.112694300518127,18.046023553093786,19.551479864581687
2023-04-17,966.0,977.0,963.6,972.0,866898,950.3722274702718,1082780.4,6.4622124863088715,17.7141647278728,19.480183683778236
2023-04-18,976.55,979.0,965.1,968.1,566777,951.5159547302544,1080320.0,4.761389460015142,17.441724390167597,19.413503896841696
2023-04-19,962.9,970.25,961.95,967.85,657801,952.5697641024962,1047942.15,6.298736957715545,16.788744076584194,19.30539647563872
2023-04-20,970.0,977.3,964.5,972.8,628163,953.8749406120126,957762.2,6.783754116355656,16.503833785399603,19.20655863214072
2023-04-21,972.1,990.75,972.1,987.85,1382690,956.0668799273667,938515.05,6.506738544474389,16.657131372156773,19.106090158416382
2023-04-24,990.55,992.15,980.25,991.4,1192937,958.3464360610851,935521.2,8.58707557502738,16.31733627414557,18.990059909005687
2023-04-25,989.6,992.2,951.8,963.25,1483431,958.6627950248861,973509.75,4.929193899782125,18.037526540278037,18.934698486933858
2023-04-26,963.0,979.1,960.05,974.1,1045826,959.6587437329581,974928.15,7.754424778761071,18.109846073115325,18.87305335691477
2023-04-27,979.0,979.0,943.0,954.8,1784837,959.3452763953479,1016649.85,4.235807860262009,19.387714210749948,18.840454307611335
2023-04-28,933.0,943.2,897.0,910.35,5487014,956.1842908214546,1219613.3,-0.5081967213114713,22.13144890998209,18.906850428496238
2023-05-02,911.95,929.0,902.0,923.4,2910326,954.0691752845867,1330554.55,0.6979280261723009,22.479202559269083,18.998503969317937
2023-05-03,927.0,956.05,918.05,940.0,4344760,953.1614865565489,1483738.1,3.718415535694586,23.587830947892723,19.143134638176182
2023-05-04,945.45,945.45,928.25,931.0,1252378,951.7317132303199,1495284.2,-0.6562449981326379,23.13155730875753,19.2386250211636
2023-05-05,934.95,940.6,927.15,936.2,658480,950.7296672154606,1486380.35,-1.0359408033826623,22.440017500989136,19.282413710128104
2023-05-08,936.05,948.25,932.55,940.5,1485457,950.069688685431,1507704.1,-1.6727652901202261,21.958587679489913,19.31128892130943
2023-05-09,946.05,955.0,941.5,950.0,1068952,950.0651926412096,1494410.3,0.5929690808979204,21.425831416669205,19.31798256978733
2023-05-10,955.0,967.05,948.05,960.0,1856880,950.7061479546801,1554102.35,0.8615255305736591,21.252557744049973,19.34157905289776
2023-05-11,985.0,989.0,972.85,981.9,2981104,952.7186545382492,1674834.75,2.811371132401441,21.805946476617834,19.399561501500298
2023-05-12,982.95,1003.8,977.4,999.0,1815752,955.7045477938461,1712429.25,5.374189125046147,22.134093156859414,19.486140441869328
2023-05-15,1002.5,1016.35,1001.0,1008.0,1245240,959.0784479361787,1735785.15,4.972663368914354,21.79237221708374,19.56617802935485
2023-05-16,1009.7,1025.0,1009.0,1012.5,1357678,962.5249996822317,1760324.15,5.68893528183716,21.450059915863473,19.653355789162838
2023-05-17,1012.25,1023.0,1010.85,1017.4,1455170,966.0653222833781,1804743.8,5.561319775887119,20.785769921873225,19.725020851841684
2023-05-18,1022.1,1022.5,1006.0,1006.05,690967,968.644978910257,1806402.1,3.925417075564286,20.47964349888228,19.79311460051966
2023-05-19,1010.0,1014.65,1003.85,1008.6,553634,971.2227222063696,1802675.65,4.518134715025912,19.788240391819254,19.82074927191111
2023-05-22,1004.9,1019.95,1002.0,1013.35,610469,973.9406110962813,1764064.6,4.243390597675134,19.65693750668931,19.83676718106032
2023-05-23,1025.0,1031.85,1011.9,1012.0,728102,976.3960555416825,1740822.85,4.653567735263708,19.677870541925785,19.855807620508394
2023-05-24,1020.35,1025.25,1015.0,1019.0,484271,979.1446971196385,1690864.85,5.590383917931718,19.21873693178823,19.878130885710174
2023-05-25,1021.5,1035.0,1020.0,1034.5,535333,982.7160069828877,1665340.2,7.213182713234545,18.98882715094621,19.907073917683256
2023-05-26,1032.2,1052.0,1030.2,1051.55,1191400,987.1569097581854,1635668.35,8.41839364882977,19.189625211592904,19.9459733997535
2023-05-29,1058.9,1058.95,1043.75,1050.0,500575,991.2113026770122,1386346.4,8.864696734059097,18.904651982193414,19.974594347390155
2023-05-30,1047.3,1052.2,1040.35,1045.2,460317,994.6944444397857,1263845.95,7.530864197530862,18.400748269179612,19.997480465433714
2023-05-31,1042.7,1065.0,1040.6,1061.85,1441731,999.0270609275415,1118694.5,9.68391695072821,18.829266249952504,20.043731860759873
2023-06-01,1068.3,1069.0,1051.05,1055.9,795294,1002.696282803184,1095840.3,9.097484114273913,18.766461517813045,20.109655775467505
2023-06-02,1055.6,1064.2,1054.2,1062.4,529420,1006.5481355255592,1089387.3,9.21052631578949,18.140285695112112,20.16420417245792
2023-06-05,1062.65,1069.0,1048.2,1051.4,802703,1009.4418042013297,1055249.6,6.433162929594571,18.330265288318387,20.219975302996644
2023-06-06,1062.7,1062.7,1043.3,1055.0,414350,1012.3810426399536,1022519.5,6.415170466007658,18.406674910581366,20.28961992421117
2023-06-07,1055.2,1067.85,1052.55,1065.0,451899,1015.7758140825374,952270.45,10.563197508434996,18.18476955982555,20.29452802486275
2023-06-08,1070.95,1074.9,1049.75,1056.55,785284,1018.4064067223737,842479.45,8.464223385689351,18.68228601983802,20.313609356420177
2023-06-09,1052.1,1058.5,1027.1,1033.0,553291,1019.3479288693175,779356.4,8.190196899874325,19.590694161278172,20.320375354771116
2023-06-12,1036.05,1049.8,1028.0,1045.4,545875,1021.0287076519422,744388.15,14.834953589278864,19.74850172118687,20.240943781811275
2023-06-13,1045.0,1067.0,1044.1,1055.0,951572,1023.2204039324622,724082.85,14.251678579163961,19.973608741102097,20.157423987872377
2023-06-14,1057.6,1073.3,1048.15,1070.65,921998,1026.2803778723035,697424.25,13.898936170212783,20.34335097388051,20.049274655405306
2023-06-15,1068.0,1085.15,1062.2,1080.0,1240251,1029.7461599450583,724888.45,16.00429645542427,20.529540190031906,19.96254075144778
2023-06-16,1082.0,1082.0,1048.3,1069.35,1625254,1032.3012464002159,778469.45,14.222388378551587,21.470287319315343,19.930216412058655
2023-06-19,1071.45,1083.3,1064.3,1065.45,1017227,1034.439875664718,798807.35,13.285486443381188,21.29383822507853,19.90805809691161
2023-06-20,1060.1,1074.6,1057.15,1073.6,837651,1036.9663352992525,804284.8,13.010526315789473,21.019278351858624,19.894506328084592
2023-06-21,1071.9,1076.6,1054.1,1065.05,1127280,1038.7781846347846,836435.25,10.942708333333329,21.12504418386872,19.890255876078548
2023-06-22,1065.9,1065.9,1038.25,1040.0,570748,1038.8570114325405,838206.0,5.917099500967504,21.591112456449533,19.88309474207294
