datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-24,281.65,291.35,280.85,282.0,785183,276.4943835299436,993399.95,3.8865352735310443,8.561662825961593,8.421767929266958
2022-08-25,282.5,284.8,280.15,281.25,367018,276.8011974957537,982367.8,4.826686544912406,8.282258338392909,8.394379743843128
2022-08-26,282.3,286.45,282.0,284.9,635203,277.32370088312445,981460.85,4.301665751418637,8.0620970285077,8.369781190711477
2022-08-29,279.9,287.0,278.45,284.9,708264,277.8124943745358,992429.8,0.49382716049382047,8.096947240757151,8.331939677089228
2022-08-30,286.2,287.95,280.35,285.5,455875,278.30846247940445,985930.05,-0.2445842068483528,8.061451009274496,8.305967795392379
2022-09-01,285.0,287.2,283.0,284.9,448832,278.73372296460417,983755.7,-3.1940197077811816,7.785633080040602,8.271255810007208
2022-09-02,288.9,289.3,284.0,285.0,855629,279.13799890237163,1006722.35,-4.745989304812825,7.608087860037703,8.236761347387645
2022-09-05,288.0,290.3,285.0,287.5,700928,279.67748284415416,1026242.25,3.046594982078843,7.443224441463581,8.163778394002811
2022-09-06,287.45,289.75,286.3,286.8,433934,280.1370000800152,1026283.15,1.342756183745597,7.157994124216182,8.07838946109785
2022-09-07,286.75,289.8,285.5,287.85,324763,280.63461297807874,1008318.05,3.823264201983778,6.95385168677217,7.988742594828954
2022-09-08,289.0,289.95,286.5,288.55,683114,281.1452831085253,1025366.1,5.5413313825896315,6.703576566288443,7.900856219007839
2022-09-09,290.0,292.0,288.2,290.3,524703,281.7359100047495,1024840.8,9.217456734386765,6.496178240124983,7.8082950605072785
2022-09-12,290.3,295.0,288.3,289.3,658218,282.2239158108947,1029249.65,9.937298118943572,6.510736937258911,7.725202556185329
2022-09-13,293.0,293.0,288.0,288.2,475548,282.60946962954665,1009750.45,9.166666666666657,6.402827156026132,7.649116659314948
2022-09-14,283.5,295.0,283.5,289.25,1333913,283.03789094376947,820344.8,7.209043736100806,6.766910930595694,7.591084516982929
2022-09-15,291.75,291.9,287.3,290.7,558203,283.53222056030046,701167.95,6.698476784731144,6.612131578410286,7.538745146722243
2022-09-16,288.3,291.0,278.6,282.55,852209,283.468851491894,672188.55,4.165898617511532,7.025550751380978,7.511810969575417
2022-09-19,283.75,283.75,274.65,275.8,534487,282.9740868795138,649419.95,2.2997032640949433,7.17372569771091,7.49680066222479
2022-09-20,276.0,281.2,275.5,278.5,350233,282.6854361130936,628432.8,2.8624192059095055,7.068459576445844,7.482624424446829
2022-09-21,278.8,281.9,277.6,280.8,270827,282.5637950735392,597854.2,3.083700440528636,6.870712463842566,7.464698870319675
2022-09-22,281.15,282.95,279.05,282.65,268279,282.569356681698,572009.0,4.202764976958506,6.658518716425238,7.448529903392079
2022-09-23,282.35,284.7,278.0,278.55,308250,282.310043347395,569070.6,2.051657812786223,6.661481665252007,7.438515862673597
2022-09-26,276.0,276.0,269.0,272.25,292734,281.6610082927244,551947.15,-0.23818248442651901,6.867804403448293,7.440526634387386
2022-09-27,275.0,276.1,272.0,274.3,213999,281.1861045319035,527233.9,0.10948905109489093,6.670104088916274,7.443584255740669
2022-09-28,271.55,273.5,262.65,266.0,306913,280.2063558524259,519785.8,-8.99760520013685,7.025810939707971,7.401542523187763
2022-09-29,268.3,272.45,266.15,266.9,209804,279.3478812813016,507834.4,-6.6130160951714645,6.984681586871686,7.344527581055305
2022-09-30,267.85,270.0,266.5,267.35,457530,278.5738244244435,487929.45,-5.496641922940948,6.735775759237994,7.284204182408496
2022-10-03,267.2,269.35,264.0,265.0,340879,277.69809381641494,469927.0,-5.777777777777782,6.636791776435282,7.224856264617414
2022-10-04,275.0,275.0,266.15,272.35,1122676,277.3530555056785,504364.1,-2.6626161543959914,6.877020935261333,7.1724855790495035
2022-10-06,276.7,285.3,274.25,285.0,1168728,277.8464067633767,546562.35,0.9743135518157642,7.310805154171237,7.135760418641204
2022-10-07,283.35,288.4,280.2,288.0,547976,278.50147729477175,539805.45,2.127659574468077,7.374319071730434,7.096182293500166
2022-10-10,285.0,290.45,282.45,290.15,430024,279.25299488865744,535071.5,3.1644444444444364,7.419010566606832,7.0674073677739635
2022-10-11,289.75,290.6,282.25,287.0,636551,279.7528016700344,533988.15,0.7371007371007376,7.4855098118492025,7.048187793885346
2022-10-12,286.9,289.8,282.9,289.6,412826,280.3881047880967,530852.05,1.6497016497016626,7.443687682431404,7.026412475274489
2022-10-13,289.3,289.75,284.25,289.5,309886,280.9759689953163,479650.7,1.4010507880910739,7.304852847972018,7.001192536564406
2022-10-14,291.0,292.75,284.0,285.0,277392,281.23558389884425,465610.15,0.03510003510003301,7.408077644545446,6.988607355381234
2022-10-17,285.0,285.15,276.0,277.1,366870,280.9687720344027,441343.2,-2.771929824561392,7.532500669935056,6.986087782377813
2022-10-18,277.9,281.0,277.85,281.0,304517,280.9707867418606,429844.7,-2.260869565217394,7.273036336368264,6.980414845541302
2022-10-19,280.0,284.9,280.0,281.1,235611,280.9791230810954,424113.6,-1.987447698744771,7.103533740913386,6.978599499431209
2022-10-20,279.25,281.0,277.2,278.4,233511,280.8127280436054,422247.8,-3.2829598749348765,6.8747099022767175,6.975961439948027
2022-10-21,278.95,283.7,278.1,280.95,651835,280.82158429885664,441425.6,-2.63385894992203,6.783659194971235,6.97863086090412
2022-10-24,283.0,283.75,281.3,283.7,119235,281.0072885376401,431974.85,-2.273510161901493,6.4991121096161475,6.978728656553826
2022-10-25,283.0,284.7,280.55,284.5,286033,281.2326247610182,431639.8,-1.6591773245765662,6.331318387500707,6.972748038228553
2022-10-27,286.0,287.8,283.1,284.0,282028,281.411165099017,435041.25,-1.4573213046495503,6.21479564553637,6.966480321212227
2022-10-28,284.0,285.5,283.0,283.6,169203,281.5523802539192,428155.75,-1.9533275713050968,5.94945309942663,6.939231726839925
2022-10-31,284.95,285.1,282.1,283.65,417647,281.687710560118,438547.9,-2.425180598555221,5.738777878039014,6.91011993682755
2022-11-01,283.0,284.7,282.6,283.0,287984,281.7723743949491,430070.6,0.15926384710669428,5.478865172464795,6.858563750863676
2022-11-02,283.6,293.0,283.6,287.9,1145298,282.16770507914595,470291.55,4.387237128353871,5.801803374431596,6.812833006754366
2022-11-03,286.25,290.9,285.15,285.85,314934,282.4052724933946,429904.45,2.6391382405745123,5.798103133400769,6.770487791986197
2022-11-04,286.75,291.0,286.55,288.5,358240,282.7984807196272,389380.05,2.74216524216524,5.75181005244357,6.733191044939564
2022-11-07,290.35,293.3,288.5,290.1,641211,283.26954647965124,394041.8,2.63576861843271,5.683823620126174,6.700701208396262
2022-11-09,291.8,295.0,291.0,292.0,602559,283.8328015454802,402668.55,4.82857655717106,5.6278362186885875,6.666246360177481
2022-11-10,292.15,293.55,289.25,292.5,451135,284.3919756393202,393397.75,7.438016528925617,5.532990774496547,6.621752572545756
2022-11-11,295.15,298.3,293.3,295.65,933070,285.1182997916221,419409.95,7.783448778709423,5.552062862032508,6.584484531649631
2022-11-14,303.0,310.0,302.3,308.9,2388228,286.65260303087234,523327.05,16.127819548872168,6.180486943315902,6.556307065103228
2022-11-15,311.5,315.0,309.65,314.55,985966,288.45243509339673,558755.75,17.853128512551542,6.174737875936197,6.529308941405378
2022-11-16,320.0,321.55,315.55,319.35,1605796,290.4458263776938,620702.05,19.450158967645415,6.233685170512183,6.512572588447852
2022-11-17,321.95,326.8,319.95,324.25,2581527,292.62674080493935,734552.55,22.358490566037737,6.320564801189884,6.502031689273005
2022-11-18,326.15,326.8,322.0,324.0,1218286,294.6508220433303,783686.3,18.964567651918472,6.211953029676322,6.479862759086838
2022-11-21,323.9,325.0,320.65,324.85,1143517,296.59915610505095,829186.6,13.982456140350896,6.078956384699444,6.438801133437779
2022-11-22,324.35,324.8,319.1,319.5,1182806,298.0766299047251,855735.15,10.9375,6.055459500078055,6.394839147716032
2022-11-23,304.1,305.7,300.05,300.95,1767725,298.26200862054935,938159.65,3.722212648630019,7.012212392929622,6.381279208593458
2022-11-24,300.5,301.4,292.8,295.95,1080022,298.1128467740623,977859.1,3.118466898954697,7.125625793434646,6.369283074646307
2022-11-25,293.4,297.8,293.4,297.3,675514,298.06040504670347,997533.4,2.6588397790055174,6.9309382367607455,6.352191426457284
2022-11-28,297.1,301.95,296.4,300.6,570485,298.2242498824,1017597.5,3.83419689119171,6.832299791277836,6.336439657900812
2022-11-29,298.3,303.95,297.3,303.5,493162,298.56462085772904,1021373.25,6.491228070175437,6.819278377615132,6.316813015669802
2022-11-30,301.5,307.6,301.5,307.05,493983,299.11206467335944,1031673.2,10.808372428726077,6.7679013506426235,6.291326371693387
2022-12-01,308.8,309.5,304.9,307.05,602156,299.6241895331427,1004516.1,9.27046263345197,6.613051254168152,6.269326868953383
2022-12-02,308.0,311.0,304.2,306.35,826972,300.058112789069,1030118.0,8.982568480967634,6.626404736013284,6.253422568790047
2022-12-05,306.1,315.0,306.1,314.8,1223791,301.00920228654843,1073395.55,13.074712643678165,6.7888043977266195,6.25055905197171
2022-12-06,314.5,318.9,313.15,315.65,825545,301.95376988096467,1082612.25,12.350952126712933,6.714604083603289,6.248257214926111
2022-12-07,316.65,318.3,312.0,315.2,441494,302.8083653725153,1074559.0,11.103278110680304,6.684989506203055,6.254453128145675
2022-12-08,317.0,318.4,315.1,317.05,485572,303.7271805097724,1076280.85,11.441124780316358,6.4432045414742625,6.258182666611461
2022-12-09,319.7,319.7,312.55,317.05,630977,304.5867172510774,1061176.2,11.63732394366197,6.493689931368957,6.267479142805881
2022-12-12,316.6,318.25,312.6,318.25,528506,305.4682193639111,968190.1,12.217912552891397,6.433426364842601,6.283611584986413
2022-12-13,317.45,319.5,316.25,317.0,335651,306.2122052114007,935674.35,11.757447558610966,6.206038767353844,6.299186947963574
2022-12-14,318.0,319.8,316.15,317.2,419950,306.92109519776193,876382.05,12.08480565371024,6.023464569685714,6.31734026120427
2022-12-15,318.5,319.5,317.6,319.1,385080,307.7068309914547,766559.7,10.837096213963203,5.757502814708165,6.315863575880156
2022-12-16,318.6,324.4,317.1,320.3,1116381,308.5192935081351,761464.45,12.05177540668183,5.867681185086149,6.3181828442696695
2022-12-19,319.95,324.9,318.25,323.0,698825,309.4535326366425,739229.85,11.95840554592722,5.923561100437137,6.323907879202788
2022-12-20,321.95,328.95,320.2,328.2,1036149,310.6629821439559,731897.0,13.133402275077554,6.125449593263056,6.3386287449740175
2022-12-21,331.0,333.0,320.0,322.5,781353,311.42666071531363,682578.4,10.445205479452046,6.616488908029981,6.371583834618731
2022-12-22,324.0,326.45,311.1,320.5,750819,312.01203744335794,666118.25,9.572649572649583,7.24031112888498,6.428494513098345
2022-12-23,312.25,315.5,308.25,313.15,988968,312.08545438249615,681790.95,5.919161170302734,7.598146048250339,6.496697285972273
2022-12-26,311.2,315.95,307.0,314.7,348970,312.2541347449158,670715.2,1.8776303010683115,7.694707044803885,6.547171289355205
2022-12-27,315.25,324.5,313.5,319.5,365381,312.7216099226632,664326.15,1.573676680972813,7.930799398746465,6.605706673448881
2022-12-28,319.85,326.35,318.7,324.05,296850,313.4524737986204,654469.5,1.4717394708000597,7.910742298836006,6.661608577726342
2022-12-29,320.25,326.6,320.25,326.0,445707,314.26199161806426,646647.05,0.5397070161912154,7.799260706062007,6.71089844122208
2022-12-30,327.95,329.8,320.55,321.9,324032,314.7547663523827,621500.05,-0.6481481481481532,7.902884941343293,6.767262838277645
2023-01-02,323.3,326.45,323.25,325.1,240987,315.42220078126127,572359.85,0.07695859627521173,7.6633931598187734,6.820077397448289
2023-01-03,329.45,336.1,328.0,331.0,1347317,316.42722008569604,598448.45,3.5993740219092407,7.9017222198317185,6.881619488106746
2023-01-04,332.5,333.95,330.35,331.0,636856,317.367399435006,608216.55,9.985047350058164,7.594456346986593,6.901027619908644
2023-01-05,334.55,340.55,333.3,336.5,1184272,318.6017607617798,643151.55,13.701638790336212,7.734138036487551,6.92131136134374
2023-01-06,337.7,338.45,330.3,332.9,323018,319.52422780940697,627753.6,11.974436596030923,7.7638424624527245,6.949074835533474
2023-01-09,334.5,341.7,334.1,336.55,533680,320.6226647249291,628012.3,11.959414504324673,7.837853715134673,6.9825932996620335
2023-01-10,340.7,345.6,340.1,342.65,776453,322.0437831297724,650052.4,12.899505766062603,7.924435592625054,7.019431873495699
2023-01-11,345.0,347.15,337.3,338.5,504323,323.1054745407548,654271.05,10.242631493242138,8.061975907437548,7.062567692055529
2023-01-12,341.0,345.9,337.05,344.05,597980,324.4567342478029,664916.05,12.050154697931937,8.118263342620578,7.1127414283372765
2023-01-13,345.1,350.0,345.1,348.75,645484,326.0240417156866,641371.2,13.840378651868779,7.9633873895762495,7.157307516789375
2023-01-16,351.5,352.8,340.0,342.6,385661,327.09345837919074,625713.0,8.831003811944104,8.308859718892233,7.2079760274948965
2023-01-17,346.0,351.95,342.65,348.0,806600,328.4422675160171,614235.55,10.248693172818001,8.3832268818285,7.263596787435737
2023-01-18,351.05,363.9,350.5,361.5,2245306,330.57502445046765,687433.2,14.689086294416253,8.920139247412177,7.338101778809373
2023-01-19,364.0,383.0,364.0,376.6,3130712,333.54437771172786,806427.85,18.782526415391885,9.818700729739877,7.450618318418227
2023-01-20,345.0,356.8,340.2,353.8,5712255,334.8511920529067,1042592.2,11.591231666929502,11.71736496332989,7.624740819483592
2023-01-23,360.0,360.0,341.8,346.0,2093061,335.57046998497725,1129796.75,8.71956009426551,12.18041032309204,7.816306951425239
2023-01-24,348.0,357.0,345.2,356.0,1273946,336.8885041794948,1175225.0,12.302839116719234,12.153238157156894,8.014546931085341
2023-01-25,359.0,359.0,352.5,359.0,1085206,338.3150522969468,1214642.8,13.177805800756627,11.749435431645688,8.205412626484009
2023-01-27,355.65,358.0,340.5,340.8,1285223,338.47537150359545,1256618.6,6.800376057662172,12.231618615099569,8.421216486497054
2023-01-30,333.9,335.0,327.15,329.0,1015052,337.86405721304095,1291169.6,2.7162035591632883,12.332931571163888,8.636724832699645
2023-01-31,330.0,335.9,330.0,333.1,586923,337.5566986831674,1308466.4,3.1269349845201244,11.944865030366467,8.83743496369729
2023-02-01,337.45,343.0,324.2,331.8,945825,337.1852987681243,1288391.8,1.0968921389396868,12.434517528197436,9.047737228195103
2023-02-02,330.45,347.5,330.45,343.6,1351719,337.59915046050344,1324134.95,6.5426356589147305,12.764194847611904,9.2526607595145
2023-02-03,344.0,349.6,340.3,344.7,693626,338.0572697856323,1299602.65,7.550702028081124,12.516752358496769,9.428542133834894
2023-02-06,335.85,344.75,335.0,337.7,553964,338.03422012204317,1311149.95,7.839693437649697,12.319127190032713,9.585908171894305
2023-02-07,339.0,340.2,330.2,330.7,570824,337.56104463029845,1313007.15,5.084207181442646,12.15347524788752,9.734533778663762
2023-02-08,331.25,336.15,327.25,328.0,344699,336.94420304124696,1291419.45,2.6604068857589924,11.921084158752697,9.867543270663967
2023-02-09,329.05,332.5,325.25,328.4,558459,336.3929641353601,1294126.25,1.3423854343465491,11.587435290270362,9.99009970371178
2023-02-10,327.25,331.0,327.0,330.55,203600,336.0159987072724,1274407.25,1.3957055214723901,11.045475626679622,10.098306867732365
2023-02-13,329.85,329.9,325.0,325.95,274451,335.36657943583543,1255855.6,1.258154706430581,10.652941653345364,10.189975424799103
2023-02-14,326.0,328.8,325.2,325.5,179891,334.7300259238461,1245567.1,0.12303906490309657,10.14916010667784,10.27283432302774
2023-02-15,325.0,326.95,320.85,323.45,267484,334.00228231585606,1218611.3,-2.280966767371606,9.859934384772277,10.338108061859089
2023-02-16,325.0,328.95,323.05,325.0,265353,333.42148990838155,1119613.65,-1.8126888217522619,9.577081928717112,10.404195581250105
2023-02-17,324.8,325.75,323.05,324.4,134338,332.8394583013892,969794.95,-3.595839524517097,9.085861790951602,10.449253039732243
2023-02-20,324.6,325.15,320.5,321.0,156798,332.07562228194473,692022.1,-3.574647041153489,8.769014520169343,10.482758774989463
2023-02-21,322.9,323.0,321.1,322.25,90535,331.4417111669806,591895.8,-4.248997177239644,8.28551348301439,10.497680767252119
2023-02-22,323.4,323.4,315.0,317.35,364139,330.5325685110464,546405.45,-7.383627608346699,8.293691091370503,10.509989283876969
2023-02-23,316.0,320.85,315.0,317.2,242549,329.6724028006563,504272.6,-6.292466765140325,8.119141727701182,10.51189481121909
2023-02-24,316.0,321.0,315.05,321.0,219578,329.1128929425494,450990.35,-6.699607615172221,7.964203032865383,10.506759467560583
2023-02-27,318.7,318.7,308.0,308.95,394428,327.8120611398043,419959.15,-11.412186379928324,8.32390281623214,10.518776648449112
2023-02-28,307.0,307.55,295.95,303.9,635289,326.2693475178815,422377.45,-11.295971978984253,8.657909757929845,10.530411649750366
2023-03-01,304.0,314.0,301.25,310.7,741004,325.26487348446983,412136.4,-10.7183908045977,8.950201918077713,10.549310817625342
2023-03-02,311.55,316.0,309.9,311.0,243691,324.344559066117,356735.0,-13.969571230982014,8.74661606678645,10.543526711604482
2023-03-03,314.5,315.65,310.15,312.25,341820,323.5642649328191,339144.7,-17.087095061072766,8.514714919158846,10.500060517918449
2023-03-06,312.5,316.7,311.0,311.95,490411,322.8149575177986,335967.05,-11.828716789146421,8.313663853504641,10.386603814257606
2023-03-08,312.0,319.7,309.25,310.0,827871,321.9881860650374,348819.4,-10.404624277456643,8.466259292540023,10.262798779905872
2023-03-09,310.05,313.0,310.05,311.85,237538,321.3341095447124,343461.35,-12.401685393258422,8.075812200215735,10.126884581341168
2023-03-10,311.0,311.9,303.7,303.8,686356,320.20287667086006,349856.2,-15.376044568245117,8.084682757343181,10.004726158864418
2023-03-13,307.0,314.0,297.5,299.65,3523632,318.87688462757876,515857.8,-12.074530516431937,8.685776846104382,9.886531433231244
2023-03-14,301.2,304.65,293.6,295.5,1640139,317.3686985225737,584142.2,-10.182370820668696,8.854649928525493,9.770588711809966
2023-03-15,296.4,309.95,294.0,295.75,2793249,315.97394377918187,714810.1,-11.21284899429601,9.361460647916529,9.684475232394965
2023-03-16,296.55,306.0,296.25,305.45,1991833,315.29497966439595,801027.55,-7.941531042796868,9.42492774449392,9.584155572938181
2023-03-17,312.0,318.0,309.0,316.85,6311022,315.3953035570156,1103311.0,-7.785215366705467,9.64814719131578,9.480287317728312
2023-03-20,316.8,317.25,309.55,310.5,1407995,315.0794775210792,1166993.85,-9.921671018276756,9.508993820507511,9.380028699795337
2023-03-21,314.9,316.0,309.1,311.0,1553030,314.81628542294504,1236805.45,-7.906425821735263,9.322637119042687,9.280145697429003
2023-03-22,321.0,325.0,316.85,317.6,10629810,314.9958799117873,1763769.2,-3.9612942243725358,9.656734467682496,9.1969210047555
2023-03-23,320.0,324.8,317.3,320.05,4426701,315.32195217554295,1966897.3,-2.423780487804872,9.502682005705175,9.116307599653918
2023-03-24,324.0,324.0,320.3,323.5,2699604,315.8495681642176,2089750.05,-1.4920828258221608,9.10606186244052,9.033595152059588
2023-03-27,326.5,329.7,324.05,329.55,2602178,316.7334669923326,2208880.05,-0.30252609287551024,8.89848601512334,8.962028831674381
2023-03-28,331.0,331.55,323.3,329.45,1914807,317.55388847669826,2284899.0,1.0737843227488941,8.852165585471672,8.902002962745257
2023-03-29,299.0,302.9,295.0,299.55,2678987,316.3923472846532,2387083.9,-7.972350230414738,10.680582329366555,8.91971703683488
2023-03-31,298.0,298.0,292.3,293.1,1874750,314.8896152017724,2443771.2,-9.38321224300509,10.4355407344118,8.9389039151562
2023-04-03,294.0,298.9,293.35,298.45,785584,313.8289948661742,2470865.85,-8.169230769230772,10.104430681953811,8.956482206930756
2023-04-05,299.0,307.0,297.6,305.15,2116354,313.2690597135178,2559592.55,-5.9340320591861895,10.054114204671395,8.98875728738808
2023-04-06,304.2,312.55,303.35,312.0,1104805,313.18718489329086,2590312.25,-2.8037383177570097,9.993106047194864,9.029560338288933
2023-04-10,311.3,314.95,310.35,313.0,835031,313.1751084485624,2590670.25,-2.8704422032583388,9.607884186680941,9.073639361744485
2023-04-11,312.9,313.95,310.4,312.25,740295,313.1154240325261,2615808.1,-1.60705845281236,9.175178173346588,9.103022264477021
2023-04-12,313.0,313.8,311.4,312.65,505768,313.085396675589,2606778.7,-1.434426229508201,8.691236875250405,9.122092102728661
2023-04-13,313.9,321.8,312.65,319.05,1307113,313.4702097932929,2495952.75,-0.6074766355140149,8.724005669875378,9.14741885729566
2023-04-17,319.7,320.85,317.1,319.0,763051,313.82697045179015,2452098.35,3.2529535523547537,8.368719550598565,9.148912748441209
2023-04-18,319.0,324.9,319.0,323.35,1129833,314.44135945490046,2368927.55,6.400131622244176,8.192382439841522,9.133395171171596
2023-04-19,324.0,326.0,323.4,325.0,788201,315.12256207071334,2308745.95,4.602510460251041,7.796497979852839,9.094938373230768
2023-04-20,325.7,328.5,325.05,327.0,793508,315.8888483887319,2032870.25,5.144694533762051,7.489605267006207,9.053038013238092
2023-04-21,326.95,328.0,321.0,322.9,1216573,316.3411807507492,2023299.15,3.4107285828662848,7.454633462220049,9.017701964673467
2023-04-24,320.0,320.0,314.0,318.95,881085,316.5094916700557,1989701.9,2.2439493508574992,7.557873929204329,8.99250896719679
2023-04-25,318.45,319.2,316.2,316.3,299995,316.4959760784392,1473211.15,2.0322580645161237,7.232311505689734,8.951377374301781
2023-04-26,315.5,316.3,312.55,313.0,399504,316.27042923466894,1271851.3,0.3687670354336925,6.983574969569038,8.914969466613558
2023-04-27,312.0,312.7,309.2,310.8,327506,315.91749831630324,1153246.4,2.304147465437789,6.756176757456965,8.870685933284017
2023-04-28,311.55,314.9,311.3,314.6,552840,315.8324984249289,1050779.5,4.989154013015207,6.566449846210037,8.800041699954205
2023-05-02,316.4,317.8,315.0,315.25,405075,315.79491788138506,975292.9,6.683587140439928,6.325989142909319,8.715753007100334
2023-05-03,316.35,316.35,312.0,314.45,463624,315.7081489858119,864524.75,6.322907861369398,6.18484706127294,8.609865887545546
2023-05-04,315.6,316.65,311.55,312.7,401434,315.514074857695,790858.95,2.373547225405148,6.107357985467727,8.49928022891134
2023-05-05,313.0,313.55,310.6,311.75,348111,315.2712313184889,768985.3,-1.6095944453211386,5.881832415077175,8.37373640303672
2023-05-08,312.25,314.5,312.0,313.45,266711,315.15373252374775,676503.15,0.9500805152979019,5.658130099714519,8.245374279010287
2023-05-09,314.2,316.6,312.25,314.65,406272,315.1212336512479,641576.5,1.1736334405144655,5.564692235449198,8.12010944955717
2023-05-10,315.5,315.5,312.6,314.0,213364,315.0488959963287,610493.15,-1.133501259445846,5.374357075774253,7.977363536493561
2023-05-11,314.3,315.0,313.05,314.0,145960,314.98122528688816,580776.4,-1.890329635994381,5.129760141790378,7.8315994743630695
2023-05-12,313.0,313.0,309.3,310.4,337043,314.68566236515346,572340.15,-4.049459041731074,5.0990629888053505,7.6980328452418965
2023-05-15,312.5,312.5,308.85,310.5,306894,314.4156196319178,522329.2,-5.78060992262176,4.995558489604967,7.567935261057952
2023-05-16,311.2,312.85,310.0,311.0,241678,314.1952570750199,496260.55,-5.600242828957347,4.842304311776043,7.4342732186014295
2023-05-17,311.4,313.6,310.15,312.05,312795,314.05685339276056,455408.65,4.172926055750281,4.742854003792043,7.236348941082279
2023-05-18,312.6,313.5,310.0,310.65,302649,313.8370563996793,431131.05,5.9877175025588425,4.654078717806897,7.043633540528782
2023-05-19,310.85,312.2,307.55,308.95,329633,313.52176243840967,407937.3,3.5181772491204466,4.653787380820688,6.861945430491011
2023-05-22,309.95,310.9,308.0,308.9,329374,313.2235842165768,363577.35,1.2289038177945244,4.528516853619209,6.677758852122605
2023-05-23,308.1,310.0,307.1,308.0,529937,312.88657878324926,346019.95,-1.2820512820512775,4.4121942212178356,6.491728457923371
2023-05-24,307.55,309.7,306.1,306.9,479415,312.5003478940074,354990.95,-1.948881789137391,4.354180348273702,6.316604996643131
2023-05-25,306.0,307.4,304.4,305.25,361805,312.0325835137489,353106.0,-2.2417934347477964,4.257453180539866,6.152680830216239
2023-05-26,307.85,307.85,304.55,305.9,437728,311.6369329644748,358617.1,-2.1589636974252313,4.189063667644161,6.002608389962698
2023-05-29,307.25,308.0,305.25,306.85,449788,311.32809857967,353464.5,-3.8238520608055104,4.086273405669578,5.848017314489171
2023-05-30,307.0,307.8,305.45,307.0,367745,311.0488664132397,351598.0,-3.7617554858934144,3.9622538766931816,5.7011351253589915
2023-05-31,306.65,307.15,304.4,306.4,343105,310.7489395478694,345572.05,-5.241997835163148,3.8756643140722398,5.557244521166682
2023-06-01,306.75,307.1,304.5,306.0,282062,310.44255635123267,339603.45,-5.846153846153845,3.784545434495653,5.423512769654776
2023-06-02,306.0,307.15,305.0,306.6,271756,310.19464948986285,335785.7,-6.238532110091732,3.667792189174533,5.29611900039372
2023-06-05,305.85,309.9,305.5,307.35,417091,310.0111237163233,343304.7,-4.815732424899332,3.720092747090636,5.171634309889407
2023-06-06,308.0,309.4,306.4,307.05,253882,309.8200834765605,335685.2,-3.730992318545223,3.668657550869877,5.041993763944925
2023-06-07,309.8,309.8,305.1,305.4,699612,309.5349168006534,359997.6,-3.4460954789756637,3.742324868664885,4.9256608760440965
2023-06-08,306.5,306.5,303.6,304.85,710980,309.23266410383707,388248.6,-2.6038338658146865,3.6821588066173914,4.815613670612374
2023-06-09,305.95,305.95,299.0,300.8,847061,308.68862125842827,413749.5,-3.2175032175032148,3.915576034716149,4.720926979854348
2023-06-12,301.0,301.55,298.7,299.0,693870,308.0635489191749,433098.3,-4.958677685950419,3.839463460807854,4.630027433674274
2023-06-13,299.75,304.6,299.55,304.2,979654,307.814287698583,469997.1,-3.5051546391752564,3.965216070750152,4.551334997935637
2023-06-14,305.0,305.9,301.0,302.85,786812,307.494011072868,493697.95,-3.6889807600572366,4.031986351410853,4.479572974273566
2023-06-15,303.05,304.7,300.15,304.0,1063005,307.2685910036507,531715.75,-2.7822193795970507,4.068987326310078,4.411627285634978
2023-06-16,304.9,309.5,303.9,304.85,800598,307.11255287438297,555264.0,-2.2133119486768216,4.178345374430789,4.354844384280098
2023-06-19,306.15,307.45,304.5,307.2,660072,307.1181946244228,571798.9,-1.9939384271813743,4.0906064191143034,4.302593594926758
2023-06-20,307.1,308.3,306.0,308.2,555894,307.18798851962134,573096.75,-2.0498967106308608,3.9627059606061397,4.2491940524319896
2023-06-21,308.4,308.7,305.55,308.1,486586,307.24682796996836,573455.3,-1.8789808917197393,3.9046555348485565,4.2002040010677995
2023-06-22,308.8,311.45,306.95,311.25,649515,307.5050971331962,587840.8,-0.8757961783439461,3.947180139502231,4.160784667658195
2023-06-23,313.6,313.6,308.0,308.3,321846,307.55638118911907,582046.7,-0.6765463917525638,4.065238700966359,4.126323858063562
2023-06-26,308.45,308.95,304.0,306.45,575883,307.485001757563,588351.45,-1.30434782608696,4.128435936611618,4.097419772963784
2023-06-27,307.1,307.5,305.0,305.1,366739,307.33113067642995,588301.15,-1.8971061093247532,4.012119083996502,4.069746932037798
2023-06-28,307.65,309.35,305.9,306.55,346233,307.2807351489183,588457.55,-1.7625380547989122,4.029110577996752,4.045955484511288
2023-06-30,308.0,308.0,305.3,307.85,344150,307.31746191350425,591561.95,-0.9013359085787709,3.9341741081398403,4.021958664189054
2023-07-03,309.0,310.0,308.2,309.55,325899,307.46149662876206,594269.1,0.19420618223013886,3.8067331004155642,3.993723521508883
2023-07-04,310.7,312.85,310.0,310.75,385753,307.6736581365839,592702.2,0.5988993201683446,3.7705378789573105,3.9684575556868196
2023-07-05,312.4,312.4,310.5,311.6,308252,307.92697051486886,595420.7,1.1688311688311748,3.636928030460358,3.942615349328237
2023-07-06,316.0,338.35,316.0,336.5,6649558,309.77039177197406,892918.0,9.64483545128707,5.287861742570333,3.9737380624714578
2023-07-07,340.0,344.0,337.55,340.5,3331575,311.75294714152415,1023947.75,11.54791154791155,5.445871618101023,4.013352010390163
