datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-20,31.35,36.2,30.85,33.95,89338358,30.2159140628276,14530627.45,18.706293706293707,1.343542670945348,0.9653225829821831
2021-09-21,34.3,35.65,33.45,35.4,50522660,30.550371220064534,16427194.15,22.49134948096887,1.4047181944492522,0.9795852556263129
2021-09-22,35.5,36.45,34.6,36.15,48765479,30.911637592963597,18268406.95,28.191489361702125,1.4365240377028776,0.9952101183196718
2021-09-23,36.4,36.8,35.65,36.0,44431642,31.239919038578847,20032170.4,29.26391382405744,1.4160580350098146,1.0099570146301715
2021-09-24,36.15,38.15,35.95,36.05,53745803,31.5502468425415,22417869.2,28.980322003577808,1.472053889651971,1.027102942156588
2021-09-27,36.3,37.0,35.5,36.6,36746793,31.876037368829145,23877225.9,29.78723404255319,1.474050040391116,1.0454051129549273
2021-09-28,36.7,37.1,35.55,35.75,34797605,32.125970441807915,25280573.6,27.67857142857142,1.4794750375060366,1.0639476048867185
2021-09-29,35.6,39.4,35.5,38.05,66376981,32.50816589717515,28355899.9,31.88908145580587,1.6523696776841785,1.0877132521567152
2021-09-30,38.6,39.4,38.15,38.5,34011666,32.89473583929288,29483522.2,32.75862068965518,1.63077184356388,1.1099004008121882
2021-10-01,38.3,41.65,37.5,40.75,115706461,33.401527075467534,34626215.05,40.51724137931034,1.8107167118807472,1.1375265626589373
2021-10-04,41.35,41.75,40.3,40.7,38053999,33.872396296405114,36167177.05,48.54014598540148,1.784951232460694,1.1627032367547274
2021-10-05,40.8,41.7,40.4,40.45,24764734,34.2967578256693,36775099.65,47.627737226277404,1.7503118587135016,1.1875101484151043
2021-10-06,40.6,41.0,39.05,39.2,28759513,34.61309603046484,37869306.7,37.785588752196844,1.7645752973768232,1.212687994956883
2021-10-07,39.65,40.95,39.55,40.1,19725843,34.967089834950976,38601584.0,38.75432525951559,1.7635342047070501,1.2382102810313915
2021-10-08,40.35,40.4,39.2,39.35,13807579,35.24985823269608,39053701.35,37.347294938918,1.723281761513689,1.2635762133386734
2021-10-11,39.75,45.0,39.6,42.85,78093130,35.74018995961892,42668557.5,46.99828473413381,2.003761635691284,1.2986779123859113
2021-10-12,43.45,43.65,42.4,42.85,25710027,36.19888738157899,43738863.25,45.748299319727906,1.949921518856192,1.3331771091202513
2021-10-13,43.0,46.1,42.9,44.75,52489151,36.75057206663842,44741609.35,53.78006872852232,2.0427842675093215,1.3714025537069006
2021-10-14,44.9,45.55,43.2,43.4,21040411,37.17956741717788,45039378.95,42.062193126022905,2.0647282484015124,1.408326180823075
2021-10-18,43.6,44.45,42.7,42.9,19420488,37.548627583811566,44815416.15,41.11842105263157,2.0422476592299756,1.4451124060023794
2021-10-19,43.1,44.4,41.5,41.75,24030943,37.819683868726955,41550045.4,37.788778877887786,2.103515683570692,1.484390091287924
2021-10-20,42.05,42.6,40.4,42.0,22856305,38.0893816836478,40166727.65,35.92233009708738,2.1104074204585,1.5232431800054538
2021-10-21,42.35,42.8,40.9,41.4,22037033,38.30296996212214,38830305.35,35.515548281505716,2.095378318997178,1.5619400957193503
2021-10-22,41.5,41.75,39.6,39.7,19694874,38.39310093230781,37593466.95,30.59210526315792,2.0992798676402367,1.6013253269774923
2021-10-25,40.05,41.1,38.8,40.75,19135719,38.54515893667505,35862962.75,35.83333333333334,2.1136170199516484,1.641825898860053
2021-10-26,41.1,41.6,40.6,41.3,12211572,38.72289061817989,34636201.7,37.43760399334442,2.0340729470979593,1.680385953703383
2021-10-27,41.6,42.15,40.4,40.5,12521337,38.837542836361834,33522388.3,35.45150501672241,2.013782022305248,1.719167909391237
2021-10-28,40.55,41.05,39.5,39.9,17034268,38.90608845982236,31055252.65,22.958397534668705,1.98065473499773,1.7525606777680538
2021-10-29,39.85,42.1,39.3,40.6,20494863,39.01537307531769,30379412.5,25.89147286821707,2.0391793967836067,1.7878539626893835
2021-11-01,40.7,42.45,40.4,42.35,22671942,39.23051029626494,25727686.55,34.01898734177215,2.0399522970133495,1.8213405844020472
2021-11-02,42.35,42.4,41.75,41.9,11589536,39.4027354384414,24404463.4,23.416789396170824,1.9406699900838245,1.8412448283733298
2021-11-03,42.1,43.05,40.85,41.2,27114320,39.51868799080002,24521942.7,16.384180790960468,1.959193562220694,1.8597273406323778
2021-11-04,41.3,41.65,40.5,41.15,2783436,39.62393392687744,23223138.85,13.831258644536648,1.9013940220620726,1.8752230067776843
2021-11-08,41.35,42.7,41.15,42.15,14916831,39.78690593159503,22982688.25,17.08333333333334,1.8762944490576392,1.8905642205792785
2021-11-09,42.25,42.65,41.95,42.25,7721675,39.945815226330836,22678393.05,17.1983356449376,1.792273416982093,1.9012382048236158
2021-11-10,42.2,43.05,41.65,41.95,17584878,40.07511746979336,19652980.45,14.617486338797825,1.7642538871976576,1.9109116663838337
2021-11-11,41.9,43.35,41.3,43.0,21287466,40.263819568516375,19431852.4,20.27972027972027,1.7846643238263968,1.9210846425945123
2021-11-12,43.35,43.35,41.55,41.85,21566226,40.36615378990242,17885706.15,9.98685939553221,1.7857597292673686,1.9255309776472853
2021-11-15,41.9,42.3,39.9,40.45,18299358,40.37156322281194,17748653.5,5.064935064935083,1.8296340343196995,1.9321597173391463
2021-11-16,40.5,41.7,40.5,40.8,11484254,40.39920430521118,17351841.8,0.12269938650306678,1.7882316032968637,1.9314102137196834
2021-11-17,40.8,40.85,39.6,39.85,15337514,40.36377176939111,16917170.35,-2.0884520884520863,1.7497864887756591,1.9302380555968488
2021-11-18,40.05,40.4,39.0,39.2,15320625,40.28868971975297,16540386.35,-3.0902348578491945,1.7248017395773978,1.929387718292312
2021-11-22,38.8,39.0,36.25,37.7,34666291,40.12167747976891,17171849.25,-3.826530612244894,1.8123159010361551,1.930979071747623
2021-11-23,37.45,39.75,37.25,39.35,28623255,40.07189183591286,17618268.3,-1.8703241895261846,1.861436193819287,1.9342424713846975
2021-11-24,39.6,40.15,39.05,39.2,18471299,40.01564074972494,17585047.3,-0.3811944091486663,1.8070478942607664,1.9370346758096002
2021-11-25,39.25,40.15,38.9,39.7,22073670,39.99527683038785,18078152.2,-7.351225204200695,1.767258758956426,1.9291512465851048
2021-11-26,39.0,39.5,37.3,38.6,20929305,39.90525897036283,18498550.6,-9.918319719953328,1.8124545618881103,1.924569014686169
2021-11-29,38.0,39.0,36.7,37.5,17171131,39.75008097227491,18505393.75,-16.201117318435752,1.8472792360389594,1.9180521803038237
2021-11-30,37.45,39.4,37.35,37.5,23769358,39.6049144579346,18669118.5,-13.594470046082952,1.861759290607605,1.9112865483773598
2021-12-01,37.75,38.7,37.25,38.4,11087600,39.52717804129366,18089901.4,-10.48951048951049,1.832347912707062,1.9042898901599297
2021-12-02,38.45,41.75,38.25,41.15,44524927,39.631876232177945,19736670.95,-1.4371257485029987,1.951465918942272,1.8992215646723156
2021-12-03,41.15,42.85,40.95,42.8,24537593,39.836271313972915,19607834.6,1.904761904761898,1.9477897818749668,1.8938009767195312
2021-12-06,42.6,43.25,41.55,42.0,19183469,39.97586671307144,20427836.25,1.449275362318847,1.9300905117410407,1.8882913831443267
2021-12-07,42.15,42.95,41.95,42.85,13969699,40.161294667066834,20380479.65,7.9345088161209,1.8636554751881091,1.8804372367292557
2021-12-08,43.5,43.6,42.25,42.5,14106082,40.312178882094784,20699700.0,4.294478527607359,1.8269657983889587,1.870882196010499
2021-12-09,42.85,44.45,42.4,43.95,24407268,40.54687701873383,21040819.5,6.416464891041174,1.8428968127897478,1.8645096582002256
2021-12-10,43.85,44.65,43.55,43.95,18121692,40.76643334010584,20882530.8,8.518518518518526,1.7898327547333373,1.8570446826144953
2021-12-13,44.2,44.35,42.8,43.0,13441138,40.91053441493772,20476276.4,7.769423558897248,1.7727018436809563,1.8501129195706025
2021-12-14,42.95,43.45,41.75,43.05,17615934,41.04856445268368,20442105.2,6.034482758620685,1.7675088548466025,1.8410572348393692
2021-12-15,43.2,43.5,42.1,42.25,8633335,41.12607642347828,20299559.25,-0.23612750885478873,1.7412582223575592,1.8311007656841762
2021-12-16,42.4,42.95,42.0,42.95,8595062,41.24374891228614,19962436.65,2.505966587112174,1.684739777903448,1.822569758611497
2021-12-17,42.65,42.65,41.25,41.4,16734898,41.253829627622515,20033150.3,0.4854368932038833,1.6858297937674878,1.8134576329963903
2021-12-20,40.85,41.0,38.55,39.65,13446368,41.15035674842106,18972154.15,-3.645200486026734,1.7689848084983817,1.8090439925442672
2021-12-21,39.95,40.85,39.65,39.95,11792166,41.072914377555186,18130599.7,-5.219454329774608,1.7283430364627832,1.8041122787911053
2021-12-22,40.3,43.1,40.25,42.9,25161841,41.19079086932582,18465126.8,1.538461538461533,1.8298899624297271,1.8053661636393596
2021-12-23,43.9,43.9,42.4,42.55,34520720,41.27848178098221,19087479.3,1.4302741358760196,1.8063263936847465,1.8067685805222629
2021-12-24,42.9,43.0,42.15,42.65,22451516,41.366966827370454,19163589.85,-0.8139534883720989,1.7380173655644076,1.8052136819135298
2021-12-27,42.65,48.5,42.35,46.0,102605942,41.66587219334656,23435330.4,9.916367980884111,2.053158982309807,1.8141269903482777
2021-12-28,46.25,47.25,45.65,46.4,44447284,41.97129979377581,24469226.7,14.70951792336217,2.0207904835733923,1.8204988719900674
2021-12-29,46.2,48.15,46.05,46.95,44846834,42.29250625869351,26157188.4,15.073529411764719,2.026448306175293,1.8284394287526817
2021-12-30,46.85,47.3,46.2,46.7,22639207,42.57686069361651,25062902.4,17.189460476787954,1.9602734271627715,1.8354556600322522
2021-12-31,46.9,47.2,45.5,45.85,21744024,42.78803097144771,24923223.95,16.964285714285698,1.9416824680797165,1.8426850176489962
2022-01-03,46.55,48.2,45.5,47.3,38783927,43.079125747483346,25903246.85,25.46419098143233,1.9958480060740225,1.8488027544835919
2022-01-04,47.6,48.75,46.3,48.4,39794546,43.42240795732314,27194489.2,22.998729351969494,2.0282874342115926,1.8543644624966686
2022-01-05,48.3,49.15,47.0,47.4,33506427,43.67902679878616,28164506.45,20.918367346938773,2.0369811889107643,1.8620289056516686
2022-01-06,47.0,49.1,46.75,48.3,42369952,43.97715410209028,29062640.65,21.662468513853895,2.0593396754171382,1.871764936200359
2022-01-07,48.7,48.8,44.55,45.8,131620461,44.09475706324575,34737579.1,18.65284974093262,2.2158154128873426,1.8852102979003333
2022-01-10,46.4,49.05,45.4,48.45,115555138,44.37574047852022,39843279.1,29.200000000000003,2.318257169109675,1.900909562336024
2022-01-11,43.75,46.7,43.15,44.9,58169324,44.40956367345441,41870948.6,19.733333333333334,2.5312387998875554,1.9232255459786889
2022-01-12,45.0,45.4,43.95,45.0,23171731,44.447656339683164,42597868.4,17.1875,2.454007457038444,1.943947530789735
2022-01-13,45.1,45.2,44.3,44.7,15828868,44.46393657583264,42959558.7,8.626974483596616,2.343006924392841,1.9569988976380872
2022-01-14,44.5,45.95,44.25,45.3,23280929,44.51787615158538,43286860.25,5.841121495327095,2.297077858364781,1.968641833521081
2022-01-17,45.35,46.1,44.6,44.85,21956970,44.539303496644386,43712390.35,6.785714285714284,2.2401437256244394,1.9789769406505278
2022-01-18,45.2,45.2,43.1,43.5,16266307,44.4722516581512,43936097.4,1.516919486581103,2.230133459508408,1.9911928734612043
2022-01-19,43.5,44.2,42.1,44.0,15576342,44.44178380923822,43456822.45,3.529411764705892,2.2208382124006647,2.0043219539282613
2022-01-20,44.0,44.4,43.05,43.3,15471249,44.36812033767447,42504348.9,-1.4789533560864765,2.1586354829434744,2.0148465762667187
2022-01-21,43.35,43.7,42.0,42.4,8703894,44.24114483201805,41816967.8,-3.526734926052344,2.1258758055903693,2.0260480112952863
2022-01-24,42.3,42.75,39.6,39.7,11921318,43.94816774608141,37282736.6,-7.674418604651157,2.199027533762486,2.0402588676313376
2022-01-25,39.75,40.8,39.0,40.35,12608898,43.716027891495514,35690817.3,-6.271777003484313,2.170525567065165,2.053692758038623
2022-01-27,40.3,40.3,39.05,40.05,16665500,43.479509963011935,34281750.6,-5.207100591715985,2.1083451694176536,2.0659289896072925
2022-01-28,40.25,41.5,40.15,40.6,12353209,43.29373512668859,33767450.7,-5.4714784633294595,2.0613205144592497,2.0784816808258193
2022-01-31,41.05,42.4,40.8,42.4,16303119,43.236074795934485,33495405.45,2.4154589371980784,2.042654763426446,2.090375846481118
2022-02-01,42.8,43.75,41.7,42.4,34889632,43.18213448651936,33300690.7,6.935687263556112,2.0431794231816993,2.0995156669705617
2022-02-02,42.7,44.2,42.7,43.8,29659924,43.22199677771167,32793959.6,9.637046307884845,2.025809464383007,2.109431214567903
2022-02-03,43.85,44.5,43.45,44.0,18341284,43.272190533988336,32035702.45,2.564102564102577,1.9561087883556492,2.1136385087654337
2022-02-04,44.15,44.15,42.95,43.1,11992296,43.26108146727942,30516819.65,1.292596944770863,1.9021010177588167,2.1168309962345693
2022-02-07,43.0,43.2,41.8,42.35,12503034,43.20230201777753,24560948.3,-0.7033997655334079,1.866236659347473,2.1211049726940043
2022-02-08,42.55,42.85,41.3,42.5,20889060,43.15699221017898,19827644.4,-7.608695652173914,1.8436483265369397,2.1141212841682426
2022-02-09,43.1,43.75,42.15,43.35,19470067,43.169444325651305,17892681.55,-6.573275862068961,1.826244874641444,2.1076364305371773
2022-02-10,44.0,44.0,42.25,42.55,21624273,43.12948017560929,17815308.65,-9.371671991480312,1.820798812167055,2.1007814474035693
2022-02-11,42.0,43.15,41.8,42.45,14101390,43.085642744924826,17728934.75,-9.10064239828694,1.787170325583694,2.0950113440176
2022-02-14,41.1,41.4,39.0,39.15,21944011,42.83173030976839,17662088.85,-14.612868047982552,1.9059438737562875,2.093820057540152
2022-02-15,39.4,41.25,38.95,40.95,30093248,42.71032835429946,18068902.75,-13.424947145877365,1.9340907399165526,2.09176148200157
2022-02-16,41.25,41.45,40.5,40.6,10477008,42.57417813789305,17779437.8,-16.115702479338832,1.8637985442082277,2.0862785190014583
2022-02-17,40.8,41.1,39.9,40.3,25667617,42.427456967706405,18284001.55,-14.978902953586504,1.8163843624790688,2.078925291453735
2022-02-18,40.1,40.8,39.8,39.95,8088955,42.267621034305996,17914886.85,-17.287784679089015,1.7580711937305638,2.068883008730849
2022-02-21,39.8,39.95,38.95,39.1,9162474,42.063258386931416,17937815.85,-14.628820960698686,1.7039232513212377,2.051819936678646
2022-02-22,37.6,38.45,37.4,38.05,13008846,41.80433849100036,17992192.25,-21.465428276573796,1.7036430190840066,2.0313327983444567
2022-02-23,38.35,39.45,38.25,38.6,9362666,41.59760697545195,17829880.65,-14.031180400890864,1.681954232006578,2.003023312748424
2022-02-24,37.15,37.5,33.85,34.6,18346424,41.14614846090667,17913926.85,-23.111111111111104,1.9011003582918224,1.9845930761235366
2022-02-25,35.75,37.8,35.6,37.65,31325723,40.92059049568689,18862552.55,-15.771812080536918,1.9938789041281206,1.972955475448046
2022-02-28,36.8,38.2,36.2,38.1,13170423,40.738616915319994,18705917.75,-15.89403973509933,1.9943161252618264,1.9628634176779476
2022-03-02,37.8,38.35,36.95,38.25,9876548,40.57806098529935,17455263.55,-14.715719063545151,1.95186497345741,1.9532541259390466
2022-03-03,38.6,38.95,37.95,38.4,10850982,40.43754092173165,16514816.45,-11.724137931034484,1.8838746182104522,1.9417121645624482
2022-03-04,38.0,38.15,37.0,37.25,7939866,40.231893120329616,15994745.55,-15.340909090909093,1.849312145481134,1.929327962331797
2022-03-07,36.95,36.95,35.7,36.7,7515364,40.004029048050285,15770898.95,-15.24249422632793,1.8279327065181958,1.9183045364509543
2022-03-08,36.6,38.0,36.6,37.6,12019342,39.84893039978898,15746714.35,-11.32075471698113,1.797366084624039,1.9073542124187433
2022-03-09,38.1,39.95,38.0,39.6,16433088,39.83287037399615,15523915.75,-0.25188916876575096,1.836839935722322,1.8952812924840712
2022-03-10,40.85,40.85,38.9,39.05,15508768,39.78236260793188,15325850.8,-3.2218091697645668,1.844922797456442,1.884427866830447
2022-03-11,39.0,39.6,38.7,39.35,35025016,39.754468246129825,15995887.95,-1.7478152309612915,1.7774283119238388,1.8733973049139867
2022-03-14,39.3,39.5,38.15,38.7,14522265,39.6864380367021,16016931.7,-4.679802955665025,1.7468977182149932,1.862916545039178
2022-03-15,38.9,39.05,37.4,37.45,9895084,39.542151711753576,15414485.35,-11.674528301886777,1.7399764526282078,1.8528272680125704
2022-03-16,38.15,38.65,38.0,38.5,19593647,39.474916117446895,14889505.3,-9.198113207547165,1.701406706011907,1.8414348441069104
2022-03-17,39.25,39.25,38.0,38.15,35047615,39.389437658256774,16118035.65,-12.899543378995427,1.6691633698681991,1.8295466409564167
2022-03-21,38.4,38.4,37.3,37.5,12905455,39.26753845449828,15479927.55,-14.77272727272727,1.628508843449042,1.8186266427928632
2022-03-22,37.5,38.15,36.75,38.1,16666486,39.19221339291775,15908804.1,-11.600928074245942,1.6121867832026817,1.8089628349743252
2022-03-23,38.3,38.45,37.05,37.15,17621720,39.060457690148866,16331766.4,-12.278630460448648,1.5970305844024906,1.7999892991428261
2022-03-24,37.1,37.2,36.75,36.85,12167680,38.917847516590875,16289708.1,-13.294117647058822,1.5150998283737414,1.789037682537386
2022-03-25,37.0,37.25,36.45,36.65,17282476,38.77153477358502,16685698.6,-15.455594002306816,1.464021269204188,1.7769635623561442
2022-03-28,36.7,36.8,35.7,35.85,36653999,38.58304865916018,17601077.35,-15.746180963572254,1.4380197499753171,1.7642042602830863
2022-03-29,36.0,37.0,35.45,36.65,16863816,38.45833584244017,16877982.0,-13.663133097762081,1.4460183392627943,1.7528325274057228
2022-03-30,36.95,37.6,36.6,36.9,9087219,38.35779804615371,16673821.8,-5.747126436781613,1.414159886458309,1.7364397278291237
2022-03-31,37.05,37.6,36.35,36.8,14549659,38.25729494640186,16907477.35,-10.134310134310143,1.4024341802827156,1.7187178425079956
2022-04-01,36.9,39.3,36.6,38.75,15759491,38.28908236921465,17152902.8,-4.556650246305427,1.4951174531196643,1.7064284728050436
2022-04-04,39.2,39.8,38.7,39.15,10193178,38.34462544216854,17265568.4,-2.8535980148883366,1.4668947778968306,1.6947788199856357
2022-04-05,39.1,40.05,38.95,39.5,20209792,38.41916573622218,17900289.8,-1.126408010012525,1.4406880080470565,1.6841993804628523
2022-04-06,39.3,41.0,39.1,40.9,14325792,38.57921955969172,18015612.3,4.603580562659837,1.4734960074722667,1.676518472334553
2022-04-07,40.8,41.3,39.85,40.4,11777237,38.69668926551807,17782819.75,6.176084099868606,1.4718177212242474,1.6687909624058943
2022-04-08,40.4,40.85,39.65,40.45,11468223,38.80980608709755,17580792.5,4.792746113989632,1.4524021697082299,1.6611392269959495
2022-04-11,40.4,41.0,39.75,40.05,8162968,38.88981859760739,16237690.1,15.751445086705186,1.4379448718719277,1.645700710781953
2022-04-12,39.8,40.0,38.8,39.3,8670904,38.916281913890785,15945122.05,4.3824701195219085,1.42452023816679,1.626722088583242
2022-04-13,39.6,39.75,38.8,38.95,5587680,38.91845727428493,15729751.85,2.2309711286089273,1.390625935440591,1.6065990822558676
2022-04-18,38.95,38.95,37.9,38.45,6302560,38.88823422433107,15065197.5,0.5228758169934622,1.366295511480549,1.5870801001899721
2022-04-19,38.85,38.95,36.5,36.85,6169954,38.756735242116164,13621314.45,-4.036458333333326,1.4437029749462245,1.5724077120811646
2022-04-20,37.45,37.6,36.65,36.85,10725767,38.633720065205445,13512330.05,-1.0738255033556965,1.40843847673578,1.5577119231229861
2022-04-21,37.0,38.15,37.0,37.95,8406539,38.589609093256705,13099332.7,3.4059945504087086,1.4006928712546527,1.543470595280868
2022-04-22,37.95,38.5,37.45,37.6,9118113,38.52576334530467,12674152.35,0.0,1.3756433804507486,1.529413171808425
2022-04-25,37.0,37.2,36.4,37.0,8999992,38.427327000446304,12515767.95,-6.565656565656564,1.3630974247042666,1.51362175477449
2022-04-26,37.25,38.0,37.15,37.9,6211407,38.393305903643316,11962214.5,-2.944942381562099,1.3371618943682475,1.4966963913382165
2022-04-27,37.75,37.85,36.8,37.1,5917775,38.309866813085684,10425403.3,-5.717916137229984,1.32022175905623,1.4814561729092963
2022-04-28,37.3,37.55,36.45,37.45,9460310,38.25439153482209,10055228.0,-3.2299741602067167,1.304491633409356,1.4667093034157752
2022-04-29,37.5,38.5,37.45,37.55,7940302,38.20894691967228,9997882.15,0.26702269692922,1.2863136595944018,1.451587210314648
2022-05-02,37.45,38.1,36.65,37.65,6536904,38.172885828080524,9597244.4,-2.207792207792214,1.2980055410519447,1.438140504815983
2022-05-04,37.95,37.95,35.65,36.05,8978499,38.03592545207533,9258194.8,-5.5045871559633035,1.369576573833949,1.4281542782815078
2022-05-05,36.5,36.95,35.85,36.1,4529874,37.91102703581241,8975029.6,-3.733333333333333,1.3503211042743815,1.4188813536423523
2022-05-06,35.4,35.6,34.7,35.3,6493302,37.74257367866322,8289205.1,-7.349081364829402,1.3538695968262113,1.410270780763137
2022-05-09,35.15,35.15,33.65,33.9,8684876,37.49466569939463,8007159.3,-8.748317631224767,1.3750217684814818,1.402870486899103
2022-05-10,33.85,34.8,33.4,33.45,6199906,37.23371952524014,7728292.75,-9.226594301221159,1.3768059278756617,1.398260690215834
2022-05-11,33.85,34.1,31.85,33.25,14339423,36.976705362321425,7871852.75,-9.276944065484305,1.4391769330274002,1.3974325456766077
2022-05-12,33.0,33.15,31.75,32.45,10365359,36.684659855074884,7981972.3,-9.483960948396087,1.4435214378111572,1.3976159352711357
2022-05-13,32.5,34.15,32.5,33.35,8970434,36.46952050958618,7996948.8,-9.004092769440653,1.4618413351103599,1.3981433684660542
2022-05-16,33.4,35.0,33.2,34.85,7504410,36.365035315419334,8092785.3,-5.5555555555555465,1.4859955254596195,1.400537889766098
2022-05-17,34.6,36.65,34.6,36.35,9076228,36.3640652950697,8231468.7,-1.2228260869565077,1.5262815593553607,1.4046661357351864
2022-05-18,36.0,36.4,35.15,35.95,11466807,36.337351405065206,8496311.35,-7.225806451612893,1.5065471622585491,1.4050471260398156
2022-05-19,35.15,35.6,34.8,35.4,5719283,36.276877120867454,8245987.15,-9.578544061302685,1.4810795078115104,1.405519950370305
2022-05-20,35.75,36.95,35.6,36.9,6256403,36.317078596940526,8138480.35,-6.5822784810126596,1.4860024001106886,1.4070304301057595
2022-05-23,36.95,37.5,36.45,36.5,10706826,36.328879977783075,8217916.0,-10.757946210268942,1.4548593715313536,1.4064092089077291
2022-05-24,36.95,37.5,36.55,37.3,113044562,36.391532882442235,13420144.5,-7.67326732673268,1.4223694164219713,1.4047609320809866
2022-05-25,37.4,37.65,36.15,36.3,5862667,36.3856275351879,13402707.5,-10.259579728059343,1.4279144581061163,1.4039446750275828
2022-05-26,36.65,37.45,35.45,36.85,6843700,36.41558704904674,13449003.75,-7.990012484394493,1.4687777110985367,1.4049724363351364
2022-05-27,37.05,38.05,36.75,37.85,11706633,36.50812982007599,13561319.9,-3.689567430025431,1.4567221603057838,1.4060458337397697
2022-05-30,38.0,38.85,37.9,38.35,7621824,36.626960154264644,13545396.0,-1.5404364569961526,1.4240991488553707,1.4071616075202622
2022-05-31,38.4,39.0,37.65,37.85,13363143,36.7058659507637,13886707.95,-1.5604681404421394,1.4188063525085586,1.4089119688878626
2022-06-01,38.4,38.75,38.1,38.6,6951510,36.82806814748863,13785358.5,4.748982360922649,1.3817487559008044,1.406846828253015
2022-06-02,38.45,38.7,38.1,38.4,3917280,36.92948310571517,13754728.8,4.2062415196743475,1.3259095590507468,1.4040958643301809
2022-06-03,38.7,38.9,37.05,37.25,6222430,36.95016161502387,13741185.2,-1.8445322793148922,1.3633445905471222,1.4028509216399299
2022-06-06,37.25,37.6,36.65,37.1,3610237,36.95982860760298,13487453.25,-1.3297872340425565,1.3338199769366137,1.4014568081894585
2022-06-07,37.0,37.45,36.35,36.8,4885656,36.94951708453182,13421740.75,-0.5405405405405461,1.31711855001257,1.3999241790330685
2022-06-08,36.7,37.3,36.2,36.25,4547166,36.9043869500459,12932127.9,-4.353562005277045,1.301610082154529,1.3987391186259446
2022-06-09,36.35,36.75,35.85,36.55,7384649,36.88152327584939,12783092.4,-1.482479784366586,1.2729236477149195,1.3971625149145674
2022-06-10,36.05,37.6,35.95,37.1,12678548,36.89561854837523,12968498.1,-0.9345794392523366,1.2998576728781395,1.397008049563527
2022-06-13,36.75,36.8,35.3,35.9,12612904,36.831385093641344,13223922.8,-4.394141145139807,1.3355821248154156,1.398650331737561
2022-06-14,35.3,36.4,35.3,35.9,5210451,36.77129573276126,13030633.95,-4.648074369189903,1.318754830185743,1.3993419747086875
2022-06-15,35.8,36.15,35.5,35.85,3854090,36.71185729838957,12649998.1,-0.5547850208044269,1.2709866280296185,1.3960556431818767
2022-06-16,36.45,36.45,33.75,34.0,17513559,36.536898763009596,13239711.9,-5.8171745152354575,1.373059011741789,1.3968135734307903
2022-06-17,34.0,34.45,33.25,34.1,11903497,36.37967948797672,13522066.6,-3.399433427762033,1.3606976537602329,1.397041175328591
2022-06-20,34.05,34.45,32.3,33.7,14771814,36.20679694036532,13725316.0,-0.5899705014749124,1.4170763927773598,1.3984429961384535
2022-06-21,33.6,35.6,33.55,34.8,7183006,36.116035847438525,8432238.2,4.035874439461873,1.4622852218646916,1.4012923059380877
2022-06-22,34.6,34.7,33.05,33.55,5488974,35.950485147603786,8413553.55,0.9022556390977376,1.482836277445785,1.4027476174187006
2022-06-23,33.55,34.25,33.35,33.95,5670274,35.82142158969386,8354882.25,4.6224961479198745,1.441205114771086,1.4026704066506983
2022-06-24,34.15,34.9,34.1,34.8,2947668,35.75552342261684,7916934.0,4.347826086956519,1.4061190351445796,1.400812996651839
2022-06-27,35.25,35.5,34.55,34.85,3685607,35.69710255664156,7720123.15,0.0,1.373539104062824,1.3970644492719457
2022-06-28,34.9,35.2,34.7,34.95,8804391,35.64890239169695,7492185.55,-3.8514442916093516,1.3111434537726223,1.3898931790858542
2022-06-29,34.75,34.95,34.5,34.7,3186862,35.587682882555214,7303953.15,-3.477051460361613,1.249633207074578,1.381329380579722
2022-06-30,34.65,35.0,33.9,34.0,5544595,35.48525172884198,7385318.9,-3.9548022598870025,1.2389451208549653,1.373258234347837
2022-07-01,34.0,34.75,33.6,34.5,4329821,35.42168710117476,7290688.45,-6.5040650406503975,1.2325918979367534,1.3648112176087062
2022-07-04,34.45,34.65,33.45,33.95,7241818,35.326739546260264,7472267.5,-6.986301369863002,1.2302639052269848,1.357324702065227
2022-07-05,34.15,34.4,33.45,33.55,4841777,35.21211118843702,7470073.55,-10.053619302949057,1.2102450548536285,1.3502538900129488
2022-07-06,33.75,34.25,33.25,34.2,5733414,35.14681369240883,7529385.95,-5.7851239669421295,1.1952275509355121,1.3424976597739287
2022-07-07,34.3,34.95,34.0,34.85,4354342,35.127664421930845,7377870.6,-5.427408412483037,1.1777112972972614,1.332795445980553
2022-07-08,34.95,35.1,34.35,34.9,4081558,35.1129763947095,6948021.1,-7.793923381770151,1.147160490347457,1.3224767236486088
2022-07-11,34.8,35.55,34.45,35.15,4669243,35.11536501440566,6550838.05,-8.344198174706651,1.1437918838940668,1.3131331481498987
2022-07-12,35.1,35.3,34.8,34.9,2707795,35.10147049734723,6425705.25,-7.793923381770151,1.0978067493302048,1.3024331613772868
2022-07-13,35.3,35.3,34.45,34.8,5070422,35.08202078784095,6486521.85,-9.844559585492242,1.0801062672351898,1.2923784117550996
2022-07-14,35.0,35.1,34.1,34.65,5248339,35.05414847894799,5873260.85,-9.765625,1.0743843910041049,1.283994239486878
2022-07-15,34.7,35.05,34.35,34.95,4010900,35.04742922224167,5478631.0,-6.17449664429529,1.0476426487895256,1.2734708414282916
2022-07-18,35.05,35.35,34.8,35.2,3557692,35.057272498226084,4917924.9,-5.121293800539084,1.0120967453045597,1.2627467337072233
