datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-29,1434.5,1453.82,1416.1,1417.57,224120,1401.2529495750284,233626.3,7.426661715558858,34.677191159271814,41.26129419278805
2022-06-30,1415.03,1434.97,1407.75,1425.0,191178,1402.7850173443815,200981.9,9.619600753875135,34.144534647895256,41.050368417112715
2022-07-01,1425.0,1462.5,1419.03,1460.0,315558,1406.47630654797,206164.0,9.158878504672895,34.81063931590274,40.852175434938
2022-07-04,1463.47,1482.15,1449.0,1449.53,150170,1409.2539641900364,201841.0,10.862715105162524,34.692022221909696,40.600043856251965
2022-07-05,1459.57,1467.25,1442.53,1447.5,264404,1411.7214503713246,204996.3,11.19646629537161,33.97973492034472,40.333397866519675
2022-07-06,1452.78,1459.1,1443.15,1450.0,236854,1414.191034218336,209316.7,10.983543819364705,32.691896711748655,40.05263135224447
2022-07-07,1460.78,1480.0,1448.15,1475.0,262844,1418.1141933010242,209933.1,1.035701564512137,32.63176123233803,39.48901482708415
2022-07-08,1494.8,1505.0,1461.55,1470.0,422578,1421.4616647009582,218863.9,0.6849315068493178,33.40449257288532,38.982632815625756
2022-07-11,1493.7,1498.45,1466.0,1480.0,227142,1425.2383314944448,220576.3,2.4575977847005825,33.336314531964945,38.497611424033444
2022-07-12,1485.8,1525.0,1476.45,1487.0,483001,1429.2229552689969,238666.05,4.902998236331579,34.4230063511103,38.03290108422153
2022-07-13,1493.0,1499.45,1468.55,1483.9,219141,1432.750506541965,242725.1,5.063793030204344,34.17136304031672,37.6084795782057
2022-07-14,1493.0,1531.6,1486.7,1503.0,453344,1437.2827319263545,245574.5,6.690328305235127,35.13769425172266,37.17675484642911
2022-07-15,1503.0,1525.95,1500.7,1515.6,216813,1442.3354588988477,243006.55,8.9967637540453,34.43143037659961,36.75927235739846
2022-07-18,1536.8,1536.8,1494.05,1505.0,134793,1446.378332518277,243756.6,8.52947963539863,35.02561392112821,36.41856242710809
2022-07-19,1510.4,1539.0,1487.55,1494.15,509709,1449.460375581614,255778.55,7.1751355693914665,36.198784355333345,36.151427015648
2022-07-20,1510.0,1516.95,1490.05,1493.1,207926,1452.2758352215099,259392.35,5.931181269953867,35.53458547280954,35.912706038339806
2022-07-21,1496.6,1504.8,1478.4,1481.0,384375,1454.129007142703,273460.9,3.1660339242798985,34.88211508189456,35.640798464172676
2022-07-22,1484.05,1504.4,1466.05,1480.0,195292,1455.7981034560771,275975.4,3.846531666175501,35.129821147473535,35.42640809768416
2022-07-25,1480.0,1498.0,1466.0,1487.8,315415,1457.862741942782,287113.75,5.46910998475878,34.90626249408257,35.24525990023052
2022-07-26,1482.0,1510.0,1430.0,1464.35,662479,1458.281274720667,303856.8,4.346741725157655,38.12724374450524,35.1938841930712
2022-07-27,1465.05,1498.95,1451.2,1494.95,250762,1460.646998932237,305188.9,6.350663024301406,38.81458347704058,35.20348770308992
2022-07-28,1501.0,1515.5,1472.2,1505.0,380444,1463.5084828720926,314652.2,7.499999999999996,39.13497037153768,35.25335762905969
2022-07-29,1515.5,1535.0,1501.85,1523.45,325774,1467.375677525506,315163.0,10.520664814317726,38.70747248785643,35.2929273222221
2022-08-01,1558.95,1558.95,1517.05,1524.95,400208,1471.0901499432155,327664.9,9.993508366993641,38.93551016729526,35.36443251349195
2022-08-02,1525.65,1534.15,1508.25,1517.35,220820,1474.0746563984922,325485.7,7.240794402431261,38.00440229820274,35.411306381575855
2022-08-03,1524.9,1533.4,1503.6,1514.15,130831,1476.6601624372993,320184.55,7.38652482269504,37.41837356261684,35.44452259241567
2022-08-04,1519.9,1570.05,1503.3,1563.0,473510,1482.2304745381186,330717.85,9.377186843946816,39.51348973671564,35.56877097867171
2022-08-05,1566.0,1575.55,1548.55,1557.0,212446,1487.0543148904983,320211.25,7.975034674063797,38.61966904123596,35.685049242099915
2022-08-08,1554.8,1566.6,1551.3,1558.85,179451,1491.6862945749822,317826.7,8.958676992758674,36.95397839543339,35.76273620099754
2022-08-10,1557.0,1584.0,1521.0,1531.55,283480,1494.2581465378867,307850.65,6.320721971537657,38.81440851004529,35.90844551997391
2022-08-11,1555.0,1558.8,1532.1,1539.8,239421,1497.1963306322166,308864.65,8.62250188703204,37.98837933075634,36.01881845902339
2022-08-12,1535.65,1560.0,1532.05,1541.6,386790,1500.0610834946544,305536.95,8.182456140350869,37.27135223570232,36.123045711950304
2022-08-16,1542.1,1605.0,1540.05,1578.6,706749,1505.1281103659671,330033.75,8.12328767123287,39.24839850458073,36.270971018239564
2022-08-17,1560.0,1576.8,1548.45,1566.0,232241,1509.0553290520338,334906.15,8.035018247293957,38.598512897110666,36.40118737407959
2022-08-18,1555.0,1569.8,1546.8,1561.9,146223,1512.4646626615802,316731.85,7.903281519861838,37.4843334044599,36.51800732355011
2022-08-19,1563.55,1569.95,1533.25,1535.0,179837,1513.918555393091,315327.4,5.862068965517242,37.42830958985562,36.67588775282033
2022-08-22,1533.0,1545.95,1513.15,1526.7,201518,1514.7431647225692,306184.55,3.505084745762721,37.097716047723075,36.82475291333317
2022-08-23,1511.1,1543.6,1511.1,1530.25,127412,1515.74360570821,302790.55,4.098639455782305,36.7693077586,36.936913419523655
2022-08-24,1533.3,1556.65,1529.7,1543.6,162059,1517.5407924367125,295122.75,4.297297297297287,36.06792863298572,37.027967222891014
2022-08-25,1562.6,1569.45,1525.0,1533.5,235159,1518.5704187311183,273756.75,3.127101546738409,36.666648016343885,37.1027552783988
2022-08-26,1545.5,1568.0,1539.65,1552.45,181947,1520.7561981678205,270316.0,4.61958352988745,36.511887443747895,37.18077275851318
2022-08-29,1520.0,1565.0,1480.4,1549.05,174229,1522.5816047376386,260005.25,3.0638722554890085,39.94675262633733,37.341074704333664
2022-08-30,1552.95,1560.0,1511.1,1549.9,384660,1524.3440818513395,262949.55,2.2631301134864223,40.586270295884674,37.5462360349765
2022-09-01,1508.0,1558.95,1508.0,1534.5,284963,1524.9993023770596,257187.3,1.9601328903654514,41.32653670332149,37.75626679438294
2022-09-02,1535.0,1546.5,1512.3,1515.0,480699,1524.3541860946689,270181.25,1.3954422246762244,40.81749836736995,37.910223928117496
2022-09-05,1525.0,1527.45,1501.6,1511.0,139229,1523.4926257014645,270601.15,1.198848034291089,39.74839134112925,38.05068412372815
2022-09-06,1528.4,1540.85,1500.0,1503.9,370469,1522.2285853336282,265449.1,1.5462525320729226,39.82707767390573,38.21551621012853
2022-09-07,1505.0,1527.45,1500.0,1520.5,115093,1522.1170636992006,260581.45,2.736486486486478,38.94300069719818,38.34262219511935
2022-09-08,1529.35,1538.95,1502.4,1509.0,162874,1521.2708015250587,259752.6,1.4249227046646107,38.77207207596973,38.471482514515586
2022-09-09,1516.95,1531.2,1508.75,1516.05,109022,1520.9339756202162,251029.7,3.5305767063884996,37.60620978482904,38.45411471585972
2022-09-12,1525.0,1530.55,1494.0,1504.0,476581,1519.8414610640732,262887.7,0.605371417104239,37.530766228769814,38.41132080758402
2022-09-13,1510.0,1517.95,1495.6,1510.0,210927,1519.2065280921977,254094.55,0.33222591362125353,36.4464257838577,38.32170265466136
2022-09-14,1494.1,1527.95,1492.95,1501.0,131788,1518.031913376572,225346.5,-1.4736289343266984,36.34310965643929,38.242890560280784
2022-09-15,1509.6,1513.55,1485.0,1500.0,208330,1516.8685641264706,224150.95,-1.6361192170235128,35.78645896669362,38.13792218692739
2022-09-16,1493.0,1502.4,1470.0,1472.5,229095,1514.0060761183113,228294.55,-2.955811118067675,35.54456904050123,38.05592774500401
2022-09-19,1486.1,1486.1,1461.05,1480.0,102770,1511.8121357235816,224441.2,-2.255390813327618,34.79495696617971,37.96848052512277
2022-09-20,1490.0,1534.0,1490.0,1511.0,167565,1511.7597398704474,222743.55,-3.3269353806781865,36.16674575430974,37.856922392375914
2022-09-21,1515.0,1563.8,1490.5,1500.0,428967,1511.00104697558,237821.3,-3.6608863198458574,38.81912105757333,37.86357079292049
2022-09-22,1503.7,1550.0,1496.7,1529.0,496496,1512.1622697513492,254543.15,-1.914873143663598,39.85346955346094,37.96022049818807
2022-09-23,1532.0,1539.7,1510.15,1516.5,145784,1512.4421233157782,250074.4,-0.9826646208089818,39.117507442499445,37.97032379593655
2022-09-26,1516.2,1523.55,1491.75,1513.05,162109,1512.481341166373,249082.5,-1.7372386024159026,38.59482833946377,37.99053876289346
2022-09-27,1524.2,1540.3,1501.8,1534.95,199340,1513.9309320588652,250338.05,-0.43137000518940205,38.588054886644926,38.034428851258205
2022-09-28,1499.95,1508.4,1448.8,1494.65,1781739,1512.6870009582933,320192.0,-5.318003294058016,41.98533668045601,38.12566012378739
2022-09-29,1508.6,1554.8,1502.35,1548.9,699765,1515.0233234771133,340932.1,-1.091954022988495,43.282812631851996,38.281803448278765
2022-09-30,1548.9,1565.9,1532.7,1555.0,436099,1517.6024638979447,338702.1,-0.4417696395415893,42.56261172957686,38.45107939244932
2022-10-03,1559.8,1599.0,1551.9,1580.3,470658,1521.6474662271098,355273.55,2.9511400651465847,42.886710891749935,38.63302610251248
2022-10-04,1599.0,1605.0,1584.45,1595.0,439191,1526.379887760845,358709.65,4.473701447566647,41.587660113767804,38.78269090471397
2022-10-06,1599.7,1618.15,1587.6,1605.0,164946,1531.4521530665968,361202.3,4.884822741382133,40.799255819927254,38.91702250675821
2022-10-07,1585.0,1610.7,1549.3,1572.0,569573,1534.0681431913326,381537.25,1.839854884685166,42.27073754707531,39.12378280389453
2022-10-10,1568.2,1597.7,1554.2,1593.95,330618,1537.9314887918918,392617.05,3.9419628301271548,42.3585420079985,39.31351260361635
2022-10-11,1593.65,1613.1,1580.6,1594.05,267100,1541.5520379020923,382143.0,2.679635414989212,41.65436043599861,39.484928370024704
2022-10-12,1596.05,1615.0,1583.35,1592.0,310596,1544.8067451342154,387126.45,2.7726671185565266,40.93976326199872,39.51802872454675
2022-10-13,1588.8,1624.9,1575.7,1588.0,291446,1547.5934067384596,395109.35,2.458223111168456,41.52978017185596,39.54947905374579
2022-10-14,1609.2,1616.05,1591.1,1600.0,354989,1550.9744772714623,402442.3,4.26849136526557,40.5669387310091,39.52415912133538
2022-10-17,1590.0,1604.85,1578.0,1580.1,213500,1552.8535432539488,401662.55,4.297029702970301,39.58715739307987,39.48314775552571
2022-10-18,1588.45,1592.35,1557.75,1564.95,229405,1553.6339598182103,407994.3,3.570483123759094,39.23093186500273,39.46589910632149
2022-10-19,1557.0,1581.4,1557.0,1579.0,157909,1555.2704785396163,407511.5,4.993683090631018,38.17157958893111,39.410715836822334
2022-10-20,1570.95,1606.95,1570.9,1598.5,325862,1558.0594799241571,402356.25,5.129891483064775,38.020038189721745,39.37995041990646
2022-10-21,1594.05,1604.45,1568.0,1575.0,85521,1559.1524167032437,381807.5,4.373757455268379,37.907892604741626,39.35114443753219
2022-10-24,1573.6,1585.0,1554.55,1569.9,22759,1559.8458091740022,375656.25,3.551993667755027,37.375185990117224,39.34344364437513
2022-10-25,1556.5,1589.0,1555.85,1581.0,177417,1561.2105956789053,376421.65,5.119680851063824,37.07338699082314,39.328197669776905
2022-10-27,1585.0,1611.45,1564.0,1600.1,348209,1563.719589506073,383865.1,5.966887417218536,37.81457363433578,39.373802598126176
2022-10-28,1607.65,1610.95,1588.55,1604.9,104755,1566.3763901831005,300015.9,6.922051965356446,36.71353266045465,39.38615003159335
2022-10-31,1597.0,1655.0,1597.0,1646.2,594927,1571.5263004938683,294774.0,9.746666666666659,38.23399461327932,39.467734553146215
2022-11-01,1652.15,1705.0,1650.65,1689.0,931255,1579.1052488491027,319531.8,14.702886247877768,39.70299499804508,39.606348751731005
2022-11-02,1687.0,1708.0,1677.5,1699.2,445129,1586.8532973104511,318255.35,14.810810810810814,39.04563821247043,39.74803812660737
2022-11-03,1694.3,1707.0,1683.8,1684.05,215943,1593.1240523226802,307092.95,11.452680344142951,37.91380691157969,39.80627349851636
2022-11-04,1693.7,1698.05,1661.0,1672.95,154215,1598.2741134631526,306556.4,11.529999999999996,37.85210641789542,39.77403967719376
2022-11-07,1674.1,1690.95,1661.95,1676.0,197530,1603.2886867881107,287954.25,9.614126880313933,37.219813102331464,39.68625112882278
2022-11-09,1686.35,1750.0,1642.5,1655.95,344289,1606.686190866297,288637.8,9.195515990768222,42.239826452164934,39.790328429144964
2022-11-10,1657.0,1688.0,1645.35,1665.45,166711,1610.477404358794,283618.35,10.072370377713892,42.269124562724585,39.91280496992033
2022-11-11,1670.0,1684.8,1660.9,1666.0,79075,1614.059507303388,272042.3,8.537737385582588,40.957044236815676,39.99177128159268
2022-11-14,1676.25,1676.25,1639.6,1650.0,252543,1616.3782487676858,270097.15,10.393737664336133,40.64939821990028,39.947239999574165
2022-11-15,1656.8,1667.4,1637.2,1662.0,273678,1619.3215875568676,266031.6,7.301956226999806,39.90301263276455,39.83457999960458
2022-11-16,1654.0,1654.0,1603.0,1623.8,462005,1619.6105173919084,278456.85,4.424437299035366,41.26708315899565,39.79139571391854
2022-11-17,1623.75,1633.7,1596.55,1632.65,207101,1620.4517743343658,277341.65,3.3126621527558076,40.97300579049597,39.72760554387674
2022-11-18,1628.0,1641.2,1602.75,1624.8,159419,1620.7323050224713,277417.15,1.8683385579937317,40.79279109117483,39.701109909790304
2022-11-21,1629.9,1630.85,1605.1,1624.05,211383,1620.9463498597313,271693.2,1.1869158878504704,39.718306013233764,39.66507824956719
2022-11-22,1630.0,1639.25,1618.05,1634.35,583208,1621.8111014816843,296577.55,3.9662849872773576,38.39556986943135,39.53590599364573
2022-11-23,1643.35,1645.15,1610.0,1629.1,202754,1622.281352998995,305577.3,2.2052134634084952,38.16374345018626,39.39607937505198
2022-11-24,1625.0,1625.0,1601.55,1609.0,202837,1621.424491515189,306848.3,0.9378626768294707,37.4056189180301,39.25445465778637
2022-11-25,1614.15,1637.9,1606.1,1635.0,116440,1622.3003307722736,295259.85,2.7010050251256246,37.00521756674225,39.123303134611156
2022-11-28,1629.55,1650.0,1618.05,1638.0,202998,1623.3132126579335,300172.0,3.148614609571787,36.64413059768924,38.96044814880559
2022-11-29,1637.0,1653.25,1631.05,1638.4,120773,1624.2865537767766,276464.3,2.400000000000002,35.61240698356858,38.79529709055758
2022-11-30,1640.0,1669.9,1613.0,1652.45,571491,1626.1035503073072,258476.1,4.578824125055392,37.132949341885116,38.71349015551775
2022-12-01,1663.95,1664.0,1630.15,1640.0,155400,1627.0000954487712,243989.65,4.79568037317486,36.89845296032189,38.63574085869506
2022-12-02,1641.9,1650.0,1613.35,1625.95,391429,1626.9323473553022,252763.95,2.973400886637112,36.880706320298906,38.59271174974065
2022-12-05,1621.1,1632.1,1603.65,1612.4,164026,1625.994776558186,253254.5,0.8695652173912993,36.27851301170611,38.53466091047346
2022-12-06,1612.5,1619.9,1600.0,1613.5,112202,1625.1886619415288,248988.1,2.444444444444449,35.10861922515568,38.4413517978206
2022-12-07,1617.0,1640.8,1613.05,1629.95,123384,1625.4958450420756,237942.85,3.8250844002802653,34.583003566215986,38.34827905035722
2022-12-08,1629.0,1637.95,1621.0,1622.05,68466,1625.273532458716,233030.6,2.5964579380139075,33.32350331148628,38.22328292771267
2022-12-09,1632.0,1649.8,1612.05,1615.0,139822,1624.6107239129926,236067.95,0.9311918005124653,33.63968164638011,38.08411986144747
2022-12-12,1615.1,1626.95,1605.95,1617.6,192996,1624.1584191444124,233090.6,0.7913265624026389,32.736847243067245,37.9515636808679
2022-12-13,1622.0,1637.0,1616.0,1627.25,113574,1624.3578759738052,225085.4,-1.1511359494593587,31.898501011419587,37.740380560805896
2022-12-14,1639.95,1639.95,1616.45,1617.55,99269,1623.9186581690435,206948.6,-4.230313795145058,31.298608082032473,37.460234330272144
2022-12-15,1628.95,1638.4,1602.75,1604.05,136898,1622.6368092549117,203438.45,-5.599693973634656,31.609421790458732,37.21236044953842
2022-12-16,1610.95,1612.45,1593.25,1597.95,107229,1621.044111883627,200828.95,-5.112674801817041,30.723034519711685,36.97266803647616
2022-12-19,1593.1,1604.75,1576.35,1603.65,308924,1619.9219111169416,205706.0,-4.1423832152784,30.557103482589426,36.72950127196596
2022-12-20,1594.85,1594.85,1568.0,1570.0,303349,1616.7011426577842,191713.05,-6.324582338902152,30.920881805261615,36.51953689539696
2022-12-21,1582.0,1595.95,1575.35,1583.9,517450,1614.5849399056692,207447.85,-4.3509767806999005,30.565818819171504,36.13040330763052
2022-12-22,1590.0,1604.3,1573.9,1586.25,299192,1612.7568792665938,212265.6,-4.7554714941907665,30.553974617802105,35.739898309466426
2022-12-23,1578.1,1595.0,1557.1,1562.6,294113,1609.5209515719748,221149.25,-6.206482593037221,31.078690716530534,35.41061985879026
2022-12-26,1562.5,1577.75,1544.0,1571.35,471476,1607.0583095350735,234573.15,-4.766666666666675,31.269498522492636,35.09795653554334
2022-12-27,1574.85,1585.0,1564.15,1576.3,91641,1605.0739024682946,233116.55,-5.156438026474131,30.52524862802887,34.785364402052146
2022-12-28,1583.0,1583.45,1570.5,1575.0,418506,1603.1336506961466,225467.3,-3.005296218746145,29.269873726026812,34.38545742095319
2022-12-29,1577.75,1582.95,1555.0,1566.0,484920,1600.7379312963953,241943.3,-4.082320154350294,29.175597031310616,33.99221046231368
2022-12-30,1569.3,1569.7,1545.05,1550.0,326673,1597.4645163740474,238705.5,-4.60364352535696,28.852340100502722,33.594195429291275
2023-01-02,1556.65,1556.65,1532.0,1554.5,68711,1594.6926120918508,233939.75,-4.282503617499456,28.55217295046682,33.22199099386571
2023-01-03,1552.0,1559.95,1539.4,1547.4,449308,1591.6414758278604,250795.05,-5.320157860923292,27.980589168290614,32.87482497049435
2023-01-04,1547.95,1560.0,1532.0,1544.9,115344,1588.6258967421923,250393.05,-5.168497943649852,27.981975656269857,32.53543271069714
2023-01-05,1555.75,1564.25,1540.65,1563.95,59355,1587.0339034039864,249937.5,-2.799875699192045,27.668977395107717,32.210877993266394
2023-01-06,1563.25,1567.6,1541.85,1549.95,130154,1584.6413935069552,249454.1,-5.201834862385313,27.531907581171453,31.895100993747363
2023-01-09,1548.5,1575.0,1544.1,1565.15,120804,1583.383884248442,245844.5,-4.447496947496942,27.772485611087784,31.59937949419398
2023-01-10,1563.5,1570.9,1547.6,1560.0,125756,1581.8752465549942,246453.6,-4.78515625,27.453022353152953,31.32740000651346
2023-01-11,1567.35,1568.75,1546.8,1553.65,78515,1580.054262906285,245415.9,-5.979000877484941,27.059949327927747,30.991633339381547
2023-01-12,1552.0,1558.95,1535.75,1550.0,90961,1578.1152782026538,243119.05,-5.487804878048785,26.784238661647198,30.65449286275906
2023-01-13,1552.45,1555.2,1532.05,1550.5,139573,1576.3336473508698,244736.25,-4.640364094836869,26.524650185815265,30.309290991609604
2023-01-16,1553.55,1575.0,1550.95,1568.5,48263,1575.828250747588,231703.2,-2.7226494666335976,26.38003231539989,29.979341635066064
2023-01-17,1590.05,1594.95,1569.15,1588.0,225435,1576.6135248929052,227807.5,-1.5804152463588461,26.385030007157045,29.688555327799445
2023-01-18,1590.15,1620.0,1582.3,1620.0,120478,1579.4126523191694,207958.9,-0.6104481732568501,27.193242149502975,29.442229947242346
2023-01-19,1618.95,1632.35,1590.0,1602.7,91786,1580.915061846965,197588.6,-1.1929348663727968,28.275867710252758,29.273975427201222
2023-01-20,1600.1,1600.55,1569.45,1586.95,220989,1581.304412695548,193932.4,-1.7368421052631589,28.631162873806133,29.107024801448755
2023-01-23,1589.95,1610.8,1577.65,1593.1,179948,1582.0654183280935,179356.0,-1.5145895153313549,28.953936954248544,28.980927791821465
2023-01-24,1605.6,1607.6,1578.35,1585.95,127591,1582.3160365004746,181153.5,-2.5380242740820402,28.97508431465936,28.88348056859613
2023-01-25,1585.7,1589.9,1548.55,1553.0,158602,1580.4246793068958,168158.3,-3.9906030725479824,29.85900686361227,28.835493861315456
2023-01-27,1553.0,1553.0,1507.5,1539.0,243853,1577.7521193516122,156104.95,-4.055359870328223,30.976220659068535,28.81438715693578
2023-01-30,1542.85,1564.75,1532.55,1555.0,352648,1576.2842406837663,157403.7,-2.687818767796246,31.06363346913507,28.825740455249896
2023-01-31,1556.0,1559.4,1512.2,1523.0,376829,1572.8465477364266,172809.6,-5.0291522464378176,32.21623107848257,28.881044708446332
2023-02-01,1529.8,1548.8,1513.7,1540.0,435689,1570.727415624399,172128.65,-1.9108280254777066,32.42221457287667,28.931089134033503
2023-02-02,1525.4,1546.75,1517.6,1540.0,257730,1568.7450017131475,179247.95,-2.7716396237136287,32.18848496052834,28.985178005412063
2023-02-03,1537.0,1550.0,1522.9,1544.0,143231,1567.1485499897187,183441.75,-2.6635145784081993,31.825021749062024,29.027546243120728
2023-02-06,1530.95,1550.75,1525.05,1550.75,145083,1566.0905790226402,184188.2,-0.7583514655062018,31.387520195557595,29.037840559088295
2023-02-07,1550.0,1550.5,1524.1,1536.85,85829,1564.2040900534378,182439.45,-2.195564323670729,31.049125895874916,29.030494804867704
2023-02-08,1536.1,1559.25,1530.3,1555.95,78222,1563.6715681145065,180062.75,-1.290997906489877,30.899188331883856,29.04295946166287
2023-02-09,1542.5,1572.05,1537.0,1540.0,119189,1562.144370171635,182096.45,-2.2222222222222254,31.195674879606432,29.107152833448858
2023-02-10,1534.0,1538.25,1515.0,1521.75,141956,1559.538281773465,184646.2,-2.8256704980842873,30.75312667392026,29.159737154869177
2023-02-13,1521.0,1527.6,1511.0,1518.0,103484,1556.85839262679,182841.75,-2.0645161290322567,29.742189054354522,29.18939878666424
2023-02-14,1521.4,1527.85,1508.7,1517.65,267562,1554.3288189089328,193806.7,-2.370537150209062,28.985604121900618,29.2038464923787
2023-02-15,1512.95,1518.9,1485.0,1516.85,437006,1551.9108305922275,204385.25,-1.9742794364741023,29.33663239890772,29.249047933399268
2023-02-16,1516.85,1529.0,1503.05,1506.0,115713,1548.9488415217613,204147.0,-2.5179623276587515,29.09473008470003,29.286139747680277
2023-02-17,1501.55,1502.8,1486.0,1487.05,104831,1544.9553678751963,204799.25,-4.917036989673584,28.445106507221457,29.312010718084068
2023-02-20,1492.95,1498.45,1471.9,1479.3,168444,1540.7195376897,202172.0,-4.558211555211466,28.309741756705634,29.337938523935204
2023-02-21,1484.85,1496.55,1475.9,1485.3,310307,1537.1440836452032,208689.95,-5.101747436347958,27.762617345512364,29.33760958174936
2023-02-22,1485.0,1493.4,1476.35,1483.75,148192,1533.6993040551902,209720.0,-4.887820512820518,26.997430392261496,29.322423183052976
2023-02-23,1487.45,1493.0,1473.6,1481.5,253771,1530.3316070193714,214478.45,-4.643903066971333,26.45475679281425,29.302250098549198
2023-02-24,1485.0,1509.0,1468.0,1482.85,347313,1527.2682775342507,219651.45,-4.332258064516137,27.493702736184662,29.325898901033774
2023-02-27,1480.3,1490.15,1469.9,1475.15,255740,1523.905808015912,214806.05,-4.8597226701064145,26.976295397885757,29.340953741436124
2023-02-28,1476.0,1497.35,1454.0,1465.0,457492,1520.1054333052082,218839.2,-6.598661141217721,28.145845726608194,29.3998141884764
2023-03-01,1451.3,1478.5,1445.55,1472.15,382334,1517.0115343822915,216171.45,-7.295340050377829,28.48899960327904,29.46994650834714
2023-03-02,1475.0,1506.25,1474.75,1501.8,466494,1516.030145067305,226609.65,-7.296296296296301,28.88978534590196,29.5264979482271
2023-03-03,1505.55,1505.55,1486.8,1492.0,277640,1514.479813127479,233330.1,-6.90709427840519,28.165514964051816,29.52281952335374
2023-03-06,1494.95,1515.0,1483.4,1504.7,241411,1513.8488574418352,238146.5,-5.182898011909643,28.41083532376239,29.515475271685613
2023-03-08,1499.2,1519.9,1493.35,1510.55,152046,1513.6360279294588,241457.35,-5.181721172556653,28.277918514922234,29.49294132370807
2023-03-09,1519.55,1524.05,1496.3,1499.15,105412,1512.701445482397,242816.85,-5.473060310854693,28.240210049570646,29.468445514871778
2023-03-10,1496.0,1514.95,1485.0,1514.75,105020,1512.8336102899843,242108.4,-2.4629748873148727,28.362337903172747,29.418556549523792
2023-03-13,1514.9,1531.55,1501.4,1507.0,214462,1512.457248335792,245733.7,-2.079272254710851,28.490028052946116,29.335683462653044
2023-03-14,1501.15,1526.85,1496.45,1525.0,146832,1513.2664581205797,247901.1,-1.9292604501607746,28.62645462059281,29.254444167701635
2023-03-15,1529.4,1563.9,1520.1,1543.0,616086,1515.1847511450585,265327.3,1.3131976362442455,29.710279290550478,29.17091244143723
2023-03-16,1545.05,1564.9,1533.2,1550.8,339000,1517.4825091357,260427.0,0.7012987012986915,29.852402198368306,29.085252028953622
2023-03-17,1558.4,1558.4,1525.0,1538.0,408005,1518.8062182237195,275041.6,-0.12987012987012436,30.105802041342006,29.015829264980745
2023-03-20,1519.95,1532.0,1501.45,1524.45,362501,1519.170333177028,287925.1,-1.2661917098445552,30.566101895531858,28.973865269863076
2023-03-21,1528.4,1532.0,1504.05,1514.1,220550,1518.8432149075425,290530.4,-2.3633725616637125,30.379237474422442,28.940255845825234
2023-03-22,1517.85,1524.8,1501.55,1521.75,178183,1519.0307494296367,283924.2,-0.9825291993363017,29.870006226249412,28.900951856837718
2023-03-23,1518.6,1540.0,1513.65,1534.05,87764,1519.9997333374022,280902.8,-1.4075002410103177,29.61857721008873,28.858264819444546
2023-03-24,1531.0,1537.35,1508.85,1520.9,110332,1520.0578150575698,273730.85,-1.2402597402597304,29.538678837939536,28.80303161805565
2023-03-27,1517.9,1545.95,1513.55,1530.0,115872,1520.6992463441784,262158.8,0.5421389847215297,29.743058920943863,28.769362692956438
2023-03-28,1541.05,1550.6,1525.55,1543.45,110061,1522.1670369026185,254874.85,1.6765480895915674,29.407840426590727,28.758217738697642
2023-03-29,1545.0,1560.0,1523.05,1556.8,184303,1524.4014216185788,241215.4,2.5796461634764123,29.94656611040568,28.790249804981148
2023-03-31,1542.0,1557.9,1523.4,1533.5,190743,1524.9884266754448,231635.85,1.097669512476518,30.271811388233843,28.82142243795868
2023-04-03,1539.95,1547.75,1524.35,1545.0,278831,1526.2794959221903,222252.7,2.589641434262946,29.78096771764572,28.84429702572354
2023-04-05,1549.3,1583.45,1537.1,1574.25,448093,1529.3743671530167,230775.35,5.863958844692507,30.96447002352818,28.928275809600432
2023-04-06,1579.0,1593.15,1566.8,1571.15,370998,1532.069569272177,237254.7,6.2090177786791045,30.634865021847602,29.005779918438495
2023-04-10,1575.05,1591.0,1568.95,1571.5,122540,1534.613468028811,235779.4,5.8035413721133855,30.02166037742991,29.081081352835746
2023-04-11,1575.4,1588.45,1550.55,1558.95,178000,1536.183566865662,239408.8,5.068239258635221,30.584398921899208,29.200646970490336
2023-04-12,1560.0,1593.5,1557.85,1584.0,565199,1539.2684980356194,262417.75,6.918663516706047,30.946227570334983,29.35036266307436
2023-04-13,1595.65,1605.3,1575.0,1579.8,455577,1541.8834336462248,274473.5,6.538085443571506,30.900068458168196,29.463908187140483
2023-04-17,1585.35,1590.05,1564.55,1580.0,125450,1544.3425669593717,273404.4,7.107751754058911,30.514349282584753,29.581843316630447
2023-04-18,1589.9,1614.55,1577.75,1591.3,446425,1547.3720787684447,264921.35,8.621160409556317,30.963324333828698,29.675759270204466
2023-04-19,1603.8,1605.05,1580.0,1597.5,392591,1550.6061382027385,267600.9,8.514757327717959,30.5409440242695,29.74415741757081
2023-04-20,1593.95,1608.6,1584.85,1590.0,246172,1553.1476776735296,259509.25,5.87295245705155,30.055876593964538,29.783027125839563
2023-04-21,1594.45,1621.5,1591.25,1610.0,440892,1556.8155694365278,263428.8,7.908847184986589,30.159028265824215,29.849477569231976
2023-04-24,1605.0,1628.0,1603.15,1623.1,463602,1561.0919843115905,275581.4,7.868678141822283,29.77981196112248,29.895110123810646
2023-04-25,1621.4,1649.5,1612.05,1636.9,363579,1565.9828240334234,284851.2,8.364502995597633,30.327682535328023,29.963435591157506
