datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,2074.0,2118.0,2070.55,2108.0,2021484,2008.8383261601232,3332441.1,14.864864864864868,122.13784596162263,118.01235672316167
2022-07-20,2134.85,2146.0,2056.0,2079.0,1914131,2013.3648857626958,3364554.75,14.858705560619878,119.84228553579244,117.06825981436442
2022-07-21,2091.0,2127.0,2063.15,2124.0,1529808,2020.5026350683286,3366885.95,17.254133429020957,115.84283656895012,116.232431732386
2022-07-22,2125.0,2134.0,2095.1,2118.1,1396855,2026.7992392574688,3350742.1,18.860830527497185,110.34691967116797,115.33737708483461
2022-07-25,2124.85,2160.0,2115.75,2139.5,1160702,2034.0702560795676,3346469.85,19.12583518930957,105.6257111232274,114.28673110258454
2022-07-26,2144.0,2148.0,2085.25,2098.0,1100916,2038.1947556873374,3353738.9,17.52184629173201,102.56316032871116,113.2730360238285
2022-07-27,2105.0,2114.2,2090.0,2105.0,851070,2042.5047714494447,3334678.35,19.867889072376286,96.96579173380321,112.2203191649836
2022-07-28,2117.0,2159.0,2110.05,2141.95,1102540,2048.9205926462546,3334113.6,25.02626663553582,93.89680660996014,111.0738677960562
2022-07-29,2155.1,2231.95,2150.15,2166.5,1604382,2056.5063608626256,3354092.45,28.002126968184093,93.61846328067726,109.9050200963379
2022-08-01,2190.0,2290.95,2170.8,2274.0,2228814,2070.5382085489077,3411117.05,29.794520547945204,95.82071590348602,108.90894723231376
2022-08-02,2285.1,2317.85,2250.2,2285.0,1644015,2084.374453158656,3461211.3,26.66648188697025,93.80852191037988,107.87842719191039
2022-08-03,2300.0,2311.65,2169.0,2217.0,2296037,2092.930940051646,3551239.2,28.076256499133457,97.29719891678133,107.06139667820251
2022-08-04,2234.75,2277.75,2160.05,2188.0,2028440,2099.0644277902493,3634545.1,21.894150417827298,98.75454185129693,106.39510643928331
2022-08-05,2201.65,2209.85,2070.0,2099.0,1712873,2099.0602711586203,3700817.05,13.705308775731307,101.68993171906143,105.93676550314402
2022-08-08,2108.5,2183.0,2106.25,2172.0,1145919,2103.7660601161288,3366769.2,13.598326359832647,100.4263651676999,105.52306796720515
2022-08-10,2184.9,2198.0,2151.0,2163.0,900409,2107.587604624766,3008111.6,13.394495412844032,96.6101962271499,105.13439644573812
2022-08-11,2180.0,2194.85,2155.05,2167.0,778121,2111.4206623909104,2715095.7,14.0766477153085,92.55232506806773,104.66491574723301
2022-08-12,2170.0,2195.0,2152.15,2171.1,517769,2115.2709422366584,2294261.1,12.492227979274606,89.00215899177716,104.23956462243066
2022-08-16,2188.85,2227.8,2174.15,2213.0,1235464,2121.5760427375194,1541554.25,12.721253024321921,86.69486192093596,103.79650048273321
2022-08-17,2223.3,2256.45,2207.15,2218.15,1114487,2127.8066206254216,1414211.8,17.79872543813066,84.0238003551548,103.19341711491894
2022-08-18,2227.7,2343.7,2201.0,2282.0,2875157,2137.754580585072,1456895.45,21.044954250099444,88.21495747264373,102.84555398766283
2022-08-19,2315.0,2484.0,2315.0,2424.55,7369865,2156.257510869906,1729682.15,27.012939389177014,96.34246051031204,102.91063346473453
2022-08-22,2450.0,2560.0,2442.1,2541.3,4719942,2181.0989617815253,1889188.85,33.61198738170348,99.13585618814687,103.20535012201539
2022-08-23,2547.0,2572.0,2347.0,2401.5,5339659,2195.318383602072,2086329.05,25.175918686473796,108.12615217470781,103.93377749425237
2022-08-24,2412.0,2412.9,2294.0,2340.0,3592004,2204.6526814341964,2207894.15,5.215827338129486,108.89571273365726,104.05315053037721
2022-08-25,2358.0,2432.95,2316.6,2383.0,2595601,2216.1589600513453,2282628.4,4.749554935273315,109.4281618241103,104.0838778734455
2022-08-26,2392.0,2429.7,2376.05,2390.0,1376995,2227.3745110157747,2308924.65,12.510297752147824,105.44400740810241,103.52824373962795
2022-08-29,2300.0,2375.0,2265.4,2335.95,1368269,2234.3793812728213,2322211.1,11.235714285714282,106.81229259323794,102.69705966298785
2022-08-30,2372.45,2450.0,2365.05,2450.0,3225467,2248.2903889326394,2403265.35,18.18620356970575,107.32927169372095,101.83774587753634
2022-09-01,2431.5,2431.5,2375.1,2394.85,1156492,2257.745847711179,2349649.25,14.591607253935578,105.01289514416946,101.07540688628373
2022-09-02,2424.85,2446.9,2350.35,2381.9,1460502,2265.755793020135,2340473.6,12.993358633776086,104.40840263387165,100.48442544202537
2022-09-05,2402.5,2416.85,2343.0,2354.0,956973,2271.448967663998,2273520.4,13.227513227513231,102.2256595885951,99.89720457711879
2022-09-06,2379.9,2411.35,2362.1,2378.0,1117337,2278.323227814708,2227965.25,11.958568738229758,99.02025533226686,99.33645186922935
2022-09-07,2372.5,2404.9,2338.85,2349.0,1307490,2282.883019568598,2207696.1,10.901279448562406,96.6652370942478,98.88039578333202
2022-09-08,2370.0,2378.0,2316.0,2338.0,971089,2286.4389537899788,2198954.6,9.277868660902078,94.18914873037295,98.49917703690353
2022-09-09,2368.0,2377.95,2301.55,2315.0,1254660,2288.281601932561,2216667.15,10.343183984747384,92.91849524963199,98.17768820093423
2022-09-12,2331.0,2365.85,2316.15,2358.1,942690,2292.7860147111055,2224895.6,12.023752969121126,89.91360273180112,97.94261523420082
2022-09-13,2387.85,2390.0,2313.1,2333.95,916684,2295.441755697486,2244841.35,8.963794673078262,88.98405967952962,97.77885700318647
2022-09-14,2200.0,2333.0,2200.0,2295.0,1325579,2295.4132553299064,2249347.1,5.931225478882984,92.19591255956321,97.731438645816
2022-09-15,2315.0,2358.4,2289.55,2323.0,1878229,2297.1930453086225,2287534.2,2.1547933157431753,90.52834737673727,97.55502636159103
2022-09-16,2333.0,2344.75,2290.3,2315.0,2116719,2298.341881095163,2249612.3,1.3129102844638973,87.95132256411317,97.35978638338217
2022-09-19,2326.0,2368.6,2292.3,2341.95,2104544,2301.1553081212815,1986346.25,5.635994587280102,87.11908523810507,97.02051592742629
2022-09-20,2370.4,2430.0,2357.05,2391.7,3216555,2306.996901145715,1911176.9,9.309872029250442,87.18557914966901,96.634883837372
2022-09-21,2409.7,2437.0,2312.1,2362.0,2720088,2310.5454881685723,1780198.35,12.529776083849441,89.87946635326409,96.24120165851211
2022-09-22,2369.9,2389.0,2325.0,2350.0,1756104,2313.0909405447933,1688403.35,8.195211786372013,88.03093304231665,95.828020587666
2022-09-23,2364.0,2378.0,2305.0,2312.0,1559414,2313.020557283839,1636594.0,6.8885806749884315,86.95729496786545,95.50625721235652
2022-09-26,2299.8,2299.8,2181.0,2188.0,1861274,2304.95471487843,1660807.95,0.969081679741568,90.10320247016078,95.42461979242628
2022-09-27,2230.95,2269.85,2126.45,2152.0,848932,2295.086668757241,1634841.1,-0.8797383814656112,93.91011657943501,95.58821837868155
2022-09-28,2114.0,2143.8,2040.0,2060.0,1104988,2279.9197869019354,1528817.15,-6.913691821057388,95.20225110947537,95.87179801829953
2022-09-29,2103.85,2138.0,1986.15,1989.0,1899081,2261.150768392133,1565946.6,-10.33068097288281,99.24851888736998,96.37928863604003
2022-09-30,2003.9,2404.85,1995.2,2253.3,5903039,2260.644267205544,1788073.45,-1.2576687116564345,121.86291039541499,97.50088706679908
2022-10-03,2263.85,2288.8,2006.0,2088.0,3121024,2249.5059273858315,1896276.0,-13.880926357468404,133.3584167957425,98.73475227631342
2022-10-04,2154.0,2235.95,2037.5,2120.0,3942670,2241.1507062641654,2037542.65,-16.57812930389958,138.0078155960466,100.03048425657676
2022-10-06,2162.95,2228.0,2155.2,2208.05,2407751,2239.015176827768,2092555.7,-8.055382052883608,135.864400196329,100.95509252396413
2022-10-07,2209.0,2218.1,2172.0,2206.0,1184946,2236.885165419525,2103248.55,-5.726495726495728,129.45265732516265,101.64032401034764
2022-10-10,2184.2,2184.75,1763.35,2157.0,901564,2231.7312837795557,2085593.75,-9.483843894250942,151.82389608765106,103.05351515246566
2022-10-11,2190.0,2199.0,2112.1,2124.0,1344673,2224.780878374423,2105692.9,-11.12970711297071,147.18647493853314,104.44493073681336
2022-10-12,2147.8,2167.8,2088.05,2104.95,1250333,2217.0498539631703,2122375.35,-9.888910293456622,142.36958387149505,105.63017377942192
2022-10-13,2115.0,2115.0,2071.1,2090.0,729083,2208.8530891913533,2092550.55,-14.693877551020407,135.33604216638827,106.56373279517749
2022-10-14,2154.95,2154.95,2000.0,2044.1,943287,2198.2238576306213,2045803.45,-14.646011232436273,136.73703915450338,107.62120426218863
2022-10-17,2044.1,2198.0,2035.0,2173.0,2903065,2196.5965119770326,2085120.75,-8.770309416852095,138.61296492918171,108.76135633869897
2022-10-18,2184.4,2215.4,2135.0,2161.0,2399884,2194.2999628172242,2099887.75,-8.198810535259138,134.45489600566876,109.83566421926808
2022-10-19,2169.0,2181.75,2105.0,2122.9,1367525,2189.69351360321,2007436.25,-10.727502102607234,130.33311771954956,110.87942629884418
2022-10-20,2101.0,2151.0,2090.0,2142.0,998988,2186.616512725583,1921381.25,-8.812260536398464,125.38075216815317,111.83661013464102
2022-10-21,2149.6,2164.5,2075.25,2106.9,5899748,2181.4735119045777,2128563.45,-9.884516680923861,122.79998415614222,112.79030464883334
2022-10-24,2130.0,2134.45,2116.0,2128.0,116661,2178.023607910734,2056425.8,-8.077753779697627,115.9964138592749,113.55956860248808
2022-10-25,2129.9,2141.25,2071.2,2083.0,957831,2171.8930525616543,2011253.65,-11.666171918069635,112.71452715504098,114.31959941659609
2022-10-27,2097.15,2139.0,2090.4,2115.25,1258441,2168.2386620738057,2031729.1,-9.37038068510464,108.66348950110948,114.97558041064875
2022-10-28,2123.0,2124.0,2073.2,2098.5,877831,2163.7393935529153,2020371.25,-8.562091503267977,104.5303831081731,115.38672942893575
2022-10-31,2109.05,2121.0,2081.0,2105.95,849973,2160.01104558176,1967915.85,-9.343521308652614,99.92107002901787,115.69982018401177
2022-11-01,2108.0,2130.0,2086.4,2122.0,1110219,2157.558720060356,1728274.85,-8.336933045356377,95.89813645551658,115.96471398039188
2022-11-02,2129.0,2148.0,2111.0,2132.0,908748,2155.9097703790426,1617661.05,-8.964751595892306,91.69112670869397,116.11711536274484
2022-11-03,2127.05,2131.85,2095.0,2103.0,706942,2152.496236806201,1455874.65,-12.070911903666836,87.78461765807297,116.13708331302497
2022-11-04,2106.7,2129.7,2095.0,2118.95,775440,2150.3319634638656,1374259.1,-10.290008467400513,83.99285925392489,115.94086307638032
2022-11-07,2127.0,2184.0,2127.0,2151.2,1091983,2150.387965821036,1369610.95,-8.459574468085119,82.63979787864456,115.76115857092461
2022-11-09,2174.0,2258.8,2163.6,2208.0,1734376,2154.104871251937,1411251.55,-4.498269896193774,84.42266945874141,115.6766710539538
2022-11-10,2225.0,2245.35,2155.0,2174.0,739565,2155.3884279453605,1380996.15,-0.6398537477148025,84.84605021168844,115.50143264533806
2022-11-11,2207.0,2237.9,2177.2,2185.0,765949,2157.298851948886,1356776.95,1.5334572490706355,83.34990376799642,115.14942555162342
2022-11-14,2200.0,2200.0,2160.0,2176.0,626159,2158.505377629603,1351630.75,5.631067961165059,80.2534820702824,114.65113325031699
2022-11-15,2185.0,2212.1,2171.15,2195.0,601614,2160.8598693954355,1334547.1,10.356963298139776,77.44609049383364,113.92438563719912
2022-11-16,2197.0,2197.0,2090.05,2112.8,981967,2157.759232660246,1238492.2,-6.2352993387476126,79.55351260141694,112.51407237739919
2022-11-17,2117.65,2130.0,2090.0,2109.0,591596,2154.613475714424,1148077.8,1.0057471264367734,76.72826170131573,110.6264005409183
2022-11-18,2113.15,2122.0,2041.0,2084.0,1060859,2150.057767603816,1132744.5,-1.6981132075471694,77.03338586550746,108.59391954990032
2022-11-21,2084.9,2084.9,1993.3,2004.95,716309,2140.6959761455055,1118610.55,-9.198161273521887,78.07385830368551,106.66756815347887
2022-11-22,2013.35,2020.45,1980.0,1983.95,626514,2130.583332523215,854948.85,-10.06572982774252,75.38643985342226,104.86536090442085
2022-11-23,1999.95,2050.0,1987.0,2039.0,633983,2124.6747304249434,880814.95,-5.4705609643022735,74.71955129246352,102.2952160779146
2022-11-24,2048.8,2069.0,2026.5,2037.0,372123,2119.0182962039794,851529.55,-4.096045197740117,72.41815477157327,99.80293873901594
2022-11-25,2049.0,2049.6,1991.55,2028.8,654943,2113.197760965013,821354.65,-3.6176631273901916,71.39185800217518,97.43701454337196
2022-11-28,2034.0,2034.0,1975.0,1990.0,651406,2105.249518322109,810033.4,-4.784688995215314,70.5067252877341,95.27603731408348
2022-11-29,2000.0,2030.0,1991.3,2022.0,497237,2099.8785816561667,792396.6,-1.0811604128956431,68.32767348146737,92.99572512498229
2022-11-30,2019.0,2143.95,2000.0,2131.2,1615080,2101.8993183235107,817639.65,-1.9236079153244434,73.72926823279113,90.8329352351026
2022-12-01,2131.55,2148.4,2092.6,2109.65,725240,2102.399362302639,808464.25,-2.3762147154095303,72.44860621616321,88.76605890878574
2022-12-02,2113.0,2117.0,2051.0,2062.0,526401,2099.7929518315013,799437.2,-2.8687173206462857,71.98799148643727,86.821221367682
2022-12-05,2072.0,2072.0,2021.85,2039.0,502860,2095.8708259068885,785808.2,-4.808590102707755,70.42813495169175,84.98946746046661
2022-12-06,2042.0,2077.8,2024.45,2055.0,592507,2093.2339984290247,760834.4,-2.4633347572262654,69.20826816942805,83.20307692757613
2022-12-07,2062.0,2067.0,2025.0,2034.95,338605,2089.473740465862,691045.85,-4.3726503759398465,67.26482044304034,81.57869048036834
2022-12-08,2042.9,2063.0,2035.55,2048.0,314114,2086.7980152745163,669773.3,-1.680268843014887,64.46376183996601,79.97033163653249
2022-12-09,2063.0,2065.0,2015.0,2047.5,393308,2084.262659450354,651141.25,-3.20293109561518,63.43063599425415,78.46256985297065
2022-12-12,2030.0,2053.0,2012.1,2024.15,333112,2080.384423356783,636488.9,-3.5430069096973993,61.82130485180743,77.03893391109179
2022-12-13,2034.2,2051.0,2012.0,2018.0,428334,2076.3596218498938,627824.9,-4.176262494361205,60.1912116481069,75.71460529839477
2022-12-14,2026.4,2039.3,2011.0,2013.8,323725,2072.323517214417,594912.8,-5.098963242224319,57.9132679589564,74.44844301517608
2022-12-15,2017.0,2034.85,2010.0,2020.0,349863,2068.94780642639,582826.15,-5.253283302063794,55.551605961888086,73.24379232361589
2022-12-16,2012.7,2070.0,2000.0,2059.0,840693,2068.306012463397,571817.85,-2.0922491678554422,56.58363410746751,72.20375953859572
2022-12-19,2051.0,2070.9,2022.0,2058.1,340903,2067.647560046404,553047.55,-2.8717053257509617,56.03480309979127,71.27182433345793
2022-12-20,2060.0,2069.0,2028.0,2053.95,284782,2066.7638464950232,535960.95,-4.520732614354783,54.96088859266332,70.34919402392521
2022-12-21,2070.95,2074.95,1919.05,1977.0,591008,2060.9726305921185,533812.2,-10.461956521739136,62.170825121758796,69.60746587935913
2022-12-22,1980.0,2017.5,1930.0,1971.0,722047,2055.1679447474658,551308.4,-9.3376264949402,63.980051898776026,68.91193260226206
2022-12-23,1970.0,1970.0,1782.0,1803.0,1240515,2038.899045086339,580587.0,-17.482837528604122,72.9100481917206,68.56393741638618
2022-12-26,1809.05,1910.7,1755.0,1875.0,1222944,2028.3249131452849,609163.9,-13.832720588235292,78.82361617802627,68.51627521997764
2022-12-27,1890.0,1929.95,1883.25,1911.0,896946,2020.7555639101054,629149.35,-12.938496583143511,77.11835787959582,68.50535079950306
2022-12-28,1908.7,1943.0,1877.0,1892.0,995822,2012.4487533352599,598186.45,-10.450586898901937,76.32418945962469,68.39770669477664
2022-12-29,1891.0,1938.0,1865.0,1920.0,777448,2006.484317636211,600796.85,-8.961593172119485,76.08674735536579,68.37632288324498
2022-12-30,1930.0,1996.0,1910.0,1922.0,1553392,2001.033716498391,652146.4,-7.773512476007682,76.79483682998251,68.36837124872748
2023-01-02,1933.7,1948.25,1880.0,1894.0,693860,1994.1283154339787,661696.4,-5.533803835507123,76.1844913421266,68.30539235000884
2023-01-03,1902.1,1924.5,1881.0,1891.0,810488,1987.4748757285608,672595.45,-4.685097910733638,73.84988481768899,68.25417384881774
2023-01-04,1902.0,1914.7,1850.0,1860.0,727070,1979.250690197686,692018.7,-8.778813143697894,73.1963216164255,68.20339952628315
2023-01-05,1869.85,1880.9,1835.65,1858.9,800762,1971.486129539771,716351.1,-8.743249877270486,71.20015578668081,68.16279956012006
2023-01-06,1868.9,1868.9,1830.0,1839.0,452632,1962.9386373113987,719317.3,-9.355283911671918,68.8930018019179,68.07950435344482
2023-01-09,1851.0,1905.0,1847.05,1886.0,565612,1957.9748542590505,730942.3,-5.2261306532663365,68.68635881606663,68.0188254710559
2023-01-10,1893.4,1907.4,1845.1,1883.0,652322,1953.137766887499,742141.7,-6.874381800197826,68.23019032920475,68.01557603264715
2023-01-11,1904.7,1906.3,1864.05,1877.8,502750,1948.2772657979833,751092.95,-11.89001501501501,66.37446244854726,67.77041583983902
2023-01-12,1884.25,1895.0,1866.8,1890.0,574589,1944.5174421981135,762329.25,-10.411679662503259,63.647715130793884,67.47705280366004
2023-01-13,1894.55,1923.0,1880.0,1909.95,507307,1942.287284636945,745659.95,-7.373908826382147,62.172878335737174,67.14988236530338
2023-01-16,1925.25,2119.0,1920.85,2103.0,5263769,1952.6558469184326,991803.25,3.1387935262383593,72.66410131175594,67.22441457730551
2023-01-17,2108.0,2185.0,2105.0,2166.0,5804324,1966.419985826921,1267780.35,5.40145985401459,73.3309512180591,67.36183734559322
2023-01-18,2166.15,2184.0,2081.0,2085.85,1910808,1974.1251480316357,1333770.35,2.5012899579842207,75.45016898819773,67.63468229709846
2023-01-19,2088.05,2088.05,1940.5,1955.0,2461809,1972.8912675134657,1420758.45,-4.541015625,80.6001569176122,68.17256213302
2023-01-20,1965.0,2008.0,1958.5,1971.0,2829299,1972.7692502545326,1500197.65,-3.736263736263734,78.62871713778274,68.6791648378043
2023-01-23,1986.7,2009.05,1911.3,1938.0,1222741,1970.5260728187563,1500187.5,-4.256107501914386,79.99452305651255,69.28493877796112
2023-01-24,1948.9,1964.2,1905.0,1910.4,888826,1966.6469713465785,1499781.5,-5.332011892963329,78.50919998104737,69.89553838905914
2023-01-25,1900.0,1912.45,1840.0,1873.95,1215977,1960.6665215822834,1510789.25,-6.9445823815671766,78.07639998240113,70.56764278984063
2023-01-27,1780.0,1796.4,1486.25,1486.25,5827484,1930.059004060846,1763291.05,-26.42326732673267,100.19237141222963,72.055668304852
2023-01-30,1325.0,1599.8,1189.0,1189.0,12120625,1882.24874573434,2291652.7,-42.25352112676056,122.37863059707038,74.24883485450546
2023-01-31,1135.0,1240.0,1081.1,1222.0,11275364,1839.6520524611567,2820727.9,-40.62484816092512,124.98729984013679,76.54725141251696
2023-02-01,1278.9,1285.0,1101.55,1163.75,5912829,1796.0454684314047,3075844.95,-43.34087976825142,129.16320699441275,79.02066202590862
2023-02-02,1039.85,1039.85,1039.85,1039.85,489436,1747.2586640164754,3063963.25,-47.40263024785028,128.78726363766899,81.24120997643895
2023-02-03,935.9,935.9,935.9,935.9,360051,1694.9129437573479,3041927.7,-52.51648909183155,127.01317337783549,83.34231402574093
2023-02-06,889.1,889.1,889.1,889.1,251206,1642.925011902035,3031856.4,-50.68774265113699,121.28366099370439,84.95476778580705
2023-02-07,844.65,933.55,844.65,844.65,14220236,1591.423398230936,3714587.6,-54.952,118.97054235129694,86.29299865824942
2023-02-08,831.0,869.8,802.45,802.45,11413174,1540.52188866765,4252630.2,-58.00889586603872,115.28336075477573,87.5651654207554
2023-02-09,770.05,798.95,762.35,762.35,4600161,1490.3172506890921,4457500.75,-59.70665961945032,109.91312070086319,88.68479646213002
2023-02-10,732.0,744.0,724.25,724.25,1991230,1440.8935570962476,4528332.8,-62.278645833333336,104.78361207937296,89.64135861959694
2023-02-13,688.05,688.05,688.05,688.05,252223,1392.3230050255222,4515578.6,-64.20135275754423,99.88478264513203,90.41102348010192
2023-02-14,653.65,653.65,653.65,653.65,178740,1344.66668212065,4261327.15,-65.4883843717001,95.20729817047976,91.04511704104702
2023-02-15,621.0,621.0,621.0,621.0,285693,1297.978509080608,3985395.6,-67.1602326811211,90.73891972973122,91.60808487144843
2023-02-16,632.0,652.05,591.1,621.0,13226352,1254.3024762366979,4551172.8,-66.61290322580645,88.61113974903613,92.12191214253545
2023-02-17,628.0,639.9,616.55,628.9,3670109,1213.9539293827174,4611587.8,-66.16816396793803,83.94962976696213,92.54689460854482
2023-02-20,609.0,625.0,597.25,597.25,2023822,1174.1665790999616,4571313.95,-67.5231103860794,80.21394192646484,92.92425927936306
2023-02-21,593.1,599.0,567.4,567.4,1650902,1135.0203481902865,4592722.0,-69.915164369035,76.74151750314591,93.19276456893236
2023-02-22,545.0,548.0,539.05,539.05,792310,1096.5706483070423,4587896.2,-71.37280934678705,73.28498053863551,93.3612575759134
2023-02-23,512.1,512.1,512.1,512.1,211554,1058.8628645452977,4537675.05,-72.72872510384491,69.97533907159011,93.48128679668149
2023-02-24,486.5,510.0,486.5,486.5,1235466,1021.9362281230206,4308074.15,-74.25925925925925,66.80567199504796,93.58655202548996
2023-02-27,468.0,474.3,462.2,462.2,884152,985.8242134054065,3746250.5,-75.80041362339328,63.76955256683025,93.63977449985973
2023-02-28,439.1,485.3,439.1,485.3,8602479,953.5323286695738,3612606.25,-76.92344270090348,62.514584526342375,93.30145727367928
2023-03-01,509.0,509.55,501.9,509.55,250773,924.8883074650852,3329503.45,-76.47506925207756,59.78139991731792,92.84980556365458
2023-03-02,535.0,535.0,535.0,535.0,197663,899.7342231124991,3314914.8,-74.35098401131432,57.329157066080924,92.24577183291734
2023-03-03,561.75,561.75,561.75,561.75,55343,877.9287893633057,3299679.4,-71.26598465473147,55.14493156136086,91.3972643210423
2023-03-06,589.8,589.8,589.8,589.8,65425,859.3398352108344,3290390.35,-70.07610350076104,53.209579306977936,90.54995972668213
2023-03-08,619.25,619.25,619.25,619.25,108976,843.8501684230387,2584827.35,-68.04695562435501,51.512466499336654,89.60055784144294
2023-03-09,650.2,650.2,650.2,650.2,771887,831.3566091699395,2052763.0,-65.96524288107203,50.04371889224118,88.65170847181608
2023-03-10,675.0,682.7,663.25,682.7,1596131,821.7658601912337,1902561.5,-63.56893193521705,48.79059611422395,87.67551500954349
2023-03-13,716.8,716.8,716.8,716.8,766515,814.9938692111542,1841325.75,-51.77123633305298,47.74126782035081,85.9271448898142
2023-03-14,714.0,729.3,681.0,712.0,9285084,808.3491034555959,2292968.8,-40.117746005046264,47.78117726175432,83.44056311197032
2023-03-15,725.0,741.4,716.85,741.4,3847574,804.0298064584608,2476410.5,-39.32896890343699,46.46823602877187,80.82326098492484
2023-03-16,766.15,777.4,755.0,777.4,2957788,802.3117544288828,2610015.25,-33.19871106337272,45.72050488385959,78.04183758123972
2023-03-17,810.0,816.25,803.25,816.25,3282389,803.2109960786323,2112817.1,-21.503101408857038,45.229754535012475,75.25658727781784
2023-03-20,797.95,853.3,775.45,846.85,6887247,806.0264156864625,2273674.0,-9.514905438615228,47.55977206822586,72.60814056749753
2023-03-21,868.0,891.05,865.65,891.05,3782851,811.5118082228198,2361625.45,0.2193229108086836,47.31978834906686,70.14267814600962
2023-03-22,923.0,935.6,923.0,935.6,1735372,819.517498014896,2365848.95,10.767773634049615,47.12194632413352,67.74772494510417
2023-03-23,982.0,982.35,977.75,982.35,915492,830.0228207236124,2372008.05,22.41884229547011,47.09537872955256,65.47479221093006
2023-03-24,1024.0,1031.45,942.65,1031.45,12595096,843.0181226124116,2991185.15,35.298747294549756,50.07428024887024,63.48016419586362
2023-03-27,1060.0,1074.5,977.9,977.9,7543671,851.7201792180625,3306595.4,35.02243700379704,53.39754594537951,61.767295324730505
2023-03-28,950.0,953.8,935.65,935.65,1011503,857.1350063652843,3312962.95,35.9857568490662,52.60129266356669,60.191178992011665
2023-03-29,888.9,973.95,888.9,896.95,8868916,859.7037156320403,3326284.8,37.22175476172265,54.91905747331193,58.8482376354394
2023-03-31,912.0,936.0,872.2,890.0,3797126,861.6583146235215,3503602.45,43.317230273752,55.55341051093251,57.675387328146115
2023-04-03,884.8,887.0,837.1,837.1,2765682,860.0739072284556,3632003.4,34.798711755233505,55.36388118872304,56.567145376135684
2023-04-05,815.0,861.0,795.6,825.0,3793584,857.8110745040392,3818915.45,31.181427889966606,56.08074681809997,55.638182611173605
2023-04-06,838.9,856.35,808.55,856.35,2959572,857.716811632811,3963622.8,43.382168271243195,55.4892649025214,54.814026710375494
2023-04-10,897.0,899.15,885.65,899.15,1704437,860.3899205597264,4043395.85,58.4684525907649,54.58288883805558,54.07540575487248
2023-04-11,936.0,944.1,936.0,944.1,912418,865.7905708461957,4050422.4,75.1414525554216,53.89482534962305,53.42906724857207
2023-04-12,991.3,991.3,920.0,939.55,8116653,870.5492436948283,4376448.5,83.47002538566683,55.13805211036426,52.934491016531204
2023-04-13,939.55,963.8,920.0,941.0,2570821,875.0944537790331,4466663.8,93.42240493319629,54.32819124533823,52.51857499154087
2023-04-17,965.0,970.0,946.0,967.0,2280599,881.0238438578052,4116439.55,109.21678926871485,52.519034727814066,52.14355773024034
2023-04-18,973.0,976.0,945.0,952.6,1379447,885.6416603831082,3993033.2,96.29095404904182,50.98196081868449,51.759136939985076
2023-04-19,952.4,955.0,920.5,936.0,1167354,888.8905855196818,3903511.5,83.6914924933765,49.804677903064174,51.42657953950995
2023-04-20,937.0,948.9,925.0,937.0,1178646,891.9944187119605,3798324.35,75.14018691588784,47.954343767131014,51.11408576287828
2023-04-21,937.0,938.0,911.3,915.8,724296,893.5302626660276,3490176.8,63.026257231864705,46.43617635519308,50.82379392267269
2023-04-24,916.2,916.25,880.0,886.5,1446499,893.0766973327356,3373359.2,50.305188199389626,45.70859232982215,50.573761023434166
2023-04-25,870.0,931.45,864.9,931.45,2304378,895.5523942790109,3401809.5,50.41582559547842,47.197264306263435,50.42992095033173
2023-04-26,934.8,953.3,920.0,922.7,1590848,897.3038527126231,3435577.3,41.910181482620736,46.204602570101756,50.30195040626041
2023-04-27,924.6,925.0,907.05,916.9,692816,898.5681202795506,2840463.3,34.30496557785263,44.18641667223734,50.14847775819419
2023-04-28,926.8,960.0,922.1,951.0,2748382,901.9508221969991,2600698.85,32.672991071428584,44.10881548136325,50.02739601356128
2023-05-02,994.75,998.55,951.15,976.5,3207961,906.7604465713863,2710521.75,37.14887640449438,44.354614375551584,49.91317725068786
2023-05-03,972.0,980.0,928.95,942.0,1856745,909.0339661474259,2359913.2,27.05691934178582,44.83285620586933,49.85866458992443
2023-05-04,936.0,950.0,933.5,943.65,3385598,911.2672586540436,2339336.8,21.385387188062776,42.80908076259294,49.76161711921554
2023-05-05,946.95,957.65,933.0,938.5,3261818,913.0242097086215,2364143.6,14.9770290964778,41.51200356526487,49.637692086890624
2023-05-08,922.0,925.95,903.3,913.45,3394115,913.0516800500009,2344170.15,7.864438802621487,41.06114616774595,49.42107122354129
2023-05-09,917.3,928.9,899.35,900.0,3473073,912.2096361758074,2369845.2,1.0044329723360113,40.23892144147838,49.18504232662168
2023-05-10,890.0,905.0,885.0,905.0,3674380,911.7444983580134,2468342.35,-3.270628473706716,38.793284195658494,48.907420255672506
2023-05-11,904.4,925.0,904.4,915.0,1054165,911.9545307220126,2475429.7,-6.856008550923809,37.493763895968605,48.58736642788638
2023-05-12,920.0,920.0,894.25,895.9,737754,910.9187545463989,2106484.75,-13.141693732124683,36.654923617685135,48.140054540180216
2023-05-15,905.0,913.8,864.0,868.0,861095,908.1498026401796,2020998.45,-11.238367931281312,37.593857644993335,47.61326493016734
2023-05-16,868.95,899.95,868.0,877.0,815439,906.1401379537165,1947740.45,-6.268369582643086,37.190724956065246,47.09957933991729
2023-05-17,885.0,888.85,867.05,880.95,779065,904.5149677631542,1917721.35,-1.7838229555716567,36.091387459203446,46.471990339447004
