datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-22,1833.75,1875.0,1795.85,1862.15,630253,1816.286140560886,514576.65,1.011662598318419,52.755322206510066,51.03191469453175
2025-01-23,1865.05,1906.0,1824.95,1839.8,749650,1817.8031637505064,504061.0,0.4614082507439887,54.77637062033077,51.226896978255674
2025-01-24,1854.0,1867.5,1789.95,1817.0,871382,1817.751346734345,516618.75,-0.271686928839987,56.40305843316429,51.534499575046944
2025-01-27,1816.7,1850.0,1723.0,1803.0,1100769,1816.7996469450325,564681.05,-0.816899084082845,61.4456971165097,52.03703531968644
2025-01-28,1829.7,1850.0,1759.8,1815.9,855850,1816.7416052066435,592797.7,-1.035478772685161,63.49957589390187,52.62069946351836
2025-01-29,1844.1,1869.0,1812.0,1829.0,734988,1817.5324693868602,615459.15,2.672055686538677,63.03532047290888,53.13422093040991
2025-01-30,1859.0,1863.0,1815.3,1825.0,615760,1818.0142455554499,633811.0,1.4452473596442417,61.93994043912967,53.63427657823777
2025-01-31,1835.2,1855.0,1800.05,1807.95,722474,1817.3649393905823,628089.95,0.51984877126654,61.44065897919184,54.097304441696984
2025-02-01,1811.0,1847.95,1802.55,1806.95,908116,1816.6930078169964,640814.2,4.447976878612714,60.294897623535284,54.34535412443291
2025-02-03,1799.75,1839.95,1767.0,1796.0,1112258,1815.3579750546096,679976.3,3.8300332417979366,61.19883350756848,54.63997168697342
2025-02-04,1812.45,1823.95,1781.65,1800.0,765374,1814.3671379543125,686519.9,4.347826086956519,59.84891682845644,54.9150927569515
2025-02-05,1810.0,1815.0,1777.15,1799.95,1453510,1813.4370000217764,743120.7,5.198714202220933,58.27756562642383,55.179133750502594
2025-02-06,1799.95,1835.6,1770.9,1813.0,1646685,1813.4088064719845,793109.3,4.3123040188717265,58.736310938822115,55.46883848260954
2025-02-07,1821.65,1858.0,1780.55,1838.0,981222,1814.9953350866951,817664.65,4.018109790605551,60.07300301462054,55.75868335289934
2025-02-10,1840.1,1865.0,1807.95,1851.0,677938,1817.3182166940053,825115.9,5.290102389078499,59.85707422786193,56.022705970549396
2025-02-11,1860.6,1861.0,1806.05,1808.0,626844,1816.7170414234245,832017.45,0.030429610777615856,59.50656892587179,56.23917935360539
2025-02-12,1819.45,1819.45,1760.25,1767.0,751584,1813.5094903638487,844250.35,-3.705722070844686,59.484671145452374,56.45757130453833
2025-02-13,1797.0,1840.0,1780.65,1813.7,922620,1813.5217813081167,862523.5,-2.2606633794088338,60.450051777920066,56.71679240183322
2025-02-14,1825.0,1826.2,1795.95,1801.9,736364,1812.7719889656578,882929.6,-2.713063196825316,58.29290522235434,56.841426277892744
2025-02-17,1790.05,1802.95,1700.05,1772.6,1179232,1810.180247742067,902143.65,-5.162912631747895,61.47912627790046,57.10215773423374
2025-02-18,1784.45,1825.0,1765.0,1799.0,1431740,1809.4589414361271,942218.0,-2.3344191096634104,61.373474400907575,57.37057503893133
2025-02-19,1820.1,1830.0,1797.7,1829.0,289982,1810.719654891861,919234.6,-1.398959540688427,59.2967976579856,57.61231967900767
2025-02-20,1828.0,1859.7,1820.1,1856.9,672473,1813.699031995612,909289.15,3.3966256473077605,57.88988353955807,57.74310636860235
2025-02-21,1865.0,1880.0,1841.05,1844.05,627014,1815.6571589636371,885601.4,3.8901408450704222,56.537034715303925,57.841574961321236
2025-02-24,1845.0,1845.0,1817.5,1823.35,428742,1816.1534712885637,864246.0,0.2942794279427785,54.46296080706792,57.87229579741734
2025-02-25,1827.0,1839.0,1820.15,1827.0,1100600,1816.853247334463,882526.6,-0.27836908465694865,51.919177892277354,57.85522704998276
2025-02-27,1829.6,1845.7,1807.0,1809.95,496851,1816.4078765386914,876581.15,-1.9847286905664396,50.97495089997184,57.84890130831732
2025-02-28,1806.0,1814.15,1570.0,1780.0,5057291,1814.0589812781307,1093322.0,-3.1028851388132828,64.773168692831,58.34147978629466
2025-03-03,1744.15,1762.35,1693.4,1734.2,1280266,1808.9067889376063,1111929.5,-4.609460946094613,66.3322280719145,58.90268361108314
2025-03-04,1739.95,1746.0,1709.8,1736.0,625592,1804.2031251351802,1087596.2,-4.61538461538461,64.17992606677775,59.35118240076768
2025-03-05,1725.0,1769.9,1725.0,1755.5,829168,1801.060988029685,1090785.9,-5.7272507585318095,62.80278849057935,59.68609794356998
2025-03-06,1764.5,1778.9,1748.2,1761.1,846478,1798.4828597697053,1060434.3,-4.277638873790634,60.509732169823685,59.87720999521975
2025-03-07,1766.5,1766.95,1740.45,1745.0,560970,1795.032352687789,1006148.55,-3.962575674188218,58.08046558626485,59.93312356698977
2025-03-10,1735.4,1760.7,1734.2,1746.0,599771,1791.8689750950286,987076.0,-3.161397670549082,55.82471804438879,59.745757597919074
2025-03-11,1740.0,1756.95,1734.0,1740.0,594437,1788.522589605027,982900.95,-4.179745580703786,53.47652389836102,59.41165586473438
2025-03-12,1736.35,1754.0,1702.3,1729.4,677297,1784.708228985348,985423.6,-5.44559868780754,53.34962933419238,59.08879949344382
2025-03-13,1745.0,1745.0,1698.75,1710.0,525153,1779.8883432443577,974102.05,-6.301369863013695,52.842512953178634,58.78555191057879
2025-03-17,1720.2,1739.85,1716.0,1728.0,283050,1776.5407081963347,942123.55,-4.422135567908403,51.20019059938015,58.44420296458507
2025-03-18,1728.05,1754.75,1723.15,1743.8,280752,1774.4284044417325,919342.95,-3.4948393702094793,49.8001769851387,58.09437894330518
2025-03-19,1746.95,1766.9,1732.5,1747.65,576934,1772.7007654454917,889228.05,-2.692093541202667,48.70016434334308,57.677756637831
2025-03-20,1754.95,1766.85,1741.8,1748.2,625444,1771.1200709006214,848913.25,-2.877777777777779,47.010866890247144,57.2498216398907
2025-03-21,1748.2,1775.0,1745.05,1760.15,619183,1770.412324390904,865373.3,-2.211172532570349,45.79223354094378,56.83364390370802
2025-03-24,1761.5,1803.95,1761.5,1793.85,582381,1771.9244324947167,860868.7,-1.0562603419746353,45.649931145162085,56.397431243919364
2025-03-25,1797.0,1806.9,1758.0,1781.0,592749,1772.5099529789288,859155.45,-3.101196953210006,45.88207892050765,55.924400440782264
2025-03-26,1770.05,1798.2,1762.3,1785.45,364805,1773.344794722224,855958.6,-3.541329011345218,45.16907328332854,55.434800409297814
2025-03-27,1784.1,1794.7,1768.15,1784.0,669211,1774.03222732079,834389.15,-1.3274336283185861,43.83913947737649,54.91255276101463
2025-03-28,1784.0,1819.9,1780.2,1803.0,1123900,1775.901115880739,865741.6,2.037351443123936,43.54348665756389,54.38117994475169
2025-04-01,1805.0,1816.8,1774.0,1803.4,483360,1777.6752374368205,637045.05,-0.5678998731874052,43.49038046773789,53.81585756774562
2025-04-02,1795.0,1831.45,1795.0,1825.0,651926,1780.7284479247676,605628.05,1.281980132082805,42.987496148613765,53.30567726528759
2025-04-03,1816.0,1885.0,1815.95,1878.0,1609338,1787.0040319296215,654815.35,5.946067922825238,44.84910356656992,52.75134317490991
2025-04-04,1870.1,1878.7,1842.25,1849.45,1562761,1791.0328040631944,691495.0,2.804335742078945,44.249167597529215,52.18053294813064
2025-04-07,1805.2,1824.35,1741.5,1777.3,879495,1790.1468167042788,693145.85,-2.8266812465828295,48.799227054848565,51.83061392802606
2025-04-08,1796.9,1830.0,1780.05,1818.0,727096,1791.9437962717448,701452.15,-2.0948893316818373,49.07785369378796,51.536879599833725
2025-04-09,1810.0,1825.45,1801.7,1817.65,408875,1793.6022610284065,691907.35,-1.4316314633551097,47.26872128708882,51.22793581889322
2025-04-11,1820.65,1904.9,1820.45,1890.0,833073,1799.821469994316,703839.15,3.6553596402226773,50.12452690943962,51.08332135563895
2025-04-15,1913.6,1939.9,1881.9,1937.6,727069,1808.7104074140377,706327.75,6.053639846743297,50.687060701622514,51.04225078261712
2025-04-16,1940.0,2011.0,1927.1,2004.0,2754494,1821.309735967971,817794.8,10.721290643387938,53.059413508649484,51.111732869573046
2025-04-17,2004.5,2007.0,1967.4,1970.0,1756536,1830.902656228102,891469.1,10.67415730337078,52.09802682946023,50.68922814079402
2025-04-21,1984.0,1995.0,1956.3,1975.0,552877,1840.1992590520956,905075.35,13.885365009802797,51.14102491307022,50.18285470216587
2025-04-22,1972.1,1989.0,1961.0,1966.8,2051947,1848.3670487906702,978826.0,13.294930875576028,49.48809456213663,49.693126985344506
2025-04-23,1973.8,1983.9,1956.1,1959.0,3473348,1855.504658546111,1121221.2,11.592138991740253,47.93894495055546,49.197665534010376
2025-04-24,1962.8,1981.0,1910.0,1971.5,687675,1862.9882289624911,1124645.8,11.947078530463928,49.58616316837293,48.83354656729534
2025-04-25,1972.0,1978.0,1898.1,1965.0,721638,1869.5696335455564,1131608.65,12.60744985673352,51.751437227774865,48.62257895534568
2025-04-28,1965.0,1972.6,1926.9,1927.5,774547,1873.3070765426173,1140698.55,10.395189003436434,51.31919171150522,48.47239474424956
2025-04-29,1929.9,1943.7,1907.1,1919.1,697240,1876.2614587011583,1157320.3,10.293103448275854,50.267820874969146,48.365437976803165
2025-04-30,1912.0,1931.0,1899.5,1901.5,326059,1877.8897516881805,1140162.7,9.951428241008431,48.927262241042776,48.21802574036485
2025-05-02,1907.0,1913.8,1862.0,1867.0,574556,1877.1871870631367,1112695.5,9.1812865497076,49.132457795254005,48.094357235100695
2025-05-05,1867.0,1886.0,1851.1,1869.0,940469,1876.6589814461602,1135550.95,8.159722222222232,48.11585366702158,47.99154600402208
2025-05-06,1880.0,1882.8,1836.2,1846.0,427783,1874.680982643182,1124343.8,5.860763849065265,48.00757840509146,47.931792718020496
2025-05-07,1842.7,1846.8,1773.5,1833.0,682373,1871.9918869887833,1077995.55,4.883700969873828,49.81417994758492,47.968926571495224
2025-05-08,1840.1,1853.7,1780.0,1785.0,407832,1866.3795071830555,1020249.1,2.1050223086603426,51.52030995132886,48.119241340197945
2025-05-09,1766.0,1800.0,1735.7,1800.0,485606,1862.096958332536,1000554.65,2.264011589921311,52.43314495480537,48.340605053993336
2025-05-12,1785.0,1838.9,1773.6,1818.0,1585997,1859.2519932788239,1043499.7,1.3462664102349642,53.352206029462145,48.59734755013667
2025-05-13,1806.1,1831.4,1798.0,1818.0,865057,1856.5905743576095,1066308.8,2.0774845592363755,51.92704845592914,48.79884653465072
2025-05-14,1829.9,1833.0,1776.1,1788.0,1045087,1852.1653760119573,1076909.5,0.14282113752834835,52.28225928050564,49.03595273455662
2025-05-15,1798.0,1823.0,1767.0,1806.0,854678,1849.1869646563473,1083289.95,1.2331838565022402,52.547812189040954,49.32624182494544
2025-05-16,1824.0,1829.0,1751.7,1780.0,2001189,1844.723289517228,1045624.7,-1.2756516916250682,54.315825604109456,49.68531978983029
2025-05-19,1797.0,1797.0,1725.1,1729.0,1500211,1837.2572708386972,1032808.45,-4.12554064544749,55.57183806095879,50.088035042937655
2025-05-20,1742.2,1744.4,1702.0,1707.0,880048,1828.8535759458782,1049167.0,-6.465753424657539,54.63099248517603,50.47615158748974
2025-05-21,1712.9,1731.2,1689.3,1727.2,1036763,1822.2952807235636,998407.8,-8.02981895633652,53.721635879092034,50.7719026645738
2025-05-22,1724.9,1724.9,1696.5,1706.7,558254,1814.8375206768821,852653.1,-7.718510908648513,52.07723331629975,51.032838188532814
2025-05-23,1716.9,1718.8,1691.3,1698.0,615822,1807.2996161170834,849060.45,-4.461824115230961,50.321716650849766,51.083587841732864
2025-05-26,1709.3,1743.2,1705.0,1736.0,613010,1802.6996408837233,843629.05,-4.510451045104514,49.95587974721764,51.11285537684718
2025-05-27,1749.0,1755.0,1720.9,1736.0,548584,1798.3964382460638,832330.9,-4.492063928699153,48.82331690813066,51.16467523088191
2025-05-28,1740.3,1754.0,1725.5,1738.0,475775,1794.4998938430922,821257.65,-8.04232804232804,47.37165141469276,51.07291271439035
2025-05-29,1753.0,1765.2,1719.0,1743.0,837092,1791.1773200467637,846809.3,-10.043352601156064,47.28796202792899,50.95960942526723
2025-05-30,1748.0,1748.0,1647.1,1681.0,1406594,1784.0691058501984,888411.2,-16.117764471057882,51.11739331164836,50.89487541870052
2025-06-02,1676.6,1723.5,1676.6,1696.7,1002933,1778.432389343734,891534.4,-13.873096446700506,50.81615093224491,50.85214622212668
2025-06-03,1720.0,1724.9,1683.0,1687.0,506052,1772.533525515106,895447.85,-14.582278481012656,50.17928300851314,50.82008815864144
2025-06-04,1692.0,1699.0,1657.9,1672.7,649027,1766.0926529012283,893780.55,-14.953223510270487,49.53076279361934,50.8215104330242
2025-06-05,1677.0,1690.0,1665.8,1674.0,418636,1760.1511914237299,894320.75,-14.548238897396626,47.72142259407511,50.81425968780819
2025-06-06,1680.0,1720.1,1667.0,1705.9,864225,1756.6511145576828,913251.7,-13.471975653056045,48.105606694498306,50.76490780534571
2025-06-09,1715.3,1718.2,1692.4,1698.0,264650,1752.8671716829938,847184.35,-13.58778625954199,46.51234907346271,50.5902715335353
2025-06-10,1705.0,1709.0,1688.0,1689.0,317476,1748.7467089937686,819805.3,-12.373540856031129,44.69003842535823,50.369299757330396
2025-06-11,1698.0,1698.0,1667.9,1676.0,368322,1744.0533729296544,785967.05,-12.667396175290502,43.64789282354692,50.14863548894966
2025-06-12,1689.6,1700.3,1660.1,1672.0,844471,1739.4047682245155,785456.7,-12.069418879831717,43.40161476472214,49.964447239738966
2025-06-13,1668.1,1677.8,1663.3,1673.0,169091,1735.1205896293857,693851.8,-10.391001606855921,41.337213710099135,49.704605770233805
2025-06-16,1674.0,1683.6,1667.5,1680.0,194172,1731.5644225565222,628549.85,-10.1123595505618,39.534555587949185,49.418562500931394
2025-06-17,1680.0,1686.3,1651.3,1654.8,1416486,1726.6118791657789,655371.75,-10.357529794149512,39.21065876023853,49.125331846102966
2025-06-18,1657.8,1670.0,1650.1,1661.0,556070,1722.3788547034708,631337.1,-9.383524277141298,37.83132599165007,48.72590338090514
2025-06-19,1665.9,1671.0,1621.0,1622.0,750991,1715.9027995613117,640973.95,-9.131652661064427,38.7005169922465,48.298576948935725
2025-06-20,1632.1,1654.1,1617.5,1640.1,584025,1711.0122963638078,639384.1,-8.883333333333344,38.55048006422888,47.835821452583176
2025-06-23,1640.0,1641.5,1613.8,1616.0,987055,1704.8824707919493,658086.35,-11.111111111111116,37.775445773926826,47.316596110732
2025-06-24,1632.0,1635.0,1609.3,1619.0,1113729,1699.3416662247269,686343.6,-10.946094609460943,36.91291393293206,46.81612495996543
2025-06-25,1622.7,1643.8,1615.0,1625.0,1128377,1694.5454296940993,718973.7,-9.116331096196873,36.333420080579764,46.28449698663457
2025-06-26,1636.1,1664.0,1634.5,1649.6,1425301,1691.6457245525446,748384.15,-8.660022148394242,36.52389007482407,45.75036624949401
2025-06-27,1658.0,1671.9,1626.5,1638.0,923124,1688.1847100652838,724210.65,-7.977528089887642,37.157897926622354,45.1784353269111
2025-06-30,1650.0,1659.9,1628.5,1642.3,1863955,1685.2244061901042,767261.75,-5.014459224985545,36.74661950329219,44.550928041655546
2025-07-01,1644.0,1657.1,1625.1,1627.7,709119,1681.5131541778396,777415.1,-4.645577035735204,36.40757525305703,43.94348080058491
2025-07-02,1643.6,1648.8,1619.9,1629.7,804791,1678.1703700373341,785203.3,-5.644974525243162,35.871319877838665,43.3484702672098
2025-07-03,1638.1,1665.9,1625.6,1653.0,2265370,1676.546475196216,877540.0,-3.1464229214273165,36.187654172278776,42.81881762907577
2025-07-04,1660.0,1670.0,1645.9,1652.2,308747,1674.9757348609764,849766.1,-2.6972909305064796,35.324250302830286,42.31890208414178
2025-07-07,1660.0,1670.0,1621.8,1650.2,1754451,1673.3773003538167,924256.15,-4.94239631336405,36.24394670977099,41.86183764956023
2025-07-08,1655.0,1671.7,1629.1,1632.1,2314256,1670.7142487180868,1024095.15,-5.9850230414746575,36.69795051621593,41.45765876982974
2025-07-09,1640.0,1666.9,1630.1,1657.7,704445,1669.874619768533,1040901.3,-4.620253164556964,36.70523976505766,41.102111714841904
2025-07-10,1658.3,1671.2,1653.4,1665.0,518265,1669.5601281705633,1024591.0,-4.475043029259895,35.35486549612497,40.704341830448435
2025-07-11,1663.6,1676.1,1652.0,1665.0,433969,1669.2659263531077,1037834.9,-0.9518143961927406,34.550946532116036,40.152126937797355
2025-07-14,1668.3,1679.0,1658.1,1673.0,353033,1669.5068343303267,1045777.95,-1.396829138916722,33.57587892267918,39.57745120414517
2025-07-15,1688.5,1752.3,1672.0,1739.0,1936368,1673.9902643735315,1071772.05,3.082394783639586,36.913316142487815,39.135252308610994
2025-07-16,1745.0,1873.3,1744.6,1850.0,5313001,1685.3457311881425,1309618.6,10.599629341782734,43.86950784659583,38.946543810376866
2025-07-17,1853.0,1922.6,1846.1,1891.0,4056879,1698.6137485308432,1474913.0,12.962962962962955,46.2002572861247,38.89583830011186
2025-07-18,1904.0,1954.5,1894.1,1928.5,1966012,1713.4451195933696,1544012.35,13.04883052933934,47.43595319425865,38.873516516770536
2025-07-21,1937.9,1951.1,1921.7,1940.9,1087606,1728.1196280067006,1549039.9,14.305064782096588,46.14767082324016,38.86136057509645
