datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-08,2890.55,2926.35,2886.85,2902.4,186656,2910.071743469257,303405.25,-0.6027397260273903,69.79445177494674,83.45769704638012
2023-05-09,2903.1,2928.2,2894.25,2899.2,133414,2909.3703406647887,294380.6,-0.06204756980352499,67.23413379102195,82.65559963830535
2023-05-10,2898.0,2929.3,2881.0,2897.05,101129,2908.5754799767383,283371.85,0.5187189896256328,65.88169566309182,81.88424728318829
2023-05-11,2907.5,2927.9,2900.0,2912.0,126040,2908.796416752433,265543.65,0.39475271931184164,63.37943168715668,81.09549152486532
2023-05-12,2911.0,2970.0,2842.85,2875.85,374835,2906.6708414780824,244083.6,-0.38621406304122363,67.93447228093122,80.51152784451779
2023-05-15,2886.85,2949.0,2858.05,2944.0,248415,2909.0791742859483,233252.8,5.142857142857138,69.57843854657898,79.93272823657604
2023-05-16,2958.55,2965.0,2905.5,2915.0,159811,2909.4611630416935,233058.95,3.339478162223486,68.85855007896619,79.34384288634443
2023-05-17,2950.0,3019.05,2916.05,2962.0,989554,2912.8507654261,267725.1,4.664310954063611,71.37222507332577,78.81166363255792
2023-05-18,2989.1,3040.0,2966.05,3000.0,910981,2918.473296688933,278998.75,4.895104895104896,71.84563756808821,78.31404480166093
2023-05-19,3005.3,3043.0,2992.0,3042.0,466965,2926.442761418679,285025.45,4.896551724137921,70.3566634560819,77.83411303011371
2023-05-22,3042.7,3273.2,3041.05,3250.0,1558450,2947.3174219723123,353391.65,10.857181839888131,81.91333035207604,77.81739067081986
2023-05-23,3267.4,3305.0,3165.1,3259.0,918767,2967.425975393454,386287.85,12.6512270998963,86.05523532692777,77.9325770514756
2023-05-24,3330.0,3583.0,3260.0,3502.0,3655433,3001.9146221422634,558103.75,17.51677852348994,103.05128994643295,78.52536916684639
2023-05-25,3509.65,3627.75,3476.9,3599.9,1301661,3040.494323939537,613668.95,21.454116059379214,106.46548352168773,79.22034279778593
2023-05-26,3609.95,3684.25,3570.05,3654.0,782686,3080.0753352982765,639110.65,24.79721306716305,107.01794898442431,79.91674688365836
2023-05-29,3675.1,3739.5,3671.55,3717.95,555934,3121.2285394725814,657724.65,24.763422818791938,105.48095262839401,80.49138401101611
2023-05-30,3715.5,3726.9,3652.4,3682.75,332221,3157.4557304743503,665439.65,24.132061480382895,103.26802744065158,81.07961848641972
2023-05-31,3705.75,3900.0,3695.15,3880.0,1641127,3204.0714897985863,739438.75,30.371963307684567,111.40959690917647,81.89131240405639
2023-06-01,3893.05,4025.0,3855.15,3903.0,1480744,3249.163651747065,805876.3,29.866240766620077,115.58391141566386,82.72109961329046
2023-06-02,3930.0,3989.0,3902.3,3961.0,959872,3295.088577440803,844234.75,32.78578612135434,113.52077488597358,83.5864972599602
2023-06-05,3992.95,4010.0,3965.0,3971.0,492118,3338.6957659930094,859507.85,35.62158469945356,108.91214810840403,84.30484269377256
2023-06-06,3988.0,4008.85,3845.55,3870.0,609717,3372.9734585095894,883323.0,33.678756476683944,112.79699467208943,85.2236634537412
2023-06-07,3879.35,3942.65,3875.1,3920.0,342606,3408.265493444455,895396.85,37.01981893809641,109.92935219551161,86.13185415942634
2023-06-08,3943.05,4094.2,3925.15,4077.0,1206092,3451.409655157716,949399.45,44.180782968490306,114.52011275297505,87.25350743375301
2023-06-09,4080.0,4132.0,4056.25,4060.0,602114,3490.6735483733473,960763.4,40.72790294627382,111.7508189849054,88.30159023610399
2023-06-12,4040.0,4200.0,3965.0,4192.9,977825,3535.9784807363576,997233.9,44.08591065292096,120.55433191455501,89.72600045733466
2023-06-13,4207.85,4385.0,4189.0,4325.25,1652367,3586.8992239146573,1071861.7,48.58296118172449,125.9433082063725,91.39914328181075
2023-06-14,4340.0,4420.7,4321.05,4374.0,843917,3637.67991914597,1064579.85,50.36094877964936,124.06521476306015,93.08194257120522
2023-06-15,4373.5,4650.0,4335.1,4590.0,1114510,3699.119924362359,1074756.3,58.54922279792747,137.69627085141298,95.2704942923096
2023-06-16,4584.95,4607.35,4461.1,4535.0,986229,3753.047671177691,1100719.5,57.21962211821807,138.30725150488348,97.48260184285891
2023-06-19,4560.0,4723.9,4538.7,4649.95,1024481,3810.912337553324,1074021.05,60.21051543550164,141.92101925453463,99.88682075884518
2023-06-20,4682.0,4730.0,4482.55,4540.05,1214173,3857.953477066013,1088791.35,56.59664735099339,149.45880359349644,102.62764308559433
2023-06-21,4580.0,4634.4,4551.65,4590.0,497076,3905.182284997238,930873.5,58.43703077268254,145.52246047967523,105.2823352461471
2023-06-22,4600.0,4628.6,4440.0,4445.0,809055,3940.0092343522556,906243.2,52.644230769230774,148.5994275882699,108.12300177618421
2023-06-23,4450.0,4474.95,4298.0,4330.0,660657,3965.169928910175,900141.75,50.56418102474052,150.624468474822,110.87933498264724
2023-06-26,4326.95,4511.0,4316.25,4446.0,804048,3996.1912238191962,912547.45,51.019021739130444,153.77629215519187,113.68593010293435
2023-06-27,4475.95,4508.1,4361.8,4388.0,554104,4021.4692093792482,923641.6,50.53173241852487,153.2422712869639,116.49872080986759
2023-06-28,4416.3,4427.0,4349.85,4381.0,448728,4044.6647442580065,864021.65,47.906819716407824,147.80710905218075,119.04655027582943
2023-06-30,4389.3,4456.45,4366.3,4395.0,309126,4067.2670188220063,805440.75,46.50000000000001,143.6887441198821,121.44132049422255
2023-07-03,4410.05,4443.7,4344.65,4354.2,239073,4085.7788240592968,769400.8,43.13609467455621,140.5002623970334,123.77944045892094
2023-07-04,4365.05,4410.0,4348.0,4363.3,188143,4103.683416055472,754202.05,34.25538461538462,134.8931007972453,125.54543280709325
2023-07-05,4319.95,4319.95,4145.2,4204.0,593529,4110.155453729312,753392.65,28.996624731512743,140.83645074029923,127.3714733208723
2023-07-06,4200.0,4288.8,4176.2,4273.0,568856,4120.661553488711,764705.15,22.015990862364365,138.81956140170647,128.56374903604808
2023-07-07,4270.0,4300.0,4220.0,4241.0,282954,4128.425324231375,718548.25,17.808828023000633,134.61816415872744,129.5021717239494
2023-07-10,4249.6,4288.95,4220.95,4245.0,181482,4135.946271055158,697516.65,16.17405582922824,129.8597238616755,130.26356421985778
2023-07-11,4253.85,4400.0,4245.0,4376.75,498906,4151.481995503213,673570.7,17.719442165709598,131.65545787155583,131.1360477279632
2023-07-12,4407.75,4415.0,4321.45,4330.0,232647,4162.999286115909,602584.7,17.575181589844547,128.93363945215899,131.99156812834676
2023-07-13,4350.0,4389.0,4260.1,4299.0,209830,4171.773525721334,570880.35,10.798969072164954,128.9312366341476,132.5756227858458
2023-07-14,4322.85,4430.0,4294.65,4319.9,459589,4181.330072448991,538134.3,10.681527030489368,129.38971973170854,133.0358163963806
2023-07-17,4342.0,4407.1,4323.05,4344.0,320862,4191.82490648454,504865.95,9.669275435496093,126.37616832230084,133.46432951092484
2023-07-18,4356.1,4379.35,4270.0,4329.0,213305,4200.674912517796,464307.15,9.015361369932018,125.16001344213652,134.00592502204927
2023-07-19,4334.95,4363.8,4301.0,4329.05,169778,4208.957176226325,412087.4,11.861757105943148,120.7057267676982,134.26954942523622
2023-07-20,4341.05,4365.0,4255.0,4267.0,248004,4212.701874534304,399633.8,8.852040816326534,119.94103199857689,134.6032720853384
2023-07-21,4269.2,4275.3,4160.0,4167.75,344922,4209.801753596607,376427.15,2.225901398086827,119.60952971296426,134.77291931733805
2023-07-24,4130.0,4166.0,3953.0,4012.0,977912,4197.040350138762,392289.9,-1.1822660098522175,126.40527759060967,135.2614012708615
2023-07-25,4015.0,4133.9,4002.6,4125.05,575267,4192.395811420132,380850.85,-1.6182117388919282,126.75490061985182,135.46808689437142
2023-07-26,4140.0,4185.7,4070.05,4087.0,685462,4185.5960816510915,387418.75,-5.50835211837466,125.96169343271951,135.46869973524966
2023-07-27,4117.95,4117.95,4036.1,4048.7,329127,4176.76407638328,381438.7,-7.437128486511202,122.81085818752526,135.4268878493985
2023-07-28,4051.45,4075.85,4000.05,4065.0,306345,4169.553490810165,381299.65,-11.43790849673203,119.45293974555914,134.8187768125367
2023-07-31,4020.0,4144.95,4020.0,4125.3,228433,4166.698426886929,380767.65,-9.034178610804844,119.84558690659061,134.2033879925936
2023-08-01,4142.0,4158.0,4065.0,4131.95,262751,4164.456592894225,384498.05,-11.13990473015839,117.92804498469128,133.40362218359883
2023-08-02,4135.55,4230.0,4082.0,4131.0,472806,4162.298103030082,378461.9,-9.009812667261375,120.07604177149905,132.42419678953223
2023-08-03,4120.0,4485.0,4091.0,4455.0,2318005,4181.18209638298,465919.35,-2.941176470588236,139.64203878782055,132.2281827331371
2023-08-04,4500.45,4816.85,4465.0,4599.0,3654528,4208.1380901647235,634498.05,3.464566929133861,155.514036017262,132.45866968077016
2023-08-07,4599.95,4719.6,4385.05,4680.0,1798335,4238.580794025064,715340.7,8.083140877598161,168.30231915888615,133.04793137023896
2023-08-08,4707.0,4925.0,4700.0,4859.0,2418887,4278.607839571834,811339.75,9.289248762932978,173.7807249332514,133.71474579617427
2023-08-09,4850.05,4967.75,4816.2,4890.0,1391282,4318.05249508333,869271.5,11.440291704649042,172.19281600944777,134.34643062025708
2023-08-10,4901.25,4928.45,4751.5,4789.5,786348,4348.46846314247,898097.4,9.3243551700525,172.53261486591578,135.17061414738157
2023-08-11,4809.0,4857.0,4770.0,4789.35,427022,4376.9124332623105,896469.05,8.972696245733802,166.4231423754932,135.9284274225686
2023-08-14,4780.0,4780.0,4632.85,4644.9,482696,4394.201953697,904560.75,6.676312525837114,165.7143464915294,136.76889689238516
2023-08-16,4648.0,4770.0,4585.0,4750.0,550695,4417.1566663617095,921430.25,8.86255815552448,167.09189317070587,137.8421899715005
2023-08-17,4770.8,4810.0,4671.0,4683.2,583230,4434.320752402889,942102.85,11.398667935299711,165.0853293727983,138.65048592591714
2023-08-18,4690.0,4776.0,4635.0,4727.7,511799,4453.248445796252,955292.6,10.64123566580857,163.3649487033127,139.46866550263732
2023-08-21,4749.95,4909.9,4730.1,4909.0,777457,4482.651771873913,976919.35,15.751002122141,164.71030951021893,140.4717370143537
2023-08-22,4940.0,5035.0,4886.95,4986.3,945781,4515.145205946565,975312.8,17.462897526501763,163.52028740234618,141.59375579904275
2023-08-23,5011.65,5068.9,4951.05,4993.8,763325,4546.026160401625,984715.7,14.098360655737707,160.25812401646428,142.547178003873
2023-08-24,5024.0,5050.2,4938.6,4950.0,318551,4572.08898876281,966370.15,14.318706697459582,156.78254372957394,143.4754748131202
2023-08-25,4872.35,5007.5,4840.1,4844.85,553131,4589.686473358758,977570.35,12.697138869504542,157.5409334631758,144.4291313740878
2023-08-28,4851.3,4965.0,4851.3,4940.0,377090,4612.28734604529,981107.6,14.354498946734884,154.87015250152038,145.2784791330815
2023-08-29,4963.15,4971.6,4891.05,4910.0,275661,4631.494614042369,983469.0,13.029465930018414,149.56157017998322,146.05132586167096
2023-08-30,4940.0,4975.0,4910.0,4950.0,225554,4652.043348620281,981609.15,14.34511434511434,143.52145802427015,146.66337401440873
2023-08-31,4970.0,5012.0,4815.05,5006.0,570737,4674.879261612521,986505.7,15.637380025640724,147.33778245110798,147.5511092038557
2023-09-01,5009.65,5163.0,4990.6,5050.0,576927,4699.080599573004,899451.8,18.350128896179996,149.12794084745738,148.52400616548505
2023-09-04,5081.8,5166.3,5061.2,5120.0,351241,4726.236689923133,734287.45,22.848059504528816,146.78308792978189,149.429791439379
2023-09-05,5134.5,5224.95,5077.5,5124.15,571647,4751.908516379705,672953.05,27.72058823529411,146.83072450622603,150.11063966989954
2023-09-06,5130.0,5146.95,4960.0,4978.0,334492,4766.495063710047,568733.3,20.677325123331826,149.69638704149557,150.8753558839543
2023-09-07,4998.65,5105.0,4965.2,5082.0,431050,4786.8502208900445,520721.7,24.345485686322487,148.98950225281735,151.64294951129094
2023-09-08,5099.0,5144.45,5065.55,5116.0,407837,4808.085690510042,501796.15,26.36154815125844,143.98310923475893,152.3486912128654
2023-09-11,5139.0,5188.0,5108.0,5161.0,236286,4830.854355638427,492259.35,26.961869618696177,139.41288714656187,153.0140227928988
2023-09-12,5207.5,5207.5,5016.4,5066.0,345364,4846.0250423714315,485392.75,22.803190071025135,143.10482377895033,153.7893306886441
2023-09-13,5068.95,5124.0,4985.05,5063.6,221642,4860.062136411985,468940.1,22.547465482399364,142.80805065188244,154.61866421088382
2023-09-14,5088.7,5119.9,5050.0,5081.7,144030,4874.361353417664,446980.1,23.013798111837325,137.60033274817653,155.20280724343974
2023-09-15,5111.25,5165.0,5023.45,5063.5,310691,4886.563846745557,436924.7,13.658810325476999,137.8824518375925,155.1441543450988
2023-09-18,5040.0,5070.0,4906.8,4925.0,274321,4889.043598568425,411767.9,7.088497499456414,139.6908481349073,154.61671474902033
2023-09-20,4918.75,4945.0,4846.0,4862.0,202005,4887.298850273689,374579.1,3.8888888888888973,136.78435898241392,153.56611607647122
2023-09-21,4875.2,4900.0,4836.5,4851.15,126700,4884.966666385064,342747.85,-0.16155587569459673,131.5497619122415,152.15841730910424
2023-09-22,4848.0,4908.9,4785.75,4798.0,282558,4879.3559137150605,340948.2,-1.8813905930470387,130.94977891850994,150.78364940607298
2023-09-25,4810.0,4965.0,4733.45,4890.0,471060,4880.042628959251,336844.65,2.0983401190103335,138.13550899575924,149.6370792104011
2023-09-26,4901.7,5120.0,4901.0,5102.0,1030125,4894.362459348977,369496.4,6.528025723741204,144.697258353205,148.91288307632482
2023-09-27,5110.0,5299.8,5032.55,5278.0,1305566,4919.113268423236,420991.65,13.630002798768558,153.45102561369035,148.50410571373018
2023-09-28,5325.0,5378.85,5181.65,5233.35,1002209,4939.386605944318,459824.4,10.175789473684226,156.57595235556965,148.15357435322568
2023-09-29,5250.0,5309.95,5156.95,5265.0,381655,4960.393921689846,450370.3,12.423129484113439,156.3205271873147,147.8614142803762
2023-10-03,5280.0,5335.0,5254.55,5281.0,331105,4981.078184806631,438079.2,11.703365272754196,150.9012038167922,147.4459561174922
2023-10-04,5265.75,5277.35,5182.0,5220.0,333326,4996.492495464268,437183.45,6.335302505601947,147.19397497273562,146.86207829957604
2023-10-05,5250.05,5256.3,5134.75,5148.2,313624,5006.280076402058,424282.3,3.2468964964001312,145.3622624746831,146.25681080198729
2023-10-06,5167.7,5178.0,5062.1,5138.0,454495,5014.778135989021,430282.45,2.8875805999439175,143.25781515506284,145.69013383994061
2023-10-09,5032.15,5162.9,5028.0,5094.0,188386,5019.88922398973,418149.25,2.9090909090909056,142.66082835827262,145.21940999423057
2023-10-10,5119.0,5197.0,5119.0,5172.0,309244,5029.702822442006,413219.6,6.752531038112619,139.82791204696744,144.6289759470236
2023-10-11,5200.0,5274.85,5170.8,5245.0,321111,5043.592962929619,417460.85,6.174089068825905,137.27234690075548,144.04238242699813
2023-10-12,5261.95,5320.0,5215.6,5282.5,392517,5059.006320159967,419818.5,7.586558044806524,134.92432212213006,143.554474158403
2023-10-13,5279.9,5364.8,5253.05,5326.35,436111,5076.254299504485,430541.95,7.6030303030303115,133.26901339912078,143.21272600423134
2023-10-16,5291.0,5408.95,5291.0,5390.0,355458,5096.4959576009705,441113.35,7.670795045944856,132.17479815632643,142.7072931944053
2023-10-17,5430.0,5486.95,5382.45,5473.0,418227,5120.786540981553,446490.15,8.376237623762384,130.19802685944597,142.0762960614716
2023-10-18,5479.95,5508.65,5434.0,5479.0,299843,5143.897086724679,447766.25,7.011718749999996,126.2303106551998,141.39120348565217
2023-10-19,5440.0,5575.0,5422.25,5510.0,457309,5167.516629516635,460531.45,7.530029370724911,128.1245741798284,140.76766514143893
2023-10-20,5498.0,5534.95,5474.05,5525.0,279015,5190.580072773626,468147.2,10.988348734431508,123.32281888126919,139.8885462027647
2023-10-23,5520.0,5607.1,5400.05,5430.1,457781,5206.032971304359,476908.35,6.849665486029122,129.3033318183214,139.23234052161484
2023-10-25,5418.0,5518.0,5418.0,5440.0,577151,5221.127618316981,482212.9,6.333072713057075,127.2102366884413,138.67324477007094
2023-10-26,5430.0,5447.5,5288.25,5356.05,433405,5229.832288102983,452376.9,3.7793063359814028,129.4987912106955,138.34277490554206
2023-10-27,5470.0,5514.8,5307.65,5361.0,1166813,5238.294721128597,445439.25,5.8231346229767,135.0453061242173,138.07412431705094
2023-10-30,5379.9,5379.9,5076.0,5105.0,864388,5229.695061700946,438548.2,0.8176001263922927,147.10635568677318,138.2174011515473
2023-10-31,5155.0,5242.4,5089.35,5108.8,486149,5221.895380300885,443772.9,0.5332861050435955,147.5309017091465,138.54842011691298
2023-11-01,5125.0,5195.1,5100.95,5182.0,477110,5219.321484797602,451073.15,2.34027846351339,143.71798015849322,138.74293772760967
2023-11-02,5220.0,5397.0,5212.5,5323.75,649449,5226.058808359047,466879.3,8.09644670050762,148.80955300431515,139.04689455658993
2023-11-03,5383.3,5388.75,5236.55,5271.5,447226,5228.990498142335,473559.4,8.422459893048128,149.0517277897212,139.45580685016685
2023-11-06,5317.9,5338.95,5241.0,5274.0,158548,5231.894336971862,458762.05,8.71648990445566,145.40160437616967,139.91753493229777
2023-11-07,5279.8,5318.0,5235.6,5253.9,235412,5233.314057167226,461113.35,9.501875781575642,140.9014897778718,140.24925862760983
2023-11-08,5278.0,5369.95,5266.3,5355.0,371705,5241.164763156437,464236.4,9.509202453987719,139.1263833651667,140.28228777325677
2023-11-09,5367.95,5425.0,5300.0,5309.35,228235,5245.563810694732,459592.6,4.064092512740114,138.1173559819405,140.0629576942146
2023-11-10,5282.0,5309.35,5224.0,5272.0,269922,5247.269371295072,453462.85,-0.11367942402424891,134.34825912608764,139.4261988112945
2023-11-12,5310.0,5323.6,5250.95,5269.0,25115,5248.671347340552,432913.05,0.6812080216304972,129.9412406170814,138.53837508667823
2023-11-13,5274.45,5275.0,5206.6,5225.0,127491,5247.144163641161,421514.7,-0.7597340930674212,125.54543771586127,137.51253877096312
2023-11-15,5250.0,5364.95,5244.15,5250.8,403342,5247.380024051409,420770.45,-0.571861389888273,126.57433502187116,136.70164314446575
2023-11-16,5273.9,5455.0,5213.1,5429.0,466598,5259.097441854544,429108.2,4.003831417624526,134.81188252030893,136.28890672938485
2023-11-17,5395.95,5488.5,5395.75,5419.8,346229,5269.465348831671,423554.2,5.275630317392488,131.80746234028686,135.8370800582383
2023-11-20,5475.0,5565.2,5431.0,5458.2,481587,5281.641777939305,433682.8,6.231996885947844,132.7783578874092,135.4877648159832
2023-11-21,5480.0,5528.8,5452.5,5455.0,209049,5292.826179362576,421246.2,7.086768747546124,128.74418946687996,135.02387685293678
2023-11-22,5475.0,5507.9,5385.0,5419.0,181749,5300.966425855314,401476.1,4.775715390564583,128.3267473621028,134.64050469677463
2023-11-23,5438.0,5448.5,5315.0,5335.0,220440,5303.162140316262,390827.85,1.7159199237368972,128.69626540766689,134.35463531367168
2023-11-24,5365.0,5369.9,5265.0,5270.0,226682,5301.022647392632,343821.3,-0.23663038334121866,126.99653216426209,134.0903756484094
2023-11-28,5280.0,5310.7,5272.05,5287.0,136239,5300.117960464076,307413.85,-0.73877983985281,120.83249415252908,133.67582500685634
2023-11-29,5302.85,5405.0,5293.8,5375.0,259504,5304.949059788974,296081.6,-0.2782931354359919,120.63017314163415,133.2910041730333
2023-11-30,5419.85,5591.5,5391.0,5514.0,464029,5318.436217221944,295427.55,0.749132103051342,127.47801791723171,133.2003372082928
2023-12-01,5530.0,6034.95,5514.0,5959.0,2179635,5359.762912885045,371936.85,8.76072275962767,155.5831594945723,134.17876550293855
2023-12-04,6110.0,6186.15,5876.0,6000.0,887990,5401.06853140859,393975.05,8.892921960072586,166.62364810210283,135.46206796701435
2023-12-05,6015.0,6160.0,5967.85,6030.0,628609,5441.644755188681,417478.1,9.140271493212659,168.4469589519526,136.9662059693705
2023-12-06,6085.0,6085.0,5970.0,5985.0,233969,5476.699932273283,417405.95,10.218964659951002,164.62931902681314,138.14373887632019
2023-12-07,5998.8,6035.85,5939.05,6000.0,163931,5510.461226965329,407017.25,10.294117647058831,159.78436766775508,139.22954324229735
2023-12-08,6010.0,6048.15,5893.4,5970.0,193036,5540.108889741759,405257.3,11.46273839863332,159.42476997720115,140.2270758678475
2023-12-11,5980.0,6400.0,5961.0,6396.0,1631353,5595.3276710487435,473328.85,19.306099608282047,179.39442926454393,141.70537997252507
2023-12-12,6451.1,6764.75,6333.15,6333.15,2851670,5642.929111626244,614656.6,24.05778648383936,197.40911288850512,143.38213854591612
2023-12-13,6356.5,6522.5,6180.45,6324.0,1427298,5686.86916894068,679646.95,23.78640776699028,207.74060482504046,145.38912864977925
2023-12-14,6357.2,6465.0,6286.45,6310.05,959834,5727.074383847733,707471.55,21.76862215360864,205.65556162325188,147.45371469860456
2023-12-15,6371.2,6404.0,6303.0,6330.0,441007,5765.972810696267,706192.0,18.901150504813337,198.1801643644482,149.09940174394234
2023-12-18,6315.0,6328.7,6220.0,6275.0,284274,5798.813274522315,703094.25,19.036327421037647,191.88158119555905,150.5270635241369
2023-12-19,6334.3,6483.6,6316.0,6382.1,820975,5836.4446761660365,720063.65,21.010618126659097,193.07575396730488,152.11620184384142
2023-12-20,6419.0,6540.0,6240.3,6252.0,1019728,5863.25469705855,760597.6,18.997316279335365,200.6917715410688,154.10921123594798
2023-12-21,6250.0,6545.0,6235.0,6506.4,813769,5904.747942409612,792198.6,21.50140056022409,208.49950214527817,156.42164852861836
2023-12-22,6553.9,6584.0,6384.0,6456.5,534710,5940.344849350928,807912.1,21.60622298398107,207.89239484918687,158.74748315752657
2023-12-26,6460.0,6516.9,6413.0,6454.9,251164,5973.541955844416,809136.2,22.437405159332325,200.4643666456735,160.95135340817944
2023-12-27,6498.9,6538.9,6415.0,6450.8,239278,6004.332797402842,814288.15,22.429303473144824,194.99548331383966,163.11982816473804
2023-12-28,6480.9,6500.0,6415.0,6463.0,215898,6033.924229828465,812107.85,23.69377990430621,187.13866307713684,165.17293567678058
2023-12-29,6463.0,6619.4,6423.1,6554.0,477699,6067.477505323403,812791.35,24.819075188542694,187.79304428591274,167.21355931891532
2024-01-01,6560.0,6585.8,6420.5,6444.7,268658,6091.81444046383,717242.5,18.708786148461964,186.18639826549042,168.92604317708802
2024-01-02,6465.5,6483.4,6243.15,6305.0,604490,6105.56834753068,703067.5,16.33270600391159,190.04808410366968,170.86739723586743
2024-01-03,6316.6,6411.0,6269.0,6351.0,241019,6121.402647689991,683688.0,16.357040782675615,186.61607809626472,172.66198790949596
2024-01-04,6379.0,6447.45,6365.65,6388.75,244012,6138.650863968057,684190.15,17.1173235563703,180.17564394653152,174.37636972548435
2024-01-05,6396.55,6459.0,6364.3,6370.5,246428,6153.608872744312,688315.0,17.55859014578336,174.07024080749355,175.90115284033072
2024-01-08,6399.85,6399.85,6303.0,6325.0,136856,6164.666364825324,685506.0,18.556701030927837,168.55450932124404,177.2297609707833
2024-01-09,6372.95,6450.0,6341.7,6351.95,205998,6176.749179997884,614238.25,20.5303605313093,165.4434729411552,178.51132566334638
2024-01-10,6350.0,6395.0,6280.0,6326.45,185540,6186.407297417376,480931.75,19.660487989407983,161.84036773107266,179.87825478263116
2024-01-11,6369.95,6508.0,6338.55,6479.0,406080,6205.284245971094,429870.85,20.539534883720933,163.24819860742463,181.29885563149085
2024-01-12,6500.0,6600.0,6480.0,6552.0,415832,6227.65300429554,402670.75,18.82480957562569,160.23047013546574,182.3906040387653
2024-01-15,6480.0,6519.45,6305.0,6330.1,638946,6234.262487889377,412567.7,6.227554958885717,166.42829369721818,182.75210851218682
2024-01-16,6339.9,6418.0,6309.35,6341.0,256608,6241.148778993288,411184.4,5.683333333333329,162.30127271884544,182.60802933274493
2024-01-17,6290.0,6398.0,6219.5,6375.0,203448,6249.784341638882,380308.05,5.721393034825861,163.45832466749934,182.44174152326318
2024-01-18,6371.0,6375.0,6054.1,6292.2,326772,6252.5208357266965,345660.25,5.1328320802005,174.70415861982082,182.77756950969672
2024-01-19,6198.0,6211.9,6020.0,6100.0,893829,6242.6807818088455,349663.25,1.6666666666666607,181.6681472898336,183.5070288304327
2024-01-20,6121.0,6175.0,6005.0,6015.05,193445,6227.994924917953,332600.0,0.7546063651591384,180.8347081977026,184.22069343778273
2024-01-23,6025.05,6102.15,5819.3,5850.0,350541,6203.608155568408,337568.85,-8.536585365853655,188.12151475500954,184.51159628746493
2024-01-24,5911.95,5975.0,5782.85,5913.85,323004,6184.914081015608,341755.15,-6.620717968151702,188.40926370108028,184.2116013145508
2024-01-25,5966.0,5966.0,5794.2,5865.0,296023,6164.274462885569,345761.4,-7.258064516129037,187.2228877224317,183.52767741113047
2024-01-29,5898.0,5921.2,5842.1,5878.0,214369,6145.805142699403,332594.9,-6.847013890539699,179.49982431368653,182.65581950081162
2024-01-30,5910.0,5981.3,5852.0,5870.0,203809,6128.011262525249,329352.45,-7.26698262243286,175.91412257699466,181.91361810789653
2024-01-31,5865.0,6018.4,5800.2,5976.9,588470,6118.262148813943,328551.45,-4.7505976095617575,178.93454239292362,181.48205014780868
2024-02-01,6161.0,6348.0,6051.1,6123.0,1071742,6118.567816632399,370087.6,-4.059792231397196,192.6606465077148,181.46821323248898
2024-02-02,6189.95,6284.8,6090.0,6224.0,430393,6125.369892978696,379406.65,-0.44785668586052596,192.81345747144948,181.20560276350167
2024-02-05,6251.0,6462.2,6244.0,6263.35,483350,6134.271835367168,391252.75,-3.735552686585508,196.05535336634594,180.79079780420395
2024-02-06,6300.0,6408.0,6260.4,6350.0,316163,6148.189781472513,400218.1,-1.649500503368695,192.59425669732124,180.28085986580842
2024-02-07,6390.0,6414.5,6282.75,6300.0,167778,6157.983989119447,398307.1,-2.3997273389208096,188.2482383617983,179.87365558967926
2024-02-08,6345.0,6373.9,6206.35,6248.0,176649,6163.791473692386,397862.55,-3.1437961183109153,186.76979276452693,179.59946590470219
2024-02-09,6249.95,6290.2,6125.4,6258.0,154522,6169.869443131587,385284.65,-3.171901593687143,185.200521852775,179.53486119722342
2024-02-12,6295.0,6321.1,6202.9,6243.3,169264,6174.606898413421,372956.25,-4.740616417454991,180.41477029186257,179.28891873075509
2024-02-13,6244.05,6316.9,6131.0,6290.0,168897,6182.0516146448135,349453.8,-2.4004220522289565,180.80657241387235,179.10959120236782
2024-02-14,6202.0,6360.0,6200.0,6355.0,151149,6193.20957499031,344180.85,0.7930214115781098,179.32038867002433,178.75200135457965
2024-02-15,6380.0,6472.0,6332.0,6374.0,241569,6204.873473378032,346086.9,0.36214769327664875,176.5117894793083,178.41519173401443
2024-02-16,6390.0,6429.0,6331.9,6370.0,130319,6215.526797676224,336264.25,-0.2934846409704539,170.83951880221485,178.10398756253718
2024-02-19,6425.2,6810.0,6410.0,6810.0,1039774,6253.879907503565,343561.5,6.898987520602784,190.0652674591995,178.63715511759406
2024-02-20,6790.0,6929.0,6666.0,6723.0,792683,6284.145719922691,373523.4,6.292490118577065,195.27489121211383,179.52783451395638
2024-02-21,6725.0,6831.0,6705.0,6719.45,334928,6312.229867024453,372742.75,5.785624886845775,190.32668469696284,180.35727490581664
2024-02-22,6750.0,6869.95,6712.65,6773.15,273459,6341.966649797068,370265.5,7.060831904148457,187.96763579003695,181.22818384111545
2024-02-23,6813.9,6926.7,6730.05,6854.0,273722,6375.00105948758,369150.45,5.787930236147543,188.58780466217715,182.0728373762739
2024-02-26,6901.6,7048.0,6880.75,6971.0,640389,6413.452604036769,390451.45,6.3949938949938945,188.9743900434502,183.03096803987336
2024-02-27,6740.0,6887.95,6620.0,6744.0,863504,6434.77824248601,423436.2,6.538601285919654,200.54764789748947,184.16827984654907
2024-02-28,6731.05,6819.1,6521.25,6538.0,457838,6441.437710712719,416904.6,3.10676549440152,207.49781590481166,185.6748312860813
2024-02-29,6550.0,6710.0,6472.0,6672.2,391269,6456.325600344157,382880.95,4.661960784313712,209.67654334018226,187.21543857517068
