datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-29,3767.2,3817.95,3695.0,3704.0,565892,3801.2991802127335,690363.05,-0.9387285710465099,134.58035443507939,149.61836242377566
2022-06-30,3714.0,3765.5,3656.4,3669.0,533383,3792.763749231267,622523.1,0.7690195001373246,132.76032911828798,149.12395558398217
2022-07-01,3680.0,3745.0,3635.2,3732.0,316209,3788.8435073453793,573236.55,1.7545294670974654,131.12030560983885,148.6667682803644
2022-07-04,3732.0,3782.8,3700.05,3765.1,300436,3787.3116681618067,560238.6,1.2831548932049186,127.66528378056465,148.20438006986217
2022-07-05,3761.0,3874.75,3761.0,3812.0,467962,3788.904463764271,559142.55,4.6806991528332675,126.67133493909576,147.7446624458244
2022-07-06,3809.1,3889.55,3783.5,3887.95,389585,3795.2944983601246,561545.8,9.953337104072402,125.19838244344606,147.12313893778932
2022-07-07,3894.05,3930.0,3868.25,3906.0,397460,3802.4367887885037,557273.3,5.596107055961075,120.66635512605706,145.8657718708044
2022-07-08,3918.0,3946.0,3910.0,3926.55,268099,3810.4440927376327,539523.65,1.9353582554517246,114.90447261705299,144.0625024514612
2022-07-11,3935.0,3968.15,3895.05,3919.45,199467,3817.4767319158505,523394.2,0.7052929085303195,111.91843885869204,142.3356570382616
2022-07-12,3900.0,4098.7,3900.0,3911.0,1123732,3823.510491147086,546812.2,-1.3619167717528358,118.11712179735689,140.82251486886196
2022-07-13,3951.15,3958.95,3861.2,3868.05,384842,3826.3840078472745,542772.2,0.5341130604288535,116.66232738325996,139.17471618775278
2022-07-14,3927.0,3979.3,3880.05,3889.0,654234,3830.423749276483,541597.85,6.606359649122817,116.27573257016996,137.37676026957993
2022-07-15,3898.05,3944.0,3875.0,3930.0,318223,3836.84802351671,519195.6,9.47075208913648,112.89889452944354,135.52008691699092
2022-07-18,3940.1,3970.8,3890.15,3943.4,292243,3843.7223445801483,500183.3,8.245951139171016,110.5954020630547,133.73139023244394
2022-07-19,3944.4,4032.95,3923.4,4029.0,411666,3855.67574170401,491085.45,11.916666666666664,110.52073048712221,132.05033854917414
2022-07-20,4090.0,4141.7,4030.05,4100.0,751198,3871.438597077945,510706.65,13.016153040410149,110.6763925951849,130.5481715099474
2022-07-21,4112.0,4169.85,4096.35,4143.0,542312,3888.9586875890454,505541.55,12.642740619902115,108.02093598124311,129.04342116399877
2022-07-22,4150.2,4169.6,4089.95,4140.0,378002,3905.154901292978,473277.0,11.89189189189188,105.9944405540115,127.55127203323697
2022-07-25,4144.0,4252.9,4138.05,4183.0,1126637,3923.080391532141,494213.3,14.601169846988382,106.62698051443923,126.18201450705337
2022-07-26,4185.0,4188.95,4088.0,4110.0,363228,3935.139721110713,489240.5,11.048066790954048,106.22148190626498,124.82925156607335
2022-07-27,4112.0,4136.95,4022.0,4131.95,439833,3947.837158458409,482937.55,11.373315363881398,106.8449474843889,123.5844240732586
2022-07-28,4149.0,4206.0,4135.0,4181.7,364297,3962.9250837191566,474483.25,14.254098360655743,104.50245123550398,122.30017949659728
2022-07-29,4206.0,4252.8,4187.0,4200.0,332806,3978.2202396082434,475313.1,13.452188006482979,102.11656186153944,120.87719048493554
2022-08-01,4240.0,4293.75,4190.0,4288.0,310693,3998.20603060126,475825.95,12.516399895040674,102.23323601428663,119.46453402172588
2022-08-02,4311.0,4348.25,4270.95,4325.0,439216,4019.289512497953,474388.65,13.487273681448443,100.45229058469474,118.15837682969783
2022-08-03,4325.95,4386.75,4280.1,4314.0,367309,4038.303092336795,473274.85,13.705851344227726,100.89498411435937,116.96670705614798
2022-08-04,4322.95,4409.0,4310.0,4389.4,358166,4060.954505734421,471310.15,14.158647594278273,100.75962810619085,115.77718036166122
2022-08-05,4395.8,4422.0,4335.0,4370.0,207106,4080.8929247192978,468260.5,14.27824267782427,99.77679752717721,114.49881033582827
2022-08-08,4388.95,4474.55,4380.05,4433.0,445180,4103.6095102212785,480546.15,16.814672323381387,100.11774056095028,113.33449054993578
2022-08-10,4438.9,4625.95,4397.1,4508.0,865510,4129.699219239261,467635.05,17.579551382368287,109.31290194945379,112.5035745582737
2022-08-11,4539.6,4552.5,4418.0,4422.95,445658,4148.618624449631,470675.85,19.41009719222462,111.11198038163566,111.7212954231589
2022-08-12,4350.05,4394.8,4276.1,4300.0,1402129,4158.38516480772,508070.6,17.1981466339602,113.66469606866164,111.0847743215047
2022-08-16,4350.0,4381.55,4206.9,4343.05,595094,4170.299025142705,521914.15,16.373258306538062,118.02078920661442,110.64812377473055
2022-08-17,4349.0,4370.05,4285.85,4301.85,501699,4178.786184810919,532386.95,14.25592945738494,115.6050185489991,110.24611493367836
2022-08-18,4315.0,4338.6,4250.0,4283.0,579349,4185.5096567586015,540771.1,12.35571878279118,113.67608865264204,109.81294005746324
2022-08-19,4291.0,4309.45,4120.0,4121.0,718039,4181.347743419337,539113.15,5.994161447549495,119.08851089173902,109.60927767240634
2022-08-22,4133.0,4133.0,3995.6,4026.0,721956,4171.325308360026,548095.35,3.0721966205837115,120.39647439947196,109.60028164818684
2022-08-23,4024.8,4093.45,3987.85,4084.5,496529,4165.723675562605,554021.7,4.022615272949537,119.33958337093823,109.74811867331636
2022-08-24,4079.0,4220.0,4077.95,4207.5,955389,4168.418922300502,545459.3,7.349245429843476,120.9617559872998,110.04956257760325
2022-08-25,4215.0,4239.85,4156.7,4170.0,413700,4168.520927313373,547982.9,6.622347225773462,118.26091627392127,110.05435572682208
2022-08-26,4207.0,4235.75,4156.2,4207.0,341703,4171.003448131865,543076.4,8.762813303861105,115.49585082578405,110.01547317490622
2022-08-29,4100.0,4272.0,4086.0,4234.95,912556,4175.129032123358,570489.35,8.895602982771923,120.5318614810852,110.15734413860338
2022-08-30,4251.5,4337.5,4233.2,4310.0,847300,4183.830384889594,596214.05,9.669211195928762,119.37244280386484,110.37312908108409
2022-09-01,4298.0,4328.95,4244.0,4287.0,389054,4190.486489090265,600132.1,8.71329309732718,116.91369688930307,110.5837389086257
2022-09-02,4309.8,4398.0,4284.0,4300.0,734348,4197.551876890893,614888.7,6.726234797716546,116.70557568292428,110.78990041515246
2022-09-05,4282.0,4308.6,4233.0,4296.0,521220,4203.903368704385,622584.25,4.780487804878053,113.76946313414399,110.89300276645108
2022-09-06,4298.9,4422.0,4291.75,4415.0,1078214,4217.522506207328,658586.65,6.565290852039585,114.94664433884799,111.1238597117046
2022-09-07,4379.2,4410.0,4335.0,4364.55,394770,4227.008150968146,667969.85,5.423913043478268,112.4504554575017,111.33906020848758
2022-09-08,4400.0,4444.9,4361.0,4418.0,562172,4239.330205744394,673819.45,5.617977528089879,110.41113721053728,111.46519876502417
2022-09-09,4436.9,4474.9,4415.0,4459.05,475747,4253.5056763415305,654331.3,8.492700729927005,106.80319883835601,111.48458932942724
2022-09-12,4473.0,4501.8,4447.05,4473.85,330689,4267.7214391582065,648582.85,8.274543496412123,103.08511320704486,111.35926152018241
2022-09-13,4520.0,4520.0,4466.3,4490.0,307591,4282.06199147058,593855.95,7.372599660425183,99.55760512082735,111.19443331635986
2022-09-14,4405.35,4480.0,4405.35,4418.3,360792,4290.851540407963,582140.85,5.197619047619062,98.49277618362537,111.0736404604294
2022-09-15,4449.75,4459.15,4328.05,4349.0,427462,4294.60305393003,578429.0,1.4225746268656803,100.82186359908067,111.02659471325588
2022-09-16,4342.0,4363.3,4257.0,4295.0,457917,4294.628663353899,572357.4,-0.6936416184971095,101.2131590562892,111.05195699564234
2022-09-19,4295.9,4331.0,4226.7,4309.0,266025,4295.555846363326,549756.7,-0.11590171534539007,101.4336476951257,111.06991244833456
2022-09-20,4316.5,4595.0,4316.5,4556.0,1173274,4312.358694985047,572322.6,3.7955073586367183,114.6169585740453,111.53182346392971
2022-09-21,4556.0,4668.5,4556.0,4599.0,1173934,4330.851682405367,606192.85,5.240274599542327,114.46574724732777,112.02145512126806
2022-09-22,4569.55,4631.2,4522.2,4615.0,509738,4349.183831927601,583910.3,4.105571847507328,114.0753367296615,112.48670832689177
2022-09-23,4610.0,4719.0,4382.85,4424.0,1205140,4354.0106814806595,623482.3,-1.8633540372670843,129.9378126775428,113.1742053511614
2022-09-26,4418.45,4420.45,4191.1,4298.0,841586,4350.397089127069,648476.45,-2.8250375880351286,137.29225462914687,114.0468811594118
2022-09-27,4335.0,4354.1,4205.0,4249.95,649792,4343.916631764033,635338.25,-1.1639534883720937,138.13566501277927,114.86258012421571
2022-09-28,4229.0,4295.0,4183.1,4265.6,395433,4338.863945843773,612744.9,-1.783308964897934,136.26168894043786,115.47061011534315
2022-09-29,4297.45,4404.65,4284.95,4388.05,631345,4342.037239660304,624859.45,2.0037890674942105,136.46085401612083,116.16580463091388
2022-09-30,4352.2,4484.9,4352.2,4374.0,759229,4344.099353230607,626103.5,2.1246789633434515,136.1922215863979,116.9163423953724
2022-10-03,4385.0,4490.0,4350.95,4359.0,453654,4345.060685280246,622725.2,5.7752972579470985,136.3963486159409,117.49327031951246
2022-10-04,4430.0,4444.55,4365.2,4390.7,306336,4348.005157197649,584131.3,9.058618976651767,132.76446657194512,117.90553672526156
2022-10-06,4426.45,4450.0,4361.3,4391.05,271493,4350.782243830059,577967.45,7.505202595176885,129.61700467394903,118.24811743536192
2022-10-07,4379.6,4433.0,4353.55,4393.0,501269,4353.505970034572,574922.3,4.408793820558521,126.03364719723837,118.41718047569321
2022-10-10,4375.0,4420.0,4295.0,4346.0,207469,4353.021713903309,561508.4,4.22062350119905,125.95981525457849,118.67381044171512
2022-10-11,4362.35,4362.35,4263.65,4277.7,257312,4348.162248490193,557839.55,1.680532445923455,124.01268559353721,118.95770493397355
2022-10-12,4280.0,4350.0,4245.0,4283.75,621091,4344.006619555342,573514.55,1.152315847884866,122.65463662257027,119.02846410535639
2022-10-13,4270.1,4317.95,4236.0,4270.0,276884,4339.231998938869,569319.15,-0.9280742459396807,119.74716257810094,119.0409547644976
2022-10-14,4301.0,4324.0,4264.05,4289.8,254183,4336.0428377170065,560655.2,0.06531373921156991,115.47593667966514,118.99302942417633
2022-10-17,4290.0,4300.55,4221.05,4290.0,254517,4333.072332057845,550485.2,-0.23255813953488857,112.90622691683191,118.86638446530658
2022-10-18,4325.0,4377.0,4258.0,4375.0,386804,4335.777342892823,556524.15,1.8389199255121058,113.3414964227725,118.85211890826086
2022-10-19,4380.0,4405.9,4341.1,4388.95,249272,4339.207836899738,510324.05,-0.590033975084947,109.87424667828869,118.68303898624222
2022-10-20,4384.0,4393.3,4295.2,4320.0,370359,4337.968621615884,470145.3,-1.0207237859573226,109.03322905841095,118.56913143960587
2022-10-21,4344.15,4430.0,4322.7,4390.0,364444,4341.32548473744,462880.6,-0.6337709370755951,109.10228412566731,118.52550300344355
2022-10-24,4410.2,4435.0,4320.0,4398.05,30636,4344.985130883412,404155.4,-1.3680043955551113,109.5235495452625,118.6161813603404
2022-10-25,4437.8,4449.9,4372.0,4401.0,472846,4348.598993407063,385718.4,-1.6283514199179727,107.26472457774372,118.75550173936372
2022-10-27,4445.0,4499.0,4402.85,4440.0,420488,4354.495832542091,374253.2,-1.1135857461024523,106.60295853647632,118.99034685321868
2022-10-28,4454.25,4584.0,4415.0,4563.0,691006,4367.947714313569,389031.85,3.275015277369109,111.05989006958515,119.40925064941734
2022-10-31,4582.1,4625.0,4491.5,4510.0,432395,4377.112377906242,379084.35,3.7020004598758316,112.66275506461479,119.80394703160181
2022-11-01,4577.0,4647.0,4470.0,4503.0,864294,4385.234159976807,384337.6,4.842840512223523,117.25827255999945,120.33878414839215
2022-11-02,4512.0,4532.8,4370.0,4380.0,642624,4384.896472236368,393786.1,1.6477140867950713,120.51125309142809,120.9747043282689
2022-11-03,4370.0,4425.0,4349.35,4400.0,456460,4385.870893382409,401292.3,-3.4240561896400346,117.30687787061177,121.0643683048211
2022-11-04,4410.0,4410.0,4340.05,4369.0,669513,4384.78244864806,421193.3,-5.001087192868015,113.92424373699663,121.04631818781007
2022-11-07,4384.45,4420.0,4336.45,4370.15,355723,4383.838419703024,413916.0,-5.305525460455041,111.75465489863974,120.968962126776
2022-11-09,4347.0,4435.0,4344.0,4358.0,375107,4382.171424883474,422297.9,-1.4918625678119302,110.2721795487369,120.31344102248248
2022-11-10,4374.5,4377.45,4250.0,4284.0,526940,4375.837784568411,435779.3,-0.32573289902280145,111.49916672382712,119.45367142563849
2022-11-11,4386.0,4540.0,4330.05,4424.0,1671803,4378.945024273675,488314.9,4.095342298144677,121.82065481498232,118.90983775237859
2022-11-14,4430.0,4568.0,4425.2,4546.35,885565,4389.745345288276,518748.95,6.581723555888974,123.4048937567693,118.48127791292296
2022-11-15,4560.0,4629.0,4527.0,4628.0,491845,4405.116613334195,530632.05,5.46826038901107,121.87597277414292,117.99511520485704
2022-11-16,4605.0,4610.0,4461.0,4494.0,498558,4410.85102537715,542834.1,2.7434842249657088,125.09911757598985,117.62534507117678
2022-11-17,4490.0,4515.95,4370.7,4403.0,429855,4410.344507610883,544986.65,1.0094058270245565,126.538466320562,117.29674899466414
2022-11-18,4430.0,4449.0,4320.0,4387.95,384565,4408.899700668246,551751.3,-0.06263238208030764,126.71429015480757,117.09507644742624
2022-11-21,4403.95,4440.0,4341.0,4404.05,335967,4408.586816754166,550031.7,0.2960567518019541,124.73469800089275,116.9323328916577
2022-11-22,4420.95,4480.0,4380.0,4478.0,310014,4413.065086640994,547310.2,1.934896426132493,122.96793385797184,116.83014244701548
2022-11-23,4482.3,4616.15,4448.0,4610.0,798562,4425.77056492222,585706.5,6.074551311550858,126.19522429668812,116.8379894150858
2022-11-24,4630.0,4833.0,4614.0,4820.0,1819327,4451.204722024012,653030.55,12.677373354840228,133.10985113263897,117.14122826638918
2022-11-25,4815.0,4885.0,4751.05,4788.7,1067517,4472.978610925689,685382.0,11.787569302597012,133.16986176602188,117.49173577117091
2022-11-28,4761.0,4768.85,4683.25,4720.0,597657,4488.915474736936,680714.55,10.53864168618266,131.18987163987745,117.87315940656346
2022-11-29,4725.0,4842.0,4707.65,4712.6,910068,4503.346734431328,704598.2,9.855937339736132,131.41559509417195,118.40448135371368
2022-11-30,4719.2,4760.1,4642.6,4729.95,1112739,4517.966299951888,717020.45,10.255244755244753,130.4216240160168,118.98832792368651
2022-12-01,4765.0,4794.0,4701.05,4770.0,609662,4534.2265386646695,715372.35,9.02857142857143,127.74507944344417,119.46844735770891
2022-12-02,4771.0,4882.95,4743.05,4864.9,994633,4555.560310363723,742281.0,10.844279383451628,128.6132880546267,120.0930820702535
2022-12-05,4885.0,4901.95,4766.95,4775.0,683288,4569.717709695096,742969.75,10.532407407407419,129.06948176501052,120.76095716047348
2022-12-06,4770.35,4800.0,4715.0,4795.0,354287,4584.25205100509,742897.95,9.22551252847381,125.92166163893833,121.32160307758252
2022-12-07,4804.7,4815.0,4710.9,4719.6,353984,4592.984176746697,741841.8,7.311194734029858,124.36297152187134,121.81625047680282
2022-12-08,4738.0,4777.85,4681.4,4712.15,335996,4600.672294375943,732294.6,7.069984094523973,122.36918784173773,122.31973258560261
2022-12-09,4728.0,4735.95,4675.25,4676.65,271177,4605.57408183556,662263.3,5.329954954954941,117.96424585304216,122.69844216282148
2022-12-12,4677.0,4756.0,4630.0,4746.0,444759,4614.63381849133,640223.0,4.010519395134771,118.53822829211059,122.94772010357232
2022-12-13,4746.0,4761.35,4661.3,4682.0,363258,4618.980023749954,633793.65,3.81374722838137,117.21764055695985,123.09954961998383
2022-12-14,4712.0,4712.0,4656.6,4659.25,355139,4621.578086733828,626622.7,3.469908949589162,112.80209480289126,122.95101036141355
2022-12-15,4679.95,4686.6,4627.65,4635.0,316166,4622.444016621968,620938.25,5.821917808219168,108.9555166026848,122.5658191451221
2022-12-16,4638.0,4638.0,4551.7,4560.0,342336,4618.415370388293,618826.8,3.6363636363636376,107.33726541677875,122.23349872999435
2022-12-19,4600.0,4620.0,4521.05,4620.0,306823,4618.5176045567905,617369.6,5.745021744106205,106.73817502986597,121.99396310642332
2022-12-20,4610.35,4616.45,4540.25,4600.0,282001,4617.322920391836,615968.95,5.259544866881005,104.8104482420184,121.76248955120262
2022-12-21,4610.8,4788.45,4602.2,4745.6,876627,4625.598861011718,619872.2,8.893988067921077,110.78470193901707,121.77957363087862
2022-12-22,4795.0,4848.8,4725.0,4779.0,899486,4635.4957086883815,573880.15,11.5546218487395,111.71436608623016,121.78674694295871
2022-12-23,4765.7,4805.0,4686.35,4725.0,472734,4641.270179095583,544141.0,6.803797468354422,112.20976850864227,121.46638406608072
2022-12-26,4723.7,4740.0,4652.5,4680.0,246783,4643.768877218449,526597.3,2.939720874987617,110.44478504373924,121.03438044231305
2022-12-27,4685.0,4712.7,4625.65,4647.9,226122,4644.035401268872,492400.0,0.42999135695764856,108.77372896918646,120.59763898214783
2022-12-28,4652.0,4679.6,4582.0,4586.05,312913,4640.294407638622,452408.7,2.0482866043613823,107.97560547138747,120.02685524532775
2022-12-29,4588.65,4610.0,4478.5,4533.0,529919,4633.372187790969,448421.55,2.952532364297067,109.65591936628837,119.46410368018529
2022-12-30,4550.0,4582.45,4468.1,4476.0,348509,4623.219143417359,416115.35,2.006631798448022,109.99121084012488,118.9066677030292
2023-01-02,4488.0,4516.7,4446.0,4457.0,246191,4612.495327713014,394260.5,1.2023024261758941,107.18469578011594,118.32166762900331
2023-01-03,4467.0,4508.95,4425.1,4488.15,429690,4604.473048505723,398030.65,0.22666368914692203,105.51793179582191,117.7400008935983
2023-01-04,4495.0,4514.1,4425.0,4428.95,414602,4593.148980860193,401061.55,-3.927331887201735,104.34522238183465,117.01166749643653
2023-01-05,4455.5,4455.5,4356.0,4438.0,468581,4583.139369191793,407690.8,-7.925311203319508,103.99913506884646,116.04131029431012
2023-01-06,4442.05,4474.3,4369.0,4376.0,299380,4569.775538921354,409100.95,-8.618205358448005,104.0920539925003,115.07205003519272
2023-01-09,4424.35,4452.15,4381.05,4410.0,407338,4559.467439636106,407229.9,-6.567796610169497,102.09619299303596,114.10226074696469
2023-01-10,4410.0,4489.0,4406.0,4472.0,557561,4553.824379014422,416945.05,-5.105461953062007,100.7321792078191,113.07948021741959
2023-01-11,4474.0,4482.45,4336.05,4353.95,462236,4540.929257787686,422299.9,-7.9493440734045855,103.99416640726058,112.19856496379437
2023-01-12,4370.95,4382.4,4325.25,4364.9,207593,4529.572531478803,416871.25,-8.492662473794555,100.64815452102765,111.29533413304716
2023-01-13,4365.0,4370.0,4268.05,4338.95,366362,4517.274303641461,418072.55,-10.81111636415959,100.74114348381138,110.36626264735332
2023-01-16,4364.25,4364.25,4285.0,4290.0,210071,4502.611445342012,413234.95,-10.157068062827223,99.20606180639628,109.37081531539951
2023-01-17,4316.2,4336.45,4275.0,4313.85,293560,4490.433287578012,413812.9,-10.034410844629814,96.50920024879653,108.39039993572811
2023-01-18,4337.0,4352.0,4305.0,4337.0,330679,4480.534365798786,386515.5,-8.106619205017385,92.97282880245392,107.34406184508087
2023-01-19,4339.8,4339.8,4285.65,4307.0,161538,4469.338600263381,349618.1,-8.597986057319895,90.19976960227868,106.27174790376557
2023-01-20,4302.0,4322.45,4264.2,4285.0,241996,4457.445787343162,338081.2,-8.374584371291405,87.91764320211591,105.27019448206802
2023-01-23,4294.4,4353.5,4286.9,4347.0,161047,4450.320252675861,333794.4,-8.407079646017701,86.53066868767905,104.20327582858698
2023-01-24,4349.95,4349.95,4290.8,4305.0,178587,4440.944752503226,331417.65,-8.052114480991035,84.5749066385591,103.1151846979736
2023-01-25,4314.95,4318.0,4194.0,4232.0,423421,4427.464445890115,336943.05,-9.16993078285132,87.39098473580488,102.2681476957374
2023-01-27,4228.0,4285.35,4192.1,4265.0,421552,4416.982868735914,331524.7,-7.982740021574974,87.80948582610452,101.56328000318473
2023-01-30,4236.5,4260.0,4123.0,4231.0,622699,4404.9839739787585,345234.2,-7.214912280701757,91.68023683852563,101.0413790505763
2023-01-31,4239.5,4303.75,4127.05,4270.0,670861,4396.275330496259,366467.7,-7.57575757575758,97.75307706434522,100.74187578505894
2023-02-01,4275.0,4352.0,4211.5,4270.0,320944,4388.128534980371,361030.4,-7.173913043478263,100.80642870260628,100.60840846707853
2023-02-02,4262.0,4262.0,4170.0,4240.0,479044,4378.571855304219,364252.5,-10.654079568442354,100.74882665242012,100.27387929085863
2023-02-03,4245.0,4259.8,4158.0,4239.0,413716,4369.56721947814,361509.25,-11.299435028248583,100.82391046296156,99.91086410341634
2023-02-06,4211.0,4335.65,4189.65,4325.0,257099,4366.691914995679,359395.2,-8.465608465608465,104.05077400132146,99.63889761983897
2023-02-07,4305.0,4360.0,4271.35,4301.4,318813,4362.479533383055,354968.95,-8.089743589743591,102.95071871551276,99.3890954088981
2023-02-08,4320.0,4404.3,4302.55,4393.75,250023,4364.496982842213,339592.05,-5.468060844682543,102.94709595011904,99.19487430826253
2023-02-09,4347.35,4404.45,4325.0,4379.15,281964,4365.442338787876,330578.45,-4.511507724512387,101.26873195368194,98.97131185767233
2023-02-10,4385.4,4425.3,4350.25,4408.0,359685,4368.187994349949,338183.05,-2.757555702625192,99.39596538556182,98.62931339164811
2023-02-13,4430.4,4439.6,4328.0,4335.9,272656,4366.104897940275,333497.75,-3.130026809651487,100.267682143736,98.30519576843515
2023-02-14,4380.45,4380.45,4251.05,4252.0,339254,4358.7432916215475,339956.9,-4.599506394435715,102.34856199061197,98.14399130878502
2023-02-15,4170.0,4514.0,4170.0,4480.85,2719031,4366.621143774996,461230.45,-0.16265053529849194,119.60937899128254,98.61370621530038
2023-02-16,4509.95,4668.0,4500.15,4640.15,1415260,4384.268166757254,515459.5,4.768624617573014,124.43370906333375,99.28332243801701
2023-02-17,4640.15,4668.95,4576.0,4615.2,406556,4399.166994708399,527710.4,3.992789544840014,122.18487270166705,99.88951369244435
2023-02-20,4593.0,4649.95,4575.35,4604.0,232017,4412.382027307857,527211.45,5.210237659963446,118.7859532229765,100.37931033346025
2023-02-21,4611.0,4640.0,4491.0,4503.8,490266,4418.279961029932,543672.4,2.1269841269841328,120.94409942133532,101.0075738810702
2023-02-22,4505.0,4535.95,4440.0,4440.0,333248,4419.68125386671,551405.45,-0.7155635062611854,119.15880660552564,101.62179479432712
2023-02-23,4471.35,4518.3,4401.0,4450.0,443178,4421.637302004342,552393.3,2.2060427887320655,119.02603470513095,102.12285707092278
2023-02-24,4455.05,4486.0,4396.9,4486.0,358523,4425.789734133094,549241.85,2.7744049119109437,116.88846079762163,102.66420061347591
2023-02-27,4485.0,4494.75,4415.05,4441.85,215295,4426.825880318055,528871.65,2.371541501976293,114.23214216922008,103.1139005696562
2023-02-28,4449.0,4473.4,4361.3,4389.8,312098,4424.437113845923,510933.5,2.326340326340337,114.07984629999004,103.60969338610933
2023-03-01,4401.65,4446.0,4337.25,4405.0,286524,4423.183106501025,509212.5,2.112961739513408,113.6991429928479,104.1826914775777
2023-03-02,4429.0,4450.2,4381.35,4388.65,312692,4420.95516414612,500894.9,1.1909153792944327,110.495632779073,104.766784943465
2023-03-03,4416.75,4445.0,4393.9,4415.0,168498,4420.570960007662,488634.0,2.507545855583926,106.62808758056782,105.31439554274132
2023-03-06,4416.0,4488.9,4412.05,4427.0,242185,4420.985736781361,487888.3,3.313885647607928,104.50108132481293,105.86717681349789
2023-03-08,4414.9,4441.2,4360.0,4384.0,246499,4418.599560214822,484272.6,0.8511617207269451,102.83671837304057,106.41071180300993
2023-03-09,4399.0,4538.25,4385.15,4412.1,684271,4418.180233749351,505985.0,2.4878048780487827,106.50909563210911,107.14185143612828
2023-03-10,4399.7,4399.7,4291.65,4315.0,327759,4411.5234444751995,508274.75,1.9612476370510334,107.50487451552993,107.81231442878578
2023-03-13,4327.0,4435.95,4322.0,4349.0,496019,4407.489673863897,515091.45,1.969519343493542,108.4652406215635,108.50083958863439
2023-03-14,4345.0,4354.75,4275.0,4305.0,278810,4400.87743684042,515399.15,1.748995509335849,106.41415200573753,108.99197009420813
2023-03-15,4334.75,4367.95,4309.3,4331.0,279315,4396.36921510878,512402.2,1.4285714285714235,103.3095697196134,109.1771865160504
2023-03-16,4330.95,4370.0,4266.0,4317.05,299969,4391.251846392084,391449.1,1.10187353629978,103.35888616821245,109.2622684315706
2023-03-17,4340.0,4376.2,4296.7,4345.0,368391,4388.267856302272,339105.65,2.4764150943396235,101.65468001334014,109.29246354360127
2023-03-20,4322.0,4353.9,4195.0,4291.25,563779,4382.008639766641,346966.8,1.2326020287803718,105.74363144095868,109.45645424286785
2023-03-21,4320.0,4353.9,4266.0,4270.0,238863,4374.782275910729,347309.1,-1.2716763005780396,104.46908633803304,109.47039798742489
2023-03-22,4275.05,4295.0,4211.1,4276.0,302432,4368.409225851973,337917.4,-0.5905054168410251,102.99986588531635,109.47203622641835
2023-03-23,4276.0,4299.35,4243.55,4270.0,232948,4362.060243538943,332902.4,-2.8165007112375573,99.62844689350806,109.36141459119798
2023-03-24,4277.5,4354.65,4261.0,4289.75,354855,4357.395066536431,328486.25,-2.0414920703789474,99.20141497254318,109.29250402516004
2023-03-27,4304.7,4407.9,4277.0,4304.95,495685,4354.011513856662,335344.35,-2.337794918330316,101.4655996173615,109.3614918328867
2023-03-28,4334.8,4343.5,4245.05,4324.8,343382,4352.126900059458,341748.7,-0.2560022140731921,101.25019964469281,109.39424241625191
2023-03-29,4333.6,4380.0,4311.1,4378.0,250419,4353.796132313687,338664.75,2.9633113828786417,98.93947109864331,109.2806060531863
2023-03-31,4384.85,4400.95,4299.95,4306.2,465160,4350.725414099901,347596.55,-3.8976979814097867,99.0866517344545,108.59651514462536
2023-04-03,4343.5,4343.95,4220.15,4233.0,492342,4343.130226093456,356579.05,-8.774500824326791,100.85189089627919,107.81045453905686
2023-04-05,4250.0,4250.0,4168.0,4206.0,620704,4334.283114732588,379189.35,-8.866354654186159,99.50532726083068,107.054469691029
2023-04-06,4217.0,4225.0,4183.15,4205.0,286170,4325.942268620808,381388.6,-8.666377063423115,95.3870895993428,106.2745075702412
2023-04-10,4215.0,4243.65,4187.3,4231.5,323234,4319.849219032369,385225.35,-6.046005595275106,92.59872605653256,105.32966179141445
2023-04-11,4263.0,4286.8,4221.15,4260.0,283262,4315.987979094797,365174.9,-4.054054054054057,90.67381705249456,104.38016213964673
2023-04-12,4287.7,4328.95,4266.5,4324.5,304195,4316.537141733843,363996.7,-2.8202247191011276,89.12211583445922,103.38336484395768
2023-04-13,4329.0,4481.1,4320.3,4404.95,1256524,4322.241197105854,402021.95,-1.8067320552831112,94.24196470342643,102.62848164081785
2023-04-17,4410.0,4448.4,4340.0,4384.5,333556,4326.257894066766,404759.25,-1.29112869637652,95.25325293889595,101.99585199980704
2023-04-18,4380.0,4384.1,4293.9,4335.0,409028,4326.821900901169,411244.9,-1.2483484441204618,94.92087772897484,101.35721971410653
2023-04-19,4355.0,4355.0,4221.55,4309.75,516849,4325.720487939804,422088.9,-2.162315550510785,97.6729578911909,100.82301354405129
2023-04-20,4320.3,4358.85,4233.15,4340.0,484135,4326.641746782398,427876.1,-1.1085413509849151,99.67488947039162,100.4623221004286
2023-04-21,4340.0,4428.0,4318.45,4360.0,485103,4328.793892151275,423942.3,-1.245753114382786,100.38025450822082,100.25406099801702
2023-04-24,4362.3,4462.2,4362.3,4400.0,570691,4333.387834593128,440533.7,-0.6098938332956827,100.51023632906217,100.12103283149199
2023-04-25,4409.95,4446.25,4383.1,4414.0,252136,4338.588619458088,438018.9,0.6843065693430628,97.84164801984342,99.95453048638542
2023-04-26,4419.95,4488.7,4401.0,4407.0,438397,4343.002256912405,448291.35,-0.11559121506766745,97.1172445898546,99.64146878497694
2023-04-27,4419.85,4438.5,4365.05,4425.0,400161,4348.292433885798,450556.65,2.549246813441486,95.42672711915067,99.2388638717643
