datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-24,50.25,50.8,49.8,49.85,25832495,49.60611703497283,40297581.9,6.063829787234054,1.2039410845582634,1.2472413755937801
2023-05-25,50.05,50.05,49.35,49.8,27154841,49.61862561336169,40161984.0,5.285412262156441,1.1679452928041014,1.2417241344799386
2023-05-26,49.75,50.5,49.7,50.35,24110956,49.66581105766094,39989843.6,6.900212314225063,1.1416634861752368,1.2369581248742287
2023-05-29,50.65,51.35,50.3,50.75,33600289,49.735758731360235,38749939.65,6.394129979035634,1.1351160943055774,1.2322944492879744
2023-05-30,50.8,51.55,50.65,51.5,31186759,49.849580748691835,38744349.35,5.5327868852458995,1.1183220875694646,1.226297226719786
2023-05-31,51.4,51.95,50.9,51.8,36011641,49.97541424877624,39007998.95,5.606523955147802,1.1134419384573602,1.2210855200493251
2023-06-01,51.85,52.25,51.55,51.65,29087899,50.08345203917777,38890791.2,6.714876033057848,1.0839103714246918,1.2149365543315163
2023-06-02,51.8,52.5,51.8,52.25,25058115,50.223229326972756,38081061.35,7.621009268795054,1.0672024877514996,1.2099410861649795
2023-06-05,52.55,52.8,52.0,52.15,18954945,50.347537112329356,35856438.2,8.307372793354094,1.0481165957692495,1.2053024371531955
2023-06-06,52.35,52.35,51.55,52.0,18698998,50.454147621211334,34221300.05,5.476673427991896,1.030393981785732,1.2000427392613005
2023-06-07,52.15,52.45,52.05,52.35,16050207,50.57646067790738,30322058.0,5.331991951710258,0.988937268801037,1.1943254007426363
2023-06-08,52.45,52.65,51.75,51.95,31247937,50.665076118042386,29662631.4,3.383084577114426,0.98258460674382,1.1883021578324482
2023-06-09,52.15,52.2,51.2,51.3,20906294,50.70603894913643,29703893.2,1.988071570576544,0.9838285634049757,1.1837805751301305
2023-06-12,51.4,51.85,50.95,51.7,17352504,50.770165468546985,29463693.8,-1.1472275334607929,0.9778408088760487,1.1764867245255972
2023-06-13,51.9,52.2,51.55,52.0,17879382,50.84950963186653,28647994.25,-1.2345679012345623,0.9544236082420456,1.1693567203928168
2023-06-14,52.2,52.3,51.65,51.7,16267935,50.904379978197724,27918743.4,-1.5238095238095162,0.9326790647961851,1.1615455260790444
2023-06-15,51.8,52.05,50.2,50.35,33718398,50.86861352799142,27994163.45,-5.446009389671358,0.9982019887393143,1.156316083740065
2023-06-16,50.7,52.45,50.5,51.25,96713404,50.893219106830685,30496469.45,-2.1012416427889202,1.0769018466865063,1.1525316015681557
2023-06-19,51.35,52.5,51.2,51.95,33888422,50.961398519293226,29223686.75,-0.2879078694817627,1.0928374290660414,1.1471126776466207
2023-06-20,51.85,52.25,51.45,51.95,24836371,51.025179259983986,28927889.6,3.383084577114426,1.0719204698470384,1.138033200671862
2023-06-21,52.05,53.25,51.8,52.9,52447997,51.14613543675922,30258664.7,9.072164948453597,1.09892615057225,1.127459400623872
2023-06-22,53.15,53.2,50.75,51.15,52870767,51.14638476341991,31544461.0,5.463917525773199,1.1954314255313752,1.1214503958174051
2023-06-23,50.8,50.9,50.15,50.4,28312318,51.098230907715404,31754529.1,4.024767801857587,1.1814720379934198,1.1164658437352095
2023-06-26,50.55,50.6,49.7,50.4,23314116,51.05318375237893,31240220.45,2.962206332992845,1.1613668924224612,1.111956378706504
2023-06-27,50.55,51.0,50.4,50.9,20105385,51.0433009296448,30686151.75,3.98365679264554,1.1212692572494283,1.1066975897512776
2023-06-28,50.9,51.1,50.3,50.6,38207834,51.01470086966772,30795961.4,2.8455284552845406,1.0983214531601837,1.1013382381023769
2023-06-30,50.55,51.75,50.55,51.65,29480460,51.05568791033433,30815589.45,6.494845360824741,1.105584206505885,1.0960045544283976
2023-07-03,52.0,54.0,52.0,53.9,68360423,51.23919191611921,32980704.85,8.888888888888879,1.194471048898322,1.0936708957787502
2023-07-04,54.1,57.6,53.75,57.35,176832695,51.63343759895024,40874592.35,13.452027695351143,1.3841516882627276,1.0976944032231253
2023-07-05,57.35,59.1,56.8,58.5,140940418,52.07644162482442,46986663.35,15.956392467789883,1.4495694248153903,1.1053590887071878
2023-07-06,58.35,59.75,58.0,58.9,75153136,52.51667119741639,49941809.8,18.154463390170505,1.471028751614291,1.1142620109423886
2023-07-07,58.9,61.0,57.55,60.55,101129654,53.03495047500243,53435895.65,21.586345381526108,1.612383840784699,1.1290766292084087
2023-07-10,61.0,62.35,60.05,60.45,102474571,53.51334076693776,57514309.5,20.05958291956307,1.6614992807286495,1.1464044890268557
2023-07-11,60.75,61.1,60.15,60.4,41296440,53.9576413626192,58711506.3,19.01477832512315,1.6106779035337462,1.1622565493344614
2023-07-12,60.6,61.7,60.45,61.35,51642536,54.43456772632119,60399664.0,19.12621359223301,1.5884866247099074,1.1779287005724761
2023-07-13,61.8,62.2,58.15,59.35,97996154,54.75169238913918,64486074.95,14.575289575289574,1.7643090086592,1.1996242695792039
2023-07-14,60.0,61.0,59.1,61.0,50263601,55.15480900919472,65313335.1,18.10261374636979,1.7740012223264,1.2226272979425943
2023-07-17,60.8,62.65,60.4,62.6,60519410,55.63514391182732,63503635.4,19.808612440191386,1.8080011350173713,1.2473205861847902
2023-07-18,62.9,63.25,61.3,61.75,96463613,56.029650756225564,66632394.95,18.40843720038352,1.8181439110875592,1.272988163362067
2023-07-19,61.85,64.5,61.6,64.25,103810422,56.55999586872715,70581097.5,23.557692307692314,1.8954193460098763,1.3018223421695387
2023-07-20,64.3,65.15,63.6,63.8,97447943,57.02709290945443,72831094.8,21.872015281757395,1.8707465355805997,1.331215984395524
2023-07-21,63.8,64.3,62.3,62.7,55957354,57.39308691529609,72985424.15,20.692974013474497,1.8799789258962711,1.3611291283672722
2023-07-24,63.1,63.8,61.9,62.05,55780527,57.69353292076086,74358834.6,20.955165692007792,1.881409002617966,1.3910484763410385
2023-07-25,62.45,63.0,60.55,60.7,61102664,57.88749853877629,76248262.0,17.408123791102504,1.9220226452881115,1.4225212042214408
2023-07-26,61.0,63.75,60.15,63.15,165716218,58.227014762081055,83528803.65,21.442307692307683,2.041878170624675,1.458769689634195
2023-07-27,63.8,63.9,62.05,62.45,94876844,58.49946542259196,86362254.15,20.793036750483562,2.0281725870086267,1.4952861403746096
2023-07-28,62.5,62.85,61.5,61.9,51676590,58.71885475016668,87472060.65,22.939424031777556,1.979731687936582,1.5280037970145188
2023-07-31,62.0,62.5,61.7,61.85,36988935,58.92086412112367,85903486.25,20.68292682926829,1.8954651387982546,1.5552892400849103
2023-08-01,62.0,62.2,61.05,61.35,30521459,59.07758256492215,78587924.45,18.09432146294514,1.842217628884094,1.5802685800788454
2023-08-02,61.25,61.4,58.55,59.55,73941995,59.108061109120726,75238003.3,14.629451395572657,1.9142020839638014,1.6083446338827376
2023-08-03,59.6,60.0,58.75,59.45,48095814,59.13012168272584,73885137.2,12.381852551984895,1.8667590779663872,1.6339390647958754
2023-08-04,59.7,60.6,59.25,59.9,42546699,59.179791251582245,70955989.45,17.106549364613887,1.8298477152545025,1.655086274453313
2023-08-07,60.1,61.0,59.85,60.55,31816851,59.268191815996296,67423103.45,20.138888888888886,1.781287164164895,1.675080111992362
2023-08-08,60.45,62.35,60.3,62.15,62870734,59.4541149246417,68501818.15,23.31349206349207,1.800480938153117,1.6963839135167176
2023-08-09,62.15,62.3,60.9,61.5,50793286,59.58610751014869,68459355.65,20.825147347740682,1.7718751568564657,1.7180707768369519
2023-08-10,61.55,62.1,60.7,61.15,53971540,59.68700379981652,66258124.95,20.849802371541504,1.7453126456524322,1.739637149920027
2023-08-11,61.35,63.25,61.15,62.45,63724556,59.8652616191832,66931172.7,20.90997095837368,1.7706474566772585,1.7618059249257392
2023-08-14,62.55,62.6,60.55,62.25,38911049,60.01911570826816,65850754.65,15.491651205936918,1.7906012097717403,1.7816769302881865
2023-08-16,61.9,62.3,61.55,61.55,32691917,60.11788243676699,62662169.85,7.323452484742798,1.7162725519309017,1.7927476257437924
2023-08-17,61.55,63.9,61.55,63.25,86293476,60.31995453762073,61786322.55,8.119658119658112,1.7615387982215516,1.8031466048573312
2023-08-18,63.65,64.0,62.4,62.4,51887272,60.454151019064554,59508289.0,5.942275042444822,1.750000312634298,1.8124456568913314
2023-08-21,63.0,63.05,62.15,62.25,22170436,60.57001224364104,57818943.1,2.8075970272502193,1.6892860045889908,1.8150090623514745
2023-08-22,62.35,62.75,62.3,62.45,16107321,60.691301776309366,55835282.8,3.3085194375517046,1.6043370042612057,1.813103653135893
2023-08-23,62.5,63.7,62.4,63.25,35443559,60.8563790810636,54552327.55,4.718543046357615,1.582598646813977,1.8121676779119007
2023-08-24,63.65,64.2,62.45,62.8,40550295,60.981773979059504,48294031.4,2.3634881825590703,1.5945558863272644,1.8123699866324792
2023-08-25,62.45,62.5,61.15,61.3,43963449,61.002304690087925,45748361.65,3.2855939342881113,1.598516180161031,1.8068435590158736
2023-08-28,61.75,63.25,61.35,62.55,51500345,61.10215600040483,45739549.4,2.5409836065573677,1.6236221672923863,1.8018309238480732
2023-08-29,62.7,63.1,62.5,62.9,22612806,61.21814593586259,45020742.95,0.4792332268370503,1.550506298200073,1.7932477626208296
2023-08-30,62.95,63.85,62.95,63.3,36683958,61.35245910129081,45328867.9,2.510121457489878,1.5076129911857823,1.7828967319574374
2023-08-31,63.55,63.75,62.6,62.95,47088096,61.45552625604625,43986172.95,-2.0233463035019383,1.4820692061010834,1.7691183939604775
2023-09-01,63.05,66.2,62.5,65.5,120138302,61.71646004597875,47588297.35,2.6645768025078453,1.6404928342367204,1.7614432705823482
2023-09-04,66.05,67.8,65.7,67.4,78071550,62.083140043012385,49364539.9,7.496012759170667,1.6876004889340974,1.7550306560169424
2023-09-05,67.9,68.6,66.65,67.35,70152517,62.422937459592234,51281323.2,8.54149879129733,1.7063433111530897,1.7491951329681135
2023-09-06,67.35,67.5,65.5,65.85,56910870,62.6440382686508,50983330.0,8.484349258649072,1.7273187889278692,1.7427050044227717
2023-09-07,65.85,67.15,65.7,66.6,39763939,62.899261606157204,50431862.65,5.463182897862229,1.7075103040044501,1.7315594088687645
2023-09-08,67.0,67.3,66.25,66.75,38503235,63.14769634124384,49658447.4,6.885508406725371,1.6605452822898463,1.7193051653781384
2023-09-11,67.2,69.5,67.0,68.95,96823402,63.52203851277649,51313389.7,11.389337641357034,1.7383634764120002,1.711259558327319
2023-09-12,69.5,69.8,66.25,66.55,105386141,63.71739086679091,54637144.3,7.5990299110751724,1.8677660852397142,1.7103362565420341
2023-09-13,66.8,73.1,66.3,72.5,196722816,64.28401081086892,62838689.25,18.174409127954362,2.2200685077225915,1.7229312858366508
2023-09-14,73.0,74.2,71.85,73.7,109625721,64.89149398436125,64005301.5,23.7615449202351,2.22934932859955,1.7334361939911755
2023-09-15,74.0,74.85,72.9,73.9,85298294,65.47268792085407,65675852.6,24.30613961312027,2.2093958051281524,1.7448574182299013
2023-09-18,74.15,79.05,73.8,76.7,196442080,66.19703063563769,74389434.8,28.046744574290482,2.42658181904757,1.7647485550230035
2023-09-20,76.8,77.7,75.3,76.9,86610510,66.8875447881772,77914594.25,27.002477291494653,2.4246831176870294,1.7861950868070748
2023-09-21,76.85,78.25,74.55,74.95,82373531,67.40770318893996,80261092.85,20.595333869670164,2.5157771807093847,1.8100382948922835
2023-09-22,75.8,77.75,75.05,77.6,95696715,68.06527072513738,83018413.85,26.17886178861788,2.536078810658714,1.8355117500190254
2023-09-25,77.9,80.55,76.55,80.2,132140447,68.84815648480594,87427263.75,31.152902698282926,2.6406446098973775,1.86535614882719
2023-09-26,80.2,81.35,79.05,79.3,81152783,69.52246896965717,88909885.65,26.98158526821457,2.6163128520475647,1.8935449953395336
2023-09-27,79.8,81.9,79.5,81.3,86807519,70.2823096812922,92119621.3,30.602409638554207,2.615147648329882,1.9210298766248048
2023-09-28,81.65,82.65,79.2,79.6,152743219,70.88345099217659,97922584.35,29.325751421608448,2.674779959163462,1.952980123532557
2023-09-29,80.2,81.0,79.5,80.2,49816226,71.48451867010068,98058990.85,26.798418972332016,2.5908671049375007,1.9806244004230886
2023-10-03,80.2,83.5,79.8,82.95,67329938,72.22422714299742,95418572.65,32.932692307692314,2.670090883156251,2.0112940861071538
2023-10-04,82.7,83.3,79.35,79.65,103418220,72.70330926280404,96685906.15,27.951807228915683,2.7615129629308046,2.0470349847185476
2023-10-05,80.7,81.05,76.25,76.95,133799664,72.97728931036508,99868263.5,23.21857485988792,2.907119179864319,2.090461057238651
2023-10-06,77.45,78.25,76.05,76.6,66227847,73.2110125806641,100334112.35,21.106719367588923,2.8566106670168674,2.1329281245787475
2023-10-09,76.0,76.0,72.85,73.2,73554105,73.210302091589,102023620.65,16.560509554140147,2.9204241908013766,2.1771237347278847
2023-10-10,74.05,75.6,74.0,75.25,45072583,73.34189550503488,102352088.05,22.75693311582383,2.8832510343155633,2.219948229866369
2023-10-11,75.8,77.85,75.5,76.05,59741084,73.51661192406489,100497972.15,21.58273381294964,2.863018817578737,2.2612614515425804
2023-10-12,76.7,77.2,75.35,75.5,28693389,73.64457244509298,96663334.55,20.031796502384736,2.7906603306088282,2.3025999192895394
2023-10-13,75.1,75.75,74.6,75.35,33301003,73.75460002928052,88492243.9,19.036334913112164,2.6734703069939125,2.341461829816477
2023-10-16,75.15,76.1,74.8,75.1,31428366,73.84140002739146,84582376.15,19.301032565528175,2.5753652850657756,2.3779050324486333
2023-10-17,75.75,76.2,75.25,75.9,25430032,73.97421292885008,81588963.05,15.877862595419856,2.4699820504182206,2.405554672988017
2023-10-18,76.75,77.25,74.05,74.2,77986040,73.9887798366662,75666161.05,10.089020771513347,2.5221261896740623,2.4333721963460153
2023-10-19,73.9,75.1,73.4,74.0,39943931,73.98950371817162,73332832.1,9.87379361544174,2.4634028904116287,2.4586075156546334
2023-10-20,73.9,74.6,71.85,72.45,47197733,73.89018089764441,71574042.2,10.022779043280195,2.4838741125250836,2.483826026441207
2023-10-23,72.5,73.7,69.1,69.45,63931452,73.60371761392543,69985779.05,4.279279279279291,2.6350259616304355,2.51474321502874
2023-10-25,70.0,71.4,68.55,69.45,55967068,73.33573583238186,66177110.1,4.044943820224733,2.650381250085405,2.547737747288592
2023-10-26,69.35,70.3,67.35,70.15,96389212,73.13020448835724,66938931.55,1.7403915881073262,2.6717825893650193,2.5788517177203594
2023-10-27,71.8,74.15,70.9,73.2,96913763,73.13470742459225,67444243.75,9.99248685199099,2.766655261553232,2.608814690264144
2023-10-30,73.55,73.65,72.35,73.2,45643297,73.13891984881211,62089247.65,0.9655172413793212,2.6618941714422877,2.6235422123881333
2023-10-31,73.4,74.25,72.8,72.9,44162923,73.12350566501779,61806582.5,-1.085481682496603,2.575330302053553,2.6350749115032666
2023-11-01,73.1,74.35,72.65,73.0,39240661,73.11553755759728,60402118.65,-1.2178619756427644,2.512806709049727,2.645188608300652
2023-11-02,73.85,75.4,73.5,74.4,43923144,73.19840610226842,57427364.85,-2.998696219035202,2.504749086974747,2.6477941838982253
2023-11-03,74.85,75.4,74.5,74.8,33782696,73.30173474083176,52426516.45,-2.7308192457737412,2.397267009333693,2.6468803136197807
2023-11-06,75.3,75.5,74.75,74.9,22655797,73.40484862852004,50247913.95,-0.06671114076050033,2.2796050800955725,2.639007910265987
2023-11-07,75.2,76.75,74.55,76.15,45124601,73.58195516861552,48826438.75,-1.86855670103091,2.2739190029458887,2.630269250008893
2023-11-08,76.5,76.85,75.5,75.75,28037117,73.72182902870485,47974665.45,-5.548628428927682,2.2079247884497533,2.615845255960638
2023-11-09,75.95,76.55,75.6,75.95,25380894,73.86558199459486,46256655.95,-4.224464060529631,2.1180730178462,2.5992372614872594
2023-11-10,75.75,76.4,75.5,76.35,19796749,74.02586702720164,45811823.95,-6.088560885608862,2.0310678022857576,2.5797679332857886
2023-11-12,76.75,76.85,76.3,76.4,4771868,74.17903689641443,44385367.2,-4.0201005025125465,1.9252772449796316,2.5547845094796613
2023-11-13,76.3,79.45,76.1,79.05,61432493,74.49329258051672,45885573.55,-1.4339152119700826,2.0270431560525157,2.535990377850162
2023-11-15,80.1,80.8,78.75,79.2,56280374,74.79695112370919,47428090.65,-4.520795660036169,2.028682930620193,2.5146101127656264
2023-11-16,79.2,80.3,79.1,79.75,36613195,75.11650266411505,45359448.4,0.12554927809165228,1.9694912927187507,2.4882093904252245
2023-11-17,77.95,78.4,76.25,78.0,52659886,75.30253475030118,45995246.15,1.3645224171539905,2.07881334323884,2.460599195871042
2023-11-20,78.2,79.5,77.8,78.45,29057670,75.5055970244753,45088243.0,2.415143603133174,2.0517552472932086,2.433770681880253
2023-11-21,78.8,79.25,77.5,77.8,23892798,75.65362302289626,43086310.3,6.284153005464477,2.0302013010579794,2.4040965855554735
2023-11-22,78.0,78.3,76.0,76.55,35482297,75.71145379561263,42062071.75,1.7275747508305628,2.0494726366966947,2.3763039723015114
2023-11-23,76.75,77.15,76.3,76.55,15630738,75.7655535507344,38024148.05,0.6574621959237303,1.9637960197897883,2.3463298790418796
2023-11-24,76.75,76.95,75.75,75.9,17070685,75.77422751520314,34031994.15,0.5298013245033095,1.909239161233375,2.3169491733960315
2023-11-28,75.95,79.6,75.6,78.55,43819242,75.95330961099648,33940791.4,4.246848042468487,2.0585792211452767,2.296452803867743
2023-11-29,78.95,79.3,78.05,79.0,38331173,76.14987028125478,33649203.9,5.193075898801602,2.0008235624920427,2.277301413115285
2023-11-30,79.15,79.85,77.25,77.9,57552168,76.26278187601254,34564779.25,2.6350461133069825,2.043621879456896,2.263089407416574
2023-12-01,78.1,81.5,78.05,80.6,84768558,76.54260240014077,36607049.95,8.625336927223714,2.1547917452099745,2.2508449259344383
2023-12-04,83.15,84.6,82.35,83.75,98298349,77.00759579368008,39832832.6,13.17567567567568,2.286592334837833,2.2449512407486454
2023-12-05,84.2,85.8,83.5,85.0,84443613,77.52323477473298,42922223.4,17.32229123533471,2.2875500252065595,2.2384071045046943
2023-12-06,85.5,86.5,84.95,85.55,74904691,78.04109059571796,44411227.9,23.18214542836572,2.234867880548948,2.225068501801978
2023-12-07,85.85,87.2,84.5,87.0,52385785,78.61908475083293,45628661.3,25.269978401727865,2.2680916033668805,2.2123255135780275
2023-12-08,87.15,88.1,84.6,86.45,64162191,79.12430508948887,47567726.15,23.235923022095495,2.356085060269246,2.2018022626081684
2023-12-11,86.6,89.35,86.55,88.35,58951132,79.71951121274766,49525445.3,20.696721311475397,2.3949361273928704,2.189411624802823
2023-12-12,89.0,89.85,87.75,88.15,50298995,80.26341371515105,51801801.65,20.42349726775956,2.373869261150522,2.1798107944597636
2023-12-13,88.6,89.2,87.95,88.55,45024903,80.79803218514131,50981422.15,21.467764060356643,2.293592885354056,2.1704195472364476
2023-12-14,89.75,90.7,89.25,89.95,46867334,81.3884817215838,50510770.15,23.21917808219178,2.2833362506859096,2.1627705319576536
2023-12-15,92.0,92.0,89.6,91.1,57300948,82.01503128793324,51545157.8,22.446236559139777,2.2916693756369164,2.155667874913059
2023-12-18,91.2,92.2,90.4,91.2,35956696,82.6076099145182,50709998.3,21.92513368983957,2.2565501345199936,2.1509773124192693
2023-12-19,91.45,92.4,90.05,91.25,43025129,83.16518346842027,51408371.25,21.82910547396528,2.2632251249114232,2.150431313913131
2023-12-20,91.95,92.2,86.2,86.7,75199722,83.39323614787703,53973717.45,13.854235062376885,2.530137615989179,2.1589719343479072
2023-12-21,86.05,90.15,84.75,89.8,58790996,83.80657575123982,55139152.4,18.547854785478535,2.7351277862756667,2.1765453676087705
2023-12-22,90.45,90.45,88.3,89.2,32571468,84.15453860599854,55986188.9,17.445687952600398,2.6933329443988336,2.195720698493859
2023-12-26,90.0,90.25,88.25,88.8,35884189,84.45424579270832,56926864.1,16.30648330058939,2.64380916265606,2.216145410506202
2023-12-27,89.15,92.15,89.05,92.05,62024924,84.94429445124327,57837148.2,20.484293193717274,2.6942513653234847,2.2417778811843307
2023-12-28,92.8,97.7,92.8,95.35,178819025,85.61563029309855,64861540.8,20.61986084756482,2.9053762678003787,2.271055651575926
2023-12-29,96.4,96.55,94.8,95.7,65529526,86.266234790318,65260408.7,20.833333333333325,2.822849391528923,2.2975278669395505
2024-01-01,96.25,99.25,95.75,97.35,55296167,86.9813164167491,63786789.15,22.06896551724138,2.874788720705428,2.32770444787244
2024-01-02,97.8,98.9,96.1,96.85,50693578,87.61800568018464,61406550.6,24.16666666666667,2.8694466692264697,2.354058892072027
2024-01-03,96.0,97.95,94.8,96.35,72970681,88.1813601524308,60832904.0,22.81708094327597,2.889486192853151,2.381983256924025
2024-01-04,96.5,97.85,96.45,97.3,37400387,88.76965949743527,58957688.8,25.064267352185098,2.790237179077926,2.407317786191357
2024-01-05,97.9,97.9,95.65,97.15,42681754,89.310326626633,58472487.25,26.910516002612695,2.7516488091437883,2.43072365860626
2024-01-08,97.25,97.25,94.8,95.15,47073713,89.68707974749539,57618063.35,24.297844546048353,2.730102465633518,2.4562672068010514
2024-01-09,96.0,96.75,94.6,94.8,33830376,90.01694557023762,56362025.55,24.901185770750978,2.688666575231124,2.4822481206009765
2024-01-10,94.95,95.2,93.35,94.45,54748234,90.30294908183521,56584487.5,20.241884150222788,2.628761819857473,2.501254207224716
2024-01-11,95.2,95.95,94.2,94.7,28677291,90.58662978623295,55767106.9,19.873417721518983,2.565993118439082,2.5200931924229506
2024-01-12,95.4,98.6,94.7,97.75,78451500,91.04878270325018,57346315.2,25.481386392811277,2.661279324264861,2.5406817739165493
2024-01-15,98.35,99.6,97.8,98.25,46629149,91.51337736755663,56812725.25,21.898263027295293,2.603330801103085,2.555633075779653
2024-01-16,98.4,100.1,96.8,98.25,60627875,91.94799818255298,58046284.2,17.313432835820898,2.653092886738579,2.567849760843011
2024-01-17,97.05,99.95,96.4,97.5,98756241,92.30619184819473,60832839.8,14.705882352941169,2.717157680542966,2.5821700160208914
2024-01-18,97.3,99.0,94.3,98.45,60709626,92.70256656766605,60108335.0,15.078901227352425,2.8587892747898973,2.6029673958289234
2024-01-19,99.4,102.5,98.9,102.15,104125799,93.31207840201019,62375075.15,17.413793103448285,2.9438757551620474,2.6254935342220955
2024-01-20,103.55,105.7,102.6,105.1,51866183,94.07258947284825,63339810.9,21.57316367842683,2.987170344079044,2.646529710349088
2024-01-23,106.65,106.7,98.15,98.8,83675431,94.37758370040643,65729373.0,11.827956989247323,3.3845153195019693,2.6795156834193916
2024-01-24,99.15,102.65,97.8,102.1,65034614,94.87580410683184,65879857.5,15.825297787861592,3.489192796680401,2.7166931346037213
2024-01-25,102.75,106.0,100.65,105.8,111709701,95.58059093864914,62524391.3,19.480519480519476,3.6221075969175147,2.760976958322503
2024-01-29,107.5,109.5,105.45,107.45,108092196,96.34635926518791,64652524.8,19.455252918287936,3.652671339994835,2.8066214612994673
2024-01-30,108.0,110.95,106.9,109.15,75869746,97.17240060291773,65681203.75,19.813391877058194,3.6810519585666324,2.852934214063791
2024-01-31,109.5,114.95,109.05,114.5,113058083,98.29031024143917,68799429.0,25.548245614035082,3.8395482472404447,2.9057008178211396
2024-02-01,115.0,119.65,113.7,119.25,134366442,99.64254829037858,71869217.05,30.684931506849324,3.990294801008985,2.9632698070243912
2024-02-02,121.7,128.25,120.1,124.9,167485826,101.27206130390256,78373489.0,44.05997693194925,4.3481308866512,3.0238695827131257
2024-02-05,125.9,126.8,120.8,122.0,92981880,102.60934767139273,80888495.3,35.857461024498896,4.466121537604685,3.0815693744240926
2024-02-06,122.4,122.85,119.1,122.7,53020100,103.9055187893674,81185814.65,37.55605381165918,4.4149699992043505,3.1389572762509435
2024-02-07,123.7,125.75,122.85,124.4,65798583,105.22774338360178,82784225.0,40.0900900900901,4.317472142118325,3.194746042233019
2024-02-08,125.65,127.25,123.05,124.4,83484256,106.4646631653049,84221026.1,35.14394350896253,4.309081274824159,3.2485737058830413
2024-02-09,124.5,124.6,117.8,123.9,69013269,107.58952360625298,86237825.0,29.94231777661249,4.487004040908148,3.3012946316533003
2024-02-12,124.85,125.55,117.1,117.5,64960529,108.22890918004312,85563276.45,22.77951933124347,4.77007518084328,3.366202157963779
2024-02-13,118.3,123.5,115.7,121.7,76845530,109.09801181358873,87074095.5,25.012840267077575,4.986498382211617,3.436592480013985
2024-02-14,120.9,124.5,119.5,124.5,57155017,110.09168847077656,86900452.6,28.54930304594734,4.987462783482216,3.5071930171558434
2024-02-15,124.9,129.3,123.6,128.8,102336277,111.29867631137164,87079454.4,33.67929423975093,5.038358298947773,3.578822087358998
2024-02-16,129.65,132.6,129.3,130.4,111227231,112.5310197751541,89605334.65,34.018499486125386,4.949904134737217,3.6508109858809736
2024-02-19,130.9,131.3,128.2,128.6,44548932,113.56772817675707,86626491.3,32.37261966031908,4.817768125113132,3.7196816297466184
2024-02-20,129.0,130.5,128.2,129.5,32461229,114.59561668148243,85656243.6,36.10089332632684,4.63792754474791,3.7832757990504313
2024-02-21,129.95,131.15,127.2,128.35,53951126,115.48299625041905,84170028.35,35.390295358649794,4.588789862980202,3.8466132419754007
2024-02-22,128.95,129.3,125.65,129.05,41793255,116.35828681490815,83007960.4,36.633139227104294,4.5217334441959025,3.9097122961200155
2024-02-23,129.5,130.8,127.0,127.5,48176576,117.07710702039795,79831304.15,34.63569165786695,4.470181055324767,3.973185227349538
2024-02-26,127.9,128.25,124.3,124.9,41080750,117.58180979327551,76480731.85,27.774936061381084,4.433025265658713,4.032243425396
2024-02-27,124.85,125.75,122.6,123.45,37493873,117.96040270983839,74561938.2,25.64885496183207,4.3413806038259475,4.090178418820096
2024-02-28,124.0,125.45,120.15,120.7,52868616,118.13715092210688,71552464.85,22.849872773536894,4.409853417838379,4.148737103190089
2024-02-29,120.75,125.55,118.7,122.85,356416802,118.4412057013258,82654982.85,26.0,4.584149602278495,4.21097016724794
2024-03-01,123.05,125.0,121.0,124.8,52134433,118.85145049478865,76887413.2,26.76485525647536,4.542424630687173,4.267091345777849
2024-03-02,125.15,126.4,124.6,125.85,3725974,119.30296981770553,72424617.9,23.201174743024943,4.3465371570666615,4.313846725841335
2024-03-04,126.45,126.7,124.75,125.95,43368834,119.73181047462776,71942054.6,19.83824928639393,4.1753559315619,4.353452912090765
2024-03-05,125.85,130.0,125.5,129.65,60504464,120.37169366981307,71677348.65,31.224696356275317,4.198544793593193,4.3805872278938045
2024-03-06,129.6,130.7,125.6,130.5,82933848,121.02513278788966,71649828.25,27.815866797257605,4.262934451193679,4.406378616377581
2024-03-07,130.55,131.65,129.5,129.5,38699205,121.57189841447743,70134125.05,22.4007561436673,4.112010561822703,4.4227087152077535
2024-03-11,130.4,132.95,128.1,128.45,55281893,122.01564690386598,69650193.25,19.543973941368066,4.164724093121081,4.439777140311962
2024-03-12,128.8,130.1,124.85,126.0,43685922,122.27270194232625,67992212.85,15.43747136967475,4.24224380075529,4.458483535051585
2024-03-13,126.3,126.85,116.9,118.5,69595402,122.02930181701488,68614232.1,3.493449781659397,4.649940672129911,4.485496615881233
2024-03-14,117.0,122.3,116.3,120.65,54494665,121.94031460301393,66222151.5,1.1740041928721245,4.746373481263489,4.510699238556383
2024-03-15,120.6,121.25,114.9,118.0,61449178,121.6861007576582,63733248.85,-5.52441953562851,4.8609182326018106,4.527792150088071
2024-03-18,117.95,120.5,117.25,120.3,31510474,121.59667490232542,63081325.95,-1.3934426229508245,4.745852644558824,4.5371165203198744
2024-03-19,120.5,120.7,115.95,116.5,33298614,121.26785716669153,63123195.2,-5.052974735126325,4.746148884233194,4.548155816487504
2024-03-20,117.25,118.3,114.15,116.95,43968798,120.9892857365824,62624078.8,-5.9887459807073995,4.70356682107368,4.561025639119348
2024-03-21,118.55,121.55,118.4,121.25,38090029,121.00610601164162,62438917.5,-2.5321543408360125,4.696169190996987,4.573928569658443
2024-03-22,121.0,123.3,120.1,122.75,34976676,121.11861530121314,61778922.5,-0.9281678773204294,4.589299963068632,4.577338433730459
