datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-20,1750.0,1758.9,1735.0,1735.0,256152,1762.126336177007,520903.15,-3.3264612470050747,47.29987761018907,66.60610032968245
2023-04-21,1741.95,1744.8,1712.75,1719.8,346308,1759.3956048107486,515771.5,-9.005291005291005,46.2106006380327,65.23495030613371
2023-04-24,1719.9,1740.0,1710.3,1739.0,258153,1758.0797593390876,513408.35,-6.806002143622725,45.03127202103037,63.848406236647975
2023-04-25,1735.0,1751.0,1726.75,1740.0,258631,1756.913323252695,513431.8,-7.704548468372896,43.546895448099626,62.50447245783979
2023-04-26,1739.0,1748.95,1730.05,1737.5,260117,1755.660850784779,504069.7,-6.588532566328864,41.78640291609252,61.18927204418457
2023-04-27,1744.9,1758.0,1732.1,1740.0,272017,1754.6504733147935,491148.35,-5.691056910569103,40.651659850657346,59.93384785055234
2023-04-28,1724.85,1773.9,1700.0,1762.85,862610,1755.17947503642,517279.35,-0.5163656884875856,43.026541289896116,58.70178728979861
2023-05-02,1764.8,1777.0,1750.55,1766.0,502466,1755.8775734211672,490787.75,1.3777267508610747,41.84250262633211,57.41261200719395
2023-05-03,1763.05,1774.0,1718.75,1742.0,477942,1754.9822461036727,464324.9,0.2186169600736365,42.80018101016554,56.23718734001343
2023-05-04,1742.0,1772.0,1742.0,1770.0,282648,1755.951133451823,446629.6,0.11595350547244365,41.88588236658229,55.09834062525057
2023-05-05,1771.0,1785.0,1750.0,1762.0,565521,1756.3413829065441,447589.5,1.8850468370533058,41.39403362611212,54.001197247256485
2023-05-08,1774.8,1778.9,1755.0,1765.0,582444,1756.9000033641864,441990.55,4.1482268248067555,40.144459795675544,52.91015934864292
2023-05-09,1774.5,1783.95,1752.0,1757.0,431470,1756.9064547600453,442340.4,1.976261644272892,39.559141238841576,51.8656241570732
2023-05-10,1765.0,1765.55,1746.55,1752.0,332266,1756.5899092916554,438619.4,1.1751797418646959,38.09063115035289,50.88605576490131
2023-05-11,1753.45,1809.0,1752.0,1790.0,1119484,1758.7453990147746,481585.8,2.8883460267279837,39.441300353899116,50.04740892455121
2023-05-12,1795.75,1835.0,1780.0,1805.0,1169576,1761.7295668202732,517864.9,6.310922637453253,40.55263604290632,49.27723685851185
2023-05-15,1804.95,1812.85,1763.3,1804.95,365762,1764.5179818641268,503778.4,6.722838137472276,41.19530489698444,48.61136279718958
2023-05-16,1804.0,1812.5,1780.15,1785.0,218334,1765.839402389022,476333.7,10.869565217391308,40.563497404342684,47.82376545453318
2023-05-17,1786.0,1804.0,1743.3,1757.0,470450,1765.269118363924,470222.35,7.937093008969165,42.00181901831821,47.10206792206653
2023-05-18,1763.0,1778.95,1704.45,1712.0,646706,1761.8324010501226,483952.85,2.946482260974137,44.32311765986691,46.50406307049035
2023-05-19,1719.95,1741.35,1705.0,1729.0,491738,1759.7141816275341,495732.15,1.2472916788663024,43.75360925559069,45.8867490416458
2023-05-22,1733.95,1843.3,1730.95,1814.0,2230161,1763.2164924902738,589924.8,7.337278106508882,48.79263716590564,45.47662411009967
2023-05-23,1828.85,1867.0,1810.0,1817.9,1662404,1766.7444607167079,660137.35,6.1857476635514,49.37887736834095,45.144960483187795
2023-05-24,1815.0,1829.0,1776.05,1783.0,734426,1767.7932051865978,683927.1,2.177650429799427,49.6339575563166,44.85282044867438
2023-05-25,1780.4,1789.0,1755.1,1783.0,541854,1768.7742887229465,698013.95,2.5596778832326805,48.51010344515114,44.60249994043574
2023-05-26,1790.0,1810.0,1773.55,1787.95,373057,1770.0114313859822,703065.95,1.773110200364303,47.6486674847832,44.38089280183318
2023-05-29,1795.0,1808.0,1779.25,1794.0,389552,1771.5590809739833,679413.05,1.4791978957490848,46.29876266444155,44.18761474455939
2023-05-30,1794.4,1815.5,1785.5,1799.0,344690,1773.3294628466297,671524.25,1.027685741562312,45.13456533126715,43.99790416756705
2023-05-31,1798.4,1809.0,1761.9,1772.0,1372103,1773.243691050073,716232.3,0.3966005665722472,45.27495352189092,43.82912529845512
2023-06-01,1782.0,1823.7,1780.7,1799.9,541436,1774.9634529178102,729171.7,3.205275229357807,45.73388541318443,43.71692587237499
2023-06-02,1809.95,1819.0,1790.25,1815.0,819309,1777.546455955371,741861.1,4.610951008645525,44.52075074081411,43.6242883100625
2023-06-05,1821.0,1826.5,1806.5,1812.5,537946,1779.801523313089,739636.2,5.390161646703118,42.76926854504167,43.50957724029613
2023-06-06,1815.0,1864.0,1815.0,1858.0,1430064,1784.846586325148,789565.9,6.843013225991945,43.39289222039584,43.45496458027497
2023-06-07,1862.0,1870.0,1839.0,1855.1,493606,1789.3790646267516,797632.9,6.614942528735623,42.5076856332247,43.420324253112476
2023-06-08,1864.0,1867.4,1820.05,1834.0,662258,1792.2578346508321,774771.6,5.55395683453237,42.85356523085152,43.45589633027111
2023-06-09,1841.0,1846.0,1825.0,1833.05,394902,1794.8895872540043,736037.9,5.347701149425288,41.2925962857907,43.477260878108886
2023-06-12,1841.25,1847.95,1826.2,1837.0,213136,1797.6063880763265,728406.6,4.206256913520723,39.89669655109136,43.372932720148725
2023-06-13,1845.0,1859.5,1835.8,1849.5,375346,1800.9543630391443,736257.2,4.728199320498305,38.73978965458484,43.26950895442382
2023-06-14,1850.5,1859.9,1842.5,1853.0,249765,1804.312146068877,725222.95,6.371986222732495,37.21551896497164,43.08335355291736
2023-06-15,1859.0,1869.5,1845.1,1847.5,556616,1807.0984592257237,720718.45,4.378531073446323,36.30012475318796,42.89716163247088
2023-06-16,1850.0,1867.4,1848.15,1855.0,316570,1810.188881211161,711960.05,5.278093076049939,35.128687270817395,42.688316753961054
2023-06-19,1865.0,1865.35,1811.05,1823.5,410176,1811.0476630685057,620960.8,3.3144475920679817,36.49806675147329,42.566770319154315
2023-06-20,1828.8,1841.0,1810.5,1839.95,381407,1812.912329967312,556910.95,4.721115537848619,36.06963341208234,42.45045339159567
2023-06-21,1845.0,1852.0,1830.75,1845.0,421226,1814.9825022274854,541250.95,5.308219178082196,35.01108816836217,42.34780195886265
2023-06-22,1845.85,1850.45,1830.0,1832.4,443764,1816.1062117611962,536346.45,2.368715083798878,33.97101044205059,42.16545896180103
2023-06-23,1830.0,1830.55,1760.7,1774.0,1080102,1813.3896819701513,571698.7,-1.71745152354571,36.66593826761841,42.035902369291435
2023-06-26,1772.0,1796.8,1754.0,1795.05,360430,1812.2064766817546,570242.6,-0.5484916479680968,37.104085534217084,41.899528390532524
2023-06-27,1799.7,1802.0,1775.5,1789.5,714379,1810.7415427022868,588727.05,0.25210084033613356,36.346650853201574,41.75896683882782
2023-06-28,1788.0,1826.9,1788.0,1815.1,551729,1811.0227334956876,547708.35,3.3067729083665176,36.52903293511576,41.576540636054396
2023-06-30,1819.95,1827.75,1800.6,1815.0,614329,1811.2793313346756,551353.0,6.016355140186924,35.859102011178926,41.29440678109813
2023-07-03,1823.95,1835.0,1812.8,1826.7,444549,1812.2742131840514,532615.0,5.65066512434933,34.88345186752329,40.99873486816255
2023-07-04,1828.65,1831.95,1814.6,1824.0,307355,1813.030715559274,521085.45,0.5512679162072764,33.6310624484145,40.493349044246195
2023-07-05,1834.8,1834.8,1810.05,1819.0,265867,1813.4158306844822,462875.6,0.06050937895374364,32.996700844956315,39.947276493466696
2023-07-06,1821.0,1827.6,1810.0,1822.5,294949,1814.001906124193,452942.75,2.2153673583847455,31.896936498888003,39.35604245821908
2023-07-07,1817.95,1817.95,1784.95,1787.3,1081653,1812.2792025032775,473912.5,0.24116657319124268,32.30072674896743,38.815729901679624
2023-07-10,1792.0,1807.0,1775.6,1790.0,516461,1810.8418345998402,479990.45,0.11465645012445069,32.23638912404119,38.30198728965489
2023-07-11,1804.9,1804.9,1778.35,1785.5,551956,1809.206877528883,496931.45,-0.47380156075808033,31.830218472323974,37.819702483250964
2023-07-12,1789.0,1794.95,1764.15,1788.0,641196,1807.8386918818583,510223.95,-0.611450806003333,31.756631438586542,37.373771353494945
2023-07-13,1790.0,1796.5,1764.3,1771.35,440346,1805.4845827281902,519753.0,-0.03668171557562605,31.788300621544646,36.92421625681674
2023-07-14,1776.05,1782.25,1770.25,1778.65,189945,1803.7533193263716,501419.45,-1.1806211456191984,30.3748505771486,36.41224842894887
2023-07-17,1788.35,1819.75,1781.0,1813.0,414648,1804.3498793698316,506323.35,-0.11019283746556141,31.14093267878084,35.96625449354777
2023-07-18,1815.95,1818.65,1789.25,1795.0,503146,1803.7466613459715,510971.85,-0.96551724137931,31.016580344582216,35.57449822019912
2023-07-19,1804.95,1804.95,1791.5,1801.0,200185,1803.569457388167,501910.75,-3.067814854682449,29.761824605683486,35.120129299708715
2023-07-20,1809.85,1810.0,1788.0,1800.8,409299,1803.3907827179628,501314.4,-2.9270659263651577,29.20740856242038,34.6767867306819
2023-07-21,1803.4,1803.4,1762.65,1770.0,364946,1801.2365386716428,497373.5,-3.4896401308615044,30.031879379390354,34.24939720229986
2023-07-24,1777.45,1816.0,1773.6,1805.5,531579,1801.5116006928272,469947.35,-1.5029595482938252,31.172459423719612,33.91205930689749
2023-07-25,1810.0,1895.0,1810.0,1889.0,2497087,1807.1560135513546,576780.2,2.8307022318998287,35.33871232202536,33.76012649926195
2023-07-26,1899.95,1926.5,1873.85,1925.0,1088445,1814.7588513867513,595483.5,4.082184374155173,36.575232870452126,33.68797460645753
2023-07-27,1927.0,1955.0,1900.0,1945.9,1421297,1823.2195706521222,638961.9,5.013491635186185,37.89128766541983,33.71050022980581
2023-07-28,1950.0,1974.35,1913.6,1945.0,2010597,1831.0763725455338,708775.3,5.277401894451961,39.524052832175556,33.81796449910539
2023-07-31,1945.0,2031.0,1933.3,2018.0,1322014,1843.135961413564,752648.55,8.787061994609168,43.679477629877304,34.10299084440739
2023-08-01,2014.7,2029.0,1980.2,2012.0,520569,1854.0304155159147,763309.25,10.33726350425006,44.04522922774321,34.35456292694972
2023-08-02,2007.0,2026.7,1961.5,1968.3,676604,1861.4026467729525,783846.1,6.975733036223808,45.55628428290441,34.67078462264379
2023-08-03,1972.2,2050.0,1950.0,2025.0,1104076,1871.957314723085,824302.45,9.756097560975618,49.44512111983981,35.151919054359716
2023-08-04,2039.05,2052.5,2015.8,2039.0,524540,1882.7342621603052,796446.8,11.274830822964411,48.53475532556555,35.637377217143545
2023-08-07,2042.75,2050.75,2012.1,2026.05,285919,1891.9804387951244,784919.7,14.20800450958286,47.82870137373945,36.00946932068091
2023-08-08,2016.55,2032.8,1967.0,1994.5,449905,1898.594604034149,779817.15,11.111111111111116,49.11236556132949,36.40974532158465
2023-08-09,2000.95,2009.0,1975.9,1986.95,187274,1904.2949521609783,757121.05,11.033808326348149,47.96862516409166,36.797144465280994
2023-08-10,1990.0,1994.65,1950.0,1961.25,293849,1907.969471376399,749796.2,8.051897967054167,47.7315805095137,37.17056271776092
2023-08-11,1947.05,1973.3,1927.25,1950.9,648932,1910.7391829005023,772745.55,7.487603305785129,47.611467615977,37.56230823792086
2023-08-14,1949.65,1949.65,1905.0,1907.0,305569,1910.4979452940183,767291.6,4.395905184211957,47.489219929121504,37.982500506640804
2023-08-16,1905.0,1905.0,1880.0,1890.15,287477,1909.1851746298883,756508.15,3.6266447368421106,46.02570421989854,38.39565523235694
2023-08-17,1893.0,1908.9,1881.0,1897.8,234529,1908.4506472344117,758225.35,4.332050577240243,44.731011061334364,38.7867989062362
2023-08-18,1895.0,1955.95,1883.0,1933.5,730328,1910.066734509611,774276.8,6.090534979423867,46.746653128381915,39.281789460552666
2023-08-21,1934.2,1979.0,1934.15,1977.0,560981,1914.3850097025395,784078.55,10.613774967828583,46.65760647635464,39.76035211813224
2023-08-22,1975.15,1992.55,1963.95,1980.0,406751,1918.618234883021,777837.15,10.61452513966481,45.3677774423293,40.19806506207518
2023-08-23,1979.9,1987.75,1953.55,1970.85,554445,1921.9880261808908,680705.05,10.380845701484166,44.57007905359149,40.62272708145077
2023-08-24,1975.0,2007.0,1956.4,1991.4,361050,1926.4662180401883,644335.3,11.37583892617451,45.00078769262067,41.06419895658523
2023-08-25,1980.0,1980.0,1945.0,1960.05,562694,1928.632913650499,601405.15,10.652891862139047,45.100731428862055,41.50794665016248
2023-08-28,1970.0,1998.8,1956.7,1981.3,451380,1932.0307901891765,523444.3,11.39347257751664,44.88639346965761,41.991664746579445
2023-08-29,1985.25,1997.35,1976.05,1980.0,351962,1935.125577918907,474941.7,9.211252068394927,43.20165107896778,42.39368869325235
2023-08-30,1981.1,2010.9,1966.0,2000.0,648854,1939.3110245047842,481355.95,11.420612813370479,43.322961716184366,42.80390140563908
2023-08-31,1987.0,2030.15,1932.65,2015.25,8296823,1944.210313246411,862366.9,11.896168795113816,47.19275016502834,43.384932257617244
2023-09-01,2000.0,2037.65,1990.0,2008.95,507741,1948.3870672305136,832550.15,11.558751665926259,47.22541086752633,43.985532334454106
2023-09-04,2012.15,2064.95,2012.15,2060.8,928656,1955.6395145059644,852755.95,16.429378531073446,47.85216723413157,44.57954192961215
2023-09-05,2056.6,2104.0,2045.0,2080.05,769587,1963.6659974410636,876939.35,15.206314040432023,48.64844100312217,45.16207464892557
2023-09-06,2084.0,2084.55,2037.7,2042.5,800105,1968.7520621222855,894449.35,8.12599258867126,48.5199809314706,45.601450269240416
2023-09-07,2044.95,2051.0,2022.35,2050.0,668681,1973.993864566009,918519.7,6.493506493506485,47.1006965792227,45.952299059532756
2023-09-08,2051.0,2057.0,2016.0,2022.0,654501,1977.0910345940085,936552.3,3.9107867824657028,46.66493253784965,46.24475388861376
2023-09-11,2024.25,2068.55,2012.0,2053.0,666201,1981.9883872008468,937415.75,5.55269922879178,47.371008785146124,46.50631908704611
2023-09-12,2064.75,2072.9,2002.95,2016.0,968839,1984.1826848007922,970579.25,-0.09910802775024985,48.98379387192141,46.68312962844758
2023-09-13,2017.95,2066.75,2004.55,2060.1,500322,1989.0805761039671,981221.5,2.3906560636182794,49.92780859535559,46.879215607367996
2023-09-14,2070.0,2082.1,2032.4,2042.0,387734,1992.4947324843565,988881.75,3.744347914443935,49.911536552830185,47.02439068303218
2023-09-15,2050.3,2054.3,2021.0,2026.0,247004,1994.6563626466564,964715.55,0.049382716049373165,48.72499822762804,47.000386586625126
2023-09-18,2031.3,2038.0,2002.0,2005.6,230434,1995.362403766227,948188.2,-1.6380578715056493,47.81606978279746,46.97643040186619
2023-09-20,2006.0,2006.7,1968.0,1976.4,254324,1994.1390228780836,940566.85,-2.450581180128819,47.16492194116908,46.95430442078051
2023-09-21,1975.0,2002.0,1965.25,1990.0,356614,1993.8719891440137,930675.3,-0.22562045625470484,46.42099894537129,46.86459220024857
2023-09-22,1999.0,2001.55,1967.65,1975.1,238008,1992.6608930702066,924523.2,-0.5963914542389204,45.52664187784476,46.78319275737367
2023-09-25,1971.0,2006.0,1967.4,2001.0,281008,1993.1988999689029,910438.9,2.0267686424474185,45.03188174371298,46.69320279851365
2023-09-26,2000.8,2026.7,1995.0,2016.0,369395,1994.6699386805867,906339.65,3.336921420882666,44.07960447630491,46.57547402719125
2023-09-27,2016.2,2025.25,2006.8,2015.0,218211,1995.9815555399039,899652.1,5.663345568956468,42.248918442283134,46.4007973109633
2023-09-28,2019.75,2031.5,1982.75,2006.0,1419149,1996.6279067953942,938166.85,6.129143189693931,42.71328141069148,46.29038321732307
2023-09-29,2010.0,2024.0,2002.15,2010.15,167816,1997.500299905369,531716.5,5.9200126462219504,41.22304702421351,46.17345108275237
2023-10-03,2015.95,2039.85,2008.85,2035.4,247845,1999.9454418469581,518721.7,5.270235324540984,40.492829379626826,45.9649902911272
2023-10-04,2030.0,2035.2,1985.65,2005.0,554195,2000.2715423729608,499998.65,1.4162873039959445,41.15405585251062,45.78153860366573
2023-10-05,2007.0,2025.45,1993.2,1994.5,179520,1999.8991848005119,470495.3,0.7323232323232398,40.51805186304558,45.61988108435628
2023-10-06,1997.25,2021.7,1997.25,2006.85,152310,2000.3476244908015,438105.55,1.8266230306720477,39.56676244425661,45.45310386404511
2023-10-09,2000.05,2001.0,1955.5,1963.1,829785,1997.944551943008,446160.75,-1.4211107763382635,40.40842226966685,45.30002501661332
2023-10-10,1966.95,1994.45,1966.95,1984.45,122670,1997.0739356886206,419569.2,1.2448662023927914,39.7613921075478,45.12204703923617
2023-10-11,1998.0,2056.95,1981.4,2039.0,601400,1999.7788430635485,416329.15,2.9122293443698544,42.31772124272294,45.03642463167169
2023-10-12,2049.0,2053.9,2021.8,2024.05,189613,2001.3447241562228,377367.85,2.2247474747474794,41.58788401109989,44.982632396076085
2023-10-13,2022.15,2030.7,2008.0,2010.0,140878,2001.90312904937,359395.65,0.49999999999998934,40.23874943887847,44.8798253201659
2023-10-16,2010.0,2037.0,2002.0,2030.9,228067,2003.7738949171526,351412.3,0.7765785882644982,39.86455305038715,44.635552083011184
2023-10-17,2034.25,2042.0,2020.1,2036.15,212435,2005.8626758902396,349683.85,1.3539411135170099,38.58137068964522,44.347417410415154
2023-10-18,2041.0,2044.65,2008.0,2014.0,205319,2006.3876645424825,348428.1,-2.2709627329192683,38.443415640384856,44.03379235729026
2023-10-19,2015.0,2038.65,1995.05,2021.5,190215,2007.3626539268387,345222.65,-2.8148361818225553,38.81174309464309,43.70590242700762
2023-10-20,2021.6,2032.45,1955.6,1963.7,524286,2004.545708512204,353606.25,-3.8580171358629123,41.528761445025744,43.472861777459464
2023-10-23,1970.0,1978.8,1880.0,1892.0,389361,1997.2846950598039,361173.9,-7.707317073170728,45.619564198952474,43.42349069811713
2023-10-25,1900.0,1919.15,1867.35,1888.5,659844,1990.2663276365909,380115.7,-6.602373887240354,46.06102389902731,43.40336041015639
2023-10-26,1884.8,1913.0,1871.0,1910.0,688408,1985.0878548858432,396066.35,-6.965416463711637,45.77095076338251,43.35002514276426
2023-10-27,1930.0,1936.0,1871.15,1882.9,446766,1978.4950900544986,407494.1,-6.602182539682532,47.13373999456946,43.288356680185856
2023-10-30,1890.0,1897.0,1872.8,1890.65,162324,1972.8276648896924,344652.85,-8.22532886753069,45.49561570924307,43.14061691731544
2023-10-31,1895.0,1903.7,1882.05,1886.4,117635,1967.2516865097125,342143.8,-7.6199804113614045,43.79235744429714,42.93664428036435
2023-11-01,1890.0,1897.35,1836.6,1841.0,274580,1959.1064164123118,343480.55,-9.131293188548861,45.003617626847344,42.81259826033832
2023-11-02,1851.75,1879.05,1841.2,1864.0,204737,1952.9705185792595,326007.65,-7.060231352213798,44.5069306535011,42.70229362269511
2023-11-03,1878.0,1890.0,1858.0,1860.0,187074,1946.9724206064043,326385.35,-5.889496053430488,43.61357846396531,42.583915506788315
2023-11-06,1874.85,1888.5,1862.0,1865.15,203505,1941.6935547608298,328945.1,-6.273869346733663,42.534037145110645,42.45435011344629
2023-11-07,1867.25,1872.0,1855.0,1859.0,160528,1936.3584867117443,295482.25,-5.87818338311984,40.71017734903131,42.29380129581918
2023-11-08,1869.0,1880.65,1852.0,1852.8,189450,1930.9676166013091,298821.25,-7.406296851574212,39.8487361098148,42.121029774689234
2023-11-09,1864.0,1864.0,1840.95,1845.85,223647,1925.476157465741,279933.6,-8.439980158730165,38.64882638768517,41.940003838401914
2023-11-10,1844.0,1846.5,1818.0,1827.0,259487,1919.1228569840805,283427.3,-9.330024813895776,37.92391021713623,41.79583689756369
2023-11-12,1839.0,1847.95,1836.1,1838.5,43006,1913.9213823399464,278533.7,-8.349950149551344,36.71148805876936,41.59577711916628
2023-11-13,1838.5,1839.15,1815.0,1835.9,361399,1908.8877447696275,285200.3,-8.668507325323983,35.81423891171441,41.41548351541631
2023-11-15,1848.0,1858.9,1830.45,1836.0,274661,1904.1853096232,288311.6,-9.796600176869418,35.28822184659195,41.24199659764848
2023-11-16,1843.0,1853.7,1835.4,1844.0,215143,1900.3023864217034,288802.8,-8.029925187032417,34.07477742897824,41.00602065019741
2023-11-17,1855.0,1874.3,1843.0,1850.0,257029,1897.0570711686903,292143.5,-7.2449235397342715,33.87657904119408,40.78463822280234
2023-11-20,1848.25,1858.4,1826.2,1830.0,170485,1892.7308085126458,274453.45,-8.812317811495618,33.756823395394505,40.59097358784028
2023-11-21,1832.0,1849.9,1830.0,1841.0,187186,1889.393336995701,264344.7,-6.219754469970962,32.76705029572348,40.33626118870883
2023-11-22,1842.05,1847.35,1803.0,1813.0,313175,1884.4647346088818,247011.25,-8.639673461160523,33.59440384602894,40.130694913324874
2023-11-23,1826.75,1826.75,1806.0,1819.0,254572,1880.2412033437927,225319.45,-10.789602746444338,32.676946428455445,39.809335752849286
2023-11-24,1822.0,1829.0,1813.0,1825.0,188172,1876.6772547409676,212389.75,-9.834243225216765,31.485735969280057,39.47259748478863
2023-11-28,1830.0,1891.5,1825.0,1870.0,934080,1876.2464641125182,250977.55,-6.965174129353235,33.9867548286172,39.264197664446584
2023-11-29,1886.0,1887.15,1861.1,1873.0,398477,1876.0370148149364,265019.65,-7.7748781328475065,33.41984376943027,39.04937402174802
2023-11-30,1871.8,1891.0,1850.0,1885.0,2697820,1876.6152719236502,386181.65,-7.423323429020456,33.96128350018525,38.89537111543269
2023-12-01,1899.05,1910.0,1886.0,1900.5,465191,1878.1562221221243,399204.35,-5.635551142005957,33.32119182160059,38.72463032147322
2023-12-04,1979.0,2031.75,1950.0,2023.0,1801545,1887.5009819852132,479927.9,0.07420232500618962,40.31610669148626,38.774775774701325
2023-12-05,2023.0,2192.35,2016.0,2184.0,3871928,1906.6299508893933,663349.05,11.218617915160145,50.032813356380096,39.058244171746466
2023-12-06,2201.0,2218.0,2114.0,2130.0,1763891,1921.040921799755,743517.2,12.579281183932345,53.88761240235295,39.33384577852648
2023-12-07,2143.95,2153.5,2118.95,2140.3,557975,1935.186668780416,761943.45,13.333333333333353,52.50635437361346,39.54869012767936
2023-12-08,2145.0,2158.0,2100.3,2129.7,524612,1947.7359159558732,776991.7,11.50261780104711,52.877329061212485,39.78556940427369
2023-12-11,2132.45,2184.5,2111.0,2179.0,771169,1962.656179442591,802575.8,15.725742206171333,54.35037698541159,40.0261239706351
2023-12-12,2192.0,2207.95,2162.2,2175.6,541912,1976.3944904462949,827521.1,15.071536244148831,53.73606434359648,40.300805591780204
2023-12-13,2179.45,2206.0,2150.0,2179.0,511438,1989.4658136433081,835023.05,15.511026293469033,53.89777403333959,40.637652811414945
2023-12-14,2199.0,2251.05,2192.3,2230.0,830898,2004.984148246966,862834.9,21.12982074959262,55.19436160238678,40.97734427726627
2023-12-15,2239.95,2241.5,2206.0,2217.65,362188,2018.7045257794198,870187.15,18.972639484978536,53.78762148793058,41.28670063841392
2023-12-18,2232.0,2240.8,2211.0,2240.0,312706,2032.9816531484896,872971.0,20.430107526881724,52.07421995307841,41.56872202138436
2023-12-19,2238.0,2254.0,2187.7,2207.0,445427,2044.208643267942,886718.1,18.328284588370902,53.090347099287115,41.92059901985691
2023-12-20,2209.0,2217.05,2070.0,2074.0,895482,2046.1306662829136,922132.9,11.565357719203885,59.80175087790948,42.55698480415285
2023-12-21,2055.0,2115.0,2046.05,2109.9,505419,2050.2448168453066,931745.1,13.876295336787582,60.455197243773085,43.24386684195145
2023-12-22,2120.0,2122.95,2079.0,2090.0,444558,2052.809667371416,941244.4,13.226968605249612,59.276254583503565,43.93144778181207
2023-12-26,2099.9,2129.4,2092.55,2119.85,255785,2057.134850121647,944625.05,16.029009304871366,57.85652211325331,44.5958681783493
2023-12-27,2134.0,2174.9,2134.0,2170.0,875291,2064.416472694444,941685.6,18.031003535490896,57.656056248020946,45.29402045132436
2023-12-28,2179.9,2181.75,2158.1,2176.0,339626,2071.615409939964,938743.05,18.5249741271311,55.22705223030517,45.94111422861071
2023-12-29,2173.95,2215.6,2171.65,2208.0,428888,2080.414415750289,825296.45,20.261437908496728,54.42154849956907,46.57889178370995
2024-01-01,2212.0,2260.0,2208.65,2245.0,531723,2091.0328405405935,828623.05,21.746203904555305,54.248580749599846,47.25135189439733
2024-01-02,2244.0,2278.0,2214.9,2265.2,534118,2102.2694314734586,765251.7,22.443243243243227,54.880824981771276,47.951493425749916
2024-01-03,2283.0,2333.8,2255.0,2277.8,1440211,2113.5939842816224,643665.85,24.46994535519127,56.58933748307334,48.71257722867254
2024-01-04,2299.8,2367.25,2273.55,2350.0,853620,2128.845985295711,598152.3,27.64801738185769,59.240099091425236,49.59501218852926
2024-01-05,2357.95,2403.8,2340.05,2375.0,644657,2144.7268894701815,602486.4,30.99834528405958,59.562234870609146,50.46060655601527
2024-01-08,2400.05,2407.1,2329.75,2360.0,538584,2158.6154772462987,603185.0,29.741616272677284,60.83278952270849,51.39913465915704
2024-01-09,2371.95,2386.5,2297.2,2302.0,426602,2167.8660916175054,585956.65,26.13698630136987,62.866161699657894,52.44514885016963
2024-01-10,2312.0,2327.0,2293.2,2309.95,184435,2177.032795384118,568082.8,23.526737967914425,60.790007292539485,53.33859059896704
2024-01-11,2318.9,2338.8,2295.05,2323.0,183738,2186.4500343915943,551697.8,24.025627335824872,59.57286391450095,54.21035793713607
2024-01-12,2335.0,2347.15,2320.0,2334.5,381710,2196.0016450760077,529238.4,23.84615384615385,57.256945063465174,54.986879989245395
2024-01-15,2344.0,2344.0,2315.7,2321.85,136355,2204.120893780782,517946.75,22.1704814522494,55.18859184464625,55.715793323346915
2024-01-16,2309.05,2327.4,2282.1,2296.5,202763,2210.0808361175054,512449.6,13.51952545724171,54.48226385574296,56.18799856215548
2024-01-17,2289.0,2324.0,2247.65,2250.5,296485,2212.6885241099244,505002.5,3.044871794871784,56.04424500890417,56.38837961723961
2024-01-18,2246.0,2267.1,2201.05,2266.0,228173,2216.1279741673484,471637.05,6.384976525821595,56.75894179398242,56.48409059696059
2024-01-19,2273.0,2283.15,2237.55,2277.1,230790,2220.0616532533263,457905.6,6.391627341961392,55.96187452298367,56.59927460193959
2024-01-20,2279.0,2310.0,2250.05,2284.0,254145,2224.186707882144,448384.95,7.24515189932855,56.24674062848482,56.71158832084868
2024-01-23,2309.0,2311.4,2199.5,2220.95,277774,2223.9778880187805,449484.4,1.9251950435979825,60.221973440735916,56.90730820269282
2024-01-24,2206.0,2248.45,2190.0,2232.5,212998,2224.5277016949885,416369.75,2.615370472513323,60.09540390925476,57.11928618821477
2024-01-25,2248.7,2563.75,2238.85,2520.15,3007276,2243.6001080372475,549752.25,15.656264341441029,79.46358934430802,57.971480031913714
2024-01-29,2520.05,2565.0,2455.0,2496.8,1662921,2259.9355849380704,611453.9,11.964125560538118,81.64476153400031,58.85316002963417
2024-01-30,2508.0,2577.8,2496.85,2520.0,957649,2276.7139342969044,632750.2,13.6338015466823,81.59870713871457,59.78019621799363
2024-01-31,2514.0,2584.0,2469.2,2545.0,752839,2294.022712729362,643686.25,13.61607142857142,83.97022805737784,60.84339648813694
2024-02-01,2553.4,2566.0,2511.7,2520.3,424145,2308.6212473919836,592882.95,14.195740824648851,81.85092605327944,61.80208245327002
2024-02-02,2552.8,2563.9,2490.0,2500.0,240191,2320.9682636892753,562211.5,20.540019286403076,81.28300276375948,62.51812418279835
2024-02-05,2510.0,2523.5,2469.65,2481.95,234301,2331.354182160935,541693.7,17.633537134461342,79.3235025663481,63.14706769355086
2024-02-06,2485.8,2533.0,2469.25,2527.0,201244,2343.976492989262,524826.7,20.9090909090909,78.21110952589467,63.77822952496389
2024-02-07,2535.0,2556.0,2494.8,2514.85,246842,2355.000590215762,515838.7,18.633393872207947,76.99603027404503,64.41621313032361
2024-02-08,2517.1,2539.95,2503.35,2520.0,190668,2365.6457134276484,516150.35,16.129032258064523,74.11059954018465,64.96469790672907
2024-02-09,2520.0,2645.0,2506.8,2629.7,1827838,2382.681473851671,598355.35,20.850183823529413,78.68841385874288,65.74674329434366
2024-02-12,2646.0,2691.45,2610.5,2625.0,784993,2398.3149271515636,618519.5,18.885869565217384,78.84995572597552,66.56102353522388
