datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-05,165.0,167.87,161.47,167.6,10011726,158.29156584062312,6217062.5,14.324693042291958,4.885919366844469,5.346694039355227
2022-08-08,162.03,163.33,156.67,159.17,23748968,158.34823901219585,7108555.1,5.641468109112635,5.317639412069864,5.339096846067949
2022-08-10,160.23,161.47,159.0,159.97,7839389,158.45286875334452,7081732.0,7.702147714266472,5.114236596922016,5.322613738015476
2022-08-11,160.67,161.6,159.87,160.0,4171944,158.55268367248357,6837900.6,7.260172957028899,4.872505411427585,5.302688947204847
2022-08-12,160.67,164.63,160.33,163.93,6462160,158.89960730651688,6762353.35,13.62722672766341,4.855183596325615,5.281734974785453
2022-08-16,167.33,170.67,164.07,170.43,10836539,159.64350360932227,6959970.2,12.420844327176784,4.989813339445212,5.257992000396016
2022-08-17,171.83,176.83,170.33,176.5,11534009,160.73101950549503,7385137.35,16.21781787054717,5.097683815199126,5.244111619415348
2022-08-18,177.27,177.73,173.6,176.0,10120060,161.71611502126953,7744823.5,16.920215239487145,5.0285635426849025,5.231770313266633
2022-08-19,176.27,176.6,174.2,175.73,8153490,162.62023663280056,7666828.5,12.309068831085824,4.840809003921695,5.208715290890444
2022-08-22,165.87,167.93,163.77,164.37,8017500,162.7331245919747,7866076.15,1.0078043384747826,5.349322646498716,5.198021341541127
2022-08-23,163.1,164.33,160.8,161.8,6141148,162.6729230053957,8017298.6,0.5593536357986428,5.2222281717488075,5.186972198097714
2022-08-24,160.1,161.17,156.9,158.5,8678085,162.4037021663379,8253196.5,-2.1604938271604923,5.1992118737667505,5.173521802995495
2022-08-25,158.63,162.13,158.63,160.13,5027740,162.25701170399353,8258304.65,2.6671795858177916,5.087125311354839,5.152532150400578
2022-08-26,161.37,162.0,160.37,161.13,4195563,162.18430127147784,8320601.05,4.1564318034906345,4.857330646258065,5.118613187276728
2022-08-29,157.47,160.97,156.9,160.27,3843308,162.06079796364057,8269499.95,0.5899705014749346,4.812521314382488,5.085902721518866
2022-08-30,160.3,162.83,159.0,161.87,6847889,162.04848841759923,8150850.65,1.5686766643659311,4.742341220498026,5.055052527124661
2022-09-01,162.33,164.83,161.73,164.2,8192818,162.1872956164638,8337241.35,2.3244220103445956,4.625031133319597,5.027453537091948
2022-09-02,164.63,165.47,158.43,158.93,7547920,161.97714751217583,8204825.2,-0.6873711179153918,4.797528909511054,5.012802093966332
2022-09-05,158.9,160.33,158.63,159.33,2557948,161.80636380171288,7952768.55,2.114977888867542,4.57627684454598,4.981101944397309
2022-09-06,160.17,161.83,159.03,159.87,4184061,161.68143710482818,7905613.25,0.654788138261031,4.449399927078411,4.94880894836893
2022-09-07,159.47,163.27,159.2,162.57,5137476,161.73876374322637,7661900.75,4.078104993597953,4.422299932287097,4.919322594914005
2022-09-08,164.23,170.0,164.1,167.57,11309742,162.11497253398596,7039939.45,8.811688311688304,4.637135651409447,4.90122812384872
2022-09-09,168.3,168.4,163.47,163.6,2221261,162.2107807575998,6759033.05,6.767604255041437,4.6580545334516295,4.8853070673833345
2022-09-12,163.9,168.23,163.0,165.83,5390025,162.44427877323852,6819937.1,6.759801712483093,4.698907781062227,4.875904181617859
2022-09-13,167.97,168.83,163.33,163.67,5244157,162.52335756206185,6759036.95,5.051347881899848,4.756128653843496,4.872268168645154
2022-09-14,162.63,163.1,160.9,162.07,3132725,162.49410868709015,6373846.25,1.2937500000000046,4.614262321426103,4.86174901374193
2022-09-15,162.7,162.7,158.37,158.73,5278233,162.25126296534242,6061057.45,-1.305726543555319,4.593957869895665,4.85381456037941
2022-09-16,159.6,159.6,151.9,152.83,11456487,161.64343954822357,6127878.8,-6.428702626584215,4.815818022045974,4.85161352035231
2022-09-19,154.07,157.63,153.67,155.67,5283570,161.258056351564,5984382.8,-4.496932515337426,4.814688163328403,4.850045887946193
2022-09-20,156.17,157.8,155.17,155.63,2769870,160.89495594178567,5722001.3,-4.696876913655856,4.658639008804948,4.846352134045274
2022-09-21,156.6,158.27,154.13,154.33,4086712,160.47141039715436,5619279.5,-7.917661097852013,4.621593365318881,4.837541267327754
2022-09-22,154.67,155.27,152.17,154.0,4200628,160.05390004895085,5395406.65,-3.248099516240488,4.512908124938963,4.810716891090057
2022-09-23,154.43,154.87,150.73,151.27,4040342,159.48719681998628,5346036.75,-5.438519722447954,4.486271830300466,4.789784732202673
2022-09-26,150.93,154.67,145.97,146.4,6149044,158.64286154127748,5443710.8,-8.499999999999996,4.787252413850433,4.786942965616768
2022-09-27,147.83,149.3,146.13,147.53,4867398,157.92590273216283,5494915.3,-10.004270115293112,4.671734384289688,4.780827991882236
2022-09-28,146.67,148.0,145.2,145.83,3982917,157.14552191073298,5351666.7,-14.434078507305049,4.538039071126139,4.7657688496049335
2022-09-29,146.73,147.23,142.9,144.2,6202842,156.31032694875023,5252167.9,-18.30028328611899,4.523179137474271,4.746618693680772
2022-09-30,145.03,145.17,142.43,144.67,5697222,155.559338113347,5159633.0,-17.80113636363637,4.39580919908325,4.725526882227384
2022-10-03,144.93,147.83,143.37,143.9,4422534,154.80712275119558,5252862.3,-18.113014283275476,4.40039425629159,4.7108463906397136
2022-10-04,146.6,147.63,145.47,145.97,3791216,154.23698579950553,5233220.05,-11.194256859524243,4.352508952270761,4.677619267498781
2022-10-06,146.57,148.73,144.97,147.37,6434338,153.79395445760196,5298063.15,-8.918417799752786,4.31018688425142,4.647217891248869
2022-10-07,146.67,146.67,143.77,145.67,5728604,153.26982836356314,5019006.25,-8.094637223974777,4.259459249662033,4.615892803778712
2022-10-10,143.33,144.2,142.4,143.33,3351915,152.62854911430102,5075538.95,-10.491475676013229,4.188783588971886,4.58594807969928
2022-10-11,143.33,143.93,140.0,140.2,5536470,151.82670723595902,5082861.2,-12.989511574505064,4.170299046902466,4.563047026387426
2022-10-12,140.1,143.77,138.93,140.1,10564701,151.07014547880038,5348888.4,-12.58501279091534,4.2181348292665755,4.54323414355023
2022-10-13,141.37,141.77,137.07,138.53,6356511,150.26110383500682,5510077.7,-14.418978192376597,4.252553770033249,4.526907895201404
2022-10-14,140.47,140.6,136.37,136.83,2671132,149.39458100694185,5379722.65,-16.668696711327634,4.250942786459445,4.514438283639398
2022-10-17,137.0,137.1,133.9,134.97,6133270,148.46396287746174,5113561.8,-15.075819543195124,4.175875444569485,4.49371650147468
2022-10-18,135.6,136.0,133.73,134.67,3899708,147.57402978859324,5044368.7,-15.477311240820956,4.039741484243094,4.475831989464583
2022-10-19,135.3,136.07,134.3,135.33,2953725,146.78409238287753,5053561.45,-15.349971852129851,3.877617092511443,4.456772561645685
2022-10-20,134.4,137.3,133.37,137.13,3060207,146.16124771301446,5002236.2,-15.648643661192096,3.8813587287606257,4.438741188194801
2022-10-21,137.93,138.53,136.17,137.33,2727004,145.5914897960458,4928555.0,-18.046189652085687,3.7726902481348676,4.409926341418982
2022-10-24,139.5,139.5,137.8,138.47,454987,145.13203884146222,4749287.25,-15.360635696821511,3.6582123732680905,4.376598269412865
2022-10-25,138.0,140.33,136.5,139.37,4123645,144.76029440007758,4648017.3,-15.956099620092868,3.670482918034656,4.342317440645279
2022-10-27,140.0,140.97,138.7,140.67,3063317,144.49640443878226,4557813.25,-14.052666951793247,3.5704484238893244,4.302794766313473
2022-10-28,140.6,141.73,139.47,141.4,2433704,144.29663641047375,4480352.6,-12.753748380329476,3.476844965040086,4.264880854433939
2022-10-31,142.0,142.97,140.83,142.27,2180669,144.16588567431418,4279243.95,-10.369810369810361,3.381356038965793,4.224460793402943
2022-11-01,142.53,142.83,140.13,141.33,2441749,143.9829253082294,4116470.3,-7.524700647778582,3.3326877504682377,4.175023117683685
2022-11-02,141.4,143.53,141.13,143.13,2404700,143.9278978689888,4015578.6,-8.055502023511274,3.266067196863364,4.1234024188015175
2022-11-03,143.1,145.73,140.37,140.47,5474454,143.70480768389274,4099740.5,-9.741052496305336,3.4156338256588366,4.081968912696648
2022-11-04,137.6,139.6,134.0,135.83,11741924,143.19675557525449,4365119.8,-11.987299941683405,3.633802838111777,4.049042561789744
2022-11-07,137.0,140.2,136.17,139.6,6294550,142.96470682846387,4393417.1,-9.350649350649354,3.68638834967522,4.021491902614286
2022-11-09,141.3,141.3,136.17,136.43,4336806,142.54311283953075,4442661.65,-9.810273021749193,3.789503467555563,3.9982662905227895
2022-11-10,136.6,137.63,136.23,137.17,2407021,142.19646039827072,4286189.2,-6.304644808743176,3.618824648444452,3.9593186983425896
2022-11-11,137.9,138.63,137.07,138.33,2405932,141.9470113403178,3878250.75,-6.236019792584546,3.471765744984134,3.9193197436990714
2022-11-14,138.5,140.23,138.13,138.67,3232377,141.73559125384568,3722044.05,-4.909826510320247,3.3737824774852667,3.8805111905777085
2022-11-15,139.3,140.33,138.0,140.2,2242124,141.63652085037177,3700593.65,-2.77392510402219,3.29922658623632,3.83971277220311
2022-11-16,140.33,140.33,138.67,139.43,5416560,141.49416466647682,3664758.15,-3.6220363586092374,3.1821389729337275,3.7992570979981264
2022-11-17,139.43,140.53,138.27,139.93,2776073,141.3932508170267,3608576.4,-2.758860319666434,3.1162719034384607,3.7564530195696886
2022-11-18,140.67,141.2,138.03,139.4,2689865,141.2646539901218,3595383.4,-4.500924847571419,3.120109624621427,3.715373041981378
2022-11-21,140.1,144.23,139.67,143.17,6864123,141.3875795391462,3785579.2,-2.8499694646128892,3.2422446514341807,3.6797749675541365
2022-11-22,142.97,143.5,140.33,141.33,4464242,141.38386473016905,3872441.1,-2.979336857280135,3.237084319188881,3.6456958032050313
2022-11-23,142.23,143.73,141.4,142.33,3436671,141.44490571531944,4021525.3,-0.6976906439684627,3.1772925821039593,3.6119794363094337
2022-11-24,144.13,147.9,143.8,147.4,6862273,141.82910534658916,4158456.7,5.135520684736106,3.348200254810819,3.5845761432397123
2022-11-25,147.97,152.27,146.13,150.37,6069285,142.38013080809952,4308755.1,7.330478229835835,3.547614522324333,3.5622254663416375
2022-11-28,152.0,159.67,152.0,159.1,16839450,143.45883204628666,5029042.4,14.848769219663605,3.958499199301165,3.5524236473172346
2022-11-29,159.33,159.8,157.07,158.67,4794784,144.4401977207198,5159748.15,15.961411971058958,3.8707492564939403,3.5397505296517178
2022-11-30,159.0,161.0,156.57,159.6,6950446,145.41824948067335,5385183.0,18.248499666592565,3.910695738172945,3.5309112061051664
2022-12-01,159.4,160.0,156.7,157.37,3614916,146.1893301593396,5445693.8,16.856018415385776,3.8670746140177354,3.5251556437643212
2022-12-02,157.63,159.1,156.17,157.23,6304087,146.90163143938221,5487175.45,16.182664597650167,3.800140713016469,3.522573097781155
2022-12-05,157.0,157.43,152.93,153.27,3892830,147.312493927164,5094720.75,11.76985342375849,3.850130662086721,3.521532162225358
2022-12-06,154.0,154.47,148.87,149.53,6217547,147.45555883508894,5090870.6,8.883710769678865,3.9751213290805265,3.528279864923547
2022-12-07,151.67,155.67,150.5,155.4,10643523,147.96810342637355,5406206.45,12.226475048747032,4.129755519860487,3.5439979698099604
2022-12-08,156.37,158.33,154.17,156.6,6304210,148.52499997951074,5601065.9,12.36277534620076,4.131915839870454,3.5593790672044867
2022-12-09,160.0,163.23,156.73,160.0,10398145,149.26532256147777,6000676.55,13.741380536006265,4.3103504227368505,3.5840424671660713
2022-12-12,159.97,168.67,158.67,167.57,15158004,150.44626949299536,6596957.9,18.507779349363496,4.716753963969933,3.6253727671303997
2022-12-13,167.83,168.53,163.33,164.73,6861552,151.36780049344728,6827929.3,15.786884093624787,4.75127153797208,3.671036617097276
2022-12-14,164.87,165.13,161.5,162.0,7257719,152.05374884870875,6919987.25,14.625344937380591,4.671180713831217,3.715653049209375
2022-12-15,162.13,165.93,161.83,163.73,6720634,152.80705537459852,7117215.3,14.392510305316852,4.630382091414702,3.761130212361086
2022-12-16,164.6,166.03,160.7,162.17,5672743,153.41111631817282,7266359.2,15.448138392539335,4.680354799170796,3.803287578144818
2022-12-19,163.27,163.5,159.63,161.97,5553640,153.96330236216167,7200835.05,19.24464404034454,4.622472313515739,3.83624322732495
2022-12-20,161.73,162.5,159.6,160.47,2773661,154.38308930653832,7116306.0,14.949856733524358,4.499438576836043,3.863344901563644
2022-12-21,160.47,161.57,154.07,154.4,6015918,154.38418031901975,7245268.35,13.171589826284546,4.713764392776326,3.894153599071003
2022-12-22,156.33,156.33,150.5,153.4,4265407,154.32068481456687,7115425.05,11.832033243420593,4.793495507578018,3.933309294375455
2022-12-23,153.07,153.07,149.7,151.33,4612204,154.12773740717546,7042571.0,9.397816814863003,4.715388685608161,3.9747633923962558
2022-12-26,151.0,155.17,149.67,153.4,2975447,154.08078660671254,6349370.85,10.622340809115173,4.771432350921864,4.021351721510809
2022-12-27,154.63,155.3,152.23,154.67,3943260,154.11880037402142,6306794.65,10.320970042795995,4.6499014687131615,4.0663742175933715
2022-12-28,154.27,155.2,152.27,153.67,3090379,154.08984551118132,6113791.3,10.213010112601296,4.527051363805077,4.1112046306224155
2022-12-29,153.93,155.77,152.33,155.47,3049133,154.1788877362664,6085502.15,11.105552776388183,4.449404837818999,4.155642395101768
2022-12-30,155.93,157.6,155.27,157.0,3621593,154.36089497908793,5951377.45,12.62553802008608,4.298018777974784,4.194906033546879
2023-01-02,157.3,159.03,156.0,158.1,2682435,154.60212756108226,5890857.7,10.428162324509337,4.207446008119442,4.227079412103055
2023-01-03,157.33,159.17,156.63,158.67,2530750,154.86457094423827,5706517.85,12.26915729144553,4.088342721825195,4.2554546921909315
2023-01-04,159.33,162.67,158.17,160.67,7805840,155.23911475428744,5564633.7,12.885547670905616,4.117746813123396,4.286803166558246
2023-01-05,162.47,165.9,160.97,164.0,8418469,155.80433315723667,5670346.65,11.26187245590231,4.197193469328869,4.315102940375514
2023-01-06,163.87,167.33,162.93,166.33,5939002,156.48340843741494,5447389.5,10.613819245860224,4.211679650091093,4.337238444634407
2023-01-09,166.6,167.13,163.1,163.37,4830866,156.92770466725915,4931032.6,2.683846637335008,4.198702532227443,4.345245222398615
2023-01-10,164.27,166.67,162.0,166.63,6133248,157.55365920485534,4894617.4,5.0167013298040075,4.232366637068339,4.357299135084429
2023-01-11,166.63,174.0,165.3,171.2,17895133,158.43406828841304,5426488.1,7.268170426065157,4.551483305849171,4.378658720673637
2023-01-12,171.8,171.9,165.27,166.67,7765922,158.96541872141867,5478752.5,5.909639702611669,4.699948784002801,4.406421193006471
2023-01-13,165.67,168.6,164.13,167.7,6503926,159.52894009423036,5520311.65,6.659034535394004,4.683523870859744,4.4358672982679135
2023-01-16,167.87,167.87,164.43,164.83,3630196,159.87094395911873,5424139.45,7.542245710184647,4.594700737226905,4.460686300772587
2023-01-17,165.77,166.47,161.37,162.53,6601264,160.04249596175626,5615519.6,8.693907577074844,4.630793541710697,4.482542041193593
2023-01-18,161.43,163.5,161.1,162.0,2654320,160.16878654486877,5447439.7,4.247104247104239,4.471451145874219,4.493931895394051
2023-01-19,162.23,165.67,161.43,163.8,4781993,160.4030583806837,5473269.0,4.597701149425304,4.454918921168916,4.504698664770666
2023-01-20,163.67,165.33,162.17,163.5,9127570,160.60286106580088,5699037.3,2.187500000000009,4.362424712513995,4.506434474429905
2023-01-23,165.3,167.47,163.03,166.1,4965838,160.95751519058794,5798556.85,-0.8772453303097172,4.367965804477281,4.494808202446816
2023-01-24,167.0,168.47,165.17,165.77,4744374,161.26799808151776,5838612.55,0.6313361257815897,4.291682532728904,4.47948856893871
2023-01-25,165.5,166.6,164.1,165.8,3685796,161.56038530206501,5868383.4,2.3456790123456805,4.163705208962554,4.46257271877642
2023-01-27,165.83,166.6,152.17,156.07,9355370,161.20616689548018,6183695.25,-4.678434007206988,4.897011979750944,4.471460381720962
2023-01-30,157.07,157.9,154.0,156.9,6193254,160.92834967641696,6312278.3,-3.24967626564715,4.825796838340163,4.476308449693275
2023-01-31,157.87,160.2,156.73,159.0,7000389,160.80394001987392,6528176.0,-1.8336729023893272,4.728954207030151,4.479857846143755
2023-02-01,158.0,160.4,153.4,156.4,7547455,160.5198148573014,6779011.25,-2.536299619866633,4.8911717636708545,4.492915619038248
2023-02-02,157.33,157.33,151.0,153.57,6892746,160.07143970521747,6733356.55,-0.5375647668393824,4.993945209122937,4.502254979583136
2023-02-03,154.6,154.97,148.07,151.37,7092270,159.51005649842926,6667046.6,-1.323337679269887,5.13009197989987,4.513474861993864
2023-02-06,152.6,155.23,150.37,154.73,4734139,159.2016657565951,6606803.45,2.2467455230291256,5.110799695621306,4.5266552289943025
2023-02-07,155.3,155.3,152.97,154.73,1988262,158.91317119165348,6464673.25,0.8670143415905995,4.912171145934071,4.531346522161376
2023-02-08,154.43,155.5,151.97,154.2,5675521,158.60909563090163,6441786.9,-0.3038727613629,4.8134446355102085,4.536797961054612
2023-02-09,152.93,155.8,152.9,154.97,3119545,158.37431526761767,5703007.5,0.8459686340860362,4.6767700186880505,4.541788582884044
2023-02-10,156.67,157.3,153.4,155.33,8427802,158.17790783099719,5736101.5,-0.09004952723997706,4.621286445924619,4.547517969820898
2023-02-13,155.33,156.53,153.37,154.2,4485655,157.92126861609415,5635187.95,-1.7834394904458706,4.5169088426442885,4.554814305309881
2023-02-14,154.0,156.3,151.9,155.8,4844845,157.78441257634617,5695920.4,-1.454775458570512,4.50855821102684,4.564851378740128
2023-02-15,155.8,157.0,154.53,156.6,1778632,157.7079988617432,5454788.8,-1.3045944412932498,4.362946910239208,4.574004851687262
2023-02-16,156.4,156.8,153.33,154.37,4556054,157.49264409646946,5549875.5,-3.921080475508798,4.299164988079265,4.58005212418579
2023-02-17,154.47,157.8,153.87,156.2,4273030,157.40924770314885,5524427.35,-4.756097560975614,4.272796060359318,4.582572210553471
2023-02-20,156.93,156.93,153.13,154.13,4969726,157.19768333520378,5316535.15,-7.334816328984561,4.239024913190796,4.583483719323463
2023-02-21,154.73,156.3,150.33,150.53,3903297,156.76751021680354,5263408.1,-7.859460121197282,4.362665990820025,4.588949167943214
2023-02-22,148.63,150.27,146.9,149.57,8613502,156.30315471894528,5456864.5,-10.238252415531424,4.310332705761451,4.591548036899652
2023-02-23,149.4,150.17,147.5,148.33,9832061,155.78875764030366,5764177.75,-13.358644859813074,4.193166083921346,4.579604129502058
2023-02-24,148.27,149.37,144.4,144.6,6733734,155.06690230867116,5633095.95,-13.241735165296687,4.248654220784108,4.564560977394768
2023-02-27,145.2,145.2,141.1,142.8,9302088,154.27548925649884,5788537.65,-14.847942754919485,4.238036062156671,4.549711383771333
2023-02-28,142.87,144.3,141.7,143.53,8384576,153.5822318851118,5857747.0,-12.922404902020268,4.121033486288339,4.533922475406713
2023-03-01,144.17,144.77,142.93,143.47,4669426,152.92982982800783,5713845.55,-11.727065772472777,3.958102522982029,4.511499441449091
2023-03-02,143.9,146.2,142.7,145.33,4904602,152.43951822620087,5614438.35,-10.290123456790113,3.9253809141975986,4.493297100393203
2023-03-03,146.43,146.77,144.5,145.8,3261367,152.01116221160729,5422893.2,-10.989010989010984,3.807139420326342,4.471704450365118
2023-03-06,146.6,148.37,146.03,147.33,4614409,151.70915174634231,5416906.7,-9.88990825688073,3.71877231887446,4.450249370577134
2023-03-08,146.8,149.67,146.47,149.57,5050053,151.57114195625573,5569996.25,-9.951836243226975,3.6817171532405695,4.42737441553591
2023-03-09,149.27,151.67,149.03,151.0,6078576,151.53429408811022,5590149.0,-8.909935452735729,3.607308785151956,4.404561957283345
2023-03-10,150.63,154.17,149.23,153.07,4423387,151.6333718888773,5655341.1,-7.677925211097714,3.702501014783959,4.389188484144058
2023-03-13,152.67,154.2,151.27,152.0,5198725,151.65702531540134,5493887.25,-2.607804190427365,3.647322370870818,4.347532163848054
2023-03-14,152.07,153.47,150.0,152.4,5193505,151.70495916602061,5529279.75,-2.8680688336520044,3.634656487237188,4.307827485477955
2023-03-15,154.0,155.97,153.07,153.7,6093563,151.83367147789025,5591715.65,-3.3333333333333437,3.6300381667202455,4.271196950800958
2023-03-16,155.33,164.6,155.33,163.6,25088756,152.59278944705864,6757221.85,4.603580562659837,4.149321154811657,4.246468597172318
2023-03-17,164.0,164.3,160.0,161.93,14006563,153.19519012789357,7229747.3,5.443771569968092,4.160083929467969,4.218673221183819
2023-03-20,164.97,165.93,160.53,164.6,8807954,153.93098431319078,7456493.5,8.740173085816206,4.2486493630774,4.18929180062307
2023-03-21,165.13,165.13,161.4,163.23,5030774,154.53092080911395,7459545.9,5.493440186130671,4.211602980000442,4.159318576769041
2023-03-22,163.2,164.17,162.3,163.0,2831471,155.07731301497756,7405954.6,5.344794157564792,4.044345624286122,4.130391059380776
2023-03-23,163.0,163.7,161.33,161.33,3178260,155.4807121753016,7134192.5,4.623865110246439,3.924749508265683,4.1007678884726255
2023-03-24,161.33,161.8,159.0,159.03,1480921,155.70969848657245,6716635.5,2.619861908756538,3.844410257675278,4.073022563105533
2023-03-27,159.9,161.6,156.7,157.77,2167103,155.84262116485812,6488303.95,1.570849159853216,3.919809524984187,4.049639999074185
2023-03-28,156.6,157.07,153.53,155.67,2850614,155.83148431551243,6165730.25,0.9533073929961056,3.942680273199603,4.030499046759362
2023-03-29,155.8,157.53,154.37,156.0,6463612,155.8423562951568,6069682.05,0.12836970474967568,3.886774539399631,4.009772924371789
2023-03-31,156.83,159.27,156.43,158.27,2135975,155.99897846966283,5943009.5,1.066411238825049,3.842719215156801,3.9924320012023755
2023-04-03,153.33,155.1,146.73,150.6,12714772,155.6506572780717,6333518.0,-2.4421843622465578,4.392524985502746,3.9955440011164916
2023-04-05,151.0,151.0,148.37,150.67,4263239,155.32932455045417,6383611.6,-3.540332906530086,4.266630343681121,3.9953384772272176
2023-04-06,151.2,153.0,150.23,152.0,2250328,155.11452941816682,6265407.55,-1.3819503016933687,4.159728176275327,3.9926952526633688
2023-04-10,151.97,154.0,151.4,152.8,2924549,154.96520493957541,6159132.35,1.5080050488274876,4.048319020827089,3.9822170203302707
2023-04-11,153.07,154.5,152.87,154.5,1822816,154.93519171766732,5946344.35,3.2961155311894252,3.880581947910867,3.967891995068585
2023-04-12,154.0,154.87,151.7,153.27,4428932,154.82775999394684,5946621.6,3.3304119193689807,3.8298260944886633,3.955780662087496
2023-04-13,151.4,152.6,148.83,150.1,8315106,154.52274322014384,6102440.65,3.803596127247588,3.87340994488233,3.9432725195574365
2023-04-17,150.37,151.57,148.03,151.33,2931050,154.31675978658618,5989317.9,5.973389355742298,3.8495949488193055,3.9303244824461907
2023-04-18,151.97,152.57,151.3,152.13,1956890,154.17567851003224,5782484.25,5.991778722218344,3.6653381667607827,3.915134638461939
2023-04-19,152.5,159.33,152.0,159.13,5820816,154.4953121545463,4819087.25,10.915173903952047,3.9270997262778704,3.914101211905134
2023-04-20,159.9,162.33,158.57,159.5,5233334,154.81819524134977,4380425.8,9.750223628982301,3.915164031543738,3.9137606491500048
2023-04-21,160.87,161.6,159.0,160.43,2333707,155.18024716126268,4056713.45,10.034293552812068,3.8212237435763274,3.9142301265916712
2023-04-24,160.93,162.8,159.77,162.3,1491899,155.63958605408445,3879769.7,10.160863367949503,3.764707761892304,3.9157613080255995
2023-04-25,162.3,165.33,161.33,164.6,2884284,156.2176772764016,3882410.35,10.048806578859404,3.781514350328568,3.919087881261866
2023-04-26,163.53,165.73,163.53,164.23,2268018,156.73460132308537,3836898.25,8.761589403973513,3.668549039590812,3.9211292230764943
2023-04-27,166.2,169.0,165.83,167.1,4549893,157.403336721596,3990346.85,9.165741164173259,3.747224108191469,3.922619992856745
2023-04-28,167.67,167.87,164.87,167.17,2430997,158.03344402988012,4003541.55,9.980263157894731,3.693850957606364,3.9241709457479295
2023-05-02,167.53,171.77,167.13,168.0,3942254,158.6764476408556,4058123.55,10.236220472440948,3.7614330320630533,3.9283968305754584
2023-05-03,170.47,173.33,169.2,170.9,6742039,159.46506392209074,4072044.9,11.19063109954459,3.873473529772836,3.936511342677212
2023-05-04,172.7,177.3,170.9,172.0,10396407,160.27376947550425,4485066.5,5.134474327628369,4.053939706217634,3.933331961057411
2023-05-05,173.0,173.63,169.1,169.27,3257523,160.8541714448266,4012204.05,4.532822824677329,4.087944012916375,3.930927297172358
2023-05-08,169.8,170.07,166.97,169.33,5549534,161.40099909354748,4076518.8,2.8736330498177587,4.017376583422348,3.9232182045171893
2023-05-09,169.63,170.93,168.7,170.13,3144294,161.96416044235087,4121217.1,4.227164124241867,3.8897068274636104,3.9124883327659616
2023-05-10,171.57,173.0,169.23,170.63,7776711,162.52324686542502,4363825.2,4.680981595092026,3.8811563397876387,3.9070486899493457
2023-05-11,172.03,172.77,170.87,172.0,1888945,163.13465029346213,4367131.65,6.613773011839075,3.7567880298028085,3.9014499740005832
2023-05-12,172.0,174.17,170.03,174.07,4787580,163.840156726142,4385064.05,9.457335094007412,3.784160313388321,3.8994416425243514
2023-05-15,175.67,179.33,172.3,172.67,6522538,164.40982403413284,4295435.65,9.444127527413304,4.016006005289156,3.90264819186785
2023-05-16,174.8,177.33,172.77,174.0,6172116,165.0285450641888,4457488.95,11.77490846020428,4.062005576339932,3.9066257019725277
2023-05-17,174.1,176.13,171.57,172.27,2770712,165.4957357052089,4498180.05,10.429487179487197,4.097576606601366,3.913652437545919
2023-05-18,172.6,173.07,168.8,169.67,2157880,165.76504307906637,4315033.25,7.2028811524609715,4.1098925632726955,3.9225582158164487
2023-05-19,169.67,171.33,167.8,170.17,3026418,166.04923384815888,4204687.45,12.994687915006642,4.068471665896075,3.911756438496226
2023-05-22,170.73,170.87,168.17,170.17,1901458,166.31508972892283,4183075.0,12.942191544434856,3.9707236897606424,3.9018928833655435
2023-05-23,170.6,176.93,170.17,175.93,6062081,166.93540652060523,4411584.1,15.743421052631579,4.169957711920598,3.902233867887053
2023-05-24,175.6,176.6,171.93,172.27,2187235,167.27957384185652,4376731.65,12.742146596858639,4.205675018211983,3.9074790677998825
2023-05-25,172.0,172.9,169.83,172.0,3122490,167.58411746496256,4419455.25,11.326860841423958,4.124555374053984,3.9156115153379862
2023-05-26,173.3,174.6,171.7,172.2,1587799,167.88191633819076,4271350.55,12.350753572127605,4.037087133050129,3.9225202166233686
2023-05-29,173.33,173.37,170.8,171.67,1157486,168.12630883250102,4207675.0,14.370419720186533,3.932295194975119,3.924483058293128
2023-05-30,171.8,172.9,170.37,171.3,1893708,168.33106310137194,4105247.7,13.196325910262342,3.8321312524768962,3.9239009350817144
2023-05-31,172.23,176.13,170.8,175.1,15034412,168.76776870773506,4519866.35,15.098928547952406,3.939121877299974,3.9330270587663545
2023-06-01,175.33,178.23,173.07,173.5,3931671,169.07307395239732,4196629.55,9.03035254194684,4.026327457492832,3.9363346498068528
2023-06-02,173.93,173.93,171.53,172.43,3808864,169.2896498264362,4224196.6,8.106583072100326,3.9101612105290586,3.936167889106364
2023-06-05,172.1,172.57,168.87,171.37,4084288,169.42386596666614,4150934.3,6.819173471295881,3.8951496954912677,3.938632087503528
2023-06-06,171.3,175.5,171.07,175.23,4286551,169.7984552591393,4208047.15,7.966728280961166,3.9333532886704634,3.9442536050628
2023-06-07,175.53,185.6,175.23,184.07,20433512,170.71920008113034,4840887.2,11.828675577156744,4.393113768051145,3.96464025232022
2023-06-08,181.67,181.67,176.67,177.73,11807906,171.1715097533155,5336835.25,8.220179017231931,4.607891356047492,3.9959516628687757
2023-06-09,178.67,179.2,174.37,174.83,3127329,171.40754138213387,5253822.7,4.625972471573925,4.623756259186956,4.025169401235292
2023-06-12,175.33,183.3,175.3,182.6,7361939,172.12963548651234,5295792.75,9.230125022432256,4.898487954959315,4.065323967813724
2023-06-13,183.67,184.8,181.93,182.7,3623171,172.8115944873825,5168345.5,8.749999999999991,4.753595958176508,4.098396065350839
2023-06-14,182.33,186.33,182.33,183.8,6184190,173.52052387529335,5339019.4,7.548273844353437,4.699767675449615,4.125939203540065
