datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-08,183.8,183.8,180.15,181.05,7094224,179.73057605947437,6316128.6,3.7952187123774683,3.3494797614047536,3.265643826790262
2023-06-09,180.55,182.0,179.4,180.13,3058940,179.75634534595991,6080124.5,1.4816901408450711,3.295945492732985,3.2715026010671475
2023-06-12,180.25,186.25,180.1,185.7,9418244,180.13980693654315,6311937.0,4.2380016839741685,3.499806528966344,3.2846333676575896
2023-06-13,187.25,188.45,186.2,186.65,7900928,180.55981939225003,6328904.3,3.5219079312257318,3.446248919754462,3.293135746158238
2023-06-14,186.75,189.25,185.45,186.6,6704258,180.9495084637178,6279892.8,3.4941763727121433,3.4715168540577155,3.3006260500040776
2023-06-15,187.55,190.23,186.5,189.13,12189726,181.47728211121986,6718443.4,2.8551229062432126,3.4899799359107355,3.3062718083371196
2023-06-16,188.5,189.35,187.2,188.0,4265842,181.89810262017343,6816368.4,3.013698630136985,3.3942670833456834,3.309966679170182
2023-06-19,188.5,189.35,187.08,187.78,3023722,182.27757987048486,6808347.2,2.054347826086955,3.3139622916781333,3.3113738211342167
2023-06-20,187.5,187.53,185.75,186.0,2707538,182.51773600787294,6359259.8,1.5561015561015523,3.2222506994154094,3.311204262481773
2023-06-21,186.23,187.38,185.68,186.25,2669838,182.7585272331715,6306130.9,0.38807739988142576,3.1135185066000224,3.3060468151616456
2023-06-22,185.7,189.35,185.58,186.85,4019262,183.02249321812818,6339797.1,0.4407891200344016,3.1604100418428764,3.3056625188405757
2023-06-23,185.1,185.5,179.15,180.15,10827338,182.83717107502315,6772459.6,-0.5135851557322768,3.4846664674255274,3.3080913865424386
2023-06-26,180.93,181.43,177.83,178.78,5258590,182.575418102441,6918674.5,0.15686274509802978,3.4929045768951323,3.3099896208370256
2023-06-27,180.5,181.85,179.0,179.93,6979886,182.40474596679968,7131950.9,-0.8650137741046837,3.462697107116908,3.3079903622058096
2023-06-28,180.28,183.4,179.6,182.88,7152650,182.43540751732877,6329468.5,0.2906498491911158,3.4867901708942726,3.3074434315720613
2023-06-30,182.93,184.4,180.63,182.5,8341466,182.43957477427531,6570070.1,1.276359600443966,3.5070194444018252,3.3088879483645326
2023-07-03,182.6,189.98,181.7,187.53,12420084,182.76798930496724,6844628.6,3.90625,3.847946626944552,3.3241102377670657
2023-07-04,187.65,189.18,186.58,188.4,5366326,183.13134483367904,6820984.5,4.059652029826011,3.758807582162798,3.3394356969741796
2023-07-05,188.33,193.55,187.5,192.9,12559742,183.76158065086105,7238778.2,5.352266521026761,3.9224641834368845,3.357476004333167
2023-07-06,193.28,198.58,192.5,195.83,13038722,184.5401883508055,7249866.3,7.598901098901112,4.0765738846199655,3.3800848611665115
2023-07-07,196.5,198.95,194.65,196.0,6508646,185.27953103785032,7220587.4,7.692307692307687,4.092532892861395,3.4067454663212846
2023-07-10,196.0,196.58,192.05,193.25,7246810,185.79375484186,7429980.9,6.163819150689442,4.1237805433712955,3.437644599679288
2023-07-11,194.0,195.88,192.7,195.53,6236646,186.42189969077228,7270901.0,8.027624309392255,4.056367647416203,3.4664080806545763
2023-07-12,195.25,196.38,192.53,193.75,3369504,186.89468035588376,7044329.8,7.579122709605768,4.041627101172188,3.49752178917925
2023-07-13,193.35,193.83,189.33,190.5,4548232,187.1272816232461,6936528.5,4.49808008776742,4.074368022517032,3.529674994714065
2023-07-14,190.0,190.88,187.8,189.65,6348446,187.29003764755282,6644464.5,4.06035665294926,4.003341735194385,3.561150590329727
2023-07-17,190.0,191.9,189.5,190.93,3934486,187.52487392835587,6627896.7,6.1311839911061705,3.888817325537644,3.5869255481633178
2023-07-18,191.98,193.85,189.2,189.5,4536160,187.65230141684904,6703518.6,6.162464985994398,3.94318751657067,3.6135975328183183
2023-07-19,190.0,192.75,189.28,192.18,4888666,187.9444110028588,6812575.0,7.736293306424491,3.9093884082441934,3.6413881852360577
2023-07-20,192.98,194.55,191.63,194.0,5780558,188.3350941639647,6968111.0,5.434782608695654,3.838717807655324,3.658979505338244
2023-07-21,193.98,196.5,193.0,195.2,4668418,188.77799131467665,7000568.8,7.815520574426937,3.8145236785370864,3.6744809692426554
2023-07-24,195.2,195.95,193.83,194.98,2983136,189.17812090727818,6608358.7,8.24404596680175,3.693486272927293,3.6877323285824652
2023-07-25,193.9,195.45,192.15,193.33,4246814,189.44598407455058,6557769.9,4.108777598276814,3.665380110575342,3.693251447969432
2023-07-26,193.95,197.5,191.88,193.95,12776514,189.73656574716023,6847601.3,3.911063487811406,3.804995816962818,3.705209677876377
2023-07-27,195.0,195.83,181.58,189.95,16415450,189.75033569895635,7310741.3,1.7952840300107242,4.551067544322617,3.7411947008852073
2023-07-28,189.9,189.9,186.05,186.73,7238554,189.55547533128174,7255595.7,-1.2689684344102004,4.504562719728143,3.775014127012454
2023-07-31,186.85,189.23,185.83,188.5,10019008,189.4873801486184,7135541.9,0.26595744680850686,4.425665382604702,3.8093940703210882
2023-08-01,188.75,189.9,187.13,188.98,9108526,189.45464594548173,7322651.9,0.6390456917669596,4.30740356956151,3.842508779583867
2023-08-02,188.9,189.35,183.75,184.75,9519724,189.15112040061194,7170651.0,-0.6720430107526876,4.399731886021401,3.8817581524707334
2023-08-03,184.73,185.88,182.15,183.53,6396050,188.78846747154023,6838517.4,-1.4604026845637552,4.351893894162729,3.923037332056157
2023-08-04,184.08,185.43,180.03,180.25,6545436,188.2375986024086,6840356.9,-3.532245116403532,4.426758616008248,3.9652489511950026
2023-08-07,181.5,181.73,179.05,180.75,3987604,187.75452772483388,6677396.6,0.33305578684428294,4.301990143436229,3.992493073728693
2023-08-08,181.25,181.93,178.2,179.0,6299048,187.18971948452204,6680516.7,0.12305627027631161,4.261133704619357,4.018100711319501
2023-08-09,180.0,180.85,179.03,180.63,6431790,186.7665117758432,6833631.0,0.38904018229311,4.088909868575117,4.038974470034774
2023-08-10,180.93,182.5,179.78,181.25,8118020,186.41060779030494,7012120.4,-0.891294838145229,3.9911305922483225,4.055785817413242
2023-08-11,179.65,180.75,178.45,178.65,5538064,185.9099234167369,6971601.3,-2.109589041095883,3.9060498356591573,4.069086830455153
2023-08-14,179.0,179.45,175.65,178.1,5100772,185.40605738985064,7029915.6,-5.028528768730345,3.8984748473977877,4.0707711044702615
2023-08-16,178.38,180.75,177.08,178.53,3853824,184.96244078405385,6995798.8,-5.238853503184715,3.8821552154408017,4.074882692246194
2023-08-17,179.5,180.15,177.18,178.83,4768404,184.56679944314715,6989785.7,-7.293934681181957,3.8170012714807444,4.071367261847657
2023-08-18,178.48,179.18,176.03,176.03,4767806,184.01603818875054,6939148.1,-10.110810396772719,3.7693583235178347,4.061126743144253
2023-08-21,176.45,177.45,175.33,176.0,5172598,183.4988744346376,6964357.1,-10.204081632653061,3.6515470146951303,4.046427213872043
2023-08-22,176.05,177.35,173.25,173.45,8007100,182.85055995498357,7215555.3,-10.245795601552398,3.6835793707883346,4.031753841452611
2023-08-23,174.58,174.73,172.13,172.48,6378042,182.18149157079108,7322116.7,-11.788472357183045,3.606180844303453,4.0167476146821866
2023-08-24,173.73,176.43,173.08,175.73,8721730,181.76526630815943,7119377.5,-9.300645161290333,3.630739355424636,4.003051356490601
2023-08-25,175.65,177.08,174.5,174.63,5089046,181.3049265463427,6553057.3,-8.33070866141733,3.555686544322877,3.98576197388413
2023-08-28,177.63,178.95,176.15,177.8,10883686,181.07880225303026,6735313.9,-6.248352227788024,3.610280362585528,3.972659928130501
2023-08-29,178.0,179.3,177.4,178.5,6238588,180.9124279141251,6546292.9,-6.510239354737346,3.488117479543705,3.9593032665973693
2023-08-30,176.6,177.4,175.1,175.75,9637992,180.5793680486977,6572766.2,-7.255936675461738,3.4818233738620123,3.943924461840415
2023-08-31,175.5,176.0,169.55,170.2,13524832,179.9097314003946,6773021.6,-11.437194297013232,3.693835990014725,3.936739381232765
2023-09-01,170.53,172.45,170.28,172.3,9934522,179.41878098746594,6949945.2,-11.185567010309272,3.590704847870816,3.928472282573282
2023-09-04,172.33,174.38,171.4,172.5,6871772,178.97240802053267,6966262.0,-11.629098360655732,3.5470830730228995,3.9195575957228086
2023-09-05,172.95,176.3,172.63,174.9,8352268,178.709672019208,7184495.2,-10.298492153041327,3.565148567806979,3.915279672218799
2023-09-06,174.98,176.93,174.03,176.5,6694118,178.56711253409782,7204248.7,-8.705322505560442,3.517637955820766,3.910354933726979
2023-09-07,177.0,178.13,176.58,176.88,7220338,178.45826656415602,7243676.1,-8.801237432327913,3.38280667326214,3.8962819622702907
2023-09-08,177.38,182.25,177.03,180.95,10315678,178.61902356001696,7353559.0,-4.738088970781784,3.524749053743416,3.86207134591765
2023-09-11,182.6,184.38,180.35,181.6,10378630,178.81134462066103,7595587.3,-2.747282172120169,3.5608384070474575,3.830613868828294
2023-09-12,182.5,182.75,173.53,175.1,18120994,178.57190303223132,8246598.4,-7.108753315649874,3.9650642351154963,3.8152604972453203
2023-09-13,175.3,178.08,173.6,177.6,9649532,178.50919961079705,8536383.8,-6.0218012488094,4.001845361178677,3.805075223632559
2023-09-14,179.0,181.13,178.05,179.43,10078222,178.5686060875198,8801874.7,-2.8795669824086545,3.9681421210944854,3.790688898134995
2023-09-15,178.98,179.28,175.63,176.5,12371380,178.43514763026047,9182053.4,-3.8304364409088465,3.9561319695877373,3.7774968339824957
2023-09-18,176.13,180.55,175.33,179.88,9989802,178.52836391217915,9422913.6,-0.2052704576976483,4.046408257474328,3.764818488698032
2023-09-20,177.0,178.4,175.6,176.45,18206562,178.39427591784502,9932886.7,-2.378976486860307,4.063093381940447,3.756855263314839
2023-09-21,176.5,179.25,175.9,177.58,9875854,178.3417419876615,10107777.3,-0.7932960893854646,4.012158140373272,3.74855607783997
2023-09-22,177.75,178.75,175.68,176.0,3977368,178.19066185942526,9870559.2,-2.563250844267284,3.944861130346609,3.743754453232353
2023-09-25,176.7,176.75,174.03,175.93,4951924,178.04481270720427,9863703.1,-2.935172413793097,3.8573710496075653,3.7392958018109943
2023-09-26,175.95,177.43,175.45,175.9,3779130,177.90643769383627,9508475.3,-1.5393226980128794,3.7232731174927403,3.73320324453878
2023-09-27,175.83,176.6,173.3,174.65,5943794,177.69634493939523,9493735.6,-1.9371139809095994,3.6930393233861145,3.7263553937383906
2023-09-28,173.53,175.0,171.0,172.55,9667170,177.3643226852407,9495194.5,-3.3495771018876352,3.714965086001392,3.720782389423744
2023-09-29,172.88,174.08,172.5,173.5,2665886,177.11501154425744,8952247.2,-2.98048425879327,3.562467579858436,3.7122979330363335
2023-10-03,174.25,174.6,170.43,170.83,10489360,176.70952692849892,8979989.1,-2.954041924671924,3.60586275272569,3.7068480806765955
2023-10-04,170.68,172.48,169.78,170.93,6031236,176.3366542234345,8937962.3,-2.8806818181818183,3.5411582703881397,3.7031684558663627
2023-10-05,172.75,173.88,171.4,172.25,7022312,176.07299911224518,8871464.5,-0.6918420294032779,3.498932679646129,3.6970135661616226
2023-10-06,172.5,174.5,172.0,173.65,3708986,175.91667658887457,8722207.9,0.6783395176252371,3.427580345385691,3.6910602161976973
2023-10-09,170.5,170.83,168.08,170.13,8710026,175.54334261539879,8796692.3,-3.186706879872525,3.580610320715284,3.689389248374052
2023-10-10,170.03,171.3,169.6,170.38,3551346,175.21022373698597,8458475.7,-2.4337170016606513,3.4462810120927654,3.6857423972997148
2023-10-11,171.1,172.65,170.75,171.1,4769840,174.94504801201913,8178036.2,-3.768278965129368,3.362260939800426,3.677475083206878
2023-10-12,172.45,175.18,172.03,174.38,7686450,174.9085933015663,7656309.0,-2.3081232492997206,3.4135280155289682,3.67498876773972
2023-10-13,173.55,175.3,173.53,173.75,3965038,174.83384534662656,7372084.3,-1.1379800853485111,3.2961331572768997,3.6687990938535497
2023-10-16,172.5,174.23,171.0,173.55,3238232,174.75101661458615,7030084.8,1.9682726204465428,3.291409360328549,3.6553848728640106
2023-10-17,174.45,178.85,173.35,177.4,10435418,174.9219187684838,6933286.7,2.9599535693557666,3.4491658345907954,3.6506669057546763
2023-10-18,177.5,178.25,174.43,175.68,9136232,174.97082723503325,6890608.2,1.8434782608695688,3.4756539892628813,3.6482859362960096
2023-10-19,174.75,177.28,174.58,176.65,5723138,175.07916096180531,6266437.0,1.0005717552887372,3.4202501328869603,3.643455988465342
2023-10-20,175.3,176.4,172.28,173.28,4386884,174.9630860610437,5991988.5,-1.8243626062322993,3.488089409109321,3.642471036908294
2023-10-23,172.78,173.65,170.83,171.6,7794676,174.74611276678283,6182853.9,-2.985074626865669,3.440368737030083,3.644389772367225
2023-10-25,171.28,173.25,169.25,169.9,5400416,174.4334603302162,6205278.5,-6.106659298148653,3.4803423986707913,3.642909550531471
2023-10-26,168.8,169.48,165.73,167.55,7719522,173.98936611536357,6402298.1,-7.736784140969155,3.529603655908593,3.641868392160176
2023-10-27,167.5,169.13,167.0,167.6,2950418,173.57714894663044,6252629.3,-4.283266704740152,3.429631966200836,3.62402064986302
2023-10-30,169.0,174.45,168.55,173.05,21813766,173.54313933717043,6859959.1,-2.561936936936926,3.6739439686150615,3.6130906034442334
2023-10-31,174.18,176.98,172.33,174.75,10651618,173.62100131541752,7259245.7,-2.6082594883798715,3.743662256571127,3.6056079412934547
2023-11-01,175.28,179.38,175.28,178.5,13916340,173.93577542410026,7430594.7,1.1331444759206777,3.806972095387475,3.6006359454867787
2023-11-02,180.48,181.0,178.63,180.18,10041158,174.3386286225454,7631090.8,0.16677785190126748,3.713616945716941,3.589542901761533
2023-11-03,180.58,181.85,180.1,180.73,5615664,174.75097516302634,7560758.4,2.4256163219042337,3.573358592451445,3.573218408778566
2023-11-06,181.4,184.58,180.68,182.98,9061360,175.2818799912182,7828377.1,3.0408829823178163,3.5966901215620566,3.559369474818192
2023-11-07,183.4,186.83,183.1,186.23,10654262,175.9882103143654,7925588.9,5.812499999999998,3.6147836843076258,3.5483668932835593
2023-11-08,187.73,193.95,187.08,191.5,24016116,176.98897093924506,8948827.4,8.850110839538438,3.9080134211427953,3.550054972334734
2023-11-09,192.6,195.3,191.53,191.63,12842786,177.9335534592938,9352474.7,8.94258101193859,3.9002981767754537,3.5559558076441578
2023-11-10,190.75,193.05,190.25,191.7,4930050,178.8217113006297,9214654.7,9.76238190667047,3.821705449862922,3.5602446785267174
2023-11-12,192.55,194.0,191.58,192.0,776238,179.6719234747826,9055214.7,11.27209504491451,3.7215836320155695,3.56046529672719
2023-11-13,191.75,194.35,191.75,193.25,4838040,180.54792841189342,9135205.1,11.38328530259367,3.6414705154430287,3.5630987279133435
2023-11-15,194.0,196.7,193.58,195.9,11265682,181.53838464338418,9176718.3,14.675408300649773,3.62779405005424,3.5638297711576286
2023-11-16,197.0,200.65,196.5,198.98,15412132,182.66365015026264,9490513.3,16.410226408471296,3.7079516179075087,3.5693895494082737
2023-11-17,200.0,203.55,194.63,195.2,16376910,183.47244691476183,10023201.9,13.32365747460087,4.080240788056973,3.5887664863553024
2023-11-20,195.33,196.7,193.75,196.23,4503158,184.29551485574495,10029015.6,13.003167290526907,3.9995093031957603,3.607830784948971
2023-11-21,196.0,196.6,193.33,193.5,4470536,184.88935260698725,9862808.6,13.736554399576795,3.947401495824633,3.620057157452616
2023-11-22,196.0,201.4,195.55,201.15,25660426,185.9384266323429,10875809.1,18.059631412137577,4.229729960408588,3.646172122396477
2023-11-23,201.78,206.68,200.35,205.53,16230600,187.2023991076756,11301363.0,20.122735242548217,4.379749248950833,3.6800883993681572
2023-11-24,206.5,206.5,203.5,204.75,10973298,188.3345023910514,11702507.0,17.41598807202662,4.281195731168631,3.709010656556146
2023-11-28,207.03,212.95,206.55,211.5,23153506,189.82905062388681,11769494.0,21.72661870503596,4.561110321799442,3.7511765620402304
2023-11-29,213.0,217.23,209.38,214.45,25177660,191.41749897073285,12495796.1,23.56669547680783,4.796031013099482,3.801330617132595
2023-11-30,217.25,219.38,214.53,218.5,32694482,193.16475710165332,13434703.2,23.167981961668538,4.80560022644952,3.8465450968612194
2023-12-01,220.0,221.18,216.7,218.8,19269642,194.81864374025636,13896127.4,24.544626593806917,4.782343067417412,3.8901013994663702
2023-12-04,222.5,232.4,222.03,231.1,41445060,197.15937640217533,15687597.2,30.82366260968015,5.412175705459026,3.956498918552106
2023-12-05,235.03,238.23,232.5,235.53,38359044,199.6349005052608,17152481.4,35.92451523545706,5.534877440783381,4.0247251862745745
2023-12-06,240.5,241.25,234.15,236.48,27405312,202.01200369846978,17990033.9,37.80885780885781,5.6466719092988535,4.0982686253502
2023-12-07,238.5,239.5,235.75,237.4,23843544,204.2951002340524,17981405.3,39.72925250147146,5.511195344348935,4.1659637235394715
2023-12-08,238.45,238.73,232.9,235.48,18934172,206.3070292512103,18285974.6,40.543121456281696,5.533967105466868,4.232775838524748
2023-12-11,237.43,237.43,228.3,233.2,27682026,208.04205962209997,19423573.4,39.14081145584725,5.7908265979335205,4.311482326249171
2023-12-12,222.75,225.68,222.75,223.93,19929248,209.0670880335774,20381223.9,29.4019069633054,6.123624698081126,4.393138350564706
2023-12-13,224.75,227.18,223.38,223.9,26644652,210.02405009592724,21471554.5,28.125894134477836,5.957651505361047,4.466937992191037
2023-12-14,224.98,224.98,221.03,223.0,12552744,210.8612081542545,21535907.6,24.92997198879552,5.814247826406685,4.53384718322501
2023-12-15,222.5,226.73,221.1,224.23,22077408,211.72371085398004,21869171.4,24.44777444777444,5.801087267377636,4.603429527280366
2023-12-18,224.5,225.13,222.1,223.33,16829688,212.47250370211037,21891810.3,23.571072871133758,5.603152462564948,4.671089322950817
2023-12-19,223.63,225.75,222.53,224.8,12640522,213.2678260439097,22298678.5,22.85495682588263,5.432927286667451,4.73229722845433
2023-12-20,226.7,227.68,219.25,219.4,17343616,213.6634501701091,22942332.5,17.811308596896325,5.647003909048348,4.800037902612354
2023-12-21,217.45,225.2,216.23,224.63,18551670,214.37096951397302,22586894.7,17.30026109660574,5.884360772687752,4.865916147663853
2023-12-22,224.85,226.68,222.53,223.5,11556446,214.95993922274894,22353187.0,16.631007671032716,5.760477860352913,4.927922137116434
2023-12-26,224.0,228.25,222.25,225.95,22972878,215.66897540192642,22953166.0,17.866458007303088,5.77758658461342,4.9931181749414515
2023-12-27,226.98,228.2,224.23,227.25,12393394,216.41613827922149,22415160.4,18.359375,5.648473257141033,5.0573478291123
2023-12-28,228.0,235.4,227.38,233.25,45179294,217.50219387411045,23415242.1,20.698576972833127,5.827153738773816,5.130203936556659
2023-12-29,227.25,229.0,224.33,225.5,17064206,218.01818136610333,22633728.3,15.10974987238387,6.0480713288614005,5.210879845850232
2024-01-01,229.7,229.7,225.35,225.6,7004054,218.507330955387,22020448.9,13.378228967735462,5.926780519657014,5.2848408092418815
2024-01-02,226.03,229.7,224.05,228.05,9455558,219.12298702278142,20420973.8,16.82889344262297,5.907010482538655,5.345733132391271
2024-01-03,229.98,232.65,227.53,230.75,15055660,219.8731168922794,19255804.6,17.59160169189218,5.850795448071608,5.4074426705538
2024-01-04,228.4,228.75,225.5,226.95,17903404,220.3296899960033,18780709.2,17.286821705426348,5.807881487495065,5.469458670276148
2024-01-05,227.95,229.83,225.63,226.25,8077096,220.71164548013215,17992386.8,12.47825006214267,5.693032809816847,5.518235431923089
2024-01-08,228.48,232.15,225.73,227.4,18230738,221.14315222334943,17957215.1,10.640782367537582,5.744959037687074,5.563742424880963
2024-01-09,230.0,231.88,227.83,229.55,12299890,221.6855294992624,17188108.3,12.112332112332114,5.654604820709425,5.609522727865657
2024-01-10,227.6,228.08,222.55,225.55,15256838,221.93485017672936,16954487.8,6.6430260047281475,5.750704476373038,5.6491758663514435
2024-01-11,226.95,230.6,226.6,229.3,15743914,222.4100211330694,16409450.9,6.924691070179545,5.700654156632105,5.679329971135865
2024-01-12,229.5,230.55,227.55,229.0,11989398,222.83518105996816,16381283.6,4.8054919908466776,5.5077502883012395,5.702734973197589
2024-01-15,230.0,231.75,227.83,230.25,10402894,223.31355647545408,15797557.9,5.233089579524686,5.394339553422578,5.723134856064427
2024-01-16,230.5,239.9,230.25,236.25,42349158,224.14816573510222,17073531.4,2.2284725227174507,5.698315299606681,5.732672842536016
2024-01-17,236.0,238.58,233.08,236.4,22425304,224.93860665541823,17562770.5,0.3693796968539109,5.684149921063346,5.73764859187868
2024-01-18,233.5,240.45,230.5,236.3,19799982,225.67159977442353,17685588.8,-0.07611637347766376,5.98885349813025,5.7490546448397275
2024-01-19,238.0,242.5,237.03,240.2,12970404,226.60891591800913,17406525.5,1.1794439764111209,6.003935391120946,5.765479313065461
2024-01-20,242.0,243.0,240.0,240.6,7613334,227.51156650394404,17209369.9,2.174282316969589,5.78936857746945,5.773992695465548
2024-01-23,244.25,244.25,230.05,232.08,18415402,227.80630414885087,16981496.1,-0.4802744425385863,6.390127964793059,5.793969407694198
2024-01-24,232.5,239.25,231.65,238.93,15155524,228.5239619456992,17119602.6,6.698521859509676,6.476547395879269,5.805733497620804
2024-01-25,238.6,244.18,235.5,237.2,21338988,229.08370633629926,15927587.3,5.940151853506026,6.633936867602179,5.828276343028841
2024-01-29,237.0,250.7,234.7,246.6,27861748,230.2137897984735,16467464.4,10.582959641255595,7.302941377059166,5.877899461383923
2024-01-30,248.43,258.93,246.58,251.35,44266118,231.57741626308814,18330567.6,12.094724167149806,7.663445564412082,5.939978071285072
2024-01-31,252.98,256.27,249.28,251.13,20704222,232.83887327837277,18893000.8,12.44794698428333,7.615342309811218,6.007051066193281
2024-02-01,252.28,257.65,249.55,254.5,14005024,234.23636532492938,18840469.0,13.211743772241991,7.649960716253271,6.080952180512808
2024-02-02,258.68,286.2,258.0,278.5,77544266,237.09208369106298,21822512.1,26.93710118505013,9.367820665092324,6.2049794057142735
2024-02-05,283.0,294.4,278.52,287.95,45019234,240.37323958196214,23669619.0,28.18857677068958,9.834404903300014,6.33664754340135
2024-02-06,289.98,307.35,285.35,305.25,45250672,244.55883702828717,25020615.7,36.57718120805369,10.703375981635727,6.501410814110778
2024-02-07,308.4,310.0,299.65,302.5,28789148,248.29697657484928,25845078.6,33.87917680902854,10.678134840090319,6.664762422626674
2024-02-08,304.0,317.68,303.2,311.5,37521358,252.37459098937515,26958304.6,37.073707370737075,10.999696637226725,6.843136535296196
2024-02-09,311.5,311.85,296.15,307.25,29521096,255.91493995780257,27647163.7,31.7256162915327,11.335432591710532,7.026745830394088
2024-02-12,307.4,309.3,291.88,295.2,17039752,258.449459960525,27899681.4,30.909090909090907,11.770044549445496,7.217478271080223
2024-02-13,295.98,298.27,290.18,292.3,12659334,260.63336576952344,28012503.4,29.565602836879435,11.507184224485101,7.403491727907826
2024-02-14,291.0,314.68,291.0,313.0,47985606,264.01185830052196,28294325.8,37.250602937952195,12.376671065593309,7.619147080676314
2024-02-15,315.0,328.48,311.55,325.27,51238914,267.96399647468184,29735006.3,40.96208017334777,12.701908846622358,7.847517527294673
2024-02-16,333.0,343.98,325.95,326.45,55725922,271.73728702470237,31531303.3,43.842256003525,13.131058214720763,8.091623418202197
2024-02-19,329.95,333.35,325.43,326.52,24991378,275.27165560375386,32132352.0,44.31823204419889,12.758839770812138,8.32715031690204
2024-02-20,326.27,332.0,318.63,331.8,20908226,278.918645564802,32797096.6,45.910290237467024,12.802494072896986,8.56240148474237
2024-02-21,331.8,333.93,315.0,316.55,17707836,281.3464748832019,32761718.3,37.900239599215844,13.240173067690058,8.815253759641724
2024-02-22,314.5,315.43,305.43,313.0,27650782,283.3886377939631,33386481.2,38.77189093327422,13.088732134283626,9.059854681572078
2024-02-23,311.02,314.75,307.63,308.5,12555712,285.0087256782235,32947317.4,34.539904055822056,12.66239412469194,9.291912680507405
2024-02-26,308.5,316.8,302.05,313.0,23255026,286.8146143441446,32716981.3,36.68122270742358,12.811508830071087,9.5353712985664
2024-02-27,313.55,316.35,308.15,311.58,14877282,288.4123811606515,31247539.5,35.322475570032566,12.48211534220887,9.771630491525942
2024-02-28,312.43,312.77,303.05,303.5,12637676,289.3857759244804,30844212.2,28.46560846560846,12.284821389193947,9.991180694512185
2024-02-29,304.5,305.9,297.23,303.73,20512852,290.3112097358043,31169603.6,28.481387478849406,12.026619861394376,10.202596359189886
2024-03-01,305.5,313.63,304.5,311.5,15760108,291.67822846252665,28080395.7,31.823952602623784,11.874718442723347,10.398791857342989
2024-03-02,312.5,314.98,309.2,312.5,624988,293.02156856171854,25860683.4,30.099916736053302,11.439381411100253,10.5799733913423
2024-03-04,312.6,321.63,310.43,320.95,14800288,294.8234028480593,24338164.2,33.3956774729842,11.422282738878806,10.767737196722612
2024-03-05,320.52,324.75,316.05,322.75,12317590,296.6251187933458,23514586.3,39.06842468114442,11.227833971816034,10.928994063623378
2024-03-06,321.5,326.5,312.63,318.25,18256742,298.0202724195816,22551355.5,33.1980077847068,11.416560116686316,11.093661154316946
2024-03-07,318.5,320.58,311.0,311.5,11955424,298.8899322634796,21673071.9,31.323777403035425,11.285377251208722,11.248709167103831
2024-03-11,308.5,319.35,306.02,312.5,15352506,299.7680011497067,21588709.6,26.7234387672344,11.431421733265246,11.386325178977366
2024-03-12,313.5,317.68,308.33,311.5,14073628,300.5249043013386,21659424.3,23.93077382136464,11.28274875231773,11.506968618574222
2024-03-13,314.0,314.0,297.1,299.68,14907430,300.4703943464135,20005515.5,19.332616573089645,11.683980984295033,11.642589907723682
2024-03-14,298.88,307.0,296.2,304.0,19371396,300.6981108401933,18412139.6,19.449901768172893,11.620839485416818,11.774952533362466
2024-03-15,294.13,300.0,279.5,291.55,57031672,300.107910140826,18477427.1,4.685816876122084,12.54077952217276,11.88071782859848
2024-03-18,293.23,296.4,290.15,291.25,10978280,299.5364320672243,17776772.2,1.1460322972738357,12.091438127731848,11.955952269412876
2024-03-19,290.0,290.43,278.2,279.08,21662854,298.21666225643565,17814503.6,-8.57330057330058,12.15990683289386,12.004503297788146
2024-03-20,280.5,286.2,280.15,283.3,17516940,297.2542969495688,17804958.8,-6.347107438016531,11.799913487687157,12.041895919374708
2024-03-21,287.0,294.85,286.27,293.5,16619510,297.012084243145,17253395.2,-5.7784911717496,11.782062524280931,12.067974782276513
2024-03-22,294.5,302.23,292.27,296.25,21443254,296.96291751778085,17697772.3,-3.580146460537026,11.65191520111801,12.078524202590097
2024-03-26,293.2,301.9,292.68,300.0,13565978,297.1588583230853,17213319.9,1.6260162601626105,11.47820697246672,12.068796283357472
2024-03-27,302.5,305.88,296.65,298.43,10893016,297.24086746353146,17014106.6,2.0971604515908293,11.31762076014767,12.062477501212891
2024-03-28,300.45,305.63,298.8,302.0,12167894,297.5479082723359,16990617.5,-3.514376996805113,11.023504991565694,12.01737196541197
2024-04-01,301.5,304.48,299.08,301.25,6259396,297.7867528999272,16277944.7,-7.384634303809134,10.621826063596718,11.94803587264445
2024-04-02,302.5,310.15,300.0,308.05,18938532,298.44889787412546,16436865.9,-5.636391484147641,10.588124201911237,11.863271405550798
2024-04-03,306.5,309.68,304.4,305.85,12452524,298.92638833385934,17028242.7,-6.330393237780219,10.208972473203293,11.778275828963837
2024-04-04,307.0,308.05,297.73,300.23,15185664,299.01049231232,17047511.5,-9.514767932489454,10.21690301083163,11.692089460228324
2024-04-05,296.77,297.15,290.13,295.5,17544934,298.78400893733163,17308878.7,-6.649818354130477,10.208552795772228,11.591035451164396
2024-04-08,297.98,301.8,295.3,295.73,11619950,298.58697610266506,16977039.1,-5.517571884984019,9.943656167502782,11.486199585605037
2024-04-09,298.6,298.6,291.75,292.7,9088538,298.20717119281574,16833694.8,-5.121555915721232,9.722680726966871,11.3882091390142
2024-04-10,294.65,304.35,292.5,302.75,22275700,298.50025692231156,17179854.5,-3.274760383386577,9.874632103612097,11.290313248132234
2024-04-12,302.38,306.43,299.5,300.5,13416898,298.6292726047431,17147018.0,-3.556069067334222,9.664301239068378,11.196386111360884
