datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,11436.65,11665.4,11366.3,11630.0,310975,11247.290819948797,436860.45,11.510618917493654,221.64933482251155,224.23814533001863
2024-03-19,11542.1,11679.95,11456.15,11592.45,409256,11269.559154145649,439579.35,7.0401662049861535,221.80295376376083,224.02280161596966
2024-03-20,11651.15,12025.0,11651.15,11925.25,1031027,11311.86178936206,473718.15,9.20558608058608,236.85631420920643,224.40819673863854
2024-03-21,11999.0,12000.0,11825.35,11897.9,544223,11349.67070617741,471711.85,10.729641693811075,232.41300605140597,224.56046840016432
2024-03-22,11890.05,12427.3,11890.05,12304.0,1061891,11411.240338036932,501165.0,14.883286647992522,254.18707704773414,225.60269684777168
2024-03-26,12285.55,12321.9,12141.2,12285.7,507486,11467.657090421648,512654.8,14.819626168224298,248.93800011575306,226.765004215788
2024-03-27,12290.0,12722.7,12285.7,12560.0,878961,11538.130826523477,541223.65,16.26077217146613,262.371000107485,228.4328610575174
2024-03-28,12569.95,12726.8,12385.5,12607.0,860080,11607.090128038093,566289.15,14.42912510324672,268.00878581409313,229.96896622007569
2024-04-01,12613.35,12689.0,12506.15,12595.35,314668,11670.848829454992,534836.85,13.666185362331928,261.9260153988008,231.4664210138798
2024-04-02,12624.95,12648.0,12462.25,12540.9,333485,11726.981163038541,527147.25,10.404965225812134,256.4848714417436,232.34917665574554
2024-04-03,12450.0,12525.5,12412.55,12450.0,271883,11773.6275396167,539936.4,8.148019457956913,247.33238062447623,232.80780689462088
2024-04-04,12490.0,12649.0,12318.05,12570.0,491068,11825.006408028526,545993.25,10.118265440210239,253.30506772272798,233.55463021167176
2024-04-05,12492.0,12557.9,12384.5,12424.15,231553,11863.660833317008,541536.4,8.505964961310708,248.461848599676,234.33025186321902
2024-04-08,12450.0,12927.65,12450.0,12835.05,570409,11926.331102135266,538080.65,9.748182984181275,266.67885941398487,235.52606720632244
2024-04-09,12865.1,12985.7,12780.0,12868.25,314360,11987.10006328783,541034.5,11.703559027777777,262.3232265987003,236.54337192968038
2024-04-10,12933.0,12958.0,12600.9,12675.0,464162,12031.480704366035,537977.05,10.476290088511785,269.0929961273646,238.0584882204175
2024-04-12,12660.0,12660.0,12225.0,12269.0,973260,12046.804529890807,572449.4,7.09531561650294,282.01492497541,240.11145334753056
2024-04-15,12199.5,12510.0,12032.95,12410.0,831156,12070.236495704305,594752.35,11.181788046837916,295.9460017628806,242.27515906080217
2024-04-16,12308.0,12549.9,12275.35,12510.0,579135,12098.608334691125,597561.5,10.707964601769904,294.4177159226748,244.4153857945544
2024-04-18,12570.0,12602.0,12320.05,12420.0,679066,12119.343280840087,582905.2,6.745508222927943,293.527164785341,246.1692868092291
2024-04-19,12399.9,12759.4,12225.0,12690.0,635415,12156.159843366533,599127.2,9.917713295799047,310.73236730067373,248.71493298952228
2024-04-22,12783.15,12879.15,12659.0,12798.95,342172,12197.630176052564,595773.0,10.36431835819609,304.26219820776845,251.28589015693737
2024-04-23,12845.0,13024.5,12776.3,12975.0,397203,12247.783067920142,564081.8,11.068310220852595,300.2577554786422,253.86368371715614
2024-04-24,13000.0,13073.95,12900.0,12905.0,296247,12290.18416031239,551683.0,11.462836364264529,291.2357729444535,256.28199202307354
2024-04-25,12964.0,12980.7,12740.35,12906.85,640630,12329.969053195464,530619.95,12.189090403362158,287.6010748769926,258.5942306880921
2024-04-26,12922.0,13045.0,12660.0,12760.0,704112,12357.71298524737,540451.25,11.929824561403501,294.5581409572074,261.16785706751415
2024-04-29,12800.05,12994.8,12603.0,12698.05,613850,12379.670212005605,527195.7,10.398626325856375,301.5039880316925,264.0264625150727
2024-04-30,12786.0,12996.0,12740.2,12800.0,528771,12406.788262843955,510630.25,12.306808161546323,301.2501317437145,266.70635804971033
2024-05-02,12750.0,12844.15,12514.8,12761.0,814824,12429.640632983055,535638.05,12.19447863548444,303.2572651905921,269.6029277128263
2024-05-03,12817.95,12830.0,12411.4,12480.0,834934,12432.889624403504,560710.5,9.550561797752799,311.49603196269265,272.796409066672
2024-05-06,12550.0,12646.4,12372.5,12455.0,342205,12434.316100248441,564226.6,7.093723129836627,308.8106011082146,275.7017846095288
2024-05-07,12472.4,12508.5,12239.0,12392.0,604357,12431.586029264672,569891.05,6.897161514606487,306.0027010290564,278.50844285170535
2024-05-08,12392.0,12559.95,12325.0,12535.4,399582,12438.283704795984,578292.5,5.116454581664942,300.92750809840953,280.6441493146787
2024-05-09,12540.0,12739.8,12436.75,12516.0,504513,12443.297659325277,574997.7,5.19503441783844,301.07911466280876,282.9330196017255
2024-05-10,12505.0,12696.95,12501.0,12644.0,328667,12456.246197433324,575713.05,2.763328998699599,293.5698921868939,284.2457801063641
2024-05-13,12660.0,12708.4,12477.55,12695.0,281309,12471.649668566657,566570.4,3.3315155017622056,289.0898998878301,285.5841767654334
2024-05-14,12673.85,12840.0,12651.4,12799.35,331027,12492.791625433325,534458.75,1.9056528662420469,281.91204989584224,286.23554509171197
2024-05-15,12820.0,12872.4,12700.0,12758.5,232006,12509.93410121182,504501.25,1.2017133338621422,274.0897606175678,286.4382442518278
2024-05-16,12848.0,12848.0,12300.0,12492.45,913841,12508.806094682026,521236.55,-0.816968166823473,293.65477771631294,287.4958696624115
2024-05-17,12515.15,12665.9,12322.3,12620.0,809170,12515.979895025122,527741.75,0.6307362310520093,297.22229359371914,288.853783734144
2024-05-18,12647.95,12693.45,12565.4,12612.0,17469,12522.174740507373,496844.45,1.301204819277113,285.138558337025,290.11398965789573
2024-05-21,12600.15,12678.9,12441.8,12461.65,442896,12518.269918539156,501880.65,-0.8619729514717567,281.7072327415233,291.0607284918555
2024-05-22,12427.8,12563.0,12363.1,12522.35,279979,12518.533149601148,496019.45,0.7903961236784829,275.8638589742716,291.9741288376754
2024-05-23,12566.05,12975.1,12473.05,12890.0,768708,12542.498752852687,519642.5,0.42812454957323887,292.0200119046808,292.8188339206985
2024-05-24,12865.0,13034.0,12811.0,13000.05,624791,12572.018188152515,518850.55,1.0242262933965351,287.09001105434646,293.6443934025534
2024-05-27,13023.45,13058.5,12777.0,12900.0,464937,12593.178305045902,506891.8,1.775147928994092,286.69072455046455,294.2309843499901
2024-05-28,12890.0,12985.95,12800.25,12833.95,333757,12608.711962784877,492887.15,4.604694759149086,279.4771013682886,294.14639022975274
2024-05-29,12818.0,12850.05,12750.0,12780.0,353698,12619.76280389553,484133.5,2.98146655922642,266.6608798419822,293.1702194990561
2024-05-30,12721.0,12810.0,12550.0,12570.0,524535,12616.5523004184,469619.05,0.47961630695443347,266.185102710412,292.2291323919807
2024-05-31,12598.0,12633.35,12330.0,12425.0,908275,12604.194087488182,473286.1,0.040257648953301306,268.83973823109693,291.4062181735059
2024-06-03,12825.0,12825.0,12402.55,12490.0,485861,12596.826727005075,480468.9,-1.5760441292356209,279.8118997860186,290.37553592301737
2024-06-04,12596.6,12597.2,11561.45,12204.65,825838,12571.525002682167,491542.95,-4.643349649775963,333.80747837273157,291.3603785951828
2024-06-05,12180.0,12614.1,12125.1,12511.55,447571,12567.655647670414,493942.4,-3.5718689788054037,344.892658488965,292.8482086955269
2024-06-06,12511.55,12690.0,12468.0,12684.5,447525,12575.193992982002,491093.0,-1.7086400619914732,336.11461145403894,294.34416997917975
2024-06-07,12582.35,12828.0,12582.35,12790.0,532468,12589.05244504768,501283.05,-0.9053332145333659,329.65285349303616,295.74589593304785
2024-06-10,12765.15,12920.0,12627.9,12741.0,293466,12598.855513109122,501890.9,-0.14890282131660992,326.97050681496216,296.8263081283064
2024-06-11,12743.5,12939.55,12655.2,12870.0,358732,12616.348705811759,503276.15,1.3541449277645112,323.9261848996076,297.5737146905702
2024-06-12,12863.65,12951.6,12802.0,12842.55,302687,12630.942337694873,506810.2,0.33242187499999964,311.47431454963566,297.91452078410094
2024-06-13,12940.0,12940.0,12739.6,12840.0,297115,12644.429928811333,475973.9,0.6190737403024782,303.5404349389474,297.9239597757127
2024-06-14,12831.5,12895.0,12778.8,12832.6,216886,12656.569933404151,446359.7,2.825320512820517,290.1589753004512,297.212724553638
2024-06-18,12878.4,12880.0,12542.05,12574.0,823196,12651.242840926465,486646.05,0.9554395824969975,293.57261992184755,296.7047918474258
2024-06-19,12610.0,12625.0,12200.0,12234.0,694802,12624.323947963469,499241.35,-1.2750161394448067,302.9602899274298,296.60337814403823
2024-06-20,12246.0,12305.5,12135.0,12160.0,907735,12594.36756422389,530629.15,-2.994718955916842,293.49884064689905,296.35575589565457
2024-06-21,12220.0,12366.25,12083.5,12161.0,947710,12566.408366532027,539579.25,-2.8363694471077006,292.7310663149777,296.07748761739356
2024-06-24,12181.0,12289.0,12041.0,12239.9,550818,12545.343310626735,535880.6,-3.1959822840873175,289.53599014962214,295.9430242161512
2024-06-25,12201.4,12237.8,12072.05,12125.0,594190,12518.224387360495,542343.25,-4.489956675856632,280.84413371036345,295.6681653435689
2024-06-26,12117.0,12323.85,12067.7,12199.8,447919,12497.68087849853,548051.35,-4.684222245660918,279.080267016766,295.57377258093305
2024-06-27,12200.0,12227.3,12010.0,12185.0,1230715,12477.5079185954,591902.2,-4.495042520672488,274.6673908012827,295.5930269203902
2024-06-28,12184.95,12201.5,12004.15,12025.0,1160242,12448.313859331181,623687.55,-3.7418600834904336,269.14472002976254,294.7760249975052
2024-07-01,12045.0,12260.0,12005.55,12106.4,1134838,12426.254900664655,635015.7,-4.069730586370845,268.09509717049383,293.8051184500644
2024-07-02,12149.95,12149.95,11995.0,12029.9,687075,12400.683616750808,645076.4,-4.615445607358071,260.0133045154586,292.9676099893455
2024-07-03,12115.0,12150.0,11960.0,12134.0,467400,12383.478222121723,627154.5,-2.629266589897805,255.0123541929258,292.07778070439224
2024-07-04,12135.0,12210.0,12071.8,12080.0,299459,12363.89898198484,619748.9,-3.532483918753271,246.66861460771688,291.10460589217377
2024-07-05,12069.15,12137.45,12021.9,12100.0,406872,12346.873241211624,617716.25,-6.128782001551592,237.30299927859434,289.2807054713042
2024-07-08,12104.0,12112.0,11966.0,12045.0,496815,12327.39754823023,615933.6,-7.346510205729972,230.78135647298046,287.403750318592
2024-07-09,12325.0,12959.95,12264.05,12807.0,2113879,12358.339641892797,706954.25,-0.7209302325581368,279.6505452963391,287.1690776767879
2024-07-10,12950.05,13300.0,12732.65,12780.25,2070271,12385.559664996486,792531.2,-0.4184214524756702,300.2005063466006,287.85985784273157
2024-07-11,12800.0,12923.8,12695.05,12730.25,608946,12407.797751125747,807844.15,-0.3892801251956235,295.0968987504149,288.8077251396793
2024-07-12,12620.0,12669.9,12475.0,12599.0,674643,12420.133380085375,826720.55,0.23070803500397918,292.2506916968138,289.6765781058927
2024-07-15,12600.0,12768.5,12590.0,12645.0,697125,12434.640903950836,850732.5,1.7706237424547355,284.1256422898985,290.1861082411861
2024-07-16,12643.0,12798.0,12581.75,12640.0,347749,12447.889877889493,826960.15,1.2009607686148893,279.2773821263343,290.1682909858633
2024-07-18,12633.0,12680.0,12463.0,12651.45,391168,12461.022788993396,811778.45,3.660899739033896,274.82899768873904,288.20234162973014
2024-07-19,12650.0,12710.0,12496.45,12535.0,351918,12465.795512284145,783987.6,0.18742681762051738,270.4519264252576,285.7209838942733
2024-07-22,12500.0,12658.95,12400.05,12627.0,249546,12476.1958018142,749079.4,-0.4533091568449721,269.62678882345364,283.50472313992043
2024-07-23,12720.0,12734.95,12360.0,12625.4,332217,12485.821879116509,738149.35,-1.2869429241595065,277.14987533606416,281.7546238680214
2024-07-24,12634.0,12663.2,12458.2,12504.0,285740,12486.994661108993,722726.85,-1.8601365669884573,271.9963128120596,279.92215073459124
2024-07-25,12388.05,12525.0,12388.05,12490.0,396694,12487.188553940672,720165.6,-2.9526029526029562,262.3501476111982,277.869616158311
2024-07-26,12470.0,12743.1,12389.2,12670.0,537593,12498.98284078321,685509.5,-1.34358051944512,268.8894227818269,276.4501197660507
2024-07-29,12709.0,12773.7,12603.0,12755.0,388249,12515.500076861712,646909.85,-0.6619937694704037,261.875892583125,275.0613016875232
2024-07-30,12760.0,12968.8,12709.9,12890.0,526527,12539.661362225474,616494.3,0.44729828717484654,261.66332882718746,274.11144680508113
2024-07-31,12980.0,13375.0,12895.15,13370.0,836139,12593.231596920605,623947.5,6.33052330205186,277.6159481966741,273.57955774757534
2024-08-01,13393.0,13680.0,13112.0,13343.05,2039115,12641.606977764439,702533.25,9.065309792381871,298.35766618262596,273.42613695608185
2024-08-02,13126.0,13174.9,12673.05,12697.1,1332822,12645.187172747379,754201.4,4.416940789473678,324.90354716958126,274.4729605068379
2024-08-05,12490.0,12490.0,12027.65,12217.0,1131337,12617.562193860453,790424.65,0.4604884466737902,349.5140080860398,276.36572523254006
2024-08-06,12390.0,12554.9,12110.0,12170.05,623525,12588.690439417844,796760.15,-0.5706745970146865,356.3272932227512,278.5921020016443
2024-08-07,12399.0,12450.0,12265.9,12372.15,433501,12574.720088487662,712741.25,2.0383505154639048,350.871772278269,280.9263566205745
2024-08-08,12371.0,12392.7,12152.15,12219.0,358551,12551.770405359426,627155.25,0.15737962917425907,342.99164568696415,283.05673590958116
2024-08-09,12390.0,12390.0,12195.1,12204.0,320064,12529.333605013659,612711.15,0.15592942141977595,332.4136709950381,284.98161191603964
2024-08-12,12200.0,12370.0,12100.0,12274.75,291184,12512.908856303102,593538.2,2.0769230769230873,327.9555516382497,286.94197296965586
2024-08-13,12337.0,12340.05,12122.0,12143.0,464471,12489.043768799676,581905.5,0.3023194343487745,320.10515509266037,288.6756415670614
2024-08-14,12239.0,12239.0,12130.0,12211.65,449803,12471.147396619053,587008.2,1.5108188762998909,305.0262154431846,290.176071931319
2024-08-16,12314.95,12343.95,12111.0,12207.55,552704,12454.141112966212,595085.0,0.6061480138453978,299.8779143401,291.6715906028914
2024-08-19,12195.0,12244.05,12126.8,12145.0,277295,12434.196525032909,591353.85,0.5380794701986824,286.8330633158071,293.01040555982775
2024-08-20,12160.5,12310.0,12150.1,12208.0,471900,12419.603200837239,602471.55,0.8925619834710741,278.1307016503923,294.371328972221
2024-08-21,12214.95,12248.95,12177.05,12218.05,295958,12406.599768525159,600658.6,1.4366957243669543,263.39993724679294,295.4586149980148
2024-08-22,12280.0,12325.0,12181.0,12305.05,501274,12400.048170555794,611435.3,-3.9193409853986116,254.87137030059347,294.6326424981566
2024-08-23,12300.0,12375.05,12254.4,12272.0,440609,12391.786998261872,613631.05,-3.9768392637076766,245.28412956483677,292.80209660543113
2024-08-26,12325.0,12334.5,12222.0,12250.05,232783,12382.642675793364,598390.55,-3.772117593919999,235.79954888163414,290.82551827647177
2024-08-27,12245.0,12530.0,12225.1,12478.0,477542,12388.79476122605,602855.2,-0.9603936820382519,240.73529539008882,289.10833839958093
2024-08-28,12500.0,12519.95,12330.0,12330.0,313160,12385.00155082437,592186.85,-2.491103202846978,237.1077742907968,287.5410761329442
2024-08-29,12343.0,12480.0,12250.0,12450.0,607813,12389.194999158284,580770.55,-1.5031645569620222,236.60007612716848,286.1184992663054
2024-08-30,12460.0,12570.0,12316.2,12461.8,2271077,12393.879192760976,592368.65,-1.499037659714908,237.82864211808496,284.8851540806169
2024-09-02,12373.0,12525.0,12350.4,12425.0,331480,12395.886986776399,542301.55,-0.8775428799361773,233.31231053822177,283.64716688438233
2024-09-03,12474.0,12474.3,12359.9,12390.0,445475,12395.507181177923,508008.45,-1.8769303872653853,224.8185740712059,282.1535597259741
2024-09-04,12325.05,12398.0,12234.1,12370.0,735058,12393.8615565858,513585.1,-2.022906204951924,220.467247351834,280.2641387931664
2024-09-05,12337.0,12370.0,12230.0,12300.0,595851,12387.805972289943,521702.6,-1.6314779270633406,214.719586826703,278.3549145936546
2024-09-06,12250.0,12304.85,12094.7,12250.0,733110,12378.91526440027,540430.55,-1.9215372297838318,214.39318776765273,276.75634926553636
2024-09-09,12197.5,12219.85,12102.0,12148.0,415768,12364.017505406704,545215.75,-4.119968429360698,209.6508172128204,274.78172907990285
2024-09-10,12150.1,12288.05,12098.0,12278.9,285114,12358.526053444983,544912.25,-3.7326538612308946,208.25075884047607,272.9942246218145
2024-09-11,12260.0,12334.0,12165.0,12260.55,349799,12352.205017738856,539178.65,-4.883242823894496,205.4471332090135,271.12035143454204
2024-09-12,12262.1,12427.0,12151.35,12375.0,547773,12353.675661755704,544077.15,-7.44203440538519,210.46162369408393,268.8818739511224
2024-09-13,12365.0,12395.0,12291.05,12308.55,361061,12350.764328739207,534495.0,-7.7530999284271545,202.85365057307797,265.6984067641375
2024-09-16,12321.95,12364.0,12256.0,12275.0,170091,12345.876307530227,529134.8,-3.324381157902201,196.0783898178581,261.4042348524133
2024-09-17,12285.0,12285.0,12151.65,12251.25,568136,12339.77138446376,533946.6,0.2803470573790712,191.59779054515397,256.1403609343838
2024-09-18,12240.05,12337.95,12170.2,12170.2,182237,12328.831295143518,528260.55,0.0012325339665997248,189.89437693478584,250.59259705811832
2024-09-19,12259.95,12410.0,12206.4,12329.05,465598,12328.84540513426,526476.75,-0.3483630573505869,193.4590642965868,245.34550679206222
2024-09-20,12360.4,12705.15,12360.05,12619.9,875517,12347.62312093205,548222.15,3.2809558883705625,206.5048454182592,240.7959467831054
2024-09-23,12625.0,12749.0,12625.0,12667.2,235566,12368.240984097725,548361.3,3.795476892822025,200.97592788838358,236.41468867955024
2024-09-24,12583.1,12778.95,12583.1,12732.35,425905,12391.731888349485,545779.45,3.7279781665614298,200.6097901820705,232.16982996434427
2024-09-25,12727.25,12816.2,12611.0,12774.75,341168,12416.442734262422,547179.85,5.202585851931163,200.93766231192268,228.19758020498637
2024-09-26,12835.0,13411.0,12830.0,13358.65,1470887,12477.230299793879,590333.55,9.392670114194225,232.03140071821394,225.76441971415397
2024-09-27,13383.0,13541.65,13274.45,13456.6,865381,12540.415441742662,520048.75,10.231782790158551,234.54344352405573,223.58660402028585
2024-09-30,13343.55,13500.0,13208.7,13246.7,415721,12585.982187436684,524260.8,9.071222725401395,238.5974832723374,221.9787513521702
2024-10-01,13238.0,13300.45,13000.05,13148.0,388831,12622.241401150448,521428.6,7.699868938401044,243.01194875288482,220.80812625558661
2024-10-03,12941.05,13148.0,12592.3,12699.0,863463,12627.193568818162,527848.85,3.936389194675094,265.3468095562502,220.8730219992352
2024-10-04,12689.9,12877.85,12512.5,12603.0,679256,12625.63269341054,532019.1,2.4213635864949845,272.48989458794665,221.46030614214698
2024-10-07,12626.05,12648.0,12378.0,12541.0,465444,12620.17251964212,518635.8,2.191981747066496,272.3120449745219,222.36123665580314
2024-10-08,12502.25,12630.1,12462.05,12540.05,387047,12615.003324826499,517199.75,2.367337276174375,264.8647560477704,223.33007689467433
2024-10-09,12554.95,12850.0,12540.5,12741.1,465222,12623.138594192533,526205.15,2.108510979323608,268.08513061578685,224.24173806886427
2024-10-10,12798.9,12965.0,12711.5,12935.0,492645,12643.258684889788,533347.45,4.906731549067311,267.0433355718021,225.23959011156447
2024-10-11,12944.1,12980.0,12725.0,12792.1,274227,12652.86135038077,519670.15,2.7477911646586417,266.18309731667335,226.22569081788126
2024-10-14,12775.0,12799.0,12462.3,12551.0,488045,12646.289650356206,526019.35,0.7157874464363223,271.220018936911,227.33873671184216
2024-10-15,12709.0,12709.0,12355.0,12450.0,532009,12633.62580194613,544115.25,0.2012072434607548,277.13287472713165,228.7994221848058
2024-10-16,12414.05,12454.95,12231.0,12367.85,418126,12616.478976014121,536614.75,-0.17877320419692477,273.334097960908,230.41660631446254
2024-10-17,12400.0,12420.1,12070.0,12108.0,875865,12583.673880787404,571296.15,-2.118027485852869,278.81737667798603,232.3616106253343
2024-10-18,12070.0,12141.25,11844.45,12127.0,506851,12554.211049768863,573358.8,-1.406504065040648,280.10184977241556,234.54101939019137
2024-10-21,12145.55,12250.0,11944.55,12140.05,375271,12527.49098204184,548346.5,-0.8975510204081716,281.9124319315288,236.79166086232055
2024-10-22,12215.95,12289.8,11840.0,11955.0,904892,12490.556079974625,581812.8,-1.588738887059593,293.9044010792766,239.60011365786914
2024-10-23,11923.3,12119.9,11753.45,11921.55,412596,12453.846010298843,581147.35,-2.9102769792082372,299.08622957361393,242.62796268230701
2024-10-24,11998.95,11998.95,11636.9,11789.0,552477,12410.952719311821,591712.8,-3.8460754207600756,303.5836417469273,245.8991796335708
2024-10-25,11763.6,11794.3,11440.0,11490.0,624461,12351.536414840091,549391.5,-7.151515151515153,307.2062387650039,249.1240001359348
2024-10-28,11504.8,11632.65,11440.0,11480.0,613779,12295.308259043957,536811.4,-6.731499648618233,299.02365028178934,252.32966679289186
2024-10-29,11450.0,11483.0,10742.45,11005.0,2268266,12212.06256491209,629438.65,-10.346232179226067,330.5612466902329,256.8124286886377
2024-10-30,10979.0,11520.0,10945.0,11264.7,1672902,12150.942399433892,693642.2,-8.052647689011316,348.02115764093054,262.0265409251636
2024-10-31,11225.0,11247.55,11050.0,11110.85,838157,12083.839663986546,692376.9,-8.704458431250107,338.4982178094356,266.9800022876519
2024-11-01,11150.0,11209.55,11080.0,11103.9,65657,12020.617750180963,661696.95,-9.937099776544011,323.5733451087616,271.31714498139104
2024-11-04,11295.0,11295.0,10860.0,11064.1,444383,11958.906927588643,660643.9,-12.328148400541995,331.53239188670716,275.48472986367267
2024-11-05,11042.0,11275.0,11011.9,11184.95,321155,11908.974222582925,657349.3,-11.701480990274094,326.64436389479954,279.6736777305532
2024-11-06,11219.0,11430.0,11172.6,11351.0,415981,11872.975885642092,654887.25,-10.849136255286728,321.6983379023138,283.7099626545613
2024-11-07,11305.15,11385.0,11186.6,11270.0,530122,11834.074215600669,656761.1,-11.779095481320578,312.8913137664342,287.4417510363784
2024-11-08,11260.5,11344.0,11125.6,11302.0,269976,11799.74684685224,656548.55,-15.395642523758013,306.14193421168886,289.91210215282746
2024-11-11,11331.5,11518.15,11310.0,11390.0,450634,11773.31156641016,654678.0,-15.35751973009527,299.7139389108539,292.0844519990541
2024-11-12,11392.05,11516.9,11107.25,11125.0,549670,11731.485013738538,655561.05,-16.016819283293206,307.5665147029358,294.3834197134074
2024-11-13,11140.0,11142.85,10864.3,11092.9,507677,11690.285980594117,660038.6,-15.630514146638275,305.493906509869,296.4661516386402
2024-11-14,11055.0,11117.7,10892.1,10992.95,431345,11645.29656249127,637812.6,-13.434522403338844,299.7871989020212,297.61416461683257
2024-11-18,10950.0,11182.95,10915.0,11116.6,333435,11611.187106846673,629141.8,-11.794017297468852,297.51311326616263,298.4482719061064
2024-11-19,11090.0,11195.25,10896.4,10940.0,864045,11567.884712856567,653580.5,-12.766127103101821,297.6086051757225,299.2914905794798
2024-11-21,10921.15,10958.2,10770.0,10859.5,540190,11522.182473317434,635345.4,-13.401461716659814,289.7937048060281,300.12245553808845
2024-11-22,10905.0,11106.65,10827.25,11070.05,493672,11493.012636329213,639399.2,-13.115429593991113,289.0512973198832,300.8213277615583
2024-11-25,11202.0,11247.95,10990.05,11003.2,635606,11461.411821082167,643555.65,-14.934673366834161,286.82620465417733,301.4807567309708
2024-11-26,11025.15,11077.95,10891.45,10936.0,406554,11427.514284238157,632660.3,-14.509736477982504,279.6600471788789,301.9299883930443
2024-11-27,10936.0,11116.9,10870.0,11070.0,343329,11404.448846545374,619137.8,-11.799856585132662,277.320043808959,302.13332255544594
2024-11-28,11060.4,11080.6,10888.0,10980.0,607655,11377.06504999406,536107.25,-11.807228915662648,271.2686121083191,301.9378471348188
2024-11-29,10949.95,11130.1,10920.0,11081.15,338158,11357.973756446057,469370.05,-10.403586718791068,266.89942552915346,301.7233580537603
2024-12-02,11151.0,11330.0,11151.0,11230.0,446864,11349.71738506244,449805.4,-7.251404030393127,265.6101808484997,301.28311819277747
2024-12-03,11250.0,11309.0,11203.0,11260.95,258641,11343.990456993897,459454.6,-7.141502432588432,254.2094536450354,300.4200383218648
2024-12-04,11281.0,11300.0,11106.0,11123.0,554653,11329.733008155583,464968.1,-8.377642596200175,249.90877838467574,299.35324987030305
2024-12-05,11134.95,11270.0,11031.0,11176.0,545498,11319.8147495649,476185.25,-6.516102049351735,249.12957992862746,297.86075583194804
2024-12-06,11200.0,11375.95,11121.0,11304.45,416918,11318.823475399422,476232.1,-5.176340324873852,249.54532421943983,296.20939232014223
2024-12-09,11322.0,11368.9,11252.55,11260.0,254457,11315.028412470427,462448.85,-4.487233862074813,240.03137248947985,294.090983344894
2024-12-10,11275.0,11314.35,11170.0,11219.8,410565,11308.884643923948,469478.3,-2.3516100957354236,233.19698874023132,291.6240083440682
2024-12-11,11229.9,11320.85,11220.6,11291.95,226554,11307.792086251437,458274.3,-1.6380662020905823,223.75791811592916,289.1151506052062
2024-12-12,11299.35,11299.35,11078.25,11137.5,396420,11296.805500041668,450611.8,1.2039981826442503,223.56806682193422,285.54871127626296
2024-12-13,11137.4,11290.0,11033.6,11271.25,263569,11295.156758103496,438406.4,0.05814624446278671,225.91320490608177,281.4784461851013
2024-12-16,11255.55,11329.45,11205.0,11265.0,223358,11293.211160806497,428007.05,1.387382603491183,218.66583312707596,277.484033362356
2024-12-17,11263.0,11272.45,11059.7,11085.0,295440,11279.77818268995,426107.3,-0.1702104665928128,218.2432736179991,273.97303097933053
2024-12-18,11085.0,11098.05,10970.1,11012.0,497080,11262.502170903503,407759.05,-0.4708923455138736,211.79375407385626,269.9817430522355
2024-12-19,10888.0,11035.4,10852.45,10955.0,435351,11242.663321167793,402517.1,-2.0558875989611147,209.73348592572358,266.08471378659965
2024-12-20,10940.0,11077.0,10865.95,10868.9,404537,11218.549558511806,398060.35,-4.247202889613256,209.8275226453147,262.3556866113664
2024-12-23,10928.0,10989.8,10755.4,10810.0,237094,11192.191522478788,378134.75,-4.081632653061229,211.58269959922077,258.97873280579256
2024-12-24,10822.0,10887.45,10725.0,10745.05,151123,11163.343682318868,365363.2,-4.927888869226694,208.07322105641936,255.70977570061694
2024-12-26,10770.5,10974.8,10770.0,10911.8,349794,11147.115057653134,365686.45,-4.19841966637402,209.62156240953226,252.70669648390623
2024-12-27,10929.5,11133.0,10912.6,10957.95,257964,11134.910860385191,348201.9,-1.5015730337078592,210.44859366599428,249.46943244934153
2024-12-30,10941.05,10950.0,10750.1,10817.0,335432,11114.400482295825,348065.6,-2.4871764822544162,210.262979832709,246.2950682267695
2024-12-31,10765.0,10893.7,10750.6,10868.0,198995,11098.503676986418,335672.15,-1.1366375722622335,205.46562413037267,243.15101573438122
2025-01-01,10858.0,11273.95,10800.2,11185.0,383038,11104.084084922779,341892.0,0.6152960437543875,224.62879383534607,240.72153842002066
2025-01-02,11285.0,11859.15,11226.0,11835.0,1416856,11151.239950411633,385002.15,8.180987202925039,256.7374514185356,239.35916662811445
2025-01-03,11849.95,12049.8,11787.95,11900.0,699195,11199.547050385077,392687.0,9.581472443482664,257.10263346006866,238.26946424991579
2025-01-06,11929.0,11979.9,11690.7,11730.3,383238,11233.789176166687,391003.0,5.964291037529179,259.3953024986351,237.2809310892075
2025-01-07,11755.65,11825.95,11673.7,11715.15,308101,11264.844713188193,393685.2,6.470390431874362,251.74206660587544,236.11145982093078
2025-01-08,11726.0,11859.95,11725.3,11790.55,303076,11298.761183305085,388310.75,7.814100219458653,244.10334756259869,234.92623650038811
2025-01-09,11822.0,11850.0,11659.65,11745.5,266400,11327.583042446693,390303.05,6.10207768744353,240.2638227366988,233.69102913131277
2025-01-10,11690.0,11760.0,11570.0,11640.0,218186,11347.738975192067,381391.35,6.0109289617486406,236.67354968407747,232.53786038383805
2025-01-13,11468.5,11654.45,11468.0,11500.0,253508,11357.56226711516,380888.3,3.7798423448829777,233.08615327807198,231.410751308802
2025-01-14,11533.95,11785.55,11531.0,11745.0,627460,11382.558249881924,401093.4,4.585930543187899,236.83357090106676,230.4515309772209
