datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-25,96.53,98.33,95.2,98.07,20140931,94.00192051560921,11789090.4,0.10207206287637938,3.024744704991317,3.2190878388684436
2022-07-26,98.17,98.17,95.77,96.13,12941515,94.13921596621508,11941875.5,-1.8380475850097167,2.980120083206223,3.2172244218064114
2022-07-27,96.33,98.27,95.53,97.83,10371916,94.37733106516895,11717847.7,-0.6095702529716585,2.9629686486914926,3.2127322012011916
2022-07-28,98.5,98.6,96.87,97.3,8417232,94.56589035128708,11400797.85,3.367682991607346,2.8748994594992423,3.197846567782059
2022-07-29,98.2,98.57,97.4,97.67,6978386,94.76615548991373,10996516.35,4.5717344753747335,2.760263783820725,3.177119431988102
2022-08-01,97.73,99.2,97.7,98.0,10288925,94.97479061959672,11188112.8,11.782821945933609,2.6723877992621015,3.143896615417523
2022-08-02,97.9,98.43,93.93,94.3,26984149,94.93125574091306,12237597.75,3.546722301526306,2.802931527886237,3.1150468571734136
2022-08-03,94.9,94.93,92.0,93.9,19249860,94.86472311246706,12551425.65,5.588665242325419,2.812007847322935,3.08530541499436
2022-08-04,93.87,94.8,92.23,93.27,32426265,94.76183775037242,13775686.15,6.07301262367792,2.794721572514153,3.055474075828096
2022-08-05,93.27,93.27,88.33,88.63,65252597,94.36623531486453,16544137.25,0.3396354579418004,2.947955745905999,3.0343925942213272
2022-08-08,89.33,89.6,88.57,88.87,20641401,94.01163948809908,16911568.35,-0.958430848099856,2.810958906912713,3.0127455041578988
2022-08-10,88.9,89.17,86.6,87.23,33208955,93.57411435983462,18089199.35,-4.5623632385120345,2.7937475564189485,2.9932874919561443
2022-08-11,88.0,88.1,85.63,85.87,38444444,93.07707472371628,19318685.05,-7.397821632697077,2.7706227309604516,2.9740288615783244
2022-08-12,86.13,87.87,85.67,87.73,29066816,92.73210216089588,20295417.1,-2.3812173138978543,2.7298639644632767,2.952407752417968
2022-08-16,88.3,90.17,87.47,90.13,25440530,92.5642246021284,21066053.5,1.9570135746606265,2.7277308241444715,2.930188151054779
2022-08-17,90.3,90.87,89.7,89.93,18438494,92.39427462779754,21650376.1,0.9655327270686076,2.616464336705581,2.9069366164556283
2022-08-18,90.17,90.67,89.8,90.43,16139250,92.26754723245577,21857755.95,1.2994286994511217,2.491716884083754,2.883298286708798
2022-08-19,90.53,90.93,88.57,88.73,15745979,92.03931837874894,21564721.85,-0.6049064635375689,2.4823085352206298,2.859586504324836
2022-08-22,87.43,87.8,85.4,86.33,24478787,91.67097525753934,22350611.3,-5.412512326065522,2.5428579255620134,2.8406636587778236
2022-08-23,85.87,88.4,85.6,88.4,16932749,91.45994459576261,22579459.05,-3.3140107185825274,2.561225216593299,2.8212591117222647
2022-08-24,87.57,88.37,87.07,87.93,17382689,91.23220623474568,22441546.95,-4.527687296416927,2.473280558265207,2.801097746599246
2022-08-25,88.27,89.43,88.2,88.53,13736869,91.05787034863306,22481314.65,-3.9804772234273367,2.4037605183891206,2.780233621842157
2022-08-26,89.4,90.93,89.0,89.83,17056423,90.97865290678577,22815540.0,-2.113980603683119,2.403491909932755,2.760859791710574
2022-08-29,88.87,89.5,88.0,89.5,13442854,90.88325594505767,23066821.1,-3.659849300322937,2.3625282020804153,2.7435126637312472
2022-08-30,90.2,91.3,90.0,90.73,16628425,90.87336846473139,23549323.05,-3.0972978746128255,2.3223476162175283,2.727880806798063
2022-09-01,90.97,91.53,90.17,91.07,18770881,90.88605437023259,23973420.85,-5.13541666666667,2.253608500773419,2.7101750348839158
2022-09-02,91.4,91.53,89.87,90.1,17211546,90.8353411850563,23484790.7,-4.148936170212769,2.211207893575317,2.685448246677922
2022-09-05,90.67,91.5,89.4,91.1,19043852,90.85241594731073,23474490.3,-3.495762711864414,2.2032644726056514,2.657320990962832
2022-09-06,92.5,93.35,91.2,93.15,28215984,91.0006471765165,23263976.25,-2.766179540709801,2.2066027245623907,2.632036158275011
2022-09-07,93.4,93.85,92.4,92.9,10546376,91.12318606835414,20528665.2,-1.661903249708896,2.1525596728079335,2.60510500411251
2022-09-08,93.3,93.75,92.4,92.6,7138643,91.21846438652484,19853527.3,-5.577648618333841,2.095233981893081,2.5741213133425687
2022-09-09,92.7,92.95,92.2,92.4,5562251,91.29469249062002,18471192.1,-3.8801622802454916,1.9991458403292894,2.541422171913338
2022-09-12,92.7,93.1,92.35,92.7,6535598,91.3853574912252,16875749.8,-5.243790248390057,1.9099211374486258,2.506320588205242
2022-09-13,92.95,93.4,92.1,92.3,7014944,91.4443666853397,15773156.2,-5.138746145940387,1.8663553419165817,2.472702450952487
2022-09-14,91.6,92.25,91.3,91.7,6805260,91.46085915725328,14841392.7,-6.112419371352518,1.8044728174939686,2.4408427520749285
2022-09-15,91.85,93.2,91.1,91.2,8940243,91.44402953420469,14366480.15,-6.938775510204076,1.8255819019586856,2.4126158888314815
2022-09-16,91.1,93.0,90.2,91.75,18096398,91.46376956425601,14464337.55,-2.7041357370095387,1.8951831946759223,2.3823576110578037
2022-09-19,92.15,92.25,89.8,90.0,8319343,91.369332818175,14093005.75,-4.1533546325878685,1.9348129664847853,2.3531177816965325
2022-09-20,90.4,91.35,90.1,90.75,6614823,91.32937586216372,13199807.55,-2.7018333869411326,1.8930406117358718,2.32306174967059
2022-09-21,90.7,90.95,88.55,89.1,13707448,91.18554516137897,13038542.5,0.5302944826808043,1.9292519966118815,2.2891049580274525
2022-09-22,88.8,88.9,87.15,88.25,12936598,90.99615515096743,12816237.95,-0.69764825025318,1.930733996853889,2.2597641276921583
2022-09-23,88.0,88.5,85.7,85.8,8599160,90.66091933477598,12559352.5,-1.639344262295095,1.9928244256500398,2.2330666899998612
2022-09-26,85.65,85.95,83.0,84.75,15085315,90.27956970027431,12460797.1,-1.3042971934319358,2.06119410953218,2.2094190692855857
2022-09-27,86.0,86.5,83.65,86.45,10706675,90.03250068735339,12323988.15,-1.4590219993160791,2.1175373874227383,2.1890081833842343
2022-09-28,85.65,86.3,84.45,85.3,12042393,89.72717806236285,12094686.55,-5.35892599578387,2.109141859749686,2.1683885512377414
2022-09-29,86.0,86.75,85.25,85.7,12644005,89.46736012285558,11788342.75,-4.703658400978538,2.0656317269104223,2.150027464244569
2022-09-30,85.25,87.25,85.0,87.15,11800982,89.31785301815523,11517814.55,-3.627114895499284,2.0788008892739636,2.13626359775091
2022-10-03,87.95,87.95,84.5,85.1,14418772,89.04573346859684,11286560.55,-4.091062774709808,2.176743682897252,2.1260781026734636
2022-10-04,86.1,87.75,85.5,87.75,10310446,88.96213776094542,10391283.65,1.6448511525541498,2.210547705547449,2.115001095339645
2022-10-06,87.6,88.15,87.0,87.55,10597817,88.87103209894894,10393855.7,-0.9615384615384692,2.134794298008346,2.100786731386813
2022-10-07,87.55,87.65,86.05,87.05,12440088,88.75354615708127,10658927.95,-1.0007960877971178,2.0965947052934646,2.0882305362877553
2022-10-10,85.5,89.5,85.5,89.15,11101406,88.77912382436635,10935885.7,0.7003275725742775,2.2325522263439312,2.082523593219582
2022-10-11,89.1,89.1,86.0,86.05,13198917,88.60305131956852,11269051.65,-4.207948346877433,2.298084210176508,2.0790100032277072
2022-10-12,86.25,86.65,85.1,86.5,11004450,88.46737058927378,11468526.95,-3.3519553072625663,2.2446496237353295,2.075080717282871
2022-10-13,86.65,87.2,85.25,85.55,6376945,88.27915313190128,11447111.2,-5.709247217017532,2.223603222039949,2.0717892374769518
2022-10-14,86.3,86.8,85.05,85.2,6915893,88.08049809113346,11345893.7,-6.445591303392984,2.1897744204656666,2.0696614348000266
2022-10-17,85.1,85.65,84.35,85.0,9346260,87.88175627880227,10908386.8,-5.660377358490565,2.12621910471812,2.0668284751714534
2022-10-18,85.5,85.9,84.9,84.95,8018647,87.69261071242794,10893352.0,-6.750823271130613,2.0457748829525397,2.0615788221830167
2022-10-19,85.45,85.8,84.5,84.8,7115112,87.50599066646484,10918366.45,-8.96403650026839,1.9925052484559296,2.0544422396461344
2022-10-20,84.6,87.8,84.15,87.3,17101340,87.49270094604775,11088061.05,-6.027987082884834,2.110897730709077,2.053053508242839
2022-10-21,87.45,88.1,86.25,86.55,7888647,87.4318815301737,10835663.5,-6.533477321814251,2.092262178515571,2.0529544481302557
2022-10-24,87.3,87.3,86.5,86.7,850798,87.38466336693669,10448245.4,-6.1688311688311686,1.9999577371930302,2.052981511359047
2022-10-25,86.8,87.55,85.9,86.5,7071650,87.3275883110053,10047562.15,-6.6882416396979565,1.974960755964956,2.0551494986429244
2022-10-27,86.65,88.35,85.8,88.2,12181373,87.38387293610174,10121297.05,-4.442036836403029,2.0160349876817447,2.06013882016843
2022-10-28,88.4,90.25,87.85,90.1,19999462,87.55910694022421,10519150.5,-1.7448200654307633,2.043461059990192,2.068105094918304
2022-10-31,90.55,91.5,90.2,91.0,12581094,87.78110004085491,10516004.95,-0.21929824561404132,1.997499555705179,2.0738356833765206
2022-11-01,91.5,91.9,90.8,91.45,7588675,88.01780326402557,10305389.6,-0.3269754768392308,1.933392444583381,2.0751093250401023
2022-11-02,91.4,91.6,91.0,91.3,7359022,88.22955789215297,9952402.1,1.4444444444444482,1.838150127113139,2.0718872303943807
2022-11-03,91.0,91.2,90.2,90.7,12796207,88.38894125394955,10076690.15,-0.055096418732780705,1.7854251180336287,2.0683000472709727
2022-11-04,91.0,91.35,88.1,88.85,13300614,88.4186869795012,10211830.0,-0.2805836139169515,1.8900376096026554,2.0669929010373322
2022-11-07,88.55,90.8,88.0,90.5,13395311,88.55296523888823,10259591.15,2.5495750708215192,1.9550349232024655,2.067802931915618
2022-11-09,90.5,90.55,88.25,88.65,12098054,88.55922554605674,10309423.55,3.321678321678334,1.9796752858308608,2.0673646272549786
2022-11-10,88.5,89.2,87.95,88.15,6878951,88.53282389792405,9993425.25,4.011799410029515,1.927555622557228,2.0629100110224803
2022-11-11,89.0,89.35,88.05,88.95,8319779,88.55973848515475,9859191.7,2.8918449971081506,1.882730220945997,2.0550831054732557
2022-11-14,88.6,88.65,87.9,88.15,7970296,88.53330374417703,9938859.25,3.341148886283718,1.8232494908784256,2.0455533598442135
2022-11-15,88.1,90.0,88.05,90.0,8218312,88.62792930906885,10003980.2,5.017502917152861,1.8323030986728241,2.03777573890296
2022-11-16,90.0,91.25,89.25,90.7,10191760,88.76161128912892,10046255.2,4.073436603557079,1.8442814487676225,2.0299584242194153
2022-11-17,90.5,90.9,89.35,90.0,4907023,88.84150733499158,9890674.0,5.757931844888375,1.8232613452842217,2.0181756796323147
2022-11-18,90.65,91.55,89.8,90.6,14362423,88.95495847466954,10253039.55,3.2478632478632363,1.8180283920496343,2.005091702515721
2022-11-21,90.3,90.65,89.5,89.75,7821082,89.00625147630377,9789026.65,2.512849800114214,1.7703120783318038,1.9929422951931692
2022-11-22,90.4,91.25,89.5,91.1,18367186,89.14133202621966,10312953.6,4.652498564043639,1.768861215593818,1.9820178455365143
2022-11-23,91.4,91.4,90.0,90.75,8578196,89.24511705678614,10699323.5,1.7947279865395238,1.7425139859085457,1.9656832375220015
2022-11-24,90.9,92.45,90.75,92.15,13981385,89.43252885957415,11044810.25,7.088901801278347,1.7394772726293641,1.94706300627043
2022-11-25,92.5,93.85,91.75,93.2,12180100,89.67559151379518,11044746.6,7.745664739884406,1.7652288960129805,1.9310823153463517
2022-11-28,93.3,93.8,92.45,92.5,11323771,89.85781141613099,10610962.05,8.123904149620099,1.73556968915491,1.9148145309168503
2022-11-29,93.0,94.65,92.05,94.2,18440343,90.13795261509028,10903924.5,10.563380281690149,1.7973147113581314,1.901732540613266
2022-11-30,94.5,94.95,93.8,94.65,18411042,90.4290524463748,11445042.85,11.352941176470587,1.7510779462611223,1.8892278353313658
2022-12-01,95.25,95.4,93.5,93.65,9352348,90.63685551435063,11544709.15,10.241318422601541,1.7617152358138997,1.8797591804267446
2022-12-02,94.0,94.15,93.05,93.2,9437478,90.80221967471512,11376772.7,9.905660377358494,1.7144498618271933,1.87049066753912
2022-12-05,93.5,93.9,92.65,93.1,15115207,90.95046356666899,11467502.35,6.643757159221075,1.6812748716966797,1.8561699055720402
2022-12-06,93.5,93.5,92.2,92.8,9007319,91.06978849785163,11248102.75,7.221259387637202,1.6540409522897737,1.8415625313645136
2022-12-07,92.8,94.05,92.8,93.2,11114761,91.20722149799025,11198938.1,7.497116493656275,1.6251808842690756,1.8290699696003818
2022-12-08,93.25,93.45,92.45,92.6,10598013,91.29707817553927,11384891.2,7.052023121387285,1.5805251068212844,1.815922114628926
2022-12-09,93.05,93.6,90.3,90.8,15786579,91.26500861582707,11758231.2,2.947845804988658,1.7033447420483354,1.8054991064411459
2022-12-12,91.1,93.4,90.2,93.1,15895175,91.38339515674146,12154475.15,3.3296337402885623,1.8102486890448832,1.7977253607429688
2022-12-13,93.15,94.0,92.7,93.15,11196826,91.49736966275815,12303400.85,2.3626373626373764,1.7738023541131056,1.7902687873565664
2022-12-14,93.25,96.3,93.15,96.0,22555452,91.78786194258021,12921585.45,4.975396391470754,1.872102185962169,1.7882257787358593
2022-12-15,96.15,98.4,95.45,97.15,27928996,92.13380633338149,14072684.1,6.407447973713043,1.9490948869648714,1.7919239373975837
2022-12-16,97.2,100.2,96.6,96.65,35415461,92.42517366671171,15125336.0,6.5600882028665986,2.0670166807530954,1.8013103228215661
2022-12-19,97.15,97.95,95.9,97.4,13479131,92.74613020434322,15408238.45,9.622960045019703,2.0658012035564455,1.8071691092866922
2022-12-20,97.0,98.2,96.0,98.0,11036489,93.0850895459985,15041703.6,8.287292817679548,2.075386831873842,1.811180839575738
2022-12-21,98.2,98.5,94.5,94.9,14228635,93.20218054303086,15324225.55,7.0501974055273475,2.2128592010257107,1.8189536367488999
2022-12-22,95.15,96.0,92.8,94.05,11990089,93.25687857251275,15224660.75,6.693136698808844,2.283369258095303,1.8308140912668356
2022-12-23,93.0,93.65,91.0,91.5,22400050,93.14353156783451,15735658.25,2.866779089376048,2.338128596802781,1.8459940371287284
2022-12-26,91.5,94.6,90.65,94.3,7987786,93.21814243442584,15568859.0,6.976744186046502,2.4532622684597247,1.866994463048105
2022-12-27,94.9,95.3,93.75,95.2,6304509,93.34600421284999,14962067.3,5.777777777777771,2.3887435349983157,1.8855424775922882
2022-12-28,94.8,96.35,94.25,95.7,9846643,93.49787490879515,14533847.35,5.512679162072764,2.3681189967841494,1.903003729192839
2022-12-29,95.1,96.35,94.75,96.0,10679364,93.65930233403418,14600198.15,6.666666666666665,2.31325335415671,1.9193367961552552
2022-12-30,96.8,97.3,95.85,96.15,7225205,93.81999250603198,14489584.5,6.12582781456954,2.251592400288374,1.9337889297632131
2023-01-02,96.5,96.8,95.5,96.7,9399707,94.0057994411267,14203809.5,7.743732590529251,2.18362151455349,1.947565910970603
2023-01-03,96.7,97.4,96.4,96.9,6022422,94.1925220578282,14054564.65,6.366630076838642,2.0990771206568124,1.9585731078060358
2023-01-04,97.1,97.6,95.15,95.3,9359153,94.26397224764574,13966784.25,5.0137741046832,2.1241430406098964,1.971294076296081
2023-01-05,95.9,97.5,95.15,97.5,12340065,94.4727482316686,14053886.85,5.805751492132383,2.140275680566332,1.9846540232273133
2023-01-06,97.7,98.75,96.85,97.25,13982228,94.65192576510935,13963669.3,4.34549356223175,2.123113131954452,1.9965834977586956
2023-01-09,97.95,98.95,97.85,98.5,12419148,94.90018861897327,13789867.95,6.486486486486487,2.0928907653862767,2.0084942002997415
2023-01-10,98.0,98.95,97.5,98.25,9158769,95.11630548226533,13687965.1,4.299363057324834,2.0469699964301142,2.016816043135474
2023-01-11,98.1,98.5,97.0,97.3,9713000,95.25718899953854,13045842.5,2.7997886951928175,2.0079007109708202,2.0253768019591307
2023-01-12,97.5,97.8,96.7,96.85,7807140,95.35995099956833,12039749.7,3.4169781099839813,1.9430506601871897,2.0314213161049066
2023-01-13,96.1,97.3,95.25,96.15,9533481,95.41092190282198,10745650.7,3.1652360515021405,1.9506898987452475,2.0392959840021754
2023-01-16,96.4,97.1,95.8,97.0,4596602,95.51344307038187,10301524.25,4.1890440386681105,1.9042120488348724,2.0467272232401155
2023-01-17,96.95,97.7,96.75,97.4,7303393,95.63515642067982,10114869.45,4.956896551724155,1.8360540453466674,2.0527943263420116
2023-01-18,97.45,97.8,96.9,97.2,9395832,95.73611407095854,9873229.3,4.29184549356223,1.769193042107619,2.0575947316032965
2023-01-19,97.75,97.9,96.75,97.4,6261617,95.84346155025153,9586805.7,5.183585313174954,1.7249649676713608,2.0624093936316323
2023-01-20,97.6,99.2,97.4,99.0,13603084,96.0471091921708,9146957.4,9.030837004405278,1.730324612837692,2.0633087226579443
2023-01-23,100.0,102.85,99.6,102.2,28281594,96.4440698894501,10161647.8,9.774436090225569,1.8817299976349993,2.0656914329442815
2023-01-24,102.75,102.75,101.6,102.0,8500235,96.80251699335655,10271434.1,9.500805152979064,1.8294635692324999,2.0675468067815945
2023-01-25,102.0,102.0,99.55,101.3,11971571,97.09267718733355,10377680.5,5.52083333333333,1.8737876000016074,2.067602987249576
2023-01-27,101.7,102.65,97.9,99.35,13013029,97.238310917183,10494363.75,2.264539372104979,2.0792313428586353,2.071940869112701
2023-01-30,99.25,99.9,91.85,95.2,29951022,97.10680698704216,11630654.6,-1.5002586652871241,2.505714818368734,2.086564140366556
2023-01-31,94.0,97.8,94.0,95.5,24825990,97.00314202013622,12401968.75,-1.9507186858316317,2.5981637599138243,2.104309558911802
2023-02-01,95.5,98.0,95.0,96.0,19000133,96.93842318012743,13050854.3,-2.0408163265306145,2.6268663484914083,2.1226922094657206
2023-02-02,95.5,96.4,93.45,94.0,17692989,96.74884749108695,13467546.1,-0.94836670179137,2.649947323599165,2.1372618135515027
2023-02-03,94.25,94.3,91.05,93.0,18162828,96.50698636262973,13758684.25,-1.1164274322169043,2.6928082290563675,2.1509097792502048
2023-02-06,92.9,95.1,92.2,94.9,14872236,96.40330982310525,13803184.65,3.715846994535532,2.7076076412666263,2.1632257473989993
2023-02-07,95.0,96.25,94.5,95.85,8669559,96.36761241516298,13615705.2,1.6436903499469802,2.639207095461867,2.169423908299071
2023-02-08,96.0,96.4,95.05,95.8,5744276,96.33099225934603,13444980.55,0.6302521008403339,2.5471208743574483,2.174703152944375
2023-02-09,96.3,96.3,94.7,95.9,6040511,96.30318630713016,13261356.1,0.2089864158829613,2.4794693833319155,2.1784148324959673
2023-02-10,95.85,96.25,94.85,96.0,9506133,96.28362590021854,13346305.75,0.0,2.402364427379636,2.1813852016033985
2023-02-13,95.85,96.5,95.35,95.8,5265330,96.25242422923671,13132898.2,-0.3640145605824374,2.312909825423948,2.1834291157745844
2023-02-14,95.8,96.05,94.3,95.35,7497544,96.19420331122144,13277945.3,-1.3960703205791236,2.272701980750809,2.1863984646478283
2023-02-15,95.3,95.65,94.5,95.35,6869392,96.13973858146522,13256245.25,-1.5995872033023883,2.1925089821257515,2.1895128600301264
2023-02-16,95.5,96.25,95.35,95.9,5786432,96.12427157620941,13075775.25,0.6295907660021083,2.1001869119739127,2.1887143224089267
2023-02-17,95.75,96.85,95.25,96.0,19919572,96.11625405516364,13758673.0,-1.538461538461533,2.064459275404347,2.186187108903527
2023-02-20,96.4,96.4,95.3,95.8,12805737,96.09585056773373,13718805.65,-1.4910025706940888,1.99556932716118,2.181935648743752
2023-02-21,96.35,96.35,95.05,95.2,8167339,96.0380537569122,12713092.9,-3.3502538071065957,1.9458858037925242,2.177035483357293
2023-02-22,94.95,96.0,93.15,95.5,9697317,96.00334061130496,12772947.0,-2.7989821882951627,2.010465389235915,2.1758186631174867
2023-02-23,97.05,99.15,96.25,98.15,38199249,96.14183476541432,14084330.9,0.8735868448098705,2.127575004290493,2.1798078062281423
2023-02-24,98.5,103.95,98.25,103.6,45144296,96.62300671603276,15690894.25,6.969540526587514,2.3898910754126006,2.1947024867356557
2023-02-27,103.85,106.2,103.15,104.4,27706122,97.1247482182242,15578649.25,8.580343213728558,2.437041712883129,2.2109142138735853
2023-02-28,104.15,104.2,102.3,102.6,17559695,97.47799026866136,15215334.5,5.7731958762886615,2.412967304820049,2.2278727224064245
2023-03-01,102.2,103.55,102.15,103.3,6990565,97.85360379971547,14614856.1,6.057494866529756,2.340612497332902,2.244691337472632
2023-03-02,103.15,103.95,102.45,103.1,9572635,98.19208097392739,14208838.4,6.069958847736623,2.280568747523409,2.2617371943198257
2023-03-03,104.65,106.6,104.05,105.25,27121685,98.64743058851273,14656781.25,8.059548254620118,2.3676709798431657,2.2831607280588857
2023-03-06,106.0,109.5,105.75,109.2,35685110,99.3282415182861,15697424.95,10.303030303030303,2.502123052711511,2.3088873427213463
2023-03-08,109.7,112.8,109.35,111.2,27354719,100.09416142033217,16631682.95,8.80626223091976,2.580542834660688,2.3321811039555356
2023-03-09,111.45,111.8,108.4,109.0,16175294,100.66873165127849,17153233.85,6.8627450980392135,2.639075489327781,2.3591681679587118
2023-03-10,108.0,111.6,107.8,111.0,24530201,101.3352650931315,18077718.35,9.57551826258638,2.7219986686615107,2.387441870247375
2023-03-13,112.0,112.45,109.85,110.5,24385658,101.92653831292947,18821694.6,11.222949169602426,2.7132844780428322,2.4085769747535153
2023-03-14,111.05,111.3,109.4,110.0,23198720,102.4474068088695,19718364.1,15.546218487394947,2.655192729611201,2.4135595717949303
2023-03-15,111.4,111.5,108.75,109.2,14151112,102.88305798249083,20051042.5,14.345549738219908,2.661964677496115,2.415686269047674
2023-03-16,109.4,112.15,107.8,110.0,26715011,103.34221553200754,21043323.45,14.583333333333325,2.782538629103536,2.4208753450680773
2023-03-17,110.15,111.7,109.4,110.1,21229689,103.77820162671675,21815486.3,17.12765957446807,2.748071584167569,2.424146153753691
2023-03-20,110.15,111.3,108.85,110.0,23218513,104.17960797338019,21980433.35,18.279569892473123,2.7267807567270284,2.4252785713427136
2023-03-21,106.0,107.6,104.4,105.5,26505418,104.26479455574277,22665417.4,11.169652265542673,2.9320107026750972,2.4327586733896625
2023-03-22,105.5,107.85,102.9,105.45,36085115,104.3412594231142,24061306.2,10.015649452269182,3.076152795341161,2.4473235300523055
2023-03-23,105.25,105.65,101.9,105.0,16257667,104.38375881517136,24389323.7,9.603340292275586,3.1242847385310784,2.46656232552476
2023-03-24,104.9,105.6,102.95,103.3,10890978,104.31383889161194,23023910.15,7.716371220020846,3.0904072572074295,2.48692692132061
2023-03-27,102.75,104.25,102.35,103.7,9506903,104.27423638247569,21242040.5,8.020833333333343,3.005378167406899,2.507027379321519
2023-03-28,103.9,104.5,103.25,104.3,7799234,104.27589855134823,20246696.1,8.872651356993732,2.87999401259212,2.525930185560458
2023-03-29,104.15,106.2,104.0,106.1,10687643,104.39358251577738,19903093.5,11.274252753015212,2.8314230116926833,2.544554219925187
2023-03-31,105.75,107.0,104.85,105.4,15589363,104.4585126760498,20333033.4,10.54011536444679,2.782749939428921,2.5642289185019598
2023-04-03,105.45,106.95,104.9,105.5,11130573,104.52570540662725,20410930.3,10.010427528675692,2.7304106580411407,2.5852363767042004
2023-04-05,105.75,106.2,104.3,105.4,6276806,104.5821115094255,19368686.35,9.791666666666664,2.671095611038202,2.605457587891996
2023-04-06,105.05,105.75,104.3,105.5,7238397,104.64133012172064,17946350.7,10.125260960334037,2.583874495964045,2.6250677601854244
2023-04-10,106.0,106.95,105.35,105.9,8279543,104.72253462999673,16992591.9,11.239495798319332,2.5135977462523282,2.6439914916007514
2023-04-11,106.0,107.1,105.55,106.15,8319295,104.81462916999695,16599791.95,11.15183246073299,2.4447693358057334,2.658468289819745
2023-04-12,106.05,108.85,105.8,108.7,14126708,105.06529825580361,16079617.3,10.7488537952114,2.488000097533895,2.6704824595945253
2023-04-13,111.0,111.0,107.1,108.2,14841038,105.26753707800984,15602386.3,4.440154440154442,2.588857233424332,2.677114664861583
2023-04-17,108.15,110.6,107.55,110.45,11547140,105.60188952458985,15019807.3,5.79501915708811,2.6217960024654507,2.6832731411809934
2023-04-18,109.3,110.6,109.05,109.2,9662611,105.83402568429374,14795382.25,6.432748538011701,2.5452391451464895,2.6876822025252087
2023-04-19,109.0,109.95,107.7,108.25,8178818,105.98989499498447,13868572.6,4.791868344627304,2.5241506347788834,2.6938001404400747
2023-04-20,109.0,109.45,108.25,108.8,12320250,106.17119209208225,13423100.65,5.528612997090199,2.4295684465803915,2.698766797075307
2023-04-21,108.6,109.2,107.85,108.4,5392368,106.3149861506576,12531793.4,2.9928741092636546,2.3524564146817926,2.698259644903261
2023-04-24,108.4,109.6,108.4,109.15,6753310,106.49789026997003,11544188.0,-0.045787545787545625,2.270138099347378,2.690526813124457
2023-04-25,109.85,110.2,108.75,109.0,8637940,106.65931670416552,10171829.25,-1.9784172661870492,2.2115568065368514,2.6782272788536625
2023-04-26,109.3,110.5,108.6,109.85,7285075,106.86516723938065,9723199.65,0.7798165137614665,2.189302748927077,2.663234854173639
2023-04-27,110.1,110.1,108.8,109.35,8317187,107.02547903038837,9594510.1,-1.4864864864864935,2.125781124003714,2.6433609360183796
2023-04-28,109.1,109.4,105.05,107.25,19278692,107.03996425423429,10083099.55,-2.941176470588236,2.284653900860592,2.6290732501123046
2023-05-02,108.0,108.55,107.25,108.35,7225739,107.12448268944499,10054424.8,-1.5000000000000013,2.2143214793705495,2.614377541770949
2023-05-03,108.15,109.0,107.5,107.85,6674735,107.1712902578679,9853779.4,-1.236263736263743,2.1632985165583674,2.5977553364063577
2023-05-04,108.0,108.2,106.35,107.2,7600368,107.17314249929578,9454329.65,-2.5454545454545396,2.140920051089913,2.576368050472571
2023-05-05,107.35,108.5,107.05,107.5,4937095,107.19423007998638,9144655.75,-2.361489554950036,2.0915686188692053,2.5544846182959584
2023-05-08,107.7,108.1,107.0,107.7,4849793,107.22686039740663,9073305.1,-2.0909090909090877,2.0207422889499758,2.53095000270339
2023-05-09,107.45,108.25,106.55,106.9,11872914,107.205772629832,9305030.95,1.3270142180094924,1.9978321254535492,2.499810716796005
2023-05-10,106.9,109.1,106.25,109.0,7144427,107.32152923435898,9248275.15,3.3665244191559918,2.058701259349724,2.4658956655962907
2023-05-11,109.85,110.2,108.5,109.4,7700404,107.45562412246485,9217330.6,4.190476190476189,2.033079740824744,2.4295221656727457
2023-05-12,109.0,109.35,107.55,108.25,5163598,107.50687417908003,8769175.1,4.791868344627304,2.02000261648012,2.3938420109818357
2023-05-15,108.0,111.95,108.0,111.95,10697227,107.79352745784907,8561984.55,7.955641272902603,2.157859572445826,2.3655913911498
2023-05-16,112.85,113.95,111.5,112.0,18760880,108.06491278314913,8922671.55,7.38255033557047,2.178726745842553,2.342215815591481
2023-05-17,112.35,112.5,109.65,110.2,5616884,108.20266034552661,8720385.2,3.864278982092384,2.2266748354252277,2.3220575430492327
2023-05-18,110.65,110.85,104.8,105.95,24683267,108.05732742000876,9545607.65,0.5218216318785496,2.499769490037711,2.312624861402859
2023-05-19,104.8,105.7,102.95,104.9,15872118,107.8536288767824,9723201.05,-0.5687203791469142,2.535500240749303,2.306127847493131
2023-05-22,105.0,106.9,104.2,106.3,11319964,107.75339475569967,10019580.85,0.8538899430740043,2.5472502235529246,2.3019996679102883
2023-05-23,106.8,108.5,106.0,107.45,8694699,107.73382090049326,10116650.3,1.8483412322275017,2.5438752075848585,2.3006663582976485
2023-05-24,107.35,108.2,106.8,107.6,6351532,107.72518729400983,10002329.9,1.6052880075542841,2.4621698356145116,2.2989520946097217
2023-05-25,107.75,108.2,107.3,108.1,4709450,107.74936875891242,9873548.65,1.837023080546385,2.3505862759277614,2.2958126592804557
2023-05-26,108.0,109.0,106.1,106.4,6923960,107.66231270995033,9803887.3,-2.1159153633854566,2.389830113361493,2.292540326474709
2023-05-29,106.9,106.9,105.6,106.3,8040146,107.5744215673729,9241960.0,-1.756007393715342,2.311985105264245,2.2833112555360393
