datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,851.6,857.92,844.2,851.2,2020290,853.6016590586036,2539692.0,-2.6053525864732197,17.377610424005734,20.634164844020326
2022-08-16,855.0,863.8,852.56,860.0,1312195,854.0144552483712,2530431.25,-1.9384264538198415,17.036352536576747,20.5312959265903
2022-08-17,863.59,865.98,858.35,862.6,2164025,854.5683613613795,2521783.75,-0.6221198156681984,16.364470212535547,20.399060503262422
2022-08-18,848.0,848.0,826.67,844.8,5117525,853.9381444993551,2680152.0,-3.7813211845102557,17.7620080544973,20.301103800648438
2022-08-19,846.4,849.42,837.0,837.6,1925790,852.884070660687,2720062.75,-4.617662130615496,17.380436050604633,20.209263052983072
2022-08-22,833.82,845.99,832.0,835.2,1687725,851.7431628761266,2648401.25,-3.667820069204142,17.138262046990015,20.102529977769997
2022-08-23,829.0,847.04,829.0,845.78,1394755,851.35844269057,2628284.0,-3.8886363636363663,17.20267190077644,19.99373021745309
2022-08-24,849.26,849.26,839.4,842.0,1463600,850.7546721944043,2615239.0,-6.361209964412817,16.678195336435266,19.812082820968346
2022-08-25,847.83,852.78,842.4,843.8,1551175,850.305983665733,2544433.75,-5.511634677834765,16.25689566954703,19.615267381375368
2022-08-26,854.6,855.0,842.43,844.74,808915,849.9468879453632,2491828.75,-6.140000000000001,15.993545978865104,19.42210542556284
2022-08-29,834.0,844.65,831.43,842.25,961470,849.4503145295333,2398498.75,-8.176614881439082,15.801864123231885,19.223002657070257
2022-08-30,842.8,852.32,838.53,846.51,2357145,849.2606168179506,2028317.75,-6.787424984859324,15.658159543001041,19.027359610136667
2022-09-01,843.2,846.5,839.41,840.4,1652605,848.6889641200183,2005251.25,-5.826983415508735,15.046862432786682,18.78711963798405
2022-09-02,844.63,846.4,834.79,836.5,1004145,847.9025793380818,1924795.5,-5.9478299977512865,14.801372259016206,18.56175394955661
2022-09-05,839.0,843.91,831.0,842.4,1580430,847.5475742194959,1874031.75,-5.245042349527007,14.666274240515046,18.358462000778765
2022-09-06,846.0,850.4,837.0,847.62,1126465,847.5522468504962,1780586.75,-3.1069958847736556,14.575826080478254,18.139286143580275
2022-09-07,843.0,853.2,842.46,848.8,1071575,847.6327470536901,1730971.0,-3.0386109207219625,14.301838503301235,17.935718085705496
2022-09-08,859.39,859.39,850.54,853.0,1567965,847.979021437323,1707549.0,-1.364477335800185,14.036707181636864,17.728642984345576
2022-09-09,854.5,863.9,849.21,849.8,1568200,848.0965039252377,1680940.25,0.8784425451092037,14.083370954377083,17.50716848546375
2022-09-12,852.0,860.0,848.94,851.75,1261255,848.332213349416,1679862.5,-0.612602100350057,13.867415886207286,17.26260883174015
2022-09-13,852.81,861.39,847.4,850.83,2203495,848.4933608752601,1689022.75,-0.04346804511278224,13.876171894335338,17.011732010425376
2022-09-14,833.07,852.49,833.07,843.0,1716780,848.1389504962111,1709252.0,3.031043754583229,14.272159616168524,16.729584485871182
2022-09-15,847.05,847.05,828.27,834.59,1878915,847.264824657746,1694996.5,1.5032290235092338,14.594148215013627,16.489066546404192
2022-09-16,837.0,837.0,812.16,815.0,1890830,845.1832230669237,1533661.75,-0.14702278853222506,15.325994771084085,16.29782369785151
2022-09-19,814.0,822.21,799.4,821.22,1502645,843.6372086755093,1512504.5,0.09995124329595928,15.860566573149512,16.14407438610021
2022-09-20,822.4,847.6,821.22,843.46,2956205,843.6257758577345,1575928.5,1.6461798023620355,16.611954675067405,16.030664310902576
2022-09-21,843.99,853.82,826.57,829.97,1886160,842.7447580604613,1600498.75,-0.19600769600769397,17.371815055419734,15.966450193457154
2022-09-22,822.02,844.42,821.68,837.18,2388325,842.3857414113993,1646735.0,-0.8080568720379211,17.75525683717547,15.924227560591167
2022-09-23,832.6,842.95,825.9,828.2,1657535,841.4705322880832,1652053.0,-2.334905660377351,17.7048813488058,15.90206844912037
2022-09-26,823.84,831.76,817.86,825.4,2054210,840.4337237533682,1714317.75,-3.031015037593998,17.433104109605384,15.894539750373674
2022-09-27,829.7,840.0,825.06,837.6,1481340,840.2509028660542,1740311.25,-1.5977443609022535,17.255025244633575,15.890453577727937
2022-09-28,835.63,859.4,835.63,851.0,3128415,840.9443930037281,1778874.75,-1.0465116279069764,17.720380584302603,15.913254512652133
2022-09-29,858.25,881.4,857.2,874.2,5431060,843.0899160357457,1967797.5,1.3447716206816729,18.626067685423845,15.988641095081743
2022-09-30,876.51,881.0,854.41,864.97,3159695,844.5015343560201,2075575.0,2.387547348484853,19.194919993607858,16.03640482638543
2022-10-03,863.0,887.8,862.48,882.7,3468680,846.9659514943414,2169987.5,5.38443170964662,19.63242570835015,16.11147114831028
2022-10-04,889.2,889.98,875.21,882.8,1537650,849.2778255914808,2190546.75,5.699233716475094,19.285109586325138,16.183032732954782
2022-10-06,887.21,889.59,873.98,880.0,1220305,851.2599013597724,2197983.25,4.045969401026284,19.022601758730485,16.243697061553252
2022-10-07,878.0,881.71,874.4,876.8,1336440,852.907649659142,2186407.0,4.13301662707839,18.185987347392597,16.293956795251827
2022-10-10,870.0,877.6,864.0,876.0,1213720,854.3974787133909,2168683.0,3.816070158805407,17.858416822578842,16.34734083368622
2022-10-11,877.4,877.6,850.4,856.8,1482930,854.5524800867206,2179766.75,1.4276582143618155,18.525672763823213,16.431745059851494
2022-10-12,860.0,862.0,843.01,847.63,1468430,854.1058684682225,2143013.5,0.6387652122291421,18.558838994978696,16.523644222243053
2022-10-13,849.99,861.8,848.26,853.8,1510705,854.0861350186599,2132709.75,0.8611829748024213,18.24535049533736,16.609883920654266
2022-10-14,861.0,868.0,852.61,860.86,1242605,854.5231585658431,2100894.25,2.4345549738219896,18.041396888527547,16.709701735845623
2022-10-17,861.0,874.8,856.5,868.0,1050145,855.3926322067565,2058860.0,3.765690376569042,18.059868539347004,16.818318278523318
2022-10-18,871.38,874.73,867.04,868.8,719400,856.2576236772884,2019697.75,3.1339031339031376,17.319163643679364,16.906747925295463
2022-10-19,872.01,878.81,861.01,864.0,859590,856.7571318271408,1914867.0,1.9324697387980372,17.35350909770226,16.99933735920293
2022-10-20,861.0,871.0,856.0,869.16,1285625,857.5573168705512,1884840.25,2.3986804901036773,17.185401305009243,17.09545611925986
2022-10-21,871.0,877.79,861.72,866.14,1002290,858.1110383627737,1815538.5,1.5404454865181716,17.105729783222863,17.19775687264606
2022-10-24,872.96,876.8,871.0,876.8,156740,859.31677782324,1740498.75,3.177218168980933,16.645320512992658,17.283155191266584
2022-10-25,877.99,895.5,874.2,888.25,3115255,861.1834373185148,1793551.0,4.285294980921628,16.977797619207465,17.38683458236659
2022-10-27,892.0,903.8,890.07,898.8,2203025,863.6103123302237,1829635.25,5.638024047106938,16.875812074978356,17.486822588388023
2022-10-28,897.0,900.55,886.0,888.84,1762340,865.2380341153706,1761331.5,5.4377224199288365,16.709682641051327,17.568073355884113
2022-10-31,906.2,925.0,868.93,885.49,9047295,866.5446125595403,1942143.25,6.098803005068354,19.521133880976237,17.7323062114162
2022-11-01,887.05,916.0,887.05,907.97,5342095,869.2172182008603,2051263.25,11.407361963190187,20.306052889477932,17.898308148695996
2022-11-02,909.01,929.0,909.01,912.0,3704475,871.9773976717727,2063053.0,11.05428508803974,20.357763397372363,18.04821470950343
2022-11-03,911.13,920.0,905.47,918.8,1760395,874.9982107252067,2074190.25,8.932255234391672,19.941494583274334,18.159199373110326
2022-11-04,918.01,920.0,902.49,904.0,2459625,876.8692939042257,2136156.25,8.919599503596508,19.76781639875474,18.239066084554825
2022-11-07,906.2,909.46,888.88,897.14,2095620,878.1770813942758,2174115.25,7.1621395637736285,19.825829513129406,18.308085173753287
2022-11-09,908.0,913.16,900.02,905.37,3551915,879.9314632398064,2291025.0,9.317797633421865,19.553984547905877,18.369721947056625
2022-11-10,907.99,923.2,905.6,910.0,2957755,881.8713688372383,2364766.25,10.249575963169377,19.43084279448403,18.43631323655258
2022-11-11,914.44,915.8,900.4,905.0,1621850,883.3635385896746,2372437.25,8.046800382043928,19.142925452020883,18.49924324346549
2022-11-14,880.0,896.77,863.0,873.6,3701400,882.7336328742118,2481972.0,2.6556991774383087,20.775573634019395,18.601083011789385
2022-11-15,873.44,888.52,872.74,887.0,1870290,883.0088823661982,2513356.25,1.464195836193083,20.41874694587515,18.66083898713776
2022-11-16,886.73,908.99,878.64,894.0,2609080,883.7179867296693,2591303.0,3.356185763668096,21.128122164026927,18.72527905948506
2022-11-17,896.19,897.69,876.47,882.99,1558950,883.6710198438842,2633280.5,0.03285374419395026,21.134684866596434,18.775354364759938
2022-11-18,884.75,886.91,875.1,880.52,1691085,883.467728241053,2674855.25,-0.2582691436338935,20.468635947553828,18.81480524346756
2022-11-21,876.0,878.6,863.51,871.61,2150820,882.7027135158238,2718115.0,-0.9534090909090853,20.221590522728555,18.854771535600833
2022-11-22,874.32,880.52,865.2,876.6,2013540,882.30899006319,2768677.5,-0.02281021897809765,19.871476913962226,18.91095452115315
2022-11-23,876.0,884.0,872.0,883.04,1962640,882.3561519945972,2858972.5,0.8036529680365279,19.309228562964922,18.95931491249935
2022-11-24,885.54,887.99,875.17,883.4,1185580,882.4234970272039,2762488.75,3.104575163398704,18.845712237038857,18.96998289493988
2022-11-25,884.77,886.99,877.8,882.8,1476340,882.4477875415779,2726154.5,4.149216049455529,18.1560185058218,18.95655554530131
2022-11-28,882.95,889.48,877.3,880.0,1529620,882.289865764702,2714518.5,3.068634340594989,17.72916004112025,18.93934919682741
2022-11-29,881.02,895.74,880.81,890.9,2044085,882.8453582960116,2364358.0,3.4895337220918643,17.587077181040232,18.924205206577827
2022-11-30,894.0,903.59,888.2,897.29,4253790,883.7772706640109,2309942.75,3.3744239631336326,17.430143096680215,18.903214358488935
2022-12-01,901.92,906.36,889.36,895.2,1933600,884.5142209437522,2221399.0,3.0386740331491913,17.399418589774484,18.905889523358777
2022-12-02,896.99,904.8,892.03,903.2,2078015,885.7197550764134,2237280.0,4.5370370370370505,17.06874583336202,18.896397414547433
2022-12-05,905.98,906.4,890.03,895.12,1959985,886.3262224908384,2212298.0,2.98679184499977,17.018835416693303,18.890845218270236
2022-12-06,892.02,894.89,871.81,875.06,1741355,885.5993694269134,2194584.75,1.029856605167745,17.46820431550093,18.902927702679506
2022-12-07,873.0,876.6,864.0,869.51,1654180,884.5613455929191,2099698.0,-0.8314324817518259,17.120475435822293,18.918766200107157
2022-12-08,874.79,875.85,866.21,869.38,1384680,883.5819039417631,2021044.25,-2.1244019138755954,16.586155761834984,18.90571147152808
2022-12-09,875.0,882.96,870.85,880.0,1537695,883.3508133648752,2016836.5,-2.0916777926123675,16.371430350275343,18.888898747371307
2022-12-12,873.41,892.58,873.41,890.2,1361905,883.7926963735929,1899861.75,0.15300841546286303,16.57132818239854,18.884286932082883
2022-12-13,890.04,894.93,888.1,889.2,1081800,884.1415546720708,1860437.25,0.4189770635467438,15.875519026512922,18.762766436934104
2022-12-14,895.0,902.7,890.27,901.18,1389840,885.2408092093566,1799475.25,-0.7478220646056633,15.705839096047713,18.609425977153098
2022-12-15,897.23,905.52,892.2,892.2,1206660,885.6897892603658,1781860.75,-2.1710526315789402,15.535422017758584,18.448681264499307
2022-12-16,886.9,891.77,852.25,875.0,16779225,885.0001254371165,2536267.75,-4.76708750544188,17.279320445061547,18.35994212655888
2022-12-19,868.99,881.73,863.01,877.51,1657045,884.5168915379477,2511579.0,-2.93030973451327,17.382226127557153,18.280422450852296
2022-12-20,876.0,878.0,861.62,873.38,1213105,883.7983824064672,2471557.25,-2.648416077758209,17.310638547017355,18.196582751981893
2022-12-21,875.99,887.0,870.68,882.6,1738330,883.7210674125017,2460341.75,-2.514993869909543,17.239878650801835,18.11944588874509
2022-12-22,886.0,891.2,863.02,870.0,1733610,882.8358372568565,2487743.25,-4.395604395604391,18.02131589003028,18.07246165859663
2022-12-23,865.01,883.6,858.25,864.0,2495285,881.6206219499626,2538690.5,-4.530386740331494,18.544793326456695,18.052523921077825
2022-12-26,866.41,869.4,846.01,851.05,1591005,879.6483237596425,2541759.75,-2.5812728937729013,18.89087951742407,17.98970078385798
2022-12-27,853.96,853.96,840.2,851.2,1363845,877.812948033214,2507747.75,-4.0360766629086715,18.524388123322353,17.92655548977289
2022-12-28,850.17,853.33,843.19,850.34,1086430,876.0404997730067,2349379.75,-4.8836689038031285,17.925503257370757,17.81980152621768
2022-12-29,855.0,870.93,844.61,851.56,4049730,874.4611126908774,2455186.25,-3.5594967100420205,18.525110167558555,17.732815702916422
2022-12-30,856.0,857.02,845.0,846.98,880605,872.6881376785627,2395315.75,-3.8091127969835936,18.06045944130437,17.652543152708105
2023-01-02,851.75,853.51,841.8,847.05,662105,871.0340642799458,2330421.75,-2.817774004428597,17.60685519549692,17.56538530846705
2023-01-03,847.76,851.62,843.22,846.28,809480,869.4370278747881,2283828.0,-3.458818161076893,16.949222681532852,17.467976834052738
2023-01-04,847.0,852.0,844.26,848.29,831645,868.0727034957696,2242701.25,-3.9352690704837823,16.291421061423364,17.36738325066802
2023-01-05,853.0,860.77,848.3,859.0,993135,867.4873677863651,2223124.0,-2.762055693909893,16.019176699893126,17.27316539942983
2023-01-06,859.9,863.86,851.82,853.0,630070,866.5526988969223,2177742.75,-3.3756230176710367,15.7349497927579,17.192463108994367
2023-01-09,858.63,867.99,855.03,865.0,828870,866.4525247745402,2151091.0,-1.7045454545454586,15.681739093275194,17.124215744066195
2023-01-10,864.0,869.66,856.79,859.0,1169470,865.9717167245699,2155474.5,-3.5806487821304245,15.48090058661268,17.054009857585278
2023-01-11,860.99,864.0,848.88,854.1,1272715,865.2057995165331,2149618.25,-4.813382518472286,15.455121973283203,16.98817582013871
2023-01-12,854.99,864.4,848.42,864.0,1279600,865.1280059993376,2153265.25,-3.4852546916890104,15.492613260905832,16.924615642509757
2023-01-13,864.8,868.34,858.0,863.7,1233095,865.0358765800255,1375958.75,-4.373339238263951,15.124569456555419,16.859809763282872
2023-01-16,867.94,870.55,858.01,865.66,444440,865.0761426071207,1315328.5,-3.291178836357145,14.939957352515743,16.790513827810283
2023-01-17,867.79,871.96,861.12,870.28,777750,865.4118753421452,1293560.75,-0.5462482572623606,14.647103255907476,16.696477125823836
2023-01-18,870.35,878.99,868.4,874.0,1318030,865.9659479007165,1272545.75,0.5163827903071905,14.3573101661998,16.604371616836417
2023-01-19,872.97,876.63,863.31,866.0,1241750,865.9681448103478,1247952.75,-0.3887828107386859,14.283216582899819,16.527606977538582
2023-01-20,866.39,876.21,856.0,870.0,1182095,866.2282645000029,1182293.25,-1.1363636363636354,14.706558255549835,16.472111241047728
2023-01-23,871.99,873.09,863.87,868.0,769435,866.3425700161317,1141214.75,-2.4938216131206503,14.314661237296278,16.39688900954432
2023-01-24,868.2,870.96,847.4,849.77,1319745,865.273371950575,1139009.75,-4.434322986954575,14.975042577489406,16.366873127910203
2023-01-25,852.0,853.78,835.02,840.0,1467915,863.6428318247315,1158084.0,-6.788876805965504,15.245396679097304,16.35152504734519
2023-01-27,856.0,876.18,850.67,862.49,4760445,863.5684555779746,1193619.75,-3.3299708585519006,16.740725487733208,16.39170182967768
2023-01-30,863.99,867.89,856.99,865.98,1871735,863.7240390890731,1243176.25,-1.0308571428571445,16.323530810037976,16.359842175176894
2023-01-31,869.0,875.34,858.66,862.86,3157535,863.6682946317136,1367947.75,-1.6694966439128822,16.34899289503527,16.325401067426164
2023-02-01,868.2,876.0,862.05,870.0,2025925,864.0767917522483,1428770.0,-0.38700222125535033,16.177636259675612,16.28763432451477
2023-02-02,862.6,875.81,858.31,872.0,1945425,864.5879664779097,1484459.0,-1.2009970541581705,16.272090812555927,16.255374729906574
2023-02-03,875.0,885.98,863.64,872.35,1874185,865.0887428341737,1528511.5,0.2701149425287319,16.705512897373364,16.211514630151346
2023-02-06,876.03,876.03,857.0,870.0,1512485,865.4055981351947,1572632.25,0.694444444444442,16.871547690418122,16.155739775616723
2023-02-07,876.13,893.65,872.05,886.8,2982170,866.7858821264725,1680297.25,4.200693261265487,17.355722855388255,16.104567886882197
2023-02-08,890.0,899.32,886.53,896.8,1195585,868.7222768279905,1681603.0,5.357142857142838,17.029599794289098,16.054741609247756
2023-02-09,888.8,905.91,886.72,897.0,2041870,870.5466460648944,1720060.75,5.487216877954704,17.183914094697016,16.030021970491966
2023-02-10,898.79,901.0,886.51,899.38,683665,872.4068624478044,1690264.0,5.615576119122556,16.991491659361515,15.978901353552063
2023-02-13,901.62,911.48,900.02,903.76,1871495,874.429645515688,1722184.0,6.703818271978079,16.64209939797855,15.931622685441202
2023-02-14,909.0,912.8,900.13,907.08,1199075,876.5361199985468,1759915.75,7.0869488223835875,16.358378012408654,15.890006779338261
2023-02-15,909.6,912.64,900.84,903.26,1280515,878.2602412889632,1785054.0,6.732996171479888,16.03277958295089,15.859458676052194
2023-02-16,908.49,909.97,901.89,904.0,1348330,879.9208708832238,1786569.0,6.567329568897429,15.4647238984544,15.83190210395323
2023-02-17,900.24,907.0,892.7,904.02,1050390,881.4756534068869,1777001.0,5.2409778812572805,15.381529334279083,15.810647191766094
2023-02-20,904.0,907.71,893.69,894.85,760705,882.3385144774104,1755931.5,4.9062133645955575,15.284277238973432,15.79562477330661
2023-02-21,900.86,900.86,891.76,900.0,784095,883.4779651562872,1756664.5,4.046242774566466,14.842543150475331,15.767651575213284
2023-02-22,897.38,904.04,893.88,896.4,881705,884.3116448236235,1734762.5,4.353899883585566,14.508075782584234,15.735224081745669
2023-02-23,895.22,903.0,888.2,890.41,1185920,884.7050870930673,1720662.75,4.251258634820276,14.528927512399642,15.70435093304955
2023-02-24,892.98,902.0,888.36,898.0,1763590,885.5628234096437,1570820.0,3.935185185185186,14.46543269008538,15.67011158068887
2023-02-27,898.22,898.22,871.0,882.2,1369770,885.3458670606344,1545721.75,2.1419474354521295,15.376473212222141,15.678508372544425
2023-02-28,887.8,887.8,860.0,862.8,2698490,883.8912949922064,1522769.5,-0.33038375343668047,16.2638679827777,15.72263872688649
2023-03-01,863.29,871.43,859.4,870.4,991285,883.020888863677,1471037.5,0.013788665716774062,15.961448841150721,15.7664502463946
2023-03-02,871.6,880.29,864.0,877.23,1412245,882.6472831305366,1444378.5,0.36956521739131,15.984916781068524,15.820703800223557
2023-03-03,882.52,889.39,872.1,886.9,1369030,882.9216519608246,1419120.75,2.4133949191685877,16.078137010992197,15.880534481159968
2023-03-06,887.4,891.76,883.21,888.0,876530,883.2492873181908,1387323.0,2.0689655172413834,15.540412938778465,15.908329637267592
2023-03-08,886.6,888.8,880.25,883.13,1171580,883.2415913621786,1296793.5,1.7430875576036842,15.041097728865713,15.93254418698657
2023-03-09,883.13,887.67,874.36,875.9,1020550,882.7679403065542,1288041.75,3.0749496922696684,14.917447891089587,15.930624364106576
2023-03-10,874.59,882.61,870.0,875.75,1684895,882.315169964196,1270193.0,4.255952380952377,14.752630184583188,15.91419881428944
2023-03-13,875.0,883.19,869.1,876.0,810495,881.9077396439253,1276534.5,1.5663949726953286,14.705299457112963,15.846351279935432
2023-03-14,878.8,884.18,861.8,869.58,2134445,881.1124016023819,1289682.0,0.4157139887757344,15.253492353033465,15.810683331368613
2023-03-15,871.39,885.0,868.16,880.0,1715355,881.0406337570669,1315496.0,1.9864172635190025,15.36681432781679,15.777944045794666
2023-03-16,882.2,886.0,874.07,876.26,1383230,880.73220577274,1320631.75,0.7195402298850517,15.121327590115587,15.742733756809333
2023-03-17,881.14,892.63,876.75,891.05,3090495,881.3978699164343,1407740.0,2.1846330275229198,15.210518476535903,15.70734801227533
2023-03-20,886.2,898.8,884.5,885.34,3949825,881.6522008895676,1552711.75,1.489081217401278,15.14548144249762,15.65534696377947
2023-03-21,888.39,896.0,881.84,881.84,1982925,881.6643169612084,1613822.75,1.360919540229899,15.075089910890643,15.595465037795224
2023-03-22,885.87,896.0,883.17,894.6,1597655,882.4988771572596,1654500.75,0.8795669824086749,15.009726345827023,15.517265154143184
2023-03-23,895.8,899.9,886.11,892.0,2415510,883.1118528245331,1731191.0,-0.5352363960749229,14.922603035410804,15.447031928847236
2023-03-24,889.99,899.6,889.99,891.02,1126700,883.6220558681117,1728230.0,-0.666666666666671,14.54313139002432,15.35900583869148
2023-03-27,898.0,905.73,893.01,897.2,1755325,884.4980522637175,1727816.75,-0.2423892014498774,14.555050576451157,15.277791135927805
2023-03-28,899.79,909.42,896.0,908.31,1834025,886.0343069563809,1751029.5,0.5034522439585576,14.473975535276072,15.205520340504389
2023-03-29,909.89,915.0,904.43,913.01,2080425,887.7746742495176,1720126.25,0.6537460863429878,14.195120139899212,15.133411744754072
2023-03-31,916.6,931.3,913.57,928.0,2277250,890.3698565560004,1784424.5,2.738967739078446,14.487611558477838,15.081906143938305
2023-04-03,929.79,936.4,919.62,932.67,1496640,893.0988980685165,1788644.25,3.1714601769911477,14.651353590015134,15.054793800323663
2023-04-05,930.0,939.0,928.26,935.99,1819105,895.8660659350638,1811148.0,3.5364261852613987,14.371971190728338,15.021141862205303
2023-04-06,938.79,942.24,935.19,940.2,1458075,898.7263197457049,1840225.25,5.067888472928428,13.848973248533454,14.973298395857306
2023-04-10,946.4,954.44,937.6,954.0,913340,902.2923636330788,1827313.25,6.000000000000005,14.062618016495353,14.947300891391306
2023-04-11,954.6,961.18,941.6,952.55,2307330,905.5347917857835,1891652.25,6.263944667559129,14.456716729602823,14.945588922958592
2023-04-12,952.67,983.92,945.24,973.8,3402480,909.9389987673459,1977531.5,9.365348547298424,16.186951248916905,15.0008563808425
2023-04-13,977.6,977.6,966.24,970.8,1160395,913.8655149759043,1995026.5,8.106904231625833,15.842169016851413,15.046747591734702
2023-04-17,975.39,984.59,963.95,969.76,1699835,917.4716107839106,1973296.0,9.925187032418936,16.184871229933453,15.07369419232508
2023-04-18,972.28,983.6,969.1,983.0,1796920,921.6992487978519,1977374.25,13.931386184515526,16.064523284938208,15.067049369063762
2023-04-19,977.48,988.0,976.11,982.01,1916485,925.5902650044421,2004037.0,12.822840073529406,15.766343050299763,15.060545842702064
2023-04-20,983.2,983.2,964.45,970.0,3175055,928.4554091977041,2008265.0,10.57533372091697,15.97946140384978,15.060363996794772
2023-04-21,971.62,975.8,964.63,975.2,1653825,931.471189249465,1893465.0,9.95602660953885,15.635928446431937,15.04562371130943
2023-04-24,970.8,970.8,950.42,960.4,2187440,933.3375641365965,1903690.75,8.153153153153148,16.28907641454395,15.070579160501612
2023-04-25,960.71,968.23,951.55,965.15,1634625,935.3899793535903,1905539.25,9.28742087801342,16.316999527790816,15.113109220465784
2023-04-26,962.0,974.85,962.0,969.49,1018120,937.5899806856168,1835669.75,10.68500970430415,16.06935670437719,15.151506180908704
2023-04-27,969.0,987.8,963.62,982.0,1095815,940.4551432220286,1834125.5,12.13245789323436,16.648688368350243,15.214708120367606
2023-04-28,983.71,987.0,975.42,982.0,1232450,943.1354565625429,1807981.75,12.100456621004563,16.28663919918237,15.267419445103252
2023-05-02,980.68,991.79,980.68,987.84,1204300,946.0196206552821,1776495.5,13.599668805630305,15.916879256383632,15.289532341881591
2023-05-03,989.98,992.0,983.0,990.2,879795,948.8699677097801,1716464.0,12.522727272727273,15.42281645235623,15.291399079366238
2023-05-04,990.45,995.0,984.07,991.6,1004615,951.6267439865686,1652832.25,13.162759911441825,15.10190099147364,15.290751526078173
2023-05-05,994.99,997.8,985.11,985.41,459195,953.8063088906611,1600960.0,10.589753661410706,14.929622349225518,15.281388321834495
2023-05-08,989.0,993.34,969.33,981.2,1189535,955.573643800941,1569481.5,10.827478708744653,15.578220752852266,15.295812965512985
2023-05-09,983.61,987.98,978.01,984.82,1543955,957.4605054912029,1573775.5,11.677855393268622,15.177633556219963,15.29923108702396
2023-05-10,992.97,992.97,967.98,973.8,2266530,958.5146664272544,1641435.0,8.853118712273634,15.878516873632822,15.328190771284152
2023-05-11,935.0,940.0,904.81,905.6,13751760,955.1008169803348,2213656.5,1.5246636771300448,19.67219423980191,15.486510478097191
2023-05-12,908.99,908.99,889.0,893.4,5182635,951.1201191106359,2302664.25,0.26710960472267065,19.69489465124463,15.658235920137868
2023-05-15,894.03,906.42,889.3,903.0,1577500,948.0155952970465,2323519.5,0.6464556397681731,19.51097360472716,15.823433354413734
2023-05-16,904.6,909.58,900.91,903.97,1424895,945.1739439875597,2309772.5,-0.47781043916723664,18.73661834724665,15.965521448146086
2023-05-17,903.96,909.01,890.22,897.63,1748730,942.1065927625559,2307363.0,-1.6845379568679375,18.740431322443317,16.11703182089756
2023-05-18,898.4,900.44,880.98,886.0,2126075,938.4868125843266,2317842.5,-4.525862068965514,18.79182908512594,16.260505738452494
2023-05-19,885.59,888.0,876.81,877.99,1625370,934.5837924175959,2240358.25,-5.862738160335379,18.248841293331235,16.380421995229696
2023-05-22,881.8,893.97,876.85,891.0,1220945,931.7719348422672,2218714.25,-4.806675284992357,18.168209772379004,16.50696328128472
2023-05-23,891.62,899.93,889.21,892.0,1614050,929.2060035621209,2190044.75,-5.126568815145715,17.636194788637642,16.63320399928819
2023-05-24,893.0,904.8,891.98,903.78,1682365,927.5656162355325,2192431.75,-5.264150943396229,17.29218087516352,16.74085609457713
2023-05-25,906.78,906.78,896.48,902.2,1030530,925.9291248654982,2193052.25,-5.285811768411097,16.79273938408041,16.81872351639305
2023-05-26,901.01,907.8,899.99,906.4,741395,924.6691813257887,2175331.25,-6.921339084000822,16.151115142360375,16.81752897950783
2023-05-29,909.58,913.8,904.0,911.8,923595,923.8389115628347,2159888.5,-6.07746188710342,15.6974640607632,16.81270548097156
2023-05-30,911.25,911.25,899.77,901.88,1367200,922.4222075910391,2168033.5,-6.999670021448601,15.435502342137255,16.78772651804502
2023-05-31,902.0,905.93,896.19,901.25,6310815,921.0562587141978,2439584.5,-8.316378433367245,15.0286807462703,16.753198433422757
2023-06-01,901.97,911.99,900.21,910.0,1527365,920.3429517003788,2465722.0,-7.332919216708589,14.796632121536705,16.72087473579732
2023-06-02,913.79,924.0,913.01,923.6,2506195,920.5530838487415,2568072.0,-4.783505154639178,14.739729827141225,16.679550349907036
2023-06-05,926.2,930.4,919.34,922.2,1126245,920.6593365036615,2564907.5,-5.434782608695654,14.47689198234542,16.64091580110415
2023-06-06,922.0,928.0,921.0,927.92,1159845,921.1277664066512,2545702.0,-3.3819241982507298,13.942828269320746,16.56270752959671
2023-06-07,930.0,935.6,929.02,933.8,1136810,921.9453298642867,2489216.0,-3.248199761695081,13.495483392940697,16.468656991768373
2023-06-08,935.0,938.6,927.4,931.7,1201015,922.5746634214296,1861678.75,-3.897925713519479,13.331520293444935,16.377395778070632
2023-06-09,936.21,941.0,929.12,933.31,1081105,923.2672657813374,1656602.25,-4.9582484725051,13.227840272484581,16.263367508208443
2023-06-12,939.0,939.0,930.89,935.19,714780,924.0364744406061,1613466.25,-4.766802443991846,12.862280253021396,16.149222210003078
2023-06-13,940.0,945.76,931.61,941.57,1287240,925.1676696379864,1606583.5,-4.683956916099774,12.954260234948439,16.050468242621903
2023-06-14,941.56,945.91,937.0,941.2,900285,926.2020135323099,1564161.25,-4.9484952534841415,12.665384503880691,15.958553844339386
2023-06-15,939.32,971.0,939.2,961.63,3629135,928.4876900786126,1639314.25,-3.0223880597014974,14.032142753603496,15.92289523641038
2023-06-16,968.97,988.0,965.03,980.0,3810035,931.8110649122506,1748547.5,-0.5490100567276501,14.913418271203247,15.922355100476306
2023-06-19,990.2,1004.8,972.41,975.2,3510125,934.6103510469441,1863006.5,-0.6114961271911912,16.161745537545873,15.941805926632759
2023-06-20,975.8,985.35,973.41,981.98,1171655,937.6664574310123,1840886.75,-0.2883775715359138,15.860192284864029,15.964557884254228
2023-06-21,984.39,990.0,978.74,983.2,1122010,940.6041053386889,1812869.0,0.9652906140891426,15.531607121659453,15.952994225855116
