datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,781.5,787.1,773.5,784.45,1032650,709.0341774525058,1933888.0,26.39168613550311,20.39755947760528,22.557005692908042
2022-08-16,784.0,792.45,779.3,788.1,975206,714.1351982620216,1824419.75,23.5363272983776,19.879876657776336,22.38126719103366
2022-08-17,789.95,801.0,784.35,789.45,1166825,718.9942177289879,1718389.35,21.20211867659476,19.64917118222088,22.20415286786459
2022-08-18,790.0,793.7,777.3,783.0,900340,723.1236230367952,1663792.8,21.583850931677027,19.417087526347967,22.039213377302833
2022-08-19,781.7,793.0,772.15,776.65,1535694,726.5769376795827,1688872.2,20.597826086956527,19.519438417323112,21.895221945590727
2022-08-22,778.0,786.45,767.1,774.9,941907,729.6945546034806,1636396.3,20.513219284603412,19.507335673228607,21.76627752090568
2022-08-23,761.0,789.9,761.0,787.3,1302162,733.4110349516432,1589831.05,24.770206022187004,20.17824026799799,21.641067221793367
2022-08-24,787.3,800.7,780.3,798.6,1612981,737.6167746321823,1618650.1,25.172413793103445,20.194080248855283,21.54265765833194
2022-08-25,802.95,806.6,782.35,785.25,1196389,740.6898859462351,1620589.55,26.857835218093705,20.483788802508478,21.45556306368918
2022-08-26,790.5,798.25,787.0,796.9,716712,744.3163449174458,1609434.85,27.503999999999994,19.949232459472157,21.37945141628281
2022-08-29,770.5,790.0,760.55,785.0,1331714,746.9410968582558,1537945.7,26.878939712299974,21.120715855224148,21.34794298178642
2022-08-30,777.0,793.0,771.55,790.1,2337818,749.7255422222394,1504232.15,24.327301337529516,21.144236151279568,21.317494673563584
2022-09-01,782.45,805.25,782.25,791.0,1361151,752.3884104659659,1340169.35,18.236173393124066,21.276790711902457,21.25314981592809
2022-09-02,792.8,814.4,787.4,787.5,1757901,754.6536743068713,1350848.4,15.393069089310574,21.685591375337996,21.2044724481237
2022-09-05,790.4,802.9,790.2,800.0,766168,757.579243706428,1318250.15,19.047619047619047,21.23662056281385,21.149152987543438
2022-09-06,801.3,817.75,798.3,799.75,2041944,760.299937660852,1348971.85,16.21739446341641,21.10900480832715,21.089332536052243
2022-09-07,801.0,804.8,795.1,799.9,704195,762.85478039241,1233822.95,16.3744817050993,20.294075893446635,21.010094497762797
2022-09-08,806.0,808.2,795.4,801.5,614506,765.3480203670933,1213037.45,17.52199413489737,19.758784758200452,20.931873462208312
2022-09-09,807.95,807.95,787.05,788.7,504930,766.8545996982486,1184498.7,16.327433628318587,19.84030013261471,20.881382500622006
2022-09-12,794.75,803.95,788.65,799.0,1569100,768.92849649191,1218514.65,17.8987752692932,19.515992980285095,20.828426607720434
2022-09-13,802.0,805.0,794.8,795.9,1537575,770.668593492432,1243760.9,15.01445086705202,18.850564910264733,20.762348516692782
2022-09-14,789.0,802.9,781.1,798.3,1267129,772.4512648800171,1258357.05,13.073654390934841,19.06123884524582,20.70527600359568
2022-09-15,798.85,811.9,787.45,795.25,908455,773.9221510167902,1245438.55,8.655554037436808,19.446150356299686,20.5919229557198
2022-09-16,795.0,795.0,756.5,775.05,2499536,773.9949154673199,1325398.35,4.236433326608835,20.82499675942114,20.534880839835054
2022-09-19,772.0,788.45,765.05,784.8,1150355,774.6920176952348,1306131.4,3.7889307677048123,21.008925562319636,20.484651256037314
2022-09-20,789.6,798.3,782.25,785.3,721611,775.3764036503809,1295116.6,2.9631572046676213,20.654716593582517,20.430033309177507
2022-09-21,786.95,795.0,769.5,770.75,1362748,775.0779259955177,1298145.9,0.18197179437187128,21.00080826546948,20.380983310902923
2022-09-22,765.8,785.75,759.0,781.2,1457581,775.4728985119359,1290375.9,0.15384615384614886,21.411464817935947,20.365436883933672
2022-09-23,781.9,781.95,732.55,739.35,3053466,773.1423889305207,1383229.75,-4.353169469598961,23.4106459023691,20.42492948746222
2022-09-26,729.95,731.95,694.0,715.35,2165782,769.4138477091968,1455683.25,-8.217859892224787,24.977742623628455,20.560172619310155
2022-09-27,717.55,723.95,706.75,721.45,1564040,766.3194059215067,1467299.55,-8.031104595576522,24.422189579083568,20.694326956026096
2022-09-28,716.1,729.95,707.05,721.25,1115580,763.4117023136675,1406187.65,-8.482426088059892,24.313461752006177,20.84211312583376
2022-09-29,723.6,735.3,716.1,729.7,1225969,761.2367537773019,1399428.55,-7.5685603901450405,23.94821448400573,20.985414569226588
2022-09-30,727.0,737.65,721.2,730.25,1156843,759.2376083723148,1369375.65,-6.736909323116224,23.412627735148178,21.11859924285326
2022-10-03,733.2,733.65,696.7,700.0,1140090,755.4158271870041,1388071.75,-9.869310500225325,24.379582896923306,21.280604058839934
2022-10-04,716.0,744.45,716.0,735.6,2852525,754.1373867233265,1428600.8,-5.071622144792876,25.813184118571645,21.490799007018037
2022-10-06,746.0,748.15,726.15,729.85,982070,752.570458547628,1442494.55,-7.297091324780891,25.540813824387953,21.669551458897704
2022-10-07,731.45,739.0,724.8,736.0,1023313,751.5013967058457,1462934.9,-7.838717756073132,24.73075569407453,21.820773973738344
2022-10-10,733.55,737.3,721.9,732.55,864479,750.2787259506298,1480912.35,-6.711238459089463,24.064273144497776,21.940123451804652
2022-10-11,732.85,733.3,716.0,716.2,1399104,748.0800984699441,1472412.55,-10.12674112184715,23.581110777033643,22.06118606239004
2022-10-12,722.8,745.95,721.0,745.45,3319473,747.9104146976897,1561507.45,-5.038216560509545,24.021745721531243,22.15788705793361
2022-10-13,746.0,749.9,723.0,725.0,2072496,746.432323426871,1601775.8,-8.239463359068477,24.22733531285044,22.260657029985968
2022-10-14,739.0,740.3,724.5,728.9,918762,745.3012057864278,1602291.15,-7.850821744627057,23.625382790503973,22.33894343260602
2022-10-17,726.6,734.25,714.7,731.85,995751,744.4333860582713,1527101.9,-7.0666666666666655,23.334284019753685,22.393899854086545
2022-10-18,736.05,749.2,733.4,749.0,869734,744.7280063125764,1513070.85,-6.374999999999997,22.906835161199854,22.449573674032745
2022-10-19,750.0,752.85,742.6,744.6,614076,744.7197478407974,1507694.1,-6.895904970303213,22.002775506828435,22.479366030649448
2022-10-20,743.25,744.6,720.3,730.0,1396227,743.7700866897783,1509368.05,-8.738592324040507,22.16686297062641,22.541792266555444
2022-10-21,733.2,743.95,701.8,711.6,2330532,741.6945972259216,1553015.6,-11.216469120399253,23.59422990129596,22.669640437991962
2022-10-24,718.5,723.95,710.0,713.9,163044,739.9013974048944,1408494.5,-9.483960948396108,22.90535633691768,22.77180897813539
2022-10-25,714.5,722.6,709.25,712.7,928167,738.1464685400625,1346613.75,-10.801001251564447,22.222830884280704,22.86203690826858
2022-10-27,719.8,719.9,708.05,718.0,1071786,736.8466963761877,1322001.05,-9.78766176655358,21.48191439254637,22.94974855767797
2022-10-28,720.0,720.05,714.1,715.0,669051,735.437232093853,1299674.6,-10.434673681573337,20.37249193593591,22.993456994034307
2022-10-31,720.15,723.1,704.3,712.0,1704537,733.925152603927,1323603.0,-10.46840616158441,20.260171083369066,23.020591018269954
2022-11-01,710.0,715.95,701.0,708.05,1614661,732.2557879198026,1346493.9,-8.644603573962971,19.880873148842706,22.98912023125067
2022-11-02,708.0,752.85,708.0,742.95,6540793,732.945737086267,1616529.05,-5.332568807339433,21.66438220963966,23.01096878616134
2022-11-03,741.0,760.8,738.3,757.0,1861685,734.4976250161852,1566987.05,-3.6037183242073056,21.724069194665397,23.0466138728641
2022-11-04,762.4,766.8,758.0,763.0,957313,736.3364879183669,1565749.2,-1.0055141096334763,20.87234996647501,23.042331929564284
2022-11-07,767.45,767.45,738.35,748.0,1495968,737.0889725687948,1589381.95,-4.249871991807486,21.46003925458394,23.04395107745255
2022-11-09,745.2,756.9,742.1,743.6,862014,737.509038854679,1589258.7,0.5748292419016643,20.9843221649708,22.963073619539273
2022-11-10,740.0,742.35,718.4,721.5,1835295,736.4761976382481,1611068.25,0.8597190186621972,21.28544201033003,22.839996932429326
2022-11-11,728.0,748.7,725.3,727.0,2040628,735.8648300486838,1547126.0,0.7692840806708734,21.7079104381636,22.74952096106533
2022-11-14,703.25,726.45,695.0,720.7,770381,734.8864539165106,1482020.25,-0.07625649913344246,22.44305969258049,22.68717422575114
2022-11-15,724.15,724.15,715.05,723.8,772094,734.1711988251229,1474686.85,-0.8085514595039145,21.489984000253315,22.60523320962606
2022-11-16,721.9,723.45,703.45,706.4,800886,732.3795085783408,1464943.6,-3.2660047928791514,21.408556571663784,22.53843083750991
2022-11-17,707.0,711.15,695.0,697.0,822970,730.0969596378028,1462605.4,-0.4285714285714337,21.032945387973513,22.426876253878252
2022-11-18,701.0,715.4,684.15,715.0,3427238,729.1229622418156,1603263.5,-2.800435019032088,21.762735003118262,22.291861283363136
2022-11-21,713.8,715.85,706.35,713.8,633750,728.1343840326662,1565139.65,-2.1990820031513425,20.886825360038387,22.13672833455149
2022-11-22,715.0,717.95,708.3,711.15,804203,727.0386173208813,1488823.2,-3.376358695652182,20.08419497717851,21.981842977321616
2022-11-23,714.65,722.0,711.05,718.95,1000531,726.5167710421148,1530697.55,-1.8565285646030882,19.43175247880862,21.827425621798646
2022-11-24,720.9,727.95,717.0,727.0,577469,726.5479471039139,1513162.65,1.5079586707623438,18.825913016036576,21.66891902976541
2022-11-25,725.0,728.75,718.25,720.5,771271,726.1577569681775,1498136.9,-3.3469716278757833,18.231204943462533,21.475901003829787
2022-11-28,719.0,726.05,715.0,720.95,959868,725.8217726476499,1512677.75,-0.5586206896551649,17.718261733215204,21.258931884508613
2022-11-29,720.3,720.7,712.25,714.9,796616,725.1171421542532,1467281.7,-1.9207024283166452,17.07410018084269,21.040555797519904
2022-11-30,714.75,721.8,708.7,720.0,2404469,724.787003950753,1506772.1,-1.6191842590694838,16.790235882211064,20.822420859601817
2022-12-01,720.0,729.9,715.8,726.7,1436133,724.9104230507045,1251539.1,-2.977303070761006,16.598076176338846,20.61212889343978
2022-12-02,729.0,733.85,724.5,730.35,1112913,725.2613634990462,1214100.5,-1.9137792103142592,16.0803564494575,20.41471492486075
2022-12-05,735.0,742.8,727.6,738.0,1057971,726.0832110152368,1219133.4,1.0958904109588996,16.01747384592482,20.209735287370698
2022-12-06,737.0,742.65,731.1,733.75,1077225,726.577842562641,1198196.25,3.1127037661607515,15.6983685712159,19.94653990970136
2022-12-07,734.8,741.0,730.2,737.0,722067,727.2502398166641,1191198.9,3.2357473035439233,15.34848510184333,19.694644201865554
2022-12-08,735.05,750.55,734.75,742.0,1309416,728.2018372478472,1164904.95,4.111126701276824,15.380736165997375,19.466574377922775
2022-12-09,743.2,755.0,739.5,742.15,1369673,729.101718715728,1131357.2,3.363509749303617,15.389255011283275,19.26348573188067
2022-12-12,744.85,748.0,733.0,748.0,1341070,730.320962669552,1159891.65,4.615384615384621,15.361451081905898,19.096451036746334
2022-12-13,750.35,759.0,748.05,752.5,1116330,731.7518683037745,1177103.45,5.688202247191021,15.049918861769761,18.922775962693027
2022-12-14,751.65,757.75,749.4,752.15,675170,733.0678768003052,1170817.65,6.228373702422152,14.571353228786208,18.74579196535781
2022-12-15,750.0,762.3,743.55,747.0,660438,733.9667234583501,1162691.05,0.5451241671714069,14.869827998158621,18.519306824975107
2022-12-16,744.15,747.0,723.0,731.2,1052001,733.7882251707146,1043929.2,-3.408190224570673,15.521983141147292,18.31257062319117
2022-12-19,730.95,746.85,720.55,745.85,1071904,734.5664041919588,1065836.9,-2.2477064220183474,16.291841488208203,18.159887007248944
2022-12-20,745.5,749.95,736.6,747.0,732887,735.3685716634454,1062271.1,-0.13368983957219305,16.08170995333619,17.980609363874017
2022-12-21,747.05,757.0,720.0,723.0,1325265,734.5705992980619,1078507.8,-2.7703066164604606,17.57587352809789,17.86699440931159
2022-12-22,725.0,730.7,711.6,715.4,757908,733.3337864401225,1087529.75,-0.8454608454608437,17.684739704662327,17.746970999122667
2022-12-23,711.85,714.45,694.25,701.9,1313675,731.3058002181791,1114649.95,-3.4525447042641044,17.932258297186443,17.62111592775676
2022-12-26,696.65,721.7,691.0,713.95,1039976,730.186071171845,1118655.35,-0.9365894269460218,18.844239847387414,17.501155266250326
2022-12-27,714.3,719.45,701.15,707.0,1046876,728.6901956123712,1131168.35,-2.321083172146998,18.805365572574033,17.411667985327686
2022-12-28,708.8,728.65,705.0,725.0,1358873,728.4521184760893,1078888.55,2.633069082672712,19.15141088881874,17.336429795899516
2022-12-29,720.2,721.75,712.0,717.85,1989042,727.7681108324707,1106534.0,2.991391678622679,18.71202439676026,17.25906576285907
2022-12-30,720.0,728.9,718.1,725.5,816081,727.6217811013436,1091692.4,1.4685314685314754,18.164736939848808,17.139132494083423
2023-01-02,727.8,737.0,724.55,733.85,883522,728.0236016754505,1082969.95,2.8089100588400306,17.756541444145327,17.03478969688699
2023-01-03,732.9,736.0,724.6,728.0,572062,728.0220789867119,1057711.8,2.3694016733459833,17.302502769563517,16.942066623299823
2023-01-04,728.5,737.75,715.65,719.05,1001995,727.4432351811176,1071708.2,0.013909173099646566,17.645181143166127,16.882514245445073
2023-01-05,720.95,721.3,680.0,687.6,3139312,724.8727038791101,1163203.0,-5.419532324621734,19.334811061511402,16.899477513627566
2023-01-06,683.45,693.85,658.0,667.0,4275330,721.1389810481998,1308485.85,-7.425399028452462,20.51446741426059,16.97558626265417
2023-01-09,667.0,685.95,658.45,678.0,3885639,718.355820980574,1435714.3,-5.957417296622514,21.01343402752769,17.085425339131252
2023-01-10,681.8,682.9,663.35,672.2,1671382,715.3780260786015,1463466.9,-5.97286333752971,20.908903025561422,17.213252100621876
2023-01-11,672.0,673.15,658.95,668.0,1778825,712.3213792348208,1518649.65,-7.222222222222219,20.429695666592746,17.334567426767933
2023-01-12,669.85,687.95,668.0,687.0,3394335,710.6877418648324,1655344.5,-5.463052153570946,20.395431690407552,17.461145943903553
2023-01-13,687.0,714.95,685.1,711.0,3133035,710.7078875509724,1759396.2,-2.649414664202099,21.070757998235585,17.627492662196158
2023-01-16,712.0,717.9,688.3,693.8,2383281,709.617056096071,1824965.05,-5.989159891598927,21.679989569790187,17.816243186325003
2023-01-17,693.3,695.0,675.3,682.2,1746038,707.8482137672922,1875622.6,-7.0255536626916415,21.538561743376608,18.010916292063694
2023-01-18,683.3,694.9,680.05,693.0,855361,706.8902644919831,1852127.4,-5.970149253731338,21.060807333135422,18.201327033106768
2023-01-19,690.95,703.8,689.15,700.1,1278586,706.4521829118552,1878161.3,-5.646900269541777,20.602892523625748,18.37539891169438
2023-01-20,705.85,711.35,701.25,706.7,960200,706.4681711110904,1860487.55,-4.776662399784404,19.934828771938193,18.52691803704954
2023-01-23,706.7,717.8,706.7,713.0,1251274,706.889579426504,1871052.45,-4.679144385026735,19.3037695739426,18.658328653450766
2023-01-24,711.0,729.05,711.0,726.8,1286351,708.1741226893103,1883026.2,-3.4152823920265862,19.214214604375268,18.797138511537614
2023-01-25,724.05,726.8,713.15,718.05,477767,708.8112760641935,1838970.9,-4.5336701455826685,18.816770704062748,18.93865242738017
2023-01-27,718.3,720.95,696.05,710.0,1807060,708.8879679310197,1829871.8,-4.953145917001334,19.251287082343982,19.084701063519674
2023-01-30,712.4,716.1,696.75,715.0,2311430,709.2822925806314,1904639.25,-2.2155361050328337,19.2583380050337,19.209246225649224
2023-01-31,715.0,715.05,701.1,709.0,2017848,709.2640801560746,1961355.55,-4.940671716833145,18.879171004674145,19.29549054286475
2023-02-01,731.1,774.3,731.1,752.0,10390458,712.0212362750375,2452275.35,0.6693440428380271,22.194944504340274,19.499265027898225
2023-02-02,747.0,780.0,741.8,774.7,3151992,716.0650274830997,2559775.2,7.150760719225446,23.338162754030257,19.691341335429303
2023-02-03,776.0,785.0,764.05,781.05,1260052,720.2576063551578,2465812.2,9.176684372379086,23.167579700170958,19.874102668612924
2023-02-06,777.55,783.75,764.55,783.0,1367184,724.3055027193412,2320404.9,11.554352471862096,22.88418115015875,20.039166763712004
2023-02-07,781.1,788.5,770.8,783.5,1086449,728.1245025438999,2180445.4,9.741578541914686,22.513882496575988,20.16148818535162
2023-02-08,782.45,800.4,778.55,794.45,1182718,732.4035668959064,2156012.2,12.369165487977373,22.466462318249135,20.28352474354079
2023-02-09,796.0,803.1,791.0,795.75,741068,736.4904335477835,2104124.35,9.758620689655162,21.726000724088486,20.369344404716447
2023-02-10,794.0,797.75,775.0,775.35,855736,738.9975023511523,1977194.4,8.010029950546782,21.799143529510737,20.47224837580813
2023-02-13,776.0,780.85,768.05,775.0,769770,741.320244134949,1859031.15,6.822880771881468,21.15634756311712,20.571968729917078
2023-02-14,772.0,778.75,765.65,774.55,468822,743.4640993520492,1763308.2,5.546092525720514,20.580894165751612,20.666113820637285
2023-02-15,775.0,784.95,772.0,782.8,657108,746.0018993938525,1708861.7,7.527472527472523,20.03583029676936,20.757224738210816
2023-02-16,783.0,787.7,777.05,782.65,564895,748.3662929813459,1694338.4,8.84500382449065,19.365413847000127,20.814565828338615
2023-02-17,778.25,786.75,774.05,780.0,518611,750.4071773051301,1656339.65,13.438045375218156,18.88931285792869,20.799715888219186
2023-02-20,779.35,782.4,768.65,769.9,564116,751.6647787693153,1636535.45,15.427286356821579,18.522219082362355,20.73330761048925
2023-02-21,771.0,776.9,768.1,773.05,438763,753.0444704616175,1595909.9,14.019174041297934,17.82777486219361,20.62711897164478
2023-02-22,772.9,774.05,762.6,763.05,675761,753.6899884963519,1565380.4,13.515322820589093,17.372219514894063,20.509229521289196
2023-02-23,766.4,767.7,749.0,751.4,601822,753.542247303039,1571583.15,12.485029940119752,17.467060978115917,20.410475031673304
2023-02-24,752.05,764.9,750.3,760.75,843530,754.0072636060688,1523406.65,10.735080058224167,17.262270908250496,20.30603633893474
2023-02-27,760.0,768.1,750.0,761.7,591785,754.5035691798709,1437424.4,7.1308016877637215,17.32210870051832,20.181081362344162
2023-02-28,763.0,770.0,751.4,757.15,845744,754.6743066521373,1378819.2,9.130873450562117,17.4133866504813,20.038861265033866
2023-03-01,760.05,771.9,757.6,766.2,777831,755.4178997713543,898187.85,12.313104661389618,17.223144746875494,19.895014031817162
2023-03-02,770.65,771.4,747.95,752.0,657459,755.1973901086864,773461.2,8.513708513708519,17.667920122098668,19.781917791449267
2023-03-03,756.45,760.2,749.3,751.4,533261,754.9523971984486,737121.65,7.327524639337235,17.184497256234483,19.667971282536225
2023-03-06,755.0,775.9,753.0,767.2,1509942,755.7425651211294,744259.55,8.56091693788028,17.70703316650345,19.593711429021734
2023-03-08,769.2,772.0,756.1,764.55,734054,756.3107867262179,726639.8,7.230014025245435,17.57795936889606,19.536184422186853
2023-03-09,764.55,775.5,762.05,765.0,1133694,756.8713811309781,724188.6,5.255916345624656,17.28310512826063,19.471814106316362
2023-03-10,761.0,762.0,749.55,751.7,553772,756.5377436386569,714823.8,4.6863031822296675,17.152169047670586,19.416327384436624
2023-03-13,748.0,753.0,737.8,738.2,1502893,755.354663403905,747181.65,3.971830985915492,17.012728401408403,19.34170876173877
2023-03-14,738.95,748.9,731.35,742.4,954842,754.5188786681692,756435.25,3.832167832167821,17.05110494416494,19.26813432637648
2023-03-15,746.65,759.95,742.15,744.75,892812,753.8886284315132,777634.75,5.042313117066288,17.104597448153164,19.208981874492448
2023-03-16,747.0,753.8,739.9,746.95,847848,753.4409749843189,787171.75,-0.6715425531914843,16.875697630427936,19.031673645362037
2023-03-17,753.4,766.05,748.0,762.4,1181955,754.0189765982338,818024.75,-1.5877113721440628,17.034576371111648,18.82155409926475
2023-03-20,757.0,768.0,742.85,746.0,1265736,753.5016232693156,855381.0,-4.487548812495989,17.614249487460814,18.636443092174414
2023-03-21,749.7,758.15,742.2,752.3,1896482,753.4240991874243,921999.3,-3.9208173690932324,17.49537452407075,18.45681620463814
2023-03-22,756.0,761.15,744.85,749.95,1344458,753.1999637559776,967284.05,-4.2820676451818755,17.409990629494267,18.286686475735426
2023-03-23,748.8,752.0,740.6,745.3,834620,752.6902886749468,975227.0,-6.186670023286567,16.980705584530387,18.103827917944795
2023-03-24,741.5,744.65,722.75,727.0,1216350,751.032850695918,1005953.4,-8.639648130694312,17.378512328492498,17.958911638091596
2023-03-27,727.65,729.95,709.9,715.95,1824870,748.7694409736008,1055020.4,-7.661056297156121,17.569332876457324,17.817917949656483
2023-03-28,717.85,737.0,717.85,735.95,1410624,747.9423802656266,1095962.35,-5.038709677419351,17.817951956710367,17.706638096109593
2023-03-29,732.15,751.5,730.7,750.1,1141515,748.0815815388121,1110750.9,-3.156671615776896,18.030955388373908,17.621640136863668
2023-03-31,748.5,764.1,748.5,760.0,1254577,748.8505117621146,1134588.2,-2.9126213592232997,17.857315717775773,17.549022984230547
2023-04-03,764.0,780.8,764.0,778.65,1269525,750.7730593903653,1165191.5,-0.5110841372260921,18.067507452220358,17.505759437737886
2023-04-05,778.95,791.6,775.35,779.85,2068288,752.6489910425998,1241942.85,-0.019230769230771383,17.937685491347473,17.474038525518516
2023-04-06,795.0,847.05,795.0,840.0,12159334,758.2845400075935,1774412.45,9.105078581633986,21.456422241965505,17.571845297505284
2023-04-10,847.8,847.8,827.1,829.1,2841658,762.8532793619423,1879792.65,7.250501261237963,21.402392081825106,17.690999204826333
2023-04-11,835.55,842.3,821.6,837.5,2935365,767.6691968224621,1969876.2,9.756896664700875,21.352221218837595,17.82366592829112
2023-04-12,835.85,839.5,818.85,819.8,1744913,771.0324744468195,2029433.25,9.103007718924673,21.302062560349192,17.951499314365563
2023-04-13,821.0,826.3,815.35,820.85,2264034,774.2465083534764,2067490.3,7.900098586920801,20.562629520324244,18.061511268101352
2023-04-17,821.0,839.9,819.3,838.15,2525582,778.3693142661555,2146027.3,10.036759879217527,20.565298840301082,18.169617606094114
2023-04-18,833.35,851.9,833.15,839.8,1239998,782.3325843135003,2163386.6,10.9159347553325,20.43563463742243,18.270359205658817
2023-04-19,840.0,851.15,838.2,845.9,1266652,786.4337079061778,2184326.8,10.40198381623596,19.90094644903511,18.35961926239747
2023-04-20,846.9,850.7,838.75,842.25,553443,790.0347590090051,2152901.2,12.001329787234049,19.333021702675463,18.4151226484167
2023-04-21,839.95,844.8,823.15,838.45,989505,793.1583229439082,2139089.65,11.585041256321539,19.498520152484357,18.49225674495836
2023-04-24,839.95,851.4,838.0,841.95,1880118,796.3061730765594,2138271.45,9.743222106360783,19.062911570164044,18.53745269174705
2023-04-25,841.95,845.95,836.0,840.85,838590,799.1799683619427,2112978.05,9.979726636583619,18.411989315152326,18.565253689955586
2023-04-26,840.0,845.0,835.0,836.0,456555,801.5554542740754,2094074.8,9.281045751633975,17.811132935498588,18.582854616863525
2023-04-27,838.45,857.0,832.55,853.95,1635227,804.9357475467158,2115018.65,13.602500997738453,18.28533772582012,18.620626906135172
2023-04-28,860.95,873.95,855.9,873.95,1495642,809.3882799630568,2098557.25,18.38932538607423,18.407813602547254,18.667129746173135
2023-05-02,874.75,894.9,871.15,875.4,2285542,813.6471006106016,2142303.15,17.91487068965518,18.789398345222452,18.72507285954172
2023-05-03,875.15,888.0,871.25,885.5,1794515,818.2827715389499,2174953.15,18.898959382343072,18.64372703484942,18.776377179098258
2023-05-04,920.05,970.0,920.05,949.8,12271167,826.767754020308,2725782.65,27.157105562621318,23.347746532360176,18.992112142496
2023-05-05,950.0,999.0,947.05,991.0,6753092,837.3633827931914,2999961.0,29.984260230849948,25.390764637191598,19.27065175136533
2023-05-08,990.0,1004.95,978.5,1001.0,3330587,847.9205839033082,3063075.95,34.1823056300268,25.46642430596363,19.53239091198209
2023-05-09,999.95,1007.95,978.55,982.6,2048185,856.6095784901916,2557518.5,30.612787451814437,25.747393998394806,19.807458227792896
2023-05-10,986.95,994.8,976.05,988.7,1988039,865.1315411682438,2514837.55,31.835455697046466,25.247580141366605,20.068711211521972
2023-05-11,1003.1,1005.95,985.1,1001.0,1454893,873.8972481896475,2440813.95,34.308332215215366,24.933467274126134,20.333803267841834
2023-05-12,1000.5,1021.0,993.45,1006.95,2225528,882.4812966935413,2464844.7,38.507565337001395,25.120362468831406,20.59186493918646
2023-05-15,1005.05,1015.0,998.85,1003.35,1413205,890.2792775520226,2422303.25,40.14246804944479,24.479622292486305,20.82220791972076
2023-05-16,1003.5,1024.9,1003.15,1020.0,2311524,898.648356419634,2411600.35,38.59637203614375,24.284649271594436,21.03776449688356
2023-05-17,1019.75,1024.0,1007.2,1011.0,1385787,905.8968495538512,2418889.8,34.78202906279162,23.750031466480543,21.228400366153785
2023-05-18,1011.6,1049.95,1011.1,1043.95,3346700,914.8035044213448,2522892.2,37.361842105263165,24.83574350458908,21.461014625714224
2023-05-19,1043.0,1049.15,1025.9,1041.0,1106763,922.9452138135161,2550558.2,33.6929300712772,24.722476111404145,21.682846914353686
2023-05-22,1040.95,1056.5,1034.35,1054.0,974199,931.4003613094184,2549792.9,35.154196319805095,24.538727817732426,21.902881658566518
2023-05-23,1055.0,1069.8,1051.1,1060.9,2105854,939.7551767088108,2561079.7,26.297619047619047,24.121675830751542,21.991723444859385
2023-05-24,1060.0,1067.45,1050.0,1051.4,1527485,946.958068534049,2595524.45,26.812206006513083,23.645127557126436,22.0664812940361
2023-05-25,1052.2,1064.0,1047.95,1060.0,1178223,954.251096370562,2631607.85,26.567164179104473,23.102618445903115,22.124827868271616
2023-05-26,1060.05,1063.4,1041.6,1051.85,1012503,960.5477998305258,2600471.65,28.305684313247138,23.009574271195763,22.181744925299835
2023-05-29,1056.0,1061.8,1051.0,1055.55,757968,966.6769740350081,2563587.95,28.59231284643966,22.137461823253204,22.23423933539747
2023-05-30,1058.0,1058.0,1036.75,1045.0,1050474,971.7300724843625,2501834.55,24.679353337708054,22.074071693020834,22.28453176382146
2023-05-31,1046.5,1057.8,1036.65,1045.2,2135250,976.4700678079521,2518871.3,24.45820433436534,22.008066572090765,22.336946161643734
2023-06-01,1051.0,1051.0,1038.0,1041.5,847144,980.6655473042133,1947670.15,23.12330062655161,21.364633245512856,22.385735721526327
2023-06-02,1045.9,1049.65,1036.3,1041.25,1446816,984.5742216716834,1682356.35,23.62718907687742,20.792159442261948,22.43437364617921
2023-06-05,1041.15,1057.0,1036.55,1050.0,1063469,988.795239628349,1569000.45,25.231081161667348,20.767719482100382,22.476680290499743
2023-06-06,1048.55,1061.0,1044.75,1056.0,734082,993.1310306200685,1503295.3,25.423124888651326,20.445025233378924,22.52275074594024
2023-06-07,1061.0,1077.0,1055.8,1073.45,1249262,998.3128996123222,1466356.45,27.66248439079504,20.49895200242329,22.592316168849273
2023-06-08,1073.2,1081.75,1058.7,1065.0,745708,1002.6152931857209,1430897.2,27.392344497607656,20.681169716535912,22.687984061550516
2023-06-09,1060.95,1071.0,1056.0,1062.9,399217,1006.504629109223,1339581.65,24.46864570525207,20.27537187964049,22.754318533344527
2023-06-12,1067.5,1076.0,1054.3,1074.7,491271,1010.9043304570151,1293484.95,22.97042164883574,20.37713103109474,22.819962447629447
2023-06-13,1080.25,1104.4,1075.6,1102.0,1727449,1016.7814704275304,1264281.2,25.885309572766737,21.043050243159406,22.89508417756068
2023-06-14,1103.0,1103.0,1084.15,1098.0,2226274,1022.0213755612382,1306305.55,23.997741389045736,20.88640379721944,22.96984006963968
2023-06-15,1103.6,1123.55,1096.6,1115.8,1369013,1028.071609395997,1207421.2,17.47736365550643,21.31951781170377,22.9022324456178
2023-06-16,1112.9,1131.0,1112.0,1129.7,1237160,1034.6282797575457,1213941.05,13.995963673057531,21.15383796801064,22.761001556645102
2023-06-19,1128.45,1149.9,1127.55,1132.95,995368,1040.9716165473815,1214999.5,13.181818181818183,21.23927811315275,22.620096683551406
2023-06-20,1132.25,1136.35,1117.05,1123.9,1372652,1046.3218348346472,1178339.4,14.380215754121718,21.10075824792755,22.46520882520249
2023-06-21,1126.9,1155.0,1125.1,1133.0,1067043,1051.9139745227346,1155317.3,14.594922625670058,21.814989801647005,22.35078914721184
