datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-18,992.0,1040.0,990.5,1033.65,3058564,988.9992717784764,973600.55,2.5446428571428648,29.159945256921873,32.25607450531433
2022-07-19,1030.0,1055.0,1027.8,1053.0,1424098,993.1283510185749,1013879.4,5.326331582895727,29.019949167141743,31.988497754934734
2022-07-20,1062.3,1064.95,1027.3,1029.0,561042,995.4426509528604,1003499.4,4.081323016234251,29.636381369488767,31.7578907724394
2022-07-21,1021.0,1027.2,1003.0,1011.75,1542306,996.4947379881597,1058422.35,1.1749999999999927,29.37663984309671,31.496255717265157
2022-07-22,1012.0,1026.0,996.8,998.8,796758,996.6434645695688,1055488.7,0.7870837537840458,29.36402271144695,31.270451737460505
2022-07-25,996.5,1005.7,988.0,1001.0,517790,996.9245313715322,1053976.2,1.9348268839103788,28.530878232057887,31.03518137526094
2022-07-26,1003.4,1007.0,974.2,974.25,774754,995.4616583798205,1043155.2,-1.5411824153612974,28.835815501196606,30.84981127702802
2022-07-27,973.0,973.0,932.5,971.0,2488754,993.883486871445,1139593.25,-2.0181634712411745,29.758257251111136,30.741610471526016
2022-07-28,978.0,985.9,967.5,972.5,1365566,992.5039070732873,1134431.35,1.8324607329842868,28.946953161746055,30.544828771178924
2022-07-29,973.6,1013.4,973.0,1001.0,1271551,993.0520421008173,1142176.2,4.270833333333335,29.800742221621338,30.385079097047093
2022-08-01,1009.95,1011.0,991.25,999.6,1295481,993.4744909975389,1158726.35,5.243209096651924,29.082832062934102,30.214240113924685
2022-08-02,1004.45,1005.4,989.0,993.55,1026124,993.4793625460848,1182377.95,1.181322877946922,28.176915487010238,30.006556296263398
2022-08-03,970.0,989.95,958.45,982.0,3948254,992.7387585108536,1302383.3,3.827447663353789,28.67142152365236,29.807754656054108
2022-08-04,983.0,1008.0,982.45,999.0,1268282,993.1427095746695,1299770.3,3.1491997934951055,28.480605700534333,29.62743884728834
2022-08-05,1001.0,1006.75,970.0,970.05,1992017,991.6528573440457,1369119.15,-2.1781878687036738,29.07127672192474,29.48452654867251
2022-08-08,970.7,990.65,968.0,982.0,920018,991.0300923541074,1388835.25,0.10193679918450993,28.612614098930113,29.34658417614828
2022-08-10,986.0,989.05,972.65,974.3,853300,989.9507315570683,1404248.1,-0.26104314889696667,27.740284520435104,29.18682816356626
2022-08-11,980.0,999.5,977.55,992.0,1548697,990.0829424243542,1420685.55,2.3735810113518996,27.558835626118316,29.05038805664486
2022-08-12,994.95,1014.95,991.25,1009.5,2034032,991.3356558163314,1467818.65,4.023906435158953,27.28320450996701,28.935241290694037
2022-08-16,1024.0,1037.6,1015.45,1020.0,1823744,993.18496834431,1525556.6,6.694560669456062,27.341547044969364,28.818200246120657
2022-08-17,1022.0,1035.85,1018.5,1025.0,984898,995.2375510317739,1421873.3,6.107660455486541,26.62786511318583,28.686543085683468
2022-08-18,1030.0,1046.85,1024.3,1045.65,1161745,998.4899670942402,1408755.65,9.274741352283433,26.336589033672553,28.53893286527751
2022-08-19,1046.1,1051.3,1009.55,1014.7,1263673,999.5357756688055,1443887.2,3.752556237218818,27.437546959838798,28.436509089186256
2022-08-22,1010.0,1013.0,975.0,977.9,1078996,998.1399191740439,1420721.7,0.5035971223021463,28.313436462707458,28.381996535196762
2022-08-23,973.0,998.0,967.05,997.1,781628,998.0728276144283,1419965.2,3.112719751809734,28.501762429656928,28.361139639825566
2022-08-24,991.05,999.95,983.0,993.0,736973,997.7455484134975,1430924.35,3.1152647975077885,27.676636541824294,28.33629633221898
2022-08-25,1000.0,1015.75,991.5,995.0,760437,997.5684162577882,1430208.5,3.9707419017763756,27.431876788836846,28.328346594203335
2022-08-26,1004.0,1010.0,995.0,1009.5,536139,998.3381958540599,1332577.75,2.591463414634143,26.54388558963421,28.26870278985548
2022-08-29,982.2,989.75,974.2,982.45,804402,997.3131509602497,1304519.55,-0.46603515526061345,27.169322333231765,28.255343066770568
2022-08-30,987.8,1006.7,984.2,1000.0,687210,997.4864960595885,1275302.5,1.522842639593902,26.960799309429497,28.24829475247743
2022-09-01,992.0,999.9,977.45,980.0,1348194,996.3583350234861,1277938.15,-5.190344894306587,26.645742215898814,28.16448798444333
2022-09-02,989.0,989.0,970.0,971.3,886365,994.7416682477774,1270950.2,-7.758784425451093,26.09961777190604,28.06714360460214
2022-09-05,971.05,990.55,971.05,987.0,795003,994.2422057801789,1113287.65,-4.081632653061229,25.62821650248418,27.933538109035318
2022-09-06,984.05,994.0,983.25,985.7,802095,993.6910957298448,1089978.3,-2.5747467259698453,24.56548675230674,27.77316633934232
2022-09-07,980.0,988.5,975.3,981.55,824299,992.9077992311453,1031592.4,-1.7270724869843823,23.753666269999115,27.586154457960724
2022-09-08,986.0,991.5,975.0,976.4,1219293,991.8427799259102,1046556.15,-2.457542457542461,23.235547250713463,27.409643425249246
2022-09-09,981.0,985.0,960.1,969.0,1308311,990.3690521887547,1069306.7,-0.5388760585065433,23.354436732805357,27.226930799636204
2022-09-12,968.0,974.9,964.3,967.0,1398324,988.8613714023835,1061788.05,-0.4119464469618972,22.443405537604974,26.983102409186
2022-09-13,970.0,982.75,967.5,970.0,1870065,987.644508731262,1053589.7,-0.25706940874036244,21.965305142061762,26.75038080852985
2022-09-14,965.0,965.0,950.05,956.0,1401246,985.6029275227935,1032464.8,-4.495504495504498,21.82135477477164,26.4844012269682
2022-09-15,960.0,967.45,951.65,958.6,912068,983.8608031664843,1028823.3,-4.101640656262506,21.391258005145097,26.2280154250419
2022-09-16,960.0,960.0,882.55,913.8,2714833,979.3407513492918,1106477.7,-8.026772683810579,25.39545386192045,26.135300037538908
2022-09-19,918.0,919.85,895.0,901.95,1571585,974.3477996493376,1121873.3,-8.151731160896125,25.356492871783274,26.024802415809933
2022-09-20,904.0,922.8,904.0,910.0,1577396,970.1963287042191,1146793.3,-8.908908908908908,25.034600523798748,25.909935576585415
2022-09-21,909.0,924.0,901.65,904.95,1226246,965.9868881426567,1169024.2,-6.710994278645421,24.84284334352741,25.768987797305503
2022-09-22,903.8,905.9,889.3,898.9,1095647,961.6587018108725,1186957.9,-8.462321792260695,24.254068818989737,25.623702954640823
2022-09-23,900.5,909.65,888.0,901.7,1625801,957.7903984682355,1230226.1,-7.451503643641577,24.06806390334761,25.50129560073791
2022-09-26,896.7,896.7,868.0,882.5,1906329,952.9329534057688,1298735.6,-11.0383064516129,24.756059338822787,25.407869724494727
2022-09-27,886.85,907.8,885.7,905.0,1322224,949.8405047989451,1324626.7,-10.351659237246158,24.794912243192584,25.324926648935577
2022-09-28,900.0,912.85,895.05,898.7,849806,946.5411173925615,1332756.5,-11.892156862745097,24.29527565439312,25.223384269249703
2022-09-29,905.3,909.5,895.35,899.6,943205,943.5126582059447,1312507.05,-12.234146341463415,23.57061310765075,25.121475869065197
2022-09-30,900.0,910.65,880.15,908.0,1172226,941.2215189668516,1326800.1,-13.164060632142693,24.065569314247128,25.045775211751014
2022-10-03,909.0,910.0,887.0,892.85,1135171,938.1007758077,1343808.5,-12.008475411451657,23.989457220372334,24.930838887102137
2022-10-04,905.0,927.0,901.05,922.65,1134668,937.103951562042,1360437.15,-5.649861949074553,24.71521027606002,24.810898014213887
2022-10-06,929.0,936.0,918.0,921.2,1402511,936.0778901709425,1389347.75,-7.6120750175508896,24.235552399198593,24.66869101319861
2022-10-07,921.0,927.2,905.55,910.6,474303,934.4341553212043,1352098.25,-8.298086606243704,24.05087008497013,24.547832131303473
2022-10-10,900.0,905.2,888.0,903.0,663300,932.4061453004815,1319847.7,-9.246231155778894,23.94723650747226,24.431677455257987
2022-10-11,900.0,901.75,870.55,871.45,1746481,928.4734907649666,1337255.55,-13.675086676572556,24.55457675693853,24.365367160834797
2022-10-12,878.0,878.0,859.4,873.45,1991768,924.9235881349689,1343340.7,-11.094712199094104,24.129249845728637,24.26403141125136
2022-10-13,870.7,876.55,863.0,873.0,429734,921.5736792230355,1294765.1,-12.7,23.373589142462304,24.14445773901912
2022-10-14,884.0,886.0,869.05,871.0,912868,918.3108612086462,1294805.1,-11.122448979591837,22.914761346572142,24.020091710041562
2022-10-17,872.0,875.15,857.35,872.45,604960,915.3520959693788,1189311.45,-10.17708226088746,22.549421250388413,23.901751825990978
2022-10-18,874.0,880.8,871.4,873.45,1164057,912.6487349390964,1168935.05,-11.504559270516712,21.61017687536067,23.767817171753524
2022-10-19,875.2,880.55,870.35,871.5,617897,909.9939778462515,1120960.1,-11.585675154712394,20.79516424140633,23.642139754723512
2022-10-20,870.5,873.0,858.3,870.75,769787,907.4621083077836,1098137.15,-11.288268554836733,20.359795367020165,23.529010724624218
2022-10-21,871.2,884.45,858.3,866.2,1046425,904.8000368040557,1095676.05,-11.286358049979505,20.773381412233018,23.4469385300082
2022-10-24,875.9,876.0,863.8,865.75,90026,902.2806795908909,1018887.3,-10.655314757481937,20.16099702564495,23.34049053976952
2022-10-25,866.2,875.45,862.05,866.85,855370,899.9948292947045,966339.35,-10.356773526370212,19.678068666670313,23.248312644071696
2022-10-27,874.95,875.95,868.1,874.8,442133,898.3693564369817,922334.8,-9.814432989690724,18.92249233333672,23.14688555044753
2022-10-28,876.0,881.7,869.05,871.0,595177,896.6035915055636,909603.35,-8.891213389121344,18.47445716666982,23.035322296844136
2022-10-31,874.8,878.85,859.4,877.0,1958820,895.3388436664951,960384.1,-8.512413936991447,18.54413879762198,22.94041832326003
2022-11-01,880.6,910.45,877.1,907.5,1622040,896.1234343976889,982874.8,-0.6894287590282322,19.608843169220414,22.747531300170028
2022-11-02,894.0,928.0,888.0,910.0,3064837,897.0186966946123,1079358.1,0.8925106713232323,21.065354371418955,22.604493350157888
2022-11-03,909.0,910.0,859.0,860.9,3062569,894.6884581981858,1175753.15,-5.395604395604403,23.20354334488903,22.543458110860897
2022-11-04,861.9,865.9,835.2,846.25,2801579,891.563396378948,1245706.55,-6.486546218023104,23.73900453453981,22.506663483894645
2022-11-07,848.0,852.15,827.3,834.55,1788504,887.8851127415966,1311416.6,-7.158749582823454,23.818361353501256,22.492139901711695
2022-11-09,836.0,843.75,835.0,836.1,955791,884.5441377260098,1326041.15,-7.275146944660094,22.774192685394027,22.44901086111324
2022-11-10,834.6,834.6,815.5,826.0,1238760,880.7670965823963,1300655.1,-6.402266288951841,22.618893207865884,22.377771990081342
2022-11-11,830.3,840.0,827.0,828.15,1551359,877.3724451899836,1278634.65,-8.49171270718232,22.00325797873261,22.284716847932675
2022-11-14,830.0,832.0,820.9,823.0,1194148,873.8645455003074,1316855.35,-8.423278068320917,21.224453837394567,22.182356120699392
2022-11-15,824.9,825.0,816.2,818.8,1207428,870.311994177707,1331583.35,-8.9817696754113,20.336992849009235,22.074568778744677
2022-11-16,822.0,822.45,811.7,816.0,813202,866.8079945533389,1341995.45,-10.132158590308372,19.652207645508575,21.927456723120052
2022-11-17,815.0,829.55,812.0,823.9,1298168,864.0397368402203,1348701.0,-7.722461779694245,19.502049956543672,21.777876480992436
2022-11-18,828.5,828.5,806.95,808.0,1350137,860.4242699473028,1385313.0,-12.426163767409093,19.648332102504835,21.608980541873926
2022-11-21,810.0,813.9,803.6,809.2,885666,857.1194783377995,1391106.95,-12.158054711246201,18.980594095183058,21.43381526507341
2022-11-22,809.5,823.0,806.95,817.95,1019840,854.5924152192318,1389777.7,-10.174610147155716,18.771265945527123,21.25782846042531
2022-11-23,822.0,822.0,811.25,811.6,991502,851.8187110115396,1434851.5,-10.12181616832779,18.19831837798947,21.06619785610922
2022-11-24,814.9,819.75,812.1,819.0,1794776,849.7013748172468,1481821.8,-6.0187044580870985,17.48058135099022,20.830398009244274
2022-11-25,822.0,831.0,817.1,829.0,1973911,848.3658022483922,1558410.7,-5.089014826263671,17.224825540205202,20.600250532393492
2022-11-28,829.0,844.8,825.0,840.0,2002485,847.8260730710767,1628776.1,-3.7800687285223344,17.408766573047686,20.401423113413003
2022-11-29,842.0,843.0,824.1,825.0,902924,846.3534231955234,1575981.3,-5.281285878300801,17.51528324640142,20.221440510073982
2022-11-30,825.85,829.15,817.5,819.0,1250964,844.5886862151672,1557427.5,-6.126425583127981,17.09633444308703,20.0396709498306
2022-12-01,822.2,846.5,820.0,842.0,2198818,844.4216742012856,1514126.55,-3.600664033430656,17.839453411437958,19.913980167699844
2022-12-02,842.0,856.3,838.55,854.0,1436006,845.0396307044285,1432798.4,-2.008032128514059,17.833063882049533,19.81524348905462
2022-12-05,861.0,862.4,848.6,858.5,1035849,845.9080416267235,1344511.9,-1.4068331897789221,17.544987890474562,19.721416573169765
2022-12-06,858.5,859.3,848.6,853.55,761973,846.401071199193,1293185.35,-1.460401754791052,17.05606018401209,19.5975058655624
2022-12-07,852.5,857.55,840.55,846.05,610757,846.3784214444064,1275933.65,-2.2754836846664794,17.052055885154083,19.493874494212704
2022-12-08,849.0,853.0,843.2,847.25,528685,846.4346523189608,1240429.9,-2.261060160350703,16.53405189335736,19.389073935102275
2022-12-09,849.1,850.15,828.1,834.0,1242715,845.6324166854795,1224997.7,-4.663923182441698,16.928048186688976,19.322592463547345
2022-12-12,836.1,842.0,824.4,841.95,535936,845.3948414154487,1192087.1,-3.335246842709527,16.976044744782623,19.272645382817775
2022-12-13,843.2,844.0,835.5,839.8,536579,845.0338839047746,1158544.65,-4.241733181299889,16.370612977298148,19.20019452214031
2022-12-14,842.0,853.5,839.8,852.0,776182,845.4833107496279,1156693.65,-6.115702479338847,16.17985490749114,19.085894913416002
2022-12-15,850.0,855.85,845.0,847.1,1014216,845.58761328191,1142496.05,-6.912087912087905,15.79915098552749,18.910354800552955
2022-12-16,845.1,848.3,831.0,831.8,748960,844.6980898443674,1112437.2,-3.380183528865144,15.906354486561238,18.66711517194203
2022-12-19,835.15,838.65,829.15,836.75,482333,844.1853098544083,1092270.55,-1.1225997045790304,15.448757737521149,18.390773612041407
2022-12-20,833.0,834.95,813.35,829.0,1204736,843.2056124444465,1101515.35,-0.6650290575759388,16.016703613412496,18.130718354038446
2022-12-21,830.95,837.95,810.5,810.5,1157353,841.0955729319015,1109807.9,-3.0618347087668973,16.83336764102589,17.93269085255951
2022-12-22,817.0,817.0,798.3,806.9,786017,838.889406936295,1059369.95,-2.3123486682808725,16.966698523809757,17.744284363090973
2022-12-23,800.75,803.35,775.2,777.0,979945,834.8965419726632,1009671.65,-6.1764173157036755,18.019077200680485,17.611478337155905
2022-12-26,777.75,789.4,770.0,788.0,453788,831.8709586195882,932236.8,-4.252733900364525,18.11771454348902,17.50792036069238
2022-12-27,790.45,799.1,785.3,799.0,468595,829.7502516118728,910520.35,-2.418172936003904,17.809306361811238,17.423664144452452
2022-12-28,801.3,802.8,791.5,797.0,876291,827.6373321530424,891786.7,-2.3284313725490224,17.344355907396146,17.34673575318204
2022-12-29,796.0,803.0,788.0,801.05,624613,825.9220204012332,813076.45,-2.7733948294696,17.176901914010706,17.269230818430934
2022-12-30,803.45,811.85,797.0,799.0,811968,824.1851158592182,781874.55,-1.1138613861386149,17.010694634438515,17.181309569495394
2023-01-02,799.9,804.35,794.0,802.0,319275,822.7538180618493,746045.85,-0.8897676717745995,16.534930731978623,17.09978745738858
2023-01-03,802.7,811.05,800.6,808.65,542508,821.8438943159235,735072.6,-1.136988813497164,16.100292822551573,17.01075501995606
2023-01-04,808.5,810.35,796.5,805.0,938474,820.7571914568318,751458.45,-0.8132084770823056,15.939557620940748,16.935462994721103
2023-01-05,813.8,813.8,798.15,808.35,1356413,819.956727491875,792844.85,-1.3003663003662957,15.918874933730693,16.883406114145785
2023-01-06,807.5,824.75,806.75,814.7,1374545,819.6175837827218,799436.35,-1.724969843184554,16.0675267241785,16.844829486944896
2023-01-09,819.0,823.9,814.0,817.2,769464,819.4616106354495,811112.75,-2.7142857142857135,15.62698910102289,16.785436904544067
2023-01-10,820.0,826.95,811.5,826.0,598442,819.883442207356,814205.9,0.12121212121212199,15.6143470223784,16.7220723637433
2023-01-11,825.95,834.0,822.5,829.5,724284,820.5038652907524,811611.0,1.2820512820512775,15.320465092208513,16.66287671871402
2023-01-12,831.0,832.8,805.65,809.0,954157,819.7616804332846,808608.05,-3.9192399049881255,16.165431871336477,16.607076000710634
2023-01-13,807.55,812.2,800.05,807.0,515578,818.9383462117823,796938.95,-5.503512880562056,15.878615309098164,16.54192771494559
2023-01-16,808.8,811.6,804.0,806.0,314122,818.103614198119,788528.4,-6.115317414094346,15.287285644162582,16.466670973401857
2023-01-17,806.4,813.7,805.8,810.0,599556,817.5808003788856,758269.4,-5.102220139417724,14.759622383865262,16.390123046730295
2023-01-18,810.0,811.8,800.65,800.65,1273607,816.488490677022,764082.1,-5.366113113882154,14.50179221358917,16.305114257678134
2023-01-19,802.2,803.0,785.4,790.5,1491830,814.8118138591497,799372.75,-6.698141044555916,14.723092769761372,16.24474895355827
2023-01-20,790.0,791.0,778.0,781.0,1306933,812.630406513398,815722.15,-6.354916067146288,14.600014714778416,16.167147837827915
2023-01-23,782.8,782.8,769.05,776.75,1467331,810.3155415770499,866399.3,-7.743927786685678,14.53929937800853,16.085922992268777
2023-01-24,778.9,783.5,776.0,777.0,1040237,808.1661517978854,894981.4,-7.477970945463197,14.036492279579349,16.008118969011484
2023-01-25,777.9,777.9,751.8,756.85,1338386,804.8554323270541,918086.15,-11.167840375586858,14.89817140246654,15.965396185510665
2023-01-27,759.0,761.35,737.2,748.0,1473016,801.1873399188571,960506.3,-11.698736866957859,15.559016302290358,15.957391696069427
2023-01-30,747.85,778.0,744.9,778.0,2080187,799.6913825047374,1023917.25,-6.467900937725412,16.81194370926962,15.98757800349304
2023-01-31,778.45,806.0,777.2,801.5,1801405,799.8080675044318,1098023.75,-4.212727815954587,17.66823344432179,16.06156052705306
2023-02-01,803.5,815.95,784.0,794.6,1320867,799.4720631493072,1136941.7,-4.149577804583837,18.688359626870238,16.150615727501652
2023-02-02,794.0,824.0,790.6,823.35,1594768,801.0125752041907,1169756.4,1.5854410857495393,19.73919108209379,16.247476508870584
2023-02-03,825.0,826.4,808.75,811.1,1000057,801.6633768039204,1151938.6,0.5205105961085588,19.58996314765852,16.334918662998874
2023-02-06,809.0,829.0,805.1,827.0,660073,803.2979976552805,1116215.0,6.4350064350064295,19.897822922825767,16.397543520403715
2023-02-07,829.0,831.3,806.05,814.2,1586413,804.0013526452624,1157062.45,3.324873096446712,20.28012128548107,16.469623745136786
2023-02-08,816.0,832.4,809.3,825.05,1071749,805.3593298939552,1180727.8,3.2603254067584464,20.481541193660995,16.558698239531775
2023-02-09,824.85,832.0,812.0,825.0,1092481,806.6264699007969,1199137.65,3.5131744040150625,20.447145394113782,16.6621245557557
2023-02-10,800.0,856.7,796.0,849.9,5045383,809.4183105523584,1403698.95,6.098246052056688,23.32234929453423,16.866972801773148
2023-02-13,852.45,855.25,835.7,845.7,1254918,811.7590647102709,1440665.95,5.844806007509384,23.05289577349607,17.0683795064084
2023-02-14,848.0,871.4,847.0,855.0,1977231,814.5488024708985,1523821.4,6.608478802992512,23.24197464681777,17.29194763690304
2023-02-15,851.05,861.9,848.05,861.9,596490,817.603718440518,1523668.1,6.585049156000733,22.57111931490222,17.507641853314727
2023-02-16,860.0,868.85,853.75,860.15,1046584,820.3486398314524,1512316.95,6.8509316770186235,22.03746793526635,17.710905530458913
2023-02-17,858.0,863.75,849.05,854.45,496566,822.548727584262,1462553.75,5.702975196387716,21.51336308274733,17.897388468759466
2023-02-20,859.7,882.8,850.35,875.0,1471450,825.932680643342,1470779.6,7.40149748373633,22.294551433979656,18.104955959086173
2023-02-21,877.65,897.9,873.05,896.05,2177581,830.4563786663522,1506292.1,9.648800783162015,22.47708347440968,18.33329243819907
2023-02-22,898.1,927.4,895.8,914.2,7859470,835.8591929459425,1847253.75,10.677966101694913,23.128720369094705,18.583771549756282
2023-02-23,916.9,920.0,898.6,905.0,2100079,840.3198901752365,1885338.4,9.101868595539475,23.005240342730794,18.839930724773687
2023-02-24,905.1,910.55,892.3,895.0,2285375,843.8476391961891,1925956.35,10.630407911001228,22.665580318250022,19.056602339670803
2023-02-27,889.0,889.8,865.4,886.0,1433686,846.567146344822,1893631.3,9.789343246592308,23.160896009803594,19.29934502969432
2023-02-28,887.0,905.5,884.0,893.7,1928613,849.607975612898,1899991.7,10.88089330024815,23.04226058053191,19.557844194239966
2023-03-01,898.95,907.7,891.3,900.6,1459200,852.8977836378724,1906908.35,11.185185185185187,22.56781339620821,19.81811722798473
2023-03-02,901.0,925.0,901.0,915.0,3005551,856.9043782418806,1977447.5,14.282145756572785,22.69868386790762,20.091346949795344
2023-03-03,919.9,934.0,911.1,914.8,1799029,860.6395796456303,2017396.1,15.724225173940543,22.7130635916285,20.357679310524247
2023-03-06,918.7,920.85,910.0,911.0,952854,863.8886390233316,2032035.15,16.645326504481428,21.865701906512182,20.599868883582037
2023-03-08,907.5,916.0,886.45,910.4,1380771,866.8893719895683,2021753.05,17.20630833601544,22.414580341761308,20.862378249040468
2023-03-09,913.0,917.05,888.5,892.8,1465097,868.5610254095963,2041420.45,14.903474903474901,22.852824603064068,21.156255993156623
2023-03-10,886.0,898.35,880.4,891.95,759065,870.0699915122029,2024749.65,17.850300587963265,22.50262284570235,21.409737707931146
2023-03-13,891.2,902.85,880.2,881.25,844808,870.7912823823834,1814720.9,17.814171122994658,22.513149785295038,21.64154215736464
2023-03-14,882.35,890.7,861.9,864.5,1427315,870.3853931964233,1823340.75,11.118251928020563,22.962210514916826,21.846551050886212
2023-03-15,873.95,891.9,871.0,877.25,1549692,870.8282710547186,1801963.8,9.45102932002495,23.279195478137048,22.033583118680053
2023-03-16,873.7,884.4,863.15,883.0,736442,871.6135438898981,1808961.4,11.125094387112998,23.1342529439844,22.18177956258386
2023-03-17,901.8,903.05,878.3,880.0,1346564,872.1546055744209,1823960.4,6.880427521710075,23.24966344798551,22.298795308113586
2023-03-20,880.55,887.0,844.0,851.5,1001261,870.8220503760713,1849195.15,4.980890149180128,24.660401773129404,22.467809928962613
2023-03-21,852.3,859.3,834.1,835.7,1553826,868.5561116421312,1853313.95,1.0519951632406377,24.698944503620158,22.627847314989094
2023-03-22,841.75,848.4,835.2,844.8,873702,867.0234592781228,1788120.0,3.7582903463522443,23.877591324790142,22.747762982966062
2023-03-23,844.8,847.65,831.15,834.5,724899,864.9251715827601,1431391.45,1.145385128174059,23.35062051587656,22.843398960373246
2023-03-24,833.0,836.5,816.35,820.3,770145,862.04612825484,1364894.75,-0.5696969696969756,23.122004764742517,22.932560939394207
2023-03-27,822.0,829.5,812.55,821.1,550154,859.4044425609794,1278133.7,-3.3886339569361046,22.681147281546625,22.91118753896129
2023-03-28,824.45,826.45,807.5,812.0,621745,856.3460914280131,1237536.65,-3.98486460919949,22.414636761436157,22.889912238559287
2023-03-29,812.35,817.15,805.5,813.6,933588,853.5882790778188,1187785.4,-4.842105263157892,21.645734135619286,22.836704221519337
2023-03-31,817.0,822.0,812.15,816.55,815050,851.1987126857015,1155577.9,-5.261631279730827,20.803181697360767,22.77777296760129
2023-04-03,823.45,825.0,817.0,823.6,488134,849.4181505769466,1029707.05,-4.249258850200544,19.920811576120716,22.70721775562977
2023-04-05,823.15,825.65,815.35,818.0,614773,847.3911731203694,970494.25,-4.265902042249403,19.233610749254947,22.631226011180026
2023-04-06,818.1,832.0,816.8,831.4,837690,846.3594845319585,964736.05,-4.982857142857144,18.94549569573674,22.519590819905257
2023-04-10,839.0,839.2,818.4,823.7,1246995,844.8975823040903,958047.25,-8.074326209474902,19.077960288898403,22.40628671372155
2023-04-11,824.45,829.15,811.75,813.75,1055600,842.8880608651168,937572.4,-10.987748851454826,18.958105982548517,22.26726623417001
2023-04-12,813.9,821.9,813.9,817.95,837871,841.2791537125287,941512.7,-9.618784530386737,18.186098412366476,22.106628169824535
2023-04-13,816.8,824.6,813.35,823.2,723844,840.1127566988172,935464.5,-8.022346368715084,17.690662811483158,21.94079758626564
2023-04-17,823.5,839.55,812.1,836.0,2053648,839.8474175569581,966781.15,-5.643340857787815,18.387758324948642,21.781692996770474
2023-04-18,839.0,841.0,828.55,835.4,1098474,839.5604873919931,944220.25,-6.523441870873903,17.963632730309456,21.612405401763056
2023-04-19,839.0,853.4,832.2,851.25,1740599,840.3146494957355,994428.1,-5.479680213191207,18.194801821001633,21.466638349256172
2023-04-20,854.95,868.3,846.1,868.0,1545778,842.1008011411719,1004388.8,-5.136612021857923,18.480887405215796,21.326045133833112
2023-04-21,868.5,869.9,855.0,857.0,725905,843.0620397772253,990621.0,-6.318320944468736,18.225109733414666,21.176446671892652
2023-04-24,857.0,863.45,845.3,847.75,779547,843.364488823856,951907.05,-6.94291986827662,18.21974475245648,21.05491476675746
2023-04-25,849.1,852.0,841.8,846.0,834253,843.5345218029622,949934.6,-7.073813708260102,17.646905841566735,20.895992283417637
2023-04-26,845.0,866.8,845.0,860.0,1979247,844.5968107189002,1012652.0,-3.6738351254480217,17.943555424311967,20.732349977459236
2023-04-27,830.5,847.2,805.0,806.5,4032282,842.1389519628422,1175758.85,-9.580133415550208,20.590444322575397,20.668610693355003
2023-04-28,806.75,806.75,762.75,798.0,5221294,839.2912776426589,1409315.85,-9.446808510638293,22.262555442391438,20.660257548591552
2023-05-02,795.95,809.9,793.05,801.75,1811528,836.8692597302294,1468805.0,-7.25853094274147,21.875944339363482,20.62404867607311
2023-05-03,802.0,818.0,798.55,811.5,1809295,835.2325332960211,1512590.35,-7.495012824166425,21.702662600837524,20.571497580163122
2023-05-04,813.6,814.9,795.0,801.8,1784438,833.0755956640198,1561059.75,-9.195922989807482,21.573900986491985,20.51948584824671
2023-05-05,801.0,808.95,795.0,799.5,1235787,830.9094282018251,1598442.4,-9.147727272727268,21.02933663031399,20.445474954324325
2023-05-08,799.0,807.7,798.5,803.0,586607,829.1088199307396,1597034.1,-5.695830886670583,20.184384013862992,20.29627436234878
2023-05-09,804.8,808.45,801.1,804.25,940142,827.5050250964983,1602156.7,-3.763312193370827,19.267642298587063,20.115230955514342
2023-05-10,805.95,808.45,798.7,807.7,1414583,826.2272815418856,1610536.1,-4.391571969696962,18.587810705830844,19.938904934882366
2023-05-11,809.0,816.0,805.55,814.0,885363,825.4384246682156,1602024.25,-2.456560814859199,18.006538512557213,19.760768868105053
2023-05-12,815.8,816.95,808.0,808.5,458510,824.3456230767179,1583056.2,-1.4384981104473948,17.359642904517415,19.56869013943088
2023-05-15,809.0,814.35,805.0,811.0,378826,823.4846151362846,1565805.3,-1.2300572402874188,16.787525554194744,19.372236081852485
2023-05-16,812.0,816.0,803.05,805.0,510005,822.2920593210404,1488623.15,-0.8620689655172376,16.51341658603798,19.17552874267255
2023-05-17,807.0,808.1,795.0,803.85,762211,821.1022490422637,1471810.0,-1.1983775811209463,16.269601115606697,18.996324308672126
2023-05-18,805.0,809.05,796.05,797.15,353544,819.5569426524402,1402457.25,-2.3758496111689453,16.036058178777647,18.837420191386023
2023-05-19,800.95,801.0,785.85,797.9,863758,818.1597205458312,1368356.25,-3.1204468188441026,15.972768308864957,18.705818749144164
2023-05-22,797.0,811.95,790.5,809.6,950412,817.6074805106164,1379581.6,-1.0268948655256738,16.363999143946035,18.6101650289672
2023-05-23,809.7,813.0,804.0,806.0,400114,816.858610800254,1360609.95,-3.0550878037045925,15.837999205092746,18.506581812612406
2023-05-24,805.8,808.95,799.5,804.0,1949514,816.0290230066893,1416373.0,-2.391647444457934,15.381713547586124,18.383373587901993
2023-05-25,804.0,814.0,801.5,813.0,744255,815.8336021675481,1354623.4,-0.09216589861751334,15.175876865615685,18.25729928400423
2023-05-26,815.05,817.95,809.2,815.0,444671,815.779821382545,1175242.85,-0.3606577419157708,14.71688566092885,18.141658858956312
2023-05-29,818.0,827.5,815.0,826.4,978683,816.4649941965745,963112.3,0.38872691933915515,14.558536685148217,18.037254654745148
