datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,108.45,109.8,107.5,109.3,22940122,118.4081122743001,37061648.45,-18.88682745825603,4.725619713811826,5.498009810408733
2021-09-28,109.3,111.5,109.05,110.1,26097619,117.87210503079687,36241969.25,-17.98882681564247,4.563075448539551,5.434104347760487
2021-09-29,112.4,115.4,110.6,113.95,79166246,117.61906599655191,38609795.2,-14.93094438223217,4.615712916501013,5.377382608634736
2021-09-30,115.0,117.95,113.2,113.5,58782158,117.35331980322599,40094803.45,-12.72587466359093,4.625304851036655,5.322926708017968
2021-10-01,112.95,115.85,110.8,114.9,50073626,117.19504110624366,41419799.25,-10.514018691588788,4.655640218819752,5.276527181254779
2021-10-04,115.8,120.95,114.0,120.2,86260265,117.38890942196988,43464385.8,2.515991471215351,4.819523060332627,5.22070381116515
2021-10-05,119.8,121.25,118.3,119.15,42982329,117.50252816893958,43568569.55,3.6988685813751143,4.6859856988802955,5.1512487770343025
2021-10-06,119.8,122.0,115.0,115.6,52538918,117.37978441610477,44731272.15,-2.9387069689336687,4.851272434674561,5.089254816769946
2021-10-07,116.9,117.8,115.0,115.45,22229151,117.25528219571092,44846072.75,-3.227158424140819,4.704752975054948,5.03121280604828
2021-10-08,116.4,118.75,115.8,117.3,22234709,117.25816721534247,44575658.4,1.1206896551724022,4.604413476836736,4.972554748473401
2021-10-11,117.5,117.85,116.3,116.8,20292593,117.22860804015909,43836335.3,-1.016949152542379,4.3862410856341105,4.914038933106252
2021-10-12,116.8,117.7,115.35,115.9,19128528,117.1428913924069,43654364.8,-4.530477759472817,4.240795293803103,4.853869485503423
2021-10-13,116.1,123.45,116.1,121.7,81525296,117.4368983993484,46173009.5,0.16460905349795496,4.477167058531454,4.809188331776986
2021-10-14,123.0,125.8,122.5,124.3,59773733,117.87967914777754,47798876.3,3.799582463465545,4.450226554350635,4.769603450935772
2021-10-18,125.9,131.8,124.8,128.45,114607254,118.56163533179189,51080960.8,6.376811594202891,4.6680675147541635,4.745346061583216
2021-10-19,130.0,131.4,121.6,122.9,54097029,118.841529826515,50554355.6,0.49059689288635244,5.034634120843154,4.7335356286129855
2021-10-20,122.7,123.25,118.5,119.55,33954443,118.88723757964307,48994639.95,-1.3613861386138626,5.0143031122115005,4.72518784561682
2021-10-21,120.45,122.2,116.05,118.7,32446280,118.87515773579514,47882482.65,-1.2479201331114798,5.095424318482108,4.723745856644189
2021-10-22,119.3,119.85,115.15,116.7,24651237,118.73482497864708,47274387.85,-2.830974188176516,5.067179724304813,4.727168771645795
2021-10-25,117.3,119.05,114.05,115.3,31653749,118.51322336712147,46771764.25,-5.569205569205571,5.062381172568755,4.7332043355758575
2021-10-26,116.3,120.7,116.1,120.3,30724912,118.62849927892009,47161003.75,-0.04154549231407678,5.086496803099559,4.741427835415677
2021-10-27,120.5,121.6,116.4,116.9,34107601,118.51698319640913,47561502.85,-3.1483015741507803,5.094604174306732,4.756682990028843
2021-10-28,116.3,117.6,113.55,115.0,56531173,118.29008105470533,46429749.2,-4.643449419568812,5.01998959042768,4.7748961097886875
2021-10-29,115.0,116.95,112.8,115.6,47907369,118.11652743827273,45886009.75,-3.3444816053511683,4.957847476825703,4.793713054327592
2021-11-01,123.0,130.3,122.25,125.1,199033817,118.56707405515837,53334019.3,8.546637744034701,5.653715514195298,4.831543074256573
2021-11-02,125.8,126.35,122.1,122.35,49117342,118.81113379353526,51476873.15,16.191832858499524,5.5534501203242055,4.852385235619198
2021-11-03,123.0,123.8,121.1,122.15,40768781,119.026544516533,51366195.75,9.551569506726466,5.349632254586762,4.862929147360685
2021-11-04,123.4,123.7,122.7,123.35,7154837,119.30547712836957,49096991.7,11.126126126126113,5.078229950687707,4.865696113025398
2021-11-08,125.0,125.0,122.0,124.7,40494147,119.65351086202315,50010241.5,13.20926009986383,4.929784954210013,4.866122581142631
2021-11-09,122.8,124.55,120.2,124.3,61978871,119.95328435479585,51997449.6,14.986123959296949,4.899086028909298,4.865685253918157
2021-11-10,123.5,123.95,117.5,117.9,67602742,119.82081439642194,54362957.05,7.868252516010976,5.034865598272919,4.87599345006686
2021-11-11,118.1,119.2,116.4,116.9,25583581,119.63237475794311,54685709.7,6.1762034514078135,4.875232341253424,4.88639867982399
2021-11-12,118.0,118.9,115.55,117.2,24300859,119.47544735420486,51824487.85,2.8521281263712117,4.766287174021038,4.891417821741324
2021-11-15,118.0,118.45,115.0,115.7,17346709,119.23187010554649,49703136.65,1.938325991189438,4.672266661590964,4.892983215426468
2021-11-16,115.9,116.8,114.05,114.25,22303435,118.91045913099512,45087945.7,-0.5657093124456058,4.534961900048752,4.888960604800768
2021-11-17,114.0,115.45,113.1,113.35,17670105,118.55171983222125,43266599.5,-5.698835274542436,4.378893192902413,4.874272942553094
2021-11-18,113.8,114.55,110.0,110.5,25634188,118.03225403659408,42850586.75,-7.259756609315993,4.391115107695097,4.864443922846919
2021-11-22,111.1,111.7,105.8,107.75,32138398,117.36888280842673,42835192.65,-6.790657439446357,4.498892600002591,4.852697928357854
2021-11-23,107.3,113.5,107.0,111.25,51658889,116.97411617562501,44185575.25,-3.637938501515814,4.641828842859549,4.850600457284674
2021-11-24,111.85,112.6,110.0,110.2,28233952,116.5370764223589,44014585.4,-6.052855924978684,4.495983925512437,4.846986138907197
2021-11-25,110.85,111.7,108.45,109.95,33184702,116.11210374994864,44137574.9,-5.864726027397261,4.40698507369012,4.847677605175731
2021-11-26,108.55,109.2,103.1,103.7,56125508,115.31132286285519,45238470.25,-10.526315789473683,4.581486139855112,4.859033966710798
2021-11-29,103.7,105.95,100.4,102.6,44737250,114.49123751686454,44648774.1,-15.694330320460159,4.650665701294033,4.864817254802884
2021-11-30,103.0,105.3,99.25,100.0,50252749,113.55631896738942,44766043.1,-19.54947707160096,4.750618151201602,4.8748303080312505
2021-12-01,101.8,103.0,100.25,102.75,36890750,112.85913709852558,36658889.75,-20.007785130400922,4.625573997544344,4.87341385745759
2021-12-02,102.7,104.9,101.7,104.55,35791842,112.32306373733039,35992614.75,-14.930838079739628,4.523747283434034,4.856384296210619
2021-12-03,104.8,106.2,103.65,104.2,39257781,111.79899510911552,35917064.75,-12.839815976578828,4.382765334617317,4.835333036957479
2021-12-06,104.3,106.6,102.25,102.95,40700481,111.22809219885,37594346.95,-13.268744734625104,4.380424953573223,4.81149972479385
2021-12-07,104.5,108.7,103.8,108.5,54078327,111.05208625053712,38273555.95,-7.0265638389031775,4.478251742603707,4.791868792070479
2021-12-08,109.95,110.45,107.2,110.0,41861688,110.9842097182444,37267696.8,-4.596704249783167,4.39051947527487,4.769473402160683
2021-12-09,110.25,112.5,108.65,111.3,41121103,111.00458328480929,35943614.85,-7.4812967581047385,4.351910941326665,4.744987206768254
2021-12-10,111.1,112.75,110.05,112.15,31701484,111.07848113740224,36249510.0,-4.063301967493582,4.233917302660474,4.716297644380045
2021-12-13,123.45,123.45,112.5,113.55,68021115,111.23793396724726,38435522.8,-1.260869565217393,4.738637495327583,4.706919241210042
2021-12-14,112.4,116.0,111.6,114.5,41005080,111.44838984032809,39618441.35,-0.9515570934256035,4.714449102804185,4.698805962075991
2021-12-15,114.75,117.2,113.6,113.75,38298282,111.59688081837145,40418183.7,-9.072741806554752,4.63484559546103,4.664843631451515
2021-12-16,114.8,115.55,112.1,113.7,26739127,111.73256592686363,40871634.8,-7.069881487535756,4.5502137672138145,4.631402419681169
2021-12-17,113.1,113.5,110.4,112.1,34088570,111.75627135093696,41294353.9,-8.2275890298813,4.460912783841398,4.601778437322991
2021-12-20,109.8,110.3,104.5,106.25,44407559,111.40102803797329,41907811.95,-13.8629914876368,4.685133299281298,4.588675215609443
2021-12-21,107.5,111.9,107.35,110.9,36952531,111.36870364842663,41172494.05,-11.066559743384119,4.7540523493326345,4.582817462113531
2021-12-22,111.9,113.2,111.4,112.8,23654650,111.46104534852815,40943528.95,-9.251810136765892,4.578762895808874,4.572140024343517
2021-12-23,113.5,114.65,111.0,111.3,26789341,111.45065532604247,40623760.9,-5.597964376590337,4.512422688965383,4.554725260699933
2021-12-24,111.9,111.95,107.8,108.9,27827633,111.28609691791071,39208867.15,-6.8434559452523525,4.486535354039285,4.541768694459461
2021-12-27,107.8,109.25,107.1,108.25,17934976,111.09021969740034,37868753.45,-7.636518771331058,4.3196399716079075,4.5268804543790235
2021-12-28,108.7,109.4,108.4,108.75,12069263,110.93923778143903,35959579.15,-6.006914433880728,4.093237116493057,4.507579469542426
2021-12-29,108.5,108.6,105.7,106.35,25768753,110.64315792457201,35403479.3,-6.914660831509856,4.018720179600696,4.4903714121941585
2021-12-30,106.0,107.35,104.9,105.5,20895066,110.31134128427705,34658640.5,-6.925452139391264,3.9066687382006453,4.474630597037432
2021-12-31,105.55,108.45,105.5,107.3,21938423,110.11706120142047,33792672.6,-2.8959276018099556,3.8383352569005993,4.45620460201095
2022-01-03,107.7,110.6,107.05,110.5,24564913,110.14176693036109,32985894.2,2.5522041763341052,3.8177398814076993,4.433499511391119
2022-01-04,110.95,111.25,108.65,109.7,24832912,110.11326583807973,31523623.45,-1.3932584269662929,3.7307584613071487,4.403130498672707
2022-01-05,109.65,113.65,108.9,112.9,40481339,110.29305513884879,31454606.0,2.4500907441016295,3.803561428356638,4.380049748767513
2022-01-06,111.7,113.5,111.25,112.3,25643780,110.42253545247145,30680739.85,2.1373351523419792,3.6925927549025923,4.356236671474595
2022-01-07,112.85,113.45,110.55,111.8,26229164,110.51140413295718,30407123.85,7.810993249758913,3.6359789866952648,4.324719766369267
2022-01-10,112.55,112.6,109.35,109.9,39984215,110.47195870502448,29005278.85,7.115009746588696,3.6084090590741744,4.2899778782952716
2022-01-11,108.8,108.8,104.25,104.5,83782367,110.08667104663581,31144143.2,4.499999999999993,3.7542369834260194,4.256765172702752
2022-01-12,105.05,106.1,104.55,104.9,36135471,109.75204710814319,31036002.65,2.092457420924587,3.6003629131813035,4.22259146989065
2022-01-13,106.0,108.5,105.35,107.95,46835445,109.63578600439203,32040818.55,3.2520325203251987,3.60033699081121,4.1918111268032225
2022-01-14,107.7,108.85,107.25,108.1,22327709,109.53670303636675,31452775.5,3.7428023032629376,3.457455777181837,4.160967474888707
2022-01-17,107.0,108.5,106.25,107.6,37972626,109.41175445337535,31131028.85,4.516755706653708,3.3712089359545625,4.127326940968085
2022-01-18,108.0,108.1,105.05,105.55,26453836,109.1626090047705,30606094.1,-2.718894009216588,3.3482654405292367,4.089660730898936
2022-01-19,105.5,105.75,103.6,104.9,38853078,108.88760197220466,31366015.5,-4.636363636363628,3.2626750519200063,4.052065916787107
2022-01-20,105.0,106.9,103.8,105.7,41100878,108.68195023206243,32081592.35,-5.031446540880502,3.251055405354292,4.015370732254695
2022-01-21,104.5,106.0,101.6,102.7,50093079,108.29601795902616,33194864.65,-8.426214890771288,3.3331228764004144,3.9853442513793595
2022-01-24,101.5,102.25,96.25,97.15,51588193,107.57692002618576,34877525.5,-14.442976662263318,3.5557569566575276,3.945914900090358
2022-01-25,97.2,99.8,96.25,97.3,39453981,106.91389292772217,36246761.4,-15.021834061135376,3.5553457454677035,3.9072781215124754
2022-01-27,97.0,97.1,94.15,96.45,41536712,106.23880306141751,37035159.35,-15.208791208791206,3.5263924779342957,3.870329684261584
2022-01-28,97.65,100.4,97.15,97.4,36913419,105.66855770261638,37836077.0,-14.335971855760777,3.556650158081846,3.8372108972905186
2022-01-31,99.2,99.65,97.55,98.6,29011061,105.21252172180243,38189708.9,-12.042818911685993,3.463318003933143,3.8039577379602436
2022-02-01,99.45,104.2,98.15,103.7,71314830,105.11493967523454,40527204.75,-2.400000000000002,3.648081003652204,3.7693893281059396
2022-02-02,105.2,106.0,103.65,104.0,50443296,105.04300808328392,41807723.95,-6.2218214607754785,3.55536093196276,3.729432947526944
2022-02-03,104.7,105.7,103.3,104.0,32833813,104.97571723920109,41425347.65,-7.801418439716312,3.472835151108278,3.6925686893702574
2022-02-04,104.7,106.7,103.85,105.0,39749225,104.97728386893006,42130619.9,-5.660377358490565,3.4283469260291155,3.6564328306057154
2022-02-07,104.45,106.25,102.0,102.15,41609700,104.79487845803135,42899646.7,-6.198347107438018,3.48703643131275,3.623116199848164
2022-02-08,103.0,104.1,99.5,101.55,43160919,104.585531460739,43058481.9,-6.189376443418015,3.566533829076125,3.598012661763772
2022-02-09,102.3,104.0,100.55,103.3,38621151,104.50259394714294,40800421.1,-5.011494252873561,3.558209984142116,3.58017842401874
2022-02-10,101.0,106.75,101.0,103.5,83994893,104.43791046668211,43193392.2,-2.6798307475317307,3.7147664138462506,3.570046631826925
2022-02-11,102.5,103.1,101.1,101.45,24171471,104.24514204947683,42060193.5,-3.838862559241707,3.620854527142947,3.5605194914583356
2022-02-14,100.0,100.3,95.5,96.0,32408622,103.71319740112348,42564239.15,-10.531220876048463,3.7872220609184515,3.55881571825893
2022-02-15,97.0,98.7,94.3,98.45,30000413,103.37363627847037,42165628.5,-10.904977375565606,3.8309919137099913,3.5592574526690073
2022-02-16,98.8,100.35,98.1,98.35,23484646,103.04953071211744,42017169.0,-10.346399270738383,3.718063919873563,3.5588343012878876
2022-02-17,98.95,99.4,97.0,97.5,17497328,102.69149647262601,40949381.5,-13.640389725420732,3.623916497025452,3.552846136910181
2022-02-18,97.3,98.35,96.3,96.75,24721068,102.30817411955337,40130391.0,-13.846838824577024,3.5114938900950623,3.5468095080832636
2022-02-21,96.5,97.9,95.3,95.65,24661271,101.87861449893703,38858800.6,-14.445438282647583,3.4463871836597013,3.540489781315411
2022-02-22,93.95,94.35,91.1,92.95,31431554,101.30257485384432,37850968.65,-15.423111919927212,3.5252166705411523,3.537716701697644
2022-02-23,94.0,96.05,93.15,94.85,25695806,100.88627970198341,37163059.9,-9.23444976076555,3.494844051216784,3.5290702706240027
2022-02-24,90.0,91.95,84.35,85.2,71373788,99.87426165669417,38654913.7,-18.779790276453767,3.9952123332727285,3.542231917960384
2022-02-25,89.5,92.25,88.4,91.8,41960800,99.35334154981068,38907282.75,-14.96062992125985,4.213411452324676,3.5626677333441656
2022-02-28,91.0,96.75,90.2,96.15,51017583,99.14667435304871,40007608.85,-11.054579093431993,4.380310634301485,3.5934295619148204
2022-03-02,96.0,100.5,95.55,99.1,57167323,99.14366310446492,39300233.5,-7.899628252788105,4.421002731851379,3.6284226884447146
2022-03-03,101.5,102.5,100.05,101.1,42102340,99.26987838804783,38883185.7,-4.216011369019423,4.348073965290567,3.6617496392700923
2022-03-04,101.0,102.1,97.05,97.65,46245120,99.16537010494797,39553751.05,-6.9113441372735895,4.398211539198384,3.699600855512705
2022-03-07,97.6,99.15,94.85,97.55,38463229,99.0611526788223,39489451.25,-7.7105014191106935,4.3911964292556425,3.7376055563094166
2022-03-08,98.0,98.5,93.5,95.9,38493522,98.85720734470473,39333642.35,-6.621226874391429,4.434682398594525,3.77432420704922
2022-03-09,96.1,97.85,95.2,96.2,31098622,98.68577461278831,38730527.5,-0.9778692743180661,4.307205084409201,3.7993724779742757
2022-03-10,97.95,99.6,96.6,99.1,41427737,98.7124988313181,38870856.8,1.8499486125385323,4.242404721237115,3.8222744438332565
2022-03-11,99.5,101.85,99.05,99.4,44301706,98.75685374542661,36886197.45,3.0585795749092926,4.139375812577321,3.8427072216546905
2022-03-14,100.8,101.35,98.0,99.2,46825123,98.78544382636684,38018880.05,1.848049281314168,4.082991825964656,3.8602519439174503
2022-03-15,99.0,99.0,93.85,94.9,44662347,98.53477003111738,38631566.3,-3.7525354969573876,4.173492409824324,3.8839244241138235
2022-03-16,96.35,97.45,96.0,97.05,30085922,98.43897841620658,38635841.75,-6.412729026036645,4.057528666265443,3.897572679534265
2022-03-17,98.8,100.0,97.2,98.15,50346394,98.42033464741907,39978929.15,-5.624999999999991,3.978419475817912,3.911674630996103
2022-03-21,98.9,100.85,98.5,99.2,44026874,98.47063563790817,41305406.45,-4.61538461538461,3.887103798973775,3.9254835859249533
2022-03-22,99.9,101.45,98.25,99.65,43650811,98.54672366126894,42251893.6,-5.095238095238086,3.838024956189934,3.9391395202636468
2022-03-23,100.8,104.7,99.8,102.95,100161938,98.83080600570321,46026926.95,0.7831620166421915,3.924594602176367,3.953724792625768
2022-03-24,102.75,104.95,102.5,104.0,40805985,99.16430239243203,46495648.5,2.4126046282619384,3.8192664163066263,3.9621492122001176
2022-03-25,104.5,105.15,102.9,103.3,29748965,99.4311215929203,46698306.45,0.0,3.7071759579990102,3.9671147446620143
2022-03-28,101.8,101.8,99.6,99.9,28643322,99.4613718127319,44561783.15,-3.4782608695652084,3.7066633895705094,3.966844643852823
2022-03-29,100.9,101.05,98.5,98.65,36859627,99.40902524416855,44306724.5,-2.7599802858551015,3.6240445760297586,3.9669509788157167
2022-03-30,99.0,99.0,97.05,97.7,32373056,99.29876555099638,43374498.15,1.7708333333333437,3.5044699634562044,3.9575259089003083
2022-03-31,98.2,99.55,98.0,98.6,30797004,99.253683902545,42055982.2,0.1523616048755727,3.3862935374950465,3.9427026296931436
2022-04-01,99.0,102.5,98.8,102.1,31221156,99.43731719915502,41511923.0,3.812913065582113,3.4229868562454007,3.9328667275722045
2022-04-04,103.0,106.8,102.85,106.1,53218734,99.86716770243534,41860603.7,8.820512820512816,3.514202080799301,3.9292095803646663
2022-04-05,106.95,108.0,105.2,105.55,45606039,100.23380204421372,42217744.2,9.095607235142111,3.4631876464564937,3.9275993722433804
2022-04-06,105.25,111.95,104.8,110.5,78636353,100.89613739619993,44224885.75,15.525352848928375,3.726531385995316,3.9369375123212347
2022-04-07,111.35,112.2,107.5,109.0,52208208,101.4189672416064,45280365.05,17.26734803657881,3.7960648584242227,3.9459657852506704
2022-04-08,109.9,112.2,109.35,110.8,37883752,102.02419516150277,45103165.8,16.816025303110173,3.7534887971082074,3.9545872767803845
2022-04-11,110.95,112.35,109.7,109.9,23069105,102.53231160269615,44041535.75,28.9906103286385,3.674668168743335,3.943902471296071
2022-04-12,109.0,109.5,105.8,108.1,33533822,102.89151730574801,43376970.7,17.755991285403038,3.7050490138330976,3.926957056679685
2022-04-13,108.9,109.45,106.3,106.5,18759786,103.12432264086105,42081842.65,10.764430577223072,3.6654026557021626,3.9031267907263745
2022-04-18,106.0,107.25,104.45,105.0,26170189,103.24533408338615,41886056.0,5.95358224016147,3.603588180294865,3.8758796390078243
2022-04-19,106.0,108.0,102.5,103.0,26187867,103.22950607800641,40678129.65,1.8793273986152492,3.7390461674166606,3.855578712412027
2022-04-20,104.5,104.8,101.65,101.9,26742464,103.14373149232858,39813909.15,4.3522785458269375,3.6969714411726127,3.832204042477835
2022-04-21,102.35,103.8,100.7,103.35,31077201,103.15703913798481,39185228.65,5.945668887749878,3.654330623945997,3.8076418489675135
2022-04-22,101.8,103.75,101.15,101.6,17946316,103.05658500005032,35074447.55,5.943691345151181,3.5790212936641397,3.779119812136501
2022-04-25,99.5,100.1,96.5,97.0,48309398,102.66583758069223,35449618.2,0.8316008316008316,3.6876626298309865,3.7584683969838935
2022-04-26,97.9,98.75,97.35,98.2,20875841,102.37771902709918,35005962.0,-0.908173562058523,3.5492581562716303,3.7353635114850436
2022-04-27,97.4,97.85,95.5,96.9,29592130,102.02431779954439,35053402.4,-2.515090543259557,3.4885968593950856,3.713670879712303
2022-04-28,97.85,98.2,96.45,97.95,21408740,101.76145858667056,34280858.05,-1.2600806451612878,3.3644113694382933,3.689718197828091
2022-04-29,98.1,98.95,96.5,96.85,22188937,101.44459029075634,33771652.1,2.054794520547931,3.2990962716212726,3.6605716598879883
2022-05-02,95.95,97.15,94.45,96.8,22834864,101.14493930425594,33373545.1,-0.25759917568263235,3.256303680791182,3.63386416037218
2022-05-04,98.05,98.4,93.85,94.95,31149464,100.74526580075556,33369960.5,-3.2603158430973056,3.3487105607346694,3.6128738632027386
2022-05-05,95.9,96.6,93.8,94.15,23245557,100.31976478135199,31871301.65,-5.090725806451612,3.3095169492536214,3.593620968212067
2022-05-06,93.0,93.0,89.05,90.2,48691047,99.66687673094219,32025552.05,-9.483191169091821,3.4374085957355063,3.580267089530253
2022-05-09,89.9,89.9,86.8,87.9,29715308,98.90772339346206,29579499.8,-14.618746964545892,3.4347365531829706,3.56393848789714
2022-05-10,87.3,88.45,83.55,83.7,32040520,97.92657994872259,28571115.4,-19.519230769230766,3.539398227955616,3.5546095482854394
2022-05-11,84.2,85.75,81.35,84.3,39053009,97.04744575848243,28629578.25,-18.393030009680544,3.600869783101644,3.5510660091221937
2022-05-12,83.45,83.5,79.8,80.6,35239018,95.98632022567712,29238073.9,-19.319319319319327,3.665093370022955,3.5496803418039415
2022-05-13,82.7,83.8,79.2,79.4,32269621,94.916235049827,29174863.85,-19.513431322858587,3.731872415021315,3.55327460310366
2022-05-16,80.0,82.25,78.85,81.85,26586239,94.07325214338655,29566186.5,-16.2231320368475,3.708167242519793,3.5600645124057797
2022-05-17,82.15,85.95,82.1,85.85,38306191,93.54271974703903,30172986.6,-12.93103448275862,3.736155296625523,3.5717265710434623
2022-05-18,86.3,86.45,84.1,84.7,32660704,92.97222169884297,30496628.45,-17.042115572967674,3.637144204009415,3.578865149302263
2022-05-19,82.3,82.3,79.25,80.5,39902035,92.16756223440149,31154607.0,-24.128180961357202,3.7666339037230285,3.587279543399721
2022-05-20,82.95,83.45,81.6,83.1,29844187,91.58255821927881,31092956.3,-21.26954050213169,3.708302910599955,3.595450052204503
2022-05-23,76.7,76.7,71.7,74.35,112724965,90.47078026964792,35831888.75,-32.71493212669684,4.257709845557101,3.6131560008565624
2022-05-24,74.35,75.7,73.35,74.2,59437988,89.42105251031579,36388318.25,-31.926605504587158,4.121444856588737,3.6240020007953793
2022-05-25,75.0,75.05,71.0,71.15,55277850,88.2422749290051,38108418.7,-35.785198555956676,4.1163416525466845,3.6360970959766616
2022-05-26,72.0,74.35,69.5,73.85,66086780,87.31374106261768,39933151.2,-32.80254777070064,4.168745820221921,3.6525663510259476
2022-05-27,74.45,74.6,73.0,74.15,35025005,86.4644674456746,40613964.45,-31.40610545790934,3.9852639759203545,3.66190684976219
2022-05-30,75.0,75.55,73.8,74.6,29130987,85.69901793305044,40961066.95,-29.953051643192495,3.825602263354615,3.667246836683938
2022-05-31,74.4,76.7,74.1,76.1,33005413,85.07972645349881,41469594.4,-27.52380952380953,3.7380592445435714,3.6717292054922286
2022-06-01,75.95,77.0,74.95,76.6,32017478,84.53264732746663,41512995.1,-25.631067961165055,3.6174835842190305,3.6676771193856412
2022-06-02,76.9,76.95,74.8,76.4,35581305,84.00796040311394,42129782.5,-25.024533856722275,3.5126633282033857,3.66153351562
2022-06-03,77.4,77.4,75.5,75.6,21651831,83.46551134484852,40777821.7,-26.85050798258346,3.3974730904745725,3.652971597837619
2022-06-06,75.45,76.0,73.65,75.65,27609121,82.9612848064712,40672512.35,-25.541338582677152,3.3226535840121025,3.644426007515884
2022-06-07,75.0,75.95,74.5,74.95,18162424,82.44442772218275,39978607.55,-22.731958762886595,3.188892613725524,3.627800340312369
2022-06-08,75.25,76.4,75.1,75.7,21915364,82.00930335300968,39121725.3,-22.912423625254586,3.064685998459415,3.6116479350519617
2022-06-09,75.25,75.9,74.15,75.15,20956972,81.56676765281551,38407623.0,-22.445820433436538,2.970779855712314,3.5943873682625367
2022-06-10,74.05,74.2,72.6,73.25,29313755,81.03020199779516,38259829.7,-25.216947422154167,2.940724151732864,3.580264461005689
2022-06-13,72.0,72.0,70.2,71.65,30392203,80.42502767535677,38450127.9,-26.019617965926678,2.948529569466231,3.5685789042671874
2022-06-14,71.0,73.4,70.7,71.45,29360711,79.84599363178538,38002853.9,-26.188016528925615,2.9307774573615,3.5577280301528647
2022-06-15,71.95,72.25,70.5,70.55,23704961,79.24625210715406,37555066.75,-25.697735650342292,2.8464362104071075,3.5409855518086126
2022-06-16,72.0,72.0,66.5,66.85,39821588,78.44649390669251,37551044.4,-28.996282527881057,3.035976481092314,3.5318675362032352
2022-06-17,67.25,70.05,66.25,68.45,68456489,77.80155881593817,39481659.5,-24.113082039911305,3.09054958958572,3.5203055693315757
2022-06-20,68.6,68.6,63.6,65.05,44763896,76.97887760200668,36083606.05,-25.99544937428897,3.226938904615311,3.5133789810459874
2022-06-21,65.6,69.4,64.6,69.0,51375774,76.46411130510303,35680495.35,-17.562724014336915,3.3393004114285043,3.5067090538284167
2022-06-22,68.0,68.0,65.15,66.45,38857896,75.81803960799961,34859497.65,-21.174377224199283,3.3757789534693248,3.499206026174006
2022-06-23,66.5,68.0,65.95,67.35,33381002,75.27171447199963,33224208.75,-16.43920595533499,3.281080456792944,3.486405595733006
2022-06-24,68.0,69.05,67.15,68.15,29084592,74.8122490221932,32927188.1,-14.168765743073042,3.182431852736305,3.4680909103235056
2022-06-27,69.3,70.5,68.8,69.9,31510069,74.49532973043881,33046142.2,-14.599877825290154,3.1229724346837116,3.44858441672897
2022-06-28,69.8,71.4,69.2,71.2,35087518,74.282727812346,33150247.45,-17.0646476412347,3.057045832206304,3.4259474345816625
2022-06-29,70.15,70.7,69.7,70.0,23941845,74.00642279219464,32746465.8,-17.355371900826444,2.9458282727629967,3.4029035702067816
2022-06-30,69.9,70.8,68.2,68.5,25785592,73.65116970882725,32256680.15,-14.90683229813664,2.921126253279925,3.374719981858678
2022-07-01,68.2,70.2,67.85,69.9,20475372,73.40915875987066,32197857.2,-15.884476534296022,2.8803315209027884,3.347120935535439
2022-07-04,69.2,69.9,67.5,69.05,22787028,73.12792271084675,31956752.55,-7.1284465366509675,2.84602212655259,3.3000646782352887
2022-07-05,69.0,71.3,68.8,69.4,27302218,72.88741156821148,32413742.25,-6.46900269541778,2.821306260370262,3.2567267250280065
2022-07-06,69.25,69.9,67.55,69.5,23932726,72.66886888639138,32514610.35,-2.3190442726633953,2.787641527486673,3.212436720859339
2022-07-07,70.2,73.4,69.75,73.3,36269728,72.70958702275324,33280248.15,-0.7447528774542911,2.867095704094768,3.169048383655101
2022-07-08,73.5,73.8,71.15,71.6,37619105,72.63800076322079,33695515.65,-3.4389750505731786,2.8515888680879984,3.1312592133940225
2022-07-11,70.5,73.9,70.5,72.4,40619690,72.62264587527106,34206890.0,-2.949061662198371,2.8907610917959987,3.1000978410087354
2022-07-12,72.15,72.15,70.6,70.95,34280217,72.51473323815681,34452865.3,-6.767411300919834,2.8128495852391424,3.069257519031921
2022-07-13,71.0,71.65,70.6,70.95,23624595,72.41378270666283,34448847.0,-7.375979112271525,2.6869317577220615,3.0382391248153553
2022-07-14,70.8,71.1,69.55,70.1,21517347,72.26450640300716,33533634.95,-8.246073298429335,2.6057223464562,3.008007758757116
2022-07-15,70.1,70.3,68.55,69.65,57670753,72.0958285705551,32994348.15,-7.870370370370361,2.5445993217093283,2.979578633131608
2022-07-18,69.85,72.0,69.65,71.7,33226476,72.07029124342252,32417477.15,-5.221414408460012,2.5306993701586618,2.953180159336493
2022-07-19,71.15,73.45,71.15,73.0,39165066,72.13027245352428,31806941.75,-2.6017344896597794,2.514220843718757,2.9306911003362677
2022-07-20,74.3,76.15,74.15,74.85,61126016,72.30573874684531,32920347.75,-1.1228533685601172,2.5596336405959894,2.9138560217408203
2022-07-21,75.0,76.0,74.4,75.55,30942875,72.5150459244682,32798441.4,0.5322687957418415,2.491088380553418,2.89786630590219
2022-07-22,76.05,76.3,74.7,75.15,21190137,72.68504296159928,32403718.65,2.5938566552901055,2.427439210513888,2.8807568078615575
2022-07-25,75.25,76.15,74.8,75.8,19822021,72.88600793181868,31819316.25,5.792044661549189,2.350479266905754,2.8608217977762083
2022-07-26,76.25,76.6,74.5,74.85,24372570,73.0127170975078,31283568.85,4.7585724282715125,2.3325878906982,2.8408821455540982
2022-07-27,75.0,76.0,74.3,75.8,17029779,73.1925418008944,30937965.55,7.441530829199139,2.2874030413626145,2.8222477065859484
