datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-08,231.4,231.4,227.65,228.6,8520801,234.2008511324633,10071657.45,-0.4788855028297734,4.555232157700193,4.093663481607496
2023-06-09,228.95,229.45,227.35,227.75,5124253,233.78466718843342,10210780.9,-1.8741921585523458,4.379858432150178,4.115068471016484
2023-06-12,228.25,229.25,226.65,229.15,4252019,233.4856564020829,10212963.0,-1.652360515021456,4.252725686996594,4.133635008801021
2023-06-13,230.0,230.3,228.0,229.05,5539600,233.19948502130336,10189584.95,-3.0476190476190435,4.113245280782552,4.145756317696186
2023-06-14,229.9,229.9,227.55,229.0,7013020,232.92855050379993,10293300.4,-3.2939189189189255,3.9872991892980836,4.15224991405122
2023-06-15,229.2,229.65,227.9,228.7,6353209,232.65574079387736,10435665.85,-3.563145688382885,3.8274921043482206,4.153279682095181
2023-06-16,228.5,229.7,228.0,228.8,8499881,232.40698332330462,10670414.4,-3.703703703703698,3.675528382609061,4.153521609564573
2023-06-19,228.5,228.8,226.6,227.5,8180299,232.09040375405917,10935265.7,-2.3605150214592308,3.570133498136986,4.140889113643293
2023-06-20,227.75,227.75,225.5,227.4,5730660,231.78779706024892,11061497.95,-3.623649078194524,3.4758382482700587,4.120706557906868
2023-06-21,227.8,228.8,226.45,228.5,4637623,231.57568112087804,11172660.9,-3.382663847780132,3.3954212305364844,4.1011322799611385
2023-06-22,228.4,229.6,226.6,227.1,6557996,231.28692750017626,11310771.2,-3.9746300211416563,3.3671768569267355,4.084265688535343
2023-06-23,227.1,227.55,224.8,226.05,3875503,230.94906120984234,11372710.55,-3.9107332624867097,3.323092795717683,4.068008615544723
2023-06-26,226.0,226.45,223.25,224.3,6131801,230.5200895188848,11276328.95,-5.518112889637738,3.314300453166419,4.046841333482004
2023-06-27,226.35,226.8,223.9,225.4,6829519,230.18976116282772,11385189.15,-6.473029045643153,3.2847075636545324,4.023852666804718
2023-06-28,225.15,227.65,224.15,227.55,19499081,230.0194539910324,11580025.2,-5.776397515527942,3.300085594822066,4.003815571556761
2023-06-30,227.9,231.35,226.75,230.7,7832311,230.06336018515935,10255176.15,-3.875000000000006,3.3929366237633465,3.9867573164455643
2023-07-03,231.5,233.75,229.85,231.65,7831850,230.16572404418133,8854437.85,-3.3583646224447206,3.4291554363516794,3.9675841747946903
2023-07-04,232.25,232.8,230.3,231.55,3649268,230.2550321703632,8067463.15,-2.9547359597652867,3.362787190897988,3.9468043527855463
2023-07-05,231.8,232.85,230.1,231.55,4849408,230.33857848195268,7635944.7,-3.4403669724770602,3.3190166772624172,3.925961184729436
2023-07-06,231.4,236.0,231.0,234.5,7241496,230.60705728956864,6907479.9,-2.5758205234731935,3.439086914600816,3.910178242963047
2023-07-07,232.0,235.85,231.7,234.3,6297647,230.8453116579836,6796322.2,-2.212020033388973,3.4898664207007584,3.89516551132283
2023-07-10,235.0,235.6,232.85,233.8,6209425,231.03593671230726,6850580.8,-2.9875518672199175,3.437018819222133,3.879796546228342
2023-07-11,233.8,235.8,233.5,234.5,10767033,231.25942466635198,7176331.5,-4.674796747967481,3.3558031892776956,3.8546920310215556
2023-07-12,235.0,237.3,233.65,233.95,11303143,231.43301017174863,7464508.65,-4.295356923706284,3.376817247186432,3.8309045049962065
2023-07-13,235.0,235.3,229.0,230.05,20195143,231.3437837090552,8123614.8,-4.760919064375901,3.585616015244545,3.8033398974964774
2023-07-14,230.0,232.1,229.75,231.95,7382330,231.38289443750327,8175070.85,0.8478260869565268,3.497357728441363,3.753815619103872
2023-07-17,231.0,232.65,229.7,230.4,4948186,231.31948189314824,7997486.1,-0.06506180871828082,3.4582607478384095,3.702233551072643
2023-07-18,229.7,232.45,227.55,228.2,6144963,231.1182249968161,7895719.3,-0.6097560975609762,3.561242122992807,3.6618359164722163
2023-07-19,229.2,229.9,228.2,228.7,5231642,230.9622104808925,7870768.4,0.19715224534502251,3.4282962570647504,3.619085731962296
2023-07-20,228.65,230.7,227.75,229.65,3186710,230.87755174018977,7798222.75,-0.5413598960589017,3.3941322387029818,3.578317703488799
2023-07-21,229.6,230.5,228.55,229.15,3888567,230.7660967892098,7664751.3,0.24059492563430762,3.2909799359384824,3.5361759627634086
2023-07-24,229.0,232.0,228.55,231.1,3446784,230.78763893184143,7643315.35,1.4709110867178854,3.302338511942876,3.500258632089832
2023-07-25,232.3,232.35,228.85,229.95,11007134,230.73359771043232,7887082.0,0.34911629936722477,3.3164571896612416,3.4690496821786536
2023-07-26,230.55,231.2,228.9,230.75,7565161,230.73465592266248,7923864.1,0.7421960270683314,3.2438531046854373,3.4400699429754167
2023-07-27,231.0,231.9,228.15,229.65,7828967,230.6646781212004,7340358.4,0.28384279475983654,3.2800064543507634,3.4164935184771723
2023-07-28,229.6,229.95,226.85,227.5,8808969,230.4605053391875,7389191.3,-0.5247048535198862,3.267148850468566,3.397815410014517
2023-07-31,228.5,229.95,226.85,229.25,19408419,230.38240822053027,7968019.75,0.1966783216783119,3.2552096468636678,3.3838047854896707
2023-08-01,230.0,241.3,228.95,241.2,22343291,231.08031736759284,8902720.9,6.021978021978014,3.9048375292305506,3.394961586526123
2023-08-02,241.15,243.15,232.3,234.8,24950695,231.32029689226428,9907785.25,3.254177660510127,4.40092056285694,3.425797663679019
2023-08-03,234.55,235.1,229.45,230.75,13934938,231.28350354437626,10242457.35,0.9846827133479286,4.490140522652873,3.462288306749565
2023-08-04,232.8,236.5,230.5,234.4,6701340,231.48456783183588,10262642.0,3.2144429766622684,4.597987628177669,3.50331533245793
2023-08-07,234.75,236.0,232.3,233.0,6723108,231.5823376491368,10288326.15,3.0745410307454035,4.533845654736406,3.543673761091887
2023-08-08,233.0,235.4,229.3,230.4,13795778,231.50605780080542,10439763.4,2.7195720017833214,4.645713822255233,3.588054206728181
2023-08-09,233.25,235.7,230.6,234.7,35046126,231.71211858785023,11626912.55,4.125998225377092,4.692448549237001,3.6349789062475963
2023-08-10,234.75,236.8,234.45,234.8,10716028,231.91133674347282,11152956.8,3.186112942210495,4.525130795720075,3.6758137462775307
2023-08-11,234.0,235.6,233.75,235.3,6064331,232.1299601793778,11087056.85,1.9939315127871726,4.334050024597212,3.7071841929719924
2023-08-14,236.0,236.2,230.7,234.15,6072482,232.26028532909535,11143271.65,1.0792143319663383,4.4173321656974105,3.740123417283517
2023-08-16,234.0,234.8,232.1,233.25,4542075,232.32413788850857,11063127.25,0.7341826819261543,4.294665582433311,3.7711860303346945
2023-08-17,233.7,233.9,231.1,232.5,5585942,232.33548383118546,11080842.25,0.4102785575469614,4.187903755116647,3.800148932929835
2023-08-18,228.5,228.95,227.0,227.05,6811070,231.9944848743348,11262060.25,-3.1769722814498857,4.281624915465458,3.8282335329586563
2023-08-21,227.45,230.8,227.0,230.35,4945433,231.88838907599066,11314903.55,-1.6858728126333822,4.247223135789355,3.853478756794943
2023-08-22,230.4,232.05,229.7,230.85,4267587,231.8213962323784,11355943.7,-1.2617621899059128,4.1117071975186885,3.8759683694048284
2023-08-23,231.25,231.5,230.3,231.0,2513438,231.76840292706368,10931258.9,-1.4925373134328401,3.9037281119816387,3.8942325334949595
2023-08-24,231.85,232.65,228.5,229.6,6356987,231.6285059640273,10870850.2,-1.859371660611242,3.921318961125808,3.912382590626272
2023-08-25,229.0,230.1,227.5,227.8,3878368,231.38150557925135,10673320.25,-0.9780482503803478,3.8269390353311072,3.920426691295824
2023-08-28,228.5,230.05,227.5,229.4,3350280,231.25366650962226,10400385.8,-1.0993748652726842,3.735729104236029,3.9283724038223133
2023-08-29,229.45,230.4,228.75,230.05,3097192,231.17601060577567,9584824.45,-0.151909722222221,3.586748453933456,3.9326553273588147
2023-08-30,230.1,230.75,228.5,228.65,4075957,231.0130421795966,8671457.75,0.1971954425942224,3.491266421509638,3.9303228039760425
2023-08-31,229.0,230.45,228.4,230.3,10390483,230.9670394583323,7943447.15,0.6996064713598704,3.3883188199732337,3.928990222739658
2023-09-01,230.7,237.25,230.65,236.9,14854844,231.34981110618185,7989442.45,3.1569780100152434,3.6427246185465734,3.9372766354011115
2023-09-04,238.75,248.95,238.15,247.95,24712128,232.4207910348153,8889981.85,8.204233035129826,4.243244288650389,3.9690187804915085
2023-09-05,249.35,255.9,247.5,255.5,19580587,233.9097722583756,9532855.8,10.55819991345739,4.540155410889647,4.010279343789734
2023-09-06,255.95,257.8,252.55,255.25,13281457,235.28656114493202,9507139.75,11.002391824309644,4.590858595826101,4.052759390661896
2023-09-07,256.0,274.75,254.8,273.7,72217500,237.76484752267837,11365708.45,18.61321776814735,5.687940124695665,4.13422895799557
2023-09-08,274.6,284.45,270.9,281.25,41761090,240.5703412308927,12917961.55,22.468974526453287,6.249515830074547,4.23321260385303
2023-09-11,284.0,284.2,277.25,278.8,14381221,243.03677082889965,13333806.05,22.549450549450544,6.29955041364065,4.334292655958766
2023-09-12,280.0,280.05,269.0,270.35,17521100,244.79891464639002,13906236.95,17.92802617230098,6.6388682412377475,4.447081275771236
2023-09-13,271.5,281.5,269.0,279.45,17566000,247.03446854017133,14557433.2,15.858208955223873,7.057520509720765,4.552170708454242
2023-09-14,281.3,282.2,276.7,277.25,12002632,248.9838576666119,14878267.7,18.07921635434411,6.946269044740711,4.637015657850368
2023-09-15,278.5,284.15,277.55,278.7,13273376,250.9010281397337,15201383.0,20.780065005417114,6.942964112973516,4.71877644419439
2023-09-18,279.3,282.75,274.45,280.75,8739436,252.8267682597509,15391083.15,19.773890784982928,7.039895247761123,4.800173364847171
2023-09-20,279.5,288.0,279.1,284.1,18590633,254.84439611396056,16107235.45,21.931330472103006,7.172759872921041,4.888137172119993
2023-09-21,284.9,286.8,278.7,280.3,11069585,256.4866931388663,16535042.8,21.657986111111114,7.23899131056954,4.974579755063803
2023-09-22,280.0,286.1,279.2,282.85,8663468,258.18755164603624,16650366.85,20.515551768214756,7.214777645528861,5.058657391606865
2023-09-25,284.3,289.0,281.15,288.35,9091243,260.1335160559694,16911010.6,22.806643952299833,7.26015067084823,5.149824720777803
2023-09-26,288.45,291.4,286.15,287.4,11230209,261.8926440523585,17305007.05,22.14194645133869,7.116568480073356,5.242575335960342
2023-09-27,288.0,293.4,284.5,291.9,12764859,263.82860250059343,17788390.4,24.663677130044825,7.243956445782401,5.336796145296508
2023-09-28,291.55,294.15,289.0,292.6,12377485,265.68482169410356,18203466.8,25.44480171489818,7.094388128226513,5.430120230156281
2023-09-29,292.8,297.5,291.4,295.2,8629172,267.5890267460969,18115401.25,26.967741935483858,7.023360404781764,5.524635451811785
2023-10-03,297.05,297.1,290.1,291.9,9289944,269.1574766334455,17837156.25,28.561990750935905,7.021691804440209,5.61597101477761
2023-10-04,290.8,291.5,285.9,288.0,6322759,270.3731233022555,16917687.8,25.027132624267413,6.948713818408765,5.706020704198257
2023-10-05,288.8,290.55,283.9,289.4,8676736,271.6006637343681,16372495.25,25.362789690275058,6.927377117093856,5.799876368184096
2023-10-06,290.95,291.0,287.0,287.5,3726427,272.62642736440887,15894743.75,24.45887445887447,6.718278751587152,5.893694722837613
2023-10-09,286.05,288.95,283.05,287.2,4620589,273.5666578570277,12514898.2,25.087108013937275,6.659830269330926,5.9849784331111175
2023-10-10,288.25,303.9,287.8,302.5,23271037,275.43332509205817,11590395.55,32.79192273924494,7.376985250093002,6.1033133069365135
2023-10-11,304.55,305.0,299.45,301.3,12255810,277.1021428280544,11484125.0,31.34263295553619,7.246486303657789,6.2203385469172385
2023-10-12,302.55,309.1,301.9,306.5,15359252,278.99877877463155,11376032.6,33.23190610736795,7.286022996253661,6.343647698327913
2023-10-13,305.0,310.85,304.45,307.5,9482493,280.8375672407843,10971857.25,34.48502077410889,7.222735639378402,6.4680300055902045
2023-10-16,307.85,313.65,306.55,311.3,10507616,282.80288548331436,10897106.45,35.17151541467651,7.213968807994228,6.595551671857572
2023-10-17,313.0,318.35,312.1,317.5,7719099,285.04140900051993,10619392.6,34.02279442802869,7.202256750280356,6.714202742915364
2023-10-18,317.35,319.75,315.25,316.25,9625946,287.0548664843574,10663718.1,27.54587618471467,7.009238410974616,6.806402546992838
2023-10-19,315.3,315.7,308.85,313.5,8964039,288.7610041305279,10182388.4,22.700587084148726,7.037149953047856,6.889635698398112
2023-10-20,312.5,316.7,309.6,312.2,5991653,290.27319741242934,9928491.8,22.311459353574925,7.041639242115864,6.9713283866077695
2023-10-23,312.55,312.85,305.0,305.5,8068529,291.2555717729178,9898744.85,11.61856046766534,7.099379296250447,7.0183763589929296
2023-10-25,306.1,312.7,305.0,309.95,7224558,292.4616639166005,9805410.6,10.204444444444437,7.1422807750896995,7.0481351904934355
2023-10-26,309.15,309.15,302.9,305.0,8301790,293.27058882520697,9658989.65,9.397417503586802,7.135689291154722,7.076006486410571
2023-10-27,306.0,317.15,306.0,314.5,10488072,294.6402282558388,9545150.3,16.330682448677635,7.493854341786526,7.10450602309553
2023-10-30,315.0,315.8,311.95,314.7,6217933,295.93440707804274,9237172.7,12.614063338701031,7.233579031658919,7.110374640493469
2023-10-31,316.75,316.8,310.75,314.0,7426550,297.09992920204,9177041.6,13.255184851217304,7.14903767225471,7.117133594743935
2023-11-01,313.2,315.8,305.85,307.0,9583874,297.7386434470697,9191738.1,10.154287764621461,7.349106409950802,7.130671671309845
2023-11-02,308.95,312.8,307.3,309.4,7055956,298.49098903112974,9228397.95,10.20480854853072,7.238455952097174,7.1372903614543795
2023-11-03,310.6,314.7,310.3,311.8,4652707,299.34963490008914,9027196.5,9.750087997184087,7.099994812661661,7.134864859445733
2023-11-06,313.2,319.55,313.0,316.8,10321317,300.475464906535,9356941.0,13.021762397431313,7.1464237546144,7.131779274247228
2023-11-07,316.5,318.8,313.65,314.8,6789936,301.39962846095216,9465408.35,11.295739791408877,7.0038220578562305,7.124747421324808
2023-11-08,316.0,318.15,314.55,317.35,6422056,302.4286846892779,8622959.3,10.057222125888664,6.7606919108664965,7.108098795992083
2023-11-09,317.95,324.5,315.7,323.9,15497470,303.8139308383567,8785042.3,12.700069589422402,6.906356774376033,7.101091739135506
2023-11-10,324.2,326.15,321.65,323.9,8443580,305.1098062681402,8439258.7,10.962658444672835,6.734474147634888,7.0841089958639225
2023-11-12,328.65,336.7,328.65,332.55,10262624,306.880141347615,8478265.25,13.653451811346539,7.167725994232398,7.086553591397451
2023-11-13,333.0,350.0,330.3,349.25,42166687,309.6136806155108,10061218.8,18.309620596205978,8.062888423215798,7.121204525345252
2023-11-15,359.0,359.0,348.6,351.15,35086702,312.2934431564456,11429598.95,20.298047276464537,8.229824964414668,7.161475630677736
2023-11-16,353.0,354.35,344.85,347.0,17614027,314.5325758560298,11829003.0,20.486111111111114,8.320551752670763,7.207203561819801
2023-11-17,348.0,348.55,342.55,345.6,13540526,316.53692580080207,12057827.35,19.419488597097455,8.154798056051423,7.248117593118388
2023-11-20,348.0,352.35,343.95,348.25,19013237,318.58293058784716,12708906.55,21.1304347826087,8.17231248061918,7.296585384086121
2023-11-21,335.0,338.5,328.95,334.35,15137073,319.6001608725022,13062333.75,16.417130919220057,8.967147303432096,7.373495951889494
2023-11-22,335.8,337.9,330.0,332.5,7571587,320.43240855814724,13079685.2,9.917355371900815,8.890922496044087,7.423960526754529
2023-11-23,332.5,336.05,330.0,335.3,6184947,321.3916080060087,12973843.05,11.284434118818453,8.687999460612367,7.472010965319683
2023-11-24,335.35,337.45,332.1,332.85,7052303,322.1308591023953,12802054.6,8.59706362153345,8.44957092771148,7.510795896368276
2023-11-28,334.8,342.5,333.3,342.15,10785494,323.4224165796601,13030432.65,11.268292682926816,8.535315861446373,7.554548570437209
2023-11-29,343.0,345.0,338.1,341.7,14147586,324.60161551000465,13366484.45,9.765499518149689,8.418507585628774,7.594699863025027
2023-11-30,345.0,345.0,338.05,342.6,11947678,325.7628016061334,13484674.65,7.9055118110236355,8.31361418665529,7.631745110904191
2023-12-01,343.8,351.1,342.45,346.0,15102769,327.0684273089635,13887015.3,9.407114624505919,8.337641744751343,7.676025222030082
2023-12-04,351.1,360.0,350.65,354.5,22701450,328.8382061922562,14789452.45,13.078149920255179,8.742095905840532,7.732856753789838
2023-12-05,355.7,356.4,350.0,355.5,15782574,330.5583219217881,15062515.3,13.869314541960275,8.574803341137635,7.78396222375723
2023-12-06,355.8,362.5,349.55,352.25,14814281,331.95778502360827,15463732.55,15.302782324058928,8.887317388199232,7.843560160155524
2023-12-07,353.8,353.8,348.4,351.9,8505118,333.24437953821416,15567885.65,13.534441038877244,8.638223289042147,7.893424910620605
2023-12-08,352.0,358.4,346.95,350.75,13441689,334.3737744067165,15465096.6,14.999999999999991,8.839064482681993,7.9502040836715135
2023-12-11,351.0,358.6,351.0,354.15,11419413,335.64965992886385,15613888.25,12.607313195548485,8.76841701963328,7.992689506266405
2023-12-12,354.15,354.6,345.2,347.8,8787446,336.4335528366791,15540129.35,10.517953606609476,8.813530089659476,8.045354541533092
2023-12-13,349.4,349.8,343.85,345.55,8091460,337.0217107181837,13836368.0,10.047770700636939,8.60899222611237,8.094019693328347
2023-12-14,349.2,351.2,345.8,348.0,13142190,337.72998744604286,12739142.4,13.35504885993486,8.397635638532913,8.128970667614416
2023-12-15,350.0,354.35,348.45,349.1,14330589,338.46353664307236,12574970.5,12.831286360698147,8.251375950066278,8.16273466754672
2023-12-18,351.0,351.25,342.3,347.7,7957957,339.05943750480964,12295842.05,11.513790891597164,8.301277667918686,8.202777429388622
2023-12-19,346.5,369.75,346.5,369.0,28932230,340.99108669804775,12791791.7,16.47727272727273,9.369043548781637,8.276864755860862
2023-12-20,369.0,371.75,350.65,351.3,23211326,341.6561778788189,13195504.35,11.594663278271922,10.20696900958295,8.38363632091842
2023-12-21,351.1,356.8,346.1,356.5,10024998,342.6138438221209,13318174.9,12.33653694658894,10.242185508898451,8.499686107519485
2023-12-22,359.0,367.4,356.4,362.5,13912963,343.8968216400486,13704575.7,11.917258413090458,10.296315115405704,8.612684718887142
2023-12-26,363.8,371.8,362.5,366.0,11906859,345.32283314714226,13947303.5,12.99783883914789,10.225149750019584,8.729040572299963
2023-12-27,367.0,369.1,362.4,365.95,7887164,346.65361810539116,13802387.0,10.04360246579461,9.973353339303902,8.822561483802348
2023-12-28,366.8,382.5,365.8,381.0,28279001,348.86951371149496,14508957.75,9.090909090909083,10.453828100782193,8.90225947305456
2023-12-29,381.5,381.7,374.25,376.2,8851656,350.63277089139854,14354156.65,7.133703545493386,10.23926895072632,8.96924093926495
2024-01-01,377.8,386.8,377.45,382.0,11120906,352.65646309195347,14155063.5,10.086455331412104,10.265035454245869,9.034057062650785
2024-01-02,387.4,395.85,384.25,391.75,28354476,355.1786267634403,14437714.8,13.353587962962955,10.521104350371164,9.11293393912811
2024-01-03,394.8,394.8,383.85,385.6,12902554,357.1412960045087,14293713.8,10.725053840631738,10.551739753916081,9.192248181571339
2024-01-04,387.8,389.8,383.9,384.95,11037429,358.9354059397017,14104871.2,15.133841782563163,10.219472628636364,9.233992359078147
2024-01-05,386.8,388.5,382.5,384.5,8367138,360.58473458875324,14097972.2,15.639097744360896,9.91808172659091,9.268231000096375
2024-01-08,386.45,388.65,379.25,381.8,9424574,361.95346138947883,13897116.45,13.868177751267519,9.881075888977271,9.308000214375207
2024-01-09,383.65,387.95,382.1,385.5,9472656,363.47259291273826,13799778.6,15.817936007210442,9.614570468336035,9.346833532396026
2024-01-10,385.85,385.85,375.85,383.0,9668138,364.73242562804546,13843813.2,11.939207949729669,9.642101149169177,9.38372637532012
2024-01-11,385.5,388.9,383.3,384.35,9160481,365.99807558752644,13897264.25,12.481709101551086,9.374808209942804,9.415603062797253
2024-01-12,385.8,385.8,379.55,381.85,7468946,367.0207803883312,13613602.05,11.456509048453011,9.151607623518318,9.443536177359354
2024-01-15,382.5,387.9,381.4,384.8,7488764,368.1678268148905,13271510.8,11.213872832369942,8.962207078981296,9.464355021833686
2024-01-16,385.4,386.95,377.05,382.5,10161708,369.0924831494137,13381698.35,7.898448519040913,9.029192287625486,9.47392490122652
2024-01-17,381.8,385.35,377.2,380.55,10995770,369.83167778493544,12484875.35,7.046413502109705,8.966392838509382,9.486977884472243
2024-01-18,380.8,382.55,368.0,376.8,12492664,370.28124696010093,11948942.25,6.969481902058194,9.365221921472997,9.502908035581367
2024-01-19,380.65,384.9,379.1,384.55,15891868,371.2018116723525,12242285.75,9.278204035237291,9.274848927082067,9.5241288901827
2024-01-20,386.5,401.5,384.45,399.0,26117649,372.99524317736206,12852520.05,13.756236635780471,9.83021686086192,9.557167302788695
2024-01-23,403.5,404.8,373.65,376.55,16402693,373.2245823272097,13077311.75,6.325003529577877,11.3530585136575,9.643322019256171
2024-01-24,379.8,387.8,374.25,385.0,22934409,373.98428669319617,13829674.0,10.695802185163883,11.509982905539108,9.733203779785491
2024-01-25,386.8,391.7,385.35,389.8,13434156,375.00465529363515,13087431.75,12.805672116915057,11.166412698000599,9.818451128848432
2024-01-29,392.9,414.7,391.5,413.55,27142923,377.49145172630386,14001995.1,18.836206896551722,12.147383219571983,9.943442714883068
2024-01-30,415.75,415.8,401.6,403.0,14153394,379.13716451815526,14153619.5,15.439702091091378,12.29399870388827,10.078196806677134
2024-01-31,405.05,409.15,400.4,406.0,23746205,380.8702506782743,13923205.95,16.767328156456717,12.040855939324823,10.202849415724007
2024-02-01,408.8,411.9,402.5,406.8,8858574,382.5431377312889,13721006.95,10.2439024390244,11.852223372230192,10.285622076505625
2024-02-02,410.8,422.9,409.65,417.3,25174001,384.7855159421735,14427835.55,18.78736122971818,12.155635988499462,10.350577642469508
2024-02-05,423.25,450.0,417.1,441.3,31414828,388.4316116878398,15580220.05,23.786816269284717,13.637376275035214,10.4637506680074
2024-02-06,444.8,451.0,437.25,447.5,13376259,392.24247544991465,15777804.3,23.448275862068968,13.645420826818413,10.57538752505449
2024-02-07,454.0,460.55,447.8,454.35,14420510,396.2494125176621,16025197.0,24.139344262295094,13.602890767759956,10.687978892312504
2024-02-08,454.8,468.6,450.0,461.0,18788489,400.42686977458715,16481214.55,25.973493646673052,13.95982714149139,10.820861352385418
2024-02-09,462.2,463.8,435.65,454.75,17464039,403.931587853646,16896392.45,19.356955380577425,14.97341091709915,10.971514112929318
2024-02-12,457.0,457.45,430.05,434.3,19469039,405.890840250185,17496397.1,15.443912812333881,15.861024423020638,11.158905962005795
2024-02-13,443.8,457.85,434.0,453.0,35662198,408.9301408792054,18905068.8,18.586387434554965,16.431665535662024,11.364460298053
2024-02-14,451.65,468.0,443.0,467.3,18587819,412.6959382418373,19326374.35,19.285258455647746,17.04368942597188,11.581879800573024
2024-02-15,469.0,481.25,467.55,477.0,18499397,416.8445873875252,19701555.7,23.70331950207467,16.822711609831032,11.790912195770188
2024-02-16,482.4,487.6,477.5,480.0,14510411,420.9191301367172,19802443.05,24.69151837901027,16.378232209128818,11.996204181786604
2024-02-19,482.8,487.45,455.45,459.6,19602888,423.4146701278967,19987994.05,19.53185955786736,17.494072765619617,12.248737216420894
2024-02-20,457.95,457.95,441.0,447.8,27872428,424.98791721641953,20075733.0,17.286537454164485,17.57306756807536,12.505136939057497
2024-02-21,450.95,450.95,431.0,434.0,19030438,425.5693419121344,20207120.25,12.5810635538262,17.742848456069975,12.776079538648627
2024-02-22,438.0,448.0,427.95,448.0,22080868,427.0164811436096,20164443.2,16.971279373368155,17.907644994922123,13.051597666840392
2024-02-23,448.0,449.6,441.65,444.2,9621451,428.1250952633768,19973807.95,15.571744503707553,17.196384638141975,13.312316881113698
2024-02-26,443.9,447.25,440.55,443.0,7565818,429.0847665367073,18994952.7,16.014141678669635,16.44664287827469,13.55548472293891
2024-02-27,442.3,445.3,435.05,441.1,8342273,429.85994288917783,18704396.65,14.63097713097714,16.0040255298265,13.790212004633752
2024-02-28,440.3,442.85,430.35,434.9,8890870,430.1851078640696,17961629.9,13.699346405228763,15.75373799198175,14.014363528112293
2024-02-29,444.0,444.0,429.65,438.3,11683682,430.70864929219414,18102885.3,15.175404020496641,15.653470992554482,14.237266133247129
2024-03-01,438.0,448.8,438.0,447.65,8406178,431.8016396604397,17264494.15,18.803078556263266,15.306794493086304,14.435318552300908
2024-03-02,447.2,450.0,446.45,448.55,1084029,432.88217903718555,15747954.2,16.642829280977757,14.467023457865855,14.608391036660366
2024-03-04,451.85,458.0,448.05,455.2,11969933,434.32203845414136,15677637.9,14.085213032581457,14.144378925161151,14.752196438803674
2024-03-05,456.0,461.75,453.55,461.0,9604075,436.04319726355163,15436816.15,22.427300491302617,13.719780430506782,14.831087169365315
2024-03-06,462.45,464.95,444.55,461.0,14058318,437.65331356912895,15200307.6,19.740259740259745,14.196938971184867,14.920652371553508
2024-03-07,461.6,465.4,456.05,458.5,9676421,438.99826108079804,14810926.7,17.624422780913296,13.85072904467166,15.010129583109212
2024-03-11,461.0,462.85,452.4,452.5,7821615,439.86934101106914,14228555.5,9.41845000604522,13.607819827195117,15.058810803363317
2024-03-12,453.9,455.8,446.7,449.6,8407190,440.4971254619679,12865805.1,11.563275434243181,13.285832696681181,15.091871936456412
2024-03-13,449.3,449.9,410.0,418.5,17799665,439.07795607732487,12826397.4,3.078817733990147,15.186844646918239,15.196738226709526
2024-03-14,419.0,428.85,412.2,427.75,20476861,438.34712020136845,12925270.6,5.14995083579155,15.291355743566939,15.311375972420752
2024-03-15,427.7,428.05,401.2,415.5,25428110,436.8731124464415,13471155.55,-0.43134435657800063,16.116973190455017,15.443420545819269
2024-03-18,416.0,423.5,413.55,421.55,9802003,435.8845245466711,12981111.3,-4.47541355087242,15.676475105422515,15.51139050683218
2024-03-19,417.0,424.6,414.0,418.8,8372097,434.7822971565633,12006094.75,-6.413407821229045,15.31386974074948,15.567005470629882
2024-03-20,419.8,422.8,412.7,420.0,6949523,433.82860056581734,11402049.0,-7.560250907890397,14.94145047355309,15.611624127489652
2024-03-21,424.0,433.55,423.15,432.45,9909722,433.7396585938291,10793491.7,-6.1930585683297235,14.842061154013583,15.64103192790706
2024-03-22,430.9,436.2,428.3,432.2,9170504,433.640325781324,10770944.35,-4.958768554150639,14.346199643012612,15.620124885437509
2024-03-26,433.8,440.95,430.9,435.75,9388580,433.7764337954322,10862082.45,0.3338705963619626,14.039328239940284,15.55940167933483
2024-03-27,439.8,439.8,426.05,431.5,17983398,433.6295670989527,11344138.7,-4.746136865342166,14.018661937087407,15.478968226049009
2024-03-28,430.0,438.45,430.0,433.95,10328603,433.65024018934287,11416025.35,-7.136742991654188,13.62090037015259,15.3648752575217
2024-04-01,436.7,443.8,434.8,442.0,7255684,434.1889343706756,11194625.45,-7.337526205450729,13.351550343713122,15.249169881984438
2024-04-02,442.05,448.3,436.05,443.25,11529572,434.7735192499869,11350795.15,-7.656249999999998,13.272868176305042,15.145657747556976
2024-04-03,443.2,447.0,440.9,446.2,6970324,435.51071155643945,11645109.9,-2.9155787641427455,12.760520449426114,14.987872670350528
2024-04-04,450.0,453.5,442.55,450.0,14735714,436.44550435924987,11783398.95,0.4912907548012546,12.63119756018139,14.823143670087395
2024-04-05,448.75,448.85,444.0,447.1,4815640,437.1328911747822,11543977.2,3.018433179723501,12.157540591597005,14.63696674127163
2024-04-08,449.0,450.45,444.55,447.0,3977350,437.7694788409253,11039928.8,-0.22321428571429047,11.710573406482931,14.430397688323657
2024-04-09,448.7,450.3,437.25,440.6,8002544,437.9520931092527,10956234.95,-0.8104457451598268,11.806246734591294,14.250726424871967
2024-04-10,442.55,458.6,442.1,455.6,15818074,439.09066774736544,11356057.9,2.844243792325063,12.248657682120488,14.11079358500016
2024-04-12,455.0,463.45,452.55,456.3,11248381,440.20094724753545,11498117.45,3.445930627975513,12.15232499054045,13.982403567023958
2024-04-15,448.95,455.8,441.1,451.4,7676224,440.92346677995255,10991945.4,3.7939756265808144,12.370016062644703,13.869612836046056
