datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,513.4,514.65,506.3,510.1,2147689,512.6950689177943,1343689.3,6.514930048026746,11.51174996072397,11.996679908799212
2022-08-16,510.25,520.8,507.5,512.4,1233365,512.6760322134205,1348496.25,4.146341463414638,11.63948210638654,11.945726581980221
2022-08-17,513.45,517.55,510.75,513.7,590032,512.7420946512644,1328097.25,3.1008529854490874,11.293804813073212,11.88662706421973
2022-08-18,513.9,515.0,511.7,514.45,680613,512.8522820931184,1328854.25,4.4038559107052455,10.722818754996554,11.810082273918322
2022-08-19,515.0,519.9,510.45,514.05,1207960,512.9295542161431,1302829.05,2.7072927072927078,10.631903129639657,11.709719254352729
2022-08-22,515.0,519.0,510.7,515.0,1067628,513.0631313634887,1288542.6,2.640757349277534,10.465338620379683,11.609620259994204
2022-08-23,511.0,517.35,510.25,512.5,963854,513.0268003077797,1258534.1,1.7268757443429816,10.224957290352565,11.51774262237557
2022-08-24,513.0,525.85,509.1,523.5,1631219,513.7024906105037,1285798.7,3.2849955608168058,10.691031769613096,11.446951482682076
2022-08-25,526.95,526.95,515.75,517.95,1165290,513.9765234743421,1263261.65,3.5900000000000043,10.727386643212162,11.388954948204788
2022-08-26,520.0,520.95,512.25,515.1,1299013,514.0490058308362,1284262.7,2.5176634490994276,10.582573311554153,11.339386737618732
2022-08-29,510.25,526.15,505.0,521.95,2405635,514.5587473901371,1328623.75,2.6450344149459237,11.337389503585998,11.313954351598346
2022-08-30,524.45,527.1,521.5,523.1,1842813,515.1097959456122,1347013.2,3.236629169133609,10.92757596761557,11.275100469341321
2022-09-01,516.8,531.65,516.8,526.3,1368492,515.8317445942824,1380398.4,3.469969527179795,11.207749112785889,11.25568853105504
2022-09-02,526.6,529.55,521.55,522.1,350132,516.2361481688449,1338240.45,2.9174058742361453,10.978624176158325,11.240996493122537
2022-09-05,523.4,524.7,518.0,521.6,504776,516.5822031256937,1298123.95,1.8750000000000044,10.67300816357559,11.216044362661403
2022-09-06,520.0,523.5,513.45,519.5,944359,516.7704480853264,1281858.95,-1.6098484848484862,10.628507580463046,11.17787452723321
2022-09-07,519.05,524.75,515.5,522.0,536703,517.1078385314344,1205641.15,-1.3605442176870874,10.530042753287114,11.145050156240362
2022-09-08,524.7,525.8,518.0,520.8,700516,517.3460424971483,1174971.9,-0.03838771593090984,10.33503969948089,11.1058799069851
2022-09-09,527.05,527.05,520.5,520.55,395393,517.5527494328162,1112638.75,2.6422163068125837,10.064679720946536,11.046174199343309
2022-09-12,523.95,525.8,521.0,523.0,486702,517.9041849532797,1076109.2,1.6718506998444793,9.720774026593212,10.975376042247355
2022-09-13,524.8,529.75,521.35,522.3,838553,518.1877859240359,1010652.4,1.4174757281553374,9.626433024693695,10.909158705896354
2022-09-14,520.8,536.5,520.0,531.55,1764244,519.0498642515174,1037196.35,2.2506492257381883,10.11740209435843,10.867671179284711
2022-09-15,538.0,538.8,521.5,522.5,1153105,519.2724536546453,1065350.0,-0.36231884057970065,10.630444801904256,10.855813714097707
2022-09-16,521.1,525.95,506.1,509.95,2707731,518.671005031765,1166705.9,-2.4952198852772445,11.288984458911097,10.86908892499549
2022-09-19,510.7,514.25,505.7,512.0,634126,518.2406176103609,1138014.2,-1.8310804333237396,11.093342711846018,10.877249239876766
2022-09-20,514.75,534.0,514.0,525.5,2555929,518.7089648613054,1212429.25,-1.453352086263482,11.872389660999874,10.896374294171283
2022-09-21,528.45,543.9,527.55,536.0,3106590,519.8245155154148,1319566.05,3.027390677558861,12.338647542357023,10.91246660649238
2022-09-22,537.0,550.85,535.3,550.5,3959369,521.8035790305494,1435973.55,4.937094929470076,12.568029860760099,10.946218991742926
2022-09-23,554.35,554.35,540.4,542.05,1819776,523.1097997382559,1468697.85,6.201018808777414,12.666742013562951,10.961727158999384
2022-09-26,542.8,551.9,524.75,526.1,3210561,523.302715884175,1564275.25,2.433800623052962,13.701260441165596,11.026603790499426
2022-09-27,526.3,541.35,522.75,537.0,2273071,524.1864116335831,1557647.05,5.273475789060966,14.05117040965377,11.111251138797087
2022-09-28,534.5,553.0,530.8,546.4,3137773,525.6195463669003,1622395.05,6.635441061670577,14.633229666107075,11.211042724121105
2022-09-29,550.1,552.45,532.0,538.0,2378413,526.4182853109713,1672891.1,4.730387385633628,15.048713261385146,11.336206339064836
2022-09-30,538.4,541.65,529.1,536.55,1940971,527.0719443231667,1752433.05,4.295849936825724,14.870233742714776,11.47445350532211
2022-10-03,540.0,541.8,523.05,527.2,1775961,527.0802059797367,1815992.3,2.5581169146970284,15.147359903949436,11.624968731132437
2022-10-04,537.0,537.0,520.0,526.0,3040878,527.0105152713666,1920818.25,2.1359223300970953,15.27969133938162,11.785447155099167
2022-10-06,531.45,531.45,522.5,524.25,1147693,526.8324175119236,1951367.75,2.2926829268292703,14.827570529425792,11.938867596401606
2022-10-07,526.75,530.0,515.2,521.05,1759104,526.459358317606,2004297.15,-0.4680038204393555,14.825601205895374,12.076686577611017
2022-10-10,511.0,516.95,511.0,514.95,636959,525.7168190713088,2016375.45,-0.5792064871126601,14.4844868340457,12.201923250638801
2022-10-11,517.45,517.45,502.1,503.7,1477509,524.2963791312244,2065915.8,-2.2131624927198668,14.546309203042439,12.334047780355077
2022-10-12,507.0,512.45,502.55,509.0,1655299,523.309515961468,2106753.1,-2.481080563272353,14.214429974253695,12.429949129377336
2022-10-13,508.25,519.3,508.0,516.55,1373417,522.8734181575024,2087211.75,-1.2521506404129412,14.006256404664143,12.532571810612287
2022-10-14,522.0,523.9,510.15,513.0,829320,522.2364234376636,2071022.5,-2.5270758122743597,13.987952375759562,12.625245252711409
2022-10-17,513.0,516.4,510.0,515.8,1052488,521.8211703126531,1988260.35,-1.206665389772088,13.445955777491019,12.7074896394225
2022-10-18,516.55,518.7,512.95,516.25,445581,521.4617399699013,1978833.1,-1.0256901840490884,12.896244650527374,12.781597522320892
2022-10-19,517.0,519.8,515.0,518.2,493664,521.2513051331334,1875719.85,-0.2502406159768933,12.317941461203986,12.837911985012257
2022-10-20,515.55,524.95,514.2,523.7,1605731,521.4092854471248,1800676.9,0.32567049808429616,12.20594564254656,12.89377541465424
2022-10-21,524.3,526.7,515.6,518.5,909751,521.2215896118265,1648196.0,-0.4416282642089042,12.126949525221805,12.953505742178937
2022-10-24,524.5,524.55,519.15,520.25,60312,521.1589064110635,1560222.8,-0.0576313514551785,11.692881701991674,13.007779141547106
2022-10-25,519.8,522.75,513.95,515.4,720465,520.7873640619628,1435718.0,-1.453154875717022,11.486247294706551,13.06662825048422
2022-10-27,520.0,522.45,516.4,519.0,1929117,520.6720502515136,1418520.3,-0.6318207926478969,11.169372487941802,13.11805956592582
2022-10-28,522.0,522.0,512.65,519.1,1618963,520.5706276546417,1342579.8,-2.3422067538331204,11.039417310231673,13.148793406454928
2022-10-31,520.0,526.35,516.5,526.0,1481436,520.9209097414391,1297730.95,0.6698564593301537,10.954458930929414,13.159593877422434
2022-11-01,527.2,533.0,522.0,531.45,1249239,521.6002058871527,1263144.35,4.216099617609581,10.957711864434456,13.148551457606548
2022-11-02,531.3,531.7,526.15,529.8,680108,522.1292248621751,1208351.7,3.476562499999991,10.57144673126057,13.131154924920365
2022-11-03,530.0,541.25,529.0,538.95,1297778,523.2144361613896,1121196.7,2.5594671741199004,10.691343393313387,13.091786715997483
2022-11-04,538.8,542.0,532.65,538.55,773637,524.2038273767838,1102493.9,0.4757462686567182,10.59553315093386,13.033682902950044
2022-11-07,523.65,525.0,499.1,504.9,5471882,522.9584191589269,1288132.8,-8.283378746594005,12.656566497295724,13.036634124167898
2022-11-09,504.95,507.0,496.55,501.95,1630213,521.6030372777058,1337795.5,-7.3978415275343545,12.498954604631743,13.031041210536857
2022-11-10,503.85,505.35,498.2,504.75,1403394,520.5157445501119,1334089.75,-4.058163847177343,12.116886418586622,12.97822874311756
2022-11-11,506.6,506.6,498.05,499.35,669087,519.150212643653,1284779.15,-7.011173184357533,11.862108817259008,12.905260023371067
2022-11-14,501.65,505.55,495.25,498.8,1912303,517.8372956989012,1311723.45,-8.711566617862365,11.750529616026222,12.809170021701705
2022-11-15,502.05,502.05,495.4,498.5,1050049,516.5897282344561,1322759.9,-7.342007434944242,11.38620607202435,12.687086448723012
2022-11-16,497.9,498.9,492.0,493.95,997491,515.1291006064266,1320010.05,-7.939614201845114,11.065762781165468,12.560270750004701
2022-11-17,495.0,495.0,485.7,487.75,2384188,513.3627070189152,1416940.4,-7.482928679817913,10.939636868225078,12.420013315480556
2022-11-18,489.8,491.6,482.0,488.0,1134006,511.72640334027557,1448957.5,-7.224334600760452,10.843948520494717,12.272155221517659
2022-11-21,485.55,494.35,482.35,487.75,1189601,510.17953860864486,1428151.0,-6.962327134000956,10.926523626173665,12.142120324742589
2022-11-22,489.25,490.9,482.15,486.45,1724291,508.6486006338936,1468878.0,-6.640437577967562,10.771057652875546,12.00696887297526
2022-11-23,488.0,491.35,484.25,490.0,1353187,507.4454651091263,1533521.75,-4.845130595203429,10.508839249098724,11.87444728681036
2022-11-24,491.9,491.9,486.7,491.0,1575782,506.38446736015044,1576287.6,-2.5213420686916788,10.129636445591672,11.727224861562004
2022-11-25,491.7,491.7,484.1,486.6,1512040,505.10805011110847,1555433.75,-4.400785854616895,9.948948128049407,11.585042133355191
2022-11-28,484.1,489.7,481.5,486.45,2222189,503.9043049426499,1585595.05,-5.827122253412053,9.824023261760162,11.445634361925062
2022-11-29,486.45,508.3,486.45,501.5,4004586,503.74918849473704,1711752.55,-2.2417153996101336,10.683021600205867,11.335470002739937
2022-11-30,502.4,509.2,500.65,507.55,3137483,503.9944021402379,1806164.75,-1.599457153935624,10.530662914476878,11.238293573972799
2022-12-01,509.15,509.95,500.65,502.7,1178766,503.9108923247387,1831097.65,-2.624697336561743,10.442758420585674,11.156510699641409
2022-12-02,501.05,505.85,498.6,503.35,1542023,503.8747057231427,1843309.9,-2.865688923195686,10.214704247686697,11.086402792524165
2022-12-05,504.95,506.5,499.8,500.35,1000164,503.64730535390777,1854636.25,-4.458659537903387,9.963653944280505,11.011659735915297
2022-12-06,500.0,503.6,498.35,501.75,873282,503.5248985568815,1624706.25,-3.2304725168756043,9.626964376831898,10.928326897635634
2022-12-07,501.0,512.2,500.95,511.4,1605466,504.0329696177279,1623468.9,-1.7011052378664182,9.74289549277248,10.863327357328327
2022-12-08,512.0,515.85,507.1,510.35,1700661,504.44051996497126,1638332.25,-0.9798214978657294,9.671974386145875,10.802851593709638
2022-12-09,514.0,526.0,512.55,523.95,2937841,505.69919609626345,1751769.95,0.953757225433538,10.098976215706882,10.767171717968475
2022-12-12,527.7,535.0,525.0,533.9,4040802,507.51860279973033,1858194.9,2.85108842226931,10.16690648601353,10.738088023827869
2022-12-13,534.7,534.7,524.65,527.4,786300,508.8012735868445,1845007.45,0.26615969581749166,10.158556022726856,10.711557926887785
2022-12-14,529.95,529.95,523.0,523.0,1157961,509.71732045220944,1853030.95,-1.5899896509549483,9.92937344967494,10.677279979729132
2022-12-15,523.85,525.8,516.8,517.7,750973,510.2323320359379,1771370.2,-2.2838807097017577,9.862989631841018,10.653664743081814
2022-12-16,517.2,520.9,512.45,515.0,1438524,510.5399235174903,1786596.1,-4.443825957881076,9.762061800995227,10.622688690004543
2022-12-19,515.0,526.55,513.2,525.9,1395586,511.5308961937813,1796895.35,-2.3488998236004033,10.018343100924133,10.603449021670885
2022-12-20,525.5,529.8,519.25,526.0,1128451,512.4643867619245,1767103.35,4.179045355515942,10.056318593715263,10.516774091551536
2022-12-21,526.1,528.7,520.55,521.7,794243,513.0602327772842,1739156.15,3.9346548461002273,9.920152979878464,10.430814037393095
2022-12-22,524.35,527.5,520.3,522.0,684842,513.6369919529433,1694609.15,3.4175334323922835,9.725856338458577,10.351113034722157
2022-12-23,517.6,523.4,513.0,517.0,597706,513.8539602140437,1648892.45,3.53459497346551,9.774009457140107,10.281509722718198
2022-12-26,513.85,522.65,512.1,518.05,489601,514.124672458299,1562263.05,3.859262229350424,9.829437353058667,10.217473313952611
2022-12-27,521.75,523.65,518.0,519.9,464291,514.4972742351829,1385248.3,4.2928786359077264,9.530906113554474,10.155629982003616
2022-12-28,519.85,521.8,514.35,517.95,432404,514.7200307361388,1249994.35,4.8587913756453105,9.382269962586292,10.099513554717642
2022-12-29,516.2,519.9,512.25,518.95,762058,514.9929319789686,1229158.95,6.396719630958492,9.258536393830127,10.043476872237811
2022-12-30,518.25,519.75,509.0,509.9,404722,514.664355722261,1172293.9,4.487704918032787,9.365069508556546,9.994180905173206
2023-01-02,509.85,513.0,501.0,507.0,650491,514.1698811595345,1154810.25,3.946694003075346,9.553278829373937,9.948406078613214
2023-01-03,506.25,513.4,504.3,511.0,489651,513.965372697629,1135628.7,5.04676739644363,9.520901770132939,9.906734215855126
2023-01-04,511.0,514.7,505.0,506.4,789569,513.4772841364917,1094833.85,3.3469387755102,9.533694500837733,9.874229390913094
2023-01-05,506.15,524.9,504.85,515.0,2897072,513.5755238696213,1154654.4,4.887983706720989,10.284859179349322,9.879403482038349
2023-01-06,515.5,517.4,507.65,512.0,894573,513.4738771683554,1052491.0,5.219893136046028,10.24665495225294,9.889327042845135
2023-01-09,514.9,520.45,513.1,514.95,589284,513.5691108994293,879915.1,5.858772741288942,10.118322455663447,9.899137015975242
2023-01-10,516.8,516.8,508.55,510.0,895618,513.3388456801114,885381.0,1.6949152542372836,9.984870851687482,9.875865324357964
2023-01-11,511.0,514.35,494.75,500.3,1809409,512.4976298297817,917953.4,-1.4284306964831073,10.671665790852662,9.880565420237158
2023-01-12,496.5,503.0,490.4,501.9,1957268,511.8139117762474,978268.15,-0.1591406405410778,10.809403948648903,9.892786937839265
2023-01-13,503.0,504.85,494.3,497.5,787327,510.8904335971347,945708.3,-1.1622131717492823,10.790875095173982,9.911992632755506
2023-01-16,497.65,499.15,494.6,496.9,547520,509.98782497796475,903305.0,-0.68951733786351,10.345098302661553,9.924707444701541
2023-01-17,497.9,509.6,494.3,507.5,2176741,509.82732014067676,955719.5,1.1459890383657134,10.699019852471443,9.960442627222859
2023-01-18,509.0,510.0,505.4,508.5,729594,509.7416865832138,952487.05,-0.5670707860774282,10.263375577294912,9.97779196337361
2023-01-19,507.9,508.15,500.0,502.0,978185,509.2422229326839,967154.2,-1.636132066229068,10.137420178916704,9.993306823132635
2023-01-20,495.35,506.65,495.35,505.9,3292102,509.0265956467043,1101874.0,-3.4449852085122745,10.220461594708366,9.997356335766018
2023-01-23,507.0,507.35,501.6,503.75,603955,508.68617012111054,1107591.7,-5.647124929762127,9.901142909372055,9.98849754987797
2023-01-24,505.45,511.55,502.5,504.8,1245851,508.4354494681357,1146669.7,-4.285172544558202,9.840346987274051,9.977890582029541
2023-01-25,502.45,507.05,498.25,506.0,680857,508.2783236959979,1159092.35,-3.2504780114722798,9.76603648818305,9.97244601664648
2023-01-27,506.35,509.85,497.15,505.0,999376,508.0668189414174,1170958.25,-2.453158199729577,9.975605310455693,9.976199872600302
2023-01-30,504.0,508.15,500.3,505.0,1212203,507.86895965487435,1211332.3,-1.9417475728155331,9.823776359708855,9.978257024557422
2023-01-31,505.75,507.1,493.5,498.4,2319747,507.2580590319792,1294795.1,-5.229131013500665,10.093506619729652,9.980762475184273
2023-02-01,498.1,507.0,496.65,506.0,922150,507.17689393314186,1316420.05,-3.802281368821292,10.11182757546325,9.982612774575871
2023-02-02,504.75,504.75,495.55,499.5,1172998,506.68161045358437,1335591.5,-4.255319148936176,10.135982748644444,9.989807100201407
2023-02-03,499.7,501.15,492.1,493.45,1166587,505.82795816625634,1249067.25,-5.4693486590038365,10.058412552312694,10.000892307329877
2023-02-06,493.9,511.5,493.6,505.8,2363127,505.8261544135947,1322494.95,-2.1663442940038635,10.629240227147504,10.029399999663456
2023-02-07,508.0,508.2,493.85,496.7,1329421,505.2373702578789,1359501.8,-4.121223820094578,10.895008782351251,10.064919047306542
2023-02-08,497.6,502.5,496.5,501.35,936240,504.9865721767254,1361532.9,-3.5679938449701742,10.54536529789759,10.098734353451311
2023-02-09,501.0,502.3,491.5,494.5,1120300,504.31001913306574,1327077.45,-4.527464040930596,10.563553490904907,10.138110471061934
2023-02-10,495.75,496.55,492.0,493.9,664489,503.63840499544864,1262438.5,-4.827054629540428,10.134013955840272,10.167293056462272
2023-02-13,495.15,498.65,490.65,492.0,730448,502.8875401570326,1259594.55,-3.510492253383013,9.981584387565967,10.187843552429252
2023-02-14,493.5,498.85,491.4,494.05,1613153,502.3173762759338,1312876.2,-2.5542406311637067,9.800756931311257,10.19609282249383
2023-02-15,494.1,495.25,489.4,493.35,803701,501.73883587103484,1244224.2,-3.454011741682972,9.51856000764617,10.196014763744271
2023-02-16,494.1,496.2,491.95,495.25,1066672,501.32020129871,1261078.1,-2.201816745655605,9.142234292814301,10.18296609014349
2023-02-17,493.0,497.0,488.1,489.0,863466,500.5253496020191,1255342.15,-5.048543689320384,9.124931843327564,10.14430184560943
2023-02-20,492.25,492.3,486.0,489.45,694944,499.81081091801786,1125484.25,-4.404296875000002,8.923150997375595,10.100185047113518
2023-02-21,494.7,501.05,491.35,500.2,1482734,499.835919891049,1169423.2,-2.864355762695414,9.114354497563054,10.066719448510174
2023-02-22,500.75,505.4,498.35,503.0,1410560,500.04005409162653,1177658.65,-1.3725490196078383,8.966900604879976,10.032787106949922
2023-02-23,504.0,505.0,496.2,500.0,895728,500.0374699566829,1188402.2,-0.0599640215870445,8.954979133102835,9.975564218358262
2023-02-24,502.0,503.45,495.75,498.75,398603,499.95440737883246,1158363.55,-0.6276150627614996,8.865337766452631,9.910762012285053
2023-02-27,499.5,499.5,485.1,490.75,751388,499.3605746447143,1135322.8,-1.3567839195979925,9.260670783134586,9.859755201883738
2023-02-28,492.0,495.45,486.8,493.0,1994482,498.95021499021664,1119059.55,-0.7848661702555826,9.217051441482115,9.822153639844425
2023-03-01,495.0,499.0,492.0,496.0,1157746,498.75987853923493,1130839.35,-2.266009852216744,9.058690624233392,9.767475998903157
2023-03-02,498.0,500.05,492.65,499.05,1045418,498.7785960528327,1124460.35,-1.8584070796460184,8.940212722502439,9.723370570410074
2023-03-03,500.3,501.55,495.6,499.65,689322,498.8348156623274,1100597.1,-0.4681274900398491,8.72662609946655,9.67634410109507
2023-03-06,500.2,503.8,499.0,501.0,674452,498.9745049744353,1016163.35,-0.9685708638070722,8.446152806647511,9.617200474826374
2023-03-08,495.95,500.5,492.6,497.0,1428762,498.84711755672987,1021130.4,-1.3399503722084316,8.442856177601259,9.568590917100682
2023-03-09,497.0,497.5,492.0,493.0,778278,498.46988416597316,1013232.3,-2.337559429477021,8.232652164915454,9.515001089688727
2023-03-10,492.0,497.5,491.1,496.1,712413,498.31698841332974,992837.95,-1.9565217391304346,8.101748438850063,9.459524821377629
2023-03-13,494.5,499.0,489.15,490.35,1284536,497.8029891608569,1023840.3,-2.9009900990098925,8.226623550360774,9.401225429374461
2023-03-14,490.75,493.95,480.2,485.9,2082164,497.03505437628553,1091426.1,-3.7821782178217855,8.621150439620719,9.361137898704861
2023-03-15,487.8,487.85,483.0,486.8,926992,496.374728287493,1057118.05,-2.327447833065799,8.351782551076383,9.30308042974975
2023-03-16,485.0,491.0,482.0,488.85,1103640,495.88926194636446,1072115.0,-3.389328063241104,8.39808379742807,9.245955637148578
2023-03-17,490.65,490.65,484.5,485.0,2447608,495.1867289175668,1141161.8,-2.902902902902904,8.237506383326062,9.182673091637964
2023-03-20,485.0,485.0,478.4,481.75,530473,494.31984318094965,1124512.15,-2.3710608977606573,8.120541641659916,9.118077394616204
2023-03-21,483.2,484.5,479.75,482.0,698361,493.52501458863037,1124683.0,-4.7054171609331785,7.879788667255636,9.026429009286478
2023-03-22,483.2,484.9,481.45,483.45,771833,492.87501364742843,1089137.95,-2.6676062009261092,7.56337519102309,8.915374556242204
2023-03-23,482.0,482.0,476.9,480.0,1275505,492.04436760565886,1082385.2,-4.258502044479906,7.490991248807156,8.813562087939191
2023-03-24,479.0,480.8,475.6,476.7,1031456,491.05440840529377,1089171.6,-3.599595551061685,7.327349016749502,8.705688605467344
2023-03-27,477.2,483.0,474.35,479.5,1031642,490.30896270172644,1120823.55,-2.9155699534318624,7.42182408698168,8.61528227650539
2023-03-28,480.0,481.95,475.5,479.5,1426392,489.611610269357,1154573.75,-2.5406504065040636,7.352408080768702,8.527643066278815
2023-03-29,478.6,480.35,470.0,472.7,1487708,488.52053863907594,1129235.05,-4.321424956988162,7.566521789285225,8.453168561544613
2023-03-31,472.2,480.8,471.65,477.85,1650816,487.8321167913936,1153888.55,-3.1417857504814073,7.679627375764854,8.39187080714857
2023-04-03,483.25,483.25,475.85,479.45,1365646,487.29133506291663,1169899.95,-3.190307925290259,7.659653991781648,8.342451463780815
2023-04-05,483.95,485.5,479.75,482.15,2316354,486.95963602659947,1251251.55,-1.4008179959100198,7.5446787066543886,8.289776359225042
2023-04-06,483.2,483.2,478.0,479.0,757180,486.44611112165757,1255387.95,-2.1350495454081075,7.377201656179074,8.238244714518492
2023-04-10,478.0,482.35,473.3,480.65,652090,486.0721684686474,1216554.35,-3.908436625349865,7.496687252166284,8.184322473005265
2023-04-11,480.5,482.5,478.65,479.5,1120940,485.6481575997025,1233687.45,-4.671968190854869,7.236209591297265,8.126632772552508
2023-04-12,479.9,481.55,476.6,478.8,2238507,485.20634098036686,1309992.15,-4.239999999999999,7.072908906204603,8.063897098322567
2023-04-13,473.1,479.4,473.1,476.65,1318050,484.65431898163354,1311667.85,-4.431077694235597,7.0177011271899845,8.002309210347146
2023-04-17,475.85,480.8,474.0,479.1,1053087,484.2959758215282,1260214.0,-2.373917473255216,7.002151046676414,7.927025219131874
2023-04-18,480.6,482.3,476.85,480.0,1243151,484.01881609110706,1276021.95,-2.6369168356997985,6.891283114770955,7.849499608241501
2023-04-19,478.15,478.65,466.55,467.75,2830009,482.96921505297115,1362340.4,-5.695564516129037,7.359762892287315,7.7928686838433
2023-04-20,468.0,472.6,462.7,471.5,2769624,482.22926569471497,1378441.2,-5.520488928965039,7.541208399981081,7.74623520642592
2023-04-21,471.75,474.85,471.05,473.4,855251,481.6596356498947,1394680.1,-5.2536775743020065,7.273979228553862,7.6978136440621645
2023-04-24,475.75,477.25,470.45,474.35,2042239,481.18804625312737,1461874.0,-5.3193612774451005,7.240123569371444,7.657612669486295
2023-04-25,474.95,492.45,474.5,490.1,3865375,481.76301101099017,1616551.1,-1.3883299798792659,8.015829028702052,7.643378431189656
2023-04-26,489.75,499.5,489.75,497.2,2094806,482.7589457844747,1657516.15,0.8519269776876337,8.139698383794762,7.640279971818965
2023-04-27,499.0,499.4,492.65,496.9,1075645,483.6712718628957,1659725.6,0.1612578109251972,8.040434213523708,7.638236164308087
2023-04-28,497.9,499.9,493.85,497.65,1291785,484.573125291096,1672732.75,1.488732537983073,7.898260341129154,7.627290724000366
2023-05-02,495.9,502.5,495.15,500.5,569752,485.6006655948963,1629900.75,3.004733484256028,7.859098888191359,7.6018890056193875
2023-05-03,495.0,504.35,495.0,501.5,800695,486.6264291049031,1595550.1,3.0197206244864327,7.96559182474912,7.589015981408479
2023-05-04,503.0,503.5,495.25,497.7,795561,487.34085303361906,1552787.35,1.8103712795335847,7.9859066944098975,7.575276744641206
2023-05-05,498.75,499.2,492.05,494.0,904283,487.7704754185469,1529719.2,1.855670103092777,7.926199073380618,7.564899834309691
2023-05-08,511.0,539.8,511.0,531.25,9303758,490.57560603670515,1879089.4,10.275038920601975,10.631470568139141,7.648597465192333
2023-05-09,531.0,539.95,531.0,535.1,2459942,493.4481475827242,1964227.5,11.01659751037345,10.511365527557777,7.736316693869071
2023-05-10,536.9,537.0,531.35,532.0,903138,495.9353638677097,1976779.9,10.042403557761915,10.16412513273222,7.823008358592708
2023-05-11,533.45,543.5,530.4,542.3,1675534,498.9266307149543,2004509.6,12.979166666666654,10.373830480394206,7.919102999645609
2023-05-12,543.0,549.5,540.15,541.0,1421677,501.64104163657015,1963668.1,13.488567233060621,10.300699731794621,8.018214690147113
2023-05-15,542.0,542.0,534.0,535.0,1255544,503.7932324987269,1960542.8,11.57455683003128,10.136364036666434,8.108699355136604
2023-05-16,535.4,538.75,531.45,537.0,1023892,505.93560459558324,1959083.05,11.991657977059432,9.93376660547597,8.194744639293514
2023-05-17,536.0,536.0,525.0,528.0,977743,507.35911397651336,1945812.65,11.698751851068323,10.08135470508483,8.2785724031535
2023-05-18,524.75,537.05,524.2,531.6,842019,508.92304210706095,1846413.15,11.248299675630435,10.27911508329305,8.365221993404441
2023-05-19,533.0,534.65,522.0,525.3,779669,509.97962003563765,1746915.4,9.563040984461345,10.448464005914973,8.458182327208885
2023-05-22,525.65,531.3,523.3,530.0,403889,511.2712574526933,1724347.3,9.924297417816042,10.273573719778188,8.549145494313013
2023-05-23,530.25,533.5,525.15,525.25,581642,512.1731118105841,1651317.45,9.655532359081409,10.13617559693689,8.641111292338273
2023-05-24,522.0,532.75,522.0,530.5,1059029,513.3554916937723,1511000.15,10.371372100280873,10.180020197155685,8.730555723837918
2023-05-25,530.65,531.1,525.9,530.0,651918,514.4293309393354,1438855.75,10.531803962460895,9.824304468787425,8.816825553087591
2023-05-26,528.4,545.0,528.4,544.35,2042987,516.3596966851848,1487222.85,13.690476190476186,10.308282721016896,8.924671346914668
2023-05-29,547.3,548.4,541.3,542.65,976315,518.0558452861407,1471449.35,13.846637994335476,10.079119669515691,9.02671863165886
2023-05-30,544.0,547.5,540.35,542.9,485056,519.6586939773574,1467214.55,13.316635357962836,9.869896835978855,9.12231015796894
2023-05-31,544.9,548.0,540.75,544.45,2576959,521.2581330755925,1556027.75,13.427083333333334,9.682761347694651,9.21535943239973
2023-06-01,544.0,558.75,538.7,556.65,1969039,523.54147932878,1614701.65,19.00587920897916,10.423278394287887,9.317476615799746
2023-06-02,558.1,558.7,548.2,549.1,956280,525.1904161462782,1617301.5,16.458112407211022,10.42875850898161,9.413728286099765
2023-06-05,549.0,553.45,545.0,549.0,597440,526.7265183303892,1181985.6,15.969581749049432,10.287418615482927,9.514176265664068
2023-06-06,547.9,548.0,537.0,543.65,1602309,527.8183558574609,1139103.95,14.609465584484017,10.409745857234146,9.619830341926159
2023-06-07,545.4,552.0,544.2,550.0,1072987,529.2494296731086,1147596.4,12.221995511120177,10.262621153145993,9.694723412740958
2023-06-08,547.2,551.4,544.0,545.5,773889,530.2978535651662,1102514.15,9.714400643604183,10.058148213635564,9.758671740402317
2023-06-09,545.45,553.95,532.3,533.0,1109197,530.47218559322,1086890.15,7.265043268263227,10.886137626947315,9.85352852084977
2023-06-12,536.85,539.1,528.45,539.0,786017,531.022367167851,1063413.8,8.309052546970763,10.869270653593933,9.95256219793193
2023-06-13,538.9,544.55,534.85,539.0,1231176,531.537053157022,1073778.0,7.692307692307687,10.785751321194363,10.05011727903203
2023-06-14,539.0,543.4,534.65,540.85,1443450,532.1378884372142,1097063.35,7.846460618145579,10.640340512537623,10.13927556862498
2023-06-15,541.05,551.0,540.75,544.55,2154977,532.9386698283618,1162711.25,9.413301185453072,10.612459047356365,10.226827313723193
2023-06-16,547.6,553.45,546.55,551.0,1729765,534.1039169362094,1210216.05,11.538461538461542,10.490140543973775,10.312292029409633
2023-06-19,548.15,550.85,529.7,535.6,846586,534.2004384241959,1232350.9,0.8188235294117607,11.26227336226136,10.333318789213708
2023-06-20,535.0,540.45,532.0,537.1,1740230,534.3875069129575,1290280.3,0.3737619136610082,11.06139669352841,10.35165316141273
2023-06-21,537.1,540.3,526.15,526.75,550242,533.8947645314764,1264840.95,-0.9868421052631526,11.282011215419235,10.388916030835627
2023-06-22,527.05,527.75,520.4,526.0,1103010,533.3854248842845,1287395.55,-3.005716393140323,11.001153271460721,10.409826790537846
