datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,774.4,784.0,771.2,782.25,3921633,781.606175889615,7486034.8,6.356220258327672,17.40619552251767,16.783683044437144
2021-10-06,782.25,794.2,776.0,777.0,5076258,781.3090032515753,7394270.15,4.120603015075375,17.46289584233784,16.8756818745964
2021-10-07,790.0,790.15,774.1,777.3,6602737,781.0503578805059,7429699.5,5.175563223056634,17.361974710742277,16.960633169268093
2021-10-08,781.9,785.0,776.0,781.7,4270698,781.0922702753121,7398907.15,4.77850010052947,16.76469080283211,17.018921276225136
2021-10-11,782.0,793.0,779.0,787.15,4409570,781.4830915478726,7379635.15,4.63246045460588,16.567212888344102,17.062093566018582
2021-10-12,788.0,799.7,785.45,796.3,5076899,782.4390211254292,7318805.45,1.7050897247589125,16.40169768203381,17.047539263683923
2021-10-13,799.95,804.5,793.2,793.5,4366683,783.1526326657242,7333714.0,1.0120297880465978,16.037290704745676,17.035691221039833
2021-10-14,799.0,804.0,788.0,801.0,7140660,784.3040757195485,6920247.85,0.3759398496240518,16.034627082978126,16.983141848108417
2021-10-18,820.0,820.0,802.05,814.3,10774228,786.2392966408679,6727679.05,1.5336658354114574,16.246439434193974,16.946965049434006
2021-10-19,820.0,827.0,798.5,800.0,10574098,787.1270839543604,6942502.2,0.12515644555695093,17.12169376032298,16.928372307807766
2021-10-20,800.6,813.8,792.0,804.15,9013918,788.2253366024662,7002146.75,0.4810695989004188,17.45585849172848,16.937893333440545
2021-10-21,807.95,813.5,792.3,812.3,7375184,789.7785406926297,7153523.65,3.136109700355494,17.723297170890735,16.95375809533765
2021-10-22,812.0,825.0,806.8,818.0,10632868,791.5992800027826,7233859.45,2.731554160125582,17.75734737296997,16.977656326623055
2021-10-25,830.1,866.9,825.45,845.0,29086466,795.0444877445386,8430148.5,6.9214222447172125,19.981822560614976,17.087585636626173
2021-10-26,848.4,851.65,823.5,844.65,16726530,798.2448433739232,8881719.9,7.257142857142851,20.565263806285337,17.24013904353383
2021-10-27,840.0,840.8,785.65,787.35,39187362,797.541950253025,10473256.35,-0.7187440892755692,23.31060210583639,17.490129111852845
2021-10-28,787.5,789.0,754.65,759.5,19267560,795.0876308818621,10725446.8,-4.103535353535348,24.099130526848082,17.77916750862526
2021-10-29,762.0,762.0,714.0,745.5,21315110,791.888428889484,11333372.0,-7.166427993275626,25.806335489216078,18.11815554372346
2021-11-01,755.0,760.0,740.0,754.65,11609472,789.4859496062916,11612933.6,-7.005545286506476,25.391597239986357,18.424715862028926
2021-11-02,752.5,761.35,748.05,755.0,11767867,787.2610496316922,11909790.05,-4.797932034550145,24.52791172284448,18.693426633788768
2021-11-03,759.45,762.65,748.5,749.3,10506812,784.8119496554541,12239049.0,-5.653487786451783,23.78663231406987,18.91306282661338
2021-11-04,757.0,757.05,751.4,753.7,779642,782.8047270970377,12024218.2,-4.401319127346515,22.641158577350595,19.109748815188613
2021-11-08,761.0,761.0,741.5,752.5,13725775,780.8495834133579,12380370.1,-7.487091222030983,22.416790107539835,19.276671518865623
2021-11-09,750.0,753.95,743.35,745.7,12076328,778.5818683544317,12770651.6,-6.39553128726541,21.572733671286993,19.40488545799427
2021-11-10,742.7,753.35,732.0,750.0,10820504,776.7378768476942,13091198.3,-5.950216314502477,21.556824123337925,19.53667935385182
2021-11-11,748.0,748.0,735.1,737.5,6178943,774.2064009220367,13146300.5,-6.527249683143221,21.081336685956643,19.628821304767165
2021-11-12,742.8,742.8,733.5,735.0,9353619,771.6769557012601,13395647.3,-5.829596412556048,20.239812636959734,19.71033406871237
2021-11-15,738.0,744.0,728.0,732.2,12818055,769.130055333437,13679517.05,-4.537157757496734,19.9369688771769,19.77054830189958
2021-11-16,733.25,733.3,721.3,723.45,8963790,766.1829549893442,13588995.15,-5.776243813493087,19.37004252880712,19.81289008985914
2021-11-17,721.0,724.9,706.75,711.95,18064121,762.6840546674512,13963496.3,-8.724358974358971,19.28289663389232,19.863636035821578
2021-11-18,715.0,716.0,701.9,706.0,13437293,759.0270188824543,14184665.05,-9.747523170341966,18.912689731471442,19.913852509453374
2021-11-22,713.0,713.0,677.4,688.75,16699533,754.4930176642315,14650882.5,-11.35778635778636,20.10464046493777,20.001910663540038
2021-11-23,681.0,692.65,677.35,684.05,16553897,749.9483068471843,14946933.95,-11.996655088125562,19.761451860299356,20.08189323519194
2021-11-24,690.0,695.1,682.05,683.1,11432164,745.6355128570435,14064218.85,-12.613534604068056,19.282062441706547,20.165805623154423
2021-11-25,686.0,687.0,676.55,679.75,9712117,741.384834608202,13713498.2,-13.644159308899194,18.65120083872751,20.2352718881672
2021-11-26,669.0,674.9,660.45,661.0,10196531,736.1987162463826,12263956.65,-16.991083762401104,18.697543635961257,20.311800086631447
2021-11-29,665.05,665.45,649.35,649.8,12051030,730.6246055208095,11903130.15,-18.109640831758046,18.51200480482117,20.394290556633965
2021-11-30,648.0,677.45,648.0,651.95,24634566,725.548824519467,12069102.95,-18.607990012484386,19.293290175905373,20.50291265973154
2021-12-01,664.9,681.4,660.0,680.0,16109825,722.6101906795014,12294120.6,-16.49269311064717,20.018769449054986,20.628656993560238
2021-12-02,675.0,678.8,668.05,676.45,8576506,719.6321138614691,12134552.55,-15.443749999999989,19.44242877412249,20.706014827353556
2021-12-03,679.1,687.35,671.0,672.75,9465757,716.6074613542776,12082499.8,-16.34023503077784,19.221541004542313,20.76487091111402
2021-12-06,674.0,678.75,661.15,663.0,8002003,713.1489154604533,12443617.85,-18.379908900652463,19.10571664707501,20.810951560320163
2021-12-07,672.0,691.55,670.0,686.9,15106074,711.4554370436499,12512632.8,-16.026894865525676,19.780308315141077,20.878383591725864
2021-12-08,695.0,701.55,687.65,695.9,11607056,710.4518604601886,12489169.2,-17.64497041420119,19.413857721202426,20.85945143041211
2021-12-09,698.15,699.9,688.0,692.05,7008927,709.2646436563056,12298590.35,-18.06665482744332,18.877153598259394,20.80318109014458
2021-12-10,690.1,691.95,683.75,687.5,5522326,707.8604730978343,12265759.5,-12.681780656633013,18.121642626955147,20.630215774181874
2021-12-13,699.0,711.9,693.1,704.5,13574787,707.643668381845,12476817.9,-7.241606319947335,18.570096725029778,20.445914647454597
2021-12-14,701.0,714.0,697.6,712.85,8581215,707.9795607443067,12264975.9,-4.379610999329309,18.41508981609908,20.19953979168403
2021-12-15,712.4,720.0,707.55,711.3,7668347,708.1937826317708,12200203.75,-5.744384814152259,17.989011972092005,19.952786949420886
2021-12-16,719.0,721.95,705.05,709.55,7289629,708.2812805264953,11661479.15,-6.019867549668878,17.911225402656868,19.732230738747962
2021-12-17,707.5,708.0,685.1,692.5,7832210,707.2631333957536,11381225.0,-7.580408381155735,18.378280731038515,19.55195235264692
2021-12-20,680.95,681.85,660.1,673.2,9534937,705.0655118863501,11022995.2,-10.680642165317767,19.379832107392904,19.443241470314998
2021-12-21,683.0,683.0,662.5,667.0,10086468,702.6096724098114,10699623.75,-11.36212624584717,19.459844099721984,19.344676603387732
2021-12-22,670.0,676.85,664.0,671.8,7465522,700.6219516091785,10501291.65,-9.910151535470035,18.987712378313272,19.258509226955276
2021-12-23,677.0,684.5,672.6,677.0,6857356,699.097954731167,10358553.6,-9.733333333333338,18.538590065576614,19.1579014250299
2021-12-24,681.15,682.0,662.45,668.0,6008193,697.0916350710918,10149136.7,-9.423728813559318,18.610833632321135,19.075551323242053
2021-12-27,663.05,674.6,655.95,673.2,6977343,695.5502392600536,9895452.35,-8.408163265306111,18.613631230012484,19.02134527634381
2021-12-28,677.3,680.85,672.0,675.45,4632816,694.2534496303728,8895364.85,-7.750614586178639,17.916228999297307,18.953987280414488
2021-12-29,674.5,679.6,667.25,668.4,3955408,692.5854851380907,8287644.0,-7.609371760315165,17.518641213633217,18.892273903242028
2021-12-30,668.0,673.1,664.5,671.3,5100204,691.2122280324074,8113828.9,-5.709670622937013,16.881595412659415,18.812230529200928
2021-12-31,672.95,686.5,671.2,679.85,5580377,690.4791810625748,7919559.9,-3.7039660056657153,16.76862431175517,18.740761681877053
2022-01-03,680.25,698.5,679.0,697.95,8532919,690.9611693811183,7946105.7,1.3357531760435748,16.963722575201228,18.636064418885837
2022-01-04,701.0,711.05,700.05,709.5,9676488,692.1572229694333,7674626.4,3.720488268401434,16.687742391258276,18.533607436584465
2022-01-05,711.9,730.9,707.75,726.0,11268427,694.3406279391473,7657694.95,6.2801932367149815,17.149332220454113,18.46251642920938
2022-01-06,719.95,733.5,719.0,728.9,7906410,696.5702648462991,7702569.1,7.230599485104805,16.960094204707392,18.406146208075377
2022-01-07,734.0,740.9,725.25,730.85,10438590,698.7818606626669,7948382.3,10.567322239031785,16.86651604722829,18.345111955117616
2022-01-10,733.65,744.0,733.2,742.35,9586640,701.5927083618496,7748974.95,14.242843951985229,16.60105061528341,18.281413482133022
2022-01-11,742.9,747.05,737.3,743.0,7228807,704.264146532053,7681354.55,13.965794922923536,16.11168985704888,18.17536013817114
2022-01-12,749.65,751.45,743.15,745.5,5277267,706.9245241751464,7561800.55,9.632352941176482,15.564426295831105,18.02688203306368
2022-01-13,749.0,749.0,737.05,740.45,5188893,709.0874580993305,7456763.75,9.46115751348955,15.30625298898603,17.889009506892464
2022-01-14,734.8,735.95,716.05,721.25,16278905,709.8721382219544,7879098.5,7.2092159048680715,15.955806346915606,17.780151684971568
2022-01-17,719.0,720.6,709.5,712.6,19623533,710.048129304409,8383528.3,7.481146304675712,15.655391607850206,17.66514085033074
2022-01-18,717.5,735.9,714.25,725.0,24010668,711.0127661234794,9079738.3,5.5466589023147606,16.20143506443233,17.545845075307117
2022-01-19,725.2,731.95,718.7,730.35,7717486,712.260329599384,9092336.5,4.95042391148155,15.990618274115736,17.431737093737564
2022-01-20,731.05,737.15,722.15,729.15,8489129,713.3499857542624,9173925.15,5.3608843291669706,15.919859825964611,17.33316063466107
2022-01-21,722.0,725.25,708.05,714.9,10664529,713.4499866733423,9406741.95,3.9854545454545365,16.289869838395713,17.272101541709088
2022-01-24,715.0,716.4,688.2,703.5,8791362,712.8080520492557,9497442.9,-0.14194464158977516,17.140593421367445,17.22445143158701
2022-01-25,714.0,755.0,708.6,750.6,37829996,715.2462422396263,11157301.9,5.295644244932318,19.59483674841263,17.2637763293308
2022-01-27,744.0,777.0,738.1,776.9,34703891,719.2239040306182,12694726.05,9.222550260087159,20.97377698066887,17.363268496283357
2022-01-28,778.1,784.7,761.5,764.0,17714171,722.1126844157396,13325424.4,7.673877809879515,21.1327929106211,17.470654079882163
2022-01-31,775.45,777.8,762.35,771.0,12298173,725.2667047760145,13661314.2,11.33574007220217,20.726879131291014,17.548940693223916
2022-02-01,778.1,793.9,769.1,783.0,15439083,728.9914335001426,14006622.4,16.310160427807485,21.017816336198795,17.603540167517444
2022-02-02,790.0,805.9,787.35,802.25,13462183,733.7177926291657,14195907.15,20.277361319340326,21.15225802647031,17.659953965075722
2022-02-03,802.2,811.9,793.05,795.0,10771094,737.6714834272841,14171040.5,18.338791306936585,20.987811024579575,17.72662391995127
2022-02-04,796.95,804.5,791.15,797.15,10741118,741.5088070771367,14312775.9,17.747415066469706,20.442253094252465,17.79007935424046
2022-02-07,802.5,803.6,784.1,790.0,10889805,744.6372711366763,14335336.65,18.26347305389222,20.37494930180586,17.84888320988995
2022-02-08,794.0,801.0,776.15,796.7,12287887,747.9961568697939,14470399.0,18.345216874628644,20.6945957802483,17.918248694897816
2022-02-09,801.0,809.5,800.15,803.65,9390501,751.5867273943235,14578483.7,18.9799392997261,20.13069608165913,17.992064264309874
2022-02-10,807.55,815.95,803.1,807.95,12821548,755.2230675624317,14955697.75,20.878216636744472,19.610646361540624,18.06179776924012
2022-02-11,800.95,809.9,798.5,802.0,9692871,758.2409341713071,15180896.65,19.469685684492788,19.02417162143058,18.133216976199158
2022-02-14,790.0,803.0,769.95,772.4,8592899,759.1544222892874,14796596.35,13.613297050820016,20.02601650561411,18.241796715994457
2022-02-15,777.0,799.1,764.3,795.9,7420044,761.5251047222366,14186421.9,14.033956587148054,21.081301040927393,18.37904933151866
2022-02-16,795.0,808.3,789.3,794.15,7440816,763.6299366756408,13357929.3,11.93093727977448,20.93263668086115,18.520545807838758
2022-02-17,797.0,802.0,780.5,781.0,6510824,764.7505859223737,13297596.2,7.575757575757569,20.973162632228213,18.64800682156456
2022-02-18,781.15,790.55,779.0,787.1,5450340,766.1924836048013,13145656.75,7.984634380573463,20.30007958706905,18.75933966764329
2022-02-21,783.55,796.8,776.1,790.2,5631436,767.741355630298,12894002.1,8.120681398371765,20.328645330849824,18.874743977097335
2022-02-22,766.1,787.0,766.1,780.0,6902941,768.5322359122143,12799581.05,5.07173166296222,20.598027807217697,19.00797655016181
2022-02-23,783.5,785.5,772.25,777.2,6296449,769.0914464985232,11222903.7,4.602960969044423,20.073168678130717,19.140025844197872
2022-02-24,752.4,769.15,725.3,727.5,13052230,766.4081273695863,10140320.65,-2.4144869215291798,22.346513772549958,19.366095426755166
2022-02-25,742.3,764.85,737.4,760.2,10043694,766.0076030231613,9756796.8,2.6672969140387526,23.418191360224963,19.636493372463132
2022-02-28,749.9,749.9,736.2,741.8,14450051,764.4458221829574,9864390.7,2.8492201039861387,23.459749120208894,19.886624798239573
2022-03-02,728.7,756.45,725.0,753.25,11651381,763.7235110743795,9675005.6,5.704462531574506,24.03048132590826,20.16579445550818
2022-03-03,756.0,759.45,732.4,736.1,8338288,761.941349069581,9418810.85,1.5310344827586198,24.24616123120053,20.433951994400452
2022-03-04,723.0,732.5,710.05,713.75,11623899,758.8322297747693,9461451.1,-2.272882864380099,24.375006857543354,20.713431613848037
2022-03-07,693.0,705.0,655.6,669.0,20108865,753.0366020473648,9929838.45,-8.24933141328944,26.787506367718827,21.07568649857318
2022-03-08,665.0,673.75,637.0,670.5,24801952,747.7116599797929,10625445.8,-6.21065883340327,27.49911305573891,21.449327939151285
2022-03-09,671.5,680.5,659.1,677.0,20407137,743.1496174004515,11031408.3,-3.76687988628287,27.06346212318613,21.780090229211908
2022-03-10,707.9,720.4,688.25,694.95,23057910,740.0399646649386,11714778.75,-7.414068745003998,28.23035768581569,22.067940927125342
2022-03-11,691.9,706.65,687.45,691.2,14201663,736.8889992026845,11783784.5,-11.031020723387819,27.58533213682885,22.288326098997345
2022-03-14,694.7,712.4,685.0,711.45,10674093,735.2477734476727,11832845.6,-6.878272251308893,27.572094127055358,22.502969472878487
2022-03-15,713.0,718.0,695.0,695.5,12127507,732.6834009671777,12009576.0,-9.792477302204928,27.245515975122835,22.72025736767288
2022-03-16,711.0,726.0,709.1,722.95,9988605,732.0554396144565,12138004.05,-7.66922094508301,27.477979119756917,22.935596127124818
2022-03-17,737.0,746.75,736.45,737.5,13568410,732.4067015748143,12444383.75,-8.071050171392958,27.215266325488564,23.137696403758756
2022-03-21,745.0,749.4,723.7,726.7,7387285,732.038527279665,12488206.8,-8.59119496855345,27.10703301652509,23.34167047015694
2022-03-22,729.0,736.0,706.35,735.0,11100973,732.2295900358157,12770738.45,-7.796525120742648,27.288673515344723,23.56988448419335
2022-03-23,736.1,742.9,724.65,725.15,5871346,731.7728422915695,12782733.95,-8.208860759493675,26.643053978534386,23.778821306750967
2022-03-24,719.1,730.45,719.0,721.85,7514782,731.13265891792,12813326.0,-9.395004393121631,25.557835837210504,23.940929308649707
2022-03-25,723.3,726.65,715.5,724.55,5412388,730.7079712457962,12769122.95,-9.842593168667957,24.52870470598118,24.08752959612711
2022-03-28,726.0,737.9,715.05,736.5,7072065,731.081650520261,12470114.7,-8.843369020360182,24.408797226982525,24.247467958308505
2022-03-29,741.65,741.65,731.0,738.8,6154802,731.5796085512119,12275670.1,-7.880299251870326,23.426025996483773,24.394196437476946
2022-03-30,747.0,765.85,741.3,754.5,16558604,733.0583434833918,12381097.75,-2.317452097358874,23.684881282449222,24.51615859670478
2022-03-31,763.0,763.0,751.3,761.15,20174256,734.8707084199473,12807241.5,-4.366126397788673,22.828818333702852,24.574409173130633
2022-04-01,760.0,775.75,755.15,773.05,9291184,737.3338885218863,12854886.3,-2.6569287917899698,22.66961702415265,24.632308517907017
2022-04-04,780.0,785.5,767.0,783.55,10916632,740.3155731333775,12819522.95,0.3265044814340534,22.371787236713175,24.678929338056513
2022-04-05,776.0,796.0,776.0,781.0,7278484,742.940374866708,12178003.9,-0.7749968237835136,22.20237386266223,24.74233914724295
2022-04-06,777.0,779.95,769.2,773.75,9931974,744.928092617243,11434505.0,-2.081751455327774,21.459347158186354,24.780029208154172
2022-04-07,769.5,795.0,769.2,791.9,9798584,747.9585382548403,10904077.35,1.5256410256410335,21.76939378974447,24.819074740905062
2022-04-08,794.9,800.7,789.0,796.2,8078004,751.0708906254958,10155082.05,2.4446731857951542,21.050151376191298,24.851640830840417
2022-04-11,789.45,794.25,784.05,788.65,6323707,753.4953492948188,9761184.25,8.405498281786938,20.414426277891927,24.787237914351817
2022-04-12,780.1,801.0,777.8,798.5,7642173,756.3988751467659,9609588.25,5.038147855827413,20.613395829471077,24.69374472999335
2022-04-13,805.8,805.8,790.85,791.65,7600092,758.6731412663295,9383217.5,6.720140199514701,20.208867555937424,24.585382011184304
2022-04-18,780.0,801.65,776.0,798.55,11452167,761.2458418297921,9456395.6,6.013939595087936,20.597519873370462,24.470949962766376
2022-04-19,805.0,816.2,785.55,789.55,8688914,763.0719165504506,9212420.8,7.261241679119679,21.315554168129722,24.373263060664012
2022-04-20,800.85,802.45,788.6,795.55,6646480,765.1672767730023,9175380.55,11.460595446584932,20.7823002989776,24.253506175378494
2022-04-21,795.1,804.0,790.55,803.05,6833907,767.6113234328086,8962027.25,20.03736920777279,20.258564563336343,24.035874781899075
2022-04-22,796.0,798.0,778.2,779.5,6228975,768.3783348242404,8979908.7,16.256524981357188,20.586524237383742,23.80545515462057
2022-04-25,772.0,788.8,761.25,783.55,8001003,769.3571519323539,9004219.75,15.738552437223042,21.0839153632849,23.60613692929053
2022-04-26,791.0,796.6,769.0,776.7,11074054,769.8308840657504,9287303.05,11.763436218432988,21.54934998019312,23.383436672436446
2022-04-27,765.6,772.95,749.0,770.4,11453692,769.8676012227988,9506384.4,11.458333333333325,21.988682124465043,23.196881672024315
2022-04-28,776.9,785.45,766.35,777.55,10897936,770.363239853586,9743541.1,9.290884812706434,21.782347687003256,23.003890124022575
2022-04-29,765.0,766.85,725.0,730.0,34016826,767.7591598630322,10616452.2,4.960460100647013,23.980037137931593,22.895040829449538
2022-05-02,722.0,738.2,718.5,728.05,16061189,765.1972785815464,10410798.85,0.7054429766927051,23.67432019950791,22.768252198774572
2022-05-04,733.0,735.15,704.0,708.0,14527181,761.5071315762852,10672598.7,-4.0000000000000036,24.208297328114487,22.668019898862102
2022-05-05,716.0,721.8,698.9,700.65,12694856,757.5808650229766,10761509.9,-3.5846979496353515,24.114847518963447,22.56828038227671
2022-05-06,690.0,692.5,668.1,673.95,15467257,752.185325344075,11170948.55,-8.30612244897958,24.717358410466055,22.482569878780755
2022-05-09,660.2,669.0,648.8,664.25,13953094,746.5120785476831,11372004.55,-8.398262428463077,24.74826138114706,22.41941012553451
2022-05-10,663.7,672.1,657.55,659.0,9498098,740.8661379962198,11356980.25,-8.706795040520888,24.01981413963656,22.368142735615383
2022-05-11,661.7,676.0,655.45,675.85,9330409,736.6715484480766,11419600.5,-6.721413291008204,23.77197027251966,22.3429182545
2022-05-12,667.0,667.0,644.0,648.15,11141961,730.9604808062652,11660513.2,-11.995926680244406,24.348972395911115,22.340924093464288
2022-05-13,656.4,659.4,633.4,636.0,9589218,724.8339981736029,11757865.45,-13.914455874390896,24.466902939060322,22.37561999155017
2022-05-16,639.85,649.2,630.05,639.2,6140453,719.3092240978866,11684883.5,-15.281643472498342,24.087124157698877,22.38902808739182
2022-05-17,642.9,657.5,641.15,654.75,8131302,715.1441128657649,11518840.25,-13.978847796098004,23.67375814643467,22.417192747816216
2022-05-18,654.75,670.4,650.3,659.95,12987836,711.5832023582963,11733786.35,-14.630360261302622,23.418489707403623,22.44215517059125
2022-05-19,643.3,657.75,641.2,649.75,9189928,707.5939634964707,11860958.75,-17.076127879522684,23.085026156874793,22.465929801263307
2022-05-20,659.75,675.75,658.0,674.0,9699560,705.4266110128275,12004241.4,-13.70038412291933,23.29323857424088,22.502291958315926
2022-05-23,673.0,684.8,668.55,671.8,7894327,703.2571522378064,12087509.0,-13.17609046849758,22.790150104652245,22.546652056531457
2022-05-24,669.7,681.45,661.2,664.0,8053747,700.7244327385931,12090146.2,-16.151029170349783,22.6087108114628,22.574629290588735
2022-05-25,668.0,672.65,660.05,665.0,5160863,698.4196306264258,11794486.65,-16.478271791007295,21.893802896358316,22.602751007927633
2022-05-26,672.95,685.25,668.0,684.25,10099230,697.5054609085919,11726763.55,-13.237811449946113,21.776388403761295,22.648149745456614
2022-05-27,689.0,693.8,684.25,687.95,5524250,696.8889795596505,11458079.25,-13.844708829054476,20.90307494634977,22.657805716019237
2022-05-30,695.1,698.0,690.1,693.5,3801748,696.6703357170924,9947325.35,-12.398155750647376,20.127855307324783,22.65510530773215
2022-05-31,689.0,696.0,683.05,684.1,10396732,695.8593463159897,9664102.5,-14.332227161730627,19.615151356801587,22.622359690513186
2022-06-01,683.0,692.45,680.5,688.0,6940543,695.3522917149581,9284770.6,-12.861756696852634,19.067640545601478,22.54742923642891
2022-06-02,682.0,693.15,682.0,691.25,6321705,695.087627733348,8966113.05,-13.110426748790138,18.502094792344227,22.471422386207795
2022-06-03,697.3,698.0,673.15,679.65,8452057,694.0916517505514,8615353.05,-15.36641554075089,18.95551659289107,22.42798745385962
2022-06-06,677.0,684.0,670.3,672.4,6730459,692.69219034729,8254221.3,-13.739576651699814,18.580122550541706,22.361107397631553
2022-06-07,672.2,678.0,661.1,665.6,8264347,690.9443070990778,8192533.75,-15.053283134452167,18.460113796931584,22.273647345419775
2022-06-08,670.0,673.55,655.45,658.55,9269146,688.8543518023632,8189470.6,-15.211793485258152,18.434391382865034,22.169815392175508
2022-06-09,656.95,662.75,650.0,661.85,5668180,687.1121355570496,7915781.55,-14.090083073727932,18.028363426946104,22.037804768924875
2022-06-10,655.5,663.7,652.2,660.0,6736584,685.3629655211109,7773149.85,-15.117998842518166,17.56205175359281,21.8971282378112
2022-06-13,646.95,652.0,640.1,650.9,6118816,683.1395483907168,7772068.0,-10.835616438356166,17.729048056907608,21.688761935110396
2022-06-14,645.0,655.7,643.1,650.6,5378647,681.0402226880899,7634435.25,-10.63800563148135,17.36268748141421,21.478374177840603
2022-06-15,654.0,656.35,647.2,650.3,4632417,679.0569825146648,7216664.3,-8.1497175141243,16.776066947027477,21.230633165137707
2022-06-16,657.5,658.2,631.05,634.3,5944530,676.1694352556542,7054394.4,-9.469778063227007,17.51706216509695,21.01070698667549
2022-06-17,630.0,640.8,626.6,636.25,6827898,673.5939878198055,6910811.3,-5.593886786853631,17.280129153304305,20.762799344770098
2022-06-20,635.25,637.15,622.2,630.0,5296880,670.7814724765923,6780938.95,-5.1561911930749,17.113691356639706,20.50831367728652
2022-06-21,632.0,645.35,628.15,636.0,10323421,668.5375065103606,6894422.65,-3.490136570561453,17.11985625973687,20.27831508128986
2022-06-22,632.55,633.65,621.25,627.4,5884948,665.8834738322729,6930626.9,-7.168750462380713,16.95058081261281,20.0509354326263
2022-06-23,627.4,640.85,618.25,630.5,8440019,663.6006690689004,6847666.35,-2.723135076756922,17.35411075456904,19.817773377914897
2022-06-24,634.35,642.45,631.65,634.0,6900602,661.6909484838101,6916483.95,-0.3144654088050314,16.968102843528396,19.567813374730502
2022-06-27,644.0,646.9,634.7,637.5,4511843,660.1302421300159,6951988.7,-0.26595744680851796,16.677524068990653,19.320826705106892
2022-06-28,634.0,644.7,632.0,643.5,10704384,659.0573232829181,6967371.3,-1.718213058419249,16.393415206919894,19.07814860712307
2022-06-29,636.35,637.8,623.5,624.2,13599418,656.8084637162782,7300315.05,-5.417077051291763,16.651028406425617,18.852566563757133
2022-06-30,624.0,639.3,623.65,634.9,10529282,655.3950144442604,7510693.9,-2.2854944209311334,16.579526377395215,18.635716571107814
2022-07-01,633.0,646.6,631.8,644.0,6538714,654.6598522220501,7415026.75,-4.4510385756676545,16.45241735043842,18.407689196981064
2022-07-04,641.55,655.15,640.5,654.7,3916938,654.6624424012726,7274350.7,-2.5454004167906996,16.32367325397853,18.192139968625273
2022-07-05,656.1,659.9,646.0,647.25,5035591,654.184220310868,7112912.9,-2.5225903614457867,16.150553735837203,17.976868066104423
2022-07-06,652.0,659.4,651.0,656.85,6672350,654.3562060972637,6983073.1,-1.2255639097744297,15.864799897563115,17.775901299477916
2022-07-07,663.45,664.5,651.65,659.5,11158241,654.6880637684079,7257576.15,-3.6170990135184544,15.64945704773718,17.571670254277112
2022-07-08,667.0,676.8,661.4,670.5,12626413,655.7081886865752,7552067.6,-2.536521549531223,15.767352972898806,17.400479521828746
2022-07-11,666.55,681.95,665.35,680.25,14849337,657.2915313519575,7988593.65,-1.9105984138428234,15.826827760548893,17.257111936936216
2022-07-12,677.0,685.25,673.0,674.0,6434739,658.3694970711861,8041398.25,-1.4763923403011248,15.57134006336683,17.12231822715506
2022-07-13,680.0,685.0,676.95,677.85,9607440,659.6263037117548,8290149.4,-1.475290697674414,15.24481577312634,16.99489073473922
2022-07-14,678.6,680.45,665.6,668.85,8008334,660.2213808916416,8393339.6,-3.2405063291139236,15.21661464647446,16.885374729876894
2022-07-15,670.0,674.2,659.1,662.5,6004140,660.3683885760519,8352151.7,-2.5233576105348265,15.208285028869144,16.760467011076162
2022-07-18,668.05,688.0,663.45,683.5,12463654,661.8607506034034,8710490.4,1.650803093396802,15.943407526807063,16.67257651028501
2022-07-19,678.6,703.85,678.6,699.75,10143566,664.3052183064096,8701497.65,5.130709134615374,16.60816413203513,16.61084485478846
2022-07-20,706.3,714.5,702.7,703.95,11598277,666.862946157609,8987164.1,6.893933642092498,16.47543812260405,16.54554641277976
2022-07-21,707.95,718.45,704.35,715.5,8023536,670.0008205990537,8966339.95,8.106066329228678,16.334335399560903,16.48907881186692
2022-07-22,717.0,735.0,715.1,731.0,9698949,673.936251528147,9106257.3,10.757575757575765,16.589025728163694,16.456644611019282
2022-07-25,733.5,738.8,722.5,727.1,6210056,677.3661707843955,9191167.95,11.706867414349365,16.568381033294855,16.417955710232192
2022-07-26,722.9,723.45,702.05,706.4,13956065,679.2393210563702,9353752.0,8.5766984322164,17.174210959488086,16.41167315950132
2022-07-27,707.95,720.55,703.6,720.0,6093035,681.86904227854,8978432.85,10.71813009380287,17.158195890953216,16.424410790965513
2022-07-28,725.0,733.7,723.05,725.5,6938839,684.6839427766987,8798910.7,14.378054548320996,16.911181898742274,16.404214782087024
2022-07-29,733.9,734.95,723.0,724.5,6608384,687.252720662073,8802394.2,13.870333988212181,16.556811763117828,16.38010420241414
2022-08-01,726.0,732.3,720.4,730.4,5478336,690.0364161032296,8880464.1,15.936507936507937,16.224182351466553,16.350453902241703
2022-08-02,727.0,734.35,721.1,727.5,7260255,692.4534215159244,8991697.3,14.38679245283019,16.011740754933225,16.313516718748247
2022-08-03,730.0,738.5,727.5,731.0,9443667,694.9402975471552,9130263.15,16.512591648071417,15.653759272437995,16.270289334075752
2022-08-04,735.2,736.7,712.2,720.9,7443444,696.615117060242,8944523.3,14.33782712133227,16.285633610120996,16.234673429260816
2022-08-05,724.0,731.2,721.2,728.75,4576961,698.68833531442,8542050.7,14.944794952681395,15.858088352255214,16.19767294621838
2022-08-08,730.0,747.35,728.1,746.0,8181930,701.7407007780058,8208680.35,17.01960784313725,16.100367755665555,16.178434402440875
2022-08-10,745.0,747.85,736.15,738.5,8996131,704.1122684697474,8336749.95,14.763014763014759,15.786055773118019,16.158189087980812
