datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-06,1043.65,1056.3,1020.45,1026.2,1048040,946.3787068273689,759403.6,15.019054023761491,31.88272173777378,28.801407123614222
2022-09-07,1020.0,1030.75,1000.05,1018.95,964856,951.0607257417322,785921.75,14.353852196846418,31.798241613647086,28.9229732814513
2022-09-08,1028.0,1050.0,1023.0,1031.0,782945,956.2180982745238,810526.9,17.372495446265933,31.744795784100862,29.06478471372859
2022-09-09,1034.45,1057.7,1014.2,1016.0,854042,960.0749951600384,801232.5,15.717539863325737,32.58445322809366,29.236585805605117
2022-09-12,1031.0,1067.8,1022.15,1054.7,1807307,966.1798341819714,848466.3,19.14148545608585,33.95699228322982,29.464924914728563
2022-09-13,1063.3,1068.0,1049.2,1050.05,1022060,971.5908126218443,867019.9,18.109217704291105,32.87434997728483,29.65373980177176
2022-09-14,1039.5,1079.8,1035.0,1066.45,1333235,977.7107601946285,877319.3,17.192307692307708,33.72618212176448,29.86025838735949
2022-09-15,1070.8,1088.95,1068.35,1074.55,675388,983.9584530852977,888329.2,15.667384284176533,32.92431197020987,30.022144693024295
2022-09-16,1074.55,1083.2,1010.0,1020.75,729704,986.3321012733431,871914.25,11.661105945413786,35.8011468294806,30.284967691141606
2022-09-19,1025.0,1034.95,1002.3,1008.0,587693,987.7300302234501,862393.45,11.190778225139276,35.576064913089134,30.544017617964823
2022-09-20,1025.0,1051.3,1016.0,1034.35,778972,990.737770209034,875499.95,16.219101123595504,36.127774562154194,30.79765921668162
2022-09-21,1038.0,1043.2,1004.0,1008.0,515750,991.8514624536125,871680.5,13.258426966292136,36.34721923628604,31.087826415490078
2022-09-22,1005.0,1015.0,991.95,1004.5,719338,992.6674971340246,884582.4,11.922005571030647,35.397417862265605,31.35869595724079
2022-09-23,1009.0,1009.35,958.75,965.35,580613,990.9050779640876,866307.0,6.316079295154187,36.48331658638949,31.654622436485496
2022-09-26,953.0,957.95,896.05,916.0,1591887,986.0724922889852,930274.55,-1.505376344086018,38.8273654016474,32.01191131006986
2022-09-27,912.0,923.85,895.0,915.2,859614,981.5000734316313,953131.25,-2.741764080765141,38.11469644438687,32.356536692683925
2022-09-28,911.8,925.2,878.3,897.15,606900,976.0581332102358,895874.15,-6.415271475512441,38.74221812693067,32.727379309873164
2022-09-29,911.9,913.4,885.0,903.4,738480,971.3705117128013,869160.65,-5.502092050209207,38.00348826072133,33.06982840678699
2022-09-30,890.1,931.3,890.1,914.05,713024,967.6724141829433,871757.5,-6.615243154883532,38.231810527812655,33.38638828249268
2022-10-03,924.0,935.0,906.65,911.0,877433,964.016129396947,889364.05,-5.2029136316337095,37.52596691868319,33.67367007183844
2022-10-04,927.0,957.45,919.65,930.65,541757,961.8634758874666,864049.9,-0.5715811965811946,38.16339785306297,33.96388411432617
2022-10-06,939.7,959.55,933.2,944.0,694942,960.7109935721462,850554.2,-0.8403361344537785,37.50172657784419,34.20658286806478
2022-10-07,946.0,948.0,931.1,943.9,637152,959.6264133416852,843264.55,-2.2877846790890333,36.03017467942674,34.42218409177443
2022-10-10,936.0,951.9,928.0,930.1,484744,957.7214834486733,824799.65,-3.7163561076604568,35.16373363089626,34.60417094236198
2022-10-11,928.0,929.1,889.0,889.0,1030106,953.2878393552106,785939.6,-8.104196816208386,35.587752657260815,34.818753970288505
2022-10-12,900.5,912.3,889.0,905.65,851695,950.2144303645518,777421.35,-5.597540001042378,34.710056038885035,35.01467630574409
2022-10-13,908.0,915.8,890.75,900.0,376736,946.9747896958711,729596.4,-10.412104320127414,34.02005203610753,35.11660418866713
2022-10-14,915.0,928.9,892.45,898.0,716848,943.8151258445246,731669.4,-12.72656591671122,34.19361974781413,35.179941984714716
2022-10-17,885.05,890.5,833.3,856.5,3489105,938.1818919190714,869639.45,-16.25519432901491,36.37264690868455,35.333041366758906
2022-10-18,870.0,877.0,850.0,862.0,1188362,933.2669311500991,899672.9,-16.955684007707127,35.7031721294928,35.47056222151422
2022-10-19,861.0,884.0,855.0,874.0,842136,929.4432581726734,902831.1,-14.831416877801606,35.22437412024331,35.58195063426321
2022-10-20,868.15,874.45,846.5,859.9,575158,924.9565963550816,905801.5,-15.609205554737727,34.704775968797364,35.67883511276821
2022-10-21,850.1,879.6,831.3,864.75,1152876,921.072299816044,927478.4,-16.125121241513096,35.67586339959755,35.80987069995144
2022-10-24,874.85,878.0,858.95,870.25,102651,917.7934417633961,903580.3,-14.345472440944885,34.488301728197726,35.87333231662158
2022-10-25,871.0,872.05,856.0,861.8,587266,914.1809616496287,853349.25,-18.289561012610235,33.1712801761836,35.84714191305336
2022-10-27,866.9,888.0,861.6,886.95,510573,912.4241254141689,835897.2,-15.53259368601494,32.6876173064562,35.84091749069241
2022-10-28,884.0,907.9,879.8,906.0,711063,912.009665710029,841105.35,-15.045243565099165,32.35993035599504,35.79537576516676
2022-10-31,907.0,927.55,906.55,926.95,548440,912.9735582448659,831603.35,-13.735982504304122,31.587792473423963,35.7508251152739
2022-11-01,927.5,932.9,915.1,929.85,353658,914.0623609387455,813635.05,-8.905216752387945,30.60295015389368,35.57755189275433
2022-11-02,934.05,941.65,910.8,915.35,636691,914.1454344265684,801597.95,-9.19146825396825,30.620596571472706,35.41236961470045
2022-11-03,915.0,936.35,902.4,930.75,385514,915.2166967216285,793785.8,-10.015952047179377,30.8584111020818,35.23672416603138
2022-11-04,935.0,936.55,917.45,920.15,145306,915.5349743524913,766304.0,-8.715277777777775,30.018524594790236,35.02576767798152
2022-11-07,929.95,946.0,922.15,930.0,356061,916.4682018136209,752249.45,-7.416625186660031,29.720772838019503,34.83654617717331
2022-11-09,935.0,945.75,907.6,911.9,413887,916.173479115968,748706.6,-5.536851918993113,30.32286049244668,34.63119764070855
2022-11-10,888.0,892.7,852.25,876.9,2975806,913.6397062697766,845991.6,-4.2685589519650735,32.41765617155763,34.417540666372226
2022-11-11,884.0,903.6,881.85,890.0,635954,912.1145639297911,835204.55,-2.753496503496511,32.00925215930352,34.21402585686944
2022-11-14,889.9,923.95,886.45,915.15,576098,912.3103985149659,845172.65,2.006353452599896,32.40144843363898,34.002666867093055
2022-11-15,914.5,921.05,902.6,906.95,252318,911.96456635271,821946.15,0.3929599291565333,31.404916402664764,33.782714471824505
2022-11-16,907.95,912.7,886.2,891.0,407889,910.6120136847933,667885.35,-2.521743887095884,31.05456523104585,33.54347296193228
2022-11-17,887.2,896.0,877.5,888.0,493025,909.153174092226,633118.5,-2.524698133918768,30.15781057168543,33.29786775036568
2022-11-18,889.55,901.2,887.6,898.0,585527,908.4336144733727,620288.05,-3.5083006500832736,28.975109816565045,32.99159148248243
2022-11-21,894.0,897.7,882.15,888.0,330348,907.1153167654132,608047.55,-5.932203389830503,28.037601972524683,32.6761206623051
2022-11-22,894.0,897.0,884.0,888.3,297532,905.901425361193,565280.35,-5.890454497298448,26.96348754591578,32.373897757854735
2022-11-23,890.0,894.7,875.1,882.0,271133,904.3593979185354,573704.45,-5.171486936888514,26.43752414977894,32.08302410848417
2022-11-24,887.0,889.3,866.9,877.0,322659,902.5942754721783,560474.1,-1.3498312710911176,26.149129567651872,31.76840333883053
2022-11-25,882.95,905.0,880.05,895.0,469508,902.1043222159088,558420.85,-1.1759509744382446,26.28133459853388,31.48744595748549
2022-11-28,897.4,915.0,890.25,906.85,316156,902.4104949761728,538675.5,0.7611111111111235,26.17195355578146,31.225842674807957
2022-11-29,906.85,923.35,896.75,900.0,536127,902.2549791712586,538059.85,0.22271714922048602,26.202528301797074,30.959472959940722
2022-11-30,904.3,940.95,902.05,924.9,1354217,903.7159482569839,588087.8,7.985989492119083,27.255919137383,30.655582034230672
2022-12-01,930.5,966.2,918.0,962.0,900382,907.4762096597592,601272.35,11.600928074245932,28.751924913284217,30.423873793690383
2022-12-02,965.0,976.9,948.7,952.4,1342648,910.3745187139684,649129.05,8.970251716247146,28.71250170519248,30.206811379855356
2022-12-05,954.75,961.1,944.6,954.2,417391,913.2019691195189,662733.3,10.96639144086522,27.84018015482159,29.977991519389494
2022-12-06,956.9,959.0,939.3,941.75,335174,915.043777563421,661688.95,8.904307603353567,27.25873871519148,29.697420696575957
2022-12-07,942.5,951.25,904.85,911.95,573951,914.8441790109423,669692.15,4.7917265153691435,28.625971664106373,29.502009694439582
2022-12-08,915.0,923.75,898.55,906.95,373962,914.3348771392687,539599.95,5.239034578788604,28.38125940238449,29.342342335312942
2022-12-09,908.3,927.0,895.0,901.2,681741,913.4874657109287,541889.3,1.6066294605107334,28.63974087364274,29.207413120885825
2022-12-12,905.0,925.0,898.25,920.0,506027,913.9076292134496,538385.75,1.5452538631346657,28.504759382668258,29.07890742177494
2022-12-13,921.7,923.95,906.0,909.95,401353,913.652298296453,545837.5,-1.8339716273801154,27.750847998191958,28.951009272600537
2022-12-14,911.05,928.95,908.05,912.1,531029,913.5521500192625,551994.5,-1.9089100392536418,27.261501712606826,28.839627657890972
2022-12-15,911.5,921.65,893.05,894.0,289886,912.2907209857617,541837.55,-2.332441142732289,27.35710873313491,28.730844729946384
2022-12-16,892.3,906.15,862.65,867.4,655855,909.3945454382933,545353.95,-6.806338973945747,28.510172395053846,28.652570106378782
2022-12-19,870.1,891.5,860.55,881.9,471661,907.6207037971132,552419.6,-4.156930935173609,28.684445795407147,28.608100813066013
2022-12-20,881.0,885.75,864.55,877.5,447937,905.6774325843962,559939.85,-5.645161290322576,28.14984252430664,28.555736469275583
2022-12-21,881.0,887.0,853.0,857.0,484068,902.5369530628222,570586.6,-6.020396973352337,28.56771091542759,28.49723148337495
2022-12-22,866.7,867.55,845.0,848.0,357290,899.0184399619951,572318.15,-3.295700764055187,28.137874421468474,28.35457209170531
2022-12-23,852.0,854.95,810.05,811.7,670877,893.3849922225116,582386.6,-8.797752808988758,29.335169105649303,28.265435989916835
2022-12-26,810.0,840.45,802.4,834.0,424982,889.5537024017044,587827.9,-8.86739878708408,29.957657026674358,28.18397627635135
2022-12-27,833.0,850.2,828.4,846.0,307970,886.7437861177236,576420.05,-6.720326368598051,29.37496723905477,28.116311304231015
2022-12-28,840.0,856.0,835.0,845.0,375204,884.0506386262576,527469.4,-5.162738496071828,28.776755293408,28.040384306309754
2022-12-29,841.2,854.05,826.8,846.5,511003,881.6280167794024,508000.45,-4.673423423423428,28.66770134387886,27.990713998716203
2022-12-30,850.9,880.95,850.9,865.0,503357,880.5552415033119,466035.9,-3.674832962138086,29.080722676458947,27.994234427379332
2023-01-02,867.1,876.65,864.35,868.0,168045,879.7452259224531,453568.6,-2.2522522522522515,27.882099628140445,27.989051015899857
2023-01-03,870.1,885.35,865.1,874.05,241545,879.3777919919722,448887.15,-1.604187774400545,27.336949654701844,28.001499752859395
2023-01-04,877.5,879.8,851.5,857.05,290664,877.9372892828128,434722.8,-2.8287981859410505,27.405738965080282,28.0337735800361
2023-01-05,860.5,870.55,847.5,857.0,456360,876.5864964258571,438842.7,-2.2805017103762815,27.09461475328883,28.06528975289067
2023-01-06,858.85,861.7,844.3,850.0,386018,874.8712385919309,424056.55,-5.027932960893855,26.402142270911064,28.06931667530324
2023-01-09,857.15,870.6,854.2,858.0,265910,873.782771586,412050.7,-5.386778408777637,25.98770353727456,28.06317500801968
2023-01-10,860.0,864.2,845.75,852.5,269108,872.4096895481936,405438.45,-5.277777777777781,25.44929614175495,28.038067269351604
2023-01-11,850.1,858.7,844.0,847.0,338716,870.7703547386327,395822.8,-8.422532165639529,24.68148927448674,27.952252940588398
2023-01-12,850.25,854.45,839.2,844.25,342003,869.059364110334,398428.65,-12.240124740124736,24.007811469166256,27.794115825784466
2023-01-13,846.0,862.5,839.0,849.7,247355,867.8103728774092,378003.65,-10.783284334313304,23.97153922136867,27.636083742990344
2023-01-16,851.0,856.1,834.05,841.5,495327,866.1129294659635,379186.95,-11.810941102494244,23.834286419842343,27.502553951824368
2023-01-17,841.5,854.05,837.0,850.0,350459,865.0733856294498,374313.05,-9.742500663658083,23.349694532710743,27.37225247907501
2023-01-18,851.9,862.9,847.5,850.0,407713,864.1009091372273,370495.3,-6.793135588573939,22.781859208945686,27.17744873056965
2023-01-19,847.5,851.45,839.05,840.0,275195,862.5460117735353,366390.55,-7.381884337615086,22.040297836878146,26.966083345052773
2023-01-20,840.0,842.8,827.05,829.0,247799,860.3817529494363,345236.65,-8.01154016866401,21.590990848529707,26.73112501088234
2023-01-23,828.0,837.95,821.55,829.25,350144,858.3732527591501,341494.75,-9.864130434782615,21.220205787920445,26.488306557724076
2023-01-24,829.1,833.0,817.5,826.25,319259,856.3007848392049,342059.2,-9.198307599318644,20.811619660211843,26.256998946458072
2023-01-25,820.0,827.7,799.2,813.0,788046,853.5071858173208,362701.3,-10.865036728428901,21.360789684482427,26.060308545520595
2023-01-27,808.5,821.7,790.1,799.6,589628,850.0293028613646,366632.55,-10.559284116331092,22.09216184987654,25.884810316078646
2023-01-30,803.8,828.0,793.75,801.0,554653,846.8661220315992,369197.35,-7.655061102144334,22.960578860599643,25.699823864930174
2023-01-31,808.5,829.15,798.05,819.0,745855,845.0683077069799,398087.85,-7.1323279283365455,23.541966084842528,25.528407874578022
2023-02-01,823.9,851.25,810.15,820.05,1426047,843.4542233387876,457312.95,-6.547008547008549,24.796111364496635,25.41661683591769
2023-02-02,820.05,849.9,806.5,844.3,1236385,843.5087895749949,504599.0,-1.4819136522753795,26.124960552746877,25.335191823828332
2023-02-03,849.0,849.45,817.5,825.0,630660,842.3146741185437,513314.0,-2.7122641509434,26.541034798979247,25.281963836412025
2023-02-06,832.8,836.85,815.7,821.95,657876,841.0008241754119,526906.9,1.2627818159418602,26.15596088476644,25.175990229049262
2023-02-07,822.2,835.8,820.8,829.0,137941,840.2265774544177,520508.45,-0.5995203836930418,25.35910653585455,25.022705212688603
2023-02-08,829.0,845.0,822.3,837.8,205981,840.0700240702618,517352.1,-0.9692671394799124,25.169170354722088,24.882511983210847
2023-02-09,882.0,888.0,839.85,848.95,1989603,840.6429257431481,599896.45,0.4674556213017711,26.957086757956226,24.82185636536245
2023-02-10,848.55,861.65,823.6,859.6,766991,841.8659627919774,621145.85,1.5475487300649737,27.749437703816493,24.791247577360373
2023-02-13,859.45,879.85,850.75,856.65,710213,842.819771644108,644288.75,-0.9653179190751482,27.845906439258172,24.750087036120348
2023-02-14,858.1,862.0,840.0,851.9,456521,843.4055928283591,642348.45,-1.85483870967742,27.428341693596877,24.73496177163556
2023-02-15,848.9,868.5,845.6,862.0,318029,844.605232000723,640726.95,-1.3786396659229982,27.10488871548281,24.727226406994927
2023-02-16,868.0,894.0,865.65,883.3,976713,847.1016686458378,669176.95,3.062831806779065,27.454539521519752,24.72885309220958
2023-02-17,883.3,889.0,855.1,857.9,454139,847.7983351848161,678124.15,0.10501750291715961,27.914929555696908,24.756196918956512
2023-02-20,865.0,869.0,850.5,853.5,309326,848.1661845277313,681200.5,0.4117647058823559,27.242434587432843,24.78420666284057
2023-02-21,858.1,866.7,849.6,852.0,354319,848.4135274614262,681409.25,-0.6993006993006978,26.517974974044783,24.80188237739958
2023-02-22,851.0,855.45,836.6,840.0,402429,847.8707192381084,685567.75,-1.4662756598240456,25.97026247589873,24.819247921871042
2023-02-23,831.0,842.2,825.0,835.6,456286,847.079059932424,668979.75,-1.3459268004722524,25.343815156191678,24.841325451261202
2023-02-24,838.0,852.0,836.3,848.0,376153,847.1384754206548,658306.0,0.44418122594018783,24.7049712164637,24.86456410950445
2023-02-27,844.0,861.45,838.65,854.0,294991,847.5811544257739,645322.9,0.5060609626927004,24.568901843859155,24.884476196920797
2023-02-28,856.95,869.0,849.1,853.1,602846,847.9372089789498,638172.45,1.3784907902554933,24.23540885501207,24.89784694475979
2023-03-01,856.9,873.2,852.05,862.55,305617,848.8799696899853,582150.95,1.476470588235279,24.015022508225503,24.920024543943615
2023-03-02,864.8,874.45,862.8,869.0,222224,850.1780361615993,531442.9,2.2352941176470686,23.14966375763797,24.932284695566693
2023-03-03,872.9,899.0,872.1,891.0,514287,852.8117112479478,525624.25,6.071428571428572,23.63897348923526,24.985573883978596
2023-03-06,895.1,904.9,881.6,883.1,286986,854.7657943932415,507079.75,6.525934861278659,23.614761097147024,25.05303289226584
2023-03-08,876.0,910.0,872.6,905.5,761689,858.0389689485163,538267.15,9.195055773289118,24.59942101877938,25.165673399961136
2023-03-09,909.55,909.75,887.0,890.0,231623,860.1009709518378,539549.25,7.715582450832081,24.467319517437996,25.287530061868676
2023-03-10,883.1,888.05,873.8,877.95,185203,861.2525212130096,449329.25,7.98892988929889,23.876796694763858,25.371396962211392
2023-03-13,872.0,883.45,856.3,862.5,447516,861.3330037153961,433355.5,7.866433216608293,24.110596930852157,25.438678131577248
2023-03-14,866.45,866.45,841.25,851.0,571204,860.6663583144028,426405.05,6.2421972534332015,24.18841143579129,25.479605884083636
2023-03-15,858.0,870.6,844.95,845.2,265922,859.6685287457317,416875.1,3.19902319902321,24.292810618949055,25.50463403522052
2023-03-16,843.2,861.65,840.45,853.5,305681,859.2705591492329,416257.7,4.079019571977316,24.071895574738406,25.48049350889524
2023-03-17,858.5,871.95,851.05,867.0,836107,859.7692327525083,409227.4,2.688617789885117,23.84533160511424,25.404505877307486
2023-03-20,870.35,872.0,850.1,857.0,505094,859.5905725749271,411775.15,3.8787878787878816,23.706379347606077,25.310017362261714
2023-03-21,862.7,865.4,854.1,860.15,134551,859.6266646668673,403036.4,4.647484640184918,22.82020939420564,25.19882564590969
2023-03-22,862.2,872.4,858.0,860.65,193014,859.692686301263,394971.15,3.8178528347406537,22.218765866048095,25.094147623582806
2023-03-23,863.1,867.75,852.15,854.5,183917,859.3576742818268,384045.55,1.9933158271663975,21.74599687561609,24.98004184094594
2023-03-24,855.0,860.45,836.15,841.7,376431,858.2184694894509,380052.8,-0.8539961128452789,21.928425670214946,24.812419804687902
2023-03-27,844.95,845.95,821.0,821.15,264643,855.8269553288412,374477.3,-4.473010702652402,22.144252408056737,24.62558029482924
2023-03-28,817.0,828.85,814.3,820.0,280526,853.5155388560128,373754.05,-4.278293352010742,21.601805807481263,24.417443607103344
2023-03-29,821.9,831.6,820.55,831.0,540135,852.0629234459475,370618.5,-2.4533395938490354,20.88739110694689,24.19941192088168
2023-03-31,833.0,849.55,832.0,842.0,436978,851.4137025784671,377186.55,-2.3201856148491906,20.720434599307822,23.986596783675843
2023-04-03,850.0,851.9,832.95,842.65,476537,850.8483024121144,389902.2,-4.602060455111512,20.593974985071547,23.757911299127567
2023-04-05,844.75,866.5,841.45,859.55,614082,851.4097022564943,394891.95,0.19233010840424836,20.91226248613786,23.524489063475603
2023-04-06,862.5,901.0,856.55,896.0,860521,854.2864956593011,423568.7,4.979496192149968,22.59352945141373,23.369525558941632
2023-04-10,892.0,927.0,891.4,908.6,1232418,857.7905927135398,447105.15,6.643192488262906,23.522563062027036,23.269678495207707
2023-04-11,912.75,918.85,899.4,901.5,823853,860.6105544739567,476716.65,7.321428571428568,23.23166570045368,23.178391936026205
2023-04-12,900.2,925.5,890.85,905.25,2195785,863.4905187014433,577245.75,8.335327908089996,24.04726100756413,23.135173464405284
2023-04-13,907.0,916.65,901.1,914.0,572034,866.7491949142535,583471.65,7.783018867924518,23.440313792738117,23.09301821694777
2023-04-17,910.0,922.5,904.55,917.2,450101,870.0040855649469,577416.5,7.400468384074954,23.048148521828256,23.042326439546738
2023-04-18,917.2,943.55,917.2,925.0,1158868,873.5522090768858,622063.8,8.428085804712214,23.283995055983375,23.01061264624578
2023-04-19,925.85,936.35,913.95,916.7,866136,876.3359375235384,650086.55,6.277896933511107,23.22085255198456,22.984140314371082
2023-04-20,923.05,925.75,908.75,912.0,296696,878.6368447800844,623116.0,4.948216340621414,22.776505941128523,22.971701720487435
2023-04-21,926.0,932.0,869.3,873.5,1544239,878.3054354394338,675073.25,-1.9640852974186274,25.628184088190775,23.038008740452618
2023-04-24,878.0,884.9,873.9,877.0,696039,878.2212137981801,703147.65,-0.6907484996036661,24.611885224748576,23.07124621137267
2023-04-25,880.95,895.9,879.25,892.0,401195,879.1101677466846,713556.7,-1.4908890115958084,24.20389342298082,23.058061958179387
2023-04-26,891.3,913.1,891.05,903.25,548450,880.6675762791566,731783.35,1.4887640449438244,24.05004389276791,23.044152770690385
2023-04-27,905.6,922.4,901.55,914.0,562182,882.8180552288885,741070.9,4.106156387037974,23.821469328998774,23.042308525164877
2023-04-28,916.95,928.0,910.0,912.0,385885,884.7007613431539,747133.0,5.739130434782602,23.405650091213147,23.018810297176913
2023-05-02,917.0,932.65,913.9,913.9,346885,886.5845831919828,750450.95,7.391304347826089,23.208817941840778,22.986157180711892
2023-05-03,915.0,931.2,906.25,925.3,554163,889.0823520183066,751152.35,9.477046852815896,23.333188088852154,22.954169763042
2023-05-04,923.5,932.05,915.1,925.0,326941,891.3996196300287,745650.5,8.377270064440534,22.877246082505565,22.914348113300903
2023-05-05,925.05,941.0,918.1,922.95,422266,893.4351280409946,742936.95,6.453287197231838,22.878871362326596,22.882132771874648
2023-05-08,924.5,951.9,924.5,935.0,729257,896.1167326835113,748695.7,9.101516919486574,23.31252340787469,22.86900424055027
2023-05-09,939.0,950.7,927.65,928.0,528820,898.1737176716719,732110.65,7.888159042027554,23.293771735883645,22.884789651939535
2023-05-10,930.0,944.8,923.05,941.7,575744,900.9818649186608,699276.95,9.41730087724395,23.183502326177667,22.916947533943855
2023-05-11,942.55,956.0,939.8,946.95,621811,903.9475510529409,689174.85,10.819192510239905,22.684680731450694,22.94823699580501
2023-05-12,949.75,955.0,936.7,941.95,230969,906.3993219527512,590934.05,11.910419389331107,22.371489250632784,22.963005781818936
2023-05-15,939.0,1001.9,939.0,988.0,1760109,911.6638818267672,650337.8,20.319064726298496,25.266382875587585,23.0670767974033
2023-05-16,990.4,1002.55,972.25,974.1,724262,915.6920184831049,664045.85,18.792682926829272,25.625926955902756,23.201214169017348
2023-05-17,973.5,973.5,910.85,916.5,3199558,915.7441463229046,766080.35,10.288808664259918,28.313360744766847,23.44874649027801
2023-05-18,907.95,917.0,888.45,892.5,1115829,914.2445239794915,778565.0,5.997624703087889,28.330263548712068,23.702407455258154
2023-05-19,894.05,924.1,884.75,915.0,1267590,914.2932643679114,827109.7,8.586008425799573,29.11738758094692,23.986521208454
2023-05-22,918.0,931.0,908.55,924.75,620509,914.9678924732075,780923.2,7.585364434878716,28.64114561087929,24.24415064594538
2023-05-23,926.05,934.4,918.25,922.9,295330,915.4796413459038,760887.75,3.002232142857131,27.74892092438791,24.415997028377852
2023-05-24,924.15,929.0,916.6,919.0,381636,915.7067612590713,759909.8,1.144618093770644,26.652569429788773,24.52033057396991
2023-05-25,920.0,947.0,913.8,940.0,907299,917.2740669842925,777852.25,4.27066001109262,27.120243041946722,24.64994981868635
2023-05-26,940.0,950.0,928.8,930.1,732555,918.1015465336931,786370.9,2.7450980392156987,26.69736853895053,24.73828673639923
2023-05-29,935.0,939.6,926.55,928.05,427234,918.7433822411967,788438.35,1.5371991247264738,25.722556500454072,24.81436149332309
2023-05-30,928.05,936.0,925.0,932.0,456689,919.598647903055,793928.55,1.6136066288704676,24.67094532185021,24.868454719990492
2023-05-31,931.45,937.95,917.0,930.5,828024,920.3019609415677,807621.6,0.5945945945945885,24.405163513146622,24.905827001895933
2023-06-01,930.75,952.9,928.0,941.6,673647,921.6760279775956,824956.9,2.716264863095885,24.44050897649329,24.946482216046224
2023-06-02,943.95,965.4,941.25,959.0,835161,924.0840261725895,845601.65,5.153508771929816,24.419758335315198,25.001257295852444
2023-06-05,964.8,972.55,952.2,960.2,456799,926.4140890001644,831978.75,9.925586720091584,24.129061311364108,24.951286536624888
2023-06-06,960.2,991.95,958.0,983.0,956773,930.0647929356377,853376.4,12.08665906499431,24.83055693198096,24.95857559353264
2023-06-07,986.45,995.75,975.85,978.45,750492,933.1864191978547,862113.8,9.691704035874448,24.478374293982316,24.967724955899353
2023-06-08,986.0,987.1,961.5,966.85,443501,935.3582631205737,853198.3,7.0412399667866055,24.558490415840726,24.984673173335114
2023-06-09,970.0,982.0,962.55,967.0,316169,937.3996654998916,857458.3,5.798687089715537,24.19359824328068,24.997077470477844
2023-06-12,968.4,970.55,961.1,964.75,321963,939.164203209576,785551.0,5.783991228070184,23.14048408304634,24.98823860353895
2023-06-13,966.0,985.95,958.25,985.15,481057,942.1310288089583,773390.75,7.796257796257788,23.466163791400177,24.996816798524264
2023-06-14,985.8,1025.65,977.25,1017.2,1366194,946.9741882406385,681722.55,9.93191397384634,25.247152092014456,25.06061559862967
2023-06-15,1019.0,1043.1,988.15,990.0,1661522,949.7500470638231,709007.2,7.027027027027022,27.36878408544199,25.210333532060886
2023-06-16,996.95,1024.0,996.3,1011.55,990589,953.737140801641,695157.15,9.599653285660104,27.842442365053277,25.375785898818446
2023-06-19,1018.0,1021.55,1003.05,1009.65,490685,957.3444220402448,688665.95,7.983957219251336,27.175125053263756,25.504539286998078
2023-06-20,1008.05,1024.1,995.35,1015.0,654326,961.0641367473258,706615.75,9.375,27.287616120887765,25.637667433164882
2023-06-21,1018.75,1024.1,1002.45,1013.0,441196,964.4148376023371,709593.75,7.571413401295524,26.88492925511006,25.761048330795962
2023-06-22,1013.5,1018.95,990.3,994.65,359846,966.3654932408961,682221.1,5.037224774275306,27.01100573688792,25.90525916431054
2023-06-23,999.95,1007.75,977.0,982.5,458327,967.4064291608383,668509.7,4.3048994107967475,27.278076755681642,26.0688120811455
2023-06-26,983.9,988.5,977.5,982.3,288205,968.3673046988488,661558.25,-0.576923076923086,26.115356987418668,26.097111218206532
2023-06-27,984.9,992.65,976.25,987.75,532056,969.6178011698909,665326.6,1.4012935016938677,25.421402916888763,26.090293750239404
2023-06-28,990.0,992.0,975.0,980.0,865625,970.2876204492528,667206.65,6.928532460447356,24.819874137110997,25.973844196650877
2023-06-30,987.7,999.85,981.25,985.0,483480,971.2368062267204,657698.3,10.364145658263313,24.464883127317357,25.844998182604385
2023-07-03,988.9,1003.35,980.85,1001.9,254247,973.2150767927385,628652.6,9.497267759562833,24.324534332508975,25.685236407656454
2023-07-04,1010.0,1011.0,988.6,992.25,547248,974.4431363544974,633175.05,7.299270072992692,24.18706759447262,25.536767140442898
2023-07-05,992.25,1022.55,988.0,1020.9,474366,977.4403533638847,609054.7,10.6187019178676,24.92727705201029,25.442712344696975
2023-07-06,1020.0,1057.9,1015.5,1041.0,1681204,981.540975727505,655590.3,13.275299238302507,26.17532869115242,25.426804320075764
2023-07-07,1039.9,1055.0,1017.2,1022.55,623066,984.1867192289565,664568.55,8.781914893617015,27.0056623560701,25.422984963879873
2023-07-10,1025.7,1025.7,1004.35,1014.7,319471,986.1553179883787,664733.65,9.095796150951507,26.601686473493668,25.41979556169798
2023-07-11,1018.15,1044.9,1018.15,1039.0,534934,989.5646523117091,675382.2,11.955174828942416,26.858708868244126,25.457667307290983
2023-07-12,1040.0,1041.0,1021.1,1031.0,282122,992.2379005496634,665435.45,10.622317596566532,26.361658234798117,25.514024404389247
2023-07-13,1034.0,1059.0,1025.0,1031.2,650446,994.751584385169,629648.05,10.822138635142409,26.907254075169682,25.59742742312335
2023-07-14,1035.0,1065.85,1027.5,1061.0,625228,999.0256757151583,577833.35,12.680543755310115,27.724593069800413,25.706896892900254
2023-07-17,1064.95,1075.45,1054.65,1069.0,852453,1003.5401482496643,570926.55,11.470281543274252,27.22997927910038,25.80057092435976
2023-07-18,1069.95,1080.5,1048.25,1054.0,571424,1006.7956225561376,574963.5,9.76879816704852,27.58855218773607,25.91588728690549
2023-07-19,1045.0,1075.05,1045.0,1070.05,311694,1010.876550133161,557831.9,8.855544252288915,27.76436988861206,26.013681052126525
2023-07-20,1069.7,1091.6,1065.1,1080.85,680045,1015.3909662536023,569774.35,10.465532219326468,27.6740577537112,26.12020383411749
