datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-28,4397.35,4439.7,4390.05,4410.0,455911,4122.837462299905,460541.5,16.86143572621035,78.13506586323558,74.05289705939997
2023-05-02,4439.95,4506.5,4424.05,4485.0,520976,4146.2027873128145,479389.0,19.529875806193697,79.44684687300446,74.23019012658567
2023-05-03,4484.5,4489.95,4435.0,4446.1,351125,4165.550994582955,475621.9,18.911473656057787,77.69707209636127,74.36624797468669
2023-05-04,4446.8,4470.0,4437.25,4446.6,190198,4183.683188480829,472726.75,16.760759393955315,74.48656694662118,74.39913502411382
2023-05-05,4463.1,4504.3,4427.4,4445.8,179643,4200.593950514324,456836.45,16.534731323722163,74.65895502186257,74.52729204620091
2023-05-08,4475.0,4558.0,4465.2,4542.0,365156,4222.620147255336,445974.35,19.4571563831466,77.34045823458666,74.79474737623418
2023-05-09,4572.85,4577.0,4519.65,4520.15,327185,4241.8156216259595,446263.25,15.604859335038345,75.91256836068763,74.88143208745555
2023-05-10,4555.0,4576.5,4529.35,4551.1,228458,4261.769452488801,446772.3,15.954546612652564,74.51524204920997,74.96061550978015
2023-05-11,4594.0,4594.0,4535.1,4540.4,290610,4279.745616844362,427048.4,17.529509215158413,73.39986761712352,75.00330964003393
2023-05-12,4545.0,4628.85,4517.0,4523.5,619838,4295.47170608021,408476.95,18.416230366492137,76.14630564447185,75.14045418955533
2023-05-15,4569.0,4608.5,4542.05,4562.0,532280,4312.667079881488,416561.85,20.052631578947366,76.77871238415244,75.36470746172994
2023-05-16,4583.5,4595.0,4530.0,4536.0,320680,4327.075655373005,396770.8,19.368421052631568,75.93737578528442,75.57472835732065
2023-05-17,4550.0,4600.0,4509.0,4528.05,345530,4340.041742123134,402299.05,17.155239327296258,77.01327751490696,75.7626049032263
2023-05-18,4539.95,4572.45,4513.25,4515.05,194088,4351.332597470029,391687.0,16.487358101135197,75.74090054955644,75.9640855053768
2023-05-19,4534.0,4550.15,4464.05,4488.05,398015,4360.153075052608,391142.55,12.485275320183465,76.48083622458809,76.07284130261179
2023-05-22,4494.95,4566.65,4494.95,4512.0,367684,4369.949650855666,397692.6,12.2374099824629,76.6322050656889,76.20168597147286
2023-05-23,4534.95,4553.4,4491.1,4492.6,238663,4377.8625766069135,395671.3,11.387697418986932,75.60847613242537,76.3626369735105
2023-05-24,4505.55,4552.2,4492.05,4515.0,394682,4386.7101523096935,397088.9,11.186357200024633,74.50429926582353,76.55554385635497
2023-05-25,4505.65,4651.4,4504.6,4651.0,1016423,4403.761110225198,400142.45,11.508031647087025,79.66827788969323,76.791814533282
2023-05-26,4612.35,4664.55,4605.3,4615.0,481633,4417.3894256945405,390938.9,7.726423902894486,78.20982946900085,76.82644682852376
2023-05-29,4659.95,4663.15,4608.1,4611.0,300587,4429.880430488442,383172.7,7.983419592047025,76.55555593550073,76.88039110267681
2023-05-30,4615.1,4635.35,4586.7,4598.9,229277,4440.784918844027,368587.75,8.082256169212677,74.56230194010787,76.83214888105702
2023-05-31,4589.8,4628.95,4552.65,4570.0,719142,4449.1213756928,386988.6,8.61943978989148,74.68642323010017,76.75223348479105
2023-06-01,4587.0,4669.8,4567.25,4638.1,697889,4461.313545002942,412373.15,8.747948417350537,76.67667871366446,76.64397871206786
2023-06-02,4674.2,4707.0,4647.25,4677.0,604852,4475.228800164044,433633.6,8.167489621517854,76.12120166268839,76.52071832787253
2023-06-05,4688.0,4716.95,4669.0,4711.2,233718,4490.452748540557,427061.7,9.534770175071472,74.10897297249635,76.39197654254829
2023-06-06,4717.5,4744.95,4710.05,4735.0,352742,4506.229990570198,428339.55,9.10138248847927,71.30833204588943,76.18350202760436
2023-06-07,4736.95,4787.9,4736.95,4783.45,239213,4524.115152468896,428877.3,10.166973744818053,69.99345118546873,75.9756328351564
2023-06-08,4800.85,4829.9,4776.8,4812.0,294104,4542.688368438644,429052.0,11.906976744186037,68.78677610079235,75.71463525169285
2023-06-09,4800.65,4821.8,4735.0,4740.0,206363,4555.418151120022,408378.25,7.434270172257484,70.07343495073577,75.37287559085765
2023-06-12,4749.95,4790.0,4733.35,4772.8,137287,4569.442786531634,388628.6,8.226757369614512,69.11461816854033,75.07219400103446
2023-06-13,4770.0,4795.0,4746.45,4750.55,246619,4581.127122884432,384925.55,5.920847268673368,67.64571687078747,74.67882300096056
2023-06-14,4751.1,4768.45,4712.0,4738.7,190714,4591.293114956405,377184.75,6.581048559411595,66.84602280858834,74.31712135803481
2023-06-15,4741.9,4764.65,4702.5,4713.5,177897,4599.177430120508,376375.2,6.002338865650159,66.51059260797487,74.05125554674659
2023-06-16,4695.0,4714.75,4620.0,4638.0,657831,4601.682112048217,389366.0,4.323181429663947,68.52769313597668,73.84688015055039
2023-06-19,4645.0,4655.0,4586.65,4600.0,192141,4601.5735886902685,380588.85,1.276970497578156,68.51500076912123,73.55269823503487
2023-06-20,4585.0,4670.0,4569.05,4666.0,488454,4605.730131355413,393078.4,3.2266628319856716,70.8317864284697,73.38333883729427
2023-06-21,4678.0,4703.65,4637.0,4654.0,274288,4608.844316429257,387058.7,2.260991848124627,70.53308739786469,73.25060034891611
2023-06-22,4664.05,4669.0,4601.6,4621.5,179828,4609.660812143498,345228.95,1.7861862390978755,70.30929544087434,73.14758127637445
2023-06-23,4613.1,4655.0,4605.4,4620.0,347976,4610.327856521338,338546.1,2.1333038576323737,68.83006005224048,72.90370642330008
2023-06-26,4624.75,4657.95,4600.55,4603.9,298004,4609.913156100606,338416.95,0.9184568171854313,68.01362719136614,72.61153691687387
2023-06-27,4633.9,4678.65,4610.0,4619.0,462185,4610.499404094116,350062.35,1.8298059964726665,68.49479667769714,72.36345094662097
2023-06-28,4630.0,4740.0,4620.1,4724.4,766137,4617.847829636431,352412.1,4.336303706893685,72.24516834357591,72.20451397424327
2023-06-30,4636.0,4735.0,4635.0,4688.0,578303,4622.3737761115,346432.8,3.830522364093425,74.22765631903478,72.15407249989254
2023-07-03,4685.2,4688.0,4588.05,4612.0,456498,4621.704500233339,339015.1,2.7617785006851525,76.06496658196085,72.14021017847163
2023-07-04,4611.95,4674.8,4611.95,4633.0,284639,4622.433242153769,341561.15,2.6817375886524886,75.12104039753508,72.08983802286652
2023-07-05,4647.95,4900.0,4633.0,4899.3,890099,4640.29561362772,368429.0,9.052664381427222,88.82668036913972,72.53044483075698
2023-07-06,4890.0,4938.0,4832.0,4911.0,880677,4657.760412748513,400502.2,8.770764119601338,90.05334605705832,73.04874639046483
2023-07-07,4875.5,4913.15,4820.55,4825.0,404834,4668.550063538932,406038.7,3.741130939582882,90.23524991012553,73.40097879114589
2023-07-10,4849.0,4951.0,4845.05,4900.0,658697,4683.482317504162,428655.4,6.175514626218859,92.78987491654514,73.88698030606403
2023-07-11,4938.5,4954.45,4905.0,4918.0,397770,4698.612490568409,441679.55,6.657991758837567,90.05131242250619,74.33683885563089
2023-07-12,4929.0,4947.5,4867.0,4881.0,295404,4710.37942666077,444118.8,6.134075539803008,89.3690758208986,74.83039798499058
2023-07-13,4921.0,4990.0,4849.85,4873.15,499858,4720.880753972979,459576.0,6.633479212253812,92.99628469083439,75.44072670034838
2023-07-14,4894.95,4906.3,4850.0,4860.95,418824,4729.917479523109,471622.35,4.804769194282121,90.37512149863194,75.89734145984728
2023-07-17,4883.95,4906.4,4821.1,4838.0,249475,4736.890545360328,451204.55,3.442377592473811,90.01261282015818,76.36038849842961
2023-07-18,4845.55,4995.1,4830.0,4855.8,269779,4744.562123079017,455086.45,3.0692817116658277,95.37599761871833,77.06928931997035
2023-07-19,4881.0,4909.15,4818.2,4827.2,246677,4749.893599009402,442997.6,1.947201689545941,95.059854931667,77.86100674949627
2023-07-20,4828.0,4889.0,4782.05,4880.0,449971,4758.287560363635,451781.75,2.0184176692554567,95.90915100797649,78.72486341024654
2023-07-21,4842.1,4879.4,4835.25,4860.0,367319,4764.849653243401,461156.3,0.9975062344139696,92.25492593597818,79.5071350714194
2023-07-24,4862.0,4919.0,4851.15,4886.0,288033,4772.665804647053,458159.15,3.080168776371317,90.5117169405512,80.18841113774657
2023-07-25,4884.5,4909.9,4777.35,4850.0,740809,4777.6551075730495,480299.4,1.617499161917535,93.51445144479749,81.0017389136218
2023-07-26,4890.0,4903.5,4840.95,4859.95,384395,4782.964455471562,476409.9,2.302891244171712,91.30270491302625,81.79030518169643
2023-07-27,4899.0,4908.0,4824.3,4859.0,320508,4787.869974473397,454128.45,2.538670943507726,90.75965456209578,82.58742624014668
2023-07-28,4855.0,4900.0,4829.65,4875.25,255052,4793.507395475113,437965.9,3.431632544818086,89.30182209337467,83.34713388966001
2023-07-31,4895.5,4938.4,4866.05,4937.0,324992,4802.764982863815,431390.6,6.446744286330319,88.09097765813358,83.99924337373191
2023-08-01,4941.75,4978.65,4899.15,4920.0,391501,4810.328532356472,436733.7,6.956521739130439,87.47733639683831,84.63132122798915
2023-08-02,4913.4,4937.95,4821.25,4822.0,249273,4811.081530268958,404692.4,3.3433347621088627,89.56466951134985,85.25575066408516
2023-08-03,4837.0,4913.65,4806.0,4826.0,417609,4812.04401218709,381539.0,3.695745595186928,90.85647883196769,85.93319704522192
2023-08-04,4830.0,4864.2,4700.0,4704.0,450681,4805.073430755665,383831.35,1.785134696527102,96.09530177254142,86.79273058961083
2023-08-07,4743.55,4743.55,4665.0,4671.0,435974,4796.423531997235,372695.2,1.103896103896096,94.8420659316456,87.65979745225765
2023-08-08,4670.1,4698.0,4637.1,4649.9,486569,4786.970400900639,377135.15,0.9991528921132087,92.41763265081374,88.47326430090591
2023-08-09,4650.5,4689.8,4616.1,4670.3,281291,4779.443278261888,376429.5,1.110630006494917,91.08065889004132,89.22612637465072
2023-08-10,4670.0,4708.4,4629.05,4629.05,329327,4769.740486115959,367902.95,-2.0182457031580614,90.24275468360976,89.82604591931853
2023-08-11,4636.6,4650.0,4581.6,4589.0,273945,4758.079809592349,360659.0,-2.111774744027306,88.68255792049476,90.30787597270051
2023-08-14,4576.0,4633.7,4541.0,4610.0,153522,4748.526273489617,355861.35,-0.04336513443191636,88.96951806903084,90.73802768893619
2023-08-16,4577.0,4615.0,4559.75,4599.55,187978,4738.914901006416,351771.3,-0.7219943880854673,86.56098106410006,91.11935904448835
2023-08-17,4576.05,4668.45,4576.05,4652.05,310232,4733.310713844712,354949.05,-5.046639315820622,86.97805384523575,91.05773816035821
2023-08-18,4649.55,4649.55,4595.3,4610.0,242474,4725.355183919247,344574.2,-6.129097943392381,84.81890714200462,90.88325686318974
2023-08-21,4603.0,4629.95,4592.8,4604.0,118041,4717.52581721478,332110.3,-4.580310880829019,81.41398520328997,90.58921470629524
2023-08-22,4617.95,4636.55,4601.65,4630.0,96052,4711.878990297698,322511.25,-5.5102040816326525,78.0915576887693,90.0992707987027
2023-08-23,4640.0,4666.35,4619.0,4666.35,263441,4708.941636084944,298642.85,-5.1169174461162985,75.89573213957152,89.6274181226049
2023-08-24,4689.0,4727.1,4574.45,4614.0,433232,4702.816369240754,301084.7,-5.470190534726493,81.37817984388789,89.3610549233712
2023-08-25,4624.0,4646.9,4569.75,4601.0,292898,4696.247571225223,299704.2,-5.584683418322845,81.07616699789587,88.96371766693991
2023-08-28,4586.5,4620.0,4586.0,4590.0,283213,4689.392889210692,301112.25,-5.574013310155424,77.71358364090331,88.54166640501563
2023-08-29,4615.0,4671.0,4605.05,4671.0,320686,4688.206251197099,300896.95,-3.451839603141793,77.94832766655307,88.13952356656212
2023-08-30,4688.95,4720.8,4661.6,4678.0,370385,4687.547783377931,299841.15,-3.661600560154865,76.6091614046564,87.51396235942671
2023-08-31,4675.0,4703.05,4602.2,4610.0,479303,4682.544700579355,311342.65,-4.499502817368239,78.3406498757524,86.95665552422957
2023-09-01,4622.4,4699.0,4619.0,4653.45,455398,4680.667623122623,313232.1,-4.642418032786888,79.10203202748438,86.39641822487984
2023-09-04,4683.0,4689.4,4622.4,4644.0,327678,4678.301970017938,307081.95,-4.444444444444439,78.23760116837835,85.92917406595983
2023-09-05,4639.0,4735.0,4635.35,4705.0,353361,4680.024423565169,302951.3,-3.704461727384367,79.76705822777987,85.57101877553413
2023-09-06,4701.5,4710.0,4666.7,4688.5,224399,4680.571234948062,289842.8,-3.3298969072164897,77.16226835436704,85.02594600585311
2023-09-07,4679.0,4725.0,4655.0,4715.0,319689,4682.792445596574,291762.7,-2.9825409726437435,76.65067775762655,84.53754510067311
2023-09-08,4717.2,4784.6,4702.7,4758.0,209421,4687.644545880667,285767.4,-2.0786169993825876,77.02562934636755,84.07974426014884
2023-09-11,4779.0,4810.0,4763.0,4800.5,150970,4694.925542920624,279618.65,-1.5332547048869327,75.23808439305559,83.61095300347155
2023-09-12,4843.95,4849.85,4762.6,4824.6,303871,4703.2916369257455,287136.1,-2.2766862467085147,76.09607836498019,83.2111230270331
2023-09-13,4820.0,4843.0,4800.25,4815.0,206215,4710.498628091827,288047.95,-2.1341463414634165,73.71421562462446,82.75235233462598
2023-09-14,4814.95,4858.0,4787.55,4850.25,249403,4719.51484563429,285006.5,0.585856491082537,73.48105736572269,82.21623192977174
2023-09-15,4894.9,5149.0,4893.0,5149.0,1687310,4747.223565270788,357248.3,6.692913385826782,89.57169612531392,82.17340583954994
2023-09-18,5124.0,5274.9,5094.25,5176.0,801946,4774.8865610597695,391443.55,10.034013605442183,96.07728925922004,82.17280542243923
2023-09-20,5176.0,5263.35,5166.1,5172.0,619590,4800.506782926882,417620.45,10.725754656390496,96.16105431213289,82.2167717017888
2023-09-21,5168.0,5183.95,5073.1,5084.2,640799,4818.809571125148,436488.35,9.339985806146366,97.21026471840908,82.37652610404197
2023-09-22,5051.0,5084.15,4996.2,5005.0,495956,4830.82185685901,439624.55,7.166563175813123,96.55238866709415,82.5589170966104
2023-09-25,5000.0,5060.15,4992.85,5005.95,538930,4842.1204467390735,451926.15,8.142059385835099,94.46293233373022,82.69958968494775
2023-09-26,5011.0,5102.95,5000.15,5070.3,450418,4856.841708239778,460286.4,10.488123774242752,95.05843716703521,82.91211899316576
2023-09-27,5065.2,5067.55,5018.0,5042.35,255953,4868.809985127535,457049.75,9.378524945770073,92.00426308367557,83.01327716032058
2023-09-28,5047.8,5128.85,4980.15,5023.0,579683,4878.757728022532,467514.65,9.20633540237632,96.0539585776988,83.32970974410722
2023-09-29,5029.0,5082.5,5004.9,5067.45,247706,4890.9314229888205,455934.8,8.929396717576111,94.73581867929177,83.58830190524242
2023-10-03,5065.0,5073.0,4997.1,5025.0,463902,4899.581008602445,456360.0,9.00216919739696,93.39040305934233,83.87401843582035
2023-10-04,5011.25,5019.2,4903.05,4906.05,255780,4899.998362886158,452765.1,6.560599478714169,95.43037426938929,84.34123140469032
2023-10-05,4935.0,5039.3,4925.1,5024.55,657419,4908.033952377375,467968.0,8.521598272138231,98.13177610729005,85.0092386853077
2023-10-06,5120.0,5120.0,4997.5,5024.0,275861,4915.515632869157,470541.1,7.664448659016143,99.87236352819791,85.80845973159522
2023-10-09,4957.05,5068.7,4957.05,5002.0,243491,4921.095269458245,466731.2,8.409189423493713,100.71362327618374,86.45297451267176
2023-10-10,5007.3,5064.0,5002.2,5031.95,306961,4928.247187557713,471608.2,9.366442077809168,97.94836447074204,87.01538109509995
2023-10-11,5055.0,5095.0,5050.0,5066.55,575407,4937.169949650764,492830.05,10.382352941176464,95.45562415140334,87.60678244544995
2023-10-12,5085.0,5151.0,5051.1,5116.8,472047,4948.7589851571665,501238.85,9.543994861913951,95.77307956916022,88.20094084220354
2023-10-13,5089.95,5123.45,5040.0,5050.0,386958,4955.290663534124,510276.0,7.952116289012401,94.89285959993447,88.8103974487128
2023-10-16,5035.0,5099.4,5032.0,5079.8,157268,4963.323523951278,505669.25,10.190889370932755,92.92908391422483,89.29667858332854
2023-10-17,5083.0,5150.0,5070.0,5143.0,317747,4974.915554664099,437191.1,10.520151715393954,92.00557792035164,89.72679677975746
2023-10-18,5150.0,5198.75,5125.65,5143.7,359983,4985.804873718028,415092.95,10.760120585701971,90.65517949746942,90.14071605739383
2023-10-19,5300.0,5495.0,5245.0,5473.75,2818273,5017.285204445898,525027.1,16.339001062699253,109.27266667622162,91.12423633900855
2023-10-20,5450.0,5510.0,5436.9,5488.7,761388,5047.699062223582,531056.55,17.06729231097366,106.68890477077724,92.1084575528889
2023-10-23,5453.05,5493.4,5395.05,5400.0,449416,5070.42815498335,528729.55,14.528101802757165,106.09326871572168,93.08987725149207
2023-10-25,5385.0,5423.95,5335.45,5342.5,613445,5087.98117724249,532455.3,12.28457335014712,104.8366066645987,94.01690982876644
2023-10-26,5333.85,5347.45,5236.0,5255.15,744766,5098.766262581685,547172.7,9.470888449119874,105.30899190284164,95.01927341242597
2023-10-27,5265.0,5423.7,5265.0,5401.0,842968,5118.265213382866,576523.45,11.9471044231646,109.82620676692439,96.14361102582411
2023-10-30,5388.0,5397.75,5275.0,5327.75,360629,5131.780360906552,565570.75,10.649013499480798,110.98147771214407,97.3858530954081
2023-10-31,5340.0,5366.15,5292.6,5320.0,399973,5143.923563428711,573184.1,9.685067780011348,108.30780073270516,98.54674454097417
2023-11-01,5305.0,5449.5,5305.0,5334.35,619579,5156.209139981697,580967.95,3.5997281025441863,110.89295782322623,99.25745326423792
2023-11-02,5383.9,5392.85,5285.0,5319.0,304008,5166.711776111911,583379.35,2.762751159196286,110.67560369299581,99.74406374536379
2023-11-03,5357.0,5377.05,5316.6,5371.0,447634,5179.891661524045,572890.1,3.8476411446249026,107.08806057206752,100.10829728736161
2023-11-06,5380.0,5427.5,5377.1,5398.9,393741,5194.0212317483,578784.1,6.189764368042172,103.47462767406269,100.3171093858834
2023-11-07,5406.85,5445.0,5405.3,5414.2,202447,5208.226313570991,576731.9,8.175824175824165,99.37643998305823,100.41124442974886
2023-11-08,5434.0,5435.25,5381.25,5385.3,202144,5219.6504223728625,571491.05,7.5779822011806,96.13526569855408,100.46698887524299
2023-11-09,5410.0,5455.0,5382.15,5415.75,232772,5232.302008026227,554359.3,6.813206319152698,94.47203243437167,100.44744205082087
2023-11-10,5409.85,5427.0,5349.05,5391.6,149324,5242.579297830986,538223.15,6.926333951431385,93.29188726048797,100.49036285671463
2023-11-12,5430.0,5455.0,5360.1,5430.1,29022,5254.6774076483425,520326.35,8.104718295839142,93.40675245616737,100.40212265266358
2023-11-13,5435.0,5439.8,5395.55,5424.4,93496,5265.6272523161915,517137.75,7.043976753594006,89.89555585215541,100.2407805584257
2023-11-15,5525.0,5555.0,5461.1,5523.15,640461,5282.241623134502,533273.45,9.91343283582089,92.80301614843005,100.22120099472862
2023-11-16,5520.0,5582.9,5496.95,5547.85,324688,5299.377647448406,531508.7,13.08180715647007,92.31351499497075,100.11730568558134
2023-11-17,5556.9,5673.05,5479.35,5620.25,531521,5320.079089548509,417171.1,11.85578808052461,99.55540678104425,100.16476004137313
2023-11-20,5610.05,5675.7,5606.0,5633.65,679418,5340.30947086796,413072.6,12.134753184713375,97.42287772525536,100.08311051460838
2023-11-21,5640.5,5707.35,5640.0,5679.3,746184,5362.1798275861565,427911.0,13.540583766493409,95.72838645916575,99.91693595404111
2023-11-22,5680.0,5764.9,5661.3,5763.0,497167,5388.03919354834,422097.1,14.52816502548715,96.29064456922531,99.86167862399057
2023-11-23,5800.0,5945.0,5783.1,5932.0,1117565,5423.133439125867,440737.05,17.081643327313458,102.41274138570923,100.09358253180076
2023-11-24,5940.0,5956.15,5900.0,5929.3,297094,5455.789346279038,413443.35,15.879065040650397,99.10825985815855,100.2047552081007
2023-11-28,5969.8,6039.6,5912.0,6024.1,380431,5492.454549744907,414433.45,19.289108910891105,101.1433841540044,100.41310602656971
2023-11-29,6010.0,6096.0,5973.3,6070.0,406728,5529.715546535559,414771.2,19.492893421000822,102.68314242871836,100.73824131038616
2023-11-30,6095.0,6128.9,6031.0,6080.0,501471,5565.217769339717,408865.8,18.218938362823245,102.34148939809559,101.0827716929776
2023-12-01,6050.0,6090.0,6003.3,6046.3,438932,5596.255332608122,415612.0,17.547679685829266,101.22424015537447,101.43507371490777
2023-12-04,6090.55,6217.7,6088.15,6196.0,359056,5634.948536955986,411183.1,13.194793331810907,106.23679442999055,101.33387797336675
2023-12-05,6194.05,6194.05,6111.1,6139.2,565767,5667.480889410439,419784.4,11.85162242425346,104.7127376849912,101.26800573717388
2023-12-06,6089.05,6095.9,5987.85,6077.4,699170,5693.927283642024,444620.55,12.544444444444448,108.0439707074918,101.33302913689954
2023-12-07,6069.95,6154.45,6063.1,6089.95,427133,5719.477136310281,455870.0,13.99064108563406,106.8515442283852,101.40019372235909
2023-12-08,6115.0,6120.0,6048.2,6070.3,233256,5742.110869451554,455894.2,15.511450672197768,104.34786249778627,101.36815607552393
2023-12-11,6085.0,6145.0,6018.3,6141.9,175950,5767.903716583712,457225.5,13.717830031475643,105.94444374794438,101.23876397489126
2023-12-12,6164.0,6299.95,6149.95,6244.0,810897,5798.619605836376,496319.25,17.19769133311435,109.66626919451978,101.19492369097044
2023-12-13,6259.9,6329.0,6225.0,6324.75,373987,5832.563502234029,510343.8,18.886278195488714,109.26153568062551,101.22671485590112
2023-12-14,6325.0,6360.0,6284.2,6342.0,419212,5865.43037305764,499281.35,18.889836624893363,106.87142598915229,101.09266379476531
2023-12-15,6368.95,6402.0,6256.4,6275.95,553407,5891.915510279728,510717.3,17.99116375258507,109.63775270421287,101.0580687618059
2023-12-18,6275.2,6486.65,6262.15,6455.05,851054,5928.246767681036,526693.95,20.183392291938198,117.84219893962624,101.41654004072453
2023-12-19,6470.0,6470.25,6395.9,6434.0,376886,5960.876008475808,511567.35,19.172424012298816,114.73561330108153,101.79190622829181
2023-12-20,6434.0,6466.0,6350.0,6350.0,385855,5985.98078212253,493550.9,17.284178641350522,114.82592663671856,102.30688911674717
2023-12-21,6333.2,6345.0,6232.5,6250.0,397673,6003.014280050109,488576.2,16.056672794458994,115.01693187695294,102.93627798936045
2023-12-22,6288.0,6395.0,6264.25,6394.35,237193,6028.261745853328,444557.6,18.069519457138906,117.15857960002772,103.69249622821566
2023-12-26,6379.85,6475.0,6370.05,6463.0,302110,6056.309375153113,444808.4,19.87165219971807,116.28653820002573,104.45898459286691
2023-12-27,6470.0,6740.05,6465.2,6714.0,1017859,6098.7410283690415,476679.8,23.644131783945042,127.76964261430963,105.60441426480499
2023-12-28,6709.65,6738.25,6666.2,6724.0,405830,6139.080316861362,476634.9,23.958410146744356,123.78966814185895,106.7342180077951
2023-12-29,6729.95,6833.95,6666.0,6820.0,345321,6183.010618999339,468827.4,23.480260358672144,126.9439775602976,107.87225005485736
2024-01-01,6770.0,6795.5,6682.05,6698.0,253222,6216.235740354221,459541.9,20.731454527429527,127.73012202027633,109.05280362236753
2024-01-02,6711.0,6736.8,6560.95,6665.0,361334,6245.188273234594,459655.8,18.589030737066857,131.1672561616852,110.10653193505557
2024-01-03,6644.05,7059.85,6604.0,6968.0,1254848,6291.821287864621,494109.85,23.685354965253435,154.35888072156487,112.00439870159923
2024-01-04,7025.0,7028.95,6887.0,6929.95,619930,6332.990882195936,490147.85,22.02119979574948,153.47253209859593,113.9292035562469
2024-01-05,6950.0,7084.0,6920.5,6995.9,659186,6375.759212376844,501750.5,21.393371507895196,154.18877980583906,115.85914139746735
2024-01-08,7018.95,7049.85,6961.5,6985.1,312496,6415.071521255758,505712.5,17.75286581254214,149.48600981970773,117.42825034526732
2024-01-09,7341.0,7399.0,7075.9,7107.0,2125408,6459.712068271516,603185.4,19.862378358322232,168.37272340401432,119.73706579679583
2024-01-10,7125.0,7139.95,7020.0,7049.95,721074,6497.791934834644,598694.25,17.029099782540126,164.9139574465847,121.86275157321516
2024-01-11,7090.0,7324.9,7075.0,7285.0,1031060,6548.579551942087,631547.9,20.016474464579904,172.77367477182864,124.19910265131884
2024-01-12,7360.0,7360.95,7252.0,7324.0,434519,6598.606677623244,632313.25,20.460526315789473,168.21484085955515,126.39488103336751
2024-01-15,7364.0,7419.0,7304.05,7335.0,440217,6646.115924228196,626653.75,21.31386136976332,164.4102093695869,128.5010800071746
2024-01-16,7339.0,7356.15,7244.0,7300.0,271894,6688.301993632828,597695.75,17.81794706262105,160.67733727175923,130.31576476856688
2024-01-17,7112.0,7210.0,7081.0,7170.0,619127,6719.379284366195,609807.8,16.79046129788897,164.84324175234786,132.32011490414544
2024-01-18,7148.0,7189.25,7071.15,7089.45,556912,6743.254814407086,618360.65,16.652680422549125,161.50443877003732,134.10213050623028
2024-01-19,7138.8,7180.0,7105.0,7140.0,327900,6768.851277993726,614872.0,17.242341891148527,156.43626457217755,135.75495451769004
2024-01-20,7170.0,7189.0,7050.0,7084.0,91182,6789.183453607035,607571.45,16.699339406619117,155.19081710273628,137.44971967118835
2024-01-23,7075.0,7210.0,6936.55,7114.0,953863,6810.139359825936,640159.1,15.827349842882498,163.63790159539798,139.37283493277016
2024-01-24,7075.1,7237.0,7028.2,7205.75,467053,6835.6626269339395,612618.8,15.402786675208201,166.86376576715526,141.27941815185798
2024-01-25,7360.0,7625.15,7210.0,7590.0,2065427,6884.329554228525,695598.65,20.004743270485005,184.90206821235844,143.8007692362491
2024-01-29,7594.0,7640.0,7480.0,7565.0,457760,6928.243776536362,701220.6,19.28413749605802,183.12334905433286,146.34250000508845
2024-01-30,7574.9,7660.0,7543.65,7555.0,266075,6968.679661921113,701863.25,20.380181486468185,178.35382412188054,148.6330357190107
2024-01-31,7566.4,7686.0,7515.1,7667.8,336774,7013.784199861687,700635.25,18.787615897630538,177.82140811317475,150.6323426914623
2024-02-01,7680.0,7765.0,7636.35,7655.0,394534,7055.152961160933,657619.55,18.97730805097917,174.3091646765194,152.61812773731026
2024-02-02,7675.0,7797.5,7665.6,7750.0,197603,7099.981802376357,636503.2,22.047244094488192,172.03708148533946,154.5251662322643
2024-02-05,7800.0,7838.0,7633.5,7664.55,252304,7136.405557061754,616159.1,22.63280000000001,174.35586137924378,156.50313054900732
2024-02-06,7675.0,7747.7,7670.6,7729.0,131969,7174.637456606158,607132.75,20.87233260612884,167.84115699501203,158.19254979550678
2024-02-07,7745.0,7777.8,7665.6,7710.0,159703,7209.176975534792,508847.5,19.294445304038366,163.86678863822544,159.7785581434468
2024-02-08,7729.0,7783.45,7668.15,7759.0,282472,7244.649428726097,486917.4,15.564492106047068,160.39773230692364,160.86616113320056
2024-02-09,7778.8,7790.5,7669.0,7780.0,173489,7279.188175259897,444038.85,15.704937537180253,157.6193228564291,161.9938162903529
2024-02-12,7775.0,7874.2,7766.05,7824.95,219845,7314.39861556571,433305.15,14.735337243401748,154.08579979525558,162.89854369818485
2024-02-13,7830.0,7935.15,7811.95,7913.0,258739,7353.018059722761,424231.25,18.139743206927438,151.87967123845158,163.703528672124
2024-02-14,7899.0,8136.85,7880.0,8120.2,513432,7402.5136687729055,436308.15,21.83345836459114,159.37755186427648,164.64387186221037
2024-02-15,8120.6,8156.85,8045.3,8097.0,394385,7447.319238529492,425071.05,16.202640642939148,155.96129815968533,164.69728577681443
2024-02-16,8185.85,8455.45,8137.1,8344.25,938747,7505.185739269526,444162.8,20.408516655964327,170.424776862565,165.26236060228004
2024-02-19,8400.0,8650.0,8361.1,8514.0,1044411,7570.270530284395,479988.35,21.69985277090869,180.09086422952464,166.1257634164029
2024-02-20,8505.0,8505.0,8238.7,8290.0,546828,7616.704689620887,502770.65,18.68119282472691,186.89151678455855,167.3726136485646
2024-02-21,8300.0,8376.85,8205.0,8242.0,439768,7657.046322548572,477065.9,15.970170254678484,185.81712272851865,167.95409362604806
2024-02-22,8260.0,8550.0,8220.0,8515.0,548170,7712.3981727067285,481121.75,20.780998446797504,196.1158996764816,168.99415836704463
2024-02-23,8497.5,8531.0,8401.05,8436.0,340481,7759.082161564359,394874.45,15.799588194921066,191.3897639853044,169.6146946741605
