datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-14,32007.8,32850.0,32007.8,32700.0,15664,31728.354857252598,22739.0,3.974562798092207,793.9279127690088,831.59478773122
2021-09-15,32827.2,33215.8,32501.0,32600.1,20528,31784.596479365337,21878.25,0.6781859452448247,788.275918999794,828.4932552742279
2021-09-16,32868.9,33283.4,32820.4,33018.2,14871,31864.18380327725,20897.45,0.3287754481920313,780.7776390712374,825.405879897497
2021-09-17,33250.0,33390.0,32629.2,33288.0,25743,31956.042912743236,21283.45,1.4377045483633166,779.3506648518633,823.1245075238662
2021-09-20,33121.2,33133.9,32559.1,32601.0,13683,31997.653047404965,20870.65,-0.484436670665489,775.7470459338731,821.4768046054949
2021-09-21,32705.0,32899.2,32070.0,32424.0,13114,32025.1593024111,20596.6,-0.5398773006135005,779.5651140814534,820.8084614193882
2021-09-22,32550.0,33600.0,32380.4,33359.0,24844,32111.213540965226,20970.7,2.989120367511755,810.9961773613499,821.4607141751464
2021-09-23,33420.0,33686.5,32800.0,33118.6,19799,32176.206215741666,20969.0,3.802816459961189,816.3893075498249,821.9639964959696
2021-09-24,33123.8,34876.0,33026.6,33850.0,56983,32284.19291150027,22450.05,3.1333024593560355,890.1757855819812,824.0025205557814
2021-09-27,33999.5,33999.5,32130.6,32770.0,27373,32315.535304306708,22929.2,1.7705023928645591,960.084658040412,827.5947214684636
2021-09-28,33100.0,33147.6,32190.0,32834.0,22629,32348.98463951273,22965.55,5.643500643500654,959.9071824660967,830.1396223159543
2021-09-29,32650.0,32899.9,32009.4,32390.1,12592,32351.637243415138,22421.6,6.546381578947358,954.9495265756613,832.1232207219574
2021-09-30,32380.0,32998.8,31630.2,31725.0,26297,32311.209034162548,22675.35,3.507340946166404,984.4959889631144,835.3665620989603
2021-10-01,31690.0,32789.0,31565.2,32253.0,46084,32307.453612603676,23813.15,4.938994631527582,1001.5891326086063,839.86061718713
2021-10-04,32399.9,33286.9,32252.5,33100.0,26254,32358.58563759699,24179.25,7.467183548105361,1003.932765993706,843.8774778642396
2021-10-05,33100.0,34149.9,32965.0,33764.1,35732,32449.263983558474,25097.8,9.972184584918441,1016.8589969941556,848.8143246834605
2021-10-06,33871.0,34780.0,33525.8,33749.0,39315,32533.11792010309,26045.45,7.89322250639386,1033.8119257802873,854.7771110155943
2021-10-07,34032.0,37278.4,34011.1,37275.0,103788,32839.04579622547,29056.4,20.010045106391196,1212.0682167959822,867.3804126097186
2021-10-08,37275.0,37353.0,36450.2,36601.0,34686,33081.75251904964,29885.15,19.7284919856068,1189.9776298819834,879.1722878995008
2021-10-11,36720.0,38100.0,36625.7,37400.0,41140,33360.34913072386,31055.95,21.223514768848805,1212.0506563189847,891.9902197162032
2021-10-12,37470.0,37650.0,37000.0,37550.0,26581,33630.64918680619,31601.8,19.50986632718015,1171.9041808676284,903.9213944983792
2021-10-13,37645.0,38350.0,37400.0,37400.0,38355,33873.833110238054,32493.15,19.241192411924125,1156.0538822342262,916.0027234627809
2021-10-14,37590.0,37800.0,37000.0,37300.0,30527,34094.87613538399,33275.95,16.730299805971093,1130.6214620746387,926.722052739249
2021-10-18,37690.0,38131.6,37215.1,37500.0,23136,34314.56154600438,33145.6,17.1875,1115.3270719264501,937.2604775435884
2021-10-19,37849.8,40229.6,37556.7,38000.0,65090,34552.33176884281,35715.95,17.33247701209759,1230.6322810745612,951.2835386714274
2021-10-20,38499.5,38553.6,37220.0,37331.0,48467,34731.60068698198,37483.6,16.455577738956826,1237.9871181406638,965.3744763853733
2021-10-21,37690.0,38383.6,36801.0,37600.0,31647,34916.6587071767,37823.75,17.19237002867473,1262.6023239877593,980.6255852149895
2021-10-22,37689.0,38700.2,37301.0,37767.6,36210,35100.590403487884,38644.3,18.67199577693148,1272.3593008457763,996.3356624615382
2021-10-25,38100.0,38149.1,36579.9,36640.1,27017,35199.91360326286,37146.0,14.499954687641603,1293.5622079282207,1013.0583532380949
2021-10-26,36695.0,38398.9,36451.0,37351.4,32985,35338.719177245905,37426.6,17.383406662476443,1340.3006216476335,1031.8760899115646
2021-10-27,37600.0,38275.0,37465.1,38050.0,25664,35513.640520649395,37578.35,16.360856269113143,1310.5362915299454,1049.0963692035957
2021-10-28,37849.5,37888.0,37136.2,37650.0,15509,35651.470164478465,37724.2,15.490443280848831,1282.1979849920924,1065.5604380700056
2021-10-29,37520.0,38988.8,36714.4,37606.2,14404,35777.58176677018,37129.55,13.89536679770551,1353.0695574926574,1084.6368353507196
2021-11-01,37762.1,38739.9,37535.1,38450.0,22040,35949.9958463334,35927.35,15.507089641913009,1342.4788748146107,1103.4077756828112
2021-11-02,38610.0,38917.9,38062.1,38370.0,14367,36106.12514656995,35333.0,17.695776203183943,1307.7160980421386,1121.1400774197534
2021-11-03,38699.9,39621.8,38387.6,39000.0,48730,36292.82675001706,35982.9,20.281273131014068,1303.722091039129,1138.6119766516758
2021-11-04,39368.8,39476.6,39052.1,39359.0,2444,36490.64437904822,34139.35,17.98615066398872,1244.641941679191,1153.0668354622705
2021-11-08,39361.0,39697.2,38854.0,39205.4,18093,36665.7899029806,29854.6,18.378796205153613,1215.9675172735342,1166.3861091197277
2021-11-09,39450.0,40135.7,39265.0,39820.4,20973,36869.313135046374,29168.95,17.637813884785825,1195.5626946111388,1176.565672754033
2021-11-10,39788.0,40399.9,39410.0,39690.0,20241,37051.29293278532,28124.0,21.116875190723228,1180.8725021389146,1183.9252675573164
2021-11-11,39730.0,40580.0,39025.0,40125.6,66147,37249.63532421853,30102.3,22.207467868672715,1207.5958948432778,1192.181557969889
2021-11-12,40399.0,40610.0,39499.9,40244.0,60674,37442.82014201089,31218.25,24.24784116134251,1200.631902354472,1200.3709704958492
2021-11-15,40250.0,40975.0,40055.2,40560.4,21565,37643.95432639729,30770.15,27.84996059889677,1180.5724807577242,1206.9068535556696
2021-11-16,40780.0,41775.0,40570.1,41100.1,32001,37866.93146662972,31213.4,27.430316559699875,1183.0030178464579,1212.9539830635981
2021-11-17,41182.9,41390.0,40800.0,40800.0,25274,38056.16169458909,29222.6,23.262839879154072,1140.6456594288538,1217.5110795114365
2021-11-18,41000.0,41000.0,40418.4,40425.1,19232,38208.99642397044,27760.85,19.728054353588576,1100.713826612507,1220.3062404987147
2021-11-22,40595.0,40790.0,39310.1,39510.4,35042,38292.957945004615,27930.6,17.07132063172243,1127.7985532830426,1223.4391280821399
2021-11-23,39480.0,40499.1,39478.4,40250.0,28784,38419.21872274626,27559.3,7.9812206572769995,1120.1486566199678,1220.3751427429393
2021-11-24,40300.0,40699.9,39303.4,39394.5,14062,38482.14009547231,26911.55,7.632305128275174,1139.8880382899702,1218.7054896898724
2021-11-25,39750.0,40250.0,39510.1,40250.0,13946,38596.19557318377,25959.6,7.62032085561497,1119.5746069835436,1215.6229547120242
2021-11-26,40100.0,40116.2,38828.8,39151.5,24313,38632.02166523644,25892.05,4.26498002663116,1141.1192779132903,1214.596791280213
2021-11-29,38720.2,38969.9,37701.8,38040.0,34640,38593.826719092154,26848.6,1.7112299465240621,1163.1607580623406,1214.83368714115
2021-11-30,38160.0,39000.0,38100.1,38858.1,55039,38610.87660818298,28880.35,4.177211796246638,1148.6492753436019,1215.4346142501156
2021-12-01,38793.8,38950.0,37800.6,37899.9,27821,38565.007149590536,29169.4,1.0664000000000007,1148.7028985333448,1216.5471418036789
2021-12-02,38000.0,38482.6,37800.0,38200.0,37250,38541.45830122986,30313.55,0.5263157894736858,1115.4098343523915,1212.7063935796064
2021-12-03,38580.0,38792.9,38100.0,38368.7,25756,38530.312604376326,29164.85,2.7797273043850934,1085.230560470078,1207.6145083239203
2021-12-06,38599.9,38799.0,38023.1,38430.0,39991,38523.84082344882,31042.2,2.207446808510638,1063.135520436501,1200.9656148722113
2021-12-07,38649.6,39000.0,38304.1,39000.0,19248,38554.56077032309,31099.95,3.2631144155307767,1036.904411833894,1193.1171185718156
2021-12-08,39300.0,40400.0,39030.1,40000.0,28459,38647.81491417322,31474.25,9.17000772377805,1062.839810988616,1185.426372007162
2021-12-09,40200.0,40349.9,39306.1,39669.9,21116,38713.755887452375,31518.0,6.207263984750244,1061.4798244894293,1176.1323454352219
2021-12-10,39650.0,40149.6,39526.4,40000.0,16525,38796.73937858448,29036.9,5.124835742444156,1030.1741227401842,1166.7869398088965
2021-12-13,40000.1,40540.0,39871.3,40000.0,12757,38874.369096095164,26641.05,6.24169986719787,1004.3545425444565,1157.5254917273087
2021-12-14,40000.0,40479.9,36090.0,40101.4,23052,38953.53238021806,26715.4,6.635076131063511,1246.1792180769955,1153.9624804134532
2021-12-15,40070.0,40300.0,39701.4,39750.0,20089,39004.91738794593,26119.8,3.3810143042912966,1199.9235596429244,1149.210636574397
2021-12-16,39999.9,40425.0,39842.6,40066.6,30636,39073.41304033651,26387.9,4.421683606984628,1162.4290196684296,1144.36773396194
2021-12-17,40150.4,40150.4,38500.1,38950.0,18344,39065.4509087019,26343.5,-0.12820512820512775,1197.2769468349707,1140.8195624884681
2021-12-20,38600.0,38601.1,37216.1,38000.0,19465,38996.71214039855,25564.65,-3.4528316268197856,1235.6071649181872,1140.5184032631014
2021-12-21,38100.0,38900.0,38100.0,38700.0,12262,38977.56942166316,24738.55,-1.2891081330633103,1211.6352245668882,1140.3739935062133
2021-12-22,38717.0,39350.0,38717.0,39095.0,11222,38985.14558800747,24596.55,-1.8216793402376696,1171.5184228121107,1139.572517779579
2021-12-23,39270.0,39900.0,39000.0,39695.0,14127,39030.9426468457,24605.6,0.012597631645250296,1152.1242497541027,1138.614242700085
2021-12-24,39722.0,40033.4,39201.2,39352.0,6123,39051.65602446856,23696.1,-1.9279462487788335,1129.27251762881,1136.003463459603
2021-12-27,39249.0,39322.6,38500.0,39140.0,11863,39057.355635793174,22557.25,-2.743266076930717,1109.4673377981808,1132.9646446410597
2021-12-28,39084.3,40219.9,39084.3,39780.0,19680,39103.977852838776,20789.3,-1.9240441415765197,1111.333956526882,1130.656693833365
2021-12-29,39885.0,40050.0,39730.0,39863.7,14942,39152.992184913695,20145.35,-3.0082651867027077,1054.8101024892476,1126.3835966547915
2021-12-30,39934.0,39934.0,39201.4,39420.0,19427,39170.218495564426,19254.2,-3.3823529411764697,1031.7950951685868,1122.7552445127826
2021-12-31,39633.8,40745.2,39593.2,40581.7,18845,39261.28181843124,18908.65,0.3873830862508587,1052.7525883708304,1121.1565365713934
2022-01-03,40421.6,41045.0,40380.1,41045.0,9589,39376.36041079052,17388.55,3.8840406576496234,1025.0488320586282,1117.731545863913
2022-01-04,40950.0,41261.2,40750.0,40765.9,13807,39466.008126223394,17116.5,1.2817391304347892,988.3453440544403,1113.3381021117286
2022-01-05,40765.5,41586.7,40701.6,41274.9,13661,39582.71082775737,16376.6,4.7732551498305575,980.9706766219801,1108.0408567227955
2022-01-06,40950.0,42200.0,40820.1,42123.8,27544,39746.65206467625,16698.0,4.655403726708074,1009.4656282918388,1104.370557433072
2022-01-07,42076.5,44397.2,42000.0,43832.6,60936,40010.26160889069,18918.55,11.9563745961202,1108.5895119852787,1103.2862319021383
2022-01-10,44100.0,44251.0,43423.7,43585.0,14269,40240.88989218807,18994.15,14.57676130389065,1088.4974039863305,1100.797453432938
2022-01-11,43225.5,44046.6,43225.5,43699.0,15253,40463.99377011142,18604.2,12.45789166222744,1069.3975894158782,1098.1557305686806
2022-01-12,43720.2,44550.8,43500.0,44300.0,18023,40711.47804300745,18500.9,16.886851944200366,1068.0691901718872,1095.4679402899653
2022-01-13,44450.0,45155.0,44051.4,44449.9,27097,40952.66655636181,18323.95,16.36099476439792,1070.6071051596093,1093.9745159835393
2022-01-14,44360.0,44699.7,43828.9,44510.0,15970,41182.171939822336,18205.25,16.0060153197789,1056.3351690767797,1093.0113362704294
2022-01-17,44600.0,45600.0,44300.0,44300.0,17923,41383.322137253155,18128.15,15.274525110590687,1073.7397998570098,1093.3648122511129
2022-01-18,44584.9,44699.8,43500.0,43626.1,19679,41528.01748323683,18499.0,11.861794871794862,1082.7440998672237,1094.892801852224
2022-01-19,43799.9,43890.0,43250.2,43320.6,15006,41643.66796818929,18688.2,8.301500000000006,1051.1052355909935,1094.5016493389699
2022-01-20,43344.4,43857.8,43127.6,43750.0,14440,41779.56035733837,18703.85,10.285128018976607,1028.18343304878,1093.3917696242816
2022-01-21,43550.0,43550.0,42262.1,42600.0,13837,41832.49194718751,19089.55,6.499999999999995,1061.0203306881529,1094.4199765558803
2022-01-24,42559.9,44200.0,39679.0,40080.0,24228,41719.42795059477,19707.8,0.20000000000000018,1308.1617356389993,1104.5468829923655
2022-01-25,39999.0,41475.1,39289.8,41230.1,21261,41687.85840539511,19786.85,2.8146149510989593,1370.814468807642,1108.7013913500534
2022-01-27,41150.0,41232.6,39201.5,40850.0,27121,41633.80302440188,20395.8,2.767295597484276,1417.9777210356676,1115.9698633964783
2022-01-28,41256.0,43150.4,41249.9,41770.3,23354,41642.60928089208,20592.15,4.252170136722366,1481.0078838188344,1126.5891588681584
2022-01-31,42399.9,42999.9,42073.6,42430.0,18610,41693.40868212486,20580.4,8.934531450577655,1463.0501778317748,1135.4482665680518
2022-02-01,42900.0,43300.0,42451.1,43250.1,13832,41793.84038005229,20792.55,13.816052631578945,1420.6894508437908,1141.6176760989053
2022-02-02,43458.9,43865.2,43088.9,43336.5,10777,41893.36680714569,20641.05,11.980620155038757,1374.6616329263768,1147.0518897108884
2022-02-03,43000.0,43748.8,42225.1,42400.0,18434,41926.05281958791,20879.7,8.453766466300028,1385.3072305744931,1154.1781833029677
2022-02-04,42458.6,42624.8,41547.0,41651.0,14616,41908.30747638869,20233.3,4.927572742158959,1363.3424283906008,1161.2187892575175
2022-02-07,41850.0,41935.0,40500.0,40649.1,10578,41827.06828436362,17715.4,3.2961475909737636,1368.4608263627008,1169.1917328819807
2022-02-08,40900.0,41426.6,40400.0,40793.1,31851,41760.36065311435,18594.5,4.223556463975475,1344.042195908222,1177.010894818982
2022-02-09,41399.0,42520.0,41066.9,42520.0,22502,41809.36964323601,18956.95,6.8878833584715915,1371.3891819147777,1185.679402331912
2022-02-10,42151.0,42628.9,40300.0,40989.0,52269,41756.44256947885,20669.25,2.8228689258648965,1439.782811778008,1198.5118259748706
2022-02-11,40902.1,41500.0,39688.9,39944.9,43110,41639.56885531893,21469.9,1.3315575849822459,1466.3054680795788,1212.9955050719036
2022-02-14,39714.9,39850.0,38944.7,39097.0,19084,41475.53215497578,21625.6,-3.6585456006032246,1433.012220359609,1225.6708261381964
2022-02-15,39343.6,41500.0,39297.1,41100.1,34373,41451.310725622505,22448.1,0.13424290412960005,1502.2970617624942,1241.5791004616585
2022-02-16,41200.0,41650.0,41007.5,41200.0,14273,41435.097130421054,22177.8,1.064860582006033,1440.882985922316,1256.6636885239209
2022-02-17,41800.0,43103.0,41500.2,42220.0,45677,41485.7360252326,23711.35,2.289769327121327,1473.891344070722,1273.094377438879
2022-02-18,42000.1,42229.0,41271.6,41500.0,13903,41486.65628166922,23684.5,-1.480873045641662,1436.9991052085277,1287.345493336102
2022-02-21,41400.0,41870.8,40740.1,40916.4,18640,41449.86555381959,23924.65,-6.653039062250466,1415.120597693633,1297.5631961930471
2022-02-22,39600.1,41149.9,39600.1,40800.0,17990,41407.93874389575,23612.75,-6.389813009062751,1424.740555001231,1308.771301226877
2022-02-23,42950.0,42950.0,40919.4,41190.0,29945,41393.87817977345,24046.95,-5.741550149889019,1476.5448010725718,1322.342874948767
2022-02-24,40400.0,40983.4,39755.0,40124.9,28918,41312.00861978807,24136.8,-9.424604966139949,1473.577315281674,1335.8598124524262
2022-02-25,40400.0,41882.1,40400.0,41541.7,23305,41326.82741851142,24134.35,-6.54264689009425,1493.83607847584,1349.9674448963008
2022-02-28,41425.5,42499.9,40450.0,42021.0,26773,41371.6127463494,24542.5,-5.592001797348911,1533.55493001328,1365.874770260851
2022-03-02,42047.0,42149.9,41076.2,41561.6,22461,41383.869988520404,24973.95,-6.181489841986454,1500.708149298046,1380.107048575552
2022-03-03,42499.0,42499.0,41520.1,41750.0,22540,41407.491279583606,25562.1,-4.300407324972888,1463.4361386339,1392.796783201108
2022-03-04,41380.0,41570.9,40380.0,41146.0,21134,41390.62087444918,25697.1,-5.019782736157852,1456.7621287314787,1406.318679639124
2022-03-07,40399.0,40399.0,39627.2,39795.6,22717,41287.716301904074,26102.15,-9.038628571428575,1461.193405250659,1420.7523453791869
2022-03-08,39720.0,40299.9,39013.8,39406.0,35205,41166.31525016833,27333.5,-7.49765258215962,1448.6867334470403,1433.674558804483
2022-03-09,39870.0,40199.5,39455.0,39720.0,29371,41073.004588867145,27209.5,-0.8982035928143728,1401.887681057966,1436.798756985115
2022-03-10,40600.0,41285.0,40450.0,40879.4,17844,41060.51397023056,26976.6,-0.8505921644623604,1413.5385609823968,1438.2228933909405
2022-03-11,40750.0,41600.0,40639.0,41520.0,10948,41090.15823021569,24910.55,1.6401468788249662,1381.2143780550828,1436.9974486249207
2022-03-14,41350.0,41835.4,40912.6,41624.2,14651,41124.612537943714,23487.6,-0.3497700519268565,1348.4704939082912,1432.5795356279027
2022-03-15,41624.4,41624.4,40954.0,41010.0,22739,41117.21818065702,23670.35,-3.346688663681352,1300.0368872005563,1427.1457592735287
2022-03-16,41444.0,42566.9,41356.8,42120.0,24224,41181.913781904965,23162.9,-2.612941935394364,1318.3842524005165,1423.7355859920863
2022-03-17,42430.0,43099.9,42050.6,42700.1,32246,41279.861279846584,24061.55,-1.4685080705640785,1299.1639486576228,1421.2189965164612
2022-03-21,43000.0,43099.0,41655.9,41721.9,17898,41308.379906953254,22672.6,-1.599292452830181,1309.4450951820781,1418.6902586700473
2022-03-22,41826.0,41955.8,40777.0,41636.0,23764,41329.51668714982,23165.65,-0.03601354109145083,1300.113302669073,1416.5826211459964
2022-03-23,41826.0,42335.9,41711.2,42000.0,17245,41372.773675075645,23095.9,3.323320811530883,1257.2409239069964,1412.8752910641394
2022-03-24,41890.0,42211.9,41161.6,41300.0,17960,41368.078599264314,23094.4,1.2426121084202935,1242.4594293422113,1409.4891988452725
2022-03-25,41670.0,41723.7,40341.4,40498.4,18452,41311.97030253759,22519.75,-4.754468485418628,1252.448041532053,1405.5244941658484
2022-03-28,40520.0,40699.9,39950.6,40211.4,10767,41240.96576689001,21612.2,-1.897094342384542,1216.508895708335,1398.0820302968593
2022-03-29,40507.8,41059.0,40310.6,40900.0,12012,41218.96797547775,21047.55,2.391043662645287,1190.158260300597,1388.8771233708933
2022-03-30,41200.0,42250.0,41064.3,41800.0,17138,41256.45391254371,20565.8,6.9135739315036915,1201.575527421983,1381.162566939639
2022-03-31,41950.0,43621.9,41800.2,43086.1,37829,41374.49559560541,21334.2,4.832105031374612,1245.8844183204128,1372.615478824903
2022-04-01,43189.4,43278.4,42776.6,43148.9,13177,41488.97329911475,20866.05,4.7303398058252455,1192.7355312975262,1364.3438970040768
2022-04-04,43149.0,43885.0,42943.4,43770.1,17955,41636.14276368799,20707.1,3.6714827096163027,1174.7972790619885,1354.374094837119
2022-04-05,43713.0,44470.0,43484.6,44311.2,11640,41808.72710151457,20153.25,6.77397590361446,1161.2689019861323,1345.1830880630393
2022-04-06,44000.1,44800.0,43930.4,44442.9,14595,41978.673740126535,19122.75,8.618793442238326,1140.4354089871226,1336.0269151061555
2022-04-07,44400.0,44412.4,43520.0,44233.6,21737,42124.15285366676,18741.05,8.415686274509792,1124.8971654880424,1326.032135455716
2022-04-08,44200.0,45150.0,43926.9,45140.0,16157,42318.72363730117,18656.7,9.589706239378494,1131.9116536674678,1314.5443638755455
2022-04-11,44983.9,45767.5,44783.9,45750.0,16227,42540.09630586238,18920.65,14.01897574822617,1121.3179641197914,1302.802385503483
2022-04-12,45605.5,45999.5,44539.6,44650.0,22635,42676.21912483901,19319.85,7.482361097403345,1145.502395254092,1291.1912627294248
2022-04-13,44800.0,45190.4,44294.0,44870.5,15189,42817.78563291392,18942.35,6.7811332429023485,1127.709367021657,1277.6630772963704
2022-04-18,44715.0,45399.4,44354.9,45209.4,10993,42972.08333401624,18280.8,8.776851709270094,1121.7658408058244,1265.0316670132966
2022-04-19,45300.0,46500.0,44859.9,44887.6,25353,43095.6650544023,17936.15,7.515209580838311,1158.789709319694,1254.8767860361563
2022-04-20,45247.0,45830.9,45009.8,45066.4,10844,43222.80924444086,17583.45,9.528022164973503,1143.3975872254305,1244.4313013192882
2022-04-21,45201.0,46000.0,45201.0,45800.0,11645,43389.07961576726,16977.5,15.088100191981034,1128.4120452807567,1233.3385893202912
2022-04-22,45749.8,46000.0,45540.1,46000.0,8126,43557.52609216938,16521.55,16.73349236156931,1080.6611849035598,1221.0710710355088
2022-04-25,45631.1,45694.1,44760.0,44850.0,27981,43640.9115055778,17022.6,12.915407854984885,1092.04252883902,1210.7428992948771
2022-04-26,45120.0,46737.7,45031.6,46731.9,15198,43840.33011812117,16859.9,14.31650170990768,1148.8752053505182,1201.920787440481
2022-04-27,46211.0,46557.9,45648.7,45700.0,14897,43960.308820177874,17066.4,10.067437379576116,1144.1841192540528,1194.01977881378
2022-04-28,46280.0,46369.9,45380.2,45662.6,21631,44070.13405758576,17547.35,9.702048327655554,1133.149539307335,1186.8424136604149
2022-04-29,45949.9,46248.0,45447.6,45671.0,13633,44173.415731289904,17372.1,11.36552060473055,1109.381715071097,1180.4872412560994
2022-05-02,45450.0,45788.9,45000.0,45788.9,17274,44277.640522819594,16344.35,8.710588793922124,1086.4901639945901,1172.7574383092353
2022-05-04,45800.0,46181.0,45075.0,45580.0,23193,44361.66371489575,16845.15,6.744480692082688,1087.8837237092623,1165.71476414429
2022-05-05,45700.0,46264.4,45500.0,45700.0,24077,44448.0079913541,17151.25,9.534800668234178,1064.777743444315,1157.5591857530312
2022-05-06,45399.9,45500.0,44708.4,45025.0,19889,44485.233282234476,17563.7,8.139590738783742,1059.550761769721,1149.5404343897196
2022-05-09,44890.0,44890.0,42402.9,42560.0,25905,44361.02468338064,18129.2,1.333333333333342,1171.1614216433122,1146.671117647597
2022-05-10,42360.3,42599.9,40404.1,40700.0,46052,44124.82954251737,19344.95,-1.4527845036319653,1244.3498915259331,1146.7341330537208
2022-05-11,41000.0,42146.4,40512.1,41773.4,23686,43973.124410742064,19721.4,3.1482725243466403,1272.2034707026526,1147.3926473594074
2022-05-12,41699.0,41777.1,40625.2,41000.0,16640,43781.30993262968,19742.05,1.9611353994140934,1263.610365652463,1148.9626963575452
2022-05-13,41570.0,42989.9,41388.6,41648.9,25016,43643.73509826648,19861.1,1.8310513447432841,1315.488196677287,1153.1403609034348
2022-05-16,41815.2,42600.0,41743.7,42340.2,12874,43559.63605966865,19745.35,1.2923444976076448,1289.460468343195,1156.0698589341418
2022-05-17,42394.0,42899.0,41809.6,42200.0,20550,43471.91760420616,20223.2,-2.056579732210617,1275.1704348901098,1157.046059486465
2022-05-18,42587.8,43080.0,42314.7,42629.0,22653,43417.53582328963,20088.2,-1.2048974597266726,1246.943975255102,1158.8530076183843
2022-05-19,42401.0,42600.0,41600.1,42224.9,22993,43340.59157662579,20695.65,-3.530263810226608,1231.3694055940234,1160.7387451694522
2022-05-20,42500.0,42912.0,42252.1,42500.0,17839,43286.35986200478,21005.35,-4.087454187654583,1192.4930194801645,1161.7795490859198
2022-05-23,42565.0,43074.9,42001.0,42043.1,11841,43206.14954832705,21191.1,-5.399737640883028,1184.0220895172959,1163.2324384369253
2022-05-24,42397.0,43348.0,42010.0,42999.9,16899,43192.843125854335,20637.0,-2.7890562830065746,1195.0205116946318,1165.5698833104786
2022-05-25,42932.0,43490.0,41102.7,41423.4,15637,43078.685504831476,20658.95,-8.233495790872835,1280.1833322878726,1170.5122725978254
2022-05-26,41790.0,42531.0,40566.8,42495.0,50642,43041.028375487505,22446.2,-7.114754098360654,1329.0416656958816,1177.436395983695
2022-05-27,43150.0,45180.0,42930.4,44350.0,90326,43125.47815771412,25880.95,-0.6718924972004436,1425.89583243189,1186.7828438896215
2022-05-30,44636.1,45393.0,44550.0,44912.0,20481,43240.73763140998,26223.35,0.09248838323621111,1398.5461301153264,1195.810735992744
2022-05-31,44810.0,46070.0,44810.0,45102.2,70708,43360.83197777063,28895.05,-0.23711882927003325,1388.6499779642315,1204.706873898024
2022-06-01,45500.0,45998.9,43819.2,44100.0,28953,43408.5202372693,29183.05,-1.7546048351883337,1445.1535509667867,1214.2523352862606
2022-06-02,44100.0,44193.8,43263.3,43595.0,15171,43420.55118970354,28737.75,-3.2649601476931855,1408.3925830405876,1223.0855018134323
2022-06-03,43950.0,44599.9,42131.5,42555.0,27478,43364.7091774646,29117.2,-7.085152838427944,1484.1073985376888,1234.9420135886637
2022-06-06,42620.2,42800.0,41771.0,42184.0,16115,43288.534391821726,28627.7,-8.295652173913048,1451.5997272135683,1247.3066316656636
2022-06-07,41906.2,42225.0,40750.0,41250.0,17312,43157.01604396226,27190.7,-8.026755852842804,1453.271175269742,1259.3475865466878
2022-06-08,41250.0,41793.2,40918.0,41320.0,11143,43038.498879835664,26563.55,-11.580740350809627,1411.9803770361887,1268.1177589362103
2022-06-09,41000.0,41574.6,40918.9,41403.8,8581,42933.03443597531,26160.6,-9.400875273522969,1357.960350105032,1275.2436332979096
2022-06-10,41300.0,41434.2,41000.0,41371.9,9209,42832.31608526722,25370.25,-9.396530201959585,1291.9774679546722,1280.537897586154
2022-06-13,41100.0,41100.0,40200.0,40520.0,14161,42683.13440234676,25434.6,-11.278491821943904,1283.4005059579101,1286.338523949048
2022-06-14,40500.0,41099.6,39856.1,40040.0,52364,42512.60960219536,27025.3,-12.555226266627939,1280.5504698180594,1292.8072008098304
2022-06-15,40540.0,41700.0,40300.1,41030.0,29639,42416.957369795666,27374.6,-9.982448442299251,1307.654007688198,1300.1328769424615
2022-06-16,41500.0,41598.8,39969.4,40000.1,36930,42261.031087873365,28071.45,-12.472428884026264,1330.6358642818982,1308.9948143037143
2022-06-17,39950.0,40122.5,38747.4,39750.0,48889,42099.02908220412,29623.95,-11.715713492504165,1333.8118739760482,1318.1368513772584
2022-06-20,39900.0,40123.0,39200.1,40000.0,15455,41963.60785109418,29804.65,-6.015037593984962,1304.461025834902,1322.580171516978
2022-06-21,40050.0,40150.0,38900.4,39219.0,26754,41786.536376830045,30297.4,-3.638820638820639,1300.542381132409,1324.4532545038605
2022-06-22,39200.0,39227.9,37825.0,39005.4,24217,41607.10822348617,30726.4,-6.626226258815415,1307.8536396229515,1325.6415934678705
2022-06-23,39199.0,39300.0,38650.0,38937.6,13348,41434.88188648706,28861.7,-5.030243902439024,1260.8640939355978,1325.5500510773086
2022-06-24,39000.0,40100.0,39000.0,39999.9,32468,41342.30240993951,25968.8,-3.959288240505754,1253.8309443687695,1323.4948093336911
2022-06-27,40650.0,41180.0,40034.6,40185.0,20855,41267.63773833051,25987.5,-5.090197967888665,1248.564448342429,1322.1316086669988
2022-06-28,40100.0,40299.1,39580.0,39940.5,11501,41182.015948760796,23027.15,-5.354265402843605,1210.7455591751125,1319.9841128098321
2022-06-29,39900.0,41475.3,39529.7,40821.0,38156,41158.72459722784,23487.3,-4.241244223415985,1263.2351620911763,1320.527152371035
2022-06-30,40903.0,41000.0,40024.1,40300.0,52437,41103.32301030992,25350.6,-4.558684567636639,1242.7112219418068,1320.9052129159609
2022-07-01,40199.0,41599.9,40124.9,41236.6,13048,41111.921525773796,24629.1,-2.972705882352944,1259.303277517392,1323.1322215172017
2022-07-04,41336.7,42220.4,40915.1,42000.0,19837,41169.216911207746,24815.2,-0.10251384888364523,1262.5887576947212,1325.7511104564496
2022-07-05,42059.0,42591.9,41900.0,42400.0,14340,41248.62227177499,24666.6,-1.3951195235337832,1221.8252750022411,1326.6446025667028
