datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-27,1532.0,1548.7,1522.2,1547.05,296475,1564.237085668462,284377.35,-6.028670351697752,43.45813597439568,48.852917277639804
2022-06-28,1548.0,1551.95,1530.0,1532.0,297109,1562.1572736898515,268796.7,-5.432098765432103,41.92184054765313,48.379732710189344
2022-06-29,1530.1,1530.1,1449.0,1449.0,558447,1554.8568044195385,276766.4,-10.353574411482658,44.85599479424934,48.05939465946153
2022-06-30,1439.9,1454.0,1306.7,1444.9,916185,1547.7628170376329,315410.65,-9.803676768937851,52.17342373751725,48.02753313616667
2022-07-01,1449.95,1471.7,1424.55,1466.2,489127,1542.5006998093986,328506.85,-10.586656909379188,51.814607756266014,48.01604267405953
2022-07-04,1476.7,1531.15,1467.2,1530.5,1100463,1541.7264611120181,374491.15,-6.104294478527605,52.75285005938988,48.02370629257908
2022-07-05,1530.05,1538.75,1495.55,1505.0,359548,1539.357012008017,380948.4,-6.113537117903933,52.07050362657632,47.95296536691867
2022-07-06,1502.5,1566.75,1502.5,1565.0,422886,1541.0113983300805,387766.4,-0.7420561933151548,52.94046765324944,47.929539269281626
2022-07-07,1567.2,1597.0,1563.95,1580.95,345730,1543.588082308785,395718.65,-1.9839424656684979,51.51971996373162,47.8674293214758
2022-07-08,1592.6,1596.45,1556.6,1561.0,180412,1544.7114318372505,387198.1,-3.858590213408064,50.686168537750795,47.844636750894196
2022-07-11,1551.55,1602.0,1549.95,1580.0,459759,1546.9881136542022,401102.2,-3.3047735618115026,50.78358507076859,47.87513888773508
2022-07-12,1574.95,1595.2,1567.05,1571.15,262869,1548.5469450313503,408122.45,-3.2245149368647974,49.16690042285655,47.80346230051591
2022-07-13,1590.0,1620.0,1578.6,1602.3,508939,1552.0148840615857,426392.9,0.20637898686679534,49.144264678366795,47.71928642190764
2022-07-14,1607.0,1627.5,1600.5,1617.65,365263,1556.2494076705157,430576.15,0.41278708876475445,47.56253148705488,47.61921834415234
2022-07-15,1626.95,1663.9,1621.55,1659.6,451588,1562.917187820805,425776.3,3.08074534161491,47.46877923797954,47.55129798623669
2022-07-18,1660.0,1671.45,1651.7,1669.9,337073,1569.819304735592,423997.6,5.104481369587122,45.488866435266715,47.45680051102931
2022-07-19,1646.55,1793.95,1646.55,1755.0,2711868,1581.7664463655537,550243.05,9.362829101106085,52.76823311846196,47.643814760241504
2022-07-20,1772.05,1773.0,1722.0,1729.95,556961,1591.326675632292,568604.45,8.426825446568476,52.64193075285753,47.806161324986164
2022-07-21,1733.8,1742.0,1715.4,1732.0,414933,1600.402373978596,577506.25,9.898477157360407,50.78179284193913,47.94488789701096
2022-07-22,1738.0,1738.0,1704.0,1704.0,350417,1607.0860917864286,569302.6,7.984790874524705,49.583093353229195,48.071919713891134
2022-07-25,1704.0,1712.85,1651.5,1690.0,375752,1612.4353761873042,573266.45,9.360339081761415,50.42358668514139,48.23261592480367
2022-07-26,1694.8,1724.1,1682.85,1692.0,472425,1617.5685777236074,582032.25,9.440186281168138,49.76833049334558,48.40445288255579
2022-07-27,1694.45,1709.9,1670.0,1704.4,284925,1623.1706049672457,568356.15,9.081600000000002,49.063449743820904,48.563539581420855
2022-07-28,1707.2,1732.0,1692.05,1727.0,322471,1629.8692756145203,538670.45,11.476891298734838,48.4124890478337,48.671620087509844
2022-07-29,1729.9,1741.8,1712.55,1730.0,387171,1636.3293223490675,533572.65,14.957804505282745,47.043739830131294,48.70221865268771
2022-08-01,1710.2,1737.8,1694.1,1713.0,628085,1641.275817681386,509953.75,14.843121480289634,46.804901270836204,48.741822082257634
2022-08-02,1642.4,1664.0,1604.65,1636.0,2711478,1640.935442347103,627550.25,7.9155672823219,51.200979751490756,48.9365728859059
2022-08-03,1638.0,1646.15,1620.0,1635.65,463172,1640.5944460666447,629564.55,10.524359754037427,49.41162405495571,49.06753196548405
2022-08-04,1636.1,1649.9,1630.9,1637.95,252603,1640.4238366429904,624908.2,8.473509933774848,47.239365193887444,49.118184444139956
2022-08-05,1636.0,1652.8,1632.1,1642.0,171424,1640.5255246015074,624458.8,8.026315789473681,45.34369625146691,49.14319507908234
2022-08-08,1641.9,1657.5,1633.8,1647.0,150886,1640.9432326917329,609015.15,6.460683235835951,43.7977179477907,49.15451447819551
2022-08-10,1649.5,1715.45,1645.0,1686.65,631628,1643.8920563890404,627453.1,10.094647519582246,45.70145238009137,49.280501539276784
2022-08-11,1689.5,1698.4,1657.05,1661.0,407246,1644.9957946865218,622368.45,14.63077984817116,45.390634352941994,49.298322857899876
2022-08-12,1674.55,1694.95,1652.95,1687.1,416681,1647.7121950293267,624939.35,16.762405702816796,45.14844618487471,49.06415693947846
2022-08-16,1700.0,1849.0,1681.2,1844.0,2284082,1660.3759243822735,716564.05,25.767289592142962,53.90927145738365,49.133979062849036
2022-08-17,1842.55,1859.4,1811.0,1817.0,598874,1670.480703454385,729654.1,18.719372754001952,53.515752067570546,49.15940912978839
2022-08-18,1807.0,1830.55,1790.65,1800.0,237019,1678.8367871024893,605911.65,19.60132890365449,52.543198348458354,49.175165620517795
2022-08-19,1804.0,1808.75,1764.45,1778.05,240619,1685.23763954749,590094.55,13.613418530351428,51.95439846642561,49.14229664762367
2022-08-22,1773.0,1773.0,1722.6,1724.3,238154,1687.7577918347488,581255.6,9.06733293273032,52.20408429025236,49.16510879184103
2022-08-23,1716.0,1772.65,1707.55,1760.0,292243,1692.4185794583134,578346.9,12.748238308776427,53.125221126662915,49.24641054480477
2022-08-24,1755.0,1769.15,1735.85,1765.0,181439,1697.1012517513254,568631.25,11.708860759493668,51.70913390332986,49.27726217255681
2022-08-25,1778.6,1799.0,1736.25,1753.15,406779,1700.7173000254334,565348.95,11.583871686344406,52.49776719594915,49.38829106499323
2022-08-26,1770.0,1852.5,1764.35,1837.0,1043754,1709.5097322818572,603290.4,14.647693939961304,55.844355253381345,49.611627417493715
2022-08-29,1770.0,1988.9,1770.0,1930.85,2766686,1723.7897495539955,725501.15,19.36141934287392,67.49118702099697,50.27591593529178
2022-08-30,1943.0,2033.85,1937.55,1989.6,1731896,1740.9387979698668,792737.4,19.884309472161977,70.02753080521148,51.02787432086618
2022-09-01,1975.0,2043.5,1970.1,2021.0,794392,1759.0072626169722,801052.75,21.025211090484454,70.2684214619821,51.85385948842336
2022-09-02,2024.9,2089.35,2015.0,2071.0,1052386,1779.135826319103,718098.15,18.005698005698,70.55996278612623,52.446917144012176
2022-09-05,2070.0,2070.0,2007.1,2016.0,746208,1794.417385911419,732249.95,16.535159975721836,70.0842511585458,53.02832782420178
2022-09-06,2030.5,2057.2,2017.1,2019.2,451459,1808.9194900461662,742192.75,16.581986143187066,68.0210903615068,53.60297107485404
2022-09-07,2019.0,2024.05,1986.15,1987.9,347542,1820.4666197206072,750998.65,16.660798122065735,65.86958390711344,54.14585409331684
2022-09-08,2003.9,2011.2,1975.6,1992.0,274836,1831.533289416052,757196.15,17.8698224852071,63.70747077089106,54.5886502295085
2022-09-09,2004.55,2016.9,1978.45,1985.0,242653,1841.4343675182422,737747.4,17.316784869976367,61.90336571582741,54.99315140359123
2022-09-12,1993.75,2029.9,1983.4,1990.0,329534,1851.0192470331945,733861.8,16.756629899084707,60.803125307554026,55.384473922382334
2022-09-13,1998.0,2014.5,1980.2,1984.8,292799,1859.6502633536336,727667.7,14.92762015055009,58.91004492844302,55.73439245173597
2022-09-14,1965.0,2021.0,1955.1,2005.0,368985,1869.0276657179154,631912.85,15.895953757225435,59.40932743355424,56.14657870518341
2022-09-15,2010.0,2027.7,1991.15,1995.5,255829,1877.1871711554693,614760.6,16.491535318155282,57.776518331157504,56.51229927386078
2022-09-16,1990.0,2029.9,1904.05,1923.0,726385,1880.1428375325359,639228.9,17.54278728606358,62.63890987893198,56.893563611442154
2022-09-19,1939.5,2122.85,1930.0,2089.95,3805751,1893.6787834981787,817485.5,27.774890716229006,72.43970203043683,57.66116621062486
2022-09-20,2105.1,2144.0,2040.0,2082.0,1629940,1905.828539401522,887074.8,27.11010714612778,74.69400902826277,58.57632100510404
2022-09-21,2090.0,2121.0,2070.55,2085.0,509447,1917.3879884723917,897935.0,26.97929354445798,72.96229409767255,59.49694093331089
2022-09-22,2070.25,2141.15,2070.25,2139.0,511878,1931.6855376032054,914456.95,29.872495446265933,72.81498737641023,60.46418324759821
2022-09-23,2135.0,2190.0,2065.0,2071.5,1377114,1940.705825499773,962973.7,22.81741914445794,76.54248827809522,61.49221777753167
2022-09-26,2074.0,2074.0,1976.95,1985.0,592242,1943.563514177207,940398.1,19.50632149307645,78.00731054394555,62.57944031723179
2022-09-27,2014.0,2046.5,1954.85,2035.0,477401,1949.4626422948068,825933.85,20.621184280718396,78.98178836223516,63.70721838981047
2022-09-28,2009.0,2080.0,1991.45,2026.0,798430,1954.4005363403032,779260.55,9.869848156182215,79.66523205064695,64.56575040958592
2022-09-29,2043.5,2134.0,2043.5,2100.0,1287066,1963.7940501248,803894.25,15.575123830489822,81.68914404702932,65.50486347556787
2022-09-30,2100.0,2145.0,2051.0,2121.85,551928,1973.9912081812645,778871.35,17.880555555555546,82.56849090081293,66.50570656064636
2022-10-03,2133.0,2156.25,2050.5,2079.9,654653,1980.8240334598927,774293.6,16.976462979106334,84.2243129793263,67.58137037774306
2022-10-04,2094.8,2132.2,2092.75,2125.0,326197,1990.1257087205447,768030.5,23.238415588934647,81.9440049093744,68.57270106504711
2022-10-06,2137.95,2151.0,2124.65,2125.5,264201,1998.8595339643807,763863.45,20.767045454545464,77.9730045587048,69.40096051278185
2022-10-07,2134.0,2161.45,2103.15,2129.95,336814,2007.3169833860338,766962.35,20.677053824362602,76.56778994736874,70.22958238091648
2022-10-10,2110.0,2127.6,2080.8,2100.9,177620,2013.3545973611285,763710.7,19.835724267746624,74.60937637969951,70.96663602037482
2022-10-11,2105.0,2107.9,2034.55,2036.35,220075,2014.8381717249267,758237.75,10.851932498639073,74.51942092400671,71.58913820939567
2022-10-12,2050.0,2098.0,2044.25,2082.0,396698,2019.1711929039639,763432.7,7.828158583007494,73.60017657229196,71.79277119443883
2022-10-13,2080.0,2097.5,1966.7,1998.0,575692,2017.805309490805,773768.05,0.42219541616406175,77.68587824569967,72.0480494424551
2022-10-14,2039.0,2039.65,1954.2,1966.0,567110,2014.4630314591402,789332.1,-2.7214250371103366,78.24045837100685,72.31378400608926
2022-10-17,1960.05,1979.9,1945.75,1971.3,254688,2011.678319752099,765747.25,-4.814099468855626,75.09113991593495,72.46482324374956
2022-10-18,1978.45,1993.0,1954.6,1982.2,339492,2009.7764926713187,592434.3,-1.6765873015872956,72.47034420765388,72.54435967871983
2022-10-19,1980.0,2019.85,1978.15,1990.05,360283,2008.5038157247823,528951.45,-1.443641045958799,70.27246247853573,72.61940541595412
2022-10-20,1986.0,2007.45,1976.75,1995.95,135982,2007.693892129635,510278.2,0.404949947180433,67.44585801578319,72.67194788624312
2022-10-21,1994.5,2015.0,1970.0,1991.0,133582,2006.616866830949,491363.4,-0.05020080321285203,65.84258244322724,72.74311827532098
2022-10-24,2015.0,2015.0,1972.85,1989.0,46248,2005.4802947773394,424820.1,0.2015113350126052,64.15025512585387,72.81801458898853
2022-10-25,1990.0,2011.25,1975.2,1987.95,181959,2004.3493080175112,404305.95,-0.10301507537687771,62.14309404543573,72.8626802135846
2022-10-27,2007.0,2028.0,1979.0,2025.0,212732,2005.681610726059,391072.5,2.025392986698904,61.204301613618895,72.93915543642379
2022-10-28,2025.0,2035.0,1988.25,1996.8,148368,2005.1086035824424,358569.4,-0.4089775561097242,60.171851498360404,72.96457290525066
2022-10-31,2006.2,2047.0,2001.0,2035.5,323927,2007.069338835188,310412.45,2.0045101478326277,59.45957639133466,73.02067484058989
2022-11-01,2048.0,2056.8,1975.25,2006.05,673287,2007.0035750393697,316480.4,4.318772750910038,61.03746379195362,72.96729330435728
2022-11-02,2008.0,2023.65,1993.9,2007.0,194445,2007.0033443916686,293470.0,-3.96899447355199,58.80264494967122,72.51272473499844
2022-11-03,1991.0,2032.85,1991.0,2008.2,218786,2007.080547979303,288099.45,-3.544668587896249,57.59174173898041,71.94264915868901
2022-11-04,2020.0,2021.95,1976.25,1987.0,558981,2005.785028754832,302838.45,-4.700239808153473,56.74233161476753,71.4019837425922
2022-11-07,1960.0,1980.25,1926.0,1962.0,681413,2002.9601881900041,320068.4,-8.274894810659184,57.046450785141275,70.87636585621655
2022-11-09,1975.0,1995.0,1952.75,1989.0,636707,2002.0595308874233,343022.75,-3.9826212889210733,55.98956144334547,70.19126829505824
2022-11-10,1989.0,2062.85,1988.0,2022.55,896452,2003.381496636622,376841.6,1.8916876574307295,57.33673562596365,69.50224913112551
2022-11-11,2035.0,2044.6,1972.3,1980.7,538540,2001.918174272969,383933.7,-2.6683046683046663,58.405540224109096,68.81637419318797
2022-11-14,1984.3,2005.0,1952.75,1990.0,256580,2001.1492598037453,367978.1,-1.7769002961500524,57.965858779529874,68.0930617508174
2022-11-15,1991.0,2030.0,1976.85,2013.0,399634,2001.9138236873746,359604.3,-4.142857142857148,57.621868866706315,67.29081924480663
2022-11-16,2022.0,2030.15,2001.9,2015.35,202372,2002.7806737720603,356988.5,-5.019204939086174,55.52387823337015,66.38933215589186
2022-11-17,2010.0,2034.9,1998.25,2016.2,169327,2003.646436754508,348480.25,-3.0626472426559026,54.17574407384372,65.38771319237578
2022-11-18,2010.0,2040.0,1966.5,2032.6,833945,2005.514408576798,372163.35,-4.348235294117653,55.55604806856917,64.50811463101562
2022-11-21,2023.0,2207.0,2011.25,2188.0,3602261,2017.2876725395854,545477.3,2.940484591860737,65.56990177795709,64.09467787165735
2022-11-22,2190.0,2236.0,2141.25,2219.0,1486477,2030.3013710854189,613122.05,4.180849315711654,67.654194508103,63.79755802368182
2022-11-23,2210.25,2222.0,2176.0,2203.2,753853,2041.4561213379725,648502.3,4.869341710695396,66.10746632895278,63.51416102199027
2022-11-24,2198.0,2208.85,2158.0,2190.1,513863,2051.046048993587,665097.5,7.5502737741547366,65.01764730545615,63.19743523470525
2022-11-25,2190.0,2300.0,2186.0,2285.0,1673987,2066.1398522843238,738160.25,9.750240153698364,68.51638678363786,63.02797557508345
2022-11-28,2284.55,2303.9,2260.3,2265.0,310386,2078.969539233722,746261.15,13.363363363363367,66.73664487052086,62.66300112924416
2022-11-29,2270.0,2284.0,2244.1,2262.0,251067,2090.777956057353,742618.15,15.055951169888093,64.81974166548366,62.215643905726715
2022-11-30,2265.0,2290.0,2253.2,2289.9,222690,2103.624539537524,720088.3,16.16192360371329,62.818331546520554,61.806550293412904
2022-12-01,2290.0,2358.35,2273.0,2338.15,882501,2118.755214406071,754491.1,17.957320149329025,64.4277364360548,61.538463367692934
2022-12-02,2345.0,2345.0,2299.0,2314.0,229499,2131.351652186325,755026.75,16.27848546518933,63.111469547765175,61.299763603333915
2022-12-05,2343.2,2347.0,2308.0,2320.0,335988,2143.5225133355943,743877.1,16.235376637691324,61.3892217229248,61.0978757269053
2022-12-06,2315.0,2337.1,2291.15,2300.0,283805,2153.617835055879,723996.7,15.519839276745362,60.286420171287304,60.912670317840636
2022-12-07,2295.0,2303.75,2273.05,2290.0,192578,2162.4166844071124,701790.25,15.133232780291594,58.17310444476677,60.7134319618044
2022-12-08,2290.0,2316.95,2275.2,2288.35,179186,2170.5414144453634,665926.95,15.111044040343069,57.00002555585486,60.54199634548503
2022-12-09,2301.5,2344.9,2265.2,2291.0,420493,2178.3129360940497,660024.6,13.135802469135793,58.62145230186525,60.45590136842658
2022-12-12,2290.0,2295.6,2266.25,2278.9,165946,2184.802424087982,655492.9,14.127604166666675,56.53063428030343,60.33452746115802
2022-12-13,2286.4,2287.95,2211.0,2219.7,424038,2187.053880598435,656713.1,9.049373618275602,57.98916040313889,60.285513594884826
2022-12-14,2230.0,2230.0,2183.6,2201.0,415200,2187.953630237246,667354.5,9.718102739213874,57.16136323148612,60.15631024286924
2022-12-15,2205.0,2245.5,2195.05,2208.0,344025,2189.2469444154885,676089.4,10.01494768310911,56.68198014352281,60.08562141599762
2022-12-16,2207.0,2213.0,2170.0,2181.3,289295,2188.7342383241667,648856.9,8.619659396474466,55.70469584755689,60.02271988628351
2022-12-19,2190.0,2233.45,2163.05,2205.0,379848,2189.7836423032527,487736.25,10.971313537996984,56.75436042987423,60.023120846787066
2022-12-20,2190.1,2220.25,2174.4,2188.9,189055,2189.7266331223977,422865.15,11.56472986748216,55.97547754202607,59.987421738683224
2022-12-21,2208.7,2208.7,2136.05,2156.95,214915,2187.61201163063,395918.25,8.443941679235788,57.16651486045275,60.02665351925347
2022-12-22,2180.0,2180.0,2070.0,2070.0,367049,2180.0241399125252,388577.55,2.3460483053570957,60.94033522756327,60.14677350597345
2022-12-23,2069.0,2099.0,2003.15,2010.0,317133,2169.0548405633303,320734.85,1.4792750037865288,63.43388271130874,60.31438492221344
2022-12-26,2011.95,2120.0,1990.6,2112.8,332784,2165.4254960108574,321854.75,6.170854271356796,68.14574823192956,60.653714570626775
2022-12-27,2129.0,2133.45,2074.25,2089.4,186076,2160.52062530048,318605.2,3.7953303527074045,67.50676621536316,60.98321114891533
2022-12-28,2074.0,2159.0,2074.0,2102.0,871271,2156.7451010875457,351034.25,4.299501327312871,68.7562829142658,61.424291304945186
2022-12-29,2110.05,2155.0,2083.2,2155.0,451936,2156.6325139206074,329506.0,6.884237674833837,68.97369127753254,61.917556211734805
2022-12-30,2150.15,2175.0,2129.0,2129.0,292870,2154.84977108702,332674.55,4.742694086391808,67.33271332913736,62.310111720420416
2023-01-02,2161.95,2196.0,2127.15,2145.0,368002,2154.2143019846317,334275.25,-1.9652650822669093,67.44109094848469,62.37248469277133
2023-01-03,2151.0,2194.0,2142.85,2170.0,304804,2155.2327341146556,335325.2,-2.208201892744477,66.2774415950215,62.32659292900196
2023-01-04,2165.0,2178.85,2138.4,2141.0,117528,2154.3144932040327,331572.7,-2.8231663035584553,64.43262433823423,62.270764862644675
2023-01-05,2142.0,2175.0,2115.2,2165.0,177800,2155.0038807392566,331503.4,-1.14606638966257,64.10172259978894,62.240234039122434
2023-01-06,2151.1,2175.95,2135.0,2165.2,133365,2155.661694885111,317147.0,-5.242888402625834,62.448028128375434,62.03795541728035
2023-01-09,2170.0,2212.6,2170.0,2207.0,204341,2158.9738436022008,319066.75,-2.5607064017659997,61.37316897634862,61.85917288747461
2023-01-10,2212.0,2223.0,2171.05,2175.95,144590,2160.069079498833,305094.35,-3.8041556145004485,60.70008547803799,61.72185101455975
2023-01-11,2185.0,2185.95,2114.0,2126.15,236013,2157.880751789231,296135.0,-7.15096729114808,61.50365080103526,61.67802832304358
2023-01-12,2131.0,2143.55,2080.5,2109.6,212644,2154.7658645770225,289565.95,-9.774821974638071,61.61410431524705,61.58424058568332
2023-01-13,2118.0,2131.0,2095.0,2118.0,101426,2152.393873313989,280172.5,-8.470181503889373,59.784525435586545,61.473342448610694
2023-01-16,2113.0,2123.4,2076.0,2084.0,114442,2147.981365358248,266902.2,-10.172413793103452,58.8999164759018,61.39036560704326
2023-01-17,2086.1,2122.1,2078.0,2100.0,109863,2144.885793399651,262942.6,-8.695652173913048,57.84277958476595,61.30891092082588
2023-01-18,2099.4,2122.0,2081.25,2087.1,365907,2141.157677696448,270492.2,-8.860262008733633,56.62186675728267,61.25720299790975
2023-01-19,2082.5,2105.0,2074.0,2100.0,91590,2138.5023436515157,256719.25,-8.230821334149052,54.79173341747676,61.183593259963814
2023-01-20,2104.7,2109.0,2075.95,2096.85,116885,2135.8150956739987,246706.85,-8.47446529899607,53.23875245908558,61.00416993187116
2023-01-23,2102.0,2118.2,2083.3,2100.0,98059,2133.5044443401925,234970.6,-7.850278643205055,51.92884156915087,60.8507768414994
2023-01-24,2101.65,2120.9,2081.45,2101.0,125760,2131.407383415019,231954.8,-5.347569491372706,51.03749574278297,60.61905468615421
2023-01-25,2098.85,2098.85,2060.0,2075.2,94123,2127.78110061405,193097.4,-5.715583825533854,50.320531761155614,60.391026970476524
2023-01-27,2070.05,2099.0,1997.0,2014.9,189041,2120.498448961531,179952.65,-8.745471014492745,54.0119223496445,60.30202504401391
2023-01-30,1995.0,2046.55,1990.05,2018.2,190975,2113.898549028529,174857.9,-7.477192499885399,54.18964218181275,60.251523255155774
2023-01-31,2021.0,2094.7,2021.0,2093.2,177683,2112.563158768624,165341.95,-5.0702947845805095,55.78323916882611,60.219152546454175
2023-02-01,2109.3,2121.5,1968.85,2022.0,292049,2106.7203743319387,164704.2,-7.624834391703594,62.702293513909964,60.443379745516964
2023-02-02,2016.0,2061.0,1982.3,2058.9,193764,2103.6351888911686,168516.0,-4.545770648369207,63.84498683434497,60.66599547798003
2023-02-03,2051.0,2087.55,2040.25,2074.85,144247,2101.7780799304483,166838.35,0.2342995169082096,62.663202060463206,60.72342437241004
2023-02-06,2082.1,2086.0,2050.05,2055.0,120624,2098.7601392897745,166201.3,2.238805970149249,60.755116199001534,60.63413215533313
2023-02-07,2061.9,2066.55,2002.0,2008.05,216905,2092.9078722388217,166829.5,-4.957875804619471,61.02617932764429,60.39681319185695
2023-02-08,2020.55,2024.9,1962.0,1988.0,444324,2086.139622416962,181816.2,-4.853067866373129,61.160023661383995,60.18525510672431
2023-02-09,1939.05,1996.0,1915.05,1973.0,415722,2078.8402919384484,190801.65,-6.137012369172212,62.57359339985657,59.97916545624401
2023-02-10,1974.9,2110.0,1965.5,2056.0,1313657,2077.366724716613,245852.3,-4.593967517401387,68.4254795855811,59.96089173317897
2023-02-13,2064.0,2105.95,2051.05,2081.1,546432,2077.6075811865094,268102.6,-2.249882573978401,67.45937390089671,59.965113752237606
2023-02-14,2089.9,2100.3,2033.2,2047.0,280068,2075.6328985293153,276383.9,-4.568764568764571,67.43370433654695,59.96486753183969
2023-02-15,2040.0,2074.8,1991.15,2041.9,445751,2073.456582495166,293178.3,-5.903225806451607,68.59201116965075,60.04201985099399
2023-02-16,2053.9,2107.15,2045.0,2089.0,396288,2074.4593836245103,294697.35,-2.428771602055113,68.35329608610427,60.17270890925632
2023-02-17,2088.0,2139.0,2075.0,2088.0,607825,2075.332971777768,320509.1,-3.5565819861431924,68.04234636566824,60.30406303478563
2023-02-20,2096.95,2133.9,2085.55,2110.0,350639,2077.5695542437184,332196.8,-2.5494180676149947,66.63575019669193,60.44365377039618
2023-02-21,2105.9,2124.35,2084.25,2110.5,183282,2079.6940991312204,336457.95,-4.372451291345714,64.74033946835678,60.555892786796456
2023-02-22,2100.0,2120.0,2079.0,2090.0,227295,2080.358995961464,341534.7,-3.9499988510765305,63.044600934902725,60.634043302025276
2023-02-23,2098.9,2098.9,2031.0,2037.4,263891,2077.5874478349183,350023.1,-4.174211603132427,63.39141515383825,60.696968780452046
2023-02-24,2037.4,2047.5,1996.25,2010.6,235761,2073.2656770068593,352359.1,-4.692832764505117,62.52417121427838,60.72730434375309
2023-02-27,2016.6,2019.8,1956.55,1978.15,286337,2067.129181716094,357127.2,-6.602927289896121,62.576016127544214,60.82035403348501
2023-02-28,1981.75,2128.0,1978.0,2100.0,1369998,2069.2498796698947,416742.95,0.7677543186180413,68.8205864041482,61.15104303109323
2023-03-01,2080.05,2093.8,2050.0,2077.5,317387,2069.782145497644,418009.85,-1.0714285714285676,67.4762588038519,61.47215900506276
2023-03-02,2086.0,2088.9,2001.0,2007.0,294369,2065.731684497796,423040.1,-3.83786114704614,68.93509746071963,61.88260002851065
2023-03-03,2030.0,2043.75,2000.0,2001.9,261672,2061.6135113043897,428911.35,-4.671428571428571,67.13616192781109,62.294080978855135
2023-03-06,2014.75,2027.0,1995.5,2012.0,169718,2058.4126396073325,431366.05,-4.0465460094904255,64.5907217901103,62.67247995655596
2023-03-08,2010.0,2023.0,1998.0,2005.0,183267,2054.9666628584723,429684.15,-4.523809523809518,61.7628130908167,63.00027900727816
2023-03-09,2014.0,2019.9,1960.0,1972.0,287845,2049.613974932119,421860.2,-6.139933365064254,61.62975501290123,63.35335431628209
2023-03-10,1956.0,1974.9,1935.0,1962.0,159353,2043.9614604203696,409041.75,-5.454895913646873,60.07762965483686,63.678590912738144
2023-03-13,1963.0,1973.15,1908.35,1925.0,143990,2036.2865274900232,350558.4,-4.461759888828231,60.414941822348524,63.89202489516161
2023-03-14,1929.5,1943.85,1891.05,1918.9,191622,2028.7132031358283,332817.9,-4.920225943910417,59.871017406466486,64.08140406931673
2023-03-15,1927.1,1939.0,1875.6,1883.0,228309,2019.3123513206137,330229.95,-10.042040894324467,60.12308759171889,64.22606568341315
2023-03-16,1885.05,1928.55,1864.0,1895.5,231985,2011.3244576870259,319541.65,-6.256181998021759,60.43929562088182,64.1506324203122
2023-03-17,1910.0,1928.25,1894.6,1913.0,161155,2004.9809442878632,307785.0,-7.086308222837445,58.52577450510456,63.97332534267087
2023-03-20,1848.0,1937.8,1822.1,1905.0,171668,1998.5305607854207,285977.15,-8.186133937393059,62.60964775473995,63.97154019914676
2023-03-21,1907.0,1925.0,1894.4,1894.9,181519,1991.8447181541032,277521.15,-7.7907542579075395,60.32324434368709,63.95714447063628
2023-03-22,1900.0,1913.35,1880.1,1885.5,136608,1984.983768595774,275187.45,-6.1029356838724125,58.38944117628087,63.86925319892417
2023-03-23,1889.9,1899.85,1850.0,1855.6,165159,1976.6364286863695,272080.65,-6.659959758551315,57.779481092260795,63.75656844662006
2023-03-24,1854.0,1867.1,1820.1,1831.0,212621,1967.2405300614428,269517.15,-7.197161682716679,57.009518157099315,63.571099271861485
2023-03-27,1834.7,1849.0,1807.7,1837.4,181572,1958.8637216703821,266807.7,-10.632295719844354,55.887409717306504,63.15316360958566
2023-03-28,1840.0,1892.2,1826.75,1879.5,188069,1953.7434815626157,261894.3,-9.687184661957616,56.57045188035604,62.790199542234305
2023-03-29,1885.1,1904.65,1866.0,1877.0,235475,1948.7922892037373,205168.15,-8.304836345872014,55.29041960318776,62.38542338445566
2023-03-31,1884.3,1914.9,1881.0,1888.85,159506,1944.92504473898,197274.1,-7.495469905480201,54.04824677438864,61.90063123794693
2023-04-03,1895.35,1929.85,1853.5,1870.0,323228,1940.0911708848525,198717.05,-10.48348492101484,55.64122914764659,61.476895673331676
2023-04-05,1872.0,1884.4,1840.0,1843.0,229733,1933.8272243761526,197120.1,-11.73371647509579,54.83828420852899,61.03676026809371
2023-04-06,1844.2,1876.95,1831.5,1875.9,298206,1930.0899840938202,203544.5,-11.09478672985782,54.16769247934835,60.62115834418225
2023-04-10,1880.0,1901.25,1855.1,1880.0,342780,1926.8583722167996,211520.15,-10.921582563373612,53.5950001593949,60.24964703388352
2023-04-11,1889.15,1907.8,1872.3,1896.0,426745,1924.8675094931352,218465.15,-9.282296650717702,52.30250014800955,59.891577007653744
2023-04-12,1904.95,1935.0,1900.0,1917.0,397332,1924.3599282355137,230364.1,-5.90949249042898,51.35232156600886,59.49027388805943
2023-04-13,1924.15,1989.4,1924.15,1958.4,737970,1926.5560618977386,260063.1,-2.5962399283795845,52.85572716843681,59.16799241986471
2023-04-17,1942.0,1999.0,1942.0,1980.15,257436,1930.013735323691,263353.8,0.10110456739882423,53.15174665640561,58.853850104160095
2023-04-18,1990.0,2009.0,1967.65,1975.8,458884,1932.967687883453,274882.55,-5.914285714285716,52.308764752376625,58.30345604910104
2023-04-19,1983.0,2001.25,1960.0,1987.0,326229,1936.4536435038756,279594.75,-4.356197352587243,51.51885298434972,57.771542521784305
2023-04-20,2010.0,2010.0,1975.0,1978.0,253475,1939.1340536003997,284210.75,-1.4449427005480797,50.33893491403902,57.15167043689495
2023-04-21,1976.5,1984.8,1942.45,1948.0,285818,1939.7060501423096,289918.25,-2.6924421799290665,49.76829670589338,56.57274159616436
