datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-11,5820.0,5869.0,5780.6,5845.0,189446,5707.601666704475,380901.25,-4.3371522094926345,136.26567568071835,165.35104232309385
2022-07-12,5823.1,5836.55,5730.0,5769.95,171497,5711.624139820316,358994.65,-5.177485620377986,134.74669884638132,163.84775358573
2022-07-13,5782.0,5885.0,5770.35,5782.2,263232,5716.177421122231,357841.15,-3.255922901887298,133.33979178592554,162.3693426153207
2022-07-14,5800.0,5851.95,5682.25,5729.0,285318,5717.0046842756365,335526.4,-4.518258029032851,135.93694951550228,161.11974671422638
2022-07-15,5720.0,5832.0,5701.0,5806.9,255386,5722.804382064306,307408.75,2.2773707200225424,135.584310264395,159.06893147273402
2022-07-18,5832.0,5991.0,5811.4,5987.3,512851,5739.868615479512,307795.25,7.299283154121872,139.04971667408108,157.22198398658637
2022-07-19,5994.9,6095.95,5982.65,6082.0,553361,5761.941608029221,320877.3,9.605334294467482,137.210451197361,155.3719613208778
2022-07-20,6111.0,6145.0,6077.0,6090.0,369285,5783.106665575723,328631.85,10.18635787950064,132.26684754040664,153.54622598843414
2022-07-21,6125.0,6149.15,6036.0,6130.0,327989,5805.486880699871,330233.0,11.963470319634695,130.90135843037757,151.90601937021262
2022-07-22,6131.0,6495.0,6099.05,6431.2,1440813,5845.855469041815,388995.8,16.825765901597656,149.83340425677918,151.02404179614985
2022-07-25,6349.0,6446.8,6260.05,6382.25,915675,5880.4615678133105,423479.4,19.3390052356021,152.47030395272353,150.24982452499626
2022-07-26,6389.5,6462.05,6307.2,6390.0,549004,5913.3350150511615,437050.1,17.686060003315095,152.64028224181473,149.4853132494013
2022-07-27,6390.3,6551.0,6365.9,6535.0,423626,5953.442433434958,433723.2,20.239190432382713,154.95883351025654,149.0433861125393
2022-07-28,6560.0,6560.0,6445.0,6475.0,460980,5987.09130869722,428173.95,22.69299276158716,152.10463111666678,148.40933472354837
2022-07-29,6539.7,6577.25,6490.0,6539.7,359844,6022.743482329657,429728.75,26.18935059672549,148.54358603690486,147.7166441480568
2022-08-01,6587.95,6664.0,6560.05,6656.0,413148,6063.598741534195,442111.15,24.878048780487806,146.8119013199831,146.92736004224327
2022-08-02,6627.85,6694.0,6595.0,6652.15,274127,6101.5697904674735,440434.7,22.744718147430575,143.39676551141287,146.02314384874964
2022-08-03,6665.0,6695.0,6514.05,6609.25,265764,6134.323352372799,435154.4,22.335748859334934,146.07913940345477,145.35720500241038
2022-08-04,6648.0,6685.35,6550.0,6585.35,274974,6163.421845768102,435850.5,21.61423466514003,145.31277230320802,144.7257379784287
2022-08-05,6588.05,6799.0,6588.05,6749.0,740863,6201.201081524999,452359.15,23.472374679839003,150.19400285297888,144.4217566942552
2022-08-08,6755.0,6775.2,6647.0,6677.45,312846,6231.926818200805,458529.15,19.882405745062837,148.62300264919466,144.1685359779989
2022-08-10,6724.35,6742.1,6580.55,6595.0,269633,6255.350894445915,463435.95,18.359655419956923,149.5463596028236,144.06804531290373
2022-08-11,6630.1,6654.95,6573.6,6590.0,302631,6276.941159320373,465405.9,17.362112874214162,144.67519105976473,143.86628017150585
2022-08-12,6595.0,6610.15,6515.0,6572.0,269637,6295.977213557769,464621.85,18.44002306805075,141.13767741263865,143.6340458735411
2022-08-16,6592.1,6679.0,6560.05,6654.0,269903,6319.075457844364,465347.7,16.942003514938484,139.55284331173587,143.1903045016215
2022-08-17,6710.0,6723.75,6594.05,6611.0,339892,6337.909299273761,456699.75,15.982456140350877,138.84906878946902,142.8182589419819
2022-08-18,6609.1,6710.25,6609.1,6709.0,300518,6361.850634804487,444057.6,17.085514834205927,136.15627816164977,142.56362139850697
2022-08-19,6725.0,6782.9,6606.0,6652.0,640371,6380.5699486880685,457611.9,14.182723254516594,139.0665440072462,142.47062463194695
2022-08-22,6655.0,6666.85,6445.05,6459.2,345257,6385.642855224322,458475.3,10.88755364806866,144.9760765781572,142.6726038249031
2022-08-23,6445.0,6580.0,6405.1,6496.0,378935,6392.762671016302,405381.4,11.270983213429254,147.1134996797174,142.91146545645765
2022-08-24,6452.1,6533.7,6452.1,6490.0,221259,6399.036047079767,370660.6,11.035072711719419,142.43396398830896,143.11707506671067
2022-08-25,6530.0,6606.0,6454.6,6480.0,470451,6404.25952791333,366732.95,12.30599918543489,143.07439513200114,143.394664942898
2022-08-26,6507.45,6570.0,6471.0,6516.85,415404,6411.523429338277,366321.85,12.70537165784651,139.92622405114392,143.61421268507192
2022-08-29,6402.0,6580.0,6402.0,6509.6,365190,6417.850950026131,361532.35,13.625414557514404,142.64577947606222,143.83784035042393
2022-08-30,6538.85,6690.0,6525.0,6680.0,466256,6434.763791959929,366852.95,15.03556114277842,145.34250951348633,144.16311365872699
2022-09-01,6629.0,6760.0,6605.0,6627.0,384038,6447.166127962515,365397.45,10.684281729661116,146.03233026252303,144.39586744500835
2022-09-02,6640.0,6666.65,6545.0,6575.0,267975,6455.4134745455785,365089.85,8.105886221637615,144.29073524377137,144.63187691322204
2022-09-05,6575.0,6619.85,6496.4,6508.4,384749,6458.831960058767,371039.1,6.8702791461412005,142.80211129778775,144.98305237180142
2022-09-06,6540.0,6556.0,6456.05,6493.8,340911,6461.087962635622,374335.95,5.934747145187602,139.7412462050886,145.27771529762512
2022-09-07,6460.0,6798.0,6431.0,6785.0,918075,6481.985513433324,383196.55,5.501306132603556,155.97401433329657,145.4824023001757
2022-09-08,6844.0,6939.0,6780.0,6900.0,876216,6508.954189986013,411365.05,8.112342825805952,156.19015616663253,145.6063973739727
2022-09-09,6930.0,7029.0,6764.15,6787.9,565284,6526.950693857883,426147.6,6.22691705790297,163.95157358330164,145.9834404186889
2022-09-12,6783.65,6900.0,6740.0,6874.0,486353,6549.340971673504,435333.7,5.187452180566177,163.6693183273515,146.27378991259204
2022-09-13,6899.0,6969.6,6855.0,6888.85,411520,6571.2447799526335,442427.85,6.391505791505803,160.164367018255,146.54244777597833
2022-09-14,6790.0,6964.4,6760.1,6862.0,542238,6590.003181246013,456044.6,4.928360628163375,163.31691223123676,147.0348919824561
2022-09-15,6909.0,6925.0,6758.15,6774.95,436780,6601.935234068852,460889.0,1.7871093749999956,163.56927564329132,147.59347112656633
2022-09-16,6790.05,6818.75,6451.0,6500.0,830758,6595.358767354733,487401.0,-2.287230444292443,178.15361309734195,148.752032712764
2022-09-19,6395.0,6511.95,6244.6,6445.7,804481,6585.7033630092665,495606.5,-2.4745621666603657,184.52478359038892,150.03355418566179
2022-09-20,6492.7,6563.35,6457.95,6468.0,372236,6578.10959765383,496955.45,-1.7819857714472365,179.74801333393262,151.1813955533526
2022-09-21,6500.0,6532.95,6296.55,6300.0,615310,6560.167042966486,508774.2,-6.652837457401095,183.79458381008024,152.3014149185893
2022-09-22,6300.0,6364.85,6230.0,6241.0,490571,6539.575620839617,522239.8,-6.536177732517645,180.29854210936026,153.35726623392813
2022-09-23,6260.0,6283.95,6127.15,6162.0,569708,6515.215903366094,527202.65,-6.565579984837,178.62007481583456,154.32639007436188
2022-09-26,6119.95,6240.0,6005.0,6166.0,496314,6492.685845084411,531248.15,-6.433990895295905,182.64721232898924,155.59212411666934
2022-09-27,6208.0,6273.95,6128.0,6200.0,466836,6473.80288733703,536330.45,-5.660377358490565,180.02598287691856,156.88840096547867
2022-09-28,6150.0,6277.65,6112.05,6165.05,378240,6453.883346218512,531929.65,-7.348211602043886,178.9955555285672,158.20315803937308
2022-09-29,6218.0,6262.85,6145.0,6198.0,406823,6437.374743236673,533068.9,-6.2471638178792865,174.62801584795528,159.39578960798926
2022-09-30,6172.2,6325.0,6172.0,6266.7,442250,6426.363469479468,541782.65,-6.592636756595615,173.08315757310132,160.62668558837098
2022-10-03,6286.4,6355.3,6229.2,6238.0,336825,6414.210987577567,539386.45,-6.223692122669878,169.72721774645126,161.6487080463445
2022-10-04,6348.9,6381.85,6280.15,6305.0,306461,6407.165117411273,537663.95,-2.387292543968289,167.8788450502762,162.4121336620818
2022-10-06,6340.0,6366.85,6257.5,6273.6,494457,6398.548013062159,516483.05,-3.423645320197044,163.6982132609708,162.96495744812358
2022-10-07,6300.0,6307.2,6133.4,6205.55,454433,6386.096528348472,495393.9,-4.382896764252697,164.41976945661574,163.69781763040046
2022-10-10,6156.2,6173.25,6120.0,6158.0,281746,6371.380623293732,481217.0,-4.969135802469138,158.7862144954289,164.22154494251473
2022-10-11,6180.65,6205.0,6060.6,6065.0,275396,6351.61413146833,470669.15,-6.933564528875147,157.75862774575538,164.81595839900177
2022-10-12,6085.0,6190.0,6057.8,6172.0,222926,6340.026122986503,461239.45,-5.186186555241489,155.93301147820142,165.25886613240638
2022-10-13,6172.0,6216.0,6101.0,6175.0,314040,6329.3792763422125,449829.55,-7.559880239520956,153.00922494404415,165.51442331342503
2022-10-14,6260.0,6260.0,6169.0,6186.2,248534,6320.141903674973,440417.25,-6.651576882450582,148.57999459089817,165.59934545770417
2022-10-17,6170.0,6281.8,6082.2,6265.0,453259,6316.584361502394,421542.3,-4.714828897338408,152.22428069154833,165.86379697263007
2022-10-18,6305.0,6444.0,6290.25,6350.0,556778,6318.740209147401,409157.15,-2.43377788703828,154.13683207072344,166.24162099839458
2022-10-19,6348.1,6446.0,6250.1,6402.35,918093,6324.134389202409,436450.0,-1.4082663463611422,157.11991549424314,166.82090997469973
2022-10-20,6340.0,6413.0,6277.0,6300.65,474519,6322.619267318383,429410.45,-7.138540899042011,155.6113501017972,166.8088211669831
2022-10-21,6315.6,6421.0,6315.6,6372.0,307368,6325.805121039778,420250.3,-7.65217391304348,153.09268223738314,166.7055720360081
2022-10-24,6440.0,6444.0,6370.35,6399.9,55526,6330.585435811406,394541.2,-5.7160535659040335,147.4182049347129,166.15445974772183
2022-10-25,6420.0,6474.0,6387.2,6409.0,313190,6335.644439952606,385385.0,-6.764620308408498,143.08833315366198,165.46842690859884
2022-10-27,6474.0,6474.0,6372.0,6442.0,246773,6342.506088987922,374381.85,-6.4865688757920426,140.15345221411468,164.8013964151275
2022-10-28,6442.0,6470.0,6406.5,6443.0,151429,6348.989567117735,363041.3,-6.1060915185077285,134.6782056273922,163.846772861666
2022-10-31,6478.1,6730.9,6454.75,6709.0,537167,6372.2160466585265,369558.5,-0.9734389183683967,145.62261951114988,163.24855099059462
2022-11-01,6743.95,6850.0,6718.2,6845.0,428751,6402.7182371966865,368883.55,5.307692307692302,145.2924324032106,162.15317830079027
2022-11-02,6825.05,6875.0,6725.05,6760.0,254891,6425.768673506578,364786.85,4.876118963029619,145.62511580298124,160.85652270787665
2022-11-03,6730.05,6784.0,6670.05,6727.0,217414,6445.202952635186,360334.5,4.00432900432901,143.3626075313397,159.64367584779023
2022-11-04,6759.0,6960.0,6735.8,6894.55,645632,6474.193084723239,367893.25,9.437301587301583,149.7652784219583,158.50936566818618
2022-11-07,6925.0,7018.0,6868.0,6985.0,352183,6507.148369579805,362780.75,11.921166479730804,149.78204424896128,157.49214907283957
2022-11-09,7000.0,7060.0,6858.0,6898.05,311196,6532.367829606916,364253.25,11.944985394352493,153.51189823117835,156.65520985335098
2022-11-10,6895.0,6895.0,6790.0,6800.0,329942,6549.6344212451795,366980.55,10.282192669477785,150.2646197860942,155.57579010192117
2022-11-11,6839.95,6927.8,6787.45,6839.4,291855,6568.328974713233,370427.0,10.312903225806448,149.55643265851606,154.5601384279744
2022-11-14,6845.0,6897.5,6819.4,6841.0,484098,6585.920653763992,378929.9,10.964225756482104,144.45240175433636,153.40869996883336
2022-11-15,6880.0,7000.0,6867.05,6974.0,625083,6610.958030940509,397757.35,12.520167796063241,145.49151591474092,152.4374833043929
2022-11-16,6986.95,7035.0,6868.8,6910.0,306728,6630.2510612024125,390430.8,10.265370928878049,146.97069334940227,151.56706783026962
2022-11-17,6933.0,6959.6,6850.1,6865.9,196201,6645.454218544192,372401.95,10.065726194293045,144.2942152530164,150.71930108048844
2022-11-18,6900.0,6939.1,6762.0,6810.0,296280,6656.070075412309,341311.3,8.00951625693893,146.6374855920867,150.01125576521545
2022-11-21,6809.8,6875.85,6740.55,6750.0,249164,6662.1300705469985,330043.55,7.593726090283082,145.82766519265195,149.41557082960483
2022-11-22,6755.1,6917.0,6740.55,6855.0,393121,6674.573291802031,334331.2,10.46563157173821,148.01497482174824,148.8687443417759
2022-11-23,6877.2,6904.5,6801.35,6814.5,258475,6683.600821363191,344478.65,10.660928873010711,144.81033376305191,148.40288165069668
2022-11-24,6844.9,6890.0,6831.0,6889.4,296891,6696.878187726857,343663.7,13.592745259686723,139.85959563711964,147.8062472470755
2022-11-25,6904.0,6943.0,6850.0,6862.0,376494,6707.531207873511,350149.75,11.179520414776412,136.51248166303967,147.15889625323678
2022-11-28,6874.0,6924.9,6863.0,6897.0,238987,6719.75500091393,354527.65,11.69230769230769,131.2544472585368,146.4337369970532
2022-11-29,6900.0,7005.0,6895.0,6920.0,336004,6732.674033113031,344469.5,11.861886133652334,129.7362724543556,145.8056129258351
2022-11-30,6948.0,7095.0,6905.05,7080.05,489416,6755.085385815417,347502.75,13.00957701516361,134.03725299333018,145.19937866922783
2022-12-01,7100.0,7299.0,7035.05,7278.0,1084576,6788.821812537004,388987.0,14.614173228346461,143.31673492237803,144.838708764283
2022-12-02,7275.0,7299.0,7159.0,7230.0,441577,6817.284921405584,400195.15,12.927284512717986,143.0798252850653,144.37070575731042
2022-12-05,7260.0,7285.0,7157.5,7188.0,235333,6841.2020232503855,379680.2,14.083467578741882,141.96698062184637,143.91589344131205
2022-12-06,7185.05,7273.7,7140.0,7270.0,312577,6868.866408847135,377699.9,14.092906465787824,141.3764820060002,143.52535343359926
2022-12-07,7255.0,7294.9,7146.0,7160.0,324394,6887.6492211795785,378359.8,11.876748074188658,141.91387614842873,143.3418758073898
2022-12-08,7199.0,7219.6,7154.0,7185.4,261802,6906.858948845413,374952.8,12.11421438601965,136.46288499496956,143.12102753543337
2022-12-09,7201.2,7223.1,7040.0,7062.0,210944,6916.868048919903,370907.25,9.624340266997834,139.7941074953289,143.1090493781405
2022-12-12,7089.0,7163.95,6970.15,7155.9,260042,6932.28946511862,359704.45,11.064721403073108,143.65167124566256,143.4081648987495
2022-12-13,7179.95,7243.0,7155.2,7206.0,285283,6949.948209304515,342714.45,7.407959457445212,139.66226615668668,143.20948645360076
2022-12-14,7245.9,7278.95,7175.0,7180.0,225257,6964.790260317128,338640.9,4.894083272461658,137.11139000263762,142.9367850402483
2022-12-15,7197.55,7217.55,7088.0,7097.0,241121,6973.31992094183,340886.9,4.985207100591715,136.57129071673495,142.6349908707068
2022-12-16,7108.05,7164.8,6993.15,7017.95,284855,6976.199280881066,340315.65,4.325107774639503,139.07691280839677,142.49213437994203
2022-12-19,7042.8,7114.4,7010.0,7091.95,250760,6983.66706921132,340395.45,2.8631310237796415,136.59999046493982,142.0532914480414
2022-12-20,7090.0,7125.05,7005.6,7115.0,487431,6992.140161520268,345110.95,1.8611309949892574,135.37499114601553,141.57305634460988
2022-12-21,7130.5,7153.3,6926.0,6928.0,386905,6988.002086583477,351532.45,0.4341806742485188,141.94106320701442,141.1873618438044
2022-12-22,6981.0,7092.0,6860.0,6990.0,338306,6988.130984223253,353603.2,2.7941176470588136,148.3738444065134,141.1243359978184
2022-12-23,6970.95,6985.0,6875.1,6903.0,289331,6982.638662660463,349245.05,0.9299061321168534,145.98285552033386,141.00521675987895
2022-12-26,6911.0,7104.9,6864.35,7050.0,327849,6986.984555392046,353688.15,3.055108902207282,152.7376515545957,141.28139175322093
2022-12-27,7100.0,7165.95,7041.0,7103.1,294625,6994.4758743990105,351619.2,1.8511614568397006,150.75281930069596,141.4567685327528
2022-12-28,7106.4,7157.5,7026.3,7035.0,259273,6997.090334115204,340112.05,1.808972503617956,149.35618935064625,141.5362850661276
2022-12-29,7030.05,7035.4,6905.0,6995.0,448711,6996.955473849707,308318.8,1.8803070245707154,148.00217582560006,141.6598837518804
2022-12-30,7000.0,7053.05,6950.25,6960.0,231814,6994.571249730372,297830.65,2.2026431718061623,144.77344898091437,141.59774919817465
2023-01-02,6979.9,7039.95,6950.1,7014.95,211993,6995.886007812284,296663.65,3.925185185185187,140.8503454822776,141.43183854116214
2023-01-03,7029.95,7039.0,6960.05,6992.0,187985,6995.635297630847,290434.05,1.998541210795035,136.42889223354348,141.045635788222
2023-01-04,7000.0,7062.0,6983.85,6994.7,318873,6995.574955848212,290158.0,2.644361288429087,132.26611421686178,140.6274951366823
2023-01-05,7014.95,7042.2,6945.0,7003.0,236239,6996.05399095478,288879.85,1.6489099195866164,129.7613917728002,140.29088834120503
2023-01-06,7007.0,7029.9,6951.0,6987.7,159721,6995.515023796407,286318.7,1.831827455552304,126.12843521760017,139.94475345969036
2023-01-09,7040.0,7064.0,7002.9,7028.0,297901,6997.610828712768,288211.65,1.8993765405248553,122.56926127348588,139.65524726018867
2023-01-10,7049.95,7049.95,6889.15,6914.0,263512,6992.216581699042,287123.1,-0.08670520231214285,125.30002832537977,139.50737245588945
2023-01-11,6948.0,7033.0,6922.0,7017.45,295077,6993.8445441700715,290614.1,-0.8841745467899287,124.85002630213835,139.20113156618308
2023-01-12,7024.95,7166.95,7024.95,7155.0,565497,7004.241670352648,306832.9,-1.6900247320692507,126.61073870912847,138.64426502574142
2023-01-13,7175.0,7258.0,7138.0,7244.95,461315,7019.771240007316,315655.9,0.20677731673581778,126.13854308704786,138.07955561914085
2023-01-16,7270.0,7334.75,7250.25,7270.1,439983,7035.92148258749,325117.05,1.1421814134668917,123.54293286654446,137.4654206939641
2023-01-17,7280.0,7389.0,7262.85,7376.0,385444,7057.862032097974,320017.7,1.458046767537824,123.72915194750554,136.87717635868097
2023-01-18,7373.0,7383.0,7270.0,7279.75,446906,7072.177384865848,323017.75,1.672486033519549,122.96278395125515,136.24547328544182
2023-01-19,7260.0,7260.0,7186.05,7206.0,411658,7080.811101971277,326685.35,0.2866924597099807,120.87258509759405,135.725796622196
2023-01-20,7212.35,7265.0,7150.0,7151.0,352945,7085.33941797313,329866.05,1.2602662135372311,120.4531147334802,135.0810968634677
2023-01-23,7125.0,7184.95,6830.0,6860.0,989513,7070.801391007123,362949.25,-4.135049399795965,137.20289225251733,134.86613756369618
2023-01-24,6882.0,6897.65,6782.6,6806.0,442670,7053.717430296986,370351.5,-5.5509297807382785,135.62054280590888,134.73141345200358
2023-01-25,6805.95,6830.85,6672.0,6695.85,508580,7030.629208987504,382816.85,-6.7430362116991605,137.279789748344,134.7370267768605
2023-01-27,6734.0,6799.0,6604.1,6728.0,635107,7011.104743891537,392136.65,-5.19938001972664,141.3955190520337,134.8978343880371
2023-01-30,6747.0,6903.95,6642.55,6875.0,698475,7002.323792672729,415469.7,-2.036919613277377,149.96726769117413,135.260846217463
2023-01-31,6925.0,7099.0,6892.55,7094.9,592350,7008.2964512099725,434487.55,0.04159645795585032,155.2553199989474,135.88269053526327
2023-02-01,7085.0,7239.0,6981.6,7119.0,646747,7015.438615648039,457425.65,0.05621925509486925,162.55136857045116,136.78856978274447
2023-02-02,7100.0,7310.0,7005.05,7169.0,646630,7025.345801735262,473813.5,3.478637413394914,172.7226993868475,137.8146243220722
2023-02-03,7184.95,7225.0,7131.0,7170.05,363956,7034.68155646202,480199.35,2.575822603719602,167.09964943064412,138.43881782287656
2023-02-06,7156.3,7207.75,7112.8,7135.0,313756,7041.153714109631,487901.1,3.360857598145728,161.94610304274096,138.97092607362347
2023-02-07,7154.95,7205.0,7052.15,7085.0,294074,7043.98250674772,487709.75,0.4964539007092261,161.2963813968309,139.25621706836463
2023-02-08,7114.0,7293.75,7114.0,7245.0,559023,7056.951377280126,502485.3,1.9977193056552656,164.68592558277155,139.72065394443382
2023-02-09,7250.0,7250.0,7160.0,7175.0,334108,7064.567417455602,504436.85,1.990049751243772,159.35121661257358,140.05382151983142
2023-02-10,7175.0,7226.9,7147.05,7209.8,407528,7073.937261490724,496538.4,3.0707648320228653,153.672558283104,140.24283426841487
2023-02-13,7215.0,7250.0,7155.0,7190.6,322986,7081.463889781646,489621.95,3.3132183908046065,149.48166126288228,140.3997746778138
2023-02-14,7215.15,7229.9,7125.55,7131.0,328106,7084.659767860249,484028.1,1.6543239795009157,146.25797117267635,140.58002886749375
2023-02-15,7138.0,7177.0,7047.65,7153.05,404762,7089.072040901524,484994.0,2.3033466819222026,145.05025894605663,140.86740775791088
2023-02-16,7187.65,7193.8,7108.0,7159.55,263832,7093.619006004651,475840.3,2.3567844224913204,140.8180975927669,141.15247387044104
2023-02-17,7176.0,7393.3,7176.0,7309.1,1062263,7107.5210056172555,508370.55,4.370983864058275,147.45609062185497,141.74229716540952
2023-02-20,7301.0,7492.0,7301.0,7416.05,711765,7127.426102029046,526311.55,6.1300571003334525,150.56636986315107,142.55689498692792
2023-02-21,7444.8,7485.0,7321.0,7336.85,398642,7140.937321252979,496768.0,4.394564598747874,151.525914872926,143.5221167735759
2023-02-22,7327.0,7331.85,7192.0,7220.0,402004,7146.038139236658,494734.7,4.425802719120631,151.04906381057415,144.38041795641573
2023-02-23,7241.8,7266.0,7142.1,7192.0,286381,7149.003420576229,483624.75,2.4873707685840296,149.1098449669617,145.1890785785765
2023-02-24,7212.85,7241.8,7165.9,7210.0,205980,7152.938683764859,462168.4,0.7686932215234199,143.88057032646446,145.7647396324877
2023-02-27,7220.0,7235.0,7136.45,7214.9,294988,7156.936188038094,441994.05,-0.4147716685415359,140.64267244600273,146.24821061111953
2023-02-28,7182.05,7283.95,7162.2,7259.0,428955,7163.520950100153,433824.3,-0.15268015570625293,139.29319584271684,146.77321937699196
2023-03-01,7227.0,7344.0,7220.0,7271.0,316702,7170.455082351756,417322.05,-1.4235357917570468,138.2008247110942,147.25560846911156
2023-03-02,7274.15,7330.0,7252.85,7288.9,179916,7178.096689941965,393986.35,0.12569112950306938,133.8400515174446,147.6181840546512
2023-03-03,7330.0,7350.0,7188.25,7210.7,407319,7180.200129300549,396154.5,0.06522342492367716,135.83361926619855,148.11688519360467
2023-03-06,7244.0,7255.5,7191.0,7214.95,154563,7182.442056442449,388194.85,0.8942805202069692,130.73836074718437,148.45972672739484
2023-03-08,7214.95,7283.45,7187.3,7255.0,237222,7187.1232140913235,385352.25,5.758017492711365,128.2677635509569,148.16188910400948
2023-03-09,7267.0,7301.25,7207.1,7245.0,158538,7190.85720027898,365328.0,6.450191007934181,125.83078044017422,147.83556369181832
2023-03-10,7200.0,7242.95,7136.4,7221.4,153993,7192.827703486788,356322.25,7.848891477556985,124.60001040873323,147.41290438049796
2023-03-13,7225.0,7258.0,7054.8,7109.85,176250,7187.474303261834,344758.35,5.675535077288951,130.214295379538,147.04019692474813
2023-03-14,7080.0,7115.0,6991.0,7070.0,210481,7179.89531595462,339133.1,2.836363636363637,129.77041713814242,146.3669685729804
2023-03-15,7126.0,7188.0,7082.2,7130.0,264892,7176.676263312387,335972.4,0.4947215605575872,128.92967305684653,145.4894470082437
2023-03-16,7135.6,7149.8,7076.05,7140.0,459321,7174.310052776105,338700.35,0.2949852507374562,124.98826783850033,144.23734365051197
2023-03-17,7159.15,7308.9,7159.15,7288.0,383074,7181.644888080873,344662.45,1.6599246756869857,128.1248201357503,142.75074767547542
2023-03-20,7275.0,7284.4,7098.0,7235.8,519977,7185.138766269204,317548.15,0.9170089469390019,132.54447584033957,141.59890855579863
2023-03-21,7243.0,7360.0,7237.1,7350.6,350039,7195.813684574417,299461.85,3.0217238962859216,131.94844185174387,140.5989865160987
2023-03-22,7360.0,7449.1,7353.0,7396.0,381005,7208.7289307309065,298580.0,4.3895553987297165,129.55926743376216,139.54108271732974
2023-03-23,7371.0,7465.0,7358.45,7404.0,232510,7221.3270642321395,290105.3,2.194616977225672,127.9157483313506,138.3154101422824
2023-03-24,7404.0,7431.2,7327.55,7380.05,228886,7231.567253636518,287230.55,2.8578397212543516,126.18248059339696,137.20978560830983
2023-03-27,7407.0,7483.45,7392.45,7450.0,251401,7245.659688885776,289501.6,3.3315764653665925,124.55516055101144,136.23920568390673
2023-03-28,7484.0,7511.9,7368.35,7397.3,249211,7255.442934764113,287212.75,2.874586265402046,125.91193479736772,135.45354813505625
2023-03-29,7419.8,7600.0,7400.0,7548.7,444920,7274.3627454244925,288011.0,5.857523488991734,131.39679659755572,134.9581756492189
2023-03-31,7575.1,7644.3,7547.05,7606.35,377648,7295.781277977751,291058.3,6.3371568771363185,128.95773969773032,134.42175834094135
2023-04-03,7670.9,7737.0,7580.1,7643.0,358186,7318.182485850155,299971.8,6.752519362250409,130.9536154336067,134.09294226896935
2023-04-05,7575.0,7699.0,7575.0,7699.0,231988,7342.751357730791,291205.25,5.334446101435186,130.4569286169205,133.52630353547153
2023-04-06,7690.0,7730.0,7668.85,7700.0,227383,7365.799657232031,294846.25,3.8288576803015006,125.50643371571186,132.6909723305569
2023-04-10,7701.85,7772.0,7668.0,7700.0,226555,7387.360969668674,294312.9,4.949671861902583,123.9702598788753,131.77245049742186
2023-04-11,7715.0,7793.95,7715.0,7740.05,354562,7410.115100657793,304114.1,7.202908587257628,121.82595560181277,130.79834689046316
2023-04-12,7750.0,7794.0,7675.0,7680.0,264102,7427.527029647614,309619.55,6.785317018909898,121.62410163025471,129.88215544590628
2023-04-13,7705.05,7749.0,7628.45,7662.0,292136,7442.654318057445,315413.85,6.269070735090154,121.54738008523654,129.13771577119866
2023-04-17,7655.25,7824.0,7645.05,7748.0,487747,7462.354039473094,329277.15,7.388875798694383,125.64756722200535,128.63787893039876
2023-04-18,7779.0,7779.0,7570.0,7595.0,437189,7470.911843378057,337892.0,4.628736740597872,131.60131242043354,128.38148281632263
2023-04-19,7605.0,7634.0,7478.5,7516.0,341050,7473.8207567085055,331978.45,3.3695502681887035,133.30836153325973,128.21840071039483
2023-04-20,7572.6,7600.0,7445.6,7470.0,262259,7473.5742562757,325937.7,2.4845998710367967,134.81490713802685,128.25089589774757
2023-04-21,7500.05,7517.45,7339.25,7355.95,387819,7465.985594580494,319329.8,2.014367537132311,137.9138423424535,128.32023666695605
2023-04-24,7350.0,7458.0,7308.55,7451.15,512639,7465.028459446268,327459.8,3.273757960900636,138.7378536037068,128.58688642884013
2023-04-25,7455.9,7507.45,7425.3,7438.0,285048,7463.28468786909,322661.95,2.522398345968302,134.69586406058488,128.80115644582776
2023-04-26,7464.0,7480.0,7300.0,7442.0,229547,7461.911482200117,322513.8,2.7191166321601123,137.93187377054312,129.20452622350672
2023-04-27,7459.0,7508.0,7436.9,7505.0,204693,7464.691386574303,321304.15,3.9272163292436435,133.15816850121863,129.48979815992288
2023-04-28,7512.0,7579.0,7490.0,7540.0,456921,7469.550006795315,331580.15,6.050057314851931,130.00401360827445,129.48278876754745
2023-05-02,7545.5,7582.0,7440.0,7458.0,537626,7468.804845066586,346000.9,5.4879773691654865,130.860869779112,129.5191371889131
2023-05-03,7524.0,7542.0,7434.45,7509.0,376340,7471.398080868741,342571.9,5.315568022440398,129.19580765203258,129.52800834208594
2023-05-04,7514.7,7529.0,7485.05,7505.0,231625,7473.5659466191455,335270.75,5.112044817927175,123.1068213911731,129.46529346050838
2023-05-05,7520.0,7668.9,7505.5,7626.0,319341,7483.400401675975,333328.5,4.637760702524707,126.02061986323214,129.39515345142445
2023-05-08,7630.0,7754.0,7620.0,7733.0,294472,7499.503601567849,336452.7,6.871389480085122,126.59057558728698,129.19669010965603
2023-05-09,7758.95,7823.0,7687.5,7709.0,289200,7513.019498240891,339543.55,4.875792452316818,127.22696304533791,129.03930748277583
2023-05-10,7760.0,7775.0,7722.0,7745.0,234192,7527.98598222535,339925.4,4.718766901027593,122.85360854209948,128.8157855197204
2023-05-11,7790.0,7855.8,7750.1,7827.0,319631,7547.277209178554,338178.85,5.713128038897897,121.99263650337811,128.618348458788
