datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-18,1692.92,1693.97,1673.65,1680.27,466619,1673.6775100181985,639832.9,-1.1454693070704902,40.13111446525029,41.444942358341024
2022-10-19,1684.3,1705.87,1670.86,1675.44,1073519,1673.7912190492825,642860.1,-1.9751930727825884,39.76532057487527,41.41032742798334
2022-10-20,1676.78,1688.04,1661.54,1682.31,426324,1674.3408178202967,608069.25,-3.664870498365125,38.81779767666989,41.334565945032146
2022-10-21,1683.26,1708.16,1662.59,1666.33,467149,1673.8239908641485,607784.0,-5.477369546596789,39.30009784262206,41.319477901339376
2022-10-24,1688.29,1701.24,1683.31,1693.62,54967,1675.101152743881,578864.4,-2.669992184267389,38.98651942529192,41.25684852743419
2022-10-25,1689.78,1722.15,1686.2,1706.57,701945,1677.131400953953,575117.55,-3.0357954545454535,38.76962518062822,41.22500220404603
2022-10-27,1722.95,1733.61,1714.04,1716.18,562007,1679.650665408537,574926.65,-3.796716202050554,37.93179481058334,41.161025856137975
2022-10-28,1723.05,1731.12,1665.28,1679.32,439166,1679.6293321563733,569627.65,-5.014225354502622,39.92523803839881,41.175714485461455
2022-10-31,1685.95,1723.15,1681.81,1718.17,588447,1682.115826855962,572130.15,-4.48508769491619,40.204149607084624,41.19587773649993
2022-11-01,1721.36,1762.99,1721.36,1757.96,855173,1687.0089993168679,575033.75,0.981113000321665,40.53385320657857,41.13136266008327
2022-11-02,1754.33,1775.89,1745.06,1749.25,674584,1691.0245477480378,585236.05,0.36318362288572104,39.84072083468011,41.05864627960113
2022-11-03,1743.17,1764.93,1728.68,1742.07,367667,1694.3178027320355,578103.15,0.7949870684417881,39.5842407750601,40.99026678343914
2022-11-04,1744.07,1764.98,1736.15,1761.0,442023,1698.61987997513,569708.95,2.9132454781871875,38.81608071969866,40.9022239179554
2022-11-07,1763.99,1787.99,1755.37,1762.99,764038,1702.7727909444766,573659.9,2.0703670038153543,38.37350352543447,40.80516030476811
2022-11-09,1786.85,1786.85,1726.49,1732.11,609655,1704.6655141093493,565927.6,2.6563305655814995,39.94396755933201,40.75322028299897
2022-11-10,1733.11,1733.21,1689.03,1703.08,607747,1704.563222876488,576118.8,3.270795687449213,40.24654130509401,40.71177597707047
2022-11-11,1706.32,1732.01,1688.84,1708.56,1072376,1704.8210794651018,609304.4,1.3056316482265462,40.45535978330159,40.65038721680353
2022-11-14,1704.22,1749.94,1700.49,1742.52,1558374,1707.2532678867083,649996.25,5.135120459029441,41.09783408449433,40.61876432036517
2022-11-15,1741.58,1749.49,1704.32,1729.13,1004193,1708.6646699585335,672063.75,4.929303962619103,41.388703078459024,40.60551924986291
2022-11-16,1729.13,1743.02,1698.25,1713.19,896337,1708.9566267354023,681615.5,2.6378537707589356,41.630224287140514,40.59772025582508
2022-11-17,1717.07,1717.07,1690.28,1693.27,632885,1707.9445863008602,689928.8,3.030173961191873,40.57020826663047,40.527621189932816
2022-11-18,1707.21,1716.63,1674.64,1703.18,746514,1707.6371936362889,673578.55,1.480638491834152,40.67162196187115,40.470981581128086
2022-11-21,1692.72,1701.24,1669.36,1676.63,413590,1705.636729530722,672941.85,0.45655807934046333,40.182220393166084,40.42776861104751
2022-11-22,1681.12,1710.05,1675.34,1693.27,786000,1704.838876012611,688884.4,-0.16449889744466484,39.79134750793994,40.356689900734594
2022-11-23,1698.15,1706.86,1686.89,1693.27,511158,1704.0924969150233,711693.95,1.5533444886258074,38.375536971658505,40.230093003063075
2022-11-24,1703.13,1726.83,1691.28,1723.15,854007,1705.3220132430865,719297.05,5.189422149511036,38.173712902254316,40.09094350284429
2022-11-25,1723.15,1732.11,1699.19,1728.18,578829,1706.7967220661133,720138.15,3.5390118086884748,37.798447694950426,39.93173325264112
2022-11-28,1716.43,1737.04,1706.76,1715.18,406504,1707.3375787070095,718505.05,2.585603636472378,37.261415716739684,39.749871353642945
2022-11-29,1713.19,1725.14,1707.86,1715.18,490218,1707.8435413710736,713593.6,1.410132854026136,35.83417173697258,39.535213876001784
2022-11-30,1718.37,1761.6,1718.37,1756.02,1128294,1710.9516999922946,727249.65,4.39078327864173,36.590302327188816,39.366389075334986
2022-12-01,1762.99,1800.24,1753.03,1798.85,888925,1716.622558057308,737966.7,7.057199140614312,37.348852160961044,39.27364699852535
2022-12-02,1789.68,1817.47,1778.93,1810.2,1343784,1722.6598123761914,786772.55,8.043260277897147,37.43393414946383,39.195934117678306
2022-12-05,1820.56,1829.73,1805.62,1810.15,828120,1728.3043406099855,806077.4,7.5990750812870544,36.48222456735928,39.11808168070129
2022-12-06,1806.82,1822.75,1792.87,1821.76,625730,1734.3337379899865,799162.0,9.32768419220682,36.0106370982622,39.00843298922262
2022-12-07,1829.73,1832.22,1792.87,1797.85,649305,1738.4315613454714,801144.5,6.154273095499585,36.24916301981491,38.917187775706715
2022-12-08,1801.04,1818.07,1798.9,1803.58,331151,1742.6346864199572,787314.7,5.684501661226915,35.104222804113846,38.79500769648958
2022-12-09,1812.24,1828.28,1781.22,1793.87,518585,1745.9401905218956,759625.15,4.526914426225681,35.95820688953428,38.7292214324546
2022-12-12,1795.86,1812.0,1769.02,1809.8,453614,1750.0601782301605,704387.15,7.76981159040564,36.459763540281834,38.613705615850705
2022-12-13,1809.8,1817.77,1795.56,1801.84,447233,1753.4008118927309,676539.15,4.8697160350838375,35.44192328740456,38.454964738528034
2022-12-14,1807.81,1826.69,1804.08,1811.6,531021,1757.1555982222321,658273.35,3.051263965050399,34.68535733830425,38.260014876252235
2022-12-15,1815.58,1818.07,1770.96,1770.96,315538,1758.0462047885399,642406.0,1.241103329998583,35.572831814139654,38.117751908900885
2022-12-16,1771.96,1783.01,1745.06,1750.79,705545,1757.578062544118,640357.55,0.500553938705095,35.742629541701106,37.989698201122245
2022-12-19,1745.06,1762.89,1737.09,1756.02,309552,1757.4775423799815,635155.65,-0.2827938671209562,35.0324417172939,37.86357690104209
2022-12-20,1755.02,1756.96,1722.8,1750.09,439114,1757.0009267425635,617811.35,-0.7317114674501912,34.97012445177291,37.75013093192003
2022-12-21,1753.58,1765.38,1721.01,1724.39,407529,1754.8969959849787,612629.9,-0.44569917614930565,35.64154413378914,37.60671681773527
2022-12-22,1739.09,1748.8,1719.21,1737.59,417282,1753.780415598851,590793.65,2.026328769053709,35.209290981375624,37.438808473611324
2022-12-23,1718.17,1738.99,1698.2,1699.89,354783,1750.3036145924737,579591.35,-0.5074448658519359,35.60791305413451,37.27722691597242
2022-12-26,1704.82,1734.11,1697.25,1719.17,381779,1748.2949942961852,578355.1,-1.340013314050914,35.697347835982036,37.09721070768868
2022-12-27,1730.82,1741.87,1721.21,1739.09,233690,1747.7011236964315,565528.7,0.5760122142348889,34.768965847697594,36.87655279999663
2022-12-28,1724.15,1761.1,1724.15,1739.09,358980,1747.14556732892,527063.0,1.5117996252604682,34.92475400143346,36.6530371238064
2022-12-29,1738.99,1753.03,1714.18,1753.03,381059,1747.5252081464089,501669.7,3.529265858368724,35.20512871561678,36.47420113877261
2022-12-30,1748.4,1764.44,1711.35,1715.18,293102,1745.4384205240601,449135.6,0.7045644030578169,36.48261952164416,36.33456772409838
2023-01-02,1718.57,1741.08,1713.19,1726.14,309009,1744.1933611354111,423180.05,2.952947281153273,35.86886098438385,36.19078907713897
2023-01-03,1717.67,1735.4,1705.62,1712.19,543364,1742.1286281589332,419061.75,1.1173646258423098,35.43394234264216,36.04554223829571
2023-01-04,1715.58,1721.16,1678.83,1681.32,431788,1738.205490858357,408185.9,-0.7057350570198517,35.926517889596305,35.96390826889364
2023-01-05,1692.07,1701.09,1669.91,1695.41,482236,1735.4444914481408,415740.15,-1.6098424397179567,35.58748089748227,35.87770053540123
2023-01-06,1692.17,1692.92,1658.41,1670.51,581607,1731.2551694192284,418891.25,-3.3370366512747607,35.68837511909068,35.80736478287258
2023-01-09,1693.17,1693.17,1655.92,1662.39,649992,1726.8122552631494,428710.15,-3.0778110752224253,35.799919753441344,35.758648250762626
2023-01-10,1667.32,1678.03,1626.73,1640.48,588987,1721.2424323429461,435797.85,-4.355228022714819,36.907068342481246,35.79441147094625
2023-01-11,1644.96,1652.28,1621.65,1627.53,640738,1715.196468965982,441283.7,-7.317114839238736,36.458706318018294,35.790024937307244
2023-01-12,1633.11,1658.41,1625.64,1636.49,901278,1710.1186322584992,470570.7,-9.025766461906215,36.1952272953027,35.75157077511862
2023-01-13,1641.92,1664.83,1634.65,1648.0,632162,1706.1109785644026,466901.55,-8.960335874489012,35.76556820278107,35.69595857689587
2023-01-16,1652.93,1661.79,1633.51,1642.47,357450,1702.0051089796025,469296.45,-9.263320719277413,35.23088475972527,35.65424724997472
2023-01-17,1635.5,1659.4,1635.5,1655.42,510422,1698.9996180776927,472861.85,-9.130730721939218,34.42153584831633,35.60127720830987
2023-01-18,1661.39,1680.12,1657.36,1671.36,710939,1697.21641691139,488032.35,-7.035625886475517,33.72714043057944,35.51720978866869
2023-01-19,1667.37,1686.3,1662.04,1663.39,618594,1695.0340674332358,498097.95,-7.772873950698045,33.05091611410948,35.44876623233521
2023-01-20,1670.26,1680.77,1645.71,1653.92,314137,1692.3815469536723,496065.65,-7.801568675545045,33.19442210595879,35.35664007288269
2023-01-23,1656.41,1661.2,1608.95,1616.27,669139,1687.4711245695646,510433.65,-10.693446789700523,34.55553481267602,35.29316578196249
2023-01-24,1627.53,1631.46,1586.89,1596.85,446529,1681.6246004037864,521075.6,-11.376703813879152,35.27085375462773,35.28746346420327
2023-01-25,1596.85,1604.57,1575.98,1583.7,498911,1675.3068842487037,528072.15,-12.580039743872817,34.79364991501146,35.29107321676018
2023-01-27,1587.64,1596.15,1543.36,1575.59,907765,1668.8735368778198,554407.45,-11.031869720377651,36.079103492510654,35.307948939372544
2023-01-30,1573.59,1599.99,1559.8,1592.67,463123,1663.957179659896,562908.5,-9.031351561295175,36.37273895733133,35.32895258656022
2023-01-31,1596.1,1614.58,1576.83,1584.25,1521620,1658.8147809721609,623539.05,-9.7817792508058,36.47111474609338,35.37690835418687
2023-02-01,1586.69,1616.57,1559.85,1572.55,735511,1653.2493112320217,633146.4,-10.14462113377026,37.91746369280099,35.475152995554474
2023-02-02,1568.76,1597.1,1556.51,1592.67,714922,1649.3409685718914,647303.1,-7.638643230359721,38.1083591433152,35.55738016253868
2023-02-03,1593.66,1612.64,1569.61,1607.51,747753,1646.642196405963,660578.95,-7.486230929045401,38.459904918792695,35.66573396045257
2023-02-06,1611.39,1614.73,1590.78,1612.59,494417,1644.4452805088042,656219.45,-5.135626422886197,37.42348313887893,35.72625296327739
2023-02-07,1613.19,1626.18,1600.98,1606.71,589792,1642.0107462824299,653209.45,-6.541528760971871,36.55037720038758,35.75468727542424
2023-02-08,1610.55,1634.5,1609.35,1631.41,509260,1641.3268271674344,649223.1,-6.191743958047013,35.92463597178846,35.79320961289393
2023-02-09,1630.07,1655.42,1621.2,1637.99,1014122,1641.111547995342,667892.3,-5.813385161204998,35.80287625951786,35.82248035483008
2023-02-10,1633.51,1635.85,1616.07,1631.96,329900,1640.5211255440297,639323.4,-6.906327900834553,34.811242240980874,35.80935080567555
2023-02-13,1628.53,1636.69,1611.19,1611.89,240386,1638.6739561540924,619734.6,-6.022108466749843,34.14615350948224,35.73146860527015
2023-02-14,1616.57,1621.3,1572.15,1597.35,1042217,1636.0078944667316,653972.95,-7.461156105530264,35.2178568302335,35.70976846679847
2023-02-15,1598.35,1633.51,1591.82,1622.75,637032,1635.15254643662,660303.45,-5.223719330214527,35.68015277093111,35.717975481074774
2023-02-16,1625.74,1636.19,1610.55,1620.56,309709,1634.2110918278058,640241.95,-3.613827230985178,34.96299900157889,35.68585818480753
2023-02-17,1618.66,1662.19,1615.53,1633.56,869665,1634.1690859034316,652795.5,-3.648085123952327,35.79849907289469,35.69289212398794
2023-02-20,1637.49,1643.76,1615.73,1625.14,443892,1633.5865642322424,659283.25,-2.7159370491646184,35.24360628197364,35.678066496084035
2023-02-21,1628.53,1652.33,1618.76,1628.33,534743,1633.2474310559687,652563.45,-2.0488573680063182,35.124062976118374,35.65553793683994
2023-02-22,1627.78,1627.78,1564.38,1570.76,1047281,1629.2159838910675,682601.05,-4.249975616892621,37.1830584778242,35.664737608018044
2023-02-23,1575.74,1582.21,1561.94,1572.05,480284,1625.5278558980956,681669.7,-3.4088465343188767,35.97498287226532,35.6486134931596
2023-02-24,1574.34,1588.19,1564.88,1575.74,386514,1622.3157361627348,655607.15,-3.712213334636938,35.07034123853208,35.611117291267256
2023-02-27,1574.74,1578.67,1547.9,1571.7,393823,1619.0502047973973,652142.15,-4.62985436893204,34.76317400720836,35.577704151414835
2023-02-28,1571.75,1578.18,1551.93,1564.78,735971,1615.5489012620815,612859.7,-4.730071173293881,34.155090149550624,35.54184433107568
2023-03-01,1561.79,1591.67,1561.79,1588.68,284734,1613.815423761302,590320.85,-4.031605272378003,33.84972656743987,35.52278402171313
2023-03-02,1587.69,1595.66,1581.71,1588.88,283582,1612.206686744444,568753.85,-4.934903312272631,32.42831752690846,35.479489924924096
2023-03-03,1595.66,1605.57,1584.25,1589.68,605716,1610.7533521157702,561652.0,-4.431311959312012,31.634866274986422,35.43228826361999
2023-03-06,1593.61,1604.62,1589.68,1591.12,327599,1609.4866842373335,553311.1,-3.7970397600851413,30.442375826773095,35.340553387647134
2023-03-08,1592.67,1602.63,1588.43,1588.98,431429,1608.163672351054,545392.95,-1.6884555179518257,29.282206124860732,35.164775764719955
2023-03-09,1594.76,1602.38,1579.22,1593.66,299917,1607.2279515542118,534925.8,-0.19976829382846173,28.844905687370684,34.950577495811395
2023-03-10,1578.72,1600.39,1576.88,1588.63,453667,1606.0280837120047,506903.05,0.31129633137589874,28.463840995415637,34.7395838651582
2023-03-13,1595.66,1611.74,1542.97,1555.32,797789,1602.7565944402625,530297.5,-1.286502199176176,31.34285235288595,34.58170882717071
2023-03-14,1563.63,1563.63,1535.2,1553.87,503398,1599.6026206054069,543448.1,-2.4361606610283526,31.134791470536957,34.407110577610894
2023-03-15,1555.81,1573.2,1540.33,1544.96,545688,1596.077290243768,518621.65,-2.480037872810481,31.25873493692718,34.23336458397202
2023-03-16,1552.08,1560.5,1521.0,1558.8,578157,1593.6723037764282,515677.9,-0.8743760134812928,31.84739672714667,34.031029018450205
2023-03-17,1563.78,1586.04,1549.84,1583.26,692439,1593.0005422424651,534814.4,-0.5908317479452752,32.15829696092191,33.832693612370434
2023-03-20,1544.86,1592.67,1544.86,1588.53,525789,1592.7121201623063,517620.6,-1.1807080515828794,33.2762757494275,33.659905973391595
2023-03-21,1593.66,1602.63,1581.46,1600.64,565461,1593.2235962808672,523699.05,-0.7410439107274569,32.41154176732554,33.49284126100648
2023-03-22,1603.62,1609.6,1591.97,1606.26,292934,1594.0646545853274,511608.6,-0.028007543365016208,31.355717355373706,33.31968593283935
2023-03-23,1603.52,1613.58,1593.66,1596.65,310991,1594.2314510636934,474794.1,-2.1306722405771694,30.538880401418428,33.14016074716035
2023-03-24,1598.64,1602.08,1581.01,1591.57,371332,1594.0597445434553,469346.5,-2.833961135293872,29.862531801317104,32.94214926522032
2023-03-27,1578.92,1641.42,1578.92,1617.47,623626,1595.5700836051678,481202.1,-0.8878894090541434,32.193779529794455,32.854900508180776
2023-03-28,1616.57,1635.2,1595.26,1603.92,576030,1596.1087878887056,490312.45,-0.49445061387564104,32.747080991952,32.80826475759643
2023-03-29,1612.79,1631.36,1604.72,1624.84,572195,1597.962414476531,482123.65,1.7209753654490179,32.368003778241125,32.71326965586336
2023-03-31,1629.22,1645.11,1622.15,1629.97,776562,1600.0274199941744,506715.05,0.44492374056386286,31.696003508366744,32.58046468044454
2023-04-03,1623.35,1635.1,1613.73,1618.56,758823,1601.223070317131,530477.1,-0.12341412844942834,30.958431829197682,32.44697910803184
2023-04-05,1623.55,1657.96,1607.86,1650.24,1431390,1604.3854528773163,571760.8,1.0210827885109852,32.325686698540714,32.331218695553375
2023-04-06,1657.56,1667.37,1643.76,1658.71,635064,1607.8902623691024,587134.05,2.065668188586822,31.70313764864494,32.21320307444241
2023-04-10,1668.32,1707.31,1663.44,1698.25,821656,1613.7199228614184,606645.4,4.293969895537142,32.910056388027435,32.13940285483938
2023-04-11,1703.03,1714.73,1688.89,1704.52,433556,1619.5779923542302,613327.35,8.515623010517203,32.40505236031118,31.980135984255618
2023-04-12,1708.71,1734.4,1704.72,1711.55,655720,1625.5116702668606,623430.0,8.873763557138759,32.22469147743182,31.8551262710945
2023-04-13,1710.2,1712.24,1684.6,1696.75,256427,1630.1076915399665,596361.9,7.679566425933215,31.897213514758125,31.749355346968702
2023-04-17,1682.36,1721.66,1682.36,1717.67,716196,1635.7568727309365,607001.8,9.287395813450416,32.4259839779897,31.671449012661412
2023-04-18,1723.1,1728.78,1691.82,1699.24,330084,1639.8525583611986,596221.6,8.592901238512773,32.74984226527615,31.624607416518927
2023-04-19,1702.78,1705.22,1674.29,1684.25,310173,1642.7169094346698,582822.4,6.015685978296448,32.61985353204214,31.58361164867234
2023-04-20,1691.57,1691.57,1673.35,1679.32,197406,1645.078399148562,558070.75,5.69205981571923,31.591292565467707,31.555710816624313
2023-04-21,1679.07,1685.3,1650.09,1652.53,323385,1645.5591475905903,547950.55,3.953625886970946,31.849771667934302,31.56287432972258
2023-04-24,1655.42,1686.54,1649.14,1684.3,371179,1648.0585574234556,538236.45,5.856252199708378,32.24621654879613,31.62300235379001
2023-04-25,1679.52,1696.7,1677.53,1677.53,357629,1649.9599408154909,541471.2,5.572757366360803,31.312201081024977,31.690668852328823
2023-04-26,1680.17,1698.25,1666.47,1688.29,677576,1652.4328478596528,559800.45,5.937903944379586,31.34561528952319,31.774025839067235
2023-04-27,1688.29,1698.9,1675.49,1693.17,524685,1655.0610512235462,567468.1,6.580512768863733,30.778785625985826,31.851190660086242
2023-04-28,1698.25,1718.12,1688.29,1710.15,596013,1658.6151769510593,566087.45,9.954864593781366,30.71101522412969,31.830129422461034
2023-05-02,1713.49,1736.89,1708.76,1725.14,392287,1662.9071010187329,556900.3,11.022157580750003,30.526656993834717,31.809858273237626
2023-05-03,1718.17,1731.77,1716.23,1726.14,343985,1666.986642888492,545489.8,11.72716445733224,29.456181494275093,31.749773158482558
2023-05-04,1722.45,1756.02,1713.29,1752.83,586435,1672.5249239924603,535983.45,12.447395432383889,30.40431138754116,31.70167031382904
2023-05-05,1744.81,1760.2,1739.09,1744.12,333525,1677.143961154237,514718.55,10.160049518082936,29.7404320027168,31.6210748152222
2023-05-08,1746.81,1777.93,1745.26,1775.94,752314,1683.5178991442863,480764.75,11.797699760155611,30.031115431094186,31.51290280461109
2023-05-09,1773.95,1781.17,1750.59,1753.13,729126,1688.0090024253,485467.85,9.526814274290274,30.070321471730328,31.434862128091254
2023-05-10,1757.91,1772.3,1744.36,1765.98,283049,1693.0393893656033,458537.5,9.943595681894578,29.918155652321023,31.38694340465616
2023-05-11,1767.37,1776.94,1758.01,1771.96,269481,1698.1310416645965,450333.75,10.979864090439362,29.133287391440955,31.340090304323578
2023-05-12,1765.98,1765.98,1744.17,1750.94,302653,1701.5380712346227,432680.4,10.013383011743127,29.037338292052315,31.312583854014754
2023-05-15,1747.05,1754.77,1723.35,1724.49,444052,1703.018840832389,442061.65,6.616506024841273,29.207528414048582,31.21304215015656
2023-05-16,1728.78,1738.14,1716.03,1718.17,207577,1703.996334972235,416630.7,7.123173225597279,28.70056209875941,31.07815818705014
2023-05-17,1722.45,1731.86,1696.9,1718.17,374291,1704.9107649740263,418841.05,5.7439501735555565,29.147664805990868,30.970813554641797
2023-05-18,1722.45,1726.14,1690.03,1700.24,230518,1704.6094252982828,414858.3,4.311122290594294,29.644974462705814,30.902445919786434
2023-05-19,1703.23,1717.12,1678.33,1713.74,240393,1705.1984946338775,417007.65,5.880535784895224,30.29819057251254,30.880437877896927
2023-05-22,1706.32,1720.06,1698.15,1712.14,261217,1705.6463336897566,413899.25,3.750969555943384,29.69903410304735,30.79288279138048
2023-05-23,1710.2,1713.64,1681.32,1692.27,940008,1704.7833444194498,442340.7,2.0232590386505045,29.886245952829693,30.73231973485331
2023-05-24,1688.29,1702.73,1674.34,1693.27,438187,1704.0405480052918,446368.6,-0.29324304431032067,29.779371241913292,30.627963563316168
2023-05-25,1688.24,1705.17,1684.3,1694.76,685625,1703.4418029726924,446771.05,-0.5725952174219118,29.142987581776637,30.519228070698354
2023-05-26,1695.16,1711.05,1660.4,1678.43,1929852,1701.8281382647767,517029.4,-1.9350880780578894,30.679202754506868,30.467711779934184
2023-05-29,1681.61,1708.56,1669.46,1708.21,663376,1702.2398712799525,520397.55,0.6754088698983418,31.280688272042084,30.447160938510315
2023-05-30,1707.21,1725.59,1706.22,1718.17,451738,1703.2676215199556,523370.1,0.02910920025382957,30.42992482403907,30.38062563337863
2023-05-31,1716.67,1726.64,1689.43,1693.27,1206054,1702.6226136799585,566473.55,-0.35133353734611017,30.914215908036283,30.319438088137304
2023-06-01,1708.21,1713.19,1693.27,1696.06,376186,1702.1992192489936,555961.1,0.7012023155707148,30.128914771747983,30.236406796127497
2023-06-02,1701.29,1712.19,1693.27,1703.13,575975,1702.2592696200265,568083.6,1.41783579067718,29.328278002337417,30.160972977356487
2023-06-05,1712.19,1737.59,1705.22,1729.62,763822,1704.0244780316377,568659.0,4.664968260787994,29.694829573599016,30.089141574211975
2023-06-06,1733.01,1767.97,1730.57,1757.01,1023492,1707.44289880379,583377.3,4.316926913257735,30.313056032627667,30.024702890339697
2023-06-07,1761.8,1765.38,1742.62,1763.79,750237,1711.0781956551584,606736.7,5.142083897158312,29.773552030297136,29.973414588648765
2023-06-08,1764.98,1769.12,1702.18,1708.06,739564,1710.8834733548258,630240.85,1.171007350632891,32.42829831384733,30.009504022792903
2023-06-09,1716.18,1730.92,1703.53,1713.19,483498,1711.0322815254822,639283.1,1.182397514720912,32.06841986285824,30.052491830688652
2023-06-12,1717.57,1728.33,1704.27,1725.14,246298,1711.9424569109349,629395.4,0.8765312984241103,31.496389872654078,30.078670985639462
2023-06-13,1728.13,1740.08,1722.0,1733.11,353009,1713.308104852165,636667.0,0.4619914905456879,30.53807631032164,30.079051629522365
2023-06-14,1738.09,1777.73,1730.12,1772.95,807199,1717.1559690552513,658312.4,2.711831021817468,31.757499431012963,30.15576222741362
2023-06-15,1781.92,1792.77,1753.53,1765.98,956906,1720.3059065355578,694631.8,0.7502153660081223,32.29196375736918,30.21868397307456
2023-06-16,1771.36,1782.66,1764.04,1775.94,960917,1723.8952028881024,730658.0,1.8244157512097958,31.315394917557107,30.271182736902567
2023-06-19,1782.16,1787.44,1747.15,1758.01,535729,1726.096157540483,744383.6,-1.0096061803889778,31.956438137731595,30.335360160457146
2023-06-20,1760.0,1765.73,1737.84,1762.99,576528,1728.476405441097,726209.6,0.5624226383668107,31.665978270750774,30.3885487204245
2023-06-21,1762.99,1772.95,1750.04,1772.55,329929,1731.3198631545747,720796.7,0.3720313933340158,31.04055125141144,30.42596190706085
2023-06-22,1779.03,1782.91,1739.73,1741.08,407412,1731.9495494026667,706886.05,-1.7427029955529583,31.907654733453484,30.518440818461265
2023-06-23,1743.02,1743.02,1704.42,1708.46,340082,1730.4340946024947,627397.55,-2.4261253955018436,32.38567939534966,30.630052188571174
2023-06-26,1709.2,1724.2,1689.28,1716.18,383462,1729.5144755958822,613401.85,-0.4818815997773229,32.566702295681836,30.742024651292283
2023-06-27,1719.21,1729.62,1706.61,1728.13,345418,1729.4251545896964,608085.85,0.5796865269443563,31.88408070313313,30.84814193810474
2023-06-28,1729.08,1747.75,1727.13,1736.1,1021223,1729.855789777458,598844.3,1.0435521514169155,31.079503510052184,30.91253656157345
2023-06-30,1738.09,1750.99,1723.9,1726.93,448515,1729.6670291466546,602460.75,1.5697783842281154,30.79453897361988,30.95085537860392
2023-07-03,1743.07,1790.88,1729.22,1789.88,1077389,1733.5517369436448,627531.45,4.442914327727676,33.16278618978989,31.046341899179833
2023-07-04,1792.87,1797.85,1751.74,1760.6,662282,1735.296786173087,622454.45,2.830376020652503,34.08758717623346,31.192627001619368
2023-07-05,1762.99,1777.23,1756.67,1775.24,396984,1737.8737677103072,591129.05,4.902881927824754,33.12133094935964,31.300463168170367
2023-07-06,1770.86,1776.74,1758.01,1760.0,356970,1739.3012665677068,571465.7,3.9408954271911822,32.093378738691094,31.377596751396293
2023-07-07,1761.05,1763.69,1730.12,1735.0,549335,1739.0237654988225,561954.25,2.3743774929783523,32.19885168592746,31.479458888201318
2023-07-10,1747.9,1752.28,1726.39,1738.29,449422,1738.9764257892214,560250.45,3.566428150116474,31.748219422646915,31.515092777139323
2023-07-11,1736.89,1766.93,1736.89,1759.6,574072,1740.3069789641104,576639.15,3.008412314645148,31.626203749600705,31.52660995972461
2023-07-12,1760.65,1777.33,1750.09,1764.29,784528,1741.8542706438452,598215.1,2.684251267336757,31.312903481772086,31.55604258164904
2023-07-13,1771.96,1776.84,1746.56,1753.03,332512,1742.5752854410166,574480.75,3.529265858368724,31.239124661645505,31.566872873436015
2023-07-14,1755.57,1761.94,1736.75,1750.04,405771,1743.0568799286932,546924.0,3.182670424395373,30.80704432867083,31.58947719200011
2023-07-17,1746.26,1787.89,1741.68,1786.9,915300,1745.8854683203906,544643.15,4.9185910646867725,31.90725544805149,31.675443106857248
2023-07-18,1782.96,1791.88,1760.85,1766.03,738909,1747.185115525527,554802.15,2.1050866664354073,31.844594344619257,31.747101932557925
2023-07-19,1765.08,1781.47,1763.69,1779.92,431920,1749.297043556138,547571.75,1.3039197272639358,30.839980462860733,31.764666080232356
2023-07-20,1777.93,1815.88,1770.01,1810.8,848682,1753.2649762299357,573509.4,2.6652832820233785,31.91355328694212,31.83599945545386
2023-07-21,1812.79,1817.72,1782.91,1792.97,774263,1755.826590666714,591851.95,4.971136845309898,32.12044233787482,31.82573758958811
2023-07-24,1788.89,1835.5,1782.96,1807.81,775119,1759.180359010797,613603.8,5.523030136762408,33.57898217088376,31.876089666522294
2023-07-25,1806.82,1835.5,1804.87,1824.75,467891,1763.4106584294555,617825.25,5.774024137171474,33.368340587249214,31.93848802367546
2023-07-26,1825.74,1841.68,1821.86,1828.73,459846,1767.624809498523,623546.65,5.517249337895458,32.40060197387428,32.00057221246055
2023-07-27,1834.86,1841.43,1807.81,1811.8,534940,1770.4748217889412,599232.5,2.1912631489889645,32.48770183288327,32.02491229252289
2023-07-28,1811.3,1827.63,1802.83,1815.78,488733,1773.3977365122355,601243.4,2.8199639860021053,31.93858027339162,32.01313284305697
2023-07-31,1822.75,1847.36,1813.59,1840.18,593505,1777.7062696404785,577049.2,3.6172393211482357,32.06939596814936,32.03826621141005
2023-08-01,1844.67,1847.65,1817.42,1828.53,507904,1780.9852199862542,569330.3,4.011353746565716,31.938010541852975,32.0376519582141
2023-08-02,1825.44,1832.61,1798.9,1812.79,644463,1783.0371412774637,581704.25,2.824746595272809,32.06458121743489,32.05093872310356
2023-08-03,1800.84,1827.33,1787.09,1817.77,658833,1785.277970872466,596797.4,2.551126907562562,32.64853970190383,32.10453833811998
2023-08-04,1823.3,1838.64,1812.94,1818.82,323031,1787.4419727516618,585482.2,4.465044684908226,32.15221543748213,32.1126903615876
2023-08-07,1819.67,1857.56,1818.82,1850.59,962536,1791.5160390257483,611137.9,8.319188040691605,32.62277147766198,32.120593430998014
2023-08-08,1850.34,1861.0,1824.55,1836.7,477404,1794.4311332821517,606304.5,7.022573389737663,32.89614494354327,32.13157485259339
2023-08-09,1837.64,1842.62,1820.21,1839.89,525264,1797.3639633929808,593341.3,6.467106062622596,32.147134590433026,32.14034331550339
2023-08-10,1827.83,1847.65,1816.83,1823.8,696662,1799.069514141821,611548.8,5.051552329934905,32.05233926254497,32.17277117391981
