datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-19,466.25,477.95,464.55,470.0,2415927,452.5681976094047,3045914.1,8.519972292773037,16.52322805152524,12.406008153599931
2023-04-20,471.4,475.9,465.0,465.0,1113709,453.3702493765399,2957471.85,8.49276714885674,16.121568904987722,12.602840904533268
2023-04-21,466.6,467.25,451.15,452.0,1274089,453.28184619095674,2805772.9,6.115741284188281,16.12002826891717,12.803828458971367
2023-04-24,453.45,454.15,443.0,449.9,945916,453.06366256573375,2598653.35,4.627906976744178,15.7650262497088,13.001174045235318
2023-04-25,447.0,450.55,435.05,438.15,8053321,452.1014907872993,2908672.6,0.37800687285223233,15.74609580330103,13.185613994385173
2023-04-26,441.05,445.35,436.9,441.45,1123720,451.41429783328005,2901163.25,-2.2259136212624653,15.224946103065246,13.330927280500521
2023-04-27,442.55,454.4,438.45,453.2,1150593,451.52950442468136,2849301.7,-1.4782608695652177,15.276735667132014,13.476099141417148
2023-04-28,454.0,462.1,449.0,458.0,1110118,451.9469557521213,2843135.85,-0.8013861815031387,15.121254548051157,13.607806345601638
2023-05-02,460.9,479.0,460.45,474.2,1890968,453.38263602617803,2784398.95,2.341642386964482,15.541164937476074,13.741772559011045
2023-05-03,474.7,482.4,468.25,474.0,2802760,454.7127885406182,2866706.95,1.7385705086928605,15.441796013370638,13.866407852415017
2023-05-04,471.65,484.4,469.05,478.5,1209663,456.2474473444493,2850774.75,3.347732181425478,15.435239155272733,13.98690252962347
2023-05-05,480.0,486.0,476.1,483.4,698318,457.99922493513003,2806952.1,5.086956521739117,15.039864929896108,14.095814253697984
2023-05-08,487.5,490.35,474.35,479.5,1933450,459.38637171350877,2748780.85,2.238805970149249,15.108446006332102,14.196113235576696
2023-05-09,481.1,484.75,471.2,481.8,2150709,460.8324122481211,2759435.45,4.251866277182748,14.99712843445124,14.300557528273599
2023-05-10,483.25,483.25,468.1,478.2,1755988,461.95290178050044,2747271.7,1.9616204690831474,15.008047831990435,14.416112942920723
2023-05-11,480.0,485.8,478.6,482.95,2020204,463.30755327853274,2734581.95,3.5151645054120717,14.478901558276835,14.523652494616863
2023-05-12,509.0,513.25,497.85,498.05,13307273,465.5490014541113,2689889.0,7.978319783197829,15.608980018399919,14.672915411668038
2023-05-15,499.5,524.7,495.6,519.95,4265727,469.0587432957816,2694316.25,13.352954000436036,16.572624302799927,14.84246907273937
2023-05-16,521.9,525.0,502.0,506.2,5642536,471.4549534057312,2869344.65,12.488888888888884,17.031722566885648,15.023840329448463
2023-05-17,512.3,528.4,508.5,519.55,5201768,474.5578596376195,3003337.85,15.391449194891727,17.40088524067953,15.211304115440239
2023-05-18,524.9,536.0,520.05,535.0,4742034,478.4573525642247,3119643.2,22.42562929061784,17.33296486634528,15.387996678623077
2023-05-19,534.25,552.1,534.25,543.0,6717537,482.6213943342748,3399834.6,25.694444444444443,17.369895947320618,15.57683024919762
2023-05-22,549.9,558.85,543.25,550.45,12206996,486.9974334094829,3946479.95,32.256126862085544,17.261331951083434,15.744913802826362
2023-05-23,558.0,564.75,546.45,554.6,9649450,491.35888931854856,4381656.65,28.083140877598154,17.335522526006045,15.889681864529242
2023-05-24,555.55,562.5,550.0,559.2,13073940,495.7357351689648,4632687.6,26.673462453278972,16.990128059862755,16.009823636110486
2023-05-25,559.9,559.9,528.5,536.0,4277458,498.3334296741929,4790374.5,19.1111111111111,18.019404627015415,16.152217185912118
2023-05-26,540.45,556.95,535.0,537.95,4474719,500.88933743714824,4956580.8,12.695087462029964,18.30016143937146,16.223011196442204
2023-05-29,542.4,548.0,534.05,536.0,2276443,503.1545414734613,5014897.05,13.921360255047821,17.989435622273504,16.258510396696334
2023-05-30,539.8,546.8,532.55,534.9,7772113,505.20263557194767,5308954.3,13.350286077558815,17.722333077825397,16.28302155883707
2023-05-31,542.0,562.0,522.15,542.0,101007794,507.57665908343495,10219206.0,17.189189189189193,19.30288071512358,16.372924780824903
2023-06-01,545.85,547.9,528.1,529.8,5117167,509.01042301353596,10414581.2,12.72340425531915,19.338389235471894,16.466763486956456
2023-06-02,532.0,539.0,527.5,532.05,3967298,510.49684733524333,10578030.2,14.419354838709664,18.77850429008104,16.5553279997929
2023-06-05,533.75,537.4,515.0,519.3,2209807,511.0647926684535,10591848.05,14.88938053097344,19.03718255507525,16.65256647599817
2023-06-06,510.0,528.0,508.8,525.95,3884552,512.0251286253275,10678540.2,16.903756390308967,19.048812372569873,16.762026013426873
2023-06-07,526.95,565.0,526.75,562.0,6081216,515.2493138753065,10894801.6,28.266575373730475,20.477468631672025,16.91973844103924
2023-06-08,559.85,562.1,549.05,560.0,3573510,518.1364549156093,10972466.9,26.854683429606972,19.94693515798117,17.077138076203102
2023-06-09,559.4,577.4,557.5,570.0,4513426,521.4824900823443,10532774.55,25.77228596646073,19.9435826466968,17.232699642188596
2023-06-12,571.9,573.7,562.95,570.0,983802,524.6126520125157,10368678.3,24.45414847161571,19.28689817193274,17.371554429651315
2023-06-13,569.05,579.7,567.05,575.0,4830321,527.8634486568695,10328067.55,21.256853648249695,18.812834016794696,17.4806100656286
2023-06-14,575.0,584.65,573.25,584.4,2595308,531.5109680983619,10197744.55,23.29113924050632,18.28334587273793,17.575328394274184
2023-06-15,585.65,593.45,575.65,587.95,1510017,535.1521959629838,10036143.7,22.873563218390824,18.248821167542367,17.66911446134983
2023-06-16,590.0,600.55,585.85,595.95,1931701,539.0746349331139,9796851.9,23.28299544890362,17.995333941289335,17.76763009506294
2023-06-19,597.35,630.0,595.5,603.25,2088264,543.2149810664614,9290915.3,25.808133472367057,19.17423865976867,17.90315651684416
2023-06-20,601.25,602.85,582.35,584.0,2180976,545.8462726105607,8917491.6,21.212121212121215,19.29750732692805,18.046502479926723
2023-06-21,588.45,594.8,575.55,577.9,2088004,547.9142550227826,8368194.8,20.84901714763696,19.29411394643319,18.189371350408145
2023-06-22,581.4,586.95,571.25,579.0,1287258,549.9197869567968,8218684.8,19.88818718293819,19.037391521687965,18.341321015855183
2023-06-23,577.0,585.5,565.25,580.0,1464029,551.8604458628099,8068150.3,16.45417126794497,19.124006412995964,18.458488562341717
2023-06-26,578.65,609.0,578.65,605.5,2071974,555.3210622587576,8057926.85,16.453505144725433,19.925863097781967,18.57026318884112
2023-06-27,609.65,616.85,605.85,608.2,2095509,558.7326066291604,7774096.65,20.150138285262752,19.3133014479404,18.64631581820961
2023-06-28,609.7,623.45,598.3,602.9,5716923,561.582115878892,3009553.1,16.042729284958135,19.730208487373236,18.723959926432734
2023-06-30,609.0,620.85,596.7,600.0,2194032,564.0606890479958,2863396.35,12.149532710280365,20.045907881132287,18.81439136025897
2023-07-03,600.0,608.4,596.0,605.2,1213904,566.7148381416735,2725726.65,11.454880294659308,19.499771603908552,18.885387215478563
2023-07-04,605.0,608.6,590.15,593.0,1321209,568.4106550357591,2681296.75,7.730039058951754,19.42478791791509,18.957502414372957
2023-07-05,598.0,612.35,593.85,604.3,4898777,570.7260966463554,2732008.0,8.961413631446069,19.419445923778298,19.02696652763203
2023-07-06,607.7,618.6,602.1,614.0,6194633,573.5179613788486,2737678.85,9.799713876967097,19.21091407207985,19.100992728039266
2023-07-07,613.8,619.4,605.4,611.4,817925,575.9619638705358,2599899.6,14.067164179104473,18.838705924074144,19.12830277127456
2023-07-10,610.0,617.2,608.6,610.25,811733,578.174095233727,2414814.95,13.439910772376606,18.107369786640277,19.121876382850186
2023-07-11,614.65,623.2,611.25,619.0,2168174,580.8080245734866,2474033.55,15.48507462686568,17.73898623045169,19.11352806978946
2023-07-12,621.0,621.4,611.45,614.05,1129423,582.9526681493908,2288988.65,14.797158347354644,17.18263007113371,19.0955379695664
2023-07-13,617.9,623.0,614.0,618.3,1495788,585.2331411720107,2234012.65,14.07749077490774,16.598156494624156,19.00538049554975
2023-07-14,621.0,622.1,595.05,601.45,2455035,586.2793901286552,2281263.55,13.523971309928285,17.34471674500815,18.938924745867627
2023-07-17,604.2,613.0,599.15,611.4,2036234,587.900074636484,2286490.2,14.91401184099239,17.09509412036471,18.88281107354375
2023-07-18,611.9,611.95,601.0,606.0,1056008,589.0678117567109,2234877.4,16.695551704217216,16.65615882605295,18.80344361590967
2023-07-19,605.0,614.75,600.0,612.95,2482710,590.6085980949875,2249964.1,16.541496339956275,16.520004624192023,18.719150024297083
2023-07-20,610.0,616.55,605.05,611.5,685797,591.9564304759562,2179853.75,8.807829181494654,16.161432865321164,18.575282165418717
2023-07-21,605.45,611.75,600.0,602.15,809241,592.6140801226687,2155952.9,7.526785714285711,15.846330517798224,18.438595344079285
2023-07-24,606.9,615.0,600.0,610.8,1125441,593.787365276045,2139023.5,7.157894736842096,15.785878337955493,18.300005200454574
2023-07-25,614.3,618.0,605.4,612.95,1263612,595.0236642904937,2098605.4,7.53508771929825,15.558315599530102,18.17571911470782
2023-07-26,614.2,614.2,602.0,608.0,1212152,595.8608472394941,2054437.55,5.739130434782602,15.318435913849385,18.059239177942978
2023-07-27,609.8,609.95,600.65,604.0,658117,596.3859538692042,1801497.25,3.3538672142368275,14.888547634288718,17.946079236661337
2023-07-28,604.0,609.8,603.0,606.6,372762,597.0449245873201,1710433.75,3.1720384386427325,14.31079423183952,17.81481167213791
2023-07-31,604.0,605.8,589.8,592.0,1732263,596.7194455816866,1736351.7,-0.6628072824901521,14.488594643850988,17.697920362223297
2023-08-01,594.9,594.95,568.25,573.95,2478294,595.2504490925455,1794205.95,-4.857024450891001,15.360837883575922,17.57080700301687
2023-08-02,573.0,580.9,540.5,576.05,3915719,594.0117104414136,1745053.05,-1.3613013698630216,17.149349463320497,17.499201740896623
2023-08-03,571.2,574.0,546.7,552.0,3492368,591.3012775097095,1609939.8,-4.481744246409414,18.020824501654744,17.456758759404007
2023-08-04,550.05,552.3,527.0,540.85,4940687,588.0463563800508,1816077.9,-6.588946459412782,18.540765608679404,17.44020456230372
2023-08-07,545.15,588.95,539.75,586.0,3088650,587.9143333877895,1929923.75,1.0344827586206806,20.730710922345168,17.493761379282027
2023-08-08,590.0,591.95,554.05,559.5,2911907,586.0811505885773,1967110.4,-7.597027250206445,21.957088713606232,17.5614688998095
2023-08-09,558.0,559.0,545.4,550.0,2266642,583.7533344215724,2023971.35,-9.569220651101617,21.395868091205788,17.63088778791835
2023-08-10,549.95,551.45,532.1,536.3,1875255,580.6918289750193,2042944.7,-11.04660806103832,21.249734656119664,17.6815386602099
2023-08-11,537.15,540.95,525.55,526.0,2621290,577.1633238798568,2051257.45,-12.333333333333329,20.831896466396838,17.70773827971872
2023-08-14,529.0,529.0,508.5,522.25,1974853,573.6205287908339,2048188.4,-13.706212822207542,20.808189575939924,17.75135221211976
2023-08-16,521.7,538.85,512.65,534.0,3628386,571.0643656430382,2176807.3,-9.94940978077572,21.19331889194422,17.8103032445874
2023-08-17,534.0,552.7,526.4,541.85,2256427,569.1795678596164,2165493.15,-10.334271057421795,21.558081828233924,17.88159110806925
2023-08-18,544.5,547.95,530.0,533.9,1424921,566.9034667073832,2202449.35,-13.045602605863193,21.30036169764579,17.951239362254785
2023-08-21,530.8,554.8,530.0,552.05,1893646,565.9451785327134,2256669.6,-9.70722930978084,21.55033586209966,18.041627026855632
2023-08-22,551.0,570.0,548.5,568.05,1520001,566.0809734660867,2276397.6,-6.915198689061864,21.54674044337826,18.156272715413568
2023-08-23,573.0,582.95,563.05,580.0,2219372,566.9789751779521,2324185.6,-6.300484652665594,21.429116125994106,18.27927704526498
2023-08-24,584.55,591.2,560.25,566.45,2645642,566.9448477471165,2395860.1,-7.751811741714832,22.109179259851675,18.44349535155558
2023-08-25,563.3,563.3,548.0,554.0,2222153,566.1096962795606,2474061.9,-10.39948245188419,21.847809312719416,18.61848377882542
2023-08-28,560.0,561.25,551.1,552.9,1491521,565.2574578099116,2529999.85,-8.072158949206099,21.01225150466803,18.740734937480752
2023-08-29,560.0,569.85,559.95,563.0,2054725,565.1118153705625,2546122.95,-7.916257769054624,20.722090682906032,18.861634822898797
2023-08-30,563.0,578.4,563.0,573.25,1407678,565.6368595402037,2492592.15,-5.404290429042902,20.341941348412742,18.984494240310788
2023-08-31,580.0,599.0,570.65,587.0,3053560,567.0151266666421,2449484.2,-4.233624276042103,20.913945537811834,19.130958937431448
2023-09-01,589.55,590.0,573.0,574.95,1241500,567.5270539784717,2336940.8,-5.977105478331968,20.6343779993967,19.2800571085673
2023-09-04,574.0,580.9,573.0,574.0,1731275,567.9446633992155,2176470.2,-4.674914888316861,19.724779570868364,19.40933874366964
2023-09-05,577.0,596.95,575.45,596.0,1602420,569.7546851153952,2102158.7,-2.4230517354289383,19.955152458663484,19.548314547693238
2023-09-06,593.45,595.0,580.5,590.0,1163020,571.060834462789,2014714.35,-3.74418794355168,19.636927283044663,19.684268270477055
2023-09-07,585.0,606.15,585.0,599.0,1846620,572.8633612716413,1993713.25,-1.4802631578947345,19.745003905684328,19.831820536871554
2023-09-08,596.6,608.8,593.1,602.4,1298802,574.7689508670194,1964890.6,-0.26490066225165476,19.456075055278298,19.98407145090454
2023-09-11,603.0,625.0,603.0,625.0,1434986,578.0096637143085,1905575.4,3.033300362677216,19.680641122758423,20.163066347268504
2023-09-12,628.0,628.0,605.0,620.0,3415565,580.7187176682241,1977611.0,4.729729729729737,19.917738185418536,20.34403779865409
2023-09-13,611.0,611.5,577.35,581.0,3425600,580.7368649154355,1967471.7,1.2283299939019,21.54147117217435,20.550058908274035
2023-09-14,586.7,588.8,582.1,582.85,1192606,580.8731962112139,1914280.65,1.1804530856696527,20.559937517019033,20.66374517673065
2023-09-15,585.0,596.8,567.2,568.0,4631622,580.0426674233937,2074615.7,2.898550724637672,21.205656265803384,20.769906235535608
2023-09-18,572.45,582.4,565.6,576.0,1300629,579.7818501702716,2044964.85,6.499029305722459,20.89096653253171,20.848246266330687
2023-09-20,570.0,572.0,551.25,556.0,2154539,578.2475372560606,2076691.75,-5.119453924914675,21.16661178020802,20.862776294926114
2023-09-21,554.7,565.55,547.65,555.5,1552077,576.7799542072826,2043327.0,-0.7149240393208189,20.933282367336016,20.828649416717106
2023-09-22,555.85,559.4,538.5,545.0,2151662,574.7296345810063,2018628.0,-0.9090909090909038,20.93090505538344,20.813150648856364
2023-09-25,543.45,561.55,531.05,555.5,2245510,573.489012995135,2019795.85,3.5800857728883084,21.614411837141766,20.825306554890435
2023-09-26,558.0,569.75,550.95,566.25,960549,573.0219798986747,1993247.25,7.6520912547528575,21.413382420203067,20.844689420017303
2023-09-27,570.65,578.8,563.65,573.0,915318,573.0205618406957,1936276.9,9.717568214456684,20.96599796161713,20.84994969953988
2023-09-28,578.75,581.0,563.2,569.5,1086894,572.7934288187154,1920237.7,6.647940074906367,20.739855250073045,20.83483424481084
2023-09-29,569.95,574.7,558.7,567.55,1679363,572.4551430884757,1851527.85,4.743010058134156,20.40129416078211,20.796274655895783
2023-10-03,568.95,601.0,562.95,592.0,3013007,573.7161015988967,1940103.2,10.882187675594679,21.661916006440528,20.808326466188937
2023-10-04,590.0,590.0,563.35,570.0,1639054,573.4763531086453,1935492.15,3.2515170727289266,22.161064863123347,20.828684099556394
2023-10-05,575.0,575.9,560.0,563.05,751628,572.8036851661521,1892952.55,-0.8802042073761118,21.71384594432882,20.83425428292141
2023-10-06,564.0,567.8,558.0,561.75,1588729,572.0905441876907,1914238.0,-3.146551724137936,20.862856948305332,20.815378976998453
2023-10-09,554.9,575.1,553.25,567.75,1042313,571.8105090788075,1874022.65,0.2294995145202483,20.933367166283524,20.77618524054618
2023-10-10,570.35,571.85,552.0,562.0,2635356,571.1775730092071,1940850.35,1.4440433212996373,20.855983797263274,20.743124390030978
2023-10-11,563.7,586.85,562.6,573.8,2891092,571.3467618473228,2013655.65,3.7800687285223233,21.141270668887326,20.747425028838286
2023-10-12,578.9,597.7,577.45,581.05,1894737,571.9727772120117,1937614.25,3.2060390763765545,21.338322763966808,20.76796609820698
2023-10-13,581.8,595.0,578.6,581.3,1152247,572.5745335209142,1823946.6,1.4042738770170038,20.985585423683464,20.789420900716003
2023-10-16,582.9,589.25,573.6,577.0,1223809,572.8600474873069,1825506.75,-1.7035775127768327,20.604472179134643,20.779105122093434
2023-10-17,582.0,584.0,571.25,574.8,820235,572.9852057139324,1634937.4,-0.02608922515002776,20.0434384520536,20.759407137181995
2023-10-18,579.9,583.6,575.55,578.5,857831,573.3409988936787,1612797.5,0.7839721254355503,19.240335705478348,20.74325900833566
2023-10-19,576.9,597.95,574.6,581.75,2949027,573.8835150940865,1652521.9,-2.3909395973154335,19.53388315508704,20.729216698216444
2023-10-20,579.9,586.4,570.65,580.5,855755,574.3103850880165,1617705.8,-1.610169491525426,19.263605786866535,20.71677264834384
2023-10-23,585.0,585.2,573.65,576.0,670763,574.4193925016929,1543660.85,-3.8397328881469073,18.712633944947502,20.68236031631928
2023-10-25,580.05,580.95,549.1,572.9,2722808,574.3213671790031,1567525.75,-4.897078353253647,19.651017234594114,20.68885838896314
2023-10-26,562.0,562.0,538.65,551.6,1921772,572.8554725222933,1615586.9,-11.744,20.693801717837395,20.72263040879911
2023-10-27,558.8,568.7,546.0,563.0,2559870,572.2196355853713,1697814.5,-9.193548387096772,20.837101595134726,20.753275855789646
2023-10-30,563.5,581.95,562.0,580.0,1498113,572.7215945798634,1718375.45,-0.1721170395869165,20.77373719548225,20.727684723233242
2023-10-31,581.0,593.55,571.0,573.0,887597,572.7395562198723,1678787.15,-1.6899716908295503,20.90061311009066,20.739040576335633
2023-11-01,574.95,583.95,569.05,576.0,941098,572.9499074314934,1575191.7,1.4084507042253502,20.471997887941335,20.71458529707356
2023-11-02,578.95,589.0,576.0,581.35,782318,573.4918488875262,1532354.9,0.9288194444444509,19.93828375308838,20.682829204425452
2023-11-03,585.45,585.45,572.05,577.05,1792188,573.7214070238149,1584382.9,3.785971223021578,19.471263485010645,20.62631759458554
2023-11-06,582.95,609.0,570.0,600.95,1435405,575.4780904416333,1576716.7,8.18181818181818,20.866173236081316,20.624080623543716
2023-11-07,593.0,601.9,586.05,597.95,1202518,576.9278910583022,1584726.95,9.715596330275233,20.507875147789797,20.60997962662393
2023-11-08,598.0,599.5,583.95,590.9,1129696,577.8293174416376,1509443.95,6.372637263726366,20.153741208661952,20.561290605674596
2023-11-09,592.4,596.8,585.4,591.8,684103,578.7306518002416,1399094.5,4.512141280353199,19.528473979471812,20.498460324316895
2023-11-10,595.0,595.0,586.2,591.4,589087,579.5480291034519,1333812.0,3.2111692844677187,18.762154409509535,20.424998872579973
2023-11-12,598.7,599.95,594.05,596.25,57244,580.6255756129067,1279061.85,4.697102721685686,18.03271480883029,20.33476085787188
2023-11-13,592.0,600.0,591.05,592.35,552759,581.3819900894935,1245509.35,4.369659060875697,17.383949465342415,20.23418270135722
2023-11-15,599.9,600.95,590.1,600.0,1593432,582.5831520192037,1284169.2,1.3513513513513598,16.91723878924653,20.07602679411742
2023-11-16,601.8,619.8,599.65,614.1,2078915,584.6164970502228,1345223.4,7.736842105263153,17.148150304300348,19.908929642156657
2023-11-17,616.9,623.65,605.4,610.0,1267022,586.2541424018215,1261123.15,8.338513453512132,17.22685385399318,19.75936323914547
2023-11-20,612.0,633.15,610.0,619.0,1174441,588.3667783758976,1277057.45,10.191366266132619,17.649935721565093,19.652265864920796
2023-11-21,618.15,619.0,602.95,603.35,1399905,589.3334378355171,1313514.55,6.270365477763096,17.535654598596153,19.539008779331215
2023-11-22,605.2,620.95,600.8,615.5,1279580,591.0216031364515,1241353.15,9.519572953736667,17.722393555839293,19.434555771283748
2023-11-23,619.75,625.05,611.4,613.8,317505,592.4911771276483,1161139.8,6.971070059254103,17.43150830185077,19.310897025715864
2023-11-24,614.0,622.65,610.5,612.95,406313,593.811101183929,1053461.95,5.490061096291221,17.054257708861428,19.16809485721235
2023-11-28,611.05,620.0,599.15,600.0,1161447,594.2103849785143,1036628.65,3.216927576122486,17.32538215822847,19.046088081697185
2023-11-29,608.1,620.0,606.1,611.7,1323279,595.3387472379651,1058412.75,6.0138648180242615,17.51642628978358,18.943153218718816
2023-11-30,610.0,665.4,610.0,621.0,4820809,596.99431193229,1252398.3,8.03757828810021,20.222395840513325,18.949118465000808
2023-12-01,628.75,654.4,622.3,650.0,2241773,600.4140337431099,1325371.05,12.35955056179776,21.16365328047666,19.013229050834084
2023-12-04,658.5,709.0,651.15,705.0,2291530,607.1615154371029,1350338.15,21.18607649333906,23.866249474728328,19.15764126148879
2023-12-05,704.65,704.65,676.0,684.0,2104208,612.118837021806,1383778.3,17.829457364341096,24.232945940819164,19.323285933287217
2023-12-06,667.05,674.25,654.3,656.2,1640126,614.9627830203992,1405658.7,13.92361111111111,24.623449802189228,19.520313128528603
2023-12-07,658.2,672.3,652.0,669.8,925532,618.5006679868252,1395450.5,16.913946587537087,24.31463195917571,19.675766952681325
2023-12-08,668.85,682.2,665.45,678.0,1594647,622.3393345683204,1440977.7,22.915155910079754,23.774301104948872,19.77845026558504
2023-12-11,688.0,688.95,677.05,686.0,2209218,626.4464742735901,1521984.25,21.84724689165187,22.926136740309673,19.848084770424204
2023-12-12,692.0,701.7,687.7,700.5,2146328,631.2241210946488,1626438.45,20.775862068965512,22.409984116001844,19.902626334441525
2023-12-13,700.55,727.9,698.0,725.0,2023036,637.2741777982199,1699952.3,26.527050610820236,22.94498525057314,19.97077207245761
2023-12-14,727.9,728.0,700.85,705.1,2949990,641.650037295109,1767780.2,22.41319444444445,23.245343446960774,20.06321692442492
2023-12-15,704.35,704.35,685.05,688.8,2476685,644.691970372844,1787668.7,18.482841661649594,23.017104629320723,20.165844286966
2023-12-18,694.4,697.25,678.0,682.5,1514423,647.1311980907251,1800038.75,18.27397972446063,22.748025727226384,20.27506969503986
2023-12-19,677.85,680.65,662.45,663.5,2162697,648.1872498268074,1849451.55,10.408519843580999,22.555309603853065,20.331374240632254
2023-12-20,671.6,674.5,649.15,650.0,1532288,648.3042014508844,1856070.7,8.7047411990969,22.754930346434993,20.40627608058709
2023-12-21,650.0,659.85,630.9,653.0,1703067,648.6071561959886,1877245.05,10.50939245219158,23.19743532168964,20.507732551021345
2023-12-22,656.7,656.7,636.6,647.2,1114530,648.5163719252797,1917096.3,9.361270699560675,22.97618994156895,20.622656416424586
2023-12-26,654.0,680.0,651.4,671.0,1132263,649.9669285752617,1953393.8,13.459587419682117,23.677890660028307,20.78651429144188
2023-12-27,678.0,683.05,669.05,677.0,712610,651.7109976994384,1930951.95,13.542976939203344,22.98661275574057,20.95164422300555
2023-12-28,680.85,688.5,679.25,684.8,556114,653.8457720414101,1892593.7,15.60732674938803,22.166140416044815,21.111050588028967
2023-12-29,684.8,689.9,673.5,686.0,461088,655.9202383613192,1674607.65,14.333333333333332,21.754273243470184,21.27228506983642
2024-01-01,689.0,694.65,684.25,687.1,222838,657.9318358863954,1573660.9,11.887314769581492,20.943253726079455,21.398788517229058
2024-01-02,688.45,694.0,672.55,678.25,637945,659.2426851840473,1490981.65,11.18852459016393,20.979449888502355,21.5238750517127
2024-01-03,678.25,692.85,669.45,690.8,823248,661.2786409786249,1426933.65,11.599353796445877,21.1523463250379,21.640622071828464
2024-01-04,696.9,745.95,692.05,733.55,2104078,665.9413093025847,1450131.25,21.579514378055855,23.580750158963774,21.842125257174043
2024-01-05,735.0,735.0,709.2,715.0,1789228,669.1063861217729,1493316.05,16.165718927701068,23.739268004752073,22.04268773880447
2024-01-08,719.0,719.95,697.55,705.85,1006611,671.476941855852,1463914.25,14.996741609644836,23.643606004412646,22.249757662223203
2024-01-09,709.2,720.9,704.8,718.5,1622878,674.5106875425713,1434597.25,17.22000163145443,23.104777004097457,22.45144163873107
2024-01-10,718.0,741.3,715.1,735.9,1662457,678.4712883462764,1410403.7,22.64999999999999,23.325864360947634,22.65145771215504
2024-01-11,735.9,748.0,731.15,743.2,784628,682.64733425942,1348483.3,21.497466078142867,22.863302620879946,22.829686923191584
2024-01-12,749.9,760.0,730.5,738.9,886454,686.2765385007477,1245306.5,18.985507246376798,23.337352433674237,22.933518809630286
2024-01-15,725.0,739.75,720.3,730.0,1527724,689.0974069845705,1197858.45,12.307692307692308,23.05968440269751,22.996719847037646
2024-01-16,732.0,738.0,709.85,724.9,1671089,691.4072516952434,1205691.75,2.822695035460998,23.423278373933403,22.981954143677815
2024-01-17,711.0,742.5,705.0,727.2,2518871,693.7164612632922,1223500.45,6.315789473684208,24.42875849008102,22.988481228653207
2024-01-18,719.1,724.85,699.5,711.0,6894279,694.8315282785637,1491600.0,8.351112465711674,24.662418597932376,22.989780188511315
2024-01-19,715.0,738.4,711.3,731.0,4643410,697.1649780670435,1638617.15,9.137055837563457,24.85796012665149,23.007891127427175
2024-01-20,739.0,758.0,733.7,749.5,396914,700.5414310949762,1602736.35,10.545722713864315,25.010962974747812,23.049113189753808
2024-01-23,757.0,804.65,750.45,768.0,4986790,704.8935968307842,1795462.7,11.953352769679304,27.163751333694396,23.190367009533297
2024-01-24,767.05,779.65,728.3,739.0,8408459,707.0940099384756,2180255.15,5.4960742326909395,28.8913405241448,23.40641222313806
2024-01-25,738.0,752.25,715.1,731.5,2656113,708.668589942445,2285255.1,0.8965517241379395,29.48124477242017,23.624287540532965
2024-01-29,696.7,731.35,694.8,721.2,2965247,709.4770680106744,2410463.05,2.2833640618352025,29.99687014581873,23.849338430494893
2024-01-30,730.0,755.6,723.95,727.4,2330084,710.6333862035341,2515825.35,5.603948896631827,30.31137942111739,24.09248092355478
2024-01-31,734.05,797.8,722.2,788.0,4981680,715.6247806420158,2733012.1,15.457875457875447,33.54628089103757,24.452422762348487
2024-02-01,780.0,812.5,772.25,799.0,3758724,721.0038270522083,2879785.9,20.42200452147702,34.02511797024917,24.834749707895025
2024-02-02,795.5,795.5,762.15,766.8,5598569,723.9584188552917,3054510.45,17.96923076923076,34.22689525808852,25.217148538283475
2024-02-05,779.0,794.3,776.0,789.35,1428584,728.177230542047,3036478.25,20.880551301684534,33.746402739653625,25.568780785548945
2024-02-06,794.0,828.1,790.25,824.0,1817186,734.3593447006247,3077007.0,27.317676143386894,34.10380254396408,25.939701205628776
2024-02-07,830.0,844.95,799.6,831.95,1666315,740.6555160102617,3079178.85,23.986587183308504,34.90710236225236,26.31400826236958
2024-02-08,839.0,878.0,832.35,875.0,2223326,749.322902074116,3107222.3,29.2466765140325,35.70302362209147,26.737888624581277
2024-02-09,871.2,883.9,860.0,874.05,7995308,757.3698116177214,3467756.3,27.635806074766368,34.8599505062278,27.161015627587382
2024-02-12,880.0,897.65,865.95,877.0,2532839,765.087888287546,3550075.55,27.842565597667644,34.63423975578295,27.59034784466447
2024-02-13,880.0,910.0,872.1,897.0,2698749,773.5983471077044,3608626.8,30.548682870033474,34.8675083446556,28.054489665283672
2024-02-14,896.55,896.55,860.5,871.5,2924394,779.9145827781751,3671292.05,28.49244378916329,34.984114891465914,28.52131183204913
2024-02-15,880.95,880.95,858.65,863.5,1124422,785.3071903408736,3601569.6,25.0,34.07810668493264,28.952170510712282
2024-02-16,864.1,872.0,852.8,863.0,1395566,790.3196296737204,3326633.95,17.647058823529417,33.01538477886603,29.266658331375695
2024-02-19,875.0,875.0,839.0,841.45,1025743,793.6183632431579,3145750.6,17.68531468531469,33.2285715803756,29.582968450563147
2024-02-20,842.8,869.55,840.0,866.0,1054728,798.2881462597284,3178641.3,22.688956577176445,32.96581646749163,29.893708799332444
2024-02-21,865.95,869.95,840.45,854.0,1213789,801.8824594042621,2989991.25,18.858733472512167,32.71825814838508,30.214158170808698
2024-02-22,863.4,867.2,842.55,854.5,1174256,805.2771394426969,2628281.1,16.116320152194596,32.14195399492901,30.50802782527474
2024-02-23,856.0,859.0,843.95,851.75,2527764,808.2753885109101,2621863.65,14.605758880516673,30.92110013814836,30.776621075850358
