datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,832.5,852.0,828.1,840.5,6521401,780.3814035833288,3825144.2,6.865861411315954,20.245913432341304,17.228471398829253
2021-10-05,841.15,846.0,835.05,843.0,2639663,784.4213130295657,3773331.85,10.203281260213082,19.581919615745495,17.28358058462716
2021-10-06,846.0,854.9,829.0,835.15,3281088,787.6941315437873,3824096.3,7.4839124839124915,20.033211071763674,17.352848638106174
2021-10-07,839.7,887.8,837.15,875.25,9502784,793.3428972506398,4180435.5,13.374352331606222,22.362981709494854,17.512883259193828
2021-10-08,893.7,895.0,872.55,877.0,3856878,798.7401296860825,4208133.2,12.21291024246689,22.369197301673797,17.67767731210856
2021-10-11,879.0,902.5,879.0,893.5,5487785,804.8536697063353,4326139.8,15.230848594273926,22.592826065839958,17.8437955993389
2021-10-12,888.0,894.65,877.0,889.55,3422108,810.3179490801201,4343617.8,12.24605678233437,22.2397670611371,17.99542924700517
2021-10-13,893.0,971.15,893.0,936.2,17506081,818.4393717201124,5052326.3,18.04312192661708,26.479783699627326,18.29599382460004
2021-10-14,938.5,946.25,922.2,932.0,3342206,825.7658638672019,5085592.55,21.078272166287746,26.306227721082514,18.552351408557183
2021-10-18,958.0,958.0,908.3,910.8,2844575,831.2519371660921,4952824.2,20.635761589403966,27.977211455290917,18.851231069850716
2021-10-19,911.0,927.6,901.2,917.1,3467520,836.790521865054,4980079.6,22.214818763326228,27.864553494198706,19.163285993432805
2021-10-20,913.0,924.9,894.65,902.0,3545048,840.9975849705345,5038641.9,19.288500958804477,28.03494253032737,19.494717946282844
2021-10-21,908.3,911.1,893.4,896.05,2598520,844.549353682113,5054425.65,18.894712399655013,27.296732349589703,19.81938095011979
2021-10-22,904.0,909.8,885.1,890.0,1996005,847.4816534445573,5059870.15,17.865183419414656,27.111251467476148,20.158710882254088
2021-10-25,883.0,905.9,883.0,892.0,2828648,850.353804835231,4953236.85,18.640686307109135,26.81044779122785,20.50701724780737
2021-10-26,893.4,900.0,884.0,896.0,3409130,853.2987206523129,4664713.5,20.107238605898115,26.03827294899729,20.83723030153542
2021-10-27,900.0,903.8,883.5,885.1,3358789,855.3504160940993,4642107.7,17.950426439232416,25.628396309783195,21.173380518092415
2021-10-28,887.0,896.0,877.9,881.0,2168101,857.0052279589962,4636331.85,16.480465393005872,25.090653716227255,21.496472385847724
2021-10-29,883.5,901.5,862.0,883.65,2479975,858.7242455100287,4597515.95,16.761363636363647,26.119892736496737,21.867557691620508
2021-11-01,884.25,887.9,860.4,871.55,4143313,859.5517135416399,4419980.9,15.063700574295314,26.21847182674697,22.23749404698095
2021-11-02,875.0,879.3,859.0,863.0,3696799,859.7741836357276,4278750.8,16.57436174523843,25.795723839122182,22.569220662672787
2021-11-03,864.0,869.9,843.0,852.25,3284937,859.2887524334226,4311014.5,15.387219063092328,25.87460070775631,22.914276329624737
2021-11-04,855.75,875.0,853.0,874.5,968889,860.2701232441696,4195404.55,16.150883251427818,25.651414942916574,23.23992325846107
2021-11-08,878.0,878.25,854.3,860.9,4455284,860.3107604542231,3943029.55,13.50032959789058,25.529885304136823,23.57730969238052
2021-11-09,864.0,905.4,862.6,903.55,15366024,863.1003888120151,4518486.85,15.758119274870275,26.88489349669848,23.926311381020007
2021-11-10,905.9,925.0,895.0,918.7,17008149,866.6874605015626,5094505.05,12.931776275353425,27.107401104077162,24.24276532999477
2021-11-11,918.95,928.8,911.0,924.4,4921517,870.410850146623,5169475.5,14.83229813664595,26.44258673950022,24.51768685404277
2021-11-12,934.0,939.5,925.0,936.45,6212289,874.6714404597442,4604785.9,15.639664114596208,25.632401972393065,24.769161602563525
2021-11-15,935.0,948.55,921.1,927.85,3750495,878.1023152687931,4625200.35,15.67038583806022,25.76223040293641,25.029697678570894
2021-11-16,928.4,965.95,925.55,955.05,7363187,883.0666820256452,4851130.95,15.616488106046855,26.807785374155245,25.26305260629202
2021-11-17,959.95,979.0,947.25,949.45,5402280,887.3494767336681,4947868.95,12.962522308149914,27.16080070457273,25.493548848699735
2021-11-18,955.0,955.0,918.2,921.0,3457345,889.5204782347217,4943483.8,9.2526690391459,27.84931493996039,25.769128692840233
2021-11-22,926.4,930.25,893.7,901.0,3722206,890.2610925421591,4999668.1,7.884811111776324,28.470792444248932,26.05038140525641
2021-11-23,897.85,908.5,893.6,899.0,3189409,890.8248930233102,5059338.3,2.713510425592691,27.50145012680258,26.22166368583333
2021-11-24,907.7,907.7,890.0,890.3,2702544,890.7910289572903,5053033.1,1.5165336374002303,26.801346546316683,26.369401993988095
2021-11-25,890.9,898.9,883.5,891.75,2282207,890.85289805682,4996686.95,-0.1958589815332923,25.986964650151204,26.482539946798468
2021-11-26,885.0,885.0,843.0,855.0,3928552,888.5398078596058,5025175.1,-3.8839862852003804,27.612895746568977,26.661644236312863
2021-11-29,845.2,867.8,828.35,853.0,3927964,886.2469170299539,5113168.25,-8.886989959410386,28.458403193242617,26.727598219433375
2021-11-30,850.8,860.8,828.55,834.0,6062816,882.8761481893117,5292310.3,-10.51502145922747,28.729231536582432,26.80836501328337
2021-12-01,836.0,842.7,823.25,837.3,5111957,879.9357515319368,5340742.5,-8.069828722002637,28.066429283969406,26.81133894090599
2021-12-02,835.8,859.95,835.05,849.4,4670294,877.9657030460054,5389417.25,-7.3819648893250545,27.84025576368588,26.810529016555563
2021-12-03,848.95,855.6,833.95,835.95,2927135,875.2550125269083,5371527.15,-7.322616407982252,27.39809463770832,26.78930075346826
2021-12-06,838.0,840.6,820.05,822.45,1550931,871.8482375251724,5400629.25,-8.213827353384284,26.908945020729156,26.776374509172907
2021-12-07,826.5,833.65,822.5,826.45,1974162,868.9193189751613,5276573.15,-7.140449438202245,25.7868775192485,26.732228710898653
2021-12-08,834.5,843.7,826.95,839.9,2338906,867.0471048477316,4625217.25,-5.840807174887896,25.17710055358789,26.677783802977324
2021-12-09,857.4,857.4,836.0,849.85,4063165,865.9376142123941,3977968.05,-5.150669642857142,24.90730765690304,26.640084959907508
2021-12-10,850.1,868.6,850.1,857.05,3422083,865.3642197470784,3902996.35,-3.1691334312507147,24.46749996712425,26.60138841515221
2021-12-13,868.95,868.95,839.7,844.25,2673584,864.0020120214606,3726061.1,-4.171396140749151,24.809107112329663,26.592003528355626
2021-12-14,840.0,841.95,826.0,836.0,1974948,862.1954306007212,3637283.75,-5.392406495784529,24.340599461448974,26.5326937525207
2021-12-15,844.0,853.7,838.2,844.5,3195635,861.0537899168038,3428906.15,-3.103665882622908,23.866270928488337,26.45428705591208
2021-12-16,852.9,862.25,846.2,854.95,3961245,860.6599970189455,3356854.4,-0.9327925840092677,23.42939443359631,26.37540940906122
2021-12-17,848.0,852.25,830.0,834.0,2671786,858.9399972112716,3317576.45,-2.1413904370783166,23.538009116910864,26.297523022699703
2021-12-20,826.0,830.0,797.0,820.0,2809015,856.4277393266734,3271916.9,-6.232132647226985,24.499579894274373,26.2591285210783
2021-12-21,822.4,827.0,807.5,813.95,1967580,853.6872400152752,3210825.45,-5.453595074921591,24.142467044683343,26.21288124576318
2021-12-22,818.8,827.2,811.0,820.8,1978743,851.5654825949349,3174635.4,-9.158319960157158,23.575147970063107,26.10255639487534
2021-12-23,824.9,833.8,822.75,827.5,1492998,850.0128708146166,3135174.95,-9.927070860999244,22.819780257915742,25.959635700003286
2021-12-24,831.0,832.05,808.0,813.1,1070247,847.6313952781898,2992259.7,-12.040242319342276,22.907653096636043,25.84180457857448
2021-12-27,808.0,823.15,806.95,820.7,1489011,845.8938859054034,2870312.05,-12.36051043835763,22.428535018304892,25.735009013438212
2021-12-28,824.0,840.0,819.05,839.45,1675935,845.4781513308612,2650968.0,-9.527402058522384,22.322925374140258,25.620365512478337
2021-12-29,843.45,843.45,830.85,832.0,1570349,844.6085931804831,2473887.6,-12.884142191508296,21.628430704558813,25.447720356825126
2021-12-30,843.0,843.0,827.15,830.0,1869801,843.6661032978714,2333862.95,-12.58096792880089,21.215685654233187,25.24954985514714
2021-12-31,834.8,845.0,830.2,836.9,1527741,843.2295805044604,2263893.25,-9.131378935939194,20.771708107502246,25.013629627398533
2022-01-03,835.0,840.0,826.3,829.75,1529107,842.3599301493339,2262802.05,-7.907880133185352,20.266586099823517,24.740156082584356
2022-01-04,837.95,842.0,825.65,832.45,1878701,841.7205798171188,2258029.0,-7.402669632925463,19.98682994983612,24.489668743352137
2022-01-05,830.0,847.0,830.0,839.0,2630060,841.5450585385951,2272586.7,-5.762102662024027,19.773484953419256,24.255406690255555
2022-01-06,839.0,842.25,827.5,840.3,2950038,841.4647321812664,2216930.35,-5.769554247266617,19.414664599603594,24.036330021903968
2022-01-07,841.0,849.75,822.5,829.0,2526746,840.6605559115073,2172163.5,-3.040935672514622,19.97433141391762,23.781711210815594
2022-01-10,835.95,846.75,829.7,842.0,3398944,840.7469716591521,2208431.5,-1.289566236811257,19.815450598637792,23.49361279099543
2022-01-11,842.0,848.75,835.55,841.0,2106589,840.7632960682391,2215013.55,0.8393285371702586,19.34291841302081,23.18073568687671
2022-01-12,846.8,884.2,842.5,879.5,9018101,843.262438257385,2506136.85,5.040009554520486,21.046995669233613,22.946754566385515
2022-01-13,880.55,909.5,868.0,892.4,5639610,846.4326035311022,2590055.1,5.062396986107842,22.50792455000264,22.769010192596074
2022-01-14,889.8,895.95,879.65,881.0,2022866,848.662758141999,2557609.1,5.389078294156335,22.064501367859602,22.591223750267783
2022-01-17,884.2,904.0,882.65,898.05,3612238,851.8490318102572,2597770.25,9.192048148823616,22.131322698726777,22.431969672867705
2022-01-18,902.0,910.1,888.3,892.15,3463351,854.4490942741115,2672558.8,7.949664226510977,22.10765679167487,22.309328981948585
2022-01-19,908.95,908.95,880.8,891.0,4163694,856.8072172241689,2781806.35,6.084057625907846,22.53925273512667,22.22140072133321
2022-01-20,896.0,897.6,872.85,882.3,2480809,858.4519128871258,2831196.9,3.8183208801553237,22.697163254046192,22.147729241237982
2022-01-21,875.8,884.9,865.2,874.0,1867802,859.4550152815048,2871074.65,1.9777142523773383,22.48308016447146,22.081581914482893
2022-01-24,871.2,878.35,848.05,855.0,3382086,859.1675949407626,2965728.4,1.2733195143618703,23.041431581294933,22.02265939678173
2022-01-25,846.1,858.25,845.25,851.5,4738122,858.6729113961974,3118837.75,1.8540669856459413,22.324186468345292,21.955445630344947
2022-01-27,845.6,862.85,841.2,857.35,2915252,858.5875622738622,3186082.9,1.5216104203670922,22.27603029203491,21.90243760912983
2022-01-28,864.4,896.0,860.4,870.1,4204433,859.3303001916776,3302814.5,1.7720334522486558,23.445599556889558,21.90297777990627
2022-01-31,878.9,888.85,872.1,884.0,2330668,860.9218937276984,3342960.85,5.995203836930463,23.1101995885403,21.88871746229392
2022-02-01,892.0,894.7,864.2,873.8,2916092,861.7527392936533,3412310.1,6.560975609756081,23.63804247507314,21.859999548320545
2022-02-02,875.7,880.3,865.15,870.4,1337368,862.3106270811596,3385243.45,6.9353154370661585,23.031753726853626,21.82297577105955
2022-02-03,868.0,882.4,852.15,854.1,2626463,861.7809092049558,3385063.6,4.057017543859653,23.54734274636408,21.822048930269585
2022-02-04,861.4,861.4,836.15,839.75,2078798,860.3595602239909,3341501.6,1.480362537764357,23.668961121623788,21.850354959059857
2022-02-07,841.0,844.7,822.2,829.0,1796590,858.3363627901851,3304993.8,1.9554790308695003,23.58546389865066,21.872948652460344
2022-02-08,830.0,837.7,817.15,830.45,2723864,856.5372426101733,3271239.8,1.1880102351651045,23.368645048747045,21.90428565347508
2022-02-09,838.0,845.95,833.15,841.05,2162673,855.5380656675815,3274044.0,0.19060098874261744,22.80659897383654,21.920408106798288
2022-02-10,844.0,857.75,830.15,853.0,6945210,855.3743194954794,3170399.45,2.524038461538458,23.148984761419648,21.97109324202698
2022-02-11,853.0,861.95,835.6,850.0,5129717,855.0275892054485,3144904.8,2.4096385542168752,23.37762870703253,22.043158010453627
2022-02-14,841.75,845.4,780.7,821.45,4196063,852.8612931276778,3253564.65,-1.846098697574372,26.657798085101636,22.239361009706943
2022-02-15,828.0,858.0,820.4,854.05,2725683,852.937983893634,3209236.9,2.9285929496836394,27.439383936165807,22.47845427091835
2022-02-16,854.6,878.5,854.6,861.5,4395473,853.4903720295288,3255843.0,3.4896990810258766,27.225856512153964,22.719755156328947
2022-02-17,872.0,877.3,859.0,859.7,2033994,853.8909931889141,3149358.0,2.4672228843861888,26.58829533271439,22.94691550230545
2022-02-18,857.2,869.75,847.15,850.0,1612113,853.6399613702746,3105923.2,1.154349637034402,26.303417094663367,23.17654058547411
2022-02-21,845.2,850.5,832.0,842.0,2252608,852.8889961205796,3125163.5,1.5681544028950611,25.746030159330267,23.36893054365453
2022-02-22,827.0,856.0,823.35,855.6,2764122,853.0638995966713,3094265.3,1.6152019002375395,26.239170862235245,23.583054552441112
2022-02-23,856.0,869.7,845.7,849.8,2258838,852.8533254291442,2970301.1,1.0463733650416085,26.0792300863613,23.807598274885795
2022-02-24,818.1,831.9,790.5,796.6,5664210,849.224078627264,3107749.0,-9.425810119386014,28.452142223049776,24.054436493346333
2022-02-25,812.7,825.0,802.0,808.0,3463323,846.5644606513115,3070693.5,-9.45764231286419,28.44841777854622,24.252452934297786
2022-02-28,807.0,807.0,786.75,791.1,5018008,842.9861083512269,3205060.5,-10.20431328036322,27.934245080078632,24.44811105803842
2022-03-02,785.5,810.75,769.0,784.0,5759969,839.1805529737285,3347254.35,-12.699738321919707,28.921084717215876,24.674436458654725
2022-03-03,792.0,793.15,760.05,762.5,2756178,834.2334205238107,3418194.85,-14.532309589194636,29.219578665986173,24.911500521131764
2022-03-04,750.0,756.0,730.0,732.6,4819914,827.6764256513068,3527867.4,-17.77777777777777,29.453894475558588,25.141988579146165
2022-03-07,719.85,719.85,681.75,693.6,6991860,819.0263336738032,3773520.5,-21.387283236994215,30.982187727304403,25.418156061588107
2022-03-08,690.55,703.05,671.15,700.65,3996230,811.3891508561385,3883502.5,-19.834096109839816,31.04774574678266,25.70364491433181
2022-03-09,705.0,739.9,700.0,731.0,5481457,806.2027540267102,4021382.15,-14.502923976608184,31.68004962201247,25.9915988490224
2022-03-10,761.95,762.5,735.0,737.9,4044236,801.7961247346644,4115460.3,-13.34116265413976,31.667188934725864,26.30303226456841
2022-03-11,734.0,741.8,728.7,734.45,2357992,797.4512134614603,3886099.4,-14.334869073307278,30.340961153674012,26.571863293289717
2022-03-14,734.8,746.0,725.45,744.75,3559370,794.0511351736242,3807582.05,-14.40639007010689,29.641606785554433,26.778396867578547
2022-03-15,745.0,769.2,745.0,760.9,4804829,791.9123522591968,3838020.35,-13.925339366515843,29.270777729443406,26.983749472275317
2022-03-16,768.85,776.0,765.0,771.9,2267526,790.6212327586035,3815112.5,-11.661707484550243,28.25857932019745,27.137767367112797
2022-03-17,785.0,799.9,777.0,792.4,3776027,790.7359919354678,3784140.2,-8.961397058823529,28.240109368754773,27.311379221842834
2022-03-21,789.6,791.1,780.1,783.0,2991710,790.2368956815667,3832026.0,-8.324552160168597,27.10153012812943,27.429852134568346
2022-03-22,783.0,789.05,769.0,785.0,5434258,789.8990314440463,4023133.25,-6.519797558797258,26.597849404691612,27.527481744003936
2022-03-23,790.0,794.2,772.1,775.0,3275046,788.9378036089465,4074255.15,-6.513872135102538,26.27657444721364,27.617185428956034
2022-03-24,773.7,780.0,762.65,764.0,2241993,787.3289130535306,4048148.7,-8.001685832982119,25.638961986698384,27.69286266022108
2022-03-25,773.0,773.0,758.2,763.8,3142320,785.8109186629803,4092322.8,-9.184947387194576,24.864750416219927,27.76146770830053
2022-03-28,764.9,772.7,751.3,769.3,4715358,784.7456981040783,4044880.2,-9.812426729191092,24.617268243632793,27.81041049104097
2022-03-29,771.0,783.0,770.7,774.0,3516565,784.052427258654,4047542.3,-8.94117647058823,23.837463369087597,27.82573831310947
2022-03-30,779.3,795.0,775.9,794.0,4403259,784.6942061451925,4016804.85,-3.341651956905478,23.63478741415277,27.72497129074451
2022-03-31,798.0,813.0,798.0,809.9,7047684,786.3203863938899,4081190.6,-5.1694865640184995,23.303731170284713,27.587116198548472
2022-04-01,811.0,829.5,807.7,825.2,3399629,788.828748562026,4113363.15,-4.213580963435859,23.19632180097866,27.45279837484263
2022-04-04,818.0,836.0,810.0,832.05,4149041,791.617216396734,4079819.5,-3.2162382226358144,23.396584529480183,27.34640801473482
2022-04-05,837.0,852.0,833.7,835.45,2664822,794.4451379195253,3863467.6,-1.711764705882346,23.1503999202316,27.24130744225376
2022-04-06,838.7,838.7,822.95,828.2,2044168,796.6228709569755,3765864.5,-1.6389548693586664,22.62179992592934,27.13716643447373
2022-04-07,826.0,840.3,822.3,834.85,2905337,799.0891373468481,3637058.5,-2.425198690977093,22.291671359791533,27.00558311772561
2022-04-08,830.0,860.65,827.05,856.75,4132483,802.8091930018902,3641470.85,0.8178394916450893,23.099409119806428,26.906255752173777
2022-04-11,854.95,861.35,846.2,858.0,2915537,806.3698902275747,3669348.1,7.707757971378348,22.531594182677395,26.70890415082803
2022-04-12,850.0,867.4,843.3,860.85,2954509,809.8847360193441,3639105.05,6.540841584158419,22.643623169629013,26.51541099719746
2022-04-13,862.5,875.0,862.35,865.0,3690438,813.4405595019671,3583385.5,9.341423334597398,22.036935800369797,26.318834021207163
2022-04-18,866.1,876.0,858.1,873.05,3070343,817.286329856679,3623526.35,11.358418367346923,21.741440386057665,26.079512543501888
2022-04-19,878.1,887.8,865.1,865.75,3296997,820.4130182530224,3599574.85,13.540983606557377,21.809908929910684,25.832523552299374
2022-04-20,873.45,889.9,873.45,880.6,2205477,824.2960493334726,3560263.2,20.2020202020202,21.97705829205992,25.583295679516084
2022-04-21,881.25,914.0,880.75,909.0,3199623,829.7608203442163,3448531.45,31.0553633217993,22.792982699769926,25.310322178598266
2022-04-22,903.8,927.05,889.05,919.0,4917933,835.5181867736218,3530675.8,31.16391921786912,23.87919822121493,25.071370594412677
2022-04-25,914.35,928.0,895.1,903.45,5466965,839.90088440113,3691924.4,23.590971272229822,24.523541205413864,24.83282031385939
2022-04-26,906.6,942.9,906.6,939.65,6375165,846.3363112139604,3853566.65,27.341103130505484,25.589716833598583,24.630237910488482
2022-04-27,930.0,940.7,922.95,926.0,3146719,851.4759040388662,3775134.7,26.080740690312474,25.029737059770113,24.453197107358353
2022-04-28,945.0,945.0,918.5,922.0,2842811,856.0258457137782,3741447.0,23.79993286337698,25.134755841215103,24.30296874254704
2022-04-29,928.9,939.25,918.0,924.0,3465116,860.4112750225668,3694539.85,21.43514259429624,24.85727328112831,24.1558519276032
2022-05-02,915.0,933.7,909.7,922.1,2736812,864.3911927630464,3478996.25,19.45847907760072,24.79603947533343,24.040433932774402
2022-05-04,917.9,923.95,891.05,899.7,2403416,866.6691803267208,3429185.6,13.54114083796063,25.374893798523907,23.944926747100045
2022-05-05,910.0,921.0,895.65,896.0,2680631,868.561491273384,3355765.1,14.431673052362704,25.373115670057913,23.88731293183099
2022-05-06,890.0,914.8,887.3,895.7,4242122,870.3123628041335,3434630.1,14.101910828025478,25.52503597933949,23.851552484319257
2022-05-09,880.0,901.9,875.0,891.7,1784467,871.6922103651572,3421645.05,15.058064516129033,25.62324769510095,23.829774925915498
2022-05-10,895.3,910.95,884.1,886.15,2434122,872.62497098676,3398084.3,15.988219895287958,25.710872859736597,23.83217195501677
2022-05-11,888.6,898.4,876.5,889.9,3044477,873.7394889876142,3343684.0,16.509557475779,25.438667655469697,23.85130252965843
2022-05-12,884.9,889.0,853.7,866.0,4905355,873.2401671174456,3443174.9,12.569868711815936,26.20733425150757,23.90430472992092
2022-05-13,879.8,905.0,870.1,891.4,4954761,874.4117692389008,3543187.5,15.167958656330738,27.121096090685604,24.013759153974192
2022-05-16,895.0,908.9,892.7,904.0,2853042,876.3206873525202,3501317.7,13.85390428211586,26.43387494135092,24.107062071547457
2022-05-17,907.0,917.0,898.15,911.0,3466958,878.558062362035,3521148.45,12.483022595382142,25.89216958839728,24.193343352151214
2022-05-18,910.0,922.75,905.2,912.1,3201059,880.722058338678,3516351.55,10.530780416868634,25.296300332083188,24.263342636521365
2022-05-19,901.0,913.0,880.15,884.5,2653346,880.9657965103763,3538745.0,6.3037077098732075,25.835850308362964,24.34465149581746
2022-05-20,896.9,911.35,888.65,904.9,3422039,882.5099386709973,3549865.8,8.312885271410607,25.908289572051324,24.436581150878116
2022-05-23,911.0,943.45,910.25,941.0,6595581,886.283491014804,3633748.2,13.619898575223367,26.811268888333377,24.576230116291583
2022-05-24,949.0,960.4,943.1,945.15,4532794,890.0813303041715,3587039.65,13.211954243277235,26.28189253916671,24.709237488937422
2022-05-25,953.8,953.8,923.35,930.05,1356276,892.6599541555154,3336095.2,8.555587977823166,26.579614500654795,24.8252443349657
2022-05-26,930.1,933.5,914.8,932.5,2382094,895.2302796938692,3297863.95,8.68298368298368,26.016784893465168,24.941417358658626
2022-05-27,940.0,958.0,923.0,947.95,3263150,898.6315519716841,3318880.9,10.117906720102221,26.658443115360516,25.07524469018301
2022-05-30,972.25,1011.75,957.05,1000.0,11651498,905.1714518444787,3728200.0,15.606936416184979,29.311411464263333,25.317727212312793
2022-05-31,997.95,1043.0,992.0,1032.0,13282797,913.3539388222543,4255499.25,18.206288299639194,30.860596359673096,25.62169907809998
2022-06-01,1035.0,1057.25,1014.8,1047.0,7873762,921.9762653498509,4529016.55,20.93560496679181,31.688410905410734,25.95098247728331
2022-06-02,1044.95,1057.95,1035.0,1042.95,4067450,929.7810224240541,4598357.5,18.43629343629345,31.0642386978814,26.253888490810695
2022-06-03,1050.1,1056.55,1025.7,1028.75,2655932,936.1661177515346,4519048.0,13.173817381738173,31.048935933747007,26.52908693194326
2022-06-06,1028.0,1048.6,1018.0,1035.8,3435115,942.5941101546615,4601580.4,12.709466811751891,31.0168690813365,26.76700929394731
2022-06-07,1034.8,1045.0,1018.1,1042.9,2158355,949.0654578866189,4587792.05,15.435275886878074,30.722807004098176,26.97365148723679
2022-06-08,1056.95,1056.95,1034.25,1043.0,4266014,955.1257509261919,4648868.9,10.998776140052158,30.14974936094831,27.125652571481783
2022-06-09,1036.0,1049.3,1032.0,1045.4,2752562,960.9498960277281,4541229.25,12.894168466522693,29.23191012088057,27.26572500685213
2022-06-10,1033.0,1043.5,1026.6,1034.65,2420663,965.7047414452941,4414524.35,12.218004338394795,28.486773683674826,27.377458934934122
2022-06-13,1023.65,1029.0,998.55,1011.0,4039786,968.627016190759,4473861.55,9.41558441558441,29.030575563412352,27.516569011010255
2022-06-14,1000.0,1025.0,999.05,1018.95,3608500,971.8736603074843,4480938.65,10.50319921917362,28.810534451740043,27.650385510223813
2022-06-15,1024.65,1039.3,1020.0,1024.0,3327939,975.2366499650661,4487282.65,13.815716349894402,28.206210562330035,27.744762735684013
2022-06-16,1037.7,1037.7,997.0,1005.95,3249095,977.2181564189328,4517070.1,12.271205357142856,29.09862409359218,27.868946349801824
2022-06-17,1000.0,1007.95,983.15,1000.4,5312208,978.7137592306146,4611578.55,11.689181645640279,28.791579515478457,27.977831134339787
2022-06-20,1005.0,1008.0,979.1,983.5,3718400,979.0225489576719,4467719.5,10.294942245149707,28.79932383580142,28.083700339029807
2022-06-21,982.7,1004.75,981.8,997.65,6254545,980.2243199926609,4553807.05,12.582519889409237,28.381514990387036,28.172721743384823
2022-06-22,995.15,1003.95,972.65,983.1,2619932,980.4098477350699,4616989.85,10.473086863692549,28.589978205359394,28.27776542838114
2022-06-23,986.0,1031.6,985.2,1028.0,7300300,983.480180139259,4862900.15,18.706697459584287,30.012122619262286,28.4045917073063
2022-06-24,1036.9,1074.5,1031.6,1072.5,7263690,989.223394323823,5062927.15,20.31635629347095,31.189828146457838,28.540216109165375
2022-06-27,1089.8,1095.0,1072.05,1082.05,6290334,995.2122075932538,4794868.95,19.695796460176986,30.601268993139424,28.679129244224992
2022-06-28,1082.0,1121.45,1079.45,1111.0,11003567,1002.6823877485277,4680907.45,21.95389681668496,31.41546406505804,28.863239060113685
2022-06-29,1106.0,1115.45,1090.7,1105.3,5038773,1009.302878861526,4539158.0,21.18188795088256,30.939359488982465,29.051341032010324
2022-06-30,1109.3,1117.5,1088.05,1091.0,4155267,1014.5736608704599,4543548.85,23.346523459581682,30.832976668340862,29.217911910676253
2022-07-01,1092.4,1113.35,1064.0,1107.0,2832534,1020.5366504917206,4552378.95,22.333959553541828,32.15562119203079,29.426156298008905
2022-07-04,1101.0,1102.0,1079.4,1089.5,2767608,1024.9858988470935,4519003.6,15.781083953241225,31.8302196783143,29.593454657674936
2022-07-05,1091.0,1102.0,1078.0,1080.0,3671020,1028.535195695668,4594636.85,14.267576575146812,31.270918272720422,29.75975551546006
2022-07-06,1082.7,1112.0,1080.6,1106.5,4953170,1033.5651830701413,4628994.65,18.972098274286342,31.32299553895468,29.917868216736725
2022-07-07,1119.0,1138.95,1114.6,1133.0,4908193,1039.980332549487,4736776.2,21.501340482573728,31.403495857600777,30.097425248874575
2022-07-08,1184.95,1194.9,1126.15,1130.5,10349363,1045.8203110946815,5133211.2,19.257344796666477,34.07110329634358,30.34451392157401
2022-07-11,1128.95,1167.9,1122.65,1163.15,4504135,1053.3899684434118,5156428.65,16.315000000000012,34.869595918033326,30.52978673669968
2022-07-12,1164.0,1164.45,1142.0,1147.95,2436057,1059.4906156406112,5097806.5,11.235465116279064,33.982481923888095,30.633849588840175
2022-07-13,1153.2,1156.5,1138.1,1141.7,3374416,1064.7944468896042,5100130.35,9.044890162368668,32.86944750075323,30.673217475351592
2022-07-14,1134.8,1151.35,1131.2,1143.5,2412912,1069.8722245096299,5058321.2,9.640922383623373,31.960915536413705,30.703106703302673
2022-07-15,1143.0,1175.9,1140.4,1166.25,3875624,1076.0901455090086,4986492.0,13.365735115431354,32.213707283812724,30.74193241497153
2022-07-18,1179.5,1179.5,1159.25,1162.0,3479146,1081.632716766492,4974529.3,12.18381927012937,31.359156763540387,30.75334200437833
2022-07-19,1161.9,1189.5,1161.0,1185.0,4046074,1088.301573749299,4864105.75,13.625467446543293,31.15493128043036,30.767746146922732
2022-07-20,1195.0,1195.0,1162.5,1163.7,3021681,1093.1659883461184,4884193.2,11.57238734419943,31.25100761754248,30.80445475547587
2022-07-21,1167.1,1180.0,1164.8,1176.95,2058240,1098.5714084528206,4622090.2,12.583700019131427,30.183078502003728,30.83616036817998
2022-07-22,1180.0,1185.9,1170.3,1179.0,1980055,1103.7603498429612,4357908.45,13.951577828251093,29.141430037574896,30.85798224664331
2022-07-25,1185.0,1185.0,1132.0,1134.0,4376297,1105.7112950143833,4262206.6,12.166172106824934,30.845613606319546,30.918483514740217
2022-07-26,1134.0,1146.0,1125.15,1136.0,2588427,1107.6654050134553,3841449.6,11.48731537366896,30.131641205868142,30.96252040654449
2022-07-27,1140.0,1150.3,1126.8,1136.95,1645290,1109.5547337222645,3671775.45,11.030273437500004,29.65795254830613,31.010911806077026
2022-07-28,1142.1,1152.0,1135.35,1149.35,1926800,1112.122170256312,3560352.1,14.255181669069028,28.728813080569985,30.99858477230962
2022-07-29,1158.8,1184.2,1153.25,1162.65,2228326,1115.3820302397758,3530141.7,16.218512594962032,29.16604071767214,31.01106681238274
2022-08-01,1189.4,1248.7,1184.25,1234.5,12631126,1123.0670605468872,4023317.6,25.521098118962882,33.22918066640984,31.15872870673635
2022-08-02,1237.7,1259.75,1226.2,1251.0,5602233,1131.3207985761203,4119878.25,25.394677492106442,33.25209633309485,31.32108141815995
2022-08-03,1259.95,1259.95,1231.0,1256.0,3812236,1139.3646180228222,4062831.55,27.759129284915062,32.94480373787379,31.46624226924376
2022-08-04,1264.9,1265.0,1239.05,1264.0,3068352,1147.4056104084466,3970839.5,22.957198443579774,32.44517489945424,31.547344011916827
