datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-25,49.05,49.05,48.05,48.05,1568068,46.363932186541454,1951474.75,7.134894091415811,1.3323853963703418,1.4813578472273934
2022-07-26,48.25,48.4,46.2,46.5,2765141,46.37271075515169,2026851.3,4.729729729729737,1.3943578680581743,1.4787608581397222
2022-07-27,46.5,48.5,46.3,47.85,2845410,46.46801973869029,2101898.1,7.528089887640443,1.4519037346254478,1.4802779397011707
2022-07-28,48.2,48.7,47.65,48.0,2003687,46.56685717490382,2145127.5,12.808460634547592,1.4231963250093447,1.476686658293944
2022-07-29,48.2,48.7,47.5,47.6,2124614,46.63351155071648,2198941.7,14.423076923076916,1.4072537303658201,1.4713280874634243
2022-08-01,47.95,49.4,47.5,49.0,3169085,46.78618822486381,2283124.8,18.644067796610187,1.4424498924825473,1.4668284621684178
2022-08-02,48.95,52.0,48.6,50.2,16710397,47.006434145840345,3048033.0,18.396226415094354,1.5822749001623653,1.467174048204007
2022-08-03,50.05,50.2,48.85,49.25,3302548,47.15118032997968,3127081.15,11.931818181818187,1.5656838358650536,1.4635663780941968
2022-08-04,49.5,50.0,48.1,48.6,3210649,47.244652566755185,3130918.45,10.70615034168565,1.5895635618746924,1.460335446325564
2022-08-05,49.2,49.5,48.3,48.85,2587794,47.348223368900015,3183251.6,7.127192982456143,1.5617375931693573,1.4551924382546904
2022-08-08,48.75,49.25,48.25,48.55,1427209,47.42575734510002,3133907.9,6.820682068206807,1.5216134793715461,1.4493453593317362
2022-08-10,48.7,48.95,48.05,48.25,1311633,47.478934290577435,3093622.0,7.461024498886415,1.477212516559293,1.4437968812842312
2022-08-11,48.8,49.7,48.6,49.15,3016372,47.58674498150793,3145664.05,11.577752553916,1.4752687653764867,1.439954246906786
2022-08-12,49.2,49.7,48.9,49.25,2092573,47.69405175689452,3190044.55,11.425339366515841,1.4270352821353092,1.4363860864134443
2022-08-16,49.7,49.8,48.8,49.1,2100693,47.78475809515939,3255750.5,9.35412026726059,1.396532761982787,1.4328346992886745
2022-08-17,49.25,51.1,49.2,50.55,4142672,47.963160798697494,3312074.9,10.371179039301314,1.4396375646983022,1.4315607921966265
2022-08-18,50.5,51.7,50.1,51.0,4642372,48.15908590845895,3427880.8,11.353711790393017,1.4510920243627092,1.4326397832302007
2022-08-19,51.4,51.6,49.5,49.65,2789729,48.25527391436483,3431598.55,5.750798722044714,1.4974425940510872,1.435070274904234
2022-08-22,49.75,49.8,48.6,48.7,1552446,48.28396591988968,3305104.85,5.984766050054402,1.4761966944760092,1.4364938266967888
2022-08-23,48.5,49.15,48.3,49.1,1896040,48.336613279896795,3262956.6,7.4398249452954035,1.4314683591562944,1.4365061724089228
2022-08-24,48.9,49.85,48.75,49.5,1731333,48.411670487645395,3271119.85,6.566200215285245,1.4077920477879877,1.4354462077130477
2022-08-25,49.95,52.4,49.75,51.6,9340680,48.617369165861824,3599896.8,11.087190527448865,1.5143783300888456,1.4392238595430678
2022-08-26,52.0,53.2,51.6,51.85,4833833,48.82592599387074,3699317.95,12.472885032537961,1.5204941636539282,1.4436840600518963
2022-08-29,50.7,51.4,50.0,50.85,2205125,48.956511413621016,3709389.85,11.026200873362457,1.5440302948215048,1.4487780557624752
2022-08-30,51.4,52.2,51.2,51.8,2608440,49.1399622901616,3733581.15,13.721185510428091,1.5301709880485403,1.4545796232080126
2022-09-01,51.55,52.7,51.35,51.7,2907064,49.305126013376984,3720480.1,10.234541577825173,1.517301631759359,1.4590144120264879
2022-09-02,51.9,52.2,50.65,50.8,1928150,49.40156949638492,2981367.75,7.286166842661035,1.5196372294908338,1.4647990968817386
2022-09-05,50.9,51.8,50.6,50.8,3382549,49.4917908191988,2985367.8,6.165099268547536,1.4968059988129168,1.4707658280568525
2022-09-06,51.3,51.95,50.55,51.1,4408497,49.595546250218234,3045260.2,4.285714285714293,1.4898912846119945,1.4747587451004107
2022-09-07,50.7,51.45,50.6,51.2,2621583,49.69905939536545,3046949.65,4.918032786885251,1.4441847642825663,1.4776331204503814
2022-09-08,51.7,53.0,51.5,52.55,7308615,49.882991047277365,3341019.95,9.365244536940697,1.4696001382623827,1.482206945180116
2022-09-09,53.0,53.4,51.7,52.0,4657849,50.01957227003366,3508330.75,11.827956989247301,1.4860572712436408,1.485263591952965
2022-09-12,52.45,52.75,52.05,52.35,4276401,50.16992244616053,3571332.2,9.404388714733546,1.433481751869095,1.4846495258610868
2022-09-13,52.75,53.25,52.4,52.5,5042242,50.32025003027921,3718815.65,9.375,1.3953759124498737,1.483722178775771
2022-09-14,51.5,53.5,51.1,53.2,6710484,50.50604035090636,3949305.2,11.764705882352944,1.4671347758463111,1.4857182136251206
2022-09-15,53.5,54.45,52.6,53.0,5507445,50.66694097342854,4017543.85,8.163265306122458,1.494482291857289,1.487452626937612
2022-09-16,52.85,52.95,50.85,51.15,4520124,50.69810607191702,4011431.45,1.8924302788844605,1.541304985296054,1.486086963108735
2022-09-19,51.25,53.15,51.0,52.55,5043198,50.81758309953528,4124104.9,6.700507614213191,1.5847832006320501,1.4867236086009683
2022-09-20,52.95,53.4,52.05,52.15,4360409,50.903545480210425,4264503.05,7.304526748971196,1.5680129720154752,1.4860052556056609
2022-09-21,52.35,52.75,51.6,51.65,2262015,50.95170383632589,4282801.8,5.731832139201631,1.5381549025857983,1.4852191659195424
2022-09-22,51.6,52.4,51.05,51.25,4163423,50.97094875011132,4404406.3,5.56127703398559,1.524715266686813,1.4853225588300514
2022-09-23,51.2,51.45,49.5,49.9,2998247,50.901855282362206,4087284.65,3.4196891191709877,1.5550927476377552,1.4879185665326669
2022-09-26,49.25,49.45,46.95,47.4,3095327,50.67592913511303,4000359.35,-3.560528992878942,1.6547289799493439,1.4939005736850952
2022-09-27,47.85,48.2,46.25,46.8,3880023,50.42586919091219,4084104.25,-4.97461928934011,1.6758197670958195,1.5021933898504456
2022-09-28,46.2,47.25,46.0,46.05,2649739,50.14355504956301,4086169.2,-6.211812627291247,1.645404069446118,1.5104891000992233
2022-09-29,46.55,49.75,45.85,48.5,4017686,50.03751923991379,4141700.3,-4.055390702274975,1.8064466359142524,1.5227160691397548
2022-09-30,47.65,49.4,47.2,48.25,4191046,49.92219541798387,4254845.1,-5.392156862745101,1.8345575904918054,1.5354982546773914
2022-10-03,48.15,48.4,47.05,47.15,1940623,49.74334410069459,4182748.8,-5.035246727089627,1.7999463340281052,1.5455817126766254
2022-10-04,48.0,48.3,47.5,47.9,3090425,49.624418674843334,4116845.2,-1.642710472279274,1.7535215958832406,1.5548258760568665
2022-10-06,48.5,48.95,48.3,48.35,1732851,49.54219811517602,4072408.6,-1.527494908350302,1.7032700533201524,1.563885932528995
2022-10-07,48.15,49.0,48.0,48.85,1631744,49.49754017226144,3788565.05,-1.3131313131313105,1.6530364780829985,1.572060746872162
2022-10-10,48.2,48.4,47.5,47.65,2549253,49.378344032115535,3683135.25,-7.6550387596899245,1.6313910153627844,1.5759611697146267
2022-10-11,47.7,47.95,46.8,46.9,1453773,49.218450868753244,3542003.85,-9.546769527483134,1.5970059428368717,1.5785115623540584
2022-10-12,47.15,47.8,46.9,47.2,1828180,49.08822823205949,3381300.75,-7.177974434611601,1.5472198040628093,1.5786178793287682
2022-10-13,47.2,47.45,46.15,46.2,1687883,48.90189092676534,3130170.7,-10.8108108108108,1.529561246629752,1.5785975546148088
2022-10-14,46.9,47.3,46.3,46.4,1917553,48.74047860890951,2950676.1,-10.251450676982598,1.4988783004419122,1.5779834435708937
2022-10-17,46.75,47.2,46.2,46.8,3012945,48.61528644059277,2875317.15,-7.874015748031493,1.4632441361246327,1.5761036737920204
2022-10-18,47.2,48.95,47.1,48.05,6624701,48.578816347651305,2954392.3,-5.4133858267716555,1.512298126401445,1.5766200780449713
2022-10-19,48.6,49.2,48.4,48.7,4581300,48.58663464780283,2965436.85,-4.6966731898238745,1.4864196888013421,1.5765043581846165
2022-10-20,48.2,50.0,48.1,49.7,4736041,48.65846467052523,3089138.15,-2.9296875,1.5159611396012462,1.5788969040285723
2022-10-21,49.35,52.0,49.35,50.55,7906205,48.780499207910694,3276277.25,-3.8058991436726974,1.5969639153440143,1.5831423632646269
2022-10-24,51.0,51.7,51.0,51.25,1230793,48.93982183965839,3187904.55,-1.4423076923076872,1.5650379213908707,1.5857750516028675
2022-10-25,51.1,57.55,50.5,56.0,33779248,49.395317204841724,4722100.6,6.972301814708692,1.9568209270058083,1.6032196907740912
2022-10-27,56.5,58.15,55.8,57.05,16796585,49.88916770775516,5367928.7,8.666666666666668,1.9849051465053937,1.6228706652426088
2022-10-28,57.0,59.1,56.7,58.75,20613277,50.460834307254835,6266105.6,10.43233082706767,2.0145547788978653,1.6411179986776607
2022-10-31,59.55,60.75,58.3,60.15,17545652,51.08594177130291,6942503.9,13.49056603773584,2.0456580089765892,1.6594905225816374
2022-11-01,60.5,62.35,60.1,61.85,22617005,51.78039714089628,7863801.85,20.918866080156405,2.0602538654782614,1.6767888185877107
2022-11-02,62.0,62.15,59.25,61.05,14642478,52.378436035032,8498894.6,16.17507136060894,2.120235732229814,1.6946372363076363
2022-11-03,60.8,64.8,60.3,64.2,45757174,53.14111758115897,10632232.05,23.106423777564732,2.290218894213399,1.7187107670475672
2022-11-04,65.4,68.0,65.35,67.5,50919021,54.067497092051944,13091540.55,30.687318489835434,2.398060401769585,1.7473742836870267
2022-11-07,68.9,71.0,68.1,70.2,37453377,55.108303731274404,14882622.2,36.97560975609757,2.4767703730717576,1.779109453899858
2022-11-09,71.25,77.7,69.4,76.8,65896570,56.50776800667606,18049988.05,53.90781563126252,2.892715346423775,1.8236968738593924
2022-11-10,76.0,77.5,72.25,73.85,27948785,57.6266216836647,19374738.65,55.80168776371308,3.0610928216792197,1.8705756685837214
2022-11-11,75.35,76.0,74.0,74.35,17407934,58.70554931697666,20153726.35,58.867521367521356,2.9960147629878473,1.914582168446789
2022-11-14,74.1,76.45,72.8,75.0,12560119,59.75680419975236,20697338.15,62.86644951140066,3.0427279942030014,1.9611596326053518
2022-11-15,75.5,75.5,73.5,74.2,8272803,60.68862328363931,21015100.65,52.989690721649495,2.968247423188501,1.9998863255144934
2022-11-16,74.2,75.5,73.5,73.85,10896868,61.537744362114196,21409296.8,53.056994818652846,2.899086892960751,2.0353706355967915
2022-11-17,73.85,75.35,73.4,74.2,8829017,62.35466408068748,21519512.6,57.370095440084846,2.8312949720349825,2.069748923530354
2022-11-18,74.7,77.9,74.0,74.7,23538854,63.151137365804416,22467390.3,55.94989561586641,2.9076310454610557,2.1082192385162815
2022-11-21,75.0,78.4,74.65,77.1,19899966,64.05106398736542,23225586.55,59.46225439503618,2.9678002564995514,2.150370245288928
2022-11-22,78.5,80.95,77.35,80.4,28726459,65.1058340526967,24266599.25,64.58546571136132,3.0308145238924413,2.1962961801492424
2022-11-23,81.0,81.0,78.35,78.8,18866079,65.98932862994207,25148363.55,65.37250786988457,3.003613486471553,2.2420369291862015
2022-11-24,79.6,83.25,79.6,81.7,26112620,67.00292033123613,24765032.15,74.20042643923242,3.1069268088664423,2.2923676247205207
2022-11-25,82.05,84.6,81.0,81.7,17329028,67.95111901954347,24791654.3,73.09322033898304,3.142146322518839,2.345531842002388
2022-11-28,81.8,83.15,79.7,81.8,11421960,68.84459521183099,24332088.45,77.05627705627704,3.164135870910351,2.400017662811742
2022-11-29,81.6,85.5,81.15,83.8,22520520,69.80946003687416,24580831.85,80.60344827586208,3.248840451559611,2.458349734515665
2022-11-30,84.2,85.0,81.8,82.0,9981453,70.59594648610809,23949054.25,75.21367521367523,3.245351847876782,2.5177533249074036
2022-12-01,82.55,84.0,80.15,83.05,16593326,71.39943380958499,24046596.65,72.84079084287201,3.2885410015998686,2.576961420747351
2022-12-02,82.5,85.7,82.5,84.75,19080630,72.2607606605795,22712769.45,74.02464065708418,3.282216644342735,2.6368213192653966
2022-12-05,85.1,87.5,84.9,86.25,16461728,73.1632922308647,20989904.8,73.54124748490945,3.2442011697468254,2.69442932027025
2022-12-06,87.5,94.9,87.35,90.0,64437774,74.24953144177667,22339124.65,78.04154302670625,3.630329657622053,2.7622081783461847
2022-12-07,91.7,95.2,90.55,92.75,40379994,75.44311005843625,21063295.85,80.97560975609757,3.7424489677919066,2.834788546559552
2022-12-08,93.6,101.2,93.45,100.8,65705627,77.07903844176295,22951137.95,80.0,4.078702612949628,2.905517936091013
2022-12-09,101.8,102.85,90.7,94.6,63887703,78.20942305842341,25275126.4,65.81945661700263,4.655223854881797,2.99452855970356
2022-12-12,94.6,99.1,93.2,97.85,31911143,79.47655705465417,26242677.6,66.5531914893617,4.744136436675954,3.0855146149628294
2022-12-13,98.5,102.95,97.3,101.3,38173815,80.88452111564422,27737728.2,68.41230257689111,4.808840976913387,3.177620713894056
2022-12-14,102.3,102.7,98.8,99.1,28385203,82.05971330173169,28612144.95,60.226354082457554,4.743923764276717,3.2670763771873377
2022-12-15,99.8,103.5,94.0,94.3,54012183,82.849409217749,30871303.25,54.463554463554466,5.083643495399809,3.365856635959671
2022-12-16,94.5,95.65,90.6,91.05,31121766,83.37847959079745,31250448.85,41.822429906542034,5.081240388585537,3.4588906857720754
2022-12-19,91.55,92.45,88.5,90.0,22714806,83.80567445590731,31391190.85,33.33333333333333,5.0004375036865705,3.545636589169308
2022-12-20,90.8,90.8,87.45,88.0,15831968,84.07627610391329,30746466.3,25.356125356125347,4.882549110566101,3.625829213752453
2022-12-21,89.0,93.95,85.55,86.0,36694498,84.20038732301566,31637887.25,11.979166666666675,5.133795602668523,3.7005318889606116
2022-12-22,87.75,88.85,81.15,83.05,33949921,84.12616878604692,32029752.3,12.457684495599185,5.317095916763628,3.775731992130092
2022-12-23,82.1,82.5,76.65,77.4,33632369,83.69222241275358,32844919.35,4.102219233355764,5.394446208423368,3.8556797069779423
2022-12-26,77.4,88.7,75.0,87.7,44567584,83.95078870870496,34502200.55,16.933333333333334,5.987700050678842,3.9538454421938036
2022-12-27,89.25,90.5,86.7,88.7,27938376,84.25718943717561,34773093.35,19.54177897574123,5.831435761344638,4.049285053465675
2022-12-28,89.3,91.45,85.1,86.4,29218152,84.39543527993848,35734928.3,16.993906567366302,5.868476064105735,4.148264692503841
2022-12-29,86.7,87.45,84.3,86.65,26915104,84.54089106832956,36251017.2,16.778975741239897,5.674299202383898,4.243031500182139
2022-12-30,87.3,89.75,86.75,88.35,23221801,84.78664003166314,36458075.75,18.273092369477894,5.490420687927904,4.329124488264367
2023-01-02,88.95,92.4,88.25,91.9,23917885,85.24556648123325,36830883.6,19.19584954604412,5.394676353075911,4.410020358150245
2023-01-03,92.3,94.5,92.15,93.8,28658301,85.79746541792788,35041909.95,16.66666666666665,5.195056613570488,4.482161761139513
2023-01-04,94.55,95.9,92.15,93.7,32801674,86.30730635870674,34662993.95,18.90862944162437,5.091838284029739,4.551769254391453
2023-01-05,94.5,95.9,92.1,94.15,23153443,86.81328659362889,32535384.75,15.238678090575286,4.9995641208847585,4.614857164792064
2023-01-06,94.85,95.2,92.55,93.0,14376701,87.21242939403993,30059834.65,13.831089351285186,4.831738112250133,4.67117689111644
2023-01-09,94.2,96.0,93.3,95.2,18754295,87.72775652990832,29401992.25,16.381418092909538,4.700899675660838,4.72240235127479
2023-01-10,95.5,95.5,90.95,91.2,13415357,87.95177223765619,28164069.35,8.830548926014337,4.690121127399348,4.770445040469448
2023-01-11,92.2,95.3,89.85,94.85,26373862,88.39681919006547,28063502.3,15.670731707317076,4.744398189727967,4.820413251864486
2023-01-12,95.0,95.2,93.45,94.8,13347490,88.80992762941608,26030267.65,14.148103552077052,4.530512604747398,4.861812305302737
2023-01-13,95.25,97.0,94.15,96.4,20152201,89.29960971784085,25481789.4,13.74631268436579,4.410475990122583,4.8994209501620665
2023-01-16,96.6,101.3,96.5,97.75,29119585,89.84479618765758,25802028.35,13.33333333333333,4.445441990828112,4.939462310864775
2023-01-17,98.9,100.0,89.65,93.3,70229071,90.06771256264742,28521883.5,3.6666666666666625,4.867196134340389,4.980691193422053
2023-01-18,92.05,92.65,89.0,89.2,43093505,90.01173110699274,28841833.85,-3.827493261455528,4.8266821247446465,5.016832298653811
2023-01-19,89.3,90.9,88.8,89.9,20099777,90.00452264847708,28149326.65,-10.813492063492058,4.631919115834315,5.035272848749967
2023-01-20,90.45,91.2,89.65,89.7,16155071,89.98487602599468,27275461.75,-5.179704016913311,4.411782036131864,5.027158121458303
2023-01-23,90.7,91.25,86.55,87.35,8142618,89.8148840243176,25454213.45,-10.730710270822685,4.432369033551017,5.016765874687471
2023-01-24,88.1,88.5,84.8,85.45,9418699,89.5332786033939,24528229.6,-15.64659427443238,4.380056959725945,5.002473074114557
2023-01-25,85.25,85.8,80.75,82.8,17772948,89.0988735322072,23955969.4,-16.448032290615533,4.427910034031234,4.991939283106374
2023-01-27,82.55,83.4,75.9,78.0,22219077,88.3828171752906,23721168.05,-17.285259809119825,4.647345031600431,4.977396000979728
2023-01-30,77.9,81.15,76.0,78.55,18489605,87.74844187365895,23484558.25,-13.728720483250967,4.683248957914687,4.964129619957366
2023-01-31,79.05,84.3,78.2,83.7,18991517,87.48725207535838,23238239.85,-6.999999999999995,4.7844454609207805,4.956929885198507
2023-02-01,84.0,85.75,77.8,79.55,25444649,86.975171296303,23077557.25,-9.602272727272732,5.010556499426439,4.961196798160518
2023-02-02,79.0,80.7,76.5,77.75,12712604,86.37999895460604,22073103.75,-9.593023255813948,4.952659606610265,4.955158931625244
2023-02-03,78.25,80.4,76.65,79.5,17237816,85.93612805430888,21777322.4,-4.274533413606263,4.866755348995246,4.940147579366298
2023-02-06,80.2,81.0,78.75,78.8,7369262,85.47573269596637,21426950.45,1.8087855297157507,4.679844252638443,4.916327514173466
2023-02-07,79.45,79.45,77.6,77.65,5779464,84.97084671558146,20778208.9,-11.459521094640813,4.477712520307126,4.865994596494408
2023-02-08,78.4,80.9,77.7,80.65,8976448,84.6920824113504,20556263.45,-9.07553551296505,4.390018768856617,4.817947363411475
2023-02-09,80.45,81.65,79.25,80.6,8383923,84.42807709448908,19656766.5,-6.712962962962976,4.2478745710811445,4.763927313643989
2023-02-10,80.15,84.1,79.4,80.0,19505012,84.14239470129624,19964642.6,-7.674552798615119,4.280169244575347,4.71745631505037
2023-02-13,80.0,80.35,78.45,79.0,5624430,83.81062730121262,19238254.05,-10.582908885116005,4.110157155677108,4.671447530642011
2023-02-14,79.0,79.1,76.05,77.3,10333329,83.39058683016664,18298941.25,-15.88683351468989,4.034431644557314,4.626106040358057
2023-02-15,77.2,78.6,76.85,78.2,5485033,83.05571026047848,15061739.35,-16.631130063965884,3.871257955660363,4.58197941842772
2023-02-16,78.65,79.2,76.85,77.05,5003015,82.6682450823831,13157214.85,-17.76947705442904,3.762596673113195,4.537671364730501
2023-02-17,76.95,77.4,75.0,75.35,7734898,82.19610023835838,12538970.9,-19.968135953266074,3.6652683393193954,4.493194838678322
2023-02-20,75.7,76.15,74.7,75.85,6648576,81.78667441652881,12063646.15,-18.440860215053767,3.5070348865108674,4.449038064487014
2023-02-21,75.75,75.9,70.35,70.7,22721046,81.0714050993334,12792567.55,-25.735294117647058,3.6529609660458067,4.4141067741665125
2023-02-22,70.15,71.85,69.5,69.95,11689532,80.3538950929248,12906109.2,-23.300438596491226,3.559892325613963,4.376432480773667
2023-02-23,70.2,71.9,68.25,71.55,10919068,79.7859018611232,12563415.2,-24.565102793885085,3.5663285880701086,4.3371634940517385
2023-02-24,71.8,72.0,69.65,70.15,9083821,79.1642307733088,11906652.4,-26.00210970464134,3.479447974636529,4.302128006381376
2023-02-27,69.5,70.4,66.05,67.05,23265919,78.38266749761146,12145468.1,-30.44605809128631,3.541630262162492,4.273166482116039
2023-02-28,67.65,71.4,67.55,71.1,15437087,77.91281798163654,11967746.6,-27.263427109974426,3.5993709577223147,4.244964114345846
2023-03-01,71.0,74.4,69.8,74.3,17128384,77.67973295056322,11551933.35,-20.36441586280815,3.67084446074215,4.205085725225905
2023-03-02,74.2,75.95,72.6,75.55,17206149,77.54233082472044,11776610.6,-15.302690582959643,3.647926999260568,4.1657938877097695
2023-03-03,76.3,80.9,76.3,80.2,27555831,77.71379335215784,12292511.35,-10.789766407119028,3.769503642170528,4.13704670525431
2023-03-06,80.7,85.9,79.8,82.0,26433128,77.99032281330895,13245704.65,-8.584169453734669,3.935967667729777,4.121186226307573
2023-03-08,80.5,80.7,79.2,79.65,8960156,78.09739876083741,13404739.25,-8.815111619919847,3.8548271200347926,4.101934829190366
2023-03-09,80.15,81.6,78.65,79.1,14829110,78.16208271175114,13697372.35,-7.431246342890585,3.7901966114608783,4.08227281758153
2023-03-10,79.0,79.0,75.5,76.6,10239089,78.06130318196074,13790130.65,-7.487922705314009,3.776611139213672,4.0605628544209456
2023-03-13,76.3,78.3,74.6,75.15,12312543,77.87347717022134,13430507.2,-3.653846153846152,3.7711389149841246,4.031355983867068
2023-03-14,75.25,75.25,70.35,71.3,17989757,77.44938186891673,14048773.55,-9.229789942711653,3.851771849628116,4.003640080257515
2023-03-15,72.0,73.6,69.0,69.5,13979678,76.93651852253501,14231091.0,-16.965352449223424,3.9052167175118218,3.9743324554772173
2023-03-16,70.0,71.9,67.9,71.6,17845921,76.59222700495212,14849135.4,-9.99371464487744,3.911986951975263,3.9377134705621777
2023-03-17,72.7,75.85,71.55,75.2,29011396,76.50240590785845,16049554.45,-3.279742765273308,3.9397021696913153,3.9039482226648796
2023-03-20,74.6,74.6,71.6,72.45,17830212,76.24096036541597,16554320.15,-8.867924528301884,3.9154377289990787,3.8722376353316736
2023-03-21,73.5,73.8,72.35,73.5,8197567,76.06412421280851,16631769.7,-6.725888324873097,3.739335034070573,3.8408873280460782
2023-03-22,73.1,75.6,73.1,74.6,10190680,75.96966458617571,16005251.4,-3.92788151963942,3.650811103065532,3.8133239474713587
2023-03-23,74.4,74.45,73.0,73.4,7925398,75.80387977416437,15817044.7,-8.989460632362057,3.504324595703708,3.7838008083662613
2023-03-24,73.5,73.95,69.6,70.4,9315727,75.45524236937958,15736877.65,-12.655086848635221,3.5647299817248723,3.7610293220543856
2023-03-27,70.85,71.5,67.6,69.0,11717708,75.03877511974218,15868572.0,-13.749999999999996,3.588677840173096,3.7379796085743107
2023-03-28,69.45,72.8,69.15,71.65,12603582,74.8201444668556,15335455.15,-9.303797468354425,3.6037722801607317,3.7211001127237653
2023-03-29,71.45,77.95,71.05,76.05,20037952,74.89948998512298,15565498.4,-1.6170763260025867,3.8392171172921086,3.7145929618149247
2023-03-31,76.9,77.9,74.1,74.6,12400068,74.88016805059893,15329082.6,-4.603580562659859,3.8364158946283875,3.7134315597805254
2023-04-03,75.0,76.45,74.1,76.0,8077647,74.95241527314094,14872657.5,-1.3627514600908497,3.7302433307263603,3.7123531150342974
2023-04-05,76.1,77.8,75.3,77.4,10539245,75.11032396519637,14021828.2,2.720637027206396,3.6423688071030487,3.711589797293753
2023-04-06,77.25,78.4,75.7,76.95,10081689,75.22901274163533,13204256.25,1.4502307185234153,3.5750567494528314,3.7138571927251514
2023-04-10,77.05,77.4,75.0,75.45,5188627,75.24326998411048,13015679.8,6.718528995756712,3.491124124491915,3.7084626313400215
2023-04-11,76.15,78.2,76.0,76.4,8175056,75.31789772707111,12682977.1,9.220872051465335,3.438186687028207,3.7044057767204968
2023-04-12,77.1,77.15,75.0,75.5,5329412,75.32964626080847,12437493.25,5.52061495457723,3.3461733522404784,3.697067268859509
2023-04-13,75.65,77.6,74.75,77.3,9335859,75.45676585688535,12288659.05,10.19244476122594,3.3107323985090154,3.6914434163219254
2023-04-17,77.05,80.25,76.2,80.2,16038023,75.76278096289275,12191072.35,19.612229679343773,3.3635372271869426,3.68550698182274
2023-04-18,80.4,81.9,80.05,80.6,14031085,76.07485961044806,12193642.7,13.361462728551343,3.255427425245019,3.67404219740683
2023-04-19,80.95,82.25,79.6,79.85,11365682,76.3184170549353,11869630.75,7.469717362045758,3.2121826091560894,3.6587534690206285
2023-04-20,80.45,81.2,78.3,78.75,7309289,76.47529337397172,10784525.4,4.235605559232303,3.1898838513592263,3.643485364090584
2023-04-21,79.3,79.3,76.55,77.1,7408662,76.51559702726387,10263447.9,-3.8653366583541238,3.1584635762621387,3.623117361893637
2023-04-24,77.6,79.95,76.95,79.7,9276864,76.72104238034362,10317412.75,-2.804878048780479,3.147144749386272,3.5968232646155207
2023-04-25,80.2,82.3,79.6,80.2,13199181,76.94549125903113,10467837.8,0.6905210295040876,3.1152058387158243,3.572169221904888
2023-04-26,80.0,80.75,79.05,79.95,7952349,77.13933053264202,10469185.35,1.074589127686476,3.01411970737898,3.5462999917688247
2023-04-27,80.0,81.4,79.65,81.15,7326641,77.39808340150383,10369731.05,5.939947780678856,2.9238254425661956,3.5178738018805755
2023-04-28,81.7,84.5,81.7,84.25,17109325,77.84014253689068,10639311.9,12.109115103127067,2.9542664823828955,3.490644720793868
2023-05-02,84.8,86.75,84.25,84.8,15123107,78.28916559902677,10765288.15,18.93408134642356,2.9218188764984028,3.459646288356211
2023-05-03,84.0,85.7,82.7,83.7,9060957,78.63825168941216,10216438.4,20.431654676259004,2.9274032424628023,3.4270525058545767
2023-05-04,83.9,86.8,83.7,86.4,12526219,79.13900964493396,10222745.95,20.67039106145254,2.9397315822868877,3.3946439935316315
2023-05-05,86.5,89.2,85.6,86.5,21319925,79.61391224848661,10884859.85,15.026595744680836,2.986893612123539,3.362883708279372
2023-05-08,82.0,82.9,79.15,81.3,31328939,79.72269210342297,11924344.55,12.215320910973082,3.298544068400429,3.3423205862594174
2023-05-09,82.0,82.75,78.15,78.9,12565619,79.66961519352472,12048541.05,7.346938775510203,3.3915052063718267,3.3307262586694586
2023-05-10,78.95,79.1,77.2,78.15,9002928,79.57157550361991,12239256.1,4.758713136729242,3.28496912020241,3.3185315259073547
2023-05-11,78.9,79.15,77.85,78.15,5727546,79.47986095499928,12116880.6,6.47138964577656,3.1431856116165244,3.306493559771115
2023-05-12,78.0,78.4,77.25,77.45,5089593,79.34890218370901,12104889.65,10.014204545454541,3.0008152107867727,3.2876964007398453
2023-05-15,77.45,79.1,76.25,78.8,6938219,79.31348913959876,11985007.65,14.20289855072463,2.9900426957305744,3.2677418959250946
2023-05-16,79.0,80.35,76.9,77.1,9444004,79.1706833886569,11655306.7,7.60642009769712,3.0228967888926754,3.2483793795494926
2023-05-17,77.3,78.2,75.85,76.55,7250373,79.00160704100162,11316271.1,0.6574621959237303,2.974832732543199,3.219566566724529
2023-05-18,77.2,77.85,76.0,76.6,4411728,78.84666465125959,10968573.4,2.680965147453085,2.8944875373615417,3.1881689548156342
2023-05-19,76.4,76.75,75.05,75.8,4725385,78.65010564150091,10839378.2,-0.2631578947368429,2.809166998978575,3.1574664104240417
2023-05-22,75.75,75.95,74.8,75.25,4415904,78.43074398721055,10689740.3,-2.77777777777779,2.6906550704801053,3.125742619203277
2023-05-23,75.7,75.9,74.3,74.6,4732836,78.18359921384213,10462538.9,-3.053931124106579,2.612751136874384,3.0936657654506616
2023-05-24,74.55,75.0,73.3,73.5,4667630,77.88143152262651,10035961.35,-2.5844930417495027,2.5475546270976426,3.0622134488708523
2023-05-25,73.45,73.5,72.0,72.4,7203223,77.52779077923125,9998505.05,-5.235602094240832,2.472729296590668,3.030031535856268
2023-05-26,72.8,75.0,72.6,74.65,7250914,77.34212685799052,9994718.7,-1.1258278145695244,2.4818200611199055,3.001219759485582
2023-05-29,75.4,75.8,74.7,75.1,5132338,77.19747351231372,9395869.35,-2.8460543337645583,2.3866900567541975,2.9704183480937547
2023-05-30,75.15,75.5,74.5,74.7,2658367,77.03634618893864,8772632.35,-6.857855361596011,2.2876407669860406,2.9345551327537245
