datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,417.2,431.65,414.55,423.2,13880420,366.3039739390393,17184585.6,37.402597402597394,15.634729931412602,11.969521394472546
2021-10-05,421.5,423.75,413.45,415.1,6719212,369.4521046526497,17099324.45,35.653594771241835,15.253677793454557,12.088246056772128
2021-10-06,415.85,419.45,406.35,406.95,7192282,371.8713237073175,17084279.05,28.98573692551505,15.099843665350656,12.20491895747888
2021-10-07,414.15,428.9,414.15,421.95,16830838,375.10220604878094,17642656.1,36.55339805825242,15.58914054639704,12.330639031944676
2021-10-08,423.95,425.4,412.5,416.05,7433038,377.7439992069242,17833875.25,34.97161394971615,15.397059078797248,12.463212434424815
2021-10-11,418.0,437.9,416.0,424.7,13573735,380.77341861292905,18196619.7,36.581443962051786,15.86155485888316,12.624054403394473
2021-10-12,426.3,432.35,419.55,429.4,9611737,383.91061741209495,18336725.9,34.18749999999999,15.642872368962935,12.780193374580584
2021-10-13,431.8,435.8,426.0,427.0,6325947,386.6905775790566,18480762.8,33.43750000000001,15.225524342608438,12.933512895443876
2021-10-14,430.5,444.8,429.4,433.6,12084520,389.7169919287949,18923581.25,30.22976422886321,15.40941546099355,13.080761974340744
2021-10-18,429.3,449.7,429.0,440.35,8251372,392.9836376108082,18841582.5,29.36251468860167,15.78731435663687,13.242850404744978
2021-10-19,443.0,444.95,410.3,414.9,8644142,394.39759647462705,18980629.75,21.13868613138685,17.134649045448523,13.456337280596529
2021-10-20,416.9,420.4,405.3,413.3,9516872,395.6171063794899,18852536.0,19.86658932714618,16.989316970773626,13.673265570077733
2021-10-21,415.0,417.0,398.15,407.5,10653925,396.38374467758734,17260223.6,21.279761904761905,17.122222901432654,13.887675172215037
2021-10-22,411.0,418.5,406.8,412.4,8052575,397.41705147258176,13843945.9,23.380703066566944,16.734921265616034,14.095817421818728
2021-10-25,414.9,414.9,391.5,400.55,7148388,397.6191771840281,12016278.2,19.979032499625582,17.210998318072033,14.33337808216501
2021-10-26,403.0,417.15,402.35,415.9,5102242,398.7985851076392,10645116.55,22.323529411764696,17.167355581066886,14.572065362010369
2021-10-27,415.8,422.7,412.0,414.0,6568522,399.77932155230764,9913616.2,21.070331919871332,16.705401610990677,14.807274979009632
2021-10-28,414.5,415.0,394.2,398.4,7184101,399.69033306506196,9410930.1,16.59350307287093,16.997872924491343,15.064850575747041
2021-10-29,402.9,409.8,388.2,399.5,14916468,399.67805351247733,9545448.6,16.98389458272327,17.326596287027677,15.343551725098445
2021-11-01,404.35,415.0,403.05,409.65,12408390,400.3214048987692,9604936.3,22.57630161579891,17.19612512366856,15.599488506639036
2021-11-02,412.0,431.9,411.15,430.75,19006522,402.2845400665906,9861241.4,34.27369077306732,17.557116186263663,15.848810756164822
2021-11-03,431.85,434.8,422.3,429.4,11072887,404.03392457842347,10078925.15,29.86541660365947,17.195893601530543,16.076633797391146
2021-11-04,431.0,433.45,429.5,429.95,818100,405.7059294443317,9760216.05,16.675712347354143,16.25690120142122,16.19520757376797
2021-11-08,435.15,444.0,427.7,441.3,7885990,408.0023210930845,9312973.65,9.530900967982149,16.25997968703399,16.23864512802264
2021-11-09,442.35,442.35,433.05,436.95,5533204,409.8699132806275,9217981.95,6.69026980832621,15.762838280817277,16.252075237925784
2021-11-10,434.95,438.8,430.0,433.45,4554490,411.3912091980064,8767019.7,3.436344111681189,15.26549268933033,16.24180795902632
2021-11-11,434.5,438.05,414.2,415.05,8057881,411.62726021748983,8689326.9,1.7030139671649014,15.878671782949594,16.235369295286347
2021-11-12,418.5,429.2,418.35,427.25,5856701,412.6351789131357,8665864.6,4.080389768574899,15.75519522702462,16.225223869432558
2021-11-15,430.5,431.4,420.25,423.15,3371878,413.31355446712695,8230232.5,1.4504914888515907,15.426252710808573,16.212231688282614
2021-11-16,425.1,431.6,421.75,422.8,4302775,413.92558321118327,8032802.65,1.561374009128036,15.02794894575082,16.195762758167188
2021-11-17,421.45,426.65,415.6,416.45,3305152,414.0884488104618,7765853.15,-1.594990548204156,14.743809735340044,16.166065418298107
2021-11-18,417.0,422.05,405.3,414.15,6766330,414.09241985494816,7628326.05,-0.22886051553843156,14.887109039958611,16.15384645984824
2021-11-22,417.1,417.5,394.3,401.5,5816727,413.28000567075793,7386466.15,-1.3392308637424688,15.480886965675852,16.166547903192413
2021-11-23,399.85,410.4,396.65,407.0,5098334,412.87484401458,7238754.1,-3.543073823912779,15.35725218241329,16.15881829105962
2021-11-24,409.95,412.7,401.0,402.0,3758120,412.1732411749297,7069240.7,-3.376997956976324,15.096019883669484,16.14878365122203
2021-11-25,405.0,408.6,399.0,408.0,4578999,411.90399980880517,7043078.55,-3.932187426418643,14.703447034835952,16.110180057087124
2021-11-26,400.05,401.8,375.0,375.35,11858497,409.54567724049514,7307577.3,-12.587331159757786,16.010343675204812,16.122429100628516
2021-11-29,376.15,383.3,363.1,375.25,9005000,407.33305290239866,7398622.25,-12.119437939110068,16.30960484126161,16.15856511725029
2021-11-30,378.0,390.75,372.0,373.4,9968769,405.1438236828891,7151237.3,-13.883763837638385,16.483918781171493,16.194381894589554
2021-12-01,380.0,385.8,375.35,383.9,7459117,403.7732544130253,6903773.65,-12.819348245713647,16.192210296802102,16.207878425928396
2021-12-02,382.95,387.0,377.6,385.3,4810310,402.5814315476689,6193963.05,-7.134249216678712,15.707052418459094,16.160291871695414
2021-12-03,385.0,389.75,382.85,386.0,4399540,401.51166177039994,5860295.7,-6.605371400919435,15.077977245712013,16.096580547526695
2021-12-06,386.2,390.5,375.0,376.5,6425932,399.8980061723097,6140687.3,-7.6073619631901845,15.108121728161155,16.02944384175098
2021-12-07,380.2,393.0,378.9,390.5,5281536,399.29168319345104,6010464.6,-5.310378273520843,15.207541604721072,15.978531186387812
2021-12-08,395.1,398.8,393.0,396.4,4373431,399.10512298742196,5952475.95,-1.0360753963300495,14.714145775812426,15.895302768312492
2021-12-09,398.0,401.0,392.5,398.5,3228658,399.0660827946851,5886184.35,-4.183698004327963,14.270278220397252,15.798733522956839
2021-12-10,398.0,422.0,395.65,417.9,13243220,400.28117422728604,6145451.3,0.9420289855072372,15.13311549036888,15.746323985602778
2021-12-13,420.95,423.5,412.3,413.95,6484928,401.16303395455793,6176862.65,3.9031124497991954,14.852178669628245,15.67480084377401
2021-12-14,410.25,420.55,405.4,418.0,5048376,402.24928982845745,6260687.55,4.630788485607007,14.873451621797658,15.593029354933009
2021-12-15,416.5,418.35,408.65,410.1,3217309,402.75578725887954,6206414.25,0.10984987184183836,14.503919363097829,15.503289162913983
2021-12-16,413.0,414.55,403.0,404.65,4311654,402.8779945325002,6256739.35,-6.059199071387122,14.292925122876557,15.394482794134412
2021-12-17,404.4,406.9,389.05,391.0,4913154,402.11167230459705,6164080.55,-8.94271075919888,14.547001899813942,15.306186404077192
2021-12-20,384.25,385.65,361.55,367.0,8371703,399.84640312365536,6291829.35,-14.641237353180603,15.611501764112946,15.28467308950025
2021-12-21,372.0,381.35,368.75,373.6,5066427,398.153086793097,6290234.0,-15.341037842737359,15.521394495247737,15.260053583107375
2021-12-22,377.0,380.5,372.0,377.15,3985352,396.7980489354778,6301595.6,-13.685776404622963,15.019866317015756,15.235287850980658
2021-12-23,381.4,388.9,380.25,383.3,5732419,395.92720706867283,6359266.6,-11.569961933325635,14.786304437228916,15.219314909243945
2021-12-24,386.8,386.8,375.3,379.3,4492386,394.8544840319843,5990961.05,-8.613420069871102,14.55156840599828,15.175078130012233
2021-12-27,378.25,384.4,369.15,382.5,4178685,394.0574205460499,5749645.3,-10.473961380924512,14.601456376998403,15.136620168344695
2021-12-28,385.6,390.0,383.0,387.5,3815985,393.6343611559822,5442006.1,-8.424908424908416,14.094209492927087,15.092218727748644
2021-12-29,386.1,389.0,381.2,385.0,3115638,393.07730559753173,5224832.15,-8.94039735099338,13.644623100575153,15.046107866242789
2021-12-30,382.7,385.25,377.1,380.2,2563495,392.2465116880135,5112491.4,-8.704526353703923,13.25215002196264,14.996385875796875
2021-12-31,381.85,391.8,381.5,391.5,3944576,392.1983496436256,5089743.2,-5.469032959072795,13.134139306108166,14.937953551335195
2022-01-03,392.0,397.75,390.5,394.5,3264283,392.3468432150046,4931660.75,-1.743462017434616,12.713843641386154,14.84571877385887
2022-01-04,396.3,400.5,390.7,394.5,4086498,392.48575655597205,4871908.85,-3.071253071253066,12.505711952715714,14.75066743286895
2022-01-05,394.45,404.15,391.3,403.4,4322725,393.1899012942964,4869373.55,0.34825870646766344,12.53030395609316,14.665143568616408
2022-01-06,399.8,400.85,391.0,398.0,5267242,393.50023024305153,4971302.75,-2.450980392156865,12.520996530657934,14.59239521847714
2022-01-07,399.9,406.45,396.1,400.0,5069613,393.9195702273708,4562622.4,6.5672039429865325,12.365925349896651,14.470914607633535
2022-01-10,405.15,411.7,405.15,408.0,6278534,394.8279850514114,4552302.7,8.727514990006657,12.31835925347546,14.337873088040663
2022-01-11,408.5,416.0,407.55,408.9,4574225,395.73585698357846,4528595.15,9.50723085163363,12.042047878227214,14.189810724609186
2022-01-12,421.0,426.8,412.0,416.3,12727670,397.0625758878638,5004113.2,8.439697837978644,12.460473029782415,14.065419482375198
2022-01-13,419.8,419.8,409.5,411.0,4565349,397.96176454025965,5016797.95,6.670127173630935,12.3061535276551,13.952056186015064
2022-01-14,408.0,419.0,405.1,416.6,5751722,399.1642313441139,5058726.35,7.927461139896375,12.419999704251163,13.863456934633035
2022-01-17,417.25,425.0,413.2,424.0,4578344,400.7665389993324,4869058.4,12.616201859229758,12.375714011090366,13.772376677397343
2022-01-18,426.9,429.9,390.75,405.95,9413958,401.10095583808516,5086434.95,3.9564660691421283,14.288163010298197,13.741730724249914
2022-01-19,403.9,411.85,398.6,408.4,6225231,401.5718619130474,5198428.9,3.0272452068617506,14.21400850956261,13.725059482041587
2022-01-20,408.4,410.35,403.35,407.4,4559173,401.94787082188304,5139766.6,2.2333751568381466,13.698722187450997,13.706007614276709
2022-01-21,402.85,405.7,390.4,396.95,6972355,401.6254275430519,5263765.05,-5.013161043311798,13.934527745490211,13.666054689447423
2022-01-24,394.0,394.6,365.55,370.0,6996426,399.58507737898407,5404652.1,-10.617224302451989,15.182061477955195,13.67705078305832
2022-01-25,369.9,382.7,363.15,379.5,7309468,398.28926593517866,5579326.25,-9.210526315789469,15.494057086672681,13.697737631887488
2022-01-27,373.0,377.35,362.0,376.0,7119574,396.8512487780704,5779523.05,-8.31504511094855,15.637338723338917,13.73551827722886
2022-01-28,376.5,389.5,376.2,380.0,5274555,395.7640714375497,5915076.05,-6.091684171506239,15.484671671671851,13.775243162188701
2022-01-31,381.6,392.2,381.6,391.9,4186403,395.5147765060949,5927167.4,0.23017902813298186,15.250052266552432,13.798678174413316
2022-02-01,394.8,408.0,385.05,407.9,11886688,396.31382318312103,6358287.65,11.144414168937322,15.800048533227256,13.804963066717127
2022-02-02,408.0,409.0,397.2,399.4,5244311,396.51293136485515,6416178.3,6.905781584582438,15.514330780853882,13.804727609570667
2022-02-03,400.4,409.75,398.75,402.6,8246758,396.9056454703484,6612379.95,6.747978257987541,15.191878582221463,13.810461351744188
2022-02-04,405.0,407.25,396.6,399.4,4082203,397.0665715690356,6553128.0,4.200365249152083,14.867458683491357,13.81316649328627
2022-02-07,399.8,401.55,385.4,386.2,4845457,396.3655024355495,6541920.2,1.8191405220142398,14.95906877752769,13.826749839003918
2022-02-08,388.8,391.9,376.4,383.3,5003325,395.5225667945463,6478159.75,0.20915032679738044,14.99770672199,13.839958183836972
2022-02-09,387.5,391.65,385.2,386.5,3347777,394.94046571102723,6416837.35,-0.2580645161290307,14.522870527562139,13.854246884991474
2022-02-10,388.8,394.6,382.0,391.0,4734940,394.68624211676746,6017200.85,1.558441558441559,14.385522632736274,13.878943536063508
2022-02-11,386.5,388.75,377.1,377.5,4859784,393.5774523027825,6031922.6,-0.7101525512887896,14.350842444683682,13.915566616820877
2022-02-14,369.85,371.8,352.4,352.95,7358804,390.9563263477643,6112276.7,-9.846743295019156,15.118639412920563,13.98171662038129
2022-02-15,358.0,373.25,347.75,372.5,10043049,389.76559561565045,6385511.95,-5.576679340937895,15.860165169140524,14.086594004639771
2022-02-16,374.6,376.1,366.5,367.05,6528588,388.3000733178666,6241243.45,-6.958174904942959,15.413010514201916,14.18350395668931
2022-02-17,370.9,370.9,362.4,364.75,4691033,386.78071374897195,6164533.55,-9.58106098165592,14.91922404890178,14.263134626449595
2022-02-18,363.5,367.0,357.65,359.4,3461752,385.01421608774797,6109662.5,-9.69849246231156,14.521422331123082,14.329815486465103
2022-02-21,356.0,357.8,344.4,344.9,7913206,382.426202146603,6156705.05,-13.775000000000004,14.555606450328575,14.4028048564795
2022-02-22,331.0,338.35,323.25,324.8,19141559,378.70838265327376,6763961.7,-20.392156862745093,15.062348846733675,14.494271176254774
2022-02-23,330.15,345.45,328.95,344.4,16405017,376.49493861112705,7218739.15,-15.774027879677188,15.461466786252698,14.608251806522288
2022-02-24,325.5,339.45,318.05,319.25,15868786,372.80171676524793,7656199.75,-23.31251501321163,16.239219158663218,14.734210010818316
2022-02-25,335.0,351.5,330.15,349.4,16337556,371.2919285868449,8209349.8,-14.987834549878354,17.382846361615847,14.903433105283675
2022-02-28,341.6,352.4,340.1,351.2,8818339,369.99567512962915,8440946.6,-15.698511761881907,17.01978590721471,15.056759312049127
2022-03-02,346.4,350.5,340.1,347.0,6832279,368.5120831857821,8188226.15,-18.160377358490564,16.59694405669937,15.197466980236094
2022-03-03,353.0,354.2,336.5,339.0,7471344,366.6080778189575,8299577.8,-16.492178839758587,16.675733766935128,15.277052672123991
2022-03-04,334.9,336.35,326.65,327.95,7909428,364.11400828225055,8282711.3,-19.698824681684624,16.36675278358262,15.348810814591324
2022-03-07,318.45,320.5,306.0,313.3,11024178,360.83568516726666,8629810.05,-23.097692685321547,16.765556156183862,15.451038613549088
2022-03-08,314.0,331.35,312.1,330.0,14768721,358.8462861242172,9125973.25,-16.866104043330388,16.94301643074216,15.55132156972415
2022-03-09,331.35,342.2,329.0,339.6,6369915,357.6045902452355,9194302.75,-8.21621621621621,16.675658114260575,15.601108124267663
2022-03-10,349.1,360.7,346.7,353.0,10986333,357.3075199068332,9576230.55,-6.982872200263501,16.99168253467053,15.651028972534258
2022-03-11,352.05,356.9,349.15,352.7,3876616,357.01026055800526,9533314.35,-6.196808510638297,16.331562353622637,15.674169760210383
2022-03-14,353.75,356.0,341.0,343.9,10070554,356.1644372961985,9793852.85,-9.500000000000009,16.236450756935305,15.699229063052497
2022-03-15,347.0,353.45,335.4,340.0,8132654,355.12157037386316,9832545.35,-13.243174279152836,16.365989988582786,15.736426987120177
2022-03-16,347.8,356.4,346.5,355.7,6147470,355.1588884142591,9637766.4,-12.797254228977684,16.368419275112586,15.755372678516355
2022-03-17,358.5,364.95,357.35,362.5,8958866,355.63250851656494,9759280.3,-9.238858287431139,15.859960755461687,15.766893677669948
2022-03-21,364.95,366.0,352.8,353.2,4855133,355.47557248323824,9767485.3,-12.27024341778441,15.669963558642994,15.782829843550667
2022-03-22,353.5,360.85,345.2,358.7,5548393,355.6836000649648,9871817.35,-10.190285428142209,15.668537590168498,15.809532473773237
2022-03-23,361.55,367.25,355.65,356.1,7295868,355.7104645769026,9840950.45,-7.793889176592428,15.377927762299322,15.823494439932292
2022-03-24,354.1,361.25,352.0,355.75,4100162,355.7130152493605,9088880.6,-7.187581528828602,14.940218636420799,15.821578170413318
2022-03-25,357.0,366.0,356.1,365.0,9120340,356.3121755558534,8724646.75,-5.562742561448896,14.605203019533597,15.824322586812366
2022-03-28,368.85,368.85,356.2,362.9,5913283,356.73719648773385,8226871.6,-7.1867007672634315,14.465545660995486,15.826990021087674
2022-03-29,365.65,373.6,364.55,373.0,9079048,357.78640961755747,7863946.2,-1.192052980132452,14.196578113781527,15.821847876724268
2022-03-30,375.95,387.45,374.55,381.7,10667201,359.3292219002957,7956389.3,8.145629692591028,14.214679677082845,15.791715885529678
2022-03-31,382.7,385.8,378.45,380.0,5520210,360.6628204873734,7890785.85,2.0134228187919545,13.724345414434072,15.72052189370613
2022-04-01,380.0,387.7,378.85,385.0,3245151,362.23296110109123,7679476.2,4.890341915270402,13.376177884831637,15.65262747272712
2022-04-04,386.95,390.4,383.8,386.6,3257088,363.8050281268273,7446859.2,5.9904043865661505,12.892165178772231,15.585058843722804
2022-04-05,389.0,396.6,385.55,393.65,10048935,365.7305101831611,7398097.05,9.529771841958823,12.760581951717072,15.526364164409268
2022-04-06,391.0,403.4,390.25,398.0,8661025,367.8124127519894,7092712.25,15.395766888953322,12.788397526594421,15.467457200284796
2022-04-07,403.9,407.5,397.4,400.0,8803228,369.88903128411914,7214377.9,23.152709359605915,12.59636913183768,15.385257876454931
2022-04-08,403.65,405.0,395.0,395.6,6500160,371.5478034593373,6990069.25,14.866434378629512,12.410914193849274,15.283572790041484
2022-04-11,393.1,404.9,393.1,403.7,7324953,373.62213872002525,7162486.1,26.452623335943603,12.36727746571718,15.154508066943283
2022-04-12,403.0,403.9,388.75,393.1,4820158,374.87877493163654,6899966.3,12.507155123068125,12.566043361023095,14.993947966923523
2022-04-13,395.0,399.4,389.65,390.45,2459392,375.88337009733743,6616303.2,11.175968109339408,12.364897406664303,14.838785016905176
2022-04-18,385.85,390.6,379.25,388.1,4538992,376.671539768477,6535879.3,11.84438040345821,12.292404734759712,14.695300372840519
2022-04-19,390.1,391.75,372.0,373.75,3935325,376.4830533318011,6284702.25,10.250737463126836,12.825090110848304,14.566945584304294
2022-04-20,379.0,382.75,373.6,378.4,3241561,376.6067273103946,6204023.65,15.383442597957009,12.562583674359137,14.440139947330177
2022-04-21,380.0,390.85,379.2,389.7,3931118,377.45145458069175,6123159.9,24.385572933290778,12.554541983333488,14.299772808235165
2022-04-22,387.4,389.0,378.45,380.5,2961929,377.64813493032455,5906462.95,15.303030303030308,12.461360413095383,14.150384274313605
2022-04-25,375.0,375.7,361.1,365.5,4975038,376.86438428965846,5950206.75,7.626619552414593,12.95697752644571,14.026428254719777
2022-04-26,369.0,382.65,367.15,382.0,5500046,377.19571433548697,5769192.05,8.21529745042493,13.256479131699587,13.901921474620746
2022-04-27,375.0,377.9,368.35,375.55,3777060,377.0895392170685,5662380.9,6.4785937056988985,13.284587765149615,13.800355655004978
2022-04-28,381.0,381.0,371.0,379.0,3926972,377.21279475145116,5404777.1,10.206455364931678,13.049974353353214,13.694139774885574
2022-04-29,382.0,386.4,368.25,370.4,4455903,376.77325960619623,5094212.2,8.94117647058823,13.41426189954227,13.595748838584225
2022-05-02,367.5,371.7,364.2,366.7,3599836,376.1233718896675,4998193.5,3.0924936744447518,12.991814621003536,13.483195350113922
2022-05-04,370.1,372.8,346.6,349.7,6737564,374.4186382193664,5172814.15,-3.5310344827586215,13.935256433788998,13.419038539391499
2022-05-05,349.0,352.35,337.85,339.3,8143353,372.1529196245686,5417127.4,-3.9354473386183364,13.975595259946928,13.36255959610163
2022-05-06,328.05,336.95,326.3,332.05,10520733,369.56563448749966,5440717.3,-7.429606913855579,13.905909884236433,13.30380533923723
2022-05-09,329.15,332.65,324.35,328.85,5573230,366.9388193592739,5286327.55,-7.652344846953108,13.505487749648113,13.241390672148855
2022-05-10,328.95,338.5,316.5,317.2,7803513,363.72986327157884,5236341.8,-10.836261419536196,14.112238624673248,13.213791338423936
2022-05-11,322.1,328.3,313.6,327.0,9573419,361.3601946734125,5390004.75,-10.410958904109592,14.15422158005373,13.198758623774609
2022-05-12,324.0,325.7,315.9,324.65,7815402,358.9917950170633,5414527.2,-10.540093689721687,13.936062895764177,13.181109198266899
2022-05-13,328.1,332.8,317.25,318.9,5032048,356.4052275966076,5425121.7,-14.504021447721183,14.051344117495308,13.176268065057359
2022-05-16,321.0,331.5,317.55,327.3,4583910,354.52747097747164,5531347.6,-14.252030390358916,14.044105251959927,13.170582250886593
2022-05-17,328.35,336.3,323.6,334.0,5284989,353.20311801118316,5568647.45,-12.105263157894742,13.948097733962788,13.17804066153755
2022-05-18,337.2,344.9,323.65,325.0,15850730,351.3835620104617,6164417.7,-15.58441558441559,14.469662181536876,13.21449013809439
2022-05-19,317.0,325.8,309.05,321.0,10091034,349.4233322033351,6506891.35,-16.968442834971555,14.63254345428424,13.272502747278123
2022-05-20,326.0,336.5,323.0,331.3,8088198,348.2540849644103,6714745.35,-15.83894322367585,14.694504636121081,13.33696683675826
2022-05-23,334.55,339.95,329.0,329.8,6424997,347.06349883767416,6887898.75,-17.135678391959797,14.427040019255289,13.391588253180288
2022-05-24,331.45,333.75,323.1,324.2,3838297,345.58843439653396,6831061.7,-18.95,14.157251446451337,13.443617663667409
2022-05-25,326.8,328.8,307.75,308.15,7073433,343.17305153224146,6909731.05,-22.105662285136507,14.64959062884767,13.518240211500688
2022-05-26,310.5,329.2,302.3,320.2,8028948,341.6909191753226,7122325.45,-20.683675997027496,15.524619869644265,13.62348495829826
2022-05-27,324.0,329.8,319.15,323.15,5036335,340.4947308414309,7177793.6,-17.794454337318754,15.17643273609825,13.71049793746743
2022-05-30,329.4,347.85,327.2,346.5,9552970,340.88216756133863,7432646.95,-11.256242796772952,15.856687540662664,13.826890941934042
2022-05-31,345.5,350.3,342.35,345.85,10556739,341.202672879962,7780492.1,-10.886369492398861,15.291924144901044,13.926874922272086
2022-06-01,346.4,348.85,333.6,337.25,5544445,340.9476617264161,7720836.15,-9.765886287625413,15.288929563122398,14.009002904014556
2022-06-02,336.4,341.45,334.55,340.75,4322676,340.9349093569699,7529802.3,-9.94978858350951,14.689720308613653,14.079907458489709
2022-06-03,342.25,343.5,329.6,331.25,5559621,340.31007649522996,7281746.7,-14.998716961765457,14.633311715141248,14.149199782883299
2022-06-06,329.8,330.45,323.05,326.0,4676658,339.3868457536022,7236918.1,-14.323258869908017,14.173789449774015,14.206280750772587
2022-06-07,325.8,325.8,315.1,318.35,5089494,338.02962989853114,7101217.15,-12.900136798905603,13.939947346218725,14.239046411431689
2022-06-08,319.5,331.6,316.2,325.65,9725972,337.2309440986259,7108844.8,-14.751308900523563,14.044236821488818,14.265305001091328
2022-06-09,324.45,327.0,321.1,325.0,3294997,336.4418509309727,6882824.55,-13.460258287844496,13.4625056199539,14.271235596251472
2022-06-10,321.95,325.9,319.4,321.75,3519153,335.49398958058737,6807179.8,-15.105540897097624,12.965183789957193,14.26840924413827
2022-06-13,315.0,315.7,305.0,308.2,7346732,333.7330870270011,6945320.9,-16.792656587472997,13.23552780496025,14.262451440985537
2022-06-14,307.0,319.3,304.05,314.0,6301308,332.4599846381623,6996136.85,-14.371420779929089,13.37941867603452,14.275371576153237
2022-06-15,315.8,319.6,312.7,316.5,4018260,331.43030820989384,6404513.35,-9.493851873034032,12.916603056317772,14.241416463570863
2022-06-16,321.2,322.65,302.65,303.0,6562032,329.5960947769975,6228063.25,-10.698496905393462,13.422559980866502,14.222981954268182
2022-06-17,302.0,310.0,298.0,302.95,7772174,327.876991888159,6212262.05,-8.763740400542098,13.320948553661752,14.203483243249025
2022-06-20,305.0,306.3,294.7,298.5,7700029,325.98170208892293,6276013.65,-9.229131823019621,13.19802365697163,14.19323444015981
2022-06-21,302.55,317.2,301.0,315.2,5330397,325.2861084057666,6350618.65,-0.6305170239596425,13.59102196718794,14.175860551576964
2022-06-22,314.45,314.45,303.25,303.7,4343425,323.8934562505558,6214118.25,-7.125382262996949,13.473806112388802,14.153180035988134
2022-06-23,306.7,315.4,303.5,313.45,6762738,323.21968487955223,6150807.75,-3.449869089789004,13.361391390075315,14.13402431913184
2022-06-24,317.4,320.2,314.45,315.5,3565879,322.7216406937747,6077284.95,-1.0661649419880792,12.889149147927078,14.095284486812897
2022-06-27,322.0,322.45,315.0,318.0,3323343,322.41701871353115,5765803.6,-2.8414298808432714,12.500638494503715,14.043835594897692
2022-06-28,315.9,320.0,310.5,319.6,5135262,322.2352755707227,5494729.75,-4.311377245508973,12.286307173467735,13.988442576214522
2022-06-29,315.0,319.25,313.2,317.1,3156243,321.90396746938575,5375319.65,-2.4307692307692252,11.865856661077185,13.901649058865868
2022-06-30,316.7,321.45,308.1,312.95,5221670,321.3262921487802,5420269.35,-2.5077881619937736,11.97186689957167,13.812959840375447
2022-07-01,310.4,324.4,309.45,323.0,5549963,321.43427330047183,5419786.45,-2.5052822215514636,12.184590692459407,13.729296042253392
2022-07-04,323.1,326.85,321.05,324.0,4130120,321.5998040552801,5392459.55,-1.7586416009702899,11.72854850014088,13.639346324949576
2022-07-05,325.0,329.8,321.1,322.0,4109084,321.6256231484879,5343439.05,-0.6785934608266486,11.512223607273672,13.551178730310323
2022-07-06,321.5,330.5,321.5,329.0,4021884,322.1013893969726,5058234.65,6.766185299367189,11.33277906389698,13.440618344811968
2022-07-07,332.0,337.7,330.15,336.4,5323794,323.0238804036195,5159674.5,5.059337913803863,11.144723416475767,13.294621796373015
2022-07-08,339.9,341.6,334.75,340.75,3624494,324.16750102274085,5164941.55,5.4463871267213415,10.83795745815607,13.150005953774944
2022-07-11,336.55,347.8,336.2,345.5,4247745,325.5437912793383,5009992.2,-0.28860028860029363,10.892389068287782,12.984529338029114
2022-07-12,343.0,350.6,342.3,345.5,4037070,326.8312886161552,4896780.3,-0.10119994217147044,10.707218420552943,12.831705813884179
2022-07-13,347.0,353.95,344.85,347.15,5391142,328.1421732215645,4965424.4,2.9355077835433674,10.592417104799159,12.675155398606737
2022-07-14,349.0,352.2,344.25,348.7,4912161,329.4684846266249,4882930.85,2.333088774761549,10.403673025884931,12.532287155849112
2022-07-15,350.1,355.0,349.15,353.3,4396371,331.00600174748786,4714140.7,6.6566037735849015,10.110553524036009,12.381528549478936
2022-07-18,357.1,357.5,350.2,353.0,2405742,332.4249693766822,4449426.35,8.282208588957051,9.909799700890579,12.23939555784949
2022-07-19,352.95,361.4,351.8,359.0,5144030,334.13948748141246,4440108.0,12.768964975655717,9.887671150826964,12.104319684669765
2022-07-20,364.0,364.7,352.15,355.55,5139352,335.52081086970844,4479904.35,9.181636726546927,10.077837497196468,11.972106373860019
2022-07-21,356.8,361.4,356.45,360.5,3355443,337.1323714587595,4309539.6,10.923076923076923,9.775849104539574,11.849217823346208
2022-07-22,360.5,363.4,358.0,359.85,3242174,338.5980249130331,4293354.35,11.841491841491859,9.463288454215318,11.732487978821478
2022-07-25,358.9,360.75,353.5,356.5,2298544,339.7529910476761,4242114.4,15.671641791044788,9.305196421771365,11.601476932715181
2022-07-26,357.35,362.35,354.3,360.0,3463357,341.0592496897616,4158519.15,14.649681528662416,9.215539534501984,11.462680961330765
2022-07-27,358.7,369.5,358.7,368.1,5473973,342.803814225906,4274405.65,16.303317535545037,9.328715282037557,11.34308470218809
2022-07-28,371.95,384.0,371.5,381.1,8459201,345.2745358887508,4436282.2,25.775577557755792,9.798092761892015,11.222269128222276
2022-07-29,385.95,396.85,383.75,384.0,8183426,347.7729529281862,4567955.35,26.75358970127084,10.223228993185444,11.119011809539732
2022-08-01,385.0,387.9,376.7,385.5,7399407,350.20695596507744,4731419.7,29.145728643216074,10.292998350815054,11.022177632667846
2022-08-02,384.25,386.0,375.2,375.5,4213567,351.8387652576531,4736643.85,19.130710659898487,10.329212754328266,10.913450658905857
2022-08-03,378.1,378.95,368.5,372.3,3179209,353.1588449184497,4694510.1,22.588080342443217,10.337840414733389,10.80891846898401
2022-08-04,374.4,375.95,360.8,366.7,4032039,354.0324678269368,4629922.35,16.988355399585252,10.681566099395287,10.719590959294674
2022-08-05,369.7,372.85,366.3,366.7,4180363,354.8497279671344,4657715.8,16.228209191759113,10.386454235152767,10.636167795535531
2022-08-08,366.5,372.6,365.0,370.95,3541182,355.8884551950612,4622387.65,16.650943396226413,10.187421789784713,10.559060572044897
