datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-08,578.0,579.85,573.7,574.85,795667,583.9795488485025,797253.5,1.3844797178130586,17.514900710337464,17.4742679062963
2022-09-09,580.0,581.65,569.65,571.1,440829,583.1486102131154,800581.35,0.017513134851143697,17.120979231027647,17.398010674894184
2022-09-12,574.0,576.0,568.0,568.0,351063,582.1712805219466,799834.35,-1.5256588072121935,16.46948071452567,17.31053372192555
2022-09-13,570.1,574.8,565.65,569.45,347032,581.3505527463373,795286.3,-0.3848508702877562,15.94666066348812,17.211090837026106
2022-09-14,566.0,577.0,565.85,567.5,520317,580.4569686981865,801495.15,-0.07043493572811421,15.604042044667537,17.1070843486671
2022-09-15,572.45,573.9,564.85,570.0,539602,579.782325556368,790880.85,-0.9556907037358786,15.13589618433414,17.001102133286114
2022-09-16,570.05,575.5,558.65,568.0,657383,579.0221755204733,802473.05,1.5192135835567555,15.258332171167417,16.88209483805139
2022-09-19,567.0,570.7,557.6,568.5,373909,578.3433254868944,812722.7,1.8817204301075252,15.104165587512602,16.772540444857245
2022-09-20,569.0,574.5,567.45,570.0,302807,577.8050464232238,819954.45,-0.17513134851138146,14.528868045547414,16.646049460700773
2022-09-21,572.0,579.0,562.05,562.1,387282,576.7918176217255,828217.35,0.10685663401603929,14.70180604229403,16.533593546841193
2022-09-22,562.95,573.55,558.1,564.0,688182,575.9665390654852,798324.2,-2.1003298038535068,14.755248467844453,16.427265436352535
2022-09-23,568.0,570.05,553.4,555.5,484383,574.6461171902927,781814.0,-4.215880679368922,14.89058786299842,16.338889333755926
2022-09-26,553.6,563.0,550.2,553.2,871784,573.2624967264029,811525.65,-4.628911300749916,14.741260158498529,16.26170676229717
2022-09-27,555.1,558.1,542.4,549.25,539448,571.7133033892158,815928.0,-7.2447859495060385,14.809741575748637,16.192180088799752
2022-09-28,546.0,556.3,544.75,547.35,310000,570.1414773641052,813415.7,-8.016133098058976,14.576902891766588,16.127143415790243
2022-09-29,551.0,559.65,545.7,555.0,477995,569.1646078567435,826761.2,-5.852417302798985,14.532124113783256,16.07877602894808
2022-09-30,552.2,562.0,551.9,561.75,166507,568.6862460595343,812359.45,-5.5961683892109875,14.215543819941596,16.020292026880362
2022-10-03,561.45,568.9,555.0,560.2,342989,568.1387463137579,810400.85,-3.836580551025648,14.19300497566005,15.958128310674622
2022-10-04,562.55,566.25,558.0,562.45,285443,567.7717304225478,475770.95,-2.8919198895027587,13.768504620255761,15.892904859912147
2022-10-06,565.2,572.5,562.15,567.05,150287,567.7251671694802,451645.45,-4.400236027986182,13.524325718808923,15.797459274680328
2022-10-07,569.0,571.05,560.8,565.3,418210,567.5687047714492,432772.6,-7.630718954248373,13.290445310322571,15.669783612203162
2022-10-10,560.05,566.25,556.1,562.0,162112,567.2094334958718,418836.75,-6.528066528066523,13.066127788156672,15.524799068474364
2022-10-11,561.05,569.05,556.45,564.5,901658,567.0346313348479,446366.5,-6.229235880398676,13.032832946145474,15.398384849297623
2022-10-12,564.9,565.45,553.15,554.2,496404,566.2065906035674,453835.1,-8.290584146946866,12.980487735706516,15.266476407681125
2022-10-13,551.55,557.2,544.0,549.0,276348,565.0964879839825,441636.65,-8.955223880597018,12.996167183156054,15.138513807132474
2022-10-14,553.55,556.8,548.5,550.0,215475,564.1225210172739,425430.3,-8.348608565239136,12.660726670073476,15.01457234471825
2022-10-17,550.8,552.8,536.25,538.0,576538,562.4371970806757,421388.05,-9.121621621621623,12.938531907925366,14.878293367714564
2022-10-18,538.2,557.3,535.1,552.45,516440,561.7928617851483,428514.6,-4.585492227979271,13.600065343073549,14.761034317639714
2022-10-19,549.2,606.95,549.2,589.0,4214502,563.5481610248162,624099.35,4.109589041095885,16.75363210428258,14.694889009236874
2022-10-20,577.5,600.0,575.15,582.0,1079755,564.7386022490216,658723.0,2.0336605890603154,17.331944096833826,14.668111222862812
2022-10-21,582.0,595.05,575.15,579.45,377814,565.6877246845686,643204.6,0.8002087501087329,17.515376661345694,14.668127087896417
2022-10-24,582.0,584.9,574.15,576.0,54827,566.3530327694351,621726.8,0.8579933461740463,17.032135471249575,14.665165629237151
2022-10-25,577.45,592.5,575.05,585.95,365078,567.6173532359231,596391.5,3.1602112676056393,17.061982937588894,14.684915703339259
2022-10-27,588.5,598.3,584.85,594.0,373298,569.3194594787669,588084.0,4.311177451927284,16.80398415633254,14.713493153100737
2022-10-28,597.0,616.75,590.5,615.1,1272633,572.2730427382014,636215.65,8.387665198237881,17.47869957373736,14.775981737403066
2022-10-31,617.5,632.75,614.45,630.0,1054348,575.9973625615432,665033.3,10.526315789473696,17.537363889898973,14.856030660921894
2022-11-01,632.0,636.4,623.0,626.0,372959,579.2233391704759,675355.9,10.2112676056338,17.241837897763332,14.922147518475091
2022-11-02,627.0,646.0,623.5,646.0,751959,583.5315108368968,695804.4,13.632365875109942,17.617420905065952,15.005922695726868
2022-11-03,642.4,648.0,635.2,638.9,402390,587.1036714280648,701651.75,12.087719298245613,17.273319411846952,15.097404407936855
2022-11-04,642.35,642.5,609.65,619.7,635872,589.2066603681897,725931.0,10.247286959615721,18.385939453857887,15.220208854988982
2022-11-07,622.0,627.9,616.2,620.2,450798,591.2062306670161,727560.4,9.964539007092199,17.90837235001089,15.32531298439453
2022-11-09,625.5,625.5,612.0,617.0,437918,592.8703448175312,741350.7,11.071107110711065,17.593488610724396,15.415409675985394
2022-11-10,613.3,622.5,600.15,605.45,268674,593.6819354744648,709701.5,9.44504699927693,17.933239424244082,15.521808984843581
2022-11-11,614.95,624.0,609.6,615.0,356240,595.0572944761122,702693.3,11.970869367319082,17.977293751083785,15.627394057354753
2022-11-14,618.7,625.35,611.6,621.9,359381,596.7890819292663,706844.95,13.62016990956425,17.675344197434942,15.730675434210363
2022-11-15,626.6,634.1,617.75,628.25,744327,598.8188185789911,733287.55,13.198198198198208,17.58067675476102,15.83229385557629
2022-11-16,629.85,634.8,604.5,608.5,1228801,599.4434109287337,765900.7,8.322207387627945,18.489199843706654,15.97474905636846
2022-11-17,610.8,620.25,606.15,612.6,462510,600.2922231268799,763204.2,9.353802213495177,18.17568556915618,16.10750507615166
2022-11-18,611.95,617.3,597.0,600.4,579650,600.2991764735328,581461.6,6.747266423682086,18.32742231421645,16.259468999283687
2022-11-21,603.4,604.7,594.85,599.9,247781,600.2734231526598,539862.9,5.793139934750036,17.721892148915277,16.39938788028723
2022-11-22,601.15,603.0,593.25,603.0,343039,600.4493313363591,538124.15,6.669025296302866,17.152471281135615,16.528122079314333
2022-11-23,603.25,619.0,597.0,617.2,726577,601.5300196372393,571711.65,9.822064056939507,17.49872333248307,16.675875264125214
2022-11-24,622.45,626.65,606.35,607.6,583622,601.9216312735465,582638.85,7.635075287865378,17.69881452301999,16.831407983354364
2022-11-25,612.8,614.3,607.45,610.0,188989,602.4428163526726,573423.4,10.068567304222299,16.92389919994713,16.962855032162384
2022-11-28,609.8,612.7,600.0,600.0,276000,602.2852152976616,523591.75,9.289617486338809,16.622192114236622,17.083722529865067
2022-11-29,604.95,607.8,593.2,599.95,378059,602.1345562461996,489777.3,9.081818181818191,16.477749820362572,17.210956634874705
2022-11-30,603.95,610.0,597.0,605.0,434276,602.3194235851545,492843.15,12.453531598513013,16.229339118908104,17.32065020857413
2022-12-01,609.95,614.8,603.45,607.4,275831,602.6472027086929,469036.75,9.946601502398389,15.880814896128948,17.39667519367598
2022-12-02,611.45,611.45,596.0,604.95,329072,602.795770275874,465370.85,2.7079796264855682,15.850042403548313,17.366555536984833
2022-12-05,603.15,605.5,598.0,601.0,181169,602.6799141290435,442635.7,3.264604810996574,15.253610803294862,17.297277760533532
2022-12-06,603.0,603.0,594.0,595.0,269846,602.1844357981374,433588.1,2.683579256191204,14.806924317345228,17.20699601573352
2022-12-07,595.0,597.5,586.7,588.0,253596,601.269310907935,424372.0,2.083333333333326,14.52071543753485,17.123282014609693
2022-12-08,590.2,592.35,584.55,586.55,219883,600.3196779461329,421932.45,0.10239781551324434,14.040664334853794,17.022571394518526
2022-12-09,591.5,592.8,581.05,586.55,197687,599.4313116270275,414004.8,-1.2542087542087632,13.877045453792809,16.925006771100534
2022-12-12,585.4,594.0,580.75,592.8,168145,599.0034850704451,404443.0,-3.625426759876449,13.832256492807607,16.803458668402875
2022-12-13,594.45,594.45,578.0,579.6,322517,597.7516473239648,383352.5,-7.9999999999999964,14.019238171892782,16.686187811136
2022-12-14,580.3,585.1,578.4,581.0,226981,596.670895883709,333261.5,-7.1884984025559095,13.496435445329016,16.561341062721525
2022-12-15,580.7,584.3,575.55,576.55,230001,595.3727735686311,321636.05,-10.75077399380806,13.15740434209123,16.4126738439557
2022-12-16,578.2,579.5,570.25,577.5,313338,594.219691402913,308320.45,-9.610267647519166,12.878304031941857,16.266173331292197
2022-12-19,578.0,580.95,570.35,572.0,133089,592.7861629253057,302585.85,-7.697272873971284,12.715568029660298,16.077160950485613
2022-12-20,570.0,576.9,567.3,573.1,183516,591.5160878978667,294609.7,-7.594324411480169,12.493027456113136,15.896649454022354
2022-12-21,573.5,584.45,573.0,577.2,267472,590.5924693238107,271654.45,-6.450567260940021,12.418525494962202,15.72415068349695
2022-12-22,578.55,581.0,569.0,575.15,305966,589.5961809803391,257771.65,-5.0045420761417265,12.388630816750617,15.5393303965805
2022-12-23,570.05,583.9,568.05,575.3,675615,588.6738467235431,282102.95,-6.45528455284553,12.635871472697003,15.361282987300939
2022-12-26,578.9,581.6,571.0,575.5,138457,587.8239211284758,275225.8,-7.461006592699793,12.490452081790076,15.188453250112778
2022-12-27,577.85,581.4,570.25,575.5,195681,587.0288294427677,266106.9,-8.39633903700756,12.394705504519356,15.015587541771389
2022-12-28,574.65,586.9,567.65,576.05,514872,586.320517865815,270136.7,-5.332785538208718,12.884369397053687,14.828759860216287
2022-12-29,577.6,579.5,563.0,577.4,651417,585.7450005841495,288916.0,-5.74600065295463,13.142628725835568,14.66099129877227
2022-12-30,580.5,592.0,578.75,588.05,590792,585.8937102238817,302002.0,-2.0569620253164556,13.246726673990173,14.491634777431393
2023-01-02,588.6,590.95,576.0,580.5,224436,585.5457289191153,304165.35,-3.2338723120519997,13.368389054419449,14.346518007614865
2023-01-03,580.0,593.0,577.3,589.5,518686,585.8008431823981,316607.35,-2.238805970149249,13.534932693389491,14.225933388023329
2023-01-04,592.35,596.95,588.3,590.0,384171,586.0717565254693,323136.1,-4.406999351911867,13.186008929575964,14.082176241259758
2023-01-05,592.0,594.9,585.3,593.0,202600,586.518739975439,322271.95,-2.402896642527985,12.929865434606253,13.923211271645966
2023-01-06,593.0,603.25,592.2,596.25,383943,587.1465632028301,331584.75,-2.254098360655743,12.795589332134375,13.785600942718874
2023-01-09,598.0,602.4,591.65,596.0,301144,587.7177526736153,338234.7,-0.666666666666671,12.649475808410491,13.653177065858005
2023-01-10,600.7,615.0,597.5,611.25,608638,589.2359621785433,352540.75,1.8834902908575701,13.103084679238314,13.54068822782053
2023-01-11,616.0,626.55,611.55,623.0,713567,591.4142871992825,376870.05,2.975206611570247,13.26000720214986,13.44171049726192
2023-01-12,623.95,624.4,608.05,614.3,277398,592.8907847993288,379239.9,1.1359894632861245,13.480720973424871,13.361707366505119
2023-01-13,615.8,618.5,607.1,617.7,303654,594.4913793284044,378755.7,2.107612199355313,13.332098046751664,13.27777588794523
2023-01-16,611.5,615.8,602.3,606.0,610620,595.2338709846364,402632.25,0.8319467554076532,13.479805329126552,13.218649038806285
2023-01-17,604.0,613.0,600.3,602.15,639009,595.6800728565954,425406.9,1.2016806722689122,13.424104948474659,13.172555059843935
2023-01-18,602.25,613.8,601.05,612.45,342890,596.7620036400409,429177.8,4.158163265306136,13.375954595012184,13.134396365093178
2023-01-19,606.8,613.75,600.5,602.55,334226,597.1354227600383,430590.8,2.7278151905208325,13.366957838225598,13.11193948187224
2023-01-20,603.0,608.1,602.0,603.7,219859,597.558943872294,407803.0,2.923876907339551,12.847889421209485,13.077634280786127
2023-01-23,602.6,609.9,600.1,603.25,249997,597.9261087837589,413380.0,1.7628205128205288,12.630183033980234,13.037565165491882
2023-01-24,603.0,606.9,577.2,578.0,600516,596.6405533783551,433621.75,-0.2760524499655026,13.849455674410214,13.03190574890913
2023-01-25,580.55,581.35,570.0,572.0,417139,595.0508402571709,428735.1,-1.5490533562822706,13.670923126238057,13.03772200493943
2023-01-27,574.9,581.7,562.85,565.0,232737,593.1120763696115,407801.1,-2.003295464400301,14.040857188649627,13.067170433158044
2023-01-30,566.45,576.95,559.0,566.1,253510,591.3693617651204,390937.0,-1.9740259740259725,14.320081675174656,13.11522968793247
2023-01-31,570.05,572.75,557.05,566.7,3180672,589.7777900383385,538748.8,-0.9265734265734182,14.41864726980504,13.171998995937294
2023-02-01,572.9,583.4,563.25,565.8,2433031,588.2308358423167,634466.05,-1.2737742104344862,14.828029607676108,13.249832400989394
2023-02-02,568.4,573.5,560.05,561.0,669483,586.4740077234576,648731.65,-2.8066528066528096,14.729598921413531,13.326868181871104
2023-02-03,561.05,572.0,559.3,570.05,813053,585.4143943219442,679254.3,-0.8867252021211858,14.584627569883997,13.400068073642217
2023-02-06,569.0,569.3,560.0,560.9,328647,583.832820494722,676489.5,-2.5030418911872077,14.260725600606566,13.45422987790587
2023-02-07,563.0,565.4,546.65,548.95,1322938,581.5823159466754,727579.2,-4.613379669852291,14.581388057706096,13.523927743769738
2023-02-08,547.5,563.35,545.0,560.0,1422728,580.1899084662448,768283.7,-2.693310165073848,14.850574625012804,13.605790047786185
2023-02-09,556.0,577.25,555.6,571.5,619386,579.6292692103581,763574.65,-0.7898619911465898,15.336247866083315,13.687519330087174
2023-02-10,569.95,574.35,560.0,566.45,324519,578.7789937774318,765930.7,-1.896432282646332,15.26580158993451,13.75829175889047
2023-02-13,565.0,568.55,560.8,562.1,159043,577.7029296627587,758700.15,-4.412890060369001,14.728958619224901,13.807699490398296
2023-02-14,558.2,568.95,556.05,562.7,467371,576.7349987167743,751537.7,-3.066322136089572,14.5983187178517,13.848697145846039
2023-02-15,559.1,569.55,558.0,566.65,285669,576.0843536382727,733870.7,-3.8761662425784604,14.380581666576576,13.876885444952274
2023-02-16,569.5,574.95,562.15,568.3,265106,575.5821372745131,729981.5,-3.6779661016949183,14.267682976106826,13.912941246503301
2023-02-17,570.0,572.95,563.6,568.8,252867,575.1445800309962,725913.55,-4.080944350758864,13.916419906384911,13.945826395562591
2023-02-20,570.4,572.7,562.85,565.25,328099,574.5062200289965,731325.55,-5.199161425576515,13.625961341643132,13.973505462546218
2023-02-21,562.2,585.9,562.2,575.1,920554,574.5445284142226,764853.4,-3.5067114093959684,14.34553553152576,14.030040786650058
2023-02-22,574.05,584.5,572.4,579.7,760263,574.8771394842727,772840.75,-5.161554192229034,14.185140136416779,14.06610930188934
2023-02-23,579.3,587.95,574.45,584.0,739071,575.4657111304487,788937.35,-6.260032102728729,14.136201555244151,14.095315780325818
2023-02-24,584.75,586.75,563.85,566.25,464367,574.8711491220326,800518.85,-7.821911118346081,14.762187158440996,14.138031319826355
2023-02-27,566.45,574.2,563.15,570.2,318049,574.5697846625467,803745.8,-7.689817063299332,14.497030932838074,14.176862416029234
2023-02-28,570.35,582.0,567.6,578.2,639814,574.8039921036727,676702.9,-4.587458745874584,14.490100151921068,14.210538910122386
2023-03-01,580.5,593.1,580.5,584.5,736434,575.4295410002101,591873.05,-2.931163331395825,14.519378712498131,14.247048035589835
2023-03-02,586.85,589.4,575.0,576.8,313406,575.517957709874,574069.2,-5.820883337415317,14.510851661605406,14.284877937809608
2023-03-03,577.8,581.7,574.05,576.0,209823,575.5490572124628,543907.7,-4.406273338312161,14.020790828633597,14.306672370823208
2023-03-06,575.1,590.5,575.1,587.4,297493,576.3136341664974,542350.0,-2.7000165645188146,14.11930576944548,14.349052915764409
2023-03-08,583.7,587.35,575.15,577.0,374571,576.3579158331751,494931.65,-4.351429755491088,13.985783928770804,14.394239612257426
2023-03-09,576.5,582.45,570.55,576.7,273617,576.3799857794219,437476.1,-0.22491349480967537,13.836799362430039,14.393817735191421
2023-03-10,574.3,582.9,568.05,582.0,230565,576.7425673420398,418035.05,1.7482517482517501,13.909170836542181,14.401759325534893
2023-03-13,583.45,583.45,569.65,579.25,441146,576.9043371909405,423866.4,2.522123893805306,13.901372919646315,14.39710984990145
2023-03-14,577.7,583.75,570.5,577.6,551650,576.9492186624927,443496.75,2.0314432079137967,13.85484628252872,14.381602003479918
2023-03-15,579.45,592.85,579.35,585.5,385603,577.50088197459,439408.35,3.31745191459325,13.954500119490953,14.366130431802782
2023-03-16,576.25,588.65,576.05,581.5,376963,577.7588895891327,443973.05,2.774832096147062,13.857750110955886,14.333787781912106
2023-03-17,581.0,589.9,575.55,578.5,621108,577.8067031640275,461773.15,3.1194295900178304,13.892910817316181,14.305898178442195
2023-03-20,579.15,586.0,569.75,574.0,293490,577.5611094115095,463804.3,0.6929216735374277,14.061274330365027,14.28845307045823
2023-03-21,575.5,580.7,574.1,576.7,424639,577.5055539656057,468631.3,2.8169014084507227,13.535469021053242,14.264277851139786
2023-03-22,581.5,584.15,573.3,577.4,158952,577.4987440323408,430551.2,5.182621368066287,13.343649805263727,14.223019909391704
2023-03-23,577.0,584.0,577.0,580.5,436669,577.6923734496092,414371.5,3.660714285714284,12.890531962030604,14.157685153958967
2023-03-24,580.2,581.8,573.05,574.1,233850,577.4606074206022,389110.45,0.45494313210849846,12.594779679028417,14.066302881057137
2023-03-27,575.2,580.65,571.05,575.95,438311,577.3631488773375,387807.65,1.6771118368787974,12.380866844812102,13.970138389553057
2023-03-28,577.75,582.65,574.7,579.3,285875,577.4881070142835,386198.95,3.0599537448852354,12.064376355896947,13.881318980775458
2023-03-29,573.6,580.5,573.6,578.1,226829,577.5275839811039,365549.7,2.7368046916651734,11.695492330475735,13.784558101196259
2023-03-31,578.95,601.5,578.05,592.2,600361,578.474191466194,358746.05,4.508956145769005,12.535100021156044,13.723042046348906
2023-04-03,597.6,597.6,576.55,586.85,579881,579.0145662103106,372069.8,3.2641210628189476,13.143307162502046,13.68556285256208
2023-04-05,586.15,598.1,582.55,596.25,513219,580.1265296806132,387239.6,4.825949367088622,13.315213793751903,13.665522648807647
2023-04-06,595.05,605.5,589.35,603.1,461289,581.6086890560575,395429.4,6.696152145068557,13.517698522769624,13.661913888178532
2023-04-10,604.65,605.85,595.8,603.0,349030,582.9887736330861,394152.35,4.851330203442883,13.270005771143227,13.62606289616578
2023-04-11,603.1,613.9,601.75,611.25,617215,584.8120785599838,411332.25,5.442470243229258,13.19000535891871,13.592891736915844
2023-04-12,611.2,623.65,610.85,621.5,655603,587.1790412335332,432584.15,6.421232876712324,13.162147833281656,13.560423279517094
2023-04-13,621.55,621.85,607.9,618.65,770299,589.2094256700794,449041.8,9.253863134657836,13.218422988047255,13.508964473837304
2023-04-17,615.0,620.8,609.0,609.0,437938,590.4862369171711,443356.2,6.804629954401964,13.117107060329591,13.462967011420353
2023-04-18,610.05,622.0,605.9,619.5,481870,592.3580925999344,448169.55,7.14285714285714,13.330170841734622,13.424302701080803
2023-04-19,620.7,626.65,614.1,616.4,389831,593.9091833999386,448812.95,5.457656116338749,13.27444435303929,13.382804889098844
2023-04-20,615.0,621.15,610.1,615.9,289811,595.3279457612329,432248.1,6.778779472954244,13.115555470679336,13.336295016067975
2023-04-21,619.55,620.7,612.0,615.6,302410,596.6358202282502,432694.1,6.875000000000009,12.8001586513451,13.295607276825026
2023-04-24,620.3,623.0,611.2,620.0,334945,598.1431866651373,428209.4,5.549880830779719,12.72871874767759,13.24925437609943
2023-04-25,621.5,630.6,619.0,626.95,819918,600.0016907512575,461257.7,8.65684575389949,12.648095979986335,13.204664777806615
2023-04-26,627.8,632.7,621.5,623.0,446365,601.4854526382732,461742.5,8.028437662562848,12.544660552844457,13.161593484153762
2023-04-27,644.6,660.0,632.0,649.0,3769111,604.5509073067717,638505.55,11.512027491408938,14.291470513355568,13.174336806714205
2023-04-28,655.0,685.7,653.0,674.6,2785702,609.0702036095606,755875.1,16.460940871816998,15.892079762401604,13.240693701472717
2023-05-02,677.8,699.5,677.8,694.0,1885914,614.5495453121696,835877.05,20.152354570637108,16.535502636515773,13.330048913272286
2023-05-03,692.2,706.2,686.25,688.0,1035092,619.2882843242877,876290.2,17.506404782237396,16.779395305336077,13.424212086133789
2023-05-04,689.0,698.5,684.3,690.4,547332,623.8761369485272,873638.75,18.727429062768696,16.595152783526363,13.515458841886138
2023-05-05,691.5,706.0,688.05,695.1,1140504,628.471224887332,901669.9,20.15557476231633,16.691927584703055,13.608759400799036
2023-05-08,696.4,708.8,690.55,697.7,923518,632.9375974752461,922184.85,21.550522648083636,16.80321847150998,13.7001575388372
2023-05-09,700.0,712.0,698.6,701.0,1052484,637.3287202187787,951744.6,21.5536674180683,16.624417152116404,13.803122476539304
2023-05-10,703.0,709.2,694.55,701.6,609480,641.4752543982123,964767.1,21.510218219605125,16.483387355536667,13.907780394881735
2023-05-11,701.95,710.35,700.5,709.9,558930,645.8897541144567,961852.85,22.291128337639954,16.009573972998336,14.011748461913992
2023-05-12,709.5,718.9,697.85,700.85,702603,649.4355764296531,964202.85,22.07803518550775,16.36960440349845,14.13757595272966
2023-05-15,699.55,702.4,689.3,698.95,491534,652.6300553696756,950264.6,21.35602048788958,16.13606123181999,14.262749098963258
2023-05-16,698.5,700.7,691.95,693.0,301188,655.2345679264707,943427.1,19.627136198860697,15.608485429547134,14.38088606808493
2023-05-17,691.1,694.4,682.15,693.9,478609,657.7291119312146,943264.05,20.031136481577573,15.36859361315091,14.503322777507437
2023-05-18,693.0,709.0,692.15,701.55,628634,660.5562660001685,955204.2,18.465045592705142,15.474408355068704,14.601299721971193
2023-05-19,700.85,705.0,691.6,700.0,466827,663.1010230324157,964055.0,19.280906534889652,15.326236329706651,14.67406402754468
2023-05-22,691.0,701.9,690.95,700.25,285149,665.4977312238727,963191.95,17.442348008385757,15.013648020441885,14.730678501767677
2023-05-23,703.1,703.1,694.2,697.0,400996,667.5301356610423,966494.5,15.569557287348701,14.576958876124605,14.765987180212843
2023-05-24,696.7,715.0,696.0,707.55,820620,670.112062392588,966529.6,17.338308457711427,14.892890384972848,14.820083334007165
2023-05-25,710.75,719.45,706.75,709.0,520171,672.6209615930662,970219.9,15.991820040899785,14.736255357474791,14.871625000625702
2023-05-26,712.7,723.8,710.85,720.0,568868,675.6776737483524,810207.75,15.848753016894612,14.740808546226589,14.924247024390532
2023-05-29,721.8,724.5,708.4,714.1,334012,678.1565335065233,687623.25,15.428756162612146,14.837893650067548,14.978229379791207
2023-05-30,711.5,723.1,708.7,716.75,363422,680.6464345706186,611498.65,17.692939244663375,14.806615532205578,15.03454632885374
2023-05-31,714.95,727.95,713.1,723.45,1301524,683.4079549209013,624820.25,16.779661016949166,14.809714422762324,15.083864448221332
2023-06-01,729.0,729.65,720.0,723.1,449109,685.9687320227786,619909.1,17.310188189487352,14.441163392565015,15.12275508287219
2023-06-02,723.1,729.9,716.0,720.0,551422,688.1642976987284,590455.0,16.902094495859732,14.402508864524654,15.1656535293337
2023-06-05,722.0,725.35,719.3,723.0,408769,690.4117623633266,564717.55,17.44639376218322,13.805901088487182,15.199178277238437
2023-06-06,720.0,740.45,719.15,740.45,428814,693.6400357592411,533534.05,19.427419354838715,14.34119386788096,15.25292744791188
2023-06-07,740.95,746.75,730.05,732.8,530018,696.1664850650965,529560.95,16.88332402902941,14.509680020175182,15.314980249251509
2023-06-08,733.25,736.95,718.35,723.7,464127,697.9428408673484,524820.8,16.163723916532913,14.801845733019812,15.390219755257355
2023-06-09,723.05,736.8,721.0,730.0,297790,700.0110446823583,504580.15,12.480739599383671,14.873142466375535,15.40960882035802
2023-06-12,733.0,739.5,725.65,735.3,407507,702.2877514770448,500378.8,8.9979246961162,14.800060861634426,15.373208190332447
2023-06-13,738.9,741.2,733.95,739.4,356245,704.6820900914291,503131.65,6.541786743515843,14.26077080008911,15.297383795784892
2023-06-14,738.8,745.0,737.65,745.0,224402,707.2832455694015,490421.3,8.284883720930235,13.76714431436846,15.196975429419306
2023-06-15,743.6,755.95,743.45,749.0,581656,709.9746490810531,488072.4,8.48783314020858,13.676634006199285,15.099691470175069
2023-06-16,748.75,750.75,740.0,742.0,263635,712.0408007532433,477912.8,6.747230614300093,13.467588720042192,14.992213508019708
2023-06-19,742.0,750.6,741.55,743.0,241014,714.0381684465824,475706.05,6.492761932062474,13.152046668610613,14.870507781256395
2023-06-20,743.25,752.5,743.25,748.05,231015,716.2324801597061,467207.0,6.711840228245358,12.891186192281282,14.74606674926189
2023-06-21,751.3,751.75,742.9,745.9,201337,718.1465136977897,436242.85,6.314139110604322,12.602530035689764,14.616704838600327
2023-06-22,745.45,745.45,726.65,727.05,318213,718.7209321689,426144.95,2.415833215945895,13.07734931885478,14.518964016795541
2023-06-23,728.0,728.95,717.05,727.0,374540,719.2550655773581,416428.55,3.731183562816587,12.993252938936589,14.406418967976814
2023-06-26,729.95,729.95,720.8,727.5,305587,719.7869968304319,415007.3,4.084698476285853,12.718734871869696,14.292508089311804
2023-06-27,726.95,735.2,724.0,728.1,378065,720.3233196155654,415739.45,5.064935064935061,12.610253809593292,14.192567035313344
2023-06-28,729.05,783.1,724.05,756.85,1370753,722.6798796403677,419200.9,9.071912379305381,15.927378537479493,14.211193199457627
2023-06-30,759.0,775.45,750.25,764.15,901708,725.3553712764731,441830.85,8.92309885254081,16.589708641945247,14.248369875686846
2023-07-03,765.2,768.1,753.9,757.85,315219,727.4517989360555,430020.7,8.264285714285723,16.41901516752059,14.284795836947309
2023-07-04,755.2,762.95,738.25,746.0,728159,728.6484570692132,445990.2,6.533380935380229,17.010514084126267,14.351358039070124
2023-07-05,750.95,760.7,740.35,754.9,692454,730.3421050002319,459172.2,8.307030129124815,17.249048792402963,14.440427702946067
2023-07-06,758.9,769.9,751.5,766.6,546363,732.681324032475,459989.45,8.345699950533536,17.331259592945607,14.521706676545161
2023-07-07,765.95,769.0,756.9,762.0,350304,734.5728515142508,454298.3,7.475317348378008,16.957598193449492,14.595751437744317
2023-07-10,765.0,765.0,754.55,754.6,312773,735.8649256101057,455047.45,4.805555555555552,16.492769751060244,14.654150144572107
2023-07-11,760.0,769.0,755.35,761.15,343168,737.4962207320344,451830.5,6.588713065396989,16.343286197413082,14.704329896150291
2023-07-12,766.95,782.0,759.4,781.0,825999,740.3029161686774,475318.2,8.964073944890139,16.790194326169292,14.770449189282415
2023-07-13,787.0,787.0,765.15,770.0,578830,742.2188570610208,493039.6,6.434446057087562,17.151609017157202,14.84851234242891
2023-07-14,770.0,779.75,761.2,777.3,408723,744.4821566054711,484392.95,7.495505462591612,17.251494087360257,14.942190032255416
2023-07-17,779.45,788.95,777.65,783.4,490889,746.9929852115698,495755.65,8.805555555555555,16.85138736683453,15.023819315665747
2023-07-18,784.8,787.4,776.55,780.6,404880,749.1611797140492,503948.95,7.966804979253106,16.422716840632066,15.111046507403909
2023-07-19,778.95,780.15,763.5,771.0,436776,750.5701358615299,514237.0,4.125869403740956,16.47109420915835,15.18204318544649
2023-07-20,769.8,791.2,765.95,782.0,854276,752.5978690317539,546883.95,6.713973799126638,17.098158908504182,15.268325815057457
2023-07-21,781.65,786.0,773.55,778.4,195112,754.2625226426086,540728.9,7.558380544424481,16.766147557896744,15.333802542553354
2023-07-24,777.05,783.4,771.0,773.2,295435,755.4842953753435,536773.65,5.917808219178089,16.454279875189833,15.386507122847165
2023-07-25,775.1,779.25,765.3,778.25,533116,756.9530505124183,548150.1,5.841153270773836,16.275402741247706,15.43568518550094
2023-07-26,778.0,779.9,755.5,764.4,662347,757.4334988664559,562364.2,3.3811198268866693,16.855731116872867,15.522183862727065
