datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,256.55,264.95,255.3,262.8,14357576,251.80913611035558,16052810.45,17.82111634162744,9.057934617024944,11.451275023073483
2022-08-16,264.0,266.7,254.5,263.0,18271955,252.53112732904233,16357296.9,23.06972391202622,9.28236785866602,11.288088711901567
2022-08-17,265.5,268.75,262.6,266.25,14301269,253.416215888459,16271387.7,22.75242047026278,9.058627297332732,11.132272851527647
2022-08-18,266.95,268.25,262.95,265.7,9589601,254.20871808920361,15712113.6,22.640203092545576,8.790153918951823,10.983062885942338
2022-08-19,266.75,268.0,260.35,261.4,10953245,254.67267176086793,13353565.7,21.694599627560507,8.708714353312406,10.837963155994078
2022-08-22,260.0,264.2,255.05,256.0,9030910,254.75830584081194,12819442.0,12.280701754385959,8.740234756647233,10.691441978184976
2022-08-23,253.55,263.4,253.55,263.1,6594406,255.29647965753375,12377893.6,16.829484902309066,8.819503702600999,10.55038659879081
2022-08-24,262.25,267.25,261.75,266.5,7569818,256.01928742156383,11610497.5,16.375545851528383,8.582396295272355,10.406311365543846
2022-08-25,268.45,271.3,264.6,265.5,6487859,256.630946297592,11021913.45,15.284411636995209,8.447939417038615,10.260860553719287
2022-08-26,268.5,275.0,268.5,270.0,11128701,257.4934658912958,11031669.6,16.404397499461098,8.523086601535857,10.135084799882195
2022-08-29,261.1,267.2,258.05,266.25,7399569,258.05840357572833,10841079.75,16.98154657293498,8.76786612999758,10.024245409414418
2022-08-30,269.0,272.0,268.15,270.2,5919606,258.84173237729425,10092657.4,18.586789554531478,8.552304263569182,9.920965975408626
2022-09-01,263.5,268.9,262.2,263.7,8546353,259.155168998114,10017263.45,11.218894981020666,8.512853959028526,9.819825548593723
2022-09-02,265.4,265.8,256.0,256.95,10131008,259.01290003049377,9975918.8,7.28601252609602,8.60479296195506,9.722576104646553
2022-09-05,258.4,262.85,257.55,261.0,6590980,259.1411000285264,9815326.95,3.2028469750889688,8.411593464672558,9.597987335267039
2022-09-06,261.0,264.75,258.3,264.0,6016413,259.45457744604084,9644670.8,3.4077555816686145,8.271479645767375,9.485869192271773
2022-09-07,260.0,263.4,260.0,261.75,4840716,259.6026692237156,9197490.25,1.2572533849129597,7.966373956783991,9.379735678538074
2022-09-08,263.7,265.0,261.0,262.4,3563035,259.7831421770243,8992232.2,1.6660209221231792,7.683061531299419,9.272016463404402
2022-09-09,265.0,269.85,263.8,266.4,9301775,260.2100362301195,8865383.95,10.356255178127572,7.6664142790637495,9.143896239827898
2022-09-12,267.95,271.85,267.4,271.75,5871664,260.9545500217247,8823322.95,11.923393739703458,7.508098973416342,9.018141746506858
2022-09-13,275.45,279.5,272.6,277.9,15568603,262.0478048590328,8883874.3,13.243683781581073,7.525377618172317,8.903274478899222
2022-09-14,276.0,314.85,273.35,304.9,61763447,264.81246261006294,11058448.9,19.897758552890267,9.952136359731439,8.868635825644516
2022-09-15,316.95,320.9,304.6,313.45,72230140,267.9503682481234,13954892.45,22.72905246671886,10.40555519117919,8.865399933336574
2022-09-16,296.15,299.9,287.0,290.15,44732913,269.3826025546961,15712058.05,15.138888888888879,11.551586963237819,8.905847557145869
2022-09-19,292.0,294.8,280.4,281.6,17522717,270.17082174471574,16040531.65,13.160538476994187,11.755045037292263,8.958048922111638
2022-09-20,285.4,287.6,279.7,280.25,14765201,270.8210913095728,16327246.2,12.032780331800907,11.479684677485675,9.006402570532236
2022-09-21,281.0,283.3,277.0,277.75,8854896,271.26811767669716,16440270.7,9.717558759628675,11.109707200522415,9.05035000597041
2022-09-22,275.5,283.15,275.5,281.05,8701103,271.89920685884573,16496834.95,9.400544959128077,10.862585257627956,9.097825005543951
2022-09-23,281.95,286.95,278.25,279.0,11559239,272.35732254537186,16750403.95,9.154929577464799,10.7081148820831,9.143932743243193
2022-09-26,276.0,277.2,260.0,264.15,13597824,271.8278178650253,16873860.1,3.1433033971104862,11.300392390505735,9.220199452059155
2022-09-27,265.5,268.3,260.05,262.55,8476711,271.22924897050757,16927717.2,-0.09512937595129722,11.082507219755325,9.287685205483502
2022-09-28,259.5,261.8,255.2,255.9,7473357,270.2402651659587,17005404.75,-2.6996197718631154,10.815899561201375,9.338802928901346
2022-09-29,260.0,264.0,256.6,260.8,7810007,269.631215800413,16968587.45,-2.0469483568075098,10.621906735401277,9.390912243503632
2022-09-30,262.9,271.75,260.3,270.6,11703332,269.69371800683797,17047203.65,1.8441851712457824,10.681056254301184,9.453942321348611
2022-10-03,271.0,273.0,265.6,268.35,6533887,269.60702652252587,17044349.0,2.6587605202754494,10.44669509327967,9.511875012680854
2022-10-04,279.0,280.9,272.8,279.0,11443511,270.21302481139514,17315703.9,8.984375,10.596931158045406,9.57376489272746
2022-10-06,282.0,293.6,282.0,292.5,16837212,271.6508941784019,17915528.7,11.174458380843767,10.882864646756449,9.642543590865975
2022-10-07,292.0,292.5,287.25,291.95,8425556,272.96051390882764,18158654.75,9.549718574108823,10.480517171988131,9.705814286756498
2022-10-10,286.7,297.95,286.5,296.9,11366922,274.5049968824517,18261912.1,11.826741996233503,10.54976594541755,9.775875171035798
2022-10-11,300.0,305.5,285.0,285.2,20937172,275.1949970835838,19015187.5,5.629629629629629,11.260496949316295,9.867122182628476
2022-10-12,288.0,290.0,280.3,288.1,9994426,276.027577916901,18736478.65,8.20657276995307,11.149032881507988,9.946494407678824
2022-10-13,292.8,294.9,287.35,293.0,10853872,277.12257289000416,16190999.9,8.43819393042191,10.891959104257413,10.024482902368431
2022-10-14,299.35,299.35,286.45,287.4,9977081,277.7856327035523,13078346.95,8.987485779294646,11.035390596810458,10.108567456961165
2022-10-17,285.75,285.8,277.65,280.0,9158420,277.92849510977476,11299622.3,8.970616851527534,10.94357698275257,10.18652692432108
2022-10-18,282.5,284.4,279.0,280.3,6050854,278.08149542527315,10726029.15,7.394636015325684,10.547607198270242,10.25772738210767
2022-10-19,281.0,282.95,276.3,277.0,5023439,278.0117215268684,10238941.05,4.924242424242431,10.269206684108081,10.324318283385695
2022-10-20,275.4,283.85,273.7,283.65,5618746,278.37548142836084,10077133.55,8.366762177650422,10.260691920957505,10.400795548858145
2022-10-21,284.0,284.85,277.75,280.1,5330034,278.48674069104726,9908580.1,6.745426829268308,10.034928212317684,10.479191104892088
2022-10-24,282.7,282.7,280.5,282.0,1569051,278.71340258194743,9409070.7,5.855855855855863,9.503861911437847,10.540439359304559
2022-10-25,282.0,282.4,278.7,279.05,5332763,278.73511854440244,8995817.65,2.6862925482980637,9.089300346335143,10.593146071735184
2022-10-27,284.1,292.4,284.0,288.5,14244980,279.3651108963765,9284231.1,3.814321698452683,9.39363603588263,10.655421352325527
2022-10-28,289.75,289.75,279.55,285.0,9393164,279.72865212886836,9380221.45,-6.526730075434561,9.451233461891011,10.638724589064179
2022-10-31,274.0,284.95,273.8,281.05,12429862,279.8139003786188,9611214.2,-10.336576806508212,9.576145357470224,10.611077594607215
2022-11-01,281.55,288.8,281.0,286.2,9030365,280.2259068058047,9477565.85,-1.3613648113044885,9.449277831936639,10.54100062356384
2022-11-02,285.5,299.45,285.25,296.45,20299634,281.2726224957528,10165853.2,5.273437499999978,9.78861512965545,10.475452959975946
2022-11-03,292.5,304.3,292.5,303.25,19627420,282.6905178186075,10575048.65,8.206958073148973,9.932285477537205,10.423872986644332
2022-11-04,303.5,324.6,303.5,322.6,52091833,285.26532312063284,12337779.7,16.14761476147615,10.747836514855978,10.41181063045545
2022-11-07,324.45,324.45,298.55,306.3,38743311,286.62239904833393,13853667.45,8.984166518413094,11.830133906651978,10.444062252089585
2022-11-09,307.85,314.8,302.15,307.0,20696286,287.93708298069953,14320135.65,10.035842293906816,11.888695770462554,10.483414948368901
2022-11-10,304.4,309.75,304.0,307.1,8680814,289.1734002077512,13707317.75,16.259700927503328,11.4502175011438,10.488409118723501
2022-11-11,311.15,315.0,309.0,311.95,15205738,290.642858258864,13967883.35,18.815463721195957,11.196630536776384,10.492213229290872
2022-11-14,315.0,321.0,313.05,314.45,19674732,292.1788028873244,14408926.35,22.880031262211787,11.0432997841495,10.499793236722475
2022-11-15,316.2,319.4,312.3,318.6,9975601,293.88339624943256,14408852.35,22.162576687116562,10.761635513853106,10.504450862670868
2022-11-16,320.0,320.65,309.6,312.0,9686719,295.0522093946305,14435267.3,15.299334811529919,10.78223297714931,10.50782342009914
2022-11-17,311.5,311.5,303.6,306.9,9954966,295.8165829820737,14630472.9,14.365567356064822,10.6120734787815,10.513336032949201
2022-11-18,312.4,317.35,308.4,310.35,18551024,296.7542227896819,15306852.15,11.236559139784962,10.600496801725683,10.513454887738542
2022-11-21,313.9,313.9,306.5,308.0,11867660,297.4797568032508,15619297.85,5.2991452991453025,10.371889887316703,10.496422395757218
2022-11-22,309.45,311.9,306.55,310.4,9935730,298.3133208804604,15849582.65,6.319575269737965,10.013183466794079,10.480844605584084
2022-11-23,313.5,313.5,304.65,307.8,19051333,298.9253646946243,16723696.75,3.671269787807363,9.930098933451646,10.460189038518555
2022-11-24,308.95,311.4,307.75,311.4,9713206,299.7301798756163,16942718.9,9.186535764375868,9.481520438205099,10.400889821481513
2022-11-25,312.5,317.35,309.6,316.7,11485427,300.82500698041525,16804741.25,9.927108642832327,9.357840406904735,10.341183405661406
2022-11-28,317.5,317.85,309.65,311.45,16804956,301.5104904010336,17175330.85,6.296928327645057,9.275137520697257,10.287289352876067
2022-11-29,296.0,302.95,295.0,301.75,13941768,301.525942633225,17250926.15,4.99304105775924,9.787627697790311,10.245697256242062
2022-11-30,301.0,307.15,300.65,304.5,10249234,301.7178173020492,17311869.6,8.749999999999991,9.552797147948146,10.199337928415247
2022-12-01,306.0,312.5,304.7,310.15,14135383,302.26182908901376,17003657.05,10.64930431680342,9.44188306595185,10.162480457337969
2022-12-02,310.15,315.85,308.4,313.5,14469375,302.98687237359354,16745754.8,13.176895306859215,9.299605704098148,10.13016042467097
2022-12-05,315.5,322.2,315.1,318.5,16963180,303.9877193172327,14989322.15,12.286268288383573,9.256776725233994,10.09669658481352
2022-12-06,318.5,318.9,313.1,314.4,7623152,304.65947936128225,13433314.2,12.245626561942146,9.009864102002991,10.062527781136364
2022-12-07,315.0,315.5,311.15,312.9,5519400,305.1911258541028,12674469.9,10.957446808510628,8.677016666145636,10.034966272959956
2022-12-08,312.7,316.5,311.1,313.65,5727433,305.73685966996715,12526800.85,12.399211610822425,8.442944047135232,10.013421062986627
2022-12-09,316.0,317.5,306.0,308.95,7596992,305.9441590460983,12146363.55,7.088388214904673,8.661305186625572,9.989010034678056
2022-12-12,308.7,309.6,299.55,309.5,8450299,306.1735681398984,11585141.9,8.59649122807018,8.760497673295175,9.965985508391528
2022-12-13,310.25,316.15,309.9,312.6,8153104,306.5881766470018,11494017.05,11.225760540829043,8.609747839488374,9.933772257792135
2022-12-14,314.5,318.0,314.0,315.5,7842432,307.1631329923565,11401802.7,10.23759608665269,8.380480136667774,9.89814566794984
2022-12-15,315.0,317.0,310.3,311.25,5811049,307.4268018315593,11194606.85,4.99241018721539,8.260445841191503,9.847206691667708
2022-12-16,310.0,314.8,307.0,307.95,7583617,307.4605565521039,10646236.5,1.5498763396537552,8.227556852534969,9.790382404167634
2022-12-19,308.9,315.0,308.5,314.9,5128047,307.9405206455166,10309255.85,-2.386856788592695,8.143445648782471,9.703569375298516
2022-12-20,313.9,314.4,307.1,312.2,7463216,308.2153257651607,10185630.15,1.9262161279790968,8.118913816726577,9.579862038967669
2022-12-21,313.65,314.9,300.05,303.5,10959060,307.91111119966644,9781016.5,-1.140065146579805,8.599705686960391,9.470229036184262
2022-12-22,305.7,307.45,298.45,302.1,9023771,307.536200799688,9746544.75,-1.628134158254635,8.628298137891791,9.376165057409198
2022-12-23,299.0,300.85,283.95,285.95,11834275,306.1435426835791,9763987.15,-8.334669017470752,9.308419699470951,9.313224696165683
2022-12-26,285.75,297.45,281.8,295.95,7632902,305.4858947685095,9305384.45,-5.883288281125775,9.76138972093731,9.270494360725277
2022-12-27,299.1,309.0,299.0,307.2,11211101,305.5964822027992,9168851.1,-3.578154425612068,9.996290455156075,9.244982858768708
2022-12-28,306.95,306.95,304.1,304.55,5289952,305.52896722197346,8920887.0,-2.3878205128205043,9.503698279787782,9.202365035523323
2022-12-29,303.05,308.5,301.05,308.35,6823384,305.71096933668485,8555287.05,0.47246660149886655,9.357005545517227,9.160529437747849
2022-12-30,309.5,313.85,307.4,308.55,6276857,305.8941326052859,8145661.15,-0.5799903334944401,9.149362292266,9.112158287432527
2023-01-02,309.95,318.0,309.2,316.1,13457350,306.5525756630094,7970369.65,2.6298701298701266,9.170836414246999,9.072123171663536
2023-01-03,316.1,321.6,314.25,318.9,10640642,307.34918368475076,8121244.15,2.7384020618556715,9.040776670372216,9.039709611782806
2023-01-04,318.0,318.4,306.2,308.2,15975874,307.4040750599281,8644067.85,0.1299545159194171,9.302149765345627,9.018777972845937
2023-01-05,310.0,312.0,307.45,311.75,6522055,307.68445731412635,8683798.95,0.11239563262686048,8.962710496392368,9.00148430811885
2023-01-06,312.25,314.5,308.6,309.55,4947333,307.8048149067634,8551316.0,-2.257657088727494,8.74394546093577,8.981021143253217
2023-01-09,312.2,316.9,312.2,314.6,6282063,308.24321394503676,8442904.2,1.011398298282229,8.644377928011783,8.959995823497032
2023-01-10,317.5,319.7,313.0,316.3,8181125,308.7630065937441,8444305.25,4.821872410936212,8.505493790296656,8.917258026580578
2023-01-11,317.15,320.05,316.5,318.2,6143449,309.37184487801863,8359356.1,4.4991789819375905,8.165815662418323,8.871025310396252
2023-01-12,320.0,320.0,314.6,316.45,3993738,309.82850004717875,8268490.55,2.031275189424475,7.968257400817012,8.821904454891756
2023-01-13,317.0,322.0,316.3,318.9,8426796,310.4137581086511,8310649.5,1.7224880382775032,7.806239015044367,8.77212556525663
2023-01-16,320.8,321.0,314.5,316.75,5190102,310.822547908093,8313752.25,-0.5494505494505475,7.712936228255483,8.720664215357347
2023-01-17,317.1,318.5,313.5,317.8,4130365,311.27270610757085,8147109.7,1.0814249363867878,7.519155069094377,8.670973914260394
2023-01-18,318.5,325.8,318.25,324.0,12214705,312.0938218425663,8209891.95,3.547459252157248,7.553501135587636,8.633523396575127
2023-01-19,323.6,334.0,321.55,333.7,14152345,313.48776882046525,8466320.65,6.392475689462773,7.903251054474233,8.615533630153093
2023-01-20,337.6,340.75,330.05,330.6,18694729,314.59178373527396,8809343.35,7.0076064088040235,8.103018836297501,8.596924085142158
2023-01-23,330.95,334.45,328.45,328.65,4660813,315.49876542977245,8660738.9,6.187399030694651,7.952803205133393,8.570000936203432
2023-01-24,331.2,331.85,327.3,329.2,5075454,316.3827160472065,8353956.55,5.310300703774784,7.709745833338152,8.540000869331756
2023-01-25,330.0,332.7,324.6,327.2,7012602,317.0806053344835,8440089.05,3.7083993660855796,7.737621130956853,8.51857223580806
2023-01-27,328.0,329.5,313.45,320.45,11630355,317.29798563548457,8680437.6,2.955823293172677,8.33136247874565,8.520936123726532
2023-01-30,320.0,324.85,316.35,322.15,9496509,317.611018820292,8841420.2,4.611138171781137,8.343408015978103,8.524797829174636
2023-01-31,323.25,336.5,322.15,332.65,12537061,318.5812756705957,8795405.75,5.6367100666878445,8.772450300551096,8.545764650900256
2023-02-01,337.0,338.25,321.35,329.0,11654906,319.2534514337831,8846118.95,5.3811659192825045,9.352989564797443,8.586900509169284
2023-02-02,329.0,334.75,322.5,328.5,11284491,319.85000295418416,8611549.8,8.237232289950569,9.559918881597627,8.618907615657195
2023-02-03,320.5,322.85,308.0,314.55,11262693,319.5080672797207,8848581.7,4.121151936444889,10.341353247197796,8.676009452634059
2023-02-06,314.3,314.9,305.0,305.9,7214218,318.63012745522263,8961925.95,6.976744186046502,10.309828015255095,8.709389729826865
2023-02-07,306.0,308.95,299.15,308.7,10442455,317.98947407101474,9169945.55,4.308160162189556,10.273411728451158,8.726457130077327
2023-02-08,309.5,315.5,309.45,313.8,7789550,317.7191854212719,9150366.8,2.1484375,10.025310890704647,8.727424477928945
2023-02-09,314.95,315.7,309.0,310.05,5171807,317.2243992650608,9101784.7,1.8059431948776794,9.787788684225744,8.736894158076877
2023-02-10,310.0,311.7,307.5,311.0,4207010,316.8228251189279,9112448.3,0.8594130047024473,9.388660921066762,8.737949337261862
2023-02-13,311.0,314.8,308.0,309.0,5175313,316.31812672415833,8949874.15,0.1458434613514692,9.203756569561994,8.739762479838395
2023-02-14,310.0,314.75,309.1,314.25,6556185,316.1846991935675,9018178.3,-0.5852578298007005,8.957059671736136,8.732636588421368
2023-02-15,313.9,315.8,311.1,312.95,5784302,315.9760089230148,9100875.15,-1.8657886484791386,8.65298398089784,8.719710165438888
2023-02-16,315.9,316.75,314.1,314.15,4327804,315.8582018957235,8706530.1,1.9305645684620343,8.306342267976566,8.686516582193253
2023-02-17,314.85,317.9,313.0,313.8,4262285,315.72541467664456,8212027.1,0.6575781876503539,8.06303210597824,8.656527302512782
2023-02-20,313.35,315.7,310.15,310.7,5241281,315.4011943749256,7539354.7,0.3715070263285325,7.88352981269408,8.627846780904724
2023-02-21,311.65,313.9,307.0,307.85,6301614,314.9140205442853,7621394.75,-2.1455816910362357,7.81327768321593,8.60014343941153
2023-02-22,306.85,307.85,301.15,302.75,6137178,314.12924502529916,7674480.95,-4.2839076825798355,7.73375784870051,8.574418908024992
2023-02-23,302.55,306.75,301.65,303.9,4559183,313.4692937333444,7551810.0,-4.4940289126335635,7.545632288079046,8.55374612888035
2023-02-24,303.9,304.85,292.0,295.0,10468951,312.27772639570924,7493739.8,-6.778322009796178,7.924515696073402,8.552288072055562
2023-02-27,293.95,293.95,280.75,287.8,10579068,310.6985182411474,7547867.75,-9.752273439949821,8.37633600349673,8.571291305003973
2023-02-28,282.1,282.85,261.95,268.1,50911987,307.95022674171855,9466614.05,-15.359116022099439,9.624454860389822,8.635008592741785
2023-03-01,267.05,279.9,266.15,278.8,18622024,306.0695669519303,9814969.95,-12.271869100062938,9.919136656076263,8.715007978974514
2023-03-02,280.0,282.05,273.7,275.25,11919942,304.08120779374127,9846742.5,-15.04629629629629,9.807055466356532,8.79012645666681
2023-03-03,276.9,290.9,276.55,288.7,16057845,303.0888718070483,10086500.1,-13.485166317051245,10.224408647331064,8.867498376428706
2023-03-06,292.5,294.6,286.2,287.3,10605676,302.07023491627103,10256073.0,-13.097398669086513,10.094093743950275,8.933867540017133
2023-03-08,283.9,285.55,277.35,285.15,9094849,300.97860685715676,10188692.7,-13.235965312642628,10.083801333668111,9.004900810968287
2023-03-09,287.0,290.8,284.6,284.9,6155102,299.9412773825015,10106970.3,-13.456865127582018,9.806386952691817,9.074788848280077
2023-03-10,280.9,284.95,272.55,279.8,12041612,298.64184013201753,10450460.55,-14.486552567237155,9.991645027499544,9.149922978164833
2023-03-13,277.95,287.4,275.65,279.2,11082448,297.38752786543574,10794232.45,-12.87252301451084,10.117241811249576,9.209452289248299
2023-03-14,281.75,281.75,275.55,280.9,7976840,296.32381639024635,10934308.8,-12.804594133167779,9.837438824731748,9.259253316206753
2023-03-15,283.05,284.9,279.7,280.6,6304181,295.30937662313374,10921708.6,-15.647076506839008,9.506193194393765,9.283711412668175
2023-03-16,276.9,278.75,268.8,278.75,11629770,294.2410297442219,11213982.0,-15.273556231003038,9.670036537651354,9.29427964509664
2023-03-17,280.0,286.8,277.5,285.0,14373018,293.64483427685275,11716242.7,-13.242009132420096,9.643605356390545,9.297069194256403
2023-03-20,281.05,283.3,275.0,280.4,8035400,292.79032883963646,11904898.45,-10.856779526307436,9.669062116648364,9.274659489904755
2023-03-21,282.0,284.4,281.2,283.95,4621204,292.21998504353087,11873894.6,-7.175547564563578,9.264129108316338,9.239802859673462
2023-03-22,285.0,287.8,280.1,285.0,9060616,291.75417955685145,12011844.7,-7.677356656948486,9.152405600579456,9.202435988744407
2023-03-23,285.0,285.0,267.25,270.95,31569202,290.41197442415137,13283445.9,-13.65519439133207,9.766519486252353,9.193809608595995
2023-03-24,279.0,279.5,268.25,269.75,20936933,289.0789438161416,14102333.4,-12.997903563941303,9.872482380091471,9.19663273179152
2023-03-27,271.5,274.2,269.55,273.45,9201341,288.0706248602615,14038952.9,-12.07395498392283,9.49944792437065,9.20032563190165
2023-03-28,274.8,275.8,270.0,275.5,10749326,287.25961680476075,14047465.8,-10.841423948220063,9.235201644058462,9.201373801051533
2023-03-29,277.0,282.45,272.9,282.05,24525325,286.9235124947762,12728132.7,-10.246618933969764,9.25768724091143,9.21139472002404
2023-03-31,284.95,285.0,273.0,275.3,41398619,286.17360846285516,13866962.45,-12.03067582680939,9.453566723703473,9.238080811450896
2023-04-03,277.95,283.0,276.6,283.0,13650542,285.9688595297677,13953492.45,-9.915645392328498,9.328311957724653,9.272146467775833
2023-04-05,284.0,287.25,280.4,286.7,16141428,286.0160298826859,13957671.6,-8.636073932441057,9.151289675030036,9.30842172007756
2023-04-06,266.45,274.5,266.0,274.15,22775492,285.25047956767395,14566162.4,-11.76375925329901,9.976197555385031,9.378177311500592
2023-04-10,273.0,273.0,269.1,269.5,9416391,284.234319595566,14582239.5,-12.457365600129943,9.624326301428955,9.43854559877436
2023-04-11,273.0,273.85,270.15,272.7,8666901,283.49016994423914,14707829.45,-9.925681255161024,9.247588708469744,9.489006627433334
2023-04-12,273.05,276.6,273.0,275.6,6984818,282.9811267220301,14454989.75,-9.312273774267831,8.865618086436193,9.533006154045237
2023-04-13,275.0,278.8,273.8,276.0,6744771,282.5307314496411,14238105.9,-6.440677966101694,8.589502508833608,9.555172381137245
2023-04-17,275.0,279.75,273.5,278.95,8112634,282.29971651740624,14244895.6,-3.075052119527455,8.422395186774065,9.55670768724649
2023-04-18,279.0,280.3,277.0,279.45,4605723,282.1158638388639,14159972.7,4.233494964565443,8.056509816290204,9.50444285244317
2023-04-19,281.0,284.0,280.0,281.35,9670882,282.0664532686146,14062028.3,0.9146341463414753,7.806044829412333,9.434006458221038
2023-04-20,280.55,282.85,278.8,279.75,4350610,281.9170046706395,13560907.9,1.6348773841961872,7.537755913025737,9.358363139776678
2023-04-21,279.6,279.85,276.0,276.2,4576895,281.5481656596305,13387982.65,-4.3297540699688275,7.274344776381043,9.260027677411676
2023-04-24,275.5,276.75,273.6,275.35,4443601,281.1482840041705,13379102.5,-4.159415245388088,6.979748720925253,9.156216176644175
2023-04-25,275.9,281.4,275.45,277.95,5677221,280.94194310067564,13209932.75,-2.5249868490268224,6.913338098002018,9.050534068788641
2023-04-26,277.6,277.95,275.2,276.0,3549133,280.6231080619224,11808929.3,-3.1239031239031156,6.6159568052875874,8.944186397208501
2023-04-27,276.4,277.8,275.0,276.0,3667282,280.32484302566934,10945446.75,-1.3581129378127277,6.3433884620527605,8.82257784502694
2023-04-28,277.0,280.0,276.25,279.1,4820240,280.245820894981,10726391.7,-0.03581661891116639,6.176003571906135,8.691203237048827
2023-05-02,282.0,282.85,280.1,281.15,4839341,280.3041550307887,10430892.45,0.08899964400141958,6.0027176024842674,8.563379196307244
2023-05-03,279.25,280.25,276.5,278.5,4552434,280.18775793202815,9432247.9,-0.7483962936564614,5.906094916592533,8.443375920380536
2023-05-04,278.55,280.9,277.4,278.25,3957941,280.06274129125217,7560214.0,-0.17937219730941312,5.734230993978781,8.312182402258115
2023-05-05,278.15,278.2,274.05,274.7,5340584,279.71675798213914,7144716.1,-3.614035087719303,5.6246430658374384,8.178216992573011
2023-05-08,276.6,280.0,274.75,279.15,4342095,279.6801929510334,6554749.45,-0.44579172610555995,5.60145427542048,8.042630064532084
2023-05-09,280.5,288.0,279.8,284.0,11906488,279.958890179999,6011299.25,0.017608733932039655,5.83349325574759,7.928275536113125
2023-05-10,286.0,287.5,283.9,286.0,5691220,280.34863920064424,5825040.7,0.35087719298245723,5.673958023194192,7.812327283533616
2023-05-11,287.0,287.0,281.0,282.2,5294571,280.4680818328607,5656424.2,4.152057575198387,5.697246735823178,7.67668485851931
2023-05-12,282.2,282.2,274.1,275.1,9954051,280.1217539726762,5804885.85,1.9833178869323564,5.868871968978663,7.543231178148883
2023-05-15,272.0,277.7,268.5,276.8,9114735,279.90744726476163,5923384.05,1.2250868531724413,6.1068096854801865,7.430143236852533
2023-05-16,278.0,282.1,277.1,280.5,5348519,279.94567647348674,5785178.3,1.814882032667886,6.049180422231603,7.323942529458305
2023-05-17,279.65,283.0,275.5,279.6,8168137,279.9233747655199,5963299.0,-0.8686403120014119,6.152810392072203,7.220446634496998
2023-05-18,282.0,284.2,278.0,278.9,7446144,279.8573505870993,5852062.1,1.3076643661459997,6.156181078352759,7.110533779651974
2023-05-19,281.0,282.3,277.2,282.05,6837231,279.9988118395445,5976393.15,-0.3356890459363937,6.080739572756135,7.00228136681969
2023-05-22,284.0,287.85,282.5,287.5,8645070,280.4827594627997,6179801.9,0.2790373212417263,6.060686746130698,6.8992612691897115
2023-05-23,293.0,293.0,288.0,288.5,19422882,281.00000078778044,6928765.95,5.234360751413458,6.020637692835648,6.7674092737714
2023-05-24,290.0,292.95,284.6,291.65,12060952,281.68709751114943,7247952.5,8.218923933209643,6.187020714775957,6.652832420882967
2023-05-25,291.45,296.5,290.65,296.25,13632419,282.6266396072043,7752116.8,8.635863586358639,6.162947806577676,6.5500110574865635
2023-05-26,298.0,298.2,295.5,297.95,14146163,283.61524350351374,8276060.85,8.109579100145115,5.915594391822126,6.451676934332762
2023-05-29,299.9,300.95,297.2,300.75,13171906,284.7207116645774,8693644.15,8.967391304347828,5.760909078120546,6.357390486642326
2023-05-30,283.2,288.45,283.0,286.2,14717411,284.8161496217014,9187547.65,2.59903208460297,6.61727271539765,6.297219737596446
2023-05-31,280.0,283.25,277.8,278.3,12880229,284.3957528719142,9603937.4,-0.411522633744843,6.744610378583531,6.253489756339557
2023-06-01,278.0,280.5,277.6,278.15,5079694,283.99280107372624,9660025.05,-1.1373733783543782,6.469995351541849,6.208954773743874
2023-06-02,279.65,281.25,278.65,279.65,4818707,283.7126203592923,9633931.2,-0.03574620196604705,6.22928139786029,6.165338956571692
2023-06-05,280.05,280.05,276.3,278.3,6238038,283.3634190457896,9728728.35,0.7603186097031145,6.052189869441698,6.124600459673714
2023-06-06,279.0,279.8,277.05,277.2,3854166,282.9657791073516,9326112.25,0.6718721627020141,5.816319164481576,6.085819474458925
2023-06-07,277.95,278.9,276.7,278.7,4409597,282.6905675520386,9262031.1,0.2698327037236936,5.558010652732891,6.040641892949954
2023-06-08,279.85,280.75,277.1,277.8,5200377,282.37504706481036,9257321.4,0.6521739130434856,5.421724177537683,6.000834138691625
2023-06-09,278.9,278.9,276.1,276.8,3931782,282.01536660901616,8956207.95,0.28985507246377384,5.2344581648564175,5.963869795451746
2023-06-12,278.8,279.5,276.7,278.0,3585589,281.7563106987571,8679750.65,-0.3941239699032706,5.060568295938103,5.926688619586145
2023-06-13,279.3,279.3,277.15,278.1,4401846,281.5204196859341,8632417.0,-1.084830161835304,4.852670560513956,5.888353718187134
2023-06-14,279.1,283.0,279.0,281.2,8484412,281.49974744813187,8648230.75,0.9694793536804358,4.856051234762958,5.8533522621261485
2023-06-15,281.9,282.8,280.6,281.4,3631885,281.49331212889757,8457517.8,1.132075471698113,4.666333289422746,5.817755671974282
2023-06-16,282.2,282.85,279.1,279.95,4344625,281.3937436044526,8332887.5,1.9111758281761926,4.600880911606836,5.783630266833261
2023-06-19,281.9,281.9,279.65,280.75,3048216,281.3522117590041,8053044.8,0.5731685473759685,4.432960846492063,5.744680485868981
2023-06-20,279.0,284.35,279.0,282.7,5869701,281.4391658390684,7375385.75,-0.4577464788732444,4.498463643171203,5.7001794987831005
2023-06-21,282.65,283.15,280.3,281.4,3166558,281.4366390107414,6930666.05,-1.6083916083916128,4.380716240087542,5.657071439346212
