datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,380.0,381.65,378.4,379.95,4138921,372.7543956877067,4005882.45,3.6557086345655465,4.428460103663621,4.7445591653478925
2022-08-11,382.0,382.0,378.6,380.25,2403758,373.2379830626934,4012324.75,4.106776180698146,4.354998667687647,4.705423986870661
2022-08-12,380.0,388.0,378.85,387.4,5180519,374.15166157477773,4133031.15,6.677681398870994,4.697498762852812,4.68170322590371
2022-08-16,388.9,399.0,385.45,397.6,11521270,375.6644576022114,4517327.0,8.190476190476193,5.329820279791898,4.6764625192915386
2022-08-17,398.75,404.95,397.0,397.3,9394199,377.06029904723005,4899782.6,7.903313416621405,5.5169759740924755,4.681358053627857
2022-08-18,398.3,414.5,396.5,410.6,15627887,379.2241507216023,5602992.55,12.231788984556502,6.408620547371585,4.715308668844914
2022-08-19,412.0,427.0,410.3,417.05,25129420,381.66452809440216,6492865.05,13.313408504279312,7.143719079702185,4.7758818591655166
2022-08-22,418.1,420.25,404.35,406.85,11366942,383.289397249602,6897591.45,11.055002047222606,7.769167716866313,4.860937916844168
2022-08-23,400.0,414.45,398.0,406.25,15263271,384.77072645930514,7506464.1,10.394021739130444,8.389227165661577,4.971823303736253
2022-08-24,405.45,407.55,398.1,404.5,15723922,386.04358281676934,8131988.6,9.561213434452863,8.464996653828607,5.089907353469376
2022-08-25,404.15,408.3,395.9,396.85,11257137,386.7407710221391,8521992.7,6.96765498652292,8.746068321412281,5.216937780602517
2022-08-26,400.0,406.7,392.2,403.05,13239175,387.79297934329145,9079418.9,8.814794816414695,9.157063441311402,5.360727939130908
2022-08-29,397.0,405.5,395.1,403.65,7519982,388.81601293404685,9320033.35,9.2422192151556,9.245844624074872,5.5087711815739375
2022-08-30,406.65,412.85,404.5,410.4,7830896,390.2085282286245,9385772.45,11.189379571931713,9.242570008069528,5.660287525747227
2022-09-01,409.6,413.8,407.65,409.35,10743921,391.44346189129396,9781017.4,10.426220663609387,9.021672150350279,5.807766988193854
2022-09-02,411.45,418.3,405.55,415.0,8058090,392.96323854346855,9720364.75,11.85983827493262,9.287981282468117,5.969831250941912
2022-09-05,417.15,419.65,414.05,416.15,6046443,394.45915863743835,9779422.15,13.284333741663247,9.024554048006106,6.120914733017489
2022-09-06,419.4,441.0,417.5,440.0,23155861,397.397277435023,10600106.75,18.59838274932615,10.154943044577099,6.308230347325764
2022-09-07,440.05,457.5,436.0,449.0,28097883,400.7264853424409,11752047.7,20.504562533548043,10.965304255678735,6.523475798707257
2022-09-08,453.95,464.0,446.25,462.05,14870877,404.6828411267996,12328518.7,24.474676724137943,11.449925380273111,6.758227527371024
2022-09-09,465.3,484.7,451.85,453.95,29393572,407.8613675057158,13591251.25,22.689189189189186,12.97850213882503,7.048116037320713
2022-09-12,454.6,479.5,440.6,475.0,27695810,412.1928921827664,14855853.85,28.015092305619184,14.830037700337527,7.401583939416852
2022-09-13,483.25,488.65,476.25,487.0,17656420,417.01915720323314,15479648.9,31.231473996227432,14.74574929317056,7.755399372315648
2022-09-14,482.0,533.7,482.0,520.0,57084362,423.66308254496005,17757803.5,38.70365430781541,17.38533862937267,8.192751798102627
2022-09-15,529.0,544.65,509.4,535.2,37530148,430.8590127033498,19164600.95,42.3404255319149,18.661385870131767,8.673864764904819
2022-09-16,530.95,550.0,511.05,518.45,42807910,436.51004414184337,20523602.1,36.974900924702794,20.110572593693785,9.19466013884019
2022-09-19,517.0,572.95,514.0,564.05,75434741,444.7384283907567,23038868.15,47.81184486373164,22.884817408429946,9.804565367018274
2022-09-20,579.0,585.7,567.5,572.0,43533642,452.9488523655466,24647203.15,50.131233595800516,22.796616164970672,10.40876307889792
2022-09-21,572.0,575.8,532.8,539.2,48795281,458.5134425355114,26323803.65,40.96732026143792,24.23971501032991,11.065041906595688
2022-09-22,524.5,548.8,516.1,532.9,24599341,463.31257527515584,26767574.6,40.10779545155776,24.844021081020625,11.742538913267424
2022-09-23,535.0,555.0,535.0,541.0,16951424,468.3246671928877,27052288.95,42.387156204763784,24.648019575233437,12.416524228986418
2022-09-26,537.0,544.0,499.1,501.1,17718912,470.43920479334656,27276275.8,31.78172255095333,26.09458960557391,13.141177260249293
2022-09-27,507.95,524.0,474.0,508.4,29059550,472.88828835506615,28353254.2,31.233866804336596,27.802118919461485,13.911331265469583
2022-09-28,495.0,514.35,491.05,499.65,11972555,474.61485039667485,28560337.15,25.66649899396376,27.480538996642807,14.64968855603128
2022-09-29,509.6,519.0,495.2,509.0,11237195,476.83324714527646,28585000.85,28.11477472942361,27.217643354025466,15.37304413536238
2022-09-30,507.0,523.15,501.0,515.8,11006406,479.3472312004199,28732416.65,25.62104237700924,26.85566882873793,16.054612411407923
2022-10-03,516.1,519.95,471.05,488.0,14271638,479.90547434877993,29143676.4,17.012348639251897,28.43026391239951,16.764163905831168
2022-10-04,502.4,506.4,482.9,493.7,12455238,480.7954437456329,28608645.25,21.346933759370756,28.078102204370975,17.44112838874799
2022-10-06,497.9,513.8,496.15,506.85,9415398,482.4763828588179,27674521.0,24.76307692307693,27.508237761201617,18.07842874193266
2022-10-07,506.8,527.0,499.8,526.4,9372537,485.3101646098619,27399604.0,30.135970333745355,27.48622077825864,18.712469546080328
2022-10-10,517.0,537.95,515.35,522.55,12752647,487.71273463503206,26567557.75,31.674436184956512,27.137205008383024,19.32550743564602
2022-10-11,525.0,526.6,498.3,499.5,7630621,488.47320336825584,25564298.3,23.930033494603652,27.220261793498523,19.927614047385585
2022-10-12,502.75,507.45,484.2,506.0,11771879,489.6039644412716,25270071.25,25.356125356125368,26.936671665391483,20.517308282096142
2022-10-13,505.4,505.4,491.5,495.55,6201872,489.98757963860896,22725946.75,20.748050682261223,26.04833797500638,21.077500547660705
2022-10-14,508.0,512.0,497.5,502.5,6280885,490.7948325651504,21163483.6,22.755588127519232,25.362742405363065,21.622202889494467
2022-10-17,499.0,522.7,497.45,519.0,9611330,492.61452078675364,19503654.6,25.060240963855417,25.354689376408565,22.157759825959143
2022-10-18,523.0,524.2,506.05,509.5,10096923,493.703906542447,16236763.7,22.431815451159444,24.840068706665097,22.684943647914448
2022-10-19,511.0,519.0,506.7,510.85,6629784,494.8101061203536,14391570.8,16.102272727272737,23.944349513331876,23.14459053020627
2022-10-20,509.0,519.0,507.0,517.0,5212040,496.24171217710506,12212408.75,15.144766146993316,23.09118169095103,23.548786444715347
2022-10-21,518.0,522.9,503.8,513.2,9678463,497.3357952624532,11466364.85,11.070230494535238,22.806097284454523,23.92732550818806
2022-10-24,518.0,521.05,516.0,517.0,1391424,498.60445363261755,10688364.85,13.889194845247266,21.737804621279192,24.2193022576032
2022-10-25,516.2,521.8,511.65,513.0,5001266,499.53319855954544,10052482.55,8.000000000000007,20.91010429118782,24.421971143964875
2022-10-27,515.35,532.6,513.25,526.65,10050446,501.28266962021996,9102027.35,8.141683778234077,20.816525413245838,24.624330347967383
2022-10-28,530.2,530.2,515.65,518.7,6662594,502.4063683543993,8836529.3,-0.24999999999999467,20.368916455156857,24.72378294216019
2022-10-31,522.45,538.6,521.35,533.5,8584430,504.41240910572844,8703891.05,-0.3176382660687649,20.33542242264565,24.77958416057732
2022-11-01,535.0,545.6,533.75,543.95,8649866,506.9632214214879,8586064.05,4.9185070884366855,19.747177963885246,24.76747100625037
2022-11-02,546.75,549.0,539.3,542.0,7706160,509.22365874913385,8257790.15,-3.909227905327539,19.029522395036306,24.638961172470584
2022-11-03,540.0,547.5,538.5,539.2,3935231,511.1576162491898,7831789.8,-5.7342657342657315,18.313127938247998,24.489511564913155
2022-11-04,540.9,560.3,538.85,558.35,8018988,514.202286168597,7761969.3,3.5515578635014755,18.537190228373138,24.299427405514603
2022-11-07,561.0,573.0,553.15,567.05,9266938,517.6118160932036,7756689.35,6.4083317695627695,18.630962354917916,24.092325447977842
2022-11-09,570.0,580.7,561.2,563.3,10288913,520.559440861384,7633502.65,4.121996303142317,18.69303647242378,23.89382601121752
2022-11-10,563.0,568.4,551.5,559.0,5686401,523.0394769348432,7536291.65,11.55457992416682,18.56496243867922,23.6428384389877
2022-11-11,565.0,566.9,553.85,556.9,5227550,525.2240268100146,7209075.2,9.539732494099141,18.171036550202132,23.321802360012388
2022-11-14,558.9,586.55,557.55,581.5,9050322,528.8547347577556,7351497.7,16.38146702691885,18.99096251090198,23.038816477154356
2022-11-15,583.9,593.0,575.3,585.45,11864933,532.5060421927392,7630700.1,15.019646365422412,18.89875090298041,22.761520062119526
2022-11-16,586.5,593.5,568.2,577.0,8530962,535.3766201157883,7576681.7,11.865063978286173,19.35598298133895,22.51153053387289
2022-11-17,578.0,581.3,570.25,571.3,3639901,537.694257527673,7253830.6,17.06967213114754,18.76269848267188,22.18927835288197
2022-11-18,574.5,576.0,563.9,574.2,4101287,540.049466719436,7127405.75,16.305448653028165,18.28679144819532,21.862901327676113
2022-11-21,573.0,573.8,562.7,563.0,3475700,541.530146285924,7040588.75,11.078228272664493,17.802020630467084,21.53936075665163
2022-11-22,564.0,578.45,560.5,566.9,7398819,543.1669110416709,6926606.55,7.693768996960482,17.812590585433725,21.2169064168908
2022-11-23,567.8,571.0,560.2,561.8,2775267,544.3690458131761,6995798.7,7.511242943259022,17.31169125790274,20.889389291874792
2022-11-24,564.25,565.95,554.55,559.65,3966222,545.3549138252292,6944046.5,12.042042042042045,16.889427596623978,20.545028151978972
2022-11-25,560.4,567.4,556.55,564.15,4002830,546.5675000300532,6641665.7,11.492094861660075,16.458039911150838,20.19574042683762
2022-11-28,564.0,572.5,562.8,569.7,4066469,548.0599193829531,6511859.45,14.96317223287258,15.975322774640066,19.859973253492072
2022-11-29,569.6,574.4,563.75,564.15,3642170,549.097989100182,6264746.45,12.268656716417903,15.594942576451489,19.534379925861685
2022-11-30,565.9,573.95,560.55,572.0,6112907,550.5755381904928,6137898.5,10.211946050096344,15.438160963847817,19.203828978776333
2022-12-01,573.5,585.0,569.5,582.05,8379520,552.6061486298158,6171566.5,14.239450441609414,15.442578037858686,18.890579289816113
2022-12-02,582.55,584.15,573.4,577.3,7088470,554.199300331118,6329228.45,13.007732211020828,15.107393892297353,18.596014102448297
2022-12-05,580.85,582.35,571.8,572.3,5477090,555.3670874065298,6202133.55,10.696324951644097,14.78186575713326,18.31903690465437
2022-12-06,572.5,585.0,570.6,581.5,5998412,557.0530817673988,6038707.25,13.308651597817601,14.75458963162374,18.05065331622668
2022-12-07,582.9,588.35,575.1,581.35,5391001,558.6206248791796,5793811.65,12.446808510638308,14.647118943650614,17.814297126972395
2022-12-08,583.95,590.8,581.6,590.0,2883550,560.645100693426,5653669.1,15.009746588693961,14.27589616196128,17.593156855998178
2022-12-09,593.9,598.0,572.25,580.6,7768994,561.9325135519147,5780741.3,10.243995063134914,15.095475007535473,17.402455175807834
2022-12-12,580.0,587.3,573.4,584.8,4042625,563.4078352582428,5530356.45,12.74339695392326,15.010083935568652,17.223827425154887
2022-12-13,587.0,589.0,583.05,584.0,2430173,564.7363620157755,5058618.45,9.465791940018754,14.362935083028036,17.024744513834303
2022-12-14,585.1,589.5,581.05,583.0,1678804,565.9146612405642,4716010.55,7.178968655207263,13.940582577097466,16.831191334274713
2022-12-15,583.0,584.0,558.75,559.0,5043249,565.4685540637536,4786177.95,3.136531365313644,14.748398107304789,16.688487191350326
2022-12-16,558.0,568.6,553.5,554.0,4835816,564.728647349963,4822904.4,2.7448071216617187,14.77351252821159,16.570500011015778
2022-12-19,556.95,566.35,555.0,565.85,2334073,564.8009926822235,4765823.05,1.3432434852690855,14.600404490482193,16.43927381975275
2022-12-20,563.9,565.0,554.1,561.0,2305588,564.5557673478866,4511161.5,-1.066925315227929,14.396804169733464,16.298135213579933
2022-12-21,562.0,564.0,532.2,538.7,6682069,562.8876533254423,4706501.6,-4.367122314929861,15.639889586181072,16.196363650705177
2022-12-22,543.5,544.6,525.25,531.05,7901134,560.8336111754138,4903247.2,-5.000000000000004,15.904897472882425,16.10769481851195
2022-12-23,528.95,531.8,486.0,489.15,10524202,556.2088620673226,5229315.8,-12.16555934638176,18.040261939105108,16.103335664808714
2022-12-26,493.95,522.35,489.9,515.0,8561663,553.5502258049147,5454075.5,-11.435941530524508,19.123100372026173,16.107740260179522
2022-12-27,520.0,527.3,509.35,524.65,5789522,551.6856951078234,5561443.1,-10.385173797933223,19.039307488310012,16.11242547969051
2022-12-28,525.0,527.5,516.45,517.8,3948625,549.4995212298994,5453229.0,-10.259965337954945,18.468642667716438,16.082847469236427
2022-12-29,517.2,534.4,504.6,523.0,7346594,547.7898746989382,5401582.7,-8.45440224050411,19.278025334308122,16.100025030957635
2022-12-30,525.0,531.9,522.1,523.6,3355075,546.2292376215873,5214912.95,-8.812260536398476,18.60102352471468,16.110499433508277
2023-01-02,526.75,530.9,523.0,526.75,2221231,544.972512613743,5052120.0,-6.438721136767322,17.836664701520775,16.111654235876735
2023-01-03,527.5,533.4,523.05,532.0,3244641,544.1355763160822,4914431.45,-6.156288587052384,17.301902937126435,16.094631314266493
2023-01-04,532.2,536.75,517.4,518.35,7133290,542.4719907473027,5001545.9,-7.734069063723736,17.44819558447455,16.099181458485553
2023-01-05,518.95,525.95,513.55,525.0,3154617,541.3447655377993,5015099.25,-6.191369606003749,17.087610185583518,16.105787544784203
2023-01-06,525.85,528.45,514.35,519.6,3446768,539.9418774385864,4798987.95,-7.896835947886194,16.87420945804184,16.119659863013904
2023-01-09,523.0,527.5,520.65,524.6,1834351,538.9520788941616,4688574.25,-7.91644725294015,16.233194496753136,16.12825558708434
2023-01-10,526.5,526.5,502.7,513.7,5360067,537.3229125138931,4835068.95,-8.942657094744288,16.77368060412791,16.167546854673553
2023-01-11,515.95,515.95,505.65,507.65,3303116,535.4085310613839,4916284.55,-11.250000000000004,16.311274846690207,16.196650650768298
2023-01-12,509.9,514.5,507.0,511.0,4122974,533.8337871219398,4870270.8,-12.206855081178592,15.681898071926621,16.20462798523723
2023-01-13,511.4,520.5,511.4,518.65,4190418,532.8541879527825,4838000.9,-10.159362549800798,15.240333923931862,16.209059319625048
2023-01-16,521.0,521.6,512.9,516.0,2174477,531.7668209880868,4830021.1,-9.837497815830854,14.773167215079589,16.20876936822326
2023-01-17,517.25,520.5,511.3,517.7,2342884,530.8592841501458,4831885.9,-10.971625107480643,14.375083842573902,16.196119175254932
2023-01-18,517.9,522.45,513.0,522.0,2331902,530.2877174307815,4614377.55,-10.208996301711537,14.023292139532913,16.175324948451006
2023-01-19,519.0,525.4,517.05,519.0,2799358,529.5594775965376,4359288.75,-12.033898305084744,13.618056986709133,16.153396975942602
2023-01-20,520.0,523.0,515.4,516.9,2653019,528.7427371064384,3965729.6,-10.971408887357914,13.188195773372767,16.089821001470515
2023-01-23,518.0,518.7,498.25,501.0,4150083,526.9528830995715,3745150.6,-14.329685362517097,13.706896075274717,16.04638140612738
2023-01-24,502.2,508.5,497.95,498.85,2161387,525.1397938673412,3563743.85,-14.580479452054796,13.481403498469382,16.016997019975424
2023-01-25,497.0,498.0,450.7,464.2,33638595,521.2081942629966,5048242.35,-20.377358490566046,15.957731820007286,16.08423532807242
2023-01-27,457.5,457.5,345.15,383.45,90944843,512.3205688266743,9228154.8,-31.404293381037572,23.32146526143534,16.370004233210107
2023-01-30,400.0,427.65,352.0,386.1,71357912,504.1773063217276,12628296.65,-30.30685920577617,27.059217742761387,16.779527740361765
2023-01-31,394.0,414.65,390.1,402.9,40370277,497.6432865590355,14535748.95,-28.79738446584784,27.165702189706998,17.19837099700259
2023-02-01,409.2,412.7,320.5,333.85,78069321,487.0759777487752,18276982.95,-40.490196078431374,31.8110091761565,17.778844497216692
2023-02-02,355.0,367.0,315.3,353.45,78646025,478.4549469262736,21852619.7,-34.38834230555041,33.231651377859606,18.36523655693931
2023-02-03,351.95,380.7,318.5,371.8,58178375,471.5739826084495,24603807.6,-29.987760097919214,35.30081913658392,19.0117672790627
2023-02-06,371.0,383.8,358.45,377.0,33014709,465.47243534338827,26082204.65,-22.927527343350707,34.59004634111364,19.563426759129648
2023-02-07,384.5,406.7,371.7,387.2,42664687,460.4226008051052,28123721.45,-24.815533980582526,34.619328745319805,20.0799677049061
2023-02-08,393.65,397.6,382.0,383.75,18408886,455.4759813983243,28776162.4,-26.855999237586957,33.26080526351125,20.55401763074614
2023-02-09,378.0,378.0,354.0,357.9,28009548,449.1807567919808,30011484.0,-30.880648899188877,33.01003345897473,21.038730657121416
2023-02-10,354.75,368.45,350.0,360.9,11950077,443.485224095724,30402839.15,-30.994263862332705,31.970031069047963,21.461797514946078
2023-02-13,363.5,366.9,336.55,341.0,20177082,436.8732741540644,31202172.35,-34.87394957983193,31.854314564115963,21.903573882926125
2023-02-14,344.0,349.0,325.1,335.4,29614901,430.3266113054151,32574193.55,-36.3265306122449,31.286149238107676,22.351890034145686
2023-02-15,336.5,350.95,335.0,344.8,14434910,424.80876541474316,33178794.85,-35.18796992481202,30.19071000681427,22.781516936468613
2023-02-16,351.9,354.3,346.15,348.0,13846934,419.8533611944372,33754546.45,-32.863895051606065,28.712802149184682,23.15700382195895
2023-02-17,346.4,355.95,343.0,354.3,12392240,415.62411208511867,34234190.55,-32.514285714285705,27.586887709957203,23.506979739438073
2023-02-20,349.7,356.0,345.65,349.45,10397822,411.3548145312401,34621430.7,-32.74634334103157,26.35568144496026,23.823028805668688
2023-02-21,353.35,366.5,351.5,353.0,17986096,407.58998778728915,35313231.35,-32.710636675562334,25.690989913177386,24.138288652882828
2023-02-22,352.0,352.0,332.1,334.8,12673263,402.89385954294795,35838825.15,-34.82577379793654,25.348776347950427,24.424125177676913
2023-02-23,336.0,343.85,331.35,337.5,10645808,398.67490086275774,34689185.8,-33.5171870383138,24.43100660881111,24.69478290308094
2023-02-24,339.3,346.95,338.7,344.5,10748437,395.1797459683863,30679365.5,-32.58317025440313,23.360934708181745,24.950750790956114
2023-02-27,340.4,344.45,326.0,329.5,8705988,390.942343002684,27546769.3,-36.46968090234262,23.013725086168762,25.20986382969734
2023-02-28,330.0,353.45,324.3,342.25,21953957,387.8009015186399,26625953.3,-33.67248062015504,23.452030437156704,25.49915927043325
2023-03-01,344.2,354.9,344.2,354.5,14115070,385.6524562593728,23428240.75,-31.52404867683988,22.68045683450265,25.776005036830874
2023-03-02,354.45,372.0,347.3,368.85,24483949,384.56842682328426,20720136.95,-29.339080459770106,22.82470991775246,26.069385629438194
2023-03-03,382.7,399.4,375.6,389.9,39758082,384.9123992862982,19799122.3,-24.87475915221581,23.37651635219871,26.394667608287843
2023-03-06,397.8,404.9,381.3,384.8,24409523,384.90514771944027,19368863.0,-25.55620042561423,23.3924794698988,26.734810398172044
2023-03-08,384.8,393.5,378.65,392.7,12344418,385.4080414149602,17852849.55,-21.616766467065872,22.782302364906027,27.03732394115975
2023-03-09,394.85,395.0,383.0,384.3,10472441,385.3365548720596,17456027.3,-22.96281447328856,22.012137910269885,27.321681754886434
2023-03-10,380.0,382.35,373.4,378.0,7994770,384.86322875128155,16455288.4,-18.569582076691084,21.21841377382204,27.497037820013595
2023-03-13,382.9,389.15,366.4,367.3,12200389,383.73011721894085,16467804.0,-4.211761637762413,21.327812789977607,27.43058273763167
2023-03-14,366.05,367.85,340.8,353.6,18087609,381.78623868868664,16363330.35,-8.417508417508412,21.73654044783635,27.253160161134172
2023-03-15,354.5,367.0,347.65,366.05,17183081,380.77099748296496,15741739.35,-9.146190121618258,21.5660732729909,27.0665058639103
2023-03-16,365.9,384.0,360.25,384.0,17224898,380.97932022599946,15881238.75,15.021716339673507,21.722068039205833,26.73020782601195
2023-03-17,384.0,386.65,371.05,378.8,12085184,380.8387189210963,15793151.25,7.1721601358042175,21.284777464976845,26.33197869558252
2023-03-20,376.1,376.55,360.3,365.5,9292106,379.8491241519933,15638144.55,-1.6944593867670776,21.08586478890707,25.858146883993292
2023-03-21,369.7,374.7,366.2,371.05,7148743,379.28143872283243,15475690.6,-1.578249336870019,20.23687444684228,25.37970782085091
2023-03-22,373.4,378.2,371.4,373.9,6486086,378.93424912781103,14900690.1,-3.4349173553719026,19.30209770063926,24.869133452694893
2023-03-23,373.0,377.3,370.4,371.5,8385670,378.4546201518233,14686310.45,-3.1921824104234497,18.416233579165027,24.37431439655002
2023-03-24,373.0,376.5,368.05,370.5,9502001,377.94141885170563,14629120.1,3.5205364626990754,17.70435975208181,23.864125272986925
2023-03-27,372.6,374.8,367.45,370.5,6280628,377.4613273128859,14405729.65,2.6600166251039115,16.964762626933112,23.36394965824976
2023-03-28,371.8,373.65,354.3,359.0,15677300,376.270273937861,14754295.25,5.278592375366564,17.135136725009318,22.873310396946202
2023-03-29,360.0,367.05,358.2,364.15,9541525,375.48832078057967,14133673.65,8.571854502087062,16.54334124465151,22.381883463831
2023-03-31,367.5,370.6,364.0,365.95,5922925,374.87294524634876,13724066.4,6.133990719257532,15.833102584319262,21.903296549747836
2023-04-03,368.95,376.65,363.5,375.0,6064955,374.8811423272295,12803116.7,7.758620689655182,15.641452399725027,21.467584891432512
2023-04-05,374.5,380.9,371.25,380.2,6515917,375.22429443515017,11141008.45,7.310189105278009,15.21349151403038,21.05513835156829
2023-04-06,378.85,386.5,377.2,382.5,5640327,375.69369479417276,10202548.65,9.457719273143518,14.79109926302821,20.669652278837216
2023-04-10,385.7,389.6,383.25,384.95,3141470,376.29087577519385,9742401.25,9.050991501416416,14.241735029954768,20.28801044939646
2023-04-11,385.95,388.5,380.8,384.45,3401854,376.8172708864717,9388871.9,14.829749103942635,13.774468242100856,19.902200179201476
2023-04-12,385.9,397.75,382.7,394.0,9410625,377.92583405508645,9459664.65,16.740740740740744,13.865577653379367,19.55001921402042
2023-04-13,394.9,396.6,390.05,391.2,6231036,378.78223185798413,9161197.0,13.555878084179973,13.343036392423697,19.216089270161817
2023-04-17,392.0,395.05,387.05,390.85,4907149,379.56079754456584,8502174.0,18.61911987860396,12.961390935822005,18.88101146515026
2023-04-18,391.55,394.3,379.9,383.0,3985422,379.7826815739487,7842291.05,11.906501095690292,13.064148726120434,18.53474874144905
2023-04-19,384.0,388.2,377.65,380.0,3596414,379.7967021175649,7160866.85,7.1932299012694045,12.88456667425469,18.208219069440783
2023-04-20,380.5,382.3,378.1,380.1,4339642,379.8162697228833,6773589.75,3.0500203334688836,12.264240483236499,17.85620342162359
2023-04-21,381.25,382.0,373.4,374.65,4284131,379.48296199882634,6523191.0,-3.911259297255709,12.002509020148178,17.477069843888568
2023-04-24,375.1,382.9,373.35,382.3,3025055,379.6647063859989,6317006.6,-0.6496881496881546,11.827329804423306,17.091564855039387
2023-04-25,381.65,387.55,380.6,381.9,4786196,379.8089188772248,6232012.1,-2.7501909854851014,11.478949104107354,16.714786413012764
2023-04-26,382.0,390.0,380.15,386.0,4363621,380.20834346579096,6030909.65,0.44236273744471255,11.362595596671115,16.359801669226137
2023-04-27,386.45,390.5,382.75,387.75,5087791,380.694901951869,5810199.15,2.57936507936507,11.104553054051749,16.022672978567126
2023-04-28,390.0,399.5,384.1,397.0,11019553,381.74684376142585,6047145.4,8.086033215355283,11.41137069304805,15.692124908669475
2023-05-02,398.0,399.4,389.05,393.05,7394508,382.4760796477855,5633005.8,11.15667420814479,11.335558500687473,15.345425510431179
2023-05-03,392.9,400.55,375.75,382.6,13021580,382.4840745092187,5807008.55,4.521240267722981,12.29730432206694,15.03646654540038
2023-05-04,384.0,390.85,380.6,388.1,6816631,382.84639228281753,5851693.85,1.0677083333333393,12.151068299062159,14.717433220728925
2023-05-05,388.5,406.0,387.45,399.6,11839144,383.9272702000551,6140403.3,5.491024287222812,12.608134849129149,14.428211800200668
2023-05-08,404.8,408.9,400.7,406.3,6235567,385.3706721226322,6126385.8,11.16279069767443,12.371839502762779,14.137744290662527
2023-05-09,407.9,412.4,403.45,405.7,7393124,386.68224166310756,6214025.65,9.338364101873054,12.12742239542258,13.867429222281867
2023-05-10,407.85,409.3,402.5,408.05,3813092,388.0608067171006,6247606.75,9.13345814388875,11.746892224320968,13.615589039737925
2023-05-11,410.0,415.0,406.2,411.9,5031162,389.5988191869651,6329072.15,10.874831763122472,11.536399922583756,13.386261251185216
2023-05-12,411.0,414.75,407.1,410.0,5361131,390.9150244007093,6126597.45,10.6612685560054,11.258799928113486,13.17140925705294
2023-05-15,411.0,411.5,403.1,405.5,2385192,391.8559905684055,5934305.25,9.446693657219974,11.054599933248236,12.97440383393011
2023-05-16,405.0,409.8,399.8,401.9,3183263,392.5039911768955,5848110.95,11.949860724233986,10.979271366587648,12.76920832198272
2023-05-17,400.0,407.0,399.3,406.45,4388867,393.403733681612,5868283.2,11.616092269669087,10.745037697545673,12.575931537079192
2023-05-18,408.0,408.8,395.5,398.5,4260191,393.73252505699185,5901472.05,8.89465774012843,10.92753500486384,12.412412617764012
2023-05-19,399.05,406.0,395.65,404.0,4397254,394.3949427952505,5904352.65,7.733333333333325,10.886282504516425,12.253906954590393
2023-05-22,405.5,433.7,405.0,426.1,17680115,396.44043035684723,6574151.85,12.072593371909534,12.230119468479538,12.154461219738698
2023-05-23,428.8,440.95,424.45,427.0,18604793,398.4120154951152,7353138.75,11.633986928104578,12.535110935016714,12.07926160880498
2023-05-24,428.1,430.0,419.6,421.4,6068864,399.89511126962395,7417272.15,9.468762176906086,12.382603011086948,12.017290541509388
2023-05-25,421.0,424.65,415.7,419.9,4125706,401.18574925222885,7405376.4,9.22096501495644,12.137417081723594,11.96272216949681
2023-05-26,421.4,425.65,417.5,423.35,3764317,402.6157009133754,7339202.7,7.449238578680206,11.852601575886194,11.895622966913704
2023-05-29,426.9,430.9,422.75,426.9,7791039,404.1824298867061,7177777.0,9.125766871165641,11.588130034751465,11.83712608832463
2023-05-30,427.0,432.95,425.35,430.65,3727841,405.89001505530575,6994443.65,10.182934629653317,11.303263603697786,11.781855177253822
2023-05-31,430.4,430.8,420.85,423.75,6174810,407.0422721485118,6652105.15,10.639686684073112,11.206601917719372,11.719936950307122
2023-06-01,425.0,431.25,424.0,429.25,3416626,408.4750287840917,6482104.9,12.960526315789478,10.941844637882273,11.655179549094708
2023-06-02,431.45,440.0,431.45,436.55,5417885,410.28631724963424,6161041.95,14.85135490660352,10.928141449462112,11.610642914635564
2023-06-05,440.05,441.65,437.05,438.5,3378432,412.10655484643206,6018185.2,17.042573068196987,10.511845631643387,11.560954135018736
2023-06-06,441.8,460.95,440.0,458.4,15027219,415.0932287273074,6399889.95,19.905833115354433,11.36457094366886,11.545528839660255
2023-06-07,461.0,461.5,452.5,455.0,4515782,417.6678591319973,6435024.45,19.14113642314743,11.195673019121084,11.536086303494045
2023-06-08,456.0,460.0,445.85,450.0,4916573,419.75380370412654,6429295.0,16.580310880829007,11.406696374898148,11.537556329434945
2023-06-09,452.0,458.15,451.0,454.2,4362953,421.9761389490216,6379386.1,17.13733075435202,11.174075205262564,11.539873734475306
2023-06-12,456.0,458.4,453.45,456.2,2762668,424.18412998456864,6398259.9,14.911838790931986,10.729498404886666,11.51714465820326
2023-06-13,457.5,463.8,455.55,459.0,2307464,426.4303151468546,6354469.95,16.779035746088276,10.55239137596619,11.491039087379217
2023-06-14,460.25,465.5,459.4,463.25,4257578,428.8057786857672,6347905.5,21.0794563512807,10.262934849111462,11.423226771614035
2023-06-15,466.0,468.9,457.05,457.45,2599484,430.6537929641048,6264870.15,17.869105900541093,10.376296645603498,11.364067716498747
2023-06-16,461.4,465.6,457.0,461.6,4256140,432.6503224502916,6257814.45,15.51551551551551,10.24941831377468,11.28544383198693
2023-06-19,460.9,464.05,449.25,453.2,2382923,433.9761080986599,5492954.85,11.543194683731217,10.574459862790775,11.225531177321196
2023-06-20,453.5,455.6,446.6,449.0,3295762,434.9453914471335,4727503.3,10.672911017993592,10.461998444020006,11.170017045607779
