datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-17,819.95,854.7,817.0,840.05,701920,818.3759468597307,498782.05,3.454433497536935,26.624683960623663,25.960011634952433
2022-08-18,834.0,844.15,828.4,833.75,170607,819.3678212558771,483060.3,3.442928039702231,25.847920820579116,25.93965366102726
2022-08-19,835.5,840.25,808.35,810.0,333392,818.7634456909818,474552.65,-1.5436975811352949,26.28021219053775,25.937773637620555
2022-08-22,810.0,820.0,798.35,800.05,332448,817.5561266141443,480285.05,-7.262084154398996,25.94948274835648,25.872099330171466
2022-08-23,798.5,819.15,795.15,799.95,460160,816.4202474777479,485881.55,-4.654350417163289,25.810233980616733,25.778377949444934
2022-08-24,802.05,806.2,788.15,800.0,320059,815.3608766727319,487696.0,-3.463255701701462,25.25593155342983,25.654089048294107
2022-08-25,808.0,819.5,807.05,813.5,250682,815.2408201132009,475830.75,-2.7437384183155,24.8447935853277,25.537368401987386
2022-08-26,822.0,839.15,801.5,807.0,711103,814.709154299446,488332.7,-2.098750454931453,25.75945118637572,25.466365897083524
2022-08-29,804.5,822.3,789.9,809.6,604104,814.3795314414173,497101.8,-3.0999401555954487,26.233776101634597,25.43591119014899
2022-08-30,813.3,825.95,808.0,824.0,391148,815.0002068322935,472085.95,-1.5296367112810683,25.642077808660698,25.424893724185967
2022-09-01,820.0,837.7,815.05,821.6,362937,815.4259999398876,453307.8,-3.1189198750073643,25.42835796518494,25.430496553410777
2022-09-02,825.0,831.15,812.75,813.75,152926,815.3178709115077,420997.45,-1.898734177215189,24.926332396243158,25.425103942452868
2022-09-05,816.55,826.0,801.55,803.95,196223,814.5844598849588,406823.9,-3.776181926989819,24.892308653654364,25.432239375134806
2022-09-06,804.0,811.9,788.45,802.0,284259,813.7725592472196,406608.5,-4.637336504161715,24.78928660696476,25.46660322929184
2022-09-07,799.9,814.0,795.05,808.7,269051,813.4452973603022,373513.65,-4.1938158985902145,24.372194706467283,25.50982204624719
2022-09-08,816.8,823.3,802.4,806.0,232673,812.9649555951215,362128.6,-5.376849025592856,24.124180798862476,25.57031094770572
2022-09-09,810.0,814.55,793.5,797.9,212698,811.9930229760815,356667.6,-1.7364532019704448,23.90459645608658,25.562312546679127
2022-09-12,799.9,804.95,784.0,786.9,602561,810.3741182679473,366997.55,-4.036585365853663,23.6935538520804,25.552504507630616
2022-09-13,790.9,804.85,785.0,793.0,1253055,809.2532074119507,416163.65,-3.762135922330101,23.41901429121752,25.562563709466527
2022-09-14,790.0,795.25,786.0,792.5,353751,808.1723553208572,409787.85,-7.520858859910151,22.40694184184484,25.464166301647488
2022-09-15,795.9,817.0,795.9,813.0,692582,808.4838162678988,409320.95,-7.191780821917804,22.556445995998782,25.343035375339337
2022-09-16,817.0,829.5,803.05,822.2,957044,809.3687313473891,448642.8,-2.9279811097992825,22.834556996284586,25.203056658053193
2022-09-19,827.1,856.9,817.35,849.5,1442983,811.9578454540092,504122.35,3.019645888915834,24.028517210835687,25.08033832533511
2022-09-20,854.25,855.95,785.0,816.65,739757,812.2605651021377,524487.8,-0.35385272405588086,27.380051695776,25.091623683049267
2022-09-21,822.9,828.95,805.0,808.0,401381,811.9856899342578,521548.85,-1.3431013431013383,27.135048003220575,25.1269838961648
2022-09-22,807.8,811.95,796.55,810.5,240958,811.8898389707573,517593.8,2.4005053695514755,26.29683028870483,25.116008855962555
2022-09-23,812.7,816.45,773.3,779.0,341181,809.7679138758698,522118.75,0.5161290322580614,27.50062812522592,25.156770128155703
2022-09-26,773.8,781.4,761.0,776.95,771410,807.6506291096847,525134.1,-0.45483664317744754,26.993440401995496,25.19866749995411
2022-09-27,776.15,783.7,755.55,760.0,511589,804.576394973576,520508.35,-4.342353681560729,27.076051801852966,25.25316744043358
2022-09-28,762.5,768.15,750.0,750.2,414295,801.0682404591518,521665.7,-7.905720599067023,26.43847667314918,25.281512623259754
2022-09-29,756.5,779.0,750.0,773.85,336294,799.312224945658,520333.55,-7.8804833045652,26.621442625067097,25.281404578741203
2022-09-30,771.8,773.1,752.5,765.0,311145,797.0985330136801,528244.5,-8.245877061469265,26.24491100899088,25.294637585021594
2022-10-03,765.0,769.45,749.5,753.5,202943,794.2857244321524,528580.5,-6.9753086419753085,25.795274508348676,25.278472995615292
2022-10-04,759.2,769.95,759.2,768.35,114751,792.6124518881427,520105.1,-3.962252359227536,25.127754900609485,25.25108206735706
2022-10-06,770.2,774.55,759.85,770.1,750607,791.1600356372949,544182.9,-3.7314832177011037,24.38291526485166,25.203504776831554
2022-10-07,770.1,777.95,761.55,772.0,204349,789.9239043058565,542766.7,-3.500000000000003,23.812707031647978,25.155397292772157
2022-10-10,755.6,771.0,755.6,760.0,340555,787.9933298345109,549159.55,-6.57652120467117,23.283227957958836,25.103345105193196
2022-10-11,761.0,761.0,744.35,750.2,710383,785.5550504903489,554550.65,-7.038413878562578,22.809425960961775,25.005010931012734
2022-10-12,752.1,754.55,735.6,746.8,211671,783.0547246522618,502481.45,-7.756916996047436,22.53375267803593,24.881676816892778
2022-10-13,747.0,751.6,729.45,740.0,236887,780.2770004811482,496638.25,-10.194174757281548,22.506341772461937,24.77715228235282
2022-10-14,745.65,759.6,665.55,723.4,7732307,776.6075165791386,848624.5,-11.952288218111008,27.61660307442895,24.850093785994286
2022-10-17,718.0,734.7,706.0,710.35,2629049,772.332838090162,932224.75,-12.706605222734257,27.693988569112598,24.942348991756603
2022-10-18,715.0,732.95,706.05,726.9,1046122,769.4016872456355,912381.7,-9.583929348840115,27.637275099890278,25.033847873297802
2022-10-19,727.0,742.4,718.3,725.55,909954,766.5725461330138,920891.55,-9.53241895261846,27.38461259275526,25.120358739490815
2022-10-20,726.2,742.9,707.25,709.4,754592,762.8839947695936,938552.1,-12.278966242116985,27.974997407558455,25.240452162860517
2022-10-21,709.8,711.5,671.5,696.55,1502951,758.6043822038134,1001651.75,-13.579404466501243,28.833926164161426,25.397443675037152
2022-10-24,702.2,709.9,692.2,699.0,30505,754.7589381906643,986117.95,-12.395036972051631,28.038645723864175,25.535245317296408
2022-10-25,702.25,703.3,676.0,677.0,362537,749.7422325009439,965674.3,-13.966196467149572,27.98588531501673,25.67832303272762
2022-10-27,683.5,683.5,667.8,679.5,586116,745.2104755653993,969400.65,-14.312736443883988,27.108322078229822,25.801299958961362
2022-10-28,678.1,703.8,678.1,700.05,902065,742.2968964966639,993789.15,-11.665615141955843,27.007727644070545,25.95465948570222
2022-10-31,705.0,717.4,701.7,707.0,366089,740.0196773678468,995278.9,-13.038130381303814,26.317889955208365,26.080040951009206
2022-11-01,710.0,720.05,703.0,718.0,587049,738.5990530215342,1009074.1,-12.673315495013382,25.655897815550624,26.17408564498474
2022-11-02,714.65,723.0,711.55,722.5,512706,737.5604044394998,1024562.25,-14.949970570924076,24.641190828725584,26.1945080989144
2022-11-03,719.85,731.6,711.55,720.85,338238,736.4823138305,1035736.6,-11.730851650033669,24.313248626673758,26.092281329944328
2022-11-04,722.0,722.45,707.35,712.0,852712,734.9028097124033,1040841.85,-11.881188118811881,23.655159439054206,25.976285044472114
2022-11-07,715.75,715.75,707.0,710.0,196060,733.2961768277321,1040427.4,-12.399753238741518,22.590505193407473,25.852740874628868
2022-11-09,713.0,713.15,691.0,695.0,506645,730.825455742072,1048731.9,-10.783055198973045,22.559040536735512,25.688021288345855
2022-11-10,694.8,696.25,673.15,676.55,486906,727.3238134361319,1037558.05,-12.922324473904379,22.597680498397263,25.541495958225916
2022-11-11,683.5,695.0,676.4,687.4,551280,724.7480835370267,1054538.5,-9.552631578947368,22.31213189136889,25.382698627876444
2022-11-14,693.05,693.05,671.5,672.95,611332,721.4062716959281,1073260.75,-10.297254065582507,22.25769389912825,25.243339202075745
2022-11-15,674.4,681.95,667.0,675.05,562539,718.4155444897392,714772.35,-12.767332170317259,21.735715763476236,25.080481640022718
2022-11-16,679.0,679.0,651.8,652.05,734238,714.1338964581432,620031.8,-14.764705882352946,22.12602178037079,24.94318533240205
2022-11-17,651.0,653.9,640.35,650.5,1132095,710.0284837834243,624330.45,-13.669542136695423,21.513448796058587,24.800457808659043
2022-11-18,650.0,664.5,645.05,663.4,537113,707.0201945070744,605688.4,-13.659139714973644,21.36605959634012,24.675067965183402
2022-11-21,664.0,667.7,649.25,655.7,404879,703.7092142162954,588202.75,-14.855213608622254,21.157769625172968,24.567563110527445
2022-11-22,655.0,659.95,633.0,644.0,11062200,699.8570068475021,1066165.2,-16.580310880829018,21.571500366232044,24.49285622168025
2022-11-23,625.2,648.0,625.2,641.0,2387544,696.0597805992762,1184017.15,-15.657894736842104,21.65925034007261,24.438723634417375
2022-11-24,645.9,662.3,645.05,657.0,1053817,693.5397947541617,1218581.15,-12.423353772327383,21.63358960149599,24.399529089101847
2022-11-25,657.25,672.95,657.25,665.4,814524,691.7243241248609,1230001.55,-10.899839314408144,21.22761891567485,24.35599129702314
2022-11-28,685.0,703.4,681.15,683.2,3402193,691.1743677297087,1355007.95,-7.675675675675675,22.425646135983786,24.35330144247387
2022-11-29,675.65,699.35,675.65,692.5,1040618,691.2598923923082,1388734.4,-4.271495714680674,22.516671411984948,24.183303720392406
2022-11-30,691.9,709.0,684.75,707.5,1325070,692.3076412702238,1425635.45,-0.40121067079609274,22.640480596843165,24.01485345465009
2022-12-01,708.0,711.65,697.4,700.5,662838,692.8361805431127,1433142.05,-3.631861328931074,22.04116055421151,23.828316303127462
2022-12-02,701.25,711.0,698.75,705.9,337089,693.6790076048474,1433084.6,-2.708290262559432,21.3417919431964,23.62688894814217
2022-12-05,707.2,722.0,707.05,719.0,544435,695.3126200174379,1417670.75,1.3532562729066777,20.967378232968088,23.39330164232249
2022-12-06,718.95,724.2,711.05,717.0,246855,696.7118058227645,1420210.5,2.9358983561840635,20.408994073470375,23.11247057263279
2022-12-07,716.9,722.95,702.0,703.2,396007,697.1303989954895,1414678.6,0.6008583690987113,20.44763735393678,22.859436960301878
2022-12-08,706.0,710.7,696.95,707.75,328095,697.8155345441676,1406738.05,4.542097488921715,19.969234685798437,22.592215272661267
2022-12-09,715.0,729.45,694.15,697.85,807632,697.8177581219633,1419555.65,2.700515084621058,21.064289351098555,22.39074751509022
2022-12-12,697.0,705.0,695.1,704.0,435758,698.2166124366753,1410776.95,0.5642454110420747,20.266840111734368,22.16605126401235
2022-12-13,704.0,706.4,699.6,703.25,127466,698.5413471181802,1389023.3,-0.5304101838755293,19.304922960896196,21.932285697535278
2022-12-14,710.0,712.95,703.45,706.0,559770,699.0225505299105,1380299.9,-1.671309192200554,18.618857035117898,21.697717671520856
2022-12-15,707.0,723.9,703.6,707.2,704671,699.5501279150776,1358928.7,-2.117647058823524,18.738938675466617,21.50097593307889
2022-12-16,706.5,717.5,696.0,706.0,544642,699.96624869475,1359305.15,-2.060067975306934,18.936157341504714,21.32173955690659
2022-12-19,704.4,722.4,703.2,714.8,448267,700.923264907992,1361474.55,0.393258426966292,18.955003245682946,21.165067683794213
2022-12-20,719.0,719.0,688.1,699.85,518434,700.8540220107022,834286.25,-1.4295774647887338,19.808217299562735,21.072324753999386
2022-12-21,687.5,710.95,678.6,688.0,11800146,700.0247302680763,1304916.35,-1.0071942446043147,20.704058921022543,21.01049203347562
2022-12-22,691.0,700.15,683.0,687.8,761707,699.2360379927165,1290310.85,1.6628482743330064,20.45019756952093,20.938909269179746
2022-12-23,685.0,691.5,666.35,672.95,842917,697.5401645738316,1291730.5,-2.1021239453011265,20.78589774312658,20.888034797571667
2022-12-26,670.5,686.95,664.1,686.95,592103,696.8569281497136,1151226.0,2.080392302548484,20.933333618617542,20.84388945488798
2022-12-27,683.95,690.3,678.05,682.95,781499,695.9597069787644,1138270.05,1.1702836826901875,20.313095503002003,20.796468779538834
2022-12-28,678.6,684.8,670.0,671.0,628127,694.3494033027151,1103422.9,2.9062188482478435,19.919302967073286,20.722911485762253
2022-12-29,672.0,681.05,656.45,675.1,657506,693.1075063154432,1103156.3,3.7817063797079165,20.25363846942519,20.680917808207806
2022-12-30,679.1,684.25,674.0,677.95,626011,692.1296026821889,1117602.4,2.193246909858315,19.539092864466248,20.62001891714534
2023-01-02,680.9,686.4,673.9,685.4,319733,691.695434767209,1106367.3,4.529510446850682,19.036300517004374,20.54930328020639
2023-01-03,681.65,712.5,677.7,708.55,1517907,692.7828260725504,1169919.9,10.023291925465827,20.162279051504058,20.502329236382124
2023-01-04,713.25,725.75,707.15,710.35,1621872,693.916192132386,1231213.15,10.819032761310465,20.05068769068234,20.448710481402447
2023-01-05,717.0,741.9,712.6,733.05,2351005,696.4409539302966,1332358.65,11.575342465753424,20.872067141347884,20.423326399397514
2023-01-06,738.0,759.4,733.9,740.5,2341621,699.2834730315678,1409058.1,11.28644424406373,21.263348059823038,20.42451737086912
2023-01-09,750.0,750.0,728.15,739.0,997850,701.8458296101763,1437162.7,8.167447306791553,21.305251769835678,20.387170891997517
2023-01-10,740.1,780.0,738.55,767.05,2419310,706.0525502804876,1551754.9,10.765342960288793,22.744162357704564,20.394753923521503
2023-01-11,772.4,808.45,764.0,795.0,3890806,711.7910954236819,1718306.7,12.367491166077738,24.294579332154242,20.44989054803187
2023-01-12,799.95,803.7,788.1,795.0,989314,717.1594118479605,1732538.85,13.490364025695921,23.673537951286082,20.504303127934357
2023-01-13,793.2,802.9,787.8,801.5,899211,722.6007401158341,1750267.3,13.542994758464367,23.061142383337078,20.561614809272378
2023-01-16,804.85,809.0,795.8,808.1,451160,728.1168213986836,1750411.95,12.392211404728792,22.356775070241575,20.607928037181498
2023-01-17,810.0,813.25,798.7,802.05,554857,732.8867038890911,1752233.1,11.86192468619247,21.79914827951003,20.65426651071615
2023-01-18,801.85,831.0,801.8,828.9,2993604,739.081110089795,1311906.0,17.875426621160393,22.32778054525932,20.7169379504269
2023-01-19,828.45,841.8,826.05,837.0,1857480,745.3984578259373,1366694.65,18.26209819851643,21.8579390777408,20.779894763491647
2023-01-20,839.05,841.8,828.05,834.05,2045282,751.1179121597478,1426812.9,19.51708819946978,21.278800572187887,20.78704513752796
2023-01-23,830.75,848.55,828.65,843.0,2218254,757.0457887946028,1508120.45,19.744318181818187,21.180314817031608,20.8174942943712
2023-01-24,846.0,860.9,844.65,853.2,1615245,763.2492862917252,1549807.75,21.32243156772129,20.94600661581506,20.8721970828685
2023-01-25,852.8,874.4,845.05,873.9,1652322,770.3880420148397,1601017.5,23.78186968838527,21.54629185754256,20.969778243615984
2023-01-27,860.3,860.3,831.55,833.45,1627426,774.4565554332372,1649513.5,17.852092760181005,23.032271010575236,21.112889321452936
2023-01-30,832.5,845.7,831.15,834.5,1423828,778.3303260504478,1689404.35,18.20113314447591,22.426394509819865,21.22923056039678
2023-01-31,837.1,843.2,828.25,834.0,1018024,781.9219179181608,1724318.9,16.675993284834934,21.89236633054702,21.32714266322558
2023-02-01,845.15,861.85,710.3,751.5,6474856,779.959213536344,1972166.35,7.380152889904967,31.153625878365098,21.705322949185657
2023-02-02,724.5,740.0,695.0,716.0,2380326,775.8328126630316,2010089.05,4.069767441860472,32.96408117276759,22.113990357577162
2023-02-03,721.0,728.45,705.2,720.0,379211,772.2306957170297,1911499.35,4.68159348647863,32.27021823185562,22.50799104632165
2023-02-06,717.95,723.75,695.45,709.0,495378,768.1512959933503,1819187.2,5.357010179062338,31.9866312152945,22.881348828727248
2023-02-07,714.05,724.0,702.6,711.0,516319,764.4641156066826,1795110.65,3.5009826042652126,31.230443271344893,23.22458581715149
2023-02-08,714.0,761.1,712.5,752.0,1269450,763.659979115929,1737617.65,10.110549820631087,32.578268751963115,23.633424925450196
2023-02-09,761.45,761.45,738.95,742.0,460007,762.2625611084497,1566077.7,10.581222056631901,31.858392412537178,24.031394573632326
2023-02-10,740.75,748.6,733.9,743.95,481036,761.081105553066,1540663.8,10.198489112724051,30.63279295449881,24.37736638980145
2023-02-13,740.0,746.4,735.5,739.0,450334,759.6565180980294,1518219.95,9.005088870860668,29.22330774346318,24.700173552434673
2023-02-14,734.3,749.05,714.15,720.0,732306,757.098033059447,1532277.25,5.048147067405906,29.62878576178724,25.053256393927438
2023-02-15,721.0,750.4,707.6,740.0,2191943,755.9949341523859,1614131.55,4.438642297650142,30.56958677880243,25.40016665150405
2023-02-16,743.0,748.45,734.3,736.95,1254996,754.7662287231997,1527201.15,3.744632927430147,29.39675915174512,25.71170236687281
2023-02-17,739.8,741.1,712.55,719.0,569319,752.4587300958965,1462793.1,-1.916649614623822,29.336276355191902,25.99384267400094
2023-02-20,722.0,738.05,715.0,718.35,905739,750.2581668639033,1405815.95,-2.991222147197836,28.887256615535335,26.247972959191358
2023-02-21,715.25,727.45,705.15,709.5,481416,747.6286077113934,1318974.05,-3.991880920162383,28.416738285854244,26.485022509725304
2023-02-22,707.9,711.05,697.05,699.0,383187,744.4912781816262,1257371.15,-8.87165113095626,27.386971265436085,26.639782806649688
2023-02-23,700.0,705.3,684.8,688.0,429179,740.8466795892632,1196214.0,-13.459119496855344,26.895044746476362,26.726464987127095
2023-02-24,689.1,703.2,688.95,693.25,220204,737.7759260673753,1125852.9,-12.798742138364783,26.05968440744234,26.806003202332302
2023-02-27,694.0,700.4,678.55,700.0,506437,735.3387695468995,1079983.35,-12.66375545851528,25.7589926640536,26.895931545022854
2023-02-28,702.95,705.95,685.1,688.05,648952,732.287881189035,1061529.75,-14.855834673926505,25.408350330906917,26.997650720378367
2023-03-01,696.0,705.2,681.5,695.0,726374,729.8822114349039,774105.65,-13.347048189015641,25.28632530727071,27.113889954637052
2023-03-02,699.05,700.45,685.4,687.0,253976,727.1156171487811,667788.15,-17.119073470864997,24.55515921389424,27.188135910258218
2023-03-03,690.0,695.65,686.55,689.45,358322,724.6855773327308,666743.7,-17.6284348864994,23.45121927004465,27.24124525000168
2023-03-06,692.85,706.0,690.65,695.1,811882,722.7768304080386,682568.9,-16.65967268149391,22.95827503647003,27.297227732144417
2023-03-08,696.4,696.4,682.55,687.0,377745,720.4686478010684,675640.2,-18.50533807829181,22.30768396243646,27.334806703657915
2023-03-09,686.7,691.05,673.05,675.8,350524,717.5867995558383,629693.9,-20.79231129864042,21.999992250833856,27.36993955815854
2023-03-10,669.0,680.05,658.5,675.0,1099827,714.8392641006229,661684.9,-22.7600411946447,21.96784994720286,27.383991494480547
2023-03-13,674.0,681.65,645.0,647.95,1500172,710.5238277070343,712641.7,-22.256884036234926,23.016574950974082,27.383468292493845
2023-03-14,647.3,659.0,637.6,653.1,687907,706.8190646291612,724520.35,-21.737567405632106,22.901105311618785,27.399291985887142
2023-03-15,659.85,662.7,644.1,646.0,384087,702.895254007925,707109.4,-22.54196642685852,22.593883503646015,27.422675891657107
2023-03-16,643.65,654.4,635.15,649.95,404703,699.4794311687042,617747.4,-13.512974051896197,22.355034681957015,27.12938951844351
2023-03-17,647.75,661.35,643.15,645.95,237034,696.0259194804007,566849.3,-9.783519553072617,22.058246490388658,26.765861695697538
2023-03-20,648.0,659.9,611.5,617.0,863359,690.9274730623104,581551.3,-14.30555555555556,23.939800312503753,26.488181098385816
2023-03-21,617.2,642.5,614.1,628.4,1766767,686.8934425421613,624602.7,-11.36812411847673,24.25838600446777,26.23057292469159
2023-03-22,644.9,672.0,635.1,647.7,3112823,684.3648333458929,756173.05,-8.902953586497887,25.639929861291503,26.044222477689807
2023-03-23,647.85,647.85,625.1,632.0,858277,680.9864570009966,779927.55,-15.957446808510634,25.43350629977068,25.806063729283395
2023-03-24,627.1,635.2,615.3,616.5,1406513,676.8260404202871,828794.25,-16.913746630727765,25.038255849787067,25.578725843858386
2023-03-27,619.65,631.0,617.7,623.55,438175,673.3888765222041,839692.8,-16.18388332549232,24.28552328908799,25.367150188344695
2023-03-28,622.5,625.25,604.65,611.7,514015,669.4089490046426,840071.7,-17.22598105548038,24.022271625581705,25.193782317748646
2023-03-29,608.0,631.9,607.7,626.0,647112,666.6083716495044,839979.7,-13.055555555555554,24.03496650946872,25.007321676004697
2023-03-31,635.35,636.8,625.0,632.5,318222,664.4078315430847,819572.1,-14.527027027027028,23.16104033022095,24.760370127718648
2023-04-03,634.95,641.6,624.4,637.0,281915,662.6395843467568,820969.05,-13.562656896668713,22.735251735205168,24.538319880500648
2023-04-05,636.95,645.95,617.4,618.75,989263,659.8079982598692,852516.1,-13.942976356050075,23.150590896976233,24.332130365226796
2023-04-06,617.4,636.0,614.25,633.9,1887792,658.136514501168,906311.6,-11.75610774692003,23.05054869004936,24.13757343437726
2023-04-10,634.05,637.65,620.55,629.0,493302,656.2567393720605,912089.45,-11.346018322762507,22.62550949790298,23.944532474778885
2023-04-11,630.5,638.1,618.45,623.5,1857519,654.1434013480566,987439.2,-10.80114449213162,22.412973105195622,23.778732536104204
2023-04-12,623.45,636.4,617.35,622.0,1153101,652.0696335191498,990102.9,-9.593023255813948,22.172760740538788,23.62132306923962
2023-04-13,623.2,629.95,618.15,627.0,809775,650.452237808237,955583.05,-9.556437071763435,21.431849259071736,23.467061897627264
2023-04-17,629.0,640.0,621.3,637.7,340601,649.6295127883508,938217.75,-8.899999999999997,21.236717169138043,23.31631938113008
2023-04-18,639.8,652.0,632.8,651.8,684883,649.7695442213604,953257.55,-5.268512462757069,21.09123737134247,23.17241561581126
2023-04-19,654.5,654.5,633.05,635.45,474627,648.8457026586921,956753.75,-8.568345323741,21.116863273389438,23.03343354801522
2023-04-20,638.95,645.0,633.4,642.15,220263,648.4137218420022,955915.2,-6.5283842794759845,20.437087325290193,22.896164485061753
2023-04-21,645.0,649.95,618.6,624.0,739724,646.838643013486,949733.45,-9.493074189571404,21.216581087769466,22.82167654565258
2023-04-24,628.1,629.8,615.1,623.9,545212,645.3587305610031,888655.7,-10.243130484822338,20.751111010071643,22.748104411439297
2023-04-25,628.0,632.85,617.0,618.1,321029,643.6001027828739,749066.0,-10.029112081513825,20.401031652209383,22.684549334431733
2023-04-26,619.95,621.6,599.1,612.6,1339517,641.6000961517208,773128.0,-9.35187925421721,20.550957962765857,22.63624819149613
2023-04-27,614.65,622.9,609.75,622.1,389051,640.3420254322549,722254.9,-7.837037037037032,20.02231810828258,22.571397130198793
2023-04-28,622.0,642.7,620.65,637.0,917283,640.1264108882385,746210.3,-1.6899452118219083,20.16715252911954,22.476416382803635
2023-05-02,646.45,650.7,630.5,647.0,821734,640.5698682502876,761596.25,-0.9340070433318082,20.169498777039575,22.385362831650994
2023-05-03,648.95,653.0,635.1,639.05,499038,640.4718122341401,754192.55,-1.0758513931888647,20.00739172153675,22.299146438914022
2023-05-04,639.6,655.05,637.15,653.0,1007833,641.2800824125827,788673.1,0.46926686668204987,19.856863741426977,22.215874074229685
2023-05-05,656.25,659.5,632.05,635.0,959754,640.8749158053193,822565.05,-1.6951776453285938,20.39923061703934,22.160573545118044
2023-05-08,638.95,662.5,636.0,660.05,1216522,642.1120180114278,833928.0,6.977309562398704,20.906428430107958,22.059461149038178
2023-05-09,660.2,673.95,660.2,666.5,1321615,643.685436204239,805619.15,6.063017186505415,20.405969256528827,21.93104725744022
2023-05-10,672.85,675.0,659.0,662.05,516258,644.8702467717075,806766.95,2.2155318820441527,20.091257166776767,21.746091500956393
2023-05-11,663.55,678.5,658.2,675.0,1247919,646.8141018186941,776286.95,6.803797468354422,20.106167369149855,21.568513536602364
2023-05-12,678.0,679.8,654.1,659.25,470573,647.6164178303912,742160.55,6.934306569343063,20.505726842782003,21.417429236368868
2023-05-15,650.0,676.6,635.75,675.0,819501,649.3831005510111,742646.85,8.251142650950216,21.95888921115472,21.339874767104423
2023-05-16,677.35,689.9,673.55,678.55,2292585,651.264835999333,840246.05,10.928559751512168,21.558254267500814,21.257740855168393
2023-05-17,681.0,682.55,668.85,670.65,506888,652.5154917413115,831346.3,7.1325878594249215,20.99695039125075,21.156473651227792
2023-05-18,672.65,679.15,669.45,674.0,203694,653.9015890483237,817799.65,6.561264822134394,20.190025363304265,21.057439818997235
2023-05-19,675.1,678.2,660.6,670.9,384534,654.9982607226253,826013.2,5.321821036106744,20.005023551639677,20.966432212878388
2023-05-22,670.4,681.0,669.95,675.05,380365,656.2919213211657,808045.25,9.098989898989895,19.36537901223684,20.84025848338707
2023-05-23,677.2,683.0,670.5,675.0,451428,657.4988941391549,803356.05,6.483672503549465,18.874994797077065,20.70107335362133
2023-05-24,671.55,691.0,671.15,678.75,413190,658.8699332269514,807964.1,7.909379968203489,18.944638025857277,20.578377637886476
2023-05-25,679.85,684.35,671.6,677.1,301398,660.046066567148,756058.15,8.59663191659985,18.502163881153184,20.44801733041839
2023-05-26,679.0,689.0,676.15,687.0,265242,661.7850300144289,749867.7,10.450160771704176,18.098437889642245,20.312206568721837
2023-05-29,687.55,708.9,687.55,696.2,952023,664.0053506586593,751604.7,11.03668261563,18.369978040382083,20.21014419476552
2023-05-30,700.0,700.0,690.15,696.0,198192,666.0695215839071,720427.6,9.142229888662378,17.761408180354792,20.094300561806076
2023-05-31,698.0,710.4,695.4,708.1,723703,668.7811653526874,731660.85,8.63761890150354,17.564164738900878,19.976731474058024
2023-06-01,706.65,715.9,702.0,703.0,305241,670.9888321041269,696531.25,10.630262019041625,17.302438686122244,19.849583987815784
2023-06-02,704.05,708.5,691.45,694.35,232215,672.4960042264413,660154.3,8.12894183601962,17.284407351399224,19.744494655352753
2023-06-05,698.0,699.65,685.05,686.25,480104,673.3833587924773,623333.4,9.975961538461542,17.092663969156423,19.607030751398987
2023-06-06,692.0,692.0,678.1,690.55,385138,674.4908840316723,576509.55,10.68280173104663,16.864616542788106,19.477480935822868
2023-06-07,691.8,714.45,689.75,702.0,1020761,676.2656657070482,601734.7,13.57385536320983,17.424286789731816,19.378256107073614
2023-06-08,703.3,712.6,695.0,706.0,357362,678.1840098549806,557206.85,15.246490368919364,17.436837733322402,19.2744520994255
2023-06-09,709.25,709.25,684.4,688.9,456653,678.8753640578851,556510.85,10.73782350104484,17.966349323799378,19.205919806609394
2023-06-12,689.8,695.95,681.3,683.0,249825,679.1414696025377,528027.05,7.2213500784929385,17.729467229242285,19.12466362994682
2023-06-13,685.1,690.45,677.3,679.9,467481,679.1904070475352,436771.85,5.085007727975266,17.402362427153555,19.032425751617282
2023-06-14,682.8,683.05,673.3,673.7,173431,678.8361872380169,420099.0,5.422110945935388,16.855765110928303,18.92737153126367
2023-06-15,675.45,679.5,668.3,671.0,377036,678.3306267710481,428766.1,2.7565084226646164,16.451781888719143,18.813868802840076
2023-06-16,670.1,697.7,670.1,694.0,1356764,679.3415540761417,477377.6,9.291338582677167,17.248083182382064,18.708830555018164
2023-06-19,697.1,699.9,680.05,688.0,603225,679.9001634905842,488520.6,4.234527687296419,17.43393438364049,18.59308075346925
2023-06-20,690.45,709.4,679.6,703.0,1301240,681.3904755234498,531011.2,5.47636909227307,18.317224784809024,18.523455937745254
2023-06-21,708.8,755.0,708.1,741.0,4542822,685.2362512961305,737492.8,11.925081187221508,20.723137300179808,18.54451860885869
2023-06-22,744.95,792.35,743.85,767.0,5783703,690.5113318576705,1011608.05,13.629629629629637,22.910770350166963,18.638005374892597
2023-06-23,765.0,782.45,744.15,751.0,2182942,694.4138265765305,1107493.05,13.917330299582865,24.010001039440755,18.75481451478122
2023-06-26,748.0,757.2,732.0,747.5,717778,697.8387409909479,1095780.8,10.74074074074074,24.09500096519499,18.826018239915893
2023-06-27,752.85,799.0,748.75,797.95,1207240,704.2975318947578,1146233.2,17.59634514774153,26.052500896252493,18.97582646087428
2023-06-28,787.4,809.45,782.7,798.0,3351119,710.3428524176767,1277604.0,18.989040483113406,26.102322260805884,19.14600552319279
2023-06-30,798.85,824.2,796.85,810.0,2009312,716.7723458100846,1362807.55,20.178041543026715,26.19144209931975,19.346052747726638
2023-07-03,813.0,813.4,801.5,807.0,575444,722.5934847900792,1379969.0,20.286182739603518,25.170624806511196,19.518239456222357
