datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-25,1713.8,1757.55,1706.0,1752.0,652935,1565.925673576435,812814.3,21.75121612230715,44.992695718428635,36.90025347414412
2023-05-26,1764.95,1779.9,1748.05,1773.5,543000,1579.317565603762,828351.3,24.238178633975483,44.05393173854088,37.131068702181445
2023-05-29,1790.0,1817.0,1770.95,1788.45,498167,1592.8099807261,834902.15,23.939708939708936,44.196508042930816,37.38027808059705
2023-05-30,1792.35,1805.0,1773.35,1799.0,330108,1606.1125626147389,822426.8,23.646860716863127,43.30032889700719,37.613353455792506
2023-05-31,1790.0,1825.5,1787.2,1813.0,442890,1619.4601392202396,817116.65,25.20285901729913,42.94316254722096,37.86156630418827
2023-06-01,1821.0,1837.0,1801.9,1812.5,374429,1631.9143237866758,823861.15,26.615438351379673,42.38293665099088,38.09752585388911
2023-06-02,1820.0,1880.0,1818.0,1862.6,853100,1646.7972706391486,837972.5,31.400352733686066,44.17701260449153,38.41698829289703
2023-06-05,1880.0,1894.9,1855.0,1885.5,610364,1662.1974467269456,840396.65,34.4432956611644,43.87151170417071,38.74827484340439
2023-06-06,1889.95,1914.9,1876.0,1914.9,684211,1678.500837260691,848609.95,37.23438563801198,43.51640372530137,39.07256473554217
2023-06-07,1919.35,1930.0,1899.05,1921.05,296536,1694.1491703406466,848032.95,38.195093878138266,42.61880345920842,39.394405349670116
2023-06-08,1923.0,1957.75,1918.0,1952.0,919419,1710.7847077380245,879447.4,40.17953321364451,42.41388892640782,39.7480192532651
2023-06-09,1956.95,1996.25,1948.15,1986.0,653206,1728.540533045249,890868.55,42.161775232641375,42.820039717378684,40.15244644946045
2023-06-12,1996.45,2019.0,1961.0,1964.1,731720,1743.7379180100718,880838.45,35.54865424430642,43.90432259470878,40.537628845927564
2023-06-13,1969.95,2011.0,1955.7,2007.0,741958,1760.722568461035,617913.0,35.24258760107817,44.71829955222958,40.91744107121845
2023-06-14,2017.0,2024.05,1964.3,1969.5,700091,1774.1920801732265,592589.25,32.26997985224984,45.791992441356044,41.33548099470285
2023-06-15,1968.65,1982.8,1947.35,1971.75,576154,1786.9377524201152,584996.35,32.510080645161295,45.053278695544904,41.745803780795505
2023-06-16,1975.0,1996.0,1955.1,1962.5,339112,1798.2643490381722,574704.6,30.485372340425542,44.756615931577414,42.138127320262484
2023-06-19,1960.15,2004.65,1960.15,1975.4,476344,1809.6924555518387,575762.75,27.445161290322595,44.73828622217903,42.497070606910405
2023-06-20,1973.0,2012.85,1973.0,1990.55,468466,1821.360684225914,564936.45,28.754851228978005,44.3891229205948,42.86620842070252
2023-06-21,1999.45,2013.2,1977.15,1989.7,430928,1832.2212852435969,566156.9,29.285250162443145,43.79347128340946,43.21112210493806
2023-06-22,1994.95,1994.95,1946.85,1954.0,263633,1840.0779765182035,546691.8,26.064516129032267,44.10108047745165,43.57235147839486
2023-06-23,1962.15,1972.0,1927.4,1960.0,487825,1847.8148812589648,543933.05,24.365482233502544,44.1367175862051,43.90611208708095
2023-06-26,1960.3,1979.8,1934.0,1940.0,421682,1853.7623082745156,540108.8,21.253789180911898,44.25552347290473,44.20877074752754
2023-06-27,1942.7,1980.0,1942.7,1959.55,549927,1860.5873206439019,551099.75,15.81264775413711,43.95155751055439,44.252429979847
2023-06-28,1973.8,1986.2,1960.0,1979.95,969506,1868.288138666876,577430.55,15.113372093023258,42.715731974086225,44.2059468860484
2023-06-30,1985.0,2006.95,1968.05,1983.3,719000,1875.7082587528841,594659.1,17.563722584469478,42.44317969022293,44.112426870378286
2023-07-03,1992.5,1992.5,1950.1,1962.0,370078,1881.2754678656013,570508.0,18.90909090909092,42.44009542663558,43.99880114154174
2023-07-04,1972.0,1973.9,1907.9,1922.2,454689,1883.915760261369,562724.25,14.758208955223884,44.122945753304464,43.92019629809828
2023-07-05,1923.0,1923.0,1864.05,1870.0,1205325,1883.017969276765,588779.95,9.101516919486574,45.18202105663986,43.87565846728174
2023-07-06,1869.15,1878.5,1833.0,1840.0,541152,1880.2426164201995,601010.75,7.3512252042007065,45.20473383830844,43.899540005333044
2023-07-07,1840.0,1841.95,1783.05,1786.5,708327,1874.1947056834126,590456.15,1.9691780821917915,46.182967135572135,43.93921571923782
2023-07-10,1798.95,1815.0,1776.05,1785.95,371477,1868.501498865128,576369.7,0.7020016915703531,45.666326625888416,43.99296221548275
2023-07-11,1795.0,1810.0,1772.75,1784.0,343760,1863.0497892609262,556971.7,-0.24881880958371738,45.06516043832495,44.02191729532922
2023-07-12,1792.55,1846.2,1775.25,1842.0,981397,1861.6917383408666,568943.65,2.390216787103938,46.91407754987318,44.14237558375808
2023-07-13,1866.95,1866.95,1820.0,1850.0,745269,1860.9374326414559,571202.55,2.0408163265306145,46.91664343916795,44.27482494682298
2023-07-14,1855.0,1860.85,1838.1,1849.1,287447,1860.1737273097492,556767.2,2.019310344827585,45.19045462208452,44.36840887919277
2023-07-17,1863.95,1863.95,1830.25,1836.55,365741,1858.6496158704106,558098.65,-1.3985826264361623,44.369707863364205,44.37483205448852
2023-07-18,1844.0,1857.4,1835.05,1840.0,301817,1857.4464148465133,549372.3,-2.4131530098117193,42.796871587409626,44.33901071726316
2023-07-19,1845.0,1914.65,1840.05,1910.0,1142633,1860.8369687273835,583080.65,-0.2558880359287752,45.0720950454518,44.390867094601504
2023-07-20,1908.95,1916.25,1878.5,1888.0,415188,1862.5894223578748,582293.65,-1.7204133156346724,44.54908825649096,44.455209921177584
2023-07-21,1887.05,1939.0,1855.85,1925.0,752543,1866.6159112380121,606739.15,-1.3831967213114749,47.306296238170184,44.618290164903
2023-07-24,1923.95,1948.5,1884.0,1884.0,604281,1867.7374653516888,612561.95,-5.135951661631422,48.53441793544374,44.8087694388385
2023-07-25,1895.0,1908.9,1849.6,1887.0,353396,1868.9802095225477,609147.65,-3.9254620436841248,49.30338808291206,44.98873828844527
2023-07-26,1887.0,1921.0,1878.25,1898.0,418737,1870.8524540694802,602588.15,-5.430991529646234,48.83528893413262,45.12597126784205
2023-07-27,1903.45,1933.5,1890.3,1903.0,764418,1872.9264892908043,592333.75,-3.3764914953033798,48.43276829598029,45.21399712966286
2023-07-28,1906.0,1928.15,1892.0,1905.1,418983,1875.0021996591397,577332.9,-3.3802459743882407,47.55542770341028,45.297402096591696
2023-07-31,1873.05,1990.0,1873.05,1975.05,901419,1881.4568964553243,603899.95,0.6394904458598694,52.51218286745241,45.555920994454205
2023-08-01,1990.0,2041.05,1981.1,1998.3,1249981,1888.9951612001423,643664.55,1.1592588842765927,53.4755983769201,45.847164732945565
2023-08-02,1999.95,2009.4,1952.0,1988.0,826680,1895.382570154972,624732.3,-0.12810529753083388,53.75591277856867,46.159391061544696
2023-08-03,1970.0,2005.5,1970.0,1997.35,489491,1901.9611140159416,622149.25,0.384480072372706,52.451919008670906,46.44800598572008
2023-08-04,2003.0,2058.0,2003.0,2025.0,1141317,1909.8991066600745,643798.75,3.63357215967246,53.03749622233728,46.745886510549596
2023-08-07,2037.95,2037.95,1985.5,1991.9,561569,1915.1894868755537,653303.35,1.627551020408169,52.99553220645605,47.04118033122463
2023-08-08,2000.0,2004.7,1958.75,1969.45,440780,1918.6901651416472,658154.35,1.51804123711341,52.4922799059949,47.31573887899431
2023-08-09,1980.4,1999.9,1955.4,1976.1,626030,1922.3940254550894,640386.0,0.8445816641575954,51.921402769852406,47.58140038763757
2023-08-10,1965.0,1989.95,1963.3,1989.95,385758,1926.7524754257288,622410.45,0.5050632591732107,50.116302572005814,47.828086074234896
2023-08-11,1999.0,1999.0,1936.3,1967.0,1138269,1929.3490899143917,664951.55,-0.8218625523118028,51.01513810257683,48.11381802131335
2023-08-14,1931.05,2001.8,1900.0,1984.0,895298,1932.8749550812051,691429.4,1.1213047910295648,54.64262823810705,48.52056911502907
2023-08-16,1987.95,2034.9,1966.75,2024.9,1095170,1938.8120547533856,731097.05,5.342836333368028,55.6074405068137,48.903385606812705
2023-08-17,2031.9,2055.0,1971.55,1986.45,1033242,1941.885470575748,725627.5,6.227272727272726,57.596194756327016,49.317191396802286
2023-08-18,1987.4,1987.4,1920.0,1936.9,1045564,1941.5638273127968,757146.3,5.26630434782609,58.29646655944652,49.75358248750688
2023-08-21,1940.9,2000.0,1935.0,1985.0,814600,1944.3661610345519,760249.15,11.111111111111116,58.77529037662892,50.173326595542115
2023-08-22,1985.95,2025.0,1980.4,2009.0,714598,1948.536086129097,765765.0,12.48915143201097,57.762769635441124,50.57654136252721
2023-08-23,2017.0,2052.0,2010.4,2017.0,1078372,1952.9531128304457,802013.8,13.060538116591935,56.708286090052475,50.964645550918114
2023-08-24,2040.0,2050.6,1983.55,1993.0,908697,1955.5367829704169,826511.8,8.197611292073837,57.446979940763015,51.31574229728111
2023-08-25,1990.0,2017.6,1963.65,1975.2,1195515,1956.805377617487,848066.65,6.767567567567578,57.19719565927993,51.658427371284844
2023-08-28,1984.25,2040.0,1981.0,1990.0,1557627,1958.9469661582943,904998.85,7.619923205883938,57.740253112188505,52.07675398762164
2023-08-29,1999.25,2010.0,1956.0,1963.25,1259366,1959.2245812448562,922896.2,6.898804824262883,57.47309217560361,52.51353346469629
2023-08-30,1978.0,2005.05,1966.1,1976.8,1257476,1960.358479229059,923270.95,7.434782608695656,56.35358559163192,52.9654239315037
2023-08-31,1995.9,2019.0,1912.4,1951.0,17910917,1959.7547063755712,1777482.8,2.1465968586387385,59.94261519222963,53.461107936396296
2023-09-01,1942.0,1956.55,1905.1,1912.0,778247,1956.6737575771474,1791920.6,1.2711864406779627,59.33599982135609,53.954004988558474
2023-09-04,1927.15,1929.55,1884.65,1899.0,540150,1952.9528699915252,1761862.25,-1.3506493506493467,58.304856976973504,54.32062367985191
2023-09-05,1896.0,1923.0,1892.6,1914.95,633732,1950.5010719275558,1765470.4,1.6427813163482075,56.31165290718969,54.57986484557678
2023-09-06,1920.0,1927.7,1888.25,1899.95,401470,1947.2397124483587,1763504.9,0.6862745098039191,55.10724912810471,54.77332688041653
2023-09-07,1899.0,1912.45,1885.0,1895.0,353342,1943.8694084194324,1749870.5,-0.15806111696522462,53.13173133324009,54.91654162705345
2023-09-08,1900.8,1916.45,1893.15,1908.0,837648,1941.5552530375335,1772465.0,0.26274303730950965,51.0008933808658,55.00214579654963
2023-09-11,1910.65,1928.0,1900.35,1923.0,709915,1940.358139938338,1751047.3,0.939583223977758,49.33297242508967,55.06139728727228
2023-09-12,1929.0,1935.0,1867.35,1895.0,487558,1937.431808329413,1730660.3,-4.053061947798787,50.64133153758328,54.99903557627665
2023-09-13,1905.3,1910.0,1873.4,1906.5,396134,1935.4362077920316,1695708.5,-4.593904819096228,49.63837928489875,54.871128273209266
2023-09-14,1902.0,1930.0,1894.45,1905.8,443831,1933.5241943860942,1666237.95,-4.1348088531187095,48.63206647883455,54.700333396551464
2023-09-15,1908.0,1930.0,1905.1,1926.0,363080,1933.0387624902173,1632113.75,-3.572233209001918,46.93691887320352,54.51650005870254
2023-09-18,1925.0,1925.0,1888.6,1902.0,341522,1931.036261684397,1608459.85,-6.074074074074076,46.25571038226041,54.290440530699975
2023-09-20,1909.8,1914.0,1876.25,1893.0,306381,1928.5823093176618,1588049.0,-4.965108690195297,45.64815964067038,54.045528111840454
2023-09-21,1893.0,1899.7,1880.8,1890.65,221968,1926.1350635552321,1545228.8,-4.001117063139448,43.737576809193925,53.75370467528043
2023-09-22,1890.0,1896.65,1833.65,1844.0,390580,1920.8360271968302,1519322.95,-6.684884368199984,45.11346417996579,53.52677338895088
2023-09-25,1844.45,1876.9,1810.25,1867.0,621337,1917.3627351196155,1490614.05,-6.178547199678386,46.65178816711109,53.411289575454376
2023-09-26,1874.0,1925.0,1857.0,1923.0,706412,1917.7264296280275,1448053.3,-2.2369089984748403,48.176660440888874,53.31667365339812
2023-09-27,1922.95,1939.65,1911.1,1929.85,436401,1918.5085954584774,1406905.05,-2.7293346774193594,46.774756123682536,53.054411249583964
2023-09-28,1928.0,1932.35,1890.0,1904.8,402640,1917.6241699450275,1364163.25,-5.931157094177497,46.45870211484806,52.74945330318511
2023-09-29,1910.0,1919.9,1893.0,1916.0,349378,1917.5193847872838,486086.3,-3.546527725339177,45.06165196378749,52.33163521010046
2023-10-03,1919.0,1919.0,1885.55,1890.0,320972,1915.7439406074593,463222.55,-2.4213950126490857,44.23224825208838,51.86282793318852
2023-10-04,1890.0,1903.55,1851.7,1866.95,290211,1912.5959444392363,450725.6,-5.947103274559195,44.776373376939205,51.3961973665322
2023-10-05,1865.05,1886.75,1855.0,1858.2,152572,1909.0865286689632,426667.6,-7.506222000995521,43.845918135729264,50.93230231654181
2023-10-06,1869.95,1895.0,1856.65,1894.0,318095,1908.1132042387076,422498.85,-6.098165592464055,43.453352554605736,50.490471198693584
2023-10-09,1879.95,1882.35,1852.3,1855.8,343635,1904.7381588039523,422013.5,-6.884094330155543,43.32811308641961,50.0198423035488
2023-10-10,1862.05,1914.5,1862.05,1908.0,285616,1904.9486001714392,394411.9,-3.402187120291622,44.42610500881822,49.594139281866745
2023-10-11,1919.95,1948.2,1912.05,1937.95,492714,1907.077722741024,383551.85,-2.6155778894472292,44.124240365331204,49.140272190304835
2023-10-12,1939.0,1953.4,1923.4,1924.6,374530,1908.2081922416032,377900.45,-1.96867439195213,43.11536605352183,48.66168131956877
2023-10-13,1927.0,1943.95,1915.05,1930.05,362330,1909.6173411292418,376210.25,-2.3649332254148114,42.09998276398456,48.18656122531386
2023-10-16,1949.8,1967.0,1928.4,1948.05,771669,1912.0968675080005,392602.15,-0.15120451050743,41.84998399512852,47.58347351874382
2023-10-17,1963.85,1970.5,1945.4,1961.35,516384,1915.2744889590974,400267.35,2.5810669456066915,40.653556566905046,46.96072541026212
2023-10-18,1972.0,1979.65,1948.05,1950.9,474349,1917.5729090262525,406908.7,2.7330173775671485,40.00687395498326,46.350792642862444
2023-10-19,1955.0,1955.0,1840.0,1847.0,2070833,1913.0198181213332,495131.3,-3.548395519465264,45.3635258153416,45.985855073134175
2023-10-20,1855.05,1884.0,1825.5,1826.0,2371912,1907.4056363070538,602628.5,-3.8922076896760416,46.301845399960065,45.69234161552935
2023-10-23,1839.0,1846.05,1805.7,1818.0,721094,1901.6375307388569,619154.2,-4.0633245382585725,45.876713585677194,45.45050769061059
2023-10-25,1829.95,1858.5,1806.75,1821.0,442336,1896.4351094008662,610204.15,-4.559748427672961,46.29623404384311,45.29368571270984
2023-10-26,1824.0,1824.0,1773.0,1791.0,674940,1889.6328442782296,608630.55,-6.864274570982842,46.63221732642574,45.20366054275437
2023-10-27,1797.15,1835.0,1795.6,1825.0,251727,1885.4629833570536,599396.85,-3.693931398416883,46.44420180310962,45.06375621827191
2023-10-30,1830.0,1845.3,1799.7,1814.95,821767,1880.9137586243405,620353.2,-4.80199318122213,46.38390167431607,44.95527363125249
2023-10-31,1833.0,1855.0,1821.15,1853.35,791158,1879.1354516163185,642442.2,-2.752125091824953,45.93148012615063,44.865254086163034
2023-11-01,1854.55,1855.05,1820.0,1821.55,704091,1875.4202611894593,661598.15,-5.423156801661477,45.1542315457113,44.80583117524663
2023-11-02,1829.0,1857.7,1827.0,1844.95,308381,1873.4544378869136,662506.65,-2.9994742376445838,44.51107214958907,44.74767656749091
2023-11-03,1851.9,1866.95,1840.2,1851.0,208884,1872.005764474855,665322.25,-2.2187004754358197,43.242424138904134,44.667485384098704
2023-11-06,1857.0,1870.0,1848.0,1850.85,511602,1870.6408764442192,674997.6,-2.10509613096026,41.72510812898241,44.60040309475832
2023-11-07,1855.4,1876.85,1844.4,1873.0,191641,1870.793077963947,667397.9,1.572668112798259,41.06260040548366,44.46537430227558
2023-11-08,1884.0,1895.0,1870.75,1893.4,212494,1872.2515890630475,663741.8,1.4140332083556473,39.861700376520545,44.23903804258923
2023-11-09,1894.9,1905.0,1875.45,1898.0,184795,1873.9127768654316,648345.85,-1.3000520020800876,39.12515034962622,43.937321039547136
2023-11-10,1889.85,1902.0,1876.05,1892.0,137737,1875.0796944870167,636506.2,-1.9612923284193062,38.18406818179577,43.65096477481759
2023-11-12,1901.0,1905.6,1891.0,1897.0,34045,1876.4939077459192,620091.95,-0.4094918101637979,36.49949188309607,43.31899110042585
2023-11-13,1897.0,1897.0,1862.7,1868.0,364309,1875.9459136977955,599723.95,-2.5052192066805867,36.342385320017776,43.02834887896686
2023-11-15,1889.0,1898.0,1875.4,1882.3,222100,1876.3558547495509,585009.75,-0.4074074074074119,35.88935779715936,42.750252530469226
2023-11-16,1884.2,1898.9,1875.7,1894.0,167413,1877.4941867011928,569662.95,1.4488872224751592,34.98297509736227,42.42380592115
2023-11-17,1892.8,1927.5,1886.6,1913.95,279631,1879.8461746559547,480102.85,3.0002152620815847,35.40561973326497,42.142462641067844
2023-11-20,1918.0,1918.0,1888.0,1893.0,350410,1880.694808549119,379027.75,-0.052798310454060804,35.019504038031755,41.86133435718205
2023-11-21,1886.15,1945.0,1886.15,1942.75,379216,1884.6983692878855,361933.85,4.6853109171246965,36.721682321029476,41.64111999833572
2023-11-22,1949.95,1973.9,1931.05,1946.1,517568,1888.6597648176994,365695.45,1.996855345911941,37.15941929809881,41.398897141311735
2023-11-23,1963.8,1966.75,1950.0,1950.55,171804,1892.6526832165575,340538.65,0.6501715730540036,35.98017506252033,41.1274282978847
2023-11-24,1963.95,1963.95,1925.0,1933.0,184005,1895.2557359122636,337152.55,0.43645432817209784,36.19230541519745,40.89665960994056
2023-11-28,1934.95,1946.05,1914.1,1932.0,246829,1897.6263335953436,308405.65,0.10103365197793313,35.88928359982621,40.68963630446862
2023-11-29,1945.0,1960.0,1941.0,1944.85,353840,1900.6730217504828,286539.75,-0.16426683093350158,35.325763342695765,40.47216228272086
2023-11-30,1944.85,1983.0,1930.0,1930.0,1440534,1902.565084863355,323361.9,-1.5983888648124944,36.588208818217495,40.33665069109794
2023-12-01,1958.85,1985.0,1944.55,1976.95,789978,1907.3641116463643,347441.75,1.335281152288692,37.90333675977339,40.26653278459094
2023-12-04,1999.0,2015.45,1963.25,1990.0,584644,1912.695459282083,366229.75,7.742284786139697,38.92452699121815,40.05189949045349
2023-12-05,1999.0,2003.3,1952.75,1975.0,397431,1916.715107070336,360521.2,8.159912376779843,39.75491792041685,39.83366857446872
2023-12-06,1972.0,1994.5,1961.75,1974.55,319600,1920.4463904851532,366919.15,8.611111111111104,39.254566640387075,39.612930342959054
2023-12-07,1968.55,2003.95,1956.3,1966.0,987466,1923.3853330344982,405667.75,7.962657880285562,39.854240451788,39.398197223223875
2023-12-08,1974.0,1979.35,1918.25,1930.65,252900,1923.854021225821,409073.0,7.797319932998326,41.37179470523171,39.222849802517416
2023-12-11,1941.05,1955.0,1910.0,1951.4,313455,1925.631181146736,417858.9,6.92602739726027,41.63095222628659,39.06240814995665
2023-12-12,1953.75,1968.85,1915.0,1927.75,234770,1925.7678791372691,427895.15,6.2150472464806095,42.5037413529804,38.933069472578794
2023-12-13,1933.95,1934.95,1898.6,1920.15,269323,1925.4054353219617,423145.85,3.6042841341354936,42.0641883991961,38.80415974834697
2023-12-14,1933.0,1957.8,1912.0,1957.0,421099,1927.443794333448,433095.8,7.435974856578187,42.33103208496781,38.71005309965552
2023-12-15,1961.75,1976.1,1950.25,1959.9,395423,1929.537743086129,444496.3,6.230521152334756,41.1538155074701,38.59814454491822
2023-12-18,1968.0,1973.7,1932.65,1943.25,370548,1930.4224048225078,449042.15,4.983792544570509,41.14640011407938,38.52827707742406
2023-12-19,1940.0,1949.95,1903.0,1911.0,483724,1929.1693464468622,455707.85,3.249858173271747,41.560942963073714,38.522804905227105
2023-12-20,1920.0,1957.85,1852.8,1869.7,785849,1925.3326144180323,476039.5,-0.17618793379604591,46.09587560856845,38.69058074532994
2023-12-21,1850.0,1889.0,1823.55,1888.0,400310,1922.9240586491271,470176.6,-0.28520122530897307,47.47831306509928,38.94446783494923
2023-12-22,1884.15,1942.0,1877.75,1928.1,763204,1923.2579903491837,499746.6,1.5858798735510993,48.67629070330648,39.2628391800719
2023-12-26,1945.0,1946.0,1916.5,1924.0,299263,1923.3058619395592,505509.5,1.6913319238900604,47.3065556530703,39.566922095781045
2023-12-27,1922.0,1932.65,1891.65,1914.8,444993,1922.7570966531362,515417.7,0.9383236689509689,46.85608739213671,39.91214194608241
2023-12-28,1918.95,1921.2,1878.15,1894.0,844055,1920.9018000948695,539928.45,1.3918629550321304,46.58422400698408,40.25353656898129
2023-12-29,1894.0,1912.0,1882.25,1911.0,340537,1920.2629742822974,484928.6,1.5247303830420167,45.38177943505665,40.56995062357786
2024-01-01,1909.0,1913.95,1893.05,1900.0,238453,1918.9556856189233,457352.35,0.31678986272438703,43.63308090398118,40.858287483798485
2024-01-02,1903.0,1907.05,1868.0,1905.0,279467,1918.0553188047995,442093.5,-0.4676193212988844,43.305717982268234,41.1216240920986
2024-01-03,1898.0,1898.0,1853.45,1861.0,450595,1914.3743304948125,444751.7,-1.6904384574749076,43.89459526924907,41.41746046647251
2024-01-04,1865.95,1872.4,1840.0,1857.0,448477,1910.6727607854698,451195.55,-4.4138463518208715,43.07355275001701,41.62918948077209
2024-01-05,1860.1,1870.45,1835.5,1839.0,391733,1906.0487117025364,421408.9,-5.503314320949581,42.493298982158656,41.806985470240754
2024-01-08,1841.1,1844.65,1803.0,1810.0,972168,1899.8520206249534,457372.3,-7.205659942067621,42.433063340575906,42.02208174617594
2024-01-09,1822.2,1835.25,1810.0,1822.8,562298,1894.8809225201178,469814.45,-5.700982928091047,41.205701673391914,42.18919495478242
2024-01-10,1827.9,1829.9,1804.85,1815.25,307316,1889.7434436478522,473441.75,-6.042960662525876,40.051722982435365,42.327942934202724
2024-01-11,1818.95,1829.0,1804.4,1812.0,532509,1884.7277376060556,486601.05,-6.830860991850263,38.94802848368998,42.448685105569204
2024-01-12,1821.95,1823.0,1805.5,1812.3,265394,1880.054980341149,478815.8,-6.098445595854929,37.416026449140695,42.476279026599975
2024-01-15,1820.0,1823.85,1788.25,1802.35,719388,1875.0417558030106,495014.05,-8.831786337540159,37.286310274202066,42.45571147708093
2024-01-16,1814.9,1820.1,1783.25,1791.7,298179,1869.6648683318485,491395.6,-9.96482412060301,37.255145254616195,42.4000654191942
2024-01-17,1789.05,1803.25,1771.0,1773.0,319388,1863.428425213665,483178.8,-10.227848101265824,36.89763487928647,42.30482265115652
2024-01-18,1775.0,1798.0,1740.0,1797.0,876423,1859.1427203611706,487707.5,-8.991922210123827,38.40494667362316,42.276501985597726
2024-01-19,1806.95,1859.0,1801.6,1855.0,623084,1858.875448079805,498846.2,-5.645981688708035,40.090307625507215,42.28437089138836
2024-01-20,1855.2,1866.0,1815.2,1826.95,195535,1856.8157417520756,470462.75,-5.371248025276465,40.8552856522567,42.26715392295586
2024-01-23,1834.95,1838.8,1765.0,1771.8,1306197,1851.3308551874256,520809.45,-9.20364866249872,43.20847953423836,42.319738166554245
2024-01-24,1779.8,1834.25,1772.2,1830.0,489358,1849.9546709817853,523027.7,-5.070678251848005,44.58287385322133,42.38904258322895
2024-01-25,1829.5,1833.0,1786.5,1799.0,512230,1846.6672728539281,506436.45,-6.309402911230899,44.71981143513409,42.47756335109354
2024-01-29,1810.0,1875.0,1810.0,1872.35,1045878,1848.3242229923844,541703.5,-4.325498211548295,46.954110618338795,42.63166596887258
2024-01-30,1889.95,1889.95,1863.25,1878.5,772944,1850.2710473154566,568428.05,-4.153273126179913,45.507388431314595,42.776785066334064
2024-01-31,1842.0,1884.0,1807.1,1835.0,1742615,1849.2858184563952,641585.45,-5.570564775504949,47.749717829077845,42.99689565683402
2024-02-01,1834.0,1905.0,1820.0,1885.0,1028005,1851.589959201144,670455.95,-1.3605442176870763,50.410452269858,43.29187930039349
2024-02-02,1889.9,1943.0,1889.9,1901.95,829840,1854.8389940913928,689524.1,1.7248756484997685,50.952562822011004,43.453768874174905
2024-02-05,1910.0,1919.85,1860.0,1871.65,814201,1855.9235751177546,710647.5,-0.8659957627118575,51.58809404901021,43.59076157363861
2024-02-06,1893.95,1904.95,1874.8,1885.0,387344,1857.7994734972542,681406.3,-2.235361236450384,50.28180161693805,43.64427860409299
2024-02-07,1895.0,1913.0,1886.3,1898.0,264986,1860.3930558522702,666540.7,-1.3513513513513487,48.69024435858533,43.6904015609435
2024-02-08,1903.0,1911.0,1869.6,1884.0,479577,1861.9160845069625,675153.75,-1.6085230833507436,48.16951261868638,43.734182401828484
2024-02-09,1879.0,1880.95,1835.55,1853.9,358805,1861.3989177645778,666468.55,-2.1172122492080225,48.18954743163736,43.78769318265026
2024-02-12,1852.45,1955.0,1833.55,1934.05,1545662,1866.0860843604116,730481.95,1.2061747776033416,53.42243690080612,44.05571509817524
2024-02-13,1943.95,1947.9,1874.65,1899.0,484627,1868.2095627887722,718743.9,-0.052631578947370805,54.838691407891396,44.42923544830558
2024-02-14,1880.0,1954.95,1880.0,1951.6,609917,1873.5895909959484,734330.8,2.4461942257217872,56.275213450184864,44.861551963902805
2024-02-15,1954.95,1966.0,1944.6,1951.0,396941,1878.5838109316937,738208.45,4.836109618484685,53.784126775171664,45.191203014100225
2024-02-16,1955.25,1983.8,1948.2,1967.0,360551,1884.2880811941652,712414.85,5.9235325794291915,52.485260576945116,45.50492660833116
2024-02-19,1970.15,1973.8,1948.45,1970.0,421345,1889.8178824074448,702327.9,7.123436650353443,50.54702767859189,45.7733842315456
2024-02-20,1966.7,1984.95,1944.9,1951.0,329225,1893.7651158005128,709012.4,7.790055248618777,49.79723998726389,46.0188567864352
2024-02-21,1966.0,1970.0,1922.75,1931.0,649870,1896.1673663940282,676196.05,5.935922756199252,49.6152942738879,46.29917653978507
2024-02-22,1943.0,1969.95,1925.1,1962.5,305115,1900.4468911428007,666983.9,8.111830326401325,49.27491611146734,46.6066163107528
2024-02-23,1981.0,2095.0,1968.0,2077.0,2916067,1911.8374142948783,787175.75,14.624724061810145,55.21956496064824,47.149000859984746
2024-02-26,2094.0,2124.45,2042.05,2089.8,2331500,1923.3188714371443,851456.85,15.312034431385534,57.16102460631621,47.80716746522392
2024-02-27,2094.9,2134.55,2075.0,2095.0,1057234,1934.3950732799094,865671.35,16.23713485172138,57.33166570586506,48.47534597961269
2024-02-28,2104.0,2116.75,2039.2,2051.0,639685,1941.9179717779798,810524.85,14.472288887648599,58.77583244116041,49.19270221916417
2024-02-29,2052.5,2090.0,2031.5,2089.0,2049656,1951.407134889078,861607.4,17.82289904117316,58.75613012393467,49.92131872731911
2024-03-01,2086.5,2106.2,2066.05,2070.45,388035,1959.087319734944,839517.15,15.217028380634389,57.42712082936788,50.555391199177265
2024-03-02,2077.5,2127.0,2074.0,2107.0,143562,1968.6300733004316,805985.2,13.584905660377355,57.3644693415559,51.13119658971222
2024-03-04,2115.0,2119.4,2071.55,2095.0,763068,1976.782971797178,824771.4,14.67199430745232,56.68486438858761,51.658849214256584
2024-03-05,2106.0,2143.8,2088.0,2105.0,803186,1985.0550381328442,851681.4,18.805734281521612,56.6216597894028,52.10595522276207
2024-03-06,2111.0,2111.0,2047.65,2095.0,477223,1992.1482614791125,851563.7,14.480874316939897,57.10225551873117,52.52326794494573
2024-03-07,2080.05,2134.0,2080.05,2097.0,415774,1998.9128897707828,854412.15,16.564758198999453,56.87709441025036,52.92851071078294
2024-03-11,2100.25,2124.95,2077.3,2103.9,801368,2005.686251721055,817197.45,12.366811760621687,56.21801623808959,53.237307564774625
2024-03-12,2102.0,2109.7,2035.55,2044.0,479881,2008.158106448729,816960.15,8.810220920947565,57.49887222108318,53.637023691100254
2024-03-13,2049.05,2083.25,1975.6,1981.0,1066581,2006.4059705488112,839793.35,7.956403269754775,61.081095633862965,54.08140295125975
