datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-08,1205.0,1212.73,1188.0,1200.7,1684380,1200.1057536667101,3494067.5,-6.195312499999995,37.86838895903505,41.90744706914839
2022-07-11,1189.5,1204.66,1183.95,1191.79,1609070,1199.5692534301484,3331323.0,-7.898763523956731,36.64278974767541,41.69031989754255
2022-07-12,1188.0,1199.0,1174.1,1182.1,2267130,1198.4422048217518,3261771.0,-8.78154178563162,35.80401905141289,41.467416095337136
2022-07-13,1189.1,1212.0,1172.0,1175.99,2669370,1196.993675478413,3147544.0,-6.556217719507352,36.10373197631197,41.23831494567019
2022-07-14,1186.32,1195.68,1163.27,1173.59,2396130,1195.4837609314188,3070940.5,-9.897120921305191,35.83989397800398,40.96467340193185
2022-07-15,1179.7,1187.08,1168.0,1183.1,1707680,1194.6848086132627,2947168.0,-6.805829066561642,34.642758693860834,40.62076815893671
2022-07-18,1194.0,1228.66,1192.01,1225.5,2833770,1196.6728854769233,2967788.5,-2.2571382995693057,35.42256164429936,40.31157043329838
2022-07-19,1220.0,1247.0,1209.3,1246.0,4223370,1199.8552799622832,3025253.0,1.1445734231674498,35.585235812563695,40.04143444996755
2022-07-20,1263.8,1263.8,1237.2,1238.0,2712770,1202.316229642136,3018804.5,-0.39423927910532397,34.94343325452343,39.7598796083032
2022-07-21,1240.0,1275.73,1238.1,1273.9,2707120,1206.9345374071597,3027703.5,2.2802087515054303,35.142473736343184,39.52565011247202
2022-07-22,1282.56,1286.5,1265.77,1272.45,3006490,1211.1613414454075,2995115.5,4.128477905073646,34.113011326604386,39.29100843777164
2022-07-25,1270.0,1279.5,1257.0,1259.2,1743990,1214.2606097392522,2959717.5,10.243389949220806,33.28351051756122,38.91955545412129
2022-07-26,1300.0,1354.89,1279.0,1329.21,13180340,1221.6766994334942,3444485.5,17.04913702007751,37.74111690916399,38.72803958835072
2022-07-27,1334.99,1338.9,1300.95,1333.8,5315680,1228.9104607603656,3515890.5,12.938187976291271,37.756037129937994,38.518179617754235
2022-07-28,1350.7,1522.32,1350.7,1465.0,16238730,1244.1420439371163,4154121.0,27.947598253275107,48.52489162065671,38.615309645057515
2022-07-29,1500.0,1520.1,1481.22,1500.8,10371240,1260.700621747625,4468676.0,27.289998642963774,48.99454221918123,38.71421609898197
2022-08-01,1519.99,1525.0,1493.1,1506.13,4298590,1276.5347751832624,4533708.5,28.619128949615714,47.773503489239715,38.80629590143564
2022-08-02,1500.0,1529.0,1486.14,1517.0,4231010,1292.04866065531,4534605.5,29.311079666535946,47.42253895429402,38.93491762276167
2022-08-03,1521.0,1533.8,1511.53,1522.7,3087530,1306.9293922259353,4450043.0,32.95206496114555,45.6259290289873,39.01656636399297
2022-08-04,1534.9,1540.7,1505.5,1517.6,3095550,1320.5210443403912,4468997.0,31.212173612311943,44.881219812631066,39.110906861802995
2022-08-05,1517.6,1525.1,1502.34,1505.5,2067180,1332.4551705119788,4488137.0,29.946916404125858,43.30113268315741,39.1917706573885
2022-08-08,1506.5,1558.9,1504.07,1553.8,4864380,1346.7354820918513,4650902.5,34.18077876320176,44.124623205789035,39.342644181860756
2022-08-10,1553.0,1567.4,1542.6,1564.8,4405150,1360.8041606665706,4757803.5,37.625329815303424,42.74429297680412,39.47276483553737
2022-08-11,1593.0,1593.0,1570.12,1572.5,2520150,1374.4619567525986,4750342.5,41.79568796833155,41.7054149070324,39.58228163299898
2022-08-12,1577.0,1588.84,1568.0,1576.3,2045380,1387.4837659943664,4732805.0,44.310171198388716,40.21502812795865,39.665261516356196
2022-08-16,1581.5,1597.0,1581.0,1593.0,1517290,1400.7428778656977,4723285.5,40.78656650463985,38.82109754739018,39.64498093185456
2022-08-17,1597.7,1714.15,1593.0,1680.5,9428420,1418.7917244550076,5053018.0,47.47566936665759,44.70173343686233,39.86036324624591
2022-08-18,1688.0,1698.9,1662.07,1682.61,3596450,1435.8122583611362,5021672.0,45.94587561800674,44.139466762800744,40.06402777627597
2022-08-19,1688.0,1694.7,1612.5,1628.5,5111840,1448.2437255636435,5141625.5,34.921292460646235,46.85807627974355,40.32004960178007
2022-08-22,1628.8,1629.88,1581.58,1588.5,3704970,1457.2925174627633,5191518.0,32.83993978926243,46.96107083119045,40.58945082070055
2022-08-23,1579.99,1652.05,1567.17,1635.01,7048900,1468.7581614974238,5393638.5,36.17140001665695,49.66956577181969,40.98282338112669
2022-08-24,1629.5,1642.64,1618.03,1632.0,2638920,1479.2898930137192,5438385.0,36.936876463135285,47.87959678811829,41.357383615808125
2022-08-25,1641.56,1659.5,1620.0,1622.0,3685160,1488.4969966902536,4963626.0,37.21343371965147,47.281054160395556,41.739951452774214
2022-08-26,1642.3,1650.65,1625.64,1632.5,2062420,1497.787513032818,4800963.0,38.81920764632352,45.95026457751016,42.06816920614749
2022-08-29,1572.6,1619.0,1571.1,1614.99,3057570,1505.3489638048943,4141905.0,37.61109075571538,47.05381710768801,42.441966643803624
2022-08-30,1639.0,1700.0,1637.0,1697.2,7632810,1517.7264500110302,4004983.5,43.453638745668165,49.76497302856744,42.94604045496052
2022-09-01,1681.0,1768.69,1680.45,1744.0,10119940,1532.3247435587057,4296051.0,42.30926152590779,52.51318924081263,43.51572804151095
2022-09-02,1769.5,1784.5,1725.0,1732.6,6903560,1545.245727845241,4429678.5,39.052969502407706,53.01224715218316,44.09662841949827
2022-09-05,1742.0,1752.89,1720.51,1739.4,3684530,1557.7718099197416,4459528.5,40.50080775444265,51.53851521274151,44.64979781810553
2022-09-06,1742.5,1748.6,1693.13,1700.7,5065940,1566.9929834733068,4558048.0,33.503414710730816,51.81933555468853,45.205693212050384
2022-09-07,1695.0,1714.4,1681.03,1706.0,3187830,1575.9611780879322,4614080.5,34.0720657000275,50.50152587221079,45.75197703023727
2022-09-08,1728.0,1749.0,1704.2,1740.5,4269420,1586.576585953227,4584332.5,38.22268106734435,50.09427402419573,46.31233581379174
2022-09-09,1755.0,1758.5,1715.41,1722.0,3931970,1595.3135804078577,4560673.5,29.5506353397883,49.59396873675317,46.707430874711385
2022-09-12,1738.0,1742.0,1705.22,1724.44,4224470,1603.644317155738,4645889.5,29.287749287749286,48.67868525555651,47.07151914556534
2022-09-13,1755.0,1844.0,1750.0,1795.1,10357495,1615.9962966940775,5061495.25,22.532423208191112,53.741636308731046,47.24541063516781
2022-09-14,1769.0,1813.45,1752.0,1809.5,3750674,1628.4804065847823,5173164.45,20.56902985074627,54.29223371525026,47.42200035170345
2022-09-15,1815.0,1823.95,1770.0,1772.3,3030625,1637.7590900309253,4853274.7,17.67244527364835,54.26778844987525,47.63847651705796
2022-09-16,1772.2,1785.5,1712.0,1735.4,3259814,1644.0585035773174,4836442.9,14.39683586025049,55.64151784631273,47.91244248012526
2022-09-19,1738.55,1779.3,1737.0,1764.0,2300795,1651.7966646368454,4695890.65,15.846850988375905,54.802838000147524,48.2183394458306
2022-09-20,1785.0,1812.95,1780.0,1800.45,2820610,1661.3872024022105,4651672.65,18.637981022667383,54.38477814299413,48.53512472350937
2022-09-21,1800.0,1820.0,1778.05,1803.15,2067284,1670.5331893440034,4402591.85,19.77084025240785,53.496579704208834,48.874972957544415
2022-09-22,1786.8,1788.0,1733.0,1775.0,4473348,1677.2729835798743,4494313.25,14.236066417814385,54.68610972533678,49.22702250819601
2022-09-23,1772.0,1778.2,1714.4,1722.95,2749251,1680.2198878650438,4447517.8,10.10672290388548,55.33710188781272,49.64678280522962
2022-09-26,1700.0,1745.1,1661.5,1677.8,4901044,1680.0637660672992,4589449.0,6.696343402225757,57.355880324397525,50.16846498580846
2022-09-27,1688.5,1715.75,1665.0,1684.4,2614116,1680.3435230952155,4567276.3,6.857831631034705,56.884031729797705,50.7240984392031
2022-09-28,1670.0,1678.9,1645.25,1647.0,2104507,1678.1923280568146,4290861.15,3.3898305084745672,55.617315177669305,51.2839723602124
2022-09-29,1671.95,1685.0,1628.0,1633.1,2403798,1675.2831456015363,3905054.05,-2.82058911038382,55.71607837926435,51.6511171916258
2022-09-30,1625.75,1699.0,1621.0,1685.0,2777323,1675.9100394336954,3698742.2,0.14204123355976428,57.30778706645976,52.090061201747766
2022-10-03,1686.0,1686.0,1638.0,1645.0,1453469,1673.915843341199,3587189.15,1.01320233343567,56.64294513314121,52.41622349686102
2022-10-04,1682.0,1705.0,1670.05,1701.5,1797696,1675.6954663514443,3423776.95,7.113629209946493,56.88273476648826,52.746945628037615
2022-10-06,1718.0,1724.15,1694.9,1711.3,1640112,1677.992533038448,3346391.05,4.666026507483134,54.90896799745339,52.92159236889208
2022-10-07,1708.0,1709.85,1684.5,1698.0,1144349,1679.2833373585484,3190137.5,4.044117647058831,52.90118456906386,53.088978628256925
2022-10-10,1675.3,1693.95,1657.0,1685.4,1224797,1679.6779607547712,3054778.85,3.9087546239210846,52.05109995698787,53.24798015481
2022-10-11,1684.4,1707.05,1665.0,1670.85,1395655,1679.1084148996247,2913338.1,2.3491577335375213,51.336735674345874,53.42752919137119
2022-10-12,1681.05,1701.6,1667.4,1694.0,1531712,1680.0691623254554,2472048.95,4.892290354739037,50.1126831261783,53.52949139198754
2022-10-13,1692.95,1694.55,1666.45,1681.7,1058016,1680.174377659297,2337416.05,-0.9132689135045946,48.540348617165556,53.488670578274146
2022-10-14,1709.0,1709.0,1685.1,1690.0,1229374,1680.8082887780522,2247353.5,-3.096330275229353,47.023180858796586,53.3056702988736
2022-10-17,1684.0,1725.0,1674.0,1723.6,1547195,1683.5690443407586,2161722.55,-0.5194505367655533,47.30723936888254,53.115503372763584
2022-10-18,1730.0,1736.25,1712.0,1726.0,1650087,1686.3065253510322,2129187.15,-0.7703805910084016,45.66029369967664,52.91956265566143
2022-10-19,1725.0,1731.0,1692.4,1699.5,1798207,1687.157717263869,2078067.0,-0.0705591815134965,45.155987006842594,52.697451037399894
2022-10-20,1687.0,1730.0,1676.5,1727.0,1434289,1689.7281871178131,2046417.25,1.230949589683461,45.75198793492527,52.53913310615704
2022-10-21,1731.5,1740.4,1675.1,1681.9,2728616,1689.2231427876318,1959180.65,-3.366848606722206,47.14827451100205,52.440933122383925
2022-10-24,1712.85,1724.2,1693.0,1697.2,489499,1689.7377787368168,1846193.05,-1.44018583042973,46.80196918878761,52.34786647078507
2022-10-25,1700.0,1700.9,1655.0,1657.4,1865905,1687.651470431216,1694436.1,-3.887638885667233,46.73754281815993,52.28316172287184
2022-10-27,1671.65,1676.55,1621.0,1631.95,2168609,1684.0578271775892,1672160.75,-9.088630159879663,47.367004045434214,52.07067398076195
2022-10-28,1639.15,1660.5,1635.0,1651.2,2107321,1681.9379673596802,1672301.45,-8.748273003592155,46.0229323279032,51.79503060118372
2022-10-31,1665.0,1689.85,1662.15,1687.5,2212170,1682.2968081751847,1662720.05,-4.784742989335888,45.49629430448153,51.502647463003925
2022-11-01,1692.0,1714.7,1691.0,1708.9,1997739,1684.0131431316245,1623740.85,-1.5270254696323593,44.18941613987571,51.12091073945603
2022-11-02,1705.0,1722.5,1699.25,1710.95,2033847,1685.7510048650684,1652759.75,-3.0073696145124673,42.69374355845601,50.71727425806632
2022-11-03,1697.9,1732.5,1694.0,1723.0,2201300,1688.1541658415158,1672939.95,-4.301702352189729,42.394190447137724,50.317588001537764
2022-11-04,1722.9,1805.0,1721.05,1801.0,6977271,1695.4345422388376,1939797.9,-0.1192357818262546,45.36246255805646,50.046450763332686
2022-11-07,1813.2,1817.9,1765.55,1779.85,2452781,1700.880700804074,2005219.5,0.27323943661972105,45.86157237533815,49.75229951833273
2022-11-09,1797.7,1798.0,1745.55,1755.8,1755937,1704.4238813973595,2031776.5,1.9066136568095304,46.332174348528284,49.452135267023245
2022-11-10,1745.0,1756.9,1694.0,1705.0,2026421,1704.4610503394654,2063314.8,1.6211705805221133,47.51559046649055,49.12412560509301
2022-11-11,1740.0,1748.0,1707.35,1719.0,1659197,1705.3990470917581,2069689.05,2.0541439088102464,47.19304829031265,48.80109282377685
2022-11-14,1724.0,1735.0,1708.15,1721.0,1455881,1706.4055601826126,2089582.3,4.493017607771699,45.73997341243317,48.47184809826898
2022-11-15,1723.4,1729.8,1696.3,1712.55,1399424,1706.8019756547021,2098084.8,4.864980711530231,44.865689597259376,48.11016847220215
2022-11-16,1713.7,1714.5,1675.0,1684.5,2037388,1705.3631385156893,2122594.45,-0.029673590504453173,44.482426054597994,47.682656438473416
2022-11-17,1685.6,1699.95,1660.2,1663.2,1872287,1702.6429360308061,2133704.45,1.106382978723408,44.14439562212671,47.2660381214396
2022-11-18,1668.0,1674.65,1641.2,1657.0,1576735,1699.6982304804317,2122630.85,-2.615339406406114,43.380510220546235,46.8159639699082
2022-11-21,1654.4,1657.7,1625.0,1635.0,1938911,1695.5241510945975,2147861.95,-4.458598726114649,42.617616633364364,46.406252257771904
2022-11-22,1635.05,1659.9,1632.0,1645.05,1503435,1692.267754249785,2086602.9,-3.1183745583038935,41.56635830240977,46.028424715550095
2022-11-23,1651.6,1656.0,1630.05,1634.0,1833960,1688.508544298186,2153825.95,-3.0497211344488018,40.45090413795193,45.641751521582236
2022-11-24,1639.0,1647.45,1620.0,1633.0,1656658,1684.9273478918515,2143363.6,-2.265314061705115,39.522268128098226,45.247935936707314
2022-11-25,1634.0,1646.95,1624.5,1633.0,1136545,1681.5771964149578,2091760.4,-3.60094451003542,38.30282040466264,44.85427384599013
2022-11-28,1630.0,1661.9,1628.85,1649.95,2000351,1679.536732130122,2086411.9,-1.8879705060355634,37.927618947186744,44.500516190324156
2022-11-29,1649.0,1652.85,1630.05,1633.0,1341572,1676.5343623152753,2042882.0,-3.372781065088759,36.8470747366734,44.16131265292006
2022-11-30,1634.2,1644.65,1623.3,1632.0,2896947,1673.6611776497737,2087842.4,-5.314458110930609,35.74014082691102,43.77574270152101
2022-12-01,1634.8,1642.5,1624.2,1639.0,2104204,1671.424972640111,2091360.25,-5.0405561993047465,34.49441648213166,43.4035467942695
2022-12-02,1632.2,1653.0,1625.25,1644.0,1677796,1669.6556195665555,2065185.05,-3.2656663724624835,34.01267244769369,43.032102975631204
2022-12-05,1650.0,1655.0,1631.4,1633.5,1379113,1667.3229989493586,1785277.15,-5.414012738853502,33.268910130001274,42.61600038213374
2022-12-06,1630.0,1646.9,1628.0,1633.5,1174878,1665.1408699848841,1721382.0,-2.877697841726623,32.242559406429756,42.11914321198133
2022-12-07,1635.4,1642.0,1593.0,1606.0,2374764,1661.3253299858593,1752323.35,-5.37355644591091,33.43951944882763,41.67372822064934
2022-12-08,1610.0,1621.8,1600.2,1620.0,1158909,1658.659179664191,1708947.75,-2.2565463979727363,32.59383948819708,41.202271442983914
2022-12-09,1622.0,1626.95,1582.0,1595.85,1763197,1654.6069745245659,1714147.75,-2.212077575906135,33.476422381897294,40.73925205419935
2022-12-12,1586.15,1603.95,1570.1,1593.0,1362407,1650.632331006852,1709474.05,-3.5247093023255793,33.50310649747607,40.32192452651843
2022-12-13,1600.1,1616.9,1591.25,1613.5,1275742,1648.2366967483454,1703289.95,-4.385185185185181,32.94217031908492,39.903453727005214
2022-12-14,1619.75,1627.9,1613.3,1621.0,1132622,1646.4794905065166,1658051.65,-5.143659664111421,31.632015296293154,39.4848736988858
2022-12-15,1620.0,1631.7,1600.0,1601.1,1039851,1643.55178144158,1616429.85,-6.420409713901643,31.636871346557932,39.11631129182253
2022-12-16,1599.0,1610.0,1581.15,1588.5,1530232,1640.0000536066395,1614104.7,-7.806152060359839,31.43780910751807,38.751098580501875
2022-12-19,1595.05,1627.0,1590.15,1619.0,1506353,1638.6452114384695,1592476.8,-10.105496946141034,31.942251314123922,38.30375820570411
2022-12-20,1614.95,1618.5,1593.05,1616.0,862329,1637.1842300553426,1560421.5,-9.205831952130794,31.514233363115075,37.825513571963356
2022-12-21,1618.5,1629.25,1575.5,1580.0,1393943,1633.494924890482,1538420.65,-10.01252990089987,33.10250240860686,37.384524507299304
2022-12-22,1586.1,1594.2,1530.0,1547.0,2094282,1627.9146071556122,1560301.85,-9.266862170087975,35.323752236563514,36.97812989963507
2022-12-23,1524.3,1543.3,1492.0,1495.5,1667659,1619.371729274605,1586857.55,-13.001745200698078,36.72919850538041,36.629334906804
2022-12-26,1496.9,1544.95,1483.15,1538.0,1326102,1614.1219402891468,1553145.1,-10.633352701917486,38.519970040710376,36.38866812774657
2022-12-27,1545.0,1551.4,1518.0,1538.95,1097958,1609.272137689847,1540964.4,-10.13693030860412,38.15425789494535,36.16495373766943
2022-12-28,1534.7,1534.7,1513.0,1520.95,1408290,1603.573935258244,1466531.55,-9.709112496289695,37.282525188163554,35.92495704212162
2022-12-29,1515.0,1522.0,1503.05,1520.0,3414911,1598.1820684673896,1532066.9,-8.609908609908612,35.97305910329473,35.65257915816055
2022-12-30,1528.0,1573.0,1525.85,1547.0,2631369,1594.8799995340096,1579745.55,-6.638503319251665,37.18926916734511,35.44620445638718
2023-01-02,1550.0,1560.0,1528.55,1550.1,1057927,1591.990967306009,1563686.25,-5.192660550458717,36.779321369677604,35.25159461426429
2023-01-03,1549.0,1570.0,1544.05,1562.6,1303508,1590.0947758669117,1570117.75,-5.012005714112034,36.005798414700635,35.06624261800732
2023-01-04,1562.0,1567.35,1540.4,1546.0,1033526,1587.2499516174337,1503055.85,-5.385556915544676,35.358955670793435,34.89651100243537
2023-01-05,1548.0,1548.0,1454.7,1468.0,5972035,1579.556406351793,1743712.15,-10.104102878138399,39.49760169430819,34.8956887879757
2023-01-06,1473.55,1473.55,1423.0,1429.65,5200245,1569.8850252968386,1915564.55,-12.452541334966316,40.287058716143314,34.96183006502506
2023-01-09,1447.0,1450.9,1408.65,1411.3,4504779,1559.6537333422039,2072683.15,-14.464074668929372,40.42726880784737,35.04515172704708
2023-01-10,1429.0,1429.0,1391.0,1417.5,2885501,1550.482524739481,2153171.1,-13.196570728720147,40.2538924644297,35.158712317972295
2023-01-11,1418.0,1422.85,1397.05,1399.0,2322382,1540.7094586272565,2212659.1,-14.27696078431373,39.22147157411328,35.27475667621237
2023-01-12,1405.0,1414.95,1379.0,1386.7,3163845,1530.7733645222722,2318858.8,-15.39353264185479,38.987795033105186,35.424535961244814
2023-01-13,1394.75,1399.85,1374.35,1390.5,3749636,1521.7234700369645,2429829.0,-15.419708029197077,38.02438110216911,35.55825958306067
2023-01-16,1398.15,1418.45,1379.2,1383.5,3475711,1512.8058268087734,2528296.9,-15.304560759106211,38.11192530915703,35.71969342236585
2023-01-17,1389.0,1391.6,1353.95,1374.0,3676923,1503.8506121759494,2669026.6,-15.886134067952252,38.07893064421723,35.9142391302921
2023-01-18,1379.8,1380.0,1365.0,1366.9,2585238,1495.0150888097594,2728591.35,-14.887920298879198,36.43043559820171,36.01393633527123
2023-01-19,1365.0,1365.95,1348.1,1353.95,1904514,1485.914115338162,2719102.95,-16.42283950617284,35.17111876975875,36.099845644656625
2023-01-20,1360.0,1361.65,1326.55,1327.9,2086308,1475.7196562840873,2740035.4,-16.790425165272417,35.16603885763313,36.156166193847824
2023-01-23,1330.0,1345.0,1319.55,1333.9,1825945,1466.5700010399526,2765027.55,-16.264908976773373,34.47203608208791,36.18846384666822
2023-01-24,1336.25,1349.0,1329.55,1330.0,1309572,1457.7590332309235,2775608.25,-17.570498915401302,33.39903350479592,36.20369261952525
2023-01-25,1334.9,1334.9,1310.0,1315.0,1546895,1448.5487730224768,2782538.5,-18.877236273904995,32.79195968302479,36.242357432416306
2023-01-27,1315.1,1336.15,1302.05,1317.8,1826869,1440.1133683113494,2703136.4,-17.69408531634501,32.88539113423732,36.283974758672294
2023-01-30,1320.8,1360.0,1317.85,1345.0,4406546,1433.9770219686818,2791895.25,-15.328926660371422,33.55072033893465,36.35440513305284
2023-01-31,1354.4,1357.15,1323.8,1343.0,2206688,1428.10753668038,2849333.3,-17.047560222359483,33.536383171867904,36.40754286164431
2023-02-01,1348.0,1360.0,1246.85,1269.45,4758824,1417.8715665719685,3022099.1,-21.44492574257425,39.22307008816306,36.664504085812574
2023-02-02,1269.0,1288.65,1252.1,1272.5,2412068,1408.4927558253898,3091026.2,-19.4620253164557,39.03213651043714,36.862158555873584
2023-02-03,1305.0,1340.8,1281.3,1335.6,3240078,1403.7899973850422,2954428.35,-13.66515837104073,41.12269818826306,37.05545675426357
2023-02-06,1337.45,1349.0,1322.1,1343.0,1541771,1399.8680620698783,2771504.65,-10.197258441992641,40.1067911748157,37.168043176578074
2023-02-07,1345.15,1362.35,1337.1,1350.0,1602176,1396.6507677427894,2626374.5,-12.223667100130042,39.04559180518601,37.18556390206059
2023-02-08,1356.95,1377.0,1345.2,1369.5,1514885,1394.8991053077707,2557843.7,-11.010754085577833,38.528049533387,37.19802362334199
2023-02-09,1370.0,1409.9,1356.65,1401.0,2588259,1395.292711416947,2571137.55,-7.886518294486999,39.579617423859354,37.274593364531846
2023-02-10,1406.0,1418.65,1394.0,1401.0,2056290,1395.6609235835958,2515759.8,-7.8289473684210575,38.51321617929798,37.35926526706529
2023-02-13,1404.0,1415.0,1381.75,1385.7,1462170,1395.0182833523963,2401386.5,-10.42663219133807,38.13727216649098,37.39086536703682
2023-02-14,1390.0,1405.0,1373.65,1397.0,1389069,1395.1461360393387,2297054.4,-9.876782143087537,37.652467011741614,37.419970221772274
2023-02-15,1398.0,1423.95,1388.05,1422.0,1515109,1396.8786433916396,2188963.7,-8.997824139255084,37.52729079661722,37.47068663450283
2023-02-16,1429.0,1435.0,1413.05,1421.0,2146983,1398.434859947018,2167050.95,-8.085381630012932,36.414627168287424,37.505875684419294
2023-02-17,1420.05,1427.2,1410.0,1413.5,990227,1399.4068044665653,2121336.6,-3.712534059945505,35.04215379912404,37.35736075457984
2023-02-20,1418.0,1425.8,1400.8,1404.0,991121,1399.7031396622708,2066577.25,-1.794145420207749,34.32485709918661,37.158620700681276
2023-02-21,1409.4,1409.4,1390.0,1395.0,1115059,1399.399711296963,2031032.95,-1.1549635088216492,33.25879587781614,36.91967160301356
2023-02-22,1389.9,1392.0,1356.0,1359.0,1399424,1396.7932783100623,2035525.55,-4.126984126984123,33.66888188654356,36.70017125041736
2023-02-23,1362.0,1365.95,1341.0,1349.0,1093024,1393.7098409997357,2012832.0,-3.5739814152966454,33.046104608933305,36.49432568491137
2023-02-24,1353.7,1386.0,1350.35,1360.0,1340003,1391.53501254814,1988488.7,-1.9254344847479676,33.32852570829521,36.30568337408436
2023-02-27,1357.95,1367.25,1345.0,1361.0,969382,1389.5650117385826,1816630.5,-2.1215390147429014,32.53720244341698,36.12277741879263
2023-02-28,1364.2,1371.9,1330.0,1334.95,1595639,1386.041462594158,1786078.05,-3.509215757137696,33.20597369745863,35.95924569840268
2023-03-01,1335.7,1360.0,1334.9,1346.0,1132177,1383.458142426793,1604745.7,-2.0378457059679778,32.62697557621158,35.77751386280249
2023-03-02,1375.0,1385.95,1337.2,1342.0,3239661,1380.7834235605483,1646125.35,-1.821640207769415,33.77862017791075,35.68912001545946
2023-03-03,1357.0,1364.45,1346.1,1353.05,1193030,1378.9941704276098,1543772.95,-0.06647217400939098,32.969433022345704,35.615730490545694
2023-03-06,1357.25,1399.45,1357.25,1385.0,2463834,1379.3816433032478,1589876.1,4.300022592062658,33.92875923503531,35.57448783645909
2023-03-08,1375.0,1383.8,1357.9,1381.0,1552887,1379.4860534127156,1587411.65,3.5309993252867544,33.440990718247065,35.5401196576644
2023-03-09,1378.0,1378.95,1350.0,1352.0,1541609,1377.7127596441535,1588747.85,1.6541353383458635,33.266634238372276,35.53570634878361
2023-03-10,1340.0,1342.0,1321.05,1329.4,1385587,1374.595807409047,1528614.25,1.095057034220548,33.10116036420283,35.54601303815621
2023-03-13,1326.0,1341.2,1291.9,1298.0,1664959,1369.654142414915,1509047.7,-1.5025041736226985,34.258220338188345,35.59177401162125
2023-03-14,1300.0,1302.3,1269.0,1281.9,2057113,1363.9925848397593,1538794.85,-4.691449814126392,34.189776028317745,35.61307586793402
2023-03-15,1290.0,1309.7,1278.0,1281.4,1372955,1358.6640309791298,1537989.15,-4.586746090841398,34.01193488343791,35.62892759165301
2023-03-16,1285.5,1304.0,1270.55,1297.0,1533292,1354.6857063998314,1538898.3,2.17023120248927,33.97179667747806,35.45388514463018
2023-03-17,1304.95,1316.3,1293.0,1304.0,1328226,1351.415660825649,1497960.45,2.4754420432220092,33.20952548622962,35.25979811048993
2023-03-20,1305.0,1307.95,1231.0,1246.95,3969691,1344.6759407723814,1646933.65,-6.637466307277617,36.333845094356086,35.10016967402637
2023-03-21,1259.0,1271.5,1248.6,1268.0,2326013,1339.7291058838407,1713678.25,-5.5845122859270235,35.492141873330645,34.946348030643534
2023-03-22,1271.0,1314.95,1270.55,1293.0,2882128,1336.714324859077,1802031.7,-4.222222222222227,36.31056031094989,34.855180314169
2023-03-23,1291.95,1310.5,1278.3,1287.0,1943858,1333.5069490617173,1829253.4,-6.024096385542165,36.01694886016776,34.77147695839502
2023-03-24,1281.3,1290.0,1236.2,1239.2,2672726,1327.4226297674131,1908238.5,-11.54889364739472,37.2871667987272,34.695061937557284
2023-03-27,1245.0,1251.6,1226.65,1239.8,1549313,1321.769556879193,1918704.0,-11.506067094932193,36.4059405988181,34.62481941820795
2023-03-28,1245.3,1247.85,1215.0,1225.0,1507158,1315.5263596611805,1945592.8,-11.597026773471896,36.15194484175966,34.55864184071691
2023-03-29,1229.3,1252.0,1225.45,1249.75,1655174,1311.2827235540076,1948569.55,-10.540443808160349,35.49823449591968,34.48683409018951
2023-03-31,1252.3,1270.0,1250.0,1267.15,1827792,1308.4354510666524,1983350.3,-10.889592123769331,34.40907488906828,34.38289355993788
2023-04-03,1273.0,1286.55,1265.5,1283.0,1377781,1306.7944542236426,1890256.3,-9.711470795214638,33.45485525413483,34.28423449613279
2023-04-05,1296.0,1324.0,1275.5,1278.0,3358600,1304.9367474995368,1998534.8,-9.586133710647326,34.529508450268054,34.26714631783759
2023-04-06,1279.3,1311.45,1271.35,1305.45,1816835,1304.9698605640829,1966184.85,-7.0192307692307665,34.92740070382035,34.28723110465872
2023-04-10,1311.0,1317.25,1295.65,1306.0,1294235,1305.0363211728518,1953252.25,-6.379928315412187,33.97544351069031,34.31111935908786
2023-04-11,1312.95,1325.0,1307.2,1323.95,1279646,1306.256558516539,1940154.1,-2.5791022810890296,32.90576897421243,34.285682262010155
2023-04-12,1321.0,1329.0,1315.55,1323.9,1098963,1307.394845063859,1925822.9,-1.8606375092661165,31.516071190340114,34.23468114805704
2023-04-13,1320.9,1346.0,1318.0,1339.0,1327954,1309.4338873178037,1908972.65,-1.544117647058818,31.264923248172963,34.1658943993863
2023-04-17,1345.0,1352.95,1330.55,1343.5,1066555,1311.6317010392358,1859444.75,-1.285819250551068,30.631714444732044,34.10237813276347
2023-04-18,1340.0,1348.7,1329.0,1335.0,1236300,1313.1393332302528,1852612.0,0.003745458631398968,29.850877698679756,33.990541599470845
2023-04-19,1335.0,1338.95,1322.05,1332.4,589265,1314.3819568928172,1805410.65,-1.0104011887072772,28.925815005916924,33.867169580461024
2023-04-20,1333.95,1341.35,1325.05,1333.4,467076,1315.6089274158614,1762353.15,-0.6408345752607958,28.02397107692285,33.67534794376142
2023-04-21,1336.5,1338.0,1306.55,1315.1,824613,1315.5760933890317,1605099.25,-2.804774398580989,28.268687428571223,33.51865642396894
2023-04-24,1315.1,1322.9,1307.85,1321.0,1050322,1315.926022847804,1541314.7,-4.620938628158844,27.324495469387575,33.29851429844735
2023-04-25,1325.0,1352.0,1322.1,1346.0,2723465,1317.8662794382683,1533381.55,-2.5343953656770446,27.587031507288465,33.10338232474873
2023-04-26,1345.8,1349.5,1328.65,1335.0,883770,1318.9716807648315,1480377.15,-1.25739644970414,27.10581497105357,32.898021682504776
