datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-06,2200.0,2241.0,2194.65,2216.7,169516,2158.3576243333246,222016.45,3.0879412175045085,61.65953958102047,72.15373697459195
2022-07-07,2239.3,2295.95,2235.0,2280.65,218776,2166.2474550214974,224805.65,3.902050113895217,62.91600103951901,71.65335100021633
2022-07-08,2288.95,2294.5,2250.05,2289.8,127069,2174.218586955594,200547.65,2.635589421783968,61.59700096526764,71.10644497639136
2022-07-11,2296.0,2315.0,2252.6,2284.0,353793,2181.301258764911,206258.45,-0.26200873362445254,61.654358039177104,70.57574652569673
2022-07-12,2270.0,2325.0,2265.05,2293.05,235182,2188.5108549736265,200928.7,-3.042283298097248,61.53261817923587,70.00093129767076
2022-07-13,2314.0,2342.65,2290.9,2292.6,281943,2195.2262836850055,208740.25,-1.6093729882837637,60.83385973786188,69.46157906212285
2022-07-14,2300.1,2322.55,2270.0,2285.0,139440,2201.0181363504894,204646.1,-2.0385415103642,60.24215547087176,68.8696805576855
2022-07-15,2290.0,2301.55,2282.4,2291.2,148436,2206.836321102071,193770.35,1.005113736554386,57.30700150866663,68.14851289880319
2022-07-18,2308.0,2323.0,2255.0,2286.0,175290,2211.9436552245184,189004.8,0.7936507936507908,58.07078711519045,67.48564292984106
2022-07-19,2280.0,2298.45,2265.55,2293.7,146284,2217.2182581132593,185610.5,1.8969346956907884,56.272873749819674,66.7991684348524
2022-07-20,2302.1,2314.7,2267.75,2268.9,257345,2220.552564041436,192324.8,2.479674796747977,55.606954196261114,66.13125164188676
2022-07-21,2265.5,2294.0,2237.0,2248.0,446281,2222.3233663613437,203294.8,1.7194570135746545,55.70645746795675,65.53961461984723
2022-07-22,2241.1,2295.0,2240.9,2282.8,333608,2226.225084660612,211254.8,3.296454670920168,55.59171050595984,65.01547548033433
2022-07-25,2271.0,2360.4,2260.0,2339.0,389003,2233.5008856502504,221034.75,9.946413462442404,58.792302612677,64.48508437459616
2022-07-26,2365.0,2365.0,2240.0,2255.0,474456,2234.887925285718,234695.1,7.12334623880666,63.521423854628644,64.16567358593451
2022-07-27,2255.0,2275.0,2209.05,2249.0,178672,2235.798381718898,233898.65,4.8484848484848575,63.69489357929802,63.85955404408205
2022-07-28,2270.0,2297.5,2256.8,2270.0,164595,2238.0049377370337,230905.55,7.539616742070732,62.60954403791959,63.46803827902857
2022-07-29,2297.0,2324.0,2282.6,2300.0,252836,2242.0046191733545,236465.65,10.494583363359023,61.99457660663962,63.05948792576462
2022-08-01,2325.0,2407.95,2311.25,2380.0,486017,2250.9075469686222,254639.35,14.588348579682231,65.27710684902249,62.79511974059095
2022-08-02,2380.95,2450.0,2375.0,2432.5,529749,2262.623189099679,275414.55,17.21196935382836,65.97159921694946,62.63130166388206
2022-08-03,2440.0,2449.55,2375.0,2385.0,394190,2270.518467222281,286648.25,15.27307878202031,66.58434213002451,62.55870868789048
2022-08-04,2391.0,2420.0,2299.0,2323.7,519159,2273.9495338531015,301667.4,8.58918641057993,70.47117483502277,62.57701521018402
2022-08-05,2269.9,2269.95,2130.6,2163.1,2546306,2266.7979510238692,422629.25,1.5539906103286372,79.23037663252113,62.930204599932786
2022-08-08,2168.0,2173.0,2108.55,2150.05,801265,2259.2658251513617,445002.85,-0.7776085652314357,78.1746354444839,63.29590427136615
2022-08-10,2146.0,2169.9,2130.0,2165.65,616505,2253.226094496435,464069.0,0.33124855223536365,75.44073291273506,63.5673872996019
2022-08-11,2175.0,2194.0,2155.4,2170.3,316574,2247.8760238837617,465800.55,-0.032243205895887694,72.80925199039683,63.77602630201128
2022-08-12,2178.0,2202.0,2159.05,2182.0,284996,2243.625957826745,473078.35,1.0559466469062695,70.67644827679705,63.945238709010475
2022-08-16,2194.8,2232.8,2185.25,2212.0,455113,2241.585573450826,488412.2,1.5214447988617819,69.25670197131156,64.05784070598591
2022-08-17,2215.0,2229.5,2202.25,2215.0,341434,2239.8703751636763,496719.4,0.9111617312072884,66.25622325907501,64.08632827460596
2022-08-18,2214.0,2234.0,2197.55,2213.6,279312,2238.175512249891,503370.8,0.48116205174761895,64.12720731199822,64.12932863594364
2022-08-19,2216.0,2225.0,2160.0,2161.0,232264,2233.196446943447,502116.75,-2.5127441692606056,64.1895496468555,64.2136623048048
2022-08-22,2152.0,2167.95,2108.2,2124.9,215388,2226.2095793987087,490572.1,-6.8291934316971,63.87243895779439,64.24554356874732
2022-08-23,2105.9,2145.6,2100.0,2131.0,335535,2220.0670258891146,490668.45,-6.935103502489303,62.56726474652335,64.27788569478918
2022-08-24,2131.0,2142.0,2096.55,2115.1,234831,2213.2949597027205,482959.85,-7.394921190893178,61.34460297891452,64.26756052611375
2022-08-25,2122.0,2132.6,2056.25,2074.0,477922,2204.308188108997,483133.15,-9.552779049737259,62.416417051849194,64.2970204885342
2022-08-26,2074.0,2093.25,2041.75,2054.7,655367,2194.6560469406745,506967.9,-10.376864695106002,61.63667297671711,64.32378092982938
2022-08-29,2000.0,2032.0,1975.0,2015.35,555881,2183.087914879986,526532.2,-11.800875273522982,62.926910621237305,64.41327276817489
2022-08-30,2025.45,2052.0,2016.05,2046.0,485598,2174.2435332748255,538170.3,-10.70181564245809,61.049988434006075,64.53803899901953
2022-09-01,2044.0,2064.95,2020.0,2028.0,332722,2164.808466611934,530505.55,-11.286089238845143,59.89998926014848,64.59901240385148
2022-09-02,2028.7,2038.6,1988.4,1994.0,343425,2153.7885655401965,521189.35,-13.066224876836541,59.20713288442358,64.69682104167161
2022-09-05,1994.0,1998.85,1968.75,1974.9,334888,2142.24736776341,518224.25,-12.957820970514344,57.1280519641076,64.7475243005998
2022-09-06,1959.0,2015.0,1946.3,2003.0,536620,2133.2636666173835,519097.3,-10.898576512455517,57.95461968095706,64.82246304103316
2022-09-07,2003.0,2012.85,1987.0,2005.85,352189,2125.0434300614234,409391.45,-12.13203083932014,55.66143256088869,64.82478710953079
2022-09-08,2015.0,2015.0,1980.0,1987.0,292431,2116.137402315525,383949.75,-15.049166310389051,54.18561594939664,64.67123088742144
2022-09-09,1994.65,2010.0,1985.1,1988.0,276073,2107.8704731338785,366928.15,-11.840354767184035,52.093786238725464,64.29030963355801
2022-09-12,1999.0,2037.0,1992.0,1997.0,527406,2100.717539383306,377469.75,-11.204979991107155,51.87280150738793,63.89623989782767
2022-09-13,2010.5,2020.0,1996.0,1997.6,265063,2094.0647949069635,376473.1,-12.0,49.881887114003085,63.47198466703045
2022-09-14,1970.1,1987.3,1953.0,1957.0,434120,2085.2219049129662,375423.45,-14.913043478260867,49.504609463002865,63.05565242890922
2022-09-15,1969.6,2038.9,1922.0,2028.2,1516557,2081.5430723379363,434179.6,-14.781512605042014,54.31856592993124,62.69036773160619
2022-09-16,2036.55,2038.3,1902.5,1906.0,1453619,2070.2177128322633,492894.95,-21.644398766700924,60.13866836350758,62.49593670315812
2022-09-19,1919.5,1940.0,1886.05,1920.0,772570,2060.5262474882466,519910.25,-19.496855345911946,59.69662062325704,62.266345986265875
2022-09-20,1923.9,1947.8,1900.0,1904.0,422565,2050.4277799083598,530269.1,-18.061711924947275,58.84686200731011,61.87886889200878
2022-09-21,1914.55,1945.0,1910.0,1922.0,455334,2042.1421166884656,536259.05,-11.146040404974332,57.5720861496451,61.15692587591291
2022-09-22,1915.0,1932.9,1881.0,1919.0,319267,2034.1974639988873,540480.85,-10.746261714843852,57.16693713895617,60.456669265728664
2022-09-23,1922.0,1932.0,1885.0,1890.0,233459,2024.8944018054108,528257.7,-12.728280193013653,56.440727343316446,59.82333574674804
2022-09-26,1885.0,1909.85,1840.1,1878.95,565358,2015.4786339469974,523757.25,-13.424411371699774,57.3913896759367,59.3094070029327
2022-09-27,1885.0,1898.0,1850.05,1880.0,203508,2006.7380769181589,506138.6,-13.84051329055912,56.71700469908408,58.84409221700893
2022-09-28,1859.95,1908.95,1844.45,1880.0,429962,1998.5614267944068,503356.8,-15.009041591320072,57.27293293486379,58.44463324912734
2022-09-29,1890.25,1898.7,1838.05,1839.0,410339,1988.2671411947679,507237.65,-16.975169300225733,57.514152010944954,58.15323087418968
2022-09-30,1845.0,1890.0,1825.0,1881.8,249154,1981.3982933757509,502524.1,-14.989157932779184,58.0488554387346,57.950619145080886
2022-10-03,1883.65,1887.0,1862.0,1865.25,315145,1973.9048550934444,501536.95,-13.685793614067565,55.68822290739641,57.66724158709892
2022-10-04,1892.0,1930.0,1885.5,1914.0,343748,1970.040025732577,491893.35,-9.925172949315265,56.335492699725236,57.416010045163276
2022-10-06,1926.05,1935.0,1910.2,1916.0,110909,1966.5535724595077,479829.35,-10.089160018770526,54.082957506887716,57.133199803842096
2022-10-07,1916.0,1927.95,1905.0,1910.0,158055,1962.904954881475,473110.55,-9.696941042976693,51.85917482782431,56.81701886547242
2022-10-10,1905.0,1905.3,1871.0,1900.35,216927,1958.8691513407348,470153.25,-8.372709739633565,50.94066234012257,56.43449370841486
2022-10-11,1902.0,1919.15,1882.4,1905.0,286182,1955.393722221978,458092.05,-7.285735143816607,49.927043601542394,56.04417272924237
2022-10-12,1917.9,1956.0,1900.05,1942.0,319017,1954.5296111108826,460789.75,-3.6395663284293,50.3572547728608,55.625184200963155
2022-10-13,1947.5,1947.5,1911.3,1921.0,124048,1952.3664103940516,445286.15,-6.109481915933523,49.346022289085035,55.235051996132455
2022-10-14,1950.0,1952.9,1897.05,1911.15,223115,1949.7072871428225,380614.05,-5.761834319526626,49.81059212557897,54.89873875831347
2022-10-17,1896.55,1924.0,1896.55,1912.0,93754,1947.2745589400597,312620.8,-4.112337011033096,48.21340697375191,54.532281227957746
2022-10-18,1915.0,1929.9,1905.25,1919.7,108732,1945.4955551374753,279428.9,-2.7950782318092116,46.53030647562678,54.17902304500839
2022-10-19,1920.0,1931.9,1907.5,1916.8,213698,1943.644228999574,268985.55,-4.303544682975535,44.9495702987963,53.74552139893637
2022-10-20,1902.0,1944.95,1896.7,1937.0,446060,1943.2155690641177,268521.85,-3.4324600543410466,45.18531527745371,53.39631748948853
2022-10-21,1940.0,1946.55,1921.0,1926.0,113129,1942.1048871890134,258214.95,-3.0699547055863086,43.78279275763559,53.04955671642983
2022-10-24,1945.0,2003.8,1912.0,1951.0,120367,1942.6787654348834,252560.35,-1.8611670020120763,47.21259327494733,52.88685028430389
2022-10-25,1949.95,1955.0,1918.05,1944.75,229698,1942.8123934713426,235777.35,-2.616424636955428,46.47955089816538,52.707075263996465
2022-10-27,1954.0,1956.25,1925.35,1943.2,153829,1942.8374003441593,233293.4,-2.723267921505801,45.366725834010715,52.55656988799673
2022-10-28,1948.0,1958.0,1932.85,1945.0,135329,1942.9769229026008,218561.75,-0.6131834440470052,43.92267398872424,52.370505372187445
2022-10-31,1946.5,1974.0,1946.0,1964.15,296717,1944.3429278766266,212880.65,-3.1579725865299224,42.85676870381537,51.98844546465024
2022-11-01,1967.0,1973.95,1933.85,1942.7,303368,1944.2369325297475,215591.35,1.9254984260230978,42.65985665354285,51.40581840765142
2022-11-02,1945.0,1963.85,1933.1,1953.0,229322,1944.8022917213768,211300.2,1.7187499999999911,41.809152606861225,50.80956947377156
2022-11-03,1950.0,1950.0,1882.9,1896.8,281921,1941.7053696748367,208208.85,-0.37815126050420034,43.82992742065685,50.309004987549784
2022-11-04,1895.0,1920.6,1893.05,1915.35,181272,1940.005023244202,211727.0,-0.3459937565036486,42.667075462038504,49.8121712979629
2022-11-07,1923.05,1968.2,1915.8,1965.0,483679,1941.6176023897374,228008.2,2.3970818134445127,43.39442721475005,49.353087633822696
2022-11-09,1970.0,1970.0,1924.9,1935.3,216223,1941.2100151387865,227973.0,2.396825396825397,43.51625384226789,48.92227185045441
2022-11-10,1929.0,1929.0,1872.5,1883.2,227745,1937.4674335169295,225051.15,0.2261901593975324,44.8936642821059,48.50568100399338
2022-11-11,1895.6,1915.0,1879.35,1886.95,232406,1934.208244257773,220720.6,0.3696808510638361,44.23340254766977,48.089560932279575
2022-11-14,1890.0,1905.55,1863.1,1870.0,227899,1930.065776886304,225913.15,-0.5319148936170248,44.10601665140764,47.650663722831034
2022-11-15,1800.0,1981.15,1796.3,1963.95,2656667,1932.2518557968654,347590.75,6.794453507340958,54.159158319164256,47.53883059977168
2022-11-16,1948.0,1974.0,1940.0,1959.8,586868,1934.0291554228743,372246.45,4.1449675842278655,52.71921843922395,47.361176033121325
2022-11-17,1960.0,1997.1,1927.15,1978.0,496002,1936.8659841052695,391609.95,6.044766117142464,53.94998855070794,47.30323488789837
2022-11-18,1978.0,1985.5,1957.95,1970.0,198435,1939.003662550091,390846.8,2.925809822361547,52.06427508280023,47.16086096733421
2022-11-21,1958.0,1971.85,1934.0,1943.0,189532,1939.2614907726656,378020.4,1.4091858037578398,51.04896971974306,47.05972804109605
2022-11-22,1945.05,1957.75,1931.5,1951.0,100986,1940.0188139486227,377413.25,2.1465968586387385,49.27761473976141,46.97367603816062
2022-11-23,1954.9,1961.35,1932.1,1960.0,135832,1941.307922726131,378186.5,3.1388954666245805,47.84707082977845,46.870556321149145
2022-11-24,1956.35,1983.0,1948.75,1975.9,192652,1943.539669647026,376334.2,3.721784776902881,46.875851484794275,46.76884991725755
2022-11-25,1978.0,2032.0,1968.05,2020.6,519059,1948.5113038633467,394595.7,4.047373841400614,48.095433521594686,46.69345587554868
2022-11-28,2036.0,2067.55,2030.55,2040.0,456888,1954.4138003882922,410673.65,6.194690265486735,48.0136168414808,46.649042360628535
2022-11-29,2040.0,2073.8,2030.15,2032.05,369098,1959.4225874600154,414292.7,6.326034063260333,47.70192992423217,46.57875362058364
2022-11-30,2030.0,2052.95,2016.55,2049.0,302675,1965.201775365821,414258.05,7.165271966527187,46.894649215358434,46.53479502863719
2022-12-01,2049.9,2070.5,2030.0,2060.1,338745,1971.3242414712522,419729.2,7.313642756680716,46.43788855711854,46.531714431353585
2022-12-02,2060.1,2080.0,2040.0,2063.7,235633,1977.2839678279456,417414.8,7.663814691151916,45.978039374467215,46.56599673387595
2022-12-05,2064.0,2086.7,2058.5,2063.0,255687,1982.814034419691,421135.55,6.504904491481667,44.70817941914812,46.55009220526576
2022-12-06,2060.1,2067.4,2032.25,2060.1,295954,1987.8002257474532,411749.3,6.962616822429912,44.025452317780406,46.55818085727059
2022-12-07,2072.95,2098.0,2063.15,2068.0,289179,1992.9744047314887,415397.1,5.996924654023572,43.58792000936752,46.4373584150846
2022-12-08,2068.0,2087.95,2060.0,2085.0,129244,1998.9115399101024,410472.05,7.211723871962983,42.47092572298412,46.30373757591188
2022-12-09,2088.75,2090.55,2035.1,2059.0,215696,2002.788214754612,409636.55,5.959242486620009,43.3980024570567,46.23811346334675
2022-12-12,2057.0,2080.15,2038.05,2052.0,170402,2005.9631686414114,406761.7,5.501285347043705,43.30528799583838,46.21753393025055
2022-12-13,2060.0,2115.0,2052.5,2099.0,466314,2011.9655448580947,297244.05,6.865565257235939,44.712053138992786,46.279376744756476
2022-12-14,2110.95,2154.0,2085.4,2146.0,708770,2020.6129290607985,303339.15,10.464817007257942,46.418335057636156,46.40465935822625
2022-12-15,2142.85,2162.95,2120.0,2135.55,439582,2028.028223960102,300518.15,9.347158218125973,46.17059683923356,46.55004083263866
2022-12-16,2125.0,2144.4,2108.0,2112.0,248780,2033.44575789816,303035.4,11.345423871784055,45.4726970650026,46.604799820783526
2022-12-19,2123.8,2147.8,2096.5,2135.0,249815,2039.9976444853758,306049.55,11.467877933536963,45.888932988930996,46.712195071679936
2022-12-20,2130.0,2156.7,2110.05,2137.05,135387,2046.259086776642,307769.6,8.755725190839714,45.94329491829305,46.7971573284647
2022-12-21,2145.45,2182.5,2128.15,2128.15,499958,2051.54237150073,325975.9,9.964863328682894,46.54377385270068,46.898074662145795
2022-12-22,2137.0,2169.0,2115.0,2145.7,341917,2057.6170572103606,333439.15,13.939039932030584,47.076361434650636,46.97083123389729
2022-12-23,2130.0,2138.95,2055.4,2074.15,340404,2058.68369868066,324506.4,9.9207716155701,50.16376418931843,47.16850995528557
2022-12-26,2073.1,2117.55,2059.0,2095.0,132418,2061.026685862553,308282.9,12.032085561497329,50.762781032938555,47.390402101336605
2022-12-27,2098.85,2109.5,2076.15,2095.0,123717,2063.2185125810984,296013.85,6.672776801853408,49.51901095915722,47.2357305226697
2022-12-28,2101.0,2104.0,2072.25,2092.55,76522,2065.1108666081245,284706.2,6.773650372487006,48.24979589064599,47.086749771050435
2022-12-29,2089.0,2112.0,2050.95,2112.0,259507,2068.1359719882457,280744.3,6.774519716885741,49.164096184171285,46.92722002549922
2022-12-30,2110.0,2160.0,2105.7,2135.0,271311,2072.4497802470687,282528.2,8.375634517766507,49.5309464567305,46.84277573796356
2023-01-02,2137.3,2138.45,2102.5,2125.0,128278,2075.8401170053226,276157.75,9.36695831188883,48.56087885267831,46.759839375728056
2023-01-03,2126.35,2141.45,2100.05,2116.05,241655,2078.4343030049795,273442.8,8.45976422347514,48.0493875060584,46.71889846793797
2023-01-04,2119.95,2133.8,2107.0,2129.7,99374,2081.741767327239,263952.55,8.658163265306108,46.531574112768524,46.675048577370966
2023-01-05,2132.8,2233.0,2125.25,2175.0,1559593,2087.7584274996752,335470.0,10.076420871501579,50.90431881899934,46.80933082184447
2023-01-06,2177.15,2221.6,2171.3,2208.0,311123,2095.515948306148,340241.35,9.274472928833033,50.8611531890708,46.901521477427
2023-01-09,2222.5,2238.85,2198.2,2200.0,281370,2102.2568548670415,345789.75,7.843137254901955,50.13178510413717,46.97212708618222
2023-01-10,2204.55,2224.85,2175.0,2187.0,192079,2107.724154553039,332078.0,7.625304495460261,50.1116575966988,47.0524513419311
2023-01-11,2197.0,2211.7,2180.0,2187.9,115025,2112.8967897431658,302390.75,6.778916544655944,48.79653919693458,47.11584767465031
2023-01-12,2192.0,2219.0,2175.0,2219.0,289962,2119.7421581468325,294909.75,7.713217804960926,48.45392925429639,47.18304903122291
2023-01-13,2215.0,2252.45,2197.2,2229.0,352801,2126.7910511696177,300110.8,8.009885157726426,48.939362878989506,47.28175981470699
2023-01-16,2237.95,2254.9,2215.0,2219.0,338105,2132.7400156102876,304525.3,7.561803199224437,48.29369410191883,47.401276970799344
2023-01-17,2225.05,2249.0,2215.5,2235.0,344665,2139.337433958011,314989.2,8.489879132080969,47.237001666067485,47.50832861574224
2023-01-18,2245.0,2246.65,2208.0,2233.0,290274,2145.3801801542686,304505.0,7.978723404255317,46.62364440420553,47.6095194289035
2023-01-19,2230.0,2244.8,2208.0,2212.0,163996,2149.6782330475417,295608.95,6.091127098321336,45.92195551819086,47.724553755410405
2023-01-20,2219.0,2235.0,2207.0,2226.0,66711,2154.6022180122163,281924.3,8.110733365711509,44.641815838320085,47.76601420145252
2023-01-23,2227.1,2259.9,2224.05,2245.0,295132,2160.4343329791704,290060.0,9.405458089668617,44.013828992725784,47.7896322346821
2023-01-24,2259.0,2260.0,2228.05,2250.0,161147,2166.212763109547,291931.5,7.19390185802764,43.15212692181679,47.737634694109566
2023-01-25,2230.0,2254.9,2211.85,2239.0,232150,2170.9087138766727,299712.9,4.333643988816394,43.144832141687026,47.62851793024459
2023-01-27,2237.6,2239.2,2104.0,2122.0,452113,2167.7533129814037,309343.2,-0.6344969679942025,49.72020127442366,47.74683807808426
2023-01-30,2129.05,2182.9,2126.3,2175.0,364020,2168.220841176152,313978.65,2.9829545454545414,50.51875832625055,47.91504012012585
2023-01-31,2179.95,2234.95,2179.0,2220.7,239751,2171.606593358336,319552.3,4.01405152224823,51.192418445804066,48.0918229686883
2023-02-01,2235.0,2280.0,2223.05,2245.8,182063,2176.3932647545726,316572.7,5.088790622587203,51.77153141396093,48.28609751854389
2023-02-02,2245.1,2284.8,2229.0,2277.5,129508,2182.916279931697,318079.4,7.017832389634182,52.05927917010659,48.46994769579075
2023-02-03,2278.0,2299.9,2235.8,2284.0,125096,2189.4378102586843,246354.55,6.445449037610107,52.91933065795612,48.6647133365676
2023-02-06,2290.6,2307.5,2257.2,2299.8,259767,2196.557951532318,243786.75,10.879155316635725,52.73223561095926,48.750329050622305
2023-02-07,2295.0,2308.4,2264.6,2269.0,202893,2201.2316320786204,239862.9,8.305489260143206,52.09421878160504,48.79471030891118
2023-02-08,2265.0,2350.0,2258.0,2325.0,252011,2209.216688073548,242859.5,10.978520286396186,54.94463172577611,48.97556433446515
2023-02-09,2316.1,2324.8,2292.55,2298.0,109077,2214.944643681706,242562.1,9.818164440515154,53.337872316792094,49.145166882003345
2023-02-10,2295.0,2319.5,2263.2,2304.0,141333,2220.690150540951,235130.65,9.090909090909083,53.54945286559267,49.291345438050726
2023-02-13,2081.0,2159.95,2035.6,2041.35,2099201,2209.119818247986,322450.65,-4.386416861826703,68.89592051805035,49.936844573428054
2023-02-14,2053.0,2081.65,1981.3,1989.95,1144256,2194.9798299739227,362758.2,-6.355294117647059,71.14264048104675,50.68956996104034
2023-02-15,1993.0,2025.0,1974.05,2024.15,412377,2183.9585506207663,366143.8,-4.342997566220086,69.70030901811484,51.411267344775545
2023-02-16,2029.0,2032.55,1996.1,2000.0,230198,2172.09025703233,363140.0,-6.090059632812128,67.32528694539235,52.104391105863016
2023-02-17,1997.95,2046.05,1987.2,2031.3,265036,2163.0070146431476,368192.0,-6.606896551724139,66.71990930643575,52.63157745544423
2023-02-20,2032.1,2070.85,2027.3,2058.85,306916,2156.287207246816,380202.25,-6.754981884057976,65.06491578454748,53.10503620862678
2023-02-21,2070.0,2098.2,2048.1,2049.0,171367,2149.3654519405695,374014.0,-6.863636363636361,63.99599322850837,53.567176479439155
2023-02-22,2048.0,2073.65,2011.0,2058.0,176473,2143.4709066540813,374780.3,-5.898491083676271,63.89985085504349,54.02678292138398
2023-02-23,2052.75,2071.0,2032.7,2068.0,140239,2138.601815902205,370184.75,-5.480140774258424,62.07129007968324,54.4692746174756
2023-02-24,2071.0,2071.0,2021.45,2050.0,214587,2132.885569714966,358308.45,-7.616043262730965,61.17691221684872,54.89337404956067
2023-02-27,2048.5,2049.45,2007.1,2047.0,118855,2127.3445652172263,346050.2,-8.165096455809785,59.87141848707382,55.25777590316349
2023-02-28,2050.0,2053.05,2003.85,2007.3,312367,2119.5997545580503,349681.0,-9.540333483551155,59.109174309425704,55.61829191008039
2023-03-01,2020.0,2059.5,2012.0,2046.0,79460,2114.851383296241,344550.85,-8.456375838926178,58.615661858752446,55.997580583169885
2023-03-02,2049.0,2076.0,2037.25,2050.75,139957,2110.7158101803543,345073.3,-8.161665920286609,57.196686011698695,56.35001530341966
2023-03-03,2065.15,2079.45,2044.6,2049.0,124192,2106.734145007428,345028.1,-7.368896925858948,55.60049415372021,56.6726332579373
2023-03-06,2059.0,2065.95,2047.0,2060.0,105047,2103.719038877917,337292.1,-7.4573225516621715,52.98260171416875,56.95065945379892
2023-03-08,2047.0,2060.7,2030.05,2044.35,107058,2099.888778305148,332500.35,-8.937639198218273,51.3874158774424,57.196445683289475
2023-03-09,2057.0,2057.0,1976.0,1982.0,357932,2092.283050672558,337796.4,-11.911111111111106,53.50260045762509,57.54146146781641
2023-03-10,1970.0,2034.5,1956.55,2019.7,1083836,2087.6002732098127,386534.35,-9.794551138901298,55.24884328208045,57.94492850582954
2023-03-13,2025.65,2025.65,1967.4,1982.0,184734,2080.7873523575668,388704.4,-6.597549481621112,55.463211619074706,58.136362183984566
2023-03-14,1976.95,2001.55,1958.0,1969.9,201497,2073.633329624821,293819.2,-9.429885057471266,54.612267931997934,58.27281250417615
2023-03-15,1979.8,1988.0,1955.0,1969.5,119289,2066.9150502941875,242570.85,-11.311748547755208,53.0685345082838,58.3353497062588
2023-03-16,1968.0,1988.05,1943.7,1980.35,162393,2061.330208339724,230071.65,-11.81984148187729,52.445782043406375,58.35782472724032
2023-03-17,1996.0,2002.75,1951.7,1969.9,143753,2055.4314852210323,225749.4,-13.506037321624586,52.3460833260202,58.367384865770774
2023-03-20,1980.7,1984.7,1949.05,1970.0,225426,2049.919776497095,223768.9,-13.747810858143605,51.15350594559019,58.30852404202525
2023-03-21,1970.2,1995.35,1960.15,1972.0,111153,2044.8926941424438,213980.75,-14.253413340290466,50.01396980661945,58.21791518188058
2023-03-22,1974.8,2014.7,1972.25,1989.7,196751,2041.331875165512,215249.95,-12.309387395328342,49.49154339186092,58.13115933555578
2023-03-23,1992.7,2005.0,1970.7,1974.85,119247,2037.0427219290275,212388.65,-15.060215053763448,48.40643314958514,57.91321938301608
2023-03-24,1984.45,1988.45,1956.0,1966.0,168522,2032.4593205142517,213802.8,-14.447345517841603,47.26668792461478,57.710846569943506
2023-03-27,1915.35,1976.95,1908.9,1939.95,251357,2026.4909772552678,215641.3,-15.800781249999996,48.75121021571372,57.55090514828087
2023-03-28,1943.0,1975.0,1940.05,1960.0,92751,2022.2012367871862,214336.1,-3.9851078942856444,47.77255234316274,56.84679287578461
2023-03-29,1968.95,1968.95,1950.0,1955.3,165590,2017.8850279622066,206997.25,-1.7412497801452376,45.7137986043654,55.999164813228575
2023-03-31,1974.8,1990.95,1949.2,1955.0,267401,2013.8279293839996,216394.3,-3.4162487957908327,45.43067013262502,55.19017685037891
2023-04-03,1968.0,1968.0,1938.35,1947.0,149185,2009.516450068903,216855.7,-2.649999999999997,44.303479408866096,54.42278326582803
2023-04-05,1943.8,1966.0,1932.45,1962.0,268180,2006.450872645103,224055.1,-3.4116083296411137,43.535373736804225,53.64996541350698
2023-04-06,1960.0,1985.5,1953.4,1968.0,230596,2003.9701711841287,230332.55,-4.412657551545762,42.71856132703249,52.90508693158982
2023-04-10,1969.75,2001.4,1960.0,1994.8,285150,2003.3785472367658,239237.15,-2.645192776964378,42.62437837510161,52.19269976980959
2023-04-11,2001.15,2006.25,1951.55,1994.35,397882,2002.796060318265,241234.65,-3.092808551992232,43.48692277688007,51.51226883387081
2023-04-12,1996.0,2054.75,1991.2,2051.9,551724,2005.9640564267643,214629.05,-0.7785299806576385,44.919999721388635,50.94055915526099
2023-04-13,2058.0,2075.25,2040.85,2066.7,224961,2009.882504399231,216640.4,0.8146341463414641,44.16857116986088,50.37361445369473
2023-04-17,2064.75,2088.5,2041.45,2085.0,100776,2014.7287944379905,211604.35,1.856375183194925,44.37438751487082,49.857046754621294
2023-04-18,2089.9,2132.0,2055.0,2130.0,351519,2022.1656464097332,223215.85,6.11268868629502,46.70478840666576,49.443567224529296
2023-04-19,2126.05,2129.9,2017.2,2021.95,308521,2022.1517337381376,230522.25,-1.1754643206256077,51.42587494904677,49.203907660872446
2023-04-20,2035.0,2049.45,2016.1,2040.7,117598,2023.3483960776127,229214.5,-0.49006461050834504,50.13474102411485,48.968509494619646
2023-04-21,2039.6,2049.45,2014.55,2025.0,135869,2023.45495116938,224736.65,-1.171303074670571,49.046545236678064,48.75004453071824
2023-04-24,2035.55,2069.25,2028.8,2048.85,132448,2025.093341416517,225801.4,-0.541262135922338,48.70393486262963,48.60742230233361
2023-04-25,2069.4,2069.4,2017.0,2039.6,154785,2026.0292548735158,223703.1,-0.23234768997481003,48.967939515298944,48.52677309026216
2023-04-26,2039.0,2075.95,2029.45,2060.0,166245,2028.2209158494181,226053.0,3.9354187689202735,48.791658121349,48.36974167905296
2023-04-27,2059.7,2089.0,2051.1,2080.0,216315,2031.5615019236493,228442.65,2.9855919195920233,48.01368254125265,48.12856965435869
2023-04-28,2084.1,2092.3,2067.15,2084.1,146265,2034.9510824447043,223188.05,5.151362260343073,46.380562359734604,47.82581467904736
2023-05-02,2093.0,2117.15,2067.15,2110.0,186366,2039.792948093433,227868.8,7.1120361439666935,46.63909361975356,47.56004220197254
2023-05-03,2104.0,2119.4,2087.05,2099.55,238782,2043.6482417648247,231528.4,6.603198781416619,45.61844407548544,47.311705854212605
2023-05-04,2104.75,2145.0,2100.05,2130.0,239662,2049.219322941288,230141.45,7.556745019819733,45.6064123558079,47.08372686462598
