datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-11,1216.0,1228.2,1211.15,1223.5,355145,1153.8324286138425,969182.95,0.323889959411261,30.89095498545621,35.59922812837847
2022-07-12,1221.8,1223.55,1212.15,1218.0,356341,1157.9722719290785,914724.5,1.0830324909747224,29.49874391506647,35.238449928732386
2022-07-13,1234.0,1243.0,1222.6,1230.0,697324,1162.6192221272024,929007.0,3.3613445378151363,29.177405063990292,34.89558445763245
2022-07-14,1234.7,1249.0,1230.4,1244.0,499773,1167.8695948931895,930118.95,5.782312925170063,28.45044755941956,34.57173318684918
2022-07-15,1247.0,1259.8,1244.0,1255.0,377292,1173.4909113516935,892212.25,8.18965517241379,27.546844162318155,34.233514149693285
2022-07-18,1260.5,1265.0,1248.75,1256.55,519688,1178.8495622322293,888084.05,8.919516317774011,26.73992672215257,33.90766790090567
2022-07-19,1257.8,1276.0,1252.4,1257.0,906529,1183.8915259591822,904065.7,10.880783310545583,26.515646241998812,33.56247733655526
2022-07-20,1270.05,1276.7,1216.5,1220.9,1404788,1186.2791694456866,953795.3,10.100099197402823,28.921671510427473,33.27194324108703
2022-07-21,1200.0,1260.0,1197.3,1257.6,2789146,1190.8805133524165,1050948.7,11.193633952254633,31.334409259682655,33.03323300958081
2022-07-22,1249.6,1259.9,1218.4,1225.0,1377775,1193.0817705554864,1003001.75,9.277430865298841,32.060522883991034,32.82704969937266
2022-07-25,1220.15,1230.75,1190.2,1221.0,1000819,1194.882946648681,1018514.7,11.344154659857741,32.6669141065631,32.63142710179842
2022-07-26,1220.0,1225.6,1206.65,1207.6,709943,1195.7034017036049,1008342.35,7.629233511586442,31.68713452752286,32.40203945166996
2022-07-27,1207.0,1225.7,1200.05,1217.7,692864,1197.1225370775658,996376.6,9.569442569847485,31.255910632699806,32.195822347979245
2022-07-28,1215.0,1233.8,1202.25,1226.0,881565,1198.9855992015937,971728.05,12.58551815969511,31.27691701607839,31.978263608837874
2022-07-29,1228.5,1252.9,1227.1,1248.8,1026394,1202.1994315111683,930678.55,16.699373890290637,30.96428008635851,31.744220970111357
2022-08-01,1258.8,1293.0,1248.95,1289.0,1025351,1207.7994681878672,947305.8,20.141672103644325,31.90968865161862,31.5665385198653
2022-08-02,1289.0,1307.95,1275.0,1284.45,1038805,1212.74466378865,931344.45,16.23981900452489,31.983996605074434,31.395238149398732
2022-08-03,1290.0,1303.75,1264.7,1281.0,906524,1217.1482338668018,905963.3,16.34877384196185,32.488711133283395,31.290578281584537
2022-08-04,1280.45,1316.8,1272.0,1308.0,955960,1223.00963813346,900484.8,19.294085457613196,33.368088909477436,31.23696554718564
2022-08-05,1315.0,1321.0,1283.0,1288.95,1072290,1227.2638550280756,929715.8,16.541591320072335,33.69893970165762,31.21611086524381
2022-08-08,1296.8,1308.0,1286.0,1304.0,574074,1232.2145740585224,940662.25,18.341047281967505,32.86330115153922,31.19448389867877
2022-08-10,1305.0,1316.95,1295.3,1308.9,546657,1237.1620208934567,950178.05,18.297256993086,32.06235106928642,31.144877905915997
2022-08-11,1320.0,1324.9,1299.25,1307.85,490674,1241.722535674524,939845.55,19.112021857923487,31.604325992908826,31.10036281739819
2022-08-12,1310.0,1316.0,1293.8,1296.55,477340,1245.259791437458,938723.9,18.93862948353362,30.93258842198677,31.061765473298315
2022-08-16,1300.0,1316.0,1289.05,1300.55,780519,1248.8269016672996,958885.25,16.992758512121608,30.64811782041629,31.018901272824625
2022-08-17,1301.35,1352.8,1290.75,1347.5,1199765,1255.1929080113448,992889.1,19.1423519009726,32.891109404672264,31.06457499143239
2022-08-18,1348.0,1362.95,1342.65,1357.65,880415,1261.8030429783548,991583.4,17.139775668679903,31.991744447195668,31.077105349187217
2022-08-19,1365.0,1370.0,1332.5,1344.75,863112,1267.1544595603966,964499.6,12.343358395989966,32.38519127239598,31.0804073480548
2022-08-22,1344.0,1344.0,1282.4,1288.5,857362,1268.5315912016613,867910.4,5.74476815757079,34.525534752939116,31.14323539462231
2022-08-23,1275.05,1297.0,1275.05,1295.0,536939,1270.2392304789735,825868.6,6.409202958093663,33.62728227058632,31.198956675958808
2022-08-24,1290.0,1305.0,1289.8,1295.5,379410,1271.8689575448461,794798.15,5.884756845116468,32.3110478226873,31.24629310386651
2022-08-25,1300.0,1329.35,1296.0,1315.0,547404,1274.6516054451786,786671.2,7.9638752052545225,32.420972978209626,31.343700739304616
2022-08-26,1315.3,1328.5,1308.7,1325.65,416563,1277.9418244487156,772856.15,7.776422764227653,31.519474908337507,31.421769734116193
2022-08-29,1288.0,1347.5,1288.0,1344.0,1009535,1282.2036422262179,779254.65,8.038585209003223,33.51808384345626,31.590690943584082
2022-08-30,1350.0,1396.45,1348.1,1378.65,1446460,1288.4259878890427,800257.95,9.852589641434273,34.87036356892367,31.834808257137595
2022-09-01,1385.6,1399.0,1374.5,1386.0,517412,1294.7210854445884,774861.0,10.30201742867376,34.129623314000554,32.08113147686586
2022-09-02,1395.0,1405.55,1375.0,1380.0,685999,1300.2229508997764,757220.7,9.785202863961807,33.873935934429085,32.32640779994687
2022-09-05,1386.1,1402.0,1366.4,1381.05,458813,1305.437599228823,734835.15,13.117372430174456,33.997226224827,32.49559295709352
2022-09-06,1380.0,1389.85,1370.0,1380.2,280696,1310.2609799237378,701071.95,9.748727735368966,32.98671006591078,32.55066965063447
2022-09-07,1372.0,1388.7,1361.3,1364.9,372250,1313.786077993174,666069.95,11.420408163265305,32.58765934691716,32.56824086606533
2022-09-08,1372.0,1372.7,1344.25,1349.85,380173,1316.1127826387758,656374.9,10.552825552825551,32.29211225070879,32.555747470870195
2022-09-09,1364.5,1364.5,1330.3,1346.0,317691,1318.0409902104677,644926.6,11.460748592249104,32.428389947086735,32.580455984855654
2022-09-12,1351.65,1387.9,1348.75,1385.0,483325,1322.3609263259214,644559.15,13.739016178040565,33.104933522294836,32.64209008117549
2022-09-13,1386.4,1390.0,1371.0,1378.5,574846,1325.9828020468299,649434.45,12.438825448613366,32.09743827070235,32.66944078966295
2022-09-14,1369.95,1377.6,1361.6,1367.0,402875,1328.6290728825184,630552.25,9.465086483023711,31.011906965652184,32.671028352306074
2022-09-15,1370.7,1377.7,1351.05,1359.0,457534,1330.5884875352592,593440.7,5.430566330488751,30.70034218239132,32.63071680333183
2022-09-16,1359.8,1361.45,1294.4,1303.8,1054132,1328.8601980168553,602126.55,1.5064813733504545,33.29674631222051,32.67447512690337
2022-09-19,1305.55,1320.0,1284.4,1314.95,369787,1327.9627658867355,577460.3,2.65027322404372,33.46126443277618,32.7068935702198
2022-09-20,1320.35,1353.35,1316.25,1319.1,579432,1327.390974539204,563563.8,0.8486238532110058,33.81403125900645,32.72175831520409
2022-09-21,1321.0,1346.8,1311.3,1313.0,383364,1326.4625245689328,555885.05,1.8658598083711508,33.934457597648844,32.72960891173713
2022-09-22,1306.1,1327.15,1298.0,1315.0,414405,1325.723006854808,557634.8,0.8435582822085896,33.59271062638822,32.753922560898765
2022-09-23,1313.0,1325.0,1293.0,1311.9,366985,1324.8311999609498,548613.85,0.2292000916800374,33.4789455816462,32.80114237797743
2022-09-26,1282.0,1307.1,1270.25,1288.0,675538,1322.4549935118562,561562.6,-1.5177581526933492,34.062592325814336,32.88308458907428
2022-09-27,1297.45,1328.85,1280.0,1311.7,454178,1321.7611229627041,533794.75,1.1684855963904228,35.11883573111331,33.02262616604516
2022-09-28,1306.9,1325.7,1296.05,1320.0,718249,1321.6475021264007,497384.2,1.4955211256776124,34.72820460746236,33.158629058946694
2022-09-29,1326.0,1336.5,1310.0,1331.0,713415,1322.2508890859876,507184.35,-1.224489795918371,34.14047570692933,33.200274602355265
2022-09-30,1332.2,1352.85,1308.65,1344.9,616906,1323.712122048182,503729.7,-0.9391227488675269,34.859013156434365,33.29585022599655
2022-10-03,1349.05,1353.8,1317.7,1326.0,638195,1323.8597270773316,512698.8,-1.3943112102621336,34.9476550738319,33.38126568604442
2022-10-04,1349.0,1368.4,1336.45,1349.25,796172,1325.4978092013748,538472.6,4.714784633294533,35.47996542570106,33.413080041803155
2022-10-06,1352.2,1360.65,1340.35,1345.7,454264,1326.8011763496731,542573.3,3.915057915057929,34.39568218100814,33.438693372150546
2022-10-07,1354.4,1361.3,1328.25,1349.0,567250,1328.233358520662,551927.15,4.129679660362795,34.29956202522184,33.5049771789017
2022-10-10,1324.0,1349.7,1320.0,1343.2,389519,1329.1989482935228,555518.55,2.144486692015213,33.97102188056314,33.55664547564682
2022-10-11,1352.15,1352.15,1275.1,1281.9,1006243,1326.147403242328,581664.45,-3.3002677931580737,37.04809174623722,33.7409327035768
2022-10-12,1282.0,1285.8,1245.0,1266.6,1000289,1322.3056352912101,602936.6,-5.758928571428578,37.316085192934565,33.86753274855941
2022-10-13,1268.0,1268.0,1224.0,1231.95,1498050,1316.4762394659708,657695.35,-10.640844304210638,37.79350767915353,33.96497088556708
2022-10-14,1247.95,1267.55,1238.15,1254.0,928952,1312.4455143391342,681266.25,-9.523809523809524,37.63682855921399,34.08187772707419
2022-10-17,1254.0,1267.0,1223.15,1235.95,867952,1307.5103198656418,671957.25,-10.438405797101446,38.08062651927012,34.22210074656889
2022-10-18,1238.2,1262.4,1234.5,1258.6,981396,1304.3548153581812,702537.7,-8.866442199775538,37.35343891075083,34.33397450276636
2022-10-19,1263.05,1281.65,1245.0,1250.4,700234,1300.8738595286213,708577.8,-9.404434139979712,37.30319327426863,34.47785727637828
2022-10-20,1220.0,1234.95,1192.15,1216.05,3090096,1295.4013524622587,843914.4,-10.905560846948504,38.799393754678015,34.68491508997031
2022-10-21,1215.0,1218.35,1159.2,1160.0,1430499,1286.6657813356614,894719.1,-14.064525688039408,40.25300848648672,34.95027829782957
2022-10-24,1190.0,1190.0,1173.0,1176.75,215180,1279.5744406043286,887128.85,-12.574294205052006,39.52065073745195,35.18668699084174
2022-10-25,1180.0,1185.7,1161.15,1177.05,762894,1272.9599605653398,891496.65,-15.014440433212995,38.45131854191966,35.36489982482924
2022-10-27,1187.0,1190.0,1175.7,1187.0,732097,1267.4141566578985,905392.6,-13.891911498005083,36.72622436035397,35.5191926944843
2022-10-28,1180.0,1191.2,1172.0,1186.5,560877,1262.1938884864212,897524.0,-13.204096561814193,35.47435119175726,35.667940835354464
2022-10-31,1192.9,1220.0,1188.1,1218.0,717747,1259.342669874394,897740.6,-10.375275938189843,35.33332610663174,35.82237363282914
2022-11-01,1220.0,1233.75,1215.0,1225.0,688475,1257.1270137534655,901319.05,-6.043871759472308,34.148802813300904,35.850775516198496
2022-11-02,1220.0,1234.0,1213.0,1221.0,676701,1254.7962386725967,903244.35,-7.144758355831026,33.20960261235084,35.84238678885098
2022-11-03,1216.8,1219.4,1198.0,1205.55,494418,1251.6190619840422,888156.65,-8.608141914942003,32.48034528289721,35.797930589647336
2022-11-04,1213.15,1213.15,1198.15,1210.0,540902,1248.9339612108781,892488.55,-7.844630616907844,31.231749191261695,35.70784030943444
2022-11-07,1215.0,1235.9,1210.6,1231.15,590028,1247.7866088746925,893627.45,-6.376425855513301,30.850909963314436,35.61644695399864
2022-11-09,1236.0,1240.95,1198.2,1202.0,779241,1244.8326341085833,913113.55,-8.377162893513235,31.700844965934834,35.55717693347493
2022-11-10,1185.0,1229.9,1183.1,1228.0,775823,1243.7466577144812,901592.55,-4.6583850931677055,32.779356039796646,35.51440239060767
2022-11-11,1232.9,1245.85,1227.05,1238.45,622665,1243.4049378619343,882711.35,-5.584356179004346,31.780830608382594,35.40313555318332
2022-11-14,1236.45,1243.7,1229.0,1239.5,465817,1243.153006386971,831099.7,-6.098484848484853,30.560771279212414,35.26422110890832
2022-11-15,1243.5,1247.85,1228.15,1240.0,797983,1242.9495866200696,824551.25,-6.836964688204361,29.7850019021258,35.1190386487482
2022-11-16,1238.85,1240.85,1218.0,1234.0,595444,1242.3721939349039,810925.85,-8.24596624284334,29.289644623402523,34.933393030980476
2022-11-17,1230.0,1234.7,1214.05,1220.8,388718,1240.9804394874907,781291.95,-7.933634992458527,28.672527150302347,34.72422210019615
2022-11-18,1227.45,1230.75,1211.0,1221.0,905574,1239.6913788753945,791558.95,-9.505280711506392,28.035203782423608,34.47606337875357
2022-11-21,1215.1,1242.0,1215.1,1233.15,694962,1239.2693544318208,671802.25,-8.363676896782335,27.954117797964788,34.26134456598546
2022-11-22,1233.2,1251.8,1228.35,1245.0,684387,1239.6390735007355,634496.65,-7.709414381022983,27.632395098110162,34.039105668415075
2022-11-23,1244.2,1251.15,1229.0,1239.55,574928,1239.6333268232688,652484.05,-7.716646813579519,27.240795448245155,33.8147647873378
2022-11-24,1246.0,1249.4,1233.65,1245.8,241265,1240.0311767056387,626402.6,-2.81613230361184,26.420024344799074,33.46049587395653
2022-11-25,1245.8,1254.9,1236.0,1248.0,328905,1240.545294337533,606243.0,-1.4684983420179987,25.882879748742006,33.07938902581678
2022-11-28,1245.0,1248.9,1218.5,1221.5,683302,1239.3165656705955,612364.25,-0.8482487113925075,26.20553119526044,32.69312314302035
2022-11-29,1227.5,1240.7,1222.0,1230.25,298300,1238.731625949912,591391.9,-1.8939393939393923,25.705136109884698,32.295400061376036
2022-11-30,1233.0,1261.35,1216.25,1259.3,1931308,1240.0586178241115,653533.55,1.889235001415912,27.090483530607212,31.929061961753938
2022-12-01,1259.15,1270.6,1243.6,1248.0,608224,1240.5709650612657,650109.7,-0.8422056252979426,27.084020421278122,31.586748012104852
2022-12-02,1249.0,1252.9,1232.05,1238.8,444631,1240.4567092508616,647620.35,-0.9277031349968157,26.638733248329697,31.23126601124022
2022-12-05,1240.0,1240.0,1217.75,1235.0,658288,1240.1046634927418,653489.65,1.5583240820689959,26.325252302020434,30.815461296151632
2022-12-06,1231.4,1245.75,1218.0,1223.0,543630,1239.001136815791,651169.75,5.431034482758612,26.42701999473326,30.35459501309318
2022-12-07,1224.0,1227.45,1201.2,1205.0,449671,1236.80751508574,634691.25,2.4006798385383554,26.41437570939517,29.917719178824623
2022-12-08,1205.75,1223.7,1201.75,1213.0,526295,1235.271546370531,622214.85,3.0542457839514148,26.09549173015266,29.50585828509906
2022-12-09,1218.55,1220.95,1180.3,1182.95,919540,1231.8959627337226,637058.6,-0.3411962931760715,27.13509946371319,29.186154121877696
2022-12-12,1183.9,1184.0,1159.35,1168.0,588556,1227.7736425573535,643195.55,-1.5592077538980176,26.957592359162255,28.902262160791192
2022-12-13,1178.0,1179.55,1143.75,1151.1,1336814,1222.8269559407502,670137.1,-5.492610837438427,27.58919290493638,28.64412438740135
2022-12-14,1160.4,1161.0,1150.6,1156.0,2022608,1218.5155394284436,741495.3,-5.632653061224491,26.36139341172664,28.38454407401554
2022-12-15,1159.0,1167.85,1148.55,1153.05,614462,1214.291956239512,752782.5,-5.565110565110565,25.85700816803188,28.139457592538243
2022-12-16,1150.0,1160.0,1140.0,1155.0,711125,1210.4666687401887,743060.05,-4.193106880676867,25.43865044174389,27.904734431166467
2022-12-19,1152.05,1165.25,1149.9,1163.0,522455,1207.4043030150153,734434.7,-3.884297520661162,24.718032553047887,27.687610543226004
2022-12-20,1151.2,1177.0,1151.2,1171.25,531996,1205.0717673366273,726815.15,-4.865369776225492,24.79531594211589,27.485757409186057
2022-12-21,1178.05,1181.9,1151.4,1157.0,524807,1201.970362992329,724309.1,-3.7437603993344393,25.202793374821898,27.269155689482293
2022-12-22,1158.0,1163.05,1134.4,1137.0,696877,1197.7787266702433,747089.7,-7.4104234527687325,25.449022419477465,27.02481123547165
2022-12-23,1131.0,1134.7,1024.5,1099.0,867741,1191.405905594744,774031.5,-11.26004279542977,31.66694938951479,27.021015194842725
2022-12-26,1098.65,1118.2,1089.7,1110.0,536324,1186.1539116854055,766682.6,-10.447761194029848,31.44073871883516,27.05034744283015
2022-12-27,1117.0,1123.1,1102.6,1114.0,569640,1181.4988206089279,780249.6,-10.16129032258064,30.659257381775504,27.07948929215181
2022-12-28,1109.85,1121.7,1105.05,1108.85,236760,1176.811799924481,695522.2,-10.141815235008112,29.658596140220116,27.091787676045726
2022-12-29,1108.0,1112.1,1098.95,1106.0,608035,1172.2432967035468,695512.75,-9.403669724770635,28.479410701632958,27.08535046109008
2022-12-30,1109.9,1116.65,1096.35,1102.0,381097,1167.7114711097695,692336.05,-9.746109746109743,27.89516708008776,27.08068257101222
2023-01-02,1103.95,1112.5,1099.0,1101.5,460302,1163.439763296236,682436.75,-10.675911284109807,26.866940860081492,27.044443339749442
2023-01-03,1104.5,1134.0,1101.25,1128.9,998079,1161.2113914706722,705159.2,-9.325301204819269,27.287159370075674,27.03293548214829
2023-01-04,1129.0,1154.05,1120.2,1147.0,2417966,1160.2945275048226,803573.95,-7.466419265055868,27.75593370078455,27.05010675723294
2023-01-05,1154.9,1171.5,1146.0,1168.95,2449922,1160.8529450851568,899755.3,-6.168726922459456,27.594795579299937,27.089265798382964
2023-01-06,1167.1,1197.85,1167.1,1195.0,1198014,1163.0559808861144,913679.0,-4.246794871794868,27.820167323635655,27.153842050879422
2023-01-09,1203.1,1203.1,1177.0,1188.9,566824,1164.723336957978,912592.4,-2.668849774866955,27.697298229090244,27.203567618673745
2023-01-10,1187.45,1193.05,1173.15,1181.0,508220,1165.7734442510118,871162.7,-4.003251371672423,27.140348355583786,27.251408026863718
2023-01-11,1177.0,1196.95,1175.9,1188.0,420269,1167.2074155896564,791045.75,-5.66187564519971,26.705323473042082,27.238569358278212
2023-01-12,1192.45,1198.0,1185.1,1189.0,577932,1168.6133887774206,789219.25,-4.7275641025641075,25.71922893925337,27.193076308877387
2023-01-13,1191.0,1202.7,1163.0,1167.55,961837,1168.5447830498451,801754.85,-5.7515337423312936,26.71785544359242,27.195713715386145
2023-01-16,1171.85,1196.8,1171.85,1172.0,929086,1168.7677002724358,822086.4,-5.1012145748987825,26.89872291190725,27.21482940238237
2023-01-17,1181.35,1189.95,1172.05,1178.0,724669,1169.363332512924,831720.05,-3.679476696647588,26.259528418199594,27.20924634983125
2023-01-18,1178.1,1210.5,1175.35,1202.0,926870,1171.4689239637032,851823.2,-0.24896265560165887,26.894562102613914,27.22525256293854
2023-01-19,1200.0,1223.9,1188.4,1206.5,1824942,1173.7289933853997,908226.45,-0.5358615004122047,27.509236238141494,27.272377379871504
2023-01-20,1214.0,1214.9,1136.6,1152.0,3031366,1172.3271228444062,1016407.7,-2.6163405046705335,31.137147935417115,27.405778995594968
2023-01-23,1160.0,1204.35,1155.0,1199.0,1250059,1174.047953628638,1052094.45,2.654109589041087,32.652351654315886,27.595604305433426
2023-01-24,1207.0,1207.0,1183.75,1192.0,525885,1175.206150168726,1049906.7,3.553123099643818,31.980755107579036,27.741989712188175
2023-01-25,1189.0,1195.85,1175.35,1180.85,265607,1175.5702695126793,1051349.05,2.1496539792387415,31.16070117132339,27.90196663750807
2023-01-27,1181.0,1184.4,1151.3,1164.3,504797,1174.843155350571,1046187.15,0.9756732145180136,31.29922251622887,28.083373782447968
2023-01-30,1166.5,1184.65,1162.4,1177.6,457006,1175.0210162956955,1049982.6,1.9567099567099566,30.65284947935538,28.25718041703502
2023-01-31,1179.95,1186.0,1158.0,1183.95,970885,1175.5970797604896,1075511.75,1.8013757523645868,30.46336023082999,28.448691339627757
2023-02-01,1186.1,1213.25,1175.15,1191.4,773655,1176.6166230017484,1064290.55,1.7203842049092977,31.008834500056416,28.655808624892437
2023-02-02,1191.4,1213.9,1184.9,1194.05,470369,1177.7413570016356,966910.7,3.2022471910112316,30.865346321480956,28.844560389781073
2023-02-03,1200.0,1204.45,1181.55,1200.0,352801,1179.1773984854012,862054.65,5.54089709762533,30.29639301280375,29.006139409558617
2023-02-06,1200.0,1202.1,1176.6,1200.5,428764,1180.5530501960206,823592.15,9.235668789808926,29.953793511889195,28.949034213637766
2023-02-07,1206.45,1217.55,1190.9,1200.0,613685,1181.807692118858,825935.2,8.108108108108114,29.717808261039956,28.891603198377926
2023-02-08,1200.0,1235.0,1196.05,1235.0,651621,1185.2394539176416,833105.25,10.861759425493723,30.377250528108533,28.882202969922357
2023-02-09,1235.0,1243.3,1224.0,1234.4,664556,1188.4111020519874,845319.6,11.322541371691418,29.58601834752935,28.879783710166002
2023-02-10,1234.8,1240.45,1196.3,1198.0,1704540,1189.0297406292786,901650.0,8.318264014466536,30.62630275127726,28.951346778487473
2023-02-13,1200.95,1201.95,1169.1,1176.7,1262128,1188.234273491906,916664.55,6.778584392014531,30.785138269043184,29.047679151452655
2023-02-14,1182.3,1209.45,1177.55,1201.0,660184,1189.0578687504926,903219.45,9.033136631865645,30.9254855355401,29.182963973967944
2023-02-15,1198.05,1221.75,1190.0,1219.95,727997,1191.0509094762674,903385.85,8.065373372309326,30.984379425858666,29.306204642494045
2023-02-16,1224.15,1231.15,1218.95,1226.9,470790,1193.3637540261857,880581.85,6.965998256320849,29.642638038297335,29.369094787077803
2023-02-17,1224.8,1232.0,1216.0,1226.5,735251,1195.501576347077,826097.3,4.923221694683266,28.668163892704666,29.40487373085796
2023-02-20,1230.0,1233.0,1212.65,1214.0,348713,1196.6950230343623,691964.65,1.5899581589958078,28.07400932894004,29.413335131034774
2023-02-21,1217.0,1224.0,1210.55,1216.0,259869,1197.9405054192423,642455.15,2.279417949364948,27.029437234015756,29.391073097865625
2023-02-22,1213.8,1216.25,1193.75,1203.0,522825,1198.2669244244523,642302.15,1.8628281117696766,26.70590600301463,29.376591686113322
2023-02-23,1206.0,1207.0,1185.0,1200.0,479966,1198.3787357519072,653020.1,1.0101010101010166,26.369769859942156,29.365406565676658
2023-02-24,1202.0,1202.0,1178.05,1181.0,523271,1197.2575269937197,653943.8,-0.6728343145500415,26.196929155660577,29.381329906223563
2023-02-27,1187.0,1187.0,1152.65,1173.0,381236,1195.6925252521896,650155.3,0.4667894308594933,26.779291358827674,29.383377770064737
2023-02-28,1175.0,1206.0,1166.95,1199.0,1123468,1195.9059107197902,657784.45,2.3037542662116106,27.655770547482838,29.40861269125059
2023-03-01,1197.05,1217.95,1192.75,1216.0,302594,1197.202303576578,634231.4,3.2258064516129004,27.480358365519784,29.44930702282793
2023-03-02,1217.55,1217.55,1193.3,1195.75,673109,1197.1086065716377,644368.4,-0.5199667221297832,27.24961848226837,29.461142235483077
2023-03-03,1202.05,1209.3,1195.0,1207.35,560866,1197.7693416315321,654771.65,0.0704517198508059,26.324645733534915,29.421655885329525
2023-03-06,1210.55,1226.55,1210.55,1224.35,417176,1199.4842228165946,654192.25,6.280381944444446,25.81574246685385,29.24427570304408
2023-03-08,1224.0,1228.6,1201.6,1217.35,844652,1200.636853602621,665740.6,1.5304420350291892,25.900332290650006,29.019208390921886
2023-03-09,1222.0,1225.45,1208.6,1209.0,219018,1201.17641143471,644110.45,1.4261744966443057,25.253879984175015,28.79497922014175
2023-03-10,1204.15,1218.8,1191.2,1218.55,354834,1202.2972881163416,628624.35,3.192615488842776,25.421459985305365,28.60367118060782
2023-03-13,1215.8,1220.1,1198.0,1202.0,404286,1202.278108237868,563611.65,3.2379970797904445,25.184212843497832,28.399837524850117
2023-03-14,1209.7,1209.7,1165.0,1178.0,492283,1200.7117786741346,525119.4,0.033967391304345895,26.578197640390847,28.26401579688463
2023-03-15,1190.0,1193.9,1175.05,1186.55,304413,1199.798115533868,507330.85,0.21960386840660373,26.02618352322008,28.11610990663097
2023-03-16,1185.35,1190.0,1169.0,1187.0,418725,1198.9724306607152,491867.25,-0.36931341279168306,25.667170414418646,27.938054437109713
2023-03-17,1196.9,1196.9,1180.55,1195.0,519590,1198.7161448116367,494307.25,0.07956115740548331,25.001658241960182,27.742598167792355
2023-03-20,1199.0,1199.0,1162.35,1178.0,555365,1197.3796193399182,485312.95,-1.8333333333333313,25.833682653248747,27.593841155807187
2023-03-21,1184.7,1207.45,1176.05,1202.05,523257,1197.6809342212139,494040.15,0.12911286963763757,26.231276749445275,27.46975726372572
2023-03-22,1203.95,1212.0,1190.55,1191.5,354398,1197.282164271458,498766.6,-0.708333333333333,25.889756981627755,27.34215555441198
2023-03-23,1189.7,1201.45,1184.2,1191.5,177653,1196.909121415235,481508.0,-3.522267206477736,25.272631482940056,27.1720015862397
2023-03-24,1191.4,1197.65,1174.0,1176.0,253345,1195.5601458400588,470176.95,-4.73104342190539,25.15672923415863,27.024358615794007
2023-03-27,1181.05,1189.35,1162.3,1165.0,268958,1193.5885235277972,457461.3,-2.7545909849749584,25.291962860290152,26.846547286094438
2023-03-28,1170.0,1172.45,1131.8,1144.4,943335,1190.4150703969715,485566.25,-2.744964731877275,26.388965513126575,26.700008194230556
2023-03-29,1138.0,1183.55,1136.05,1182.05,605966,1189.8753884358766,459691.15,-1.5778517901748557,27.896896547903246,26.59905522797599
2023-03-31,1185.6,1194.4,1177.8,1190.8,491333,1189.9350407948523,469128.1,-2.38944219025371,27.089975365910167,26.46924175931104
2023-04-03,1190.0,1198.8,1174.05,1188.5,702423,1189.842457517765,470593.8,-3.129839432716608,26.922834268345152,26.378581633645968
2023-04-05,1188.95,1209.7,1182.05,1199.25,634772,1190.4493957424256,474289.1,-2.221769262128004,26.974774677749075,26.322135326480783
2023-04-06,1200.0,1200.95,1179.45,1194.75,554603,1190.726854081624,481160.45,-1.5856672158154894,26.58371934362414,26.272458993636917
2023-04-10,1194.55,1199.55,1162.05,1166.0,795212,1189.1315731731322,478688.45,-4.111842105263152,27.363453676222417,26.283592875043805
2023-04-11,1170.95,1182.65,1158.15,1171.95,505698,1188.023084581317,493022.45,-2.581047381546131,27.158921270777956,26.298693383969248
2023-04-12,1174.45,1188.45,1171.25,1184.0,498569,1187.7635307373614,500209.2,-1.3333333333333308,26.447569751436678,26.301286713685734
2023-04-13,1183.0,1197.45,1179.55,1186.0,622507,1187.6497545607574,511120.25,0.42337002540220325,25.837029054905493,26.289290043660564
2023-04-17,1186.2,1222.0,1175.7,1212.5,922577,1189.252996201999,532634.95,3.3674339300937772,27.298669836697954,26.306602659589576
2023-04-18,1218.0,1222.85,1205.75,1212.65,799172,1190.762480317999,557372.9,1.1384487072560567,26.57019341979095,26.270416755333176
2023-04-19,1214.5,1237.75,1208.65,1213.0,1047921,1192.1971590071605,588832.7,-0.24671052631578538,26.750893889805877,26.24610127280938
2023-04-20,1215.0,1225.0,1201.7,1202.25,572026,1192.8457293937954,591454.5,0.5435918879364454,26.504401469105453,26.22126070570395
2023-04-21,1205.25,1222.5,1203.3,1207.95,484767,1193.8201984651637,587924.6,0.04969561436203307,26.057658507026492,26.212361131487004
2023-04-24,1208.65,1213.3,1196.7,1201.0,348046,1194.2834114674113,579164.05,-1.907134397843746,25.382111470810308,26.19790676495222
2023-04-25,1200.1,1218.0,1193.2,1218.0,394671,1195.8135139533847,581177.7,0.05339466874769716,25.340532080038138,26.17924675793182
2023-04-26,1218.0,1229.65,1212.05,1217.8,691560,1197.2319969241341,606873.05,0.7278742762613755,24.787636931463993,26.163705322841455
2023-04-27,1219.8,1228.9,1214.55,1220.1,351394,1198.7073519612868,611775.5,0.1272003610848893,24.04209143635943,26.117726371209923
2023-04-28,1221.0,1233.85,1212.45,1228.5,582942,1200.6294582863652,627474.7,2.204658901830281,23.853370619476603,26.073364963742552
2023-05-02,1233.0,1243.0,1220.05,1221.4,679822,1201.969493235632,614299.05,3.684210526315801,23.78884414665685,25.980386513951416
2023-05-03,1221.5,1250.0,1211.85,1244.9,2136454,1204.739203349462,690823.45,4.917618305170457,24.814640993324225,25.940001762954886
2023-05-04,1244.8,1260.0,1213.7,1255.9,1143801,1208.0398999075612,723446.85,5.804549283909033,26.349309493801066,25.962739732267632
2023-05-05,1274.7,1294.9,1256.1,1282.55,1209132,1212.8470031393315,748782.3,7.326359832635987,27.252930244243846,26.037782132343757
