datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-01,1782.0,1839.0,1779.7,1833.3,447006,1827.3411125154971,544537.25,7.4618991793669265,55.98714235371112,60.72273975171893
2022-07-04,1837.8,1876.8,1832.6,1870.25,226036,1830.109427837078,527305.0,8.232060185185187,55.14520361416033,60.32504405516758
2022-07-05,1880.0,1893.75,1857.0,1860.0,260210,1832.0378518475893,513033.55,9.174150378587775,53.83126049886316,59.92551709884609
2022-07-06,1870.0,1914.9,1860.2,1902.95,220857,1836.6128291477448,486721.35,11.609970674486814,53.90759903465865,59.62119444892851
2022-07-07,1912.5,1924.45,1899.0,1905.5,201452,1841.0571627511163,468363.45,9.599677901760039,51.87491338932589,59.27384722638601
2022-07-08,1915.0,1962.75,1914.65,1957.1,634456,1848.5437974123347,473717.55,8.459641441990629,52.258848147231184,58.90654861497749
2022-07-11,1950.0,1968.4,1935.05,1955.45,449021,1855.4409717728295,466153.3,6.564032697547684,50.90821613671468,58.55131895200291
2022-07-12,1954.9,1954.9,1908.8,1910.0,191157,1858.9609090778083,448451.85,2.699214969351549,50.60405784123507,58.00622474114555
2022-07-13,1927.95,1934.05,1895.95,1905.05,138121,1861.934398814724,436892.7,2.692577219556891,49.71091085257541,57.46304202153992
2022-07-14,1906.85,1933.0,1889.95,1905.0,265578,1864.7128246976454,421000.65,1.0610079575596787,49.235131505962876,56.930324734287076
2022-07-15,1907.8,1916.95,1885.05,1900.65,126967,1867.031352136507,388206.9,1.9662017167382029,47.99690782696553,56.41411106279038
2022-07-18,1910.0,1935.0,1904.4,1930.0,147360,1871.093845547055,381345.95,3.8443948239218706,47.022128696467995,55.88238884401964
2022-07-19,1928.0,1936.9,1915.15,1927.0,88888,1874.7006942214387,371433.75,3.0922319708966306,45.21697664672028,55.28352773611347
2022-07-20,1944.0,1953.45,1917.0,1919.7,105999,1877.6038752394104,364308.6,1.1353159655453915,44.590764029097414,54.67006146924823
2022-07-21,1920.0,1937.0,1891.0,1929.8,273322,1880.9713671594486,364017.9,2.553474159691782,44.69142374130474,54.07434279287336
2022-07-22,1938.0,1939.8,1872.0,1896.0,672983,1881.9409563749682,382372.45,1.6077170418006492,46.34203633121154,53.590937355287174
2022-07-25,1889.5,1906.25,1840.0,1855.0,649111,1880.2028301572284,350796.65,2.4861878453038777,47.76403373612501,53.1426561156238
2022-07-26,1865.0,1889.0,1848.15,1860.0,531341,1878.899421759988,340403.25,2.30460370716683,47.27017418354465,52.75901401212686
2022-07-27,1860.0,1916.0,1852.35,1908.0,634353,1880.776878420634,344811.4,4.248053544597741,48.44016174186289,52.47134634459399
2022-07-28,1924.45,1958.0,1912.15,1945.4,448630,1884.9461120709157,335642.4,9.28906491390693,48.551578760301254,52.13136922474204
2022-07-29,1969.0,1985.0,1937.45,1942.0,364397,1888.6270080663405,331511.95,9.90379173740803,48.480037420279736,51.76948570868903
2022-08-01,1961.4,2022.15,1943.0,2000.7,394333,1895.8575236749637,339926.8,12.398876404494374,50.742177604545475,51.53154625330649
2022-08-02,1999.85,2018.0,1992.6,2011.45,292085,1903.315102792708,341520.55,8.43396226415094,48.93202206136366,51.1733405685465
2022-08-03,2009.7,2032.0,1989.0,2002.0,537673,1909.681870354469,357361.35,10.01511196592939,48.50830619983768,50.8591733850789
2022-08-04,2001.55,2023.1,1965.0,1988.2,323843,1914.7475561380518,363480.9,9.431158323471944,49.19342718556356,50.62018480995421
2022-08-05,1992.6,2008.8,1975.6,1997.9,191237,1920.112229935597,341319.95,10.262424459836094,48.05103952945188,50.37814779971939
2022-08-08,2000.0,2016.9,1984.05,2000.0,222700,1925.2662796171714,330003.9,13.830392714854867,46.965250991633894,50.01708962354896
2022-08-10,2012.4,2013.85,1978.0,1983.0,124646,1928.9910357709025,326678.35,13.24957167332952,46.171304492231464,49.656107031390704
2022-08-11,1998.35,2046.0,1986.0,2022.05,444167,1934.9948399147154,341980.65,16.209770114942536,47.37335417135779,49.383289862481845
2022-08-12,2031.0,2039.95,1948.15,1962.1,932159,1936.7435599202176,375309.7,9.373170935644804,50.5466860162608,49.21043582468552
2022-08-16,1969.5,2218.85,1935.5,2183.0,5459578,1952.6310721834295,641940.25,19.074892270768572,67.17549415795646,49.58338088482704
2022-08-17,2175.0,2203.15,2154.55,2167.0,767743,1966.4613255909503,672959.4,15.866862718887841,65.84867314667385,49.94016320257749
2022-08-18,2160.0,2193.8,2150.0,2180.0,463343,1980.238014262502,691682.15,17.204301075268823,64.27376792191144,50.28824678334576
2022-08-19,2188.0,2213.0,2140.0,2151.0,525105,1991.254916568147,712637.45,13.035024567119468,64.89707021320348,50.654562489297255
2022-08-22,2140.0,2147.85,2097.65,2105.0,519552,1998.5933090476215,724948.95,10.46969299396483,64.07227948368894,51.06114135910936
2022-08-23,2090.0,2165.9,2086.2,2150.0,952584,2008.3614826574526,738929.0,9.85642021358133,65.18854523485405,51.49213126203012
2022-08-24,2135.0,2149.6,2102.0,2114.75,437446,2015.2252579698752,728345.75,8.146462451098202,63.96079200379304,51.92721712426606
2022-08-25,2124.95,2127.8,2105.3,2114.95,263738,2021.6591122943996,714965.6,10.730366492146581,60.99930686066496,52.27372542491373
2022-08-26,2127.45,2138.9,2084.4,2088.9,321657,2025.9972340818579,699330.8,9.650665336867803,60.53507065633175,52.634530751705604
2022-08-29,2035.0,2065.15,2030.2,2044.8,290895,2027.2103157539962,691444.05,7.338582677165362,60.40399418087948,53.00682617420282
2022-08-30,2057.85,2082.0,2045.85,2075.0,330568,2030.2935211892222,689752.6,9.173177597137826,58.746566025102375,53.36514811414072
2022-09-01,2062.0,2065.0,2030.25,2041.0,218921,2030.9842617576596,680982.0,5.751295336787554,57.746811309023634,53.72263753455924
2022-09-02,2049.95,2049.95,2001.75,2016.0,279831,2030.0175351926493,680369.3,4.618578100674631,57.064896215521934,54.11756818685262
2022-09-05,2020.0,2029.4,1997.9,2000.0,209361,2028.08092001893,663953.7,4.182945251862269,55.23883220012751,54.47250379255363
2022-09-06,2014.95,2017.7,1970.05,1972.2,331591,2024.4756993725478,664341.1,2.1971188724220214,54.69677275726127,54.806015426418845
2022-09-07,1966.0,2016.0,1964.9,2009.0,273147,2023.477267154964,668436.6,5.959915611814348,54.43986041745689,55.07594289596035
2022-09-08,2020.05,2036.35,2011.1,2015.0,168150,2022.9303466933536,665709.1,8.625336927223714,52.50487038763853,55.233970784344145
2022-09-09,2025.5,2048.5,2006.0,2014.05,194346,2022.3574211002342,669194.1,8.282258064516125,51.79023678852149,55.38463953784337
2022-09-12,2028.95,2054.5,2020.55,2041.0,157723,2023.5601681260257,654871.9,6.970649895178194,50.980219875055674,55.46930814228313
2022-09-13,2047.6,2069.45,2040.05,2046.0,208673,2025.0078992146694,618697.6,5.171173023542708,49.43877559826597,55.49888137021529
2022-09-14,2005.0,2044.4,2005.0,2026.6,178776,2025.1106153943683,354657.5,4.356333676622026,48.83600591267554,55.51074698662848
2022-09-15,2043.8,2052.85,2005.05,2010.95,204522,2024.1970273044092,326496.45,0.5123206877592823,48.76200549034157,55.44474124948835
2022-09-16,2016.0,2016.0,1925.25,1939.0,351560,2018.7004448976732,320907.3,-3.6018792413433087,51.76114795531718,55.53904544595347
2022-09-19,1953.75,1973.1,1931.45,1939.0,143333,2013.5584807107266,301818.7,-3.1468531468531458,51.038923101365945,55.62339934267108
2022-09-20,1950.55,1957.75,1939.5,1943.1,266679,2009.0127722777765,289175.05,-2.268383462428336,48.73257145126838,55.60803748486124
2022-09-21,1944.35,1955.45,1927.05,1930.0,197177,2003.9151740663071,251404.7,-3.398568496921772,47.28024491903493,55.58234433118067
2022-09-22,1936.0,1936.35,1903.0,1918.8,194182,1998.4238725136422,239241.5,-4.059999999999997,46.285227424818146,55.55967687895348
2022-09-23,1924.8,1924.8,1880.0,1889.0,185057,1991.3642678353426,235307.45,-4.740292486132125,46.179139751616844,55.559938054266325
2022-09-26,1886.0,1886.7,1847.0,1849.0,369869,1982.1794763620949,237718.05,-8.558146435548075,45.8806297693585,55.51018057419969
2022-09-27,1855.0,1873.3,1821.0,1861.8,242224,1974.4130585322823,235284.5,-5.111869935273427,46.33915621440432,55.369929580804474
2022-09-28,1852.0,1873.45,1831.0,1860.0,197609,1967.0315708850385,228636.55,-14.796152084287673,46.06135934194687,54.66612508693748
2022-09-29,1868.9,1890.9,1840.65,1870.0,626096,1960.771469537617,248995.3,-13.705583756345174,46.36054796037923,54.016520914061
2022-09-30,1874.0,1908.8,1857.0,1897.3,326379,1956.6765360190611,251322.7,-12.967889908256879,46.74908024892357,53.43236465829474
2022-10-03,1895.0,1900.0,1830.0,1839.0,390428,1949.0845014371864,260376.05,-14.50488145048815,48.40986023114331,52.88279099222606
2022-10-04,1863.95,1916.4,1857.7,1894.0,180168,1945.5306626347874,252804.9,-10.023752969121135,50.48058450034737,52.42973449278134
2022-10-06,1901.0,1921.7,1896.0,1914.95,194526,1943.5577166583496,248873.85,-10.932558139534887,48.8533998931797,51.88522964805886
2022-10-07,1901.2,1924.0,1886.45,1924.0,153255,1942.2959284868434,248129.1,-9.019978720889,48.046014186524005,51.3547370541499
2022-10-10,1895.0,1918.7,1888.1,1917.0,227260,1940.6639331005956,249774.8,-9.359559327643673,47.178441744629446,50.89404155028205
2022-10-11,1925.8,1942.0,1899.6,1905.95,297749,1938.4243245134605,256776.1,-8.758198094690982,46.837124477155925,50.437443344309514
2022-10-12,1906.0,1930.0,1888.55,1923.0,108830,1937.4292068029147,251783.95,-5.95657276995305,46.45232987164479,49.97238786733503
2022-10-13,1924.85,1934.0,1906.25,1920.15,148723,1936.314419267243,250281.3,-7.462650602409637,45.11644916652731,49.518050638715856
2022-10-14,1935.5,1939.85,1890.1,1898.65,211708,1933.8844567338726,250640.6,-6.9745222929936235,45.44741708320393,49.10807083118854
2022-10-17,1893.0,1922.6,1890.2,1918.0,127685,1932.859653073623,239446.85,-4.861111111111116,44.51545872011793,48.6897562480084
2022-10-18,1921.2,1946.0,1920.95,1936.15,127880,1933.071933520486,238674.2,-3.192499999999998,43.33578309725236,48.29298794457923
2022-10-19,1943.9,1989.0,1940.05,1952.0,448931,1934.2930990998098,247786.8,-1.0242368928100598,44.015370018877185,47.9369411866331
2022-10-20,1944.0,2049.0,1916.05,2038.0,675158,1940.9838668998223,271685.85,1.4435042309606683,50.367843588957385,47.80120729234978
2022-10-21,2035.0,2092.95,2032.0,2071.5,607351,1949.4042625837048,292344.3,2.8039702233250585,51.12371190403185,47.75516867622955
2022-10-24,2088.0,2088.0,2058.0,2063.55,40771,1956.768503707337,285130.0,2.457734415729518,49.61487533945815,47.68265662792744
2022-10-25,2065.0,2072.75,2037.85,2060.6,164107,1963.467309919767,274841.9,0.960313571778526,48.56381281521115,47.60210972593263
2022-10-27,2065.0,2109.55,2057.1,2081.9,355866,1971.108128634621,280524.0,1.7546432062561124,48.84139761412466,47.58219712646125
2022-10-28,2081.9,2098.0,2055.85,2073.2,229766,1977.6947009807745,282131.85,2.299417744004728,48.36344064168719,47.566444950761635
2022-10-31,2079.65,2092.7,2065.5,2074.5,104188,1983.9402041433052,256036.45,3.16019791640767,46.85176631013809,47.50277031142152
2022-11-01,2077.0,2097.95,2073.1,2093.5,118515,1991.0085780695435,245643.25,7.968024755028358,45.280211573699646,47.28673909870094
2022-11-02,2090.0,2114.8,2081.0,2107.0,144602,1998.491895613444,233351.95,8.664259927797824,44.46019646129254,47.06744821069849
2022-11-03,2103.8,2111.95,2080.05,2096.5,169942,2004.8149991222542,232840.65,7.894601410117863,43.56303957120019,46.895130481362884
2022-11-04,2096.5,2112.65,2070.75,2085.65,96280,2010.0301604692056,227928.35,8.064766839378246,43.44425103040019,46.76726401840839
2022-11-07,2089.0,2101.9,2078.0,2087.15,82338,2015.0056339873215,224382.5,8.77371273712737,42.04823309965733,46.62603087423636
2022-11-09,2092.0,2122.0,2081.6,2092.1,157613,2019.9794640526557,220900.15,10.75172048703017,41.930502163967525,46.484409621314725
2022-11-10,2096.0,2099.8,2060.85,2078.1,81513,2023.7291760492585,210088.35,12.390481341265547,41.71760915225558,46.34564226741129
2022-11-11,2094.55,2149.45,2091.25,2102.0,671950,2028.7789066267258,238244.35,12.90149317864433,43.834208498523026,46.262144010215245
2022-11-14,2112.9,2112.9,2060.0,2067.85,156002,2031.2996223282275,238608.3,11.174731182795682,44.481765034342814,46.20949086662845
2022-11-15,2072.5,2091.55,2062.4,2076.5,78770,2034.2157757264065,231961.4,11.042780748663095,43.38663896046119,46.11036056663117
2022-11-16,2081.0,2098.0,2060.0,2074.0,137291,2036.78249987309,232441.7,9.313234596531927,43.001879034713966,45.98545385949085
2022-11-17,2073.25,2073.25,2031.15,2047.0,216644,2037.4416934296648,236879.9,11.310494834148987,42.99103053223439,45.80482620286056
2022-11-18,2047.4,2057.85,2030.25,2051.0,135275,2038.3164228858157,221197.1,8.289334741288279,41.891671208503354,45.51852909313243
2022-11-21,2047.0,2081.0,2032.9,2066.0,150976,2040.102460118989,194988.0,7.887934410820119,42.335123265038824,45.30125320552773
2022-11-22,2066.5,2137.65,2060.4,2100.0,365763,2043.9668175306672,182908.6,9.147609147609149,44.82904303182176,45.19402083370433
2022-11-23,2106.1,2136.0,2090.05,2122.0,334227,2049.0012163996566,197581.4,10.693792383933221,44.90911138669162,45.11837648843973
2022-11-24,2135.0,2137.0,2111.95,2129.0,199082,2054.16242824484,199330.15,11.702825362680036,43.49060343049938,45.00682578688451
2022-11-25,2127.2,2167.0,2124.85,2164.1,309222,2061.2551748096894,196997.95,12.537701508060328,43.39484604260657,44.9049096592499
2022-11-28,2167.0,2171.0,2145.75,2163.0,265516,2067.819357080032,198785.45,12.647449418014212,42.09878561099181,44.80432087406539
2022-11-29,2164.0,2183.0,2151.05,2171.1,170193,2074.4826243651914,202085.7,14.349669502014573,41.37387235306381,44.66853604972737
2022-11-30,2171.1,2190.0,2162.3,2184.0,292795,2081.548261502921,210799.7,13.868613138686126,40.39716718498781,44.53125966522305
2022-12-01,2190.3,2203.2,2180.0,2199.0,440502,2089.1257930188617,225594.7,13.575910957312187,39.1687981003458,44.39236016532616
2022-12-02,2199.85,2229.9,2186.0,2190.0,358414,2095.633806372484,235018.3,12.192622950819665,39.50674109317825,44.24207253446953
2022-12-05,2201.05,2205.5,2175.0,2182.85,221461,2101.2606575742593,241277.35,7.107458292443569,38.863402443665514,43.8585911629598
2022-12-06,2174.8,2196.8,2165.05,2190.0,86247,2106.9857764404364,241472.8,5.720492396813892,38.35530226911797,43.43297750846268
2022-12-07,2195.0,2296.0,2190.0,2273.0,1882912,2117.6963715087954,327737.75,10.149984250442179,43.1870663927524,43.21871721023914
2022-12-08,2288.95,2298.8,2245.6,2289.0,379548,2128.748218508228,342639.5,11.084150247500734,43.902275936127246,43.06333264760302
2022-12-09,2297.0,2297.5,2230.0,2241.2,270376,2136.0031721528585,322560.8,7.651664345069387,45.5878276549753,42.954880315631364
2022-12-12,2252.9,2252.9,2216.1,2238.0,136852,2142.5836126591257,321603.3,7.949064248504745,44.96012567961993,42.84143648356246
2022-12-13,2249.0,2275.0,2238.1,2243.1,172335,2149.068540874666,326281.55,8.127259580621837,44.39154527393279,42.75942911568895
2022-12-14,2250.15,2278.7,2242.2,2269.0,265489,2156.806054366623,332691.45,8.38309051827084,43.82786346865188,42.711017512187354
2022-12-15,2268.7,2284.8,2243.6,2243.6,196568,2162.405663762325,331687.65,6.483151400094922,43.640158935176764,42.6836829279835
2022-12-16,2251.0,2298.0,2207.3,2245.0,365482,2167.7343306163684,343198.0,7.083233961364188,47.0015761540927,42.798300814079916
2022-12-19,2240.0,2299.85,2226.25,2289.7,277314,2175.6030834798285,349514.9,9.783520724953831,48.90146357165751,42.9802078987885
2022-12-20,2294.0,2314.65,2238.55,2265.6,379421,2181.409336158549,350197.8,8.549936516302115,50.84421617368197,43.273407334589315
2022-12-21,2273.0,2311.9,2217.65,2225.0,229186,2184.221637051546,344945.75,6.352468811242296,53.94462930413326,43.673878239261505
2022-12-22,2235.0,2244.85,2175.6,2181.7,241804,2184.058950790156,347081.85,4.985323131706854,55.03787006812374,44.11788693645711
2022-12-23,2155.3,2173.0,2061.75,2070.1,247142,2176.7067604165977,343977.85,-1.5176022835394876,59.674450777543456,44.64589501242446
2022-12-26,2070.1,2154.5,2065.0,2131.0,216539,2173.757937163914,341529.0,3.0538965592281864,61.804847150576066,45.223331082965565
2022-12-27,2141.95,2175.0,2139.8,2163.0,97781,2173.0638767017263,337908.4,4.165663375872852,60.53307235410635,45.79487886275374
2022-12-28,2164.45,2175.55,2113.35,2157.7,177938,2172.072658850002,332165.55,4.035679845708762,60.65213861452735,46.38322084874752
2022-12-29,2150.0,2197.95,2123.7,2184.0,283857,2172.8421647306473,324333.3,6.692721055202733,61.6234144277754,47.00430031193222
2022-12-30,2200.0,2207.8,2161.9,2175.55,181126,2173.016863780283,315468.9,6.072647489029759,60.50031339722002,47.62458838488944
2023-01-02,2190.0,2196.0,2173.0,2186.5,150414,2173.886743536394,311916.55,5.832526621490808,57.821719583132875,48.14080826215924
2023-01-03,2190.0,2200.0,2172.0,2190.0,169375,2174.9263084695303,316072.95,4.285714285714293,55.69159675576624,48.50289338629072
2023-01-04,2195.0,2203.3,2167.25,2180.0,122120,2175.2536434069802,228033.35,2.7332704995287394,54.28862555892581,48.81554385869853
2023-01-05,2180.05,2205.0,2161.0,2200.0,156809,2176.850182542014,216896.4,3.3348990136214285,53.55372373328825,49.15098120212483
2023-01-06,2200.0,2235.0,2127.75,2136.0,277297,2174.2146868941422,217242.45,-1.2984612541010132,57.389172038053374,49.617458735306386
2023-01-09,2144.0,2188.0,2143.3,2167.25,163729,2173.7653522558107,218586.3,0.19648636153490884,57.00423117819242,50.11430692087974
2023-01-10,2172.1,2173.95,2135.0,2140.35,84015,2171.6095230780165,214170.3,-1.416332734558523,55.71464323689295,50.592332617007386
2023-01-11,2145.0,2166.1,2129.95,2145.0,77414,2169.8927796536286,204766.55,-1.7857142857142905,54.31716871997203,51.05633266817352
2023-01-12,2144.95,2156.3,2121.1,2139.65,60339,2167.9416325792013,197955.1,-2.6989540700318337,52.95165666854548,51.515761287113506
2023-01-13,2150.75,2165.0,2130.0,2148.0,79721,2166.6550756386077,183667.05,-1.9178082191780854,51.66939547793509,51.92118309993874
2023-01-16,2152.6,2172.8,2100.0,2101.0,1685717,2162.4192643070846,254087.2,-3.749685044780904,53.17872437236831,52.398360497562166
2023-01-17,2102.0,2104.1,2070.7,2092.0,206763,2157.8760859646923,245454.3,-4.474885844748854,51.76595834577057,52.845382366783916
2023-01-18,2091.95,2098.85,2067.0,2070.0,132917,2152.2066610637444,240640.85,-8.930928288605367,50.343389892501236,53.08392648344222
2023-01-19,2069.7,2076.95,2055.0,2058.9,112255,2146.186876478987,234163.4,-10.052424639580604,48.31529061446542,53.23102697272015
2023-01-20,2060.0,2067.85,2016.55,2016.65,141259,2137.829658641633,228869.25,-10.019186150276626,48.5284841420036,53.329048855621096
2023-01-23,2025.0,2029.5,1997.0,2002.95,161895,2129.127745180883,226137.05,-10.502680965147448,47.38359241757477,53.4098310802196
2023-01-24,2007.1,2010.0,1957.0,1970.2,301806,2118.8743422659873,236338.3,-12.166198564486642,47.784764387748,53.52293838401342
2023-01-25,1975.1,1980.0,1925.75,1939.0,379626,2107.2695459907623,246422.7,-14.543851917144114,48.24656693148028,53.670228499441045
2023-01-27,1940.0,1957.6,1903.05,1917.0,180863,2094.9940914107133,241273.0,-14.556962025316455,48.69681215066026,53.83878360662382
2023-01-30,1896.05,1921.0,1861.2,1873.75,224372,2080.720279061635,243435.3,-16.536748329621375,49.48989699704166,53.92172763472213
2023-01-31,1874.15,1900.0,1861.0,1898.9,481238,2068.9899384770138,259976.5,-17.067738131632957,48.740618640110114,53.91636613700387
2023-02-01,1899.0,1914.65,1830.0,1855.6,219846,2055.222845672045,262500.05,-18.09675141242938,51.30557445153082,53.93174474626551
2023-02-02,1854.8,1881.55,1836.5,1854.0,715158,2042.240726596429,292151.95,-16.674157303370784,50.85874770499291,53.82888202629417
2023-02-03,1854.25,1865.0,1845.1,1857.8,258268,2030.3413248805305,297224.9,-14.846220836961999,48.64740858320771,53.615866643463626
2023-02-06,1864.95,1915.4,1852.9,1915.0,187237,2022.8999490817866,292721.9,-7.492391671899901,49.63687939869287,53.28128093083527
2023-02-07,1920.0,1925.85,1893.25,1905.0,120784,2015.2935007539297,290574.65,-10.605349601126235,48.41995944164338,52.83511800720419
2023-02-08,1914.5,1920.3,1894.05,1912.0,104202,2008.6294039310956,291584.0,-11.604253351826166,46.83639091009743,52.37856195907055
2023-02-09,1921.05,1932.3,1898.0,1920.0,157585,2002.9113778710248,295592.55,-11.016360012976778,45.940934416519035,51.88818848580361
2023-02-10,1918.8,1951.75,1916.8,1927.15,142809,1998.0235470406362,299716.05,-11.760531135531128,45.15586767248197,51.33927026062716
2023-02-13,1926.0,1926.0,1885.0,1885.0,103944,1990.731705296079,300927.2,-13.355243501643265,44.94116283873326,50.8206319086776
2023-02-14,1875.0,1899.0,1869.7,1885.0,136085,1983.9103049543967,223445.6,-13.789160759204211,43.82393692168089,50.35403915329587
2023-02-15,1890.0,1907.95,1882.0,1907.0,89527,1978.9483497960487,217583.8,-12.922374429223748,42.54722714156083,49.91589349948902
2023-02-16,1907.0,1917.5,1889.25,1892.0,65672,1973.338778841465,214221.55,-13.211009174311927,41.525996631449345,49.49047253523981
2023-02-17,1891.9,1900.0,1850.0,1856.0,231280,1965.7685350452416,220172.8,-15.636363636363637,42.131282586345826,49.10972449700839
2023-02-20,1856.0,1916.9,1850.0,1862.0,921071,1959.0737908487745,259163.4,-12.827715355805246,43.90047668732113,48.660101318650646
2023-02-21,1870.55,1874.0,1829.8,1836.0,317651,1951.133546277886,266951.2,-15.284346522090209,43.92187120965534,48.22402265303275
2023-02-22,1834.35,1836.0,1807.4,1819.75,223585,1942.6571884535063,263040.15,-14.978858597892863,42.827451837537104,47.79444960638755
2023-02-23,1818.75,1826.9,1763.15,1778.0,409863,1932.0341440371512,264552.0,-17.109557109557105,44.321919563427315,47.46127463450273
2023-02-24,1800.1,1851.65,1800.1,1825.0,1249893,1925.1287153895933,318003.5,-14.705676161989112,46.41678245175394,47.243445493943014
2023-02-27,1823.15,1827.2,1780.55,1807.0,386431,1917.5075079451035,326106.45,-15.875232774674119,46.43344084805723,47.06891367294709
2023-02-28,1810.85,1816.8,1785.0,1808.3,409927,1910.461862271226,322540.9,-13.931461208948125,45.388195073195995,46.809229362974676
2023-03-01,1810.0,1825.0,1791.0,1810.0,443414,1903.9804518021147,333719.3,-13.479923518164439,44.57475256796771,46.56952250371458
2023-03-02,1822.8,1822.8,1786.0,1791.9,351798,1896.7494549116557,315551.3,-13.43478260869565,44.01941309882715,46.35872327725877
2023-03-03,1803.0,1807.45,1792.7,1796.95,362561,1890.3107804012263,320765.95,-12.722813152654332,41.985883591768065,46.147743043168866
2023-03-06,1800.0,1807.35,1791.6,1800.65,310000,1884.526213923728,326904.1,-10.710832320928276,40.11189190664177,45.8671899686568
2023-03-08,1780.0,1805.85,1776.0,1801.6,242013,1879.176135606068,332965.55,-10.052672308345201,39.37889962759592,45.60036687565751
2023-03-09,1799.6,1813.5,1780.0,1781.85,179068,1872.897030083096,336708.85,-9.5599431529794,38.95897822562478,45.30617400358674
2023-03-10,1775.0,1778.85,1750.5,1757.0,240818,1865.4198023357997,340870.5,-9.386281588447654,38.41547978093729,44.97847109856863
2023-03-13,1757.35,1757.4,1703.0,1712.4,347336,1855.5475570238127,351096.85,-10.672926447574326,39.55723122515606,44.673818401051825
2023-03-14,1710.0,1732.9,1700.35,1715.0,248460,1846.479972699696,358322.65,-8.472314876584386,39.056714709073496,44.326045658119554
2023-03-15,1731.95,1732.0,1670.0,1678.05,1070935,1835.6135228481028,405065.15,-11.630417610195387,40.69552080128254,44.05787573015864
2023-03-16,1675.0,1696.1,1644.75,1691.5,654930,1826.3158762127414,433335.3,-8.843500754472943,41.45655502976235,43.72957508276635
2023-03-17,1686.3,1722.4,1669.1,1683.0,847798,1817.0696906506291,472441.6,-9.223300970873783,42.30251538477933,43.44436733875923
2023-03-20,1720.0,1722.0,1589.5,1681.0,6336417,1808.2910009312338,777698.45,-9.516632576165351,48.7451928572951,43.44762681456215
2023-03-21,1698.0,1768.9,1690.15,1762.0,1881534,1805.3044847421222,825721.6,-7.989556135770237,51.541964796059744,43.51112966114105
2023-03-22,1767.0,1779.45,1753.5,1767.0,411271,1802.8332276619853,830402.6,-7.2440944881889795,49.713967310626906,43.55426325677383
2023-03-23,1762.0,1781.65,1740.65,1750.0,212427,1799.4246323289542,829844.7,-8.472803347280333,49.091541074153554,43.629434928909035
2023-03-24,1708.0,1708.0,1653.1,1672.0,1961071,1791.2036883077317,907405.1,-12.916666666666664,52.5064309974283,43.84828481493935
2023-03-27,1670.0,1684.85,1633.5,1680.0,761528,1784.0292568040072,882986.85,-12.824637417948793,52.42382878332628,44.09055018530081
2023-03-28,1690.0,1695.7,1668.8,1685.0,610916,1777.6402724940715,894211.1,-10.61007957559682,50.600698155945835,44.279201362541244
2023-03-29,1692.0,1694.4,1666.55,1682.0,308445,1771.4699323331638,889137.0,-10.769230769230765,48.975648287664,44.450925074740674
2023-03-31,1680.0,1710.3,1671.1,1706.65,449897,1767.288001214895,889461.15,-10.506030414263234,48.277387695688,44.64193042654492
2023-04-03,1724.95,1743.95,1705.1,1730.2,448545,1764.8952269429665,894298.5,-8.551797040169129,47.604002860281724,44.844530634172656
2023-04-05,1725.5,1752.0,1714.8,1746.0,413837,1763.6761800434203,896862.3,-5.926724137931039,46.86085979883304,45.002183207922236
2023-04-06,1747.0,1757.1,1731.5,1738.0,272405,1762.0196522986835,894982.55,-6.659505907626206,45.34222695605925,45.05024155021351
2023-04-10,1743.0,1754.0,1735.0,1750.1,166969,1761.2506424729622,891230.35,-4.678649237472776,43.46063931634073,45.03486715376969
2023-04-11,1752.25,1763.0,1750.05,1755.0,150215,1760.8473752166421,889787.7,-3.558181068828137,41.28130793660211,44.98332902373851
2023-04-12,1758.05,1787.0,1745.1,1787.0,518846,1762.5346413316975,903689.1,0.5061867266591635,41.325500226844824,44.88344837918577
2023-04-13,1787.05,1810.0,1770.5,1794.0,366854,1764.564664471588,904665.0,-1.698630136986301,41.19510735349876,44.70939254257726
2023-04-17,1792.2,1810.45,1783.3,1808.0,372736,1767.3669441830987,910878.8,0.055340343110121815,40.191885399677425,44.50134069429794
2023-04-18,1814.0,1821.65,1796.1,1813.0,590586,1770.3110123003182,886861.35,0.2599126251175088,39.14603644255762,44.293268739943315
2023-04-19,1811.0,1811.0,1765.0,1767.75,153744,1770.1457857002977,861802.05,-2.334254143646408,39.77846241094637,44.13339240137595
2023-04-20,1769.5,1778.0,1762.55,1774.0,192259,1770.3944446873754,829025.1,-0.9989396729728317,38.04071509587877,43.934102467944335
2023-04-21,1776.45,1785.95,1763.0,1765.95,114382,1770.1077063204482,517923.35,-1.7251453852360932,36.96280687474457,43.76666657737688
2023-04-24,1783.3,1786.85,1765.05,1778.0,114445,1770.6168865578388,429568.9,-1.2578790992141764,35.87974924083424,43.6255951551833
2023-04-25,1785.0,1785.0,1746.05,1764.5,872399,1770.2222487153977,452625.3,-2.0592806394316154,36.09905286648894,43.516266929813064
2023-04-26,1770.55,1770.55,1731.7,1738.1,409574,1768.149845572469,462482.65,-2.4553132979768244,36.29554909031115,43.42748595863595
2023-04-27,1746.75,1746.75,1728.0,1734.0,216610,1765.9466297290842,375259.6,-1.3090495162208282,35.04229558386035,43.31504648540005
2023-04-28,1733.9,1768.85,1733.9,1768.0,368345,1766.0791052304337,355600.45,3.246904928754968,35.03570304215603,43.164328879300044
