datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-17,14.35,14.5,12.95,13.3,577163910,11.939613251713757,213383000.5,5.138339920948609,0.6637498119414054,0.3838961251047464
2021-09-20,13.0,13.75,12.7,12.8,178125140,11.995122074183838,218608432.9,2.8112449799196915,0.6913391110884484,0.39611783045440774
2021-09-21,12.9,13.05,12.55,13.0,109168069,12.059952908107462,217640103.5,3.1746031746031855,0.6776720317249876,0.4078236997076647
2021-09-22,13.1,13.4,13.05,13.15,89569861,12.13027852693924,215707282.55,5.622489959839361,0.6578383151732025,0.4190505782999747
2021-09-23,13.25,13.35,12.95,13.05,76753969,12.189615396168966,214616993.8,5.241935483870974,0.6394212926608306,0.4288802988975958
2021-09-24,13.0,13.3,12.8,12.9,70945589,12.23544666093226,213585446.95,7.499999999999996,0.6294626288993426,0.43800789659538686
2021-09-27,13.0,13.0,12.8,12.95,54414684,12.281546876355986,213212663.95,8.368200836820083,0.5987867268351034,0.44636447541000224
2021-09-28,13.0,13.2,12.55,12.65,114866563,12.305318045623343,213233609.9,6.302521008403361,0.6024448177754531,0.455195584309288
2021-09-29,12.65,12.85,12.2,12.35,193728304,12.308200752357322,218460039.85,5.106382978723412,0.6058416165057781,0.46411018543005345
2021-09-30,12.35,12.75,12.3,12.55,67103584,12.323800703818142,214288590.35,11.555555555555564,0.5947100724696509,0.47214993408981176
2021-10-01,12.5,13.4,12.4,12.85,198565044,12.357749045507294,216276671.25,14.222222222222225,0.6236593530075333,0.4811630340357778
2021-10-04,13.05,13.2,13.0,13.1,87536295,12.405636203861663,215115786.2,16.964285714285722,0.6041122563641379,0.48988948398560345
2021-10-05,13.1,13.2,13.0,13.1,95513218,12.450433868128654,216962473.95,20.737327188940103,0.5752470951952707,0.49656404465329856
2021-10-06,13.15,13.5,13.0,13.05,123087510,12.489115554055838,220159393.2,18.63636363636365,0.5698723026813228,0.5026428033685393
2021-10-07,13.15,13.45,12.85,13.2,149876711,12.534979066697398,220367568.05,21.100917431192645,0.5720242810612284,0.5088826031279294
2021-10-08,13.3,13.5,13.15,13.25,81921533,12.581109449491116,220054444.4,21.559633027522928,0.5561654038425691,0.5146767029045061
2021-10-11,13.3,13.35,13.05,13.1,57817917,12.614586259201367,217187741.25,18.01801801801801,0.5378678749966711,0.5201759860303748
2021-10-12,13.1,13.35,13.0,13.2,106803690,12.652354887639989,183823184.7,21.100917431192645,0.5244487410683374,0.5252824632186816
2021-10-13,13.3,13.35,13.2,13.25,75115624,12.690912636824507,170768737.3,22.685185185185187,0.49770240242059893,0.5297860967982997
2021-10-14,13.25,13.45,13.2,13.2,80812569,12.72375698283583,129444489.2,18.918918918918926,0.4800093736762704,0.533015661312707
2021-10-18,13.45,14.35,13.35,13.95,323953601,12.8028694355561,116783973.75,25.67567567567568,0.5278658469851084,0.5376812093141804
2021-10-19,14.1,14.25,13.5,13.6,145904214,12.854297213907321,115172927.45,23.076923076923062,0.5437325722004578,0.543323027696501
2021-10-20,13.6,13.75,13.3,13.55,99416371,12.89918126462298,114685342.55,23.74429223744294,0.5370373884718536,0.5490380495277035
2021-10-21,13.6,14.45,13.5,14.45,247198279,12.999234086260207,122566763.45,31.963470319634713,0.5665347178667212,0.5560115221804867
2021-10-22,14.55,14.65,13.4,13.7,328926456,13.044444790372452,135175387.8,25.114155251141558,0.6153536665905269,0.5642726039294997
2021-10-25,14.0,14.1,13.2,13.35,153544005,13.064158029703263,139305308.6,21.91780821917808,0.6356855475483465,0.5733721798392976
2021-10-26,13.35,13.65,13.25,13.5,102068093,13.092276866496602,141687979.05,21.62162162162162,0.6188508655806075,0.5821789288983955
2021-10-27,13.5,13.6,13.0,13.1,148340470,13.092775133174243,143361674.4,4.3824701195219085,0.6175043751819926,0.5874994815961292
2021-10-28,13.1,13.1,12.65,12.75,121664595,13.070660608453325,139758488.95,0.0,0.6055397769547073,0.5922018995773582
2021-10-29,12.95,13.05,12.55,12.75,103405471,13.049972827262788,141573583.3,-10.839160839160844,0.5980012214579424,0.5922827162742136
2021-11-01,12.85,13.25,12.7,13.0,95482601,13.046748773890995,136419461.15,-2.2556390977443663,0.5945725627823751,0.5899768079689126
2021-11-02,13.05,13.25,13.0,13.1,59646500,13.05018433686577,135024971.4,2.34375,0.5699602368693484,0.5859308454949426
2021-11-03,13.1,13.15,12.95,12.95,50671050,13.04372083126153,132782863.0,-0.38461538461539435,0.543534505664395,0.5814595946262561
2021-11-04,13.05,13.25,13.0,13.2,25374806,13.053803358276916,127897227.8,0.3802281368821214,0.5261391838312239,0.5770696235815235
2021-11-08,13.2,13.45,13.05,13.1,67593849,13.056783786775181,123783084.7,0.3831417624520883,0.5171292421289936,0.5729932218971289
2021-11-09,13.15,13.25,13.05,13.1,40306841,13.05957192956388,121702350.1,1.5503875968992276,0.494477153405494,0.5684937060473341
2021-11-10,13.1,13.15,13.0,13.05,42497039,13.05895438572105,120936306.2,0.7722007722007929,0.46987164244795865,0.5641965365677625
2021-11-11,13.25,13.6,13.2,13.2,120718191,13.068054102771304,121632031.25,4.347826086956519,0.47559509655881865,0.5599682125272081
2021-11-12,13.3,13.4,13.05,13.2,42892068,13.076566741302189,120020853.45,6.882591093117396,0.4666240182331887,0.5553276259181217
2021-11-15,13.2,13.25,13.0,13.05,47508913,13.074852757992371,118355670.65,3.984063745019917,0.4511508740736752,0.5505423193049225
2021-11-16,13.1,13.2,13.0,13.05,57573512,13.073249354250928,105036666.2,1.5564202334630517,0.43321152592555545,0.5441940584021899
2021-11-17,13.0,13.15,12.95,13.0,32050932,13.068523589460545,99344002.1,-0.7633587786259555,0.41655355978801584,0.5379421018496525
2021-11-18,13.05,13.05,12.8,12.85,59158165,13.054425293366316,97331091.8,-1.9083969465648831,0.4046568769460147,0.532255761241344
2021-11-22,12.85,12.9,12.5,12.55,83724731,13.021881726052362,89157414.4,-3.831417624521072,0.40432424287844226,0.526737492581248
2021-11-23,12.55,12.7,12.45,12.55,69278024,12.991437743726404,76174992.8,-4.924242424242409,0.39330108267283925,0.5207800526349683
2021-11-24,12.6,12.95,12.45,12.6,60955269,12.966183695744055,71545556.0,-4.9056603773584895,0.4009224339104936,0.5156052869705658
2021-11-25,12.6,12.8,12.55,12.75,48920992,12.952236360534762,68888200.95,-2.6717557251908386,0.39014226005974406,0.5106810998060015
2021-11-26,12.65,12.7,12.4,12.5,73744893,12.923059821145424,65158422.1,-5.303030303030298,0.38727495576976234,0.5061086402960491
2021-11-29,12.35,12.45,12.15,12.15,67740366,12.873184993974752,62462210.65,-8.301886792452828,0.384612458929065,0.502338975512998
2021-11-30,12.15,12.95,12.1,12.2,187341404,12.829753704040897,66659007.3,-7.57575757575758,0.41785442614841745,0.5002671439287362
2021-12-01,12.25,12.7,12.15,12.55,110676541,12.811705077973743,67418704.3,-10.035842293906805,0.42729339570924474,0.4969147288862074
2021-12-02,12.6,12.7,12.5,12.6,42618119,12.798046685846405,66567285.25,-7.352941176470584,0.41105815315858435,0.4924922482514783
2021-12-03,12.65,12.7,12.5,12.55,58485080,12.782043673856316,66957986.75,-7.380073800738007,0.395982570790114,0.4877904209954203
2021-12-06,12.6,12.9,12.5,12.6,81681189,12.770298920704297,69773305.9,-12.802768166089962,0.3962695300193916,0.4821149147338426
2021-12-07,12.65,13.7,12.6,13.15,317555637,12.794795764529827,82271395.3,-4.014598540145975,0.4465359921608636,0.47648765891952055
2021-12-08,13.25,13.45,13.1,13.25,88581923,12.824163779721452,84685149.4,-0.7490636704119868,0.4396405641493733,0.4699528261395548
2021-12-09,13.3,14.2,13.25,14.0,369332633,12.900024181029746,101026929.1,3.703703703703698,0.4760948095672752,0.46519429093911036
2021-12-10,14.2,14.65,14.05,14.45,284133250,13.00002262096331,109197682.05,10.305343511450381,0.48851660888389836,0.4608946987291739
2021-12-13,14.7,14.95,13.8,13.9,253785248,13.058085677675356,119742341.05,9.019607843137267,0.5357654225350484,0.45856888691518527
2021-12-14,13.8,14.2,13.7,13.85,136779844,13.109176924276948,124205887.6,8.627450980392148,0.5332107494968307,0.4564092045164815
2021-12-15,13.9,14.15,13.7,13.75,111743901,13.150520348517146,126914407.05,5.769230769230771,0.5272671245327715,0.45416568990816136
2021-12-16,13.9,14.05,13.3,13.5,122319873,13.173067422806364,131427854.1,3.053435114503822,0.5431766156375735,0.4532729025337689
2021-12-17,13.55,13.6,13.05,13.15,110459399,13.171579201980148,133992915.8,1.5444015444015635,0.5436640002348896,0.45327721901945206
2021-12-20,13.05,13.05,12.55,12.8,120751861,13.147606350239494,135844272.3,-3.0303030303030165,0.5476880002181117,0.45399551289901496
2021-12-21,13.05,13.25,12.85,13.05,80194469,13.141309166353075,136390094.55,-0.3816793893129722,0.540710285916818,0.45478154769194246
2021-12-22,13.2,13.7,13.15,13.7,130418875,13.177353736265779,139863274.85,4.580152671755733,0.5485166940656167,0.4565828657139466
2021-12-23,13.8,13.85,13.5,13.55,70438097,13.201395430700247,140939130.1,3.831417624521083,0.5343369302037868,0.45873170863914076
2021-12-24,13.6,13.65,13.15,13.3,84243090,13.20775701581636,141464039.95,0.7575757575757791,0.5318842923320878,0.46060801516491645
2021-12-27,13.15,13.45,13.05,13.2,61355545,13.207256563183048,141144798.9,0.0,0.5224639857369385,0.4624693474150414
2021-12-28,13.25,13.6,13.2,13.6,96733898,13.232594849429303,136614423.6,4.214559386973171,0.5137165581843001,0.46455487021872893
2021-12-29,13.5,14.15,13.45,13.9,125656529,13.275653246240315,137363423.0,6.513409961685812,0.5270225183139929,0.4676819032983435
2021-12-30,13.9,13.95,13.5,13.65,76679670,13.299804649708683,139066500.55,5.000000000000004,0.5215209098629934,0.47118081496750946
2021-12-31,13.65,13.9,13.6,13.7,72550784,13.325623704566187,139769785.75,6.6147859922178975,0.5056979877299225,0.4745488519936397
2022-01-03,13.7,14.4,13.65,14.05,232680696,13.372357659110305,147319761.1,11.95219123505975,0.5231481314634995,0.4785096482798083
2022-01-04,14.1,14.65,14.05,14.6,238646620,13.451560390780609,143374310.25,16.33466135458166,0.5286375506446781,0.4830208638788696
2022-01-05,14.55,14.95,14.4,14.45,310359848,13.515975849439924,154463206.5,14.682539682539675,0.5301634398843439,0.4873288974113312
2022-01-06,14.25,14.45,14.1,14.25,123924581,13.563332246250253,142192803.9,11.764705882352944,0.5172946227497478,0.49156730950099803
2022-01-07,14.3,14.55,13.45,13.85,162990040,13.58182694004056,136135643.4,10.799999999999986,0.5589164354104802,0.49728869215568866
2022-01-10,13.95,14.25,13.9,14.0,84177694,13.608805847134718,127655265.7,15.226337448559658,0.5475652614525888,0.5027204522398061
2022-01-11,14.1,14.2,13.8,13.85,106790341,13.624366760222802,126155790.55,13.524590163934436,0.5370248856345465,0.5066928008893438
2022-01-12,13.95,14.0,13.7,13.75,69842878,13.632472130531008,124060739.4,9.5617529880478,0.5200945366606504,0.5097861722543906
2022-01-13,13.85,14.2,13.6,14.0,132180233,13.65618360598062,124553757.4,11.111111111111116,0.5258020697563183,0.5136109694743151
2022-01-14,13.95,14.15,13.85,14.1,75344271,13.684816921723808,122798001.0,12.350597609561742,0.5096733504880099,0.5174006621309115
2022-01-17,14.1,14.2,14.0,14.1,45570730,13.711602926773887,119038944.45,11.904761904761907,0.48755382545315196,0.5204434719787037
2022-01-18,14.1,14.15,13.7,13.85,98055309,13.720531770207831,119931986.45,5.323193916349811,0.48487140934935546,0.52172131921832
2022-01-19,13.9,13.9,13.7,13.85,78967836,13.728884559226682,117359434.5,4.528301886792452,0.4645234515386873,0.5225507487979637
2022-01-20,13.8,14.0,13.75,13.85,54479290,13.736698458631412,116561494.15,-1.0714285714285787,0.4492003478573525,0.5216542667409664
2022-01-21,13.85,13.85,13.6,13.85,66789671,13.744008235493904,115688823.2,-4.152249134948094,0.4349717515818273,0.5198694381642306
2022-01-24,14.2,14.2,13.4,13.45,198918232,13.725039962236233,122566957.55,-3.237410071942448,0.461045197897411,0.5173787640096427
2022-01-25,13.35,13.8,13.25,13.65,98265594,13.720198674350025,122643542.35,-1.4440433212996373,0.4673991123333103,0.5151850427708587
2022-01-27,13.5,13.65,13.35,13.55,95151697,13.70921811471454,121118300.75,-1.4545454545454528,0.45544203288093105,0.5127908730491307
2022-01-28,13.55,13.8,13.3,13.35,81190052,13.686042752474894,121343819.85,-1.1111111111111183,0.4586247448180074,0.5099724773551452
2022-01-31,13.5,13.6,13.2,13.35,81739306,13.664362574895868,121803245.95,1.520912547528508,0.45443726304529264,0.5069982527821586
2022-02-01,13.4,13.6,13.1,13.5,107863913,13.653758537805814,115562406.8,5.46875,0.4576917442563431,0.503998377583433
2022-02-02,13.5,13.8,13.4,13.7,74230362,13.656741857947374,107341593.9,4.980842911877392,0.45357090538089007,0.5010937315655687
2022-02-03,13.65,13.7,13.35,13.45,58483227,13.643403673563673,94747762.85,-1.8248175182481785,0.4461729835679693,0.49768227454898045
2022-02-04,13.6,13.85,13.55,13.75,100421489,13.650280855914405,93572608.25,1.4760147601476037,0.4428749133131144,0.4946335406526247
2022-02-07,13.9,14.15,13.7,14.0,106306525,13.672843381339282,90738432.5,5.263157894736836,0.4433838480764634,0.49168352584410396
2022-02-08,14.05,14.25,14.0,14.15,147302143,13.703627679317393,93894654.95,7.196969696969702,0.4295707160710017,0.48858708352190605
2022-02-09,14.25,14.35,14.05,14.1,68174862,13.729200087103369,91963881.0,3.6764705882353033,0.42031566492307293,0.4854737204131984
2022-02-10,14.15,14.2,13.8,13.85,65156369,13.736993629870895,91729555.55,-0.3597122302158362,0.4188645459999962,0.48186845466939854
2022-02-11,13.85,14.2,13.75,14.05,104598668,13.757187589234064,90350477.3,2.930402930402942,0.4210885069999964,0.47852070790729867
2022-02-14,13.8,13.85,13.2,13.25,113878413,13.724465809283481,92277184.4,-3.2846715328467058,0.4517250422142825,0.476721609723444
2022-02-15,13.3,13.6,13.05,13.6,96535365,13.716435757071645,94825416.15,-3.20284697508898,0.4587446820561194,0.4745748280765314
2022-02-16,13.65,13.7,13.5,13.55,61345014,13.705697966292831,92989901.4,-7.191780821917804,0.4402629190521108,0.47162900702344573
2022-02-17,13.65,13.9,13.4,13.9,87557243,13.718233581370713,93419371.75,-3.806228373702414,0.44452985340553147,0.4687745541408187
2022-02-18,13.9,14.1,13.8,13.85,67062693,13.726734640637119,94048541.9,-2.8070175438596467,0.43420629244799347,0.4660049431307602
2022-02-21,13.75,13.8,13.6,13.6,62799233,13.718558212208919,93849020.0,-1.8050541516245522,0.4210487001302796,0.46140935195475347
2022-02-22,13.45,13.75,13.35,13.65,109085482,13.714135101743828,89357382.5,-2.500000000000002,0.4195452215495454,0.45714201729131876
2022-02-23,13.7,13.9,13.6,13.85,73965446,13.72290057905068,88142375.1,0.0,0.41100627715314936,0.45294139700860553
2022-02-24,13.45,13.65,12.5,12.6,171069655,13.65045538040225,91938273.0,-8.363636363636362,0.47807725735649587,0.4515408210318004
2022-02-25,12.85,13.35,12.85,13.15,101894028,13.61816793650533,92973471.8,-6.071428571428572,0.4975003104024605,0.45059742905333844
2022-02-28,13.05,13.35,12.9,13.3,137905975,13.597640972859825,95781805.25,-5.6737588652482245,0.49410743108799904,0.4500785650733381
2022-03-02,13.2,13.25,12.6,12.95,129118761,13.555857684288224,96844547.65,-8.156028368794333,0.508814043153142,0.45078723899667106
2022-03-03,13.15,13.2,12.8,13.0,118199851,13.519995898205114,99043022.1,-6.137184115523464,0.501041611499346,0.4513262457350041
2022-03-04,13.2,13.2,12.75,12.85,125132740,13.476770356385428,102375497.75,-7.220216606498198,0.4973957821065355,0.4524219900872657
2022-03-07,12.7,12.8,12.6,12.6,87100007,13.420204526941207,101709423.65,-9.025270758122739,0.4797246548132116,0.45343946698579435
2022-03-08,12.65,12.85,12.6,12.75,85617705,13.376965525203065,100674982.65,-7.942238267148016,0.46331575089798216,0.4543842669629995
2022-03-09,12.8,12.95,12.65,12.65,122130666,13.330064523577063,99416408.8,-5.947955390334569,0.4516503401195548,0.454071105037071
2022-03-10,12.9,13.0,12.75,12.8,122765547,13.295866812378543,102145943.05,-6.227106227106227,0.44438960153958657,0.4533041213439468
2022-03-11,12.85,12.9,12.7,12.8,58595965,13.263875405128315,101817922.85,-5.535055350553508,0.42693320142961616,0.4523538269622363
2022-03-14,12.75,12.85,12.65,12.75,68793354,13.230722153184553,100027657.15,-4.49438202247191,0.41072368704178636,0.4507571250363623
2022-03-15,12.8,12.8,12.65,12.65,82371822,13.193256207817809,98452327.6,-5.243445692883886,0.39210056653880165,0.44867923515281266
2022-03-16,12.8,12.85,12.75,12.8,63136897,13.1678848395715,96782404.2,-5.185185185185182,0.3783790975003158,0.44603548026094497
2022-03-17,12.9,13.4,12.25,13.1,819404039,13.163505172502372,134685355.45,-4.379562043795615,0.4334948762502933,0.4453662792899251
2022-03-21,13.2,13.45,12.9,12.95,130612771,13.149730645244155,136838131.85,-3.7174721189591087,0.4418166708038437,0.4452210688644543
2022-03-22,13.05,13.05,12.75,12.85,79952790,13.130393184260662,137482636.7,-6.545454545454543,0.4316869086035692,0.4448481353741361
2022-03-23,12.9,13.0,12.8,12.85,76823034,13.112303301405134,138183826.75,-8.214285714285719,0.4151378437033142,0.44390660189503106
2022-03-24,12.8,12.85,12.75,12.75,46015772,13.088928894862867,135030341.25,-9.893992932862194,0.392627997724506,0.44267517795014794
2022-03-25,12.8,12.85,12.65,12.75,48381769,13.067062514549134,133751157.4,-9.57446808510638,0.3788688550298984,0.44129361762037544
2022-03-28,12.75,12.8,12.5,12.55,80117362,13.03370364264274,129203542.75,-9.386281588447643,0.3732353653849057,0.4397726449332058
2022-03-29,12.6,12.8,12.45,12.65,88047925,13.008948568923854,128511237.6,-9.964412811387902,0.37157569642884114,0.4381222179141673
2022-03-30,12.65,12.75,12.1,12.2,233150991,12.956758338670703,133273488.4,-7.924528301886802,0.39146314668392396,0.43611348806315525
2022-03-31,12.25,12.45,12.2,12.3,93519312,12.914386832950013,131493515.95,-9.558823529411754,0.3813586362065008,0.43353395320150134
2022-04-01,12.25,12.7,12.25,12.65,86913680,12.897329617920981,129929207.4,-6.6420664206642055,0.3862615907631793,0.43173390892520364
2022-04-04,12.75,13.2,12.7,13.1,113805046,12.910405126442209,129362822.7,-5.755395683453246,0.39795719142295216,0.43018148685911767
2022-04-05,13.25,13.25,12.95,13.05,90441220,12.919411247316905,129529883.35,-5.776173285198549,0.3909602491784556,0.42873995208346644
2022-04-06,13.0,15.2,12.9,15.2,558255760,13.066546005554525,153161786.1,11.764705882352944,0.5273202313799945,0.4322823364584569
2022-04-07,15.3,16.25,14.9,15.65,885225479,13.233220456809072,191316526.75,14.652014652014644,0.5860830719957093,0.43783359813999567
2022-04-08,15.65,16.05,15.15,15.65,385787604,13.3891417176601,204467629.6,12.996389891696758,0.6085057097103015,0.44441691255856747
2022-04-11,15.65,15.7,15.0,15.2,191131533,13.505971284262676,211094408.0,20.63492063492063,0.6150410161595657,0.44898237118533646
2022-04-12,15.0,15.15,14.4,14.65,172817757,13.579779588503795,216295628.15,11.406844106463886,0.6282523721481681,0.45334077324352673
2022-04-13,14.7,14.9,14.5,14.55,69678796,13.642374453761617,215660976.85,9.398496240601496,0.6119486312804419,0.4572688132499414
2022-04-18,14.45,14.45,13.8,14.05,98434048,13.668672876099578,217425834.4,8.4942084942085,0.6218094433318389,0.46103532658923135
2022-04-19,14.1,14.2,13.55,13.6,74951949,13.664242367964121,180203229.9,4.615384615384621,0.6238230545224217,0.4651280413566672
2022-04-20,13.8,14.15,13.7,13.95,78464465,13.682678344224502,177595814.6,8.560311284046684,0.6185499791993917,0.4691665145930957
2022-04-21,14.0,14.25,13.95,14.15,74692007,13.712828128468082,177332775.45,12.301587301587302,0.5957964092565781,0.47303557307454125
2022-04-22,14.05,14.2,13.9,13.95,54281337,13.72812953953466,176205690.6,9.41176470588234,0.5746680943096796,0.4767473178549312
2022-04-25,13.85,13.9,13.65,13.65,79955472,13.723088924080812,177902675.6,7.905138339920947,0.555048944716131,0.4801939380081504
2022-04-26,13.7,14.05,13.65,13.75,52740504,13.724825122527212,178120612.35,7.421875,0.5439740200935502,0.48351341862661584
2022-04-27,13.7,13.75,13.5,13.55,50322973,13.713546082364168,176630892.9,5.859375,0.5229758758011538,0.4867148411056671
2022-04-28,13.6,13.75,13.45,13.65,52107567,13.709446335114867,174833875.0,7.058823529411762,0.5070490275296429,0.4899256857885957
2022-04-29,13.7,13.95,13.55,13.65,79486026,13.705611087688103,167150626.75,7.905138339920947,0.49940266842038256,0.49350242251798165
2022-05-02,14.25,14.5,13.65,13.75,151224088,13.708474888482419,170035865.55,7.421875,0.5244453349617838,0.49837129710003064
2022-05-04,13.9,13.95,13.45,13.65,100069816,13.704702315031941,170693672.35,4.198473282442761,0.5226992396073706,0.5013447758785998
2022-05-05,13.7,13.8,13.45,13.5,62331293,13.691495714062139,168119984.7,4.247104247104261,0.5103635796354157,0.5036296728396523
2022-05-06,13.4,13.4,13.1,13.2,70415186,13.659786313154905,167118683.0,2.7237354085603016,0.5024804668043146,0.5059894581130104
2022-05-09,13.05,13.2,12.9,12.95,79877802,13.613993647790073,143199785.1,0.7782101167315147,0.488017576318292,0.5084187825335097
2022-05-10,12.95,13.2,12.9,13.05,68674352,13.577606960835876,102372228.75,2.352941176470602,0.474587749438414,0.5111507742573066
2022-05-11,13.05,13.1,12.6,12.95,97322740,13.537116189169046,87948985.55,1.5686274509803866,0.476402910192813,0.5144019094294038
2022-05-12,12.85,12.85,12.5,12.6,108700779,13.476657080190398,83827447.85,0.3984063745019917,0.4745169880361835,0.5177779635177797
2022-05-13,12.7,12.85,12.45,12.5,69333642,13.413646945984567,78653242.1,-1.1857707509881465,0.469194346033599,0.521031918504605
2022-05-16,12.55,12.8,12.5,12.8,46065858,13.374056820437177,77472595.2,4.918032786885251,0.45710903560262767,0.5232201148018951
2022-05-17,12.8,13.5,12.7,13.45,162670445,13.378956380408972,80684415.05,9.349593495934938,0.4816012473452972,0.5265615351731883
2022-05-18,13.5,14.0,13.2,13.85,196769840,13.409346291350328,86775309.6,9.486166007905128,0.5043440153920618,0.530497615994151
2022-05-19,13.5,14.05,13.25,13.6,161124618,13.42164653061805,90908317.25,3.8167938931297662,0.5254623000069145,0.5347477862802831
2022-05-20,13.75,14.3,13.65,14.0,153768316,13.45895965767495,94862132.7,7.279693486590033,0.5379292785778493,0.5396467539269295
2022-05-23,14.0,14.15,13.7,13.75,120913138,13.477736453953986,98193722.75,-9.53947368421052,0.5316486158222887,0.5397910334083394
2022-05-24,13.75,13.9,13.4,13.45,81148126,13.475947005311793,98253355.45,-14.057507987220452,0.529388000406411,0.537901197688696
2022-05-25,13.5,13.55,12.95,13.1,87476170,13.451692359807808,99990138.75,-16.293929712460063,0.534431714663096,0.535432064520456
2022-05-26,13.1,13.45,12.8,13.4,49563991,13.448357368852466,99952189.65,-11.842105263157887,0.5426865921871605,0.5330202503880425
2022-05-27,13.5,13.55,13.25,13.4,45258109,13.445237538603921,99609716.75,-8.532423208191132,0.5253518356023634,0.5295902325031823
2022-05-30,13.45,13.55,13.35,13.45,34617484,13.445544794177861,97366289.65,-7.56013745704468,0.5021124187736232,0.5259290254196217
2022-05-31,13.45,13.5,13.05,13.15,61548334,13.42647738810187,92882501.95,-6.4056939501779375,0.4983901031469358,0.5218150474134582
2022-06-01,13.15,13.3,13.1,13.25,34439311,13.415091750159815,89600976.7,-2.573529411764708,0.4770765243507262,0.516923496407735
2022-06-02,13.45,13.55,13.3,13.4,38088556,13.414118088859183,88388839.85,-3.9426523297490967,0.4644282011828173,0.5117861038071826
2022-06-03,13.45,13.55,13.15,13.2,35607269,13.400304018610205,86648444.0,-6.7137809187279185,0.4598261868126161,0.5072537630590505
2022-06-06,13.2,13.35,13.1,13.2,32194029,13.38738117869987,84264255.35,-5.376344086021501,0.4448386020402864,0.5029261133167374
2022-06-07,13.15,13.25,13.05,13.1,30820514,13.368840457493429,82371563.45,-4.029304029304037,0.4273501304659802,0.4986694861750657
2022-06-08,13.1,13.45,13.05,13.2,40655575,13.357947524751918,79538205.2,-4.0000000000000036,0.42539654971841007,0.49471690382922767
2022-06-09,13.2,13.25,13.05,13.25,31021266,13.350983168316311,75654229.55,-2.2140221402214055,0.409296796167095,0.49092760117475903
2022-06-10,13.15,13.2,12.85,12.95,42855314,13.325113286489454,74330313.15,-5.128205128205132,0.4086327392980168,0.48764705823370486
2022-06-13,12.85,12.95,12.75,12.85,41446316,13.29446081639336,74099336.05,-5.860805860805862,0.3937304007767298,0.4841246493122498
2022-06-14,12.8,12.9,12.65,12.7,28165160,13.256108505658307,67374071.8,-7.636363636363641,0.383463943578392,0.47942526959947
2022-06-15,12.75,13.0,12.7,12.75,45354764,13.223456344002933,59803318.0,-6.593406593406592,0.3775022333227926,0.4745853693899841
2022-06-16,12.85,12.9,12.45,12.55,59854159,13.180007547615649,54739795.05,-7.037037037037031,0.3826806452283075,0.47032927157641385
2022-06-17,12.55,12.7,12.35,12.4,89268980,13.129684480027544,51514828.25,-6.060606060606055,0.38034631342628555,0.46625813313047954
2022-06-20,12.45,12.75,12.25,12.35,93190656,13.079382255509639,50128704.15,-4.633204633204635,0.38889300532440807,0.4629539807640167
2022-06-21,12.4,12.65,12.35,12.6,38798380,13.048454368057405,48011216.85,-3.4482758620689724,0.3825435049440932,0.45988583928087273
2022-06-22,12.6,12.6,12.45,12.5,26041577,13.013070215279509,44939487.2,-3.474903474903468,0.3659332545909437,0.45620351742747706
2022-06-23,12.5,12.65,12.4,12.45,27566011,12.976743104616315,43839588.2,-1.1904761904761973,0.3576523078344478,0.4523080280874192
2022-06-24,12.5,13.05,12.5,12.75,86243690,12.962114517221714,45888867.25,2.0000000000000018,0.37496285727484446,0.4491669784621274
2022-06-27,12.9,12.95,12.7,12.85,33151693,12.95488132256225,45815577.7,0.390625,0.3660369388980698,0.4461312419053088
2022-06-28,12.85,12.9,12.65,12.9,32687720,12.951340592074363,44372547.0,-4.089219330855009,0.3577485861196363,0.4420028198644534
2022-06-29,12.75,12.9,12.7,12.75,25808405,12.938350876456662,43941001.7,-7.942238267148016,0.34648082996823376,0.4367407136836592
2022-06-30,12.7,12.8,12.6,12.65,33702203,12.91974759410462,43721684.05,-6.985294117647056,0.33601791354193145,0.4304259008014931
2022-07-01,12.65,12.75,12.55,12.7,18484502,12.905570329968839,42865545.7,-9.285714285714286,0.3263023482889363,0.4233716697918626
2022-07-04,12.65,12.75,12.6,12.7,21316565,12.892307728035366,42321672.5,-7.636363636363641,0.31370932341115515,0.4161070267114915
2022-07-05,12.7,12.85,12.6,12.6,19904530,12.87344916493631,41775873.3,-6.319702602230482,0.3091586574532155,0.40876604861305166
2022-07-06,12.65,12.7,12.55,12.65,22876557,12.85903308977913,40886922.4,-3.435114503816794,0.2977901819208429,0.40087799752164327
2022-07-07,12.7,12.95,12.7,12.85,27635524,12.85845030979338,40717635.3,-4.104477611940305,0.29794802606935405,0.39272004531771637
2022-07-08,12.9,12.95,12.7,12.8,19566183,12.854679322064776,39553178.75,-4.477611940298509,0.2945231670644002,0.3850257563664509
2022-07-11,12.75,13.35,12.7,13.2,92211223,12.876958075479951,42091424.1,-1.8587360594795488,0.31991436941694307,0.37895248805456155
2022-07-12,13.15,13.7,13.1,13.3,92601170,12.904251102868342,45313224.6,1.1406844106463865,0.3399204858871614,0.37367016747923576
2022-07-13,13.5,13.6,13.15,13.35,49965347,12.933009096231675,45543753.75,0.7547169811320753,0.3477833083237927,0.36936039361167133
2022-07-14,13.35,13.5,13.1,13.4,40763872,12.963137541636085,44589239.4,0.0,0.3515130720149504,0.3655965559727424
2022-07-15,13.35,13.5,13.1,13.2,58136697,12.97841899056279,43032625.25,0.0,0.3549764240138825,0.3621015638794513
