datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-03,236.0,236.25,226.73,228.83,5103156,221.32640674844862,4227394.2,15.355144427080702,7.982546577947685,9.616923637780301
2022-08-04,228.33,231.3,221.0,222.13,3787716,221.37825147435518,3989629.5,13.75531315614278,8.148078965237136,9.456714806510279
2022-08-05,223.73,225.87,221.27,222.0,1976127,221.4183642824613,3873528.45,12.331123817234225,7.894644753434483,9.303473272711924
2022-08-08,222.15,222.83,214.67,215.45,3907890,221.03330852230255,3896095.95,6.56872928723351,7.9135986996177365,9.161034705613455
2022-08-10,216.33,217.93,214.02,214.67,2115531,220.62277248860562,3675491.25,7.6147984760376985,7.627627363930755,9.027270321879161
2022-08-11,218.0,218.0,214.7,215.87,1776813,220.3161420054698,3233967.15,8.477386934673369,7.320653980792844,8.899370060792554
2022-08-12,217.2,220.57,215.9,218.47,2989236,220.19703606963304,3219603.45,9.938607085346218,7.133464410736212,8.768034104069276
2022-08-16,219.37,221.67,219.0,220.67,2183811,220.22754987159223,3191301.75,10.153247142215328,6.852502667112196,8.639007858540518
2022-08-17,221.43,223.3,220.08,220.68,2005611,220.25674020245728,3157041.45,10.894472361809049,6.593038190889896,8.51579301150191
2022-08-18,221.23,221.67,218.35,219.77,1881501,220.22533760875038,3025651.5,10.43718592964824,6.359249748683474,8.396903034489869
2022-08-19,220.67,222.28,217.03,217.33,2930592,220.0385416339923,3007194.3,6.796068796068799,6.2800176237775105,8.284552817740591
2022-08-22,216.67,217.33,210.17,210.67,2307234,219.4341195930896,2989115.7,-2.318356748736494,6.342873507793405,8.16608475933055
2022-08-23,208.98,216.23,208.88,215.33,1877610,219.16933768385803,2967577.65,2.9449729884782894,6.414811114379589,8.049483466997414
2022-08-24,214.33,215.53,211.87,214.33,1806714,218.8571223494156,2971369.8,1.7373142830018562,6.218038891923904,7.93023464792617
2022-08-25,215.08,219.63,214.05,216.13,1643472,218.68117897203393,2960721.45,-1.2338344833889403,6.172464685357909,7.800289315931443
2022-08-26,216.67,218.22,214.0,214.67,1348707,218.42239323190273,2976119.1,-3.9077887197851435,6.033002922118058,7.668149602888722
2022-08-29,208.67,211.2,208.08,211.0,1626864,217.94352915242516,2962665.15,-4.09090909090909,6.072788427681052,7.541138916968098
2022-08-30,211.42,222.67,210.42,217.38,5667102,217.90717243291388,3042552.0,0.6388888888888777,6.514017825703835,7.435033756232282
2022-09-01,215.83,219.95,215.03,218.33,1689513,217.93445163079042,2892729.15,-0.14635261833980673,6.400159409582132,7.337436106977594
2022-09-02,218.57,219.0,215.0,216.17,1079337,217.82061604170718,2485226.85,-3.4869184748638316,6.228719451754837,7.2365001945744325
2022-09-05,216.57,220.53,213.78,219.83,2965137,217.95025371643578,2378325.9,-1.7168149505968455,6.265953776629492,7.145797799723877
2022-09-06,221.0,227.93,219.35,225.5,8297166,218.43733412182704,2603798.4,0.11987745859787236,6.43124279258453,7.072574147362648
2022-09-07,224.33,234.6,223.38,230.0,10447623,219.18331256558014,3027373.2,2.1858894615247815,6.773296878828492,7.019009327312935
2022-09-08,233.0,236.67,230.37,231.42,6473211,219.9727762710266,3155639.25,4.243243243243233,6.765918530340742,6.969080089647725
2022-09-09,232.72,233.33,227.0,228.0,2508357,220.49066167289587,3175280.55,3.6363636363636376,6.734781492459261,6.925098178482411
2022-09-12,229.33,231.75,227.35,227.63,2189040,220.95126414561227,3195891.9,4.240509227457978,6.568011385855028,6.885614975257478
2022-09-13,229.12,229.38,225.2,226.45,1767798,221.30602129750827,3134820.0,2.466063348416281,6.397439144008241,6.845499619881943
2022-09-14,222.65,225.03,221.42,222.83,2129067,221.40434250412065,3132082.8,-1.424463614244631,6.299764919436225,6.804202027985614
2022-09-15,223.75,225.0,221.83,222.97,1579446,221.50535266514513,3110774.55,-1.7753303964757716,6.076210282333636,6.755973311700926
2022-09-16,222.62,223.65,215.0,221.93,2415213,221.53274926739383,3137460.15,-5.412777564676297,6.260052405024091,6.702499027531813
2022-09-19,221.0,221.93,215.33,215.62,1566984,221.15128157272326,3069279.75,-5.772844469693661,6.284334376093798,6.645891954136683
2022-09-20,218.0,221.6,217.33,217.5,1871208,220.91571501964435,3047478.45,-2.0843650114797607,6.262596206372812,6.583042528841205
2022-09-21,218.12,219.27,213.9,214.33,1310112,220.49083017966728,3019103.55,-3.4549549549549474,6.19883933448904,6.526515681543024
2022-09-22,213.67,216.67,213.33,215.23,1140453,220.15142178097906,2985790.5,-0.10211185889997809,5.994636524882678,6.462550275718523
2022-09-23,214.67,215.95,210.0,210.83,1467351,219.5500397305933,2976984.45,-1.788792099501546,5.991448201676771,6.408010970310056
2022-09-26,208.33,209.6,201.12,202.9,2414946,218.47584361894215,3030296.4,-6.008245703432625,6.257059044414146,6.3725578057641
2022-09-27,205.47,207.67,201.18,203.62,1635309,217.51740209513943,3030718.65,-6.79727193665034,6.273697684098848,6.3438989148761875
2022-09-28,200.0,203.73,200.0,200.9,1362567,216.44531163738853,2815491.9,-8.959079167988392,6.092004992377501,6.318548992385032
2022-09-29,204.33,204.67,198.33,200.67,1307088,215.4275495962667,2796370.65,-9.067427949972817,6.109718921493393,6.302438350071814
2022-09-30,200.3,205.78,200.3,201.77,1670808,214.5464173642495,2825944.2,-8.190380852709655,6.064738998529577,6.292621325066684
2022-10-03,202.43,205.0,198.87,200.8,1344699,213.65955172784632,2744922.3,-7.605944876455162,6.069400498634607,6.285600754228588
2022-10-04,204.15,205.0,202.67,203.82,1274298,213.024741938953,2393778.9,-3.2515308302083823,5.935871891589278,6.27203403368845
2022-10-06,205.3,207.57,203.33,204.0,1909695,212.4425005235367,1966882.5,-5.261691357451359,5.814738185047185,6.252031602710703
2022-10-07,203.63,206.3,202.95,205.8,1467462,212.01395210266338,1716595.05,-3.979844165539126,5.638685457543816,6.2327198215647
2022-10-10,202.67,203.78,201.48,203.0,1019310,211.43240680571736,1642142.7,-6.075047425160784,5.544493639147831,6.211787453357698
2022-10-11,203.17,205.12,196.38,197.83,1684980,210.55483217309043,1616939.7,-7.844598686355786,5.772744093494415,6.203112159070243
2022-10-12,198.33,199.48,195.27,197.13,1556376,209.68871396837494,1606368.6,-6.573459715639817,5.66111951538767,6.1893898619937975
2022-10-13,196.98,198.3,195.73,197.5,733212,208.902345325254,1536575.85,-9.145275554328824,5.4403252642885525,6.153600109946621
2022-10-14,200.0,202.15,198.0,198.67,1125063,208.2421940139473,1513856.7,-9.004717629276794,5.383873459696514,6.1197239116171005
2022-10-17,196.67,197.68,195.33,196.33,944229,207.47366536788618,1440307.5,-9.177961789332457,5.237882498289619,6.08669601316826
2022-10-18,197.2,199.55,195.4,196.33,1128831,206.75471921511934,1418399.85,-10.690078697175087,5.160176605554647,6.049836774132432
2022-10-19,198.02,199.03,195.87,196.1,1558077,206.06731797543424,1402743.3,-13.037694013303769,5.0173068480150285,6.002705575980115
2022-10-20,195.3,195.67,193.72,194.5,1088991,205.32103939637398,1391687.25,-15.434782608695652,4.828927787442526,5.937893272933916
2022-10-21,195.23,197.0,193.7,194.17,1264491,204.60161749983374,1397889.15,-16.096275170685338,4.71971865976806,5.8696866105814935
2022-10-24,196.67,196.67,195.35,196.58,526770,204.08409379016706,1350860.1,-13.78070175438596,4.561167326927484,5.797232805063768
2022-10-25,197.17,205.9,194.58,203.67,4380432,204.05737806176919,1449134.4,-10.52585335852041,5.043941089289806,5.746430461844926
2022-10-27,205.35,207.0,203.22,203.72,2197890,204.03561173520345,1477263.45,-10.037535879885183,4.953659582911962,5.69830447647505
2022-10-28,203.85,204.98,199.33,200.17,1270566,203.78621742970645,1472663.4,-10.169187272808877,5.003398184132535,5.655092251964928
2022-10-31,200.67,201.58,196.33,196.9,1872321,203.34194533746734,1500925.05,-11.692155895411938,5.021012599551639,5.619918995872195
2022-11-01,197.47,199.67,197.18,198.67,1062780,203.04052950924364,1470523.65,-10.480782228630659,4.86022598529795,5.5732581152146565
2022-11-02,199.42,199.42,196.95,197.97,834699,202.71339857316343,1445023.65,-8.18569705964196,4.6894955577766675,5.520096821270752
2022-11-03,197.83,198.88,196.33,197.75,1040886,202.39317931037868,1433353.05,-9.080459770114945,4.536674446506904,5.462566095941889
2022-11-04,198.0,202.43,197.75,200.98,1519602,202.3020064516446,1413848.4,-6.228712732701913,4.546911986042126,5.407501850993658
2022-11-07,203.0,204.63,199.0,199.93,3282033,202.14897377734496,1504576.95,-7.108674441295348,4.624275415610545,5.361823147351254
2022-11-09,196.67,198.33,195.05,195.58,2654028,201.72516901751627,1586312.85,-7.2333159417540145,4.64254145735265,5.316859589207116
2022-11-10,194.5,195.58,191.67,192.0,1640865,201.09773875832167,1584107.1,-5.3721044849679656,4.590217067541747,5.261298189978036
2022-11-11,194.0,194.92,190.0,191.17,2048529,200.45723948359125,1608714.75,-6.11433061585307,4.613772991288765,5.205967366884367
2022-11-14,191.67,199.92,190.43,196.5,4165788,200.20193371045636,1780343.55,-2.1901443504230955,4.962074920482423,5.16830303115453
2022-11-15,196.63,198.13,193.35,194.58,1610340,199.8392283097818,1804607.4,-3.0348333084167955,4.949069569019393,5.129614719405398
2022-11-16,194.65,195.0,192.03,192.72,935241,199.37992325753783,1804158.0,-4.485305050304811,4.80770745694658,5.0877136680192985
2022-11-17,192.98,193.23,190.33,191.17,960975,198.8502507893096,1795765.2,-4.795816733067737,4.671442638593251,5.041115072684586
2022-11-18,191.67,191.67,188.5,189.13,1117677,198.2231378351606,1773745.2,-7.207339809635949,4.564196735836589,4.9953925674928294
2022-11-21,189.0,191.5,186.68,187.48,1158996,197.53003216837607,1777245.45,-8.098039215686281,4.582468397562546,4.954316907910008
2022-11-22,188.13,188.4,185.08,185.47,1146102,196.75196557686795,1771326.0,-9.878522837706516,4.492292083450935,4.916103795440245
2022-11-23,186.63,188.08,184.68,185.7,1261170,196.03893553965065,1808046.0,-8.52216748768474,4.414271220347297,4.878429714813561
2022-11-24,186.17,191.67,186.17,189.67,1868511,195.62803647257644,1682449.95,-4.124753576302897,4.525394704608204,4.836851401850686
2022-11-25,190.17,191.95,189.03,191.0,949962,195.3294534743457,1620053.55,-3.1096230913610245,4.410723654279046,4.795171539813733
2022-11-28,190.65,194.53,189.68,190.33,1577280,195.00690808890405,1635389.25,-3.6303797468354326,4.442100536116257,4.76189738220799
2022-11-29,193.33,194.58,191.4,192.83,3295995,194.86646240574896,1706572.95,-2.9395479941611624,4.42837906925081,4.7300475691931325
2022-11-30,192.83,194.0,192.0,192.5,1195095,194.71378741182968,1713188.7,-1.9507971272856972,4.254923421447181,4.697282266631718
2022-12-01,193.33,194.28,191.85,193.0,2159715,194.60322048203423,1779439.5,-1.6961238730708539,4.124571748486669,4.6627621047294525
2022-12-02,192.58,192.58,190.07,191.0,1286193,194.37075464448364,1791704.85,-2.6007139214686337,4.0392451950233355,4.630160049629729
2022-12-05,191.02,191.8,189.45,189.98,1010499,194.08748015129115,1766249.7,-2.3239074550128636,3.9185848239502414,4.599815284179987
2022-12-06,189.33,196.33,189.0,195.1,3074565,194.1528040124982,1755876.3,0.4789617345624997,4.162257336525225,4.581233240071892
2022-12-07,194.67,196.0,191.8,193.0,1885410,194.07842956007894,1717445.4,-1.8211415199918646,4.164953241059137,4.568026103876281
2022-12-08,193.33,193.83,191.33,191.42,1130871,193.90691797555772,1691945.7,-6.014631511759216,4.046028009554912,4.534762334551784
2022-12-09,192.33,192.85,190.5,191.32,1374447,193.74002004165078,1658241.6,-6.086785784409976,3.924883151729561,4.500469786845704
2022-12-12,190.77,190.77,188.67,189.15,910530,193.443889716383,1495478.7,-5.505320477594033,3.8338200694631643,4.461483849690058
2022-12-13,189.82,198.78,189.33,195.48,6254832,193.5752516701648,1727703.3,-0.7211782630777153,4.247832921644367,4.435711193759816
2022-12-14,196.55,198.9,194.62,195.0,3836067,193.66717091725096,1872744.6,-1.8472844415362122,4.2501305700983405,4.41537467991983
2022-12-15,194.93,198.22,192.93,193.77,1964553,193.67380505162188,1922923.5,-2.121533565691769,4.324406957948459,4.403205059925555
2022-12-16,193.0,198.33,192.07,196.67,3783831,193.86710795151726,2056231.2,-0.5461441213653662,4.462663603809284,4.400738031835634
2022-12-19,197.05,197.4,193.2,193.33,1424931,193.83245582561293,2069527.95,-3.8063488904368503,4.443901917822908,4.397304362894995
2022-12-20,192.67,195.58,192.28,193.22,1392135,193.79294254654113,2081829.6,-3.3561746611313947,4.362194637978416,4.388568336973923
2022-12-21,194.67,194.8,186.08,186.97,1983885,193.35275270482882,2117965.35,-4.402290622763072,4.673466449551386,4.389599170047214
2022-12-22,188.32,189.32,180.88,183.0,2176437,192.68483317548504,2133361.65,-4.6875,4.942504560297715,4.401342086472413
2022-12-23,181.67,182.53,175.0,176.0,2112585,191.60839232545374,2191492.8,-7.935345504001667,5.160897091705021,4.419579556486288
2022-12-26,175.42,180.55,173.83,178.25,1467246,190.74656056252124,2185991.1,-9.287531806615778,5.272261585154662,4.429919111975363
2022-12-27,179.67,181.93,178.5,179.32,1095243,190.0093631068747,2075953.5,-7.84253263439203,5.158528614786472,4.436901080167599
2022-12-28,180.1,182.9,178.35,179.2,1151658,189.31198484191506,2073781.65,-7.015359070153593,5.115062285158867,4.447146241108009
2022-12-29,179.17,179.97,177.05,178.65,746742,188.6241148521141,2003133.0,-6.5491447402835075,4.958272121933233,4.456707223886008
2022-12-30,180.0,182.45,179.83,181.83,1187787,188.18578486165512,1998212.7,-3.859778987997664,4.875538398938001,4.467085279322721
2023-01-02,181.33,187.47,181.33,186.33,1994814,188.0660568060645,2047428.45,-0.613398762534656,4.9658570847281425,4.479864902228242
2023-01-03,186.33,190.33,184.45,188.6,1252050,188.10050475406032,1956302.7,1.6876044643338473,5.031153007247562,4.497826933021463
2023-01-04,189.0,189.0,183.33,183.42,1233057,187.7985367054113,1923685.05,-1.2277867528271424,5.076784935301307,4.51991072351993
2023-01-05,184.77,185.47,181.27,182.95,745176,187.48572788570735,1904400.3,-3.5429957294247916,5.014157439922641,4.536202814697077
2023-01-06,182.67,182.95,180.07,180.63,785682,187.04342286082303,1874962.05,-5.429319371727748,4.861717622785309,4.55123594698062
2023-01-09,180.7,183.93,178.33,179.73,977181,186.5715891278667,1878294.6,-5.56927441811591,4.914452078300643,4.566980998386766
2023-01-10,178.67,180.67,178.38,179.38,802689,186.10761563574627,1605687.45,-6.975055748586845,4.726991215564882,4.576934736597235
2023-01-11,180.0,182.33,178.35,178.53,1246116,185.61873720763364,1476189.9,-7.257142857142862,4.6736347001673915,4.590891779221241
2023-01-12,179.33,179.65,177.0,177.77,732978,185.1123670652057,1414611.15,-7.891191709844558,4.529089364441149,4.604375699753057
2023-01-13,178.1,179.87,177.33,177.85,832122,184.64382725454726,1267025.7,-6.884816753926703,4.387011552695352,4.615967911675458
2023-01-16,178.83,179.32,177.12,177.72,578352,184.19712872199585,1224696.75,-6.453310874828921,4.23079644178854,4.626374965603402
2023-01-17,178.33,179.1,175.92,177.05,705366,183.73602364315744,1190358.3,-9.251665812403886,4.155739553089359,4.6261577061555395
2023-01-18,177.0,177.83,175.08,175.6,725295,183.21111889198602,1127428.8,-9.015544041450784,4.055329585011547,4.622503584287286
2023-01-19,175.62,176.0,172.7,173.28,1345032,182.57040154411598,1085858.55,-9.47654372583846,4.001377471796437,4.621015233028671
2023-01-20,173.67,175.93,173.33,174.17,789414,182.02844015417304,1019700.0,-8.964039305874982,3.9048505095252635,4.620347478288527
2023-01-23,174.23,181.22,173.55,175.98,1999341,181.63821820874253,1046304.75,-6.962727993655838,4.173789758844887,4.631679801267919
2023-01-24,177.33,180.88,177.28,179.17,1718634,181.47897832430755,1077474.3,-8.343564559034178,4.225661918927395,4.630940767844019
2023-01-25,179.0,180.62,175.68,176.75,981918,181.17388294854578,1068987.3,-9.35897435897436,4.276686067575438,4.631825951093256
2023-01-27,176.83,177.43,170.0,171.0,1404822,180.51750340347832,1101891.3,-11.751045053413844,4.501922777034337,4.637743145062785
2023-01-30,170.95,173.83,167.68,167.77,1434651,179.69508382906037,1114234.5,-14.694666192098428,4.619642578674743,4.642975777558301
2023-01-31,169.32,171.97,168.57,170.95,1134390,179.1308848723468,1071213.3,-11.57606165623546,4.589668108769404,4.647834650589849
2023-02-01,172.0,174.8,166.42,168.33,1764447,178.43405359025994,1096833.15,-12.88168926612151,4.860406101000162,4.6644416993572415
2023-02-02,167.0,170.83,166.02,167.67,1239123,177.73959851992058,1097136.45,-10.322511632882293,4.856805665214437,4.670553006546011
2023-02-03,168.33,170.03,165.0,166.5,1211547,177.01446313153863,1120455.0,-9.016393442622949,4.869176689127692,4.668108744173677
2023-02-06,166.7,168.25,165.35,166.47,1113486,176.3341751875684,1136845.2,-5.414772727272732,4.728521211332857,4.653696214827937
2023-02-07,166.67,167.33,164.0,164.53,1064349,175.5726154980479,1141203.6,-7.697054698457217,4.628626839094796,4.6322417232926085
2023-02-08,165.33,166.0,161.95,162.72,1818297,174.74341449817385,1191984.0,-9.257193843408428,4.5872963505880255,4.613200647819326
2023-02-09,162.32,169.83,160.37,168.33,2663382,174.32964582087234,1262847.3,-6.065848214285696,4.93534661126031,4.607210125356041
2023-02-10,167.67,171.35,165.33,166.5,1684896,173.82450738081607,1310443.2,-6.801007556675065,5.0128218533131434,4.609028449735372
2023-02-13,165.0,166.63,162.67,162.8,1110777,173.11324884011827,1324375.95,-10.465819721718084,4.9376202923622055,4.611097846182846
2023-02-14,163.33,163.82,160.33,160.4,1115643,172.29303923753,1351240.5,-13.916170235603499,4.83421884290776,4.606709904788832
2023-02-15,160.53,163.32,160.1,160.8,1098282,171.5515528351087,1370886.3,-14.740190880169667,4.718917496985777,4.596302054446772
2023-02-16,160.98,163.97,160.7,160.83,1440030,170.85983974897266,1406623.05,-12.315996074582912,4.615423390058222,4.580923336272003
2023-02-17,161.0,161.22,158.0,158.33,1658238,170.05146299097444,1422283.35,-13.457228751024864,4.515750290768349,4.564309764633527
2023-02-20,158.95,159.28,155.8,156.03,1429476,169.14685247542772,1454286.45,-13.61900016608536,4.441768127142037,4.550311448112084
2023-02-21,155.67,158.67,155.48,156.12,1251567,168.30641038023884,1416897.75,-13.136371223501907,4.352356118060463,4.531574916104079
2023-02-22,156.17,156.45,150.53,150.63,1935879,167.16599680732023,1427760.0,-16.027427806890405,4.464330681056143,4.522819564953788
2023-02-23,150.97,152.0,148.37,148.73,1980753,165.97657765846085,1477701.75,-16.691872514423356,4.404735632409276,4.513856262695184
2023-02-24,149.63,150.2,146.0,146.97,2163864,164.75034684178596,1515653.85,-17.325758001912593,4.390111658665755,4.509223672502671
2023-02-27,146.67,147.58,142.35,145.35,2434335,163.49871156167075,1565638.05,-18.27382625808266,4.450103683046774,4.511326743514385
2023-02-28,146.0,148.98,145.18,147.48,2543229,162.46524629962747,1636080.0,-17.015530047265372,4.403667705686289,4.517089118977642
2023-03-01,147.67,151.13,147.03,148.0,2214819,161.53200460287732,1658598.6,-16.407794408359223,4.381977155280126,4.524630372384001
2023-03-02,148.2,151.92,147.4,147.6,1805052,160.6331655962401,1686895.05,-15.945330296127558,4.391835929902973,4.535847250547049
2023-03-03,149.28,151.42,148.15,149.62,2528574,159.92263878357946,1752746.4,-13.654201292705448,4.350990506338474,4.547501018365117
2023-03-06,151.45,162.88,150.82,161.17,8094615,160.0031137007679,2101802.85,-7.4639719813974885,4.9873483273142964,4.583584278958085
2023-03-08,159.47,159.6,154.5,155.0,3172419,159.6803321716861,2207206.35,-11.921809296510965,5.107537732506132,4.61470921141346
2023-03-09,155.55,156.97,151.5,151.65,2345505,159.16224622512573,2233566.75,-15.359714237874634,5.13342789446998,4.644968077264879
2023-03-10,150.33,151.88,149.13,150.43,1677888,158.5988755009241,2184292.05,-14.891089108910883,4.963183044864982,4.667851309841198
2023-03-13,149.9,151.23,145.8,146.42,1921860,157.81314159763866,2196140.25,-14.374269005847962,4.99652711308891,4.684338121043016
2023-03-14,147.28,150.33,146.18,147.87,1773669,157.1716485913394,2229284.85,-11.86147702211361,4.936060890725416,4.694885398111372
2023-03-15,149.33,157.4,148.73,150.6,5166333,156.7476712628659,2431819.35,-11.904065516232809,5.264199398530744,4.71736977443675
2023-03-16,149.33,150.63,146.67,147.0,2215044,156.11878924590684,2487657.45,-12.671538050258423,5.171042298635691,4.727724314357934
2023-03-17,148.67,150.0,146.0,146.32,1717719,155.486609294558,2501541.9,-12.733345261525608,5.087396420161713,4.735410672856177
2023-03-20,146.4,146.67,142.72,143.87,1709931,154.737150630393,2504126.55,-13.59159159159159,5.0061538187215895,4.739976577175974
2023-03-21,145.0,146.5,144.68,145.0,976035,154.10894736391603,2481454.5,-12.897218718087345,4.836428545955761,4.74357348833007
2023-03-22,145.57,148.98,145.5,146.92,1233294,153.6451443081795,2480540.85,-10.703215219108985,4.775255078387492,4.748461096306494
2023-03-23,147.0,148.9,146.0,146.42,1140639,153.17900596571633,2440778.85,-10.017207472959688,4.6413082870741,4.750261494189363
2023-03-24,146.65,147.77,140.73,141.67,1898850,152.43648945179913,2436683.7,-15.837937384898726,4.812643409425951,4.74617138746155
2023-03-27,141.82,142.57,136.72,137.57,2181444,151.47736110007017,2437562.7,-17.37537537537538,4.886740308752669,4.741968669309535
2023-03-28,138.22,139.32,135.4,135.65,2023869,150.4562410290979,2417039.4,-16.676904176904184,4.817687429556049,4.737970907215996
2023-03-29,136.55,140.0,135.87,138.83,2894907,149.7061609627045,2434623.3,-13.447630922693266,4.784281184587758,4.73630631860533
2023-03-31,140.0,146.25,139.7,143.37,3748551,149.2973763844655,2511309.9,-10.839552238805972,4.97254681426006,4.7447606291811395
2023-04-03,145.0,151.2,144.37,149.98,3356295,149.34141661772583,2588872.05,-6.7462538083690955,5.176650613241483,4.763468203287248
2023-04-05,150.0,152.33,148.28,150.03,1514577,149.3858413520661,2538172.2,-5.242215625592128,5.096175569438521,4.782815712576253
2023-04-06,150.0,152.57,149.07,150.58,1697583,149.4628838454812,2218320.6,-3.4929180285842354,4.982163028764341,4.8008288759636635
2023-04-10,150.67,153.15,150.0,152.67,1393779,149.66979456512757,2129388.6,-2.2098385857033165,4.851294240995459,4.8174601467281635
2023-04-11,153.17,156.57,152.02,154.53,2028009,149.98335620608708,2113513.8,2.589125672176862,4.829773223781497,4.829641564819009
2023-04-12,155.37,157.63,152.83,154.33,1814421,150.26378483795244,2120340.45,3.765212129361939,4.82764656493996,4.843738595903364
2023-04-13,153.37,154.65,152.03,153.27,827979,150.45773420324582,2065646.4,4.286589099816296,4.669957524587106,4.853066791434077
2023-04-17,152.67,154.98,150.68,153.67,1258302,150.66497715787511,2039878.05,5.724114207086339,4.643531987116598,4.859514401569738
2023-04-18,153.67,158.17,153.65,155.7,2025546,150.989817341238,1882838.7,5.573637103336049,4.634708273751126,4.867215753838565
2023-04-19,155.73,156.28,151.0,151.63,1302366,151.0311194482549,1837204.8,2.4527027027027026,4.680800539911759,4.8771765333262875
2023-04-20,152.17,152.48,149.07,149.8,1084359,150.95169238707717,1805536.8,1.4905149051490652,4.590029072775205,4.883782971422027
2023-04-21,150.33,151.73,149.67,149.93,929034,150.88577674920126,1766491.95,0.20719155193156258,4.4093127104341185,4.8857270448918815
2023-04-24,150.67,154.67,150.67,152.77,1671564,151.00733953957536,1801268.4,-5.211888068499082,4.432933231117394,4.867246541685319
2023-04-25,153.0,166.27,152.83,166.03,14890122,151.97654344024792,2484109.8,7.116129032258067,5.080580857466152,4.866347979183986
2023-04-26,166.67,169.83,164.48,166.0,7733271,152.88128257313517,2813741.4,9.462578305308277,5.099825081932857,4.865227885432748
2023-04-27,166.47,174.63,166.3,173.6,9975828,154.21797402002966,3217590.3,15.402512796649592,5.351980433223367,4.878187798378027
2023-04-28,175.0,176.4,172.0,174.5,4689861,155.52649182518903,3343011.15,19.177707963392997,5.28398183085027,4.8877696223034075
2023-05-02,175.0,179.0,174.38,176.33,3273978,156.8686536429188,3405516.6,19.24663555826065,5.236554557218108,4.897786077853164
2023-05-03,175.77,177.17,172.22,173.2,2511981,157.92228889176275,3386370.3,15.006640106241687,5.216086374559671,4.896182310387461
2023-05-04,173.27,174.97,171.2,171.67,1651404,158.80923799552,3281512.95,16.78231292517005,5.112794490662552,4.894240716788357
2023-05-05,171.73,174.47,168.83,170.6,1846548,159.56993231838968,3206025.6,16.59376708583926,5.150452027043798,4.896342570351092
2023-05-08,170.6,180.0,170.33,179.7,4562091,160.86864636236456,3358401.3,24.90442760825744,5.473276882254955,4.911913339135538
2023-05-09,179.68,182.1,176.03,177.0,3874974,161.90937885511522,3467270.85,22.06896551724138,5.515899962093886,4.934562386340143
2023-05-10,177.67,178.67,174.37,177.32,1687707,162.90361247736587,3481967.25,20.691532806969782,5.4290499648014645,4.956355549220608
2023-05-11,177.17,181.32,176.87,179.67,3301776,163.98531489818097,3545655.6,22.70864635978691,5.359117824458502,4.980282533800088
2023-05-12,183.33,186.65,181.67,182.67,8165652,165.19077845313706,3863217.15,28.94049551775253,5.474895122711467,5.002357590909606
2023-05-15,181.87,184.98,179.07,181.83,2784942,166.2642766174508,3961065.3,32.172712073853326,5.50597404251779,5.022998715368443
2023-05-16,181.93,184.3,179.0,179.43,1724838,167.11367812600236,3984392.1,32.27423516402506,5.491261610909377,5.04545118808022
2023-05-17,180.25,181.02,177.5,178.88,1363659,167.87279566626026,3951297.75,28.84823165021968,5.350457210130137,5.064323722264967
2023-05-18,179.4,180.67,175.33,176.0,1515222,168.39713142972735,3961940.55,22.759294134058727,5.349710266549411,5.0768958373412785
2023-05-19,176.63,176.65,173.67,175.17,1350261,168.83409069232562,3975235.65,16.795572743032405,5.1804452475101685,5.077022325150234
2023-05-22,175.0,176.53,173.67,176.12,1036299,169.30414935733688,3980598.9,17.389855362260874,5.0146991584023,5.07430644478236
2023-05-23,176.3,180.73,176.0,178.1,1768899,169.87162359234742,3985465.65,18.27599946872094,4.994363504230707,5.074713127297906
2023-05-24,177.73,178.45,176.18,176.67,1115367,170.3102285218734,3296727.9,15.720180782078996,4.79976611107137,5.072995522967103
2023-05-25,177.0,179.7,175.33,178.13,1311210,170.814729907559,2975624.85,15.272115446838797,4.769068531709127,5.070972033231357
2023-05-26,178.08,179.72,177.5,178.5,1034853,171.3105537844907,2528576.1,15.661245383269605,4.586992208015618,5.062950221333879
2023-05-29,180.0,182.32,179.27,180.65,1537914,171.91309870162036,2370978.75,17.863900306648397,4.532207050300216,5.058358538857648
2023-05-30,180.67,181.27,179.07,180.98,982680,172.4980600757094,2256413.85,17.77184876683804,4.36562083242163,5.049094833701149
2023-05-31,180.53,188.1,179.4,185.73,6203610,173.351733619212,2440995.3,19.28709055876685,4.675219344391514,5.050445202722497
2023-06-01,186.53,192.0,186.02,190.33,5700555,174.447105643779,2643452.85,25.52265382839809,4.78913224836355,5.0540562596708885
2023-06-02,191.33,194.0,189.37,191.0,2705352,175.51503431192228,2686393.05,27.50333778371161,4.777765659194724,5.060314145884873
2023-06-05,192.15,194.17,191.02,191.93,2452608,176.57406435631438,2580918.9,28.01307276729139,4.662925254966528,5.068767897369287
2023-06-06,191.92,192.98,186.73,188.83,2118228,177.36476988171347,2493081.6,23.604110754729323,4.776287736754633,5.080213047557195
2023-06-07,189.55,191.63,188.15,188.35,1759524,178.0734944054739,2496672.45,13.44335361079323,4.683695755557873,5.066983544160252
2023-06-08,189.13,190.12,185.5,186.75,1639977,178.63326895995948,2413582.5,12.5,4.679146058732311,5.052960910053567
2023-06-09,187.0,187.65,184.0,184.75,948612,179.02789676899434,2052730.5,6.422811059907829,4.605635625965718,5.028082749811646
2023-06-12,185.33,191.8,183.82,190.0,3254061,179.73577439680116,2076186.45,8.882521489971351,4.846661652682455,5.013505410539385
