datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,1000.0,1016.8,994.5,995.5,2009373,1047.2915387084174,3198089.4,-16.101302094307023,30.228081831599024,38.02856033586719
2022-07-13,1001.4,1004.2,987.05,991.9,2064517,1043.7178910498099,3139670.55,-13.635176316935137,29.29393312934196,37.4835441214005
2022-07-14,998.0,998.6,968.8,976.9,2206564,1039.407059369177,2971690.2,-14.822565175691004,29.330080762960396,36.99198144606236
2022-07-15,980.0,988.9,965.05,975.0,2542042,1035.251765216327,2747021.65,-15.169443598555699,28.938646422748942,36.502078009438854
2022-07-18,985.0,1022.0,984.2,1010.0,3945882,1033.6226190733382,2795336.95,-11.944202266782911,30.2287431068383,36.06800100876466
2022-07-19,999.95,1010.95,991.0,1008.5,2975145,1032.0018049395746,2772800.95,-10.831122900088419,29.49454717063557,35.64981046051956
2022-07-20,1021.25,1051.7,1017.25,1044.0,5565191,1032.7758820402473,2915250.6,-7.2041242611439404,30.47350808701875,35.31815733238721
2022-07-21,1025.0,1035.8,1011.05,1033.9,4903292,1032.8484057795863,3014863.15,-9.307017543859642,30.650400366517413,35.0165032372167
2022-07-22,1040.0,1043.7,1013.25,1026.2,2974266,1032.4194763744517,2961605.45,-7.54954954954955,30.636086054623316,34.71425300598694
2022-07-25,1028.9,1028.9,1008.25,1013.5,2879892,1031.1988649954549,2916432.25,-4.0246212121212155,29.9227941935788,34.33990160079739
2022-07-26,1015.0,1037.25,994.15,999.65,5859437,1029.1634543505868,3072028.55,-3.134689922480627,30.864023179751744,34.00883720074044
2022-07-27,1000.0,1009.95,992.0,1007.25,2540022,1027.749683102162,3010792.1,-1.2403176782037395,29.94159295262662,33.698444067354224
2022-07-28,1021.2,1043.45,1015.4,1040.7,3411632,1028.5851874181517,3018665.15,6.68375192209123,30.38862202743901,33.34736472920987
2022-07-29,1055.0,1068.0,1044.1,1048.65,6162760,1029.8796914556904,3235021.0,8.690920398009961,30.16800616833622,33.01064820093298
2022-08-01,1058.95,1058.95,1037.8,1052.0,2530906,1031.3068081359684,3271018.9,6.477732793522262,29.523862870597924,32.65286380562824
2022-08-02,1046.0,1049.5,1030.0,1030.5,2797800,1031.254755998164,3258786.3,3.05515275763788,28.986444094126643,32.314325914750036
2022-08-03,1027.45,1057.0,1024.7,1055.55,3500061,1032.8221910950567,3324496.65,7.380467955239056,29.223126658831877,32.000802635125034
2022-08-04,1063.0,1072.7,1036.2,1053.6,5348049,1034.1626948953756,3496980.75,6.215030999546345,29.74290332605817,31.731578637378007
2022-08-05,1060.0,1067.95,1050.45,1057.9,2637643,1035.6941339343837,3486963.5,7.866428753504984,28.868410231339727,31.458965877565294
2022-08-08,1056.0,1064.85,1049.05,1056.95,2570668,1037.0654801321655,3471257.1,5.184853460715533,27.9349523576726,31.140230219643968
2022-08-10,1056.0,1059.15,1043.05,1053.5,2809075,1038.125771736542,3511242.2,2.5803310613437214,27.089598617838853,30.775570918240827
2022-08-11,1072.0,1093.9,1070.2,1076.4,3183769,1040.5950767857973,3567204.8,5.690019146742609,28.040341573707515,30.47398251931887
2022-08-12,1073.3,1076.4,1062.0,1067.0,1767501,1042.2986202189718,3545251.65,6.999598876855195,27.06603146129984,30.159174244129424
2022-08-16,1076.0,1079.95,1056.55,1076.1,2217552,1044.479354398393,3529027.15,6.412855377008642,26.804172071207,29.86375703621542
2022-08-17,1072.5,1106.9,1072.2,1104.0,4270242,1048.3193960501096,3545245.15,10.40000000000001,27.368159780406504,29.627298200295275
2022-08-18,1100.0,1109.2,1088.1,1108.0,3029943,1052.169757595264,3547985.05,10.358565737051784,26.92043408180605,29.40344356694085
2022-08-19,1110.0,1135.0,1100.0,1102.8,4570666,1055.4362248471825,3498258.8,8.83789785344189,27.49754593310562,29.247245216921268
2022-08-22,1096.0,1100.0,1075.25,1076.3,2149970,1056.7822748570418,3360592.7,5.416258570029386,27.501292652169504,29.135299129998327
2022-08-23,1062.0,1070.1,1047.0,1069.65,2870384,1057.6124506727167,3355398.6,4.000972289742344,27.62977174844311,29.053134906427022
2022-08-24,1066.0,1073.4,1055.1,1070.95,2177028,1058.4729377260899,3320255.4,6.255580910804648,26.963359480697182,28.923982413110807
2022-08-25,1080.0,1089.65,1065.55,1071.8,2732748,1059.3327481953745,3163920.95,7.664490205926655,26.758833803504537,28.808340812174322
2022-08-26,1083.0,1097.55,1081.0,1086.0,2616015,1061.0532160537375,3167720.6,9.486843431797553,26.68677424611136,28.721435516066638
2022-08-29,1046.0,1047.6,1017.3,1036.8,6105902,1059.4884924373675,3302434.1,6.131640904903257,29.687718942817696,28.733356788728546
2022-08-30,1048.0,1080.5,1042.3,1076.25,4445486,1060.5698800220537,3216570.4,10.384615384615392,30.688596161187863,28.79168844667651
2022-09-01,1056.0,1065.0,1043.1,1055.95,6091810,1060.2718232464374,3394615.6,4.549504950495065,30.86441072110302,28.812877367152
2022-09-02,1058.2,1066.5,1047.05,1057.0,1639493,1060.0607378756995,3336700.25,4.809122459097659,30.049095669595665,28.831362317117335
2022-09-05,1056.0,1070.8,1054.8,1065.0,1673428,1060.379399948235,3245368.6,2.011494252873569,29.045588836053117,28.783765008751818
2022-09-06,1065.05,1071.0,1050.3,1063.35,3048986,1060.571051564478,3130415.45,2.8484379533803894,28.449475347763613,28.71040084146002
2022-09-07,1052.0,1061.0,1044.0,1059.0,2610240,1060.4696933990278,3129045.3,3.196258039368538,27.799512822923347,28.615848400403355
2022-09-08,1070.0,1092.9,1067.1,1090.05,2625061,1062.37810027651,3131764.95,7.553034040453865,28.235261907000258,28.559597324184075
2022-09-09,1102.65,1132.35,1086.25,1127.0,3376596,1066.5472550973802,3160141.0,12.739458810583715,29.5113146279288,28.51450703912331
2022-09-12,1140.0,1165.0,1139.95,1153.5,5211360,1072.1571096072269,3261520.55,14.519731943410275,30.11764929736246,28.520375583947835
2022-09-13,1156.0,1164.45,1143.1,1146.15,2473833,1076.9308444712767,3296837.15,10.132603055635636,29.49138863326515,28.490467804142042
2022-09-14,1112.0,1121.85,1095.0,1112.0,5155446,1079.1933706344203,3443731.85,6.041100462499394,31.038432302317645,28.519482008608087
2022-09-15,1120.3,1124.3,1078.0,1081.0,3384643,1079.3099273676835,3399451.9,2.7566539923954414,32.128544280723524,28.60630472227894
2022-09-16,1065.0,1073.95,1028.0,1033.95,6573796,1076.3834804407363,3576644.55,0.33478893740903626,33.61936254638613,28.76073533735426
2022-09-19,1036.0,1051.85,1023.1,1042.95,2479785,1074.2264817026244,3472100.5,-1.1936904931078463,33.271550935929966,28.895682813257526
2022-09-20,1054.0,1065.7,1050.0,1059.7,2312601,1073.2892893347132,3480232.05,0.5789673500379733,32.52001158336354,28.98825308850104
2022-09-21,1047.2,1066.95,1047.0,1060.25,2752718,1072.448044861506,3474348.75,0.2221381983174231,31.62215361312329,29.080044534560493
2022-09-22,1050.0,1072.0,1042.25,1050.7,3861390,1071.044945193022,3558566.85,-0.5913240929088404,31.488428355043055,29.198493734472837
2022-09-23,1038.0,1049.9,1022.0,1035.45,3220308,1068.748497116053,3582944.85,-1.7133364973896503,31.289254901111413,29.338482277248595
2022-09-26,1029.0,1052.25,1013.55,1030.65,3309706,1066.2905295601786,3617629.4,-4.250278706800447,31.818593836746317,29.464424019349888
2022-09-27,1034.95,1045.0,1019.05,1025.0,4429198,1063.6266244272638,3533794.2,-3.936269915651358,31.399408562693015,29.608869922729657
2022-09-28,1016.0,1036.4,1008.55,1026.55,1960163,1061.2345841416338,3409528.05,-4.604590651426443,31.145879379643524,29.753593499677542
2022-09-29,1042.85,1044.5,1001.65,1010.0,3167283,1057.9291271002382,3263301.7,-8.514492753623193,31.98188799538327,29.90738444017677
2022-09-30,1001.0,1018.8,984.55,1011.95,3842385,1054.9627318034488,3373446.3,-8.668772563176896,32.14389599571304,30.081499837307
2022-10-03,1010.0,1018.25,999.15,1004.9,2427123,1051.7328781387102,3411131.05,-8.877402974247373,31.212189138876393,30.205321277499362
2022-10-04,1022.0,1036.0,1017.9,1030.0,2712086,1050.330756968471,3394286.05,-4.301774598160357,31.20417562895665,30.32875071005893
2022-10-06,1033.45,1045.0,1027.35,1029.85,2382654,1049.0094178092147,3382906.75,-3.72084326648906,30.236020226888325,30.41562565934044
2022-10-07,1029.9,1036.45,1021.05,1023.6,1536303,1047.370100531201,3328468.85,-4.421308184322337,29.17630449639631,30.489390493197075
2022-10-10,1008.1,1033.0,1003.5,1031.25,1653160,1046.330094045317,3242297.05,-3.78335510356409,29.19942560379657,30.57074355320681
2022-10-11,1034.5,1035.0,1000.55,1002.1,2301900,1043.4765395907805,3096824.05,-7.725598526703492,29.57446663209682,30.666999966072993
2022-10-12,1007.8,1018.8,998.2,1014.8,2190981,1041.626440262343,3082681.45,-2.1219135802469147,28.933433301232753,30.641857111353495
2022-10-13,1018.85,1021.0,1003.05,1013.0,1341977,1039.7795731486435,2892008.0,-5.876887340301973,28.148902351144702,30.55720065101872
2022-10-14,1035.0,1049.9,1016.05,1018.15,3485609,1038.3841168164731,2897056.3,-3.5797149486244684,28.773980754634376,30.487519652136434
2022-10-17,1019.0,1027.95,1007.45,1024.8,1423784,1037.5077221831523,2639555.7,-3.0463576158940464,28.182982129303348,30.425315867460025
2022-10-18,1028.4,1033.95,1014.0,1020.4,2389172,1036.403998171336,2635025.05,-4.187793427230046,27.594911977210256,30.37695997216526
2022-10-19,1024.5,1030.0,1016.3,1020.0,1303273,1035.3456757086692,2584558.65,-4.076738609112707,26.602418264552384,30.315391402724888
2022-10-20,1010.0,1043.4,1007.0,1039.5,1847716,1035.6136966306906,2539308.55,-1.8413597733711096,27.302245531370076,30.29881582633978
2022-10-21,1041.65,1044.35,1031.1,1038.25,1200034,1035.783780719033,2406240.75,-4.752075592862703,26.298513707700785,30.234257553029796
2022-10-24,1051.0,1051.15,1045.0,1047.45,226301,1036.5364400274825,2256540.4,-7.05856255545696,25.341477014293595,30.09526296590862
2022-10-25,1053.4,1086.0,1051.0,1083.0,3091798,1039.5340890579675,2245645.0,-6.111833550065016,26.28494294184405,29.96750608739134
2022-10-27,1093.3,1098.0,1067.15,1075.9,2328542,1041.8802768606795,2140612.2,-6.129215198708716,26.611018445998038,29.87149374781577
2022-10-28,1081.0,1081.0,1045.05,1047.0,1538826,1042.2105815793454,2119545.35,-5.845323741007191,27.27808855699818,29.746148956305127
2022-10-31,1053.25,1078.3,1053.0,1062.0,2622354,1043.4873182516458,2092298.9,-1.7576318223866738,27.565367945784022,29.594043078473806
2022-11-01,1069.0,1080.0,1047.15,1067.95,4700419,1045.0655557837977,2135200.6,3.2883601721553246,27.9428416639423,29.40482571572568
2022-11-02,1071.0,1098.7,1066.35,1079.5,4085399,1047.2871328300043,2218114.4,3.5044824775876116,28.25763868794643,29.23769530745956
2022-11-03,1070.0,1071.15,1050.15,1053.9,3447717,1047.7137694216171,2254895.95,-0.5473247145418525,28.335664495950247,29.098217071212453
2022-11-04,1053.0,1058.8,1038.75,1054.0,2524729,1048.1193326847388,2261999.7,-0.5894836123555791,27.743831317668086,28.968939661363944
2022-11-07,1058.95,1067.9,1044.45,1054.3,2581897,1048.5180854147557,2314279.4,0.342628723708005,27.437129080691797,28.833896352218904
2022-11-09,1047.0,1048.95,1025.05,1026.95,2674499,1047.1265960331584,2365346.35,-0.820899125983876,27.566619860642383,28.7098085175366
2022-11-10,1015.0,1034.0,1005.25,1019.0,3271677,1045.311976934245,2413835.2,-1.1303546305729495,27.65114701345364,28.570893623426844
2022-11-11,1049.0,1066.0,1046.2,1058.35,5274097,1046.153139712681,2567991.0,3.2536585365853465,29.033207941064095,28.49202026937255
2022-11-14,1062.0,1074.45,1055.45,1063.15,2225890,1047.249711344121,2612186.65,3.5653402172324933,28.31655023098809,28.3977092977507
2022-11-15,1065.0,1070.5,1050.0,1068.8,1575845,1048.640052547726,2516698.45,5.821782178217827,27.758225214488938,28.256920538387554
2022-11-16,1066.0,1075.0,1059.0,1064.25,2333509,1049.6471459317438,2562184.7,5.168239537526542,26.918351984882587,28.08273573802654
2022-11-17,1060.0,1061.85,1047.3,1057.4,2086451,1050.1473300651796,2547048.65,5.224400437854526,26.206326843105263,27.915873661500836
2022-11-18,1060.0,1065.0,1046.0,1061.0,1615833,1050.847502319039,2562676.65,3.0097087378640808,25.691589211454886,27.732120780917445
2022-11-21,1055.1,1057.9,1037.8,1038.5,1472821,1050.0508892661978,2543931.9,0.8399281448754792,25.513618553493828,27.574707391804292
2022-11-22,1042.6,1052.9,1036.05,1051.85,1693724,1050.1669609264432,2568616.4,2.759867135599836,24.894788656815706,27.43199019715161
2022-11-23,1055.95,1058.65,1041.35,1044.0,1697841,1049.7690924795759,2642193.4,1.2363636363636354,24.352303752757454,27.270419468783636
2022-11-24,1049.3,1071.0,1046.0,1069.2,2206375,1051.0226994163775,2597922.25,6.695938529088918,24.54142491327478,27.102651411489568
2022-11-25,1070.0,1082.9,1060.0,1076.7,1939649,1052.6792994540306,2578477.6,6.099724083563274,24.4241802766123,26.952342977335555
2022-11-28,1075.0,1091.0,1071.4,1075.75,1742477,1054.167731747319,2588660.15,6.19447186574531,24.079595971139984,26.816699431335397
2022-11-29,1076.1,1085.45,1072.8,1074.0,1231055,1055.4472329249115,2519095.2,5.485439277120263,23.263196258915706,26.633006614811443
2022-11-30,1074.75,1082.0,1063.2,1079.0,3906963,1056.9667662845948,2479422.4,5.288836846213907,22.94439652613601,26.458387094705863
2022-12-01,1091.4,1107.95,1088.15,1101.0,4242133,1059.8076200726855,2487259.1,7.898863190905536,23.373368202840584,26.317668968893543
2022-12-02,1101.5,1116.3,1100.05,1113.5,3413281,1063.2716445841252,2485537.3,9.166666666666657,22.86455618835197,26.193073566353526
2022-12-05,1120.0,1120.0,1096.25,1100.0,2750357,1065.6412159012784,2496818.7,5.820105820105814,22.927802174898257,26.047258787804466
2022-12-06,1089.0,1096.15,1080.05,1087.55,1831224,1067.0546858431314,2459285.05,4.748374668914024,22.715102019548386,25.927811731532717
2022-12-07,1086.0,1087.3,1074.2,1077.0,1475565,1067.6963190145423,2399338.35,2.8211370471144193,22.046166161009207,25.817968036423242
2022-12-08,1078.1,1082.4,1070.3,1073.95,1108257,1068.0997823039268,2291167.35,-0.8356417359187351,21.33572572093713,25.652994129059675
2022-12-09,1073.95,1075.7,1030.2,1035.0,3128859,1065.964312477867,2183905.45,-3.8014685379682223,23.061745312298765,25.534685024603036
2022-12-12,1034.0,1044.4,1021.8,1032.0,1683964,1063.773066511553,2156809.15,-1.4326647564469885,23.028763504277435,25.39304085617901
2022-12-13,1039.85,1047.45,1030.15,1045.1,1979125,1062.5683525430659,2176973.15,-1.591337099811685,22.619566111114757,25.22818079502337
2022-12-14,1051.0,1068.05,1051.0,1063.5,1976556,1062.62845883061,2159125.5,-0.4166861744463679,22.643168531749424,25.051525023950273
2022-12-15,1060.0,1060.0,1020.25,1024.5,5181848,1060.1685582608934,2313895.35,-5.094951366373324,24.115085065195895,24.91343990319192
2022-12-16,1015.0,1033.5,1011.0,1021.0,2979836,1057.6415545021262,2382095.5,-3.12173830534207,23.999721846253333,24.76890848153535
2022-12-19,1019.95,1028.1,1009.75,1026.5,1522115,1055.6324219536018,2384560.2,-2.6091081593927923,23.59617028580666,24.63065311380664
2022-12-20,1025.0,1025.0,1004.0,1018.5,2145047,1053.236781827563,2407126.35,-3.395617945556284,23.51787240824904,24.500011224725217
2022-12-21,1024.5,1030.55,1020.25,1025.5,2028136,1051.4473120322364,2423641.1,-0.141194800136335,22.698738664802676,24.337748518197223
2022-12-22,1030.0,1035.0,1012.6,1016.0,1922961,1049.160388675318,2409470.4,-0.2944062806673253,22.677400188745338,24.171956957373617
2022-12-23,1005.05,1015.5,993.0,997.0,1500098,1045.7952023091684,2387492.85,-5.796759106155802,22.700443032406383,23.960864793751693
2022-12-26,1000.35,1006.5,993.0,1000.0,960805,1042.840673127932,2348409.25,-5.939895593284117,22.04326853009164,23.75175540372181
2022-12-27,1009.7,1012.6,993.2,1010.0,1612233,1040.7219200229042,2367468.15,-5.501497005988021,21.854463635085093,23.554963351075013
2022-12-28,1005.3,1019.4,1002.2,1015.0,1074759,1039.0624413117491,2225857.95,-4.62767206953254,21.522001946864723,23.375085016474422
2022-12-29,1010.0,1015.7,1007.0,1013.1,1974885,1037.387445098088,2112495.55,-4.1895214677510895,20.606144664945816,23.18841227720244
2022-12-30,1022.75,1027.65,1015.0,1016.0,1312509,1036.0076099304695,2007456.95,-4.241281809613573,20.173562903163976,23.004478066926072
2023-01-02,1017.9,1021.85,1005.2,1010.0,1347225,1034.3296996123747,1937300.35,-2.744342802118438,19.92187983865226,22.818086776431358
2023-01-03,1013.0,1024.8,1008.05,1024.5,1437082,1033.6955254438344,1917593.25,-2.60018063412083,19.69531699303424,22.644771054305306
2023-01-04,1023.8,1029.35,1012.1,1019.7,1696835,1032.7925883184257,1928656.75,-2.327586206896548,19.520651493531783,22.483715978997786
2023-01-05,1021.0,1024.95,1004.5,1012.8,1373101,1031.5027439107853,1941898.95,-5.274971941638618,19.587033529708087,22.318569599545565
2023-01-06,1009.5,1011.65,985.0,986.0,2342435,1028.5670830133154,1902577.75,-8.423887805331109,20.173673991871794,22.17688605672088
2023-01-09,997.95,1021.0,995.4,1012.95,2183789,1027.559529270521,1927569.0,-5.837787590053445,21.232697278166665,22.081989433621768
2023-01-10,1013.0,1014.05,999.05,1002.8,1406973,1025.962140285326,1898961.4,-6.629422718808198,20.787504615440472,21.99946637883926
2023-01-11,1008.45,1016.95,1003.25,1006.0,1290545,1024.674260266918,1864660.85,-6.765523632993508,20.313397142909018,21.91176639939836
2023-01-12,1010.0,1013.5,997.3,1002.95,1944528,1023.2726950884073,1702794.85,-8.905540417801994,20.019583061272662,21.799973561346096
2023-01-13,1004.45,1009.0,986.3,1002.8,2830516,1021.9518760504457,1695328.85,-9.941625505163898,20.211041414038903,21.711523068868996
2023-01-16,1008.2,1035.75,1003.25,1034.0,4282331,1022.7291743697718,1833339.65,-6.000000000000005,21.120967027321843,21.651295230616444
2023-01-17,1034.0,1050.0,1030.9,1045.75,2461032,1024.2143889265608,1849138.9,-3.8435014482092744,20.976612239655992,21.5933455712867
2023-01-18,1046.05,1051.5,1043.5,1047.5,1133661,1025.7166864151698,1804415.15,-2.739090064995353,20.04971136539485,21.526797078099552
2023-01-19,1043.9,1054.0,1040.1,1053.0,1764985,1027.4769001948364,1796516.35,-1.950742585781462,19.610446267866653,21.469287762997205
2023-01-20,1052.5,1057.5,1041.85,1046.65,1158673,1028.7138743758148,1779445.1,1.1256038647343036,19.327557248733324,21.344814827545022
2023-01-23,1053.5,1069.6,1047.25,1064.4,1341668,1031.0162050612462,1798488.25,3.1395348837209403,19.586303159538073,21.230066149387042
2023-01-24,1070.0,1077.3,1065.3,1068.8,1574350,1033.4538692508434,1796594.1,2.267725576499857,19.108710076713916,21.113037614907014
2023-01-25,1065.0,1067.7,1049.0,1050.45,1048699,1034.5503938153051,1795291.1,-1.2270803949224196,19.158087928377206,20.996868261461273
2023-01-27,1051.0,1057.65,1021.5,1032.0,1650035,1034.385852278834,1779048.6,0.7320644216691097,20.37179593349313,20.872091957071184
2023-01-30,1030.1,1047.95,1018.4,1039.2,2650042,1034.696442454393,1845925.25,1.7825661116552372,21.027381938243625,20.77301396013753
2023-01-31,1025.0,1028.85,996.05,1016.0,5782691,1033.4902203605614,2067698.55,-1.0228933268387697,22.6075689426548,20.740060582032466
2023-02-01,1018.05,1034.5,1003.3,1025.0,1933366,1032.9424642082672,2092512.75,0.6381934216985741,23.221314018179463,20.730175302363477
2023-02-02,1027.3,1044.25,1011.1,1015.45,3857091,1031.8139181303145,2200525.55,-0.9800097513408046,23.930505874023787,20.77123420933752
2023-02-03,1024.45,1026.9,1003.0,1012.55,2974316,1030.5710847025523,2280586.3,-0.339566929133861,23.928326883022095,20.812931765813406
2023-02-06,1006.0,1016.4,997.0,1004.0,1999064,1028.8568211733555,2263417.75,0.7021063189568633,23.604874962806228,20.843079496826736
2023-02-07,1005.0,1008.45,997.0,1002.0,1693794,1027.124123033139,2238918.0,0.20000000000000018,22.736669608320074,20.866192866101017
2023-02-08,1007.5,1021.15,1004.35,1010.5,2608966,1026.051598966485,2299017.65,0.04950495049504955,22.480478922011493,20.8870600423319
2023-02-09,1011.05,1017.7,1002.6,1017.0,1771062,1025.467624839615,2323043.5,0.19704433497536034,21.95330185615353,20.90143670597486
2023-02-10,1011.55,1021.6,1004.1,1017.0,1113051,1024.9213264628656,2281469.65,0.38495706248149464,21.63520886642828,20.93573884602427
2023-02-13,1015.0,1017.8,1000.5,1002.35,1680275,1023.4651118523582,2223957.6,-1.3435039370078727,21.325551090254827,20.97413845226064
2023-02-14,1006.05,1025.7,1005.75,1012.15,2438088,1022.735104636077,2131745.45,0.21287128712870196,21.470154583808057,21.025747610432497
2023-02-15,1014.9,1075.0,1008.3,1068.6,6708550,1025.694130143427,2344121.35,4.304538799414348,24.70085782782177,21.19259897159208
2023-02-16,1075.0,1141.05,1074.05,1127.35,14412023,1032.25257335998,3008039.45,10.55702657644404,28.11151084012022,21.478960949811697
2023-02-17,1108.1,1139.0,1108.1,1128.5,5319532,1038.4620847561105,3185766.8,11.423775671406,28.310688637254497,21.769749453396578
2023-02-20,1129.5,1156.85,1120.0,1145.0,4585145,1045.335498642813,3357090.4,16.12576064908722,28.92063944887917,22.061314968630153
2023-02-21,1146.0,1151.95,1131.05,1133.4,3488694,1051.0170793755349,3464441.7,11.891011402339702,28.347736631102094,22.298482947061334
2023-02-22,1122.0,1134.25,1118.0,1130.0,2669048,1056.1127516738875,3519176.6,12.684483446350225,27.483612586023373,22.521686546080765
2023-02-23,1127.0,1149.5,1124.05,1131.0,2572740,1060.9441870497658,3595378.65,12.425447316103376,27.338354544164563,22.755851792789283
2023-02-24,1137.0,1141.0,1116.0,1119.0,1910733,1064.689723369136,3608413.55,11.570865945460884,27.17132921958138,22.994243331399574
2023-02-27,1109.0,1118.25,1096.85,1114.0,2243999,1067.8710315388691,3588111.4,11.088950937375364,26.812662846754147,23.214297379156747
2023-02-28,1118.0,1135.5,1096.75,1099.0,3892939,1069.8793520847487,3493623.8,6.286266924564798,27.665329786271705,23.43244280445508
2023-03-01,1100.25,1129.0,1097.0,1126.5,2082766,1073.5322971115393,3501093.8,7.721730815204397,27.9749490872523,23.665720699374955
2023-03-02,1120.0,1124.0,1105.0,1108.5,1836570,1075.788277943053,3400067.75,5.823389021479719,27.512452723877132,23.9144787446577
2023-03-03,1118.0,1119.6,1082.45,1086.6,2384441,1076.4858083983397,3370574.0,3.190883190883187,28.2008489578859,24.200825500991673
2023-03-06,1092.0,1096.0,1085.0,1088.55,2063139,1077.2641433403824,3373777.75,4.003248459370368,26.97221688946548,24.455647489016076
2023-03-08,1080.0,1088.4,1069.6,1078.9,2223690,1077.3696824797125,3400272.55,1.3622698233746622,26.399201397360805,24.682744096943505
2023-03-09,1082.0,1083.35,1057.35,1060.0,2548567,1076.2490578036022,3397252.6,-0.8233532934131649,26.370687011835034,24.924809994780876
2023-03-10,1045.0,1062.95,1041.05,1061.45,1394704,1075.2942798807892,3378434.7,1.047170260364605,26.051352225275398,25.15458547134415
2023-03-13,1125.0,1164.7,1125.0,1134.0,13007939,1079.081745694932,3973179.1,9.883720930232553,31.565541352041443,25.527710318629087
2023-03-14,1128.0,1138.25,1098.4,1116.1,4315053,1081.4700201662267,4104918.0,7.399923017705912,32.15728839832419,25.898707200631772
2023-03-15,1124.9,1132.2,1110.55,1115.8,2577968,1083.6848575748572,4111912.0,9.822834645669287,31.406767798443898,26.19201382915808
2023-03-16,1106.0,1122.6,1101.05,1116.5,2389572,1085.8019635377698,3895963.1,8.92682926829269,30.7027129556979,26.441393793742026
2023-03-17,1123.35,1132.5,1114.2,1127.0,2495238,1088.4599013740428,3300123.85,10.985277463193643,29.81680488743376,26.63760376085569
2023-03-20,1136.8,1136.8,1096.0,1108.1,4006752,1089.7270045112014,3234484.85,9.436571033529194,30.60131882404563,26.860036825556474
2023-03-21,1104.95,1109.85,1086.45,1095.0,3347969,1090.0671977685433,3172626.05,9.063745019920312,30.086938908042363,27.076105623731014
2023-03-22,1097.0,1106.3,1093.55,1097.55,1745847,1090.549959202831,3085483.7,9.53592814371258,28.84858612889648,27.279836174416896
2023-03-23,1087.1,1112.0,1087.1,1097.0,1702566,1090.9660908671644,3037159.6,8.560118753092528,28.566544262546735,27.4827050191014
2023-03-24,1105.0,1118.0,1096.65,1103.0,1940914,1091.7424721015411,3005568.3,8.456243854473943,28.05107681522196,27.685964184403684
2023-03-27,1090.1,1113.65,1090.1,1101.0,1449032,1092.339731965958,2982483.25,8.259587020648972,27.729571328420406,27.889109599803422
2023-03-28,1099.0,1104.6,1066.2,1073.9,2426797,1091.1500718391221,2991623.15,7.138225170848522,28.491744804961797,28.127982723626985
2023-03-29,1075.7,1087.4,1065.1,1083.0,1638730,1090.6242607527272,2878912.7,6.999950600207483,28.04947731889311,28.347293481463154
2023-03-31,1095.0,1106.0,1091.45,1102.8,2277287,1091.4097923170675,2888638.75,3.200449185850651,27.688800367543603,28.44689156612055
2023-04-03,1104.6,1105.0,1085.1,1105.0,1505348,1092.2865799095148,2872077.65,-1.9825253914046104,27.13245748414764,28.414256454254794
2023-04-05,1102.0,1115.0,1098.6,1104.25,1943758,1093.0584134637397,2850043.5,-2.14887018165707,26.3658533781371,28.349428612284214
2023-04-06,1104.0,1104.95,1083.0,1093.0,1354035,1093.054644853176,2814588.3,-4.541484716157207,26.05043527969874,28.2537551399782
2023-04-10,1096.35,1111.75,1090.85,1107.9,939053,1094.0124097013581,2750356.45,-2.249867654843829,25.682547045434546,28.16491548712262
2023-04-11,1108.0,1117.0,1092.4,1098.95,1382681,1094.330963914174,2692062.15,-2.7477876106194676,25.60522225647493,28.10230247613767
2023-04-12,1103.0,1113.5,1090.8,1110.0,1374664,1095.3418694680981,2691060.15,-1.8567639257294433,25.39770638101244,28.037614204032597
2023-04-13,1100.25,1100.25,1076.0,1085.8,2722205,1094.7262649862853,2176773.45,-2.966934763181417,26.012155925225837,27.998975094220746
2023-04-17,1035.0,1038.0,1002.0,1030.5,4318336,1090.5826349871702,2176937.6,-7.4955116696588835,30.13985907342399,28.10988163510974
2023-04-18,1034.8,1037.75,1011.0,1025.0,2734444,1086.3514972460625,2184761.4,-6.733393994540493,29.897726282465136,28.184294851649522
2023-04-19,1025.2,1029.0,1010.0,1012.05,1952475,1081.5578522624457,2162906.55,-10.159786950732364,29.119317262289055,28.222440457484083
2023-04-20,1015.1,1023.8,1010.05,1021.95,1249982,1077.712184374546,2100643.75,-7.8078484438430245,28.021508886411265,28.239408996235223
2023-04-21,1014.3,1019.6,993.85,998.85,4253756,1072.6243015116722,2112993.95,-8.075648812810588,28.02711539452475,28.233617877456517
2023-04-24,1002.0,1007.45,991.0,1006.0,1622866,1068.3259594786612,2026738.8,-7.583482614487158,27.200178580630126,28.24121660049534
2023-04-25,1006.0,1006.1,994.4,997.95,1982096,1063.785574996167,2038551.25,-7.503012327370473,26.09302296772798,28.231010652840904
2023-04-26,997.0,1002.5,992.7,995.9,1587052,1059.4058604802854,2032775.55,-6.047169811320751,24.929235612890263,28.182962272876082
2023-04-27,999.0,1008.65,993.0,1001.0,3539250,1055.6377404492991,2112692.35,-5.695039804041646,24.266433069112384,28.12346496767065
2023-04-28,981.95,1026.7,981.05,1022.2,5105699,1053.480466871925,2295525.7,-9.858906525573186,25.793830707032935,27.931074612837033
2023-05-02,1020.4,1065.8,1020.4,1053.0,4755196,1053.4494690092204,2411945.65,-5.653615267449141,27.1942713708163,27.765640711920103
