datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,681.15,690.85,677.15,679.5,4173496,681.993087906013,5605711.4,-0.6578947368421018,21.222548279777055,20.382014214185645
2021-10-06,680.0,684.0,655.55,657.5,5982324,680.4128886862702,5727319.5,-5.019862766341642,21.738794831221558,20.285917960791423
2021-10-07,666.0,670.0,659.0,666.5,3032311,679.5152829645754,5714783.8,-2.6794188508432515,21.078880914705728,20.176447630258693
2021-10-08,670.05,683.0,664.5,665.3,3820204,678.5981679346028,5787009.5,-0.9601786378861221,20.89467513508389,20.081463275716406
2021-10-11,671.05,678.0,666.7,673.45,2242265,678.2660280678543,5710970.8,-0.5904494796663995,20.30934119686361,20.000525422689034
2021-10-12,672.4,681.0,665.4,673.55,2922286,677.961768192509,5698273.85,-1.67153284671534,19.972959682801925,19.923106940116003
2021-10-13,673.8,692.0,671.0,681.1,5583041,678.1642347607343,5833999.9,-0.8443732712185126,20.046319705458927,19.872646920583907
2021-10-14,690.0,699.0,682.95,693.95,4726662,679.1826712277838,5902182.2,2.4582902701904663,19.893011155069004,19.83507690244696
2021-10-18,695.5,727.3,695.5,715.75,9456144,681.5418537292171,5985066.6,4.382382966311793,20.854224643992644,19.8517380760817
2021-10-19,722.5,722.5,688.45,691.0,4145582,682.152056714429,5676419.55,0.10140518615096017,21.7967800265646,19.917685356361577
2021-10-20,692.0,695.7,675.4,686.0,3245950,682.4003111199497,5124828.05,0.0,21.689867167524277,19.99058878328813
2021-10-21,691.35,693.95,655.1,676.0,5784821,681.9873878218885,5007299.15,-1.241782322863405,22.915590941272548,20.1143562511485
2021-10-22,676.0,690.0,658.05,665.9,10031942,680.9494918333797,5307700.55,-3.000728332119451,23.5609058740388,20.28202128082837
2021-10-25,670.0,678.0,653.05,673.5,3981482,680.4688794570327,5138944.5,-2.2496371552975347,23.660126883036032,20.476995951245396
2021-10-26,678.7,697.45,674.5,696.0,4231587,681.4708872339984,5056716.2,0.16550334604590322,23.680832105676316,20.68530576425168
2021-10-27,694.35,699.5,682.1,682.5,3319948,681.5372816059985,4986180.0,-1.7914957910641127,23.232201240985148,20.896950590614658
2021-10-28,682.9,684.4,664.05,669.7,3071919,680.7735860185148,4772928.9,-3.778735632183905,23.026329723771923,21.115858881761234
2021-10-29,670.0,684.8,663.0,672.5,3603614,680.2398062753849,4707213.45,-2.4372551864210057,22.938734743502497,21.340202294968766
2021-11-01,680.0,690.75,672.5,687.7,3226520,680.7211090963278,4609540.95,0.24781341107873445,22.6038251189666,21.53649736913766
2021-11-02,693.4,693.4,671.5,674.0,3193611,680.2874891546293,4488785.45,7.018100984439513,22.55355189618327,21.633057080865925
2021-11-03,677.45,683.55,673.55,680.0,2257482,680.2689414672338,4392984.75,1.3412816691505292,21.65686961788446,21.64343395604217
2021-11-04,680.95,685.0,677.15,679.0,348518,680.1870742757994,4111294.45,0.1474926253687281,20.67066464517843,21.630807721086782
2021-11-08,683.0,687.95,668.05,684.1,2912364,680.4395210967157,4105297.1,1.4533590390034101,20.615617170522835,21.6351547886282
2021-11-09,686.0,691.35,675.15,677.4,2488911,680.2434229614438,4038732.45,2.6363636363636367,20.300215944056923,21.610500875154756
2021-11-10,675.0,676.05,652.2,661.9,6864375,679.05997631877,4269837.95,2.1293010337910756,20.650200519481423,21.60606033645323
2021-11-11,662.4,669.85,660.25,666.55,3862497,678.2528810723978,4316848.5,0.6873111782477181,19.86090048237561,21.57765126480181
2021-11-12,672.05,675.75,663.35,670.75,2531428,677.7688242290174,4164267.85,-1.2150220913107468,19.327979019348778,21.50769998398263
2021-11-15,675.0,675.05,658.05,662.3,3137500,676.7708355690808,4084809.75,-0.8532934131736614,19.16169480368101,21.44310236607911
2021-11-16,658.0,674.0,655.7,663.05,2783731,675.8856203710756,3751189.1,-1.6173306625120731,19.10014517484665,21.360499816121077
2021-11-17,660.3,671.7,658.6,662.45,2872879,675.0188061535869,3687553.95,-2.8665689149560025,18.67156337664332,21.256178400683858
2021-11-18,663.0,666.9,643.0,651.4,4000569,673.4950122081942,3725284.9,-4.135393671817511,19.04502313545451,21.18359422920644
2021-11-22,654.95,663.5,645.05,663.5,3935684,672.8501727108913,3632828.05,0.9125475285171047,19.00252148292205,21.092385117596457
2021-11-23,657.1,689.7,657.1,683.25,9030501,673.5211293101887,3582756.0,2.513128282070509,19.973769948427616,21.05554808538719
2021-11-24,683.3,696.0,670.0,680.95,4365643,674.0004112901765,3601964.05,2.3523222606343097,20.404214952111356,21.039199412621436
2021-11-25,683.25,687.8,674.2,678.5,2837904,674.2907073359717,3532279.9,0.7498700720172113,19.91819959838911,21.026161359338953
2021-11-26,668.25,672.55,624.25,630.0,8909048,671.4332423465542,3811734.9,-6.465741221884036,22.37047105564703,21.106078405100455
2021-11-29,631.7,637.8,618.1,624.35,4221121,668.3956138080667,3869195.0,-8.332109822346201,22.17972312310081,21.177191852355186
2021-11-30,621.5,632.6,604.3,608.75,6598030,664.5475096914173,4018915.8,-12.277541609626063,22.616885757165043,21.267987672425058
2021-12-01,614.95,639.8,614.0,638.5,6568697,662.8670251951969,4186024.65,-10.792874607055536,23.21925106022468,21.346821886299455
2021-12-02,638.0,648.75,630.8,646.25,4008607,661.7949590535713,4226774.45,-6.476121562952242,22.84287598449435,21.38169175156378
2021-12-03,637.0,654.85,637.0,645.8,4865719,660.7630262114054,4357186.3,-5.860058309037908,22.486241985601897,21.408237578833035
2021-12-06,644.7,661.0,636.75,642.9,13692073,659.6105729074438,5024364.05,-4.8964497041420145,22.612224700916045,21.39812537082115
2021-12-07,648.95,663.65,647.15,661.6,12890791,659.7389230424476,5523285.4,-0.6457426039945924,22.479208650850612,21.362068796714876
2021-12-08,665.55,676.0,660.15,673.0,9671154,660.5944763945478,5882397.55,-0.07423904974016571,22.005693747218427,21.306921025520957
2021-12-09,676.0,678.35,661.05,673.6,9684890,661.4335424336093,6023423.3,-3.218390804597693,21.66957276527426,21.239879047507554
2021-12-10,670.0,681.45,670.0,679.0,2417121,662.5668622766023,5951154.5,-0.512820512820511,20.939603282040387,21.16345911554273
2021-12-13,682.0,692.95,667.6,671.05,4142809,663.1141614845634,6031723.55,0.20158279826787417,21.254631619037504,21.104402512051582
2021-12-14,665.55,676.0,661.25,669.95,2935773,663.555183324269,6021637.2,-0.3791821561338171,20.790015074820538,21.03277852309552
2021-12-15,670.3,677.65,656.6,658.1,4717288,663.203236013026,6118315.05,-4.3042024138432495,20.808585426619068,20.972937200017267
2021-12-16,665.0,666.2,653.5,664.0,2469412,663.2546401412179,6098141.7,-1.4836795252225476,20.229400753289138,20.89546549525413
2021-12-17,662.15,665.0,653.05,659.75,2999130,663.0285343256555,6048069.75,-2.9779411764705888,19.63801498519706,20.828170340831214
2021-12-20,650.1,656.0,630.5,642.55,3827316,661.7073385627101,6042651.35,-5.368188512518413,20.32458534339727,20.816634364105177
2021-12-21,647.0,666.0,645.4,658.5,3125159,661.5004134941482,5747384.25,-3.742142961555328,20.547829247440326,20.814374766669093
2021-12-22,663.15,666.15,657.65,660.4,1268670,661.4294190751709,5592535.6,-2.509595512252727,19.6872700154803,20.793943235716537
2021-12-23,665.8,670.9,647.2,650.0,2967786,660.6920371993535,5599029.7,-1.7978546608248935,19.973893585803133,20.771399671260596
2021-12-24,652.05,655.45,639.3,650.4,3970048,660.0280347993953,5352079.7,-2.4229240117020434,19.700758329674343,20.766061599503885
2021-12-27,648.0,654.8,643.15,651.4,1836724,659.4713873929827,5232859.85,-2.8848304137159886,19.12570416326903,20.75931910430123
2021-12-28,655.05,661.4,652.45,655.25,2230828,659.1990398192419,5014499.75,-1.064472293522567,18.473868151606958,20.736391549232096
2021-12-29,655.1,657.2,644.95,655.0,3011448,658.9281340244521,4836637.3,-1.2140864188221023,18.02930614077789,20.70069691476313
2021-12-30,656.0,659.4,643.55,645.55,3708433,658.0650286035197,4821628.6,-2.5511359347875406,17.873641416436616,20.67409951608958
2021-12-31,647.8,665.0,647.3,655.6,2495793,657.9059945000669,4703132.3,0.6447651212772465,17.98623845811972,20.63880669351175
2022-01-03,655.95,671.0,654.7,670.3,2378055,658.7056077581271,4137431.4,1.0248681235870416,17.865792853968305,20.600915739213292
2022-01-04,670.0,673.9,663.4,670.0,1985978,659.4342782253448,3592190.75,-1.939260885473837,17.33966479297057,20.513112234031393
2022-01-05,668.1,697.0,666.35,693.0,6338435,661.5998086624194,3425554.8,1.7695866069461719,18.2904030220441,20.442651836362483
2022-01-06,692.0,692.5,672.2,673.75,4694971,662.3836919745214,3176058.85,-0.7000736919675732,18.469659949040945,20.39436718138421
2022-01-07,676.0,679.0,667.5,672.1,2854394,663.0105505568104,3197922.5,6.68253968253969,17.97182709553802,20.247745716047245
2022-01-10,677.9,679.5,670.0,672.85,1837818,663.6453537466936,3082672.95,7.768078801954026,17.36669658871388,20.087311498234346
2022-01-11,664.0,668.55,643.25,649.2,6897189,662.7133954404553,3280743.75,6.644763860369607,18.24050397523432,19.941432105503324
2022-01-12,652.0,659.2,649.0,656.15,5327720,662.2899505733293,3311265.35,2.764291307752531,17.666182262717584,19.75632981225308
2022-01-13,659.0,691.55,657.25,685.95,7197897,663.8164053750501,3547689.6,6.143133462282413,18.932883529666327,19.625996730425484
2022-01-14,679.9,689.55,677.25,681.1,2035104,664.9314759960147,3499488.3,5.46608857231341,18.45910613469016,19.49175886872843
2022-01-17,682.0,704.85,675.4,699.8,5914652,667.1810581898202,3603855.1,8.850521076372676,19.244169982212295,19.37949037810497
2022-01-18,703.35,704.55,677.55,679.65,3439795,667.9855060485415,3619586.9,2.728234582829492,19.798157840625702,19.29012201776414
2022-01-19,681.0,689.25,660.0,677.8,4884983,668.6186992067002,3800402.55,0.7132243684992545,20.473289423438153,19.239041873638133
2022-01-20,679.0,686.0,672.4,683.9,2854542,669.6045895804615,3794740.35,1.5290973871733948,19.98234017890686,19.182800787425883
2022-01-21,678.9,680.0,662.15,667.0,3825978,669.4365515430123,3787536.85,-1.76730486008837,20.108601594699227,19.15510073118118
2022-01-24,656.5,657.0,618.0,620.1,7252750,666.2535482176568,4058338.15,-7.59257879442663,22.17227290936357,19.185688774192048
2022-01-25,620.0,640.6,612.6,629.0,4997728,663.850093493937,4196683.15,-6.112396447496094,22.588539130123316,19.245639576035476
2022-01-27,619.0,632.15,612.05,630.1,4739012,661.6726681072314,4283061.35,-4.2546725421668485,22.410786335114512,19.299046272985322
2022-01-28,631.0,645.9,625.55,629.0,3715007,659.5647540357973,4283390.05,-5.2710843373493965,22.263587311177762,19.366852491581607
2022-01-31,636.0,639.0,628.0,630.4,2885410,657.6831570012297,4302870.9,-4.448654793482387,21.45904536037935,19.427553504087687
2022-02-01,633.95,658.85,628.0,654.5,5142578,657.4777920334085,4441097.05,1.8597774492257413,22.129827834637968,19.48772825379571
2022-02-02,660.0,663.8,652.2,658.95,2554501,657.5727731925434,4469523.2,0.06833712984055662,21.37769727502096,19.515390521381732
2022-02-03,657.0,667.4,650.0,650.0,2449034,657.0842071801212,4275053.15,-1.5748031496062964,21.09357604109089,19.562267388902082
2022-02-04,647.0,665.9,647.0,657.0,3273614,657.0787744588231,4203985.3,1.0769230769230864,20.936892038155825,19.59436733731384
2022-02-07,659.4,666.65,645.6,652.3,2763804,656.7704664292216,4199455.8,0.29212792127921716,20.94497117828755,19.63584109893428
2022-02-08,655.6,662.9,644.25,659.9,3178359,656.9723718208849,4266482.85,1.3048817930610968,20.78104466555272,19.69101911567707
2022-02-09,662.85,666.6,657.85,663.0,2196390,657.3612510582471,4031442.9,1.182754673788633,19.921684332298955,19.739279655033467
2022-02-10,666.2,678.0,664.1,672.0,4277203,658.3056864738442,3978917.05,2.595419847328251,19.570135451420455,19.790640632054888
2022-02-11,668.95,675.0,659.65,668.45,3114270,658.9601583142413,3774735.7,3.5473627139648523,19.268697204890426,19.837142491670015
2022-02-14,656.3,665.0,604.3,628.0,6482127,656.9627287455806,3997086.85,-4.209884075655889,22.474504547398258,19.986751361312635
2022-02-15,635.85,643.45,617.1,639.5,3993270,655.8361010845755,3901017.75,-4.5949574817245935,22.751325651155526,20.14960245455221
2022-02-16,641.15,646.15,635.0,636.7,1936984,654.6015139178288,3825877.2,-4.970149253731337,21.922659533215842,20.30236894589371
2022-02-17,641.8,649.45,634.4,637.3,2379181,653.4852872134528,3700587.1,-8.037518037518044,21.431755280843287,20.40708068785369
2022-02-18,635.2,642.5,631.15,632.3,1454290,652.1184944900042,3630574.5,-6.152133580705021,20.711629903640194,20.481813019673666
2022-02-21,631.9,635.0,621.25,623.0,1851816,650.2398819422621,3531866.4,-7.305460496949867,20.21437062480875,20.556564470649352
2022-02-22,611.0,624.7,602.5,620.05,3342848,648.2921476234064,3336371.3,-7.847217061752254,20.356201294465272,20.656214627507733
2022-02-23,624.5,627.95,612.85,613.9,2337655,646.0732993896384,3203367.65,-5.4374614910659425,19.98075834486061,20.714223106495275
2022-02-24,599.0,604.5,566.0,570.0,5474494,641.1653445903069,3240141.75,-13.12961975158119,21.974989891656282,20.857850027459904
2022-02-25,576.15,605.95,576.15,598.4,4515386,638.4062901006097,3280160.7,-12.763320941759615,22.97320489939512,20.99252740645086
2022-02-28,591.5,629.8,590.2,626.7,7137363,637.6510455779896,3492758.35,-7.987079723975921,24.16083312086689,21.182584972656752
2022-03-02,625.0,654.0,622.15,641.15,8884696,637.8767845729581,3679864.25,-8.38096599028294,24.710059326519257,21.36478128413365
2022-03-03,650.5,662.5,649.3,654.6,5930935,638.9557016972834,3848685.95,-3.685720591480901,24.47005508891074,21.520511192409817
2022-03-04,654.7,660.4,628.7,632.15,7589056,638.5166241684265,4105687.05,-6.735025081144874,24.986479725417112,21.67095086914245
2022-03-07,630.0,643.0,622.5,634.15,5493602,638.2349064801409,4216686.45,-7.27445532972657,24.66601688788732,21.827073426108466
2022-03-08,639.95,639.95,613.1,628.55,5414503,637.6100738040028,4349221.4,-5.764617691154427,24.822015681609656,21.984187229005478
2022-03-09,629.0,634.25,618.0,627.75,3777522,636.9739400101962,4379179.55,1.2336719883889735,24.209728847208964,22.05210242693366
2022-03-10,632.0,652.15,624.0,649.5,5192646,637.7820729127642,4528992.35,3.2591414944356023,24.491176786694037,22.115523682152684
2022-03-11,648.5,673.0,647.2,667.8,8161540,639.7187133700053,4723209.2,5.983177273448659,24.584664159073032,22.187986276284633
2022-03-14,667.0,673.0,658.6,664.0,2520262,641.2852479912954,4693508.8,5.564387917329094,23.85718814771067,22.24110630416906
2022-03-15,659.0,660.8,635.0,640.8,4741550,641.2539416692764,4606479.95,1.6497461928933976,24.22453185144562,22.33328918720461
2022-03-16,648.65,662.75,647.5,654.35,3142259,642.0988486583555,4563929.4,-0.022918258212367704,24.062065290628077,22.397697102404276
2022-03-17,662.0,692.95,660.35,684.0,9983066,644.8021487449132,4966233.5,3.801502390166167,25.100489198440357,22.521790166518258
2022-03-21,689.7,699.0,679.0,679.3,4591808,647.0278165678221,5076864.85,4.5076923076923014,24.736168541408905,22.643209916528857
2022-03-22,678.85,699.9,677.45,695.0,4802556,650.1227961440917,5244278.15,5.783866057838671,24.57287078845112,22.764409208205368
2022-03-23,702.9,710.0,692.25,702.0,8941798,653.4697125218922,5598777.25,7.6191936225663115,24.08552287499033,22.869094264762126
2022-03-24,704.5,719.5,704.2,715.0,6061262,657.4394084882218,5734697.95,8.349749962115482,23.61512838391959,22.963563722041023
2022-03-25,718.0,726.5,710.25,719.0,16104659,661.4110595534979,6423048.15,8.446455505279026,23.089047785068193,23.069142503799995
2022-03-28,722.0,731.45,718.15,729.85,8927833,665.8264750661756,6595715.1,8.608630952380958,22.389830086134754,23.16313232495714
2022-03-29,731.5,764.75,726.65,753.5,7274641,671.4828315135192,6733677.85,12.723464731842316,23.511985079982274,23.304575254126867
2022-03-30,750.0,750.7,714.95,720.45,5974123,674.6420036739373,6675515.85,14.721337579617844,24.586129002840682,23.37496273597495
2022-03-31,724.0,737.5,720.55,733.6,5928312,678.445745372393,6527696.65,14.714620797498057,24.047834074066344,23.41817968340531
2022-04-01,735.0,749.95,728.5,732.45,5071631,681.9298908322387,6484731.45,15.038479660750736,23.86227449734732,23.482833515543025
2022-04-04,732.5,738.0,726.8,732.25,4889037,685.1763494882233,6349730.5,14.898791777812658,22.957826318965374,23.533702550147094
2022-04-05,737.9,746.0,730.15,733.65,3517587,688.3036817793057,6250929.75,16.028783805155776,22.45012443903928,23.59165236799373
2022-04-06,730.5,746.5,729.8,737.95,4105152,691.5066700516087,6185462.2,18.451043338683792,22.039401264822192,23.652486722660846
2022-04-07,735.0,742.75,725.75,728.55,2949154,693.8965623063436,6144043.8,17.498588823481988,21.67944403162061,23.696594813899356
2022-04-08,734.45,762.05,731.2,756.3,8113340,697.9225905446441,6290078.5,23.195960254113036,22.523769457933426,23.781361851001787
2022-04-11,756.0,775.0,756.0,765.05,7905465,702.2533911546672,6277274.75,34.21929824561403,22.272071639509612,23.791264575930224
2022-04-12,769.4,773.75,738.15,754.5,8566641,705.6241401124306,6579593.7,26.086229946524075,23.224066522401785,23.79962663003045
2022-04-13,760.0,781.1,760.0,764.35,6714748,709.4129052664673,6678253.6,21.964257220360615,23.465204627944516,23.776439013599706
2022-04-18,764.0,775.85,758.4,768.0,5854960,713.192717829921,6813888.65,19.784761756219304,23.03554715451991,23.720621941199727
2022-04-19,772.7,790.0,736.1,740.4,7293221,714.9480263570229,6679396.4,13.107241063244723,25.240150929197057,23.7462918025426
2022-04-20,758.0,758.0,732.5,740.2,4669788,716.5771859468924,6683295.4,17.092462232065174,25.258711577111555,23.755366197599084
2022-04-21,744.0,747.25,725.5,737.25,3988549,717.9109158858025,6642595.05,16.257983127020424,25.008089321603585,23.766768612056296
2022-04-22,730.0,737.0,722.05,724.5,2234312,718.3360180867186,6307220.75,15.265293134993252,24.307511512917618,23.749618473099893
2022-04-25,711.0,719.5,695.25,716.95,4920312,718.2465975649949,6250173.25,14.20947829549981,24.660546404852074,23.76464572502133
2022-04-26,722.35,724.3,713.05,721.35,3252558,718.4468170769308,5607568.2,11.06235565819862,23.702650233076923,23.738361506567422
2022-04-27,713.0,734.2,711.0,719.1,3385885,718.4889579106772,5330470.8,7.681940700808632,23.666746645000003,23.707764256098326
2022-04-28,729.85,734.25,722.65,726.35,4061851,718.99612191644,5169831.3,9.390060240963848,23.05840759892857,23.68113823780559
2022-04-29,731.1,740.0,723.3,726.25,3618625,719.4641140508633,5052056.4,13.334893882646703,22.604235627576536,23.62712836367662
2022-05-02,720.0,734.2,709.05,731.0,2794657,720.2083647572592,4895373.65,11.71391457171238,22.786075939892502,23.584595385318767
2022-05-04,734.0,736.0,708.05,711.6,3005189,719.6529863858232,4792051.55,4.035087719298258,23.154927658471614,23.519743333986476
2022-05-05,720.0,726.4,705.1,705.75,3126529,718.7560195222217,4703926.15,3.8937141174738787,23.02243282572364,23.4626188101303
2022-05-06,695.4,700.9,680.65,691.25,3925382,716.9814376175623,4724315.9,-0.5395683453237377,23.170830481029096,23.41588413321623
2022-05-09,681.0,686.1,668.1,678.85,3371895,714.5213448680421,4687653.05,-3.2977207977207934,23.169342589527016,23.38534479036746
2022-05-10,674.0,677.0,643.1,643.45,4290777,709.9360968120394,4754734.2,-10.006993006993003,24.067960975989376,23.400439210103112
2022-05-11,644.5,658.0,635.35,649.6,4149601,706.0434454048111,4556547.25,-9.652294853963838,23.96667804913299,23.42969355223861
2022-05-12,647.7,651.55,620.0,625.0,4117463,700.8148360238556,4367147.15,-14.36596560937179,24.508343902766345,23.500310679459663
2022-05-13,634.05,637.0,594.3,596.95,5561823,694.1138788610263,4216906.25,-20.776376907763762,25.807747909711612,23.576836107117305
2022-05-16,616.0,626.7,599.05,605.0,4617375,688.3645963538632,4112037.6,-16.024706780484422,26.08933734473221,23.626943051847025
2022-05-17,610.0,645.8,609.15,640.5,6301994,685.2765578794206,4134389.3,-12.690839694656486,27.14009896296562,23.730018548143665
2022-05-18,642.95,644.9,628.0,631.95,4935024,681.8361347904257,4016479.45,-13.721073110792547,26.40866332275379,23.814898175657216
2022-05-19,619.0,624.95,592.05,601.5,5803035,676.6531583523338,4073141.8,-17.855923523386817,27.372330228271384,23.962048305967414
2022-05-20,621.0,634.3,616.7,630.9,6176197,673.7013416844413,4182524.2,-14.005315886321812,27.760020926251997,24.13904485554117
2022-05-23,594.0,594.0,537.5,547.7,17481529,665.5722228660903,4944885.05,-25.78087946337828,32.44859086009114,24.48601784205014
2022-05-24,548.95,556.4,537.25,538.85,7494981,657.3965955844071,5073618.5,-26.038020726099774,31.498691512941768,24.81332609142751
2022-05-25,541.9,545.0,521.0,528.9,4718752,649.1064926434776,5146928.2,-30.067433558111855,30.963070690588783,25.094636132516023
2022-05-26,530.5,555.7,520.05,551.2,8173411,642.7899447309953,5386304.5,-27.952421410365325,31.297851355546733,25.395495456383923
2022-05-27,558.0,561.3,539.4,548.55,5178174,636.7099482967376,5442120.65,-27.29622266401591,30.626576258721965,25.64224578092793
2022-05-30,530.0,544.75,525.6,537.7,12177462,630.3222096969481,5870062.5,-29.652646039118203,30.07824938309896,25.862680606099744
2022-05-31,537.6,558.3,532.2,556.0,20142023,625.5272284261773,6737430.8,-27.604166666666664,29.7940887128776,26.08796532471167
2022-06-01,554.05,572.35,549.2,571.25,8484860,622.0254717535207,7011414.35,-22.845759049162616,29.319510947672057,26.223943991994172
2022-06-02,570.9,575.0,557.65,573.0,6989864,618.8625380920033,7204581.1,-22.588489597406113,28.4645458799812,26.330805135423155
2022-06-03,576.0,581.95,559.55,562.9,6336180,615.2520517634871,7325121.0,-23.648694472702616,28.03136403141112,26.43158095908341
2022-06-06,553.0,583.25,553.0,577.6,10359900,612.8228871335847,7674521.25,-20.276052449965487,28.189838029167465,26.5609918429584
2022-06-07,575.0,579.45,567.1,571.1,3725820,610.131087963676,7646273.4,-20.343120161796502,27.058421027084073,26.640920997032804
2022-06-08,573.6,583.0,572.2,572.95,4132407,607.7323080950518,7645413.7,-20.57253760310529,25.97567666800664,26.716688544863796
2022-06-09,570.0,575.7,564.0,572.25,3909320,605.4431269276291,7635006.55,-20.42136003337506,24.95598547743474,26.759663172611617
2022-06-10,565.0,574.0,561.35,571.8,3358152,603.2726026097176,7524823.0,-21.277620981620437,24.07698651476083,26.79361580313936
2022-06-13,563.1,567.95,555.0,564.0,4063394,600.7388863123165,7497123.95,-22.340791738382105,23.557201763706484,26.825381341010356
2022-06-14,562.8,576.8,560.15,562.15,3409064,598.24928074378,7352477.45,-23.098495212038305,23.063830209156016,26.834639816652476
2022-06-15,562.1,569.0,557.05,563.05,3797054,595.9783594054717,7295578.95,-20.87549184935358,22.269985194216304,26.80514173451063
2022-06-16,571.5,571.5,544.45,546.0,4891300,592.7539491212477,7249992.2,-22.635494155154092,22.61141482320085,26.791441134426538
2022-06-17,540.1,561.7,539.7,557.35,6769578,590.4698233714898,7279661.25,-19.370705244122966,22.56774233582936,26.771338196253215
2022-06-20,550.6,554.6,536.1,551.7,5597668,587.968544444297,6685468.2,-18.73020549458643,22.473617883270123,26.74814737271132
2022-06-21,556.0,580.8,552.7,574.9,4652405,587.125412544665,6543339.4,-10.653508431113535,22.946930891607963,26.71077970323194
2022-06-22,567.25,569.9,542.5,551.4,8505958,584.8205472192028,6732699.7,-15.116995073891637,23.622150113635964,26.699295438715367
2022-06-23,550.0,565.5,548.0,558.45,5028853,583.1192215921575,6575471.8,-10.64799999999999,23.18485367694768,26.655179097854745
2022-06-24,561.7,572.9,560.25,568.3,3401016,582.1631427797603,6486613.9,-4.799396934416633,22.560935557165696,26.54695201943655
2022-06-27,575.7,588.5,570.05,571.0,6544394,581.4429400197758,6204960.5,-5.619834710743799,22.392297303082437,26.42371735138156
2022-06-28,573.45,580.55,568.0,579.9,4276740,581.343395502371,5411696.35,-9.461358313817335,21.689276067147972,26.242023254854303
2022-06-29,573.5,581.15,569.15,574.15,3329200,580.87930546996,5153913.35,-9.146293219400281,20.997184919494543,26.06164064141233
2022-06-30,577.0,582.8,556.2,561.2,5639134,579.6096728589948,5086376.85,-6.6999168744804605,21.3973859966735,25.862475833692397
2022-07-01,556.55,580.5,556.55,577.5,3727099,579.473564932608,4955922.8,-8.464098906324292,21.57971556833968,25.65646565509532
2022-07-04,562.1,568.75,544.2,551.25,5991654,577.6526897756655,4737510.5,0.6481650538616046,22.4168787420297,25.32207525115994
2022-07-05,555.5,564.0,550.6,553.35,3548463,576.0847743062678,4728642.65,2.6909158392873778,21.77281597474186,24.997879399886607
2022-07-06,548.0,557.3,541.0,556.1,3265442,574.7954340284441,4685294.4,5.142749101909638,21.381900547974578,24.67850706179947
2022-07-07,560.55,578.0,551.6,576.25,4942559,574.8892769943509,4736956.35,4.544629898403474,21.740336223119247,24.35992322405189
2022-07-08,580.0,581.1,562.55,566.0,3301082,574.3157752527799,4734102.85,3.181113845592942,21.51245506432502,24.056119184238653
2022-07-11,564.0,591.35,561.1,576.1,4892210,574.4308865267941,4775543.65,7.141528733494518,22.136565416873232,23.791396385364465
2022-07-12,573.9,581.45,563.5,572.1,3417644,574.280506750872,4775972.65,2.8956834532374076,21.83752502995372,23.526177595933667
2022-07-13,575.55,593.75,574.6,587.6,4564778,575.139828895977,4814358.85,2.862144420131285,21.824130384957023,23.2763315771765
2022-07-14,589.0,591.45,574.25,583.0,4639268,575.6469367091398,4801757.25,1.7452006980802848,21.493835357460096,23.043974559759132
2022-07-15,582.0,584.0,569.35,576.5,3047109,575.7019730504858,4615633.8,2.416059690886474,21.004989974784372,22.809762091204902
2022-07-18,582.9,592.0,578.0,584.65,3582918,576.2792651117448,4514896.3,1.2205678670359932,20.611776405156917,22.557160037071224
2022-07-19,580.85,589.6,577.4,584.3,3579219,576.7967318787291,4461237.0,2.311329014183139,20.010935233359998,22.322243843947085
2022-07-20,595.5,599.95,587.0,589.0,4516545,577.5840394994564,4261766.35,2.8012915612182443,19.699439859548576,22.113035950331817
2022-07-21,589.9,595.9,585.05,588.8,3768156,578.3076498543302,4198731.5,2.892092616863251,19.067337012437964,21.916747668165257
2022-07-22,588.0,592.55,579.2,582.95,4325743,578.6071563153412,4244967.85,1.9499825113676206,18.65895579726382,21.736146644248688
2022-07-25,573.5,588.4,573.5,584.9,5732899,579.0131462304805,4204393.1,3.7056737588652355,18.390458954602114,21.563921883945213
2022-07-26,584.0,599.65,581.6,595.8,6025799,580.0961690543206,4291846.05,5.985946811349274,18.366140457844818,21.40733222556817
2022-07-27,596.0,603.8,590.0,603.0,2904339,581.5738355669451,4270603.0,7.095284610602981,18.039987567998754,21.266332304694252
2022-07-28,605.1,626.95,603.05,616.5,5099413,583.82713649811,4243616.95,12.91208791208791,18.462131313141704,21.128022854358946
2022-07-29,623.0,637.95,620.55,631.15,4724840,586.8802244659739,4293504.0,13.241230824437068,18.67555050506016,20.998283126666642
2022-08-01,634.6,641.0,628.25,640.2,3046265,590.3202099842981,4146234.55,16.04132680804784,18.252296897555862,20.85757242714283
2022-08-02,637.75,649.95,626.3,648.0,3044299,594.0414867595047,4121026.35,12.715254826926436,18.63784711915902,20.713936301394533
2022-08-03,650.0,660.8,645.0,652.9,4438077,597.8388101943754,4179658.1,18.407689517591596,18.435143753504803,20.54103608939016
2022-08-04,652.9,673.45,652.9,664.0,4698277,602.1072740528028,4167444.0,18.900528247828795,18.58620491396875,20.387747797290864
2022-08-05,665.1,674.0,665.0,669.85,2447196,606.4777725010092,4124749.7,17.869083230688034,17.97290456297098,20.23481343081771
2022-08-08,670.5,676.0,662.45,670.2,2439896,610.588883952557,4002134.0,17.37302977232926,17.65698280847305,20.076969614330725
2022-08-10,672.55,674.8,660.0,670.3,3237888,614.441214020134,3993146.2,15.588894637006367,17.45291260786783,19.935757499021392
