datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-19,778.75,784.0,767.9,770.7,739670,746.1594037857857,1685627.95,11.53400868306802,16.505482672727243,19.012561788599438
2023-06-20,772.1,772.15,763.8,768.5,590131,747.6007325737996,1631702.6,9.177439977269497,15.92294819610387,18.891664517985195
2023-06-21,770.95,773.85,748.1,750.9,1088630,747.8135885367803,1616280.2,8.786671495834831,16.624880467810737,18.76035514765292
2023-06-22,751.0,756.65,732.5,742.9,2290550,747.49658282473,1671366.65,5.174488567990365,17.162389005824256,18.64104406567771
2023-06-23,742.6,745.7,734.1,736.6,615154,746.7935774811991,1648475.7,3.3099579242636734,16.765075505408237,18.51335044193883
2023-06-26,736.7,749.35,732.05,745.0,1113665,746.6778628049929,1573049.35,4.086622424030728,16.803284397879082,18.406920648467004
2023-06-27,748.95,755.35,744.35,748.7,924235,746.8083232691869,1562226.1,2.70233196159122,16.388764083744864,18.28190250690984
2023-06-28,753.75,756.9,742.55,747.4,2944878,746.8464959614975,1517575.8,2.425654378511699,16.24313807776309,18.168552327844854
2023-06-30,754.0,759.8,747.45,754.15,1722764,747.3176897704332,1534562.65,0.553333333333339,15.968628215065722,18.029846209189266
2023-07-03,760.0,763.2,755.8,759.35,985428,748.0939678497601,1487597.8,1.2466666666666626,15.474440485418175,17.870214337104322
2023-07-04,760.45,780.75,753.3,775.9,1781565,749.8879054078401,1432130.9,2.8295010271022436,16.329837593602594,17.760079979692105
2023-07-05,777.05,782.5,761.1,771.0,2769494,751.2499760266892,1423965.3,1.0551150140900356,16.69199205120241,17.661145695428388
2023-07-06,768.45,792.0,766.05,788.2,1662773,753.6338485410964,1427176.85,3.032679738562094,17.353278333259382,17.587611479088263
2023-07-07,787.25,787.45,758.0,760.0,1463006,754.044567990058,1424153.75,-1.1703511053316018,18.270901309455144,17.56480589724863
2023-07-10,761.95,769.0,750.5,763.8,1128613,754.6739507003768,1408120.0,-1.4642327291491952,18.28726550163692,17.55446261887373
2023-07-11,767.9,776.75,761.2,764.0,817797,755.2756313003525,1392387.35,-3.7783375314861423,18.09174653723428,17.53462005085894
2023-07-12,767.45,772.9,753.15,770.6,4024291,756.264300248717,1530126.25,-0.6254432909923335,18.210193213146116,17.508456713892826
2023-07-13,773.05,784.7,758.7,763.6,2266970,756.7375712004126,1558948.35,-1.8445915547271707,18.76660798363568,17.481781234329052
2023-07-14,760.0,782.5,759.2,780.0,1318003,758.2383730584506,1545654.45,1.0428136537340427,19.09042169909027,17.472368289019833
2023-07-17,784.0,786.0,763.4,768.4,1276576,758.8939618933894,1576209.65,-0.5950840879689556,19.34110586344097,17.491246744566034
2023-07-18,768.95,774.35,764.05,770.0,1033122,759.6104804809127,1590882.25,2.8037383177569986,18.695312587480903,17.47615769138275
2023-07-19,770.0,775.4,761.65,771.0,1118230,760.3452881918216,1617287.2,2.1936510040426738,18.342075974089408,17.460598808664933
2023-07-20,772.9,776.85,765.0,771.0,1502626,761.0326889536396,1637987.0,1.4140085498191457,17.87835626165445,17.443889369950774
2023-07-21,770.05,775.85,761.05,765.0,793696,761.2886445050178,1563144.3,1.324503311258285,17.658473671536278,17.409563938763814
2023-07-24,740.0,744.0,726.45,738.0,3595729,759.7861513111458,1712173.05,-2.9585798816568087,19.150725552140823,17.43519032409021
2023-07-25,745.0,745.3,725.1,733.6,1863098,758.0967221942977,1749644.7,-3.840608205531515,19.225673726987903,17.460533872369478
2023-07-26,738.0,738.9,730.4,732.7,1172450,756.4582239882141,1762055.45,-3.9711664482306674,18.459554175060198,17.486448119581187
2023-07-27,735.05,738.4,724.4,732.5,2053988,754.9125321180068,1717510.95,-5.079694181676819,18.141014591127327,17.51527325389681
2023-07-28,731.9,734.4,722.85,725.0,1381695,752.9826913361999,1700457.5,-6.686401956367849,17.670227834618228,17.535015640523234
2023-07-31,716.0,732.0,716.0,732.0,1294790,751.6289693145096,1715925.6,-5.8884031884803285,17.550925846431213,17.568824047152525
2023-08-01,730.1,733.55,719.1,720.0,1151394,749.5883906490575,1684417.05,-6.578435188789422,17.329431143114693,17.596288996165438
2023-08-02,720.15,730.65,714.0,726.55,2038095,748.1020428652474,1647847.1,-5.458685751463898,17.280900347177926,17.641554067867908
2023-08-03,728.8,737.25,718.65,728.2,2474646,746.8180400997477,1688440.75,-3.0230390198428436,17.37512175095093,17.666562110639248
2023-08-04,737.5,743.05,729.4,738.0,1289435,746.2491342868608,1679762.2,-0.6595773320769882,17.194755911597287,17.66764100749835
2023-08-07,729.05,742.0,723.1,724.95,1452147,744.8749965909343,1695938.9,-1.5815910942166722,17.31655906076891,17.686023792677037
2023-08-08,725.0,729.7,701.4,720.6,2864993,743.308867778616,1798298.7,-3.2751677852349004,18.10109055642828,17.729283997962014
2023-08-09,725.8,729.95,712.1,716.5,1768890,741.5792634058021,1685528.65,-4.30078803258983,18.083155516683405,17.785763712393297
2023-08-10,717.4,718.25,697.1,701.75,3016238,739.0096335086536,1722992.05,-6.107840513781104,18.3022158369203,17.854399637698535
2023-08-11,704.45,708.35,697.1,705.9,648601,736.8735281209985,1689521.95,-6.397931445998806,17.798486134283138,17.915394901672453
2023-08-14,704.0,710.8,699.05,706.0,634878,734.8816875970631,1657437.05,-7.025745703562258,17.366451410405773,17.97846193250537
2023-08-16,702.0,708.9,696.0,699.0,1512623,732.5667400101559,1681412.1,-9.91107101430596,17.04741916680536,18.0023813182788
2023-08-17,702.0,707.4,696.6,698.8,1813872,730.388240654662,1716194.2,-9.364461738002605,16.60117494060497,17.999354081258883
2023-08-18,703.45,719.4,701.4,713.0,2029039,729.266418676942,1742514.85,-9.54072570413601,16.886805301990332,17.983804980216583
2023-08-21,711.1,716.7,705.35,710.25,1703567,728.039552955849,1788008.4,-6.546052631578947,16.491319208991023,17.924485576867774
2023-08-22,712.25,729.75,708.85,728.15,2219615,728.0466785716008,1719202.7,-4.667452212621104,16.806224979777376,17.87511755947246
2023-08-23,728.45,737.85,727.0,734.0,1327530,728.4307638250459,1692424.3,-3.926701570680624,16.38078033836471,17.81808535284347
2023-08-24,734.0,748.85,728.55,742.4,2553309,729.3320048685914,1761467.25,-3.6594861147158153,16.66072459991009,17.766436399068937
2023-08-25,743.85,752.0,735.25,735.65,887455,729.7396174577146,1703140.6,-3.660293347302257,16.667101414202225,17.69645284675449
2023-08-28,738.95,743.0,733.95,736.95,1115755,730.2048034281846,1689843.6,-5.519230769230765,16.123022741759204,17.597539548176787
2023-08-29,738.1,740.0,730.0,732.35,452147,730.3432032070115,1647711.45,-4.691566892243615,15.68566397449069,17.475691485211776
2023-08-30,732.0,742.5,725.45,727.05,1200655,730.1307384839785,1650174.5,-5.577922077922082,15.783116547741352,17.37861828388713
2023-08-31,729.95,734.95,707.55,722.0,5249191,729.6061747108187,1810729.3,-6.355382619974059,16.612893937188407,17.32097888265709
2023-09-01,724.65,734.2,719.4,723.55,1522731,729.2154537617336,1763133.55,-6.154345006485096,16.483401513103527,17.27448039103873
2023-09-04,726.0,729.0,713.3,717.0,1563929,728.427359970654,1776858.25,-6.2745098039215685,16.427444262167562,17.233446077393108
2023-09-05,721.0,721.0,714.05,715.0,1082333,727.5610786822248,1758367.55,-3.1165311653116534,15.750483957727026,17.120104690912644
2023-09-06,716.3,722.9,712.25,719.0,2378168,727.0087510253071,1734026.3,-1.9901853871319597,15.386163675032236,16.992121022514123
2023-09-07,724.5,728.0,720.25,724.5,599113,726.8468961204486,1675537.45,-1.1191483553978476,14.930009126815648,16.874469520905972
2023-09-08,728.5,736.95,724.0,735.0,1386739,727.3729028223552,1594062.5,0.34129692832765013,14.788579903471677,16.762721697984116
2023-09-11,737.0,741.2,732.1,736.5,1171476,727.9617478015581,1620206.25,1.586206896551734,14.382252767509415,16.653122529080488
2023-09-12,739.0,739.9,712.0,717.55,1588168,727.2900221369414,1667870.75,-1.974043715846996,15.347806141258742,16.579685205574737
2023-09-13,720.15,730.05,709.05,724.2,2415725,727.090665870042,1713025.85,0.5833333333333357,15.751534274025975,16.527088643271785
2023-09-14,727.2,744.0,725.65,738.7,1247748,727.839655168749,1684719.65,1.672286835042347,16.04071039730983,16.48574897827618
2023-09-15,743.95,745.5,728.2,732.2,917221,728.1209677385071,1629128.75,0.5492996429552255,16.130659654644838,16.44426690839931
2023-09-18,730.05,736.9,726.0,727.4,1001967,728.0744536908616,1594048.75,-1.4363143631436315,15.75704110788449,16.396343081608883
2023-09-20,727.6,759.2,725.25,756.3,4541342,729.8954566785479,1710135.1,4.3244361680115695,17.05653817160703,16.38767571863682
2023-09-21,756.65,763.95,739.25,743.5,1979538,730.7731691508998,1742735.5,3.1779072994726487,17.60249973077796,16.371056024448478
2023-09-22,745.75,751.6,742.15,744.9,1666171,731.6845775927771,1698378.6,3.963712491277027,17.02017832143668,16.335623451273587
2023-09-25,744.55,748.35,734.2,743.2,1927381,732.4275080706626,1750374.9,5.906661916636979,16.815165584191202,16.28605510951595
2023-09-26,743.0,752.0,740.6,749.3,765815,733.5160559370715,1732877.9,6.148179628842598,16.42836804246326,16.24038450645529
2023-09-27,747.95,754.9,744.2,745.1,868104,734.263407166938,1753675.75,5.5382436260623225,16.01919889657302,16.195476089327528
2023-09-28,745.75,747.25,716.6,722.0,3967729,733.4722196077807,1892029.45,3.2904148783977183,17.064256118246377,16.19603732104223
2023-09-29,724.2,730.25,708.1,714.65,1454847,732.2578828588918,1702312.25,2.268174012593027,17.427523538371634,16.223582274301116
2023-10-03,714.8,714.8,702.1,704.75,852867,730.4831807389634,1668819.05,-1.1570827489481017,17.0898432856308,16.230350207089135
2023-10-04,704.0,708.1,688.0,703.6,3412644,728.7487819816109,1761254.8,-0.9362900387187567,17.304854479514315,16.257468049439908
2023-10-05,702.0,716.95,702.0,715.0,923276,727.8617637892489,1753301.95,-1.805946576941564,17.13665058812044,16.268482236384678
2023-10-06,719.9,720.0,712.45,713.95,715647,726.9642306415556,1670175.9,-2.7316076294277902,16.45188983182612,16.270852552833393
2023-10-09,708.0,717.45,703.05,709.0,926165,725.8052480195198,1686528.5,-4.498922413793105,16.305326272409975,16.259005941916723
2023-10-10,715.05,717.8,708.75,715.5,525366,725.140393308583,1643459.85,-2.739074288044585,15.787088681523544,16.229672184160766
2023-10-11,718.9,720.7,712.0,715.05,1173588,724.4894001919002,1643565.45,-2.971707714227567,15.280868061414722,16.201600361482615
2023-10-12,719.0,723.0,715.0,716.4,690847,723.967503405326,1598699.4,-2.1779203932545954,14.760806057027956,16.17077176423386
2023-10-13,716.3,720.0,712.0,714.2,407900,723.3373418953051,1498308.15,-1.7674162712330577,14.277891338668816,16.12059759059811
2023-10-16,716.95,716.95,703.15,709.5,1680202,722.4446101601242,1519930.85,-1.7313019390581719,14.24375624304962,16.041626334126814
2023-10-17,714.8,714.8,706.0,707.4,617044,721.4739901497936,1504922.0,-2.2320503075115683,13.854916511403214,15.95401016740347
2023-10-18,708.9,711.6,702.7,704.7,1478040,720.3917972369038,1528725.65,-1.7154811715481055,13.50099390344584,15.856461822112745
2023-10-19,705.3,707.15,697.0,706.5,602803,719.4955522538778,1331798.7,-1.1888111888111896,13.26163719605685,15.773500263390408
2023-10-20,704.5,707.2,698.1,699.6,1166163,718.2119682374986,1291129.95,-2.6981919332406124,12.964377396338504,15.692774054100616
2023-10-23,699.2,711.1,690.5,692.15,2223394,716.5305509318536,1318991.1,-4.465148378191863,13.509779010885756,15.645433050236287
2023-10-25,696.15,709.0,693.1,707.85,1876413,715.970515387863,1316442.7,-3.693877551020408,13.74836622439392,15.610759260933694
2023-10-26,700.0,707.05,684.1,686.5,2063640,714.0691918144524,1381333.95,-6.788866259334691,14.462768636937211,15.613443123247954
2023-10-27,689.95,699.6,683.55,696.9,1248119,712.9615020199717,1400334.7,-2.8778482335725664,14.576142305727416,15.58772099539691
2023-10-30,688.0,688.0,630.4,663.65,8691182,709.7801147928767,1636507.35,-8.360950013808344,18.284989283889743,15.672169495725703
2023-10-31,669.9,685.7,662.85,669.75,2595866,707.1975267417234,1693558.3,-9.333965073778261,18.611061477897618,15.75784786507863
2023-11-01,675.0,676.85,665.35,668.15,1605778,704.6783314680639,1731203.85,-8.747609942638634,18.103128515190644,15.823596827096823
2023-11-02,677.8,677.8,656.7,665.5,2089751,702.1506971798017,1665059.2,-8.50976079186142,18.31719076410559,15.90893514897086
2023-11-03,673.6,673.6,664.8,668.2,1199566,699.9603296198145,1678873.7,-11.648816607166456,17.63739142381234,15.92829692404437
2023-11-06,673.0,680.35,669.0,674.65,3300779,698.3274051282136,1808130.3,-9.260255548083396,17.245434893540025,15.916394762803105
2023-11-07,677.15,679.7,668.3,669.5,3382719,696.4675725392967,1930958.0,-10.122164048865612,16.827903829715744,15.909985613079073
2023-11-08,672.95,676.4,666.35,675.9,2272720,695.1406323754712,2018325.7,-9.055435952637247,16.343767841878904,15.894272355001997
2023-11-09,677.0,699.8,675.75,692.0,2062383,694.9380109318924,2062765.45,-7.64713732817296,16.894212996030408,15.909800520120903
2023-11-10,689.8,700.55,683.4,700.0,1513738,695.2645908717703,2103910.0,-6.052878808213668,16.912483496313946,15.9395766734456
2023-11-12,704.95,715.75,703.45,710.5,197970,696.2475204929465,2093413.5,-1.5927977839335195,16.82944896086295,15.931749768199484
2023-11-13,713.1,732.4,704.4,730.05,3927629,698.4283256224338,2205784.85,2.1549010004897395,17.627345463658454,15.93841049904238
2023-11-15,735.2,740.7,724.05,726.2,2347327,700.2200465500188,2292299.0,3.0436324937921366,17.55753507339714,15.954000225301257
2023-11-16,727.8,733.85,719.0,729.2,1478481,702.0897209661466,2292321.05,3.6384309266628723,17.36413971101163,15.955976399684504
2023-11-17,719.0,737.5,718.95,729.9,1167279,703.8839325167179,2320544.85,2.083916083916071,17.44884401736794,15.966382847326084
2023-11-20,732.8,744.4,725.7,734.8,1903988,705.8785175156394,2357436.1,2.920372575110286,17.538212301841654,16.0025935963266
2023-11-21,735.0,740.6,718.0,718.5,1019512,706.6928067081789,2297242.0,1.3399153737658764,17.89976856599582,16.055741672779465
2023-11-22,720.0,723.4,710.1,716.1,1500333,707.2997224044254,2278438.0,0.08385744234800097,17.571213668424686,16.115212505676165
2023-11-23,721.9,725.5,717.5,719.0,1613019,708.0545790234947,2255906.95,0.5524089224529849,16.987555549251493,16.17210208860406
2023-11-24,720.0,726.1,711.95,722.3,1619145,708.9736384413338,2274458.25,0.8235622557230649,16.784873010019243,16.239570987037105
2023-11-28,724.55,742.7,718.2,737.75,1520832,710.8301778967317,1915940.75,3.297395687482485,17.335953509303582,16.34150639272493
2023-11-29,737.8,750.25,735.05,748.55,2344569,713.26371480662,1903375.9,5.5038759689922445,17.183385401496185,16.439494031339812
2023-11-30,751.0,754.9,738.05,739.45,2292470,714.9531525610316,1937710.5,4.530675713881838,17.159572158532175,16.549649219577447
2023-12-01,745.0,751.4,740.05,742.5,1177750,716.7303685248361,1892110.45,5.363984674329503,16.787459861494156,16.659198084845727
2023-12-04,755.0,756.8,742.85,754.7,2863304,719.1800221683951,1975297.35,6.82236376503893,16.60978415710171,16.77080298354722
2023-12-05,756.0,767.0,744.2,760.5,2285760,721.8458271897889,1924546.4,8.704974271012,17.051942431594444,16.907055151389084
2023-12-06,764.95,764.95,743.25,747.0,2382761,723.4686770485123,1874548.5,7.924582821642701,17.383946543623416,17.036194069147008
2023-12-07,750.0,752.0,739.35,751.5,678199,725.2771494969954,1794822.45,6.1665607120152455,17.04580750479317,17.146108778493648
2023-12-08,752.25,753.7,734.65,739.0,1265171,726.1624946907376,1754961.85,7.647487254187912,17.188964111593663,17.236981960982195
2023-12-11,744.45,746.0,735.75,739.0,1717105,726.9907208397223,1765130.2,6.041038886497341,16.6933238179084,17.307554678054895
2023-12-12,742.9,748.95,739.45,742.4,1195812,727.9848678823208,1815022.3,11.866194530249373,16.211657830914948,17.238443629622402
2023-12-13,742.0,742.05,729.05,734.05,2369384,728.3761667286228,1737110.05,9.600597237775288,16.007253700135312,17.151650037030326
2023-12-14,740.5,761.0,737.0,760.95,1669372,730.4777043590343,1703212.3,13.889096759709663,16.788878435839937,17.10784170105197
2023-12-15,760.0,769.4,752.1,755.6,2252794,732.0984976261934,1741927.95,13.538692712246437,16.82538711899422,17.05811491288159
2023-12-18,758.25,758.25,743.0,747.5,1841842,733.0921429406326,1775656.1,11.867704280155644,16.712859467637493,17.027297181009097
2023-12-19,749.55,751.6,730.2,732.9,1742099,733.0797466218821,1767561.65,8.634106573778988,17.0476552199491,17.020704525222733
2023-12-20,737.4,772.15,734.9,755.0,5716949,734.4939565172447,2002433.5,12.770724421209856,18.633536989952734,17.08089229723063
2023-12-21,750.0,773.0,743.5,771.5,2313271,736.8814431935515,2043080.4,14.144104157419735,19.409712919241827,17.183090466476063
2023-12-22,774.0,785.8,758.1,762.0,2820809,738.5019952455805,2103469.9,10.115606936416178,20.00187628215312,17.286679242680155
2023-12-26,768.6,772.3,762.2,768.55,846879,740.4405761974785,2064856.6,9.792857142857137,19.30888511914218,17.366559296774426
2023-12-27,774.9,780.0,768.0,773.0,1065775,742.5411841847381,2042103.75,8.796622097114714,18.78682189634631,17.43180506129054
2023-12-28,779.0,798.85,768.05,790.0,3278793,745.6030432695937,2088814.95,8.211766317375524,19.64490604660729,17.499057080722164
2023-12-29,790.0,794.95,775.6,785.0,1424899,748.1447824134909,2045436.4,8.096942990911593,19.623841328992487,17.56793395590868
2024-01-01,790.9,790.9,779.0,785.2,1258523,750.5354416126206,2049475.05,7.679648930334615,19.07213837692159,17.624867244772343
2024-01-02,786.0,788.0,761.6,763.3,2202234,751.3589615085806,2016421.55,4.575969310864503,19.595557064284332,17.696424346336226
2024-01-03,766.85,774.15,754.0,770.35,2031831,752.5841897983497,2003725.1,4.838051170386515,19.63516013112116,17.766322607312205
2024-01-04,778.0,804.15,745.05,801.0,2623110,755.7077904565207,2015742.55,11.48225469728601,22.45407726461251,17.918132897266098
2024-01-05,805.0,809.7,791.55,800.0,2341582,758.5653523625516,2098911.7,11.71624074849882,22.14664317428305,18.07064721412804
2024-01-08,794.0,813.2,792.0,803.0,2497549,761.4321038230321,2160530.6,11.682892906815013,22.07902580469141,18.240362889309374
2024-01-09,813.4,813.4,775.0,777.0,2704855,762.4364842215462,2209918.1,7.573030596704977,23.24480967578488,18.455694111501558
2024-01-10,770.45,781.45,764.4,773.0,2832270,763.1180013685432,2291741.0,4.7780413419179935,22.80232327037168,18.637906436870495
2024-01-11,780.0,786.9,772.75,778.5,922782,764.1103883770244,2219410.9,4.001068732883573,22.184300179630842,18.80460359614165
2024-01-12,783.0,791.0,772.0,788.0,1336723,765.6516536430229,2202778.45,6.5656907160727584,21.95685016680007,18.964512863083918
2024-01-15,790.8,792.0,770.05,770.5,1415965,765.9644501821828,2160937.0,3.7710437710437805,21.956360869171498,19.136809563339828
2024-01-16,772.05,781.9,770.75,773.0,1357629,766.418356622042,2136726.35,2.4248045581025446,21.202335092802105,19.289894594529837
2024-01-17,759.95,783.95,744.2,754.0,5351517,765.6171723238458,2317197.25,-0.8547008547008517,22.5271683004591,19.472402123491992
2024-01-18,754.35,758.75,732.85,732.95,2678692,763.5096128190816,2165284.4,-1.8808567603748272,22.768084850426305,19.651873400385423
2024-01-19,740.0,746.15,724.5,731.3,4468198,761.4315732823666,2273030.75,-2.687957418496345,22.688221646824424,19.839953871786467
2024-01-20,737.8,755.4,735.0,750.0,1930047,760.6940524254397,2228492.65,1.4884979702300516,22.789062957765537,20.026623833325527
2024-01-23,755.0,758.0,709.05,714.8,3080137,757.7331458173469,2340155.55,-3.2746955345061,24.657701317925145,20.292103083326086
2024-01-24,716.5,739.0,709.05,736.65,2549919,756.3729428613891,2414362.75,-0.774515086206895,25.035722652359066,20.586238577374225
2024-01-25,740.0,741.45,703.2,709.95,5474632,753.3779142896866,2524154.7,-3.2831550984265268,25.97959960576199,20.91865010756178
2024-01-29,670.0,670.0,624.05,625.25,21658720,745.1115972387391,3535845.75,-17.832971942966036,30.259628205350428,21.367675099878795
2024-01-30,630.0,631.85,613.5,625.0,7441986,737.3624619330142,3845018.9,-17.284277395447333,29.408940476396825,21.787126878458885
2024-01-31,628.0,640.45,620.8,637.0,5578367,730.8874643889488,4013825.55,-14.782608695652177,28.711873299511343,22.187094006188016
2024-02-01,639.85,644.0,632.3,635.7,2005513,724.746337654178,4012509.65,-13.262382316823572,27.496739492403393,22.535396815269824
2024-02-02,638.75,645.7,627.6,628.85,2687973,718.5594771603602,4015752.8,-16.70860927152318,26.82554381437458,22.808463709417214
2024-02-05,628.95,630.0,616.7,622.0,5678273,712.329833472595,4182587.35,-19.377835385612443,25.85943354191925,23.023454396839796
2024-02-06,622.6,622.6,613.0,617.9,1713000,706.2375861517825,4143359.9,-18.91076115485565,24.69804543178216,23.179993368494095
2024-02-07,620.4,623.45,612.1,621.15,2773633,700.7480644645708,4146798.8,-19.178973391451436,23.74461361522629,23.327850985030235
2024-02-08,621.0,625.8,594.0,597.5,3860495,694.0868990152436,4198210.05,-22.70375161707633,24.31999835699584,23.51229020038522
2024-02-09,600.0,605.75,592.25,604.0,2342505,688.2748410142602,4269196.2,-23.54430379746836,23.547141331496135,23.642364709881516
2024-02-12,608.0,609.45,585.5,594.9,5183660,682.2506577230176,4461543.05,-24.216560509554142,23.575916950674983,23.774100563937598
2024-02-13,600.0,602.45,587.35,592.05,3184877,676.431260450565,4549988.65,-24.598828323993892,22.97049431134106,23.90404576175158
2024-02-14,589.95,594.75,580.2,594.0,4560719,671.1131146150448,4710143.15,-22.180007860605265,22.36903043195955,23.996494874007418
2024-02-15,595.0,595.0,580.45,582.7,2106064,665.4090427043968,4547870.5,-24.359057571233855,21.81052825824815,24.069007144911655
2024-02-16,582.1,585.85,579.0,582.4,2145283,660.0536205944359,4521200.05,-27.290886392009995,20.741919096944713,24.011935205989392
2024-02-19,584.5,603.9,581.7,601.0,4776639,656.2437095883432,4536622.1,-24.875000000000004,20.84606773287723,23.968582691275866
2024-02-20,602.4,610.4,597.85,599.05,2933750,652.5537928407082,4586807.25,-25.398505603985065,20.25349146624314,23.90773154666092
2024-02-21,602.55,602.55,584.4,587.05,3176025,648.3277416896948,4591601.65,-24.44658944658945,20.1032420757972,23.80301262666133
2024-02-22,588.55,594.0,583.6,593.4,2314972,644.784016419392,4579854.3,-23.23415265200518,19.4101533560974,23.689940296185522
2024-02-23,596.45,606.95,593.4,598.0,3448847,641.7656927794312,4478565.05,-23.185613359023762,18.991570973519018,23.58351598931513
2024-02-26,599.95,603.9,583.85,586.95,6637449,638.2291964710809,3727501.5,-25.51395939086294,19.067173046839084,23.487193418649763
2024-02-27,588.45,595.7,586.3,590.6,1682782,635.1563450858499,3439541.3,-23.348475016223226,18.376660686350586,23.367870079222403
2024-02-28,594.0,594.0,567.8,568.7,2999305,630.868838951279,3310588.2,-26.429495472186282,18.935470637325547,23.292307930706517
2024-02-29,573.9,576.45,564.45,570.4,3312786,626.9676235350674,3375951.85,-24.350132625994704,18.44007987751658,23.15607164994176
2024-03-01,574.4,579.8,570.45,576.9,1665336,623.7374542747406,3324820.0,-21.290674670850684,17.794359886265397,22.990280817803068
2024-03-02,578.0,583.7,572.45,578.4,329497,620.8124572247573,3057381.2,-20.907972104471483,17.326905608675013,22.811570283198087
2024-03-04,578.05,583.9,575.95,579.5,3884486,618.1471374038052,3165955.5,-22.733333333333338,16.657126636626792,22.607172405826798
2024-03-05,589.4,590.0,571.0,571.9,2732037,615.1634511196888,3163875.7,-19.99160604364857,16.824474734010593,22.346064853029645
2024-03-06,575.35,578.2,564.45,568.0,3655589,612.1206478216444,3153630.4,-22.89418312631507,16.604869395866977,22.065036411146576
2024-03-07,570.0,575.95,565.5,570.55,2332025,609.4386705428286,3153106.4,-19.635185576449054,16.16523586759077,21.737890953207533
2024-03-11,572.0,585.35,569.3,585.2,4576501,607.8748853465171,3122748.45,-6.405437824870042,16.157004734191435,21.267803504168903
2024-03-12,586.8,590.85,574.65,575.25,2657357,605.7700540338386,3096372.45,-7.960000000000001,16.160075824606334,20.826174682442552
2024-03-13,578.0,586.45,570.9,573.0,4608811,603.6558569993974,3098777.05,-10.047095761381474,16.1164989799916,20.406328871791892
2024-03-14,573.0,587.85,569.0,585.0,2140019,602.452253322017,3100474.8,-7.9754601226993955,16.311749052849343,20.033495857140093
2024-03-15,583.9,587.3,575.1,580.25,2180830,601.0198498818868,3102252.15,-7.728393098513164,16.018052691931526,19.673246153058656
2024-03-18,581.9,583.75,567.7,571.2,3332568,599.0959885991845,3030048.6,-8.167202572347254,16.02033464250784,19.345276189744943
2024-03-19,576.5,582.4,558.05,558.8,3111538,596.4962473992371,3038938.0,-9.564654474834121,16.615310739471568,19.075851700001255
2024-03-20,562.2,568.5,553.7,560.8,5079370,594.1932636960605,3134105.25,-9.715849633743867,16.485645686652166,18.83388610238212
2024-03-21,568.4,571.9,563.55,566.0,2026272,592.374343457605,3119670.25,-5.271966527196648,16.100956709034158,18.559918047450065
2024-03-22,564.0,568.9,561.25,564.25,2314043,590.5598696861466,3062930.05,-6.581125827814571,15.497316944103146,18.291590567870298
2024-03-26,564.25,568.8,561.7,561.7,1568464,588.6979426096211,2809480.8,-5.580769877290292,14.897508590952913,18.002310289212897
2024-03-27,564.8,566.8,557.2,561.0,4922193,586.9109785702908,2971451.35,-5.244489485685322,14.519115120170555,17.720597649507212
2024-03-28,563.85,570.45,561.0,565.0,2782401,585.497367049627,2960606.15,-4.882154882154888,14.157035468729806,17.44686448406622
2024-04-01,570.9,591.35,567.0,590.5,4221529,585.8201175625543,3006043.3,1.3385961901492882,15.027961506677677,17.220778925680534
2024-04-02,593.0,598.2,583.25,590.0,4016089,586.0897873972283,3123580.95,1.3049450549450503,15.022392827629275,17.03012805003669
2024-04-03,590.0,607.75,576.65,607.75,11122851,587.487220468375,3663248.65,1.1231281198003318,16.170793339941472,16.874285570272164
2024-04-04,620.0,639.95,618.5,622.35,12024846,589.7364320510604,4070266.65,3.889491695184044,17.3157366728028,16.77636041049082
2024-04-05,624.95,637.0,614.4,634.0,4501720,592.5921461122823,4158750.8,7.997615194617169,17.693184053316887,16.69602514307481
2024-04-08,637.2,637.2,625.8,634.65,3395376,595.3055560405222,4145740.15,6.951466127401407,17.243670906651403,16.62380906142661
2024-04-09,634.0,645.5,629.1,632.95,1782961,597.7342298443596,4118286.95,5.844481605351182,17.183408699033443,16.563536985610423
2024-04-10,634.0,637.95,629.5,632.5,2230157,599.9771827576267,4000969.75,7.760456597665888,16.559593791959628,16.479951010447774
2024-04-12,630.0,644.0,627.3,637.9,2747415,602.4238161281024,4005472.65,8.008804605485942,16.56962280681966,16.419716414463412
2024-04-15,620.0,635.55,618.5,630.7,2868164,604.2480860553217,3918440.3,10.90205732372076,16.77179260633254,16.34759381343031
2024-04-16,629.7,629.7,608.55,617.2,4436341,605.0836934065914,4033256.4,8.204768583450228,17.155950277308794,16.30478949342338
2024-04-18,620.5,631.0,618.0,621.9,3268715,606.1686164126178,4087650.65,7.800312012480504,16.916239543215305,16.275518815321714
2024-04-19,617.85,618.95,607.6,614.8,2303724,606.7254798698682,4036208.45,6.293222683264177,16.729365290128495,16.255600804703494
2024-04-22,623.8,623.8,603.65,608.5,4363355,606.8399650395542,4098799.3,5.0043140638481365,16.9736963408336,16.26615312817706
2024-04-23,614.0,616.0,607.35,609.7,3055906,607.0244834240991,3997626.1,6.609547123623027,16.379146602202628,16.251308857116793
2024-04-24,613.7,622.05,605.35,620.05,5322585,607.8648393322218,4162441.75,9.163732394366185,16.40206470204529,16.24454870065607
2024-04-25,613.9,633.6,605.75,609.15,6256209,607.9477529236914,4359550.05,6.765401805275606,17.219774366184915,16.27969998394254
