datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-27,625.0,641.75,623.1,641.0,584286,636.8636515473131,792695.15,4.422904618392121,15.893839518711612,17.01800270295522
2022-07-28,645.0,645.0,637.25,642.55,484736,637.2305127378091,757542.2,6.479410058828394,15.312136695946496,16.922788224172702
2022-07-29,642.1,648.65,631.0,642.0,1229347,637.5382215934344,773803.55,7.133917396745937,15.479126931950317,16.8462795414937
2022-08-01,649.1,652.45,635.05,641.0,1119987,637.7615621357935,810491.65,5.531774777741205,15.61633215109673,16.781069098053674
2022-08-02,639.6,640.95,629.3,636.45,1139133,637.6769452238068,832123.85,0.9116854288885312,15.336594140304108,16.682897495811744
2022-08-03,639.0,644.0,624.65,628.0,1183594,637.0526261771096,864947.15,2.2884599723104415,15.623265987425244,16.57411910325376
2022-08-04,612.0,664.25,603.0,660.0,13119105,638.5331019076187,1436569.95,5.120649836744451,18.88231841689487,16.57584869111659
2022-08-05,658.9,670.0,653.95,669.3,2974368,640.5180630748691,1551383.05,6.5764331210190985,18.68000995854523,16.577811879846358
2022-08-08,670.0,673.05,658.1,667.15,1375801,642.2362525539098,1592700.05,5.812846946867567,18.413580675791998,16.584515793190665
2022-08-10,666.6,672.8,660.1,669.5,889641,643.9952040020447,1615276.2,5.766192733017372,18.005467770378278,16.588002760343713
2022-08-11,673.0,694.0,672.2,694.0,1087998,647.2213198728806,1624371.45,11.98967242213973,18.469362929636972,16.61385970603345
2022-08-12,693.45,694.0,681.0,682.8,748473,649.5167185907593,1601918.8,12.118226600985205,18.078694148948617,16.63977448893582
2022-08-16,687.95,689.9,675.0,682.6,842874,651.6511238429683,1615761.2,8.815558743822738,17.851644566880857,16.647290596868977
2022-08-17,685.0,692.5,679.35,689.0,1021671,654.0607287563253,1631450.1,9.31302554339204,17.51581281210365,16.654746030425954
2022-08-18,687.95,692.0,678.35,689.0,888311,656.3148752881754,1636594.8,9.209066413060718,17.239683325524815,16.666549885395526
2022-08-19,685.0,696.45,685.0,688.0,1077017,658.3590768824866,1657504.75,9.554140127388532,16.82613451655876,16.674058226914894
2022-08-22,684.0,689.2,676.0,686.25,973079,660.1584912771649,1655656.75,8.412322274881511,16.567124908233136,16.64424454404002
2022-08-23,675.0,699.5,675.0,697.0,1371658,662.5353628076705,1680907.7,9.988953763610532,17.13375884335934,16.648227076608592
2022-08-24,698.0,703.8,675.1,675.25,1468827,663.3556619813692,1713631.65,5.015552099533438,17.959918925976528,16.689306094946073
2022-08-25,681.0,681.0,661.95,663.75,2366993,663.3811031438615,1797344.95,4.576965495509677,18.037781859835345,16.741855659592783
2022-08-26,672.0,672.0,650.85,651.6,1648704,662.6210319732899,1850565.85,0.5555555555555536,18.26008315556139,16.79779454105044
2022-08-29,640.0,664.4,634.65,662.8,1428729,662.6325782975938,1897765.5,2.9192546583850953,19.080791501592717,16.8805711214516
2022-08-30,664.9,671.95,661.7,668.0,1278909,662.9788635687169,1900243.6,4.464774415513317,18.450020680050383,16.957792231824104
2022-09-01,666.0,669.0,658.5,660.85,606658,662.8415175320255,1874577.15,2.4573643410852775,17.882162060046785,17.03009278669381
2022-09-02,661.65,665.3,652.05,653.75,530528,662.2549680138303,1844146.9,1.8302180685358271,17.551293341472014,17.106276635263303
2022-09-05,653.7,657.55,651.0,654.0,341059,661.722389432293,1802020.15,-0.5776831863788301,16.76548667422401,17.14535211369687
2022-09-06,653.5,659.0,648.6,652.3,392639,661.1144933398871,1165696.85,0.19969278033793447,16.31080905463658,17.162946010337574
2022-09-07,652.55,667.8,647.15,667.0,692259,661.4942034469912,1051591.4,4.553648405047417,16.620751265019678,17.185592723884888
2022-09-08,673.0,673.0,664.05,665.95,473226,661.7816741923466,1006462.65,5.538827258320134,16.072840460375417,17.186621815035966
2022-09-09,669.0,673.7,666.0,666.0,584443,662.0538242444534,991202.75,6.30486831604149,15.478351856062886,17.179839304438158
2022-09-12,668.55,674.8,667.65,671.9,315247,662.6890613899726,952565.2,4.820592823712944,15.001326723486962,17.15008887793067
2022-09-13,674.0,675.05,668.5,673.85,528001,663.4091219454583,941541.6,4.871216247762833,14.397660528952175,17.11960633903086
2022-09-14,666.0,671.5,663.6,667.15,415835,663.6504689167191,920189.65,3.9174454828660332,14.101399062598448,17.07368207671913
2022-09-15,669.75,670.8,657.3,662.0,540053,663.5439870511244,896108.75,3.2761310452418035,14.05844198669856,17.021752404572524
2022-09-16,662.9,663.75,630.0,631.0,2005244,661.44437498331,951955.4,-0.8563123576086129,15.46498184479152,17.026031994722107
2022-09-19,633.0,645.8,623.0,645.5,1152932,660.4157056295481,955751.15,2.7866242038216527,15.988911713020695,17.038220185575288
2022-09-20,644.5,673.95,642.25,670.0,1892929,661.0340472018354,1001743.65,1.5151515151515138,17.11113230494779,16.979180648510386
2022-09-21,670.0,681.9,660.0,660.4,1266360,660.9931409307493,996478.75,-1.3297474973853252,17.453194283165804,16.938286792664403
2022-09-22,655.8,665.5,654.0,663.8,700919,661.1742286126365,958083.35,-0.502135951435212,17.02796612008253,16.89209964080742
2022-09-23,666.3,668.0,647.0,647.0,531674,660.259762250531,866317.4,-3.3607169529499603,17.311682825790925,16.868973475987843
2022-09-26,643.5,660.4,637.5,653.0,1018554,659.7913904924322,834809.9,-5.907780979827093,17.710848338234428,16.843689656274424
2022-09-27,659.9,661.05,644.2,655.0,795174,659.4822685251786,803132.15,-4.071470415934386,17.649359171217675,16.82937849035006
2022-09-28,651.0,672.4,646.35,668.0,1165448,660.0317995880704,797459.1,-2.1388807500732576,18.249404944702125,16.842637169610768
2022-09-29,673.6,674.1,644.8,655.05,4372713,659.7103931630336,985761.85,-4.927431059506537,19.038733162937692,16.893401181305236
2022-09-30,660.0,682.8,660.0,678.65,4001234,660.9323032815475,1159297.15,-1.502177068214805,19.660966508442144,16.974110620735818
2022-10-03,679.0,726.7,678.95,721.0,6616192,664.8076385537058,1473053.8,4.796511627906974,21.688754614982,17.13619795734992
2022-10-04,725.0,750.55,712.15,740.95,4211487,669.7200489695957,1663996.2,7.970856102003654,22.882414999626143,17.346707627063022
2022-10-06,744.95,744.95,720.9,721.15,2051714,673.038110326396,1731968.95,3.4648493543758985,22.965813928224282,17.54110946322519
2022-10-07,717.65,727.9,713.3,721.3,1517912,676.1517806279188,1784203.25,6.819696408737497,22.368255790493976,17.68805402537577
2022-10-10,718.2,718.7,703.5,708.0,861907,678.2065044583757,1798076.45,6.666666666666665,22.041951805458687,17.821526356896545
2022-10-11,708.0,710.0,679.6,680.05,1686362,678.3254396546096,1866632.2,4.366175567833008,22.638955247925924,17.967488759975367
2022-10-12,684.4,685.35,673.3,679.2,694880,678.3818629026994,1874976.15,2.4743512371756315,21.882601301645504,18.060882419977123
2022-10-13,679.3,689.9,677.0,688.75,1219340,679.0507749734929,1915151.4,3.1062874251496897,21.24098692295654,18.153914628074
2022-10-14,694.0,698.75,681.6,691.45,1098759,679.8507249752031,1943086.7,4.630400242112431,20.94877357131679,18.256135011782998
2022-10-17,691.0,695.75,686.1,692.95,440879,680.695839492932,1864868.45,5.9961759082218125,20.14171831622273,18.342482510941352
2022-10-18,694.15,695.95,682.25,693.65,681393,681.5315917837106,1841291.5,6.0626911314984655,19.68159557934968,18.439686141112208
2022-10-19,695.0,697.95,685.4,688.2,478084,681.9618116686325,1770549.25,5.503602636823568,19.17219589511042,18.53506570246134
2022-10-20,672.0,691.4,671.3,677.65,1578452,681.6836302706563,1786153.85,1.5967016491754027,19.238467616888247,18.622322914190292
2022-10-21,680.5,688.35,675.0,676.5,434669,681.3492025112591,1772841.35,1.584203018244601,18.817862787110517,18.713823658414793
2022-10-24,682.0,686.6,678.8,683.0,78034,681.4557055750488,1750159.35,2.552552552552556,18.195158302316912,18.804383873289925
2022-10-25,680.75,690.95,676.05,682.95,930666,681.5521116669811,1745764.95,1.6445899687453691,17.959789852151424,18.902999310912076
2022-10-27,687.0,707.5,685.1,705.2,1024034,683.0777818820146,1757207.95,4.652370705646658,18.430519148426317,19.037427931561215
2022-10-28,706.85,706.85,693.05,695.6,603272,683.8856669218846,1729099.15,4.264408303979628,18.099767780681585,19.17070688883065
2022-10-31,695.0,705.55,688.3,698.15,683848,684.8059464753114,1544655.9,5.460725075528705,18.03907008206147,19.303394492009417
2022-11-01,700.0,714.8,700.0,707.05,790520,686.2410467027107,1384120.2,12.052297939778134,17.93985079048565,19.385890123532555
2022-11-02,709.5,716.7,704.8,706.15,661118,687.5254953025358,1086366.5,9.39581719597211,17.50843287687954,19.436540828994513
2022-11-03,704.85,714.0,701.3,712.85,501613,689.1593343152755,900872.8,6.395522388059716,17.16497338567386,19.438335531685382
2022-11-04,714.0,716.3,702.5,707.25,789985,690.3264740368706,837786.35,7.094185342216841,16.92461814384001,19.42071632704119
2022-11-07,712.0,723.95,706.55,709.5,1087639,691.5634757119112,816272.7,6.884603796324207,16.958573990708587,19.41840325606206
2022-11-09,713.0,715.4,688.05,695.0,1395541,691.7851869563041,842954.4,7.418856259659967,17.700818705657973,19.43137445205763
2022-11-10,717.2,754.0,707.6,721.7,11671172,693.7151748946071,1342194.9,10.520673813169989,20.6507602266824,19.52937151500589
2022-11-11,725.0,749.0,725.0,746.35,3262837,697.110970062697,1470592.75,13.946564885496194,21.125705924776515,19.645249740124523
2022-11-14,749.0,760.8,737.4,758.5,1638774,701.0715526392971,1491564.45,13.547904191616777,21.288155501578192,19.746541425353723
2022-11-15,761.0,763.4,748.3,755.5,740965,704.5830653722458,1473674.75,15.334707274253878,20.846144394322607,19.80678846639989
2022-11-16,752.5,756.85,732.25,740.9,1831117,706.926093412746,1543186.65,9.172622117439033,21.11427693758528,19.85523214737133
2022-11-17,740.0,746.7,730.1,735.0,646233,708.7373131925689,1541428.65,1.9417475728155331,20.79182858490062,19.82533461303528
2022-11-18,736.1,740.0,719.0,720.0,869620,709.4639381478871,1561005.45,-2.8274512450232825,20.806697971693435,19.756144045437523
2022-11-21,721.0,724.6,713.0,720.95,704850,710.2049743964105,1517325.35,-0.027733481245229008,20.149076688001045,19.66225280409675
2022-11-22,724.5,726.85,714.0,720.0,1106504,710.8369115321261,1550917.1,-0.18023014002495064,19.627714067429544,19.570901413327935
2022-11-23,726.0,729.35,717.3,719.0,1205898,711.3635624010212,1607310.3,1.5536723163841915,19.08644877689887,19.472384645709273
2022-11-24,720.2,723.4,711.4,718.0,639782,711.7917196654715,1592766.1,5.58047202411589,18.580273864263237,19.337095266253854
2022-11-25,719.1,722.65,708.05,717.9,844789,712.1858022676993,1583803.85,5.69787985865724,18.295968588244435,19.217540842473813
2022-11-28,719.75,734.9,715.15,734.0,1247282,713.5931698633316,1616004.35,6.569872958257705,18.399827974798402,19.122835544201873
2022-11-29,744.0,759.35,740.0,750.8,3691519,715.9936105173101,1766387.9,8.583411671125884,18.896268833741374,19.054418719616027
2022-11-30,752.35,769.0,747.5,767.55,1960294,719.3198291936127,1824876.6,10.765567501262696,19.082249631331276,19.019103096786314
2022-12-01,767.55,773.85,762.2,769.5,792542,722.5572595682183,1831447.8,10.934909536509775,18.551374657664756,18.981429066063484
2022-12-02,769.95,779.0,762.4,772.2,955536,725.7600170154302,1854143.95,12.205754141238012,18.411990753545847,18.956088894677993
2022-12-05,778.0,778.0,761.35,768.9,733565,728.5432417241121,1851322.95,13.465653360879504,18.286134271149713,18.924344449820047
2022-12-06,765.0,769.6,762.0,767.75,369654,731.0727099999759,1815423.7,13.488543976348844,17.522838966067592,18.881176989118618
2022-12-07,769.0,773.0,765.55,770.0,274413,733.5841480644935,1759367.3,12.737920937042468,16.803350468491338,18.834783394657766
2022-12-08,772.25,773.6,753.0,754.0,526508,734.9012998022682,1202134.1,10.403397027600846,17.07453972074196,18.805275056944115
2022-12-09,755.0,760.8,746.6,751.0,525646,735.9399256214768,1065274.55,6.494611457742483,16.869215454974672,18.753231600495724
2022-12-12,747.6,756.9,745.85,751.15,593370,736.921220742672,1013004.35,7.985911443358251,16.453557208190762,18.698357914746033
2022-12-13,755.0,755.0,737.0,742.95,742326,737.3101742431447,1013072.4,6.416959106209275,16.564017407605707,18.649189492264174
2022-12-14,744.0,761.5,743.1,757.8,667917,738.6320984855225,954912.4,7.17771020437028,16.70587330706244,18.608056909483402
2022-12-15,758.75,763.6,746.8,749.85,306343,739.3558340671018,937917.9,6.1884868653968805,16.71259664227227,18.581529034996493
2022-12-16,747.7,755.75,726.9,730.45,898337,738.7812641272889,939353.75,2.468962614855874,17.57955402496711,18.595348389639597
2022-12-19,726.0,732.05,724.15,729.0,392375,738.1502148287541,923730.0,3.0752916224814353,16.88815730889803,18.594133028474864
2022-12-20,726.95,730.0,718.0,723.25,386392,737.1889106462538,887724.4,1.9379844961240345,16.539003215405312,18.580147335964757
2022-12-21,727.5,757.8,722.1,750.95,1646291,738.0767228626246,909744.05,8.050359712230225,17.907645842876356,18.587041573872035
2022-12-22,755.0,771.0,748.85,770.0,2192481,740.136289129552,987379.0,6.692531522793388,18.21067113981376,18.505705270976417
2022-12-23,770.0,788.9,752.05,762.5,4158382,741.57910918571,1153058.65,2.1638641388088686,19.542051772684207,18.452916799240008
2022-12-26,760.55,767.25,736.05,743.95,1794664,741.7320698834061,1180427.75,-1.9182597231377607,20.374762360349624,18.42247036119905
2022-12-27,740.0,751.95,740.0,740.5,708925,741.6525815038316,1031298.05,-1.985440105890135,19.772993620324655,18.38669866873245
2022-12-28,742.85,747.55,725.55,733.5,1309432,741.1266085035845,998754.95,-0.9987852611688441,19.93206550458718,18.34729162096585
2022-12-29,732.85,740.0,725.2,737.0,1527219,740.8603756969017,1035488.8,0.2721088435374108,19.565489397116664,18.30641364803972
2022-12-30,745.0,745.0,731.2,731.95,586716,740.2855127487145,1017047.8,1.6597222222222374,19.15366872589404,18.251312673179736
2023-01-02,734.9,736.1,722.55,732.0,516655,739.7509635391201,1006202.3,1.532699909841173,18.75340667404447,18.204790339381187
2023-01-03,732.0,740.05,728.3,737.05,630618,739.5767078269188,1019250.5,2.3680555555555483,18.253163340184148,18.15897198180634
2023-01-04,737.95,741.8,730.0,733.0,704144,739.1524040961498,1040737.05,1.9471488178025131,17.792223101599564,18.11583112596303
2023-01-05,735.6,744.9,732.0,742.2,617954,739.3490231867208,1045309.35,3.370473537604468,17.44277859434245,18.077914616965668
2023-01-06,742.1,746.95,733.8,737.55,608338,739.2329571746744,1049443.95,2.7371500208942745,17.136151551889423,18.03925404908717
2023-01-09,741.8,757.3,741.0,749.8,1246147,739.9147018730825,1082082.8,2.1525885558583147,17.32285501246875,18.00335495034285
2023-01-10,752.95,764.6,750.0,759.0,1421287,741.146011429658,1116030.85,1.0921683537560067,17.1426510830067,17.94490102531836
2023-01-11,759.0,759.0,747.2,752.6,908681,741.8849784341961,1128069.05,-1.9477558465246458,16.76103314850622,17.867527142557527
2023-01-12,753.5,757.95,747.8,756.05,559245,742.7988507932803,1140714.15,-1.747888239116313,16.288816495041495,17.79210853713675
2023-01-13,757.0,758.8,749.15,755.2,433863,743.5989249356494,1117490.45,-2.2015022015022034,15.814615316824243,17.705529355912695
2023-01-16,751.8,760.0,747.15,755.6,442600,744.3731878430269,1120001.7,-1.7297437898296186,15.602857079908226,17.616086782871314
2023-01-17,756.95,758.7,749.0,753.4,463284,744.9555628208963,1123846.3,-1.869098013676329,15.181224431343356,17.538032965047172
2023-01-18,755.9,770.0,752.4,766.0,961072,746.3132684453545,1089585.35,-0.5194805194805197,15.353994114818832,17.489721086591423
2023-01-19,767.25,767.25,758.5,759.5,281470,747.1640253198478,994034.8,0.7294429708222916,14.882280249474631,17.416645770882507
2023-01-20,759.6,762.75,751.3,755.35,408797,747.6921527185674,806555.55,0.5792276964047938,14.63711737451216,17.342242501533757
2023-01-23,756.0,769.0,751.5,765.55,578139,748.8442718980147,745729.3,1.9170605072222457,14.841608990618434,17.288510894281348
2023-01-24,766.0,766.0,750.0,754.45,324799,749.2059317755621,726523.0,1.547883437647224,14.92435120557426,17.23385535421363
2023-01-25,754.0,754.0,740.0,746.9,676057,749.0571619835905,694854.25,-1.4383742412245937,14.890468976604673,17.17334187653171
2023-01-27,745.0,753.0,738.25,740.0,436520,748.4728289523912,640319.3,-1.3135960525438417,14.880435478275766,17.112269837731827
2023-01-30,737.7,749.8,730.55,735.1,630777,747.6100657941724,642522.35,0.6365938804846261,15.192547229827497,17.032702944560505
2023-01-31,738.45,749.35,727.3,737.85,1093236,746.9803841300323,671351.4,1.213991769547329,15.682365284839824,16.992509877091898
2023-02-01,740.0,750.5,728.15,733.2,354833,746.0913270893851,657562.15,1.37573453162807,16.158624907351264,16.979830600156763
2023-02-02,735.0,743.9,730.5,741.9,517376,745.82091889007,648223.75,-1.2051401558026642,15.961580271111886,16.914961747764615
2023-02-03,742.1,747.3,733.05,738.25,383206,745.3324725100655,636486.35,-4.123376623376629,15.839324537461037,16.835916861019523
2023-02-06,738.95,753.7,733.25,746.4,549049,745.4013452513516,633521.9,-2.111475409836072,16.168658499070965,16.723470418565746
2023-02-07,742.4,753.7,740.65,752.0,540327,745.8270649125548,598230.9,1.0820619665300013,15.945897177708758,16.575841579144384
2023-02-08,751.0,778.5,742.0,775.3,1479440,747.7285445956157,601138.55,4.699527346387566,17.41404737930099,16.49721003777693
2023-02-09,767.55,785.75,766.55,771.15,1330384,749.2396062346083,622223.7,5.1329243353783305,17.541615423636635,16.41752836841191
2023-02-10,744.0,750.0,726.05,735.7,3047036,748.3660832517305,746613.25,-0.17639077340568798,19.51007146480545,16.41568110400154
2023-02-13,720.0,720.0,671.65,675.35,4976325,743.6553682032319,973736.35,-7.732768631737141,22.691494931605064,16.533608644191908
2023-02-14,678.0,678.3,657.1,662.7,1914680,738.4324412223782,1047340.35,-9.467213114754092,22.584959579347554,16.661327074368675
2023-02-15,662.9,670.55,656.85,670.0,819871,734.0174450144829,1065169.7,-9.09707618207719,21.95031960939415,16.784565616675675
2023-02-16,670.05,686.85,669.0,680.7,961070,730.5776098522582,1065169.6,-7.135061391541608,21.65743963729457,16.91340616786551
2023-02-17,680.0,687.45,668.05,669.05,820384,726.6080866359835,1092115.3,-9.855834007006214,21.496193948916392,17.048520013017974
2023-02-20,670.2,675.0,658.55,665.0,576082,722.6333713691458,1100479.55,-9.836621246017218,21.135751523993797,17.181840012088117
2023-02-21,666.95,674.05,662.25,671.3,463813,719.3215409582332,1094763.25,-10.469458522272612,20.468912129422804,17.286708582653254
2023-02-22,670.9,676.7,660.65,662.2,683689,715.6362802512505,1112707.75,-12.753623188405793,20.15327554874975,17.387062731511357
2023-02-23,666.95,667.35,657.0,660.4,554751,712.0726492672989,1106642.45,-12.250863672601653,19.45304158098191,17.476796345927212
2023-02-24,662.05,665.5,651.1,658.25,485667,708.6002202823119,1109099.8,-12.935652403941534,19.092110039483202,17.570239464075268
2023-02-27,655.15,660.75,645.3,653.05,1267230,705.016335102808,1140922.45,-13.526218220338993,18.831959322377262,17.670817597593704
2023-02-28,653.05,665.25,650.4,658.1,1558844,701.9894747735946,1164202.85,-12.903652726310222,18.547533656493172,17.768973483479872
2023-03-01,653.2,662.5,651.3,662.5,720930,699.4417667236853,1182507.7,-12.065303955402173,18.02270982388652,17.863689663231305
2023-03-02,661.4,666.55,657.0,659.95,408375,696.8939108060283,1177057.65,-13.844647519582242,17.417516265037477,17.932473734905262
2023-03-03,663.05,666.9,659.0,662.5,289409,694.6749488185427,1172367.8,-12.771560236998026,16.737693674677658,17.994320849078697
2023-03-06,664.95,669.5,661.2,662.5,329397,692.5991456689593,1161385.2,-12.29231482094394,16.135001269343537,18.044250312239743
2023-03-08,663.0,666.6,657.05,665.45,255069,690.8475878838651,1147122.3,-13.075566586114551,15.664644035819002,18.071684813746426
2023-03-09,665.95,666.35,656.55,658.5,479676,688.7606467300674,1097134.1,-12.717873947909075,15.245740890403365,18.08239780324073
2023-03-10,655.0,658.8,649.35,656.8,443257,686.6986695216759,1052777.75,-12.06319453742134,14.831759398231691,18.080440817294967
2023-03-13,660.0,664.95,651.15,652.85,468799,684.5148843912452,923865.9,-11.777027027027021,14.758062298358004,18.076361711297704
2023-03-14,657.2,668.9,652.2,657.0,965293,682.7397305595521,723314.3,-10.624404842878521,14.89677213418957,18.06650254144311
2023-03-15,658.2,666.45,655.0,659.05,678861,681.2113608460326,661523.35,-10.679677441214352,14.650574124604605,18.0321095027686
2023-03-16,660.65,668.0,653.55,668.0,596237,680.3590149849982,650341.65,-8.892525913802519,14.636247401418565,17.98136358590418
2023-03-17,668.0,669.0,654.3,655.9,697796,678.7810140182241,637177.95,-11.591858741070226,14.6408011584601,17.937337615482452
2023-03-20,654.95,655.0,640.8,646.0,538669,676.6661098880161,623092.2,-12.495767016593295,14.673601075712952,17.898480166757516
2023-03-21,655.0,655.45,646.1,650.0,298939,674.9457157016925,609235.05,-12.915326902465162,14.30048671316203,17.836207773893882
2023-03-22,650.25,662.0,649.0,661.7,278309,674.0911533983576,599959.85,-12.007978723404245,14.207594805079028,17.778264361472893
2023-03-23,660.35,663.0,646.65,648.8,1302815,672.4594660823346,630916.15,-16.316264671739976,14.360623747573385,17.676483573748637
2023-03-24,651.0,654.85,638.35,639.25,720182,670.3169198834744,639187.7,-17.104324709848928,14.513436337032429,17.575544270861833
2023-03-27,644.0,673.75,641.75,659.55,3963764,669.6222798909921,813092.55,-10.350686421095567,15.941048027244397,17.45657682294313
2023-03-28,661.9,661.9,640.95,646.0,993979,668.0982618335088,799430.0,-4.34589472125565,16.298830311012647,17.243488002256715
2023-03-29,644.4,659.0,643.2,653.0,944846,667.1241804248954,768730.1,-1.4637090689603172,16.26319957451174,17.032762668762192
2023-03-31,644.65,650.95,628.0,648.0,1980755,665.8903623329667,831721.35,-3.2835820895522394,16.887256747760905,16.86399390670775
2023-04-03,649.15,654.5,644.0,649.5,807245,664.8329196018076,851664.85,-4.583516967827239,16.43102412292084,16.689780056228624
2023-04-05,650.85,661.4,648.05,660.25,598779,664.537247369433,867133.35,-1.3152978103280755,16.210950971283637,16.51360529030753
2023-04-06,659.0,665.85,658.0,665.0,570650,664.5671023778567,879196.0,0.0,15.613740187620522,16.329538245761757
2023-04-10,664.0,667.0,661.0,663.2,352301,664.4789022244466,884057.6,-1.2066140324742847,14.927044459933342,16.144809323445443
2023-04-11,664.85,667.5,656.35,660.5,397048,664.2221988551275,879926.2,-0.2567200241618939,14.657255569938101,15.961608657485051
2023-04-12,660.3,685.0,659.9,676.65,2325882,665.0239924773774,974057.45,2.460629921259838,15.403165886371097,15.826612800998026
2023-04-13,672.25,678.4,667.0,671.8,807812,665.4611542530306,991008.1,2.058488416255222,15.117225465916018,15.694116648545787
2023-04-17,670.0,670.0,655.4,658.5,517619,665.0120475270287,968624.4,0.8345455937524004,15.208852218350588,15.573346411744897
2023-04-18,658.5,704.5,658.5,698.0,5365014,667.1403025252849,1202932.05,6.062908372587739,17.408219917039833,15.535369287096453
2023-04-19,698.55,698.7,685.7,686.35,1197960,668.3796378462343,1233018.2,3.600000000000003,17.0933470658227,15.504390528494325
2023-04-20,686.85,690.1,678.55,685.0,788202,669.4519192755097,1237538.5,3.795742101674371,16.69739370397823,15.480386443125685
2023-04-21,685.0,702.0,685.0,695.4,2209529,671.1259889996704,1321081.5,4.966037735849049,16.719008439408356,15.479763601950042
2023-04-24,695.15,705.45,688.8,703.65,1233604,673.2243122900143,1367814.75,6.211320754716976,16.71407926516491,15.499066201810754
2023-04-25,705.0,710.0,701.8,703.2,639178,675.1582276261424,1385858.2,5.67285295664588,16.105930746224562,15.513775758824272
2023-04-26,705.5,709.8,699.5,707.5,595129,677.2447935857462,1350473.9,7.4411541381928625,15.691221407208518,15.528625109384443
2023-04-27,706.95,707.95,680.0,694.7,1606913,678.3709359350529,1394810.45,5.770401948842885,16.56684844955077,15.58646141109508
2023-04-28,699.35,710.35,696.0,707.1,956560,680.224423939243,1244450.25,8.309718924714705,16.501359274582857,15.644571310302574
2023-05-02,708.95,716.4,703.6,707.0,644053,681.9518804592919,1226953.95,7.610350076103511,16.236976469255506,15.689244788138105
2023-05-03,708.8,714.0,705.0,708.0,311477,683.632404300628,1195285.5,7.427357560124426,15.720049578594399,15.724893969937765
2023-05-04,709.65,712.2,705.0,710.0,222863,685.3335395070391,1107390.9,6.287425149700598,15.111474608694802,15.740734876846973
2023-05-05,707.0,713.25,702.4,702.8,266772,686.4604079259399,1080367.25,7.150480256136604,14.807083565216605,15.746277623738855
2023-05-08,706.95,736.85,704.1,732.95,1479717,689.4597364468469,1124414.15,13.459752321981423,16.181577596272568,15.79654350775751
2023-05-09,733.0,752.0,726.0,744.0,1894782,692.9784631276956,1190620.75,14.46153846153846,16.8828934822531,15.88262373339388
2023-05-10,750.0,770.8,734.3,749.15,4787749,696.6024332484895,1412393.15,13.215958893758483,18.28411537637788,16.018507752437174
2023-05-11,750.5,767.8,742.45,764.65,1234170,700.9925988453613,1454249.25,17.856041923551167,18.788821420922307,16.166114341548806
2023-05-12,760.0,776.05,757.05,774.15,1451767,705.7124311779187,1410543.5,21.102854908095424,18.803905605142145,16.30912998381913
2023-05-15,782.75,800.0,771.9,787.1,1893578,710.9632420696659,1464831.8,19.33894321886136,19.467912347631994,16.42669212783205
2023-05-16,789.0,796.75,779.25,789.1,1229478,716.0043232264616,1500424.75,22.151702786377705,19.327347179943995,16.52764269012976
2023-05-17,788.0,791.75,775.5,781.75,464457,720.2459797924964,1255396.9,19.716692189892804,19.10753666709085,16.622453926549063
2023-05-18,780.0,782.35,771.6,779.0,595656,724.0365617413677,1225281.7,20.21604938271604,18.510569762298648,16.67656436036699
2023-05-19,781.0,784.0,771.2,772.4,365279,727.1567835645053,1204135.55,18.92224788298691,18.102671922134455,16.73228595367411
2023-05-22,772.4,781.4,769.6,773.7,450305,730.159571721634,1116174.35,17.182885270730797,17.65248107055342,16.780336956983103
2023-05-23,772.8,789.85,770.9,777.9,344283,733.2395993524965,1071708.3,16.977443609022558,17.745160994085325,16.851384317198598
2023-05-24,779.8,782.9,773.35,778.6,614335,736.1660768136259,1070466.15,17.400482509047045,17.159792351650655,16.925809246922505
2023-05-25,777.95,785.65,776.0,780.0,479392,738.9940718579081,1064679.3,18.09235427706284,16.623378612247034,16.991346681666137
2023-05-26,778.85,783.6,773.2,780.55,368807,741.6750994799786,1002774.0,15.355058006354838,16.178851568515103,17.01720287107094
2023-05-29,787.95,811.7,780.0,805.5,1893649,745.7928349973994,1049628.45,19.90175647514143,17.287505027906885,17.0895455231373
2023-05-30,810.0,813.75,798.1,803.0,1330739,749.4836198362768,1083962.75,21.94381169324222,17.17054038305639,17.154935128627493
2023-05-31,806.15,813.0,801.25,806.0,1120424,753.1298379113558,1124410.1,15.4727793696275,16.783358927123793,17.134106428963623
2023-06-01,806.0,817.35,805.0,813.5,902055,757.0246870783652,1158369.7,18.525533619873237,16.466690432329237,17.113217874513843
2023-06-02,815.0,820.5,806.1,819.35,584694,761.0456750087933,1174265.8,19.613138686131393,16.319069687162862,17.10060707395333
2023-06-05,825.0,831.35,818.0,818.6,1469960,764.7588572662905,1173777.95,17.71642220304861,16.106993280936944,17.080206568670953
2023-06-06,822.85,824.45,814.35,822.6,426389,768.4905438942719,1100358.3,16.904711149008754,15.677922332298593,17.045668004242074
2023-06-07,823.5,827.4,812.7,819.05,548118,771.75244428819,888376.75,16.474687144482346,15.608070737134403,17.029072670605736
2023-06-08,821.25,822.3,808.6,810.6,471490,774.2587382050809,850242.75,14.572438162544167,15.471779970196227,17.02175795603866
2023-06-09,811.85,815.15,804.8,810.0,548339,776.5646260628176,805071.35,16.597092270044623,15.105938543753641,16.973060959178756
2023-06-12,814.0,823.45,813.55,820.85,612072,779.4217469619907,740996.05,16.086833545467407,14.987657219199813,16.922604223999322
