datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-18,34.8,34.8,34.05,34.2,4768200,32.34179096875883,7885371.3,3.479576399394868,1.0707775232121084,1.1666037106956753
2022-07-19,34.0,34.45,33.65,33.75,3526435,32.432643164322776,7898162.25,-0.2954209748892267,1.051436271554101,1.1599415408840796
2022-07-20,33.8,34.0,32.9,33.4,4997697,32.49505328275357,7863628.0,-1.620029455081018,1.0549051093002366,1.1545885736780739
2022-07-21,33.45,34.15,33.2,33.45,11054724,32.55666274838237,7881147.1,0.9049773755656298,1.0474118872073623,1.1491417707963065
2022-07-22,33.45,33.55,32.85,33.1,8039922,32.59171676461577,8167529.9,0.3030303030303161,1.022596752406836,1.144203072882285
2022-07-25,32.8,33.2,32.75,33.1,8857652,32.62450923141475,8142334.05,4.912836767036444,0.9816969843777764,1.1366409486287885
2022-07-26,33.1,33.3,32.85,33.05,3369940,32.65196024874283,7588403.5,3.9308176100628867,0.9437186283507921,1.1285475475362559
2022-07-27,33.05,33.15,32.85,32.95,3612781,32.671188619791685,6961557.65,5.44,0.8977387263257354,1.1193655798550946
2022-07-28,33.1,34.05,32.8,33.8,8702926,32.74401516045029,6977233.7,10.638297872340408,0.9229002458738971,1.1107204193892544
2022-07-29,33.8,34.75,33.8,34.25,12028175,32.8411754726793,7240312.7,13.976705490848573,0.9248359425971904,1.1029308656233554
2022-08-01,34.5,35.2,33.95,34.75,8122485,32.96432544218386,7061113.5,18.600682593856654,0.9480619466973911,1.0948643752216871
2022-08-02,34.9,35.75,34.65,35.55,12764328,33.13114315559136,7521603.15,17.715231788079457,0.9589146647904346,1.0872550150868048
2022-08-03,35.9,36.5,35.4,35.95,15493413,33.313004887488695,7942235.25,16.343042071197434,0.9689921887339752,1.079474894961557
2022-08-04,35.95,36.25,35.4,35.6,6008863,33.46055295926362,7966626.3,15.960912052117271,0.9604927466815485,1.0726076405595408
2022-08-05,35.65,36.5,35.0,35.5,34218573,33.59213018769823,9325291.3,14.886731391585762,0.999028979061438,1.067897570995764
2022-08-08,35.45,35.95,34.85,35.05,6726724,33.686186304620925,9527885.0,8.682170542635648,1.0062411948427639,1.0624525064008286
2022-08-10,35.1,35.4,33.75,33.95,9216223,33.70320654303248,9598504.85,5.271317829457378,1.0522239666397093,1.05918208927696
2022-08-11,34.45,34.45,33.75,33.8,3668784,33.70945128219168,9485040.55,9.20840064620354,1.0270651118797303,1.052692892423844
2022-08-12,33.7,34.45,33.4,33.95,5139007,33.72497055430835,9063219.8,10.766721044045703,1.0287033181740355,1.0466672096316645
2022-08-16,34.2,34.7,33.35,34.5,7592331,33.77497245403039,8895459.15,11.650485436893199,1.0516530811616045,1.0425005041817839
2022-08-17,34.7,35.3,33.75,34.15,10214125,33.79916777957682,9167755.4,7.898894154818326,1.0872492896500612,1.037559991978323
2022-08-18,34.3,34.8,33.85,34.65,5519836,33.85406018089445,9267425.45,10.526315789473673,1.0774457689607708,1.033567611598919
2022-08-19,35.5,35.6,34.65,34.75,13115471,33.911862749869,9673314.15,9.105180533751955,1.0683424997492874,1.0293842107704247
2022-08-22,34.7,34.9,33.85,33.9,5061996,33.91109741116777,9373677.75,5.443234836702948,1.0670323211957666,1.0271662909534895
2022-08-23,33.75,34.6,33.5,33.95,9349462,33.91360725560856,9439154.75,5.271317829457378,1.0693871553960692,1.0248686987425262
2022-08-24,33.9,34.35,33.8,34.05,4200744,33.922406787504784,9206309.35,5.909797822706064,1.0322880728677788,1.0226161726418694
2022-08-25,34.75,35.9,34.55,35.5,18811751,34.024186994762545,9978399.9,7.7389984825493086,1.0906960676629376,1.0223102555484027
2022-08-26,35.4,36.0,34.85,35.45,16827161,34.116174930584314,10639118.9,6.296851574212892,1.0949320628298704,1.022859523009231
2022-08-29,34.5,36.25,34.5,36.1,18292284,34.24416364474017,11118586.8,5.555555555555558,1.141722629770594,1.0247981285085717
2022-08-30,36.25,39.2,35.7,38.15,52401554,34.496153087014996,13137255.75,10.579710144927535,1.3101710133584088,1.031955405043674
2022-09-01,38.0,38.9,37.2,37.5,25206483,34.68994966204629,13991455.65,9.64912280701753,1.3380159409756651,1.0408633523024589
2022-09-02,37.8,40.4,37.65,39.0,45425060,34.96801742578524,15624492.25,15.555555555555545,1.4495862309059748,1.0541350176141882
2022-09-05,39.5,39.8,38.6,38.85,18588388,35.21846791444426,15779241.0,16.31736526946108,1.4317586429841191,1.0666968020703176
2022-09-06,39.15,39.2,37.7,37.85,11714818,35.38824417802851,16064538.75,13.153961136023916,1.4366330256281108,1.0796708400176758
2022-09-07,37.8,38.5,37.7,37.95,10349934,35.55351874718796,14871106.8,14.65256797583081,1.3911592380832456,1.0919562562068894
2022-09-08,38.3,38.35,37.55,37.6,10058170,35.68554979575647,15037679.1,13.595166163142004,1.3489335782201568,1.1041974760016353
2022-09-09,37.9,37.9,36.55,36.95,14944045,35.76712722828832,15324070.2,11.800302571860843,1.3490097512044312,1.1177071800967568
2022-09-12,37.0,37.7,36.85,37.0,11231300,35.84666740710843,15702196.0,12.291350531107724,1.3133661975469721,1.1315614291374645
2022-09-13,37.35,38.15,36.8,37.0,17991630,35.92107596148853,16344827.15,9.467455621301779,1.3159828977221886,1.1446641841990741
2022-09-14,36.55,37.85,36.5,37.05,16660226,35.99390977042476,16798221.9,8.175182481751818,1.3184126907420324,1.1577834091372357
2022-09-15,37.4,39.15,36.8,38.55,26153937,36.15881881749413,17595212.5,10.93525179856114,1.392097498546173,1.172584594198862
2022-09-16,38.85,39.35,38.0,38.55,21584447,36.31308857120418,18398443.05,8.438818565400851,1.3890905343643034,1.186923789851324
2022-09-19,39.25,39.6,38.4,38.4,12801517,36.447728018223266,18382745.35,6.8150208623087405,1.3755840676239963,1.2004768524809917
2022-09-20,38.8,39.45,38.35,38.6,22589079,36.58658427511209,19259099.5,8.426966292134841,1.3558994913651394,1.2136570773037778
2022-09-21,38.7,39.0,37.7,38.1,16783564,36.68422399929841,19630804.6,7.323943661971843,1.3519066705533436,1.2254196670201745
2022-09-22,38.0,39.55,37.9,39.3,25901457,36.85298374127916,20715840.25,12.125534950071337,1.3731990512281045,1.2376515955663525
2022-09-23,39.5,39.8,37.9,38.9,21419815,36.98504930635792,20846243.45,14.580265095729006,1.410827690426097,1.2496050530258989
2022-09-26,38.5,38.8,36.55,36.65,15975957,36.96343322207677,20803683.25,8.431952662721898,1.477911426824233,1.2646332635240491
2022-09-27,37.35,37.35,36.5,36.65,9165701,36.94321172387828,20347354.1,7.9528718703976375,1.4330606106225023,1.278111839938998
2022-09-28,36.5,37.05,36.25,36.4,5693885,36.908165806208714,18011970.65,5.507246376811592,1.3878419955780377,1.2893181370862123
2022-09-29,36.75,36.95,35.5,36.35,10276065,36.87215510903396,17265449.75,6.442166910688152,1.3922818530367493,1.299485889199102
2022-09-30,36.2,36.45,34.05,36.0,27575039,36.815887037483385,16372948.7,3.8961038961039085,1.464261720676982,1.312379754256309
2022-10-03,36.1,36.2,35.05,35.5,22696566,36.73099109958123,16578357.6,2.158273381294973,1.4418144549143408,1.3248288194284776
2022-10-04,36.0,38.7,35.95,38.6,20610407,36.85157231896309,17023137.05,13.864306784660773,1.567399136706174,1.3415077132788242
2022-10-06,38.6,38.7,37.85,37.85,15684427,36.91598700806225,17289861.7,11.487481590574378,1.5161563412271617,1.3564000194731942
2022-10-07,37.9,38.4,37.6,38.0,14022314,36.98592333012276,17488068.9,11.600587371512482,1.4650023168537927,1.3708238276060611
2022-10-10,37.65,38.65,37.4,38.1,10936012,37.05779924430839,17287667.25,7.323943661971843,1.4496450085070933,1.3827887923008666
2022-10-11,38.15,38.2,37.8,37.9,6254489,37.11213477693366,17038826.7,6.911142454160779,1.3746703650423011,1.3921134023746145
2022-10-12,38.05,38.1,37.5,37.6,13571289,37.143609952615364,16817809.65,4.155124653739617,1.3193367675392798,1.3980338736335702
2022-10-13,37.5,38.4,37.4,38.0,16280051,37.19886092341438,16798800.9,-0.3931847968545177,1.296526998429331,1.3975790731359343
2022-10-14,38.4,38.65,37.45,37.5,18662593,37.21828925093604,16424233.7,0.0,1.2896322128272357,1.3959662821976535
2022-10-17,37.6,39.55,37.5,39.5,32650211,37.36549639603694,16977521.9,1.2820512820512775,1.3439441976252902,1.3924448810882972
2022-10-18,39.7,42.7,38.9,42.5,44805557,37.696754693066815,18577723.9,9.39510939510939,1.51937675493777,1.3953654848200858
2022-10-19,42.25,42.4,40.0,40.25,27385227,37.861480196739926,18817531.3,6.340819022457067,1.589421272442215,1.4004584263805557
2022-10-20,40.0,40.3,39.45,39.85,15669556,37.98977179695026,18761830.9,5.006587615283253,1.5366054672677707,1.40530663402004
2022-10-21,40.0,42.4,39.85,42.1,90523695,38.25494781005025,21992942.8,11.968085106382986,1.6089907910343582,1.4139752077805134
2022-10-24,42.25,43.3,42.05,42.8,9902316,38.54817698359539,21417067.85,15.832205683355859,1.5833485916747612,1.4217865024628575
2022-10-25,42.85,45.5,42.45,45.35,39410950,38.98700427497633,22588817.5,22.567567567567572,1.688109406555135,1.4342779427631298
2022-10-27,45.15,46.9,44.75,45.0,42592911,39.374939483042375,24260178.0,21.62162162162162,1.7211015918011967,1.4477818992324303
2022-10-28,45.2,45.2,43.4,43.55,16288761,39.6442982260719,24789921.8,17.543859649122815,1.7267371923868258,1.461392715953923
2022-10-31,44.0,44.0,42.45,42.7,13092983,39.84144027600275,24930767.7,10.765239948119332,1.7141131072163378,1.472126569576262
2022-11-01,42.6,43.45,42.55,42.8,12596829,40.0323150969058,24181857.2,11.02464332036317,1.6559621709866,1.481022290797005
2022-11-02,42.9,43.2,41.55,41.65,14032156,40.13668186484736,23748636.7,8.463541666666675,1.6555363016304148,1.4903540319305522
2022-11-03,41.6,42.3,41.2,41.45,15495231,40.221412067115274,23492877.9,7.383419689119175,1.615855137228242,1.4990192201259893
2022-11-04,41.75,44.2,41.65,44.0,25690335,40.465191933753,23993173.3,15.48556430446193,1.6968654845690818,1.5105178472598473
2022-11-07,44.1,44.8,43.55,43.9,13746044,40.686792454156034,23979359.8,11.70483460559797,1.664946521385576,1.520242762931763
2022-11-09,44.2,44.75,43.4,43.5,14668392,40.86828971517823,24165978.8,11.825192802056561,1.6424503412866065,1.5279635179604467
2022-11-10,43.6,44.4,42.35,42.95,9508253,41.00259360452157,24328667.0,17.189631650750357,1.6715610311947058,1.5344185047727956
2022-11-11,44.0,45.2,43.4,44.8,24688379,41.247587565520185,24884521.5,22.23738062755798,1.7128781003950841,1.5437457544318816
2022-11-14,45.0,45.15,43.3,43.5,14629837,41.39290449677695,24802010.8,19.505494505494504,1.7226725217954353,1.5549067719724616
2022-11-15,43.8,44.15,42.7,43.1,17057036,41.50303969053328,24721732.95,18.5694635488308,1.703195913095761,1.5652705739744286
2022-11-16,43.2,43.45,42.05,42.5,9225659,41.56735971049888,23550505.35,18.055555555555557,1.6815390621603499,1.5725131520238742
2022-11-17,42.5,43.1,41.85,42.0,8145862,41.59527198724089,21717520.6,18.309859154929576,1.6507148434346106,1.5794764983078833
2022-11-18,42.2,42.75,41.0,42.0,8014707,41.62138347193503,20748994.6,8.808290155440401,1.6578066403321385,1.5824900817620822
2022-11-21,41.9,42.4,41.5,41.65,7125321,41.623229699552134,20321782.85,10.039630118890353,1.6036775945941286,1.5854074568743142
2022-11-22,42.0,43.15,41.75,41.85,9423964,41.63786004151652,16266796.3,10.131578947368425,1.5962720521231195,1.589783114716625
2022-11-23,42.0,42.55,41.75,41.9,5964788,41.65477229690255,16069919.9,9.973753280839892,1.5393954769714677,1.5927747969987711
2022-11-24,42.1,43.75,41.7,43.55,24617520,41.7770450519411,15330248.4,14.907651715039583,1.5758672286163629,1.5994813591179062
2022-11-25,43.65,44.35,43.2,43.85,11611033,41.91078408084813,13781154.5,16.622340425531924,1.545448140858051,1.6070184048951988
2022-11-28,43.5,44.75,43.25,43.85,19058690,42.035894785309544,13919650.95,15.39473684210526,1.542201845082476,1.6152075664503038
2022-11-29,44.0,44.1,42.5,42.65,9014383,42.0755144765799,13715720.95,13.73333333333333,1.546330284719442,1.6237641688467106
2022-11-30,42.9,43.4,41.75,41.95,16315047,42.06741676841345,13901631.85,6.202531645569631,1.553735264382339,1.6307572044052787
2022-12-01,42.35,42.7,41.9,42.0,10946841,42.063067299483556,13747366.1,-1.17647058823529,1.4998970312121722,1.630107880281092
2022-12-02,42.15,42.55,41.8,41.95,10187325,42.05577263500074,13481970.8,4.2236024844720665,1.44633295755416,1.6253382697848238
2022-12-05,42.3,43.2,41.9,41.9,16745819,42.04572278758134,13034745.0,5.144291091593467,1.4358806034431488,1.6219807743240027
2022-12-06,42.15,43.4,41.6,43.1,20442249,42.11374067225351,13369555.25,2.375296912114022,1.461889131768638,1.6170773856818124
2022-12-07,43.3,43.5,42.3,42.55,8878549,42.14188643533393,13080063.1,-0.5841121495327117,1.4431827652137355,1.6124051914664448
2022-12-08,42.8,43.2,42.05,42.15,8006450,42.14240989111884,13004972.95,-7.056229327453146,1.4222411391270404,1.6035429158855083
2022-12-09,42.4,42.55,41.35,41.45,5765135,42.097738285240204,12058810.75,-7.888888888888879,1.4063667720465372,1.5930517552270196
2022-12-12,41.4,41.9,40.3,41.35,16434879,42.04949710554729,12149062.85,-5.051664753157281,1.420197716900356,1.582833772710804
2022-12-13,41.35,42.2,41.3,42.1,9780293,42.05275535680231,11785225.7,-1.4051522248243575,1.3830407371217595,1.5717980270409846
2022-12-14,42.3,42.3,41.5,41.9,16141810,42.04290017249249,12131033.25,-2.102803738317749,1.3413949701844907,1.5613124536809144
2022-12-15,41.95,42.35,41.1,41.2,7595151,41.98851951620265,12103497.7,-1.080432172869139,1.3348667580284557,1.5506234688941827
2022-12-16,41.2,41.25,40.0,40.8,11601936,41.91184083773797,12282859.15,-1.5681544028950722,1.328804846740709,1.5410551258779313
2022-12-19,40.7,40.9,40.0,40.25,7488361,41.80462529981939,12301011.15,-8.52272727272727,1.2981759291163724,1.5277654740295077
2022-12-20,40.1,40.4,39.7,40.25,10073692,41.70432689337943,12333497.55,-8.314350797266512,1.2554490770366313,1.514115559217876
2022-12-21,40.45,40.75,39.4,39.5,12701879,41.562112255096885,12670352.1,-9.195402298850574,1.2622027143911578,1.5014406383213612
2022-12-22,39.65,39.8,38.1,38.8,10600980,41.383911464445475,11969525.1,-9.662398137369044,1.2934739490775033,1.488837735584121
2022-12-23,38.65,39.05,36.75,38.9,14694217,41.22365911190061,12123684.3,-13.169642857142861,1.3653686670005387,1.477254087804303
2022-12-26,38.75,39.75,38.3,39.2,5070770,41.09310045951993,11424288.3,-9.885057471264357,1.3714137622147862,1.4655454624849478
2022-12-27,39.65,40.2,38.85,39.2,6471349,40.97096494600252,11297136.6,-9.048723897911826,1.369884207770873,1.4544350723074515
2022-12-28,39.15,40.0,38.95,39.55,14290613,40.87928978819591,11195914.9,-6.941176470588239,1.347035335787239,1.4432849480950147
2022-12-29,39.55,39.85,38.85,39.5,11432429,40.79030335024779,11220194.3,-5.952380952380953,1.3222470975167222,1.4323360232310849
2022-12-30,39.85,40.5,39.4,40.05,8786198,40.742541843780195,11150137.95,-4.642857142857149,1.3063723048369564,1.4206215453812454
2023-01-02,40.0,40.15,39.5,39.95,3746937,40.69141011192341,10500193.85,-4.081632653061218,1.2594885687771737,1.409148577854014
2023-01-03,40.0,40.2,39.65,39.8,3750883,40.63389978212191,9665625.55,-4.898446833930715,1.2088108138645188,1.396233203245394
2023-01-04,39.9,39.95,38.85,39.95,15029744,40.5897772155334,9973185.3,-4.653937947494025,1.2010386128741963,1.3849546411088178
2023-01-05,40.0,40.1,38.85,39.35,7023049,40.509791588724795,9924015.25,-9.644087256027545,1.2045358548117537,1.3725769286486647
2023-01-06,39.4,39.8,39.1,39.6,13375197,40.45109535719416,10304518.35,-9.692132269099197,1.1684975794680565,1.3600119099356647
2023-01-09,39.75,39.75,39.2,39.3,8246081,40.376831140601,9895078.45,-10.376282782212098,1.1243191809346238,1.346082487797403
2023-01-10,39.45,39.65,39.0,39.25,8016377,40.30413235733642,9806882.65,-7.97186400937866,1.0904392394392934,1.330886119621398
2023-01-11,39.2,39.45,38.7,39.1,5150212,40.22644639879859,9257302.75,-6.79380214541121,1.0661221509079153,1.3146323491722505
2023-01-12,39.25,39.25,38.8,38.9,3810513,40.14086921177933,9068070.85,-7.3809523809523885,1.0221134258430644,1.2987062289932803
2023-01-13,39.0,39.25,38.7,38.85,5482078,40.05758732714841,8762077.95,-7.3897497020262275,0.9883910382828454,1.283441498350903
2023-01-16,39.0,39.7,38.7,39.2,11899627,40.00225911249368,8982641.25,-6.443914081145574,0.9892202498340706,1.268552819897267
2023-01-17,39.5,41.6,39.35,41.5,33948798,40.098887556848936,10176396.55,-3.7122969837587005,1.0899902319887798,1.2561561899046052
2023-01-18,41.05,42.5,40.7,42.35,27117600,40.2441206176974,10897182.6,-0.4700352526439411,1.1407052154181525,1.2460736049114192
2023-01-19,42.5,42.65,41.0,41.4,20898803,40.31869348107176,11412073.75,-1.7793594306049876,1.1770834143168558,1.2379016807510796
2023-01-20,41.65,43.1,41.5,42.9,26445839,40.48522938551874,11999654.85,3.498190591073569,1.2144345990085093,1.231503941649812
2023-01-23,42.95,43.35,42.55,42.75,9962264,40.631343618711085,12244229.55,3.3857315598548876,1.1848321276507587,1.223658422008159
2023-01-24,42.95,43.9,42.85,43.25,18599565,40.800289191697466,12850640.35,2.7315914489311144,1.1823441185328472,1.2169685347218617
2023-01-25,43.35,43.9,42.7,43.7,9524726,40.987367308362145,12612346.0,4.2959427207637235,1.1836052529233578,1.2117088774798241
2023-01-27,43.7,44.4,42.8,43.35,23068203,41.13979522395169,13194134.7,5.218446601941751,1.213347734857404,1.207658243374122
2023-01-30,43.45,43.65,42.7,43.55,15309526,41.29529230627739,13520301.1,6.740196078431371,1.194537182367589,1.203182654561685
2023-01-31,43.5,44.2,43.2,43.95,11422718,41.466563770388525,13904090.15,9.192546583850936,1.1806416693413326,1.1992648459025168
2023-02-01,44.3,44.35,42.0,42.55,11824580,41.53646288197636,14307775.0,5.714285714285716,1.2641672643883806,1.1995554521475753
2023-02-02,42.45,43.5,40.9,41.4,11463951,41.52765882507467,14129485.35,4.810126582278484,1.3595838883606393,1.2028014912798914
2023-02-03,41.9,42.4,40.45,41.2,12138712,41.506519546037595,14385268.5,6.185567010309301,1.4017564677634504,1.206410908569423
2023-02-06,41.25,41.4,40.9,41.15,5141331,41.483518285002916,13973575.2,5.784061696658105,1.3373452914946324,1.2054767960525594
2023-02-07,41.4,41.8,39.75,40.1,7820281,41.39425904080918,13952285.2,2.2959183673469274,1.3882491992450157,1.2060379772869003
2023-02-08,40.15,40.3,39.85,40.25,9751500,41.32043587688601,14039041.35,2.678571428571419,1.3212313992989428,1.2044162170045027
2023-02-09,40.3,40.95,39.85,40.65,7927551,41.27718194934498,14177908.3,2.7812895069532217,1.3054291564918756,1.2030293443613238
2023-02-10,40.4,40.75,40.0,40.15,5055050,41.204460533258214,14240135.15,1.6455696202531511,1.2657556453138845,1.2011462959545625
2023-02-13,40.0,40.3,39.95,40.1,6214839,41.13320501498349,14276773.2,0.12484394506866447,1.2003445277914637,1.1976120367197127
2023-02-14,40.2,40.3,39.8,40.15,3012656,41.069772433371654,13832424.65,0.5006257822277815,1.1503199186635022,1.1939730817159238
2023-02-15,40.15,40.9,40.15,40.7,4737171,41.045916147347675,12371843.3,2.261306532663321,1.1217256387589665,1.1910702425457387
2023-02-16,40.95,41.1,40.4,40.9,4357858,41.036502202357504,11233856.2,2.3779724655819567,1.091602378847612,1.187422368078186
2023-02-17,39.9,40.6,39.75,40.0,5514819,40.96963109252799,10464657.0,1.6518424396442244,1.0957736375013538,1.1837969608345058
2023-02-20,39.8,40.0,38.75,38.95,8203020,40.839332312364895,9552516.05,-1.6414141414141326,1.1067898062512571,1.1817400350606126
2023-02-21,39.05,39.6,38.55,39.0,9323095,40.720665711567165,9520557.6,-0.7633587786259444,1.1027333915190247,1.1810205087467591
2023-02-22,39.0,39.4,38.6,38.9,4794380,40.60320340759509,8830298.35,-0.8917197452229297,1.0811095778390942,1.1807095200267526
2023-02-23,38.85,39.2,38.55,38.7,3453531,40.48041609097606,8526738.6,-1.0230179028132946,1.0503160365648736,1.1801826495486512
2023-02-24,38.7,39.1,38.3,38.45,6336856,40.349421504461475,7690171.25,-1.1568123393316032,1.032436319667383,1.1805267460094617
2023-02-27,38.6,39.1,37.75,38.35,12708821,40.220426568689774,7560136.0,-1.2870012870012881,1.0551194396911414,1.1827510260564051
2023-02-28,39.1,40.4,38.05,39.75,10576370,40.19007646748398,7517818.6,1.4030612244897878,1.1476109082846315,1.1880307146714237
2023-03-01,39.45,40.5,39.15,40.0,10855403,40.17781346958179,7469359.75,-3.6144578313253017,1.1620672719785865,1.1904332826710837
2023-03-02,40.2,40.45,39.85,40.2,6212793,40.179244858641034,7206801.85,-5.076741440377797,1.1219196096944017,1.1898070958136253
2023-03-03,40.4,40.75,39.7,39.75,7955712,40.15155164195452,6997651.85,-3.985507246376807,1.11678249471623,1.1877970651602714
2023-03-06,39.95,40.7,39.15,39.9,11096785,40.1353225037639,7295424.55,-6.99300699300699,1.1477266022364996,1.1855734652678713
2023-03-08,39.9,41.8,39.9,41.65,16818913,40.23304363255333,7745356.15,-2.5730994152046827,1.2014604163624638,1.1861277415582612
2023-03-09,41.9,41.9,40.55,40.85,5306117,40.272847269162796,7523087.0,-5.549132947976876,1.2120703866222877,1.1871186171612425
2023-03-10,40.5,41.35,39.9,40.9,5203025,40.31330873566843,7386860.7,-6.407322654462256,1.2290653590064105,1.1886339540306776
2023-03-13,41.0,41.15,39.9,40.15,6616586,40.302772688205955,7464937.5,-7.381776239907733,1.2305606905059525,1.1892077192189627
2023-03-14,40.25,40.75,39.9,40.0,5553368,40.283238966386214,7431863.95,-8.151549942594716,1.2033777840412416,1.1895024059414179
2023-03-15,40.4,41.35,40.3,40.95,6421507,40.32625580726452,7602306.5,-6.825938566552903,1.2138507994668675,1.1906093769456023
2023-03-16,41.1,41.35,40.3,40.75,5771894,40.35359414227972,7654042.65,-4.230317273795525,1.20214717093352,1.1885420404971068
2023-03-17,40.75,43.0,40.75,41.7,32112061,40.44045903632619,9041752.8,0.7246376811594235,1.2769938015811257,1.1857890376044564
2023-03-20,41.8,41.85,40.2,40.6,7906619,40.4507520017245,9161342.8,-1.4563106796116498,1.3036371014681882,1.182518392061281
2023-03-21,40.75,41.2,39.8,40.05,8088952,40.42489703387131,9155639.4,-2.6731470230862753,1.3105201656490324,1.1816242211997612
2023-03-22,40.1,40.75,40.1,40.2,4466318,40.4103875478151,8912800.55,0.24937655860348684,1.2669115823883874,1.1775796339712068
2023-03-23,40.2,40.5,40.0,40.0,5619371,40.383910931827025,8954050.1,-0.6211180124223614,1.2121321836463597,1.173942993449454
2023-03-24,40.15,40.35,39.5,39.5,4490795,40.32688442009625,9005913.3,-2.829028290282898,1.1862655991001911,1.169970874869731
2023-03-27,39.5,39.7,38.75,39.05,11299576,40.24450478009004,9254049.3,-2.73972602739726,1.1693894848787492,1.1667586695218934
2023-03-28,39.2,39.55,38.7,39.0,12223225,40.16421414911649,9229769.5,-2.7431421446384108,1.1465759502445525,1.164966383603663
2023-03-29,39.25,43.8,38.75,42.6,25399183,40.32136162336704,9970910.15,6.102117061021173,1.425391953798513,1.1741354514414966
2023-03-31,41.85,42.0,40.0,40.15,10249536,40.31030603476272,9940616.8,-1.3513513513513598,1.5092925285271905,1.187054347767104
2023-04-03,40.2,40.55,39.95,40.3,11482853,40.30964112929416,10204119.8,-1.4669926650366816,1.4443430622038194,1.1988123705456444
2023-04-05,40.3,40.6,39.9,40.25,9776705,40.30579331450099,10295169.45,0.6250000000000089,1.3911757006178325,1.2086591059828604
2023-04-06,40.15,40.45,39.95,40.1,7845360,40.292516326468665,10132598.2,2.9525032092426073,1.3275202934308443,1.2160167888888467
2023-04-10,40.25,40.85,39.95,39.95,6618855,40.27041849895456,9622595.3,2.4358974358974494,1.2969831296143555,1.222491780158691
2023-04-11,40.15,41.4,39.9,41.25,10971733,40.33361730547363,9905876.1,6.041131105398456,1.3114843346419016,1.2301709387187847
2023-04-12,41.3,41.7,40.6,41.2,7393163,40.38951296318501,10015383.0,6.459948320413433,1.2963783107389089,1.238373014524586
2023-04-13,41.2,42.95,41.1,42.85,17136684,40.54825406233437,10541387.9,11.443433029908977,1.3359227171147012,1.2484892277728297
2023-04-17,42.85,43.7,42.6,43.25,14577818,40.72256025186119,10992610.4,12.77705345501956,1.3190710944636515,1.2572876162652464
2023-04-18,43.4,43.45,42.55,43.0,8122063,40.86949184851531,11077638.2,8.176100628930815,1.2891374448591053,1.2620051674843957
2023-04-19,43.0,43.7,42.75,42.9,6658099,41.00049237441755,11121948.45,7.250000000000001,1.2649133416548837,1.265433369806939
2023-04-20,43.1,43.2,41.8,41.9,5660748,41.05852512445513,9799382.8,4.228855721393021,1.2745623886795352,1.270521462439777
2023-04-21,42.2,43.05,41.85,42.6,6436527,41.15797511642577,9725878.2,7.169811320754715,1.2692365037738538,1.2756032627416976
2023-04-24,42.85,43.25,42.25,42.45,4717955,41.241331560527335,9557328.35,6.390977443609036,1.2500053249328642,1.279012553498243
2023-04-25,42.4,42.85,41.9,42.2,5748573,41.303181137267515,9621441.1,1.3205282112845218,1.2285763731519455,1.2799164187245593
2023-04-26,42.1,44.8,42.1,44.3,19866793,41.496524289701874,10333812.2,8.44553243574051,1.3336780607839491,1.2839700078632812
2023-04-27,44.55,47.9,44.35,44.85,46520887,41.71287756133401,12435316.8,9.657701711491452,1.4955581992993814,1.2928531025397134
2023-04-28,45.2,45.45,44.05,44.15,11610515,41.870111267054405,12450863.75,9.962640099626396,1.4887326136351404,1.3014588333106865
2023-05-02,44.25,45.3,43.85,44.45,12871610,42.03655570143799,12483283.0,11.125000000000007,1.4859659983754872,1.3108784404551612
2023-05-03,44.25,46.1,44.05,45.65,18333377,42.2696811400549,12129992.7,11.477411477411458,1.526254141348667,1.3212918851845543
2023-05-04,45.85,46.35,45.05,45.15,12487751,42.455508163277166,12241903.45,10.797546012269944,1.510093131252334,1.3315567505285153
2023-05-05,45.1,46.65,44.5,45.65,11982856,42.661604410807676,12266903.6,9.472422062350105,1.5558007647343102,1.3408503159669545
2023-05-08,46.0,46.25,45.2,45.5,7919118,42.84472670688461,12174024.25,12.06896551724137,1.519672138681859,1.348051483874077
2023-05-09,45.7,45.9,44.5,44.55,4615465,42.954744338698504,12012529.5,11.23595505617978,1.511124128776012,1.3547382826449763
2023-05-10,44.75,44.75,43.3,44.45,7413222,43.051212445879244,12052247.85,10.572139303482597,1.5067581195777258,1.3627331672179541
2023-05-11,44.45,44.75,43.95,44.75,6720872,43.1608116429193,11839704.8,11.874999999999991,1.4562753967507451,1.3708712743214335
2023-05-12,44.75,44.95,44.3,44.55,5460602,43.250436698214834,11743076.75,12.784810126582279,1.3986842969828353,1.3779518975841885
2023-05-15,44.6,44.7,43.8,44.05,5672433,43.30202142736227,11169864.2,12.80409731113956,1.3630639900554902,1.3844077144234133
2023-05-16,44.3,45.1,44.05,44.15,6316132,43.35672972237116,10756779.9,13.205128205128203,1.3407022764800982,1.3908785919645978
2023-05-17,44.25,44.75,44.25,44.35,4307497,43.42081167576657,10566051.6,4.107981220657275,1.2877949710172343,1.3862920258718887
2023-05-18,44.75,45.05,43.9,44.0,5135388,43.458178664426796,10489916.05,9.589041095890405,1.2779524730874317,1.3785806906905633
2023-05-19,44.0,44.5,43.25,44.35,6035724,43.51571552478636,10508664.85,10.049627791563287,1.2759558678669007,1.3729677842126662
2023-05-22,44.35,44.6,43.45,43.65,3734143,43.52437903931627,10373545.65,8.447204968944089,1.2669590201621221,1.3688272281974756
