datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,435.65,442.7,433.0,436.45,9398249,396.513067387157,11692963.65,29.24193070772876,14.346836126787794,14.647062309519942
2022-08-16,434.0,434.75,422.35,428.4,11116784,398.57028884605006,11747218.0,25.575260149494362,14.329204974874377,14.573700715982802
2022-08-17,430.95,442.4,426.6,438.5,12281868,401.14639924307914,11668437.65,28.894767783656672,14.434261762383347,14.506650664841173
2022-08-18,437.0,441.0,433.65,438.2,6728799,403.5369541306224,11463707.85,27.346701540249917,13.928243065070252,14.422127998304898
2022-08-19,442.0,442.0,425.1,426.3,8091580,405.0055377350984,11362694.05,24.740307242136073,14.140511417565232,14.345071236521214
2022-08-22,422.0,425.4,416.35,418.95,7378168,405.9051804618663,11106413.55,14.969813391877063,13.84118917345343,14.241970910103031
2022-08-23,415.05,431.8,413.85,428.95,8594872,407.3919430127136,11062251.0,20.593196513916222,14.134675661063898,14.14873489271472
2022-08-24,430.0,432.15,425.2,429.0,6504983,408.7860112054418,11001459.5,20.083974807557723,13.621484542416475,14.041801447997
2022-08-25,430.95,436.75,429.7,434.0,6803655,410.41272015992945,11065897.5,25.324862835691597,13.202092789386727,13.923696582663881
2022-08-26,436.2,445.45,436.0,441.0,11036507,412.3860930528372,11381072.7,26.614987080103347,13.076943304430532,13.82248016009265
2022-08-29,418.05,433.0,418.05,431.15,7654760,413.59666769458966,11385906.4,23.75143513203215,13.78216163982835,13.764088720086033
2022-08-30,434.0,441.6,433.35,437.8,8806168,415.1581730046162,11052055.9,24.74711497364297,13.544150094126328,13.717368097222744
2022-09-01,424.0,431.6,420.8,422.95,13973857,415.6608715204474,10977940.3,15.182461873638342,13.790996515974447,13.67362751884969
2022-09-02,424.1,425.2,413.25,414.75,10051143,415.6021056159024,10705975.6,12.857142857142856,13.659496764833413,13.642296981788999
2022-09-05,415.0,430.2,415.0,428.8,14684927,416.453582672941,11097451.65,16.36363636363636,13.787389853059597,13.629037673565973
2022-09-06,430.45,432.9,427.1,431.3,6153066,417.4114160488803,10379473.2,14.403183023872689,13.21686200641248,13.604344506406498
2022-09-07,424.25,433.55,422.7,430.6,6996418,418.26229243282353,10119847.2,12.929451875163922,13.047800434525875,13.594748470234606
2022-09-08,435.5,436.95,419.15,420.0,12053597,418.3744025984479,10341496.8,8.499095840867987,13.387243260631172,13.608575960455942
2022-09-09,426.0,430.65,423.25,426.4,7933945,418.8921830759674,9552032.65,11.477124183006527,13.191725884871799,13.626891963280517
2022-09-12,432.0,432.9,428.65,431.0,5486058,419.6733325549373,9086470.2,10.853909465020584,12.713745464523814,13.63389968018905
2022-09-13,432.25,439.3,432.25,436.5,7608128,420.7589240030059,8996964.15,11.423101467772812,12.398477931343542,13.637906845889832
2022-09-14,426.0,447.9,424.1,441.0,12352263,422.06479987377975,9058738.1,6.009615384615374,13.212872364819,13.63865159499294
2022-09-15,439.5,439.5,423.75,424.7,12988827,422.2348127851488,9094086.05,0.16509433962264008,13.501238624474787,13.651843147731539
2022-09-16,424.0,424.3,405.8,412.4,14779311,421.6003087344941,9496611.65,-0.8653846153846234,13.886864437012301,13.670044827655476
2022-09-19,414.6,416.25,405.65,411.25,6064595,420.93254688065576,9395262.4,-0.8319266939956549,13.652088405797137,13.681470197108656
2022-09-20,416.0,427.5,415.8,420.0,8739219,420.8723825657748,9463314.95,-0.09514747859181716,13.83765351966877,13.687198516362798
2022-09-21,417.9,423.9,410.8,411.75,6839372,420.28384175507966,9375539.95,-0.14550745725718794,13.78496398254957,13.682160527098786
2022-09-22,409.0,415.0,403.5,412.5,8674550,419.7816584160423,9484018.3,-2.1584440227704005,13.621752269510315,13.680577632306017
2022-09-23,410.7,412.7,394.45,395.5,9210726,418.21509980855575,9604371.85,-10.123849562549713,13.95234139311672,13.656369706188919
2022-09-26,390.0,390.0,369.6,373.15,13042219,415.3076740144554,9704657.45,-13.722543352601157,14.805745579322666,13.661033774794474
2022-09-27,375.3,379.95,365.1,372.7,14907679,412.5587918199745,10067303.4,-14.606484133348607,14.808906609371045,13.676436124213915
2022-09-28,368.0,372.1,358.8,360.0,10727566,409.1679020251375,10163373.3,-15.966386554621847,14.743984708701682,13.69026211534149
2022-09-29,366.75,376.9,366.0,372.5,13968830,406.8022309267416,10163121.95,-15.051311288483472,14.897985800937272,13.70571958329329
2022-09-30,376.0,395.35,375.15,391.8,17602233,405.8343450605002,10540676.45,-10.588772250114097,15.465986815156041,13.756977708296148
2022-10-03,389.0,389.45,379.1,380.95,8476723,404.22890344369375,10230266.25,-10.638048322777394,15.26841632835918,13.794574538655946
2022-10-04,396.0,400.9,390.3,394.2,8944172,403.5818774150684,10369821.55,-5.907626208378092,15.60281516204781,13.853295404942426
2022-10-06,402.0,413.95,399.4,412.3,11708979,404.14433693667695,10605449.6,-3.8815712787038104,15.899042650472966,13.912107637922729
2022-10-07,409.95,411.95,405.8,410.75,5224591,404.5705087472139,10263999.3,-4.254079254079257,15.227682461153467,13.965647568547293
2022-10-10,403.5,409.15,400.0,407.7,6485850,404.77241140868404,10191594.55,-6.059907834101386,14.907847999642504,14.02250607555582
2022-10-11,403.0,412.45,393.9,395.2,7020370,404.15483647909156,10268310.15,-10.385487528344672,15.168001713953755,14.092208022539927
2022-10-12,398.05,401.4,391.75,400.75,6576503,403.9351696094728,10216728.9,-7.050910356024575,14.773858734385628,14.125264592358501
2022-10-13,411.0,416.5,400.0,401.0,16467550,403.7458038282165,10422493.25,-8.405664687071724,14.89715453907237,14.170364740523372
2022-10-14,411.25,411.25,396.4,398.2,6078953,403.3880100328477,10076999.55,-5.851755526657998,14.89378635771006,14.207124401914559
2022-10-17,395.05,395.9,386.3,388.9,8946143,402.4532997081479,9785341.15,-6.232670283303198,14.679944475016482,14.241139325587328
2022-10-18,391.5,398.4,391.35,394.0,7052213,401.9079255334287,9834722.05,-8.115671641791044,14.309948441086734,14.258557945188231
2022-10-19,394.0,398.1,389.5,390.0,6196107,401.1396722732075,9707566.45,-9.575701367957345,13.90209498100911,14.281399044341452
2022-10-20,383.0,396.7,380.1,396.7,8171820,400.85324180396833,9774188.85,-7.8727357176033514,14.0948024823656,14.316299112602776
2022-10-21,397.2,398.05,386.25,392.8,7979835,400.3336778166156,9739453.1,-6.476190476190469,13.930888019339486,14.334420604559721
2022-10-24,395.0,398.85,394.35,395.45,781358,400.01860182844683,9317984.7,-7.258442776735452,13.367967446529523,14.340295323281646
2022-10-25,394.4,402.8,391.5,397.8,6141610,399.8754662266116,8972954.25,-7.703016241299299,13.22025548606313,14.35717899066629
2022-10-27,408.0,413.4,405.35,412.5,9683861,400.68995227650765,8711763.35,-5.498281786941583,13.390237237058617,14.390237634190125
2022-10-28,412.5,412.5,399.75,404.5,6549006,400.9357618070556,8502835.35,-8.27664399092971,13.344506005840143,14.394625422224161
2022-10-31,405.0,408.75,403.0,405.45,4238475,401.22700298079394,8016317.6,-4.532611255003527,12.802041291137277,14.371318844446247
2022-11-01,406.0,415.0,406.0,414.5,7473991,402.08332536912985,7509905.5,0.5092143549951578,12.569752627484615,14.327415117461989
2022-11-02,414.75,426.85,414.0,421.0,11534286,403.30375599047636,7662783.65,2.370820668693008,12.589770296950002,14.292004513833751
2022-11-03,415.0,415.9,408.95,411.0,7269723,403.80028786205855,7579061.2,-2.1428571428571463,12.551215275739288,14.2491232390361
2022-11-04,412.45,432.0,412.0,430.2,13295024,405.5034950967645,7658363.45,4.480874316939887,13.154699898900768,14.22811443624781
2022-11-07,432.0,438.9,426.3,436.85,9835120,407.52585025181196,7888889.9,5.903030303030299,13.115078477550712,14.211225309849153
2022-11-09,430.1,433.0,415.6,416.75,13802428,408.12095668717893,8254718.8,5.372945638432358,13.696144300582805,14.202685406764692
2022-11-10,415.3,420.4,412.75,415.0,5549772,408.5647659331674,8181188.9,11.215328956183846,13.264276850541174,14.151303115805309
2022-11-11,420.35,431.8,420.3,428.35,14033927,409.84123264715663,8554060.1,14.931580359538522,13.516828504073949,14.108233845628739
2022-11-14,435.0,458.65,434.05,454.55,30054037,412.7256692505659,9233384.45,26.263888888888886,14.715626468068665,14.107288570940971
2022-11-15,456.0,460.55,449.55,458.0,11811717,415.64659381504555,9520022.65,22.953020134228197,14.450224577492333,14.09236319682614
2022-11-16,455.55,455.55,444.15,446.2,7125500,417.6177813108491,9428990.5,13.884635017866254,14.40735139338574,14.057075349433797
2022-11-17,443.45,444.4,436.5,439.85,6516634,419.0521180004718,9402211.55,15.461346633416472,14.071112008143901,14.01716520542662
2022-11-18,440.5,443.9,434.45,438.2,6108052,420.28746522624783,9397808.8,11.161846778285135,13.741032578990763,13.955105785991385
2022-11-21,439.8,444.45,428.4,430.1,6353675,420.9205319858448,9306901.55,4.317244724715019,13.905958823348566,13.888669658420572
2022-11-22,432.75,436.35,429.0,430.45,6088511,421.5353363738548,9212335.35,4.796104686548985,13.437676050252241,13.829002778057198
2022-11-23,434.5,439.3,431.55,432.65,6010252,422.25241144650937,9473780.05,6.119695854795193,13.109984903805655,13.769074008195968
2022-11-24,435.55,439.6,432.65,438.4,4721903,423.2941913531862,9402794.7,10.93117408906883,12.669985982105255,13.685806817134354
2022-11-25,438.0,441.8,434.35,440.25,4791750,424.3881144916903,9158189.15,9.856519026824696,12.297129840526306,13.603249187339042
2022-11-28,435.0,436.5,429.0,431.1,5592005,424.82113936319416,9110339.1,7.506234413965096,12.222334851917283,13.514088531100539
2022-11-29,433.0,440.9,432.25,435.6,6499519,425.5165497268591,9223391.3,9.392265193370175,12.04931093392319,13.419272683640976
2022-11-30,438.75,451.95,438.15,449.85,13890668,427.0864497444811,9544225.15,15.672409359732598,12.356503010071531,13.341824634809479
2022-12-01,455.0,466.5,454.05,463.3,13174105,429.4228078254823,9626216.1,17.588832487309645,12.663181366494992,13.286932398989755
2022-12-02,463.3,470.4,458.0,460.6,6595913,431.4342395786771,9592525.6,18.102564102564102,12.644382697459633,13.24500865620477
2022-12-05,466.15,483.85,466.15,482.0,14568625,434.69654670263344,9656205.65,21.502394756743136,13.401926790498232,13.221912799809193
2022-12-06,477.5,477.5,467.2,468.65,7361424,436.88709207665715,9532520.85,19.3100814663951,13.501789162605501,13.207609504584726
2022-12-07,470.0,472.1,463.1,464.75,5490407,438.6846990394535,9116919.8,17.52433936022253,13.180232793847965,13.201351682828674
2022-12-08,465.05,472.95,461.3,471.9,4893196,440.82762168206943,9084091.0,18.627450980392158,13.070930451430252,13.196374181674246
2022-12-09,474.0,476.0,461.9,463.6,5397209,442.2968073800005,8652255.1,12.387878787878792,13.144435419185236,13.188180787745132
2022-12-12,459.0,466.95,454.45,462.0,4790954,443.5679810974198,7389100.95,14.215080346106301,13.098404317814861,13.17997739814429
2022-12-13,464.3,466.0,457.3,457.8,4339033,444.4861758653283,7015466.75,12.911579726230116,12.784232580828084,13.179383774467317
2022-12-14,461.65,470.95,461.05,469.1,6616701,446.07416451917805,6990026.8,13.17249698431846,12.810358825054648,13.187403981052984
2022-12-15,467.0,470.65,459.0,461.1,3973467,447.04357325987627,6862868.45,9.524940617577204,12.727476051836456,13.191994172882533
2022-12-16,458.0,462.75,452.55,456.0,6445236,447.6214072431101,6879727.65,10.948905109489049,12.546942048133852,13.191851731962352
2022-12-19,459.0,463.0,455.05,459.55,3683879,448.3909938725869,6746237.85,6.8224081822408245,12.218589044695719,13.160648036822183
2022-12-20,458.0,459.25,444.25,457.75,7571412,448.9948007195168,6820382.9,4.78425088703216,12.438689827217454,13.138101748477741
2022-12-21,459.3,463.9,451.9,455.95,5543101,449.44352325374155,6797025.35,9.406118776244753,12.407354839559066,13.09514209977695
2022-12-22,459.45,463.0,447.2,456.05,4428174,449.8697475599518,6782338.9,9.891566265060248,12.649686636733419,13.074655759316691
2022-12-23,452.9,452.9,427.6,432.0,7756022,448.71686062060013,6930552.5,0.8521069219096455,13.778280448395316,13.083370824127403
2022-12-26,431.0,445.4,429.1,442.4,3929037,448.3093212257227,6847404.1,-2.6729732702673092,13.958403273509933,13.058130050975446
2022-12-27,447.95,472.4,446.75,470.7,13883641,449.7538811466439,7216610.2,2.7729257641921468,15.104231611116367,13.07993028542958
2022-12-28,467.65,473.7,463.95,466.2,7494925,450.8149210726669,6896823.05,4.482294935006714,14.721786496036627,13.090411455517943
2022-12-29,459.3,472.2,455.25,471.7,8387293,452.1623455195916,6657482.45,7.241104922132546,14.88094460346258,13.1174058753619
2022-12-30,473.95,482.3,471.8,473.75,8004323,453.55509742155346,6727902.95,8.11273391145595,14.575162846072397,13.145210217597954
2023-01-02,475.95,491.0,475.15,486.5,11237819,455.6805750072597,6561362.65,13.11322948151592,14.766222642781512,13.17388567824572
2023-01-03,486.5,488.45,478.5,478.75,5879165,457.1689250067913,6487249.7,11.220815425717268,14.422206739725688,13.206703367894834
2023-01-04,477.0,477.45,460.0,460.45,9877929,457.3806072644177,6706625.8,6.425517161678029,14.731334829745283,13.260748365426156
2023-01-05,463.25,467.45,458.65,465.2,7062653,457.88508421510045,6815098.65,6.113138686131392,14.307668056192048,13.315337767895715
2023-01-06,467.0,474.0,461.1,463.95,5986121,458.27636910444886,6844544.25,5.383304940374778,14.207120337892613,13.379004117807925
2023-01-09,471.0,474.0,466.2,470.0,6007909,459.0327323880328,6905392.0,9.02342843887729,13.910183170900284,13.43526572844069
2023-01-10,478.0,480.5,473.3,477.25,7025457,460.20803997590167,7039713.2,9.561524334251592,13.666598658693122,13.489175319266357
2023-01-11,481.9,493.45,481.0,491.0,11337288,462.19461804197255,7275742.55,9.147493608980772,13.847555897357898,13.538877082175901
2023-01-12,495.0,495.6,482.2,485.5,7221971,463.69819107152273,7438167.75,4.791711633930507,13.815587618975194,13.577290623925242
2023-01-13,487.65,490.0,482.65,487.45,7432141,465.2305658411019,7487513.0,5.829353017802852,13.353759931905538,13.600936531740105
2023-01-16,490.95,492.7,481.25,483.0,3279163,466.37698094812765,7467277.2,0.20746887966804906,13.21777707962657,13.594798208044383
2023-01-17,481.75,489.3,476.95,487.3,7809803,467.7268531450227,7479196.75,3.9795156300010737,13.155793002510388,13.58326500270788
2023-01-18,488.5,504.0,488.5,502.2,12031397,469.9509271356664,7803611.55,8.058095750403439,13.408950645188217,13.590888931085887
2023-01-19,493.15,503.0,491.0,498.8,7896568,471.8121576430428,7977031.25,5.700360245814795,13.308311313389058,13.598801626484514
2023-01-20,498.0,501.55,488.25,490.25,5653381,473.00169585962067,7871899.2,5.748490077653146,13.307717648146983,13.604244367449905
2023-01-23,494.0,500.35,491.2,493.55,5548636,474.3273929009355,7952879.15,6.829004329004329,13.078594958993628,13.603584055489199
2023-01-24,496.7,497.9,483.55,484.05,3285167,474.95465787506873,7422955.45,5.733944954128445,13.169409604779796,13.61642328962092
2023-01-25,484.1,495.8,484.1,489.0,7332444,475.860808979903,7414831.4,4.2421658494990355,13.068023204438383,13.625012102267046
2023-01-27,493.5,494.8,467.95,479.0,4574062,476.0633374328125,7224169.85,3.8820212535241705,14.052450118407071,13.669177904486068
2023-01-30,479.0,483.35,463.95,471.7,5796937,475.7818317919859,7113800.55,3.442982456140342,14.434417967092282,13.732093768451348
2023-01-31,474.95,476.35,465.5,468.95,5671739,475.3410684505675,6835496.55,2.0454792732020444,14.178388112299977,13.797420404038157
2023-02-01,473.0,480.6,454.6,467.6,6068679,474.84164467956316,6844972.25,2.151829601310773,15.022788961421409,13.883557041844956
2023-02-02,467.0,471.0,460.8,465.85,3349258,474.26153857120426,6518538.7,2.1712907117008573,14.678304035605594,13.959255348379838
2023-02-03,467.75,468.95,450.2,458.5,5698017,473.24466511499753,6450306.9,0.5372217958557135,14.969139461633766,14.036570442543185
2023-02-06,457.0,457.0,446.0,446.8,4386013,471.53855768822353,6370301.5,3.425925925925921,14.792772357231355,14.070386839504385
2023-02-07,440.0,441.9,425.5,429.35,16589941,468.8167152567253,6899403.1,-2.949819168173584,15.257574331714832,14.113692541444548
2023-02-08,432.0,439.8,432.0,435.5,6108329,466.6672497562914,6853546.7,-7.478223921818561,14.914176165163772,14.107357359912795
2023-02-09,437.0,447.7,431.75,446.0,11412905,465.3338788042726,6857327.55,-4.332904332904331,14.988163581937787,14.1162365961095
2023-02-10,444.55,444.95,431.0,433.8,6615931,463.29943501044863,6827025.55,-8.034767860928548,14.989009040370803,14.119838744006442
2023-02-13,434.5,439.8,426.55,427.7,6425116,461.00269726783904,6776674.3,-9.720316622691294,14.864794108915746,14.129493119434553
2023-02-14,429.5,435.25,425.35,435.0,3946195,459.3251038957204,6810025.9,-10.585817060637204,14.510165958278906,14.1209578966178
2023-02-15,435.5,437.25,430.6,433.8,3612735,457.67832299922236,6600172.5,-9.389033942558743,13.948725532687554,14.10517518971653
2023-02-16,436.9,438.0,433.0,434.75,4271211,456.1990763541113,6212163.2,-5.581496362254312,13.3095308517813,14.057781723784395
2023-02-17,434.75,438.0,426.6,430.0,4005332,454.50881336352353,6017601.4,-7.566638005159065,13.173135790939776,14.01996398160932
2023-02-20,429.9,435.55,429.0,433.5,3739210,453.1534060497479,5921892.85,-6.563207242159718,12.700054663015507,13.969728459113416
2023-02-21,437.75,438.3,430.0,432.0,3742644,451.78867017557064,5831593.25,-8.085106382978724,12.385765044228686,13.918914521557697
2023-02-22,430.5,434.5,426.75,429.05,5270600,450.3216591965016,5930864.9,-10.09952854897852,12.054638969640921,13.865182531922622
2023-02-23,430.4,438.5,430.1,437.4,5035009,449.48800376446934,5815993.15,-10.91649694501019,11.868593328952283,13.79921711297577
2023-02-24,438.0,438.0,414.25,415.8,10792060,447.3145841667617,6126893.05,-14.356333676622036,12.71726523402712,13.762606366810834
2023-02-27,415.0,415.0,401.5,411.9,8281032,445.0297722850351,6251097.8,-15.499025541081135,12.830317717310898,13.745158292991013
2023-02-28,413.5,413.9,398.0,399.5,12160848,442.09236762148447,6575553.25,-17.287784679089025,13.049580737502975,13.73955174825356
2023-03-01,402.0,414.9,401.65,414.0,7916594,440.27995680719516,6667949.0,-15.04206854093988,13.21746782768133,13.741607575759257
2023-03-02,415.0,416.8,408.0,410.05,4770289,438.3296370131826,6739000.55,-18.34926324173636,12.90193441141838,13.724707034633598
2023-03-03,413.2,419.35,412.2,417.2,5089026,436.96643462523537,6708551.0,-16.359262229350445,12.644653382031354,13.702585103588339
2023-03-06,419.0,422.2,413.9,414.55,5058477,435.52021303651054,6742174.2,-15.441101478837327,12.334320997600543,13.670138548570124
2023-03-08,409.95,409.95,396.1,408.75,7000605,433.79310251802605,6262707.4,-17.181643197244455,12.771155212057646,13.65989055700559
2023-03-09,411.0,418.5,408.0,408.85,6956261,432.18387009750825,6305104.0,-15.535585166821608,12.608929839767814,13.64120789817186
2023-03-10,403.0,409.5,395.4,406.0,5219343,430.49458815573354,5995425.9,-16.97341513292433,12.715434851212972,13.629454953064345
2023-03-13,409.0,414.95,398.5,403.8,5948284,428.77235666181525,5962043.55,-15.699373695198327,12.982189504697757,13.593779599274034
2023-03-14,404.3,407.95,399.45,403.55,5829789,427.145107844924,5932277.2,-14.447742209031155,12.66203311150506,13.534700104087793
2023-03-15,407.95,412.75,405.0,405.15,5668491,425.72606862912244,6018392.0,-13.604861925578426,12.414745032111842,13.475912001414857
2023-03-16,400.6,400.85,383.1,385.5,16690452,423.1308383949855,6672277.85,-17.557741659538074,13.102977529818137,13.411918287028081
2023-03-17,389.25,398.05,386.55,396.35,9832087,421.4030423695026,6950321.65,-14.918965332188472,13.063479134831129,13.358090790335599
2023-03-20,393.75,394.05,381.0,385.6,6325402,419.0931686682444,7066325.15,-15.899672846237722,13.226802053771765,13.300012876740197
2023-03-21,387.7,390.6,384.95,388.3,6066843,417.10651262513187,7182706.8,-13.093106535362576,12.685601907073783,13.229773861734945
2023-03-22,390.1,396.75,388.25,392.25,6505399,415.50286664931696,7320844.55,-8.640968906486556,12.386630342282798,13.13407572875388
2023-03-23,387.0,400.65,386.0,398.6,10420385,414.41235912355455,7578333.8,-8.473019517795633,12.54829960354831,13.055213176700029
2023-03-24,400.8,401.0,386.15,388.0,8806913,412.70833595429303,7766929.0,-13.00448430493274,12.712706774723433,12.97936461645955
2023-03-27,390.0,396.6,389.4,389.8,7051719,411.23037879595154,7579911.95,-10.142923005993543,12.418942005100332,12.893695715283867
2023-03-28,393.0,399.8,391.75,392.95,6408301,410.05099951879345,7486275.4,-8.124853869534721,12.24616043330745,12.806407926096927
2023-03-29,394.9,400.9,389.9,399.0,6933741,409.3380318079036,7224920.05,-8.275862068965523,12.157148973785489,12.727974026613811
2023-03-31,404.05,410.3,401.1,403.2,7452983,408.94202975578077,7201739.5,-7.053941908713702,12.095924047086525,12.666213977093777
2023-04-03,406.5,406.9,399.55,402.25,5192941,408.5102859005691,7222872.1,-7.475560667050029,11.756929472294628,12.614460597777555
2023-04-05,402.0,404.6,394.3,402.95,5565581,408.1515577779518,7246699.85,-6.2906976744186105,11.65286308141644,12.563784840793442
2023-04-06,401.0,406.5,398.75,405.0,4166026,407.94823146969685,7202077.3,-6.57439446366782,11.374087147029552,12.519585923593914
2023-04-10,406.8,413.85,405.5,410.0,5317087,408.0806036329422,7117901.4,-5.0925925925925934,11.193795207956015,12.479853595718156
2023-04-11,412.9,418.05,411.15,417.5,4953717,408.6883066243653,7017774.2,-2.6919939401002235,10.96923840738773,12.443673576976384
2023-04-12,419.9,422.4,415.6,417.5,4686783,409.25680297118043,6991146.2,-4.549611339734794,10.671435664002889,12.403768321478072
2023-04-13,418.05,422.75,415.35,422.2,6361489,410.09184794078175,7011806.45,1.539201539201529,10.43776168800268,12.32778486994392
2023-04-17,422.35,429.15,421.6,428.5,6906382,411.2794706542797,7065636.1,4.030104394270451,10.231492996002487,12.241157379233641
2023-04-18,430.0,433.0,427.9,430.7,4865526,412.53240803142296,7025487.85,7.809762202753445,9.86495778200231,12.135003280716951
2023-04-19,434.4,437.35,431.3,432.7,5971279,413.83354299713767,6489529.2,4.516908212560389,9.635317940430719,12.015598284475265
2023-04-20,431.9,435.7,428.05,428.65,3820776,414.78944344893523,6188963.65,4.536032191196182,9.493509516114237,11.90198412129846
2023-04-21,430.0,430.85,419.0,422.0,5135554,415.2546406457782,6129471.25,1.1505273250239645,9.661830264963221,11.802556684062857
2023-04-24,419.0,428.95,418.35,428.0,2288189,416.0769218944377,5940538.55,3.2444819683994597,9.728842388894419,11.715707397105984
2023-04-25,425.0,431.7,425.0,429.25,3641016,416.92679790124816,5797319.4,5.01529051987768,9.512496503973388,11.607085440169843
2023-04-26,425.6,427.0,422.1,424.9,5169409,417.44119803665154,5534770.6,3.9256451021156824,9.343746753689572,11.498246003967235
2023-04-27,425.0,431.45,422.05,430.7,3261581,418.2966046149321,5257504.0,6.08374384236452,9.347764842711744,11.385990337017196
2023-04-28,433.5,437.0,430.9,435.5,4895868,419.4065010913881,5149711.45,7.850421000495289,9.13006735394662,11.257586265325491
2023-05-02,439.0,449.9,438.0,445.5,5150426,421.08995263387925,5086817.7,10.3952422252509,9.506491114379003,11.152401532087955
2023-05-03,441.0,443.9,434.25,441.5,4808186,422.4067298833064,4980539.95,8.971985684314454,9.63102746335193,11.059610946462623
2023-05-04,445.0,446.45,440.5,444.25,3085777,423.81597311664154,4762179.65,15.239948119325541,9.368096930255364,10.9351149264772
2023-05-05,443.0,443.5,432.65,435.0,3028098,424.53752323814854,4653937.5,9.751482275766366,9.527518578094266,10.817249574585968
2023-05-08,438.25,446.9,436.2,445.55,4077875,425.8931669002035,4579552.2,15.547199170124482,9.696981536801818,10.699588890686972
2023-05-09,444.55,446.7,439.2,440.45,2926359,426.83231742277104,4517568.85,13.430337368014422,9.540054284173117,10.59473730325695
2023-05-10,441.0,442.85,433.65,438.05,3069504,427.5560388793665,4405189.7,11.676226896112185,9.515764692446469,10.499041781595738
2023-05-11,434.0,434.0,419.55,421.2,11044335,427.1459718548913,4709720.6,5.669844455594575,10.157495785843151,10.419348321005566
2023-05-12,419.0,419.0,403.8,405.8,11119259,425.7688123803822,5031344.4,4.587628865979387,10.674817515425783,10.351418679028978
2023-05-15,408.5,412.85,404.35,410.8,5121181,424.80308254938984,4969329.0,5.387378142637256,10.519473407181083,10.288103059098338
2023-05-16,413.6,417.7,411.0,412.5,3988583,424.0093352881389,4823439.05,4.9751876829113195,10.260939592382432,10.221929031067502
2023-05-17,411.8,413.4,405.55,408.0,3716149,422.97647494696866,4765970.2,2.2556390977443552,10.088729621497968,10.152981719324584
2023-05-18,411.0,413.4,405.65,407.9,4061756,422.00379914393847,4670494.05,1.1656746031746046,9.921677505676685,10.080506834610924
2023-05-19,408.0,408.4,400.4,407.75,5509304,421.08419919916827,4754920.45,1.3673088875077788,9.784414826699779,10.01475634642443
2023-05-22,406.0,409.0,402.7,409.0,4231552,420.3045734443832,4709720.35,1.501426976051623,9.53552805336408,9.944178512156016
2023-05-23,409.2,413.8,406.9,410.8,3681629,419.69137515764885,4779392.35,1.4320987654321105,9.347276049552363,9.87661814224011
2023-05-24,408.9,410.5,403.6,406.9,7846351,418.866125147478,4989659.1,-0.7560975609756104,9.19389918887005,9.809954941603912
2023-05-25,404.5,405.75,397.8,403.7,7992056,417.887665460544,5130791.45,-3.305389221556887,9.187192103950759,9.750553398156011
2023-05-26,405.1,415.3,403.1,413.05,6389985,417.57555801147663,5287211.65,-1.0658682634730465,9.402392667954276,9.708251964954394
2023-05-29,417.0,425.0,415.5,419.7,8336396,417.71261878492976,5459238.05,-0.5921364282330699,9.584364620243255,9.67980539602908
2023-05-30,421.5,421.5,411.6,413.65,5585346,417.4505143471924,5480984.05,-3.465577596266045,9.606910004511592,9.658985962979383
2023-05-31,410.5,410.7,404.35,407.5,22895580,416.8085456796316,6385353.75,-5.386579986069185,9.58498786133219,9.649653632290379
2023-06-01,409.05,414.4,405.9,406.7,4250458,416.15638144223607,6443587.8,-6.008782066096607,9.50748872837989,9.64539265855535
2023-06-02,412.05,421.9,412.05,420.0,11654302,416.4043568330596,6874898.0,-2.017963373381537,9.914096676352756,9.659412230563301
2023-06-05,424.85,426.0,418.4,419.65,7986906,416.61375316641056,7070349.55,-0.5568720379147019,9.748804056613274,9.662311356951637
2023-06-06,419.7,422.0,413.8,416.1,4370359,416.58060780083576,7142549.55,-2.7803738317756954,9.638175195426612,9.659289117169378
2023-06-07,418.0,423.7,413.85,422.3,6898164,416.94960084594317,7333982.55,-1.619103086779261,9.653305538610423,9.663982751657276
2023-06-08,423.95,425.7,417.7,419.0,5551230,417.081884662334,7059327.3,-1.3885620145916655,9.535212285852538,9.670364936062708
2023-06-09,421.85,421.85,414.5,414.9,3507247,416.94111790992537,6678726.7,-3.668446714650575,9.379125694005928,9.671410297772516
2023-06-12,417.95,421.0,414.0,417.55,2802914,416.98040062541406,6562813.35,-4.121699196326056,9.209188144434075,9.67404765745543
2023-06-13,419.0,424.0,416.9,421.5,4236783,417.271987681839,6575223.35,-5.387205387205385,9.05853184840307,9.6591156819229
2023-06-14,427.0,430.0,424.15,424.5,7141436,417.7383110572042,6746487.7,-3.850509626274068,9.01863671637428,9.638702657023645
2023-06-15,424.9,425.65,420.75,422.85,4851609,418.0680974406105,6785980.35,-4.817107484524474,8.7244483794904,9.617247705331478
2023-06-16,427.7,431.45,425.8,426.95,7909778,418.641123412184,6906004.05,-1.8505747126436822,8.715559209526798,9.590182393045897
2023-06-19,424.25,432.0,423.05,426.5,3890908,419.14814770817213,6888971.85,-4.275614409157225,8.732304980274883,9.558026507828334
2023-06-20,426.15,433.25,423.05,429.0,5643603,419.7837510818385,6987070.55,-2.599614031104547,8.837140338826675,9.53459604298345
2023-06-21,428.95,429.7,418.1,421.45,5680256,419.89125101204246,6878765.8,-3.7895217440931495,9.03448745748191,9.518553468484633
