datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-17,981.0,986.0,969.0,972.0,1179704,897.0562558738816,1750114.35,15.700511843828103,24.394479586490682,24.930657264253277
2022-08-18,971.0,990.9,971.0,975.0,2148177,902.0848845271796,1793135.25,19.89670437776685,24.073445330312776,24.8688246025209
2022-08-19,981.4,991.45,954.55,957.0,1827374,905.6277952028455,1850785.45,15.859564164648909,24.989627806719014,24.845813321388455
2022-08-22,953.0,959.7,933.6,938.05,1463401,907.7195503510491,1883223.7,13.428053204353073,25.068940106239086,24.839207607955945
2022-08-23,930.0,959.2,925.0,959.0,1288534,911.0279664574331,1834744.25,14.439140811455854,25.721158670079156,24.874383255006713
2022-08-24,959.0,966.7,950.5,961.8,1246834,914.3035815246955,1848176.8,12.359813084112137,25.041075907930647,24.879784451077665
2022-08-25,964.95,968.0,945.9,951.3,1537574,916.6904472327797,1871117.15,12.420231623729606,24.830999057364174,24.901942704572118
2022-08-26,958.8,967.25,951.55,953.85,1275775,919.0878377338906,1869705.15,11.171328671328684,24.196641981838166,24.91406584472173
2022-08-29,935.0,960.0,934.5,959.5,678116,921.6950740091236,1832792.25,14.457831325301207,24.28973898313544,24.91460876057494
2022-08-30,964.0,989.75,962.7,986.5,1054076,925.876036976277,1412881.7,13.182652592932541,24.71547191291148,24.897731944343395
2022-09-01,983.9,1028.8,978.0,1015.0,3385679,931.6259700745817,1443981.9,15.603644646924831,26.578652490560657,24.97741775784268
2022-09-02,1022.0,1037.45,1019.9,1025.35,2679753,937.6726816826732,1483204.0,16.70935063456831,26.2837487412349,25.061530775139637
2022-09-05,1025.85,1042.95,1022.0,1040.8,1156776,944.3260570579846,1479321.3,19.11874105865521,25.902766688289553,25.14939762453442
2022-09-06,1042.85,1058.9,1041.75,1055.6,2048346,951.5050211187598,1518525.55,20.145686319144083,25.345426210554592,25.24015493706768
2022-09-07,1048.0,1062.95,1038.05,1041.0,1259998,957.2788907240011,1473974.8,17.653707052441227,25.313610052657843,25.328001012991418
2022-09-08,1048.85,1062.7,1037.2,1045.7,1427123,962.9834784192269,1477623.6,20.333716915995392,25.32692362032514,25.41004855968251
2022-09-09,1056.0,1058.7,1044.35,1055.9,1203836,968.9780927147607,1475567.05,21.64746543778804,24.54285764744478,25.49123556732424
2022-09-12,1059.05,1071.35,1047.05,1049.0,1676498,974.1407964105825,1507674.55,23.775811209439524,24.52551067262729,25.55079016965822
2022-09-13,1052.55,1059.45,1034.55,1040.0,903256,978.3897772873192,1520282.9,19.870908252650988,24.552259910296776,25.60168610992073
2022-09-14,1031.0,1049.5,1024.55,1037.0,890174,982.1710819784599,1516550.2,14.661654135338352,24.580669916704153,25.504541863974016
2022-09-15,1041.8,1061.75,1031.4,1041.5,1604587,985.9987541088819,1537794.35,12.5945945945946,24.99276492265385,25.39326506416635
2022-09-16,1040.0,1043.5,1012.3,1026.0,1600595,988.5794796502444,1510415.25,9.586114819759683,25.436138856750006,25.308388988154473
2022-09-19,1019.5,1041.0,1016.15,1029.75,1894825,991.2356422534544,1513787.8,11.084142394822006,25.39427179555358,25.223861203286294
2022-09-20,1033.5,1087.95,1033.5,1082.0,3239162,997.0914072693606,1602575.85,15.994854202401388,27.737538095871184,25.23525206971823
2022-09-21,1076.0,1094.4,1066.65,1067.5,1996175,1001.6338971229503,1637957.9,12.843551797040176,27.738428231880384,25.268091207595496
2022-09-22,1060.0,1086.0,1060.0,1071.0,2448345,1006.109129566631,1698033.45,12.140725616459868,27.614254786746073,25.315727549910104
2022-09-23,1068.0,1070.6,1027.0,1038.1,1934226,1008.1730566913646,1717866.05,7.486021950714439,28.784665159121353,25.419723201107004
2022-09-26,1034.8,1034.8,994.05,1023.5,1650332,1009.1618917435347,1736593.9,6.614583333333335,29.87504621918411,25.57402868674222
2022-09-27,1035.0,1043.0,1020.75,1036.0,1412190,1010.8933825987907,1773297.6,8.834961655636109,29.330400060670957,25.738026637689206
2022-09-28,1024.25,1041.25,1017.1,1018.5,1239267,1011.3841321085463,1782557.15,4.034729315628183,28.960371484908745,25.871262830235214
2022-09-29,1026.35,1037.0,1009.7,1013.95,1054722,1011.5496719725111,1666009.3,4.315843621399185,28.841773521700972,26.019505961408893
2022-09-30,1011.0,1036.15,984.25,1034.35,2083812,1013.0206608775104,1636212.25,6.087179487179473,30.48878969872234,26.233350773689214
2022-10-03,1035.15,1035.95,986.55,996.5,1745398,1011.9548117886388,1665643.35,4.127481713688619,31.839590434527896,26.461682861282842
2022-10-04,1016.6,1038.8,1007.05,1035.8,1373410,1013.4932110280816,1631896.55,10.42055327541176,32.58676254634733,26.712276942619784
2022-10-06,1039.75,1082.8,1037.55,1080.2,2708910,1017.7968748327216,1704342.15,12.638164754953074,33.61627950732252,26.975447637194563
2022-10-07,1080.0,1087.2,1069.3,1082.05,1264979,1021.9422377467396,1696234.95,12.502599292992311,32.49368811394235,27.22386804406162
2022-10-10,1066.4,1076.65,1055.4,1073.2,1017068,1025.2491901501758,1686896.55,12.814043939871755,32.076281820089314,27.46537746948579
2022-10-11,1070.0,1070.35,1048.75,1055.0,926861,1027.1685972372613,1649414.7,10.604392724222889,31.53154740436865,27.709874316903473
2022-10-12,1050.4,1093.2,1047.2,1087.85,1216251,1031.0835264477607,1665064.45,13.376758728504413,32.565008304056605,27.985716627600844
2022-10-13,1087.7,1096.35,1066.6,1077.65,1366230,1034.0878150640344,1688867.25,9.239736441966562,32.36393628233828,28.240665439915073
2022-10-14,1091.0,1106.9,1072.65,1078.0,1721967,1036.9208592534517,1694736.25,6.206896551724128,32.498655119314115,28.43799886087352
2022-10-17,1071.0,1080.8,1060.0,1075.1,963691,1039.3840296241967,1662891.05,4.852001755498114,31.66303689650596,28.617308466049224
2022-10-18,1092.0,1135.0,1089.8,1135.0,3352238,1045.5528019065066,1735761.7,9.050730207532665,33.679962832469826,28.8765483375219
2022-10-19,1135.0,1176.9,1131.85,1169.0,3430530,1053.5171372673772,1745330.1,10.742705570291777,34.49210834443628,29.18143774198462
2022-10-20,1156.25,1165.05,1132.8,1142.8,1983055,1059.2773219598046,1744674.1,9.779058597502388,34.61410060554798,29.491454093747627
2022-10-21,1148.0,1156.35,1135.0,1143.1,964046,1064.6852366720752,1670459.15,9.314334895285437,33.666664848008836,29.769445468003752
2022-10-24,1154.9,1154.9,1142.2,1150.0,108234,1070.1894149512962,1579159.55,8.911828771663966,32.169045930293926,30.02365174409872
2022-10-25,1150.1,1161.45,1145.55,1152.0,951569,1075.4675172125028,1544221.4,9.818875119161108,31.006971220987225,30.239700429044053
2022-10-27,1159.9,1165.0,1119.0,1127.1,1268149,1078.7986451342767,1537019.35,8.375,32.07790184805957,30.49055516030281
2022-10-28,1120.0,1135.55,1114.25,1129.15,884213,1082.0471196417427,1519266.65,8.886210221793633,31.30805171605531,30.71480122028118
2022-10-31,1132.8,1155.8,1131.05,1145.25,1199773,1086.1247248261466,1526519.2,9.961593855016805,30.975333736337063,30.914220180737292
2022-11-01,1150.0,1156.0,1128.75,1135.9,1149309,1089.3360329018792,1479794.05,10.711500974658872,30.709238469455844,31.089990167827484
2022-11-02,1140.45,1143.7,1111.6,1115.0,1140948,1090.9917727146612,1449571.55,8.278708424374859,30.808578578780438,31.270467060601714
2022-11-03,1111.65,1144.7,1110.3,1136.7,1489428,1093.940690604038,1455372.45,5.055452865064702,31.065108680296127,31.381386080082546
2022-11-04,1137.0,1141.55,1112.0,1116.9,1176661,1095.4219363715195,1378760.0,4.6276346604215535,30.95688663170354,31.48866802674332
2022-11-07,1115.0,1122.85,1081.1,1112.35,2247139,1096.5140695088407,1427868.0,3.8608776844070825,31.727823300867573,31.625786977214034
2022-11-09,1120.1,1166.0,1115.05,1143.8,3037766,1099.5647747018188,1528902.9,10.18206338503036,33.293693065091325,31.776087907413036
2022-11-10,1144.7,1144.7,1098.05,1110.55,2232793,1100.273498914605,1594199.5,8.505129457743044,34.24771498901338,31.92184353307401
2022-11-11,1138.0,1142.55,1100.1,1104.6,2205368,1100.5526280168885,1643655.35,6.6216216216216095,34.83359248979814,32.10528328071158
2022-11-14,1109.95,1124.7,1091.2,1100.15,1176661,1100.526652015799,1634176.9,8.016691212567517,34.73833588338399,32.29788209399409
2022-11-15,1103.0,1129.95,1096.75,1105.35,1689646,1100.8378357567153,1632560.85,9.014251195818312,34.62845474885657,32.49077146823261
2022-11-16,1105.7,1136.0,1104.75,1117.75,2032827,1101.9289431272498,1686017.65,8.063034756127042,34.38713655250967,32.62071636335885
2022-11-17,1118.7,1130.0,1100.25,1105.0,1595029,1102.1270758287176,1598157.2,10.888108379327655,34.055912513044696,32.69459376597608
2022-11-18,1113.0,1121.15,1066.0,1082.0,2507299,1100.82855480751,1551995.65,4.460320525197914,35.56263304782722,32.79378944935874
2022-11-21,1070.0,1079.9,1045.15,1046.75,2654708,1097.3396157876707,1585578.3,-3.096648768746535,35.654587830125266,32.86173306011884
2022-11-22,1048.0,1056.8,1037.55,1046.25,1990120,1094.043511543305,1636882.0,-3.3085347257520437,34.48283155654489,32.92803784153892
2022-11-23,1049.4,1055.4,1045.65,1052.6,1092384,1091.3697366050274,1686089.5,-1.9194931047335162,32.71620073107739,32.949368471905196
2022-11-24,1057.3,1058.7,1043.3,1054.0,1034767,1088.958785856316,1690249.4,-0.09478672985782088,31.479329250286156,32.94762786676911
2022-11-25,1053.55,1055.65,1035.0,1035.0,1459994,1085.477573865586,1699841.65,-4.85820655421243,30.70580573240858,32.885654447714174
2022-11-28,1034.6,1063.0,1029.0,1058.0,2720704,1083.7048271645804,1791666.2,-1.8234120540064125,30.941105322950825,32.83822674906792
2022-11-29,1053.25,1059.6,1037.55,1041.0,1322230,1080.94967702493,1797789.05,-3.432282003710574,30.30602637131148,32.7651391241345
2022-11-30,1045.05,1066.25,1032.25,1048.0,27361434,1078.8238914104184,3108395.3,-2.5206957492326265,30.569881630503517,32.728700615267755
2022-12-01,1058.85,1062.95,1044.0,1050.0,1616562,1076.964285512972,3132176.0,-7.488986784140971,29.739890085467554,32.59736485703435
2022-12-02,1050.0,1053.9,1031.0,1049.6,1039100,1075.1988477379416,3109659.6,-10.213857998289145,29.251326507934163,32.42267212915094
2022-12-05,1050.0,1053.5,1010.45,1017.0,2894848,1071.4440833677518,3195568.95,-11.00805040252012,30.236946043081723,32.27676697706873
2022-12-06,1017.0,1046.4,1008.1,1044.9,1968402,1069.731561860155,3181632.1,-8.590674481672632,30.812878468575892,32.18164076442097
2022-12-07,1041.0,1047.15,1019.25,1027.0,1315142,1066.9746869014352,3095500.9,-10.69565217391304,30.60481572082048,32.12949975743852
2022-12-08,1030.4,1036.45,1021.4,1027.0,987170,1064.3956748432781,3033219.75,-10.850694444444443,29.493757455047593,32.07905929857387
2022-12-09,1034.55,1041.25,1023.0,1034.95,1250595,1062.4959538856474,2985481.1,-8.17584952533048,28.690631922544192,31.966150301056686
2022-12-12,1035.0,1045.7,1031.8,1039.2,902020,1060.9929891188315,2971749.05,-7.966169242350441,27.634158213791043,31.843687184314543
2022-12-13,1043.2,1047.75,1032.0,1036.0,1038937,1059.3805382079393,2939213.6,-9.539401877319364,26.785289769948825,31.704019052101604
2022-12-14,1046.0,1048.75,1027.05,1030.0,743718,1057.4850196138786,2874758.15,-9.323003785544515,26.422054786381054,31.56111292933244
2022-12-15,1028.0,1052.4,1024.9,1036.45,1709765,1056.1279215742736,2880494.95,-7.044843049327354,26.49905087306812,31.4174620058087
2022-12-16,1032.0,1051.6,1023.45,1039.7,1307703,1055.068055666256,2820515.15,-8.533474091668868,26.616975810706105,31.2691909101557
2022-12-19,1040.0,1059.4,1033.9,1056.9,1806494,1055.1862456232718,2778104.45,-5.372011818426003,26.537191824227097,31.12186774990648
2022-12-20,1054.3,1071.85,1046.5,1050.6,1745226,1054.8903588088672,2765859.75,-5.551310289027733,26.452392408210873,30.946020053484595
2022-12-21,1052.05,1063.4,1029.2,1031.9,1415404,1053.4071098534564,2782010.75,-9.783178877426113,27.005792950481528,30.7364233829976
2022-12-22,1033.3,1046.4,1021.4,1035.0,1371475,1052.21955437904,2798846.15,-6.802935482418615,26.86252202544714,30.490250284212056
2022-12-23,1027.0,1033.6,1006.0,1012.25,930185,1049.64087345136,2772355.7,-8.360492485967763,27.01519902362949,30.229637168673104
2022-12-26,1005.5,1023.15,997.9,1015.0,1039919,1047.405978389982,2688316.45,-7.739853656319595,26.889113379084524,29.967996418529786
2022-12-27,1020.65,1049.0,1018.15,1047.0,1356127,1047.3797862357897,2690011.3,-5.2788709458542415,27.39703385200706,29.72694905530147
2022-12-28,1044.95,1085.4,1040.3,1083.0,2611938,1049.6778645431582,1452536.5,-3.108924178036232,28.661531434006562,29.536095551351366
2022-12-29,1077.9,1135.5,1071.7,1102.3,2623066,1053.0728410242448,1502861.7,-0.24434389140272073,31.171422045863235,29.439945869111988
2022-12-30,1103.0,1105.45,1082.05,1088.05,1031298,1055.3294319259064,1502471.6,0.5591497227356745,30.616320471158726,29.275068783223038
2023-01-02,1085.0,1092.8,1060.0,1074.8,913230,1056.5855976081061,1403390.7,2.6797229519942567,30.772297580361673,29.11232577489758
2023-01-03,1075.0,1077.8,1034.7,1042.5,2198586,1055.6768493753252,1414899.9,-0.35842293906810374,31.652847753192976,29.01799298145252
2023-01-04,1046.8,1050.5,1018.0,1023.0,1389555,1053.568665544659,1418620.55,-2.8120843625308645,31.713358627964908,28.984564911348766
2023-01-05,1029.95,1031.95,1014.0,1031.4,986103,1052.138429057907,1418567.2,-2.144212523719158,30.730261583110273,28.959595989109573
2023-01-06,1032.0,1038.95,1018.55,1022.7,873180,1050.2391755703,1399696.45,-1.188405797101444,29.99238575574526,28.935815323220798
2023-01-09,1029.6,1035.85,1017.55,1023.0,1044997,1048.4818094044742,1406845.3,-3.3081285444234387,29.157215344620596,28.876352323943124
2023-01-10,1026.25,1030.65,1010.0,1019.0,1106317,1046.5797571848307,1410214.3,-2.113352545629199,28.54955710571913,28.81780334842338
2023-01-11,1022.0,1026.9,1011.0,1014.1,1193384,1044.4842889793579,1432697.6,-3.2347328244274776,27.646017312453484,28.720341204488374
2023-01-12,1019.75,1021.2,1001.3,1006.0,833965,1042.001431625851,1388907.6,-4.190476190476189,27.092730361563955,28.632102547024925
2023-01-13,1010.85,1010.85,988.5,1000.45,1943199,1039.3206941016026,1420682.4,-4.682736280487787,26.75396390716653,28.548857126999334
2023-01-16,1002.15,1009.4,979.3,988.5,1235711,1036.0419396434347,1392143.25,-2.8023598820059004,26.992966485226063,28.44072447507081
2023-01-17,989.05,1009.0,977.55,988.0,3048210,1032.942459666439,1457292.45,-5.445497176763336,27.311326021995633,28.324006060184804
2023-01-18,991.0,1007.95,990.8,999.7,2201859,1030.7977848492494,1496615.2,-2.658227848101258,26.785517020424518,28.19669610350494
2023-01-19,994.15,1020.75,994.15,1010.0,1284793,1029.45599227833,1492281.1,-1.6553067185978598,26.77226580467991,28.105979715159346
2023-01-20,1005.0,1014.3,967.55,970.5,1695339,1025.6523798732765,1530538.8,-6.227353978453065,28.199246818631348,28.08960021169559
2023-01-23,968.55,985.0,968.55,981.6,944165,1022.8102908491942,1525751.1,-5.542725173210162,27.360014903014825,28.08046210133638
2023-01-24,984.0,992.9,970.9,979.4,1061523,1020.0096269234398,1511020.9,-5.463320463320464,26.977156695656625,28.086857665526637
2023-01-25,995.0,1043.65,992.0,1038.0,5446431,1021.1702961541857,1652745.55,0.7766990291262044,29.639502645966875,28.194105927512837
2023-01-27,1040.0,1074.9,1032.75,1055.85,3622636,1023.4076964023028,1702724.05,1.8717738434077758,30.533109599826393,28.328574551738107
2023-01-30,1051.0,1056.95,1018.5,1033.25,1448220,1024.0426837311866,1723570.15,-0.6203712609406553,31.09860177126737,28.477962083756818
2023-01-31,1037.65,1043.9,1020.0,1040.0,1310455,1025.072188006594,1743431.4,-1.5990159901599132,30.584415930462566,28.612869553964668
2023-02-01,1042.0,1057.95,1000.0,1017.1,1353554,1024.5578532964912,1701179.8,-3.188654102417654,32.5391005068581,28.815759823919574
2023-02-02,1018.35,1022.0,990.05,1001.05,1223578,1023.0412175999435,1692880.95,-2.989630778176189,32.49702189922538,28.998800788877706
2023-02-03,1005.3,1039.8,999.6,1035.3,1251617,1023.8321067870439,1706156.65,0.028985507246370723,33.047234620709276,29.204957875386444
2023-02-06,1035.6,1064.5,1026.2,1054.25,2088076,1025.7945515104605,1766901.45,4.149172635218568,33.422432147801466,29.41853231285884
2023-02-07,1051.05,1077.2,1040.0,1051.4,1668331,1027.4465159291406,1798068.15,3.5862068965517357,33.69225842295851,29.64530381432131
2023-02-08,1045.0,1055.65,1037.7,1039.7,581729,1028.2370632885509,1771838.75,-0.6972301814708648,32.56781139274719,29.817663065679312
2023-02-09,1039.55,1054.7,1030.6,1048.65,538991,1029.554026947354,1739119.1,-3.171745152354566,31.962967721836684,29.927710941940315
2023-02-10,1045.0,1087.0,1045.0,1075.0,1988650,1032.4860252088151,1796853.35,-2.476639753243215,32.67989859884835,29.977993493706485
2023-02-13,1077.95,1085.7,1064.7,1067.65,707167,1034.7546687437305,1735051.75,-1.874913836680292,31.845620127502034,30.018970148917926
2023-02-14,1071.05,1088.1,1055.0,1078.0,1082532,1037.5446901151029,1727392.8,0.29772981019724476,31.93521868982331,30.057734185899985
2023-02-15,1084.45,1123.0,1084.0,1104.75,3012767,1041.8805165592898,1725620.65,5.971223021582728,32.86841735483593,30.098253172621416
2023-02-16,1110.45,1133.0,1110.0,1123.55,2186586,1047.1495154909485,1724857.0,9.828934506353848,32.53853040091907,30.125758898386554
2023-02-17,1119.9,1119.9,1092.1,1104.0,1380249,1050.817288685081,1729629.8,7.038976148923792,32.460778229424854,30.18344278659704
2023-02-20,1104.95,1136.0,1104.55,1133.0,1634761,1056.119399092495,1726600.9,10.785176493595383,32.42786549875165,30.264625444697252
2023-02-21,1134.0,1138.95,1114.5,1123.0,1619055,1060.4342765703987,1760345.4,9.775171065493637,31.858017963126535,30.35465219864745
2023-02-22,1120.0,1126.9,1108.05,1112.0,745368,1063.7610974368245,1744537.65,9.126594700686951,30.92887382290322,30.43396275588692
2023-02-23,1119.9,1125.85,1109.9,1116.0,869191,1067.131349215094,1515675.65,10.048318706241988,29.858954264124407,30.507727320942617
2023-02-24,1121.0,1127.5,1103.0,1106.0,978611,1069.6390041044426,1383474.4,9.940357852882698,29.476171816686946,30.587175369446715
2023-02-27,1098.0,1101.0,1058.9,1086.55,1554449,1070.7300360977044,1388785.85,8.606127242740747,30.735016686923586,30.71987712877195
2023-02-28,1090.65,1093.35,1072.7,1075.2,1417631,1071.0184208655946,1394144.65,8.770864946889233,30.01465835214332,30.82060019100253
2023-03-01,1084.0,1085.2,1060.0,1060.2,1906541,1070.3204582291048,1421794.0,7.307692307692304,29.670754184133088,30.89924779640711
2023-03-02,1060.2,1072.9,1050.05,1064.55,1066487,1069.9481706014208,1413939.45,6.48694608382514,29.18355745669502,30.979182477616124
2023-03-03,1072.5,1079.0,1064.0,1070.5,846278,1069.9837724981035,1393672.5,5.990099009900995,28.17044620978823,31.025788491119737
2023-03-06,1074.9,1102.0,1072.0,1100.0,950179,1071.9203033046774,1336777.65,13.343637300360633,28.408271480517644,31.03275597984928
2023-03-08,1099.0,1113.0,1087.15,1108.0,1201587,1074.2480256721176,1313440.45,12.876935615321926,28.225537803337808,31.061606743193384
2023-03-09,1108.0,1110.9,1083.45,1092.0,905681,1075.3933143384327,1329638.05,11.496834796814381,28.170142245956537,31.10137292820338
2023-03-10,1086.55,1087.85,1068.15,1070.0,1065371,1075.045358574663,1355957.05,3.0828516377649384,27.861560656959636,31.042108195236473
2023-03-13,1067.0,1076.4,1046.0,1046.5,971844,1073.203722537588,1305116.75,-0.8855424539470524,28.042877752891098,30.959100467005293
2023-03-14,1051.9,1057.4,1037.15,1045.0,1076172,1071.384127535163,1323567.0,1.1371884829421752,27.48624362768459,30.838688528885868
2023-03-15,1047.1,1057.35,1030.35,1033.2,590089,1068.9206354361204,1298944.85,-0.6538461538461493,27.451511939992834,30.73425839587021
2023-03-16,1034.95,1057.75,1026.45,1054.5,746706,1067.9902718595965,1185641.8,3.6771212270179987,27.726403944279056,30.573835177117576
2023-03-17,1060.0,1065.05,1040.65,1043.1,1795441,1066.384447868655,1166084.55,4.200589381149777,27.48880366254483,30.40689456922822
2023-03-20,1005.0,1046.85,1005.0,1044.8,816006,1064.9919028448708,1137872.4,0.9176084226794057,28.51460340093448,30.255806861902396
2023-03-21,1043.15,1057.75,1043.15,1053.0,971827,1064.218231693589,1104725.7,-0.11856770215793455,27.520703158010583,30.0590825622427
2023-03-22,1058.45,1076.2,1051.05,1055.9,657925,1063.6815715843252,1056669.2,0.42800076089024586,27.351367218152692,29.847719522082507
2023-03-23,1057.0,1073.2,1042.85,1048.6,1062120,1062.7085669659816,1072506.8,0.8560161585072557,27.56555527399894,29.680977651457564
2023-03-24,1048.95,1063.85,1040.35,1042.3,752299,1061.391885226241,1066662.2,-0.6055404567777756,27.275158468713297,29.52471734302012
2023-03-27,1042.3,1055.9,1030.0,1045.0,520693,1060.334344243903,1043766.3,-2.7906976744186074,27.176932863805213,29.341285151852013
2023-03-28,1042.5,1050.0,1029.2,1030.0,435268,1058.3772897765543,987807.25,-3.5264365662904584,26.721437659247695,29.17047906957687
2023-03-29,1030.0,1081.5,1030.0,1079.1,976425,1059.7142388232282,965746.95,0.10204081632652073,28.49133496930143,29.05568294555947
2023-03-31,1079.2,1085.0,1064.9,1075.0,909236,1060.7004169636652,915881.7,-2.692916949536095,27.89195390006561,28.889800830400464
2023-04-03,1077.2,1097.45,1073.0,1084.5,838729,1062.2358739337515,904493.8,-3.4755907614258286,27.646100050060927,28.72671981870519
2023-04-05,1090.5,1099.7,1083.45,1089.95,737280,1064.023882067058,899043.9,-1.2726449275362262,26.832092903628002,28.53909697451196
2023-04-06,1083.7,1101.05,1080.5,1097.0,629706,1066.1513735466026,883020.25,-3.1774051191526875,26.383371981940282,28.337613857284914
2023-04-10,1099.7,1111.0,1096.85,1102.2,1235344,1068.4770913823056,884708.1,-1.8521816562778182,25.509559697515982,28.125998581764566
2023-04-11,1107.65,1137.65,1105.6,1133.0,1111245,1072.6398596802214,894986.3,1.8884892086330929,26.219591147693414,27.969022492590906
2023-04-12,1132.0,1144.0,1123.7,1134.95,1392612,1076.6598687331104,911348.35,1.698028673835128,25.79676320857245,27.83361612407251
2023-04-13,1135.7,1169.5,1134.65,1161.6,2034845,1082.139877201942,964498.4,5.027124773960212,26.443422979388696,27.73252449616257
2023-04-17,1166.0,1173.0,1156.15,1167.75,2070918,1087.663110930849,1014235.7,7.473194974920627,25.758178480860927,27.566629889293814
2023-04-18,1172.65,1172.8,1142.25,1144.7,1071663,1091.342910225633,1038314.4,6.463913690476186,26.100451446513713,27.436156325772824
2023-04-19,1147.0,1184.4,1147.0,1168.9,2291459,1096.3465934368826,1115552.05,10.252782493869095,27.071847771762737,27.349526112027146
2023-04-20,1168.0,1168.0,1124.5,1125.5,2589107,1098.2274583764386,1155235.35,5.725423888027814,28.30957293092255,27.320393294501397
2023-04-21,1128.3,1130.5,1084.0,1094.0,2875852,1097.9547191263457,1258227.65,2.1952358710882747,29.608889150142364,27.368341392513205
2023-04-24,1090.0,1117.5,1088.05,1100.25,1327781,1098.1028017633557,1276025.35,0.02272727272727426,29.5975399251322,27.407983674000356
2023-04-25,1103.0,1118.0,1102.15,1113.0,908024,1099.0639113270101,1288530.3,0.4512635379061436,28.751287073337043,27.425508649666995
2023-04-26,1113.0,1128.8,1106.55,1127.0,1008243,1100.8662396284935,1285836.45,3.205128205128216,28.28690942524154,27.429400888976495
2023-04-27,1123.5,1135.7,1122.4,1130.4,731896,1102.7716435234295,1284816.3,5.644859813084113,27.216415894867136,27.407896063573407
2023-04-28,1138.95,1141.6,1126.0,1135.1,711687,1104.8573439412728,1294366.0,8.466316292403242,26.38667190237662,27.352689201889593
2023-05-02,1148.5,1167.0,1137.05,1160.0,929848,1108.414934654739,1319095.0,11.004784688995217,26.780481052206866,27.329163782707003
2023-05-03,1160.0,1166.7,1143.15,1158.1,641840,1111.62042274153,1302365.75,12.0886566008517,26.549732405620656,27.299104464894597
2023-05-04,1160.0,1180.0,1147.6,1178.0,630932,1115.9029761130444,1288450.55,11.711711711711704,26.967608662362046,27.273811288830696
2023-05-05,1190.0,1234.95,1190.0,1214.5,5275724,1122.2640744283317,1510300.3,16.431789857156566,29.109208043621905,27.327824768199932
2023-05-08,1224.0,1243.45,1221.55,1228.2,2126621,1129.0986502716653,1579767.35,17.55359877488516,29.09783604050606,27.34726585618565
2023-05-09,1230.0,1239.1,1220.25,1231.2,846735,1135.6858341251063,1590618.8,16.92307692307693,28.365847751898475,27.37543734264858
2023-05-10,1231.0,1245.5,1226.2,1239.0,800642,1142.3512641815512,1568883.7,17.340657259210147,27.718287198191437,27.387668008649875
2023-05-11,1244.95,1246.0,1231.2,1237.3,554434,1148.476989073064,1541043.15,17.99542246805266,26.795552398320616,27.362001246127264
2023-05-12,1238.4,1249.95,1231.25,1234.35,481876,1154.0171833264149,1495506.35,18.425597236879977,26.217298655583434,27.326739252356266
2023-05-15,1237.0,1240.45,1227.2,1231.0,435339,1158.9838166601946,1415531.05,17.799043062200948,25.291063037327476,27.263876924807008
2023-05-16,1239.35,1252.6,1235.0,1245.0,671984,1164.533247843408,1345584.35,20.873786407766982,25.027415677518363,27.207409525416033
2023-05-17,1235.0,1256.8,1225.55,1250.6,688547,1170.08594153093,1326428.55,15.892873691038822,25.47188598626705,27.10676122598155
2023-05-18,1252.0,1253.5,1220.0,1242.0,513364,1174.725558206354,1237523.8,15.534883720930237,26.045322701533692,27.045206852697156
2023-05-19,1235.5,1244.7,1221.2,1234.85,613441,1178.6045544511055,1138740.5,13.8635315813739,25.86351393713843,26.98578731559974
2023-05-22,1228.15,1247.05,1225.0,1236.0,414474,1182.307486422002,1015671.6,13.399697233818063,25.591120084485677,26.94442155496166
2023-05-23,1239.25,1265.9,1230.0,1264.8,792742,1187.6295840721955,988919.65,15.296262534184123,26.327468649879567,26.942558110559638
2023-05-24,1262.95,1279.0,1247.0,1275.7,1065112,1193.3115463901183,996774.05,15.741244783160946,26.732649460602453,26.983327769329186
2023-05-25,1265.0,1287.5,1262.35,1281.0,1002111,1198.9688659778528,996467.45,13.062665489849955,26.619603070559425,26.996661500091385
2023-05-26,1278.05,1301.0,1270.35,1290.0,1407605,1204.8418423663786,1030252.9,13.661394775100222,26.907488565519472,27.033685678656287
2023-05-29,1296.35,1304.85,1278.55,1302.95,873507,1211.1714009233865,1038343.9,12.16856060606062,26.86409652512522,27.047708130180833
2023-05-30,1299.05,1306.95,1280.05,1283.5,529751,1215.8377621541358,1018339.05,9.912224363091404,26.866661059044855,27.084657549453635
2023-05-31,1280.0,1317.0,1278.05,1286.0,3345774,1220.3643581441916,1153535.75,12.343845549052146,27.72975669768451,27.13896772449266
2023-06-01,1286.05,1290.5,1270.0,1272.0,725090,1223.6956898768244,1158243.65,8.820258362563083,27.213345504992763,27.143684315600332
2023-06-02,1286.9,1310.0,1281.6,1300.0,1916562,1228.6185485944488,990285.55,15.504220346512664,27.983820826064708,27.13282591210507
2023-06-05,1309.95,1312.95,1287.15,1296.0,549253,1232.9657390077102,911417.15,18.46435100548447,27.82783362420294,27.073457394573754
2023-06-06,1296.0,1339.0,1286.0,1336.55,1703105,1239.6485945556,954235.65,21.47693705975915,29.625845508188444,27.07440091400896
2023-06-07,1342.95,1354.5,1327.95,1349.0,1061146,1246.7035239391098,967260.85,21.20395327942497,29.406142257603552,27.09622942015118
2023-06-08,1349.95,1351.4,1317.9,1329.0,508984,1252.0129740075545,964988.35,17.923691215616678,29.69856066777473,27.14328446156895
