datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-21,20.7,21.2,20.2,20.75,5297885,20.714481973846357,7258490.7,-4.597701149425292,1.0127323652599296,1.0005257184579999
2021-09-22,20.8,21.1,20.35,20.65,4897164,20.710321846501433,7245403.35,-0.24154589371980784,0.9939657677413629,0.993226262377666
2021-09-23,20.8,21.0,20.5,20.6,3592881,20.70320430801747,7048159.8,3.7783375314861534,0.9586824986169794,0.9850196245887844
2021-09-24,20.75,20.85,20.3,20.4,2494917,20.68364273975828,7028390.95,4.615384615384599,0.9294908915729091,0.9763277466419661
2021-09-27,20.65,20.65,20.0,20.05,3840564,20.642762562999682,7027934.55,-6.088992974238883,0.9095272564605581,0.9640900504532532
2021-09-28,20.4,20.65,20.1,20.35,5776998,20.62387465570938,7149729.8,-3.32541567695962,0.887418166713375,0.9522502849446869
2021-09-29,20.3,21.3,20.15,20.4,8989970,20.60943112953458,7295072.95,0.990099009900991,0.9061740119481343,0.9418514550676848
2021-09-30,23.75,24.5,22.5,22.95,77208130,20.760435572790417,10820165.45,14.749999999999996,1.1343044396661268,0.9404096844676115
2021-10-01,22.5,22.8,22.1,22.55,16028008,20.875891342287808,11456472.45,13.032581453634084,1.1139969796899747,0.9390708974818295
2021-10-04,22.8,22.85,22.3,22.4,6370484,20.97422093310795,11500304.05,14.871794871794863,1.0737114811406905,0.937470595280746
2021-10-05,22.35,23.1,22.25,22.35,8934391,21.06298087290744,11733033.05,18.56763925729443,1.0577320896306412,0.9351512670464065
2021-10-06,22.55,22.75,21.85,22.0,5995402,21.123433719816635,11903666.55,16.094986807387855,1.0464655117998811,0.9335928432097582
2021-10-07,22.25,22.35,21.95,22.05,4173820,21.183212189505884,11990249.0,12.213740458015288,1.0002894038141752,0.9310743067900132
2021-10-08,22.15,22.7,22.0,22.45,7574136,21.264940435344215,12209213.45,16.62337662337663,0.978840160684591,0.9290928086859646
2021-10-11,22.6,22.7,22.15,22.25,6826735,21.32849266532201,12424737.5,12.09068010075567,0.9482087206356916,0.9268957033036336
2021-10-12,22.35,23.6,22.1,23.25,19880805,21.452460880462528,13249624.55,18.020304568527923,0.9876223834474281,0.9274745816390884
2021-10-13,23.3,23.6,22.5,22.65,14623718,21.529721468819787,13550076.3,15.561224489795912,0.9956493560583263,0.9283692543791534
2021-10-14,22.75,23.05,22.6,22.7,6474962,21.605223309541092,11946949.1,15.816326530612223,0.9566744020541599,0.9292000219234995
2021-10-18,22.85,23.4,22.7,22.9,10400561,21.6887572895707,11340734.25,17.13554987212276,0.9383405161931484,0.9308047822622971
2021-10-19,23.0,23.15,21.6,21.75,9129010,21.692708432179042,11425527.05,10.40609137055839,0.9820304793222091,0.9344377740054665
2021-10-20,21.8,21.95,21.15,21.4,10317798,21.67382401719975,11676522.7,8.354430379746836,0.9690283022277657,0.9384065044336474
2021-10-21,21.55,22.25,21.35,21.95,11967922,21.691641822541705,12030060.6,11.98979591836733,0.9640977092114965,0.9435203255455299
2021-10-22,21.95,22.15,21.45,21.65,6115886,21.68895525334547,12156210.85,10.741687979539627,0.945233587124961,0.9492212546732302
2021-10-25,21.85,22.2,21.45,21.65,7325107,21.686442011194153,12397720.35,9.898477157360407,0.9312883309017495,0.9553483079108568
2021-10-26,21.8,22.45,21.75,22.3,8346205,21.726026397568724,12623002.4,14.066496163682874,0.9219105929801958,0.961990095441034
2021-10-27,22.35,23.1,22.15,22.4,25222065,21.76950856546752,13595255.75,13.705583756345185,0.9239169791958963,0.969824136242865
2021-10-28,22.7,22.95,21.05,21.45,11949655,21.748895109630904,13743240.0,6.716417910447747,0.993637194967618,0.9792414598445653
2021-10-29,21.6,21.6,20.8,21.3,6856631,21.71993413481601,10225665.05,-7.792207792207795,0.9798059667556454,0.9817956412842392
2021-11-01,21.35,21.6,21.15,21.35,3696493,21.696067416440787,9609089.3,-2.2883295194508046,0.9419626834159566,0.9798816669067937
2021-11-02,21.45,21.7,21.35,21.45,4675244,21.68019209925106,9524327.3,3.3734939759036076,0.8996796346005308,0.9760805954610703
2021-11-03,21.55,21.65,21.1,21.2,4223619,21.649211963815507,9288788.7,2.168674698795181,0.8747025178433498,0.9714796005471843
2021-11-04,21.25,21.45,21.2,21.4,657597,21.633133772601603,9021898.45,3.6319612590798966,0.8300809094259677,0.9660167719366711
2021-11-08,21.35,21.55,21.15,21.45,4478598,21.621318690498274,9037137.35,4.126213592232997,0.7993608444669701,0.9607060501316709
2021-11-09,21.5,21.8,21.2,21.5,6051043,21.613491678208064,8960982.7,5.392156862745101,0.7851207841479009,0.9558937132175038
2021-11-10,21.4,21.9,21.25,21.65,5731720,21.615847053807546,8906231.95,7.980049875311712,0.7754692995659078,0.9514251146543489
2021-11-11,21.7,21.7,21.3,21.45,2426473,21.605147243884478,8033515.35,5.405405405405395,0.7486500638826287,0.9467995112266574
2021-11-12,21.45,21.6,21.2,21.3,2440409,21.585460324924192,7424349.9,4.4117647058823595,0.7237464878910125,0.9407185937580866
2021-11-15,21.3,21.45,20.95,21.1,2374068,21.55414030396134,7219305.2,-8.061002178649224,0.7077645958987973,0.9265005989658422
2021-11-16,21.2,21.2,20.9,20.95,1392047,21.515163510157382,6768879.5,-7.095343680709543,0.6786385533345974,0.911988651420663
2021-11-17,20.85,21.35,20.8,20.9,2681732,21.475475541760133,6446515.6,-6.696428571428569,0.6694500852392691,0.8985132715572822
2021-11-18,21.0,21.1,20.55,20.6,3762282,21.41899324874335,6118739.8,-7.829977628635342,0.660917936293607,0.8852861331127144
2021-11-22,20.25,20.55,19.55,19.8,4443343,21.31454207140507,5742510.85,-9.999999999999998,0.6887095122726351,0.873360933128473
2021-11-23,19.7,20.2,19.45,19.9,4909724,21.223281292604746,5682202.75,-9.75056689342405,0.6930874042531612,0.8631208664764392
2021-11-24,22.05,23.3,21.9,22.5,44964039,21.305650241468957,7564149.35,0.22271714922048602,0.8864383039493642,0.860040804585265
2021-11-25,23.0,23.1,21.75,22.45,16997317,21.379479258148383,7996704.95,0.8988764044943753,0.9195498536672668,0.8590855090196509
2021-11-26,22.15,22.15,21.35,21.6,8586937,21.393706402783973,7164948.55,-7.096774193548383,0.9324391498338905,0.8572460678991994
2021-11-29,21.5,21.5,20.8,20.85,5971273,21.358628570346298,6866029.45,-7.947019867549654,0.9229792105600413,0.8548237297159232
2021-11-30,20.95,21.4,20.6,20.7,4761936,21.316136404517508,6761294.7,-8.81057268722467,0.9141949812343239,0.8534077490219288
2021-12-01,21.0,21.2,20.8,21.0,3771349,21.295740507451864,6765037.5,-8.296943231441045,0.8846096254318722,0.8516167193298864
2021-12-02,20.95,21.1,20.8,20.95,3625606,21.273434668261423,6712555.6,-3.67816091954023,0.8428517950438813,0.846977429853942
2021-12-03,21.05,21.25,20.9,21.15,3828024,21.265471141276816,6692775.85,-1.1682242990654235,0.8076480953978898,0.8415980896262795
2021-12-06,21.2,21.25,20.55,20.6,4229812,21.222537519258957,6871386.6,-6.150341685649197,0.7999589457266119,0.8361267975101166
2021-12-07,20.9,21.05,20.8,21.0,2961560,21.20818025995193,6795534.7,-3.002309468822162,0.774961878174711,0.8304510738784416
2021-12-08,21.0,21.3,21.0,21.1,3425887,21.20120088834213,6664276.9,-2.540415704387977,0.7410360297336602,0.824109330506172
2021-12-09,21.2,22.3,20.9,21.8,8418595,21.23983308909425,6798620.65,-2.2421524663677084,0.7881048847526847,0.8196491402319217
2021-12-10,21.8,23.3,21.6,22.9,13510450,21.346940631733332,7352819.5,2.2321428571428603,0.8532402501274929,0.8172932492629749
2021-12-13,23.4,23.4,22.2,22.4,7783178,21.414879945815056,7619957.95,4.428904428904423,0.8780088036898148,0.8134389695537148
2021-12-14,22.05,22.2,21.6,21.7,7785911,21.433274788020537,7890550.1,1.8779342723004522,0.8724367462833993,0.8098599955379733
2021-12-15,21.7,21.9,21.5,21.55,3671458,21.440805446857922,8004520.65,0.936768149882905,0.8386912644060136,0.8064176149043084
2021-12-16,21.7,21.75,20.9,21.15,4359662,21.422043805125153,8088417.15,-1.3986013986014068,0.8394990312341556,0.8044115947920959
2021-12-17,20.85,21.0,20.55,20.8,4218933,21.381911946729986,8111249.7,-1.8867924528301772,0.8223919575745728,0.8026679094498034
2021-12-20,20.4,20.65,19.6,20.2,7719549,21.305659563069987,8275060.0,-5.607476635514019,0.8493639606049604,0.8033106778224365
2021-12-21,20.2,20.75,20.1,20.15,4238318,21.231100881581604,8241489.7,-6.060606060606066,0.835123677704606,0.8045027722636909
2021-12-22,20.2,20.4,20.05,20.2,3278341,21.164578244060213,6157204.8,-6.04651162790698,0.8004719864399912,0.8050144790067607
2021-12-23,20.35,20.6,20.1,20.15,4191926,21.099121583153103,5516935.25,-6.928406466512705,0.7790097016942775,0.8051324924110397
2021-12-24,20.2,21.85,19.95,20.9,11609376,21.08627502940129,5668057.2,-2.564102564102566,0.8590804372875437,0.8088135048578702
2021-12-27,20.65,20.75,20.15,20.45,5751401,21.045225027504433,5657063.6,-3.9906103286384997,0.8512889774812905,0.813064921177546
2021-12-28,20.55,20.85,20.45,20.6,4485407,21.016500832181567,5643237.15,-2.3696682464455,0.8190540505183413,0.8167745696648644
2021-12-29,20.55,20.75,20.35,20.45,4051858,20.97995239139566,5657262.6,-2.3866348448687402,0.7891216183384597,0.8204573384983262
2021-12-30,20.45,20.65,20.25,20.4,3326784,20.94253610807981,5642321.5,-2.392344497607657,0.7613272170285696,0.8235199095579697
2021-12-31,20.4,20.65,20.35,20.35,4243167,20.904307972074662,5663078.65,-1.2135922330097082,0.7283752729551002,0.8257684874466861
2022-01-03,20.4,20.85,20.4,20.6,4885350,20.88467519968275,5695855.55,4.040404040404044,0.7120627534583074,0.8265469288195418
2022-01-04,20.7,20.7,20.4,20.5,4029759,20.85985744486451,5749265.5,3.015075376884435,0.6826296996398569,0.8261983386657651
2022-01-05,20.5,21.1,20.45,20.7,6062165,20.849544061324867,5881079.4,-8.000000000000007,0.6802990068084387,0.8193270287610676
2022-01-06,20.5,20.85,20.3,20.8,5415215,20.84634767027165,5730910.4,-7.349665924276161,0.6709919348935502,0.8110417648019437
2022-01-07,20.75,21.1,20.4,20.65,5335955,20.833680078641223,5322185.65,-4.398148148148162,0.6730639395440112,0.8023959244589477
2022-01-10,20.75,21.95,20.65,21.25,15283010,20.860539428406305,5697177.25,1.9184652278177339,0.717845086719439,0.7955581203309277
2022-01-11,21.35,21.35,20.85,21.0,3876099,20.86953688463816,5501686.65,1.449275362318847,0.7022847233823362,0.7884944450691946
2022-01-12,21.0,21.1,20.85,20.95,3673136,20.874728053371182,5501770.55,-0.23809523809523725,0.6699786717121693,0.7813400799452045
2022-01-13,21.05,21.4,20.7,21.15,4932945,20.89248753379885,5530434.7,0.9546539379474916,0.6721230523041571,0.7756491218538805
2022-01-14,20.95,21.3,20.85,20.9,3809092,20.892972209037634,5509942.65,-1.1820330969267157,0.6562571199967173,0.7706027560071748
2022-01-17,20.9,21.1,20.85,20.85,2407333,20.89019980845456,5244331.85,1.2135922330097193,0.6272387542826661,0.7648454162923765
2022-01-18,20.95,21.05,20.5,20.5,3300081,20.865025627263947,5197420.0,-2.3809523809523836,0.6217217004053328,0.7597374103667306
2022-01-19,20.55,21.05,20.35,20.85,4580739,20.864056231956596,5262539.9,-1.1848341232227444,0.6273130075192376,0.7559466429595832
2022-01-20,20.9,20.95,20.55,20.7,2384878,20.85347195892714,5172187.5,-5.045871559633031,0.6110763641250062,0.7500456922719938
2022-01-21,20.5,20.6,20.3,20.45,2347982,20.827441509964103,4709117.8,-10.698689956331876,0.5959994809732199,0.7414709999668514
2022-01-24,20.45,20.6,19.9,20.0,3414486,20.774058186740614,4592272.05,-10.71428571428571,0.603428089475133,0.7323183094930287
2022-01-25,19.5,20.8,19.5,20.25,4788243,20.740247981144446,4607413.85,-6.682027649769584,0.653183225941195,0.7250098588149552
2022-01-27,20.0,21.1,19.95,20.9,7110354,20.750554563006094,4760338.65,-3.0162412993039567,0.6886701383739671,0.720009154613887
2022-01-28,21.2,21.5,20.9,21.25,7687228,20.782776849263765,4978360.85,0.47281323877068626,0.682336557061541,0.7147704054747999
2022-01-31,21.25,21.65,21.2,21.4,4369613,20.82259769769836,4984683.15,2.8846153846153744,0.6657410887000023,0.7095487098456474
2022-02-01,21.8,21.95,20.05,20.85,7912421,20.82436558816943,5136036.7,3.2178217821782207,0.753902439507145,0.706366659142387
2022-02-02,21.1,21.9,21.0,21.75,18397250,20.88408393731979,5854411.25,7.940446650124078,0.7750522652566344,0.7043642787274547
2022-02-03,21.85,22.35,21.45,21.45,14541656,20.920594651041093,6278385.8,6.188118811881194,0.7839771034525893,0.7038144492945412
2022-02-04,21.55,21.65,20.95,21.0,3924123,20.92571757678038,6203831.2,4.218362282878418,0.7779787389202615,0.7037800838687407
2022-02-07,21.0,21.5,20.8,21.0,5367434,20.930509991181648,6205405.15,0.4784688995215447,0.7724088289973856,0.7008910302590686
2022-02-08,21.1,21.15,20.45,20.7,5651806,20.915638378847348,5723844.95,1.2224938875305513,0.7672367697832866,0.6980892900024686
2022-02-09,20.85,20.9,20.4,20.45,2478464,20.885597193115263,5653963.2,-0.728155339805836,0.7481484290844804,0.6957257692880066
2022-02-10,20.55,20.65,20.4,20.55,3096492,20.863945761301373,5625131.0,0.4889975550122383,0.712566398435589,0.6931739286245775
2022-02-11,20.45,20.6,20.25,20.25,1883082,20.824336357346446,5472637.85,-0.7352941176470562,0.6866687985473326,0.690685314675203
2022-02-14,20.0,20.1,19.05,19.25,5308087,20.722766269775708,5547587.6,-5.405405405405417,0.7233353129368087,0.6905173160079267
2022-02-15,19.3,19.6,19.05,19.5,3361967,20.643878123338567,5595319.3,-5.339805825242728,0.7109542191556082,0.6904803648645034
2022-02-16,19.6,19.95,19.6,19.65,2223719,20.579756954090918,5541501.2,-4.146341463414638,0.6923146320730647,0.6908031959456102
2022-02-17,19.8,19.85,19.3,19.5,1820756,20.51009521511731,5403502.05,-5.797101449275354,0.6821493012107028,0.6908648724256856
2022-02-18,19.3,19.45,19.1,19.2,1398149,20.42557294317426,5354165.6,-7.692307692307699,0.6619957796956525,0.6905650005857557
2022-02-21,19.1,19.2,18.75,18.75,2348008,20.317471462969472,5354166.9,-9.200968523002418,0.6468532240031059,0.6896913100677255
2022-02-22,18.55,18.65,18.15,18.25,2692949,20.184086207294023,5318090.05,-14.117647058823534,0.6435065651457412,0.6872133593486023
2022-02-23,18.4,18.9,18.4,18.65,2062819,20.085112903597636,5181818.85,-11.190476190476195,0.6439703819210454,0.6852695479665593
2022-02-24,18.05,18.25,16.6,16.9,6377264,19.879621748526823,5145164.35,-19.331742243436757,0.7444010689266848,0.6877502945403765
2022-02-25,17.5,18.6,17.25,17.8,7279764,19.745452603460578,5124791.15,-15.839243498817957,0.8126581354319219,0.692434797311302
2022-02-28,17.8,18.0,17.3,17.85,4929815,19.623165338721186,5152801.25,-14.59330143540669,0.804611125758213,0.6973799308366851
2022-03-02,17.5,17.85,17.4,17.8,3556120,19.505541768481113,4934986.2,-14.62829736211031,0.7792817596326266,0.7024480310150172
2022-03-03,17.85,18.15,17.8,17.9,2157135,19.401958428579107,4122980.45,-12.682926829268304,0.7486187768017245,0.7066779335615635
2022-03-04,17.75,18.0,17.65,17.85,2871576,19.3018320783482,3539476.45,-14.388489208633093,0.7201460070301728,0.7097723668785947
2022-03-07,17.65,17.65,17.05,17.35,3014940,19.175907428132188,3494017.3,-16.18357487922705,0.7258498636708748,0.7135981501967904
2022-03-08,17.4,17.75,17.35,17.45,2633095,19.06455856180108,3357300.35,-14.66992665036675,0.7025748734086693,0.7171506632779721
2022-03-09,17.65,18.0,17.5,17.9,1835160,18.9894257513623,3166468.05,-10.500000000000009,0.6916766681651929,0.7200922825676407
2022-03-10,18.2,18.6,18.1,18.45,2892945,18.95462408998409,3187192.1,-8.888888888888891,0.6922711918676794,0.7213952147651902
2022-03-11,18.35,18.55,18.2,18.3,1528473,18.912390277727052,3108791.15,-12.440191387559796,0.6678232495914166,0.7207003184724384
2022-03-14,18.45,18.45,18.0,18.15,1972257,18.86320380819628,3113249.9,-14.588235294117657,0.6522644460491724,0.7196979147720263
2022-03-15,18.15,18.3,17.85,17.9,1795353,18.801061627022328,2937613.2,-16.355140186915882,0.6378169856170887,0.7187671113359291
2022-03-16,18.05,18.15,17.85,17.9,1603926,18.742928618827342,2849711.15,-14.148681055155887,0.6136872009301535,0.7140932700500292
2022-03-17,18.1,18.1,17.95,18.05,1847260,18.698223546644932,2830888.2,-17.01149425287356,0.5841381151494284,0.7077294650464557
2022-03-21,18.5,18.65,18.15,18.2,4202219,18.666080092022682,2949961.35,-15.151515151515149,0.585271106924469,0.7011059318288518
2022-03-22,18.35,18.35,18.1,18.15,1496577,18.63278460221477,2954882.75,-13.571428571428578,0.5613231707155784,0.6938840795553624
2022-03-23,18.35,18.6,17.9,17.95,3516584,18.58873398271704,3013311.55,-14.523809523809527,0.5712286585216088,0.6871780738728365
2022-03-24,17.9,18.05,17.85,17.95,2474401,18.54752533867078,3002384.15,-13.285024154589376,0.5447123257700652,0.6797605924057291
2022-03-25,18.0,18.05,17.8,17.9,1813989,18.50574951036944,2989942.65,-12.469437652811743,0.5236614453579177,0.672277692948177
2022-03-28,17.95,17.95,17.6,17.65,2423363,18.450539864539152,2792247.6,-14.111922141119226,0.5112570564037806,0.6655673815471167
2022-03-29,17.7,17.8,17.1,17.15,2682758,18.36663406682695,2562397.3,-15.308641975308646,0.5247386952320819,0.6601697114366084
2022-03-30,17.4,19.95,17.25,19.7,6046211,18.45265767541876,2618217.1,2.3376623376623273,0.6872573598583619,0.6589671130006601
2022-03-31,18.55,18.9,18.1,18.15,4879927,18.433131373778842,2684407.45,-6.923076923076932,0.7524532627256216,0.6603504144529939
2022-04-01,17.8,18.75,17.8,18.45,3608178,18.434219672244726,2756959.6,-6.106870229007633,0.7665637439595058,0.6628253848492086
2022-04-04,18.45,19.0,18.45,18.85,3009068,18.461044209519258,2763834.2,-3.3333333333333215,0.7510949051052555,0.6651235716456937
2022-04-05,18.85,19.2,18.85,18.9,2646060,18.48936393793737,2745390.2,-1.5625,0.7224452690263085,0.6671385546233822
2022-04-06,18.95,19.6,18.75,19.4,4952728,18.548114651618828,2861371.85,3.4666666666666623,0.7315563212387151,0.6699619911979026
2022-04-07,19.6,20.2,19.3,19.35,8249817,18.599849190224067,3182104.7,6.02739726027397,0.7435880125788068,0.6732980394456713
2022-04-08,19.6,19.7,19.3,19.4,2455824,18.651471823112836,3160248.65,4.021447721179627,0.7190460116803205,0.6758005604376472
2022-04-11,19.2,19.45,19.1,19.15,1874878,18.683634931299103,3177568.9,13.313609467455612,0.6926855822745831,0.6740767108825771
2022-04-12,19.1,19.15,18.65,19.1,2235595,18.710497193795938,3190735.8,7.303370786516861,0.6789223263978271,0.6696188505814406
2022-04-13,19.1,19.2,18.9,18.95,1749470,18.725948987744587,3188441.65,6.162464985994376,0.6518564459408395,0.6645270279208616
2022-04-18,18.8,18.85,18.55,18.75,1215175,18.727500665954615,3169004.1,5.3370786516853785,0.6338666998022079,0.6596798592598476
2022-04-19,18.85,19.2,18.4,18.45,2838536,18.70959739718335,3218567.9,3.0726256983240274,0.6457333641020502,0.6562503455031918
2022-04-20,18.7,18.9,18.6,18.7,1490570,18.7089782102683,3082985.45,4.761904761904745,0.6317524095233322,0.6533038922529638
2022-04-21,18.75,18.9,18.7,18.8,1316699,18.714850583799375,3073991.55,8.35734870317002,0.6009129517002371,0.6491393285206093
2022-04-22,18.7,19.05,18.6,18.75,1570454,18.717118288070385,2976685.05,7.449856733524363,0.5901334551502201,0.6453912812453275
2022-04-25,18.6,18.6,18.25,18.35,1030594,18.693433237227136,2904494.7,2.5139664804469497,0.5836953512109186,0.6417919040135184
2022-04-26,18.4,18.6,18.3,18.45,1664860,18.67772786708345,2897038.25,0.0,0.5634313975529959,0.6374972442030289
2022-04-27,18.45,18.5,18.25,18.35,1207604,18.65658413372323,2836250.3,0.2732240437158584,0.5410434405849247,0.6332712505694792
2022-04-28,18.8,18.8,18.25,18.4,1722998,18.64003031864431,2788262.3,1.377410468319562,0.5416831948288587,0.6295852088621354
2022-04-29,18.5,18.55,18.05,18.2,1452293,18.611641265828553,2558566.4,1.6759776536312998,0.5387058237696546,0.6262815034672209
2022-05-02,18.1,18.35,18.05,18.05,1488277,18.575406345452517,2388983.9,0.8379888268156499,0.5216554077861079,0.6232137770290861
2022-05-04,18.0,18.2,17.8,17.95,1638819,18.53505754897171,2290515.95,-0.5540166204986208,0.5129657358013857,0.6208413643841514
2022-05-05,17.95,18.45,17.4,17.55,2149530,18.471505449038055,2247539.05,-3.5714285714285587,0.5513253261012868,0.619709838356712
2022-05-06,17.45,17.8,17.25,17.6,1720054,18.415279291035603,2201238.75,-3.0303030303030165,0.5512306599511949,0.6193734213312325
2022-05-09,17.7,17.75,17.15,17.2,1512928,18.33687417548492,2029248.75,-4.178272980501396,0.5547141842403953,0.618822938855192
2022-05-10,17.1,17.35,16.7,16.8,1776954,18.237721002872988,1705605.6,-6.406685236768794,0.5615203139375101,0.6193832051274402
2022-05-11,16.9,17.1,16.2,16.35,2054639,18.11593255107473,1685546.35,-8.65921787709496,0.5856974343705453,0.6214510714278612
2022-05-12,16.3,16.35,15.25,15.85,1748113,17.969743354231202,1679208.1,-10.19830028328611,0.6224333319155065,0.6251569472782521
2022-05-13,16.4,16.55,15.85,16.1,2088216,17.849114750732415,1671839.15,-6.122448979591821,0.6279738082072561,0.6285981177107577
2022-05-16,16.5,16.7,16.25,16.45,1294297,17.758849282943228,1649080.5,-16.49746192893401,0.6259756790495948,0.6265553950171322
2022-05-17,16.7,17.25,16.55,17.2,1404914,17.72279449049528,1658567.45,-5.234159779614322,0.6384059876889094,0.6227538191825751
2022-05-18,17.4,17.9,17.3,17.75,7224748,17.724549684656875,1877878.05,-3.7940379403794022,0.6428055599968444,0.6186285463838197
2022-05-19,17.55,17.55,16.9,17.1,2856124,17.684256156614495,1946155.75,-9.283819628647215,0.6576051628542128,0.6155122216421184
2022-05-20,17.35,17.35,17.1,17.2,1672100,17.65301382392969,1963925.8,-8.994708994708988,0.6284905083646262,0.6123803962867289
2022-05-23,17.3,17.4,16.9,16.9,1210352,17.604432286901968,1945920.7,-12.886597938144329,0.61931261491001,0.6086389394091055
2022-05-24,16.9,17.0,16.55,16.6,835646,17.539630203876037,1936173.3,-14.21188630490956,0.6072188567021521,0.6040933008798836
2022-05-25,16.65,16.75,15.85,16.05,2892546,17.443525029432422,1997557.6,-17.268041237113398,0.6281317955091413,0.6010628270075109
2022-05-26,16.9,17.4,16.3,16.95,6999396,17.41168470495291,2287147.2,-11.488250652741517,0.6796938101156311,0.6006297679355459
2022-05-27,17.3,17.55,17.0,17.55,3103141,17.420608272375304,2356154.35,-8.115183246073299,0.6740013951073719,0.6004657368925308
2022-05-30,17.75,18.4,17.4,18.1,4256431,17.46443999673819,2496361.25,-4.485488126649062,0.6972870097425596,0.6019800890192548
2022-05-31,18.45,18.8,18.2,18.3,3960010,17.518347093722824,2619947.9,-2.399999999999991,0.6974807947609482,0.6041005588512127
2022-06-01,18.35,18.5,17.9,18.1,2139458,17.55587308767619,2644979.85,-1.89701897018969,0.690517880849452,0.6055933760761261
2022-06-02,18.0,18.1,17.85,17.95,1324469,17.58130063040676,2603726.8,-4.01069518716578,0.659052317931634,0.6065033730230696
2022-06-03,18.05,18.15,17.5,17.65,1025196,17.585732847799875,2568983.9,-6.117021276595757,0.65840572379366,0.6084197987595169
2022-06-06,17.55,17.7,17.35,17.5,1191777,17.580201696328917,2552926.35,-6.666666666666665,0.6363767435226841,0.6099612417052658
2022-06-07,17.15,17.5,17.15,17.5,1070519,17.575027393339955,2517604.6,-4.632152588555871,0.6159212618424925,0.6110354387263183
2022-06-08,17.4,17.55,17.15,17.2,907859,17.550832077640603,2460265.6,-6.77506775067751,0.6004983145680289,0.6122710026268193
2022-06-09,17.2,17.3,17.05,17.2,684322,17.528197750050886,2407076.05,-6.267029972752058,0.5754627206703127,0.6134183119629989
2022-06-10,17.0,17.45,17.0,17.2,1268598,17.507023701660508,2366095.15,-6.521739130434778,0.5665010977652903,0.6142455753942132
2022-06-13,17.0,17.15,16.8,16.85,1175954,17.464635075746926,2360178.0,-7.417582417582402,0.5546081622106267,0.6147756533422457
2022-06-14,16.6,16.95,16.55,16.7,1328319,17.41530378053745,2356348.25,-7.479224376731308,0.5435647220527247,0.6155059638177997
2022-06-15,16.6,16.85,16.6,16.7,760435,17.369155149535036,2033132.6,-6.963788300835649,0.5225958133346729,0.6158269664022425
2022-06-16,16.95,17.25,16.0,16.1,2876777,17.28727417214568,2034165.25,-8.262108262108258,0.5745532552393391,0.6166012307068442
2022-06-17,16.1,16.15,15.65,15.95,1948019,17.20099841910402,2047961.2,-9.37500000000001,0.5692280227222434,0.6172011427992125
2022-06-20,15.85,16.0,15.25,15.35,1503065,17.0815791662586,2062596.85,-10.755813953488369,0.5821403068135117,0.618115346884983
2022-06-21,15.4,16.0,15.4,15.95,1184584,17.008574058758043,2080043.75,-5.059523809523814,0.5869874277554037,0.6189642506789129
2022-06-22,15.75,16.95,15.65,16.65,4968442,16.985440248515587,2183838.55,1.83486238532109,0.6379168972014463,0.6207048994399429
2022-06-23,16.8,16.9,16.3,16.45,1368950,16.950895716353294,1902316.25,3.785488958990535,0.6352085474013428,0.6211307399561374
2022-06-24,16.45,17.1,16.35,17.0,1848734,16.954063734653083,1839595.9,5.590062111801242,0.6434079368726755,0.6216452109116515
2022-06-27,16.85,17.3,16.7,16.85,1093357,16.947349945320628,1681442.2,2.4316109422492627,0.6403073699531988,0.6221229339417715
2022-06-28,16.8,17.4,16.65,16.8,1799526,16.937843497235427,1573418.0,-2.3255813953488302,0.6481425578136847,0.622447486279264
2022-06-29,16.8,16.95,16.6,16.7,779886,16.922498755478305,1505439.4,-5.915492957746482,0.6268466608269928,0.6219155229736023
2022-06-30,16.6,16.8,16.4,16.45,610778,16.892014964802286,1469754.85,-3.801169590643283,0.6106433279107791,0.6203501284754879
2022-07-01,16.45,16.8,16.1,16.6,707482,16.87317528965375,1453869.15,-3.48837209302324,0.6170259473457235,0.6199679764415245
2022-07-04,16.65,17.6,16.55,17.5,3033083,16.913615593547057,1545934.45,3.550295857988184,0.6479526653924575,0.6209226447909394
2022-07-05,18.05,18.6,17.0,17.45,10499390,16.948221039124668,2017378.0,5.12048192771084,0.7159560464358535,0.6245472177820628
2022-07-06,17.65,17.65,17.25,17.4,1378686,16.97736806885856,2040919.35,8.411214953271017,0.6933877574047211,0.6267224165119155
2022-07-07,17.6,17.75,17.4,17.5,1402295,17.01108625796446,2076818.0,3.244837758112107,0.6688600604472412,0.626361291522969
2022-07-08,17.65,17.75,17.25,17.4,872920,17.036177467128045,2057034.1,-0.8547008547008628,0.6567986275581525,0.6257878659379952
2022-07-11,17.3,18.95,17.2,17.9,4302557,17.091907953119787,2213364.25,-1.1049723756906271,0.7348844398754274,0.6270411136090907
2022-07-12,17.55,18.2,17.55,17.7,2119156,17.1311396980798,2252906.1,-3.2786885245901676,0.728821265598611,0.6280857959703462
2022-07-13,17.95,18.05,17.5,17.7,1157281,17.16784036271981,2272748.4,-2.209944751381232,0.7160483180558532,0.6289368105438929
2022-07-14,17.75,17.8,17.15,17.3,1620096,17.17636679093144,2209914.35,-3.62116991643453,0.7113305810518639,0.6306794193145673
2022-07-15,17.3,17.4,17.15,17.35,827132,17.187568933451995,2153870.0,-1.6997167138810054,0.6783783966910164,0.6313451750778125
2022-07-18,17.4,17.6,17.2,17.3,1996206,17.19482255064864,2178527.05,-1.1428571428571344,0.6584942254988011,0.6320824244770162
