datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,572.0,595.0,572.0,588.4,6792437,560.9829201137853,3759188.35,14.877001171417392,19.971852324385136,19.771498425747517
2022-08-12,591.0,591.2,572.85,573.05,2986246,561.7614413967669,3753301.6,11.847369961940068,19.8560057297862,19.76091520486079
2022-08-16,577.0,585.75,571.05,584.0,3031480,563.1961871131045,3815688.2,7.918322091841445,19.487719606230044,19.699183166418358
2022-08-17,585.0,611.0,579.75,605.8,8242027,565.9448202025817,4095459.2,10.648401826484012,20.32788249149933,19.646741511674186
2022-08-18,611.0,626.8,609.0,619.0,11205549,569.3677350282217,4530771.55,11.783295711060937,20.375890884963663,19.603759975126028
2022-08-19,624.95,625.4,593.0,593.2,6525857,570.9053005102719,4636268.25,5.532823341042525,21.23475582175197,19.594086643569412
2022-08-22,593.0,593.2,562.1,564.3,5756955,570.4791520902544,4792653.4,-1.1474117544013396,21.939416120198263,19.62962807379064
2022-08-23,561.7,582.8,557.55,582.0,4750827,571.2224326005605,4921158.5,1.296666956748771,22.17588639732696,19.695011782805594
2022-08-24,581.1,584.2,572.2,578.8,2210359,571.7113079166535,4865772.7,-0.3271913208197197,21.44903736894646,19.74429665546234
2022-08-25,586.65,597.35,583.0,585.0,3513447,572.5686428897726,4913315.45,1.281163434903032,21.241963271164572,19.818037370548364
2022-08-26,589.95,598.0,587.3,592.0,2660125,573.822278832368,4965957.7,2.0689655172413834,20.65325160893853,19.88805851074729
2022-08-29,570.0,606.75,570.0,603.5,4305089,575.7369705206024,4742194.65,7.767857142857149,21.803019351157207,19.959268617122483
2022-08-30,608.0,618.7,605.0,615.9,4732927,578.3281337128217,4578118.15,8.989559370022992,21.33137511178884,20.0365827635185
2022-09-01,613.6,622.85,608.15,617.5,2710238,580.8553508926396,4484126.25,10.169491525423723,20.857705460946786,20.108374470886226
2022-09-02,616.0,622.35,604.75,606.5,2831578,582.5098443834371,4415117.9,8.497316636851515,20.625012213736305,20.188014389632446
2022-09-05,607.0,610.5,597.5,599.5,1944543,583.6059834554734,4296954.9,4.170286707211113,20.080368484183712,20.231251457039654
2022-09-06,605.0,618.8,602.4,610.0,6245348,585.3088232325397,4388035.3,4.649167953336764,20.024627878170584,20.28461444820349
2022-09-07,608.95,619.7,606.5,613.15,2317429,587.105028185279,4352061.35,5.7519834425664,19.53715445830126,20.336665797141336
2022-09-08,616.0,619.0,605.5,607.35,1840200,588.411155399132,4334474.65,6.23578800069966,19.105929139851167,20.36833252591696
2022-09-09,613.4,613.9,599.05,600.5,1587312,589.1910808572526,4309498.65,8.983666061705996,18.80193420129037,20.368927821684792
2022-09-12,606.9,628.0,605.2,624.45,4074422,591.465849834204,4173597.9,11.58863473909937,19.423224615483914,20.399242501088263
2022-09-13,629.0,632.9,621.1,623.5,3913615,593.5325691997393,4219966.35,10.451727192205485,18.878708571520775,20.364772798629577
2022-09-14,611.0,638.5,609.0,635.0,5002288,596.2078873158853,4318506.75,15.109217801142027,19.637372244983574,20.324669979679847
2022-09-15,639.95,640.5,626.0,632.45,2514736,598.5460881342152,4032142.2,13.342293906810054,19.270417084627606,20.276360219226525
2022-09-16,632.45,637.95,615.0,624.0,3965694,600.1882759965239,3670149.45,10.442477876106192,19.53324443572564,20.24781067975796
2022-09-19,625.95,625.95,607.1,613.5,2649168,601.047096899974,3476315.0,7.217756029360345,19.48444126174524,20.22260991691811
2022-09-20,620.0,632.95,618.45,624.0,2215727,602.5279293580402,3299253.6,9.95594713656387,19.481981171620582,20.186352065709677
2022-09-21,623.5,636.9,621.05,622.0,3483819,603.7841919801022,3235903.2,8.579907480143145,19.222553945076257,20.16113644196851
2022-09-22,622.0,637.95,619.05,634.9,2841459,605.7916634652569,3267458.2,11.807695694285458,19.199514377570818,20.144269553256475
2022-09-23,634.85,647.0,618.05,621.0,4530813,606.7728464674983,3318326.5,9.62047661076788,19.895977636315763,20.163607442309583
2022-09-26,615.0,615.0,581.5,601.5,5495640,606.4326628244339,3460102.25,2.2263766145479202,21.296264948007494,20.207754529763665
2022-09-27,609.1,615.0,594.1,608.0,3287264,606.5337813518898,3409211.0,6.098944245702831,21.2679603088641,20.254819682399596
2022-09-28,600.0,615.2,598.3,601.65,2590711,606.2186986840261,3302100.2,3.022260273972588,20.955963143945244,20.30376113365677
2022-09-29,606.0,614.0,597.0,604.7,7231153,606.1207181237663,3528145.95,-0.18157807857377417,20.673394347949152,20.315278195538426
2022-09-30,605.0,625.5,591.0,623.85,3555375,607.2645427609427,3564335.8,0.7835218093699581,21.661009037381355,20.358115467285685
2022-10-03,623.5,627.5,612.2,613.0,2930864,607.6345722602367,3613651.85,3.337828725556302,21.20665124899697,20.357178648193848
2022-10-04,622.0,637.5,618.1,632.0,3288468,609.2065353402214,3465807.85,11.997164628743583,21.441890445497187,20.34059445903715
2022-10-06,639.75,652.35,635.25,636.25,5416516,610.951274995691,3620762.2,9.321305841924389,21.36389827081882,20.313528188153544
2022-10-07,639.7,640.0,615.0,619.95,4588066,611.5318378991949,3758155.5,7.109536973047703,21.623619822903187,20.319347603285433
2022-10-10,610.0,618.0,604.0,617.9,1864045,611.9426870669888,3771992.15,5.623931623931622,21.21836126412439,20.318560869717427
2022-10-11,619.0,619.2,597.1,600.4,3644142,611.197997578796,3750478.15,1.418918918918921,21.281335459544078,20.339496998070945
2022-10-12,604.0,605.7,595.0,604.15,1973144,610.7432880575834,3653454.6,0.10770505385251372,20.52552578386236,20.29691387916112
2022-10-13,604.1,610.4,601.0,603.05,1792441,610.2469468925781,3492962.25,-2.0863776587108362,19.730845370729334,20.243562887792464
2022-10-14,615.5,616.65,595.0,596.5,1549746,609.360047093057,3444712.75,-3.4008097165991957,19.867927844248666,20.2105703005692
2022-10-17,594.0,598.7,586.0,597.55,1822902,608.5981085709243,3337573.15,-1.4756801319043777,19.35593299823091,20.168267660052347
2022-10-18,600.0,605.9,597.6,602.1,1507719,608.178875759897,3280500.7,0.43369474562136023,18.5697949269287,20.11791520814385
2022-10-19,604.0,619.55,602.05,606.5,3233536,608.0705611947424,3331391.15,-0.5737704918032827,18.49338100357665,20.066873645657385
2022-10-20,603.85,607.7,586.5,592.0,2915894,607.0337507950817,3302994.9,-3.449400636059685,18.68671093189261,20.038525528110426
2022-10-21,594.0,597.9,584.5,591.35,2142144,606.0218959050765,3268029.15,-2.634395323948302,18.309088722471706,20.011964180864446
2022-10-24,602.55,602.6,594.2,597.0,389858,605.439838104749,3060981.4,-0.5828476269775229,17.804868099438014,19.978728644136037
2022-10-25,599.0,599.0,584.35,591.75,2473378,604.5566227431523,2909868.3,-5.23660821522941,17.579520378049583,19.91727183622156
2022-10-27,595.2,600.5,587.6,593.1,1707349,603.8174857919812,2830872.55,-4.8757016840417,17.24526892247461,19.86282384792002
2022-10-28,594.35,598.0,592.05,594.0,1033948,603.1840996118534,2753034.4,-6.456692913385831,16.438463999440714,19.75619357306859
2022-10-31,595.1,614.7,595.1,613.0,2447263,603.8173835078628,2513839.9,-3.0753419242627977,16.742859428052093,19.671941651182742
2022-11-01,614.45,622.95,610.5,618.4,2348783,604.7581974750975,2453510.3,-0.8974358974359053,16.43622661176266,19.56870772371731
2022-11-02,620.0,627.8,613.1,616.0,1594420,605.4834750573493,2386688.1,0.4074979625101838,16.31221042520818,19.46296669583274
2022-11-03,613.5,619.9,607.0,608.1,1517728,605.6522831181655,2298151.1,-2.548076923076914,16.06848110912188,19.349183360416117
2022-11-04,610.0,614.85,600.0,605.0,1310322,605.6102003363484,2092841.4,-2.733118971061088,15.981446744184606,19.24114645371973
2022-11-07,609.4,615.7,603.0,613.5,2278799,606.1192196694873,1977378.05,-3.370609544810199,15.747057691028564,19.126064564168317
2022-11-09,610.0,610.0,564.05,568.0,13667026,603.6599151746817,2567527.1,-8.534621578099843,18.154410713097956,19.068012333394392
2022-11-10,568.0,568.4,549.25,555.0,4813533,600.5205658085732,2625996.65,-7.730673316708225,18.225524233590956,18.965654309580504
2022-11-11,568.0,569.5,554.3,563.2,3145856,598.1127873693105,2684632.25,-7.368421052631568,18.009415359763036,18.85703614461047
2022-11-14,565.9,570.7,560.0,561.95,1800143,595.7797043132259,2685017.35,-6.598520734646374,17.487314262637106,18.741414515233533
2022-11-15,564.95,564.95,557.4,561.9,1603548,593.5939169381791,2687707.45,-7.077889862741871,16.777506101020172,18.611551573669235
2022-11-16,561.0,564.85,551.2,554.6,2204008,591.0781803615223,2706762.75,-11.10042478159814,16.55411280809016,18.44132169935953
2022-11-17,551.8,557.3,547.0,551.95,1877237,588.5537816285209,2725238.65,-9.959216965742247,16.107390464655147,18.271346339881468
2022-11-18,554.15,564.0,548.3,550.9,2584462,586.1245053944228,2692784.95,-12.83227848101266,16.078291145751212,18.092559696556602
2022-11-21,551.9,553.75,535.25,536.5,2812124,582.9229244012344,2687596.45,-15.677799607072696,16.251270349626125,17.922138765850182
2022-11-22,539.35,545.75,538.05,545.0,1832210,580.4762841172837,2672099.75,-12.089684651988076,15.751179610367116,17.726390758765646
2022-11-23,544.8,549.5,538.2,538.95,1960359,577.7971690129428,2750624.8,-12.777148405890914,15.433238209626605,17.533553323615717
2022-11-24,546.0,551.05,540.0,550.75,3223432,576.0521903669465,2788127.5,-8.269487008660892,15.19514976608184,17.330680467166978
2022-11-25,550.75,557.5,546.25,555.95,1858434,574.7552748594017,2795681.75,-7.978151121410237,14.91335335421885,17.143608052845526
2022-11-28,556.25,559.35,550.8,553.15,1873322,573.3613861587951,2837650.45,-8.274604095846117,14.458828114631794,16.96787414430894
2022-11-29,554.0,556.0,544.7,544.9,2372570,571.5251676969374,2833915.8,-8.650461022632028,14.233197535015233,16.780049800667825
2022-11-30,544.55,550.0,539.7,549.0,3656699,570.0719310713285,2899311.6,-8.124843109363223,13.952254853942712,16.59992719585822
2022-12-01,549.0,554.4,544.0,546.5,2751495,568.5511613247912,2957165.35,-9.234346454077402,13.698522364375373,16.437551443773106
2022-12-02,547.4,551.0,544.25,547.0,1996636,567.160763819966,2981110.75,-9.810387469084914,13.20219933834856,16.26117872159884
2022-12-05,548.55,555.15,543.1,552.75,2161523,566.2310371219037,3023670.8,-6.630067567567566,13.119899385609374,16.07561833672273
2022-12-06,551.9,556.9,549.0,556.0,1245507,565.5709702108131,2972006.2,-5.9778472985541615,12.747049429494417,15.890217026956822
2022-12-07,554.0,556.0,536.8,538.2,2755407,563.8051011649543,2426425.25,-9.849246231155773,13.20797447024482,15.736987239317049
2022-12-08,538.7,541.95,532.95,537.0,2118366,562.0757397994734,2291666.9,-9.25221799746515,12.907404865227331,15.581250055556305
2022-12-09,538.0,543.3,533.1,535.25,2006268,560.3450469091847,2234687.5,-9.753835778114993,12.714018803425374,15.430208384921333
2022-12-12,535.0,535.5,526.0,528.4,3225348,558.2840761408503,2305947.75,-11.043771043771045,12.484446031752134,15.29840778599838
2022-12-13,530.65,530.9,520.6,521.15,2822278,555.8883292930535,2366884.25,-14.983686786296902,12.328414172341263,15.151259610808019
2022-12-14,525.0,534.45,523.15,534.45,2427512,554.5052112741469,2378059.45,-13.575355756791707,12.397813160031177,15.016645829083636
2022-12-15,531.2,533.15,519.9,520.75,2650737,552.3274557080729,2416734.45,-15.462662337662337,12.551540791457526,14.89129017462528
2022-12-16,520.0,522.2,515.5,520.9,1388663,550.2998779204553,2356944.5,-14.339746752178929,12.133573592067705,14.760126590723473
2022-12-19,522.85,524.25,517.1,519.0,1336440,548.2805309578454,2283160.3,-14.214876033057855,11.777604049777153,14.619998500909892
2022-12-20,519.0,521.5,513.15,519.65,1175703,546.4333999283069,2250334.95,-15.297473512632443,11.532775189078787,14.479522417511566
2022-12-21,529.0,534.5,519.15,520.0,3767159,544.728019287771,2340674.95,-8.450704225352112,11.80543410414459,14.26788986387979
2022-12-22,523.55,534.7,521.45,532.5,3465424,543.9391148175922,2352774.55,-4.054054054054057,12.01218881099141,14.06077868312647
2022-12-23,527.65,531.55,509.0,513.85,3832059,541.997881603554,2451455.8,-8.76242897727273,12.832746753063452,13.88822306290315
2022-12-26,513.8,523.2,510.25,520.4,1750468,540.6044698871957,2445313.1,-7.393896254115151,12.841121984987494,13.733349986981498
2022-12-27,523.5,527.5,517.0,521.0,1377931,539.3396653783444,2395581.15,-7.278875244705462,12.673898986059816,13.596563083149483
2022-12-28,520.0,520.7,513.5,513.95,1183281,537.7016224507094,2271910.25,-7.3296069239091155,12.30433477276983,13.454903815305473
2022-12-29,513.9,514.5,502.1,510.0,2140110,535.9144210022765,2241341.0,-7.6003261164960705,12.311168003286268,13.328363066593178
2022-12-30,514.0,516.4,509.65,510.9,1438032,534.3005873892265,2213410.8,-7.260845888546019,11.913941717337249,13.18955141897938
2023-01-02,512.0,513.8,503.5,505.0,1778936,532.4102269125023,2194281.45,-5.8713886300093225,11.79866016609887,13.041131079528471
2023-01-03,506.45,511.9,505.6,507.5,1230517,530.8031154987924,2193531.95,-6.880733944954132,11.448755868520378,12.897716954800245
2023-01-04,505.0,508.0,498.85,499.3,1768872,528.7706564343542,2144205.2,-7.3568976713981,11.28455902076892,12.75942764850499
2023-01-05,501.0,505.45,492.6,504.1,2845916,527.179001180525,2180582.7,-8.470267816613708,11.39637623357114,12.632801864087968
2023-01-06,503.8,508.9,494.6,500.0,1983201,525.4255172333944,2179429.35,-10.063854663189142,11.603777931173198,12.522482683319778
2023-01-09,503.9,503.9,496.0,499.0,1017264,523.7206451538207,2069025.15,-9.789388050257608,11.339222364660825,12.418495824987414
2023-01-10,501.0,501.3,488.65,493.1,2123821,521.7451196600258,2034102.3,-9.506331436960902,11.432849338613625,12.325150885107359
2023-01-11,492.0,497.95,490.4,491.5,1141688,519.7938216174435,1969811.1,-10.473588342440799,11.155502957284082,12.231925821885403
2023-01-12,493.25,493.4,485.6,489.0,1027396,517.8071234485762,1888644.05,-10.521500457456545,10.915824174620928,12.139169215560255
2023-01-13,491.15,498.65,487.75,498.25,2038015,516.5453735486682,1921111.65,-8.912248628884821,10.914693876433716,12.062919033496428
2023-01-16,500.0,502.8,496.0,498.95,1163637,515.4101881584315,1912471.5,-9.733152419719582,10.620787170974166,11.979615293008589
2023-01-17,499.0,499.45,490.5,496.5,1312571,514.1901760191779,1919314.9,-10.701438848920864,10.501445230190297,11.90476181969845
2023-01-18,496.0,505.95,492.65,504.05,1667320,513.5359711147148,1814322.95,-6.345224823485696,10.70134199946242,11.821207404005703
2023-01-19,502.0,511.65,498.5,510.5,1505761,513.3401020105397,1716339.8,-4.934823091247676,10.876246142357958,11.753502113243393
2023-01-20,513.1,515.0,507.55,509.2,1822631,513.072998655021,1615868.4,-4.8668846333489,10.631514275046674,11.68408529563077
2023-01-23,510.5,513.55,507.15,507.55,856551,512.7166761611487,1571172.55,-3.945874337623012,10.32926325540048,11.61224586975238
2023-01-24,510.0,510.9,500.05,501.5,667523,511.993019634623,1535652.15,-3.770507531420897,10.366458737157586,11.546847355246257
2023-01-25,500.0,502.6,492.0,495.9,1212205,510.95476030335703,1537098.35,-7.213022733651431,10.383140255932046,11.479691591776287
2023-01-27,496.35,497.95,475.3,484.8,2366059,509.2673564128179,1548395.8,-6.903504560729711,11.25934452336547,11.436618382839885
2023-01-30,485.0,491.15,478.35,486.95,993665,507.8275269668297,1526177.45,-6.517565751583798,11.369391343125075,11.411145641208464
2023-01-31,490.15,490.15,480.1,488.75,1445504,506.5967187754213,1509505.85,-5.828516377649329,11.275149104330424,11.394397143026907
2023-02-01,492.0,501.9,441.0,455.95,6480317,503.32918853184583,1771995.85,-12.25825074569421,14.819781311163965,11.503964013763078
2023-02-02,441.0,445.25,424.45,435.1,7349279,498.927305400759,2051016.2,-16.326923076923073,16.01122550322368,11.644157060399047
2023-02-03,436.95,438.4,418.75,430.7,3682176,494.5255437620004,2092829.2,-19.11737089201878,16.27113796727913,11.786122032275305
2023-02-06,431.0,446.7,426.95,445.0,1925854,491.33034739025845,2089961.85,-13.398851805001467,16.519628112473477,11.909018077588973
2023-02-07,445.0,446.0,435.0,437.2,1398150,487.83806691346757,2109006.15,-15.987701767870865,16.125368961582513,12.018492976808806
2023-02-08,438.25,445.3,437.25,444.45,1563702,485.0388367900181,2081000.2,-14.69289827255279,15.552128321469478,12.114433954655796
2023-02-09,443.35,460.0,441.0,460.0,2722085,483.42342796485565,2160020.05,-10.49713007101859,15.798404869935945,12.230902957894667
2023-02-10,459.9,462.1,453.35,461.6,2172694,482.01546487034886,2217284.95,-9.490196078431367,15.294947379226235,12.330362270425999
2023-02-13,458.0,463.95,454.15,460.0,1047377,480.59511229806833,2167753.05,-9.962810726169502,14.902451137852934,12.429979251109852
2023-02-14,457.2,459.8,449.7,452.0,994327,478.75026634335427,2159287.55,-10.495049504950494,14.573704628006297,12.522480733173436
2023-02-15,449.55,456.55,446.75,455.0,1321132,477.217991095396,2159715.6,-10.344827586206895,14.232725726005848,12.615279728422951
2023-02-16,454.25,467.5,452.15,465.2,2300795,476.4426368311769,2191389.35,-6.82956138594032,14.312531031291146,12.716212128773691
2023-02-17,464.0,468.85,454.0,456.95,1918747,475.1850473581978,2212038.65,-9.35330291608808,14.350921671913207,12.814696976718428
2023-02-20,456.9,461.95,451.4,458.7,2033032,474.1214959157335,2222558.7,-8.260000000000002,14.07942726677655,12.89721862123854
2023-02-21,459.45,465.85,447.1,460.45,2770935,473.23946392117006,2318277.9,-7.72545090180361,14.41303960486394,12.999679195911975
2023-02-22,458.95,460.6,451.55,452.5,2274013,471.90143399077203,2398602.4,-8.23362401135672,14.029965347373658,13.086249729537311
2023-02-23,451.5,455.35,441.9,442.25,1459202,469.98843824943197,2410952.25,-10.020345879959313,13.988539251132686,13.180684272665598
2023-02-24,444.0,449.35,438.45,443.0,2078338,468.24724868495247,2396566.2,-9.40695296523517,13.76792930462321,13.275754443665674
2023-02-27,441.7,443.8,432.2,434.85,1493370,466.0925874794717,2421551.45,-12.724535875564468,13.61307721143584,13.365700554832411
2023-02-28,435.0,444.05,434.35,443.1,2548489,464.60919473886065,2476700.7,-11.19350636336306,13.333571696333278,13.456126705677715
2023-03-01,440.1,444.0,437.05,443.0,1265641,463.2150531428051,2215966.9,-10.775427995971798,12.87760228945233,13.53533194098645
2023-03-02,443.75,447.0,440.1,442.1,988417,461.8527916497209,1897923.8,-12.290447376252356,12.450630697348592,13.593641564249321
2023-03-03,442.1,447.65,438.35,441.5,1491040,460.5397083174809,1788367.0,-13.516160626836438,12.225585647537976,13.638619547755322
2023-03-06,443.6,455.95,443.0,447.8,2106866,459.717791651837,1797417.6,-12.05813040062843,12.384472386999548,13.697051484820417
2023-03-08,444.0,459.9,441.5,458.0,1779919,459.60696638397656,1816506.05,-9.762584966998322,12.814152930785292,13.779881140666578
2023-03-09,458.6,467.0,454.45,460.3,2528945,459.6516782301716,1864768.2,-8.215353938185444,12.79528486430063,13.860842011571346
2023-03-10,457.95,458.45,451.25,453.15,1682263,459.2322151185477,1812777.1,-8.62068965517241,12.527764516850587,13.932329486935297
2023-03-13,453.95,454.45,441.25,442.1,1955965,458.12691091735104,1801940.65,-8.807755775577553,12.575781337075545,13.976210714058968
2023-03-14,443.85,443.85,425.0,438.0,3361694,456.82840053558647,1917656.5,-10.052366772769272,13.023939812998723,14.031362329721423
2023-03-15,440.0,442.95,424.4,427.0,2582460,454.90398759780675,1997063.15,-12.634271099744243,13.41865839778453,14.102812639503224
2023-03-16,429.05,436.0,421.5,427.05,2541569,453.1069561398838,2058085.0,-6.338414299813566,13.495897083657063,14.058683165252997
2023-03-17,430.95,436.8,423.0,427.65,1757044,451.4645718727945,2030897.45,-1.7122500574580646,13.517618720538701,13.975562939163495
2023-03-20,419.0,437.0,412.1,433.8,3401383,450.32492207454976,2105029.25,0.7197585326213174,14.330645954785936,13.91087987208039
2023-03-21,436.0,448.0,435.05,445.5,2720820,450.01363677941754,2139418.65,0.11235955056179137,14.321314100872655,13.837602738360363
2023-03-22,446.0,450.9,436.0,448.3,3174999,449.90307956784227,2159621.85,2.538883806038439,14.362648807953178,13.778845399906052
2023-03-23,446.0,450.0,439.5,448.0,2334204,449.7803002408847,2162631.4,0.7987400157497992,14.086745321670808,13.72999929991276
2023-03-24,447.55,449.4,436.2,441.0,1673337,449.2138292576018,2173338.15,-4.130434782608694,14.023406370122892,13.670832683252327
2023-03-27,442.0,443.2,423.25,440.0,3494761,448.61938866033717,2244159.3,-4.679376083188913,14.446734486542685,13.642558920162875
2023-03-28,440.0,440.95,429.0,430.9,1556029,447.47620229515417,2247292.25,-6.326086956521748,14.268396308932491,13.62142375919886
2023-03-29,430.5,439.2,428.4,429.85,1413260,446.33902795353134,2190530.8,-4.9004424778760995,14.020653715437314,13.602988728779895
2023-03-31,431.95,450.0,431.95,439.9,3078687,445.92360679523904,2281183.1,-3.318681318681327,14.458464164334647,13.610513343390856
2023-04-03,444.0,444.0,432.2,436.15,1687754,445.29305151812684,2316149.95,-6.244625967325879,14.268573866882171,13.609048104577223
2023-04-05,435.7,440.7,434.3,435.9,1242477,444.68704819437676,2303721.8,-4.606630922420396,13.706532876390586,13.587568478059803
2023-04-06,435.95,436.95,429.05,433.2,1640620,443.9459483108686,2280409.5,-5.559189012426424,13.291780528076972,13.561313586769815
2023-04-10,434.85,434.85,425.0,425.75,1555589,442.77201616178036,2269193.0,-7.53610598327723,13.045939061785761,13.51574356866721
2023-04-11,427.0,429.7,420.3,421.05,1633241,441.37059576424616,2224407.8,-6.9502762430939224,12.785514843086776,13.47426188519098
2023-04-12,424.85,434.85,424.0,431.8,2781436,440.7531379730045,2279366.45,-2.362916902204637,12.857978068580579,13.436576512439244
2023-04-13,432.0,436.0,429.75,435.0,1533339,440.38196778119783,2258235.15,-1.8058690744920947,12.385979635110537,13.390511523455489
2023-04-17,436.0,439.7,429.9,431.9,4284795,439.83474405337864,2304390.2,-0.678394848798447,12.201266804031214,13.343451176541999
2023-04-18,434.05,447.75,434.0,440.1,3889037,439.8518573402574,2369719.05,-0.677048070413,12.46189060374327,13.314395140122334
2023-04-19,441.4,443.3,436.85,437.0,1163398,439.6678665441118,2300810.5,-1.3544018058690765,12.032469846333036,13.286224058685024
2023-04-20,438.0,443.95,434.65,438.9,1127805,439.61832676707235,2269348.55,-0.7238181406921562,11.83729342873782,13.265779483064666
2023-04-21,441.05,445.7,437.25,442.05,3322102,439.7752089111322,2265384.5,0.12457531143827971,11.59534389811369,13.244771424750521
2023-04-24,443.8,451.0,441.0,449.7,2509057,440.4155180136398,2254796.35,0.4242965609647209,11.481390762534142,13.214668703935008
2023-04-25,452.0,456.25,447.0,448.0,2623863,440.90483943211467,2227239.55,-2.183406113537123,11.322005708067417,13.164930463177745
2023-04-26,448.95,451.9,442.6,444.4,1289943,441.13033366230087,2175026.5,-3.454268955029338,11.17757672891974,13.111006858665048
2023-04-27,445.5,450.75,443.85,444.9,1815615,441.37353794215244,2182140.4,-1.8205892088712372,10.872035533996899,13.055815892569926
2023-04-28,444.9,448.0,442.4,446.65,1568752,441.7139548491104,2085839.95,1.029178918796636,10.495461567282835,12.986471900243503
2023-05-02,448.75,463.0,448.05,462.65,3103187,443.0646674394904,2163197.85,5.627853881278533,10.913642883905492,12.916128669273727
2023-05-03,462.0,467.85,457.0,457.45,2720845,443.99275341113616,2228577.1,7.131147540983607,10.90909696362653,12.832476621468462
2023-05-04,457.9,475.65,457.05,471.35,3383544,445.7577370620306,2243819.95,10.373492565273379,11.458447180510346,12.764561624696904
2023-05-05,473.7,474.5,464.15,465.45,1635543,447.0282056386738,2241209.4,8.839003858295346,11.379272381902465,12.69328341340903
2023-05-08,467.85,471.65,464.65,466.9,1311181,448.31025688779164,2244644.6,7.630244352236049,11.066467211766575,12.584477455308384
2023-05-09,467.0,470.2,461.3,464.0,1035829,449.32249837890186,2214405.05,4.1526374859708115,10.911719553783247,12.470824303738738
2023-05-10,465.0,473.1,464.25,469.95,2309743,450.65330493510174,2252112.75,4.829355342404629,10.782311014227302,12.35147971061454
2023-05-11,470.0,475.65,469.0,470.2,1974447,451.91438203606293,2269173.05,4.955357142857131,10.487145941782492,12.231493064618265
2023-05-12,471.0,471.75,464.95,468.85,1245452,453.0070025498654,2192373.85,6.315192743764175,10.223778374512314,12.10483879809791
2023-05-15,469.65,474.0,459.1,470.45,1814157,454.1323572240677,2206414.75,6.920454545454535,10.557794204904289,11.975207455376632
2023-05-16,473.0,476.95,463.85,468.0,5612367,455.027043854773,2272793.35,8.609886284520773,10.739380333125409,11.857573589516395
2023-05-17,468.0,485.0,449.5,484.0,12050677,456.8962668318845,2680875.35,12.597417703850166,12.507996023616451,11.807151666455699
2023-05-18,478.0,484.9,455.6,475.0,8958956,458.0642496169242,3070653.25,7.979086155944537,13.707424879072416,11.782117023613626
2023-05-19,469.0,474.8,465.0,468.9,2299539,458.76333028680006,3129239.95,7.508884558064888,13.44260881628153,11.754584855260271
2023-05-22,468.6,476.0,461.45,470.0,2000295,459.4882767199097,3063149.6,7.822895159440235,13.521708186547135,11.748424032265488
2023-05-23,470.45,480.9,469.05,473.95,3064566,460.42129112507683,3090925.05,9.406740535549396,13.402300458936624,11.75210802996081
2023-05-24,472.1,478.0,468.55,472.9,1191089,461.2263691170074,3019286.35,11.074574280681148,13.119993283298292,11.754576504011228
2023-05-25,473.1,492.8,472.7,492.0,3087602,463.21176465784566,3109169.3,16.850730317064478,13.61856519163413,11.782344848962806
2023-05-26,489.4,489.4,483.0,483.8,1403451,464.5400379057266,3088561.1,12.042612320518753,13.288667677945977,11.796701169274987
2023-05-29,488.0,488.35,481.1,481.7,1001138,465.6471322343894,3060180.4,10.73563218390805,12.857334272378406,11.81241299051725
2023-05-30,482.9,488.9,480.35,486.65,1555042,467.002155961203,2982773.15,12.676545496642744,12.549667538637088,11.824026348337446
2023-05-31,486.75,490.6,481.5,483.9,2058109,468.092339447577,2949636.35,9.952283571915466,12.303262714448726,11.818738752027626
2023-06-01,487.0,494.5,483.3,490.05,1582006,469.50896270902365,2859559.45,12.139588100686494,12.224458234845244,11.825138364978034
2023-06-02,493.4,496.55,490.5,492.9,1130539,471.01806188908665,2834309.25,12.303485987696504,11.815568360927726,11.82441419605103
2023-06-05,493.9,496.5,492.8,493.55,776733,472.4717353155972,2807586.85,11.65026580703541,11.235884906575745,11.812432229666433
2023-06-06,494.7,494.7,485.05,491.6,1175268,473.7058169081393,2814558.8,9.317322659550808,11.122607413248904,11.80047278469026
2023-06-07,491.05,495.5,488.0,493.15,1038963,474.96028033342066,2751019.8,10.078125000000004,10.863849740873983,11.785200919117143
2023-06-08,495.1,495.5,485.0,487.0,950713,475.73703644094195,2699833.1,9.585958595859601,10.837860473668698,11.77387704394211
2023-06-09,486.0,489.5,477.0,478.05,962400,475.8862598963651,2685680.5,7.451112609575183,10.956584725549504,11.776695350327197
2023-06-12,477.85,486.85,474.65,483.0,941195,476.3452108707932,2642032.4,8.13836337176761,11.045400102295972,11.795026634827632
2023-06-13,483.15,487.75,482.1,485.25,2150968,476.9197133952582,2468962.45,4.884902193883067,10.6600143807034,11.786572351387564
2023-06-14,485.0,496.0,484.05,495.95,1371492,478.1474738213706,1935003.2,8.416220351951043,10.752156210653157,11.781340992955117
2023-06-15,495.2,500.0,494.0,495.0,2787040,479.2347335748306,1626407.4,5.017502917152861,10.412716481320787,11.746483302982133
2023-06-16,496.15,500.0,493.0,498.5,2221585,480.47765398935775,1622509.7,7.100655279836721,10.168951018369302,11.706139257531026
2023-06-19,499.9,501.5,493.15,495.95,1664432,481.47586986101214,1605716.55,6.221889055472274,10.039025945628639,11.67189121532643
2023-06-20,495.85,500.0,492.1,496.6,1277043,482.4516201925598,1516340.4,7.025862068965516,9.886238378083734,11.637708509469778
