datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-14,14329.9,14498.0,13799.2,13940.4,22510,13423.07007818503,15326.55,9.766929133858259,415.63556560906284,274.23275076131927
2021-09-15,14098.0,14250.0,13854.0,13924.0,10654,13455.388137656964,15596.9,9.76744186046512,414.2330252084155,281.41517332598727
2021-09-16,14032.9,14131.0,13931.5,14099.0,14849,13496.91148361458,16056.4,10.450450450450454,399.4306662649569,288.25527999317904
2021-09-17,14174.0,14186.7,13881.0,13939.8,4717,13525.484936284609,15839.0,10.109004739336491,392.73561867460285,294.8584742793809
2021-09-20,13921.0,13927.2,13745.0,13925.0,3807,13551.260101685602,15200.55,9.473270440251568,378.5973601978452,301.08501183085406
2021-09-21,13862.8,14150.0,13751.0,14080.0,4130,13585.372353189758,14991.45,11.357165453970254,380.05469161228484,307.51155860484107
2021-09-22,14079.0,14160.0,13950.3,14120.0,2851,13619.86445943558,14852.5,11.620553359683793,367.8864993542644,313.73073299020996
2021-09-23,14140.0,14500.0,13991.4,14320.0,4595,13665.034494310705,14858.1,13.876739562624252,377.93746368610283,320.32377587186204
2021-09-24,14449.8,14449.8,13725.0,14091.0,5581,13692.516139839048,11543.6,13.637096774193559,402.7133591370957,327.51517283339604
2021-09-27,14140.0,14190.6,13500.0,13700.0,5851,13692.998969526852,10975.6,8.095313239703339,423.2766906273034,335.0395652500586
2021-09-28,13723.3,13899.0,13625.0,13780.7,3886,13698.65710052512,10738.85,7.241966988583748,412.6140698682102,341.83364392267384
2021-09-29,13838.5,13974.5,13630.2,13738.0,10045,13701.195352104145,10964.5,6.9105058365758865,407.73449344905225,348.19219316629267
2021-09-30,13794.0,14288.0,13694.0,14049.0,6252,13723.634361645814,10904.15,10.709219858156027,421.03917248840577,354.86846508298635
2021-10-01,14099.0,14100.0,13911.0,14100.0,2208,13747.916015733183,10514.55,10.15625,404.46494588209094,360.9654794818209
2021-10-04,14199.0,14202.3,13850.0,14000.0,2458,13764.179498589108,10061.05,9.24697619976589,400.7388783190844,366.29984999502443
2021-10-05,13972.0,14048.8,13786.2,13863.4,2811,13770.580821260779,9888.4,8.64733542319749,390.8718155820067,371.2017654715706
2021-10-06,13967.3,13967.4,13775.0,13950.0,8172,13782.15625214718,9267.9,7.2994385047304045,376.695257326149,375.2335441283633
2021-10-07,13970.0,14054.2,13730.2,13750.0,2519,13780.08165523446,8254.75,4.809817821480289,372.93131037428117,379.3011481191947
2021-10-08,13853.0,13888.0,13645.0,13800.0,5142,13781.366709735463,7188.55,2.3890784982935065,363.6505024904039,380.47368515829993
2021-10-11,13777.0,13903.5,13665.0,13720.0,1723,13777.407567171886,6238.05,-0.18914593336243346,354.71118088394644,380.52413621842135
2021-10-12,13809.0,13810.0,13650.0,13775.0,2525,13777.25224025757,5238.8,-0.18115942028985588,340.8032393922359,380.0590788694865
2021-10-13,13850.0,13860.0,13621.2,13725.0,3954,13773.88112798289,4903.8,-1.1950183572097095,333.51729372136185,379.6605732359518
2021-10-14,13715.2,13900.0,13562.0,13800.0,6967,13775.566216500123,4509.7,0.2178649237472685,333.83748702697886,379.0924370524315
2021-10-18,13900.0,14098.0,13828.5,14025.0,6809,13791.658718661405,4614.3,3.125,331.2776665250518,378.5367867867816
2021-10-19,14130.2,14311.9,13953.5,14025.0,4290,13806.712994876798,4638.45,3.0795237395266684,333.2149760589767,378.34558773058296
2021-10-20,14100.0,14400.0,13901.4,14300.6,10309,13838.576672626683,4947.4,5.151470588235307,345.02819205476413,379.0342362260175
2021-10-21,14337.0,14824.0,13930.0,14450.0,15251,13878.023338908833,5567.4,3.6213696665471584,384.2404640508525,380.4463145908258
2021-10-22,14685.0,14695.8,14300.0,14500.3,5627,13918.170220269554,5619.0,6.19040644452582,385.0661451900773,380.9172921200526
2021-10-25,14520.0,14593.0,14118.0,14528.0,5102,13957.514077026359,5595.05,2.816702052370834,391.4899919622146,381.00939030195354
2021-10-26,14501.5,14560.0,14350.0,14400.0,4851,13986.061555927885,5545.05,1.2608380740751102,378.5264211077707,380.49848147086163
2021-10-27,14205.0,14483.0,13980.0,14000.0,6942,13986.960810384151,5697.85,0.4275343605635529,387.41739102864426,379.55787565151434
2021-10-28,13966.0,14199.0,13965.0,14000.6,5096,13987.840758101303,5450.4,0.5501292731973528,376.45900595516963,378.29874167640617
2021-10-29,14090.0,14455.0,13562.3,14390.0,4725,14013.786515643154,5374.05,2.0639761685225855,413.3333626726576,378.7621648899962
2021-11-01,14495.0,14654.7,14131.0,14567.0,5273,14049.477708182307,5527.3,4.4993471929295925,421.216693910325,379.71153406452027
2021-11-02,14560.0,14711.1,14201.0,14262.0,6675,14063.188823783448,5738.15,2.4201077199281773,427.56550148815893,381.3438054408641
2021-11-03,14350.0,14651.0,14080.1,14510.0,5789,14092.01535128129,5887.05,3.0539772727272707,437.80367995329044,383.26877171889754
2021-11-04,14560.0,14667.0,14200.2,14390.0,1002,14111.24016732766,5528.55,1.912181303116145,439.8748456709125,385.6683832627858
2021-11-08,14547.0,14547.0,14246.6,14350.0,1658,14126.64402750007,5485.5,0.20949720670391248,429.91235669441875,387.4008796963964
2021-11-09,14478.3,14478.3,14245.6,14400.0,11515,14144.279896693613,5804.15,2.192889078134974,415.82575978767443,387.83795971808235
2021-11-10,14235.0,14539.0,14235.0,14459.0,19393,14164.584419487574,6687.65,5.540145985401468,407.83820551712626,387.32334354774315
2021-11-11,14545.0,14799.0,14500.0,14775.0,20832,14203.966069843216,7603.0,7.215163235539546,402.99261940876005,387.0026285324281
2021-11-12,14754.8,14940.0,14700.0,14940.0,16101,14251.452129853333,8210.35,8.749454069005669,391.3502894509915,386.4564883991594
2021-11-15,14975.0,15248.8,14750.7,15100.0,21584,14306.197153733763,8941.2,7.480959498896711,398.9752687759206,385.7210249420766
2021-11-16,15150.0,15243.7,15098.0,15101.0,8018,14357.474756718682,9001.65,7.099290780141843,380.88417814906916,384.93499935097583
2021-11-17,15099.0,15173.2,14957.5,15101.0,19554,14405.444127252962,9764.85,7.864285714285724,369.08530828127857,383.8798803497157
2021-11-18,15042.0,15530.5,15000.0,15110.0,23743,14450.899344849546,10436.55,8.992022159066316,380.6149291183301,383.5379841342598
2021-11-22,15150.0,15225.7,14840.5,15149.0,28027,14495.938096794738,11075.35,8.594982078853054,380.9424341813066,383.67955669609836
2021-11-23,15111.3,15530.0,14959.8,15502.6,5218,14560.884026033787,11054.9,12.746181818181812,394.46083173978474,384.3972074082818
2021-11-24,15301.0,15339.8,15073.2,15100.0,8800,14595.665701773543,11239.8,9.420289855072461,396.9564866155144,385.50740687911883
2021-11-25,15100.0,15349.8,14964.5,15100.0,23280,14628.203398433316,12161.25,10.05830903790088,396.1238804286919,386.887830197277
2021-11-26,15209.7,15323.9,15001.0,15140.0,6960,14661.222534018263,12162.15,9.909255898366599,390.8936032552139,388.5575089927096
2021-11-29,15011.0,15324.0,14758.0,15100.0,4849,14689.53075762999,12149.8,10.018214936247727,403.4012030226986,390.8869726360875
2021-11-30,15160.0,15189.0,14716.3,15084.0,11466,14714.980386169991,12486.85,9.304347826086957,408.35111709250594,393.3707603049384
2021-12-01,15150.7,15220.9,15052.7,15133.0,5532,14741.949393513863,12499.8,7.900178253119439,391.19746587161256,395.36808694982375
2021-12-02,15200.0,15395.0,15100.0,15151.6,6683,14768.378464900066,12500.2,8.032798573975054,384.32621830935454,397.0717950248364
2021-12-03,15152.0,15332.2,15054.0,15130.0,2545,14791.708886519418,12338.0,5.799756653566979,376.7457741444007,398.12904776115755
2021-12-06,15123.3,15236.8,15011.2,15135.0,2992,14813.85670029236,12437.5,4.740484429065739,365.9496474198005,397.5193538734558
2021-12-07,15125.0,15200.0,15050.0,15050.0,28970,14829.0917518864,13803.1,3.7909560491852012,350.52467260410043,396.36797145392325
2021-12-08,15050.0,15180.0,14901.0,14925.0,53555,14835.279380796956,15905.1,2.732654185022021,345.41576741809325,394.8321639691192
2021-12-09,15037.0,15400.0,15001.2,15197.0,25916,14858.616194939088,16231.25,5.534722222222221,354.6717840310866,394.0370093998964
2021-12-10,15234.0,15433.0,15000.0,15000.0,17838,14867.73773074947,16081.55,7.14285714285714,360.2666566002947,393.13198491895145
2021-12-13,15117.9,15119.8,14851.0,15035.0,13104,14878.528844894667,15931.7,7.388254789080473,353.7333239859879,392.37446218664536
2021-12-14,15124.8,15236.9,15104.8,15140.0,8863,14895.397951675655,15295.65,5.211952744961779,342.88808655841734,390.0262863161707
2021-12-15,15220.0,15220.0,15001.0,15001.0,4387,14902.210987051421,15114.1,2.979336857280157,334.0389375185304,387.12036110311084
2021-12-16,14935.2,15030.0,14751.2,14751.5,4804,14892.487697564233,14376.6,3.4321974477632855,330.0932991243496,383.8712876909839
2021-12-17,14850.0,14910.0,14339.8,14669.0,7287,14878.069136431057,13553.8,1.0957960027567104,347.24377775832465,380.8526242844851
2021-12-20,14450.0,14451.0,14137.8,14220.2,3527,14835.625966338732,12328.8,-1.1799861014593405,360.3835079184444,378.2029130260695
2021-12-21,14300.0,14464.5,14275.0,14400.1,7428,14807.527516897524,12439.3,0.34912891986063066,352.0918287814126,375.6088954289692
2021-12-22,14508.2,14701.0,14390.5,14635.0,6609,14796.39670935575,12329.75,1.6319444444444553,349.1209838684545,373.38540289832855
2021-12-23,14719.0,14744.8,14565.6,14633.0,1992,14785.85498617151,11265.35,1.2034027249463897,336.9837707349934,371.02358840559083
2021-12-24,14707.6,14737.1,14360.0,14680.0,5769,14779.025632224962,11205.8,-0.6429780033840982,339.84921568249393,368.91880828138187
2021-12-27,14686.0,16314.3,14573.8,16120.0,27112,14865.540107565288,12318.95,7.8982597054886305,439.8957002766016,370.5369886422356
2021-12-28,15860.0,15965.0,15200.5,15485.0,19954,14905.505261915914,12743.35,2.549668874172184,474.15315025684436,373.04291802493304
2021-12-29,15578.0,15847.0,14756.0,15000.0,24906,14911.601696631018,13712.05,-0.6688298788159686,518.2136395242126,377.62056673743785
2021-12-30,15295.0,15685.0,15169.2,15400.0,41428,14943.111264590309,15449.3,1.9800013244156034,530.1269509867687,382.9886214942875
2021-12-31,15380.0,15700.0,15302.5,15400.0,16403,14972.587957197387,16142.2,1.9192587690271434,520.6535973448566,387.6565771018384
2022-01-03,15544.0,15650.0,15320.1,15538.0,8856,15009.066153507234,16435.4,2.5678262591590117,507.02834039165253,391.85944064218324
2022-01-04,15648.8,15715.0,15412.2,15450.0,8495,15037.513498442251,15411.65,-0.33929792421916183,492.44060179224874,395.1254329772654
2022-01-05,15490.0,15630.0,15304.4,15550.0,7267,15070.577143704042,13097.25,2.98013245033113,480.5234159499453,397.9109972884131
2022-01-06,15492.0,15643.5,15450.0,15509.6,80914,15098.901198948943,15847.15,2.7125827814569625,460.021743382092,400.0409260535264
2022-01-07,15550.0,15672.7,15511.0,15599.9,53543,15131.223702242562,17632.4,3.0376486129458424,438.81304742622825,401.6382408592269
2022-01-10,15720.0,16089.8,15673.0,15800.0,11989,15174.370560162397,17576.65,4.635761589403975,442.4621154672119,402.940271274044
2022-01-11,15780.0,16046.8,15700.0,15700.0,5744,15208.282136926113,17420.7,4.083797401219846,435.6291072195539,403.8495376116123
2022-01-12,15701.0,16275.0,15701.0,16020.0,19096,15260.651031317977,18156.15,5.861362585078966,445.5841709895858,405.6624277822114
2022-01-13,16122.0,16169.8,15755.2,15815.8,6261,15296.467093813591,18229.0,4.383695451305458,443.371015918901,407.63058770252957
2022-01-14,16039.3,16170.0,15880.8,16000.0,37203,15341.856313567554,19724.8,5.750165234633187,437.00165763897957,409.63911715234894
2022-01-17,16015.7,16154.0,15700.0,15960.0,49967,15381.736551401906,22046.8,5.45094152626362,438.215824950481,412.04798973670495
2022-01-18,15960.0,16230.8,15926.5,16149.0,16424,15431.237419053397,22496.6,7.302325581395341,428.65040888258943,414.65218094598794
2022-01-19,15950.0,16186.5,15950.0,16000.0,2416,15467.93177911447,22286.95,7.2026800670016655,414.92537967669017,416.96916802127447
2022-01-20,15995.3,16448.7,15901.3,16000.0,9500,15502.258761107085,22662.35,5.283937619266954,424.3878525569267,419.29303697213584
2022-01-21,16096.8,16195.0,15801.2,15850.0,8069,15524.693679745338,22777.35,5.666666666666664,422.2030059457176,421.35758195031656
2022-01-24,15702.0,16000.0,14914.3,15030.0,9072,15492.777958471446,21875.35,-0.03325573661456804,469.59564837816646,425.21965943005586
2022-01-25,15125.0,15596.0,14722.3,14749.8,9565,15444.84389663458,21355.9,-2.5772787318361967,498.4602449225832,430.4053980421947
2022-01-27,14652.0,14845.0,14550.0,14598.0,4959,15390.208806529125,20358.55,-2.686487567495499,483.9273702852558,435.40167913441894
2022-01-28,14703.3,14950.0,14380.0,14530.0,25908,15334.711464172407,19582.55,-1.5015422160458258,490.07541526488035,440.7344163391033
2022-01-31,14669.0,14877.0,14450.0,14666.0,20582,15291.568789064511,19791.5,-0.02045129183992911,485.570028460246,445.3452913625006
2022-02-01,14872.6,14975.0,14630.2,14800.0,16037,15259.854673640995,20150.55,4.0772984908791665,475.51502642737125,449.1830086461315
2022-02-02,14896.7,14896.7,14680.0,14780.0,8572,15228.896307599642,20154.4,2.6381761237769252,457.02823882541617,452.6808889809317
2022-02-03,14803.0,15164.8,14710.2,14890.0,8764,15207.032029689988,20229.25,1.742398360095665,456.8547931950292,456.27201595848413
2022-02-04,14950.7,15260.0,14771.2,15200.0,38667,15206.57835035515,18116.9,3.874803526276227,459.1365936810985,460.34377672335427
2022-02-07,15225.0,15398.6,14780.1,14999.9,3904,15193.244263235463,15634.95,2.1791553133514885,470.5196941324486,464.69945933835277
2022-02-08,15064.8,15300.0,14950.0,15299.0,16674,15200.067213994465,15869.2,-5.09305210918114,461.9111445515594,465.43330748085134
2022-02-09,15298.5,15666.0,15139.3,15425.0,17434,15214.579006639986,16453.7,-0.3874717468517974,466.53891994073376,465.1794998036477
2022-02-10,15481.8,15700.0,15320.0,15626.2,11296,15241.135199759987,16063.7,4.174666666666682,460.35756851639565,463.25096410338716
2022-02-11,15635.0,15641.2,15315.0,15391.0,1927,15250.803896549665,15847.0,-0.05844155844155763,450.77488505093885,460.60589523885943
2022-02-14,15350.0,15695.7,15070.0,15290.0,10255,15253.33267741743,14499.6,-0.7142857142857117,463.269536118729,458.6930931979885
2022-02-15,15530.0,15548.5,15358.8,15500.0,12064,15269.246698229208,12604.45,-0.24456171965503426,448.6431406816769,456.7469198743227
2022-02-16,15480.0,15800.0,15450.0,15617.3,5783,15291.701749956357,12072.4,1.0828478964401311,441.59720206155714,455.0521398832996
2022-02-17,15530.0,15799.0,15500.0,15775.0,3586,15322.882282217239,12130.9,1.4469453376205754,431.41168762858877,453.4150822725877
2022-02-18,15800.0,15849.8,15650.0,15650.0,3081,15343.98665110645,11809.95,0.9052457832568139,414.8679956551181,451.9099573483553
2022-02-21,15770.5,15770.5,15200.0,15540.0,9071,15356.632673615712,11860.05,-0.3839768203642291,425.9845673940382,451.4823413472823
2022-02-22,15380.0,15500.0,15006.0,15500.0,10694,15365.88217854373,11941.15,-1.898734177215189,433.6999554373212,451.19026934628596
2022-02-23,15539.0,15750.0,15355.0,15625.0,2512,15382.599457347362,11588.5,-0.4777070063694322,430.93567290608394,451.0338215358369
2022-02-24,15201.7,15308.0,14820.0,14970.0,25353,15355.980137518502,12608.2,-6.554307116104874,457.65455341279227,451.4361676166105
2022-02-25,15010.0,15680.0,14970.0,15180.1,21792,15344.633031872147,12402.4,-4.019398323195789,475.6792281690214,452.5131080249478
2022-02-28,15202.0,15590.0,15158.0,15467.0,2082,15352.527674977171,11477.4,-3.3312499999999967,472.5592832998056,453.69836221364204
2022-03-02,15490.7,15648.0,15298.5,15585.0,10880,15367.525889494775,11219.55,-2.3496240601503793,463.76933449267665,454.55014586504853
2022-03-03,15600.0,15644.4,15111.2,15195.0,21263,15356.395186946726,11854.1,-5.907486531673789,468.72866774319965,455.8860878270689
2022-03-04,15300.0,15300.0,14772.9,14900.0,27125,15326.95033617597,12772.15,-6.874999999999998,472.8980486186854,457.8185101251354
2022-03-07,14960.0,14960.0,14000.0,14169.0,8790,15252.243862874297,11278.3,-11.443749999999998,507.69104514592215,460.59528321143523
2022-03-08,14100.0,14744.0,13718.0,14425.0,25800,15198.873291075955,12373.1,-8.990536277602523,544.7131133497849,464.67895345823746
2022-03-09,14451.2,15179.0,14210.1,15160.0,24169,15196.36533681299,12747.85,0.8649367930805063,575.0121766819431,468.19283773502997
2022-03-10,15047.3,15800.0,14780.3,15302.0,9757,15203.180476373445,12364.0,3.7437795766722237,606.7755926332329,471.80334932538506
2022-03-11,15520.0,15520.0,15051.2,15395.0,9286,15215.555929510643,12263.5,5.4596520071242605,596.9201931594304,475.5697767545242
2022-03-14,15311.0,15690.0,15075.0,15430.0,39645,15229.39103083254,14149.4,6.194081211286995,598.2116079337568,479.17431651015335
2022-03-15,15380.0,15543.2,15277.0,15330.0,4630,15235.881932069151,13868.15,4.527478521750994,574.4964930813456,482.1385319975234
2022-03-16,15499.0,15499.0,15100.0,15200.0,23313,15233.56696870985,14430.6,2.7027027027026973,561.961029289821,485.0200654262717
2022-03-17,15270.2,15599.0,15270.2,15534.1,8352,15252.956196535024,14559.05,5.1021650879567115,550.3209557691195,488.1298226577284
2022-03-21,15541.0,15750.0,15430.4,15435.0,4511,15264.700958048894,14605.3,3.660174613834788,533.8408874998967,490.69602580122404
2022-03-22,15460.0,15597.0,15421.4,15500.0,3668,15279.881541400578,14634.65,1.9736842105263053,508.2522526784755,492.33321443447
2022-03-23,15500.0,15590.0,15251.0,15269.0,7324,15279.17950647151,14547.3,1.7940119600797333,496.1628060585844,493.1879848320078
2022-03-24,15398.0,15399.4,14908.4,14970.0,3626,15259.232441537864,14193.9,-2.150467350807239,495.7940341972569,494.31741448686444
2022-03-25,14920.0,15068.2,14699.9,14880.0,4745,15234.76583240639,14305.55,-3.53322528363047,486.6873174688815,494.98902773780264
2022-03-28,14800.0,14887.5,14400.0,14555.0,7750,15190.909972251142,13425.4,-6.855153524209346,486.74536622110423,495.86862099462627
2022-03-29,14607.1,14883.5,14420.0,14775.3,7449,15164.096425654294,12708.25,-4.000389838217144,485.08498291959677,497.01229092358153
2022-03-30,14775.3,14849.6,13700.0,14100.0,25375,15095.445043354019,13872.9,-7.7828646173969895,532.5503412824827,499.32165109570667
2022-03-31,14298.0,14590.0,14160.0,14445.0,22119,15053.480847008599,14434.85,-6.80645161290323,529.5110311908768,502.0172474460133
2022-04-01,14500.0,14525.0,14269.4,14302.0,5136,15004.998211717722,13628.5,-8.422070396291293,509.9459575343856,504.29553929510763
2022-04-04,14523.2,14523.3,14156.0,14345.0,30022,14962.417681929484,13773.35,-9.064976228209186,499.7569605676437,506.57371505974277
2022-04-05,14400.0,14440.0,14215.8,14400.0,4437,14926.132670192099,13555.7,-7.987220447284349,480.0743205270978,508.74725922214213
2022-04-06,14265.0,14500.0,14265.0,14440.0,4411,14894.76927211519,12486.25,-7.078507078507079,462.56901191801944,509.96674070627483
2022-04-07,14485.0,14565.2,14373.7,14470.0,1897,14867.36480294647,11372.65,-6.6451612903225765,443.2069396381609,510.2836401796361
2022-04-08,14410.0,14523.2,14386.3,14515.0,1795,14844.631589853148,10974.55,-7.103999999999999,421.3278725211495,509.963380166805
2022-04-11,14520.0,14550.0,14390.0,14527.9,2260,14824.19729373359,10623.25,-2.953239812959252,402.66159591249595,508.13028158346174
2022-04-12,14548.0,14580.0,14440.0,14450.0,5086,14800.055532847553,8895.3,-4.809586234609786,383.9000533473177,505.0709757560717
2022-04-13,14574.0,14579.8,14451.0,14460.0,1417,14778.116466212226,8734.65,-6.510635546647703,365.7500495367949,501.5106679639713
2022-04-18,14451.0,14500.0,14308.0,14400.0,1807,14753.721855488857,7659.35,-7.603464870067378,353.33933171273816,497.8296678713067
2022-04-19,14500.0,14843.8,14404.8,14554.0,3721,14740.836574489578,7427.8,-4.218492925304373,359.8008080189711,494.19873921383237
2022-04-20,14721.8,14721.8,14343.6,14400.0,14993,14718.847118070895,7951.9,-3.3557046979865723,361.115036017616,490.47263879379676
2022-04-21,14480.0,14484.1,14201.0,14279.0,11028,14690.469884646967,8319.9,0.7763427200225825,355.5425334449291,485.401021737097
2022-04-22,14350.0,14438.0,14231.0,14400.0,9479,14671.7298920891,8427.65,-0.17331022530329143,344.93235248457705,478.7416630415901
2022-04-25,14348.0,14348.0,14006.4,14080.0,4920,14633.553770018836,8492.35,-7.12401055408971,348.408613021393,471.18821091957176
2022-04-26,14160.7,14258.4,13628.0,13900.0,65810,14586.2277203402,11545.6,-9.16220101947458,368.5508549484364,463.2473863300785
2022-04-27,13900.0,14200.0,13801.8,13899.9,14683,14541.948512576319,11892.25,-9.711594673595325,370.66865102354814,455.70566825888244
2022-04-28,13910.0,14444.0,13910.0,14350.0,19204,14529.564737571396,12480.0,-6.999351911860008,383.0566045218661,448.5338348118194
2022-04-29,14498.0,14498.0,13975.0,14057.2,5497,14499.089593211953,11486.1,-8.302674494455308,393.0525613417328,442.4857037538323
2022-05-02,14000.0,14228.0,13653.3,13850.0,8299,14457.212845262797,10795.1,-8.881578947368418,406.0273783887519,437.28791539046335
2022-05-04,13800.0,13886.0,13318.0,13499.0,5735,14395.392661697455,10825.05,-13.10085553717306,417.5968513609839,432.86377857685886
2022-05-05,13560.0,13606.5,13451.7,13500.0,1623,14337.625393200848,9405.1,-12.536443148688047,398.82564769234216,428.3632705832737
2022-05-06,13482.0,13820.0,13191.8,13820.0,4623,14304.23020654273,9414.4,-10.838709677419356,415.2095300000321,425.2618464939922
2022-05-09,13800.0,13800.0,13401.3,13680.6,5485,14263.995999669007,9468.1,-10.402776868164255,415.4588492857441,422.5717146015642
2022-05-10,13455.0,13760.0,13446.0,13590.0,4913,14220.512386787135,9618.9,-9.218436873747493,408.21178862247666,419.6523064157382
2022-05-11,13500.0,13641.8,13381.0,13402.0,1679,14167.705136026676,9613.1,-9.932795698924735,397.6823751494425,416.68547500509027
2022-05-12,13401.2,13520.0,13255.0,13455.3,3828,14121.743514347538,9691.5,-7.555479216764005,388.205062638768,413.40079821901236
2022-05-13,13427.0,13583.9,13307.8,13325.0,3088,14070.340706970279,9591.6,-9.815705941672926,380.19755816457035,409.9045507271782
2022-05-16,13355.0,13430.8,13235.0,13250.0,1055,14017.41550006897,9573.5,-6.028368794326244,367.0263040099581,404.38708281809403
2022-05-17,13333.0,13375.0,13174.8,13200.0,2032,13964.679016193553,9584.75,-8.618899273104885,355.1101394378183,398.5737197596588
2022-05-18,13284.0,13284.3,12951.0,13050.0,10448,13905.667466761712,9921.1,-8.754020416724927,353.5522723351169,393.36059691968313
2022-05-19,13050.0,13070.0,12801.0,13060.0,3547,13851.10827535773,9348.8,-8.957825026141508,347.51282431118,388.285792377801
2022-05-20,13063.2,13199.7,13000.0,13199.7,1386,13809.081935012071,8866.7,-8.335416666666662,336.95476543181,383.51514054129143
2022-05-23,13200.0,13480.0,13033.8,13380.0,5279,13781.399229527422,8656.7,-7.340720221606645,344.75799647239506,379.58810669310395
2022-05-24,13385.5,13540.0,13070.0,13115.0,2543,13738.405730848233,8537.85,-9.364201796821014,353.703853867224,376.60467050073936
2022-05-25,13150.0,13247.5,13129.2,13199.0,928,13703.60536111609,5293.75,-9.066482948673782,337.9035785909937,373.82386070306745
2022-05-26,13197.7,13270.3,12960.0,13086.0,2540,13663.759853947311,4686.6,-9.925040783595696,335.93189440592266,371.59953731951504
2022-05-27,13134.0,13455.4,13055.3,13440.0,3858,13649.32373433781,3919.3,-6.989619377162626,340.5153305197854,370.1533798919306
2022-05-30,13400.0,13526.4,13236.5,13390.0,3571,13632.593170832146,3823.0,-7.399723374827105,336.8999497683721,369.1917098996499
2022-05-31,13449.9,13991.0,13356.5,13856.0,3713,13647.006514649427,3593.7,-3.77777777777778,358.1570962134884,369.3523020496749
2022-06-01,13712.1,14229.0,13670.5,14020.0,4553,13671.070610478497,3534.6,-3.6690944070358666,372.4673036268107,369.7745185699362
2022-06-02,14105.0,14485.0,13744.8,14380.2,3820,13716.820893673434,3644.45,-0.1374999999999904,398.7339247963243,371.02848152922644
2022-06-03,14315.0,14316.9,13900.0,13930.0,2322,13730.57438440418,3529.4,-2.444148749912456,404.5529301680155,372.662161419996
2022-06-06,13999.0,14142.5,13650.8,14060.0,3229,13751.827649926494,3416.6,-2.361111111111114,410.7777208703002,374.85700703285346
2022-06-07,13912.4,14021.8,13782.8,13834.0,1143,13757.12909186672,3228.1,-1.7471590909090895,401.2364550938502,376.61793510193536
2022-06-08,13797.1,14000.0,13656.0,13670.0,4330,13751.507860133384,3360.65,-1.6546762589928043,397.1481368728609,377.5711778327495
2022-06-09,13848.0,13848.0,13603.2,13625.1,1181,13743.352514318329,3228.3,-1.9769926402348204,386.26612709622793,378.0910937018388
2022-06-10,13555.0,13869.0,13235.0,13615.6,6656,13735.110416620373,3406.7,-5.117770034843206,403.96140373221164,378.78792034218367
2022-06-13,13586.0,13739.9,13258.0,13300.0,3828,13707.038776838413,3545.35,-5.386563469254191,409.52844632276793,379.33711650821823
2022-06-14,13480.8,13525.0,13290.0,13425.0,2782,13688.842726719808,3582.85,-3.068592057761732,397.0621287282845,379.0382748528692
2022-06-15,13349.0,13535.2,13330.0,13333.0,4704,13665.885131447563,3295.65,-1.22972072005334,383.3576909619785,377.89696950623573
2022-06-16,13431.5,13462.3,13300.0,13360.0,2731,13646.150606838044,3254.85,-1.0370370370370363,367.56785589326574,376.85504311293323
2022-06-17,13161.3,13572.0,13118.8,13422.2,4790,13631.70218059043,3425.05,-2.8784370477568655,373.68443761517534,375.47087336677134
2022-06-20,13448.0,13513.3,13186.2,13380.0,2433,13615.463330229759,3282.75,-2.1972720494715214,370.35697778551986,373.9674776500971
2022-06-21,13378.0,13419.8,13240.1,13250.8,25515,13591.936663763323,4431.35,-2.495952906548937,356.7386222294112,372.25170543699494
2022-06-22,13225.0,13379.9,13154.7,13312.0,1455,13573.876233843108,4457.7,-0.6715415609610531,347.34300635588176,370.5737264772097
2022-06-23,13216.0,13381.0,13216.0,13340.0,2497,13558.787444562908,4455.55,-0.8569114029415847,334.3185059018902,368.7775079193137
2022-06-24,13300.0,13390.0,13101.8,13195.2,4048,13535.33019007498,4465.05,-0.9741088180112545,331.0243269088981,367.1384002107913
2022-06-27,13344.0,13449.0,13217.0,13400.0,2062,13526.599210070142,4389.6,1.132075471698113,325.50830355826247,365.75446686240144
2022-06-28,13430.0,13500.0,13140.1,13159.0,5609,13502.883132001101,4484.4,-0.31060606060605567,327.96485330410087,364.8496239912775
2022-06-29,13082.0,13447.0,13082.0,13310.0,13436,13490.439058968772,4928.55,1.992337164750957,330.6102209252365,364.0848889442815
2022-06-30,13261.0,13596.9,13261.0,13270.0,15558,13476.217184196594,5515.45,1.607963246554367,330.9880622877196,363.5340635434995
2022-07-01,13330.0,13450.0,13224.6,13450.0,23354,13474.525752958105,6567.05,1.8962552179216052,323.4460578385967,363.08377329039234
2022-07-04,13431.0,13790.0,13348.2,13688.0,2701,13488.298285025325,6540.65,2.3019431988041905,331.8999108501254,362.6551704363167
2022-07-05,13701.1,13862.0,13610.0,13750.0,3072,13505.182266636595,6637.1,4.84178421654593,326.19277436083075,361.7381344527703
2022-07-06,13655.0,14100.0,13655.0,13920.0,22636,13531.944701047138,7552.4,5.462535040533378,334.6790047636286,361.63064865852476
2022-07-07,14100.0,14580.5,14100.0,14350.0,11009,13584.722462269903,8043.8,9.659177747210768,357.95193299479797,362.3646499448206
2022-07-08,14411.5,14472.0,14110.1,14125.0,6527,13619.57907760733,8037.35,5.096726190476186,358.2339377808838,362.9552701868572
2022-07-11,14248.0,14248.0,13911.0,14039.0,5590,13646.638491955246,8125.45,4.846900672143395,356.7172279393921,363.61584612589127
