datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,520.0,526.0,517.2,524.5,13806525,507.70195791250774,14733872.05,14.282601590587207,11.686944907733556,10.222736194555432
2022-08-12,525.7,531.8,525.15,531.1,12117828,509.2115090149266,14872755.55,14.092373791621915,11.373591700038299,10.23789789494433
2022-08-16,533.3,533.85,525.0,526.6,10685946,510.33334714299593,15060946.7,12.42527754056364,11.193335150035564,10.25340518816259
2022-08-17,528.85,530.55,524.35,527.8,12012269,511.4602279724801,15165097.7,11.39721401435203,10.836668353604448,10.265185769960501
2022-08-18,526.85,534.8,526.2,532.0,8984267,512.7853745549007,15031567.55,12.592592592592599,10.676906328346982,10.27517250067761
2022-08-19,532.0,533.65,518.5,520.1,11059598,513.2572858739394,14625939.35,8.230152949745095,10.99641301917934,10.300279226819685
2022-08-22,519.0,519.9,510.0,511.1,9632304,513.1181061401369,14420107.25,4.97021975765044,10.932383517809388,10.32930690109447
2022-08-23,508.25,524.0,508.25,523.1,8576513,513.7620992923862,14116169.75,7.093868359095112,11.276498980823003,10.382451646254387
2022-08-24,519.0,523.0,512.3,520.3,11905157,514.1838993380387,14202022.65,6.607929515418487,11.242463339335652,10.442514623902882
2022-08-25,521.95,528.3,518.5,520.15,15437220,514.5688090581652,14532929.8,7.602399669011173,11.139430243668816,10.501977865052675
2022-08-26,523.8,529.5,522.2,524.5,12816396,515.2095310544127,14420577.45,7.921810699588483,11.011613797692474,10.557908017548915
2022-08-29,511.3,517.0,508.75,515.0,9372961,515.19601292187,14285757.4,7.224651259629389,11.350069955000155,10.618533635343038
2022-08-30,518.2,532.5,517.95,531.0,14791889,516.2156249914268,14431191.25,10.913838120104447,11.789350672500143,10.693400280437583
2022-09-01,522.25,540.9,522.25,534.25,16566606,517.3791330564961,14847354.35,9.119689542483655,12.279397053035845,10.776966927072994
2022-09-02,537.0,537.85,531.25,536.0,9977166,518.5804793109157,14506205.65,7.652138983731671,11.873725834961858,10.845159765615398
2022-09-05,537.0,540.8,536.3,538.75,7769521,519.8817387102115,13683770.6,6.178557351202207,11.36845970389315,10.889672163309537
2022-09-06,538.0,542.7,534.1,537.4,8610098,521.0119491160043,13213326.4,5.125195618153366,11.170712582186498,10.935647961168378
2022-09-07,534.4,537.45,531.55,532.1,8401786,521.7273072375525,12580424.4,3.946083219378793,10.794233112030327,10.970958821084924
2022-09-08,536.0,546.3,535.5,545.25,12190148,523.2449003190007,11576571.25,5.617433414043593,11.037502175456726,11.014104619578857
2022-09-09,549.65,557.0,548.0,551.95,18502020,525.0968422339039,11660810.9,7.445980144052955,11.088394877209819,11.063811432466082
2022-09-12,554.9,558.6,551.25,555.0,9625627,527.0260782188133,11451766.0,5.044004920980405,10.821366671694832,11.085324901575648
2022-09-13,560.0,560.0,553.75,558.25,16600971,529.0405247853415,11675923.15,4.924349215299317,10.494840480859486,11.098396932415481
2022-09-14,550.0,574.85,549.25,572.3,21574898,531.8314586701582,12220370.75,8.462048706528936,11.573780446512382,11.147082865814374
2022-09-15,572.55,578.5,567.9,571.5,12711336,534.3907194011158,12255324.1,7.15290147182901,11.504224700332927,11.197053137303822
2022-09-16,569.1,574.0,560.3,562.5,14707566,536.2042213752374,12541489.05,4.166666666666674,11.66106579316629,11.243216008448789
2022-09-19,560.7,574.4,559.55,572.5,11141755,538.5458845123188,12545596.9,5.90085090640029,11.888846807940128,11.29346248403578
2022-09-20,577.95,577.95,572.85,573.6,8432675,540.8074403502338,12485615.45,7.7587826413676675,11.428929178801551,11.305953258985603
2022-09-21,575.0,577.3,565.4,569.05,9354480,542.6295409727994,12524513.8,6.893960740114569,11.46257709460144,11.312789930962824
2022-09-22,566.75,574.0,562.0,567.5,11834652,544.2340867164897,12520988.55,9.029779058597498,11.50096444498705,11.303662078751193
2022-09-23,564.8,568.0,549.5,550.9,12529707,544.6641456380065,12375612.9,7.199844327690208,12.000895556059403,11.315186215983251
2022-09-26,545.8,549.0,533.0,545.3,16124749,544.7051685000706,12541030.55,3.9656816015252616,12.422260159198014,11.3396967243654
2022-09-27,544.55,550.9,533.2,539.0,11025719,544.3370931129693,12623668.45,1.487478817548471,12.799241576398153,11.387218386910726
2022-09-28,532.9,539.8,520.35,523.7,12183176,543.0056677508423,12493232.8,-0.5507026205848753,13.274295749512566,11.456583740226629
2022-09-29,529.0,535.7,519.55,524.0,17245921,541.7794956378848,12527198.55,-0.7199696854869209,13.479703195975961,11.544684901639013
2022-09-30,524.0,536.9,516.15,531.55,17436596,541.1195281773761,12900170.05,-0.08458646616542609,13.999010110549108,11.655421694379081
2022-10-03,527.6,531.65,518.5,519.0,9322370,539.6924618433518,12977812.5,-0.21149778888676085,13.938366531224169,11.753486811447242
2022-10-04,533.0,535.8,527.8,532.95,8689080,539.257464305071,12981761.6,4.275092936802971,14.14276892185101,11.860499658248632
2022-10-06,534.6,541.8,534.6,537.35,9437604,539.1344020918407,13033552.5,2.724144523035754,13.764713998861644,11.943440158849919
2022-10-07,535.5,535.6,526.55,531.5,11037800,538.6418600213993,12975935.1,2.152604266769176,13.552948713228675,12.020456337979686
2022-10-10,525.7,533.9,522.2,531.4,9608007,538.1746432458252,12531234.45,2.1628376429875917,13.420595233712337,12.096495170981138
2022-10-11,530.75,533.7,525.5,527.0,10799542,537.4536985202881,12589930.2,0.4766444232602529,13.047695574161459,12.164364563530103
2022-10-12,530.0,535.0,526.0,534.4,8498358,537.2566857125275,12184799.55,3.766990291262129,12.758574461721356,12.211314713754144
2022-10-13,533.0,533.8,520.2,521.9,12936178,536.2659317955903,11752863.55,-1.713747645951036,12.861533428741254,12.24705413896218
2022-10-14,530.2,534.85,526.0,527.8,8489086,535.7197426474877,11541751.05,-1.2072999532054318,12.867852469545452,12.2666693195125
2022-10-17,526.4,544.7,524.2,544.0,13463858,536.2539527992627,11479565.65,1.4925373134328401,13.41300586457792,12.317978653833036
2022-10-18,547.1,563.5,546.75,562.4,20381692,537.9407945541491,11941562.5,4.389791183294656,13.847791159965213,12.400623035702104
2022-10-19,563.0,563.45,551.55,553.75,9492382,538.9607432925911,11994547.85,3.0424264979531213,13.708663219967706,12.485221390294813
2022-10-20,552.0,556.8,545.3,555.5,11196350,540.027792112424,12086641.35,4.3976696109753854,13.550901561398584,12.577110338607088
2022-10-21,557.25,565.8,557.25,561.65,11731366,541.4227732664611,12081477.05,3.00779458963778,13.318694307012969,12.653150076325629
2022-10-24,567.0,572.5,565.9,572.0,3632214,543.3954975718508,11636602.4,3.6325754144397093,13.142358999369186,12.721615547064273
2022-10-25,572.5,586.2,568.0,576.95,19850668,545.5603041801185,11822898.35,3.95495495495497,13.50361907084282,12.811023960369207
2022-10-27,583.95,585.0,577.6,579.15,13507506,547.7273813297883,11946987.7,3.743842364532024,13.114074851496902,12.89833177272379
2022-10-28,579.95,582.65,567.0,572.0,10010578,549.2933567278665,11838357.8,-0.05242005940939709,13.295212362104264,12.95571283657685
2022-10-31,574.95,577.45,568.4,573.55,9846365,550.8583014551009,11468380.0,0.35870516185476653,12.99198290766825,13.005304776821362
2022-11-01,576.35,585.75,574.6,576.2,12036474,552.4932497483202,11198373.9,2.4355555555555686,12.935412699977665,13.047783007048405
2022-11-02,575.9,578.95,569.9,573.3,10212674,553.8356207322996,11242889.1,0.13973799126636433,12.657883221407836,13.073417554163997
2022-11-03,569.0,587.95,568.0,584.15,17495348,555.7913871366675,11683202.5,1.8392608089260687,13.178748705592993,13.131744871723713
2022-11-04,586.0,596.95,580.4,595.7,25624922,558.3661363536567,12492568.4,4.683244003163178,13.419552369479213,13.196977380886304
2022-11-07,613.0,622.7,607.7,614.25,43535716,561.9715469114852,14117464.2,8.237885462555061,14.38958434308784,13.293264710822998
2022-11-09,621.0,621.0,610.55,614.6,18784364,565.366930981712,14576282.05,11.562897077509549,14.108185461438712,13.363507707668976
2022-11-10,613.1,615.1,602.2,605.05,11565654,567.9271289828919,14614587.65,10.957271226847599,14.021886499907373,13.41682858569262
2022-11-11,617.25,619.55,598.5,600.5,15395360,570.0286045323828,14959437.75,11.41001855287569,14.523894607056844,13.474317020047911
2022-11-14,603.95,603.95,591.65,592.65,12914606,571.4880494012614,14958359.15,13.165934695436299,14.365044992267075,13.510675328139724
2022-11-15,594.3,602.1,592.65,601.5,10260634,573.4243042785994,15046936.55,14.790076335877856,14.013970349962287,13.528484233272604
2022-11-16,599.95,603.5,596.0,599.0,11504541,575.074349163851,14948970.7,12.68930486313613,13.548686753536408,13.513473454705515
2022-11-17,599.1,602.75,596.15,598.45,8140181,576.5824556694091,14336895.15,15.308285163776493,13.052351985426666,13.483939636512265
2022-11-18,601.0,605.75,597.15,602.05,12883277,578.2255230455763,14506439.9,12.965569002720677,12.734326843610479,13.436991567237579
2022-11-21,602.1,602.1,595.35,598.0,7353896,579.5012957523134,14314317.2,11.286870754629197,12.30687492620973,13.388396931482514
2022-11-22,598.15,600.7,596.15,599.9,8007365,580.817341187648,14128117.15,12.869238005644391,11.75281243148047,13.328392388757576
2022-11-23,601.55,609.6,601.0,607.1,12415900,582.5129965948965,14567301.45,14.245389537071883,11.60618297208901,13.267911980036796
2022-11-24,609.75,611.3,605.8,609.6,8935588,584.2605452016775,14021547.45,15.673624288425048,11.170027045511222,13.205323029081791
2022-11-25,610.55,613.7,606.25,607.2,9944663,585.7405100273756,13843405.3,13.622754491017975,10.90431082797471,13.143514241290235
2022-11-28,605.6,610.9,602.35,608.0,7917217,587.1766061546418,13738737.25,16.4974132975666,10.736145768833655,13.072667985959981
2022-11-29,607.1,611.8,607.1,608.1,6919640,588.5265025317617,13592401.0,15.214096248579011,10.304992499631245,12.987239320296174
2022-11-30,608.5,611.4,598.4,603.0,15589019,589.4602765619707,13770028.25,10.845588235294112,10.497493035371871,12.89005555932264
2022-12-01,607.85,609.8,601.55,608.0,14165257,590.656387751521,13967657.4,8.108108108108114,10.336957818559595,12.773027781275788
2022-12-02,607.5,609.6,604.25,607.6,7500193,591.7495240256166,13467899.65,9.72460496613996,9.980746545805339,12.648763892137039
2022-12-05,608.5,618.0,607.55,616.9,11559371,593.3721353788026,12764622.1,11.053105310531052,10.01426464967639,12.530875995079635
2022-12-06,614.75,619.8,607.8,609.3,12964699,594.3997395479121,11236071.25,8.483931273925037,10.156102888985219,12.425456281145378
2022-12-07,610.85,612.9,604.5,606.95,7595509,595.2094337706275,10676628.5,6.110139860139863,10.030666968343414,12.321733213444515
2022-12-08,609.75,613.8,607.15,612.25,9999691,596.3088251402644,10598330.35,6.118381142213347,9.803476470604593,12.198395126769908
2022-12-09,614.4,618.0,609.1,616.9,11142339,597.6372880344409,10385679.3,6.518173184839848,9.738942436989978,12.085890712953013
2022-12-12,614.8,618.7,611.0,611.75,9251063,598.547785580606,10202502.15,6.949300699300709,9.593303691490696,11.962493757265893
2022-12-13,613.5,617.4,612.5,616.0,7428725,599.6737348979864,10060906.7,7.401272774823475,9.311639142098503,11.8398156317469
2022-12-14,618.5,626.75,617.5,625.3,13986240,601.3270423239228,10184991.65,8.52134675459908,9.414379203377182,11.722447848526885
2022-12-15,625.55,629.55,614.3,614.65,10509783,602.186587980444,10303471.75,7.2126286412000695,9.831209260278813,11.628225383155918
2022-12-16,612.0,615.6,602.1,604.35,9398172,602.3261629494476,10129216.5,3.458015920568358,10.093265741687471,11.525375951025733
2022-12-19,604.0,609.5,603.0,605.45,8291690,602.5277008236769,10176106.2,1.6367298975994649,9.836603902995508,11.405944335476278
2022-12-20,603.0,606.5,599.55,605.3,6725858,602.7065588350526,10112030.85,-1.4570614570614593,9.630417909924404,11.24730545437083
2022-12-21,605.9,609.15,589.6,594.85,9194362,602.1996840715009,9950953.95,-3.2134721770257113,10.338959487786942,11.121664588582435
2022-12-22,597.0,599.0,587.55,592.2,8706620,601.5545431636622,9939505.55,-2.123791422196497,10.418319524373592,11.001545689397977
2022-12-23,590.0,590.7,571.5,573.0,13004063,599.7123145724582,10092475.55,-4.579517069109073,11.152725272632624,10.889173378250502
2022-12-26,574.0,601.7,570.7,597.0,13148309,599.5373265355255,10354030.15,0.7339913945836551,12.570387753158865,10.829351470280232
2022-12-27,600.4,603.1,593.3,601.85,9614598,599.686531275169,10488778.05,0.05818786367415285,12.372502913647523,10.774635889069737
2022-12-28,600.9,607.0,598.55,601.0,7964915,599.7712711929,10107572.85,0.33388981636059967,12.092324134101274,10.726090468421898
2022-12-29,600.0,618.0,597.15,614.05,20096429,600.6924795030355,10404131.45,2.6067340629960523,12.717872410236899,10.714941149248908
2022-12-30,615.25,620.55,611.35,614.25,13022525,601.5671582447752,10680248.05,2.026409766630688,12.466595809505687,10.706016781445415
2023-01-02,614.95,619.2,611.2,612.0,6710145,602.2402448096285,10437786.75,2.341137123745818,12.147553251683853,10.70070605896122
2023-01-03,614.5,616.6,610.0,612.85,6803371,602.9247451444912,10129720.35,2.1586931155192612,11.75129944799215,10.700655626178275
2023-01-04,611.85,614.95,604.0,605.95,6988655,603.1199228771047,10099377.65,-0.18942513589194077,11.69406377313557,10.70358498621316
2023-01-05,607.0,611.6,601.95,605.75,8223352,603.2896052721303,10010560.7,-0.631561679790027,11.548059217911598,10.716186058626505
2023-01-06,607.4,607.45,597.0,601.8,7961593,603.1935017061865,9851523.4,-0.8893280632411238,11.469626416632202,10.735029911581755
2023-01-09,605.0,609.0,600.1,608.45,8851363,603.532630628368,9831538.4,0.07401315789474783,11.286081672587043,10.753361108373534
2023-01-10,608.45,609.0,590.6,595.5,10606552,603.0143963942797,9990429.75,-2.0720276270350335,11.794218695973681,10.80300198158495
2023-01-11,596.45,599.5,592.25,597.0,7406049,602.6263708204552,9661420.2,-0.995024875621886,11.469631646261275,10.835406601947929
2023-01-12,597.9,597.9,590.1,594.95,8151437,602.1311210901033,9543502.9,-2.146381578947365,11.207515100099753,10.864425177999268
2023-01-13,597.9,602.9,593.65,600.7,7859665,602.0387906971935,9466577.55,-1.1356155365371934,11.06769259294977,10.900656712904084
2023-01-16,603.0,606.1,600.6,603.05,5453145,602.104030007052,9324650.3,-2.2450964499919013,10.67000026488193,10.922514566744267
2023-01-17,603.0,606.0,586.05,593.45,13452034,601.545705490468,9660959.1,-2.601345806663369,11.332857388818939,10.961739716738723
2023-01-18,595.9,597.15,587.6,591.0,11501371,600.8653373943088,9776309.55,-2.627893566191619,11.205510432474725,11.000901165543102
2023-01-19,591.0,591.75,587.55,589.7,7424025,600.1449930462888,9712179.8,-3.68313597386688,10.705116830155104,11.030955844194784
2023-01-20,593.8,596.6,590.8,592.6,6704185,599.658219301367,9397185.9,-3.939050089155449,10.43332277085831,11.05410185532373
2023-01-23,598.5,601.75,592.95,601.0,6542520,599.744785798053,9066896.45,-1.7572537801389454,10.341656858654144,11.079046960895845
2023-01-24,603.5,604.6,593.05,593.95,7598914,599.3709286497916,8966112.25,-3.579545454545452,10.427967083035995,11.116257892260426
2023-01-25,595.85,595.85,567.4,568.5,25658192,597.379255833676,9850776.1,-9.083639852870618,11.715255148533428,11.19295375709897
2023-01-27,568.0,568.55,532.25,541.9,40065349,593.7999490056969,10849222.1,-11.836004230049625,13.47130835220961,11.31429039349666
2023-01-30,536.0,554.35,525.2,541.3,40488215,590.4128555214584,12222506.6,-10.432696285265175,14.59121489848035,11.464222032056425
2023-01-31,545.0,557.0,537.85,556.8,21838290,588.2442841974934,12978913.85,-8.035345610702793,14.916842405731751,11.633563315480965
2023-02-01,561.4,565.0,499.35,527.0,38102985,584.2930400557196,14543894.55,-12.935734346604988,18.54063937675091,11.930570697708514
2023-02-02,520.2,532.65,502.5,532.2,39130703,580.9321987618023,16150996.95,-10.532066907623772,19.369879421268703,12.231601362157908
2023-02-03,536.0,545.95,519.15,545.1,32159639,578.6204440029763,17347811.3,-7.953394123606894,19.900602319749517,12.547677455337105
2023-02-06,558.8,558.8,536.55,543.85,25099119,576.3771895511715,18204687.6,-5.0872600349040065,20.06841643976741,12.844867160908267
2023-02-07,548.0,551.4,541.05,546.2,16141397,574.4302740962572,18569189.3,-8.50921273031825,19.37424383692688,13.071662363700533
2023-02-08,550.0,554.5,545.5,550.4,15454442,572.8799338319826,18811583.8,-8.548641688128278,18.63322642000353,13.280353147245734
2023-02-09,552.0,552.0,542.8,551.0,15009471,571.4683251976611,19191754.9,-8.319467554076542,17.959424532860425,13.475923160537706
2023-02-10,546.5,557.25,546.5,552.9,13776571,570.2703687332959,19473011.6,-9.958472437097953,17.44446563765611,13.633476268118345
2023-02-13,554.0,556.9,533.3,537.1,18448619,568.130344944051,20002459.3,-12.560032560032553,17.884146663537816,13.814061296586083
2023-02-14,539.95,544.6,530.75,540.9,18520518,566.3735484960478,20655827.95,-11.617647058823533,17.595993330427973,13.995675965877552
2023-02-15,540.0,544.65,536.8,542.8,12768158,564.8526743995286,20621634.15,-11.430203149220864,16.89985094968312,14.167294349267252
2023-02-16,546.85,546.85,538.5,539.3,12724382,563.2041147608494,20682784.7,-10.999257364469027,16.28914731042004,14.320463800510067
2023-02-17,538.5,539.65,527.75,530.65,14157240,561.1038492924075,21019445.45,-12.397853900123811,15.975636788247181,14.468049719521254
2023-02-20,532.0,533.95,522.15,525.45,12529815,558.8036009509619,21310726.95,-12.686939182452628,15.677377017658102,14.608308072888784
2023-02-21,527.1,528.95,522.4,523.8,10162961,556.545304115416,21491749.0,-13.912400361574505,15.025421516396815,14.73295273434911
2023-02-22,520.75,521.9,512.5,516.75,14726137,553.9778651402279,21848110.15,-13.224181360201515,14.759319979511325,14.831789443800364
2023-02-23,516.95,524.0,511.35,523.0,15509378,551.9792931956971,21340669.45,-12.395309882747064,14.608654266689086,14.936423531147959
2023-02-24,524.2,527.5,517.6,521.5,12226427,550.0128871830715,19948723.35,-12.34557525842509,14.272321819068434,15.038583755113581
2023-02-27,521.1,529.8,519.0,527.5,11011192,548.5604428486798,18474872.2,-12.185783252871651,14.024298831992114,15.137137296414993
2023-02-28,527.25,528.45,521.05,522.45,15732287,546.875898148765,18169572.05,-13.365392587679281,13.55113462970697,15.233175108575828
2023-03-01,523.25,537.4,523.1,536.25,13491287,546.1903563327157,16938987.15,-9.63855421686748,13.651053584727896,15.310448315106127
2023-03-02,535.95,539.9,532.5,534.4,10341593,545.429688182218,15499531.65,-9.576988155668364,13.20454975724733,15.377082959265213
2023-03-03,542.0,564.3,541.75,561.0,27498764,546.4342244285266,15266487.9,-4.866881465151785,14.397081917443948,15.500148462174842
2023-03-06,564.9,567.9,559.0,561.8,16094274,547.4255647879764,14816245.65,-5.197435032062114,14.004433209055094,15.6191854767814
2023-03-08,560.0,565.5,556.45,563.5,12575998,548.4626251242361,14637975.7,-6.239600665557399,13.65054512269401,15.729481752249397
2023-03-09,564.75,565.75,558.0,558.7,8965166,549.1231009226724,14313511.9,-5.934843000252544,13.229077613930153,15.822852103279201
2023-03-10,553.1,554.95,545.0,547.85,11464478,549.0409653792742,14136262.25,-3.632365875109933,13.26271492722086,15.874434095902114
2023-03-13,547.0,553.15,528.45,530.0,14336107,547.8125159999663,14164239.05,-2.1959771175493636,14.079663860990795,15.89471261286149
2023-03-14,527.65,532.8,520.0,526.0,14698902,546.4052569031944,13976753.2,-2.8265287271383666,13.98825929949145,15.874614092895193
2023-03-15,529.8,532.0,515.55,517.15,11214203,544.5178209739561,13611437.45,-7.121048850574708,14.164097920956351,15.849522610069346
2023-03-16,518.4,529.35,514.3,525.65,19973832,543.3005422014428,13971721.15,-0.2561669829222013,14.227376640888044,15.705747185540584
2023-03-17,528.65,531.6,520.1,531.0,18744801,542.5069588336079,14272742.1,-0.22547914317926354,14.032564023681754,15.527836672287686
2023-03-20,526.6,526.6,515.0,520.0,14267828,541.0548969733751,14278271.5,-4.604659695468727,14.173095164847343,15.336919767124279
2023-03-21,522.0,523.45,516.45,521.75,29440621,539.8094197492863,15123811.8,-4.063620483589226,13.660731224501102,15.123330259948736
2023-03-22,522.2,527.0,520.1,521.55,11574089,538.6313926686872,15194368.2,-4.512998901501297,13.17782185132245,14.916782860428587
2023-03-23,519.4,521.0,511.5,511.95,22054735,536.9100124965139,15560798.1,-6.985828488372093,12.954406004799415,14.727488846588448
2023-03-24,514.5,514.95,503.45,505.4,14376457,534.8771084644808,15504152.05,-8.275862068965523,12.85051986159946,14.557192024213085
2023-03-27,507.0,514.15,501.55,508.95,15627780,533.204391789353,15674219.7,-7.948996201844816,12.832625585770925,14.403464022483579
2023-03-28,511.45,511.75,503.85,508.6,15811012,531.617011673911,15914210.7,-5.30627443679017,12.480295186787286,14.22333563992523
2023-03-29,509.0,518.0,506.3,517.0,24155853,530.673978662691,16335389.0,-4.4185616564984205,12.42455981630248,14.050954522787713
2023-03-31,520.65,524.9,519.35,523.0,17298058,530.178883265098,16525727.55,-3.6477523949889346,12.101376972280873,13.891005390207637
2023-04-03,524.75,528.5,522.1,526.0,14174997,529.9092778931562,16717397.75,-2.46615983682551,11.694135759975094,13.737838338526137
2023-04-05,527.0,527.6,519.05,523.5,13521102,529.4957760935978,16018514.65,-1.3474041270140402,11.469554634262591,13.587635600059986
2023-04-06,524.0,533.7,521.65,527.9,25095379,529.3928227972366,16468569.9,0.4662670092301813,11.511015017529555,13.448756866722366
2023-04-10,529.25,530.4,524.4,525.75,17311269,529.1578019716085,16705333.45,0.3722794959908349,11.117371087706015,13.31848851909934
2023-04-11,530.85,535.7,527.15,532.5,26370744,529.3734276508595,17575612.35,3.0478955007256836,11.03398743858416,13.194310767735102
2023-04-12,533.2,534.0,526.0,529.2,21264774,529.3622387701589,18065627.15,1.1854684512428326,10.817274050113864,13.067931427182595
2023-04-13,529.3,534.25,527.15,533.5,28575814,529.629191107568,18777612.5,2.301054650047929,10.551754475105733,12.94391251571717
2023-04-17,528.0,545.0,528.0,544.4,32327703,530.582146519983,19659052.55,3.203791469194317,11.012343441169609,12.843514002689753
2023-04-18,545.35,548.5,540.5,545.25,22280318,531.528459647726,20212358.3,4.364053976457072,10.797176052514638,12.751715383450009
2023-04-19,544.0,547.5,538.25,539.4,21108792,532.036300960776,20269106.3,0.5874125874125724,10.68666347733502,12.652902379870246
2023-04-20,541.2,545.45,536.65,544.35,25556428,532.830733156855,20609687.65,1.8619011976048094,10.551901800382524,12.564480781308086
2023-04-21,545.0,546.4,539.7,542.3,22567106,533.4416535983482,21024651.55,-3.3333333333333437,10.276765957498053,12.427136915976556
2023-04-24,543.8,555.55,543.5,553.95,23293854,534.7647727210355,20717313.2,-1.3972944108223362,10.489139817676763,12.30996046959728
2023-04-25,555.0,567.9,555.0,561.3,38090092,536.4767228680655,22043113.35,-0.39041703637977543,10.736344116414132,12.212820436054615
2023-04-26,562.0,567.0,556.45,567.0,23097037,538.4459665539968,22095228.45,1.4855915518167118,10.723033822384549,12.129285643003096
2023-04-27,565.0,567.4,561.1,564.05,17803199,540.0978396795454,22266565.55,2.9570137811444575,10.407102835071365,12.03409857326478
2023-04-28,567.8,580.45,565.5,576.1,16147501,542.4205597002199,22292551.6,8.698113207547165,10.83516691828056,11.925948675174437
2023-05-02,580.0,580.85,573.15,574.4,13580609,544.4837493969799,22181031.45,9.201520912547533,10.611226424117666,11.813380912661978
2023-05-03,570.65,575.0,569.0,569.9,9649958,546.1235075004006,21455736.7,10.200135357246442,10.28185310810926,11.68397275223374
2023-05-04,570.2,580.8,568.5,579.3,12505770,548.2639263713424,21216122.3,10.206411110054226,10.426006457530024,11.557260412788475
2023-05-05,580.2,588.25,575.05,576.45,18053689,550.0823827344817,21410056.9,8.559322033898308,10.624148853420738,11.443646573779775
2023-05-08,577.65,587.6,577.35,584.7,12966163,552.3157773967732,21382309.95,12.442307692307697,10.66170964960497,11.326600389938363
2023-05-09,585.0,586.45,572.1,573.7,18936797,553.6954046614976,21074380.85,9.956875898418783,10.925158960347474,11.235414647799908
2023-05-10,575.0,575.0,563.25,572.0,18532419,554.8763462962397,21135438.35,9.673089828396142,10.98407617746551,11.162289792004678
2023-05-11,572.2,580.0,572.0,573.7,15977172,556.0907755674501,20615759.75,12.061724777810333,10.770927879075117,11.089507187813867
2023-05-12,574.7,580.75,571.55,578.05,11293068,557.5074997243888,20117174.45,14.374752671151558,10.658718744855468,11.016447150589068
2023-05-15,578.75,584.0,574.65,582.3,11366893,559.1070158712025,19256728.4,14.412024756852325,10.56523883450865,10.940867592213658
2023-05-16,584.0,590.4,582.0,585.95,22147953,560.8388212988668,18747740.9,15.208415257569797,10.41057891775803,10.871877049912682
2023-05-17,586.0,590.5,579.5,587.2,23642174,562.5395425053915,18815833.7,13.578336557059977,10.452680423632458,10.806147736823682
2023-05-18,590.3,593.9,571.4,576.35,45558355,563.4305397631083,20038311.85,10.200764818355633,11.313203250515855,10.779875279431513
2023-05-19,579.0,586.25,569.9,575.6,42187131,564.2156662300046,20869847.0,9.429657794676816,11.672974446907581,10.779169902329265
2023-05-22,577.5,580.3,573.45,576.55,21442423,565.0114296990366,20813612.85,10.13371537726837,11.328476272128462,10.774467290258126
2023-05-23,578.9,583.7,576.8,580.3,16102154,565.9977890732923,20454027.85,9.926122371661306,11.03001368126215,10.758433912382547
2023-05-24,579.8,585.25,578.25,581.9,17587415,567.0237381653379,19428894.0,10.679980979553005,10.742155561171996,10.745926728164745
2023-05-25,582.0,582.9,577.0,580.7,16453080,567.906077638542,19096696.15,9.051643192488278,10.396287306802567,10.724670057105358
2023-05-26,581.25,587.75,580.55,585.75,9754596,569.0572984360554,18694266.0,10.68594104308389,10.167981070602385,10.703026957788309
2023-05-29,590.0,596.4,588.05,594.3,18370140,570.6858598272777,18805397.95,11.396438612933446,10.202410994130785,10.691382175089144
2023-05-30,595.0,595.5,591.5,592.95,14998985,572.1222559674534,18876316.75,8.918074944893473,9.759381637407158,10.649616781630396
2023-05-31,583.8,584.8,577.5,581.0,28724612,572.6950136469726,19830049.45,6.556625401192107,10.165854377592366,10.628572725799653
2023-06-01,581.8,586.4,581.0,583.2,17798351,573.3727547020067,20094678.5,8.120133481646285,9.825436207764339,10.5998651501473
2023-06-02,584.7,588.9,583.0,586.6,11302875,574.2261253663934,19757137.8,7.761550473041234,9.54504790720974,10.566303353708205
2023-06-05,588.5,589.8,586.0,587.0,12886529,575.0502463104971,19753156.1,8.242670108795869,9.134687342409041,10.528234066538573
2023-06-06,588.0,588.9,583.0,586.1,11172847,575.7631336453037,19364958.6,5.803772903691673,8.903638246522679,10.47538401416677
2023-06-07,588.0,590.6,586.0,588.8,11081038,576.6042217972197,18992389.55,4.899340815962949,8.596235514628203,10.404047060773905
2023-06-08,589.95,593.95,586.35,588.0,15948054,577.3394332941732,18990933.65,3.703703703703698,8.525075835011904,10.330781794528152
2023-06-09,588.0,589.1,576.75,578.5,18841621,577.414308565517,19368361.3,2.5618296250332406,8.798284703939627,10.277154523490426
2023-06-12,580.0,581.5,577.7,578.55,8769587,577.487578980645,19238496.0,0.42527339003644027,8.441264367943937,10.197357771812538
2023-06-13,579.45,581.4,574.25,576.35,12585158,577.4141867883454,18760356.25,0.3394846796657358,8.349031198805083,10.121951264302119
2023-06-14,577.0,578.55,575.25,576.35,8930605,577.3455295761942,18024777.8,1.1317775048254264,7.988386113176145,10.045502364471016
2023-06-15,576.0,576.7,565.25,566.75,17906951,576.6619470228914,16642207.6,-2.1664077334714205,8.235644247949281,9.972490290818323
2023-06-16,568.75,574.7,567.05,570.0,12626236,576.2321439891564,15164162.85,-1.1189175123601403,8.215241087381479,9.892193365283681
2023-06-19,571.25,572.75,565.9,569.2,17863815,575.7784572801786,14985232.45,-2.6509321019326126,8.11772386685423,9.80739383919199
2023-06-20,568.85,569.45,562.55,568.0,16727613,575.2766213266187,15016505.4,-0.99355063622103,8.030743590650363,9.710913326868754
2023-06-21,567.4,569.5,565.65,566.3,14920923,574.6974844668368,14883180.8,-0.9965034965035091,7.732119048461053,9.602514755901938
