datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,252.0,254.3,247.1,249.6,5638946,236.95650738576347,6485103.0,15.182279649284736,7.974435459871645,7.837700777977224
2022-08-11,253.0,253.0,246.6,247.5,4859979,237.63673271571423,6515914.3,16.470588235294127,7.861975784166527,7.79572215097885
2022-08-12,247.45,248.7,240.45,242.75,8124380,237.96662092760366,6686855.65,13.434579439252325,7.889691799583204,7.7662658068613135
2022-08-16,237.0,245.75,237.0,237.75,18385978,237.9526453838873,7483422.45,10.324825986078888,7.951142385327261,7.747246820656934
2022-08-17,240.0,256.4,237.55,251.1,30842279,238.8008618107333,8774351.55,14.657534246575343,8.72963221494674,7.758038714419533
2022-08-18,251.5,255.35,248.8,252.7,9803200,239.69758040358923,9038890.5,17.808857808857816,8.5739441995934,7.766393091960995
2022-08-19,252.8,263.4,251.25,257.5,26452212,240.84612360335768,10092104.8,15.5226558995065,8.8293767567653,7.776055490154258
2022-08-22,258.35,265.7,254.1,257.25,16062114,241.90443820959268,10541100.2,15.281200985883924,9.02727841699635,7.79657533609562
2022-08-23,255.95,261.4,252.15,258.3,11429094,242.96221638961896,10861041.85,15.829596412556057,9.043187101496608,7.821105669231647
2022-08-24,257.9,264.8,256.0,264.0,11554496,244.31949275157905,11239301.5,17.962466487935647,9.025816594246852,7.851979073810339
2022-08-25,266.25,269.0,261.15,262.5,11091674,245.4924287030901,11431816.4,19.047619047619047,8.941829694657793,7.8857662828238855
2022-08-26,264.1,266.65,256.7,257.5,9200814,246.2671107222456,11612529.85,15.73033707865168,9.013841859325092,7.929282976907895
2022-08-29,250.9,254.75,248.45,251.0,6245503,246.5724584175846,11335151.65,11.804008908685958,9.016424583659015,7.979215145223997
2022-08-30,253.95,257.95,252.4,257.3,6860005,247.26455787451465,11076098.15,14.78920365826455,8.86882282768337,8.031652158660378
2022-09-01,246.0,256.0,241.6,244.6,28550165,247.09265091486856,11787515.15,6.071118820468335,9.356764054277415,8.098319861613207
2022-09-02,246.8,252.45,242.65,248.2,15269476,247.16409279132864,12189654.95,7.819287576020861,9.38842376468617,8.171535109593217
2022-09-05,248.75,254.4,248.25,250.7,9884170,247.39221583704938,12336936.0,8.905299739357076,9.16067921006573,8.240115935098464
2022-09-06,252.0,254.5,247.2,249.3,6674107,247.51529868627202,12377392.45,5.7476139978791085,9.027773552203893,8.305226701639048
2022-09-07,246.5,262.0,246.0,259.0,16079176,248.25624715812546,12915383.6,9.745762711864403,9.525789727046472,8.387234318188641
2022-09-08,267.0,267.0,253.8,256.5,19608949,248.7881021801819,13630835.85,10.085836909871237,9.788233317971722,8.479574724032307
2022-09-09,257.95,264.5,253.4,264.0,18404515,249.76951494275085,14269114.3,12.101910828025474,9.881930938116598,8.567462243744286
2022-09-12,264.2,273.15,262.85,269.9,19579764,251.0682559141863,15005103.55,12.552126772310235,9.91179301396541,8.661691131095884
2022-09-13,271.8,274.7,266.45,271.0,12388090,252.35417488746464,15218289.05,9.406540169559952,9.793093512967879,8.737760812208082
2022-09-14,267.35,280.5,267.35,278.0,18646024,254.0087442495637,15231291.35,13.238289205702646,10.032872547755886,8.81946837324084
2022-09-15,278.5,278.8,272.0,273.0,10288030,255.2339865560435,14203578.9,8.290360967869903,9.801953080059038,8.87843491800935
2022-09-16,272.7,275.7,260.1,261.0,16024752,255.60598742339556,14514656.5,6.032906764168189,10.216099288626246,8.955094328627728
2022-09-19,262.3,272.25,257.85,267.3,13918839,256.36043984769265,13887987.85,11.051100955546334,10.514949339438656,9.037706638487654
2022-09-20,268.9,275.9,267.05,271.35,10267018,257.32750824461573,13598233.05,11.391625615763568,10.396024386621606,9.115608545262344
2022-09-21,271.0,276.75,268.5,271.5,13388435,258.2418625514147,13696200.1,11.59062885326756,10.242736930434349,9.194017458695983
2022-09-22,270.95,278.25,270.5,273.75,11024091,259.24238754809767,13669679.85,8.480285318010704,10.06468429254618,9.261706687836746
2022-09-23,274.65,275.4,258.6,259.5,18761771,259.25900770628493,14053184.7,3.9663461538461453,10.545778271650022,9.347418114896024
2022-09-26,257.95,260.0,248.45,257.4,12134653,259.1390717252343,14199876.65,3.9999999999999813,10.617508395103593,9.439269201927262
2022-09-27,260.0,264.75,254.2,263.15,9518244,259.39784129134824,14363513.7,8.40370751802264,10.612686366881908,9.530035687503887
2022-09-28,260.0,268.2,254.2,256.0,9150513,259.1786257241645,14478039.1,7.67613038906414,10.854637340676058,9.62681885268218
2022-09-29,260.0,264.75,247.8,251.8,18756189,258.7025853548636,13988340.3,0.2787733970529782,11.290020387770625,9.71216512510964
2022-09-30,252.0,260.5,251.2,258.7,11136752,258.7024185577756,13781704.1,2.3743569449940605,11.147876074358438,9.797962854268475
2022-10-03,259.0,263.65,249.75,253.0,8625601,258.33452058630627,13718775.65,-1.747572815533982,11.344456354761405,9.881798840868345
2022-10-04,257.45,271.5,255.25,269.4,16042038,259.048422483964,14187172.2,4.723032069970845,11.855566615135592,9.976075114139654
2022-10-06,273.5,287.0,272.15,280.1,52667694,260.40658877532115,16016598.1,8.439798683701127,12.265883285483051,10.083498320272534
2022-10-07,280.9,284.5,277.25,281.5,14612522,261.76745401562306,15766776.75,6.6287878787878896,11.907605907948547,10.17955796406259
2022-10-10,277.0,283.5,276.2,278.7,10260605,262.8598763371958,15359581.25,6.171428571428561,11.578491200237936,10.267446680915265
2022-10-11,280.5,280.9,270.0,270.0,11427554,263.32052947673156,14951970.75,4.854368932038833,11.53002754307808,10.351319537040363
2022-10-12,274.0,274.0,262.75,267.45,17859371,263.5869469298457,15225534.8,6.553784860557754,11.51002557571536,10.434439570108909
2022-10-13,269.4,275.35,266.0,272.5,14282434,264.16198261179113,15007355.3,5.907500971628443,11.355738034592836,10.517336743672557
2022-10-14,277.25,277.75,266.65,267.4,10330527,264.37088695941753,15009480.15,9.321340964840541,11.33747103212192,10.583360309600709
2022-10-17,269.7,272.0,261.9,265.4,13672712,264.43728134913255,14891878.15,6.929895245769546,11.249080244113213,10.645382192248274
2022-10-18,279.0,280.05,270.05,271.3,33827127,264.880037391124,15887292.55,8.216992421220581,11.492003083819414,10.723092988040065
2022-10-19,271.0,273.8,266.6,271.5,10297710,265.307131752987,15888827.15,8.904933814681094,11.18543143497517,10.795014917465775
2022-10-20,271.8,273.3,269.35,269.8,7671079,265.5969942205362,15602959.35,4.169884169884175,10.668614903905516,10.833109090027742
2022-10-21,271.0,272.25,265.6,266.95,9388302,265.68428491598553,15521169.9,4.074074074074074,10.381570982197976,10.852887012168617
2022-10-24,268.8,270.3,266.5,266.95,1622840,265.7659439536639,14664223.35,1.1174242424242475,9.911458769183836,10.853871273204192
2022-10-25,268.3,269.8,262.5,263.0,8683946,265.58749595665336,14491688.0,-2.556502408299366,9.724925999956419,10.847642372737225
2022-10-27,265.0,266.85,263.35,266.45,7347171,265.6431413788048,14383134.35,-1.6789667896679017,9.305288428530961,10.831382203255995
2022-10-28,266.5,268.4,260.9,263.05,5940749,265.475841935011,14222646.15,-5.377697841726614,9.176339255064464,10.802831093499613
2022-10-31,264.4,265.15,261.85,262.35,5831058,265.2741747133974,13576389.6,-3.9010989010988872,8.75660073684557,10.767986015392498
2022-11-01,263.0,264.5,261.05,262.4,5938230,265.0887440867266,13316463.5,0.5363984674329414,8.377557827070886,10.70670130000732
2022-11-02,263.0,267.95,262.5,264.5,5371956,265.05076059726036,13153781.25,-1.047512158623276,8.175589410851538,10.628722635721083
2022-11-03,264.0,269.4,263.35,267.35,5581793,265.1990986232436,12630769.0,-1.4741109268472496,8.023761595790711,10.549647209360051
2022-11-04,267.45,268.85,264.05,265.2,4214722,265.1991567765827,10208120.4,-2.3204419889502836,7.79349291037709,10.468005742024811
2022-11-07,266.0,267.6,260.65,264.05,5148909,265.1250176297064,9734939.75,-3.543378995433788,7.73324341677873,10.390291046165895
2022-11-09,265.65,266.4,261.65,261.8,7926994,264.91050036327374,9618259.2,0.8863198458574306,7.520154601294535,10.289436923820713
2022-11-10,262.0,263.55,259.6,261.6,4529106,264.69691969467544,9273336.8,1.6317016317016542,7.265143558344924,10.177691429262092
2022-11-11,263.3,267.3,261.1,265.85,8346742,264.7713119724383,8797705.35,1.0260307809234481,7.189061875606001,10.063570612886227
2022-11-14,264.2,265.4,256.05,259.2,10323799,264.41187249034556,8599773.6,1.2499999999999956,7.375557455919858,9.947601283394354
2022-11-15,258.1,261.95,258.1,259.8,3165555,264.1143323296781,8241525.0,3.1771247021445514,7.123731923354152,9.808725001247137
2022-11-16,259.9,261.25,254.0,254.9,6523090,263.5198592761505,7884043.9,-1.4688828759180428,7.132751071685997,9.674887501158057
2022-11-17,254.9,256.25,252.5,253.0,3547999,262.8411586776892,6370087.5,0.0,6.891125995136997,9.526443155837244
2022-11-18,254.0,255.3,249.15,250.75,4819009,262.0610839242899,6096152.45,-6.9227913882702214,6.838188424055784,9.359197216134582
2022-11-21,249.9,250.6,246.65,247.65,5113674,261.13133657433576,5968282.2,-11.58514816137094,6.642603536623228,9.171754557839256
2022-11-22,248.0,252.4,246.7,252.4,4604971,260.5680245372819,5729115.65,-10.337477797513317,6.575274712578713,8.99401018466026
2022-11-23,254.0,257.35,252.2,253.2,8399667,260.09266811552175,6067957.0,-9.149623250807315,6.4734693759659505,8.82384279051786
2022-11-24,254.8,255.0,250.75,253.5,7582067,259.66733468871394,6012863.05,-6.111111111111112,6.314650134825525,8.649996876909443
2022-11-25,253.9,261.0,252.7,259.85,6203969,259.6791195475066,5955702.95,-2.8416526453542645,6.456460839480846,8.481544719034959
2022-11-28,258.85,262.95,258.6,259.95,4147815,259.696595705732,5866056.25,-4.605504587155973,6.305999350946497,8.313220096246747
2022-11-29,259.0,262.7,258.4,260.95,5494898,259.7774604989106,5849248.25,-2.412116679132381,6.162713683021748,8.140728184610074
2022-11-30,260.5,265.85,259.95,264.45,7624360,260.0789146602712,5933554.75,-0.35795026375282646,6.143948419948768,7.970557123804594
2022-12-01,265.4,268.85,263.25,266.2,6782377,260.47382339186663,6004075.8,-1.8798378179137543,6.105094961381,7.7909935197233136
2022-12-02,266.0,271.9,265.15,270.45,6397390,261.1174476891656,6044855.65,-0.3867403314917195,6.151159606996643,7.623184458790695
2022-12-05,271.0,271.05,266.55,267.9,5549432,261.5550317092194,6111591.15,-0.7042253521126862,6.033219635068312,7.468671283162789
2022-12-06,266.1,267.75,263.15,264.15,4046388,261.72244901830203,6056465.1,-1.048885559093471,5.94156108970629,7.320670953413066
2022-12-07,265.9,266.0,259.5,261.25,8512299,261.6919684364761,6085730.35,-2.1352313167259718,5.981449583298697,7.189670647216895
2022-12-08,262.55,263.95,259.5,262.3,2872549,261.7311962792841,6002902.5,-0.26615969581749166,5.872060327348789,7.061241791463306
2022-12-09,264.0,264.9,258.2,260.7,4949183,261.6646674870723,5833024.55,-2.158003377744422,5.931198875395303,6.948772139692118
2022-12-12,262.0,264.35,260.05,262.1,4897519,261.6927534556483,5561710.55,-0.36114807070898314,5.814684670009925,6.836716986856968
2022-12-13,263.95,264.75,259.6,260.8,5448544,261.6351564585097,5675860.0,-0.5908137983609674,5.767207193580643,6.737070535414803
2022-12-14,262.0,264.0,260.8,261.8,3275639,261.64579152570263,5513487.45,-0.22865853658535773,5.583835251182024,6.643946449551842
2022-12-15,261.75,263.3,257.5,257.8,4576187,261.39767594339924,5564896.85,-2.5330812854442275,5.599275590383309,6.558069322202899
2022-12-16,256.4,257.85,249.55,250.15,6525243,260.67201943092186,5650208.55,-6.433514120067329,5.792184476784502,6.483683418236026
2022-12-19,250.4,253.4,249.55,251.95,3171943,260.10930849989467,5553122.0,-4.996229260935148,5.653457014157038,6.412348888362024
2022-12-20,251.0,252.3,247.85,252.0,3357086,259.5861273063531,5490727.75,-4.563529634538921,5.567495798860108,6.34015730109807
2022-12-21,251.95,255.2,245.4,247.0,5384842,258.77411909304,5339986.5,-5.653170359052718,5.869817527512956,6.2851460653053515
2022-12-22,248.6,250.15,242.0,245.1,8744938,257.891917861231,5398130.05,-6.307339449541294,6.032687704119174,6.244064203497826
2022-12-23,243.2,245.25,233.8,234.75,6871338,256.3988909024419,5431498.5,-11.698326123753999,6.4196385823963755,6.218416760390839
2022-12-26,235.05,241.7,230.65,239.55,5045616,255.31186568292955,5476388.55,-7.581018518518512,6.750378683653776,6.197577467981969
2022-12-27,240.0,242.9,236.45,239.45,3643782,254.28851950983733,5383832.75,-7.832948421862984,6.728923063392793,6.184417172649924
2022-12-28,239.85,240.75,237.05,239.1,3908045,253.30861502533173,5198017.0,-6.1985092193016955,6.512571416007593,6.163744517460644
2022-12-29,238.0,240.2,236.05,238.9,3862222,252.37902695918132,5052009.25,-5.5731225296442695,6.343816314864192,6.14550086145155
2022-12-30,241.0,242.7,238.85,240.45,4114039,251.6094123166535,4937841.7,-4.107676969092722,6.165686578088177,6.12308413325263
2023-01-02,241.15,244.2,238.7,242.3,3709866,251.0088050704178,4845863.4,-2.1603068847163343,6.118137536796165,6.105601933258394
2023-01-03,241.95,242.9,239.05,239.9,5300326,250.29210796910053,4908560.3,-4.952456418383521,5.9561277127392955,6.084963699930413
2023-01-04,240.0,240.15,234.2,237.0,4962912,249.43455261625533,4731090.95,-6.3981042654028375,5.955690018972204,6.067704388030622
2023-01-05,237.55,240.25,235.6,239.2,4484631,248.77425889907758,4811695.05,-5.641025641025643,5.862426446188476,6.052630265076055
2023-01-06,238.85,240.25,236.05,236.75,1832876,247.99850026042745,4655879.7,-8.889744083124885,5.743681700032155,6.028870960427764
2023-01-09,238.7,240.2,235.65,236.85,6040024,247.27924217910956,4713004.95,-8.886324293133296,5.658418721458429,6.007284939444829
2023-01-10,238.0,238.0,230.5,231.6,6105444,246.26767816755412,4745849.95,-11.24736539566966,5.7899602413542555,5.994859824722579
2023-01-11,232.5,232.65,227.8,229.45,4736950,245.18266667287324,4818915.5,-13.235016071090943,5.722820224114665,5.980822218194775
2023-01-12,229.7,230.2,224.6,228.2,6416525,244.08701075849433,4910932.4,-14.274981217129978,5.714047350963617,5.967787297847528
2023-01-13,228.4,230.9,227.1,229.9,3471938,243.1717197418173,4758267.15,-14.993529303013487,5.577329683037646,5.948659633715563
2023-01-16,230.4,231.7,229.0,229.75,3989323,242.30580233911942,4799136.15,-14.240388204553934,5.371806134249241,5.926612517021594
2023-01-17,229.95,229.95,227.45,228.6,3502607,241.42155702691818,4806412.2,-13.458262350936966,5.16667712466001,5.900783051520051
2023-01-18,228.8,230.6,226.5,229.45,4985943,240.64919850905252,4786467.25,-12.172248803827756,5.090485901470009,5.871084262125762
2023-01-19,229.0,229.1,223.7,224.15,11472944,239.58473408911368,4922867.55,-14.544414792222648,5.137594051365008,5.846602052926302
2023-01-20,224.75,226.35,222.25,222.65,3227475,238.49217059949348,4740674.4,-14.595320291522818,5.063480190553221,5.817678096764899
2023-01-23,223.5,225.15,221.75,223.2,3092960,237.50557894791328,4643041.6,-14.841663487218625,4.9446601769422776,5.788677280329311
2023-01-24,224.9,224.9,222.3,222.8,2454820,236.55683191901565,4583593.5,-14.570552147239269,4.777184450017828,5.755676522210551
2023-01-25,222.55,222.8,219.0,220.2,6140179,235.5015524403695,4695200.2,-15.889992360580607,4.707385560730842,5.726461532528845
2023-01-27,220.9,220.9,214.55,216.0,6682693,234.2433877667973,4836223.75,-16.214119472459277,4.824715163535781,5.700642851633927
2023-01-30,215.1,220.05,213.75,219.6,3321096,233.29865307216522,4796576.6,-12.212672396562063,4.930092651854654,5.671906457469599
2023-01-31,219.9,227.6,218.0,227.0,5790703,232.892288357832,4900618.45,-9.902758483826158,5.263657462436464,5.658913139078914
2023-02-01,227.9,228.0,215.85,220.5,3977523,232.09278588313316,4834478.3,-12.5,5.7555390722624304,5.665181248192324
2023-02-02,220.0,224.2,218.5,222.0,3503182,231.44163840680199,4761491.8,-10.121457489878537,5.751571995672256,5.661239730464301
2023-02-03,222.05,223.85,216.6,220.5,3614273,230.73572625152445,4717973.9,-10.036719706242348,5.858602567409952,5.655436892573992
2023-02-06,219.65,225.5,219.25,224.0,7805602,230.30116326755513,5016610.2,-4.579339723109688,5.88655952688067,5.637667590723469
2023-02-07,224.0,224.0,220.1,221.4,1656873,229.72689466964835,4797452.65,-7.576706324358174,5.744662417817765,5.604143715195603
2023-02-08,222.0,224.0,221.0,222.7,1792883,229.27354662644524,4581824.6,-6.99519732720818,5.548615102259354,5.5648001164911545
2023-02-09,222.0,224.95,220.4,224.25,2570047,228.94944684409396,4473479.45,-6.210790464240901,5.477285452097971,5.530290584360833
2023-02-10,224.0,228.8,222.25,226.6,2367382,228.79786962834598,4271022.3,-5.148597739640026,5.55390791980526,5.503960304525536
2023-02-13,226.95,227.5,217.4,218.0,3385357,228.10123287813013,4266693.25,-9.336660428363485,5.878628782676313,5.49439171134514
2023-02-14,213.9,217.75,210.35,216.5,8778040,227.35276624083144,4506129.1,-10.647957078002479,6.005155298199433,5.49062563672525
2023-02-15,217.0,218.0,213.25,214.75,3263231,226.53968454787457,4494160.3,-10.483534806169237,5.915501348328045,5.489271424578208
2023-02-16,215.9,216.2,212.6,214.75,5624631,225.77905973833427,4526094.7,-9.38818565400844,5.750108394876042,5.482418703775002
2023-02-17,214.25,216.9,213.5,215.45,2793922,225.112668787474,4092143.6,-9.928929765886284,5.582243509527754,5.473079272552978
2023-02-20,215.95,216.1,212.85,215.0,2139050,224.46023854312085,4037722.35,-9.18690601900739,5.415654687418629,5.4621450387991946
2023-02-21,215.8,215.8,210.0,210.4,3062018,223.55312637904854,4036175.25,-11.167405530926743,5.443107924031585,5.454968012218299
2023-02-22,210.65,211.0,200.0,201.95,5858173,222.1593762900777,4206342.9,-12.802245250431776,5.840028786600758,5.456636963726516
2023-02-23,196.7,201.95,176.55,199.2,76408039,220.67812620684688,7719735.9,-13.18370015253868,7.237169587557846,5.507115275841289
2023-02-24,188.0,204.85,188.0,195.45,37198100,219.05050516124385,9245506.25,-14.351446099912357,7.923800331303714,5.580773708519292
2023-02-27,195.0,195.0,176.65,182.55,23261693,216.69563386051846,10242536.1,-20.595911265767718,8.700671736210591,5.684885110291723
2023-02-28,190.45,198.5,188.3,194.35,19284637,215.25398006306565,10917232.8,-15.40805223068553,9.218480897909833,5.8131076024137425
2023-03-01,194.7,200.2,192.6,199.2,7235252,214.21823941383562,11080119.25,-12.86089238845145,9.1028751194877,5.9443142022413324
2023-03-02,198.0,200.0,194.55,196.0,3294296,213.04286912907205,11069674.95,-14.57833950751798,8.84195546809572,6.069363187795523
2023-03-03,196.5,202.35,196.2,200.0,8606217,212.20139370139,11319272.15,-10.774035244256087,8.663958648946025,6.186908674381557
2023-03-06,200.1,201.7,194.7,195.05,6563652,211.09485217226808,11257174.65,-12.396137435436783,8.545104459735594,6.302962816687637
2023-03-08,198.1,201.5,195.35,195.8,9450189,210.10808751599274,11646840.45,-12.275985663082423,8.395454141183052,6.417989282162329
2023-03-09,196.55,197.85,192.4,193.05,4121920,209.00756574076743,11763292.3,-13.352782764811488,8.185064559669977,6.5315852858174
2023-03-10,192.0,195.4,190.4,193.3,2879292,207.9941744026534,11778754.55,-12.216167120799259,7.957559948264978,6.639924432068538
2023-03-13,193.7,194.45,186.4,188.5,4306850,206.73648573151448,11875727.95,-12.731481481481477,7.964162809103193,6.744572686920786
2023-03-14,187.2,193.9,187.1,192.3,6502066,205.80509955528774,12031563.4,-12.431693989071036,7.881008322738681,6.84293654261692
2023-03-15,193.0,194.0,187.5,189.5,4069025,204.75315764849498,11796112.65,-16.51982378854625,7.782364871114489,6.926893456239521
2023-03-16,189.1,207.95,187.45,207.95,22578183,204.95940554214047,12761860.25,-5.691609977324264,8.690767380320597,7.02473439984146
2023-03-17,205.85,209.15,198.2,206.5,20358375,205.05879873297013,13498547.45,-6.981981981981978,8.852141138869127,7.128086704614688
2023-03-20,205.0,208.25,201.8,207.15,9489550,205.19371494374627,13833328.85,-6.054421768707485,8.680559628949903,7.222151939999353
2023-03-21,206.9,215.35,206.5,213.05,11122906,205.70057204414977,14282521.65,-4.888392857142854,8.692662512596337,7.315688706189876
2023-03-22,214.0,217.2,211.55,213.6,5975512,206.21021255743045,14428196.35,-3.5230352303523116,8.475329475982312,7.406710941462027
2023-03-23,213.55,219.0,212.35,215.55,5686924,206.81277948920913,14419633.9,-3.210597215985622,8.344948799126433,7.49992206469093
2023-03-24,216.5,217.75,210.7,211.35,6456732,207.10550339313113,10922068.55,-5.752508361204011,8.252452456331689,7.592427631498721
2023-03-27,211.15,215.9,210.0,210.9,5549257,207.35030962583235,9339626.4,-6.928508384819054,8.084420138022283,7.676778038772621
2023-03-28,210.85,213.2,206.5,208.95,5233334,207.45351545642382,8438208.45,-4.151376146788999,7.985532985306405,7.74700817886029
2023-03-29,209.0,219.65,208.45,215.2,15628194,207.95328865278358,8255386.3,-0.6004618937644368,8.215137772070234,7.820674261322651
2023-03-31,217.95,217.95,211.7,212.45,6231509,208.24339906228144,8205199.15,-1.071012805587901,8.07477078835093,7.8926499093234135
2023-04-03,213.0,214.9,211.85,213.75,2682129,208.59866363890845,8174590.8,-0.465657741559955,7.715858589183007,7.958174915800313
2023-04-05,214.0,214.75,212.8,214.0,1645602,208.94713695252727,7826560.05,-0.6730099791134814,7.304011547098506,8.015567183719337
2023-04-06,214.1,214.35,211.05,212.45,2044737,209.17312811688038,7600614.3,-1.186046511627914,7.018010722305754,8.068979051548908
2023-04-10,212.45,213.85,210.35,211.4,1859072,209.31679727063002,7221058.45,0.47528517110266844,6.766724242141057,8.11309959548589
2023-04-11,212.5,216.2,211.8,213.55,2487128,209.58990712413777,7139318.85,5.743996038623433,6.626243939130981,8.139306767236897
2023-04-12,213.65,214.6,211.25,211.8,3645003,209.7324937612902,7177604.4,6.325301204819289,6.392226514907339,8.111141998148549
2023-04-13,212.45,212.45,202.9,208.95,7240796,209.68201029281985,7324301.7,6.9071373752878085,6.617781763842528,8.067608045899842
2023-04-17,205.45,214.0,201.65,204.35,16824578,209.33800962876697,7840427.3,11.94193371678991,7.027225923568062,8.011826518811757
2023-04-18,205.5,207.35,203.2,203.95,5434917,208.9903961043304,7908721.9,4.939542063287883,6.821709786170343,7.931934148420441
2023-04-19,204.0,204.25,197.5,198.15,13012321,208.29101571050262,7430428.8,-0.5271084337349352,6.816587658586747,7.85572456639041
2023-04-20,199.0,200.0,193.8,196.9,20977626,207.55611147111534,7461391.35,0.4591836734693988,6.772545682973407,7.786744240219665
2023-04-21,196.8,198.8,194.7,195.5,5459915,206.7782978278176,7259909.6,-2.2499999999999964,6.581649562761021,7.717333937346833
2023-04-24,195.95,196.8,191.65,192.95,8312978,205.88614958086163,7119413.2,-1.0766470135862738,6.479388879706663,7.648476751345868
2023-04-25,192.7,193.5,186.65,187.25,12349295,204.6838173498383,7438102.35,-4.366700715015326,6.505861102584758,7.585490316725925
2023-04-26,187.25,191.6,183.55,189.2,11418701,203.68486139178424,7724691.2,-1.9943019943020057,6.616156738114417,7.53319338934074
2023-04-27,190.55,191.45,185.25,187.05,17609146,202.61164452779818,8282311.9,-3.233316088980853,6.586431256820529,7.4874890996259245
2023-04-28,188.1,197.9,188.1,197.25,25640513,202.26573197761766,9286874.7,4.641909814323597,6.890971881333348,7.4517160687002635
2023-05-02,198.0,199.4,195.65,196.0,7546784,201.86149120486814,9402547.2,1.9240769630785248,6.6666167469523945,7.411236349507387
2023-05-03,195.0,197.4,194.4,195.7,5261139,201.46397564326375,8884194.45,3.2717678100263825,6.40471555074151,7.365314705494954
2023-05-04,194.75,196.65,193.75,195.0,5864201,201.0469449566016,8865829.05,-6.227458523683572,6.154378725688545,7.280768417007219
2023-05-05,194.0,194.95,190.6,192.3,5903574,200.48262592714346,9026901.3,-6.87651331719128,6.0290659595679355,7.186665911030513
2023-05-08,192.8,193.5,191.05,191.7,5727907,199.91600489958583,9231016.55,-7.458363504706744,5.773418391027368,7.089761203099761
2023-05-09,191.95,192.85,189.0,189.85,4387173,199.26658522864483,9348138.35,-10.88946256747243,5.6360313630968415,6.9878734981164445
2023-05-10,189.95,194.9,189.5,192.65,6711316,198.83970876228065,9590750.55,-9.808052434456926,5.619171980018496,6.892668248250985
2023-05-11,193.3,193.85,191.4,192.5,4517674,198.43069529374642,9692277.85,-10.693574576664355,5.392802552874317,6.794263373375914
2023-05-12,184.95,188.0,179.3,186.5,27324386,197.66097301673054,10876247.0,-11.75774781168677,5.950459513383294,6.7175302752776345
2023-05-15,188.0,191.2,185.2,190.0,6653590,197.1667166930705,10846886.7,-9.909909909909908,5.953998119570201,6.646516207995899
2023-05-16,190.7,191.6,188.55,189.0,3745618,196.63983174513046,10192938.7,-9.547738693467334,5.746569682458043,6.571884097900953
2023-05-17,190.0,190.0,184.35,186.9,4393718,196.01145550350915,10140878.75,-13.150557620817837,5.739671847996754,6.489368567098503
2023-05-18,188.8,188.8,184.45,184.85,3628566,195.29136160005697,9671691.0,-12.99129206872205,5.640409573139845,6.408223193258134
2023-05-19,187.4,189.6,183.65,185.65,9012538,194.66933827102105,9073436.6,-13.14619883040935,5.662523175058427,6.339778679453981
2023-05-22,186.8,186.8,184.3,185.85,2704921,194.10034870514875,8935686.9,-13.154205607476644,5.436628662554254,6.277532583302506
2023-05-23,185.1,186.0,183.2,183.35,4513466,193.4067778209456,8745711.3,-13.697340550717819,5.2482980438003795,6.218542160685661
2023-05-24,183.5,184.9,180.2,180.6,6648182,192.58053409056203,8460655.65,-14.569536423841068,5.209133897814639,6.166622482541446
2023-05-25,180.95,182.05,177.75,178.65,8396241,191.68178995568707,8309532.65,-16.3427768672442,5.144195762256452,6.117220876645629
2023-05-26,175.55,192.9,175.55,190.5,46746962,191.60554544241694,9766423.45,-10.056657223796039,6.016038922095277,6.10468129021856
2023-05-29,192.0,194.7,190.35,192.35,9489137,191.65357476871262,8958854.65,-7.944484326393875,5.897036141945613,6.080656436155329
2023-05-30,192.45,196.6,191.25,194.95,8720570,191.86624736427953,9017543.95,-4.599951064350383,5.857962131806641,6.041680976429948
2023-05-31,194.45,196.8,193.0,194.8,9318275,192.0555217278744,9220400.75,-4.4863937239519425,5.710964836677596,6.00465614478019
2023-06-01,195.0,196.75,191.6,192.4,5196593,192.07774613252766,9187020.35,-2.901842038859448,5.670895919772055,5.966466420153035
2023-06-02,193.2,195.0,192.45,194.0,2535954,192.20176251107426,9018639.35,-1.472828847130525,5.4515462112169075,5.922433104427818
2023-06-05,194.0,202.5,193.75,200.35,15626039,192.7274552522953,9513545.95,2.480818414322239,5.687150053272843,5.892616454111544
2023-06-06,201.35,201.35,196.75,197.7,9145201,193.0482645908569,9751447.35,2.46177766260689,5.609496478039068,5.863620040722624
2023-06-07,199.0,201.95,197.85,200.5,5755099,193.52902171402744,9703636.5,7.076101468624829,5.5123895867505635,5.830504323528151
2023-06-08,201.3,201.4,195.95,196.35,5035991,193.71102031312245,9729552.35,3.779069767441867,5.5079331876969535,5.793563538514236
2023-06-09,197.55,198.45,193.5,193.8,3646750,193.7167609380823,8545670.55,3.608660785886131,5.46808081714717,5.756285190525124
2023-06-12,194.95,196.4,192.65,195.0,3187669,193.79955055498024,8372374.5,-1.1406844106463865,5.345360758779515,5.70476481977333
2023-06-13,185.0,194.7,182.0,193.65,46309877,193.7899021320783,10500587.45,-1.1989795918367352,5.892120704580979,5.678948285027616
2023-06-14,196.6,199.25,194.4,195.0,9854461,193.86797296226683,10773624.6,-0.35769034236075026,5.871254939968051,5.661166264668501
2023-06-15,195.4,195.9,184.5,186.35,13477051,193.3829424485722,11266048.85,-4.43589743589744,6.266165301398905,5.664892483858846
2023-06-16,188.1,190.5,186.05,186.85,7753842,192.96146229059983,11203114.05,-2.834113364534585,6.13643920844184,5.668471592154643
