datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,847.0,861.0,831.1,859.9,1113297,898.210616568871,1139235.35,-7.913900192760758,25.242568739360383,25.61476791983051
2022-10-18,862.8,885.4,856.2,884.35,988614,897.3163832418471,1166024.8,-5.518162393162395,25.52524240083464,25.57037973508071
2022-10-19,888.15,890.95,882.0,884.0,759567,896.4572617423731,1096741.25,-6.765807098033005,24.34129651506074,25.48713832543209
2022-10-20,885.0,890.25,871.3,887.0,640050,895.8471158235104,1092062.8,-7.459572248304647,23.95620390684212,25.40972368313932
2022-10-21,887.0,896.4,858.95,863.5,1195139,893.7602051252195,1113008.7,-9.77011494252874,24.92004648492482,25.39081484862937
2022-10-24,875.0,875.0,851.1,854.0,369148,891.1950306010119,1086894.45,-9.485956544780072,24.847186021715903,25.366232835632037
2022-10-25,856.15,858.25,836.7,850.0,1560306,888.5372866912693,1090368.0,-10.71428571428571,24.611672734450476,25.371501918801172
2022-10-27,853.5,866.45,848.0,856.7,1717985,886.4832681950584,1040026.1,-10.095497953615274,24.1715532534183,25.39472797222014
2022-10-28,835.0,837.95,799.9,811.6,8353130,881.6520896018288,1399466.75,-15.326030255607714,26.502156592459855,25.48927121229965
2022-10-31,818.45,827.95,813.6,826.15,1817265,878.0713096275173,1429857.95,-13.763048016701463,25.777002550141294,25.580275649516345
2022-11-01,830.0,833.0,821.05,825.45,1042048,874.6763864257421,1415009.3,-11.773193672509619,24.789359510845493,25.62299405550327
2022-11-02,827.0,840.0,824.05,834.8,956947,872.1037163337588,1422775.0,-11.637999470759464,24.157976688642247,25.648732575348276
2022-11-03,831.0,840.55,827.0,830.5,1228079,869.4196056025487,1418724.35,-13.154867719334929,23.40026406802494,25.615013581871022
2022-11-04,830.5,834.7,808.55,812.5,1805528,865.7473729830294,1447548.6,-14.202745512143611,23.596673777451734,25.589655468880228
2022-11-07,818.9,820.8,801.1,808.0,1908026,862.0217360163824,1473024.4,-14.587737843551796,23.318339936205177,25.548727697293547
2022-11-09,809.0,822.0,807.0,812.85,2367879,858.8493659508094,1549077.2,-11.309328968903431,22.724172797904806,25.459056671296388
2022-11-10,813.0,813.0,798.1,808.15,1367397,855.5784391152733,1588658.2,-7.850627137970356,22.165303312340175,25.29650500429903
2022-11-11,811.0,825.75,810.0,812.6,1396453,852.8056365917073,1620776.55,-10.649293529056026,21.83921021860159,25.104254646849096
2022-11-14,815.0,815.0,805.5,809.8,1094926,850.0310793922424,1639517.6,-9.468977082168816,20.957838060130047,24.889426933978925
2022-11-15,811.0,816.5,807.2,813.0,1307063,847.6419774959688,1649442.35,-10.264900662251652,20.125135341549324,24.661491676789954
2022-11-16,812.8,816.25,807.25,811.15,1085859,845.2876563671967,1648070.45,-11.20901975808658,19.33048281715294,24.41650417606686
2022-11-17,811.0,811.0,794.0,796.25,1556662,842.1239366015712,1676472.85,-9.460458240946046,19.174734044499157,24.132944353966845
2022-11-18,800.5,800.5,786.0,794.5,1259538,839.0514245627602,1701471.4,-10.730337078651687,18.840824469892073,23.84392451915969
2022-11-21,790.0,798.7,781.25,796.0,681569,836.2739133006467,1703547.35,-10.41080472706809,18.741479864899787,23.564477529695903
2022-11-22,796.5,809.2,795.85,799.0,679726,833.8691447006049,1677776.7,-10.012388782520553,18.356374160264092,23.28630056328905
2022-11-23,803.05,804.1,792.4,798.5,818071,831.5872643973402,1700222.85,-9.646393210749649,17.880918863102373,23.005136237339837
2022-11-24,791.0,802.05,789.0,802.0,1679934,829.6784086297699,1706204.25,-7.816091954022985,17.535853230023626,22.72584079181556
2022-11-25,803.0,809.45,799.4,806.1,1171017,828.1572209762364,1678855.85,-7.663230240549823,17.001149427879085,22.448280735257306
2022-11-28,812.0,817.95,804.9,814.0,2009951,827.2438518809954,1361696.9,-5.238649592549471,16.71892446874487,22.18114163511988
2022-11-29,813.0,823.9,812.0,818.0,969011,826.6474743402861,1319284.2,-3.4751312761814868,16.374715578120234,21.897488661182745
2022-11-30,822.6,827.25,815.3,825.7,2329467,826.5863469634935,1383655.15,-3.9772066519362603,16.058664465397364,21.59135851871731
2022-12-01,827.0,835.65,822.55,831.95,1833253,826.932389094881,1427470.45,-5.925255837620846,15.847331289297554,21.268761481666072
2022-12-02,834.45,839.75,823.4,837.55,1004908,827.61739625005,1416311.9,-5.254524886877832,15.883236197204871,20.986826137737545
2022-12-05,838.95,842.0,828.3,830.0,1669039,827.7711126210145,1409487.45,-6.426155580608794,15.727290754547383,20.712529032661052
2022-12-06,831.0,831.0,813.95,817.9,1221853,827.1342666454652,1375178.8,-5.280833815865671,15.821769986365425,20.40925314937574
2022-12-07,820.0,822.6,810.15,811.9,607953,826.1514107328546,1287182.5,-4.929742388758784,15.580929273053613,20.10037792442033
2022-12-08,812.0,818.0,809.45,814.0,659778,825.3674487500898,1251801.55,-4.23529411764706,15.078720039264066,19.782612834580785
2022-12-09,815.15,818.0,796.2,801.4,1275818,823.821161733955,1245769.8,-6.455001750904643,15.558811465030915,19.495521441634537
2022-12-12,802.5,806.85,792.0,804.6,1673877,822.5810867833773,1274717.35,-0.8624938393297144,15.508182074671566,19.129055624374928
2022-12-13,806.0,807.8,796.6,798.6,1178849,821.0339198941272,1268306.65,-3.334745506263992,15.200454783623591,18.77650403215767
2022-12-14,800.1,807.0,794.6,799.8,1408476,819.6639895783771,1284437.5,-3.1073959658368233,15.000422299079048,18.45020612509879
2022-12-15,801.25,808.7,796.0,798.0,887707,818.2663128313851,1250989.75,-4.408241494968845,14.836106420573405,18.13947711616316
2022-12-16,797.0,797.0,784.6,793.0,1375626,816.6362281325861,1256794.15,-4.515352197471401,14.733527390532446,17.850585893580078
2022-12-19,790.8,799.0,787.65,797.8,824010,815.4209876079032,1263916.2,-1.809230769230774,14.491846862637274,17.547091663086267
2022-12-20,798.8,798.8,786.1,796.0,418859,814.1680206654579,1250872.85,-1.4851485148514865,14.363857801020322,17.248608925246764
2022-12-21,799.0,804.2,789.0,791.45,1016558,812.7023419128477,1260797.2,-2.6327120624961564,14.423582243804589,16.971922573443425
2022-12-22,795.65,795.75,775.3,786.0,928666,810.9796101765351,1223233.8,-2.7408278166181965,14.854040654961407,16.728213818197467
2022-12-23,788.45,794.95,765.25,769.0,1266541,808.2712482296619,1228010.0,-5.365493477725824,15.914466322464166,16.530722354992886
2022-12-26,771.25,795.7,766.15,793.0,649690,807.2860064083934,1159996.95,-2.074586317609284,16.888433013716732,16.395075520112446
2022-12-27,795.0,802.95,792.8,799.8,817732,806.8030382530133,1152433.0,-1.6236162361623618,16.407116369879827,16.271141554390127
2022-12-28,800.0,801.0,792.0,795.95,681584,806.1028422366899,1070038.85,-1.8738827590457863,15.878036629174124,16.15606001479083
2022-12-29,793.9,795.05,781.2,787.9,1187084,804.9284653181938,1037730.4,-1.0486656200941913,15.797462584233115,16.043484299448632
2022-12-30,792.0,799.7,791.05,795.05,655751,804.2911449750845,1020272.55,0.06922592825675533,15.511929542502184,15.932521135202302
2023-01-02,795.0,799.65,791.1,795.6,234647,803.730425944434,948552.95,-0.05025125628140836,15.014648860894882,15.808293435068805
2023-01-03,798.8,801.2,785.15,792.9,1082616,803.0316887867286,941591.1,-0.7634543178973718,15.088602513688109,15.699367713516272
2023-01-04,795.0,796.0,781.0,782.65,1889697,801.7167411230688,1005678.3,-1.9849718221665702,15.082273762710386,15.606079543503206
2023-01-05,787.95,788.95,775.1,780.0,636294,800.3156610506128,1004504.1,-2.7431421446383997,14.994254208231075,15.52135957611012
2023-01-06,782.45,782.45,772.5,774.9,623054,798.6759409828313,971865.9,-3.870487532564204,14.633950336214573,15.442452939721303
2023-01-09,778.0,783.4,769.2,782.95,1053893,797.6613641452293,940866.7,-3.8144963144963073,14.602953883627812,15.37192058688407
2023-01-10,786.05,786.05,774.35,783.5,834170,796.7477277487629,923632.75,-4.217603911980438,14.39560003479725,15.305950068773305
2023-01-11,782.1,783.9,776.0,776.5,452632,795.4414227327138,875840.55,-5.95858059828025,13.9316286037403,15.235048873384732
2023-01-12,781.0,782.9,777.25,781.5,492998,794.5419761047968,856105.1,-6.064066350141239,13.393655132044563,15.153259668142969
2023-01-13,784.2,789.0,780.25,787.8,338165,794.1070099044874,804232.05,-5.93994388394723,13.061965479755665,15.059217310894661
2023-01-16,788.45,792.5,770.8,773.5,730024,792.7775253945205,799532.75,-6.807228915662655,13.678967945487408,14.990939883925995
2023-01-17,776.9,777.5,760.0,764.5,1082137,790.9531689174547,832696.65,-6.528915515344169,13.95189880652402,14.928610844597948
2023-01-18,768.0,768.0,759.1,764.75,623983,789.2626418905222,813067.9,-5.8073654390934815,13.591048891772305,14.862281498555236
2023-01-19,763.9,771.0,754.9,770.8,603225,788.071503704037,796795.85,-5.3071253071253155,13.770259685217143,14.81866615342034
2023-01-20,770.0,770.9,751.0,753.1,1519982,785.8152776586154,809467.9,-6.026952832543042,14.208098279130203,14.773642380556984
2023-01-23,757.0,768.7,750.1,768.5,620235,784.6981629709629,807995.15,-4.4867014665672444,14.521805544906618,14.740763162898151
2023-01-24,766.0,766.5,732.0,748.3,3397944,782.3498943921911,937005.75,-6.298522414224905,16.09167657741329,14.770470556024474
2023-01-25,740.0,744.0,711.15,717.9,5883688,778.1918366894693,1197110.95,-10.240060015003749,17.59584253616948,14.856984563927488
2023-01-27,718.9,718.95,697.05,702.5,2737951,773.3084923869229,1274654.3,-11.967418546365916,17.903282355014525,14.959223761742193
2023-01-30,701.0,720.65,695.55,718.5,2345837,769.7724606200247,1359158.6,-9.394703656998738,18.417333615370634,15.082017302570133
2023-01-31,719.9,726.45,710.5,724.45,1265672,766.8484309026038,1410709.85,-9.194033592379036,18.241095499987022,15.206992257148459
2023-02-01,729.0,745.4,724.45,738.9,1965427,765.0453063282423,1454850.4,-7.173366834170858,18.434588678559376,15.34268328639976
2023-02-02,740.0,745.55,728.15,736.4,1026248,763.1972220490009,1411677.95,-6.955587845094458,18.360689487233703,15.473920194514063
2023-02-03,736.5,758.0,734.0,752.95,877979,762.5361109490655,1423762.2,-4.204834605597963,18.763497381002722,15.60423541871544
2023-02-06,755.0,757.95,744.2,755.95,421415,762.1112005652548,1413680.25,-1.6970091027308176,18.405390425216815,15.687266222140527
2023-02-07,756.5,757.9,740.3,748.1,962239,761.20725214169,1409097.55,-5.662042875157624,18.34786253770133,15.735913872940015
2023-02-08,747.1,754.15,742.75,752.1,735433,760.6196874873874,1404160.7,-5.963990997749424,17.851586642151236,15.784062882015728
2023-02-09,753.9,762.8,750.5,757.1,1031309,760.3926108752979,1433094.55,-4.880959859287648,17.45504473914043,15.836629819014606
2023-02-10,757.25,764.2,751.0,755.4,939917,760.0705069478594,1455440.5,-4.124888945297622,17.151112972058975,15.8817514986088
2023-02-13,750.0,759.0,740.6,746.25,928897,759.1788613383201,1484977.1,-6.137978743475248,17.240319188340475,15.939364486803411
2023-02-14,740.6,750.0,736.4,747.9,626200,758.4511928648801,1479785.9,-5.995475113122173,16.9802963891733,16.00488607107936
2023-02-15,747.1,757.35,745.25,755.1,323229,758.2349868735976,1441840.5,-4.767309875141878,16.631703789946638,16.056322780287974
2023-02-16,757.65,762.0,753.35,759.2,976242,758.2972457849784,1459453.45,-2.9962307544879496,16.061582090664732,16.088966391219788
2023-02-17,760.0,765.45,751.0,758.0,832112,758.2780686375604,1470897.8,-2.8205128205128216,15.946469084188683,16.120706887085042
2023-02-20,757.0,761.1,753.0,755.3,277035,758.0859351770727,1408750.45,-2.529358626919609,15.386007006746636,16.145775442769445
2023-02-21,760.0,760.0,742.8,745.4,541461,757.2674877462938,1404811.75,-4.795963982374363,15.515577934836164,16.17619624447639
2023-02-22,745.6,745.95,732.0,745.65,545621,756.5179724078233,1262195.6,-4.830887045309506,15.403750939490727,16.209801274632834
2023-02-23,745.0,745.65,734.3,742.5,812880,755.6135870911896,1008655.2,-4.378622021893108,15.114197300955677,16.249220231206685
2023-02-24,741.4,755.0,739.9,747.0,635555,755.057871794984,903535.4,-4.414587332053744,15.113183208030275,16.30653783373954
2023-02-27,746.5,750.75,738.15,744.0,623207,754.3444607114367,817403.9,-5.55978674790556,14.9336701217424,16.368927988472432
2023-02-28,750.0,754.6,742.6,750.9,913661,754.1222374397312,799803.35,-2.921784098254687,14.724122255903657,16.403766465486306
2023-03-01,742.85,759.7,742.6,751.95,595253,753.9820930887809,731294.65,-1.6415958142576792,14.893827809053397,16.43516409890395
2023-03-02,752.5,755.3,743.1,747.7,337408,753.5767967604725,696852.65,-2.229486760379207,14.70141153697815,16.472176187077483
2023-03-03,748.05,753.95,743.2,751.35,845484,753.4331324533453,695227.9,-2.523352361183173,14.419167855765425,16.493806459429088
2023-03-06,754.15,758.6,744.7,757.2,1019182,753.6761561660327,725116.25,0.5444164121630513,14.382084437496465,16.4996059980413
2023-03-08,757.15,758.5,747.1,750.45,406834,753.4680170585467,697346.0,-2.3487312947299888,14.169078406246715,16.487848426752635
2023-03-09,750.6,771.65,750.55,766.95,1898287,754.3378224096083,755488.7,2.4923159160764596,14.671287091514802,16.440502110556018
2023-03-10,759.95,761.0,747.0,751.85,941505,754.1773177380207,750998.5,4.729070901239729,15.048338013549461,16.355585293135352
2023-03-13,753.75,754.05,730.05,737.0,1316336,753.0691036904065,769819.45,4.911032028469742,15.687742441153071,16.281733962673304
2023-03-14,735.0,737.95,720.3,726.2,740650,751.3356131297352,760407.1,1.0716771050800267,15.82790369535643,16.195419632006164
2023-03-15,729.1,737.45,728.05,731.0,320625,750.0236380891071,745128.35,0.9041341707502148,15.50091057425954,16.104080134481915
2023-03-16,727.55,733.75,720.1,728.0,476654,748.6027582123905,752799.6,-1.4751657869806478,15.368702676098144,16.001883934399874
2023-03-17,731.35,735.0,721.1,723.0,654627,746.9509673599782,736718.85,-1.8196632265073287,15.263795342091132,15.898654129561786
2023-03-20,724.0,724.75,708.55,710.0,566660,744.5670339819151,723446.25,-5.704230028554358,15.330667103370342,15.784226453640708
2023-03-21,715.0,725.95,712.1,718.8,694696,742.9046446927593,744329.3,-4.91434618691714,15.37490516741532,15.68321027838066
2023-03-22,723.9,728.65,717.55,727.0,774864,741.8785385835491,755999.45,-2.8204785456489856,15.069554798314229,15.57393335373442
2023-03-23,726.85,730.6,714.3,725.85,503328,740.8444393200945,753884.8,-3.4902273633825254,15.15744374129179,15.484128590372439
2023-03-24,723.85,727.35,711.7,722.0,712331,739.6286690413788,748857.35,-4.636111478008187,15.192626331199518,15.408714643441076
2023-03-27,718.0,725.7,715.0,719.0,964067,738.2977871677415,765282.95,-4.818639131585911,14.871724450399556,15.332735026052429
2023-03-28,719.95,724.5,708.0,711.4,912481,736.5624460601452,779746.65,-4.6700167504187595,14.98802984679959,15.257658714667732
2023-03-29,711.3,726.0,711.3,720.0,883389,735.4939011530392,778233.05,-3.730445246690728,14.967456286313908,15.190564044572419
2023-03-31,729.15,742.8,726.25,737.0,804362,735.5910688205851,788688.5,-2.39703350549596,15.526923694434341,15.153738041388674
2023-04-03,748.4,749.95,739.05,748.5,698226,736.4239030902247,806729.4,-1.4093782929399445,15.342857716260461,15.129780562241868
2023-04-05,748.5,750.2,739.0,739.5,635502,736.6223609553716,796230.3,-2.440633245382584,15.046939307956144,15.099796236367448
2023-04-06,741.15,758.6,735.05,748.25,1626339,737.3725312163155,826588.15,-0.933403945452127,15.65430078595928,15.108739362341204
2023-04-10,752.9,753.9,738.05,739.6,913063,737.516238879779,851899.6,-0.778105715052313,15.668279301247905,15.113829407888261
2023-04-11,742.05,746.7,735.5,737.85,438184,737.5377718552772,778894.45,-1.0460671897002505,15.349116494015915,15.112008259705767
2023-04-12,737.75,745.8,733.55,745.5,492028,738.0514639936465,756420.6,0.40404040404040664,15.127751030157636,15.112460050679166
2023-04-13,745.0,760.95,740.05,758.6,1856724,739.3771759940565,783440.0,1.5528781793842095,15.540054528003527,15.126689094678277
2023-04-17,760.0,767.9,752.9,762.0,1372499,740.836713026698,815032.45,2.4193548387096753,15.501479204574704,15.145616064106019
2023-04-18,764.0,775.0,758.8,770.2,1160835,742.7311186378789,857042.95,2.570249034491945,15.551373547105085,15.173191107146067
2023-04-19,766.85,769.8,755.55,758.8,391191,743.7678206612417,852769.8,0.9109648247888735,15.486989722311872,15.19296317092135
2023-04-20,759.0,760.0,748.35,752.7,364834,744.3440902960003,838280.15,0.6687174000267415,15.212919027861021,15.210013420617445
2023-04-21,753.75,766.0,748.05,761.8,434995,745.470278018839,831696.9,1.3908298396219987,15.408424811585236,15.242988652478106
2023-04-24,765.6,777.85,762.3,771.0,1135761,747.1173568563333,853750.15,1.8225039619651273,15.454251610757725,15.27872755825348
2023-04-25,772.75,778.5,767.8,773.5,707427,748.8194628656022,850378.3,3.0714904390698905,15.11466220998932,15.310247018378236
2023-04-26,771.0,789.9,769.1,776.3,1041412,750.5924007452409,877282.5,1.2191146750113901,15.520757766418651,15.338562707541694
2023-04-27,776.2,787.6,771.1,784.0,715083,752.747729729419,877420.1,4.276118906696813,15.59070364024589,15.35664156176491
2023-04-28,785.0,785.0,758.25,772.9,1400787,754.0478761984888,899256.1,4.871099050203531,16.387796237371184,15.379976688305513
2023-05-02,768.0,786.85,752.3,782.0,2025202,755.8512390243928,954892.15,7.683833654640582,17.685096506130392,15.441883115331311
2023-05-03,780.9,791.0,770.9,786.8,1158493,757.8479332808837,968647.35,7.6333789329685375,17.857589612835366,15.520439083283838
2023-05-04,782.1,799.7,782.1,797.7,781175,760.4190343595365,967488.0,9.574175824175835,17.8391903547757,15.60278867257309
2023-05-05,796.0,819.65,790.15,799.0,1806210,762.9081289169857,1022887.2,10.511756569847863,18.672105329434576,15.71639900548454
2023-05-08,804.95,817.0,802.0,815.05,1001199,766.2721205997609,1041172.05,14.795774647887328,18.624097805903535,15.826180028902312
2023-05-09,814.9,823.0,810.7,817.0,1679965,769.5448870126796,1043853.35,13.661658319421255,18.17237653405328,15.91942907445691
2023-05-10,820.7,825.0,811.05,821.0,890133,772.864571721539,1042706.85,12.92984869325997,17.870778210192334,16.012803188186183
2023-05-11,829.75,869.45,825.7,864.95,3612725,778.805567094343,1201433.9,19.163739064545027,20.055008338035744,16.17605534141098
2023-05-12,865.85,878.0,857.55,864.0,2568839,784.3019821205145,1305274.45,19.66759002770082,20.08322202817605,16.339075197976864
2023-05-15,867.0,896.65,860.0,890.05,2595600,791.1244348869329,1342218.25,23.789986091794148,21.266563311877757,16.55223649335947
2023-05-16,895.95,898.5,875.0,875.0,1511919,796.5357616684212,1349189.25,22.99690750632557,21.426094503886485,16.7668386485957
2023-05-17,876.75,881.7,865.5,881.0,1128606,801.9850673672328,1347577.8,22.36111111111112,21.052802039323165,16.96968350702934
2023-05-18,882.95,894.4,880.95,884.0,1351856,807.2763533435403,1395611.05,19.94572591587518,20.509744750800078,17.135777542241534
2023-05-19,886.0,893.05,883.55,889.25,1039598,812.5649757084733,1429349.25,18.804275217100862,19.723334411457216,17.281793432081425
2023-05-22,892.0,896.9,884.3,889.65,547850,817.5382030821202,1434992.0,20.304259634888446,19.214524810638846,17.420712948837515
2023-05-23,890.0,899.4,884.1,886.9,1057223,822.0131577219835,1431065.1,18.529903107250245,18.93491589559321,17.530066785825316
2023-05-24,889.0,895.95,884.1,887.95,629609,826.2671475463717,1427174.2,20.058139534883736,18.428850474479407,17.62208582493303
2023-05-25,887.7,898.25,884.4,892.25,843911,830.5241057691865,1417299.15,20.92566239750626,18.10178972630231,17.713841599342576
2023-05-26,900.0,903.0,889.75,901.05,795787,835.074163461497,1421334.35,20.86519114688128,17.755233317280716,17.801424342246676
2023-05-29,903.75,914.95,902.0,904.95,713167,839.5822819478522,1386953.35,19.292117057737947,17.47985950890353,17.866084508276682
2023-05-30,909.8,923.55,906.15,916.85,1752312,844.5672960157327,1373308.85,20.32152230971129,17.559869543981844,17.93469751959025
2023-05-31,918.0,928.85,900.0,924.0,4238271,849.6919865953629,1527297.75,19.968839262529215,18.366307433697425,18.02852864914333
2023-06-01,915.9,917.6,903.0,912.0,1138068,853.7118584279202,1545142.4,20.189773326304696,18.554428331290467,18.13077660277595
2023-06-02,913.95,918.0,906.0,916.55,718343,857.7659320777318,1490749.05,21.76830078384482,18.086254879055435,18.22655446448243
2023-06-05,920.0,925.0,912.15,919.8,943965,861.7681300082008,1487887.35,20.74035179837228,17.71223667340862,18.303348193209878
2023-06-06,924.0,928.6,914.0,925.5,940489,865.8798635560589,1450913.55,20.038910505836572,17.48993405387943,18.371204274647265
2023-06-07,926.5,931.15,920.0,925.8,630051,869.7456788105068,1437909.45,19.689722042663217,17.037081621459468,18.43528492169627
2023-06-08,926.0,930.45,905.0,917.0,1160005,872.7943446936999,1315273.45,18.124436429215507,17.638004362783793,18.505859808241777
2023-06-09,915.15,928.4,913.05,923.9,691321,876.0914837457194,1221397.55,17.84438775510204,17.474575479727807,18.568655536224508
2023-06-12,929.45,929.45,917.5,924.0,424723,879.1823557621246,1112853.7,19.54974770345452,17.07996294546154,18.591727759827517
2023-06-13,926.0,932.7,921.1,924.5,1762941,882.1060747452134,1125404.8,18.22250639386189,16.688537020785716,18.558509110316027
2023-06-14,933.0,933.0,918.0,920.1,504060,884.5572957293932,1094177.5,16.942043721403156,16.567927233586737,18.515520364341075
2023-06-15,922.95,925.0,909.2,911.3,655145,886.2826314887872,1059341.95,14.240942710292082,16.513075288330537,18.4713165287929
2023-06-16,911.5,917.4,908.0,912.6,619169,887.9805262314461,1038320.5,14.217772215269097,16.00499848202121,18.38241296721246
2023-06-19,912.9,916.95,904.3,904.8,509953,889.0656535713529,1036425.65,11.011594380712841,15.765355733305416,18.287121564792518
2023-06-20,903.0,904.0,890.5,893.0,1406237,889.3194823732011,1053876.35,9.302325581395344,15.66068746664074,18.203398595878767
2023-06-21,894.55,899.0,883.1,885.55,1200980,889.0762899620269,1082444.9,7.8623629719853705,15.677781219023542,18.130298696173142
2023-06-22,885.8,887.85,871.25,881.0,1071331,888.5552389967349,1093815.9,1.8555985895138294,15.743653989093291,17.986586884541726
2023-06-23,879.0,879.0,854.25,855.0,1098678,886.3903848679133,1108960.45,-1.041666666666663,16.529821561300913,17.868140202312553
2023-06-26,842.0,857.0,834.4,847.0,2226119,883.8490697151448,1184608.05,-4.836806920959491,16.96340573549371,17.724701616433087
2023-06-27,854.2,863.4,848.05,860.05,1534876,882.3136458625548,1173736.25,-1.708571428571437,16.92316246867273,17.574603881925963
2023-06-28,866.0,874.7,851.75,851.75,1366035,880.3417977423901,1030124.45,-3.320090805902387,17.353650863767538,17.451298842740773
2023-06-30,859.9,863.35,845.0,848.8,767666,878.3068430493328,1011604.35,-3.981900452488696,17.424818659212715,17.348467973021194
2023-07-03,850.0,855.75,837.15,841.95,859431,875.9612402719565,1018658.75,-5.319089120044973,17.508760183554664,17.27464883209111
2023-07-04,847.0,850.15,837.3,839.0,719655,873.5766441253787,1007443.25,-5.693250154555162,17.175991599015045,17.20669772503698
2023-07-05,843.45,843.8,829.8,839.9,1256751,871.4039574076123,1023256.35,-5.299357311985564,16.949135056228258,17.140505030391484
2023-07-06,837.0,844.5,829.0,843.9,1077251,869.6295085426052,1045616.35,-4.960864913564955,16.84562540935481,17.087730861554
2023-07-07,840.8,849.35,834.1,834.5,1136831,867.3630886366308,1044457.65,-6.472401232838331,16.731652165829466,17.042059609538235
2023-07-10,837.65,840.8,822.0,835.9,1063273,865.3332119503965,1063055.25,-7.230453359968925,16.879391296841646,17.0128648755236
2023-07-11,839.0,849.9,832.6,834.9,1094830,863.3697789213387,1096560.6,-7.740759157964538,16.90943477563867,16.993850717748106
2023-07-12,838.45,844.95,824.0,842.0,1485465,861.9910835070589,1082686.8,-8.163821781098324,17.19804657737877,16.98178995219467
2023-07-13,844.95,854.5,831.65,836.3,1333276,860.333594248539,1124147.6,-9.491341991341995,17.60175753613743,16.956304955609337
2023-07-14,840.05,846.9,834.5,841.0,854700,859.0862655873431,1134125.35,-7.785087719298245,17.230203426413325,16.912164125446765
2023-07-17,840.0,849.6,837.0,846.3,1241615,858.2613452268694,1165247.65,-7.664611859691228,16.899474610240947,16.872604783152948
2023-07-18,852.45,854.5,840.4,841.9,1313498,857.2057745670713,1205424.9,-8.469232441835183,16.69951213808088,16.838847298642026
2023-07-19,846.85,873.55,842.65,864.3,1651341,857.6634665304862,1217680.1,-6.61264181523501,17.767404128217958,16.848096301119977
2023-07-20,869.85,869.85,847.1,853.5,1003622,857.3948557865838,1207812.2,-7.80946208684381,18.123303833345247,16.884303708182834
2023-07-21,852.0,859.4,841.8,850.1,777562,856.9242199293849,1193123.75,-7.295528898582326,18.085924988106303,16.899234395693586
2023-07-24,851.95,863.3,846.05,860.0,1427909,857.1226573532956,1209585.3,-6.916332936464986,18.026216060384424,16.917622415048804
2023-07-25,863.8,879.9,860.2,877.5,2154436,858.4373246208249,1206001.15,-5.032467532467533,18.160057770356964,16.953625575878654
2023-07-26,883.9,883.9,865.0,874.05,788030,859.4445940001266,1168658.85,-5.457003785830183,18.212910786760037,17.004438034744464
2023-07-27,875.0,878.9,853.05,859.75,1675139,859.4642976130217,1184114.05,-6.559069666340623,18.75841715913432,17.07745436559605
2023-07-28,860.0,862.0,848.0,858.0,954644,859.3698267992785,1193462.95,-5.848787446504988,18.418530219196157,17.140969529958237
2023-07-31,845.0,857.0,825.2,856.0,2927747,859.1524186186799,1296878.75,-6.202060048213898,19.445778060682144,17.25566218258027
2023-08-01,856.9,883.5,849.0,879.95,1759972,860.4941980626361,1348894.6,-2.7464633068081223,20.521079627776274,17.414186312395962
2023-08-02,881.0,882.15,856.0,870.0,1469417,861.1074756069822,1359527.9,-2.5755879059350506,20.923145368649394,17.589601575796255
2023-08-03,870.0,876.7,853.2,863.0,594150,861.2295739549189,1335372.85,-2.546440065496014,21.107206413745867,17.77058241562033
2023-08-04,869.7,888.95,864.0,882.0,1405570,862.5696014416984,1348809.8,0.11350737797957144,21.45312024133545,17.960897957361738
2023-08-07,888.0,891.0,875.1,881.3,903942,863.7780142519115,1340843.25,3.0760233918128543,21.056468795525774,18.111786198502564
2023-08-08,880.9,892.85,872.9,881.85,1001807,864.9439488163043,1336192.1,4.114521841794572,20.97743531013108,18.24558718432381
2023-08-09,884.0,884.0,869.35,871.0,455793,865.3346617958977,1284708.5,1.273181791756306,20.525475645121716,18.36566429020544
2023-08-10,869.85,876.9,859.85,873.4,832710,865.8550061961624,1259680.2,2.54182565306722,20.277227384755875,18.463116840905055
2023-08-11,875.0,883.9,865.0,866.0,590568,865.8643606351197,1246473.6,2.0263901979264975,20.178854000130453,18.554918018935645
2023-08-14,865.15,867.0,843.25,855.0,1232368,865.1634341425314,1246011.25,1.5499732763228247,20.43393585726399,18.652423874725958
2023-08-16,853.45,853.45,842.0,849.5,384561,864.1528900043036,1199564.4,1.2514898688915421,19.90294043888799,18.743322169388385
2023-08-17,850.0,852.9,846.35,848.45,449297,863.1398003266066,1139462.2,1.0179783307536772,18.949158978967414,18.80998963347969
2023-08-18,849.8,851.85,840.0,840.05,669660,861.6501357894062,1122764.1,-0.45621519137338806,18.442076194755458,18.86320465965971
2023-08-21,842.45,843.0,832.45,834.55,1518744,859.9017399320253,1159823.2,0.005991611743549896,17.878356466558635,18.901428136350685
2023-08-22,838.7,841.0,827.95,830.8,2155138,858.0242083235077,1196184.65,-0.6101208278502246,17.533473861804442,18.923230888516112
2023-08-23,831.45,845.85,830.6,841.0,2052018,856.9258723026362,1191063.75,0.7306264223260195,17.370368585961266,18.9385953488602
2023-08-24,839.0,842.75,828.35,829.5,2225777,855.1564611863371,1262951.1,-1.4845605700712583,17.158199401249746,18.9372671096559
2023-08-25,830.4,834.85,817.0,819.0,746910,852.8237862710896,1216539.65,-2.0686356570608577,17.207613729731907,18.924128982775713
